ecg,gsr,temp,hr,spo2,timest
1.9404,0.3959,36.7300,86,92,101746
1.9159,0.4154,36.6400,86,92,101749
1.8964,0.3959,36.9500,86,92,101752
1.9844,0.4106,36.4300,86,92,101756
1.9844,0.3959,36.6400,86,92,101760
1.9746,0.3959,36.7300,86,92,101763
1.9208,0.4008,36.6700,86,92,101767
1.8622,0.3959,36.7300,86,92,101770
1.9208,0.4252,36.4600,86,92,101773
1.9208,0.4106,36.6700,86,92,101777
1.9501,0.3959,36.6700,86,92,101780
1.9453,0.4008,36.7000,86,92,101783
1.8915,0.3959,36.8200,86,92,101787
1.8915,0.4106,36.5200,86,92,101790
1.8817,0.4008,36.6400,86,92,101793
1.9355,0.4057,36.5800,86,92,101797
1.9501,0.3861,36.7000,86,92,101800
1.9208,0.4106,36.7300,86,92,101804
1.8915,0.4106,36.6100,86,92,101807
1.8280,0.4008,36.7300,86,92,101811
1.8915,0.4057,36.6100,86,92,101814
1.9062,0.3959,36.6700,86,92,101817
1.9355,0.4008,36.7300,86,92,101821
1.9257,0.4008,36.5500,86,92,101824
1.8671,0.4057,36.7300,86,92,101827
1.8622,0.4008,36.4900,86,92,101831
1.8915,0.3959,36.7300,86,92,101834
1.9110,0.3959,36.7300,86,92,101837
1.9550,0.3959,36.6700,86,92,101841
1.9208,0.3959,36.7600,86,92,101844
1.9110,0.4106,36.4600,86,92,101848
1.8573,0.4057,35.9000,86,92,101852
1.8671,0.4008,36.7600,86,92,101855
1.9306,0.4008,36.7000,86,92,101858
1.9453,0.3959,36.7300,86,92,101861
1.9746,0.4203,36.4600,86,92,101865
1.9062,0.4154,36.6100,86,92,101868
1.8866,0.3959,36.6400,86,92,101871
1.9257,0.4301,36.7000,86,92,101875
1.9844,0.3959,36.7300,86,92,101878
2.0430,0.4252,36.5500,86,92,101881
1.9844,0.4057,36.6700,86,92,101885
1.9599,0.4008,36.5200,86,92,101889
1.9404,0.4057,36.7300,86,92,101892
1.9844,0.4008,36.7300,86,92,101896
2.0821,0.3959,36.6700,86,92,101899
2.0723,0.4008,36.7300,86,92,101902
2.0723,0.4057,36.6100,86,92,101905
2.0088,0.3959,36.7000,86,92,101909
2.0088,0.3959,36.7000,86,92,101912
2.0968,0.4057,36.8500,86,92,101915
2.1310,0.4008,36.7300,86,92,101919
2.1554,0.4008,36.5200,86,92,101922
2.0968,0.3959,36.6100,86,92,101925
2.0919,0.3959,36.7000,86,92,101929
2.0821,0.4057,36.6100,86,92,101933
2.1065,0.4008,36.7000,86,92,101936
2.1945,0.4057,36.4300,86,92,101940
2.1701,0.4350,36.6400,86,92,101943
2.1163,0.4008,36.7000,86,92,101946
2.0626,0.3959,36.6700,86,92,101949
2.0332,0.4008,36.7300,86,92,101953
2.1065,0.4203,36.4600,86,92,101956
2.0772,0.4008,36.6700,86,92,101959
2.0235,0.3910,36.7000,86,92,101963
1.9404,0.4008,36.7000,86,92,101966
1.8524,0.3959,36.9500,86,92,101969
1.8866,0.4154,36.4900,86,92,101974
1.8524,0.4057,36.7600,86,92,101977
1.8426,0.4008,36.6400,86,92,101980
1.7889,0.4008,36.6700,86,92,101984
1.7107,0.4057,36.7300,86,92,101987
1.6764,0.4106,36.4900,86,92,101990
1.6422,0.4008,36.6700,86,92,101993
1.6716,0.4008,35.8400,86,92,101997
1.7009,0.3959,36.7000,86,92,102000
1.6422,0.3959,36.8200,86,92,102003
1.6129,0.4106,36.5800,86,92,102007
1.5591,0.4008,36.7000,86,92,102010
1.5934,0.4106,36.5800,86,92,102013
1.6227,0.3861,36.7000,86,92,102018
1.6569,0.4008,36.7300,86,92,102021
1.6520,0.4008,36.6100,86,92,102024
1.5934,0.4008,36.7000,86,92,102028
1.5836,0.4057,36.4900,86,92,102031
1.5934,0.4057,36.7000,86,92,102034
1.6618,0.3959,36.7300,86,92,102038
1.7107,0.4057,36.8800,86,92,102041
1.6813,0.3959,36.7300,86,92,102044
1.6764,0.4106,36.4300,86,92,102047
1.6373,0.4057,36.6100,86,92,102051
1.6520,0.3959,36.6700,86,92,102054
1.7107,0.4008,36.7000,86,92,102057
1.7204,0.3959,36.7300,86,92,102062
1.7742,0.4203,36.4900,86,92,102065
1.6764,0.4106,36.6100,86,92,102068
1.6471,0.3959,36.6100,86,92,102072
1.6813,0.4106,36.7000,86,92,102075
1.7351,0.3959,36.7300,86,92,102078
1.7791,0.4350,36.5500,86,92,102082
1.7351,0.4008,36.7000,86,92,102085
1.6960,0.4008,36.3400,86,92,102088
1.6667,0.4008,36.7300,86,92,102092
1.7107,0.3959,36.6400,86,92,102095
1.7742,0.4008,36.6400,86,92,102098
1.7742,0.3959,36.7000,86,92,102102
1.7546,0.4057,36.5800,86,92,102106
1.6862,0.4008,36.7300,86,92,102109
1.6813,0.3959,36.7600,86,92,102112
1.7546,0.4057,36.6100,86,92,102116
1.7840,0.3910,36.7000,86,92,102119
1.8035,0.4057,36.4600,86,92,102122
1.7351,0.4008,36.5800,86,92,102126
1.7155,0.3959,36.7300,86,92,102129
1.7107,0.4350,36.6400,86,92,102132
1.7302,0.3959,36.7000,86,92,102136
1.8231,0.4106,36.3700,86,92,102139
1.7840,0.4008,36.5800,86,92,102142
1.7302,0.3959,36.7000,86,92,102147
1.7009,0.4008,36.6700,86,92,102150
1.6960,0.3959,36.6400,86,92,102153
1.7889,0.4203,36.4600,86,92,102156
1.7889,0.4057,36.6700,86,92,102160
1.7986,0.4008,36.6400,86,92,102163
1.7155,0.4008,36.3100,86,92,102166
1.6813,0.3959,36.7300,86,92,102170
1.7253,0.4057,36.4900,86,92,102173
1.7840,0.3959,36.6700,86,92,102176
1.8231,0.4008,36.6400,86,92,102180
1.7986,0.4008,36.7300,86,92,102183
1.7546,0.3861,36.7300,86,92,102187
1.7498,0.4154,36.5500,86,92,102191
1.7644,0.4106,36.6100,86,92,102195
1.7204,0.3959,36.7300,86,92,102199
1.7840,0.4057,36.4600,86,92,102202
1.8084,0.4106,36.6400,86,92,102205
1.8231,0.3910,36.7300,86,92,102209
1.8133,0.4008,36.7300,86,92,102212
1.7546,0.3959,36.7300,86,92,102215
1.7791,0.4106,36.4300,86,92,102219
1.7791,0.3959,36.6100,86,92,102222
1.8280,0.3959,36.7000,86,92,102225
1.8573,0.4008,36.7300,86,92,102228
1.8426,0.3959,36.7300,86,92,102233
1.8377,0.4057,36.5800,86,92,102236
1.7937,0.4008,36.7300,86,92,102239
1.8182,0.4057,36.6400,86,92,102243
1.8426,0.4008,36.7300,86,92,102246
1.8426,0.3959,36.7000,86,92,102249
1.8084,0.4057,36.5200,86,92,102253
1.7351,0.3959,36.6700,86,92,102256
1.7253,0.4057,36.2200,86,92,102259
1.7302,0.3959,36.7300,86,92,102263
1.7595,0.3959,36.6400,86,92,102266
1.7742,0.3861,36.5500,86,92,102269
1.7204,0.4057,36.7300,86,92,102274
1.7009,0.4008,36.5200,86,92,102277
1.6764,0.3959,36.5800,86,92,102280
1.7204,0.3959,36.7000,86,92,102284
1.7693,0.4057,36.6700,86,92,102287
1.7546,0.3959,36.7600,86,92,102290
1.7498,0.4057,36.4600,86,92,102293
1.6813,0.3959,36.6700,86,92,102297
1.6764,0.3959,36.7900,86,92,102300
1.7449,0.3959,36.6700,86,92,102303
1.7546,0.4057,36.7000,86,92,102307
1.7889,0.4154,36.4300,86,92,102310
1.7155,0.4008,36.6100,86,92,102313
1.6667,0.4008,36.6700,86,92,102318
1.6764,0.4008,36.7000,86,92,102321
1.7302,0.3959,36.7300,86,92,102324
1.8084,0.4106,36.4300,86,92,102328
1.7791,0.4106,36.6700,86,92,102331
1.7302,0.3959,35.8400,86,92,102334
1.6813,0.4008,36.7000,86,92,102338
1.7009,0.3959,36.7300,86,92,102341
1.7791,0.4106,36.5800,86,92,102344
1.7986,0.4008,36.7000,86,92,102347
1.7986,0.4057,36.6100,86,92,102351
1.7204,0.4008,36.4300,86,92,102354
1.7058,0.3959,36.7300,86,92,102358
1.7644,0.4106,36.6400,86,92,102362
1.8328,0.4008,36.7300,86,92,102365
1.8768,0.4008,36.5500,86,92,102368
1.8133,0.4008,36.8200,86,92,102372
1.7644,0.4057,36.7600,86,92,102375
1.7937,0.4057,36.6400,86,92,102378
1.8866,0.4008,36.7000,86,92,102382
2.0870,0.3861,36.4600,86,92,102385
2.1359,0.4057,36.6100,86,92,102388
2.0821,0.3959,36.7600,86,92,102392
1.9648,0.4057,36.6700,86,92,102395
1.7889,0.3861,36.7300,86,92,102398
1.6862,0.4154,36.4000,86,92,102402
1.5347,0.4008,36.5500,86,92,102406
1.4565,0.3959,36.6700,86,92,102409
1.4565,0.3959,36.7000,86,92,102412
1.5054,0.3959,36.8500,86,92,102416
1.6373,0.4203,36.5500,86,92,102419
1.7351,0.4008,36.6700,86,92,102422
1.8475,0.4008,36.6100,86,92,102426
1.8866,0.4154,36.7000,86,92,102429
1.8573,0.3959,36.7300,86,92,102432
1.8231,0.4252,36.6400,86,92,102436
1.7693,0.4008,36.7300,86,92,102439
1.8084,0.4057,36.6100,86,92,102443
1.8328,0.4008,36.7000,86,92,102446
1.8377,0.3959,36.8200,86,92,102450
1.8280,0.4106,36.5800,86,92,102453
1.7693,0.4008,36.7000,86,92,102456
1.7889,0.4301,36.5800,86,92,102460
1.7986,0.3861,36.6400,86,92,102463
1.8377,0.3910,36.7300,86,92,102466
1.8524,0.4057,36.5200,86,92,102470
1.7840,0.4008,36.7600,86,92,102473
1.7693,0.4106,36.4600,86,92,102476
1.7498,0.4008,36.4900,86,92,102480
1.7937,0.4008,36.7300,86,92,102483
1.8573,0.4057,36.6700,86,92,102487
1.8377,0.3959,36.6400,86,92,102490
1.8328,0.4106,36.4300,86,92,102494
1.7449,0.4008,36.6400,86,92,102497
1.7498,0.4008,36.7300,86,92,102500
1.8133,0.3861,36.7000,86,92,102504
1.8573,0.4008,36.7600,86,92,102507
1.9013,0.4203,36.4900,86,92,102510
1.8035,0.4154,36.6700,86,92,102514
1.7840,0.3959,36.6400,86,92,102517
1.7644,0.4008,36.7300,86,92,102520
1.8328,0.4008,36.7300,86,92,102524
1.8915,0.4106,36.7000,86,92,102528
1.8671,0.4057,36.6700,86,92,102531
1.8182,0.4008,36.5800,86,92,102535
1.7693,0.4252,36.7600,86,92,102538
1.7986,0.3959,36.7000,86,92,102541
1.8817,0.4057,36.5800,86,92,102544
1.8964,0.3959,36.7000,86,92,102548
1.9110,0.4106,36.7600,86,92,102551
1.8377,0.4008,36.7600,86,92,102554
1.8182,0.3959,36.7300,86,92,102558
1.8524,0.4008,36.7600,86,92,102561
1.9062,0.4008,36.7000,86,92,102564
1.9648,0.3959,36.5200,86,92,102568
1.9208,0.4008,36.7000,86,92,102572
1.8866,0.3959,36.7300,86,92,102575
1.8719,0.4057,36.6400,86,92,102578
1.8964,0.3959,36.7600,86,92,102582
2.0039,0.4057,36.4300,86,92,102585
2.0186,0.4057,36.6400,86,92,102588
1.9844,0.4008,36.7300,86,92,102592
1.9941,0.3959,36.6700,86,92,102595
1.9550,0.3861,36.7300,86,92,102598
2.0479,0.4154,36.4000,86,92,102602
2.0674,0.4008,36.5500,86,92,102605
2.0772,0.3959,36.6400,86,92,102608
2.0577,0.4008,36.7000,86,92,102612
2.0039,0.3910,36.7000,86,92,102616
2.0430,0.4154,36.5200,86,92,102619
2.0479,0.4057,36.6700,86,92,102622
2.0919,0.3959,36.6100,86,92,102626
2.0968,0.3959,36.7000,86,92,102629
2.0430,0.3959,36.7600,86,92,102632
2.0039,0.4154,36.5800,86,92,102636
1.9404,0.4008,36.6700,86,92,102639
1.9550,0.4008,36.5800,86,92,102642
1.9453,0.3910,36.7300,86,92,102646
1.9159,0.3959,36.7300,86,92,102649
1.8622,0.4057,36.5200,86,92,102652
1.7546,0.4008,36.7000,86,92,102656
1.7449,0.4057,36.3400,86,92,102660
1.7253,0.3910,36.6700,86,92,102663
1.7253,0.3959,36.8200,86,92,102666
1.7204,0.4057,36.5500,86,92,102670
1.6373,0.3959,36.7000,86,92,102673
1.5934,0.4203,36.4900,86,92,102676
1.5543,0.4008,36.6400,86,92,102680
1.5738,0.3959,36.7300,86,92,102683
1.6325,0.4106,36.6400,86,92,102686
1.5982,0.4008,36.5500,86,92,102690
1.5787,0.4106,36.4600,86,92,102693
1.5005,0.3959,36.7300,86,92,102696
1.5054,0.3959,36.7300,86,92,102700
1.5445,0.4008,36.6700,86,92,102704
1.5934,0.3959,36.6100,86,92,102707
1.6422,0.4154,36.4300,86,92,102710
1.5738,0.4008,36.5500,86,92,102714
1.5249,0.3959,36.6700,86,92,102717
1.5298,0.3959,36.7600,86,92,102720
1.5787,0.3861,36.7000,86,92,102724
1.6764,0.4106,36.5200,86,92,102727
1.6716,0.4057,36.6400,86,92,102730
1.6325,0.4301,36.5500,86,92,102734
1.5885,0.4008,36.7000,86,92,102737
1.5934,0.3959,36.7300,86,92,102740
1.6716,0.4106,36.5500,86,92,102745
1.6862,0.4008,36.7300,86,92,102748
1.6764,0.4057,36.5500,86,92,102751
1.6178,0.4008,36.7300,86,92,102754
1.5836,0.3910,36.7300,86,92,102758
1.6129,0.4008,36.6100,86,92,102761
1.6813,0.4008,36.7000,86,92,102764
1.7449,0.4008,36.6100,86,92,102768
1.7058,0.3861,36.7300,86,92,102771
1.6569,0.3959,36.7600,86,92,102774
1.6520,0.4057,36.6100,86,92,102778
1.6520,0.4545,36.7000,86,92,102781
1.7400,0.4106,36.4300,86,92,102785
1.7449,0.4057,36.5200,86,92,102789
1.7009,0.3910,36.7300,86,92,102792
1.6667,0.4057,36.6400,86,92,102795
1.6325,0.4008,36.7600,86,92,102798
1.7107,0.4106,36.4000,86,92,102802
1.6862,0.4057,36.5500,86,92,102806
1.7058,0.4008,36.7000,86,92,102810
1.7644,0.4106,36.6400,86,92,102813
1.7693,0.4008,36.7300,86,92,102816
1.7351,0.3959,36.7300,86,92,102820
1.7107,0.4057,36.7300,86,92,102823
1.6960,0.3959,36.7000,86,92,102827
1.7449,0.4057,36.5800,86,92,102831
1.7742,0.4008,36.7000,86,92,102834
1.7791,0.3959,36.7000,86,92,102837
1.7644,0.4008,36.5800,86,92,102841
1.6960,0.3861,36.7600,86,92,102844
1.7009,0.3959,36.4900,86,92,102847
1.7253,0.3861,36.6100,86,92,102851
1.7693,0.4008,36.7300,86,92,102854
1.7937,0.4057,36.5800,86,92,102857
1.7253,0.3959,36.7000,86,92,102860
1.7253,0.4057,36.4300,86,92,102864
1.6911,0.3959,36.5800,86,92,102867
1.7302,0.3959,36.7000,86,92,102871
1.7791,0.4008,36.7600,86,92,102875
1.7742,0.4203,36.7000,86,92,102878
1.7840,0.4154,36.4300,86,92,102881
1.7058,0.4106,36.6100,86,92,102885
1.7058,0.3861,36.6700,86,92,102888
1.7595,0.4057,36.7000,86,92,102891
1.7937,0.3959,36.7300,86,92,102895
1.8280,0.4594,36.5800,86,92,102898
1.7449,0.4008,36.6700,86,92,102901
1.7204,0.4008,36.5800,86,92,102905
1.7400,0.4008,36.7300,86,92,102908
1.8084,0.3959,36.7300,86,92,102912
1.8866,0.4106,36.5200,86,92,102915
1.8573,0.4008,36.7900,86,92,102919
1.8231,0.4106,36.5200,86,92,102922
1.7644,0.4008,36.7300,86,92,102925
1.7644,0.3959,36.7300,86,92,102929
1.8280,0.3861,36.5800,86,92,102932
1.8377,0.4008,36.7000,86,92,102935
1.8280,0.4008,36.5200,86,92,102939
1.7449,0.3959,36.6700,86,92,102942
1.7253,0.4008,36.7000,86,92,102945
1.7449,0.4057,36.6400,86,92,102949
1.7742,0.4008,36.7000,86,92,102952
1.8280,0.4057,36.4600,86,92,102956
1.7693,0.3959,36.6400,86,92,102959
1.7204,0.3959,36.7000,86,92,102963
1.7155,0.4057,36.6700,86,92,102966
1.7693,0.4008,36.7600,86,92,102969
1.8280,0.4106,36.4600,86,92,102973
1.8133,0.3959,36.6100,86,92,102976
1.7644,0.3959,36.6700,86,92,102979
1.7449,0.4008,36.6700,86,92,102983
1.6960,0.3959,36.7300,86,92,102986
1.7742,0.4154,36.5200,86,92,102989
1.8035,0.4057,36.6400,86,92,102993
1.8035,0.4008,36.6100,86,92,102996
1.7791,0.3959,36.7000,86,92,103000
1.7058,0.3861,36.7300,86,92,103003
1.7204,0.4057,36.5200,86,92,103007
1.7351,0.4008,36.7000,86,92,103010
1.8035,0.4008,36.5800,86,92,103013
1.7937,0.3910,36.7300,86,92,103017
1.7644,0.3959,36.7300,86,92,103020
1.7351,0.4057,36.5800,86,92,103023
1.7204,0.4057,36.7300,86,92,103027
1.7791,0.4057,36.7300,86,92,103030
1.8035,0.4008,36.7000,86,92,103033
1.8035,0.4008,35.9800,86,92,103037
1.7937,0.4106,36.6100,86,92,103041
1.7546,0.4008,36.7600,86,92,103044
1.7937,0.4106,36.4600,86,92,103047
1.8133,0.4008,36.5800,86,92,103051
1.8377,0.3959,36.7300,86,92,103054
1.8768,0.4106,36.6100,86,92,103057
1.8719,0.4008,36.7600,86,92,103061
2.0039,0.4057,36.4300,86,92,103064
2.0870,0.4008,36.6100,86,92,103067
2.1799,0.4252,36.7300,86,92,103071
2.2239,0.4008,36.7000,86,92,103074
2.1310,0.3959,36.8200,86,92,103077
2.0088,0.4252,36.4300,86,92,103081
1.7546,0.4008,36.6100,86,92,103085
1.5738,0.3959,36.4000,86,92,103088
1.5200,0.3959,36.7000,86,92,103091
1.5543,0.4008,36.3700,86,92,103095
1.6569,0.4106,36.5800,86,92,103098
1.6813,0.3861,36.7000,86,92,103101
1.7253,0.4008,36.5800,86,92,103105
1.7840,0.4008,36.7300,86,92,103108
1.8573,0.3959,36.7300,86,92,103111
1.9257,0.4154,36.5200,86,92,103115
1.8768,0.4008,36.8800,86,92,103118
1.8280,0.4057,36.4900,86,92,103121
1.7742,0.3959,36.7300,86,92,103126
1.7889,0.3959,36.7300,86,92,103129
1.8719,0.4057,36.5800,86,92,103132
1.8622,0.4008,36.7300,86,92,103135
1.8622,0.4008,36.5200,86,92,103139
1.7840,0.4008,36.6700,86,92,103142
1.7595,0.3959,36.7900,86,92,103145
1.7937,0.4008,36.5800,86,92,103149
1.8377,0.3861,36.7000,86,92,103152
1.9013,0.4057,36.4600,86,92,103155
1.8475,0.3959,36.7000,86,92,103159
1.7937,0.4203,36.7000,86,92,103162
1.7840,0.4057,36.6700,86,92,103165
1.7937,0.4008,36.7000,86,92,103170
1.8866,0.4106,36.4300,86,92,103173
1.8768,0.4008,36.7600,86,92,103176
1.8328,0.4106,36.6700,86,92,103179
1.7937,0.4008,36.7300,86,92,103183
1.7693,0.4008,36.7300,86,92,103186
1.8622,0.4203,36.5200,86,92,103189
1.8915,0.4106,36.6100,86,92,103193
1.8964,0.3861,36.6100,86,92,103196
1.8524,0.4057,36.7300,86,92,103199
1.7986,0.4008,36.7300,86,92,103203
1.8182,0.4350,36.5800,86,92,103206
1.8377,0.3861,36.7000,86,92,103209
1.9013,0.4008,36.4900,86,92,103214
1.9355,0.3959,36.7000,86,92,103217
1.8768,0.4008,36.7300,86,92,103220
1.8524,0.3959,36.6400,86,92,103223
1.8231,0.3959,36.7000,86,92,103227
1.8915,0.4106,36.5500,86,92,103230
1.9257,0.4008,36.7300,86,92,103233
1.9404,0.4008,36.7300,86,92,103237
1.9257,0.4057,36.6100,86,92,103240
1.8671,0.3959,36.7000,86,92,103243
1.9013,0.4008,36.4600,86,92,103247
1.9306,0.4008,36.5500,86,92,103250
1.9697,0.4008,36.7000,86,92,103254
2.0137,0.4057,36.6400,86,92,103258
1.9501,0.3959,36.7000,86,92,103261
1.9599,0.4057,36.4600,86,92,103264
1.9501,0.4008,36.6700,86,92,103268
1.9941,0.4057,36.7600,86,92,103271
2.0479,0.3861,36.6700,86,92,103274
2.0528,0.3959,36.7300,86,92,103277
2.0870,0.4154,36.4300,86,92,103281
2.0039,0.4008,36.5800,86,92,103284
2.0137,0.4008,36.6700,86,92,103287
2.0821,0.4057,36.7000,86,92,103291
2.1114,0.3959,36.7600,86,92,103294
2.1750,0.4106,36.5800,86,92,103298
2.0674,0.4008,36.7000,86,92,103302
2.0332,0.4008,36.6400,86,92,103305
2.0479,0.3959,36.7300,86,92,103308
2.0919,0.3959,36.7300,86,92,103311
2.1603,0.4057,36.4900,86,92,103315
2.1114,0.4008,36.7000,86,92,103318
2.0479,0.4057,36.5200,86,92,103321
1.9599,0.3910,36.7000,86,92,103325
1.9453,0.3959,36.7000,86,92,103328
1.9795,0.4106,36.5800,86,92,103331
1.9550,0.3959,36.7000,86,92,103335
1.9110,0.4008,36.6400,86,92,103339
1.7840,0.3861,36.6700,86,92,103342
1.7107,0.3959,36.7000,86,92,103346
1.6960,0.4106,36.5800,86,92,103349
1.7009,0.4008,36.7300,86,92,103352
1.7204,0.4057,36.4600,86,92,103355
1.6422,0.3959,36.6400,86,92,103359
1.5787,0.3959,36.7300,86,92,103362
1.5543,0.4008,36.6700,86,92,103365
1.5543,0.4008,36.7900,86,92,103369
1.6373,0.4497,36.4000,86,92,103372
1.6325,0.4057,36.6100,86,92,103375
1.5885,0.3959,36.7000,86,92,103379
1.5494,0.4008,36.6700,86,92,103383
1.5249,0.3959,36.7000,86,92,103386
1.6129,0.4154,36.4900,86,92,103390
1.6325,0.4106,36.6100,86,92,103393
1.6422,0.3959,36.6100,86,92,103396
1.6080,0.3959,36.7000,86,92,103400
1.5640,0.4008,36.7000,86,92,103403
1.5787,0.4057,36.5200,86,92,103406
1.5982,0.4057,36.6700,86,92,103409
1.6618,0.4008,36.5500,86,92,103413
1.6667,0.4008,36.7600,86,92,103416
1.7009,0.4008,36.7000,86,92,103421
1.7204,0.3959,36.7300,86,92,103425
1.7107,0.4057,36.5800,86,92,103428
1.6569,0.4008,36.7900,86,92,103432
1.6911,0.4008,36.4300,86,92,103435
1.7204,0.4057,36.6100,86,92,103438
1.7498,0.3910,36.7000,86,92,103442
1.7595,0.4057,36.8500,86,92,103445
1.7009,0.4008,36.7300,86,92,103448
1.7009,0.4106,36.4000,86,92,103452
1.6813,0.4008,36.5800,86,92,103455
1.7546,0.3959,36.6700,86,92,103458
1.7546,0.4008,36.7000,86,92,103461
1.7546,0.3959,36.7600,86,92,103465
1.7693,0.4154,36.5200,86,92,103469
1.6911,0.4057,36.6700,86,92,103472
1.7351,0.3959,36.6400,86,92,103476
1.7498,0.4008,36.7000,86,92,103479
1.7889,0.3959,36.7300,86,92,103482
1.8035,0.4057,36.7300,86,92,103486
1.7400,0.4057,36.7000,86,92,103489
1.7302,0.4008,36.5500,86,92,103492
1.7204,0.3910,36.6700,86,92,103496
1.7889,0.4008,36.7000,86,92,103499
1.8426,0.4057,36.5200,86,92,103502
1.8035,0.3959,36.7000,86,92,103505
1.7644,0.4057,36.6100,86,92,103510
1.7107,0.3959,36.6700,86,92,103513
1.7449,0.4008,36.7300,86,92,103516
1.8084,0.4057,36.5500,86,92,103520
1.8231,0.3959,36.7300,86,92,103523
1.8280,0.4057,36.7900,86,92,103526
1.7498,0.3959,36.6100,86,92,103530
1.7253,0.3959,36.8200,86,92,103533
1.7889,0.4057,36.6400,86,92,103536
1.7937,0.3959,36.7900,86,92,103540
1.8573,0.4106,36.4000,86,92,103543
1.7889,0.3959,36.6400,86,92,103546
1.7693,0.4008,36.7000,86,92,103550
1.7253,0.4008,36.7000,86,92,103554
1.7546,0.3959,36.7000,86,92,103557
1.8524,0.3861,36.4300,86,92,103560
1.8377,0.4106,36.6100,86,92,103564
1.7986,0.3959,36.6400,86,92,103567
1.7498,0.4106,36.7300,86,92,103570
1.7400,0.3959,36.7300,86,92,103574
1.8182,0.4154,36.5200,86,92,103577
1.8524,0.4008,36.7300,86,92,103580
1.8671,0.4008,36.5800,86,92,103584
1.8084,0.3959,36.7000,86,92,103587
1.7595,0.3959,36.7000,86,92,103590
1.7889,0.3861,36.6100,86,92,103595
1.8280,0.4008,36.7000,86,92,103598
1.9159,0.4106,36.5800,86,92,103601
1.9013,0.4057,36.7900,86,92,103605
1.8475,0.3959,36.7300,86,92,103608
1.7986,0.4008,36.6100,86,92,103611
1.7693,0.4252,36.7000,86,92,103614
1.8328,0.4008,36.4600,86,92,103618
1.8573,0.3959,36.7000,86,92,103621
1.8573,0.3959,36.7300,86,92,103624
1.8182,0.4399,36.6400,86,92,103628
1.7546,0.4008,36.7000,86,92,103631
1.7840,0.4106,36.5500,86,92,103634
1.8035,0.4057,36.6100,86,92,103639
1.8328,0.3959,36.7300,86,92,103642
1.8622,0.4008,36.6400,86,92,103645
1.7791,0.3861,36.7000,86,92,103649
1.7889,0.4203,36.4000,86,92,103652
1.7693,0.4057,36.5800,86,92,103655
1.7889,0.3959,36.6700,86,92,103658
1.8231,0.4008,36.7000,86,92,103662
1.8182,0.3959,36.7300,86,92,103665
1.8035,0.4106,36.5500,86,92,103668
1.7351,0.4057,36.6700,86,92,103672
1.7546,0.4008,36.5800,86,92,103675
1.7840,0.3959,36.7000,86,92,103678
1.8133,0.3959,36.7300,86,92,103683
1.8133,0.4106,36.6700,86,92,103686
1.7546,0.3861,36.7000,86,92,103689
1.7400,0.4057,36.7000,86,92,103693
1.7400,0.3959,36.7300,86,92,103696
1.7937,0.3959,36.7300,86,92,103699
1.8573,0.4057,36.6100,86,92,103702
1.8182,0.4008,36.7000,86,92,103706
1.7937,0.4106,36.5800,86,92,103709
1.7498,0.3861,36.6100,86,92,103712
1.7840,0.4497,36.7600,86,92,103716
1.8719,0.4057,36.5500,86,92,103719
1.8719,0.4057,36.7300,86,92,103723
1.8719,0.4106,36.4600,86,92,103727
1.7937,0.4106,36.6400,86,92,103730
1.7986,0.3959,36.7000,86,92,103733
1.9257,0.3959,36.6700,86,92,103737
2.0870,0.3959,36.7000,86,92,103740
2.2630,0.4106,36.3700,86,92,103743
2.2141,0.4106,36.6100,86,92,103747
2.1114,0.3861,36.7000,86,92,103750
1.9697,0.4106,36.7000,86,92,103753
1.8035,0.3959,36.7000,86,92,103756
1.6862,0.4154,36.4900,86,92,103760
1.5347,0.4057,36.6400,86,92,103763
1.4858,0.4008,36.7000,86,92,103767
1.5200,0.4008,36.7000,86,92,103771
1.6276,0.3959,36.7300,86,92,103774
1.7937,0.4154,36.4900,86,92,103777
1.8964,0.4008,36.6700,86,92,103781
1.9648,0.4057,36.6100,86,92,103784
1.9453,0.3959,36.7300,86,92,103787
1.8768,0.3959,36.7300,86,92,103791
1.8915,0.4057,36.6100,86,92,103794
1.9110,0.4008,36.7600,86,92,103797
1.9795,0.4301,36.5800,86,92,103800
1.9550,0.3959,36.7000,86,92,103804
1.9208,0.3959,36.8800,86,92,103808
1.8866,0.4106,36.6100,86,92,103811
1.8719,0.4008,36.7000,86,92,103815
1.9404,0.4057,36.4000,86,92,103818
1.9599,0.3959,36.7000,86,92,103821
1.9599,0.3959,36.7300,86,92,103825
1.9306,0.4008,36.6700,86,92,103828
1.8768,0.4008,36.7000,86,92,103831
1.9208,0.4106,36.3700,86,92,103835
1.9453,0.4008,36.6100,86,92,103838
1.9697,0.4008,36.7300,86,92,103841
2.0088,0.3959,36.6400,86,92,103844
