ecg,gsr,temp,hr,spo2,timest
1.9599,0.3763,37.1000,87,90,52506
1.9404,0.3763,37.1600,87,90,52510
1.9501,0.4203,37.1600,87,90,52513
1.9941,0.3959,37.1000,87,90,52516
1.9062,0.3861,37.1300,87,90,52519
1.8035,0.3812,37.1000,87,90,52524
1.7204,0.3861,37.1900,87,90,52527
1.6862,0.3910,37.2200,87,90,52530
1.7351,0.3910,36.9800,87,90,52533
1.7155,0.3861,37.1000,87,90,52537
1.6667,0.3812,37.1000,87,90,52540
1.6227,0.3861,37.1900,87,90,52543
1.5543,0.3812,37.2200,87,90,52546
1.5934,0.3959,37.0100,87,90,52550
1.5982,0.3861,37.1000,87,90,52553
1.6080,0.3763,37.1000,87,90,52556
1.5982,0.3812,37.1300,87,90,52559
1.5543,0.3812,37.2200,87,90,52563
1.5591,0.3959,37.1300,87,90,52567
1.5494,0.3861,37.1000,87,90,52570
1.5787,0.3812,37.1300,87,90,52573
1.6129,0.3861,37.1600,87,90,52577
1.5934,0.3763,37.1900,87,90,52580
1.5982,0.3910,36.9500,87,90,52583
1.5494,0.3861,37.1300,87,90,52587
1.5591,0.3812,37.2200,87,90,52590
1.6129,0.3812,37.1900,87,90,52593
1.6422,0.3812,37.1900,87,90,52596
1.6716,0.3959,37.0100,87,90,52600
1.6080,0.3861,37.1300,87,90,52603
1.5640,0.3812,37.1000,87,90,52606
1.6178,0.3812,37.1600,87,90,52610
1.6276,0.3812,37.1600,87,90,52614
1.7155,0.3959,37.0400,87,90,52617
1.6667,0.3959,37.1000,87,90,52620
1.6129,0.3763,37.1600,87,90,52623
1.5836,0.3812,37.1300,87,90,52627
1.6031,0.3812,37.1900,87,90,52630
1.6960,0.3861,36.9800,87,90,52633
1.6422,0.3910,37.1300,87,90,52637
1.7009,0.4057,37.1600,87,90,52640
1.7595,0.3861,37.0400,87,90,52643
1.7351,0.3666,37.1900,87,90,52646
1.7058,0.3763,37.1900,87,90,52651
1.6862,0.3812,37.1300,87,90,52654
1.6960,0.3910,37.1600,87,90,52657
1.7595,0.3861,37.0100,87,90,52660
1.7644,0.3812,37.1900,87,90,52664
1.7400,0.3812,37.1900,87,90,52667
1.7107,0.3861,37.0100,87,90,52670
1.6520,0.3812,37.1300,87,90,52674
1.6911,0.3861,37.1000,87,90,52677
1.7204,0.3812,37.1900,87,90,52680
1.7449,0.3812,37.1900,87,90,52683
1.7595,0.3861,37.1000,87,90,52687
1.7009,0.4008,37.1600,87,90,52690
1.6862,0.3861,37.0400,87,90,52694
1.7009,0.3812,37.1900,87,90,52697
1.7449,0.3666,37.1900,87,90,52701
1.7889,0.3861,37.1000,87,90,52704
1.7546,0.3861,37.1000,87,90,52707
1.7204,0.3861,37.0700,87,90,52710
1.6716,0.3812,37.3400,87,90,52714
1.6960,0.3812,37.1900,87,90,52717
1.7791,0.3910,37.0100,87,90,52720
1.7742,0.3861,37.1900,87,90,52723
1.7693,0.3861,37.0400,87,90,52727
1.6960,0.3812,37.1900,87,90,52730
1.6813,0.3812,37.1900,87,90,52733
1.6911,0.3861,37.1000,87,90,52737
1.7253,0.3812,37.1900,87,90,52741
1.7693,0.3861,37.0700,87,90,52744
1.7351,0.3812,37.1900,87,90,52747
1.6960,0.3812,37.1900,87,90,52750
1.6862,0.3910,37.1300,87,90,52754
1.7009,0.3812,37.1600,87,90,52757
1.7644,0.3861,37.1000,87,90,52760
1.7791,0.3812,37.0700,87,90,52763
1.7644,0.3812,37.1600,87,90,52767
1.7595,0.3910,37.0100,87,90,52770
1.7204,0.3666,37.1600,87,90,52773
1.7693,0.3910,37.0700,87,90,52776
1.7937,0.3812,37.4000,87,90,52781
1.8133,0.3666,37.1900,87,90,52784
1.7986,0.3861,37.1000,87,90,52787
1.7253,0.3715,37.1900,87,90,52790
1.7107,0.3861,37.0100,87,90,52794
1.7058,0.3812,37.2200,87,90,52797
1.7400,0.3812,37.2800,87,90,52800
1.7693,0.3861,37.1300,87,90,52803
1.7546,0.3812,37.1600,87,90,52807
1.6764,0.3861,37.0100,87,90,52810
1.6227,0.3812,37.1600,87,90,52813
1.6373,0.3812,37.0400,87,90,52816
1.7204,0.3910,37.0400,87,90,52820
1.7351,0.3861,37.1600,87,90,52824
1.7351,0.3910,37.0100,87,90,52827
1.6764,0.3959,37.1600,87,90,52830
1.6618,0.3812,37.0700,87,90,52834
1.7155,0.3861,37.1000,87,90,52837
1.7498,0.3861,37.1900,87,90,52840
1.7889,0.3861,37.0100,87,90,52843
1.7449,0.3861,37.1900,87,90,52847
1.6960,0.3861,37.1900,87,90,52850
1.6813,0.3861,37.0100,87,90,52853
1.6911,0.3910,37.1600,87,90,52856
1.7449,0.3763,37.0400,87,90,52860
1.7498,0.3812,37.1900,87,90,52864
1.7253,0.3861,37.1000,87,90,52867
1.7107,0.3910,37.0400,87,90,52870
1.6716,0.3861,37.1600,87,90,52874
1.7107,0.3910,37.0400,87,90,52877
1.7400,0.3812,37.1900,87,90,52880
1.7693,0.3812,37.2200,87,90,52883
1.7742,0.3861,37.1000,87,90,52887
1.7253,0.3812,37.1600,87,90,52890
1.7155,0.3910,37.0400,87,90,52893
1.7204,0.3959,37.1000,87,90,52896
1.7889,0.3812,37.1900,87,90,52900
1.8426,0.3861,36.3400,87,90,52903
1.8084,0.3812,37.1600,87,90,52907
1.7742,0.3910,37.0100,87,90,52910
1.7546,0.3763,37.1900,87,90,52914
1.8426,0.3861,37.2500,87,90,52917
2.0332,0.3910,37.0400,87,90,52920
2.1457,0.3861,37.1600,87,90,52923
2.1994,0.3861,37.0100,87,90,52927
2.1017,0.3812,37.1600,87,90,52930
1.9844,0.3812,37.0400,87,90,52933
1.8671,0.3861,37.1300,87,90,52936
1.6911,0.3861,37.1900,87,90,52940
1.5298,0.3666,37.0100,87,90,52943
1.3978,0.4154,37.1600,87,90,52946
1.3734,0.3812,37.1900,87,90,52950
1.4614,0.3861,37.1300,87,90,52954
1.5885,0.3812,37.1600,87,90,52957
1.7400,0.3910,37.0400,87,90,52960
1.8231,0.3861,37.1600,87,90,52963
1.8377,0.3812,37.1600,87,90,52967
1.8377,0.3910,37.0400,87,90,52970
1.7937,0.3812,37.1000,87,90,52973
1.8280,0.3861,37.0100,87,90,52977
1.8377,0.3812,37.1900,87,90,52980
1.8622,0.3812,37.1900,87,90,52983
1.8524,0.4399,37.1600,87,90,52986
1.7840,0.3812,37.1000,87,90,52990
1.7693,0.3861,37.0700,87,90,52994
1.8035,0.3861,37.1900,87,90,52997
1.8133,0.3715,37.1900,87,90,53000
1.8524,0.4106,37.1000,87,90,53004
1.8133,0.3812,37.1300,87,90,53007
1.7889,0.3861,37.0400,87,90,53010
1.7253,0.3812,37.1900,87,90,53013
1.7546,0.3763,37.1900,87,90,53017
1.8328,0.3910,36.9800,87,90,53020
1.8328,0.4008,37.1600,87,90,53023
1.8280,0.3861,37.0400,87,90,53026
1.7693,0.3812,37.1900,87,90,53030
1.7400,0.3812,37.1900,87,90,53033
1.7840,0.3861,37.1000,87,90,53037
1.8182,0.3861,37.2200,87,90,53040
1.8671,0.3861,37.0700,87,90,53044
1.8133,0.3763,37.1900,87,90,53047
1.7742,0.3812,37.1900,87,90,53050
1.7693,0.4203,37.1300,87,90,53053
1.7791,0.3812,37.1900,87,90,53057
1.8426,0.3861,37.0400,87,90,53060
1.8622,0.3812,37.1600,87,90,53063
1.8377,0.3763,37.1900,87,90,53066
1.8280,0.3959,36.9800,87,90,53070
1.7840,0.3763,37.1600,87,90,53073
1.8231,0.3861,37.0100,87,90,53076
1.8524,0.3812,37.1900,87,90,53080
1.8817,0.3812,37.1900,87,90,53084
1.9110,0.3910,37.0700,87,90,53087
1.8377,0.3812,37.1000,87,90,53090
1.8328,0.3861,37.0700,87,90,53093
1.8475,0.3910,37.1900,87,90,53097
1.9062,0.3812,37.1900,87,90,53100
1.9599,0.3910,37.1600,87,90,53103
1.9257,0.3861,37.1900,87,90,53106
1.9013,0.3861,37.0400,87,90,53110
1.8768,0.3812,37.1900,87,90,53113
1.9110,0.3763,37.1900,87,90,53116
2.0039,0.3959,36.9800,87,90,53120
2.0186,0.4203,37.1600,87,90,53124
2.0235,0.3910,37.0100,87,90,53127
1.9697,0.3812,37.1600,87,90,53130
1.9599,0.3861,37.1600,87,90,53133
2.0235,0.3861,37.1000,87,90,53137
2.0674,0.3812,37.1600,87,90,53140
2.1163,0.3666,37.0400,87,90,53143
2.0919,0.3812,37.1900,87,90,53146
2.0528,0.3812,37.1600,87,90,53150
2.0626,0.3861,37.1300,87,90,53153
2.0674,0.3812,37.1300,87,90,53156
2.1310,0.3910,37.0700,87,90,53159
2.1359,0.3861,37.2500,87,90,53164
2.1114,0.3812,37.2500,87,90,53167
2.0968,0.3910,37.0100,87,90,53170
2.0332,0.3861,37.1600,87,90,53173
2.0430,0.3812,37.0400,87,90,53177
2.0381,0.3812,37.1000,87,90,53180
2.0283,0.3812,37.1900,87,90,53183
1.9844,0.3959,37.0700,87,90,53186
1.8866,0.3861,37.1900,87,90,53190
1.8280,0.3812,37.0400,87,90,53193
1.7937,0.3812,37.1900,87,90,53196
1.7937,0.3812,37.1900,87,90,53199
1.8133,0.3861,37.1000,87,90,53203
1.7400,0.3812,37.1600,87,90,53207
1.6862,0.3910,37.0400,87,90,53210
1.6325,0.3812,37.1600,87,90,53213
1.6373,0.3812,37.3400,87,90,53217
1.7009,0.3861,37.0400,87,90,53220
1.7107,0.3861,37.1600,87,90,53223
1.6764,0.3959,37.0400,87,90,53226
1.6178,0.3812,37.2800,87,90,53230
1.5934,0.3812,37.1900,87,90,53233
1.6422,0.3861,37.0700,87,90,53236
1.6813,0.3861,37.1600,87,90,53239
1.7253,0.3861,37.0400,87,90,53243
1.6764,0.3861,37.1900,87,90,53246
1.7107,0.3812,37.1900,87,90,53251
1.6911,0.3812,37.1900,87,90,53254
1.6813,0.3861,37.0400,87,90,53257
1.6569,0.3812,37.1900,87,90,53260
1.7155,0.3910,37.0100,87,90,53264
1.7449,0.3763,37.1000,87,90,53267
1.7791,0.3812,37.1900,87,90,53270
1.7644,0.3812,37.0100,87,90,53273
1.7155,0.3812,37.3100,87,90,53277
1.7253,0.3812,37.0100,87,90,53280
1.7644,0.3812,37.1600,87,90,53283
1.7840,0.3812,37.1900,87,90,53286
1.8133,0.3861,37.0700,87,90,53291
1.7742,0.3812,37.1000,87,90,53294
1.7449,0.3910,37.0100,87,90,53297
1.7058,0.3812,37.1900,87,90,53300
1.7791,0.3763,37.1900,87,90,53304
1.8182,0.3959,37.0400,87,90,53307
1.8231,0.3812,37.1600,87,90,53310
1.8182,0.3812,37.0100,87,90,53313
1.7498,0.3812,37.1300,87,90,53317
1.7400,0.3812,37.1900,87,90,53320
1.7742,0.3861,37.0700,87,90,53323
1.8133,0.4057,37.1600,87,90,53326
1.8524,0.3812,37.0400,87,90,53330
1.7986,0.3812,37.1900,87,90,53334
1.7595,0.3812,37.2200,87,90,53337
1.7400,0.3812,37.0700,87,90,53340
1.7595,0.3812,37.1900,87,90,53344
1.8182,0.3812,37.0400,87,90,53347
1.8133,0.3812,37.1900,87,90,53350
1.7742,0.3715,37.1900,87,90,53353
1.7498,0.4399,37.0400,87,90,53357
1.7107,0.3812,37.2200,87,90,53360
1.7595,0.3861,37.0400,87,90,53363
1.8133,0.3812,37.1600,87,90,53366
1.8035,0.3812,37.1900,87,90,53370
1.7791,0.3812,37.1000,87,90,53373
1.7204,0.4057,37.2500,87,90,53377
1.7253,0.3910,37.0400,87,90,53380
1.7595,0.3666,37.1900,87,90,53384
1.7889,0.3715,37.1900,87,90,53387
1.8182,0.3861,37.1000,87,90,53390
1.7889,0.3812,37.1900,87,90,53393
1.7693,0.3812,37.0700,87,90,53397
1.7253,0.3763,37.1900,87,90,53400
1.7498,0.3763,37.1900,87,90,53403
1.8231,0.3910,37.0100,87,90,53406
1.8182,0.3812,37.2500,87,90,53410
1.8133,0.3812,37.0400,87,90,53413
1.7498,0.3666,37.1600,87,90,53416
1.7400,0.3763,37.1900,87,90,53420
1.7889,0.3910,37.0700,87,90,53424
1.8328,0.3812,37.2200,87,90,53427
1.8768,0.3812,37.0400,87,90,53430
1.8280,0.3666,37.1900,87,90,53433
1.7986,0.3812,37.1900,87,90,53437
1.8084,0.3812,37.1300,87,90,53440
1.8475,0.3812,37.2200,87,90,53443
1.9306,0.3812,37.0400,87,90,53446
1.9159,0.3812,37.1900,87,90,53450
1.8866,0.3812,37.1600,87,90,53453
1.8573,0.3812,37.0700,87,90,53456
1.8182,0.3861,37.1300,87,90,53460
1.8719,0.3812,37.0400,87,90,53464
1.8866,0.3763,37.1300,87,90,53467
1.8964,0.3812,37.1900,87,90,53470
1.8671,0.3861,37.0700,87,90,53474
1.8035,0.3812,37.1900,87,90,53477
1.8035,0.3812,37.0400,87,90,53480
1.8035,0.3812,37.3100,87,90,53483
1.8426,0.3812,37.1900,87,90,53487
1.9159,0.3861,37.0700,87,90,53490
1.8524,0.3812,37.1600,87,90,53493
1.8328,0.3861,37.0700,87,90,53496
1.7937,0.3812,37.1900,87,90,53500
1.8231,0.3812,37.1900,87,90,53504
1.9062,0.3910,37.0700,87,90,53507
1.8964,0.3812,37.1900,87,90,53510
1.8866,0.4008,37.0400,87,90,53514
1.8035,0.3763,37.1300,87,90,53517
1.7791,0.3812,37.1900,87,90,53520
1.8133,0.3812,37.0700,87,90,53523
1.8671,0.3763,37.1900,87,90,53527
1.8866,0.3812,37.0400,87,90,53530
1.8328,0.3910,37.1900,87,90,53533
1.7889,0.3812,37.2200,87,90,53536
1.7840,0.3861,37.0700,87,90,53540
1.8084,0.3812,37.1900,87,90,53543
1.8817,0.3861,37.0100,87,90,53547
1.8719,0.3812,37.1600,87,90,53550
1.8426,0.3812,37.2200,87,90,53554
1.8280,0.3910,37.0700,87,90,53557
1.7840,0.3763,37.1600,87,90,53560
1.8426,0.3861,37.0400,87,90,53563
1.8671,0.3763,37.0100,87,90,53567
1.8964,0.3812,37.1900,87,90,53570
1.8866,0.3812,37.0700,87,90,53573
1.8328,0.3812,37.1900,87,90,53576
1.8328,0.3861,37.0700,87,90,53580
1.8573,0.3812,37.0400,87,90,53583
1.9599,0.3812,37.1900,87,90,53586
2.0870,0.3861,37.0700,87,90,53590
2.1457,0.3763,37.1600,87,90,53594
2.1652,0.4008,37.0400,87,90,53597
2.0723,0.3812,37.1600,87,90,53600
1.9941,0.3812,37.2200,87,90,53603
1.8964,0.3910,37.0700,87,90,53607
1.6862,0.3812,37.1900,87,90,53610
1.4956,0.3861,37.0400,87,90,53613
1.3490,0.3715,37.1600,87,90,53616
1.3734,0.3812,37.1900,87,90,53620
1.5347,0.3812,37.1000,87,90,53623
1.7253,0.3812,37.1900,87,90,53626
1.8817,0.3910,37.0700,87,90,53629
1.8768,0.3812,37.1600,87,90,53634
1.8768,0.3812,36.5500,87,90,53637
1.8915,0.3861,37.1000,87,90,53640
1.9306,0.3812,37.1900,87,90,53643
1.9990,0.3812,37.0700,87,90,53647
1.9795,0.3861,37.1900,87,90,53650
1.9501,0.3812,37.2800,87,90,53653
1.9306,0.3910,37.0700,87,90,53656
1.9013,0.3812,37.1900,87,90,53660
1.9550,0.3910,37.0700,87,90,53663
1.9795,0.3763,36.3700,87,90,53666
1.9941,0.3812,37.2500,87,90,53669
1.9746,0.3812,37.1000,87,90,53673
1.9159,0.3812,37.1900,87,90,53677
1.9159,0.3861,37.0400,87,90,53680
1.9257,0.3715,37.1900,87,90,53683
1.9697,0.4203,37.1600,87,90,53687
1.9892,0.3812,37.1000,87,90,53690
1.9453,0.3812,37.1900,87,90,53693
1.9257,0.3910,37.0700,87,90,53696
1.8817,0.3763,37.2200,87,90,53700
1.9110,0.3910,37.1900,87,90,53703
1.9892,0.3910,37.0700,87,90,53706
1.9795,0.3812,37.1900,87,90,53709
2.0039,0.3910,37.0400,87,90,53713
1.9013,0.3763,37.1600,87,90,53716
1.8866,0.3812,37.2200,87,90,53720
1.9404,0.3812,37.0700,87,90,53723
1.9746,0.3763,37.1600,87,90,53727
2.0186,0.4106,37.0400,87,90,53730
1.9550,0.3812,37.1900,87,90,53733
1.9110,0.3812,37.2200,87,90,53736
1.9062,0.3812,37.1000,87,90,53740
1.9208,0.3910,37.1900,87,90,53743
1.9892,0.3910,37.1000,87,90,53746
1.9844,0.3812,37.1900,87,90,53749
1.9550,0.3812,37.1900,87,90,53753
1.9355,0.3959,37.0400,87,90,53756
1.8915,0.3861,37.1600,87,90,53760
1.9501,0.3910,37.0400,87,90,53763
1.9746,0.3812,37.1900,87,90,53767
2.0039,0.3861,37.1900,87,90,53770
1.9941,0.3910,37.1000,87,90,53773
1.9453,0.3812,37.1900,87,90,53776
1.9648,0.3861,37.0400,87,90,53780
1.9599,0.3763,37.1900,87,90,53783
2.0235,0.3812,37.1900,87,90,53786
2.0626,0.3812,37.0100,87,90,53789
2.0332,0.3812,37.1900,87,90,53793
2.0186,0.3861,37.0700,87,90,53796
1.9892,0.4154,37.1900,87,90,53799
2.0381,0.3812,37.4000,87,90,53803
2.1505,0.3910,37.0400,87,90,53807
2.1310,0.3910,37.1600,87,90,53810
2.1310,0.3861,37.1000,87,90,53813
2.0626,0.3812,37.2200,87,90,53816
2.0479,0.3715,37.1900,87,90,53820
2.0968,0.3861,37.1300,87,90,53823
2.1310,0.3861,37.1900,87,90,53826
2.1799,0.3861,37.0400,87,90,53829
2.1114,0.3763,37.1900,87,90,53833
2.0577,0.3812,37.1900,87,90,53836
2.0479,0.3861,37.1300,87,90,53839
2.0479,0.3910,37.1900,87,90,53842
2.0870,0.3910,37.0400,87,90,53847
2.0479,0.4106,37.2500,87,90,53850
1.9795,0.3812,37.2500,87,90,53853
1.9257,0.3861,37.0100,87,90,53856
1.7498,0.3910,37.0700,87,90,53860
1.6716,0.3812,37.1900,87,90,53863
1.6667,0.3861,37.0400,87,90,53866
1.6520,0.3812,37.1900,87,90,53870
1.6911,0.3812,37.1900,87,90,53873
1.7009,0.4203,37.0700,87,90,53876
1.6471,0.3812,37.1900,87,90,53879
1.6129,0.3861,37.0100,87,90,53883
1.5787,0.3812,37.1900,87,90,53886
1.6325,0.3861,37.2200,87,90,53890
1.6764,0.3959,37.0700,87,90,53894
1.6667,0.3715,37.1600,87,90,53897
1.6520,0.3812,37.1300,87,90,53900
1.5982,0.3812,37.1300,87,90,53903
1.6178,0.3812,37.1900,87,90,53907
1.6471,0.3861,37.0400,87,90,53910
1.6813,0.3812,37.1900,87,90,53913
1.7107,0.3910,37.0100,87,90,53916
1.6618,0.3812,37.2200,87,90,53920
1.6276,0.3812,37.2200,87,90,53923
1.6178,0.3861,37.0700,87,90,53926
1.6471,0.3861,37.1900,87,90,53929
1.7107,0.3812,37.0100,87,90,53934
1.7058,0.3812,37.1900,87,90,53937
1.6716,0.3812,37.2800,87,90,53940
1.6471,0.3910,37.0700,87,90,53943
1.6178,0.3812,37.1900,87,90,53947
1.6813,0.3861,37.0100,87,90,53950
1.7155,0.3910,37.1000,87,90,53953
1.7155,0.3812,37.1600,87,90,53956
1.7009,0.3861,37.0100,87,90,53960
1.6471,0.3812,37.1900,87,90,53963
1.6618,0.3910,37.0100,87,90,53966
1.6764,0.3812,37.1300,87,90,53969
1.7253,0.3959,37.1900,87,90,53974
1.7546,0.3861,37.0100,87,90,53977
1.7107,0.3763,36.4900,87,90,53980
1.6813,0.3861,36.9800,87,90,53983
1.6569,0.3812,37.1900,87,90,53987
1.6960,0.3812,37.1900,87,90,53990
1.7644,0.3959,37.0400,87,90,53993
1.7498,0.3812,37.2500,87,90,53996
1.7351,0.3861,36.9800,87,90,54000
1.6716,0.3812,37.0400,87,90,54003
1.6471,0.3812,37.2200,87,90,54006
1.7009,0.3910,37.0400,87,90,54009
1.7204,0.4154,37.2200,87,90,54013
1.7498,0.3861,37.1300,87,90,54017
1.6960,0.3812,37.1600,87,90,54020
1.6569,0.3812,37.2200,87,90,54023
1.6569,0.3910,37.1900,87,90,54027
1.6862,0.3812,37.1600,87,90,54030
1.7449,0.3861,37.0100,87,90,54033
1.7253,0.3812,37.2200,87,90,54036
1.6862,0.3812,37.1900,87,90,54040
1.7107,0.3910,37.0700,87,90,54043
1.6471,0.3812,37.1900,87,90,54046
1.7107,0.3861,37.1000,87,90,54049
1.7449,0.3812,37.1000,87,90,54053
1.7644,0.3861,37.2200,87,90,54056
1.7595,0.3763,37.0400,87,90,54060
1.6667,0.3861,37.1900,87,90,54063
1.6813,0.3861,36.8500,87,90,54067
1.7107,0.3812,37.1900,87,90,54070
1.7595,0.3812,37.1900,87,90,54073
1.7742,0.3812,37.1600,87,90,54076
1.7351,0.3812,37.1600,87,90,54080
1.6960,0.3861,37.0100,87,90,54083
1.6764,0.3812,37.1900,87,90,54086
1.7155,0.3763,37.1900,87,90,54089
1.7937,0.3959,37.1000,87,90,54093
1.7889,0.3910,37.1600,87,90,54096
1.7791,0.3861,36.9800,87,90,54099
1.7204,0.3812,37.1000,87,90,54103
1.7204,0.3812,37.1900,87,90,54107
1.7889,0.3861,37.0700,87,90,54110
1.8182,0.4008,37.1900,87,90,54113
1.8524,0.3861,36.9800,87,90,54116
1.8035,0.3763,37.1900,87,90,54120
1.7498,0.3763,37.1900,87,90,54123
1.7302,0.3861,37.1300,87,90,54126
1.7400,0.3812,37.2200,87,90,54129
1.7986,0.3812,37.0400,87,90,54133
1.7742,0.3763,37.2200,87,90,54136
1.7302,0.3763,37.1900,87,90,54139
1.6960,0.3861,37.0700,87,90,54142
1.6569,0.3861,37.1900,87,90,54147
1.7009,0.3910,37.0400,87,90,54150
1.7058,0.3812,37.1300,87,90,54153
1.7107,0.3812,37.2200,87,90,54156
1.6960,0.3861,37.0400,87,90,54160
1.6471,0.3812,37.1900,87,90,54163
1.6667,0.3910,37.0100,87,90,54166
1.6764,0.3763,37.2500,87,90,54169
1.7155,0.3812,37.3100,87,90,54173
1.7449,0.3812,37.1300,87,90,54176
1.7107,0.3812,37.1900,87,90,54179
1.6911,0.3861,37.0400,87,90,54183
1.6422,0.3812,37.1900,87,90,54187
1.6618,0.3861,37.1900,87,90,54190
1.7155,0.3861,37.1000,87,90,54193
1.7058,0.3763,37.1900,87,90,54197
1.6911,0.3861,37.1600,87,90,54200
1.6325,0.3812,37.1300,87,90,54203
1.6227,0.3812,37.1900,87,90,54206
1.6813,0.3910,37.0700,87,90,54210
1.7107,0.3812,37.1600,87,90,54213
1.7351,0.3861,36.9800,87,90,54216
1.6764,0.3812,37.2800,87,90,54219
1.6325,0.3812,37.1900,87,90,54223
1.6276,0.3910,37.1300,87,90,54226
1.6716,0.3812,37.1900,87,90,54230
1.7400,0.3861,36.9800,87,90,54233
1.7302,0.3910,37.1900,87,90,54237
1.7107,0.3812,37.2800,87,90,54240
1.7155,0.3861,37.0700,87,90,54243
1.7009,0.3812,37.1900,87,90,54246
1.7449,0.3763,37.0100,87,90,54250
1.7693,0.3812,37.1300,87,90,54253
1.8084,0.3812,37.3400,87,90,54256
1.8671,0.3861,37.1300,87,90,54259
1.9257,0.3812,37.2200,87,90,54263
2.0332,0.3666,37.0100,87,90,54266
2.0479,0.3763,37.1600,87,90,54269
2.0430,0.3812,37.1900,87,90,54273
1.9404,0.3910,37.1300,87,90,54277
1.7351,0.3812,37.1900,87,90,54280
1.5249,0.3763,37.0100,87,90,54283
1.3392,0.4008,37.1900,87,90,54286
1.3196,0.3812,37.2200,87,90,54290
1.4321,0.3910,37.1000,87,90,54293
1.5494,0.3812,37.1900,87,90,54296
1.6569,0.3812,36.9800,87,90,54299
1.6911,0.3910,37.1300,87,90,54303
1.7449,0.3812,37.1000,87,90,54306
1.8231,0.3861,37.0400,87,90,54309
1.8475,0.3812,37.1900,87,90,54312
1.8573,0.3861,37.0100,87,90,54317
1.7791,0.3763,37.1900,87,90,54320
1.7253,0.3812,37.2200,87,90,54323
1.7155,0.3861,37.1000,87,90,54326
1.7351,0.3812,37.2200,87,90,54330
1.7986,0.3812,37.0100,87,90,54333
1.7644,0.3812,37.1900,87,90,54336
1.7204,0.3715,37.2200,87,90,54339
1.6960,0.3959,37.1300,87,90,54343
1.6764,0.3812,37.1900,87,90,54346
1.7400,0.3861,36.4300,87,90,54349
1.7742,0.3812,37.1000,87,90,54352
1.7742,0.3812,37.1900,87,90,54356
1.7840,0.3861,37.0400,87,90,54360
1.7058,0.3812,37.2500,87,90,54363
1.7302,0.3861,37.0100,87,90,54367
1.7449,0.3812,37.1900,87,90,54370
1.7889,0.3812,37.2200,87,90,54373
1.7889,0.3861,37.1300,87,90,54376
1.7498,0.3812,37.1900,87,90,54380
1.7449,0.3812,37.0700,87,90,54383
1.7253,0.3812,37.2200,87,90,54386
1.7693,0.3812,37.2200,87,90,54389
1.8377,0.3910,37.1300,87,90,54393
1.8231,0.3812,37.1900,87,90,54396
1.7937,0.3910,37.0100,87,90,54400
1.7302,0.3812,36.7900,87,90,54403
1.7253,0.3812,37.1900,87,90,54407
1.7742,0.3861,37.0700,87,90,54410
1.8524,0.3763,37.2200,87,90,54413
1.8475,0.3861,36.9800,87,90,54416
1.7937,0.3812,37.4000,87,90,54420
1.7644,0.3812,37.1900,87,90,54423
1.7889,0.3763,37.1600,87,90,54426
1.8084,0.3861,37.1900,87,90,54429
1.8866,0.3812,37.0400,87,90,54433
1.8768,0.3812,37.1900,87,90,54436
1.8524,0.3812,37.1900,87,90,54439
1.8280,0.3959,37.1000,87,90,54443
1.8084,0.3812,37.1600,87,90,54447
1.8768,0.3861,37.1000,87,90,54450
1.9062,0.3812,37.1300,87,90,54453
1.9257,0.3666,37.1900,87,90,54456
1.9159,0.3861,37.0700,87,90,54460
1.8817,0.4008,37.1900,87,90,54463
1.9208,0.3861,37.0100,87,90,54466
1.9453,0.3959,36.9100,87,91,54469
1.9599,0.3812,37.1900,87,91,54473
2.0235,0.3812,37.2200,87,91,54476
2.0919,0.3910,37.1900,87,91,54479
2.1163,0.3763,37.1900,87,91,54483
2.1163,0.3959,36.9100,87,91,54487
2.0430,0.3861,37.2200,87,91,54490
2.0235,0.3666,37.1900,87,91,54493
2.0870,0.3910,37.1000,87,91,54497
2.0479,0.3812,37.1600,87,91,54500
2.0528,0.3861,36.9500,87,91,54503
1.9746,0.3666,37.1900,87,91,54506
1.8573,0.3812,37.1900,87,91,54510
1.8182,0.3861,37.1600,87,91,54513
1.8084,0.3812,37.2500,87,91,54516
1.8426,0.3861,36.9500,87,91,54519
1.7644,0.3812,37.1900,87,91,54523
1.6862,0.3812,37.1900,87,91,54526
1.6276,0.3812,37.1300,87,91,54530
1.6031,0.3812,37.1900,87,91,54534
1.6227,0.3959,36.9100,87,91,54537
1.6178,0.3861,37.1300,87,91,54540
1.5885,0.3812,37.2200,87,91,54543
1.5640,0.3861,37.2200,87,91,54547
1.4956,0.3812,37.1600,87,91,54550
1.5249,0.4008,36.9100,87,91,54553
1.5298,0.3861,37.1300,87,91,54556
1.5591,0.3812,37.3100,87,91,54560
1.5640,0.3861,37.1900,87,91,54563
1.5152,0.3812,37.1600,87,91,54566
1.5054,0.3910,36.9100,87,91,54569
1.4761,0.3812,37.1600,87,91,54574
1.5200,0.3812,37.3100,87,91,54577
1.5787,0.3861,37.1300,87,91,54580
1.5640,0.3812,37.1900,87,91,54583
1.5787,0.3910,36.9100,87,91,54587
1.5005,0.3861,37.1000,87,91,54590
1.4858,0.3812,37.1900,87,91,54593
1.5543,0.3910,37.1300,87,91,54596
1.6080,0.3763,37.2200,87,91,54600
1.6080,0.3910,36.1600,87,91,54603
1.5494,0.3812,37.1900,87,91,54606
1.5200,0.3812,37.2200,87,91,54609
1.5298,0.3812,37.2500,87,91,54614
1.5689,0.3763,37.1900,87,91,54617
1.6520,0.3910,36.9500,87,91,54620
