ecg,gsr,temp,hr,spo2,timest
1.8084,0.4008,38.4600,65,99,297054
1.8084,0.3128,38.5500,65,99,297058
1.7498,0.3128,38.4900,65,99,297061
1.7595,0.3910,38.5500,65,99,297064
1.7302,0.4741,38.3600,65,99,297068
1.7498,0.4497,38.4600,65,99,297071
1.8377,0.3812,38.4600,65,99,297074
1.9648,0.3079,38.5200,65,99,297078
2.2336,0.3177,38.6800,65,99,297081
2.4780,0.4106,38.4000,65,99,297084
2.8104,0.4643,38.5200,65,99,297088
3.1720,0.4497,38.4000,65,99,297092
3.4506,0.4301,38.5500,65,99,297095
3.6608,0.3030,38.5500,65,99,297098
3.4360,0.3324,38.5200,65,99,297102
3.0743,0.4154,38.5200,65,99,297105
2.6442,0.4692,38.4300,65,99,297108
2.2190,0.4399,38.5500,65,99,297112
1.9062,0.3715,38.5500,65,99,297115
1.5787,0.3079,38.4000,65,99,297118
1.3978,0.3324,38.5500,65,99,297122
1.2757,0.4252,38.3600,65,99,297125
1.2268,0.4643,38.4600,65,99,297128
1.2414,0.4252,38.5500,65,99,297132
1.2561,0.3666,38.4300,65,99,297136
1.3490,0.3030,38.5200,65,99,297139
1.3734,0.3519,38.3000,65,99,297142
1.4418,0.4252,38.4900,65,99,297146
1.5249,0.4643,38.6500,65,99,297149
1.5543,0.4399,38.5500,65,99,297152
1.6129,0.3519,38.5500,65,99,297156
1.6227,0.3079,38.3000,65,99,297159
1.6471,0.3519,38.4900,65,99,297162
1.6813,0.4252,38.5500,65,99,297165
1.6813,0.4643,38.4000,65,99,297169
1.7302,0.4154,38.5500,65,99,297172
1.7058,0.3617,38.3600,65,99,297176
1.7204,0.3079,38.4900,65,99,297180
1.7742,0.3568,38.4600,65,99,297183
1.7351,0.4448,38.5500,65,99,297186
1.7937,0.4594,38.5200,65,99,297190
1.7693,0.4301,38.3600,65,99,297193
1.7644,0.3470,38.5200,65,99,297196
1.7791,0.3030,38.4000,65,99,297200
1.7791,0.3666,38.5200,65,99,297203
1.8671,0.4399,38.5500,65,99,297206
1.8084,0.4839,38.4600,65,99,297209
1.8084,0.4154,38.5200,65,99,297213
1.8084,0.3421,38.4600,65,99,297217
1.8133,0.3030,38.5500,65,99,297220
1.8573,0.3715,38.5500,65,99,297224
1.8377,0.4497,38.4900,65,99,297227
1.8915,0.4594,38.7100,65,99,297230
1.8475,0.4106,38.3600,65,99,297234
1.8817,0.3275,38.7400,65,99,297237
1.8817,0.3079,38.5800,65,99,297240
1.8719,0.3861,38.4900,65,99,297243
1.9013,0.4448,38.5800,65,99,297247
1.8817,0.4643,38.4600,65,99,297250
1.8915,0.4301,38.4300,65,99,297253
1.9306,0.3177,38.5500,65,99,297257
1.9062,0.3470,38.4900,65,99,297261
1.9404,0.3861,38.5500,65,99,297264
1.9355,0.4692,38.2400,65,99,297268
1.9355,0.4643,38.4000,65,99,297271
1.9648,0.3910,38.5500,65,99,297274
1.9550,0.3177,38.5200,65,99,297278
2.0137,0.3079,38.3300,65,99,297281
1.9892,0.4106,38.3600,65,99,297284
1.9892,0.4643,38.4900,65,99,297287
2.0186,0.4497,38.5500,65,99,297291
2.0088,0.3812,38.5500,65,99,297294
2.0772,0.3079,38.5500,65,99,297297
2.0479,0.3324,38.4300,65,99,297302
2.0528,0.4057,38.5500,65,99,297305
2.0674,0.4643,38.4300,65,99,297308
2.1017,0.4497,38.5500,65,99,297312
2.1114,0.3763,38.5500,65,99,297315
2.1603,0.3079,38.4300,65,99,297318
2.1261,0.3324,38.5200,65,99,297321
2.1896,0.4203,38.4300,65,99,297325
2.1310,0.4594,38.4300,65,99,297328
2.1310,0.4448,38.5800,65,99,297331
2.1603,0.3715,38.4900,65,99,297335
2.1261,0.3030,38.5500,65,99,297338
2.1457,0.3372,38.3300,65,99,297341
2.1065,0.4203,38.4900,65,99,297346
2.0870,0.4594,38.5500,65,99,297349
2.0968,0.4497,38.4600,65,99,297352
2.0577,0.3470,38.5500,65,99,297356
2.0723,0.3079,38.2700,65,99,297359
2.0088,0.3421,38.4900,65,99,297362
1.9844,0.4252,38.6200,65,99,297365
1.9844,0.4839,38.4900,65,99,297369
1.9306,0.4252,38.5200,65,99,297372
1.9501,0.3666,38.4300,65,99,297375
1.9257,0.3079,38.5500,65,99,297379
1.8475,0.3470,38.5200,65,99,297382
1.8377,0.4350,38.5500,65,99,297385
1.7986,0.4594,38.5500,65,99,297390
1.8280,0.4350,38.3600,65,99,297393
1.7644,0.4643,37.6800,65,99,297397
1.7400,0.4203,38.6200,65,99,297400
1.7253,0.3372,38.4600,65,99,297403
1.7107,0.3030,38.5500,65,99,297407
1.7400,0.3666,38.5800,65,99,297410
1.7009,0.4497,38.4600,65,99,297413
1.7009,0.4594,38.5500,65,99,297416
1.6813,0.4154,38.4000,65,99,297420
1.6716,0.3324,38.5200,65,99,297423
1.7009,0.2884,38.5500,65,99,297426
1.6862,0.3861,38.4900,65,99,297431
1.7155,0.4448,38.5500,65,99,297434
1.6960,0.4643,38.3300,65,99,297437
1.7058,0.4008,38.4300,65,99,297441
1.7400,0.3226,38.5500,65,99,297444
1.7155,0.3128,38.5200,65,99,297447
1.7400,0.3959,38.5500,65,99,297451
1.7253,0.4692,38.2400,65,99,297454
1.7253,0.4594,38.4000,65,99,297457
1.7449,0.3910,38.4900,65,99,297460
1.7351,0.3226,38.5200,65,99,297464
1.7840,0.3079,38.5500,65,99,297467
1.7546,0.4106,38.3300,65,99,297470
1.7498,0.4643,38.4900,65,99,297475
1.7693,0.4497,38.4600,65,99,297478
1.7546,0.4154,38.6200,65,99,297481
1.8035,0.3079,38.5500,65,99,297485
1.7693,0.3275,38.3300,65,99,297488
1.7693,0.4106,38.5500,65,99,297491
1.7742,0.4643,38.4300,65,99,297494
1.7693,0.4448,38.5200,65,99,297498
1.8328,0.3812,38.5500,65,99,297501
1.7986,0.3079,38.4000,65,99,297504
1.7986,0.3275,38.5500,65,99,297508
1.7937,0.4203,38.4300,65,99,297511
1.7889,0.4594,38.6200,65,99,297515
1.8231,0.4399,38.5500,65,99,297519
1.7937,0.3763,38.4300,65,99,297522
1.8084,0.3030,38.5200,65,99,297525
1.7937,0.3421,38.3300,65,99,297529
1.7937,0.4203,38.4600,65,99,297532
1.8231,0.4839,38.5500,65,99,297535
1.7986,0.4448,38.4900,65,99,297538
1.8280,0.3568,38.5500,65,99,297542
1.7986,0.3128,38.3000,65,99,297545
1.7986,0.3372,38.4900,65,99,297548
1.8084,0.4301,38.5500,65,99,297552
1.7986,0.4448,38.5200,65,99,297555
1.8182,0.4252,38.6200,65,99,297559
1.7840,0.3666,38.3000,65,99,297563
1.7889,0.3030,38.4900,65,99,297566
1.8084,0.3470,38.4900,65,99,297569
1.7840,0.4301,38.5500,65,99,297573
1.8231,0.4545,38.5500,65,99,297576
1.7986,0.4350,38.4300,65,99,297579
1.7840,0.3519,38.4900,65,99,297582
1.7937,0.2981,38.4900,65,99,297586
1.7889,0.3568,38.5800,65,99,297589
1.8328,0.4399,38.5500,65,99,297592
1.8035,0.4692,38.4000,65,99,297596
1.7889,0.4203,38.5200,65,99,297600
1.7937,0.3421,38.4300,65,99,297603
1.7840,0.3079,38.5500,65,99,297607
1.8377,0.3617,38.5500,65,99,297610
1.8035,0.4399,38.4600,65,99,297613
1.7986,0.4594,38.5500,65,99,297616
1.7986,0.4154,38.4300,65,99,297620
1.8084,0.3372,38.5500,65,99,297623
1.8280,0.2884,38.5500,65,99,297626
1.7986,0.3763,38.5800,65,99,297630
1.8133,0.4448,38.5500,65,99,297633
1.7937,0.4692,38.3600,65,99,297636
1.7937,0.4106,38.3600,65,99,297640
1.8231,0.3226,38.5200,65,99,297644
1.7937,0.3079,38.4900,65,99,297647
1.8231,0.3812,38.5500,65,99,297651
1.7937,0.4643,38.2700,65,99,297654
1.7986,0.4741,38.4600,65,99,297657
1.8182,0.4057,38.5500,65,99,297660
1.8035,0.3177,38.5200,65,99,297664
1.8328,0.3079,38.5800,65,99,297667
1.8084,0.4106,38.2700,65,99,297670
1.8133,0.4594,38.4600,65,99,297674
1.8328,0.4497,38.5200,65,99,297677
1.8133,0.3959,38.5500,65,99,297680
1.8524,0.3128,38.5800,65,99,297684
1.8084,0.3275,38.4000,65,99,297688
1.8133,0.3959,38.5200,65,99,297691
1.8280,0.4594,38.5200,65,99,297695
1.8133,0.4497,38.5500,65,99,297698
1.8671,0.3812,38.5800,65,99,297701
1.8328,0.3177,38.3300,65,99,297704
1.8231,0.3324,38.5200,65,99,297708
1.8231,0.4203,38.4300,65,99,297711
1.8280,0.4594,38.0800,65,99,297714
1.8719,0.4399,38.7700,65,99,297718
1.8377,0.3812,38.4600,65,99,297721
1.8475,0.3030,38.5200,65,99,297724
1.8377,0.3079,37.8300,65,99,297729
1.8475,0.4154,38.5200,65,99,297732
1.8768,0.4594,38.5500,65,99,297735
1.8622,0.4448,38.4300,65,99,297738
1.8915,0.3666,38.5200,65,99,297742
1.8817,0.3519,38.3000,65,99,297745
1.8964,0.3324,38.5200,65,99,297748
1.9208,0.4252,38.5500,65,99,297752
1.9257,0.4643,38.5200,65,99,297755
1.9599,0.4350,38.5200,65,99,297758
1.9404,0.3715,38.3000,65,99,297762
1.9844,0.3079,38.4600,65,99,297765
1.9990,0.3421,38.5800,65,99,297768
1.9892,0.4594,38.4900,65,99,297773
2.0332,0.4643,38.5500,65,99,297776
1.9990,0.4497,38.3000,65,99,297779
1.9648,0.3617,38.4600,65,99,297782
1.9550,0.2981,38.4900,65,99,297786
1.9110,0.3519,38.6200,65,99,297789
1.9404,0.4301,38.5500,65,99,297792
1.8817,0.4741,38.4000,65,99,297796
1.8622,0.4252,38.5200,65,99,297799
1.8622,0.3470,38.4300,65,99,297802
1.8475,0.3030,38.5500,65,99,297806
1.9062,0.3568,38.5500,65,99,297809
1.8475,0.4545,38.4600,65,99,297812
1.8328,0.4643,38.5500,65,99,297816
1.8084,0.4252,38.4000,65,99,297820
1.7889,0.3421,38.5200,65,99,297823
1.8524,0.3030,38.5500,65,99,297826
1.7840,0.3763,38.4300,65,99,297830
1.7840,0.4448,38.5200,65,99,297833
1.7693,0.4692,38.4000,65,99,297836
1.7693,0.4106,38.4000,65,99,297840
1.8133,0.3617,38.5800,65,99,297843
1.7791,0.3079,38.4000,65,99,297846
1.8035,0.3715,38.5200,65,99,297849
1.7791,0.4497,38.3000,65,99,297853
1.7840,0.4594,38.4900,65,99,297857
1.8035,0.4057,38.5500,65,99,297860
1.7937,0.3324,38.5200,65,99,297864
1.8182,0.3079,38.5500,65,99,297867
1.7986,0.3910,38.3000,65,99,297870
1.8035,0.4448,38.4600,65,99,297874
1.8328,0.4497,38.5500,65,99,297877
1.8084,0.4057,38.5500,65,99,297880
1.8426,0.3128,38.6200,65,99,297884
1.7889,0.3275,38.3000,65,99,297887
1.7546,0.3861,38.6800,65,99,297890
1.7351,0.4497,38.4600,65,99,297893
1.7058,0.4545,38.5500,65,99,297897
1.7937,0.3910,38.6200,65,99,297901
1.7937,0.3226,38.3300,65,99,297904
1.9062,0.3177,38.5200,65,99,297908
2.1017,0.3959,38.4000,65,99,297911
2.3509,0.4594,38.5500,65,99,297914
2.7566,0.4448,38.5500,65,99,297918
3.1769,0.4252,38.4000,65,99,297921
2.7273,0.3030,38.6800,65,99,297924
2.3314,0.3275,38.4000,65,99,297927
1.9306,0.3861,38.5500,65,99,297931
1.6276,0.4888,38.5200,65,99,297934
1.4614,0.4448,38.4300,65,99,297937
1.2854,0.3763,38.5500,65,99,297942
1.2610,0.3030,38.3600,65,99,297945
1.2268,0.3275,38.5500,65,99,297948
1.2512,0.4106,38.6200,65,99,297952
1.3148,0.4692,38.4300,65,99,297955
1.3685,0.4399,38.4300,65,99,297958
1.4614,0.3763,38.3600,65,99,297962
1.5103,0.3030,38.4300,65,99,297965
1.5445,0.3324,38.5500,65,99,297968
1.5982,0.4301,38.4900,65,99,297971
1.6129,0.4643,38.5500,65,99,297975
1.6813,0.4497,38.4600,65,99,297978
1.6667,0.3519,38.4600,65,99,297981
1.6764,0.2981,38.5500,65,99,297986
1.6960,0.3470,38.4900,65,99,297989
1.7009,0.4301,38.5500,65,99,297992
1.7644,0.4839,38.3300,65,99,297996
1.7351,0.4448,38.4900,65,99,297999
1.7449,0.3470,38.4600,65,99,298002
1.7498,0.3030,38.5200,65,99,298006
1.7546,0.3372,38.6200,65,99,298009
1.7937,0.2981,38.5500,65,99,298013
1.7791,0.3666,38.4300,65,99,298016
1.7937,0.4399,38.6500,65,99,298019
1.7840,0.4643,38.4600,65,99,298022
1.7840,0.4203,38.4600,65,99,298027
1.8231,0.3324,38.5800,65,99,298030
1.7937,0.3079,37.7700,65,99,298033
1.8280,0.3715,38.5500,65,99,298037
1.8084,0.4497,38.3300,65,99,298040
1.8133,0.4594,38.4900,65,99,298043
1.8426,0.4106,38.5500,65,99,298047
1.8280,0.3324,38.5500,65,99,298050
1.8622,0.3079,38.5500,65,99,298053
1.8475,0.3910,38.3000,65,99,298057
1.8524,0.4497,38.4600,65,99,298060
1.8768,0.4692,38.5200,65,99,298063
1.8768,0.4057,38.4900,65,99,298066
1.9159,0.3519,38.5500,65,99,298071
1.8915,0.3275,38.3000,65,99,298074
1.8964,0.3959,38.4600,65,99,298077
1.9159,0.4497,38.4600,65,99,298081
1.9110,0.4545,38.5500,65,99,298084
1.9746,0.3910,38.4000,65,99,298087
1.9550,0.3226,38.3600,65,99,298091
1.9453,0.3177,38.4900,65,99,298094
1.9648,0.3959,38.5200,65,99,298097
1.9599,0.4545,38.5500,65,99,298100
2.0283,0.4252,38.5800,65,99,298104
1.9941,0.3861,38.4000,65,99,298107
2.0088,0.3128,38.5500,65,99,298110
2.0088,0.3275,38.4300,65,99,298115
2.0235,0.4008,38.6200,65,99,298118
2.0723,0.4643,38.5500,65,99,298121
2.0626,0.4497,38.4600,65,99,298125
2.0821,0.3861,38.5200,65,99,298128
2.0674,0.3128,38.4000,65,99,298131
2.0772,0.3275,38.5500,65,99,298135
2.1114,0.4154,38.5800,65,99,298138
2.1065,0.4692,38.4600,65,99,298141
2.1359,0.4399,38.5200,65,99,298144
2.1114,0.3812,38.3000,65,99,298148
2.1163,0.3079,38.4600,65,99,298151
2.1554,0.3324,38.5500,65,99,298155
2.1261,0.4301,38.4900,65,99,298159
2.1505,0.4594,38.5500,65,99,298162
2.1310,0.4497,38.2400,65,99,298165
2.1163,0.3568,38.4300,65,99,298169
2.1310,0.2981,38.5200,65,99,298172
2.1017,0.3421,38.7700,65,99,298175
2.1359,0.4203,38.5500,65,99,298179
2.0919,0.4643,38.3300,65,99,298182
2.0577,0.4350,38.5200,65,99,298185
2.0528,0.3519,38.4600,65,99,298188
2.0088,0.3030,38.5800,65,99,298192
2.0332,0.3666,38.5500,65,99,298195
1.9599,0.4448,38.4300,65,99,298199
1.9257,0.4643,38.4000,65,99,298203
1.9062,0.4301,38.4300,65,99,298206
1.8671,0.3421,38.5800,65,99,298209
1.8964,0.2981,38.7100,65,99,298213
1.8280,0.3715,38.4000,65,99,298216
1.7986,0.4350,38.5500,65,99,298219
1.7693,0.4692,38.4000,65,99,298223
1.7498,0.4106,38.5200,65,99,298226
1.7644,0.3372,38.5500,65,99,298229
1.7204,0.3128,38.4000,65,99,298232
1.7253,0.3617,38.5500,65,99,298236
1.7058,0.4448,38.4600,65,99,298240
1.6862,0.4545,38.4900,65,99,298243
1.7155,0.4057,38.5500,65,99,298247
1.6911,0.3421,38.5800,65,99,298250
1.7058,0.3079,38.5500,65,99,298253
1.6813,0.3763,38.3000,65,99,298257
1.6764,0.4399,38.4300,65,99,298260
1.7204,0.4594,38.5500,65,99,298263
1.6862,0.4057,38.5200,65,99,298266
1.7107,0.3226,38.6500,65,99,298270
1.6911,0.3128,38.2700,65,99,298273
1.7009,0.3861,38.4600,65,99,298276
1.7253,0.4448,38.5500,65,99,298280
1.7058,0.4594,38.5200,65,99,298284
1.7546,0.3959,38.5500,65,99,298287
1.7302,0.3324,38.3300,65,99,298291
1.7253,0.3128,38.4900,65,99,298294
1.7400,0.3861,38.0200,65,99,298297
1.7253,0.4545,38.5500,65,99,298301
1.7889,0.4497,38.5500,65,99,298304
1.7449,0.4008,38.3600,65,99,298307
1.7546,0.3128,38.4900,65,99,298310
1.7644,0.3177,38.4300,65,99,298314
1.7595,0.3959,38.5200,65,99,298317
1.8133,0.4545,38.5500,65,99,298320
1.8182,0.4448,38.4300,65,99,298324
1.7840,0.3812,38.5500,65,99,298328
1.7791,0.3128,38.4300,65,99,298331
1.7742,0.3226,38.5500,65,99,298335
1.8084,0.4057,38.5800,65,99,298338
1.8084,0.4643,38.4600,65,99,298341
1.8035,0.4252,38.5500,65,99,298345
1.7889,0.3763,38.3600,65,99,298348
1.7937,0.3177,38.4600,65,99,298351
1.8231,0.3324,38.5500,65,99,298354
1.7889,0.4252,38.4900,65,99,298358
1.8182,0.4643,38.5500,65,99,298361
1.7889,0.4497,38.2700,65,99,298364
1.7986,0.3617,38.4600,65,99,298369
1.8084,0.2688,38.5500,65,99,298372
1.7937,0.3421,38.5500,65,99,298375
1.8231,0.4203,38.5500,65,99,298379
1.7937,0.4839,38.3300,65,99,298382
1.7937,0.4350,38.4600,65,99,298385
1.8084,0.3519,38.4600,65,99,298389
1.7889,0.3030,38.5200,65,99,298392
1.8328,0.3763,38.5500,65,99,298395
1.7840,0.4448,38.4300,65,99,298399
1.8231,0.4643,38.5200,65,99,298402
1.8035,0.4301,38.4000,65,99,298405
1.7889,0.3470,38.5500,65,99,298408
1.8377,0.2981,38.5500,65,99,298413
1.7986,0.3715,38.3600,65,99,298416
1.7889,0.4350,37.7100,65,99,298419
1.7889,0.4692,38.4000,65,99,298423
1.7840,0.4154,38.5200,65,99,298426
1.8377,0.3372,38.5500,65,99,298429
1.8182,0.3030,38.4000,65,99,298433
1.8084,0.3568,38.5200,65,99,298436
1.7937,0.4448,38.4300,65,99,298439
1.8182,0.4594,38.5200,65,99,298442
1.8231,0.4154,38.5200,65,99,298446
1.7986,0.3275,38.4300,65,99,298449
1.8231,0.2981,38.5500,65,99,298452
1.7986,0.3763,38.5200,65,99,298457
1.7986,0.4350,38.5200,65,99,298460
1.8133,0.4594,38.5500,65,99,298463
1.7986,0.4203,38.5200,65,99,298467
1.8280,0.3275,38.5500,65,99,298470
1.7986,0.3128,38.2100,65,99,298473
1.8035,0.3763,38.4600,65,99,298477
1.8280,0.4448,38.5500,65,99,298480
1.8035,0.4594,38.5200,65,99,298483
1.8426,0.4008,38.5500,65,99,298486
1.8524,0.3079,38.3600,65,99,298490
1.8084,0.3177,38.4900,65,99,298493
1.8231,0.3812,38.4600,65,99,298497
1.8084,0.4497,38.6500,65,99,298501
1.8622,0.4545,38.5200,65,99,298504
1.8280,0.4057,38.4000,65,99,298507
1.8133,0.3177,38.5200,65,99,298511
1.8280,0.3128,38.4900,65,99,298514
1.8231,0.3812,38.5500,65,99,298517
1.8768,0.4545,38.5500,65,99,298520
1.8426,0.4594,38.6200,65,99,298524
1.8328,0.3763,38.5500,65,99,298527
1.8426,0.3177,38.4300,65,99,298530
1.8280,0.3226,38.5500,65,99,298534
1.8280,0.4008,38.5500,65,99,298537
1.8622,0.4643,38.6500,65,99,298541
1.8328,0.4448,38.5500,65,99,298545
1.8622,0.3812,38.5500,65,99,298548
1.8426,0.2981,38.4300,65,99,298551
1.8524,0.3226,38.5500,65,99,298555
1.8719,0.4154,38.4300,65,99,298558
1.8671,0.4594,38.5500,65,99,298561
1.9110,0.4497,38.2700,65,99,298564
1.9013,0.3666,38.4600,65,99,298568
1.9062,0.2688,38.5200,65,99,298571
1.9355,0.3372,38.5200,65,99,298574
1.9208,0.4448,38.5200,65,99,298578
1.9844,0.4741,38.2400,65,99,298582
1.9501,0.4350,38.4000,65,99,298585
1.9697,0.3568,38.4900,65,99,298589
1.9892,0.3030,38.5200,65,99,298592
1.9844,0.3372,38.5500,65,99,298595
2.0332,0.4497,38.4000,65,99,298599
1.9746,0.4643,38.5200,65,99,298602
1.9453,0.4301,38.4300,65,99,298605
1.9159,0.3519,38.5500,65,99,298608
1.8915,0.2981,38.5500,65,99,298612
1.9159,0.3617,38.4300,65,99,298615
1.8622,0.3030,38.4300,65,99,298619
1.8817,0.3568,38.5500,65,99,298622
1.8524,0.4448,38.3300,65,99,298626
1.8426,0.4594,38.4900,65,99,298630
1.8622,0.4154,38.5500,65,99,298633
1.8231,0.3470,38.4900,65,99,298636
1.8671,0.3030,38.5500,65,99,298640
1.7889,0.3812,38.2700,65,99,298643
1.7742,0.4399,38.4600,65,99,298646
1.7840,0.4545,38.5500,65,99,298650
1.7595,0.4154,38.5200,65,99,298653
1.7791,0.3275,38.5200,65,99,298656
1.7546,0.3128,38.3600,65,99,298659
1.7693,0.3812,38.4900,65,99,298663
1.7791,0.4399,38.4600,65,99,298667
1.7595,0.4448,38.5200,65,99,298670
1.8133,0.4008,38.5800,65,99,298674
1.7889,0.3372,38.3600,65,99,298677
1.7791,0.3128,38.4900,65,99,298680
1.7889,0.3812,38.4900,65,99,298684
1.8133,0.4545,38.6200,65,99,298687
1.8377,0.4643,38.5500,65,99,298690
1.7986,0.4106,38.4300,65,99,298693
1.7986,0.3177,38.5200,65,99,298697
1.8084,0.3079,38.3600,65,99,298700
1.8035,0.4008,38.5200,65,99,298703
1.8377,0.4545,38.5500,65,99,298707
1.7840,0.4545,38.3600,65,99,298711
1.7449,0.3910,38.5500,65,99,298714
1.7107,0.3177,38.4300,65,99,298718
1.7107,0.3128,38.5500,65,99,298721
1.7791,0.3861,38.5500,65,99,298724
1.8524,0.4643,38.4900,65,99,298728
2.0430,0.4448,38.5500,65,99,298731
2.2581,0.3812,38.3600,65,99,298734
2.5611,0.3128,38.4300,65,99,298737
2.9570,0.3226,38.5500,65,99,298741
3.2405,0.4301,38.4600,65,99,298744
3.5093,0.4594,38.5500,65,99,298747
3.4751,0.4545,38.3300,65,99,298752
3.2356,0.3666,38.4900,65,99,298755
2.8935,0.2981,38.6200,65,99,298758
2.4242,0.3617,38.5200,65,99,298762
2.0674,0.4203,38.5500,65,99,298765
1.7302,0.4839,38.2700,65,99,298768
1.4614,0.4399,38.4300,65,99,298772
1.3294,0.3519,38.4600,65,99,298775
1.2317,0.3030,38.5200,65,99,298778
1.2268,0.3372,38.5500,65,99,298782
1.2121,0.4399,38.4000,65,99,298785
1.2610,0.4594,38.5500,65,99,298788
1.3343,0.4301,38.4000,65,99,298791
1.3930,0.4057,38.6200,65,99,298796
1.5054,0.3177,38.5500,65,99,298799
1.5298,0.3568,38.4000,65,99,298802
1.5885,0.4350,38.6500,65,99,298806
1.5982,0.4643,38.4000,65,99,298809
1.6227,0.4301,38.5500,65,99,298812
1.6862,0.3421,38.5500,65,99,298816
1.6862,0.3519,38.4300,65,99,298819
1.6911,0.3519,38.5200,65,99,298822
1.6960,0.4399,38.4000,65,99,298825
1.7009,0.4545,38.5200,65,99,298829
1.7400,0.4106,38.5500,65,99,298832
1.7253,0.3421,38.4300,65,99,298835
1.7546,0.2981,38.4600,65,99,298840
1.7351,0.3959,38.3600,65,99,298843
1.7449,0.4399,38.5800,65,99,298846
1.7595,0.4888,38.5500,65,99,298850
1.7644,0.4203,38.4900,65,99,298853
1.7889,0.3275,38.5800,65,99,298856
1.7644,0.3128,38.2700,65,99,298860
1.7791,0.3763,38.4600,65,99,298863
1.7986,0.4399,38.6200,65,99,298866
1.8084,0.4594,38.5200,65,99,298869
1.8280,0.4057,38.5800,65,99,298873
1.8133,0.3617,38.3300,65,99,298876
1.8133,0.3079,38.4900,65,99,298880
1.8328,0.3763,38.4300,65,99,298884
1.8231,0.4497,38.5500,65,99,298887
1.8817,0.4545,38.5500,65,99,298890
1.8768,0.4106,38.3300,65,99,298894
1.8426,0.3177,38.4900,65,99,298897
1.8573,0.3128,38.4300,65,99,298900
1.8573,0.3861,38.5200,65,99,298904
1.9159,0.4497,38.5500,65,99,298907
1.8915,0.4594,38.6500,65,99,298910
1.8915,0.3959,38.5500,65,99,298913
1.8964,0.3177,38.4300,65,99,298917
1.9062,0.3177,38.6200,65,99,298920
1.9550,0.3959,38.5500,65,99,298924
1.9306,0.4643,38.3600,65,99,298928
1.9501,0.4448,38.5500,65,99,298931
1.9453,0.3861,38.3600,65,99,298934
1.9844,0.2981,38.4300,65,99,298938
1.9990,0.3177,38.5500,65,99,298941
1.9795,0.4252,38.4600,65,99,298944
2.0186,0.4545,38.5500,65,99,298948
2.0039,0.4497,38.3300,65,99,298951
2.0137,0.3568,38.4600,65,99,298954
2.0528,0.2981,38.5500,65,99,298957
2.0381,0.3372,38.4900,65,99,298961
2.0919,0.4154,38.5500,65,99,298964
2.0626,0.4790,38.2400,65,99,298968
2.0772,0.4399,38.4000,65,99,298972
2.1065,0.3519,38.4900,65,99,298975
2.0968,0.3030,38.5200,65,99,298978
2.1359,0.3372,38.6200,65,99,298982
2.1114,0.4399,38.4300,65,99,298985
2.1163,0.4692,38.4900,65,99,298988
2.1408,0.4301,38.4900,65,99,298992
2.1212,0.3568,38.5500,65,99,298995
2.1750,0.2981,38.5500,65,99,298998
2.1701,0.3568,38.3600,65,99,299001
2.1163,0.4301,38.5200,65,99,299005
2.1163,0.4692,38.4000,65,99,299009
2.0968,0.4252,38.5500,65,99,299012
2.1359,0.3519,38.5500,65,99,299016
2.0723,0.3030,38.4900,65,99,299019
2.0381,0.3715,38.5200,65,99,299022
2.0137,0.4350,38.4300,65,99,299026
1.9844,0.4545,38.5200,65,99,299029
2.0088,0.4301,38.6200,65,99,299032
1.9501,0.3470,38.4300,65,99,299035
1.9159,0.2981,38.5500,65,99,299039
1.8768,0.3617,38.3300,65,99,299042
1.8475,0.4448,38.5500,65,99,299045
1.8573,0.4594,38.5500,65,99,299049
1.8084,0.4252,38.4600,65,99,299053
1.7986,0.3324,38.5500,65,99,299056
1.7546,0.3128,38.3300,65,99,299060
1.7351,0.3715,38.4600,65,99,299063
1.7449,0.4399,38.4300,65,99,299066
1.7058,0.4643,38.4900,65,99,299070
1.7253,0.4106,38.5500,65,99,299073
1.6911,0.3470,38.3600,65,99,299076
1.6862,0.3079,38.4600,65,99,299080
1.6960,0.3715,38.4900,65,99,299083
1.6960,0.4497,38.5500,65,99,299086
1.7058,0.4594,38.5500,65,99,299089
1.6862,0.4154,38.3600,65,99,299094
1.6813,0.3177,38.4900,65,99,299097
1.7009,0.3079,38.4300,65,99,299100
1.6862,0.3861,38.4600,65,99,299104
1.7302,0.4448,38.5200,65,99,299107
1.7009,0.4594,38.6200,65,99,299110
1.7009,0.3959,38.5500,65,99,299114
1.7204,0.3177,38.4300,65,99,299117
1.7107,0.3568,38.5500,65,99,299120
1.7937,0.3910,38.5800,65,99,299124
1.7400,0.4643,38.4300,65,99,299127
1.7253,0.4497,38.5200,65,99,299130
1.7253,0.3861,38.3600,65,99,299133
