ecg,gsr,temp,hr,spo2,timest
1.8231,0.2297,39.5400,93,97,191230
1.7204,0.2493,39.4400,93,97,191234
1.6129,0.2444,39.4800,93,97,191237
1.6471,0.2395,39.2800,93,97,191241
1.7302,0.2102,39.6000,93,97,191244
1.8524,0.2102,39.5100,93,97,191247
1.8671,0.2395,39.4400,93,97,191250
1.7400,0.2444,39.5100,93,97,191254
1.7155,0.2493,39.1900,93,97,191257
1.7840,0.2297,39.4400,93,97,191260
1.9844,0.2004,39.4800,93,97,191264
2.2581,0.2199,39.4400,93,97,191267
2.3998,0.2297,39.5400,93,97,191270
2.4976,0.2688,39.3200,93,97,191275
2.4536,0.2493,38.7100,93,97,191278
2.4682,0.2248,39.6000,93,97,191281
2.4927,0.2102,39.5100,93,97,191285
2.4291,0.2151,39.5100,93,97,191288
2.2630,0.2542,39.3500,93,97,191291
1.9159,0.2542,39.4800,93,97,191295
1.6911,0.2395,39.3800,93,97,191298
1.5787,0.2199,39.4800,93,97,191301
1.6129,0.2102,39.4800,93,97,191304
1.6862,0.2297,39.4400,93,97,191308
1.6325,0.2444,39.4800,93,97,191311
1.5396,0.2590,39.3800,93,97,191314
1.4565,0.2346,39.6000,93,97,191319
1.5200,0.2151,39.6000,93,97,191322
1.6716,0.2151,39.4100,93,97,191325
1.7302,0.2248,39.4800,93,97,191329
1.7155,0.2493,39.2800,93,97,191332
1.5787,0.2737,39.3800,93,97,191335
1.5249,0.2297,39.5100,93,97,191339
1.6178,0.2199,39.3800,93,97,191342
1.7595,0.2102,39.4800,93,97,191345
1.8524,0.2395,39.2200,93,97,191349
1.7400,0.2444,39.4100,93,97,191352
1.6325,0.2444,39.4800,93,97,191355
1.5787,0.2346,39.4800,93,97,191358
1.6569,0.2102,39.5700,93,97,191363
1.8377,0.2297,39.4800,93,97,191366
1.8671,0.2346,39.4400,93,97,191369
1.7693,0.2444,39.4100,93,97,191373
1.6667,0.2395,39.4800,93,97,191376
1.6227,0.2248,39.4800,93,97,191379
1.7498,0.2297,39.3800,93,97,191383
1.8817,0.2199,39.4800,93,97,191386
1.9062,0.2346,39.3800,93,97,191389
1.7889,0.2542,39.4800,93,97,191393
1.6764,0.2395,39.5700,93,97,191396
1.7009,0.2786,39.3200,93,97,191399
1.7693,0.2102,39.4800,93,97,191404
1.9355,0.2102,39.3800,93,97,191407
1.9306,0.2297,39.4400,93,97,191410
1.8280,0.2444,39.5100,93,97,191414
1.7351,0.2493,39.3800,93,97,191417
1.7155,0.2297,39.5700,93,97,191420
1.8622,0.2248,39.3200,93,97,191423
1.9648,0.2151,39.4400,93,97,191427
1.9648,0.2346,39.4800,93,97,191430
1.8622,0.2493,39.4800,93,97,191433
1.7449,0.2395,39.4800,93,97,191437
1.8182,0.2346,38.4000,93,97,191440
1.8964,0.2102,39.4800,93,97,191443
2.0088,0.2151,39.5100,93,97,191448
2.0186,0.2395,39.4400,93,97,191451
1.8964,0.2444,39.5700,93,97,191454
1.8573,0.2590,39.2500,93,97,191458
1.8426,0.2297,39.4400,93,97,191461
1.9648,0.2053,39.3500,93,97,191464
2.0723,0.2297,39.4800,93,97,191468
2.0528,0.2444,39.5100,93,97,191471
1.9844,0.2590,39.3200,93,97,191474
1.8866,0.2444,39.4400,93,97,191477
1.9355,0.2248,39.3800,93,97,191481
2.0430,0.2053,39.4800,93,97,191484
2.1457,0.2199,39.5400,93,97,191488
2.1408,0.2493,39.3500,93,97,191492
1.9941,0.2493,39.4800,93,97,191495
1.9453,0.2493,39.3800,93,97,191498
1.9795,0.2151,39.5100,93,97,191502
2.0968,0.2053,39.4800,93,97,191505
2.1896,0.2248,39.4400,93,97,191508
2.1212,0.2444,39.5100,93,97,191512
2.0137,0.2493,39.3200,93,97,191515
1.9257,0.2346,39.4800,93,97,191518
1.9844,0.2151,39.4800,93,97,191521
2.1114,0.2151,39.4400,93,97,191525
1.9062,0.2248,39.4400,93,97,191529
1.9844,0.2053,39.4800,93,97,191533
2.0674,0.2493,39.3200,93,97,191536
1.9110,0.2639,39.4100,93,97,191539
1.7546,0.2444,39.3800,93,97,191543
1.6862,0.2297,39.4100,93,97,191546
1.7449,0.2199,39.4800,93,97,191549
1.8768,0.2297,39.3500,93,97,191553
1.8768,0.2346,39.4800,93,97,191556
1.7840,0.2542,39.3500,93,97,191559
1.6325,0.2542,39.4800,93,97,191563
1.6080,0.2297,39.4800,93,97,191566
1.7058,0.2102,39.4100,93,97,191569
1.8084,0.2151,39.4400,93,97,191574
1.8573,0.2395,39.3500,93,97,191577
1.7204,0.2835,39.4800,93,97,191580
1.6080,0.2395,39.5100,93,97,191584
1.6178,0.2346,39.3800,93,97,191587
1.6960,0.2346,39.5700,93,97,191590
1.8475,0.2151,39.2800,93,97,191593
1.8426,0.2395,39.3800,93,97,191597
1.7204,0.2444,39.4800,93,97,191600
1.6325,0.2493,39.4100,93,97,191603
1.6276,0.2248,39.5100,93,97,191607
1.7791,0.2151,39.1900,93,97,191610
1.8671,0.2248,39.4400,93,97,191613
1.8426,0.2297,39.4800,93,97,191618
1.7253,0.2493,39.5100,93,97,191621
1.6325,0.2395,39.5100,93,97,191624
1.7058,0.2590,39.2800,93,97,191628
1.7840,0.2151,39.5700,93,97,191631
1.8915,0.2151,39.4100,93,97,191634
1.8622,0.2297,39.4800,93,97,191638
1.7351,0.2542,39.5100,93,97,191641
1.6764,0.2493,39.4100,93,97,191644
1.6911,0.2248,39.6700,93,97,191647
1.8280,0.2102,39.3500,93,97,191651
1.9062,0.2151,39.4800,93,97,191654
1.8719,0.2395,39.5100,93,97,191657
1.7742,0.2835,39.3800,93,97,191662
1.6764,0.2395,39.5700,93,97,191665
1.7498,0.2199,39.2800,93,97,191668
1.8524,0.2053,39.4100,93,97,191672
1.9453,0.2199,39.5700,93,97,191675
1.9110,0.2493,39.2800,93,97,191678
1.8035,0.2395,39.5100,93,97,191682
1.7351,0.2395,39.2500,93,97,191685
1.7693,0.2199,39.5100,93,97,191688
1.8866,0.2004,39.5100,93,97,191692
1.9697,0.2346,39.4400,93,97,191695
1.8866,0.2493,39.4800,93,97,191698
1.8133,0.2590,38.6500,93,97,191702
1.7204,0.2346,39.4400,93,97,191706
1.7937,0.1906,39.5100,93,97,191709
1.9257,0.2102,39.4800,93,97,191712
1.9746,0.2248,39.4800,93,97,191716
1.9550,0.2688,39.2800,93,97,191719
1.7791,0.2493,39.3500,93,97,191722
1.7449,0.2346,39.4400,93,97,191726
1.8084,0.2151,39.4800,93,97,191729
1.9306,0.2102,39.4800,93,97,191732
2.0088,0.2395,39.3200,93,97,191736
1.8866,0.2297,39.4800,93,97,191739
1.7742,0.2542,39.3500,93,97,191742
1.7204,0.2346,39.4800,93,97,191747
1.8133,0.2102,39.4800,93,97,191750
1.9648,0.2199,39.3500,93,97,191753
1.9697,0.2297,39.4800,93,97,191756
1.9062,0.2542,39.3800,93,97,191760
1.7449,0.2395,39.4100,93,97,191763
1.7644,0.2297,39.5100,93,97,191766
1.8524,0.2102,39.4100,93,97,191770
1.9746,0.2102,39.4800,93,97,191773
2.0430,0.2395,39.2200,93,97,191776
1.8964,0.2542,39.4800,93,97,191780
1.8035,0.2395,39.4800,93,97,191783
1.8377,0.2346,39.4400,93,97,191787
1.9355,0.2102,39.5400,93,97,191791
2.1163,0.2248,39.3200,93,97,191794
2.0968,0.2346,39.3800,93,97,191797
1.9795,0.2444,39.4800,93,97,191801
1.9013,0.2493,39.4400,93,97,191804
1.9453,0.2248,39.5100,93,97,191807
2.1017,0.2297,39.3200,93,97,191810
2.1652,0.2199,39.4400,93,97,191814
2.1310,0.2395,39.4100,93,97,191817
1.9844,0.2493,39.4800,93,97,191820
1.8866,0.2542,39.4800,93,97,191824
1.9404,0.2346,39.3200,93,97,191827
2.0137,0.2102,39.4800,93,97,191831
2.1114,0.2102,39.4400,93,97,191835
2.0235,0.2395,39.6700,93,97,191838
1.8622,0.2444,39.4800,93,97,191841
1.7546,0.2395,39.4100,93,97,191845
1.7546,0.2199,39.4800,93,97,191848
1.8817,0.2004,39.3800,93,97,191851
1.9013,0.2199,39.5100,93,97,191855
1.8377,0.2395,39.5100,93,97,191858
1.7204,0.2639,39.3800,93,97,191861
1.6227,0.2346,39.5700,93,97,191864
1.6911,0.2248,39.2800,93,97,191868
1.7889,0.2053,39.4100,93,97,191872
1.8475,0.2248,39.4800,93,97,191875
1.8035,0.2542,39.3800,93,97,191879
1.6520,0.2493,39.5100,93,97,191882
1.6373,0.2444,39.2500,93,97,191885
1.6618,0.2199,39.3800,93,97,191889
1.7791,0.2053,39.5100,93,97,191892
1.8524,0.2297,39.4800,93,97,191895
1.7791,0.2444,39.5700,93,97,191899
1.7058,0.2688,39.2800,93,97,191902
1.6276,0.2346,39.5100,93,97,191905
1.7351,0.2151,39.3800,93,97,191909
1.9159,0.2151,39.4400,93,97,191912
2.0821,0.2297,39.5700,93,97,191916
2.1848,0.2590,39.4100,93,97,191920
2.2385,0.2493,39.4800,93,97,191923
2.3412,0.2346,39.4800,93,97,191926
2.5269,0.2151,39.5100,93,97,191929
2.6295,0.2102,39.4800,93,97,191933
2.6246,0.2444,39.3500,93,97,191936
2.3363,0.2444,39.4800,93,97,191939
2.0674,0.2444,39.3800,93,97,191943
1.8328,0.2297,39.4100,93,97,191946
1.7595,0.2199,39.4400,93,97,191949
1.7595,0.2199,39.4400,93,97,191953
1.7009,0.2346,39.4800,93,97,191956
1.5836,0.2493,39.2800,93,97,191960
1.4467,0.2444,39.4400,93,97,191964
1.4418,0.2297,39.5400,93,97,191967
1.5689,0.2151,39.4100,93,97,191970
1.6764,0.2102,39.5400,93,97,191973
1.7351,0.2444,39.3200,93,97,191977
1.5934,0.2444,39.4100,93,97,191980
1.5152,0.2444,39.4800,93,97,191983
1.5396,0.2297,39.6700,93,97,191987
1.6716,0.2004,39.4800,93,97,191990
1.8231,0.2346,39.2800,93,97,191993
1.7791,0.2444,39.4400,93,97,191997
1.6618,0.2933,39.4100,93,97,192001
1.5689,0.2444,39.5400,93,97,192004
1.5934,0.2248,39.4100,93,97,192008
1.7449,0.2395,39.3200,93,97,192011
1.8231,0.2199,39.4400,93,97,192014
1.8231,0.2444,39.3500,93,97,192018
1.6813,0.2542,39.5100,93,97,192021
1.6080,0.2395,39.5100,93,97,192024
1.6764,0.2395,39.3800,93,97,192028
1.7889,0.2102,39.4800,93,97,192031
1.9110,0.2248,39.3800,93,97,192034
1.8426,0.2297,39.4800,93,97,192037
1.7107,0.2444,39.5100,93,97,192041
1.6520,0.2395,39.4100,93,97,192045
1.6911,0.2199,39.5100,93,97,192048
1.8475,0.2102,39.4100,93,97,192052
1.9013,0.2297,39.5100,93,97,192055
1.8622,0.2395,39.4800,93,97,192058
1.7449,0.2542,38.6500,93,97,192062
1.6764,0.2346,39.4800,93,97,192065
1.7742,0.2248,39.2200,93,97,192068
1.8866,0.2102,39.0000,93,97,192072
1.9501,0.2248,39.5100,93,97,192075
1.8964,0.2542,39.4400,93,97,192078
1.7644,0.2297,39.5100,93,97,192081
1.7693,0.2542,39.3200,93,97,192086
1.8182,0.2248,39.4100,93,97,192089
1.9306,0.2151,39.4400,93,97,192092
1.9892,0.2297,39.5700,93,97,192096
1.9110,0.2444,39.6000,93,97,192099
1.8231,0.2590,39.3500,93,97,192102
1.7693,0.2297,39.4800,93,97,192106
1.8768,0.2151,39.3500,93,97,192109
1.9941,0.2102,39.4400,93,97,192112
2.0821,0.2297,39.4800,93,97,192116
1.9892,0.2542,39.4100,93,97,192119
1.8524,0.2444,39.4800,93,97,192122
1.8622,0.2297,39.4100,93,97,192126
1.9404,0.2151,39.4800,93,97,192130
2.0723,0.2151,39.5100,93,97,192133
2.1359,0.2395,39.3800,93,97,192136
2.1505,0.2199,39.6400,93,97,192140
2.1408,0.2297,39.5100,93,97,192143
2.0821,0.2639,39.2200,93,97,192147
1.9306,0.2444,39.5100,93,97,192150
1.9257,0.2248,39.7300,93,97,192153
2.0332,0.2102,39.4800,93,97,192157
2.1359,0.2102,39.4400,93,97,192160
2.1848,0.2688,39.2800,93,97,192163
1.9892,0.2493,39.4800,93,97,192167
1.8671,0.2395,39.4100,93,97,192171
1.8671,0.2248,39.5400,93,97,192174
1.9599,0.2102,39.5700,93,97,192178
2.0723,0.2297,39.4100,93,97,192181
1.9990,0.2395,39.4400,93,97,192184
1.8622,0.2493,39.3800,93,97,192187
1.7546,0.2395,39.5100,93,97,192191
1.7449,0.2199,39.5100,93,97,192194
1.8719,0.2199,39.4100,93,97,192197
1.9159,0.2395,39.5100,93,97,192201
1.9208,0.2444,39.3800,93,97,192204
1.7058,0.2444,39.5700,93,97,192207
1.6129,0.2297,39.4800,93,97,192211
1.6667,0.2248,39.3800,93,97,192215
1.7595,0.2053,39.5100,93,97,192218
1.8719,0.2248,39.2800,93,97,192222
1.7986,0.2395,39.4400,93,97,192225
1.6618,0.2444,39.5700,93,97,192228
1.6031,0.2444,39.4400,93,97,192232
1.6716,0.2199,39.4800,93,97,192235
1.8182,0.2151,39.2200,93,97,192238
1.8475,0.2248,39.3500,93,97,192242
1.7889,0.2933,39.4400,93,97,192245
1.6667,0.2493,39.4800,93,97,192248
1.6422,0.2346,39.4800,93,97,192251
1.7253,0.2346,39.2800,93,97,192256
1.8133,0.2151,39.4100,93,97,192259
1.8671,0.2297,39.4100,93,97,192262
1.7889,0.2444,39.4800,93,97,192266
1.6569,0.2444,39.5400,93,97,192269
1.6569,0.2395,39.3200,93,97,192272
1.7107,0.2199,39.5400,93,97,192276
1.8475,0.2102,39.3800,93,97,192279
1.8719,0.2297,39.4800,93,97,192282
1.7889,0.2542,39.4800,93,97,192286
1.6960,0.2590,39.5100,93,97,192289
1.6520,0.2297,39.4800,93,97,192292
1.7693,0.2151,39.4100,93,97,192295
1.8671,0.2199,39.4800,93,97,192300
1.9062,0.2297,39.4800,93,97,192303
1.8182,0.2493,39.4100,93,97,192306
1.6960,0.2395,39.4800,93,97,192310
1.7058,0.2346,39.3200,93,97,192313
1.7742,0.2053,39.5100,93,97,192316
1.8964,0.2151,39.5100,93,97,192320
1.9453,0.2444,39.3800,93,97,192323
1.8035,0.2444,39.4800,93,97,192326
1.7302,0.2493,39.2200,93,97,192330
1.7155,0.2346,38.5500,93,97,192333
1.8084,0.2102,39.4800,93,97,192336
1.9355,0.2151,39.4400,93,97,192340
1.9306,0.2346,39.4800,93,97,192344
1.8622,0.2688,39.3500,93,97,192347
1.7253,0.2542,39.3800,93,97,192351
1.7253,0.2248,39.4100,93,97,192354
1.8377,0.2102,39.4400,93,97,192357
1.9404,0.2151,39.4800,93,97,192360
1.9648,0.2493,39.3500,93,97,192364
1.8133,0.2493,39.4400,93,97,192367
1.7302,0.2444,39.3800,93,97,192370
1.7400,0.2248,39.5100,93,97,192374
1.8573,0.2053,39.7000,93,97,192377
1.9746,0.2199,39.2800,93,97,192380
1.9306,0.2395,39.5100,93,97,192385
1.8182,0.2590,39.3800,93,97,192388
1.7058,0.2395,39.4800,93,97,192391
1.7400,0.2248,39.4800,93,97,192395
1.8817,0.2199,39.3800,93,97,192398
1.9453,0.1906,39.4800,93,97,192401
1.9257,0.2444,39.3200,93,97,192404
1.7937,0.2542,39.3800,93,97,192408
1.7009,0.2346,39.5100,93,97,192411
1.7693,0.2199,39.4400,93,97,192414
1.9110,0.2053,39.4800,93,97,192418
1.9990,0.2346,39.2200,93,97,192421
1.9159,0.2444,39.4100,93,97,192424
1.7840,0.2542,39.4800,93,97,192429
1.7351,0.2395,39.4400,93,97,192432
1.8035,0.2151,39.5400,93,97,192435
1.9990,0.2199,39.2200,93,97,192439
2.0430,0.2297,39.3800,93,97,192442
1.9746,0.2542,39.4400,93,97,192445
1.8622,0.2493,38.9600,93,97,192448
1.8182,0.2346,39.5100,93,97,192452
1.9599,0.2297,39.3200,93,97,192455
2.0674,0.2151,39.4400,93,97,192458
2.1408,0.2297,39.6000,93,97,192462
2.0821,0.2542,39.4800,93,97,192465
1.9159,0.2444,39.5100,93,97,192468
1.9110,0.2395,39.3200,93,97,192473
1.9599,0.2151,39.4800,93,97,192476
2.0968,0.2151,39.3200,93,97,192479
2.1065,0.2297,39.3200,93,97,192483
1.9990,0.2444,39.4800,93,97,192486
1.8768,0.2493,39.3800,93,97,192489
1.8035,0.2346,39.4800,93,97,192493
1.8866,0.2444,39.3200,93,97,192496
1.9404,0.2151,39.4100,93,97,192499
1.9355,0.2346,39.5100,93,97,192502
1.8182,0.2542,39.3800,93,97,192506
1.6716,0.2444,39.5100,93,97,192509
1.6667,0.2639,39.2500,93,97,192513
1.7204,0.1906,39.4400,93,97,192517
1.8426,0.2151,39.4800,93,97,192520
1.8426,0.2297,39.4400,93,97,192523
1.7155,0.2542,39.5100,93,97,192527
1.6373,0.2542,39.2200,93,97,192530
1.6129,0.2346,39.4100,93,97,192533
1.7058,0.2053,39.4400,93,97,192537
1.8328,0.2151,39.4800,93,97,192540
1.8231,0.2346,39.5700,93,97,192543
1.7889,0.2590,39.3200,93,97,192547
1.6276,0.2493,39.4400,93,97,192550
1.6422,0.2346,39.4400,93,97,192553
1.7693,0.2102,39.4800,93,97,192557
1.8377,0.1906,39.5100,93,97,192561
1.8671,0.2493,39.3500,93,97,192564
1.7742,0.2542,39.4400,93,97,192567
1.8035,0.2444,39.3500,93,97,192571
1.9550,0.2248,39.4400,93,97,192574
2.2630,0.2102,39.5100,93,97,192577
2.4976,0.2248,39.4100,93,97,192581
2.5660,0.2395,39.4400,93,97,192584
2.4976,0.2493,39.3500,93,97,192587
2.3167,0.2395,39.4800,93,97,192591
2.2141,0.2199,39.4100,93,97,192594
2.1603,0.2102,39.4100,93,97,192598
2.0528,0.2248,39.5400,93,97,192602
1.9013,0.2493,39.2500,93,97,192605
1.6325,0.2590,39.4100,93,97,192608
1.4614,0.2395,39.5100,93,97,192611
1.4712,0.2248,39.6700,93,97,192615
1.5591,0.2053,39.5100,93,97,192618
1.6960,0.2346,39.1900,93,97,192621
1.6325,0.2297,39.3800,93,97,192625
1.5152,0.2444,39.4800,93,97,192628
1.4809,0.2297,39.5100,93,97,192631
1.5494,0.2151,39.5100,93,97,192635
1.7351,0.2248,39.3800,93,97,192638
1.7889,0.2395,39.4100,93,97,192642
1.7204,0.2444,39.3800,93,97,192646
1.5934,0.2493,39.5100,93,97,192649
1.5543,0.2346,39.5100,93,97,192652
1.6569,0.2248,39.3800,93,97,192656
1.7595,0.2102,39.4100,93,97,192659
1.8426,0.2346,39.3500,93,97,192662
1.7449,0.2493,39.5100,93,97,192665
1.6325,0.2444,39.5100,93,97,192669
1.6373,0.2395,39.3800,93,97,192672
1.7009,0.2151,39.5700,93,97,192675
1.8524,0.2102,39.4100,93,97,192679
1.8671,0.2297,39.4100,93,97,192683
1.7791,0.2395,39.4800,93,97,192686
1.6764,0.2542,39.3800,93,97,192690
1.6471,0.2297,39.4800,93,97,192693
1.7791,0.2199,39.2500,93,97,192696
1.8817,0.2199,39.4100,93,97,192700
1.9013,0.2346,39.4800,93,97,192703
1.8182,0.2542,39.4400,93,97,192706
1.6911,0.2444,39.5100,93,97,192710
1.7302,0.2444,39.2200,93,97,192713
1.8084,0.2102,39.4100,93,97,192716
1.9159,0.2102,39.4800,93,97,192719
1.9306,0.2395,39.4400,93,97,192723
1.8182,0.2493,39.4800,93,97,192727
1.7644,0.2933,39.3200,93,97,192730
1.7302,0.2297,39.4400,93,97,192734
1.8573,0.2102,39.3800,93,97,192737
1.9648,0.2151,39.4800,93,97,192740
1.9599,0.2395,39.5100,93,97,192744
1.8866,0.2493,39.3200,93,96,192747
2.0137,0.2444,39.4400,93,96,192751
1.8817,0.2444,39.5100,93,96,192754
1.8377,0.2444,39.3200,93,96,192757
1.8622,0.2542,39.4100,93,96,192761
1.9892,0.2053,39.5100,93,96,192764
2.1310,0.2346,39.4100,93,96,192768
2.0381,0.2444,39.4800,93,96,192772
1.9648,0.2590,39.2500,93,96,192775
1.8573,0.2297,39.4400,93,96,192778
1.9208,0.2151,39.5100,93,96,192781
2.0577,0.2102,39.5100,93,96,192785
2.1310,0.2639,39.4800,93,96,192788
2.1310,0.2639,39.2200,93,96,192791
1.9501,0.2542,39.4800,93,96,192795
1.8866,0.2346,39.4100,93,96,192798
1.9599,0.2199,39.4400,93,96,192801
2.0772,0.2151,39.5100,93,96,192805
2.1848,0.2395,39.3200,93,96,192808
2.0723,0.2493,39.4400,93,96,192812
1.9355,0.2542,39.3500,93,96,192816
1.8768,0.2346,39.4400,93,96,192819
1.9355,0.2151,39.4800,93,96,192822
2.0772,0.2199,39.3500,93,96,192826
2.0870,0.2297,39.4800,93,96,192829
2.0039,0.2542,39.3500,93,96,192832
1.8426,0.2395,39.4800,93,96,192835
1.7742,0.2297,39.5100,93,96,192839
1.8426,0.2151,39.4100,93,96,192842
1.9697,0.2151,39.4800,93,96,192845
1.9844,0.2346,39.3500,93,96,192849
1.8426,0.2444,39.4800,93,96,192852
1.7058,0.2444,39.4800,93,96,192856
1.6862,0.2395,39.2800,93,96,192860
1.7400,0.2053,39.4800,93,96,192863
1.8817,0.2199,39.2500,93,96,192866
1.8768,0.2395,39.3800,93,96,192870
1.7449,0.2297,39.5100,93,96,192873
1.6667,0.2542,39.4400,93,96,192876
1.6178,0.2297,39.5100,93,96,192879
1.7546,0.2248,39.1900,93,96,192883
1.8377,0.2151,39.6700,93,96,192886
1.8377,0.2639,39.5100,93,96,192889
1.7351,0.2493,39.4400,93,96,192893
1.6178,0.2346,39.4800,93,96,192897
1.6618,0.2493,39.3200,93,96,192900
1.7449,0.2102,39.4400,93,96,192904
1.8475,0.2151,39.4800,93,96,192907
1.8377,0.2444,39.5100,93,96,192910
1.7155,0.2493,39.6000,93,96,192914
1.6618,0.2493,39.4100,93,96,192917
1.6520,0.2297,39.4800,93,96,192920
1.7742,0.2151,39.3800,93,96,192924
1.8622,0.2199,39.4800,93,96,192927
1.8622,0.2395,39.4800,93,96,192930
1.7498,0.2590,39.3800,93,96,192933
1.6422,0.2395,39.4800,93,96,192937
1.7058,0.2248,38.8100,93,96,192941
1.8035,0.2053,39.4100,93,96,192944
1.9013,0.2199,39.6000,93,96,192948
1.8866,0.2493,39.3200,93,96,192951
1.7400,0.2493,39.5100,93,96,192954
1.6960,0.2395,39.2500,93,96,192958
1.7204,0.2248,39.4400,93,96,192961
1.8426,0.1906,39.4800,93,96,192964
1.9501,0.2297,39.4100,93,96,192968
1.8817,0.2444,39.4400,93,96,192971
1.7986,0.2590,39.2200,93,96,192974
1.6960,0.2346,39.5400,93,96,192978
1.7498,0.2151,39.4800,93,96,192982
1.8768,0.2151,39.4400,93,96,192985
1.9501,0.2248,39.5100,93,96,192988
1.9404,0.2639,39.6000,93,96,192992
1.7693,0.2542,39.4100,93,96,192995
1.7155,0.2346,39.3800,93,96,192998
1.7742,0.2199,39.4800,93,96,193002
1.9062,0.2053,39.4800,93,96,193005
2.0039,0.2395,39.3200,93,96,193008
1.8964,0.2493,39.4800,93,96,193012
1.7840,0.2542,39.3500,93,96,193015
1.7204,0.2346,39.5100,93,96,193018
1.7889,0.2151,39.5100,93,96,193022
1.9355,0.2151,39.4400,93,96,193026
1.9599,0.2346,39.4800,93,96,193029
1.8915,0.2493,39.3500,93,96,193033
1.7351,0.2444,39.4400,93,96,193036
1.7107,0.2297,39.5700,93,96,193039
1.8133,0.2199,39.3200,93,96,193042
1.9257,0.2151,39.4800,93,96,193046
1.9844,0.2297,39.2800,93,96,193049
1.8768,0.2395,39.5100,93,96,193052
1.7204,0.2444,39.4800,93,96,193056
1.7204,0.2542,39.4400,93,96,193059
1.8084,0.2102,39.4800,93,96,193062
2.0039,0.2248,39.1900,93,96,193067
1.9746,0.2395,39.4100,93,96,193070
1.8328,0.2444,39.4800,93,96,193073
1.7302,0.2493,39.5700,93,96,193077
1.7302,0.2297,39.3500,93,96,193080
1.9013,0.2297,39.2800,93,96,193083
1.9892,0.2199,39.3800,93,96,193087
2.0283,0.2346,39.4100,93,96,193090
1.8866,0.2493,39.4800,93,96,193093
1.7889,0.2297,39.5100,93,96,193096
1.8524,0.2297,39.3500,93,96,193100
1.9550,0.2151,39.6000,93,96,193103
2.0919,0.2151,39.3800,93,96,193106
2.0821,0.2395,39.5100,93,96,193111
1.9746,0.2493,39.4800,93,96,193114
1.9062,0.2395,39.4100,93,96,193117
1.9257,0.2297,39.4800,93,96,193121
2.0626,0.2248,39.4400,93,96,193124
2.1261,0.2151,39.4800,93,96,193127
2.0968,0.2395,38.6500,93,96,193131
1.9892,0.2688,39.3800,93,96,193134
1.8768,0.2395,39.4100,93,96,193137
1.9208,0.2444,39.2800,93,96,193140
2.0039,0.2151,39.3800,93,96,193144
2.0577,0.2493,39.5700,93,96,193147
2.0186,0.2493,39.3800,93,96,193150
1.8328,0.2493,39.4400,93,96,193155
1.7693,0.2493,39.2500,93,96,193158
1.7498,0.2199,39.3800,93,96,193161
1.8328,0.2053,39.7000,93,96,193165
1.9062,0.2297,39.4800,93,96,193168
1.8231,0.2444,39.4800,93,96,193171
1.7302,0.2688,39.1900,93,96,193175
1.6227,0.2395,39.4100,93,96,193178
1.6618,0.2151,39.6000,93,96,193181
1.7742,0.2102,39.4400,93,96,193184
1.8426,0.2346,39.5100,93,96,193188
1.8280,0.2639,39.3500,93,96,193191
1.6618,0.2493,39.5400,93,96,193195
1.6618,0.2444,39.3500,93,96,193199
1.6862,0.2151,39.4800,93,96,193202
1.8133,0.2199,39.4800,93,96,193205
1.9404,0.2444,39.3500,93,96,193209
1.7986,0.2493,39.4400,93,96,193212
1.7253,0.2542,39.4400,93,96,193215
1.6520,0.2297,39.4800,93,96,193219
1.7937,0.2102,39.5100,93,96,193222
2.0381,0.2151,39.3500,93,96,193225
2.1994,0.2297,39.5100,93,96,193229
2.3069,0.2542,39.3200,93,96,193232
2.3167,0.2444,39.4100,93,96,193235
2.3949,0.2346,39.4800,93,96,193239
2.5367,0.2248,39.3800,93,96,193243
2.5513,0.2102,39.5100,93,96,193246
2.4829,0.2395,39.2500,93,96,193249
2.1457,0.2444,39.4400,93,96,193253
1.8573,0.2444,39.6000,93,96,193256
1.6911,0.2395,39.4400,93,96,193259
1.6471,0.2102,39.4800,93,96,193263
1.7204,0.2297,39.1200,93,96,193266
1.6520,0.2395,39.4100,93,96,193269
1.5249,0.2395,39.4800,93,96,193273
1.4370,0.2493,39.4400,93,96,193276
1.4565,0.2199,39.4800,93,96,193280
1.6080,0.2199,39.3500,93,96,193284
1.7155,0.2199,39.4800,93,96,193287
1.7351,0.2395,39.4100,93,96,193290
1.6276,0.2395,39.4800,93,96,193293
1.5494,0.2444,39.6000,93,96,193297
1.6227,0.2395,39.3500,93,96,193300
1.7058,0.2151,39.4400,93,96,193303
1.8377,0.2199,39.3500,93,96,193307
1.8035,0.2444,39.4800,93,96,193310
1.7253,0.2444,39.4800,93,96,193313
