ecg,gsr,temp,hr,spo2,timest
1.6960,0.2151,39.6700,89,98,208774
1.9062,0.2493,39.6000,89,98,208777
1.9159,0.3177,39.4800,89,98,208780
1.6716,0.3226,39.5700,89,98,208784
1.5054,0.3030,39.4400,89,98,208787
1.5249,0.2297,39.5100,89,98,208790
1.7253,0.2151,39.6000,89,98,208794
1.9453,0.2737,39.4400,89,98,208797
1.8719,0.3128,39.6000,89,98,208800
1.6764,0.3324,39.8000,89,98,208803
1.5200,0.2933,39.5100,89,98,208807
1.5445,0.2444,39.6000,89,98,208811
1.7791,0.2248,39.5400,89,98,208814
1.9648,0.2639,39.6000,89,98,208818
1.9306,0.3275,39.3500,89,98,208821
1.6618,0.3177,39.4800,89,98,208824
1.5054,0.2835,39.5700,89,98,208828
1.5885,0.2395,39.5700,89,98,208831
1.8133,0.2248,39.5700,89,98,208834
2.0430,0.2835,39.4400,89,98,208838
1.9013,0.3226,39.5400,89,98,208841
1.6667,0.3177,39.5400,89,98,208844
1.5347,0.2884,39.5700,89,98,208847
1.6276,0.2346,39.6000,89,98,208851
1.8915,0.2346,39.4100,89,98,208855
2.0088,0.2737,39.7700,89,98,208858
1.9062,0.3177,39.4400,89,98,208862
1.6520,0.3177,39.5700,89,98,208865
1.5494,0.2786,39.7300,89,98,208868
1.6911,0.2444,39.5100,89,98,208872
1.9355,0.2248,39.5700,89,98,208875
2.0626,0.2786,39.4800,89,98,208878
1.8915,0.3128,39.9300,89,98,208882
1.6716,0.3226,39.6000,89,98,208885
1.5934,0.2786,39.4800,89,98,208888
1.7204,0.2297,39.6000,89,98,208891
1.9844,0.2297,39.3800,89,98,208896
2.0577,0.2884,39.6000,89,98,208899
1.8915,0.3177,39.6000,89,98,208902
1.6813,0.3226,39.4800,89,98,208906
1.6031,0.2737,39.6000,89,98,208909
1.7986,0.2346,39.3500,89,98,208912
2.0039,0.2346,39.5100,89,98,208916
2.0577,0.2884,39.6000,89,98,208919
1.8915,0.3324,39.5700,89,98,208922
1.6520,0.3079,39.5100,89,98,208926
1.6569,0.2835,39.2500,89,98,208929
1.7986,0.2248,39.4400,89,98,208932
2.0088,0.2346,39.6000,89,98,208935
2.0577,0.2981,39.5700,89,98,208940
1.8622,0.3177,39.6000,89,98,208943
1.6960,0.3226,39.6400,89,98,208946
1.6422,0.2688,39.5700,89,98,208950
1.8182,0.2151,39.4800,89,98,208953
2.0235,0.2395,39.6000,89,98,208956
2.0381,0.2981,39.6000,89,98,208960
1.8768,0.3324,39.5100,89,98,208963
1.6373,0.3030,39.5700,89,98,208966
1.6471,0.2590,39.4400,89,98,208969
1.8231,0.2199,39.5700,89,98,208973
2.0332,0.2639,39.5700,89,98,208976
2.0626,0.3128,39.4800,89,98,208979
1.8084,0.3324,39.5400,89,98,208984
1.6618,0.2884,39.4400,89,98,208987
1.6618,0.2444,39.6400,89,98,208990
1.8817,0.2151,39.6000,89,98,208994
2.1114,0.2590,39.4400,89,98,208997
2.0577,0.3128,39.5400,89,98,209000
1.8671,0.3275,39.5400,89,98,209004
1.7107,0.2981,39.5100,89,98,209007
1.7400,0.2395,39.5700,89,98,209010
1.9941,0.2102,39.5100,89,98,209013
2.1750,0.2590,39.6400,89,98,209017
2.1799,0.3226,39.3500,89,98,209020
1.9159,0.3177,39.5100,89,98,209024
1.7742,0.2884,39.7000,89,98,209028
1.8573,0.2493,39.5400,89,98,209031
2.0723,0.2102,39.6000,89,98,209034
2.2923,0.2884,39.3800,89,98,209038
2.1554,0.3226,39.6400,89,98,209041
1.8964,0.3177,39.5100,89,98,209044
1.7546,0.2884,39.4800,89,98,209048
1.8280,0.2346,39.6000,89,98,209051
2.0772,0.2346,39.4100,89,98,209054
2.1896,0.2737,39.5700,89,98,209057
2.0283,0.3177,39.4800,89,98,209061
1.7400,0.3128,39.5700,89,98,209064
1.6031,0.2786,39.6000,89,98,209068
1.7009,0.2395,39.4400,89,98,209072
1.8817,0.2248,39.5700,89,98,209075
2.0137,0.2835,39.4800,89,98,209078
1.8328,0.3079,39.6000,89,98,209082
1.5934,0.3128,39.6000,89,98,209085
1.5005,0.2786,39.4800,89,98,209088
1.6129,0.2297,39.5700,89,98,209092
1.8622,0.2199,39.5100,89,98,209095
1.9355,0.2835,39.7000,89,98,209098
1.7742,0.3226,39.6000,89,98,209101
1.5689,0.3226,39.7700,89,98,209105
1.4809,0.2737,39.7000,89,98,209108
1.6667,0.2346,39.3800,89,98,209112
1.8719,0.2835,39.5100,89,98,209116
1.9453,0.2884,39.5700,89,98,209119
1.7791,0.3324,39.5400,89,98,209122
1.5396,0.3079,39.6000,89,98,209126
1.5543,0.2786,39.3800,89,98,209129
1.7400,0.2248,39.4400,89,98,209132
2.0039,0.2248,39.5700,89,98,209136
2.1848,0.2933,39.5700,89,98,209139
2.1261,0.3079,39.6700,89,98,209142
2.1457,0.3470,39.4800,89,98,209145
2.2581,0.2590,39.5100,89,98,209149
2.5318,0.2199,39.4800,89,98,209153
2.7517,0.2444,39.5700,89,98,209156
2.6833,0.3226,39.6000,89,98,209160
2.3705,0.3324,39.5100,89,98,209163
1.9697,0.3030,39.6700,89,98,209166
1.7937,0.2590,39.4800,89,98,209170
1.7986,0.2199,39.5700,89,98,209173
1.8719,0.2444,39.5700,89,98,209176
1.7986,0.3177,39.5700,89,98,209180
1.5591,0.3177,39.5700,89,98,209183
1.3636,0.2981,39.4400,89,98,209186
1.3734,0.2395,39.5400,89,98,209190
1.5836,0.2151,39.6000,89,98,209193
1.8133,0.2639,39.5100,89,98,209197
1.7595,0.3275,39.5700,89,98,209200
1.5689,0.3324,39.3800,89,98,209204
1.4027,0.2981,39.4800,89,98,209207
1.4516,0.2395,39.6400,89,98,209210
1.6960,0.2297,39.5700,89,98,209214
1.8671,0.2639,39.5700,89,98,209217
1.8573,0.3226,39.8000,89,98,209220
1.5982,0.3177,39.4800,89,98,209224
1.4565,0.2835,39.6700,89,98,209227
1.5347,0.2688,39.5700,89,98,209230
1.7644,0.2102,39.6000,89,98,209234
1.9795,0.2884,39.1200,89,98,209238
1.8475,0.3177,39.5400,89,98,209241
1.6227,0.3177,39.5400,89,98,209244
1.4907,0.2884,39.6000,89,98,209248
1.5885,0.2346,39.5700,89,98,209251
1.8573,0.2297,39.4100,89,98,209254
1.9844,0.2786,39.5400,89,98,209258
1.8719,0.3177,39.4100,89,98,209261
1.6227,0.3128,39.6000,89,98,209264
1.5249,0.2786,39.3500,89,98,209268
1.6764,0.2444,39.5400,89,98,209271
1.8964,0.2248,39.5400,89,98,209274
2.0479,0.2933,39.4800,89,98,209278
1.8768,0.3128,39.3800,88,98,209282
2.0430,0.2786,39.5700,88,98,209287
1.8817,0.3079,39.6700,88,98,209290
1.6716,0.3226,39.5700,88,98,209293
1.6227,0.2639,39.5700,88,98,209296
1.8377,0.2346,38.5800,88,98,209300
2.0479,0.2346,39.5400,88,98,209303
2.0919,0.2884,39.6400,88,98,209306
1.9159,0.3079,39.5700,88,98,209310
1.6960,0.3079,39.6400,88,98,209313
1.7546,0.2786,39.4100,88,98,209316
1.8866,0.2297,39.4800,88,98,209320
2.1065,0.2395,39.6000,88,98,209324
2.1310,0.2981,39.5400,88,98,209327
1.9648,0.3177,39.6000,88,98,209331
1.7693,0.3079,39.3800,88,98,209334
1.7546,0.2590,39.5400,88,98,209337
1.9648,0.2199,39.4400,88,98,209340
2.1701,0.2493,39.6000,88,98,209344
2.1799,0.3030,39.6000,88,98,209347
1.9892,0.3617,39.5400,88,98,209350
1.7889,0.3030,39.5700,88,98,209354
1.8426,0.2297,39.4800,88,98,209357
2.0283,0.2151,39.5700,88,98,209360
2.2336,0.2542,39.5700,88,98,209364
2.2434,0.3177,39.4800,88,98,209368
1.9844,0.3226,39.5700,88,98,209371
1.8377,0.2981,39.4100,88,98,209375
1.8622,0.2444,39.4400,88,98,209378
2.0674,0.2151,39.6400,88,98,209381
2.2923,0.2688,39.5100,88,98,209385
2.1848,0.3128,39.6000,88,98,209388
1.9844,0.3666,39.3800,88,98,209391
1.7840,0.2884,39.4800,88,98,209394
1.8231,0.2395,38.8400,88,98,209398
2.0479,0.2248,39.4800,88,98,209401
2.1799,0.2639,39.6000,88,98,209404
2.1603,0.3275,39.3200,88,98,209409
1.8231,0.3226,39.4800,88,98,209412
1.6520,0.2835,39.5400,88,98,209415
1.7107,0.2395,39.6700,88,98,209419
1.9159,0.2199,39.6000,88,98,209422
2.0821,0.3079,39.4400,88,98,209425
1.9159,0.3226,39.5700,88,98,209429
1.6667,0.3177,39.4800,88,98,209432
1.5249,0.2835,39.6400,88,98,209435
1.6178,0.2297,39.6400,88,98,209438
1.8719,0.2297,39.4100,88,98,209442
1.9599,0.2786,39.5700,88,98,209445
1.8622,0.3275,39.4800,88,98,209448
1.5689,0.3128,39.5400,88,98,209453
1.4761,0.2884,39.6000,88,98,209456
1.6227,0.2346,39.4400,88,98,209459
1.8426,0.2297,39.6000,88,98,209463
1.9648,0.2835,39.5700,88,98,209466
1.7791,0.3177,39.5400,88,98,209469
1.5591,0.3079,39.6400,88,98,209473
1.5054,0.2786,39.4800,88,98,209476
1.6520,0.2248,39.6000,88,98,209479
1.9062,0.2346,39.3800,88,98,209482
1.9404,0.2786,39.5400,88,98,209486
1.7693,0.3177,39.6400,88,98,209489
1.5640,0.3177,39.5400,88,98,209492
1.5005,0.2688,39.5700,88,98,209497
1.7155,0.2346,39.3200,88,98,209500
1.9257,0.2444,39.4800,88,98,209503
1.9599,0.2688,39.6000,88,98,209507
1.7742,0.3177,39.6000,88,98,209510
1.5640,0.3030,39.6000,88,98,209513
1.5885,0.2786,39.3800,88,98,209517
1.7498,0.2493,39.4800,88,98,209520
1.9648,0.2395,39.5100,88,98,209523
1.9746,0.3030,39.6000,88,98,209527
1.7644,0.3226,39.6000,88,98,209530
1.5934,0.3177,39.4100,88,98,209533
1.5836,0.2590,39.5700,88,98,209537
1.7791,0.2199,39.4400,88,98,209541
1.9844,0.2493,39.6000,88,98,209544
1.9746,0.3079,39.5100,88,98,209547
1.7693,0.3226,39.5100,88,98,209551
1.5738,0.3470,39.6000,88,98,209554
1.6227,0.2444,39.4400,88,98,209557
1.8133,0.2151,39.6400,88,98,209561
2.0186,0.2542,39.5700,88,98,209564
2.0088,0.3177,39.4800,88,98,209567
1.7546,0.3275,39.5700,88,98,209571
1.6227,0.2981,39.3800,88,98,209574
1.6520,0.2444,39.6400,88,98,209577
1.8622,0.2199,39.7000,88,98,209581
2.0674,0.2639,39.4800,88,98,209585
1.9697,0.3128,39.6000,88,98,209588
1.7791,0.3324,39.4100,88,98,209591
1.6031,0.2884,39.4800,88,98,209595
1.6569,0.2346,39.6000,88,98,209598
1.9013,0.2248,39.5400,88,98,209601
2.0528,0.2639,39.6000,88,98,209605
2.0137,0.3372,39.3500,88,98,209608
1.7253,0.3275,39.5100,88,98,209611
1.5885,0.2835,39.4400,88,98,209615
1.6960,0.2346,39.5700,88,98,209618
1.9159,0.2102,39.6000,88,98,209622
2.1017,0.2786,39.4800,88,98,209625
1.9550,0.3177,39.6700,88,98,209629
1.7204,0.3177,39.4800,88,98,209632
1.5934,0.2835,39.6000,88,98,209635
1.7058,0.2297,39.6000,88,98,209639
1.9746,0.2346,39.4400,88,98,209642
2.0626,0.2835,39.5700,88,98,209645
1.9404,0.3275,39.4800,88,98,209649
1.6764,0.3128,39.7300,88,98,209652
1.5885,0.2737,39.5700,88,98,209655
1.7449,0.2297,39.4400,88,98,209659
1.9697,0.2346,39.6000,88,98,209662
2.0919,0.2835,39.4100,88,98,209666
1.9062,0.3226,39.5100,88,98,209669
1.6813,0.3079,39.6000,88,98,209673
1.6471,0.2835,39.5100,88,98,209676
1.7889,0.2493,39.5700,88,98,209679
2.0723,0.2444,39.3500,88,98,209683
2.1065,0.2835,39.5400,88,98,209686
1.9355,0.3177,39.6000,88,98,209689
1.7449,0.3079,39.5400,88,98,209693
1.7107,0.2639,39.4800,88,98,209696
1.9550,0.2297,39.2800,88,98,209699
2.1701,0.2395,39.4800,88,98,209703
2.2043,0.2933,39.5700,88,98,209707
2.0186,0.3226,39.8300,88,98,209710
1.8035,0.3421,39.6000,88,98,209713
1.8328,0.2737,39.4100,88,98,209717
1.9990,0.2248,39.5100,88,98,209720
2.2043,0.2297,39.5100,88,98,209723
2.1945,0.2981,39.5700,88,98,209727
1.9941,0.3177,39.6000,88,98,209730
1.7791,0.3079,39.4100,88,98,209733
1.7351,0.2884,39.6000,88,98,209737
1.9159,0.2395,39.5100,88,98,209740
2.0626,0.2542,39.5700,88,98,209743
2.0088,0.3030,39.5700,88,98,209747
1.7742,0.3079,39.4800,88,98,209751
1.5543,0.3030,39.6000,88,98,209754
1.5787,0.2542,39.4800,88,98,209757
1.7546,0.2151,39.6000,88,98,209761
1.9453,0.2542,39.7300,88,98,209764
1.9208,0.3177,39.5100,88,98,209767
1.6667,0.3226,39.5700,88,98,209771
1.5152,0.2981,39.3800,88,98,209774
1.5494,0.2444,39.6000,88,98,209777
1.7595,0.2151,39.6000,88,98,209781
1.9648,0.2688,39.5100,88,98,209784
1.8671,0.3128,39.5700,88,98,209787
1.6813,0.3324,39.2800,88,98,209792
1.5054,0.2884,39.4800,88,98,209795
1.5640,0.2297,39.6000,88,98,209798
1.7986,0.2248,39.5700,88,98,209802
1.9404,0.2639,39.6000,88,98,209805
1.9013,0.3372,39.3800,88,98,209808
1.6422,0.3275,39.5100,88,98,209811
1.5543,0.2835,39.5400,88,98,209815
1.7449,0.2346,39.6000,88,98,209818
2.1261,0.2199,39.5700,88,98,209821
2.4731,0.2835,39.4800,88,98,209825
2.4682,0.3226,39.5700,88,98,209828
2.3607,0.3177,39.4800,88,98,209831
2.2630,0.2981,39.5700,88,98,209836
2.3216,0.2248,39.5700,88,98,209839
2.4585,0.2346,39.5100,88,98,209842
2.3607,0.2786,39.5700,88,98,209846
2.0723,0.3275,39.4800,88,98,209849
1.6716,0.3128,39.5700,88,98,209852
1.4418,0.2737,39.6000,88,98,209855
1.5005,0.2346,39.4400,88,98,209859
1.6618,0.2248,39.7000,88,98,209862
1.7595,0.2835,39.3500,88,98,209865
1.5885,0.3177,39.5100,88,98,209869
1.3930,0.3079,39.6400,88,98,209872
1.3930,0.2786,39.4800,88,98,209875
1.5054,0.2248,39.5700,88,98,209880
1.7840,0.2297,39.3500,88,98,209883
1.8377,0.3079,39.5700,88,98,209886
1.6716,0.3177,39.6000,88,98,209890
1.4809,0.3079,39.4800,88,98,209893
1.7009,0.3177,39.5700,88,98,209898
1.5005,0.2981,39.5700,88,98,209901
1.5200,0.2639,39.3800,88,98,209904
1.7107,0.2248,39.5100,88,98,209907
1.9404,0.2639,39.4800,88,98,209911
1.9306,0.3030,39.6000,88,98,209914
1.7204,0.3226,39.6000,88,98,209917
1.5591,0.3470,39.4400,88,98,209922
1.5543,0.2542,39.5700,88,98,209925
1.8084,0.2248,39.5100,88,98,209928
1.9795,0.2493,39.6000,88,98,209932
1.9550,0.3030,39.6400,88,98,209935
1.7400,0.3275,39.4800,88,98,209938
1.5689,0.2933,39.5700,88,98,209942
1.6373,0.2444,39.4100,88,98,209945
1.8377,0.2151,39.5700,88,98,209948
2.0332,0.2639,39.6000,88,98,209951
1.9990,0.3079,39.5700,88,98,209955
1.7546,0.3226,39.7000,88,98,209958
1.6373,0.2981,39.3800,88,98,209961
1.6862,0.2444,39.5700,88,98,209966
1.9013,0.2151,39.6000,88,98,209969
2.1017,0.2786,39.5400,88,98,209972
2.0039,0.3128,39.6000,88,98,209976
1.8182,0.3079,39.3200,88,98,209979
1.6520,0.2933,39.4400,88,98,209982
1.7253,0.2297,39.5400,88,98,209986
1.9697,0.2297,39.5700,88,98,209989
2.1212,0.2688,39.5700,88,98,209992
2.0772,0.3079,39.3800,88,98,209995
1.8084,0.3275,39.5400,88,98,209999
1.6862,0.2688,39.5100,88,98,210002
1.7840,0.2297,39.6700,88,98,210006
2.0283,0.2199,39.5700,88,98,210010
2.1994,0.2737,39.5100,88,98,210013
2.0479,0.3177,39.6000,88,98,210016
1.8426,0.3177,39.4800,88,98,210020
1.7302,0.2688,39.6000,88,98,210023
1.8622,0.2297,39.5700,88,98,210026
2.1457,0.2297,39.4800,88,98,210029
2.2239,0.3030,39.5700,88,98,210033
2.1114,0.3226,39.5100,88,98,210036
1.8426,0.3128,39.6700,88,98,210039
1.7693,0.3128,39.6000,88,98,210043
1.9453,0.2297,39.4100,88,98,210046
2.1603,0.2297,39.5700,88,98,210050
2.2727,0.2884,39.4100,88,98,210054
2.0674,0.3177,39.7000,88,98,210057
1.8328,0.3079,39.6000,88,98,210060
1.7986,0.2786,39.5100,88,98,210064
1.9306,0.2199,39.6000,88,98,210067
2.2043,0.2297,39.3500,88,98,210070
2.1994,0.2884,39.5100,88,98,210073
2.0283,0.3177,39.6000,88,98,210077
1.7791,0.3079,39.5700,88,98,210080
1.7204,0.2639,39.5700,88,98,210083
1.9306,0.2444,39.3200,88,98,210087
2.1065,0.2444,39.5100,88,98,210091
2.1017,0.2884,39.5700,88,98,210094
1.8768,0.3226,39.5700,88,98,210098
1.6422,0.3030,39.6000,88,98,210101
1.6471,0.2688,39.4400,88,98,210104
1.7937,0.2248,39.5100,88,98,210108
1.9941,0.2444,39.5700,88,98,210111
1.9697,0.3030,39.5700,88,98,210114
1.7449,0.3275,39.5700,88,98,210117
1.5689,0.3128,39.4100,88,98,210121
1.5396,0.2542,39.5700,88,98,210124
1.7498,0.2248,39.4400,88,98,210127
1.9208,0.2493,39.6000,88,98,210131
1.9013,0.2933,39.5700,88,98,210135
1.6813,0.3226,39.4800,88,98,210138
1.4956,0.2933,39.8300,88,98,210142
1.5494,0.2444,39.4400,88,98,210145
1.7400,0.2248,39.5700,88,98,210148
1.9404,0.2542,39.6000,88,98,210152
1.9062,0.3177,39.4400,88,98,210155
1.6813,0.3177,39.5700,88,98,210158
1.5200,0.2981,39.3800,88,98,210161
1.5689,0.2444,39.4800,88,98,210165
1.7791,0.2151,39.6000,88,98,210168
1.9892,0.2493,39.5100,88,98,210171
1.8817,0.3079,39.7000,88,98,210176
1.6960,0.3324,39.3800,88,98,210179
1.5200,0.2884,39.4800,88,98,210182
1.5934,0.2346,39.6000,88,98,210186
1.8328,0.2248,39.7000,88,98,210189
1.9844,0.2639,39.5100,88,98,210192
1.9599,0.3372,39.3800,88,98,210196
1.6716,0.3275,39.5100,88,98,210199
1.5445,0.2835,39.5100,88,98,210202
1.6422,0.2346,39.5700,88,98,210205
1.8817,0.2199,39.6000,88,98,210209
2.0577,0.2933,39.5100,88,98,210212
1.9013,0.3177,39.5700,88,98,210215
1.6862,0.3177,39.4400,88,98,210220
1.5689,0.2737,39.6000,88,98,210223
1.6911,0.2346,39.5700,88,98,210226
1.9599,0.2297,39.4400,88,98,210230
2.0479,0.2884,39.5700,88,98,210233
1.9208,0.3275,39.4800,88,98,210236
1.6667,0.3128,39.5700,88,98,210240
1.5934,0.2786,39.6000,88,98,210243
1.7595,0.2346,39.4400,88,98,210246
1.9746,0.2248,39.5700,88,98,210249
2.0870,0.2884,39.4100,88,98,210253
1.8915,0.3177,39.5100,88,98,210256
1.6618,0.3128,39.5700,88,98,210259
1.6227,0.2835,39.4800,88,98,210264
1.7644,0.2248,39.5700,88,98,210267
2.0430,0.2395,39.3500,88,98,210270
2.0528,0.2835,39.5400,88,98,210274
1.8768,0.3177,39.6400,88,98,210277
1.6667,0.3177,39.7000,88,98,210280
1.6178,0.2639,39.5700,88,98,210284
1.8328,0.2346,39.3200,88,98,210287
2.0283,0.2297,39.5100,88,98,210290
2.0479,0.2884,39.5700,88,98,210293
1.8719,0.3177,39.5700,88,98,210297
1.6373,0.3030,39.5700,88,98,210300
1.6667,0.2737,39.8900,88,98,210304
1.8280,0.2297,39.5100,88,98,210308
2.0381,0.2444,39.4800,88,98,210311
2.0381,0.3030,39.6400,88,98,210314
1.8182,0.3177,39.5400,88,98,210318
1.6520,0.2884,39.4400,88,98,210321
1.6422,0.2542,39.5400,88,98,210324
1.8573,0.2199,39.4800,88,98,210327
2.0479,0.2493,39.6000,88,98,210331
2.0430,0.3030,39.5100,88,98,210334
1.8475,0.3226,39.5100,88,98,210337
1.6716,0.2981,39.5400,88,98,210341
1.7253,0.2542,39.4800,88,98,210344
1.9257,0.2199,39.6000,88,98,210348
2.1261,0.2542,39.6000,88,98,210352
2.1212,0.3177,39.4800,88,98,210355
1.8768,0.3226,39.6000,88,98,210358
1.7595,0.3030,39.4100,88,98,210362
1.8182,0.2590,39.4800,88,98,210365
2.0528,0.2151,39.5700,88,98,210368
2.2727,0.2688,39.5100,88,98,210372
2.1701,0.3128,39.7000,88,98,210375
2.0039,0.3324,39.3500,88,98,210378
1.7889,0.2884,39.4800,88,98,210381
1.8524,0.2346,39.6000,88,98,210385
2.0919,0.2248,39.6000,88,98,210388
2.2239,0.2639,39.5100,88,98,210392
2.1750,0.3275,39.3500,88,98,210396
1.8719,0.3275,39.5700,88,98,210399
1.7058,0.2786,39.5400,88,98,210402
1.7742,0.2346,39.5700,88,98,210406
1.9697,0.2199,39.6000,88,98,210409
2.1065,0.2786,39.5700,88,98,210412
1.9257,0.3177,39.5400,88,98,210416
1.6618,0.3177,39.5700,88,98,210419
1.5249,0.2786,39.5700,88,98,210422
1.6227,0.2297,39.5700,88,98,210425
1.8768,0.2346,39.4100,88,98,210429
1.9599,0.2786,39.6000,88,98,210433
1.8280,0.3226,39.4800,88,98,210436
1.5591,0.3128,39.5400,88,98,210440
1.4712,0.2737,39.5700,88,98,210443
1.6422,0.2346,39.4400,88,98,210446
1.8475,0.2102,39.5700,88,98,210450
1.9599,0.2835,39.4400,88,98,210453
1.7937,0.3177,39.5100,88,98,210456
1.5494,0.3079,39.4800,88,98,210460
1.5054,0.3128,39.4400,88,98,210463
1.6471,0.2199,39.5700,88,98,210466
1.9062,0.2395,39.3500,88,98,210469
1.9355,0.2835,39.4100,88,98,210473
1.7840,0.3177,39.6000,88,98,210477
1.6520,0.3079,39.6000,88,98,210480
1.7253,0.2639,39.6000,88,98,210484
2.1114,0.2297,39.2800,88,98,210487
2.4633,0.2395,39.4800,88,98,210490
2.6344,0.2933,39.5700,88,98,210494
2.5220,0.3421,39.5700,88,98,210497
2.2874,0.2981,39.6000,88,98,210500
2.2434,0.2786,39.4100,88,98,210504
1.4761,0.2884,39.4800,88,98,210508
1.3832,0.2493,39.5700,88,98,210512
1.5640,0.2248,39.6400,88,98,210515
1.7253,0.2493,39.6700,88,98,210519
1.7204,0.3079,39.6000,88,98,210523
1.5249,0.3226,39.8600,88,98,210526
1.3636,0.3079,39.6000,88,98,210529
1.4663,0.2444,39.4100,88,98,210532
1.6520,0.2199,39.6000,88,98,210536
1.8524,0.2590,39.6000,88,98,210539
1.8280,0.3177,39.5100,88,98,210542
1.5934,0.3177,39.6000,88,98,210546
1.4809,0.3030,39.3500,88,98,210549
1.5347,0.2688,39.5400,88,98,210552
1.7546,0.2151,39.5700,88,98,210556
1.9453,0.2737,39.5400,88,98,210560
1.8475,0.3128,39.6400,88,98,210563
1.6716,0.3275,39.3500,88,98,210567
1.5103,0.2884,39.4400,88,98,210570
1.5934,0.2688,39.5400,88,98,210573
1.8328,0.2248,39.5400,88,98,210576
1.9795,0.2688,39.6400,88,98,210580
1.9159,0.3275,39.4400,88,98,210583
1.6520,0.3568,39.5700,88,98,210586
1.5640,0.2835,39.4800,88,98,210590
1.6520,0.2346,39.5700,88,98,210593
1.8915,0.2248,39.6000,88,98,210596
2.0528,0.2835,39.8000,88,98,210600
1.9013,0.3226,39.5700,88,98,210604
1.6960,0.3226,39.4400,88,98,210607
1.5787,0.2786,39.5700,88,98,210611
1.7155,0.2297,39.5700,88,98,210614
1.9892,0.2395,39.4800,88,98,210617
2.0674,0.2835,39.5700,88,98,210620
1.9355,0.3177,39.4800,88,98,210624
1.6911,0.3128,39.5400,88,98,210627
1.6227,0.2737,39.6000,88,98,210630
1.8035,0.2297,39.4100,88,98,210634
2.0235,0.2297,39.6000,88,98,210637
2.1359,0.2933,39.3800,88,98,210640
1.9355,0.3079,39.5100,88,98,210644
1.7107,0.3128,39.5700,88,98,210648
1.7253,0.2786,39.5100,88,98,210651
1.8426,0.2199,39.5700,88,98,210654
2.1408,0.2444,39.3500,88,98,210658
2.1408,0.2884,39.5100,88,98,210661
1.9501,0.3324,39.6000,88,98,210664
1.7498,0.3079,39.5700,88,98,210668
1.7302,0.2590,39.7000,88,98,210671
1.9746,0.2395,38.9300,88,98,210674
2.1652,0.2444,39.6400,88,98,210678
2.1848,0.2981,39.5400,88,98,210681
1.9844,0.3226,39.5700,88,98,210684
1.7840,0.2981,39.6000,88,98,210689
1.8280,0.2688,39.4400,88,98,210692
2.0186,0.2199,39.5400,88,98,210695
2.2385,0.2493,39.4800,88,98,210698
2.2141,0.3030,39.5700,88,98,210702
1.9941,0.3177,39.5700,88,98,210705
1.8328,0.3079,39.3800,88,98,210708
1.8328,0.2493,39.5700,88,98,210712
2.0674,0.2248,39.4800,88,98,210715
2.2385,0.2590,39.6000,88,98,210718
2.2092,0.3079,39.6000,88,98,210722
1.9892,0.3226,39.5100,88,98,210725
1.8084,0.2933,39.6000,88,98,210728
1.8622,0.2444,39.4400,88,98,210733
2.0479,0.2199,39.7000,88,98,210736
2.2239,0.2590,39.5100,88,98,210739
2.1750,0.3079,39.5100,88,98,210742
1.9062,0.3226,39.7000,88,98,210746
1.7595,0.2933,39.3800,88,98,210749
1.7791,0.2395,39.5100,88,98,210752
1.9795,0.1906,39.5700,88,98,210756
2.1457,0.2786,39.6700,88,98,210759
2.0186,0.3128,39.5700,88,98,210762
1.7986,0.3324,39.3200,88,98,210766
1.6031,0.2835,39.5700,88,98,210769
1.6520,0.2248,39.5700,88,98,210772
1.8719,0.2346,39.5700,88,98,210777
1.9990,0.2590,39.6000,88,98,210780
1.9404,0.3372,39.4100,88,98,210783
1.6520,0.3226,39.5100,88,98,210786
1.5054,0.2786,39.5100,88,98,210790
1.6129,0.2297,39.5700,88,98,210793
1.8377,0.2199,39.7000,88,98,210796
1.9990,0.2835,39.4800,88,98,210800
1.8426,0.3177,39.5700,88,98,210803
1.6129,0.3177,39.4800,88,98,210806
1.4956,0.2786,39.6000,88,98,210810
1.6178,0.2297,39.5700,88,98,210813
1.8866,0.2346,39.4400,88,98,210817
1.9648,0.2884,39.5700,88,98,210821
1.8377,0.3324,39.4800,88,98,210824
1.5836,0.3128,39.5400,88,98,210827
1.5152,0.2981,39.6000,88,98,210830
1.6813,0.2346,39.4400,88,98,210834
1.9013,0.2297,39.5700,88,98,210837
2.0137,0.2933,39.4800,88,98,210840
1.8182,0.3177,39.4800,88,98,210844
1.5885,0.3079,39.6000,88,98,210847
1.5591,0.2786,39.5700,88,98,210850
1.7058,0.2248,39.5700,88,98,210854
1.9844,0.2395,39.3500,88,98,210857
