ecg,gsr,temp,hr,spo2,timest
1.8915,0.4448,39.7700,86,99,168509
1.8622,0.4252,39.9300,86,99,168512
1.8768,0.4350,40.1000,86,99,168515
1.9208,0.4301,40.0300,86,99,168519
1.9013,0.4252,40.1600,86,99,168522
1.9844,0.4545,39.8600,86,99,168525
1.9746,0.4301,40.0300,86,99,168528
2.0039,0.4203,39.9600,86,99,168532
2.0088,0.4399,40.0600,86,99,168536
2.0235,0.4301,40.0600,86,99,168539
2.0821,0.4399,39.9600,86,99,168543
2.0821,0.4252,40.0000,86,99,168546
2.1261,0.4301,39.9300,86,99,168549
2.1359,0.4252,40.0300,86,99,168553
2.1652,0.4252,40.1600,86,99,168556
2.2141,0.4350,39.8900,86,99,168559
2.2043,0.4252,40.0300,86,99,168563
2.2532,0.4350,39.8900,86,99,168566
2.2336,0.4350,40.0600,86,99,168569
2.2581,0.4252,40.0600,86,99,168572
2.2874,0.4497,39.9300,86,99,168577
2.2972,0.4350,40.0300,86,99,168580
2.3314,0.4301,39.8900,86,99,168583
2.2776,0.4203,40.1000,86,99,168587
2.2678,0.4301,40.0600,86,99,168590
2.2630,0.4350,39.9600,86,99,168593
2.1994,0.4252,40.1000,86,99,168597
2.1994,0.4252,39.8300,86,99,168600
2.1017,0.4350,39.3500,86,99,168603
2.0283,0.4545,40.0600,86,99,168606
1.9844,0.4350,40.0000,86,99,168610
1.8915,0.4252,40.1000,86,99,168613
1.8719,0.4399,39.7700,86,99,168616
1.7595,0.4252,39.9600,86,99,168621
1.7058,0.4252,40.1300,86,99,168624
1.7107,0.4399,40.0300,86,99,168627
1.6422,0.4252,40.0600,86,99,168631
1.6667,0.4497,39.7700,86,99,168634
1.5982,0.4350,39.9600,86,99,168637
1.5591,0.4252,39.9300,86,99,168640
1.5445,0.4301,40.0300,86,99,168644
1.5298,0.4252,40.0600,86,99,168647
1.5640,0.4448,39.9600,86,99,168650
1.5347,0.4301,40.1300,86,99,168654
1.5396,0.4643,39.9300,86,99,168657
1.5152,0.4252,40.0600,86,99,168660
1.5298,0.4497,40.0300,86,99,168665
1.5836,0.4252,39.8900,86,99,168668
1.5591,0.4350,40.0300,86,99,168671
1.5934,0.4399,39.9300,86,99,168675
1.5738,0.4203,40.0300,86,99,168678
1.5885,0.4252,40.0600,86,99,168681
1.6276,0.4252,39.9300,86,99,168684
1.6325,0.4350,40.0300,86,99,168688
1.6862,0.4301,39.8600,86,99,168691
1.6667,0.4252,40.0600,86,99,168694
1.6667,0.4203,40.0300,86,99,168698
1.6960,0.4399,39.9600,86,99,168701
1.6911,0.4252,40.2000,86,99,168705
1.7546,0.4350,39.8300,86,99,168709
1.7253,0.4252,39.9600,86,99,168712
1.7546,0.4301,40.1000,86,99,168715
1.7498,0.4350,40.1300,86,99,168719
1.7449,0.4252,40.0600,86,99,168722
1.7986,0.4448,39.8300,86,99,168725
1.7840,0.4350,39.9300,86,99,168728
1.7986,0.4154,40.0000,86,99,168732
1.8133,0.4301,40.0000,86,99,168735
1.8035,0.4301,40.0300,86,99,168738
1.8524,0.4448,39.8600,86,99,168742
1.8328,0.4399,40.0000,86,99,168745
1.7986,0.4252,39.8900,86,99,168750
1.8133,0.4399,39.9300,86,99,168753
1.7742,0.4252,40.0000,86,99,168756
1.7840,0.4301,40.0300,86,99,168760
1.7693,0.4252,39.9300,86,99,168763
1.7546,0.4252,40.0600,86,99,168766
1.7840,0.4399,39.8600,86,99,168770
1.7742,0.4252,40.1300,86,99,168773
1.8035,0.4301,40.0300,86,99,168776
1.8377,0.4399,39.9600,86,99,168779
1.8133,0.4252,40.0600,86,99,168783
1.8622,0.4350,39.8000,86,99,168786
1.8377,0.4350,39.9600,86,99,168790
1.8328,0.4252,39.9600,86,99,168794
1.8524,0.4350,40.0000,86,99,168797
1.8328,0.4252,40.0300,86,99,168800
1.8866,0.4839,39.7300,86,99,168804
1.8475,0.4301,39.9600,86,99,168807
1.8426,0.4252,40.0300,86,99,168810
1.8768,0.4350,40.0300,86,99,168814
1.8866,0.4252,40.0600,86,99,168817
1.9501,0.4448,40.1600,86,99,168820
1.9257,0.4399,39.9600,86,99,168823
1.9062,0.4301,39.9600,86,99,168827
1.9013,0.4252,39.8900,86,99,168830
1.9208,0.4252,40.0300,86,99,168834
1.9697,0.4399,40.0000,86,99,168838
1.9844,0.4301,40.0300,86,99,168841
1.9844,0.4252,39.9300,86,99,168844
1.9453,0.4350,40.0600,86,99,168848
1.9501,0.4252,40.0300,86,99,168851
1.9746,0.4399,40.0300,86,99,168854
1.9404,0.4301,40.0300,86,99,168858
1.9599,0.4350,39.9300,86,99,168861
1.9110,0.4203,40.0000,86,99,168864
1.9013,0.4252,40.0600,86,99,168867
1.9013,0.4252,39.8900,86,99,168871
1.8622,0.4252,40.0000,86,99,168875
1.8719,0.4301,39.8600,86,99,168878
1.8182,0.4301,40.0300,86,99,168882
1.7986,0.4643,40.0600,86,99,168885
1.8084,0.4252,39.9600,86,99,168888
1.7889,0.4252,40.1300,86,99,168892
1.8280,0.4350,39.8000,86,99,168895
1.7840,0.4252,40.0000,86,99,168898
1.7986,0.4301,40.0300,86,99,168901
1.7937,0.4350,40.1000,86,99,168905
1.7644,0.4252,40.0300,86,99,168908
1.8133,0.4448,39.8300,86,99,168911
1.8182,0.4399,39.9300,86,99,168915
1.7986,0.4203,40.0300,86,99,168919
1.7986,0.4301,40.0300,86,99,168922
1.7889,0.4252,40.1000,86,99,168926
1.8328,0.4448,39.8600,86,99,168929
1.8084,0.4350,39.9600,86,99,168932
1.8084,0.4252,39.9600,86,99,168935
1.8035,0.4252,40.0000,86,99,168939
1.7986,0.4301,40.0300,86,99,168942
1.8280,0.4399,39.9600,86,99,168945
1.8035,0.4252,40.0300,86,99,168949
1.8671,0.4252,39.9300,86,99,168952
1.8182,0.4252,40.3000,86,99,168955
1.8280,0.4252,40.0600,86,99,168960
1.8328,0.4301,40.0300,86,99,168963
1.8280,0.4301,40.0300,86,99,168966
1.8573,0.4399,39.9300,86,99,168969
1.8084,0.4252,40.1000,86,99,168973
1.7840,0.4252,39.8300,86,99,168976
1.7644,0.4301,39.9300,86,99,168979
1.7107,0.4252,40.2600,86,99,168983
1.7644,0.4301,39.8600,86,99,168986
1.8866,0.4252,39.9600,86,99,168989
2.1701,0.4252,40.0000,86,99,168993
2.6246,0.4399,39.9600,86,99,168996
3.0987,0.4252,40.1600,86,99,168999
3.7292,0.4888,39.8000,86,99,169004
4.1202,0.4301,40.0000,86,99,169007
4.2522,0.4252,40.0600,86,99,169010
4.0518,0.4350,40.0000,86,99,169013
3.4995,0.4545,40.0000,86,99,169017
2.9668,0.4350,39.7700,86,99,169020
2.3118,0.4252,39.5700,86,99,169023
1.8671,0.4252,40.0600,86,99,169027
1.5738,0.4301,40.0300,86,99,169030
1.4321,0.4203,40.1000,86,99,169033
1.3783,0.4497,39.8600,86,99,169037
1.2952,0.4350,40.0600,86,99,169040
1.3099,0.4252,39.9300,86,99,169043
1.3294,0.4301,40.0600,86,99,169047
1.3685,0.4252,40.0300,86,99,169051
1.4418,0.4448,39.8600,86,99,169054
1.4663,0.4301,40.0000,86,99,169057
1.5054,0.4301,40.0000,86,99,169061
1.5054,0.4301,40.0600,86,99,169064
1.5200,0.4301,40.0300,86,99,169067
1.5689,0.4350,39.9600,86,99,169071
1.5689,0.4252,40.0600,86,99,169074
1.6178,0.4448,39.8900,86,99,169077
1.6080,0.4252,40.0600,86,99,169080
1.6227,0.4252,40.2000,86,99,169084
1.6520,0.4301,39.9600,86,99,169088
1.6422,0.4252,40.0300,86,99,169091
1.6862,0.4301,40.0300,86,99,169095
1.6960,0.4301,40.0600,86,99,169098
1.7009,0.4301,40.0300,86,99,169101
1.7204,0.4252,39.9300,86,99,169105
1.6960,0.4594,40.0600,86,99,169108
1.7498,0.4350,39.8600,86,99,169111
1.7400,0.4301,39.9600,86,99,169114
1.7546,0.4252,40.0300,86,99,169118
1.7840,0.4350,40.0300,86,99,169121
1.7595,0.4252,40.0600,86,99,169124
1.8133,0.4448,39.8000,86,99,169128
1.7840,0.4301,39.9600,86,99,169132
1.7937,0.4252,40.0600,86,99,169135
1.8084,0.4301,40.1000,86,99,169139
1.8084,0.4154,40.0600,86,99,169142
1.8671,0.4497,39.7700,86,99,169145
1.8133,0.4301,39.8900,86,99,169148
1.8133,0.4252,40.0300,86,99,169152
1.8231,0.4252,40.0600,86,99,169155
1.8377,0.4252,40.0600,86,99,169158
1.8915,0.4448,40.1000,86,99,169162
1.8573,0.4399,40.0300,86,99,169165
1.8866,0.4301,39.9300,86,99,169168
1.8719,0.4252,40.1000,86,99,169172
1.9013,0.4301,40.0300,86,99,169176
1.9501,0.4399,39.8900,86,99,169179
1.9257,0.4545,40.0000,86,99,169183
1.9550,0.4301,39.9300,86,99,169186
1.9306,0.4252,40.0600,86,99,169189
1.9550,0.4252,40.1000,86,99,169192
2.0235,0.4301,39.9300,86,99,169196
2.0137,0.4301,40.0300,86,99,169199
2.0674,0.4301,40.0000,86,99,169202
2.0381,0.4203,40.0000,86,99,169206
2.0674,0.4203,40.0300,86,99,169209
2.1163,0.4301,39.9300,86,99,169212
2.1457,0.4252,40.0300,86,99,169216
2.2141,0.4692,39.8600,86,99,169220
2.1994,0.4252,40.2000,86,99,169223
2.2239,0.4252,40.1000,86,99,169226
2.2678,0.4301,39.9600,86,99,169230
2.2825,0.4252,40.1600,86,99,169233
2.3754,0.4497,39.8000,86,99,169236
2.3705,0.4350,39.9600,86,99,169240
2.3656,0.4252,40.0600,86,99,169243
2.3851,0.4301,40.0000,86,99,169246
2.3754,0.4252,40.0300,86,99,169249
2.4536,0.4448,39.1900,86,99,169253
2.4096,0.4301,39.8900,86,99,169256
2.3949,0.4203,40.0000,86,99,169260
2.3754,0.4301,40.0300,86,99,169264
2.3265,0.4252,40.0600,86,99,169267
2.3412,0.4497,39.8600,86,99,169270
2.2385,0.4350,39.8900,86,99,169274
2.1750,0.4545,39.9300,86,99,169277
2.0968,0.4252,40.0300,86,99,169280
2.0088,0.4252,40.0300,86,99,169284
1.9648,0.4448,39.9600,86,99,169287
1.8719,0.4252,40.0300,86,99,169290
1.8377,0.4301,39.8600,86,99,169293
1.7693,0.4252,40.0300,86,99,169297
1.7302,0.4252,40.2600,86,99,169300
1.7107,0.4497,39.8900,86,99,169304
1.6422,0.4252,40.0300,86,99,169308
1.6422,0.4350,39.9300,86,99,169311
1.6227,0.4154,40.0300,86,99,169314
1.6080,0.4252,40.0300,86,99,169318
1.6227,0.4252,39.8900,86,99,169321
1.6031,0.4252,40.0300,86,99,169324
1.6276,0.4301,39.8900,86,99,169327
1.5934,0.4301,39.9600,86,99,169331
1.6031,0.4252,40.0300,86,99,169334
1.6325,0.4399,39.9600,86,99,169337
1.6325,0.4252,40.0600,86,99,169341
1.6911,0.4399,39.8000,86,99,169345
1.6569,0.4252,40.0000,86,99,169348
1.6667,0.4252,40.0300,86,99,169352
1.6813,0.4301,40.0000,86,99,169355
1.7155,0.4301,40.0300,86,99,169359
1.7155,0.4252,40.0300,86,99,169362
1.7546,0.4399,39.8900,86,99,169365
1.7351,0.4301,40.0300,86,99,169369
1.7546,0.4301,39.9600,86,99,169372
1.7400,0.4594,40.0300,86,99,169375
1.7400,0.4252,40.0300,86,99,169378
1.7889,0.4350,40.0300,86,99,169382
1.7791,0.4545,40.0300,86,99,169385
1.8182,0.4350,39.8900,86,99,169389
1.7840,0.4252,40.1300,86,99,169393
1.7889,0.4301,40.0300,86,99,169396
1.8133,0.4301,39.9600,86,99,169399
1.8280,0.4252,39.8900,86,99,169403
1.8719,0.4545,39.8600,86,99,169406
1.8524,0.4252,40.0600,86,99,169409
1.8622,0.4252,40.1300,86,99,169412
1.9208,0.4350,39.9600,86,99,169416
1.8719,0.4252,40.2600,86,99,169419
1.9257,0.4350,39.8000,86,99,169422
1.9159,0.4399,39.9600,86,99,169426
1.9110,0.4252,40.1300,86,99,169430
1.9306,0.4350,40.0300,86,99,169433
1.9062,0.4252,40.0600,86,99,169437
1.9697,0.4399,39.7700,86,99,169440
1.9404,0.4252,39.9300,86,99,169443
1.9404,0.4203,40.1600,86,99,169447
1.9453,0.4399,39.9600,86,99,169450
1.9355,0.4252,40.0600,86,99,169453
2.0088,0.4448,39.7700,86,99,169456
1.9941,0.4350,39.9600,86,99,169460
1.9844,0.4252,39.9600,86,99,169463
1.9795,0.4252,40.1000,86,99,169466
1.9795,0.4252,40.0300,86,99,169470
2.0186,0.4399,40.0000,86,99,169474
1.9941,0.4252,39.9600,86,99,169477
2.0186,0.4301,39.9300,86,99,169481
2.0039,0.4350,40.0300,86,99,169484
2.0137,0.4252,40.0600,86,99,169487
2.0381,0.4350,39.8900,86,99,169490
1.9941,0.4301,39.9300,86,99,169494
2.0186,0.4399,40.0000,86,99,169497
2.0039,0.4252,40.0000,86,99,169500
2.0088,0.4252,40.0600,86,99,169504
2.0137,0.4643,39.9300,86,99,169507
1.9648,0.4301,40.0300,86,99,169510
1.9648,0.4301,40.0000,86,99,169515
1.9062,0.4154,40.0000,86,99,169518
1.8964,0.4252,40.0600,86,99,169521
1.9013,0.4301,39.3200,86,99,169524
1.8719,0.4252,40.0300,86,99,169528
1.8964,0.4350,39.8600,86,99,169531
1.8426,0.4448,40.0300,86,99,169534
1.8524,0.4252,40.0300,86,99,169538
1.8719,0.4350,39.9600,86,99,169541
1.8866,0.4154,40.0300,86,99,169544
1.9110,0.4399,39.8300,86,99,169548
1.8719,0.4301,39.9600,86,99,169551
1.8573,0.4057,40.0600,86,99,169554
1.8719,0.4301,40.0300,86,99,169559
1.8768,0.4350,40.0600,86,99,169562
1.9453,0.4448,39.8300,86,99,169565
1.9013,0.4350,39.9300,86,99,169568
1.9110,0.4301,39.9600,86,99,169572
1.8817,0.4252,39.9600,86,99,169575
1.8866,0.4301,40.0600,86,99,169578
1.9404,0.4350,39.9300,86,99,169582
1.9159,0.4301,40.2300,86,99,169585
1.9355,0.4301,39.8900,86,99,169588
1.8964,0.4252,40.0000,86,99,169592
1.8964,0.4350,40.0600,86,99,169595
1.9208,0.4350,40.0300,86,99,169598
1.9208,0.4301,40.0600,86,99,169602
1.9648,0.4350,39.9300,86,99,169606
1.9257,0.4301,40.0600,86,99,169609
1.9257,0.4252,40.1000,86,99,169612
1.9257,0.4350,39.6700,86,99,169616
1.8573,0.4301,40.0600,86,99,169619
1.8524,0.4350,39.8900,86,99,169622
1.8280,0.4301,39.9600,86,99,169626
1.9110,0.4301,40.0000,86,99,169629
2.1163,0.4350,39.9600,86,99,169632
2.4047,0.4252,40.0000,86,99,169635
2.9130,0.4399,39.8600,86,99,169639
3.4262,0.4301,40.0000,86,99,169643
3.9589,0.4252,40.1000,86,99,169646
4.3891,0.4399,39.9600,86,99,169650
4.3744,0.4252,40.1000,86,99,169653
4.1251,0.4399,39.9600,86,99,169656
3.4164,0.4252,39.9600,86,99,169660
2.7957,0.4252,40.0600,86,99,169663
2.2825,0.4203,40.0000,86,99,169666
1.8964,0.4252,40.0300,86,99,169669
1.6813,0.4497,39.4400,86,99,169673
1.5005,0.4301,39.9600,86,99,169676
1.4272,0.4301,40.0000,86,99,169679
1.4174,0.4350,40.0000,86,99,169683
1.4321,0.4057,40.0300,86,99,169687
1.5103,0.4399,39.8300,86,99,169690
1.5200,0.4350,39.9600,86,99,169694
1.5543,0.4301,39.9300,86,99,169697
1.5738,0.4252,40.0300,86,99,169700
1.6129,0.4301,40.0600,86,99,169704
1.6667,0.4350,39.9600,86,99,169707
1.6520,0.4252,40.0000,86,99,169710
1.6764,0.4301,39.8600,86,99,169713
1.6520,0.4301,40.0600,86,99,169717
1.6716,0.4545,40.0300,86,99,169720
1.6960,0.4252,39.9300,86,99,169723
1.7155,0.4252,39.8600,86,99,169728
1.7595,0.4301,39.8900,86,99,169731
1.7351,0.4252,40.0300,86,99,169734
1.7546,0.4252,40.0300,86,99,169738
1.7840,0.4252,39.9300,86,99,169741
1.7889,0.4594,40.0300,86,99,169744
1.8671,0.4350,39.8300,86,99,169748
1.8231,0.4350,39.9300,86,99,169751
1.8328,0.4154,40.0300,86,99,169754
1.8524,0.4350,40.0000,86,99,169757
1.8426,0.4203,40.0300,86,99,169761
1.9062,0.4252,39.8000,86,99,169764
1.8719,0.4301,39.9300,86,99,169767
1.8866,0.4252,40.0300,86,99,169772
1.8964,0.4301,40.0000,86,99,169775
1.8964,0.4252,40.0300,86,99,169778
1.9697,0.4790,39.8300,86,99,169782
1.9404,0.4350,40.0000,86,99,169785
1.9453,0.4252,40.1300,86,99,169788
1.9355,0.4301,40.0300,86,99,169791
1.9355,0.4252,40.0300,86,99,169795
1.9795,0.4350,39.9600,86,99,169798
1.9599,0.4252,40.0000,86,99,169801
1.9941,0.4301,39.9300,86,99,169805
1.9795,0.4252,40.0300,86,99,169808
1.9746,0.4252,40.0300,86,99,169811
2.0088,0.4692,39.8900,86,99,169816
1.9844,0.4252,40.0300,86,99,169819
2.0235,0.4350,39.8900,86,99,169822
2.0088,0.4252,40.1300,86,99,169825
2.0235,0.4252,40.0300,86,99,169829
2.0577,0.4252,39.9300,86,99,169832
2.0283,0.4252,40.0000,86,99,169835
2.0772,0.4301,39.9300,86,99,169839
2.0821,0.4203,40.0000,86,99,169842
2.1017,0.4252,40.2300,86,99,169845
2.1408,0.4350,39.8900,86,99,169849
2.1457,0.4252,40.0300,86,99,169852
2.2092,0.4350,39.8900,86,99,169856
2.1896,0.4057,40.0600,86,99,169860
2.2336,0.4252,40.0300,86,99,169863
2.2727,0.4301,39.9600,86,99,169866
2.2923,0.4252,40.0000,86,99,169869
2.3705,0.4399,39.8000,86,99,169873
2.3558,0.4301,39.9600,86,99,169876
2.3656,0.4497,40.0300,86,99,169879
2.4047,0.4301,39.8000,86,99,169883
2.4096,0.4252,40.0300,86,99,169886
2.4976,0.4497,39.7300,86,99,169889
2.4389,0.4301,40.2300,86,99,169893
2.4194,0.4399,40.1000,86,99,169896
2.4145,0.4301,40.0300,86,99,169900
2.4047,0.4203,39.9300,86,99,169903
2.4389,0.4545,39.8900,86,99,169907
2.3509,0.4301,40.0000,86,99,169910
2.2923,0.4301,39.9600,86,99,169913
2.2043,0.4203,40.0300,86,99,169917
2.1310,0.4252,40.1000,86,99,169920
2.0968,0.4692,39.9600,86,99,169923
2.0088,0.4301,40.0300,86,99,169927
1.9599,0.4252,39.8900,86,99,169930
1.8573,0.4301,40.1000,86,99,169933
1.8133,0.4252,40.0600,86,99,169936
1.7937,0.4350,40.0000,86,99,169940
1.7302,0.4350,40.0300,86,99,169944
1.7302,0.4301,39.9300,86,99,169947
1.6764,0.4252,40.0600,86,99,169951
1.6520,0.4252,40.0300,86,99,169954
1.6569,0.4350,39.9600,86,99,169957
1.6373,0.4252,40.0000,86,99,169961
1.6716,0.4301,39.8600,86,99,169964
1.7204,0.4399,39.7300,86,99,169969
1.6813,0.4252,40.0600,86,99,169972
1.6813,0.4252,40.1000,86,99,169975
1.6667,0.4301,40.0300,86,99,169978
1.6520,0.4252,40.1000,86,99,169982
1.7107,0.4448,39.8900,86,99,169986
1.6960,0.4350,40.0300,86,99,169989
1.7155,0.4252,39.9300,86,99,169993
1.7204,0.4252,40.0300,86,99,169996
1.7302,0.4203,40.0300,86,99,169999
1.7937,0.4399,39.8600,86,99,170003
1.7449,0.4301,40.2600,86,99,170006
1.7742,0.4252,39.8600,86,99,170009
1.7742,0.4252,40.0300,86,99,170013
1.7986,0.4252,40.0600,86,99,170016
1.8377,0.4252,39.9600,86,99,170019
1.8084,0.4252,40.2000,86,99,170022
1.8475,0.4350,39.9300,86,99,170027
1.8280,0.4252,40.0300,86,99,170030
1.8475,0.4252,40.1300,86,99,170033
1.8719,0.4350,40.0000,86,99,170037
1.8622,0.4252,40.0300,86,99,170040
1.9062,0.4301,39.8900,86,99,170043
1.8817,0.4301,40.0600,86,99,170047
1.9062,0.4252,40.1600,86,99,170050
1.9355,0.4399,39.9300,86,99,170053
1.9110,0.4252,40.2600,86,99,170057
1.9453,0.4448,39.8300,86,99,170060
1.9110,0.4301,39.9600,86,99,170063
1.9013,0.4252,40.0600,86,99,170066
1.9159,0.4301,40.0000,86,99,170071
1.9062,0.4252,39.4100,86,99,170074
1.9599,0.4497,39.8300,86,99,170077
1.8964,0.4301,39.8900,86,99,170081
1.8866,0.4252,40.0000,86,99,170084
1.8866,0.4301,40.0300,86,99,170087
1.9013,0.4252,40.1000,86,99,170091
1.9648,0.4350,39.8900,86,99,170094
1.9355,0.4252,40.0000,86,99,170097
1.9453,0.4252,39.9600,86,99,170100
1.9355,0.4350,40.0300,86,99,170104
1.9501,0.4252,40.0600,86,99,170107
1.9892,0.4350,39.9300,86,99,170110
1.9892,0.4301,40.0600,86,99,170115
1.9844,0.4301,39.8900,86,99,170118
1.9599,0.4203,40.0300,86,99,170121
1.9697,0.4301,40.0300,86,99,170125
2.0137,0.4350,39.8900,86,99,170128
1.9892,0.4301,40.0000,86,99,170131
2.0381,0.4301,39.9300,86,99,170135
1.9795,0.4203,40.0000,86,99,170138
1.9795,0.4252,40.1600,86,99,170141
1.9795,0.4252,39.9300,86,99,170144
1.9550,0.4252,40.1000,86,99,170148
1.9795,0.4399,39.8300,86,99,170151
1.9257,0.4252,40.0000,86,99,170155
1.8964,0.4692,40.1000,86,99,170159
1.8768,0.4252,39.9600,86,99,170162
1.8377,0.4252,40.1300,86,99,170165
1.8622,0.4399,39.8000,86,99,170169
1.8035,0.4252,40.1300,86,99,170172
1.8035,0.4448,40.0300,86,99,170175
1.7937,0.4301,40.0300,86,99,170178
1.7742,0.4350,40.0300,86,99,170182
1.8231,0.4497,39.7700,86,99,170185
1.7937,0.4252,39.9600,86,99,170188
1.7840,0.4203,40.0300,86,99,170192
1.7889,0.4252,40.0300,86,99,170195
1.7791,0.4252,40.0600,86,99,170199
1.8133,0.4399,39.8300,86,99,170203
1.7791,0.4301,40.1000,86,99,170206
1.7889,0.4301,39.9300,86,99,170209
1.8182,0.4252,40.0300,86,99,170213
1.7840,0.4252,39.8900,86,99,170216
1.8280,0.4399,39.9300,86,99,170219
1.7742,0.4301,40.0000,86,99,170222
1.7986,0.4301,40.1300,86,99,170226
1.7742,0.4203,40.0600,86,99,170229
1.7840,0.4252,40.1300,86,99,170232
1.7986,0.4301,39.9300,86,99,170236
1.7840,0.4301,40.0300,86,99,170240
1.8133,0.4301,39.8900,86,99,170243
1.7889,0.4252,40.0300,86,99,170247
1.7986,0.4252,40.0600,86,99,170250
1.8280,0.4399,39.9300,86,99,170253
1.8084,0.4252,40.0300,86,99,170257
1.8280,0.4350,39.9300,86,99,170260
1.7693,0.4399,39.9300,86,99,170263
1.7253,0.4252,40.0300,86,99,170266
1.7302,0.4399,39.9600,86,99,170270
1.7449,0.4252,40.0600,86,99,170273
1.9110,0.4399,39.9300,86,99,170276
2.1310,0.4057,39.9300,86,99,170280
2.5415,0.4252,40.0600,86,99,170284
3.0792,0.4252,40.1000,86,99,170287
3.6364,0.4252,40.0300,86,99,170291
4.2571,0.4497,39.7700,86,99,170294
4.4086,0.4448,39.9300,86,99,170297
4.2082,0.4252,40.0000,86,99,170300
3.6950,0.4252,40.0300,86,99,170304
3.0254,0.4252,40.0600,86,99,170307
2.4878,0.4399,39.8900,86,99,170310
1.9795,0.4252,40.0000,86,99,170314
1.6618,0.4252,40.0600,86,99,170317
1.4467,0.4301,40.0300,86,99,170320
1.3441,0.4252,40.0600,86,99,170324
1.3392,0.4448,39.8600,86,99,170328
1.3343,0.4301,40.0000,86,99,170331
1.3930,0.4301,39.7300,86,99,170335
1.4076,0.4399,40.0300,86,99,170338
1.4370,0.4252,40.0300,86,99,170341
1.4809,0.4301,39.9300,86,99,170344
1.4907,0.4252,40.0300,86,99,170348
1.5445,0.4301,39.9300,86,99,170351
1.5249,0.4252,40.0300,86,99,170354
1.5396,0.4057,40.1000,86,99,170358
1.5591,0.4301,40.2000,86,99,170361
1.5543,0.4301,40.0300,86,99,170364
1.5982,0.4252,39.8600,86,99,170369
1.5982,0.4399,40.0000,86,99,170372
1.6276,0.4057,40.0300,86,99,170375
1.6373,0.4301,40.0000,86,99,170378
1.6276,0.4252,40.0300,86,99,170382
1.6862,0.4399,39.8000,86,99,170385
1.6764,0.4301,40.3000,86,99,170388
1.6862,0.4203,40.0600,86,99,170392
1.7107,0.4301,40.0000,86,99,170395
1.7009,0.4252,40.0000,86,99,170398
1.7498,0.4497,39.8000,86,99,170402
1.7107,0.4301,39.9300,86,99,170405
1.7253,0.4203,39.9600,86,99,170408
1.7791,0.4301,40.0300,86,99,170412
1.7595,0.4301,40.0300,86,99,170416
1.8084,0.4448,39.8900,86,99,170419
1.7889,0.4399,40.0000,86,99,170422
1.7889,0.4301,39.9600,86,99,170426
1.7840,0.4252,40.1000,86,99,170429
1.8084,0.4252,40.0300,86,99,170432
1.8475,0.4350,40.0000,86,99,170436
1.8328,0.4252,40.0300,86,99,170439
1.8768,0.4301,39.8900,86,99,170442
1.8328,0.4252,40.0300,86,99,170446
1.8573,0.4203,40.0300,86,99,170449
1.9013,0.4399,39.8900,86,99,170452
1.8866,0.4350,40.1000,86,99,170456
1.9599,0.4301,39.9300,86,99,170460
1.8915,0.4203,40.0000,86,99,170463
1.9062,0.4252,40.0600,86,99,170466
1.9355,0.4301,39.8900,86,99,170470
1.9404,0.4252,40.0300,86,99,170473
1.9844,0.4301,39.9300,86,99,170476
1.9746,0.4301,40.0000,86,99,170480
1.9648,0.4252,40.0300,86,99,170483
1.9941,0.4350,39.9300,86,99,170486
1.9990,0.4301,40.0300,86,99,170489
2.0821,0.4399,39.8000,86,99,170493
2.0528,0.4203,40.2300,86,99,170497
2.0772,0.4350,40.1000,86,99,170500
2.1065,0.4301,40.0000,86,99,170504
2.1212,0.4252,40.0600,86,99,170507
2.2239,0.4448,39.8300,86,99,170510
2.2190,0.4252,39.9600,86,99,170514
2.2434,0.4203,40.0000,86,99,170517
2.2678,0.4252,40.0300,86,99,170520
2.2776,0.4252,40.0300,86,99,170523
2.3656,0.4741,39.8600,86,99,170527
2.3607,0.4350,39.9600,86,99,170530
2.3803,0.4252,40.4000,86,99,170533
2.3803,0.4497,40.0300,86,99,170537
2.3900,0.4252,40.0600,86,99,170541
2.4242,0.4350,39.9300,86,99,170544
2.3851,0.4301,40.0300,86,99,170548
2.3851,0.4350,39.8900,86,99,170551
2.3216,0.4301,40.0300,86,99,170554
2.2630,0.4252,39.2200,86,99,170557
2.2581,0.4301,40.1000,86,99,170561
2.1408,0.4252,40.0300,86,99,170564
2.0968,0.4350,39.9600,86,99,170567
1.9941,0.4301,40.3000,86,99,170571
1.9404,0.4203,40.1000,86,99,170574
1.8964,0.4252,39.9300,87,99,170577
1.6667,0.4350,39.9600,87,99,170583
1.6080,0.4252,40.0300,87,99,170586
1.6080,0.4399,39.7700,87,99,170590
