ecg,gsr,temp,hr,spo2,timest
1.6764,0.4057,40.2000,78,98,103904
1.6813,0.4106,40.0300,78,98,103907
1.7009,0.4203,40.0000,78,98,103911
1.6911,0.4106,40.0300,78,98,103914
1.7302,0.4497,39.9300,78,98,103917
1.7107,0.4106,40.0300,78,98,103920
1.7253,0.4106,40.0300,78,98,103924
1.7400,0.4545,39.9300,78,98,103927
1.7302,0.4106,40.0300,78,98,103930
1.7791,0.4203,39.8600,78,98,103934
1.7595,0.4008,40.0300,78,98,103938
1.7791,0.4057,40.1000,78,98,103941
1.7937,0.4203,39.8900,78,98,103945
1.7791,0.4106,40.0600,78,98,103948
1.8280,0.4252,39.8600,78,98,103951
1.7986,0.4154,39.9600,78,98,103955
1.8280,0.4106,40.0600,78,98,103958
1.8231,0.4154,40.2300,78,98,103961
1.8328,0.4203,40.1000,78,98,103964
1.8964,0.4350,39.9300,78,98,103968
1.8524,0.4203,40.1000,78,98,103971
1.8915,0.4057,40.0300,78,98,103974
1.8671,0.4106,39.9600,78,98,103979
1.8719,0.4203,40.0600,78,98,103982
1.9062,0.4203,39.8900,78,98,103985
1.8866,0.4154,40.0000,78,98,103989
1.9062,0.4203,39.9300,78,98,103992
1.8866,0.4106,40.1000,78,98,103995
1.9013,0.4106,40.0300,78,98,103999
1.9355,0.4154,40.0000,78,98,104002
1.9159,0.4106,40.0300,78,98,104005
1.9404,0.4203,39.9300,78,98,104008
1.9062,0.4057,40.0600,78,98,104012
1.9110,0.4106,40.0600,78,98,104015
1.9404,0.4203,40.0300,78,98,104018
1.8866,0.4154,39.3200,78,98,104024
1.8719,0.4106,40.0300,78,98,104027
1.9062,0.4301,39.8000,78,98,104031
1.8377,0.4350,40.0000,78,98,104034
1.8280,0.4106,40.0600,78,98,104037
1.8231,0.4154,40.0300,78,98,104041
1.8182,0.4154,40.0000,78,98,104044
1.8964,0.4399,39.8000,78,98,104047
1.8573,0.4203,39.9600,78,98,104050
1.8573,0.4106,39.9600,78,98,104054
1.8475,0.4106,40.0300,78,98,104057
1.8524,0.4106,40.0600,78,98,104060
1.9110,0.4252,39.8600,78,98,104065
1.8866,0.4203,40.0300,78,98,104068
1.9013,0.4203,39.9300,78,98,104071
1.8768,0.4106,40.0600,78,98,104075
1.8719,0.4106,40.0600,78,98,104078
1.9159,0.4252,39.8900,78,98,104081
1.8915,0.4154,40.0600,78,98,104084
1.9306,0.4301,39.8900,78,98,104088
1.9013,0.4106,40.0600,78,98,104091
1.9062,0.4106,39.2200,78,98,104094
1.9306,0.4301,39.9300,78,98,104098
1.9062,0.4057,40.0300,78,98,104101
1.9501,0.4154,39.9600,78,98,104104
1.9159,0.4057,40.0300,78,98,104109
1.9550,0.4057,40.0600,78,98,104112
1.9355,0.4154,39.9600,78,98,104115
1.9013,0.4106,40.0600,78,98,104118
1.9355,0.4203,39.8900,78,98,104122
1.9062,0.4106,39.4100,78,98,104125
1.9208,0.4106,40.1600,78,98,104128
1.9306,0.4057,40.0600,78,98,104132
1.9062,0.4106,40.0600,78,98,104135
1.9550,0.4252,39.8000,78,98,104138
1.9550,0.4203,39.9600,78,98,104142
1.9208,0.4106,40.0600,78,98,104145
1.9404,0.4154,40.0000,78,98,104148
1.9355,0.4106,40.0600,78,98,104152
1.9844,0.4301,39.8000,78,98,104156
1.9306,0.4301,39.9600,78,98,104159
1.9453,0.4057,39.9600,78,98,104162
1.9648,0.4154,40.1000,78,98,104166
1.9844,0.4106,40.0600,78,98,104169
2.0772,0.4350,39.8900,78,98,104172
2.0381,0.4203,40.0000,78,98,104176
2.0332,0.4106,40.0000,78,98,104179
2.0235,0.4106,40.0600,78,98,104182
2.0723,0.4106,40.0600,78,98,104185
2.0968,0.4252,39.9600,78,98,104189
2.0626,0.4154,40.0300,78,98,104193
2.0821,0.4154,39.9600,78,98,104196
2.0723,0.4154,40.0600,78,98,104200
2.0626,0.4057,40.0300,78,98,104203
2.1017,0.4252,40.1600,78,98,104206
2.0674,0.4154,40.0300,78,98,104210
2.0821,0.4203,39.9300,78,98,104213
2.0186,0.4106,40.0600,78,98,104216
1.9941,0.4106,40.0600,78,98,104219
1.9941,0.4203,39.9300,78,98,104223
1.9453,0.4106,40.1300,78,98,104226
1.9453,0.4203,39.9300,78,98,104229
1.8768,0.4106,40.0000,78,98,104233
1.8573,0.4106,40.1300,78,98,104237
1.8671,0.4106,39.9300,78,98,104240
1.8328,0.4106,40.0600,78,98,104244
1.8817,0.4203,39.9300,78,98,104247
1.8377,0.4057,40.0000,78,98,104250
1.8377,0.4106,40.2000,78,98,104253
1.8328,0.4203,40.0300,78,98,104257
1.8231,0.4106,40.1000,78,98,104260
1.8817,0.4252,39.7700,78,98,104263
1.8475,0.4057,40.0000,78,98,104267
1.8475,0.4106,40.0600,78,98,104270
1.8377,0.4203,40.0300,78,98,104273
1.8280,0.4106,40.0600,78,98,104278
1.8817,0.4350,39.8600,78,98,104281
1.8377,0.4203,40.0600,78,98,104284
1.8573,0.4106,40.0000,78,98,104287
1.8524,0.4154,40.0300,78,98,104291
1.8524,0.4106,40.0600,78,98,104294
1.8915,0.4203,39.8900,78,98,104297
1.8719,0.4154,40.0000,78,98,104301
1.8866,0.4154,39.9600,78,98,104304
1.8719,0.4057,40.0600,78,98,104307
1.8768,0.4106,40.0600,78,98,104311
1.8964,0.4203,40.1000,78,98,104314
1.8671,0.4106,40.0000,78,98,104317
1.8964,0.4252,39.8900,78,98,104321
1.8768,0.4106,40.1000,78,98,104325
1.8915,0.4106,40.0300,78,98,104328
1.9208,0.4154,39.9600,78,98,104331
1.8671,0.4106,39.9600,78,98,104335
1.8573,0.4252,39.9300,78,98,104338
1.7840,0.4106,40.0600,78,98,104341
1.7840,0.4106,40.1300,78,98,104345
1.8768,0.4203,39.9300,78,98,104348
1.9990,0.4106,40.1000,78,98,104351
2.3460,0.4203,39.8900,78,98,104355
2.7566,0.4106,39.9300,78,98,104358
3.2991,0.4106,40.0300,78,98,104361
3.9101,0.4203,40.0000,78,98,104365
4.3255,0.4106,40.1600,78,98,104369
4.5650,0.4545,39.8300,78,98,104372
4.1935,0.4106,40.0000,78,98,104375
3.6266,0.4106,40.0600,78,98,104379
2.9717,0.4106,40.0300,78,98,104382
2.3949,0.4106,40.1000,78,98,104385
2.0235,0.4350,39.8300,78,98,104389
1.6813,0.4203,40.0600,78,98,104392
1.5005,0.4057,40.0300,78,98,104395
1.3978,0.4154,40.0300,78,98,104398
1.3734,0.4106,40.0600,78,98,104402
1.4565,0.4350,39.8600,78,98,104406
1.4418,0.4154,40.0600,78,98,104409
1.4809,0.4350,39.9300,78,98,104413
1.5054,0.4106,40.0000,78,98,104416
1.5103,0.4106,40.0600,78,98,104419
1.5738,0.4203,40.3600,78,98,104422
1.5787,0.4448,40.0000,78,98,104426
1.6227,0.4154,39.9300,78,98,104429
1.6129,0.4106,40.1300,78,98,104432
1.6276,0.4106,40.0600,78,98,104436
1.6520,0.4106,40.0600,78,98,104439
1.6569,0.4106,40.0000,78,98,104442
1.7107,0.4301,39.9300,78,98,104446
1.7009,0.4106,40.1000,78,98,104450
1.7204,0.4106,40.0600,78,98,104453
1.7498,0.4203,39.9600,78,98,104456
1.7400,0.4106,40.0600,78,98,104460
1.7840,0.4154,39.8900,78,98,104463
1.7742,0.4252,40.0000,78,98,104466
1.8084,0.4106,40.0300,78,98,104470
1.8084,0.4203,40.0000,78,98,104473
1.7986,0.4154,40.0300,78,98,104476
1.8524,0.4301,39.8600,78,98,104480
1.8328,0.4203,40.0000,78,98,104483
1.8524,0.4106,40.0300,78,98,104486
1.8817,0.4497,40.0600,78,98,104489
1.8719,0.4106,40.0600,78,98,104494
1.9159,0.4252,39.8000,78,98,104497
1.8768,0.4399,39.9600,78,98,104500
1.8915,0.4106,40.0600,78,98,104504
1.9110,0.4154,40.0600,78,98,104507
1.9208,0.4154,40.0600,78,98,104510
1.9795,0.4350,39.8300,78,98,104514
1.9404,0.4154,40.0000,78,98,104517
1.9501,0.4106,40.0600,78,98,104520
1.9844,0.4057,40.0300,78,98,104523
1.9746,0.4106,40.0600,78,98,104527
2.0332,0.4252,39.9600,78,98,104530
1.9990,0.4154,40.0600,78,98,104534
2.0283,0.4203,39.9300,78,98,104538
2.0137,0.4106,40.0600,78,98,104541
2.0332,0.4106,40.1600,78,98,104544
2.0821,0.4497,39.8900,78,98,104548
2.0674,0.4154,40.0300,78,98,104551
2.0919,0.4154,39.9600,78,98,104554
2.0674,0.4545,40.0600,78,98,104557
2.0919,0.4106,40.0600,78,98,104561
2.1359,0.4106,39.9600,78,98,104564
2.1408,0.4106,39.2200,78,98,104567
2.1994,0.4301,39.9300,78,98,104571
2.1750,0.3861,40.0600,78,98,104574
2.2043,0.4106,39.9600,78,98,104578
2.2581,0.4252,40.0300,78,98,104582
2.2776,0.4106,40.0600,78,98,104585
2.3558,0.4154,39.8000,78,98,104588
2.3509,0.4008,39.9300,78,98,104591
2.3998,0.4057,40.0300,78,98,104595
2.4047,0.4203,39.5700,78,98,104598
2.4096,0.4106,40.0000,78,98,104601
2.4927,0.4203,39.8300,78,98,104605
2.4780,0.4203,39.9600,78,98,104608
2.4829,0.4106,40.2000,78,98,104611
2.5122,0.4594,40.0300,78,98,104615
2.4927,0.4057,40.0600,78,98,104619
2.5709,0.4301,39.7700,78,98,104622
2.5171,0.4106,39.9300,78,98,104625
2.5122,0.4106,40.1300,78,98,104629
2.4682,0.4106,40.0600,78,98,104632
2.1505,0.4106,40.0600,78,98,104637
2.0674,0.4399,40.0300,78,98,104640
2.0088,0.4203,39.8900,78,98,104643
1.9013,0.4106,40.1000,78,98,104647
1.8719,0.4154,40.3600,78,98,104650
1.8035,0.4154,40.0600,78,98,104653
1.7595,0.3861,40.0600,78,98,104657
1.7498,0.4252,39.9600,78,98,104660
1.7058,0.4057,40.0600,78,98,104664
1.7009,0.4154,39.9300,78,98,104667
1.6569,0.4057,40.0300,78,98,104671
1.6716,0.4106,40.0600,78,98,104674
1.6911,0.4154,39.9600,78,98,104677
1.6764,0.4203,40.0600,78,98,104681
1.7107,0.4057,39.8600,78,98,104684
1.6862,0.4106,40.1300,78,98,104687
1.7107,0.4106,40.1000,78,98,104691
1.7351,0.4154,40.2300,78,98,104694
1.7204,0.4106,40.0000,78,98,104697
1.7742,0.4252,39.8000,78,98,104701
1.7449,0.4154,40.0300,78,98,104705
1.7546,0.4106,40.0600,78,98,104708
1.7644,0.4154,40.1000,78,98,104711
1.7791,0.4448,40.0300,78,98,104715
1.8377,0.4252,39.8300,78,98,104718
1.7986,0.4154,40.0000,78,98,104721
1.8328,0.4106,40.0000,78,98,104725
1.8084,0.4154,40.0600,78,98,104728
1.8182,0.4106,40.2000,78,98,104731
1.8768,0.4252,39.8900,78,98,104735
1.8671,0.4154,40.0000,78,98,104738
1.8719,0.4154,39.9300,78,98,104741
1.8573,0.4106,40.1000,78,98,104744
1.8719,0.4106,40.0600,78,98,104749
1.9208,0.4057,40.0300,78,98,104752
1.9159,0.4106,40.0000,78,98,104755
1.9550,0.4154,39.8900,78,98,104759
1.9257,0.4057,40.0600,78,98,104762
1.9355,0.4106,40.0600,78,98,104765
1.9746,0.4203,39.9600,78,98,104769
1.9599,0.4057,40.0300,78,98,104772
2.0088,0.4106,39.8900,78,98,104775
1.9892,0.4106,39.9300,78,98,104778
1.9990,0.4203,40.0600,78,98,104782
2.0088,0.4154,39.9600,78,98,104785
2.0039,0.4106,40.0600,78,98,104788
2.0577,0.4154,39.8600,78,98,104793
2.0332,0.4154,39.9300,78,98,104796
2.0528,0.4057,40.0600,78,98,104799
2.0528,0.4252,39.9600,78,98,104803
2.0235,0.4106,40.0300,78,98,104806
2.0723,0.4252,39.8000,78,98,104809
2.0235,0.4057,40.0000,78,98,104812
2.0430,0.4106,40.1000,78,98,104816
2.0430,0.4154,40.0300,78,98,104819
2.0186,0.4106,40.0300,78,98,104822
2.0674,0.4057,39.7700,78,98,104826
2.0332,0.4154,40.0000,78,98,104829
2.0332,0.4057,40.0600,78,98,104833
2.0332,0.4154,40.0300,78,98,104836
2.0381,0.4154,40.0600,78,98,104840
2.0772,0.4350,39.8600,78,98,104843
2.0186,0.4106,40.0300,78,98,104846
2.0186,0.4203,40.0000,78,98,104850
2.0332,0.4154,40.0600,78,98,104853
2.0235,0.4057,40.0600,78,98,104856
2.0577,0.4252,39.8900,78,98,104860
2.0137,0.4154,39.9600,78,98,104863
2.0137,0.4203,39.9300,78,98,104866
1.9941,0.4106,40.0300,78,98,104869
1.9990,0.4301,40.1300,78,98,104873
2.0332,0.4203,39.9600,78,98,104877
1.9990,0.4106,40.0600,78,98,104880
2.0186,0.4154,39.8300,78,98,104884
1.9795,0.4106,40.0600,78,98,104887
1.9844,0.4106,40.0300,78,98,104890
2.0235,0.4350,39.9300,78,98,104894
1.9941,0.4106,40.0300,78,98,104897
2.0235,0.4154,39.9300,78,98,104900
1.9746,0.4106,40.0000,78,98,104903
1.9746,0.4106,40.0600,78,98,104907
1.9941,0.4154,40.2300,78,98,104910
1.9795,0.4106,40.0300,78,98,104913
2.0235,0.4203,39.8600,78,98,104918
1.9844,0.4106,39.9600,78,98,104921
1.9746,0.4106,40.1000,78,98,104924
1.9990,0.4203,39.9600,78,98,104928
1.9795,0.4106,40.3000,78,98,104931
2.0430,0.4448,39.8000,78,98,104934
1.9941,0.4106,40.0000,78,98,104937
2.0088,0.4106,40.1600,78,98,104941
2.0088,0.4154,40.0300,78,98,104944
2.0088,0.4057,40.0600,78,98,104947
2.1017,0.4301,39.7700,78,98,104951
2.0968,0.4154,39.9600,78,98,104954
2.1065,0.4057,40.0000,78,98,104957
2.1114,0.4203,40.0600,78,98,104962
2.1163,0.4106,40.0600,78,98,104965
2.1799,0.4301,39.8000,78,98,104968
2.1554,0.4057,40.0000,78,98,104971
2.1603,0.4057,39.9600,78,98,104975
2.1554,0.4106,40.1300,78,98,104978
2.1505,0.4106,40.0600,78,98,104981
2.1750,0.4252,39.8900,78,98,104985
2.1505,0.4154,40.0300,78,98,104988
2.1652,0.4154,40.0600,78,98,104991
2.1408,0.4154,40.1000,78,98,104994
2.1359,0.4106,40.0600,78,98,104998
2.1359,0.4154,40.1300,78,98,105001
2.0821,0.4203,40.0300,78,98,105005
2.0772,0.4154,39.9300,78,98,105009
2.0137,0.4106,40.1000,78,98,105012
1.9892,0.4106,40.0600,78,98,105015
1.9795,0.4252,39.9600,78,98,105019
1.9208,0.4106,40.3000,78,98,105022
1.9257,0.4154,39.8900,78,98,105025
1.8915,0.4057,39.9600,78,98,105029
1.8915,0.4106,40.0600,78,98,105032
1.9404,0.4154,39.9600,78,98,105035
1.8964,0.4106,40.0600,78,98,105038
1.9306,0.4203,40.1600,78,98,105042
1.8915,0.4203,39.9600,78,98,105046
1.8817,0.4057,40.0300,78,98,105049
1.9110,0.4203,40.1000,78,98,105053
1.8964,0.4154,40.0600,78,98,105056
1.9550,0.4252,39.8300,78,98,105059
1.8915,0.4106,40.0000,78,98,105063
1.8964,0.4106,40.0300,78,98,105066
1.8964,0.4106,40.0300,78,98,105069
1.9013,0.4106,40.0600,78,98,105072
1.9648,0.4350,39.8600,78,98,105076
1.9110,0.4154,40.1300,78,98,105079
1.9159,0.4106,40.0300,78,98,105082
1.9062,0.4106,40.0300,78,98,105086
1.9110,0.4106,40.1300,78,98,105090
1.9550,0.4545,39.8900,78,98,105093
1.9306,0.4154,40.0300,78,98,105097
1.9453,0.4154,39.9300,78,98,105100
1.9159,0.4106,40.0600,78,98,105103
1.9110,0.4106,40.0300,78,98,105107
1.9501,0.4203,39.8900,78,98,105110
1.9501,0.4057,40.0000,78,98,105113
1.9648,0.4203,39.8900,78,98,105116
1.9062,0.4106,40.0600,78,98,105120
1.8671,0.4301,40.0600,78,98,105123
1.8377,0.4106,39.9300,78,98,105126
1.8084,0.4106,40.0300,78,98,105131
1.8915,0.4154,39.9300,78,98,105134
2.0283,0.4106,40.0600,78,98,105137
2.3412,0.4106,40.1000,78,98,105140
2.7908,0.4252,40.0000,78,98,105144
3.3040,0.4106,40.0300,78,98,105147
3.9394,0.4203,39.8600,78,98,105150
4.3646,0.4154,39.8900,78,98,105154
4.5064,0.4057,40.0300,78,98,105157
4.2424,0.4154,40.0600,78,98,105160
3.6461,0.4106,40.0300,78,98,105164
3.0547,0.4203,39.8300,78,98,105167
2.4194,0.4154,39.9600,78,98,105170
1.9746,0.4106,40.1000,78,98,105175
1.7204,0.4057,40.0300,78,98,105178
1.4956,0.4154,40.0600,78,98,105181
1.4516,0.4350,39.8600,78,98,105184
1.3978,0.4057,39.9300,78,98,105188
1.4223,0.4057,40.0300,78,98,105191
1.4614,0.4154,40.0600,78,98,105194
1.5054,0.4106,40.1000,78,98,105198
1.5689,0.4252,40.0600,78,98,105201
1.5494,0.4106,40.0000,78,98,105204
1.5787,0.4106,39.9300,78,98,105208
1.5836,0.4106,40.2000,78,98,105211
1.6080,0.4106,40.1000,78,98,105214
1.6618,0.4057,39.8600,78,98,105218
1.6325,0.4106,40.0000,78,98,105222
1.6618,0.4106,39.9300,78,98,105225
1.6520,0.4106,40.0600,78,98,105228
1.6764,0.4106,40.0300,78,98,105232
1.7253,0.4350,39.8900,78,98,105235
1.7155,0.4154,40.0000,78,98,105238
1.7546,0.4154,39.9300,78,98,105242
1.7204,0.4057,39.8900,78,98,105245
1.7693,0.3861,40.0300,78,98,105250
1.7791,0.4106,39.9300,78,98,105253
1.7889,0.4203,40.0300,78,98,105256
1.7889,0.4106,40.0600,78,98,105260
1.8573,0.4350,39.7700,78,98,105264
1.8231,0.4154,40.0000,78,98,105267
1.8231,0.4057,40.0300,78,98,105270
1.8280,0.4203,40.0300,78,98,105274
1.8475,0.4057,40.1000,78,98,105277
1.9208,0.4350,39.6000,78,98,105280
1.8915,0.4106,40.0000,78,98,105284
1.8915,0.4106,39.9600,78,98,105287
1.8866,0.4106,39.9600,78,98,105290
1.8915,0.4106,40.0300,78,98,105293
1.9453,0.4203,39.8900,78,98,105297
1.9404,0.4203,40.0300,78,98,105300
1.9746,0.4154,39.9300,78,98,105304
1.9501,0.4106,40.0600,78,98,105308
1.9746,0.4106,40.0600,78,98,105311
1.9844,0.4154,40.0000,78,98,105314
1.9795,0.4106,40.0300,78,98,105318
2.0381,0.4154,39.9300,78,98,105321
2.0186,0.4106,40.0300,78,98,105324
2.0332,0.4594,40.1000,78,98,105328
2.0674,0.4057,39.9600,78,98,105331
2.0577,0.4154,39.1600,78,98,105334
2.1163,0.4106,39.8900,78,98,105337
2.1163,0.4106,40.0000,78,98,105341
2.1408,0.4106,40.1300,78,98,105345
2.1750,0.4203,39.9600,78,98,105348
2.1750,0.4057,40.0600,78,98,105352
2.2483,0.4203,39.8300,78,98,105355
2.2483,0.4203,39.9600,78,98,105358
2.2825,0.4057,40.0300,78,98,105362
2.3363,0.4203,39.9600,78,98,105365
2.3412,0.4106,40.0000,78,98,105368
2.4242,0.4154,39.8000,78,98,105371
2.3900,0.4106,40.0000,78,98,105375
2.4145,0.4057,39.2200,78,98,105378
2.4389,0.4106,40.0300,78,98,105381
2.4536,0.4057,40.0300,78,98,105385
2.5367,0.4350,39.8000,78,98,105389
2.4731,0.4448,39.9600,78,98,105392
2.4731,0.4057,40.0000,78,98,105396
2.4633,0.4106,40.2000,78,98,105399
2.4536,0.4106,40.0600,78,98,105402
2.4829,0.4154,39.8900,78,98,105405
2.3900,0.4154,40.0300,78,98,105409
2.3460,0.4106,39.9300,78,98,105412
2.2923,0.4106,40.0300,78,98,105415
2.2043,0.4106,40.1000,78,98,105419
2.1750,0.4203,39.8600,78,98,105422
2.0821,0.4106,40.0000,78,98,105425
2.0528,0.4106,39.8900,78,98,105428
1.9257,0.3861,40.0300,78,98,105433
1.8671,0.4350,40.1000,78,98,105436
1.8280,0.4106,40.0300,78,98,105439
1.7840,0.4106,40.0300,78,98,105443
1.7742,0.4203,40.0300,78,98,105446
1.7155,0.4106,40.0600,78,98,105449
1.6862,0.4057,40.0300,78,98,105453
1.6911,0.4203,39.9300,78,98,105456
1.6569,0.3861,40.1000,78,98,105459
1.6911,0.4154,39.8900,78,98,105463
1.6667,0.4301,39.9600,78,98,105466
1.6569,0.3861,40.0600,78,98,105469
1.6667,0.4203,39.9600,78,98,105473
1.6520,0.4106,40.0300,78,98,105477
1.7058,0.4252,39.8300,78,98,105480
1.6862,0.4154,40.0000,78,98,105483
1.6813,0.4106,40.0300,78,98,105487
1.6960,0.4154,40.1000,78,98,105490
1.6813,0.4106,40.1000,78,98,105493
1.7546,0.4301,39.7700,78,98,105497
1.7253,0.4154,39.9300,78,98,105500
1.7302,0.4057,40.0300,78,98,105503
1.7351,0.4106,40.0300,78,98,105506
1.7302,0.4106,40.0300,78,98,105510
1.7791,0.4252,39.9600,78,98,105513
1.7595,0.4154,40.0300,78,98,105517
1.7791,0.4154,39.9300,78,98,105521
1.7791,0.4106,40.0600,78,98,105524
1.7986,0.4106,40.0600,78,98,105527
1.8084,0.4203,39.9300,78,98,105531
1.7791,0.4106,40.2000,78,98,105534
1.8133,0.4252,39.8900,78,98,105537
1.7986,0.4106,40.0300,78,98,105541
1.8084,0.4106,40.0600,78,98,105544
1.8475,0.4057,39.9300,78,98,105547
1.8133,0.4106,40.0300,78,98,105550
1.8524,0.4106,39.9300,78,98,105554
1.8182,0.3959,40.0000,78,98,105558
1.8524,0.4057,40.0600,78,98,105561
1.8768,0.4154,40.0300,78,98,105565
1.8622,0.4106,40.0300,78,98,105568
1.8915,0.4106,39.8600,78,98,105571
1.8622,0.4106,40.0300,78,98,105575
1.8915,0.4057,40.0600,78,98,105578
1.9159,0.4203,39.9600,78,98,105581
1.9062,0.4106,40.1000,78,98,105584
1.9746,0.4252,39.8900,78,98,105588
1.9257,0.4154,39.9600,78,98,105591
1.9110,0.4399,40.0600,78,98,105594
1.9257,0.4154,40.0300,78,98,105598
1.9257,0.4203,40.0300,78,98,105602
2.0137,0.4350,39.7700,78,98,105605
1.9355,0.4154,39.7300,78,98,105609
1.9257,0.4106,40.0000,78,98,105612
1.9306,0.4106,40.0300,78,98,105615
1.9306,0.4106,40.1000,78,98,105618
1.9990,0.4252,39.9300,78,98,105622
1.9892,0.4203,39.9600,78,98,105625
1.9648,0.4106,39.9600,78,98,105628
1.9355,0.4106,40.0600,78,98,105632
1.9404,0.4106,40.0300,78,98,105635
1.9697,0.4203,39.9600,78,98,105638
1.9501,0.4154,40.0600,78,98,105643
1.9746,0.4154,39.9300,78,98,105646
1.9355,0.4106,40.0600,78,98,105649
1.9306,0.4106,40.1000,78,98,105653
1.9550,0.4252,39.9600,78,98,105656
1.9257,0.4154,40.0600,78,98,105659
1.9892,0.4154,40.0000,78,98,105662
1.9306,0.4057,40.0300,78,98,105666
1.9306,0.4057,40.1300,78,98,105669
1.9453,0.4154,39.9600,78,98,105672
1.9208,0.4106,40.1300,78,98,105676
1.9599,0.4545,39.8600,78,98,105679
1.9355,0.4106,39.9600,78,98,105682
1.9306,0.4106,40.1300,78,98,105687
1.9453,0.4203,39.9600,78,98,105690
1.9062,0.4057,40.0300,78,98,105693
1.9599,0.4203,39.8000,78,98,105696
1.9208,0.4301,39.9600,78,98,105700
1.9355,0.4106,40.0600,78,98,105703
1.9404,0.4154,40.0300,78,98,105706
1.9208,0.4106,40.0000,78,98,105710
1.9795,0.4301,39.8300,78,98,105713
1.9453,0.4154,39.9600,78,98,105716
1.9453,0.4057,40.2600,78,98,105720
1.9550,0.4106,40.0600,78,98,105723
1.9550,0.4106,40.0300,78,98,105726
2.0039,0.4301,39.8300,78,98,105730
1.9697,0.4203,40.0000,78,98,105734
1.9453,0.4057,40.0000,78,98,105737
1.9453,0.4106,40.0300,78,98,105740
1.9453,0.4057,40.0600,78,98,105744
2.0186,0.4154,39.8900,78,98,105747
1.9550,0.4154,40.0300,78,98,105750
1.9599,0.4154,39.9300,78,98,105754
1.9355,0.4106,40.0300,78,98,105757
1.9501,0.4154,40.0600,78,98,105760
1.9795,0.4203,40.0000,78,98,105763
1.9599,0.4154,40.0300,78,98,105767
1.9795,0.4203,40.0300,78,98,105771
1.9355,0.4057,40.0300,78,98,105774
1.9550,0.4106,40.0300,78,98,105778
1.9892,0.4203,39.8600,78,98,105781
1.9453,0.4057,40.0600,78,98,105784
1.9892,0.4106,39.8900,78,98,105788
1.9550,0.4594,39.9300,78,98,105791
1.9550,0.4106,40.0600,78,98,105794
1.9697,0.4154,40.2300,78,98,105797
1.9648,0.4106,40.0600,78,98,105801
2.0137,0.4203,39.8000,78,98,105804
1.9697,0.4203,40.1300,78,98,105807
1.9550,0.4106,40.0300,78,98,105811
1.9746,0.4154,39.9300,78,98,105815
1.9599,0.4106,40.0600,78,98,105818
2.0430,0.4350,39.8000,78,98,105822
2.0088,0.4057,39.9600,78,98,105825
2.0332,0.4057,40.0600,78,98,105828
2.0381,0.4106,40.0300,78,98,105831
2.0381,0.4057,40.0300,78,98,105835
2.1114,0.4350,39.8300,78,98,105838
2.0723,0.4154,40.0000,78,98,105841
2.0772,0.4057,40.0000,78,98,105845
2.0723,0.4154,40.0300,78,98,105848
2.0968,0.4057,40.0300,78,98,105851
2.1163,0.4203,39.8600,78,98,105856
2.0528,0.4252,39.9600,78,98,105860
1.9941,0.4106,40.0300,78,98,105864
1.9990,0.4203,39.9300,78,98,105867
1.9208,0.4106,40.0300,78,98,105870
1.8817,0.4106,40.0000,78,98,105873
1.8573,0.4106,39.9300,78,98,105877
1.8084,0.3861,40.0300,78,98,105880
1.8182,0.4154,39.9600,78,98,105883
1.7889,0.4057,40.0600,78,98,105887
1.8084,0.4106,40.0600,78,98,105890
1.8231,0.4154,40.1300,78,98,105893
1.8084,0.4106,40.0600,78,98,105897
1.8573,0.4203,39.8300,78,98,105901
1.8328,0.4203,40.0000,78,98,105904
1.8377,0.4008,40.0600,78,98,105907
1.8573,0.4154,40.0300,78,98,105911
1.8524,0.4057,40.0600,78,98,105914
1.9062,0.4350,39.7700,78,98,105917
1.8622,0.4154,39.9600,78,98,105921
1.8622,0.4057,40.0000,78,98,105924
1.8768,0.4154,40.0300,78,98,105927
1.8866,0.4106,40.0600,78,98,105931
1.9501,0.4301,39.8300,78,98,105934
1.9159,0.4057,40.0000,78,98,105937
1.9013,0.3861,39.9600,78,98,105940
1.8915,0.4106,40.1600,78,98,105945
1.9062,0.4106,40.1000,78,98,105948
1.9501,0.4252,39.9600,78,98,105951
1.9208,0.4203,40.0300,78,98,105955
1.9306,0.4008,39.9300,78,98,105958
1.9013,0.4057,40.0600,78,98,105961
1.9062,0.4057,40.2300,78,98,105965
1.9501,0.4203,39.8900,78,98,105968
1.9257,0.4106,40.0300,78,98,105971
1.9550,0.4252,39.9300,78,98,105975
1.9306,0.4057,40.0600,78,98,105978
1.9013,0.4057,40.0600,78,98,105981
1.8964,0.4154,40.0000,78,98,105985
