ecg,gsr,temp,hr,spo2,timest
1.6911,0.1564,39.0900,75,97,219206
1.6960,0.1662,39.1600,75,97,219210
1.6911,0.1613,39.1200,75,97,219213
1.7498,0.1808,38.9600,75,97,219216
1.7253,0.1613,39.0600,75,97,219220
1.7302,0.1613,39.0600,75,97,219224
1.7155,0.1613,39.1200,75,97,219227
1.7204,0.1613,39.1200,75,97,219231
1.7595,0.2053,38.9300,75,97,219234
1.7351,0.1662,39.0900,75,97,219237
1.7546,0.1662,38.9600,75,97,219241
1.7449,0.1613,39.1200,75,97,219244
1.7400,0.1515,39.1600,75,97,219247
1.7644,0.1760,39.0300,75,97,219251
1.7400,0.1613,39.1200,75,97,219254
1.7742,0.1613,39.0300,75,97,219257
1.7693,0.1613,39.0600,75,97,219260
1.7546,0.1613,39.1200,75,97,219265
1.7595,0.1760,39.0600,75,97,219268
1.7498,0.1613,39.1200,75,97,219271
1.7889,0.1662,38.9000,75,97,219275
1.7644,0.1662,39.0900,75,97,219278
1.7644,0.1613,39.1600,75,97,219281
1.7840,0.1760,39.0600,75,97,219285
1.7644,0.1613,39.1200,75,97,219288
1.8133,0.1662,38.8700,75,97,219291
1.7937,0.1515,39.0300,75,97,219295
1.7791,0.1564,39.1200,75,97,219298
1.7840,0.1662,39.0900,75,97,219301
1.7791,0.1613,39.1200,75,97,219304
1.8328,0.1955,38.9000,75,97,219309
1.7889,0.1662,39.0600,75,97,219312
1.7889,0.1613,39.0300,75,97,219315
1.7840,0.1613,39.1200,75,97,219319
1.7840,0.1613,39.1900,75,97,219322
1.8182,0.1760,38.9600,75,97,219325
1.7889,0.1613,39.0900,75,97,219329
1.8035,0.1662,39.0000,75,97,219332
1.7889,0.1662,39.1900,75,97,219335
1.7937,0.1613,39.0900,75,97,219339
1.8475,0.1613,39.0600,75,97,219342
1.7937,0.1613,39.0900,75,97,219345
1.8084,0.1711,39.0300,75,97,219348
1.7840,0.1613,39.1200,75,97,219353
1.7889,0.1613,39.1900,75,97,219356
1.8231,0.1760,39.0000,75,97,219359
1.7937,0.1613,39.0600,75,97,219363
1.8133,0.1711,38.9300,75,97,219366
1.7986,0.1613,39.0300,75,97,219369
1.7889,0.1613,39.3500,75,97,219373
1.8084,0.1711,39.0600,75,97,219376
1.7986,0.1613,39.2200,75,97,219379
1.8524,0.1711,38.8700,75,97,219383
1.8182,0.1662,39.0000,75,97,219386
1.8084,0.1662,39.1200,75,97,219389
1.8182,0.1662,39.0900,75,97,219393
1.8133,0.1613,39.0900,75,97,219397
1.8671,0.1711,38.8400,75,97,219400
1.8182,0.1613,39.0000,75,97,219403
1.8133,0.1662,39.1200,75,97,219407
1.8182,0.1662,39.1200,75,97,219410
1.8133,0.1613,39.1200,75,97,219413
1.8622,0.1808,39.0300,75,97,219417
1.8328,0.1808,39.1900,75,97,219420
1.8377,0.1613,39.0000,75,97,219423
1.8231,0.1564,39.0900,75,97,219427
1.8182,0.1613,39.1200,75,97,219430
1.8475,0.1711,39.0300,75,97,219433
1.8231,0.1613,39.0900,75,97,219438
1.8475,0.1662,38.8700,75,97,219441
1.8231,0.1662,39.1200,75,97,219444
1.8231,0.1515,39.1200,75,97,219447
1.8475,0.1711,39.0600,75,97,219451
1.8133,0.1515,39.1200,75,97,219454
1.8524,0.1662,38.9600,75,97,219457
1.8328,0.1613,39.0600,75,97,219461
1.8328,0.1613,39.1600,75,97,219464
1.8426,0.1662,39.0600,75,97,219467
1.8328,0.1613,39.0300,75,97,219471
1.8719,0.1662,38.9000,75,97,219474
1.8377,0.1613,39.1200,75,97,219478
1.8426,0.1613,39.1200,75,97,219482
1.8524,0.1711,39.0900,75,97,219485
1.8475,0.1613,39.1200,75,97,219488
1.9062,0.1760,38.8100,75,97,219491
1.8915,0.1662,39.0000,75,97,219495
1.8915,0.1564,39.1200,75,97,219498
1.9062,0.1662,39.1600,75,97,219501
1.9110,0.1662,39.1200,75,97,219505
1.9648,0.1760,38.9300,75,97,219508
1.9257,0.1613,39.0900,75,97,219511
1.9453,0.1613,39.0300,75,97,219515
1.9306,0.1613,39.2500,75,97,219518
1.9501,0.1564,39.1200,75,97,219522
1.9697,0.1711,38.9600,75,97,219526
1.9453,0.1711,39.1200,75,97,219529
1.9746,0.1662,38.9600,75,97,219532
1.9550,0.1662,39.1900,75,97,219536
1.9599,0.1613,39.2500,75,97,219539
1.9697,0.1613,39.0600,75,97,219542
1.9501,0.1613,39.1200,75,97,219545
1.9550,0.1613,38.9300,75,97,219549
1.9110,0.1613,39.1600,75,97,219552
1.8964,0.1613,39.1200,75,97,219555
1.9013,0.1711,39.0000,75,97,219559
1.8622,0.1662,39.1200,75,97,219563
1.8866,0.1760,38.8700,75,97,219566
1.8573,0.1662,39.0000,75,97,219570
1.8328,0.1564,39.1200,75,97,219573
1.8328,0.1662,39.0900,75,97,219576
1.8133,0.1613,39.1200,75,97,219580
1.8475,0.1760,38.8400,75,97,219583
1.8035,0.1808,39.0600,75,97,219586
1.7791,0.1662,39.1900,75,97,219589
1.7742,0.1662,39.1200,75,97,219593
1.7693,0.1613,39.1200,75,97,219596
1.8231,0.1808,38.9300,75,97,219599
1.7742,0.1955,39.0600,75,97,219603
1.7742,0.1613,39.0300,75,97,219607
1.7693,0.1662,39.1600,75,97,219610
1.7791,0.1613,39.1200,75,97,219614
1.8133,0.2151,39.0600,75,97,219617
1.7986,0.1662,39.1200,75,97,219620
1.8133,0.1662,38.9600,75,97,219624
1.7840,0.1613,39.1200,75,97,219627
1.7693,0.1613,39.0900,75,97,219630
1.8280,0.1711,39.0000,75,97,219634
1.7986,0.1613,39.1200,75,97,219637
1.8719,0.1808,39.0000,75,97,219640
1.9453,0.1564,39.0600,75,97,219643
2.0235,0.1613,39.1200,75,97,219648
2.1701,0.1662,39.0300,75,97,219651
2.3021,0.1613,39.1200,75,97,219654
2.5318,0.1662,38.6800,75,97,219658
2.6882,0.1564,39.0300,75,97,219661
2.6686,0.1613,39.1200,75,97,219664
2.5562,0.1662,39.0900,75,97,219668
2.3558,0.1613,39.1200,75,97,219671
2.2043,0.1662,38.8100,75,97,219674
1.9941,0.1662,39.0900,75,97,219678
1.8817,0.1613,39.1600,75,97,219681
1.8280,0.1760,39.0900,76,97,219684
1.7155,0.1662,39.1200,76,97,219688
1.7058,0.1613,39.1200,76,97,219692
1.7302,0.1711,38.9300,76,97,219695
1.7009,0.1662,39.0900,76,97,219699
1.7155,0.1662,38.2100,76,97,219702
1.7302,0.1613,39.1200,76,97,219705
1.6960,0.1613,39.1200,76,97,219709
1.7204,0.1808,39.0600,76,97,219712
1.7107,0.1564,39.0900,76,97,219715
1.7351,0.1564,38.9000,76,97,219719
1.7204,0.1564,39.0900,76,97,219722
1.7644,0.1613,39.1600,76,97,219725
1.7449,0.1662,39.0600,76,97,219729
1.7400,0.1564,39.0900,76,97,219732
1.7889,0.1662,38.9000,76,97,219736
1.7449,0.1662,39.0000,76,97,219739
1.7546,0.1662,39.1200,76,97,219743
1.7840,0.1711,39.0600,76,97,219746
1.7937,0.1662,39.1200,76,97,219749
1.8133,0.1711,38.5200,76,97,219753
1.7889,0.1613,39.0300,76,97,219756
1.7791,0.1515,39.1200,76,97,219759
1.7840,0.1662,39.1200,76,97,219763
1.7986,0.1613,39.0600,76,97,219766
1.8573,0.2102,38.8700,76,97,219769
1.8182,0.1662,39.0600,76,97,219773
1.8133,0.1564,39.1600,76,97,219777
1.8035,0.1613,39.0900,76,97,219780
1.8133,0.1613,39.1200,76,97,219783
1.8573,0.1711,38.9600,76,97,219787
1.8280,0.1515,39.0900,76,97,219790
1.8426,0.1662,39.0000,76,97,219793
1.8622,0.1613,39.1600,76,97,219797
1.8475,0.1711,39.1200,76,97,219800
1.8671,0.1711,39.0600,76,97,219803
1.8622,0.1613,39.3200,76,97,219807
1.8866,0.1711,39.0000,76,97,219810
1.8671,0.1613,39.0900,76,97,219813
1.8719,0.1662,39.1200,76,97,219817
1.9013,0.1711,39.1200,76,97,219821
1.8817,0.1613,39.1200,76,97,219824
1.9208,0.1662,38.9000,76,97,219828
1.9062,0.1662,39.0600,76,97,219831
1.9062,0.1613,39.1600,76,97,219834
1.9306,0.1662,39.0600,76,97,219837
1.9208,0.1613,39.1200,76,97,219841
1.9795,0.1711,38.8700,76,97,219844
1.9648,0.1613,39.0600,76,97,219847
1.9550,0.1613,39.1900,76,97,219851
1.9697,0.1711,39.0900,76,97,219854
1.9648,0.1613,39.0900,76,97,219857
2.0430,0.1760,38.9000,76,97,219862
2.0039,0.1564,39.0900,76,97,219865
2.0088,0.1760,39.0900,76,97,219868
2.0186,0.1662,39.1200,76,97,219871
2.0235,0.1515,39.0900,76,97,219875
2.0870,0.1808,39.1200,76,97,219878
2.0528,0.1711,39.0600,76,97,219881
2.0479,0.1662,39.0600,76,97,219885
2.0479,0.1662,39.2200,76,97,219888
2.0430,0.1711,39.1900,76,97,219891
2.0772,0.1760,38.9300,76,97,219895
2.0430,0.1662,39.1200,76,97,219898
2.0577,0.1662,39.0000,76,97,219901
2.0723,0.1613,39.0900,76,97,219905
2.0381,0.1613,39.1200,76,97,219909
2.0577,0.2004,39.0000,76,97,219912
2.0186,0.1711,39.0900,76,97,219915
2.0283,0.1662,39.0000,76,97,219919
1.9990,0.1662,39.0900,76,97,219922
1.9746,0.1613,39.2200,76,97,219925
1.9892,0.1711,39.0600,76,97,219929
1.9208,0.1613,39.1600,76,97,219932
1.9208,0.1613,38.9300,76,97,219935
1.8622,0.1613,39.1600,76,97,219938
1.8426,0.1662,39.2200,76,97,219942
1.8377,0.1711,39.0000,76,97,219945
1.7986,0.1760,39.1200,76,97,219949
1.8035,0.1613,38.9300,76,97,219953
1.7644,0.1662,39.0300,76,97,219956
1.7400,0.1613,39.0900,76,97,219959
1.7400,0.1662,39.0900,76,97,219963
1.7253,0.1613,39.0900,76,97,219966
1.7546,0.1711,38.8400,76,97,219969
1.7107,0.1515,39.0600,76,97,219973
1.6911,0.1613,39.1600,76,97,219976
1.7009,0.1662,39.0900,76,97,219979
1.6960,0.1613,39.1200,76,97,219982
1.7449,0.1808,38.2100,76,97,219986
1.7009,0.1613,39.0900,76,97,219990
1.6960,0.1515,39.0600,76,97,219993
1.6911,0.1662,39.0300,76,97,219997
1.6960,0.1613,39.1200,76,97,220000
1.7351,0.2004,39.0000,76,97,220003
1.7204,0.1662,39.1200,76,97,220007
1.7351,0.1613,39.0000,76,97,220010
1.7155,0.1564,39.1200,76,97,220013
1.7253,0.1613,39.1200,76,97,220016
1.7595,0.1711,38.9300,76,97,220020
1.7400,0.1613,39.1200,76,97,220023
1.7742,0.1711,39.0300,76,97,220026
1.7449,0.1564,39.0900,76,97,220030
1.7498,0.1515,39.1600,76,97,220034
1.7644,0.1760,39.0600,76,97,220037
1.7449,0.1613,39.1200,76,97,220041
1.7791,0.1662,38.9000,76,97,220044
1.7693,0.1613,39.0600,76,97,220047
1.7644,0.1613,39.2800,76,97,220051
1.7742,0.1711,39.0600,76,97,220054
1.7693,0.1515,39.1200,76,97,220057
1.8133,0.1662,38.8700,76,97,220061
1.7840,0.1613,39.0900,76,97,220064
1.7937,0.1808,39.1200,76,97,220067
1.8035,0.1711,39.0600,76,97,220070
1.7840,0.1613,39.1200,76,97,220075
1.8377,0.1760,38.8700,76,97,220078
1.8035,0.1662,39.0000,76,97,220081
1.7937,0.1564,39.0300,76,97,220085
1.7986,0.1662,39.1200,76,97,220088
1.7986,0.1613,39.1200,76,97,220091
1.8768,0.1857,38.9300,76,97,220095
1.8133,0.1613,39.0900,76,97,220098
1.8182,0.1662,39.0300,76,97,220101
1.8084,0.1613,39.1200,76,97,220105
1.8084,0.1613,39.1200,76,97,220108
1.8377,0.1711,39.0000,76,97,220111
1.8084,0.1613,39.1200,76,97,220114
1.8280,0.1613,38.9600,76,97,220119
1.7937,0.1613,39.2800,76,97,220122
1.8035,0.1613,39.0900,76,97,220125
1.8133,0.1662,39.0900,76,97,220129
1.8035,0.2004,39.1600,76,97,220132
1.8280,0.1613,38.9600,76,97,220135
1.8035,0.1613,39.2200,76,97,220139
1.8133,0.1662,39.1200,76,97,220142
1.8426,0.1711,39.0000,76,97,220145
1.8182,0.1613,39.1200,76,97,220149
1.8426,0.1662,38.9000,76,97,220152
1.8182,0.1662,39.0300,76,97,220155
1.8035,0.1662,39.1900,76,97,220158
1.8231,0.1662,39.2200,76,97,220163
1.8133,0.1662,39.1200,76,97,220166
1.8622,0.1711,38.9000,76,97,220169
1.8280,0.1613,39.0300,76,97,220173
1.8182,0.1564,39.0600,76,97,220176
1.8231,0.1662,39.2800,76,97,220179
1.8280,0.1662,39.1200,76,97,220183
1.8866,0.1808,39.0000,76,97,220186
1.8377,0.1760,39.1200,76,97,220189
1.8377,0.1613,39.0300,76,97,220193
1.8377,0.1662,39.0900,76,97,220196
1.8328,0.1613,39.1200,76,97,220199
1.8671,0.1760,38.9600,76,97,220204
1.8426,0.1662,39.0900,76,97,220207
1.8524,0.1515,39.0000,76,97,220210
1.8280,0.1564,39.1200,76,97,220213
1.8280,0.1613,39.1200,76,97,220217
1.8622,0.1760,39.0300,76,97,220220
1.8377,0.1613,39.1200,76,97,220223
1.8671,0.1711,39.4100,76,97,220227
1.8280,0.1564,39.0900,76,97,220230
1.8328,0.1613,39.1200,76,97,220233
1.8622,0.1662,39.0000,76,97,220237
1.8377,0.1613,39.1200,76,97,220240
1.8719,0.1662,38.9000,76,97,220243
1.8524,0.1662,39.0300,76,97,220248
1.8426,0.1613,39.0900,76,97,220251
1.8475,0.1760,39.0600,76,97,220254
1.8280,0.1613,39.1200,76,97,220257
1.8768,0.1711,38.9600,76,97,220261
1.8377,0.1613,39.0900,76,97,220264
1.8426,0.1613,39.0600,76,97,220267
1.8573,0.1613,39.0900,76,97,220271
1.8426,0.1613,39.1200,76,97,220274
1.8964,0.1857,38.8700,76,97,220277
1.8671,0.1662,39.0300,76,97,220281
1.8573,0.1564,39.0600,76,97,220284
1.8719,0.1662,39.1200,76,97,220288
1.8671,0.1613,39.2500,76,97,220292
1.9159,0.1711,38.9300,75,97,220295
1.9453,0.1711,38.9600,75,97,220299
1.9501,0.1613,39.0900,75,97,220302
1.9648,0.1613,39.0000,75,97,220305
1.9404,0.1613,39.1200,75,97,220309
1.9599,0.1613,39.1200,75,97,220312
1.9697,0.1662,39.0000,75,97,220315
1.9697,0.1613,39.1900,75,97,220318
2.0137,0.1662,38.9000,75,97,220322
1.9795,0.1711,39.1900,75,97,220325
1.9795,0.1515,39.1200,75,97,220328
1.9990,0.1711,39.0600,75,97,220333
1.9795,0.1613,39.1200,75,97,220336
2.0088,0.1857,38.8400,75,97,220339
1.9648,0.1662,39.0300,75,97,220343
1.9208,0.1613,39.1200,75,97,220346
1.9110,0.1613,39.0900,75,97,220349
1.8915,0.1515,39.1200,75,97,220353
1.9306,0.1808,38.9000,75,97,220356
1.8768,0.1711,39.0900,75,97,220359
1.8622,0.1613,39.0600,75,97,220362
1.8524,0.1711,39.1200,75,97,220366
1.8426,0.1613,39.1200,75,97,220369
1.8671,0.1711,39.0000,75,97,220372
1.8231,0.1662,39.0900,75,97,220377
1.8182,0.1613,39.0000,75,97,220380
1.7889,0.1564,39.1200,75,97,220383
1.7889,0.1613,39.1900,75,97,220387
1.8133,0.1760,39.0600,75,97,220390
1.7986,0.1613,39.1200,75,97,220393
1.8280,0.1711,38.4000,75,97,220397
1.7986,0.1613,39.1200,75,97,220400
1.7986,0.1613,39.0900,75,97,220403
1.8280,0.1808,39.0300,75,97,220406
1.8084,0.1613,39.1200,75,97,220410
1.8328,0.1906,38.9300,75,97,220413
1.8084,0.1613,39.0300,75,97,220417
1.7889,0.1613,39.2200,75,97,220421
1.8035,0.1711,39.0300,75,97,220424
1.8182,0.1613,39.1900,75,97,220427
1.9159,0.1760,38.8700,75,97,220431
1.9746,0.1613,39.0600,75,97,220434
2.0723,0.1760,39.0900,75,97,220437
2.2092,0.1662,39.1200,75,97,220441
2.3656,0.1613,39.1200,75,97,220444
2.6393,0.1760,38.7700,75,97,220447
2.7322,0.1613,39.0600,75,97,220450
2.7322,0.1515,39.0900,75,97,220454
2.6149,0.1760,39.0600,75,97,220457
2.4194,0.1613,39.1200,75,97,220461
2.2727,0.1808,38.9300,75,97,220465
2.0528,0.1613,39.0600,75,97,220468
1.9257,0.1613,39.0300,75,97,220471
1.8377,0.1662,39.1200,75,97,220475
1.7889,0.1613,39.1200,75,97,220478
1.8035,0.1711,39.0000,75,97,220481
1.7595,0.1662,39.1200,75,97,220485
1.7644,0.1662,39.0300,75,97,220488
1.7351,0.1613,39.1900,75,97,220491
1.7302,0.1613,39.1200,75,97,220494
1.7449,0.1808,39.0600,75,97,220498
1.7253,0.1662,39.0900,75,97,220502
1.7546,0.1662,39.0000,75,97,220505
1.7302,0.1613,39.1200,75,97,220509
1.7351,0.1662,39.1600,75,97,220512
1.7498,0.1711,39.1200,75,97,220515
1.7351,0.1613,39.1200,75,97,220519
1.7644,0.1662,38.9000,75,97,220522
1.7351,0.1613,39.1600,75,97,220525
1.7546,0.1613,39.0900,75,97,220529
1.7840,0.1613,39.0600,75,97,220532
1.7742,0.1613,39.0900,75,97,220535
1.8182,0.1760,38.8400,75,97,220538
1.7986,0.1613,39.0300,75,97,220542
1.7840,0.1613,39.2200,75,97,220546
1.8280,0.1613,39.1200,75,97,220549
1.7986,0.1613,39.1200,75,97,220553
1.8573,0.1906,38.8700,75,97,220556
1.8133,0.1662,39.0300,75,97,220559
1.8182,0.1564,39.0600,75,97,220563
1.8231,0.1613,39.1200,75,97,220566
1.8280,0.1613,38.4000,75,97,220569
1.8719,0.1808,38.9600,75,97,220573
1.8377,0.1613,39.0900,75,97,220576
1.8475,0.1613,39.1900,75,97,220579
1.8426,0.1613,39.0900,75,97,220582
1.8377,0.1613,39.0300,75,97,220587
1.9013,0.1760,39.0600,75,97,220590
1.8671,0.1662,39.1200,75,97,220593
1.8964,0.1711,39.0000,75,97,220597
1.8768,0.1613,39.1200,75,97,220600
1.8719,0.1613,39.0900,75,97,220603
1.9159,0.1760,39.0000,75,97,220607
1.8915,0.1613,39.2200,75,97,220610
1.9208,0.1662,38.9600,75,97,220613
1.9062,0.1613,39.0300,75,97,220617
1.9062,0.1613,39.0300,75,97,220620
1.9257,0.1711,39.0600,75,97,220623
1.9110,0.1613,39.1200,75,97,220626
1.9697,0.2053,38.8700,75,97,220631
1.9453,0.1662,39.0600,75,97,220634
1.9453,0.1613,39.1200,75,97,220637
1.9550,0.1711,39.0900,75,97,220641
1.9550,0.1613,39.0900,75,97,220644
2.0088,0.1760,38.8400,75,97,220647
1.9746,0.1662,39.0600,75,97,220651
1.9844,0.1564,39.1200,75,97,220654
1.9941,0.1662,39.2800,75,97,220657
1.9990,0.1613,39.1200,75,97,220661
2.0577,0.1808,39.0000,75,97,220664
2.0186,0.1857,39.0600,75,97,220667
2.0283,0.1662,39.0600,75,97,220670
2.0283,0.1662,39.1600,75,97,220675
2.0283,0.1564,39.1900,75,97,220678
2.0772,0.1760,38.9300,75,97,220681
2.0528,0.1662,39.0900,75,97,220685
2.0821,0.1564,39.0000,75,97,220688
2.0723,0.1613,39.1900,75,97,220691
2.0772,0.1613,39.1600,75,97,220695
2.1065,0.1711,38.9600,75,97,220698
2.0723,0.1662,39.0900,75,97,220701
2.1065,0.1711,39.0000,75,97,220704
2.0772,0.1613,39.1600,75,97,220708
2.0772,0.1564,39.1200,75,97,220711
2.0870,0.1662,39.0600,75,97,220715
2.0626,0.1515,39.1200,75,97,220719
2.0723,0.1662,38.9300,75,97,220722
2.0235,0.1662,39.1200,75,97,220725
2.0088,0.1613,39.1200,75,97,220729
2.0235,0.1662,39.0000,75,97,220732
1.9599,0.1613,39.1900,75,97,220735
1.9648,0.1613,38.6800,75,97,220738
1.9159,0.1662,39.0300,75,97,220742
1.8719,0.1760,39.1600,75,97,220745
1.8671,0.1662,39.2800,75,97,220748
1.8328,0.1564,39.1900,75,97,220752
1.8622,0.1515,38.8400,75,97,220755
1.7986,0.1662,39.0600,75,97,220759
1.7693,0.1564,39.0900,75,97,220763
1.7546,0.1662,39.1200,75,97,220766
1.7351,0.1613,39.1200,75,97,220769
1.7742,0.1857,38.9300,75,97,220773
1.7107,0.1613,39.0900,75,97,220776
1.7204,0.1613,39.0900,75,97,220779
1.7107,0.1662,39.0900,75,97,220782
1.7107,0.1613,39.1200,75,97,220786
1.7449,0.1760,39.0300,75,97,220789
1.7253,0.1613,39.0900,75,97,220792
1.7400,0.1515,39.0000,75,97,220796
1.7155,0.1662,39.3500,75,97,220800
1.7204,0.1662,39.1200,75,97,220803
1.7546,0.1760,39.0600,75,97,220807
1.7351,0.1662,39.1200,75,97,220810
1.7693,0.1662,39.0000,75,97,220813
1.7498,0.1564,39.0600,75,97,220817
1.7546,0.1564,39.1900,75,97,220820
1.7742,0.1711,38.9600,75,97,220823
1.7644,0.1613,39.0900,75,97,220826
1.8084,0.1613,38.9000,75,97,220830
1.7840,0.1613,39.1600,75,97,220833
1.7791,0.1564,39.1200,75,97,220836
1.7840,0.1711,39.0600,75,97,220840
1.7840,0.1613,39.2200,75,97,220844
1.8328,0.2053,38.8700,75,97,220847
1.8035,0.1613,39.2800,75,97,220851
1.8084,0.1662,39.1200,75,97,220854
1.8182,0.1711,39.0600,75,97,220857
1.7986,0.1564,39.1200,75,97,220861
1.8426,0.1711,38.8700,75,97,220864
1.8133,0.1662,38.9600,75,97,220867
1.7986,0.1662,39.0900,75,97,220870
1.8035,0.1662,39.1900,75,97,220874
1.7937,0.1711,39.1900,75,97,220877
1.8377,0.1711,39.0000,75,97,220880
1.7986,0.1760,39.0900,75,97,220884
1.8182,0.1613,39.0000,75,97,220888
1.8035,0.1613,39.1200,75,97,220891
1.8084,0.1711,39.1200,75,97,220895
1.8377,0.1711,39.0000,75,97,220898
1.8084,0.1662,39.0600,75,97,220901
1.8280,0.1711,39.0000,75,97,220905
1.8084,0.1613,39.1600,75,97,220908
1.8182,0.1613,39.1200,75,97,220912
1.8280,0.1613,39.0900,75,97,220915
1.8524,0.1711,39.0600,75,97,220918
1.8280,0.1662,39.1200,75,97,220921
1.8671,0.1808,38.8700,75,97,220925
1.8377,0.1662,39.0000,75,97,220929
1.8182,0.1613,39.1200,75,97,220932
1.8231,0.1662,39.0900,75,97,220936
1.8182,0.1564,39.1200,75,97,220939
1.8719,0.1808,38.9300,75,97,220942
1.8231,0.1711,39.0600,75,97,220946
1.8231,0.1564,39.0600,75,97,220949
1.8182,0.1662,39.1200,75,97,220952
1.8182,0.1662,39.0900,75,97,220956
1.8671,0.1711,38.9600,75,97,220959
1.8231,0.1760,39.0900,75,97,220962
1.8231,0.1662,39.0000,75,97,220965
1.8084,0.1662,39.1200,75,97,220969
1.8133,0.1711,39.1900,75,97,220973
1.8426,0.1711,39.0300,75,97,220976
1.8280,0.1760,39.0900,75,97,220980
1.8475,0.1711,38.9600,75,97,220983
1.8182,0.1613,39.1200,75,97,220986
1.8084,0.1662,39.0900,75,97,220990
1.8524,0.1711,39.0000,75,97,220993
1.8524,0.1662,39.1200,75,97,220996
1.8524,0.1613,39.0000,75,97,221000
1.8280,0.1760,39.0300,75,97,221003
1.8377,0.1662,39.1200,75,97,221006
1.8328,0.1760,39.0300,75,97,221010
1.8280,0.1662,39.1200,75,97,221014
1.8622,0.1711,38.9000,75,97,221017
1.8377,0.1711,39.0600,75,97,221020
1.8280,0.1515,39.1200,75,97,221024
1.8328,0.1955,39.0600,75,97,221027
1.8280,0.1613,39.1200,75,97,221030
1.8768,0.1760,38.0800,75,97,221034
1.8328,0.1564,39.0600,75,97,221037
1.8377,0.1564,39.1200,75,97,221040
1.8377,0.1662,39.1200,75,97,221044
1.8280,0.1613,39.1200,75,97,221047
1.8768,0.1906,38.9300,75,97,221050
1.8475,0.1711,39.0900,75,97,221054
1.8426,0.1613,39.0600,75,97,221058
1.8377,0.1711,39.1200,75,97,221061
1.8377,0.1613,39.1900,75,97,221064
1.8768,0.1808,38.9600,75,97,221068
1.8377,0.1662,39.2200,75,97,221071
1.8622,0.1711,38.9600,75,97,221074
1.8475,0.1613,39.1900,75,97,221078
1.8573,0.1662,39.1200,75,97,221081
1.8964,0.1711,38.9300,75,97,221084
1.8817,0.1711,39.1200,75,97,221088
1.9208,0.1662,39.0000,75,97,221091
1.9013,0.1613,39.1200,75,97,221094
1.9062,0.1515,39.1200,75,97,221099
1.9257,0.1613,39.0300,75,97,221102
1.9208,0.1613,39.1200,75,97,221105
1.9501,0.1662,38.9600,75,97,221109
1.9208,0.1613,39.1200,75,97,221112
1.9355,0.1613,39.1200,75,97,221115
1.9648,0.1662,39.0600,75,97,221118
1.9550,0.1613,39.1200,75,97,221122
2.0088,0.1760,38.8400,75,97,221125
2.0137,0.1662,39.0300,75,97,221128
1.9550,0.1613,39.1200,75,97,221132
1.9599,0.1955,39.0900,75,97,221135
1.9697,0.1613,39.1200,75,97,221138
1.9697,0.1857,38.8400,75,97,221143
1.9013,0.1760,39.0900,75,97,221146
1.8671,0.1613,39.0600,75,97,221149
1.8524,0.1760,39.1200,75,97,221153
1.8426,0.1613,39.1200,75,97,221156
1.8866,0.1906,39.0000,75,97,221159
1.8622,0.1711,39.0900,75,97,221162
1.8524,0.1662,39.0000,75,97,221166
1.8182,0.1662,39.1900,75,97,221169
1.8084,0.1613,39.1200,75,97,221172
1.8133,0.1711,39.0600,75,97,221176
1.8280,0.1613,39.1200,75,97,221179
1.8084,0.1711,39.1900,75,97,221182
1.7644,0.1662,39.1200,75,97,221187
1.7693,0.1613,39.1600,75,97,221190
1.7986,0.1711,39.0600,75,97,221193
1.7840,0.1613,39.2200,75,97,221197
1.8426,0.1662,38.9300,75,97,221200
1.7937,0.1515,39.0000,75,97,221203
1.7840,0.1613,39.1900,75,97,221206
1.7937,0.1711,39.0600,75,97,221210
1.7791,0.1613,39.1600,75,97,221213
1.8133,0.1711,38.8700,75,97,221216
1.7791,0.1662,39.4400,75,97,221220
1.7742,0.1662,39.1900,75,97,221223
1.8084,0.1662,39.1200,75,97,221227
1.8573,0.1613,39.1200,75,97,221231
1.9941,0.1808,38.8700,75,97,221234
2.0674,0.1711,39.1200,75,97,221237
2.1994,0.1564,39.0600,75,97,221241
2.3607,0.1515,39.0900,75,97,221244
2.5464,0.1662,39.1200,75,97,221247
2.7419,0.1808,38.9600,75,97,221251
2.6833,0.1662,39.1600,75,97,221254
2.5513,0.1613,39.0000,75,97,221257
2.3363,0.1613,38.3300,75,97,221260
2.1310,0.1711,39.0900,75,97,221264
1.9990,0.1760,38.9300,75,97,221267
1.8671,0.1662,39.0900,75,97,221271
1.8328,0.1613,39.0000,75,97,221275
1.7840,0.1662,39.1200,75,97,221278
1.7693,0.1613,39.1200,75,97,221281
1.7693,0.1515,39.0300,75,97,221285
1.7155,0.1613,39.0000,75,97,221288
