ecg,gsr,temp,hr,spo2,timest
1.7400,0.1124,38.2700,76,97,313640
1.7937,0.1271,38.0500,76,97,313645
1.7498,0.1173,38.2400,76,97,313648
1.7498,0.1075,38.2700,76,97,313651
1.7400,0.1075,38.2700,76,97,313654
1.7400,0.1173,38.3000,76,97,313658
1.7742,0.1222,38.1800,76,97,313661
1.7498,0.1271,38.2700,76,97,313664
1.7595,0.1173,38.1800,76,97,313668
1.7400,0.1173,38.3300,76,97,313671
1.7498,0.1124,38.3000,76,97,313674
1.7791,0.1173,37.5600,76,97,313678
1.7546,0.1124,38.3000,76,97,313681
1.7840,0.1173,38.2100,76,97,313684
1.7546,0.1124,38.2700,76,97,313689
1.7498,0.1026,38.3000,76,97,313692
1.7644,0.1173,37.5300,76,97,313695
1.7449,0.1124,38.3000,76,97,313698
1.7791,0.1173,38.1100,76,97,313702
1.7595,0.1124,38.3300,76,97,313705
1.7595,0.1075,38.3000,76,97,313708
1.7791,0.1124,38.2700,76,97,313712
1.7742,0.1124,38.4900,76,97,313715
1.8182,0.1320,38.0500,76,97,313718
1.7889,0.1075,38.4000,76,97,313722
1.8035,0.1124,38.2700,76,97,313725
1.8573,0.1173,38.2400,76,97,313729
1.8133,0.1124,38.2700,76,97,313733
1.8671,0.1222,37.9900,76,97,313736
1.8426,0.1124,38.2100,76,97,313739
1.8328,0.1026,38.2400,76,97,313742
1.8426,0.1124,38.4000,76,97,313746
1.8475,0.1271,38.3000,76,97,313749
1.9110,0.1222,38.1100,76,97,313752
1.8817,0.1124,38.2700,76,97,313756
1.8964,0.1173,38.1800,76,97,313759
1.8866,0.1124,38.3000,76,97,313762
1.8768,0.1124,38.2700,76,97,313766
1.8964,0.1173,38.1500,76,97,313769
1.8524,0.1124,38.2700,76,97,313773
1.8573,0.1466,38.1500,76,97,313777
1.8133,0.1124,38.3000,76,97,313780
1.8035,0.1222,38.3000,76,97,313783
1.8035,0.1173,38.2700,76,97,313786
1.7840,0.1124,38.3000,76,97,313790
1.7986,0.1124,38.2700,76,97,313793
1.7595,0.1124,38.3000,76,97,313796
1.7498,0.1124,38.3000,76,97,313800
1.7595,0.1222,38.1500,76,97,313803
1.7253,0.1124,38.3300,76,97,313806
1.7449,0.1320,38.0800,76,97,313810
1.7155,0.1173,38.1800,76,97,313814
1.6960,0.1124,38.3600,76,97,313817
1.7009,0.1124,38.2700,76,97,313821
1.6960,0.1124,38.3000,76,97,313824
1.7351,0.1222,38.0800,76,97,313827
1.7009,0.1173,38.2400,76,97,313830
1.6960,0.1124,38.3000,76,97,313834
1.7009,0.1124,38.3000,76,97,313837
1.7009,0.1124,38.3600,76,97,313840
1.7546,0.1369,38.0500,76,97,313844
1.7009,0.1124,38.1100,76,97,313847
1.6764,0.1075,38.3000,76,97,313850
1.6618,0.1173,38.2700,76,97,313854
1.6618,0.1124,38.3300,76,97,313858
1.7693,0.1271,38.1800,76,97,313861
1.7742,0.1124,38.3000,76,97,313864
1.8719,0.1124,38.2100,76,97,313868
1.9844,0.1124,38.3000,76,97,313871
2.1408,0.1173,38.2100,76,97,313874
2.3754,0.1173,38.1100,76,97,313878
2.5758,0.1124,38.3000,76,97,313881
2.7517,0.1173,38.1800,76,97,313884
2.6931,0.1173,38.3300,76,97,313888
2.5562,0.1124,38.3600,76,97,313891
2.3851,0.1222,38.2100,76,97,313894
2.1505,0.1124,38.3300,76,97,313899
1.9990,0.1124,38.2100,76,97,313902
1.8377,0.1075,38.2400,76,97,313905
1.7644,0.1124,38.3600,76,97,313908
1.7155,0.1124,38.2100,76,97,313912
1.6764,0.1173,38.2700,76,97,313915
1.6813,0.1173,38.0500,76,97,313918
1.6227,0.0929,38.3000,76,97,313922
1.6129,0.1124,38.3300,76,97,313925
1.6080,0.1613,38.2400,76,97,313928
1.5885,0.1124,38.3300,76,97,313932
1.6276,0.1222,37.9900,76,97,313935
1.6031,0.1173,38.2100,76,97,313938
1.5982,0.1075,38.3600,76,97,313943
1.6178,0.1173,38.2400,76,97,313946
1.6031,0.1124,37.5900,76,97,313949
1.6569,0.1613,38.1100,76,97,313952
1.6716,0.1173,38.1800,76,97,313957
1.6520,0.1124,38.3600,76,97,313961
1.6813,0.1222,38.2400,76,97,313964
1.6716,0.1173,38.2700,76,97,313967
1.6764,0.1124,38.3000,76,97,313970
1.6911,0.1173,38.2400,76,97,313974
1.6862,0.1124,38.3300,76,97,313977
1.7058,0.1173,38.0800,76,97,313980
1.6911,0.1124,38.3000,76,97,313985
1.7009,0.1124,38.3600,76,97,313988
1.7204,0.1173,38.3000,76,97,313991
1.7155,0.1124,38.3300,76,97,313995
1.7595,0.1417,38.0500,76,97,313998
1.7693,0.1173,38.1800,76,97,314001
1.7351,0.1173,38.3000,76,97,314004
1.7498,0.1173,38.3300,76,97,314008
1.7449,0.1124,38.3300,76,97,314011
1.8035,0.1222,37.9900,76,97,314014
1.7693,0.1124,38.2400,76,97,314018
1.7644,0.1075,38.0200,76,97,314021
1.7693,0.1222,38.2700,76,97,314024
1.7791,0.1124,38.3000,76,97,314029
1.8328,0.1271,38.0500,76,97,314032
1.7937,0.1173,38.3000,76,97,314035
1.8084,0.1173,38.2100,76,97,314039
1.8035,0.1124,38.4900,76,97,314042
1.8133,0.1026,38.3000,76,97,314045
1.8524,0.1222,38.2100,76,97,314048
1.8377,0.1173,38.2100,76,97,314052
1.8622,0.1173,38.1800,76,97,314055
1.8426,0.1124,38.2400,76,97,314058
1.8573,0.1124,38.3000,76,97,314062
1.8915,0.1222,38.1500,76,97,314065
1.8719,0.1124,38.3000,76,97,314068
1.9062,0.1173,38.1800,76,97,314073
1.8866,0.1075,38.2100,76,97,314076
1.8964,0.1271,38.3000,76,97,314079
1.9208,0.1173,38.2100,76,97,314083
1.9159,0.1124,38.3300,76,97,314086
1.9941,0.1173,38.0800,76,97,314089
1.9453,0.1124,38.5800,76,97,314092
1.9453,0.1173,38.3000,76,97,314096
1.9599,0.1173,38.2700,76,97,314099
1.9550,0.1124,38.2100,76,97,314102
2.0088,0.1173,37.9900,76,97,314106
1.9648,0.1124,38.2700,76,97,314109
1.9697,0.1124,38.3000,76,97,314113
2.0088,0.1173,38.2700,76,97,314117
1.9648,0.1124,38.4900,76,97,314120
2.0235,0.1369,38.0200,76,97,314123
1.9941,0.1173,38.2100,76,97,314127
1.9795,0.1075,38.3000,76,97,314130
1.9844,0.1173,38.3000,76,97,314133
1.9746,0.1173,38.3000,76,97,314136
2.0137,0.1222,37.7400,76,97,314140
1.9550,0.1173,38.2400,76,97,314143
1.9453,0.1173,38.1800,76,97,314146
1.9062,0.1124,38.3000,76,97,314150
1.8866,0.1026,38.3300,76,97,314153
1.8866,0.1173,38.1500,76,97,314157
1.8328,0.1173,38.3000,76,97,314161
1.8377,0.1124,38.1500,76,97,314164
1.7889,0.1124,38.3300,76,97,314167
1.7693,0.1124,38.3000,76,97,314171
1.7644,0.1124,38.2700,76,97,314174
1.7351,0.1075,38.2700,76,97,314177
1.7400,0.1124,38.1100,76,97,314180
1.6911,0.1320,38.3600,76,97,314184
1.6911,0.0929,38.3000,76,97,314187
1.7058,0.1173,38.1800,76,97,314190
1.6764,0.1173,38.3300,76,97,314194
1.6911,0.1124,38.0800,76,97,314198
1.6667,0.1124,38.2400,76,97,314201
1.6569,0.1222,38.3000,76,97,314205
1.6716,0.1173,38.3000,76,97,314208
1.6618,0.1222,38.3000,76,97,314211
1.7107,0.1173,38.0200,76,97,314215
1.6764,0.1466,38.2400,76,97,314218
1.6764,0.1026,38.3000,76,97,314221
1.6764,0.1124,38.2700,76,97,314224
1.6764,0.1124,38.2400,76,97,314228
1.7351,0.1222,38.0500,76,97,314231
1.7009,0.1124,38.2700,76,97,314234
1.7009,0.1124,38.2400,76,97,314238
1.7009,0.1124,38.2700,76,97,314242
1.7058,0.1124,38.3300,76,97,314245
1.7498,0.1222,38.2100,76,97,314249
1.7351,0.1124,38.2400,76,97,314252
1.7449,0.1124,38.2100,76,97,314255
1.7155,0.1124,38.3300,76,97,314259
1.7253,0.1075,38.3000,76,97,314262
1.7595,0.1173,38.1800,76,97,314265
1.7351,0.1369,38.2700,76,97,314268
1.7644,0.1173,38.2100,76,97,314272
1.7302,0.1026,38.3300,76,97,314275
1.7302,0.1222,38.2700,76,97,314278
1.7498,0.1124,38.2100,76,97,314283
1.7400,0.1173,38.2700,76,97,314286
1.7791,0.1173,38.1500,76,97,314289
1.7498,0.1075,38.2700,76,97,314293
1.7449,0.1369,38.3000,76,97,314296
1.7546,0.1124,38.2700,76,97,314299
1.7449,0.1124,38.1800,76,97,314303
1.7840,0.1222,38.0500,76,97,314306
1.7498,0.1075,38.3000,76,97,314309
1.7546,0.1075,38.3300,76,97,314312
1.7644,0.1320,38.2400,76,97,314316
1.7449,0.1124,38.3000,76,97,314319
1.7889,0.1662,37.9900,76,97,314322
1.7546,0.1173,38.1800,76,97,314327
1.7449,0.1075,38.2700,76,97,314330
1.7498,0.1124,38.3000,76,97,314333
1.7449,0.1075,38.3000,76,97,314337
1.7937,0.1271,38.1500,76,97,314340
1.7644,0.1124,38.2700,76,97,314343
1.7644,0.1075,37.4900,76,97,314346
1.7595,0.1124,38.3000,76,97,314350
1.7595,0.1075,38.3300,76,97,314353
1.7840,0.1222,38.2400,76,97,314356
1.7840,0.0929,38.2700,76,97,314360
1.7693,0.1124,38.1500,76,97,314363
1.7498,0.1124,38.2700,76,97,314366
1.7498,0.1124,38.3000,76,97,314371
1.7644,0.1124,38.2700,76,97,314374
1.7546,0.1173,38.3000,76,97,314377
1.7791,0.1173,38.1800,76,97,314381
1.7498,0.1075,38.3300,76,97,314384
1.7449,0.1173,38.3300,76,97,314387
1.7889,0.1173,37.4300,76,97,314390
1.7595,0.1124,38.2700,76,97,314394
1.7889,0.1124,38.0800,76,97,314397
1.7693,0.1026,38.1800,76,97,314400
1.7595,0.1124,38.3000,76,97,314404
1.7742,0.1173,38.2400,76,97,314407
1.7595,0.1124,38.2700,76,97,314411
1.8133,0.1173,38.0200,76,97,314415
1.7840,0.1173,38.2400,76,97,314418
1.7693,0.1124,38.3300,76,97,314421
1.7742,0.1124,38.2700,76,97,314425
1.7742,0.1124,38.3000,76,97,314428
1.8328,0.1320,38.0800,76,97,314431
1.7889,0.1124,38.2700,76,97,314434
1.8084,0.1075,38.3000,76,97,314438
1.7742,0.1124,38.2700,76,97,314441
1.7791,0.1124,38.3000,76,97,314444
1.8280,0.1271,38.1500,76,97,314448
1.7986,0.1173,38.2100,76,97,314451
1.8084,0.0978,38.1800,76,97,314455
1.7986,0.1124,38.3300,76,97,314459
1.8084,0.1124,38.3600,76,97,314462
1.8524,0.1222,38.1100,76,97,314465
1.8426,0.1222,38.3000,76,97,314469
1.8768,0.1173,38.1800,76,97,314472
1.8573,0.1124,38.3000,76,97,314475
1.8622,0.1124,38.3300,76,97,314478
1.8915,0.1173,38.2100,76,97,314482
1.8817,0.1124,38.5200,76,97,314485
1.9159,0.1417,38.1500,76,97,314488
1.8964,0.1173,38.2400,76,97,314492
1.9013,0.1124,38.3300,76,97,314496
1.9062,0.1173,38.2400,76,97,314499
1.9062,0.1124,38.3300,76,97,314503
1.9453,0.1173,38.0500,76,97,314506
1.9110,0.1124,38.2700,76,97,314509
1.9062,0.1124,38.3000,76,97,314513
1.9159,0.1173,38.2400,76,97,314516
1.8817,0.1075,38.3000,76,97,314519
1.9159,0.1173,37.9900,76,97,314522
1.8622,0.1124,38.2400,76,97,314526
1.8328,0.1075,38.3000,76,97,314529
1.8231,0.1124,38.3000,76,97,314532
1.8084,0.1124,38.4000,76,97,314536
1.8573,0.1417,38.1100,76,97,314540
1.8035,0.1173,38.2700,76,97,314543
1.7937,0.1075,38.2700,76,97,314547
1.7791,0.1173,38.3000,76,97,314550
1.7644,0.1124,38.3000,76,97,314553
1.7840,0.1222,38.1100,76,97,314557
1.7742,0.1173,38.3000,76,97,314560
1.7449,0.1124,38.1800,76,97,314563
1.7302,0.1320,38.2700,76,97,314566
1.7302,0.1369,38.3600,76,97,314571
1.7400,0.0929,38.3000,76,97,314574
1.7644,0.1173,38.1800,76,97,314578
1.7498,0.1271,38.3000,76,97,314582
1.7742,0.1124,38.0500,76,97,314585
1.7351,0.1124,37.5300,76,97,314589
1.7155,0.1124,38.3000,76,97,314592
1.7351,0.1173,37.9900,76,97,314595
1.7644,0.1222,38.3000,76,97,314599
1.8768,0.1124,38.0500,76,97,314602
1.9453,0.1124,38.2100,76,97,314605
2.0674,0.1026,38.2700,76,97,314609
2.2287,0.1124,38.2700,76,97,314612
2.4291,0.1173,38.3000,76,97,314615
2.7224,0.1320,38.0800,76,97,314618
2.7566,0.1124,38.2700,76,97,314622
2.6882,0.1075,38.1800,76,97,314626
2.5220,0.1173,38.2700,76,97,314629
2.2923,0.1124,38.2700,76,97,314633
2.1408,0.1173,38.2400,76,97,314636
1.9648,0.1173,38.2700,76,97,314639
1.8817,0.1124,38.1800,76,97,314643
1.8035,0.1124,38.3300,76,97,314646
1.7595,0.1124,38.3300,76,97,314649
1.7791,0.1222,38.1500,76,97,314653
1.7058,0.1124,38.3600,76,97,314656
1.7302,0.1222,38.1800,76,97,314659
1.6569,0.1075,38.2400,76,97,314662
1.6373,0.1124,38.4000,76,97,314667
1.6520,0.1124,38.2100,76,97,314670
1.6373,0.1124,38.2700,76,97,314673
1.6618,0.1124,38.1100,76,97,314677
1.6471,0.1124,38.2400,76,97,314680
1.6520,0.1124,38.2400,76,97,314683
1.6862,0.1173,38.2700,76,97,314687
1.6569,0.1124,38.3000,76,97,314690
1.7009,0.1222,38.0200,76,97,314693
1.6667,0.1075,38.2700,76,97,314697
1.6813,0.1124,38.2100,76,97,314700
1.6960,0.1173,38.2700,76,97,314703
1.6911,0.1124,38.4300,76,97,314706
1.7693,0.1320,38.0200,76,97,314711
1.7155,0.1173,38.2400,76,97,314714
1.7155,0.1075,38.2100,76,97,314717
1.7204,0.1124,38.3000,76,97,314721
1.7253,0.1124,38.3000,76,97,314724
1.7742,0.1222,38.1500,76,97,314727
1.7449,0.1124,38.2700,76,97,314731
1.7595,0.1124,38.3300,76,97,314734
1.7498,0.1124,38.3000,76,97,314737
1.7595,0.1124,38.3000,76,97,314741
1.7937,0.1271,38.1500,76,97,314744
1.7742,0.1124,38.3000,76,97,314747
1.7937,0.1124,38.1500,76,97,314750
1.7742,0.1075,38.3000,76,97,314755
1.7791,0.1124,38.3000,76,97,314758
1.8035,0.1124,38.2700,76,97,314761
1.7986,0.1075,38.3000,76,97,314765
1.8280,0.1173,38.1800,76,97,314768
1.8084,0.1124,38.2700,76,97,314771
1.8182,0.1173,38.3000,76,97,314775
1.8524,0.1173,38.1800,76,97,314778
1.8328,0.1075,38.3000,76,97,314781
1.8671,0.1173,38.0800,76,97,314784
1.8524,0.1124,38.1800,76,97,314788
1.8524,0.1124,38.4300,76,97,314791
1.8866,0.1173,38.2700,76,97,314795
1.8817,0.1124,38.2100,76,97,314799
1.9355,0.1222,38.0500,76,97,314802
1.9062,0.1124,38.3000,76,97,314805
1.9062,0.1320,38.3000,76,97,314809
1.9208,0.1173,38.3000,76,97,314812
1.9208,0.1124,38.3000,76,97,314815
1.9892,0.1320,38.0800,76,97,314819
1.9453,0.1173,38.2400,76,97,314822
1.9453,0.1075,38.2100,76,97,314825
1.9550,0.1124,38.2700,76,97,314828
1.9550,0.1173,38.2700,76,97,314832
2.0186,0.1222,38.2100,76,97,314835
1.9941,0.1173,38.2700,76,97,314839
2.0186,0.1173,38.1800,76,97,314843
1.9990,0.1075,38.3000,76,97,314846
2.0088,0.1124,38.3000,76,97,314849
2.0674,0.1222,38.1100,76,97,314853
2.0283,0.1124,38.4600,76,97,314856
2.0626,0.1075,38.1500,76,97,314859
2.0528,0.1173,38.4300,76,97,314862
2.0430,0.1173,38.3000,76,97,314866
2.0723,0.1222,38.1100,76,97,314869
2.0479,0.1173,38.3000,76,97,314872
2.0821,0.1173,38.1800,76,97,314876
2.0430,0.1075,38.2700,76,97,314880
2.0381,0.1124,38.2100,76,97,314883
2.0381,0.1173,38.2400,76,97,314887
2.0137,0.1173,38.3000,76,97,314890
2.0235,0.1124,38.1100,76,97,314893
1.9892,0.1124,38.3000,76,97,314896
1.9648,0.1075,38.3000,76,97,314900
1.9648,0.1222,38.2400,76,97,314903
1.9159,0.1124,38.3000,76,97,314906
1.9306,0.1173,38.1800,76,97,314910
1.8768,0.1417,38.2100,76,97,314913
1.8377,0.1075,38.4000,76,97,314916
1.8231,0.1222,38.3000,76,97,314920
1.8231,0.1124,38.2700,76,97,314924
1.8231,0.1222,38.1500,76,97,314927
1.7742,0.1173,38.1800,76,97,314931
1.7498,0.1075,38.4000,76,97,314934
1.7400,0.1124,38.2700,76,97,314937
1.7546,0.1124,38.3000,76,97,314940
1.7546,0.1271,37.4300,76,97,314944
1.7302,0.1173,38.2700,76,97,314947
1.7204,0.1075,38.1800,76,97,314950
1.7058,0.1124,38.2400,76,97,314954
1.7058,0.1124,38.3000,76,97,314957
1.7302,0.1173,38.3000,76,97,314960
1.7107,0.1124,38.3000,76,97,314964
1.7400,0.1173,38.1500,76,97,314968
1.7058,0.1124,38.3000,76,97,314971
1.7155,0.1466,38.3000,76,97,314975
1.7595,0.1124,38.1500,76,97,314978
1.7302,0.1124,38.3300,76,97,314981
1.7742,0.1173,38.1800,76,97,314984
1.7351,0.1075,38.2400,76,97,314988
1.7400,0.1075,38.2700,76,97,314991
1.7595,0.1173,38.2700,76,97,314994
1.7498,0.1124,38.3600,76,97,314998
1.7840,0.1466,38.0500,76,97,315001
1.7595,0.1173,38.2400,76,97,315004
1.7546,0.1075,38.3000,76,97,315009
1.7693,0.1222,38.2400,76,97,315012
1.7644,0.1124,38.3000,76,97,315015
1.8084,0.1173,38.0200,76,97,315018
1.7693,0.1124,38.2400,76,97,315022
1.7742,0.0929,38.3000,76,97,315025
1.7937,0.1173,38.2700,76,97,315028
1.7791,0.1075,38.3000,76,97,315032
1.8377,0.1271,38.0200,76,97,315035
1.8035,0.1124,38.2100,76,97,315038
1.7937,0.1075,38.2700,76,97,315042
1.7937,0.1124,38.3000,76,97,315045
1.7937,0.1075,38.5200,76,97,315048
1.8426,0.1075,38.1100,76,97,315053
1.8133,0.1124,38.2700,76,97,315056
1.8231,0.1075,38.1500,76,97,315059
1.8084,0.1124,38.2700,76,97,315062
1.8084,0.1075,38.3300,76,97,315066
1.8328,0.1173,38.1100,76,97,315069
1.8084,0.1124,38.3000,76,97,315072
1.8377,0.1124,38.1500,76,97,315076
1.8133,0.1222,38.2700,76,97,315079
1.8182,0.1075,38.3000,76,97,315082
1.8231,0.1124,38.2400,76,97,315086
1.8084,0.0929,38.3000,76,97,315089
1.8426,0.1075,38.1500,76,97,315092
1.8133,0.1124,38.3000,76,97,315096
1.8280,0.1124,38.3600,76,97,315100
1.8426,0.1173,38.0800,76,97,315103
1.8133,0.1075,38.3000,76,97,315106
1.8475,0.1124,37.8300,76,97,315110
1.8280,0.1124,38.1800,76,97,315113
1.8280,0.1075,38.3000,76,97,315116
1.8280,0.1124,38.2700,76,97,315120
1.8133,0.1124,38.3000,76,97,315123
1.8671,0.1124,38.0200,76,97,315126
1.8280,0.1173,38.2100,76,97,315130
1.8280,0.1075,38.3300,76,97,315133
1.8280,0.1124,38.3300,76,97,315137
1.8231,0.1173,38.3000,76,97,315140
1.8719,0.1271,38.0500,76,97,315144
1.8182,0.1124,38.3600,76,97,315147
1.8231,0.1075,38.3600,76,97,315150
1.8231,0.1124,38.3600,76,97,315154
1.8280,0.1075,38.3000,76,97,315157
1.8622,0.1222,38.3300,76,97,315160
1.8328,0.1026,38.2700,76,97,315164
1.8426,0.1075,38.1500,76,97,315167
1.8182,0.1075,38.3000,76,97,315170
1.8182,0.1075,38.2700,76,97,315174
1.8622,0.1173,38.0500,76,97,315177
1.8377,0.1271,38.1800,76,97,315183
1.8475,0.1075,38.3000,76,97,315186
1.8671,0.1124,38.0500,76,97,315189
1.8328,0.1173,38.4600,76,97,315193
1.8328,0.1026,38.3000,76,97,315196
1.8377,0.1124,38.2700,76,97,315199
1.8328,0.1124,38.2700,76,97,315202
1.9062,0.1173,38.0200,76,97,315206
1.8573,0.1075,38.3300,76,97,315209
1.8719,0.1075,38.3300,76,97,315212
1.8915,0.1173,38.3000,76,97,315216
1.8915,0.1320,38.3000,76,97,315219
1.9550,0.1271,38.0800,76,97,315223
1.9257,0.1124,38.2100,76,97,315227
1.9257,0.1075,38.1800,76,97,315230
1.9257,0.1124,38.3000,76,97,315233
1.9257,0.1075,38.3000,76,97,315236
1.9697,0.1173,38.2700,76,97,315240
1.9453,0.1124,38.3000,76,97,315243
1.9648,0.1075,38.1800,76,97,315246
1.9550,0.1075,38.2100,76,97,315250
1.9599,0.1222,38.3000,76,97,315253
1.9892,0.1124,38.1500,76,97,315256
1.9550,0.1075,38.3000,76,97,315260
1.9746,0.1173,38.1500,76,97,315264
1.9404,0.1124,38.3300,76,97,315267
1.9159,0.1075,38.2700,76,97,315270
1.9013,0.1173,38.2400,76,97,315274
1.8768,0.1075,38.3000,76,97,315277
1.8866,0.1075,38.1500,76,97,315280
1.8524,0.1075,38.3000,76,97,315284
1.8524,0.1075,38.3000,76,97,315287
1.8671,0.1124,38.1500,76,97,315290
1.8280,0.1075,38.3000,76,97,315294
1.8475,0.1124,38.2100,76,97,315297
1.8133,0.1173,38.2100,76,97,315300
1.7986,0.1075,38.3000,76,97,315304
1.7986,0.1271,38.2400,76,97,315308
1.7937,0.0929,38.3000,76,97,315311
1.8084,0.1124,38.0200,76,97,315314
1.7742,0.1124,38.1800,76,97,315318
1.7644,0.1026,38.3000,76,97,315321
1.7742,0.1173,38.3000,76,97,315324
1.7693,0.1075,38.3600,76,97,315328
1.8182,0.1417,38.0500,76,97,315331
1.7742,0.1124,38.2700,76,97,315334
1.7742,0.1026,38.4000,76,97,315338
1.7742,0.1026,38.3000,76,97,315341
1.7693,0.1075,38.3000,76,97,315344
1.7937,0.1222,38.1800,76,97,315347
1.7498,0.1124,38.2700,76,97,315352
1.7693,0.1075,38.1800,76,97,315355
1.7937,0.1124,38.3000,76,97,315358
1.8719,0.1075,38.3300,76,97,315362
2.0137,0.1173,38.1100,76,97,315365
2.1212,0.1124,38.3300,76,97,315368
2.3118,0.1173,38.1800,76,97,315372
2.4878,0.1124,38.3300,76,97,315375
2.6833,0.1075,38.3000,76,97,315378
2.7761,0.1124,38.2100,76,97,315382
2.6491,0.1026,38.2700,76,97,315385
2.5024,0.1173,38.1500,76,97,315388
2.2630,0.1075,38.3000,76,97,315392
2.0821,0.1173,38.3000,76,97,315396
1.9697,0.1173,38.2400,76,97,315399
1.8817,0.1075,38.3600,76,97,315402
1.8671,0.1124,38.0500,76,97,315406
1.7937,0.1075,38.3600,76,97,315409
1.7595,0.1124,38.2400,76,97,315412
1.7400,0.1124,38.2700,76,97,315416
1.7009,0.1075,38.2400,76,97,315419
1.7204,0.1173,38.0200,76,97,315422
1.6813,0.1124,38.2400,76,97,315425
1.6618,0.1075,38.3000,76,97,315429
1.6520,0.0929,38.3000,76,97,315432
1.6569,0.1075,38.3000,76,97,315436
1.7107,0.1271,38.0500,76,97,315440
1.6716,0.1173,38.2400,76,97,315443
1.6716,0.1075,38.2400,76,97,315446
1.6716,0.1124,38.3600,76,97,315450
1.6716,0.1075,38.3000,76,97,315453
1.7107,0.1173,38.0500,76,97,315456
1.6911,0.1026,38.2700,76,97,315460
1.7107,0.1124,38.1800,76,97,315463
1.7058,0.1124,38.2400,76,97,315466
1.7058,0.1075,38.3300,76,97,315469
1.7351,0.1173,38.3000,76,97,315473
1.7253,0.1075,38.3000,76,97,315476
1.7595,0.1173,38.2100,76,97,315480
1.7400,0.1124,38.2700,76,97,315484
1.7498,0.1075,38.3000,76,97,315487
1.7742,0.1173,38.2100,76,97,315490
1.7595,0.0929,38.3000,76,97,315494
1.7791,0.1075,38.1100,76,97,315497
1.7644,0.1075,38.2700,76,97,315500
1.7693,0.1124,38.3000,76,97,315504
1.7986,0.1173,38.2700,76,97,315507
1.7889,0.1173,38.3000,76,97,315510
1.8377,0.1173,38.0500,76,97,315513
1.8035,0.1124,38.2400,76,97,315517
1.7937,0.1222,38.2700,76,97,315521
1.8035,0.1173,38.2700,76,97,315524
1.8035,0.1075,38.4600,76,97,315528
1.8573,0.1173,37.9600,76,97,315531
1.8133,0.1075,38.3000,76,97,315534
1.8231,0.1026,38.3300,76,97,315538
1.8377,0.1124,38.2700,76,97,315541
1.8328,0.1075,38.2100,76,97,315544
1.8915,0.1222,38.1100,76,97,315548
1.8573,0.1173,38.3000,76,97,315551
1.8622,0.1075,38.2100,76,97,315554
1.8915,0.1124,38.3000,76,97,315557
1.8768,0.1075,38.3300,76,97,315561
1.9257,0.1173,38.1500,76,97,315565
1.9110,0.1124,38.3000,76,97,315568
1.9355,0.1124,37.4900,76,97,315572
1.9159,0.1075,38.3000,76,97,315575
1.9501,0.1124,38.3000,76,97,315578
1.9697,0.1222,38.2400,76,97,315582
1.9501,0.1124,38.3000,76,97,315585
1.9892,0.1173,38.1500,76,97,315588
1.9599,0.1075,38.4000,76,97,315591
1.9990,0.1124,38.3300,76,97,315595
1.9844,0.1124,38.2400,76,97,315598
1.9795,0.1124,38.2700,76,97,315601
2.0332,0.1173,38.1100,76,97,315606
1.9990,0.1124,38.3300,76,97,315609
2.0039,0.1173,38.3000,76,97,315612
2.0332,0.1173,38.2400,76,97,315616
2.0137,0.1124,38.2400,76,97,315619
2.0674,0.1222,37.9900,76,97,315622
2.0479,0.1173,38.2100,76,97,315626
2.0283,0.1075,38.3000,76,97,315629
2.0332,0.1124,38.3000,76,97,315632
2.0235,0.1075,38.3000,76,97,315635
2.0723,0.1124,37.9900,76,97,315639
2.0332,0.1124,38.5200,76,97,315642
2.0186,0.1173,38.2700,76,97,315645
2.0039,0.1124,38.3300,76,97,315650
1.9697,0.1124,38.3000,76,97,315653
2.0186,0.1271,37.9600,76,97,315656
1.9501,0.1173,38.2700,76,97,315659
1.9355,0.1075,38.2100,76,97,315663
1.9159,0.1124,38.2400,76,97,315666
1.8817,0.1075,38.3600,76,97,315669
1.8866,0.1222,38.1800,76,97,315673
1.8280,0.1173,38.2700,76,97,315676
1.8182,0.1124,38.1800,76,97,315679
1.8133,0.0929,38.3000,76,97,315683
1.7644,0.1075,38.3600,76,97,315686
1.7742,0.1222,38.0800,76,97,315689
1.7302,0.0929,38.3000,76,97,315694
1.7400,0.1124,38.1800,76,97,315697
1.7058,0.0978,38.2700,76,97,315700
1.7009,0.1075,38.2700,76,97,315703
1.7155,0.1173,38.2400,76,97,315707
1.6960,0.1075,38.3300,76,97,315710
1.7155,0.1075,38.0800,76,97,315713
1.6960,0.1173,38.2400,76,97,315717
1.6960,0.1075,38.3300,76,97,315720
1.7058,0.1075,38.2100,76,97,315723
