ecg,gsr,temp,hr,spo2,timest
2.0430,0.4057,36.4000,83,93,156356
2.0332,0.4008,36.2800,83,93,156360
1.9501,0.4008,36.4300,83,93,156363
1.9648,0.4008,36.4600,83,93,156366
2.0479,0.4154,36.3100,83,93,156370
2.0723,0.3959,36.4300,83,93,156374
2.0968,0.4057,36.3400,83,93,156377
2.0186,0.4008,36.3700,83,93,156381
1.9892,0.4008,36.4600,83,93,156384
2.0186,0.4203,36.3400,83,93,156387
2.0528,0.4008,36.4600,83,93,156390
2.1359,0.4057,36.2200,83,93,156394
2.1505,0.4008,36.3400,83,93,156397
2.0772,0.4008,36.4600,83,93,156400
2.0772,0.4057,36.2800,83,93,156404
2.0870,0.3910,36.4600,83,93,156407
2.1945,0.4106,36.1600,83,93,156410
2.1848,0.4008,36.4000,83,93,156414
2.1750,0.4008,36.4600,83,93,156418
2.1408,0.4008,36.4900,83,93,156421
2.1065,0.4350,36.4300,83,93,156424
2.1896,0.4154,36.1600,83,93,156428
2.2141,0.4057,36.3700,83,93,156431
2.2385,0.4008,36.4300,83,93,156434
2.2287,0.4008,36.5800,83,93,156438
2.1750,0.4057,36.4600,83,93,156441
2.1896,0.4106,36.2200,83,93,156444
2.1750,0.4057,36.4000,83,93,156448
2.1945,0.4008,36.3100,83,93,156451
2.1848,0.4008,36.5200,83,93,156454
2.1310,0.4008,36.4600,83,93,156459
2.0772,0.4057,36.3100,83,93,156462
1.9844,0.4008,36.4300,83,93,156465
1.9892,0.4008,36.2800,83,93,156468
1.9746,0.4008,36.4600,83,93,156472
1.9648,0.3959,36.4300,83,93,156475
1.9062,0.4008,36.4000,83,93,156478
1.8133,0.4008,36.4300,83,93,156482
1.7937,0.4008,36.2800,83,93,156485
1.7791,0.4203,36.4300,83,93,156488
1.8133,0.3959,36.4600,83,93,156492
1.8377,0.4057,36.3400,83,93,156495
1.7742,0.4008,36.3700,83,93,156498
1.7449,0.4154,36.2200,83,93,156503
1.7107,0.4057,36.4300,83,93,156506
1.7302,0.4008,36.4600,83,93,156509
1.7889,0.4057,36.3400,83,93,156513
1.7791,0.4057,36.4600,83,93,156516
1.7889,0.4154,36.1000,83,93,156519
1.7204,0.4008,36.2800,83,93,156523
1.7155,0.3959,36.5800,83,93,156526
1.7889,0.3959,36.4300,83,93,156529
1.8280,0.4008,36.4300,83,93,156532
1.8964,0.4106,36.2500,83,93,156536
1.8377,0.4057,36.4000,83,93,156539
1.7889,0.4008,36.3400,83,93,156542
1.7889,0.3959,36.4300,83,93,156547
1.8426,0.4057,36.4600,83,93,156550
1.9159,0.4057,36.3700,83,93,156553
1.9013,0.4008,36.4300,83,93,156557
1.8768,0.4057,36.2800,83,93,156560
1.7937,0.3959,36.4300,83,93,156563
1.7840,0.4008,36.4600,83,93,156567
1.8622,0.4106,36.5800,83,93,156570
1.8866,0.3861,36.4300,83,93,156573
1.9062,0.4057,36.2800,83,93,156577
1.8377,0.3959,36.3700,83,93,156580
1.7986,0.3959,36.4600,83,93,156583
1.8280,0.4057,36.3400,83,93,156587
1.8622,0.4008,36.4600,83,93,156591
1.9404,0.3861,36.1600,83,93,156594
1.9013,0.4106,36.4000,83,93,156597
1.8377,0.4008,36.4600,83,93,156601
1.8231,0.4057,36.5500,83,93,156604
1.8231,0.3910,36.4300,83,93,156607
1.9306,0.4106,36.1000,83,93,156611
1.9306,0.4301,36.3400,83,93,156614
1.9110,0.3959,36.4300,83,93,156617
1.8719,0.4106,36.4300,83,93,156621
1.8475,0.4008,36.4900,83,93,156624
1.9257,0.4203,36.2800,83,93,156627
1.9550,0.4008,36.4000,83,93,156632
1.9795,0.4008,36.3100,83,93,156635
1.9599,0.4057,36.4300,83,93,156638
1.9159,0.4203,36.4600,83,93,156641
1.9306,0.4057,36.2500,83,93,156645
1.9159,0.4008,36.3700,83,93,156649
1.8915,0.4008,36.4300,83,93,156653
1.9648,0.4008,36.2200,83,93,156656
1.9990,0.4008,36.3700,83,93,156659
2.0039,0.3959,36.4300,83,93,156663
1.9844,0.4106,36.4300,83,93,156666
1.9208,0.3959,36.4600,83,93,156669
1.9453,0.4106,36.2800,83,93,156674
1.9453,0.3959,36.4000,83,93,156677
2.0137,0.3959,36.4600,83,93,156680
2.0430,0.3959,36.4000,83,93,156684
2.0088,0.3959,36.4600,83,93,156687
2.0088,0.4154,36.2200,83,93,156690
1.9648,0.3959,36.3400,83,93,156693
2.0039,0.3959,36.4000,83,93,156697
2.0968,0.4008,36.4300,83,93,156700
2.1065,0.4008,36.4600,83,93,156703
2.1408,0.4106,36.4000,83,93,156707
2.1065,0.4106,36.3700,83,93,156710
2.1114,0.4008,36.3400,83,93,156713
2.1652,0.3959,36.4300,83,93,156718
2.2239,0.4057,36.4600,83,93,156721
2.2678,0.4057,36.3100,83,93,156724
2.1994,0.4008,36.4300,83,93,156728
2.1652,0.4008,36.3100,83,93,156731
2.1163,0.3959,36.4600,83,93,156734
2.1408,0.4008,36.4300,83,93,156737
2.1652,0.4008,36.3700,83,93,156741
2.1261,0.3861,36.4300,83,93,156744
2.0821,0.4008,36.2800,83,93,156747
1.9941,0.3959,36.4300,83,93,156751
1.9844,0.3910,36.4300,83,93,156754
2.0430,0.4057,36.3700,83,93,156758
2.0528,0.4008,36.4600,83,93,156762
2.0723,0.4057,36.1900,83,93,156765
2.0039,0.4008,36.3100,83,93,156768
1.9550,0.4008,36.4600,83,93,156772
1.9941,0.4057,36.3700,83,93,156775
2.0235,0.3959,36.4300,83,93,156778
2.1114,0.4057,36.1300,83,93,156781
2.0528,0.3959,36.3100,83,93,156785
1.9990,0.3959,36.4300,83,93,156788
1.9697,0.3959,36.3700,83,93,156791
1.9844,0.3959,36.4300,83,93,156795
2.0968,0.4203,36.2200,83,93,156798
2.0870,0.4008,36.3700,83,93,156802
2.0577,0.3959,36.4600,83,93,156806
2.0186,0.4008,36.4300,83,93,156809
1.9795,0.3959,36.5200,83,93,156812
2.0381,0.4106,36.3100,83,93,156816
2.0723,0.3861,36.4300,83,93,156819
2.1163,0.4008,36.2800,83,93,156822
2.0870,0.3959,36.5200,83,93,156826
2.0430,0.4008,36.4300,83,93,156829
2.0381,0.4154,36.3400,83,93,156832
2.0186,0.4008,36.4600,83,93,156835
2.0870,0.4057,36.3100,83,93,156839
2.1163,0.3910,36.4600,83,93,156843
2.1945,0.3959,36.5200,83,93,156846
2.3069,0.4057,36.3100,83,93,156850
2.3558,0.4008,36.4000,83,93,156853
2.4291,0.4154,36.1900,83,93,156856
2.3900,0.3910,36.3700,83,93,156860
2.2727,0.4057,36.4600,83,93,156863
2.0821,0.4057,36.3700,83,93,156866
1.8231,0.3959,36.5500,83,93,156870
1.7498,0.4106,36.1600,83,93,156873
1.7546,0.3959,36.4000,83,93,156876
1.8964,0.3959,36.4900,83,93,156879
2.0137,0.4008,36.4900,83,93,156883
2.0479,0.4008,36.4300,83,93,156887
2.1163,0.4203,36.2200,83,93,156890
2.0870,0.4008,36.4000,83,93,156894
2.1212,0.3910,36.4000,83,93,156897
2.1554,0.4008,36.4300,83,93,156900
2.1408,0.3959,36.4600,83,93,156904
2.1359,0.4057,36.4000,83,93,156907
2.0626,0.4008,36.3700,83,93,156910
2.0577,0.3861,36.3100,83,93,156914
2.0870,0.4008,36.4300,83,93,156917
2.1359,0.3910,36.4300,83,93,156920
2.1652,0.4057,36.3100,83,93,156923
2.1017,0.4008,36.4000,83,93,156928
2.0772,0.4057,36.2800,83,93,156931
2.0479,0.4008,36.4600,83,93,156934
2.0968,0.4008,36.4600,83,93,156938
2.1505,0.3861,36.3700,83,93,156941
2.1261,0.3959,36.4300,83,93,156944
2.1017,0.3861,36.2800,83,93,156948
2.0332,0.3910,36.4600,83,93,156951
2.0479,0.3959,36.4600,83,93,156954
2.1163,0.3959,36.3700,83,93,156958
2.1457,0.3959,36.4300,83,93,156961
2.1945,0.4106,36.1600,83,93,156964
2.1212,0.4057,36.3100,83,93,156968
2.0919,0.4008,36.4600,83,93,156972
2.1261,0.4057,36.2800,83,93,156975
2.1554,0.4008,36.4300,83,93,156978
2.2532,0.4106,36.1000,83,93,156982
2.1945,0.4008,36.3100,83,93,156985
2.1310,0.3959,36.4600,83,93,156988
2.1065,0.3959,36.4000,83,93,156992
2.1212,0.4057,36.4300,83,93,156995
2.2434,0.4154,36.0400,83,93,156998
2.2678,0.3959,36.4000,83,93,157002
2.2287,0.3959,36.3400,83,93,157005
2.1750,0.3959,36.4300,83,93,157008
2.1652,0.3910,36.4600,83,93,157012
2.2336,0.4106,36.3400,83,93,157016
2.2678,0.4008,36.4300,83,93,157019
2.3265,0.4008,36.2200,83,93,157022
2.2874,0.3910,36.4600,83,93,157026
2.2483,0.3959,36.6100,83,93,157029
2.2727,0.4106,36.3100,83,93,157032
2.2825,0.4448,36.4300,83,93,157036
2.3754,0.4008,36.3100,83,93,157039
2.3509,0.3959,36.4300,83,93,157042
2.3314,0.3959,36.4300,83,93,157046
2.3216,0.4057,36.4900,83,93,157049
2.3265,0.3959,36.4300,83,93,157052
2.3900,0.4057,36.1600,83,93,157057
2.4242,0.3959,36.3700,83,93,157060
2.4438,0.3959,36.4600,83,93,157063
2.4340,0.4008,36.3700,83,93,157067
2.3656,0.3959,36.4600,83,93,157070
2.4291,0.4106,36.1600,83,93,157073
2.4291,0.3959,36.3700,83,93,157076
2.4780,0.3959,36.4300,83,93,157080
2.5073,0.4008,36.4300,83,93,157083
2.4536,0.3959,36.5500,83,93,157086
2.5024,0.4154,36.2200,83,93,157090
2.4096,0.4008,36.5500,83,93,157093
2.4340,0.3959,36.3700,83,93,157096
2.4585,0.3959,36.0700,83,93,157101
2.4242,0.4008,36.4300,83,93,157104
2.3998,0.3861,36.2500,83,93,157107
2.3069,0.3959,36.4000,83,93,157111
2.2678,0.3861,36.3100,83,93,157114
2.2434,0.4301,36.4000,83,93,157117
2.2532,0.4008,36.4600,83,93,157121
2.2336,0.4057,35.5700,83,93,157124
2.1261,0.4008,36.4300,83,93,157127
2.0772,0.3861,36.3100,83,93,157130
2.0235,0.4301,36.4300,83,93,157134
2.0381,0.3959,36.4600,83,93,157137
2.0626,0.4008,36.3100,83,93,157140
2.0137,0.3959,36.4600,83,93,157145
1.9746,0.4008,36.2200,83,93,157148
1.9013,0.3959,36.4300,83,93,157151
1.9062,0.3959,36.4600,83,93,157155
1.9697,0.4106,36.3700,83,93,157158
1.9892,0.3959,36.4300,83,93,157161
2.0235,0.4106,36.1600,83,93,157165
1.9453,0.4008,36.4900,83,93,157168
1.8964,0.3910,36.4300,83,93,157171
1.9355,0.4008,36.2500,83,93,157174
1.9746,0.3959,36.4300,83,93,157178
2.0674,0.4154,36.2500,83,93,157181
2.0039,0.4057,36.3400,83,93,157185
1.9404,0.3959,36.3700,83,93,157189
1.9159,0.4008,36.4600,83,93,157192
1.9453,0.4008,36.4300,83,93,157195
2.0381,0.4057,36.3100,83,93,157199
2.0381,0.3861,36.4300,83,93,157202
2.0186,0.4008,36.2500,83,93,157205
1.9550,0.3959,36.4300,83,93,157209
1.9257,0.3959,35.7800,83,93,157212
1.9844,0.4008,36.4000,83,93,157215
2.0235,0.3959,36.5200,83,93,157219
2.0674,0.4203,36.3400,83,93,157222
2.0137,0.3959,36.6400,83,93,157225
1.9697,0.4008,36.4300,83,93,157229
1.9795,0.4057,36.2800,83,93,157233
2.0137,0.4008,36.4300,83,93,157236
2.0723,0.4008,36.2200,83,93,157239
2.0723,0.3959,36.3100,83,93,157243
2.0430,0.3959,36.4600,83,93,157246
2.0186,0.4154,36.3100,83,93,157249
1.9892,0.3959,36.4600,83,93,157253
2.0626,0.4057,36.1600,83,93,157256
2.0332,0.4154,36.2200,83,93,157261
2.0430,0.4008,36.3700,83,93,157264
2.0870,0.3959,36.3700,83,93,157267
2.0870,0.3959,36.4300,83,93,157272
2.0479,0.3959,36.4300,83,93,157275
2.0381,0.4057,36.3100,83,93,157278
2.0430,0.4008,36.4600,83,93,157281
2.0723,0.4008,36.3100,83,93,157285
2.0870,0.4301,36.4300,83,93,157288
2.0919,0.4008,36.4600,83,93,157291
2.0577,0.4057,36.4000,83,93,157295
1.9892,0.3959,36.4000,83,93,157298
2.0137,0.4057,36.3100,83,93,157301
2.0283,0.3910,36.4000,83,93,157305
2.0772,0.3959,36.4300,83,93,157308
2.0870,0.4008,36.3700,83,93,157312
2.0235,0.3959,36.5200,83,93,157316
2.0088,0.4008,36.2500,83,93,157319
1.9941,0.3959,36.4000,83,93,157322
2.0381,0.3959,36.4300,83,93,157325
2.0919,0.4008,36.3700,83,93,157329
2.0626,0.3959,36.5200,83,93,157332
2.0479,0.4399,36.1600,83,93,157335
1.9746,0.3910,36.4300,83,93,157339
1.9892,0.4008,36.4300,83,93,157342
2.0528,0.3861,36.4000,83,93,157345
2.0723,0.3910,36.4300,83,93,157349
2.1065,0.4106,36.1300,83,93,157352
2.0088,0.4106,36.3400,83,93,157356
1.9648,0.3910,36.4000,83,93,157360
1.9844,0.4008,36.4300,83,93,157363
2.0283,0.3959,36.4600,83,93,157366
2.1212,0.4106,36.2800,83,93,157369
2.0528,0.4057,36.3700,83,93,157373
1.9941,0.3959,36.4000,83,93,157376
1.9550,0.3959,36.4300,83,93,157379
1.9795,0.3861,36.4600,83,93,157383
2.0626,0.4106,36.3100,83,93,157386
2.0626,0.4057,36.4000,83,93,157389
2.0479,0.4008,36.3100,83,93,157393
1.9697,0.3959,36.4300,83,93,157396
1.9453,0.3959,36.3700,83,93,157400
1.9844,0.3959,36.3400,83,93,157404
2.0332,0.3959,36.4300,83,93,157407
2.0723,0.4008,36.2800,83,93,157410
2.0088,0.3959,36.7000,83,93,157413
1.9550,0.4008,36.4000,83,93,157417
1.9990,0.4057,36.3400,83,93,157420
1.9795,0.3959,36.4900,83,93,157423
2.0674,0.3959,36.1900,83,93,157427
2.0626,0.4008,36.3400,83,93,157430
2.0137,0.3959,35.6900,83,93,157433
1.9892,0.4057,36.3700,83,93,157437
1.9501,0.3959,36.4600,83,93,157441
2.0381,0.4106,36.1300,83,93,157444
2.0528,0.4497,36.3100,83,93,157448
2.0674,0.3861,36.4300,83,93,157451
2.0381,0.4008,36.4300,83,93,157454
1.9892,0.4008,36.4300,83,93,157457
2.0430,0.4154,36.2200,83,93,157461
2.0430,0.4008,36.3400,83,93,157464
2.0772,0.3959,36.3700,83,93,157467
2.0772,0.3959,35.6900,83,93,157471
2.0332,0.3959,36.4300,83,93,157474
2.0235,0.4106,36.3400,83,93,157477
2.0235,0.3959,36.4000,83,93,157481
2.0381,0.3861,36.3100,83,93,157485
2.0821,0.3959,36.4600,83,93,157488
2.0479,0.3959,36.4600,83,93,157492
2.0283,0.4399,36.3400,83,93,157495
1.9599,0.3959,36.4300,83,93,157498
1.9892,0.4008,36.3400,83,93,157502
2.0137,0.3910,36.4300,83,93,157505
2.0626,0.3959,36.4600,83,93,157508
2.1065,0.4008,36.3100,83,93,157511
2.0088,0.3959,36.4300,83,93,157515
1.9941,0.4008,35.8400,83,93,157518
1.9844,0.3959,36.3700,83,93,157521
2.0283,0.3959,36.4300,83,93,157526
2.0821,0.4057,36.3700,83,93,157529
2.0528,0.3959,36.4600,83,93,157532
2.0479,0.4106,36.1600,83,93,157536
1.9795,0.3959,36.4300,83,93,157539
2.0186,0.3910,36.4600,83,93,157542
2.0674,0.4008,36.4600,83,93,157546
2.0870,0.4008,36.4300,83,93,157549
2.1212,0.4154,36.1300,83,93,157552
2.0235,0.4448,36.3700,83,93,157555
1.9648,0.4008,36.4000,83,93,157559
1.9892,0.4057,36.4300,83,93,157562
2.0332,0.3959,36.4600,83,93,157565
2.1017,0.4057,36.2500,83,93,157570
2.0430,0.4057,36.3700,83,93,157573
1.9844,0.3861,36.3400,83,93,157576
1.9404,0.3959,36.4600,83,93,157580
1.9599,0.3959,36.4600,83,93,157583
2.0528,0.4057,36.2800,83,93,157586
2.0528,0.3959,36.4600,83,93,157590
2.0479,0.4497,36.2800,83,93,157593
1.9746,0.3959,36.4600,83,93,157596
1.9453,0.4301,36.4300,83,93,157600
1.9844,0.4008,36.3700,83,93,157603
2.0235,0.4008,36.3100,83,93,157606
2.0674,0.4008,36.2500,83,93,157609
2.0088,0.3959,36.4300,83,93,157614
1.9550,0.4057,36.4300,83,93,157617
1.9550,0.3861,36.3700,83,93,157620
1.9746,0.4008,36.4600,83,93,157624
2.0626,0.4057,36.1600,83,93,157627
2.0528,0.4301,36.3400,83,93,157630
1.9941,0.3959,36.4300,83,93,157634
1.9599,0.4057,36.3700,83,93,157637
1.9306,0.3861,36.4600,83,93,157640
2.0186,0.4154,36.1000,83,93,157644
2.0332,0.4008,36.2800,83,93,157647
2.0186,0.3910,36.4000,83,93,157650
1.9941,0.4008,36.4000,83,93,157654
1.9257,0.3861,36.4600,83,93,157658
1.9697,0.4203,36.2500,83,93,157661
1.9941,0.4008,36.3700,83,93,157664
2.0528,0.3959,36.3100,83,93,157668
2.0479,0.3861,36.4300,83,93,157671
1.9892,0.3959,36.4300,83,93,157674
1.9697,0.4057,36.3700,83,93,157678
1.9844,0.4008,36.4000,83,93,157681
2.1310,0.4057,36.2800,83,93,157684
2.2532,0.3959,36.3700,83,93,157688
2.3069,0.3910,36.4600,83,93,157691
2.2776,0.4057,35.8700,83,93,157694
2.1310,0.3959,36.4300,83,93,157699
2.0235,0.4008,36.2500,83,93,157702
1.8524,0.4203,36.3700,83,93,157705
1.7009,0.3861,36.4600,83,93,157708
1.6031,0.4106,36.2500,83,93,157712
1.5640,0.3959,36.4300,83,93,157715
1.6569,0.4106,36.1900,83,93,157718
1.7742,0.4008,36.4000,83,93,157722
1.9110,0.3959,36.4300,83,93,157725
2.0332,0.4057,36.4000,83,93,157728
2.0430,0.3910,36.4300,83,93,157732
2.0674,0.4106,36.1300,83,93,157735
2.0039,0.3959,36.3700,83,93,157739
2.0186,0.3959,36.6100,83,93,157743
2.0674,0.4008,36.4600,83,93,157746
2.0919,0.3959,36.4300,83,93,157749
2.1457,0.4203,36.2200,83,93,157752
2.0186,0.4008,36.4300,83,93,157756
1.9795,0.4008,36.3400,83,93,157759
1.9990,0.3959,36.4000,83,93,157762
2.0430,0.3910,36.4300,83,93,157766
2.1017,0.4106,36.2500,83,93,157769
2.0528,0.4057,36.4000,83,93,157772
2.0332,0.3959,36.2800,83,93,157776
1.9501,0.4008,36.4300,83,93,157779
1.9746,0.4008,36.4600,83,93,157783
2.0528,0.4057,36.3400,83,93,157787
2.0479,0.3959,36.4300,83,93,157790
2.0332,0.4154,36.3400,83,93,157793
1.9550,0.3959,36.4300,83,93,157796
1.9306,0.4252,36.4300,83,93,157800
1.9746,0.4008,36.3400,83,93,157803
2.0088,0.3959,36.4300,83,93,157806
2.0528,0.3959,36.2200,83,93,157810
1.9844,0.4154,36.4300,83,93,157813
1.9306,0.3959,36.4000,83,93,157816
1.9208,0.4203,36.4000,83,93,157820
1.9453,0.3861,36.4300,83,93,157824
2.0332,0.4057,36.1300,83,93,157827
2.0186,0.4008,36.3700,83,93,157831
1.9648,0.3959,35.7500,83,93,157834
1.9306,0.4008,36.4300,83,93,157837
1.9062,0.3959,36.4900,83,93,157841
1.9892,0.4154,36.1600,83,93,157844
2.0088,0.4008,36.3100,83,93,157847
2.0039,0.4008,36.4000,83,93,157850
1.9599,0.3861,36.4300,83,93,157854
1.9208,0.4008,36.4300,83,93,157857
1.9746,0.4057,36.2500,83,93,157860
1.9941,0.4008,36.4000,83,93,157864
2.0674,0.4008,36.3100,83,93,157868
2.0430,0.3959,36.4600,83,93,157871
2.1065,0.3959,36.4900,83,93,157876
2.1212,0.3959,36.4300,83,93,157879
2.1163,0.4057,36.3700,83,93,157883
2.0919,0.3910,36.4300,83,93,157886
2.1261,0.4057,36.2200,83,93,157889
2.1896,0.4057,36.3400,83,93,157893
2.2190,0.3959,36.4600,83,93,157896
2.2581,0.4057,36.3400,83,93,157899
2.1896,0.3959,36.4000,83,93,157903
2.2239,0.4057,36.1000,83,93,157906
2.2141,0.4008,36.3100,83,93,157910
2.2630,0.4252,36.4300,83,93,157913
2.3118,0.4008,36.4000,83,93,157917
2.2923,0.3959,36.4300,83,93,157920
2.3021,0.4154,36.2200,83,93,157923
2.2141,0.4008,36.3700,83,93,157927
2.2190,0.3959,36.3400,83,93,157930
2.2434,0.4154,36.4300,83,93,157933
2.2483,0.3959,36.4300,83,93,157937
2.2239,0.4057,36.3400,83,93,157940
2.1261,0.4008,36.5500,83,93,157943
2.0772,0.4008,36.3400,83,93,157947
2.0381,0.3959,36.5500,83,93,157950
2.0528,0.3959,36.4600,83,93,157954
2.0674,0.4057,36.2800,83,93,157958
1.9795,0.3910,36.4300,83,93,157961
1.9159,0.4008,36.3100,83,93,157964
1.8377,0.3959,36.3700,83,93,157967
1.8426,0.3959,36.4600,83,93,157971
1.8915,0.4057,36.2800,83,93,157974
1.8768,0.3861,36.4600,83,93,157977
1.8622,0.4057,36.1600,83,93,157981
1.7889,0.3959,36.3700,83,93,157984
1.7693,0.3959,36.4900,83,93,157987
1.8231,0.4008,36.3400,83,93,157991
1.8475,0.3959,36.4600,83,93,157995
1.9013,0.4106,36.1300,83,93,157998
1.8182,0.3910,36.3400,83,93,158002
1.7693,0.3959,36.4600,83,93,158005
1.7546,0.3959,36.4000,83,93,158008
1.7937,0.3959,36.4300,83,93,158012
1.8915,0.4154,36.2200,83,93,158015
1.8719,0.4057,36.4000,83,93,158018
1.8182,0.3959,36.5200,83,93,158022
1.7742,0.3959,36.4600,83,93,158025
1.7791,0.4106,36.4300,83,93,158028
1.8622,0.4057,36.2500,83,93,158031
1.8964,0.3959,36.4000,83,93,158035
1.9062,0.4008,36.2800,83,93,158039
1.8426,0.4057,36.4600,83,93,158042
1.8280,0.3959,36.4300,83,93,158046
1.8377,0.4106,36.4000,83,93,158049
1.8719,0.3861,36.4600,83,93,158052
1.9404,0.4008,36.2800,83,93,158056
1.9159,0.3861,36.4000,83,93,158059
1.8817,0.4008,36.4600,83,93,158062
1.8671,0.3959,36.3100,83,93,158066
1.8622,0.3959,36.4300,83,93,158069
1.9453,0.4008,36.1900,83,93,158072
1.9599,0.3910,36.4300,83,93,158076
1.9453,0.3959,36.4600,83,93,158080
1.9159,0.4106,36.3700,83,93,158083
1.8768,0.3959,36.4000,83,93,158087
1.9746,0.4106,36.1300,83,93,158090
1.9795,0.4008,36.3100,83,93,158093
1.9990,0.3910,36.4300,83,93,158096
1.9941,0.4008,36.4000,83,93,158100
1.9404,0.3910,36.4600,83,93,158103
1.9648,0.4154,36.2200,83,93,158106
1.9746,0.4057,36.3700,83,93,158110
2.0137,0.3959,36.1900,83,93,158113
2.0430,0.3959,36.4600,83,93,158116
2.0137,0.3959,36.5200,83,93,158120
1.9990,0.4057,36.3100,83,93,158124
1.9501,0.4008,36.3700,83,93,158127
2.0039,0.4008,36.2800,83,93,158131
2.0479,0.3959,36.4300,83,93,158134
2.0772,0.3959,36.4300,83,93,158137
2.0626,0.3959,36.3700,83,93,158141
1.9990,0.3959,36.5500,83,93,158144
1.9990,0.4008,36.2800,83,93,158147
1.9990,0.3959,35.6900,83,93,158150
2.0577,0.4008,36.4600,83,93,158154
2.1065,0.4057,36.3100,83,93,158157
2.0528,0.4008,36.4300,83,93,158160
2.0430,0.4106,36.1600,83,93,158164
1.9990,0.4008,36.3700,83,93,158168
2.0577,0.4008,36.4300,83,93,158171
2.1065,0.4057,36.3400,83,93,158175
2.0919,0.4008,36.4300,83,93,158178
2.1065,0.4106,36.1300,83,93,158181
2.0186,0.4106,36.3400,83,93,158185
2.0088,0.4008,36.4600,83,93,158188
2.0479,0.3959,36.4300,83,93,158191
2.0919,0.3959,35.6900,83,93,158194
2.1750,0.4252,36.1900,83,93,158198
2.0772,0.4252,36.4000,83,93,158201
2.0186,0.3910,36.3700,83,93,158204
2.0235,0.3959,36.4900,83,93,158209
2.0821,0.3959,36.4600,83,93,158212
2.1554,0.4057,36.3100,83,93,158215
2.1261,0.4350,36.4300,83,93,158219
2.0870,0.4008,36.3100,83,93,158222
2.0235,0.4008,36.4300,83,93,158225
2.0283,0.3959,36.4600,83,93,158228
2.1065,0.4057,36.1600,83,93,158232
2.1505,0.3959,36.4000,83,93,158235
2.1505,0.4057,36.2800,83,93,158238
2.0821,0.3959,36.4300,83,93,158242
2.0332,0.3959,36.4600,83,93,158245
2.0626,0.4154,36.3100,83,93,158248
2.0919,0.3959,36.4300,83,93,158253
2.1701,0.4008,36.3100,83,93,158256
2.1408,0.4008,36.4000,83,93,158259
2.0968,0.3959,36.4300,83,93,158263
2.0821,0.4008,36.3400,83,93,158266
2.0919,0.3959,36.4600,83,93,158269
2.2141,0.4057,36.1600,83,93,158272
2.1848,0.3910,36.4300,83,93,158276
2.2092,0.4008,36.4600,83,93,158279
2.1212,0.4008,36.3100,83,93,158282
2.0577,0.3959,36.4300,83,93,158286
2.1065,0.4106,36.1600,83,93,158289
2.1163,0.3959,36.3400,83,93,158292
2.1212,0.3910,36.5200,83,93,158297
2.0968,0.3861,36.4300,83,93,158300
2.0283,0.3959,36.3700,83,93,158303
2.0381,0.4154,36.2200,83,93,158307
2.0235,0.4057,36.4000,83,93,158310
2.0772,0.3959,36.3400,83,93,158313
2.0870,0.3959,36.3100,83,93,158317
2.0674,0.3910,36.4300,83,93,158320
2.0479,0.4057,36.3100,83,93,158323
2.0039,0.4154,36.4300,83,93,158326
2.0626,0.4008,36.2800,83,93,158330
2.0821,0.3959,36.4600,83,93,158333
2.1212,0.3959,36.4300,83,93,158337
2.0723,0.3959,36.6100,83,93,158341
1.9990,0.4008,36.4300,83,93,158344
1.9990,0.4008,36.3100,83,93,158347
1.9892,0.3959,36.4300,83,93,158351
2.0332,0.3959,36.4600,83,93,158354
2.0674,0.4008,36.3100,83,93,158357
2.0088,0.4008,36.4300,83,93,158361
1.9795,0.4008,36.2200,83,93,158364
1.9453,0.3959,36.6700,83,93,158367
1.9697,0.3959,36.4600,83,93,158370
2.0528,0.4057,36.3400,83,93,158374
2.0381,0.3959,36.6700,83,93,158377
2.0479,0.4497,36.1000,83,93,158381
1.9599,0.3959,36.3100,83,93,158385
1.9404,0.3959,36.4300,83,93,158388
1.9892,0.4008,36.4300,83,93,158391
2.0381,0.3959,36.4300,83,93,158395
2.1603,0.4203,36.2200,83,93,158398
2.0626,0.4350,36.3700,83,93,158401
2.0088,0.3959,36.3400,83,93,158405
1.9892,0.3959,36.3100,83,93,158408
2.0381,0.3959,36.4600,83,93,158411
2.1652,0.4057,36.3100,83,93,158415
2.2239,0.4008,36.4000,83,93,158418
2.2923,0.4008,36.4300,83,93,158422
2.2630,0.3959,36.4600,83,93,158425
2.2287,0.3959,36.3700,83,93,158429
2.2483,0.4106,36.2800,83,93,158432
2.0821,0.4008,36.4000,83,93,158435
1.9110,0.4106,36.3100,83,93,158439
1.6764,0.3910,36.3700,83,93,158442
