ecg,gsr,temp,hr,spo2,timest
2.0137,0.4008,37.5600,87,90,137633
1.9844,0.4106,37.7100,87,90,137636
1.9550,0.3910,37.6200,87,90,137639
1.8475,0.3861,37.7400,87,90,137644
1.7693,0.4057,37.8000,87,90,137647
1.7546,0.3959,37.7100,87,90,137650
1.7449,0.3910,37.7100,87,90,137654
1.7644,0.4008,37.6200,87,90,137657
1.7107,0.3910,37.3400,87,90,137660
1.6520,0.3861,37.7400,87,90,137664
1.6080,0.3910,37.6200,87,90,137667
1.6031,0.3861,37.7400,87,90,137670
1.6520,0.3910,37.4600,87,90,137673
1.6520,0.3910,37.7400,87,90,137677
1.6422,0.3861,37.7400,87,90,137680
1.6178,0.3959,37.6200,87,90,137683
1.7009,0.4008,37.7400,87,90,137689
1.6667,0.3910,37.7400,87,90,137692
1.6667,0.4106,37.4900,87,90,137696
1.6716,0.4106,37.6500,87,90,137699
1.7204,0.3910,37.6800,87,90,137702
1.7351,0.3910,37.8000,87,90,137706
1.7107,0.3861,37.7400,87,90,137709
1.7155,0.4057,37.5900,87,90,137712
1.6667,0.3959,37.7100,87,90,137715
1.6911,0.3910,37.6200,87,90,137719
1.7302,0.3910,37.7400,87,90,137722
1.7546,0.3861,37.7700,87,90,137725
1.7498,0.3959,37.6800,87,90,137730
1.6960,0.3910,37.7700,87,90,137733
1.6960,0.3959,37.5900,87,90,137736
1.7107,0.3861,37.7700,87,90,137740
1.7546,0.3861,37.7400,87,90,137743
1.7986,0.3910,37.6200,87,90,137746
1.7449,0.3861,37.7400,87,90,137750
1.7204,0.3910,37.5900,87,90,137753
1.6862,0.3910,37.7400,87,90,137756
1.7155,0.3910,37.7400,87,90,137759
1.7791,0.3910,37.5900,87,90,137763
1.7791,0.3861,37.7400,87,90,137766
1.7742,0.3959,37.5600,87,90,137769
1.7107,0.3910,37.7400,87,90,137774
1.6960,0.3861,38.0200,87,90,137777
1.7498,0.4203,37.7400,87,90,137780
1.7693,0.3910,37.7400,87,90,137784
1.8280,0.4008,37.4600,87,90,137787
1.7595,0.3861,37.6500,87,90,137790
1.7351,0.3910,37.7400,87,90,137793
1.7498,0.3959,37.8000,87,90,137797
1.7742,0.3910,37.7400,87,90,137800
1.8622,0.4057,37.4600,87,90,137803
1.8280,0.3959,37.5900,87,90,137807
1.7693,0.3910,37.7100,87,90,137810
1.7302,0.3861,37.7400,87,90,137814
1.7253,0.3861,37.7400,87,90,137818
1.8426,0.3959,37.5600,87,90,137821
1.8231,0.3910,37.7100,87,90,137824
1.8133,0.4008,37.6500,87,90,137827
1.7742,0.3910,37.7400,87,90,137831
1.7302,0.3861,37.7400,87,90,137834
1.7644,0.4203,37.6200,87,90,137837
1.8035,0.3910,37.7400,87,90,137841
1.8573,0.3910,37.6800,87,90,137844
1.8280,0.4203,37.8000,87,90,137847
1.7840,0.3861,37.7700,87,90,137851
1.7644,0.3910,37.6800,87,90,137854
1.7742,0.3910,36.9500,87,90,137858
1.8426,0.4008,37.6200,87,90,137861
1.8475,0.3861,37.9600,87,90,137865
1.8328,0.3861,37.7700,87,90,137868
1.8133,0.3959,37.6200,87,90,137871
1.7937,0.3910,37.7400,87,90,137875
1.7986,0.3959,37.5300,87,90,137878
1.8280,0.3910,37.6500,87,90,137881
1.8524,0.3910,37.7400,87,90,137885
1.8622,0.3959,37.7700,87,90,137888
1.8084,0.3959,37.7400,87,90,137891
1.8426,0.4106,37.4600,87,90,137895
1.8524,0.3861,37.7700,87,90,137899
1.9110,0.3861,37.7400,87,90,137902
1.9599,0.3910,37.7100,87,90,137905
1.9257,0.3861,37.8000,87,90,137909
1.9257,0.4008,37.4300,87,90,137912
1.8426,0.3910,37.6500,87,90,137915
1.8426,0.4008,37.6800,87,90,137919
1.9013,0.3910,37.7400,87,90,137922
1.8915,0.3861,37.7400,87,90,137925
1.8964,0.4154,37.5600,87,90,137929
1.8035,0.3861,37.7100,87,90,137932
1.7644,0.3910,37.6200,87,90,137935
1.7742,0.3861,37.7400,87,90,137938
1.8182,0.3861,37.7100,87,90,137943
1.8768,0.3959,37.5600,87,90,137946
1.8280,0.3910,37.7400,87,90,137949
1.7937,0.3959,37.6200,87,90,137953
1.7546,0.3910,37.7700,87,90,137956
1.7840,0.3861,37.7700,87,90,137959
1.8475,0.3959,37.7100,87,90,137963
1.8475,0.3861,37.7400,87,90,137966
1.8377,0.3959,37.6500,87,90,137969
1.7595,0.3910,37.7100,87,90,137972
1.7449,0.3861,37.7700,87,90,137976
1.7889,0.3959,37.6200,87,90,137979
1.8182,0.3910,37.7400,87,90,137982
1.8524,0.3910,37.5600,87,90,137987
1.7986,0.3910,37.7700,87,90,137990
1.7449,0.3910,37.7400,87,90,137993
1.7498,0.4057,37.6500,87,90,137997
1.7742,0.3861,37.7400,87,90,138000
1.8719,0.4008,37.4600,87,90,138003
1.8671,0.3959,37.6500,87,90,138007
1.8182,0.3861,37.7700,87,90,138010
1.7840,0.3959,37.6800,87,90,138013
1.7693,0.3910,37.7700,87,90,138016
1.8622,0.4008,37.4600,87,90,138020
1.8817,0.4008,37.5900,87,90,138023
1.8964,0.3910,37.7100,87,90,138027
1.8866,0.3910,37.7400,87,90,138031
1.8426,0.3861,37.7400,87,90,138034
1.9110,0.4106,37.5600,87,90,138037
1.9159,0.3959,37.4900,87,90,138041
2.0039,0.3910,37.6500,87,90,138044
2.0870,0.3910,37.7400,87,90,138047
2.1408,0.3861,37.7700,87,90,138050
2.1603,0.4008,37.5900,87,90,138054
2.0968,0.3910,37.7100,87,90,138057
2.0430,0.4008,37.6200,87,90,138060
1.9013,0.3861,37.7700,87,90,138064
1.7009,0.4008,37.7400,87,90,138067
1.5152,0.4008,37.5600,87,90,138071
1.3832,0.3910,37.7400,87,90,138075
1.4370,0.3959,37.5600,87,90,138078
1.5738,0.3910,37.7400,87,90,138081
1.7302,0.3910,37.7400,87,90,138084
1.8328,0.3861,37.6500,87,90,138088
1.8426,0.3910,37.7700,87,90,138091
1.8671,0.3861,37.5900,87,90,138094
1.8671,0.3861,38.0200,87,90,138098
1.9110,0.3910,37.7700,87,90,138101
1.9501,0.3910,37.6200,87,90,138104
1.9062,0.3910,37.7400,87,90,138107
1.8817,0.3959,37.4900,87,90,138112
1.8182,0.3861,37.7700,87,90,138115
1.8280,0.3861,37.7700,87,90,138118
1.8915,0.3959,37.6800,87,90,138122
1.9013,0.3861,37.7100,87,90,138125
1.9257,0.4057,37.4300,87,90,138128
1.8524,0.3959,37.6500,87,90,138132
1.8133,0.3910,37.7700,87,90,138135
1.8475,0.3910,37.7100,87,90,138138
1.8817,0.3861,37.7400,87,90,138142
1.9599,0.4106,37.4900,87,90,138145
1.9062,0.3959,37.6800,87,90,138148
1.8426,0.3861,37.7100,87,90,138151
1.8231,0.3910,37.7400,87,90,138156
1.8377,0.3861,37.8700,87,90,138159
1.9208,0.4057,37.5900,87,90,138162
1.9159,0.3959,37.7100,87,90,138166
1.8915,0.3910,37.5900,87,90,138169
1.8328,0.3910,37.7700,87,90,138172
1.8035,0.3861,36.9500,87,90,138176
1.8866,0.3910,37.6800,87,90,138179
1.8915,0.3861,37.7400,87,90,138182
1.9257,0.3959,37.5300,87,90,138185
1.8622,0.3861,37.7700,87,90,138189
1.8231,0.3861,37.9900,87,90,138192
1.8475,0.4008,37.6200,87,90,138195
1.8671,0.3910,37.8300,87,90,138200
1.9404,0.4057,37.5600,87,90,138203
1.9355,0.3910,37.6500,87,90,138206
1.9062,0.3861,37.7700,87,90,138210
1.8915,0.3959,37.9900,87,90,138213
1.8671,0.3910,37.5600,87,90,138216
1.9404,0.4008,37.5300,87,90,138220
1.9550,0.3910,37.7100,87,90,138223
1.9648,0.3861,37.8000,87,90,138226
1.9550,0.3910,37.6800,87,90,138229
1.9110,0.3910,37.7700,87,90,138233
1.9501,0.3861,37.4600,87,90,138236
1.9697,0.3959,37.6500,87,90,138240
2.0283,0.3910,37.7700,87,90,138244
2.0528,0.3910,37.7400,87,90,138247
2.0186,0.4008,37.7100,87,90,138250
2.0528,0.4057,37.4600,87,90,138254
2.0186,0.3910,37.7100,87,90,138257
2.0577,0.3861,37.7700,87,90,138260
2.1017,0.3910,37.7400,87,90,138263
2.1114,0.3910,37.7400,87,90,138267
2.1359,0.4008,36.7300,87,90,138270
2.0821,0.3959,37.6800,87,90,138273
2.0772,0.3910,37.6500,87,90,138277
2.1212,0.3861,37.8000,87,90,138280
2.1603,0.3861,37.6200,87,90,138284
2.1945,0.4008,37.6200,87,90,138287
2.1261,0.3861,37.7100,87,90,138291
2.0919,0.3910,37.5900,87,90,138294
2.0674,0.4057,37.8000,87,90,138297
1.9257,0.4154,37.7400,87,90,138302
1.9062,0.3910,37.7700,87,90,138305
1.9208,0.3959,37.6200,87,90,138309
1.8866,0.3910,37.7400,87,90,138312
1.8671,0.3959,37.5300,87,90,138315
1.7693,0.3861,37.6200,87,90,138319
1.7155,0.3910,37.7700,87,90,138322
1.7107,0.3959,37.5900,87,90,138326
1.7155,0.3910,37.7400,87,90,138330
1.7693,0.4008,37.4900,87,90,138333
1.6960,0.3959,37.6500,87,90,138336
1.6471,0.3910,37.7400,87,90,138339
1.6129,0.3910,37.7400,87,90,138343
1.6227,0.3861,37.6800,87,90,138346
1.7253,0.4106,37.5300,87,90,138349
1.6862,0.3959,37.6200,87,90,138353
1.6520,0.3910,37.6800,87,90,138356
1.5982,0.3910,37.7400,87,90,138359
1.6276,0.3910,37.7400,87,90,138363
1.6618,0.3861,37.6200,87,90,138366
1.6862,0.3910,37.8000,87,90,138370
1.7009,0.3910,37.6200,87,90,138373
1.6569,0.3910,37.7400,87,90,138377
1.6178,0.3861,37.8300,87,90,138380
1.6373,0.3959,37.5900,87,90,138383
1.6471,0.3910,37.7400,87,90,138387
1.7058,0.4057,37.5600,87,90,138390
1.6960,0.3910,37.8000,87,90,138393
1.6764,0.3910,37.7700,87,90,138397
1.6569,0.3910,37.6500,87,90,138400
1.6471,0.4008,37.8000,87,90,138403
1.7155,0.3910,37.6200,87,90,138406
1.7546,0.3861,37.7400,87,90,138411
1.7644,0.3861,37.9600,87,90,138414
1.7595,0.3910,37.6200,87,90,138417
1.6911,0.3910,37.7700,87,90,138421
1.7107,0.3910,37.5300,87,90,138424
1.7204,0.3910,37.7700,87,90,138427
1.7693,0.3861,37.8000,87,90,138431
1.8035,0.3910,37.6800,87,90,138434
1.7400,0.3861,37.7400,87,90,138437
1.7351,0.4008,37.5600,87,90,138440
1.7107,0.4057,37.6200,87,90,138444
1.7644,0.3910,37.7700,87,90,138447
1.7937,0.3959,37.7100,87,90,138450
1.7889,0.3959,37.7400,87,90,138455
1.7986,0.4057,37.4600,87,90,138458
1.7351,0.3910,37.5900,87,90,138461
1.7253,0.3910,37.6800,87,90,138465
1.7742,0.3910,37.7400,87,90,138468
1.8035,0.3910,37.7700,87,90,138471
1.8475,0.4057,37.5600,87,90,138474
1.7791,0.3959,37.7400,87,90,138478
1.7351,0.3959,37.6500,87,90,138481
1.7400,0.3910,37.8000,87,90,138484
1.7889,0.3861,37.8300,87,90,138488
1.8475,0.3959,37.6800,87,90,138491
1.8133,0.3910,37.7700,87,90,138494
1.7840,0.3910,37.6200,87,90,138499
1.7302,0.3861,37.7400,87,90,138502
1.7498,0.3861,37.7400,87,90,138505
1.8280,0.4008,37.6200,87,90,138509
1.8377,0.3910,37.7400,87,90,138512
1.8475,0.3959,37.6200,87,90,138515
1.7889,0.3910,37.7100,87,90,138518
1.7449,0.3861,37.8000,87,90,138522
1.8035,0.3910,37.6800,87,90,138525
1.8035,0.3861,37.7400,87,90,138528
1.8475,0.3910,37.6200,87,90,138532
1.8035,0.3910,37.7100,87,90,138535
1.7595,0.3861,37.7700,87,90,138539
1.7449,0.4008,37.6200,87,90,138543
1.7400,0.3910,37.7700,87,90,138546
1.8328,0.3959,37.4900,87,90,138549
1.8182,0.3861,37.7100,87,90,138552
1.8035,0.3861,37.7400,87,90,138556
1.7791,0.3959,37.1000,87,90,138559
1.7498,0.3910,37.7400,87,90,138562
1.8328,0.4008,37.4300,87,90,138566
1.8573,0.3959,37.6500,87,90,138569
1.8817,0.3763,37.7400,87,90,138572
1.8768,0.4057,37.7400,87,90,138576
1.8328,0.3910,37.7400,87,90,138579
1.8719,0.4057,37.5600,87,90,138583
1.8622,0.4252,37.6800,87,90,138586
1.9159,0.3910,37.6800,87,90,138590
1.8768,0.3861,37.7400,87,90,138593
1.8426,0.3861,37.8700,87,90,138596
1.8280,0.3959,37.6200,87,90,138600
1.7840,0.3910,37.8000,87,90,138603
1.8084,0.3910,37.6800,87,90,138606
1.8280,0.3959,37.7100,87,90,138610
1.8280,0.3861,37.7700,87,90,138613
1.8035,0.3959,37.6800,87,90,138616
1.7498,0.3910,37.7400,87,90,138619
1.7644,0.3959,37.6200,87,90,138624
1.8084,0.3910,37.7400,87,90,138627
1.8280,0.3910,37.7400,87,90,138630
1.8622,0.3959,37.9900,87,90,138634
1.7986,0.3910,37.7400,87,90,138637
1.7742,0.3910,37.6200,87,90,138640
1.7546,0.4301,37.6800,87,90,138644
1.7937,0.3910,37.7400,87,90,138647
1.8328,0.4008,37.6800,87,90,138650
1.8133,0.3910,37.7400,87,90,138653
1.8035,0.3959,37.4900,87,90,138657
1.7351,0.3910,37.5900,87,90,138660
1.7302,0.3959,37.7400,87,90,138663
1.7840,0.3959,37.6800,87,90,138668
1.8035,0.3861,37.7700,87,90,138671
1.8475,0.4106,37.4600,87,90,138674
1.7742,0.3910,37.6500,87,90,138678
1.7351,0.3910,37.7400,87,90,138681
1.7498,0.3910,37.7100,87,90,138684
1.7840,0.3910,37.7400,87,90,138688
1.8768,0.4106,37.5300,87,90,138691
1.8280,0.3959,37.6800,87,90,138694
1.7742,0.3861,37.6200,87,90,138697
1.7498,0.3910,37.7400,87,90,138701
1.7693,0.3861,37.7400,87,90,138704
1.8622,0.4008,37.5600,87,90,138707
1.8768,0.3910,37.6500,87,90,138712
1.8573,0.3959,37.6200,87,90,138715
1.8084,0.3910,37.7400,87,90,138718
1.8280,0.3910,37.8300,87,90,138722
1.9648,0.4057,37.6200,87,90,138725
2.1163,0.3910,37.7400,87,90,138728
2.2239,0.3959,37.6200,87,90,138731
2.1701,0.4106,37.7700,87,90,138735
2.0577,0.3910,37.7700,87,90,138738
1.8964,0.3861,37.6800,87,90,138741
1.7155,0.3861,37.7700,87,90,138745
1.5787,0.3910,37.5900,87,90,138748
1.4614,0.3861,37.7400,87,90,138752
1.4418,0.4203,37.7700,87,90,138756
1.5152,0.3959,37.6500,87,90,138759
1.5885,0.4154,37.7100,87,90,138762
1.7400,0.3959,37.4900,87,90,138765
1.8426,0.3861,37.6800,87,90,138769
1.9013,0.3861,37.7700,87,90,138772
1.9208,0.3959,37.7700,87,90,138775
1.8524,0.3861,37.7400,87,90,138779
1.8915,0.4008,37.4600,87,90,138782
1.8377,0.3910,37.5900,87,90,138785
1.8719,0.3861,37.7400,87,90,138789
1.9013,0.3910,37.7400,87,90,138792
1.8622,0.3861,37.7700,87,90,138796
1.8622,0.4106,37.4900,87,90,138799
1.8035,0.3861,37.6500,87,90,138803
1.8182,0.3861,37.8000,87,90,138806
1.8671,0.3910,37.7400,87,90,138809
1.8915,0.3861,37.8700,87,90,138813
1.9110,0.3959,37.6200,87,90,138816
1.8426,0.3861,37.7100,87,90,138819
1.8377,0.3910,37.6500,87,90,138823
1.8573,0.3910,37.7400,87,90,138826
1.9013,0.3861,37.9600,87,90,138829
1.9453,0.4106,37.5600,87,90,138833
1.8866,0.3861,37.8000,87,90,138836
1.8573,0.3959,37.5900,87,90,138840
1.8231,0.3910,37.7700,87,90,138843
1.8524,0.3910,37.8000,87,90,138847
1.9110,0.4203,37.6500,87,90,138850
1.8915,0.3959,37.7400,87,90,138853
1.8866,0.3861,37.5900,87,90,138857
1.8182,0.3959,37.7100,87,90,138860
1.8182,0.3910,37.7700,87,90,138863
1.8719,0.3910,37.6200,87,90,138867
1.9013,0.3910,37.7700,87,90,138870
1.9404,0.3959,37.5900,87,90,138873
1.8671,0.3910,37.7400,87,90,138877
1.8328,0.3861,37.9900,87,90,138881
1.8426,0.3910,37.7100,87,90,138884
1.8817,0.3861,37.7400,87,90,138887
1.9697,0.4057,37.4600,87,90,138891
1.9453,0.4008,37.6800,87,90,138894
1.8964,0.3910,37.7700,87,90,138897
1.8719,0.3861,37.7100,87,90,138901
1.8768,0.3910,37.7700,87,90,138904
1.9844,0.4106,37.5300,87,90,138907
1.9501,0.3910,37.6500,87,90,138912
1.9941,0.3959,37.7400,87,90,138915
2.0577,0.3910,37.6200,87,90,138919
2.0332,0.3861,37.7700,87,90,138923
2.0088,0.3910,37.7700,87,90,138926
2.0039,0.3910,37.6800,87,90,138929
2.0235,0.3910,37.7400,87,90,138933
2.1065,0.3959,37.6800,87,90,138936
2.1408,0.3910,37.7400,87,90,138939
2.1114,0.3910,37.7400,87,90,138943
2.1065,0.3959,37.6500,87,90,138946
2.0577,0.3959,37.7400,87,90,138949
2.1017,0.3910,37.5600,87,90,138953
2.1261,0.3910,37.7700,87,90,138956
2.1359,0.4057,37.7700,87,90,138959
2.1310,0.4008,37.6200,87,90,138962
2.0479,0.3861,37.8300,87,90,138967
2.0430,0.3959,37.4900,87,90,138970
2.0137,0.3910,37.7100,87,90,138973
2.0235,0.3910,37.7700,87,90,138977
2.0235,0.3959,37.7400,87,90,138980
1.9697,0.3910,37.7400,87,90,138983
1.9013,0.4008,37.4300,87,90,138986
1.8035,0.3910,37.6500,87,90,138990
1.7889,0.3959,37.7400,87,90,138993
1.7986,0.3861,37.9000,87,90,138996
1.7742,0.3910,37.7400,87,90,139000
1.7693,0.4057,37.5600,87,90,139003
1.6618,0.3959,37.7100,87,90,139006
1.6178,0.3959,37.6800,87,90,139011
1.6276,0.3910,37.5900,87,90,139014
1.6569,0.4008,37.7700,87,90,139017
1.7253,0.3959,37.5600,87,90,139020
1.6373,0.3959,37.7400,87,90,139024
1.5885,0.3910,37.6500,87,90,139027
1.5640,0.3861,37.7400,87,90,139030
1.5934,0.3861,37.8300,87,90,139034
1.6618,0.3959,37.6500,87,90,139037
1.6520,0.3910,37.7400,87,90,139040
1.6422,0.3959,37.5900,87,90,139044
1.5934,0.3910,37.7700,87,90,139047
1.5885,0.3910,37.7400,87,90,139051
1.6325,0.3910,37.6500,87,90,139055
1.6667,0.3861,37.7400,87,90,139058
1.7009,0.3910,37.5900,87,90,139061
1.6862,0.3910,37.7700,87,90,139064
1.6080,0.3910,37.7700,87,90,139068
1.6325,0.3959,37.8700,87,90,139071
1.6569,0.3861,37.7700,87,90,139074
1.7302,0.3959,36.7600,87,90,139078
1.7204,0.4008,37.6500,87,90,139081
1.6813,0.3910,37.7700,87,90,139084
1.6569,0.4008,37.6800,87,90,139088
1.6422,0.3910,37.7400,87,90,139091
1.7204,0.4008,37.4300,87,90,139095
1.7351,0.3861,37.6800,87,90,139098
1.7351,0.3959,37.8000,87,90,139102
1.7155,0.3910,37.7400,87,90,139105
1.6764,0.3861,37.9900,87,90,139108
1.7302,0.4106,37.4900,87,90,139112
1.7449,0.3910,37.6500,87,90,139115
1.7791,0.3910,37.6500,87,90,139118
1.7791,0.3910,37.7400,87,90,139122
1.7351,0.3861,37.7400,87,90,139125
1.7449,0.4057,37.6200,87,90,139128
1.7302,0.3959,37.7100,87,90,139131
1.7791,0.3910,37.6500,87,90,139136
1.7986,0.3861,37.7700,87,90,139139
1.7840,0.3861,37.5900,87,90,139142
1.7693,0.4203,37.5900,87,90,139146
1.7204,0.3910,37.7400,87,90,139149
1.7498,0.3959,37.6200,87,90,139152
1.7791,0.3910,37.7700,87,90,139156
1.8035,0.3861,37.2200,87,90,139159
1.8035,0.3959,37.7100,87,90,139162
1.7449,0.3861,37.7700,87,90,139166
1.7400,0.3910,37.8000,87,90,139169
1.7351,0.4057,37.7400,87,90,139172
1.7840,0.3910,37.7700,87,90,139175
1.8280,0.3910,37.6200,87,90,139180
1.7986,0.3861,37.7400,87,90,139183
1.7840,0.3910,37.5300,87,90,139186
1.7351,0.3861,37.7700,87,90,139190
1.7693,0.3910,37.7400,87,90,139193
1.8328,0.3959,37.6800,87,90,139196
1.8328,0.3910,37.7400,87,90,139200
1.8573,0.4008,37.4600,87,90,139203
1.7840,0.3959,37.6500,87,90,139206
1.7449,0.3861,37.7700,87,90,139209
1.7742,0.3861,37.7100,87,90,139213
1.8133,0.3861,37.8300,87,90,139216
1.8719,0.4154,37.4600,87,90,139219
1.8182,0.3910,37.6200,87,90,139224
1.7644,0.3861,37.7100,87,90,139227
1.7644,0.3910,37.7400,87,90,139230
1.7986,0.3861,37.7700,87,90,139234
1.8964,0.4252,37.6200,87,90,139237
1.8866,0.3959,37.7100,87,90,139240
1.8573,0.3910,36.9100,87,90,139243
1.8133,0.3910,37.7400,87,90,139247
1.8133,0.3812,37.8000,87,90,139250
1.8817,0.4008,37.6800,87,90,139253
1.9208,0.3910,37.7100,87,90,139257
1.9453,0.3861,37.6500,87,90,139260
1.9110,0.3910,37.7700,87,90,139264
1.8182,0.3861,37.7400,87,90,139268
1.8182,0.4008,37.6200,87,90,139271
1.8231,0.3910,37.7400,87,90,139274
1.8768,0.3910,37.6800,87,90,139278
1.8426,0.3959,37.7100,87,90,139281
1.7986,0.3910,37.7700,87,90,139284
1.7644,0.3910,37.6200,87,90,139287
1.7449,0.3910,37.7400,87,90,139291
1.7840,0.3910,37.5300,87,90,139294
1.7937,0.3861,37.6800,87,90,139297
1.8133,0.3910,37.7700,87,90,139301
1.7742,0.4008,36.9500,87,90,139304
1.7204,0.3861,37.8000,87,90,139308
1.7644,0.4008,37.4600,87,90,139312
1.7693,0.3861,37.7100,87,90,139315
1.8133,0.3910,37.8000,87,90,139318
1.8280,0.3910,37.6800,87,90,139321
1.7693,0.3861,37.8300,87,90,139325
1.7693,0.4154,37.4600,87,90,139328
1.7400,0.3959,37.6500,87,90,139331
1.7644,0.3861,37.8700,87,90,139335
1.7986,0.3910,37.7400,87,90,139338
1.7742,0.3861,37.7700,87,90,139341
1.7742,0.4106,37.5600,87,90,139345
1.7107,0.3959,37.6800,87,90,139348
1.7107,0.3861,37.6500,87,90,139352
1.7449,0.3959,37.7400,87,90,139355
1.7840,0.3861,37.7700,87,90,139359
1.7986,0.4350,37.6200,87,90,139362
1.7400,0.3910,37.7100,87,90,139365
1.7204,0.3861,37.6200,87,90,139369
1.7155,0.4106,37.7400,87,90,139372
1.7546,0.3861,37.7700,87,90,139375
1.8084,0.4008,37.6800,87,90,139379
1.7986,0.3910,37.7400,87,90,139382
1.7986,0.3959,37.6500,87,90,139385
1.7498,0.3910,37.7400,87,90,139389
1.7644,0.3861,37.7700,87,90,139393
1.8524,0.3959,37.6200,87,90,139396
1.9110,0.3861,37.7700,87,90,139399
2.0039,0.3959,37.5300,87,90,139403
2.0430,0.4106,37.6500,87,90,139406
2.0723,0.3910,37.7400,87,90,139409
2.0821,0.4008,37.6500,87,90,139413
2.0186,0.3861,37.7400,87,90,139416
1.9306,0.4008,37.4900,87,90,139419
1.6764,0.3861,37.8300,87,90,139423
1.4516,0.3861,37.7700,87,90,139426
1.3392,0.3910,37.7100,87,90,139429
1.3636,0.3861,37.7400,87,90,139432
1.5640,0.4399,37.4900,87,90,139437
1.6813,0.3861,37.6500,87,90,139440
1.7546,0.3861,37.8000,87,90,139443
1.7937,0.3910,37.7100,87,90,139447
1.8231,0.3861,37.7700,87,90,139450
1.9306,0.4252,37.5600,87,90,139453
1.9746,0.3910,37.7100,87,90,139457
1.9501,0.3910,37.6500,87,90,139460
1.9355,0.3910,37.7400,87,90,139463
1.8671,0.3910,37.7700,87,90,139466
1.8866,0.4154,37.6200,87,90,139470
1.9062,0.3861,37.7100,87,90,139473
1.9550,0.3910,37.7700,87,90,139476
1.9404,0.3910,37.7400,87,90,139481
1.8964,0.3861,37.7700,87,90,139484
1.8719,0.3861,37.6800,87,90,139487
1.8524,0.3910,37.7400,87,90,139491
1.9110,0.3959,37.6500,87,90,139494
1.9257,0.3910,37.7400,87,90,139497
1.9306,0.3910,37.7700,87,90,139501
1.9013,0.3910,37.6800,87,90,139504
1.8426,0.3910,37.7700,87,90,139507
1.8768,0.3959,37.5600,87,90,139510
1.8915,0.3959,37.7400,87,90,139514
1.9404,0.3861,37.7700,87,90,139517
1.9501,0.3959,37.7100,87,90,139521
1.9355,0.3910,37.7400,87,90,139526
1.9257,0.3861,37.8000,87,90,139529
1.9453,0.4057,37.5600,87,90,139533
1.8866,0.3861,37.6800,87,90,139536
1.8915,0.3861,37.7100,87,90,139539
1.9306,0.3910,37.7400,87,90,139543
1.9599,0.3861,37.7700,87,90,139546
1.9844,0.4008,37.6500,87,90,139549
1.9257,0.3910,37.7100,87,90,139552
1.9062,0.3959,37.6200,87,90,139556
1.9110,0.3861,37.7700,87,90,139559
1.9550,0.3861,37.7400,87,90,139563
1.9941,0.3959,37.8700,87,90,139567
1.9599,0.3910,37.7400,87,90,139570
1.9355,0.3959,37.6200,87,90,139573
1.8964,0.3812,37.7400,87,90,139577
1.9306,0.3861,37.7700,87,90,139580
2.0088,0.3959,37.6500,87,90,139583
2.0235,0.3910,37.7700,87,90,139587
2.0235,0.3910,37.5600,87,90,139590
1.9746,0.3861,37.5900,87,90,139593
1.9550,0.3910,37.7700,87,90,139596
2.0186,0.3959,37.5900,87,90,139600
2.0577,0.4057,37.7400,87,90,139603
2.1359,0.3910,37.4900,87,90,139607
2.0821,0.3910,37.9000,87,90,139611
2.0479,0.3861,37.7700,87,90,139614
2.0577,0.3959,37.7100,87,90,139617
2.0821,0.3910,37.7700,87,90,139621
2.1848,0.4008,37.4600,87,90,139624
2.1603,0.3812,37.6500,87,90,139627
2.1359,0.3910,37.8000,87,90,139630
2.1017,0.3861,37.7400,87,90,139634
2.0674,0.3861,37.7700,87,90,139637
2.1505,0.4154,37.4900,87,90,139640
2.1359,0.3959,37.6800,87,90,139644
2.1065,0.3861,37.6800,87,90,139648
2.0479,0.3910,37.7400,87,90,139651
1.9599,0.3910,37.7400,87,90,139654
1.9550,0.4008,37.5600,87,90,139658
1.9208,0.3959,37.7400,87,90,139661
1.9159,0.3910,37.6500,87,90,139664
1.8719,0.3910,37.7400,87,90,139668
1.7986,0.3861,37.8300,87,90,139671
1.7449,0.4252,37.6200,87,90,139674
1.6813,0.3861,37.7400,87,90,139678
1.6960,0.3910,37.6200,87,90,139681
1.6911,0.3959,37.7700,87,90,139684
1.6764,0.3959,36.9500,87,90,139687
1.6520,0.3910,37.6800,87,90,139692
1.5836,0.3861,37.7700,87,90,139695
1.5885,0.4008,37.6500,87,90,139698
1.6031,0.3910,37.7400,87,90,139702
1.6373,0.3861,37.7700,87,90,139705
1.6667,0.3910,37.6500,87,90,139708
1.6080,0.3861,37.7400,87,90,139712
1.5934,0.3959,37.1900,87,90,139715
