ecg,gsr,temp,hr,spo2,timest
1.9110,0.1026,39.6700,95,97,91336
1.9501,0.1613,39.7300,95,97,91339
1.8328,0.1955,39.6400,95,97,91343
1.6178,0.1857,39.7300,95,97,91346
1.5982,0.1515,39.7700,95,97,91350
1.7058,0.1075,39.5700,95,97,91353
1.9062,0.1613,39.7700,95,97,91357
2.0039,0.1613,39.6400,95,97,91360
1.8280,0.1955,39.8900,95,97,91363
1.6422,0.1857,39.7700,95,97,91366
1.6276,0.1662,39.6700,95,97,91370
1.7204,0.1173,39.7700,95,97,91373
1.9550,0.1026,39.6700,95,97,91376
1.9941,0.2004,39.7000,95,97,91379
1.8475,0.1906,39.8000,95,97,91383
1.6667,0.1906,39.7000,95,97,91386
1.6031,0.1808,39.7700,95,97,91389
1.7644,0.0929,39.6400,95,97,91393
1.9404,0.1026,39.7700,95,97,91397
2.0332,0.1613,39.7700,95,97,91400
1.8719,0.1955,39.7700,95,97,91403
1.6764,0.2297,39.7300,95,97,91406
1.6471,0.1564,39.6700,95,97,91410
1.7595,0.1026,39.7700,95,97,91413
1.9599,0.1075,39.8600,95,97,91416
2.0577,0.1711,39.6700,95,97,91419
1.8817,0.1906,39.7700,95,97,91423
1.7107,0.1955,39.7000,95,97,91426
1.6276,0.1466,39.7300,95,97,91429
1.7644,0.1075,39.8000,95,97,91432
1.9844,0.1124,39.6700,95,97,91437
2.0381,0.1613,39.8000,95,97,91440
1.9110,0.2004,39.6700,95,97,91443
1.6911,0.1857,39.7300,95,97,91446
1.6325,0.1515,39.8000,95,97,91450
1.7693,0.1075,39.7000,95,97,91453
1.9697,0.1075,39.7700,95,97,91456
2.0674,0.1906,39.6700,95,97,91459
1.8915,0.1955,39.8000,95,97,91463
1.7009,0.1857,39.7700,95,97,91466
1.6764,0.1564,39.6400,95,97,91469
1.7889,0.1075,39.7700,95,97,91472
2.0381,0.1075,39.6400,95,97,91476
2.0870,0.1564,39.8000,95,97,91480
1.9550,0.1955,39.7700,95,97,91483
1.7889,0.1955,39.7000,95,97,91486
1.7155,0.1613,39.6400,95,97,91490
1.8817,0.1124,39.6700,95,97,91493
2.0723,0.1075,39.7300,95,97,91496
2.1652,0.1613,39.7700,95,97,91499
2.0381,0.1906,39.7300,95,97,91503
1.8426,0.2199,39.8300,95,97,91506
1.8133,0.1613,39.6700,95,97,91509
1.9159,0.1075,39.8000,95,97,91512
2.1163,0.1075,39.9300,95,97,91516
2.2287,0.1711,39.6700,95,97,91520
2.0332,0.1955,39.7700,95,97,91523
1.8524,0.1955,39.7000,95,97,91526
1.7546,0.1466,39.7700,95,97,91530
1.8671,0.1075,39.8000,95,97,91533
2.0674,0.1075,39.7300,95,97,91536
2.0870,0.1613,39.7700,95,97,91539
1.9404,0.2004,39.7000,95,97,91543
1.6716,0.1955,39.8000,95,97,91546
1.5885,0.1857,39.8000,95,97,91549
1.7058,0.0929,39.7300,95,97,91552
1.8768,0.1075,39.8000,95,97,91556
1.9697,0.1662,39.6700,95,97,91559
1.8133,0.1955,39.8000,95,97,91563
1.5885,0.2004,39.7300,95,97,91566
1.5396,0.1515,39.6700,95,97,91570
1.6373,0.1075,39.7700,95,97,91573
1.8524,0.1124,39.6700,95,97,91576
1.9013,0.1613,39.8000,95,97,91579
1.7644,0.1955,39.7700,95,97,91583
1.5885,0.2248,39.7000,95,97,91586
1.5054,0.1564,39.7700,95,97,91589
1.6471,0.1124,39.6400,95,97,91592
1.8671,0.1075,39.8000,95,97,91596
1.9110,0.1613,39.8000,95,97,91599
1.7840,0.2053,39.8300,95,97,91602
1.5738,0.1906,39.8000,95,97,91606
1.5445,0.1906,39.6700,95,97,91610
1.7009,0.1075,39.8600,95,97,91613
2.0039,0.1124,39.8300,95,97,91616
2.2630,0.1662,39.6400,95,97,91619
2.2581,0.1955,39.7700,95,97,91623
2.2434,0.1955,39.7000,95,97,91626
2.2532,0.1515,39.8600,95,97,91629
2.4340,0.1026,39.8000,95,97,91632
2.5806,0.1124,39.5700,95,97,91636
2.4976,0.1564,39.8300,95,97,91639
2.2190,0.1955,39.7000,95,97,91642
1.8377,0.1955,39.8000,95,97,91645
1.6227,0.1564,39.8000,95,97,91650
1.6178,0.1173,39.8300,95,97,91653
1.7302,0.1075,39.7700,95,97,91656
1.7546,0.1613,39.7000,95,97,91659
1.5885,0.1955,39.8600,95,97,91663
1.4174,0.1906,39.8000,95,97,91666
1.3930,0.1711,39.6400,95,97,91669
1.5005,0.1124,40.0000,95,97,91672
1.7302,0.1075,39.6700,95,97,91675
1.8084,0.1564,39.7700,95,97,91679
1.6960,0.1955,39.8000,95,97,91682
1.5347,0.2102,39.6400,95,97,91685
1.4516,0.1515,39.7700,95,97,91688
1.5982,0.1075,39.6400,95,97,91693
1.7986,0.1026,39.8000,95,97,91696
1.8866,0.1613,39.8000,95,97,91699
1.7889,0.2053,39.7000,95,97,91702
1.5787,0.1955,39.7700,95,97,91706
1.5445,0.1613,39.7000,95,97,91709
1.6325,0.1124,39.8000,95,97,91712
1.8475,0.0929,39.8000,95,97,91715
1.9746,0.1662,39.7000,95,97,91719
1.8231,0.1955,39.8000,95,97,91722
1.6373,0.1906,39.6700,95,97,91725
1.5494,0.1613,39.9300,95,97,91728
1.6716,0.0929,39.7700,95,97,91732
1.9110,0.1124,39.6400,95,97,91736
1.9795,0.1515,39.7700,95,97,91739
1.8671,0.1955,39.7000,95,97,91742
1.6569,0.1955,39.7700,95,97,91746
1.5836,0.1564,39.8600,95,97,91749
1.7400,0.1173,39.6700,95,97,91752
1.9208,0.1075,39.7700,95,97,91755
2.0332,0.1613,39.5700,95,97,91759
1.8915,0.2248,39.7300,95,97,91762
1.6911,0.1906,39.7700,95,97,91765
1.6471,0.1662,39.6000,95,97,91768
1.7498,0.1173,39.7300,95,97,91772
1.9697,0.1075,39.7700,95,97,91776
2.0821,0.1662,39.8000,95,97,91779
1.9208,0.1955,39.7300,95,97,91782
1.7546,0.2053,39.6400,95,97,91786
1.6520,0.1662,39.7700,95,97,91789
1.7840,0.1124,39.7700,95,97,91792
1.9795,0.1026,39.8000,95,97,91795
1.8475,0.1075,39.8000,95,97,91799
2.0674,0.1075,39.7700,95,97,91802
2.1701,0.1760,39.6400,95,97,91806
1.9990,0.2297,39.7700,95,97,91809
1.8328,0.2004,39.6700,95,97,91812
1.7595,0.1564,39.8000,95,97,91815
1.9013,0.1075,39.8000,95,97,91820
2.1408,0.1417,39.7300,95,97,91823
2.1896,0.1613,39.8000,95,97,91826
2.1017,0.2053,39.7000,95,97,91829
1.8426,0.2102,39.8000,95,97,91833
1.7889,0.1515,39.8300,95,97,91836
1.9453,0.1026,39.7000,95,97,91839
2.1310,0.1075,39.8000,95,97,91842
2.2287,0.1808,39.6700,95,97,91846
2.0528,0.1955,39.7700,95,97,91849
1.8573,0.1906,39.7700,95,97,91852
1.8328,0.1662,39.6400,95,97,91855
1.9257,0.1075,39.7700,95,97,91859
2.1505,0.0929,39.6700,95,97,91863
2.1848,0.1613,39.8000,95,97,91866
2.0283,0.1955,39.8000,95,97,91869
1.8426,0.2053,39.7000,95,97,91873
1.7449,0.1564,39.7300,95,97,91876
1.8768,0.0929,39.6400,95,97,91879
2.0381,0.1124,39.8300,95,97,91882
2.0968,0.1613,39.8000,95,97,91886
1.9550,0.2053,39.7300,95,97,91889
1.7155,0.1955,39.8000,95,97,91892
1.6520,0.1564,39.6400,95,97,91895
1.7449,0.1026,39.8000,95,97,91899
1.9306,0.1075,39.7700,95,97,91902
2.0283,0.1760,39.6000,95,97,91906
1.8426,0.2004,39.8000,95,97,91909
1.6422,0.1906,39.6700,95,97,91912
1.5543,0.1613,39.7700,95,97,91916
1.6667,0.1075,39.7700,95,97,91919
1.8964,0.1320,39.6400,95,97,91922
1.9501,0.1613,39.7700,95,97,91925
1.8182,0.2004,39.6700,95,97,91929
1.5982,0.1955,39.7700,95,97,91932
1.5298,0.1564,39.8000,95,97,91935
1.6764,0.1271,39.7000,95,97,91938
1.8671,0.1124,39.7700,95,97,91942
1.9746,0.1613,39.7000,95,97,91945
1.8084,0.1906,39.7700,95,97,91949
1.6080,0.2151,39.8300,95,97,91952
1.5689,0.1662,39.6400,95,97,91956
1.6716,0.1124,39.8300,95,97,91959
1.8866,0.1124,39.7300,95,97,91962
1.9550,0.1613,39.7700,95,97,91966
1.8133,0.1906,39.8000,95,97,91969
1.6422,0.2053,39.6400,95,97,91972
1.5543,0.1564,39.8000,95,97,91975
1.6911,0.1173,39.6400,95,97,91979
1.8866,0.1124,39.8000,95,97,91982
1.9746,0.1613,39.8000,95,97,91985
1.8524,0.2102,39.7000,95,97,91988
1.6422,0.1955,39.7000,95,97,91993
1.5934,0.1564,39.6700,95,97,91996
1.7058,0.1173,39.7700,95,97,91999
1.9208,0.1075,39.8000,95,97,92002
2.0430,0.1760,39.7000,95,97,92006
1.8768,0.2346,39.7300,95,97,92009
1.6911,0.1955,39.8600,95,97,92012
1.6080,0.1564,39.8000,95,97,92015
1.7351,0.1124,39.8000,95,97,92019
1.9746,0.1173,39.7000,95,97,92022
2.0381,0.1613,39.7000,95,97,92025
1.9159,0.1955,39.7000,95,97,92028
1.7058,0.1955,39.8000,95,97,92033
1.6373,0.1564,39.7700,95,97,92036
1.7937,0.1124,39.7000,95,97,92039
1.9844,0.1124,39.7700,95,97,92042
2.0968,0.1662,39.6700,95,97,92046
1.9208,0.2004,39.8000,95,97,92049
1.7253,0.1955,39.7700,95,97,92052
1.6862,0.1662,39.6400,95,97,92055
1.7889,0.1124,39.7300,95,97,92059
2.0039,0.1075,39.7700,95,97,92062
2.0821,0.1662,39.7700,95,97,92065
1.9306,0.2004,39.7700,95,97,92068
1.7644,0.2053,39.6400,95,97,92071
1.6618,0.1564,39.7300,95,97,92076
1.7889,0.1124,39.6700,95,97,92079
1.9795,0.1271,39.7300,95,97,92082
2.0674,0.1613,39.9600,95,97,92085
1.9599,0.2102,39.6400,95,97,92089
1.7400,0.2053,39.7300,95,97,92092
1.6618,0.1515,39.6700,95,97,92095
1.7644,0.1124,39.7700,95,97,92098
1.9795,0.1075,39.8600,95,97,92102
2.1114,0.1711,39.6000,95,97,92105
1.9550,0.2004,39.7300,95,97,92108
1.7595,0.1955,39.6700,95,97,92111
1.6911,0.1613,39.8900,95,97,92115
1.8475,0.1173,39.8300,95,97,92119
2.0723,0.1173,39.6400,95,97,92122
2.1310,0.1613,39.7700,95,97,92125
2.0137,0.2004,39.6700,95,97,92129
1.8084,0.1955,39.9300,95,97,92132
1.7449,0.1515,39.8000,95,97,92135
1.9159,0.1466,39.6400,95,97,92138
2.1212,0.1124,39.7300,95,97,92142
2.2190,0.1662,39.7000,95,97,92145
2.0870,0.2004,39.8000,95,97,92148
1.8915,0.1955,39.8000,95,97,92151
1.8426,0.1662,38.7100,95,97,92155
1.9257,0.1222,39.7300,95,97,92158
2.1212,0.1417,39.6700,95,97,92162
2.1945,0.1613,39.7700,95,97,92165
2.0528,0.1955,39.8000,95,97,92169
1.8817,0.2151,39.6400,95,97,92172
1.7449,0.1857,39.7000,95,97,92175
1.8377,0.1173,39.7000,95,97,92178
2.0088,0.1075,39.7300,95,97,92182
2.0674,0.1662,39.7700,95,97,92185
1.9501,0.2102,39.5400,95,97,92188
1.6862,0.2004,39.7300,95,97,92191
1.5787,0.1564,39.7300,95,97,92195
1.6716,0.1173,39.8300,95,97,92198
1.8573,0.1173,39.7700,95,97,92201
1.9892,0.1711,39.6000,95,97,92205
1.8231,0.2053,39.8600,95,97,92209
1.6031,0.1906,39.7300,95,97,92212
1.5200,0.1906,39.7700,95,97,92215
1.6276,0.1173,39.7700,95,97,92218
1.8817,0.1222,39.6000,95,97,92222
1.9404,0.1613,39.8000,95,97,92225
1.8182,0.2004,39.7300,95,97,92228
1.6178,0.2004,39.8000,95,97,92231
1.5347,0.1515,39.7700,95,97,92235
1.6911,0.1320,39.6400,95,97,92238
1.8573,0.1173,39.7300,95,97,92241
1.9306,0.1613,39.7700,95,97,92244
1.7986,0.2102,39.7700,95,97,92249
1.6129,0.1955,39.9600,95,97,92252
1.6471,0.1808,39.6000,95,97,92255
1.8328,0.1271,39.6700,95,97,92258
2.1799,0.1075,39.7300,95,97,92262
2.4487,0.1564,39.8000,95,97,92265
2.4976,0.2004,39.7700,95,97,92268
2.4731,0.2199,39.5400,95,97,92271
2.3509,0.1760,39.7300,95,97,92275
2.3851,0.1124,39.7700,95,97,92278
2.4536,0.1124,39.7700,95,97,92281
2.3558,0.1564,39.8600,95,97,92284
2.1261,0.2151,39.6400,95,97,92289
1.7204,0.2004,39.7000,95,97,92292
1.4956,0.1662,39.7700,95,97,92295
1.5054,0.1173,39.8300,95,97,92298
1.6569,0.1613,39.8000,95,97,92302
1.8035,0.1515,39.5700,95,97,92305
1.6569,0.2053,39.6700,95,97,92308
1.4663,0.1955,39.8300,95,97,92311
1.3978,0.1662,39.9300,95,97,92315
1.5347,0.1173,39.7700,95,97,92318
1.7791,0.1271,39.5700,95,97,92321
1.8524,0.1613,39.8300,95,97,92324
1.7400,0.1906,39.7300,95,97,92328
1.5543,0.1955,39.7700,95,97,92332
1.4761,0.1564,39.7700,95,97,92335
1.6422,0.1320,39.5700,95,97,92338
1.8133,0.1124,39.8000,95,97,92342
1.9257,0.1564,39.7700,95,97,92345
1.8035,0.1906,39.7300,95,97,92348
1.6031,0.2151,39.8000,95,97,92351
1.5738,0.1808,39.5700,95,97,92355
1.6618,0.1173,39.7000,95,97,92358
1.8524,0.1075,39.7700,95,97,92361
1.9941,0.1613,39.7700,95,97,92364
1.8426,0.1955,39.7700,95,97,92368
1.6960,0.2199,39.5700,95,97,92371
1.5738,0.1662,39.8900,95,97,92375
1.7009,0.1173,39.8300,95,97,92378
1.9013,0.1173,39.7700,95,97,92382
2.0137,0.1564,39.8000,95,97,92385
1.9453,0.2297,39.5400,95,97,92388
1.7107,0.2004,39.8000,95,97,92391
1.6227,0.1711,39.8000,95,97,92395
1.7449,0.1222,39.7300,95,97,92398
1.9599,0.1075,39.7000,95,97,92401
2.1163,0.1808,39.5400,95,97,92404
2.0332,0.1222,39.7300,95,97,92409
2.0968,0.1711,39.7700,95,97,92412
1.9697,0.2004,39.6400,95,97,92417
1.7595,0.2004,39.8600,95,97,92420
1.7107,0.1564,39.7700,95,97,92423
1.8671,0.1222,39.5700,95,97,92426
2.0577,0.1173,39.7700,95,97,92430
2.1505,0.1711,39.7300,95,97,92433
1.9941,0.2053,39.7700,95,97,92436
1.7986,0.1955,39.7300,95,97,92439
1.7840,0.1662,39.6000,95,97,92443
1.9306,0.1173,39.8300,95,97,92446
2.1163,0.1173,39.6700,95,97,92449
2.1848,0.1613,39.7700,95,97,92452
2.0479,0.2004,39.7300,95,97,92456
1.8915,0.2053,39.6400,95,97,92460
1.8035,0.1613,39.7700,95,97,92463
1.9550,0.1124,39.6700,95,97,92466
2.1554,0.1222,39.8300,95,97,92470
2.2434,0.1662,39.8000,95,97,92473
2.1457,0.2151,39.7300,95,97,92476
1.9208,0.2004,39.7700,95,97,92479
1.8719,0.1613,39.6700,95,97,92483
1.9941,0.1173,39.8000,95,97,92486
2.1994,0.1222,39.7300,95,97,92489
2.3216,0.1760,39.6000,95,97,92492
2.1457,0.2053,39.8600,95,97,92496
1.9453,0.2004,39.6700,95,97,92499
1.8573,0.1662,39.7700,95,97,92503
1.9746,0.1124,39.8300,95,97,92506
2.2092,0.1271,39.6400,95,97,92510
2.2385,0.1711,39.8000,95,97,92513
2.0772,0.1906,39.6700,95,97,92516
1.8475,0.2053,39.7700,95,97,92519
1.7595,0.1711,39.8600,95,97,92523
1.9013,0.1271,39.6700,95,97,92526
2.0528,0.1173,39.7300,95,97,92529
2.1114,0.1662,39.7000,95,97,92532
1.9355,0.2053,39.7700,95,97,92536
1.7155,0.1955,39.8000,95,97,92539
1.6618,0.1711,39.6000,95,97,92542
1.7498,0.1173,39.8300,95,97,92546
1.9355,0.1173,39.6700,95,97,92550
1.9844,0.1662,39.8600,95,97,92553
1.8280,0.2004,39.8000,95,97,92556
1.6569,0.2151,39.6400,95,97,92559
1.5591,0.1613,39.9600,95,97,92563
1.6862,0.1222,39.7000,95,97,92566
1.8817,0.1124,39.7700,95,97,92569
1.9550,0.1662,39.7700,95,97,92572
1.8768,0.2151,39.6700,95,97,92576
1.6276,0.2053,39.7700,95,97,92579
1.5640,0.1515,39.6700,95,97,92582
1.6960,0.1173,39.7700,95,97,92585
1.8866,0.1124,39.8000,95,97,92590
2.0088,0.1857,39.6000,95,97,92593
1.8426,0.2102,39.7000,95,97,92596
1.6422,0.1955,39.7300,95,97,92599
1.5982,0.1613,39.8000,95,97,92603
1.6911,0.1124,39.7700,95,97,92606
1.9404,0.1222,39.7000,95,97,92609
1.9941,0.1711,39.7700,95,97,92612
1.8622,0.2004,39.7300,95,97,92616
1.6569,0.2004,39.7700,95,97,92619
1.5934,0.1662,39.7700,95,97,92622
1.7595,0.1271,39.6400,95,97,92625
1.9453,0.1613,39.7000,95,97,92630
2.0186,0.1613,39.7000,95,97,92633
1.8671,0.2053,39.7700,95,97,92636
1.6911,0.2004,39.8000,95,97,92639
1.6422,0.1662,39.5400,95,97,92643
1.7400,0.1222,39.7300,95,97,92646
1.9355,0.1124,39.8900,95,97,92649
2.0137,0.1662,39.7700,95,97,92652
1.8817,0.2053,39.8000,95,97,92656
1.7155,0.2102,39.6700,95,97,92659
1.6178,0.1515,39.9600,95,97,92662
1.7449,0.1075,39.7000,95,97,92665
1.9550,0.1124,39.7700,95,97,92669
2.0332,0.1662,39.7700,95,97,92673
1.9404,0.2151,39.6400,95,97,92676
1.7204,0.2102,39.7000,95,97,92679
1.6422,0.1613,39.7000,95,97,92683
1.7644,0.1173,39.8300,95,97,92686
1.9746,0.1124,39.8000,95,97,92689
2.1065,0.1662,39.6000,95,97,92692
1.9355,0.2248,39.7000,95,97,92696
1.7204,0.1955,39.7300,95,97,92699
1.6764,0.1613,39.7700,95,97,92702
1.7693,0.1124,39.7000,95,97,92705
2.0283,0.1320,39.6000,95,97,92709
2.0772,0.1711,39.8600,95,97,92712
1.9355,0.2004,39.7300,95,97,92716
1.7302,0.1906,39.7700,95,97,92719
1.6520,0.1662,39.8000,95,97,92723
1.8231,0.1320,39.6000,95,97,92726
1.9990,0.1222,39.6400,95,97,92729
2.0723,0.1613,39.7700,95,97,92732
1.9355,0.2053,39.7700,95,97,92736
1.7302,0.2004,39.8000,95,97,92739
1.7107,0.1808,39.6400,95,97,92742
1.7986,0.1124,39.7000,95,97,92745
1.9990,0.1124,39.8000,95,97,92749
2.0870,0.1662,39.7700,95,97,92752
1.9453,0.2053,39.7700,95,97,92755
1.8035,0.2199,39.6400,95,97,92759
1.6911,0.1662,39.7300,95,97,92763
1.8182,0.1222,39.7300,95,97,92766
2.0381,0.1124,39.7700,95,97,92769
2.1212,0.1662,39.7300,95,97,92772
2.0919,0.2102,39.7000,95,97,92776
1.8280,0.2102,39.6700,95,97,92779
1.7546,0.1613,39.7300,95,97,92782
1.8964,0.1173,39.7700,95,97,92785
2.1163,0.1124,39.8000,95,97,92789
2.2825,0.1760,39.6000,95,97,92792
2.1114,0.2151,39.7000,95,97,92795
1.8915,0.1955,39.7000,95,97,92798
1.8133,0.1662,39.8000,95,97,92803
1.9257,0.1173,39.6700,95,97,92806
2.1945,0.1369,39.5700,95,97,92809
2.2092,0.1760,39.7300,95,97,92812
2.0626,0.1955,39.8600,95,97,92816
1.8524,0.1906,39.8000,95,97,92819
1.7546,0.1662,39.7700,95,97,92822
1.9013,0.1320,39.6000,95,97,92825
2.0479,0.1173,39.5700,95,97,92829
2.1065,0.1613,39.7300,95,97,92832
1.9208,0.2053,39.7700,95,97,92835
1.6862,0.2248,39.7700,95,97,92838
1.6325,0.1808,39.6400,95,97,92843
1.7009,0.1124,39.6700,95,97,92846
1.8768,0.1075,39.8600,95,97,92849
1.9599,0.1613,39.7700,95,97,92852
1.8133,0.2004,39.8000,95,97,92856
1.6520,0.2199,39.5400,95,97,92859
1.5249,0.1662,39.7300,95,97,92862
1.6325,0.1124,39.8300,95,97,92865
1.8475,0.1173,39.7700,95,97,92869
1.9306,0.1662,39.8300,95,97,92872
1.8573,0.2199,39.4800,95,97,92875
1.6227,0.2053,39.6700,95,97,92878
1.5396,0.1613,39.7700,95,97,92882
1.6569,0.1173,39.7300,95,97,92886
1.8524,0.1124,39.8000,95,97,92889
1.9941,0.1808,39.5400,95,97,92892
1.8182,0.2444,39.6700,95,97,92896
1.6129,0.1955,39.8000,95,97,92899
1.5836,0.1662,39.7700,95,97,92902
1.7791,0.1173,39.7700,95,97,92905
2.1701,0.1369,39.5400,95,97,92909
2.3705,0.1613,39.7300,95,97,92912
2.4096,0.2297,39.7700,95,97,92915
2.3607,0.2053,39.7700,95,97,92918
2.3558,0.1662,39.7700,95,97,92922
2.5464,0.1369,39.5100,95,97,92925
2.6442,0.1173,39.7000,95,97,92929
2.5220,0.1613,39.7700,95,97,92932
2.2190,0.2053,39.7700,95,97,92936
1.8328,0.1906,39.8000,95,97,92939
1.6422,0.1808,39.5400,95,97,92942
1.5885,0.1222,39.6700,95,97,92945
1.7058,0.1075,39.8000,95,97,92949
1.7644,0.1662,39.7700,95,97,92952
1.6716,0.2004,39.8000,95,97,92955
1.4907,0.2102,39.5400,95,97,92958
1.3832,0.1662,39.7700,95,97,92962
1.4907,0.1222,39.7700,95,97,92965
1.7107,0.1173,39.7700,95,97,92968
1.8231,0.1662,39.8000,95,97,92972
1.7498,0.2493,39.5700,95,97,92976
1.5298,0.2053,39.9300,95,97,92979
1.4565,0.1613,39.8000,95,97,92982
1.5787,0.1271,39.7700,95,97,92985
1.7889,0.1124,39.7700,95,97,92989
1.9404,0.1857,39.4800,95,97,92992
1.7791,0.2053,39.6700,95,97,92995
1.5787,0.2248,39.7700,95,97,92998
1.5103,0.1662,39.7700,95,97,93002
1.6227,0.1173,39.8000,95,97,93005
1.8866,0.1222,39.5100,95,97,93008
1.9453,0.1662,39.7300,95,97,93011
1.8182,0.2053,39.8000,95,97,93016
1.6325,0.2053,39.8600,95,97,93019
1.8377,0.2053,39.8000,95,97,93024
1.6471,0.1955,39.7700,95,97,93027
1.6325,0.1711,39.6000,95,97,93030
1.7498,0.1222,39.7700,95,97,93033
1.9599,0.1173,39.6700,95,97,93037
2.0235,0.1711,39.8600,95,97,93040
1.8768,0.2053,39.8000,95,97,93043
1.7253,0.2004,39.6400,95,97,93046
1.6471,0.1613,39.0300,95,97,93050
1.7937,0.1124,39.6700,95,97,93053
1.9892,0.1222,39.7700,95,97,93057
2.0577,0.1711,39.9600,95,97,93060
1.9550,0.2199,39.6700,95,97,93064
1.7351,0.2053,39.7700,95,97,93067
1.6911,0.1564,39.7000,95,97,93070
1.8231,0.1173,39.7700,95,97,93073
2.0332,0.1515,39.7700,95,97,93077
2.1554,0.1808,39.6000,95,97,93080
1.9795,0.2102,39.7300,95,97,93083
1.7889,0.1955,39.7000,95,97,93086
1.7351,0.1613,39.8900,95,97,93090
1.8719,0.1173,39.7700,95,97,93093
2.1359,0.1320,39.6400,95,97,93096
2.1750,0.1760,39.7700,95,97,93100
2.0332,0.2053,39.7000,95,97,93104
1.8328,0.2004,39.7300,95,97,93107
1.7889,0.1613,39.8300,95,97,93110
1.9746,0.1369,39.7000,95,97,93113
2.1554,0.1222,39.7700,95,97,93117
2.2336,0.1662,39.7000,95,97,93120
2.0870,0.2053,39.7700,95,97,93123
1.8817,0.2004,39.8000,95,97,93126
1.9062,0.1711,39.6000,95,97,93130
1.9892,0.1564,39.8300,95,97,93133
2.1848,0.1124,39.6700,95,97,93136
2.2483,0.1760,39.7700,95,97,93139
2.0968,0.2053,39.9300,95,97,93144
1.9453,0.2151,39.6000,95,97,93147
1.8524,0.1564,39.7300,95,97,93150
1.9795,0.1124,39.7000,95,97,93153
2.1701,0.1222,39.7300,95,97,93157
2.2287,0.1711,39.7300,95,97,93160
2.1163,0.2199,39.6400,95,97,93163
1.8622,0.2053,39.7300,95,97,93166
1.7791,0.1613,39.7000,95,97,93170
1.8866,0.1173,39.8000,95,97,93173
2.0674,0.1222,39.8300,95,97,93176
2.1652,0.1808,39.8300,95,97,93179
1.9550,0.2102,40.0000,95,97,93184
1.7107,0.2004,39.7000,95,97,93187
1.6373,0.1613,40.0600,95,97,93190
1.7400,0.1173,39.7700,95,97,93193
1.9795,0.1320,39.6000,95,97,93197
1.9892,0.1711,39.7300,95,97,93200
1.8280,0.2053,39.7000,95,97,93203
1.6178,0.2004,39.8000,95,97,93206
1.5445,0.1613,39.7700,95,97,93210
1.7107,0.1466,39.6400,95,97,93213
1.8866,0.1271,39.7000,95,97,93216
1.9453,0.1955,39.7700,95,97,93219
1.7986,0.1955,39.7700,95,97,93223
1.5982,0.2004,39.8000,95,97,93227
1.5982,0.1808,39.5700,95,97,93230
1.6813,0.1271,39.6700,95,97,93233
1.8768,0.1124,39.7300,95,97,93237
1.9550,0.1760,39.7700,95,97,93240
1.8084,0.2053,39.8000,95,97,93243
1.6667,0.2199,39.5700,95,97,93246
1.5787,0.1662,39.7300,95,97,93250
1.6862,0.1124,39.7300,95,97,93253
1.8964,0.1222,39.7700,95,97,93256
1.9697,0.1613,39.8300,95,97,93259
1.8817,0.2199,39.5700,95,97,93263
1.6569,0.2102,39.9600,95,97,93266
1.6129,0.1613,39.7300,95,97,93270
1.7107,0.1222,39.7700,95,97,93273
1.9110,0.1173,39.7700,95,97,93277
2.0332,0.1906,39.6000,95,97,93280
1.8573,0.2151,39.7000,95,97,93283
1.6471,0.1955,39.0900,95,97,93286
1.5934,0.1613,39.7300,95,97,93290
1.7107,0.1173,39.8000,95,97,93293
1.9746,0.1369,39.5700,95,97,93296
2.0039,0.1760,39.7700,95,97,93299
1.8622,0.2004,39.7300,95,97,93303
1.6716,0.1906,39.7700,95,97,93306
1.5982,0.1613,39.8000,95,97,93309
1.7791,0.1320,39.5700,95,97,93313
1.9599,0.1271,39.7000,95,97,93317
2.0186,0.1662,39.7300,95,97,93320
1.8817,0.1906,39.7700,95,97,93323
1.6813,0.2053,39.8300,95,97,93326
1.6667,0.1808,39.5400,95,97,93330
1.7644,0.1271,39.6700,95,97,93333
1.9599,0.1417,39.7300,95,97,93336
2.0430,0.1515,39.7300,95,97,93339
1.9013,0.2151,39.7700,95,97,93343
1.7498,0.2151,39.5400,95,97,93346
1.6471,0.1662,39.6700,95,97,93349
1.8035,0.1173,39.7300,95,97,93352
1.9892,0.1222,39.7700,95,97,93357
2.0577,0.1711,39.8000,95,97,93360
1.9892,0.2199,39.5700,95,97,93363
1.7400,0.2053,39.6400,95,97,93366
1.6618,0.1564,39.7700,95,97,93370
1.7986,0.1271,39.7300,95,97,93373
1.9990,0.1124,39.7700,95,97,93376
2.1359,0.1955,39.5400,95,97,93379
1.9453,0.2004,39.7000,95,97,93383
1.7253,0.1955,39.7300,95,97,93386
1.6667,0.1662,39.7700,95,97,93389
1.7840,0.1173,39.8000,95,97,93392
2.0479,0.1369,39.5400,95,97,93396
2.0821,0.1662,39.7300,95,97,93400
1.9355,0.2004,39.8600,95,97,93403
1.7400,0.2053,39.7300,95,97,93406
1.6618,0.1662,39.7700,95,97,93410
1.8377,0.1369,39.5100,95,97,93413
2.0186,0.1417,39.6700,95,97,93416
2.0870,0.1662,39.7300,95,97,93419
1.9599,0.2102,39.7700,95,97,93423
1.7546,0.2053,39.8000,95,97,93426
1.7449,0.1808,39.6000,95,97,93429
1.8524,0.1222,39.6400,95,97,93432
2.0479,0.1124,39.7700,95,97,93436
2.1505,0.1711,39.7700,95,97,93440
2.0137,0.2004,39.8300,95,97,93443
1.8817,0.2151,39.5100,95,97,93446
1.7840,0.1515,39.7300,95,97,93450
