ecg,gsr,temp,hr,spo2,timest
2.0235,0.1124,39.4100,91,97,56666
2.0186,0.1515,39.3200,91,97,56669
1.8524,0.1515,39.3800,91,97,56672
1.8035,0.1369,39.3200,91,97,56675
1.8573,0.1173,39.4100,91,97,56679
1.9990,0.0929,39.4100,91,97,56682
2.1408,0.1222,39.2800,91,97,56685
2.0430,0.1417,39.3800,91,97,56688
1.9208,0.1466,39.3200,91,97,56692
1.8622,0.1369,39.4100,91,97,56695
1.9257,0.1466,39.3800,91,97,56698
2.1114,0.1075,39.2200,91,97,56701
2.1554,0.1222,39.5400,91,97,56706
2.0919,0.1417,39.3200,91,97,56709
1.9453,0.1515,39.4100,91,97,56712
1.8817,0.1613,39.4100,91,97,56715
1.9892,0.1320,39.2500,91,97,56719
2.0772,0.1026,39.4100,91,97,56722
2.1554,0.1124,39.3500,91,97,56725
2.0870,0.1417,39.4100,91,97,56728
1.9453,0.1466,39.4100,91,97,56732
1.9159,0.1515,39.1900,91,97,56735
1.9306,0.1173,39.3500,91,97,56738
2.0430,0.0978,39.3500,91,97,56741
2.1212,0.1271,39.4400,91,97,56745
2.0283,0.1369,39.4100,91,97,56749
1.9208,0.1515,39.2200,91,97,56752
1.7937,0.1417,39.3500,91,97,56755
1.8182,0.1075,39.3800,91,97,56759
1.9208,0.0978,39.4100,91,97,56762
1.9795,0.1124,39.4100,91,97,56765
1.9697,0.1564,39.2200,91,97,56768
1.7546,0.1515,39.3800,91,97,56772
1.6618,0.1320,39.3800,91,97,56775
1.7009,0.1173,39.4100,91,97,56778
1.8133,0.1026,39.4100,91,97,56781
1.9404,0.1320,39.2200,91,97,56785
1.8622,0.1466,39.3500,91,97,56788
1.6813,0.1711,39.3800,91,97,56792
1.5982,0.1369,39.3800,91,97,56795
1.6471,0.1173,39.4100,91,97,56799
1.8182,0.1124,39.2500,91,97,56802
1.8671,0.1222,39.3500,91,97,56805
1.7986,0.1369,39.3500,91,97,56808
1.6618,0.1466,39.3500,91,97,56812
1.5934,0.1320,39.3500,91,97,56815
1.7009,0.1320,39.2500,91,97,56818
1.7840,0.0929,39.3800,91,97,56821
1.8622,0.1075,39.4400,91,97,56825
1.8084,0.1711,39.3500,91,97,56828
1.6667,0.1564,39.4100,91,97,56832
1.6373,0.1515,39.4400,91,97,56835
1.6911,0.1222,39.4400,91,97,56839
1.7840,0.0929,39.3500,91,97,56842
1.8768,0.1173,39.3800,91,97,56845
1.8231,0.1369,39.3500,91,97,56848
1.7351,0.1662,39.2200,91,97,56852
1.6276,0.1466,39.3200,91,97,56855
1.6618,0.1173,39.3500,91,97,56858
1.7937,0.1222,39.3800,91,97,56862
1.8817,0.1124,39.4400,91,97,56865
1.8915,0.1662,39.2500,91,97,56868
1.7204,0.1564,39.3800,91,97,56871
1.6520,0.1369,39.4800,91,97,56876
1.7058,0.1222,39.4100,91,97,56879
1.8524,0.0978,39.4400,91,97,56882
1.9697,0.1271,39.2200,91,97,56885
1.9013,0.1417,39.3500,91,97,56889
1.7351,0.1466,39.3800,91,97,56892
1.6667,0.1564,39.4100,91,97,56895
1.7253,0.1173,39.4100,91,97,56898
1.9062,0.1222,39.1900,91,97,56902
1.7791,0.1124,39.2800,91,97,56906
1.8866,0.1026,39.4100,91,97,56910
2.0235,0.1173,39.2800,91,97,56913
1.8915,0.1466,39.3800,91,97,56916
1.7546,0.1808,39.4100,91,97,56920
1.7204,0.1417,39.3500,91,97,56924
1.7742,0.1515,39.3800,91,97,56927
1.9208,0.0733,39.2800,91,97,56930
1.9697,0.1173,39.3800,91,97,56933
1.9013,0.1417,39.4800,91,97,56937
1.7986,0.1564,39.2500,91,97,56940
1.7107,0.1369,39.3800,91,97,56943
1.7889,0.1320,39.2500,91,97,56946
1.8964,0.0978,39.4100,91,97,56950
1.9648,0.1173,39.4100,91,97,56953
1.9257,0.1515,39.2500,91,97,56956
1.7644,0.1515,39.4100,91,97,56960
1.7204,0.1369,39.2800,91,97,56964
1.7595,0.1173,39.4100,91,97,56967
1.8915,0.0978,39.3800,91,97,56970
1.9844,0.1271,39.6000,91,97,56973
1.8964,0.1466,39.4100,91,97,56977
1.7791,0.1564,39.2800,91,97,56980
1.6862,0.1369,39.4100,91,97,56983
1.7546,0.1417,39.4100,91,97,56986
1.9208,0.1075,39.2500,91,97,56990
1.9746,0.1320,39.3800,91,97,56993
1.9306,0.1466,39.2800,91,97,56996
1.7693,0.1515,39.4100,91,97,56999
1.7155,0.1271,39.4100,91,97,57004
1.8133,0.1369,39.2500,91,97,57007
1.9257,0.1026,39.4100,91,97,57010
2.0430,0.1222,39.3200,91,97,57013
1.9648,0.1417,39.3800,91,97,57017
1.8377,0.1466,39.3800,91,97,57020
1.8084,0.1466,39.3500,91,97,57023
1.8719,0.1173,39.4800,91,97,57026
2.0430,0.0929,39.2500,91,97,57030
2.1065,0.1173,39.6000,91,97,57033
2.0577,0.1417,39.4100,91,97,57036
1.9599,0.1613,39.2200,91,97,57039
1.8866,0.1417,39.3800,91,97,57043
1.9501,0.1173,39.2800,91,97,57047
2.0772,0.0978,39.3800,91,97,57050
2.1212,0.1124,39.4100,91,97,57053
2.0772,0.1417,39.2500,91,97,57057
1.9013,0.1515,39.4800,91,97,57060
1.8475,0.1417,39.2800,91,97,57063
1.8622,0.1173,39.4100,91,97,57066
1.9697,0.1173,39.3800,91,97,57070
2.0479,0.1124,39.3500,91,97,57073
1.9306,0.1466,39.3800,91,97,57076
1.7742,0.1515,39.4800,91,97,57079
1.6520,0.1369,39.3500,91,97,57083
1.6911,0.1173,39.4100,91,97,57086
1.8426,0.1075,39.3200,91,97,57090
1.8866,0.1173,39.3800,91,97,57093
1.8280,0.1369,39.2500,91,97,57097
1.6569,0.1515,39.4100,91,97,57100
1.5836,0.1369,39.4100,91,97,57103
1.6716,0.1124,39.2800,91,97,57106
1.7595,0.1026,39.3800,91,97,57110
1.8622,0.1222,39.2800,91,97,57113
1.7791,0.1711,39.3800,91,97,57116
1.6422,0.1466,39.4100,91,97,57119
1.5982,0.1466,39.2500,91,97,57123
1.6520,0.1124,39.4100,91,97,57126
1.8084,0.1026,39.3800,91,97,57129
1.8915,0.1173,39.4400,91,97,57133
1.8182,0.1711,39.4100,91,97,57137
1.7253,0.1564,39.2500,91,97,57140
1.6764,0.1417,39.3500,91,97,57143
1.8280,0.1173,39.2800,91,97,57146
2.0577,0.1026,39.5100,91,97,57150
2.2825,0.1222,39.4100,91,97,57153
2.4194,0.1515,39.2200,91,97,57156
2.3851,0.1515,39.3800,91,97,57159
2.4047,0.1320,39.2800,91,97,57163
2.3949,0.1173,39.3800,91,97,57166
2.4047,0.0733,39.4100,91,97,57169
2.3363,0.1271,39.4400,91,97,57172
2.0723,0.1417,39.4100,91,97,57177
1.7840,0.1564,39.2800,91,97,57180
1.5494,0.1417,39.3800,91,97,57183
1.4956,0.1173,39.4100,91,97,57186
1.5787,0.1075,39.2500,91,97,57190
1.6080,0.1124,39.4100,91,97,57193
1.5738,0.1369,39.3200,91,97,57196
1.4516,0.1515,39.4100,91,97,57199
1.4125,0.1369,39.4400,91,97,57203
1.5152,0.1222,39.2500,91,97,57206
1.6422,0.0978,39.4100,91,97,57209
1.7644,0.1124,39.2800,91,97,57212
1.7155,0.1417,39.4100,91,97,57217
1.6031,0.1320,39.4100,91,97,57220
1.5640,0.1466,39.3200,91,97,57223
1.6178,0.1124,39.4100,91,97,57226
1.7644,0.1026,39.7000,91,97,57230
1.8426,0.1173,39.3800,91,97,57233
1.7937,0.1417,39.4100,91,97,57236
1.7009,0.1613,38.4000,91,97,57239
1.5982,0.1417,39.3800,91,97,57243
1.6764,0.1271,39.2500,91,97,57246
1.7889,0.1026,39.4400,91,97,57249
1.8817,0.1124,39.4100,91,97,57252
1.8622,0.1515,39.2500,91,97,57256
1.7058,0.1515,39.4100,91,97,57260
1.6618,0.1466,39.2500,91,97,57263
1.7107,0.1222,39.4400,91,97,57266
1.8426,0.1026,39.4100,91,97,57270
1.9648,0.1271,39.3200,91,97,57273
1.8964,0.1417,39.5400,91,97,57276
1.7693,0.1515,39.2800,91,97,57279
1.6862,0.1417,39.3800,91,97,57283
1.7449,0.1173,39.4100,91,97,57286
1.9110,0.0929,39.2200,91,97,57289
1.9795,0.1173,39.5400,91,97,57292
1.9355,0.1417,39.3200,91,97,57296
1.8035,0.1515,39.3800,91,97,57299
1.7107,0.1417,39.4100,91,97,57303
1.7937,0.1271,39.2800,91,97,57306
1.9013,0.0978,39.3800,91,97,57310
2.0088,0.1124,39.3200,91,97,57313
1.9501,0.1466,39.4100,91,97,57316
1.8133,0.1760,39.3800,91,97,57319
1.7693,0.1515,39.3200,91,97,57323
1.8328,0.1222,39.4400,91,97,57326
1.9501,0.1026,39.2800,91,97,57329
2.0283,0.1173,39.4100,91,97,57332
1.9892,0.1369,39.4800,91,97,57336
1.8915,0.1613,39.2500,91,97,57339
1.7937,0.1466,39.4100,91,97,57342
1.8622,0.1173,39.3200,91,97,57347
1.9844,0.1271,39.4100,91,97,57350
2.0821,0.1173,39.4100,91,97,57353
2.0723,0.1515,39.2800,91,97,57356
1.9110,0.1515,39.6400,91,97,57360
1.8524,0.1417,39.3200,91,97,57363
1.8964,0.1173,39.4400,91,97,57366
2.0381,0.1075,39.4100,91,97,57369
2.1750,0.1222,39.3200,91,97,57373
2.1017,0.1466,39.3800,91,97,57376
1.9844,0.1564,39.3200,91,97,57379
1.8915,0.1417,39.3800,91,97,57382
1.9550,0.1222,39.4100,91,97,57387
2.1212,0.1124,39.2800,91,97,57390
2.1848,0.1173,39.3800,91,97,57393
2.1408,0.1369,39.2800,91,97,57396
1.9844,0.1515,39.2800,91,97,57400
1.9013,0.1369,39.4100,91,97,57403
1.9746,0.1320,39.2500,91,97,57406
2.0723,0.1026,39.2200,91,97,57409
2.1652,0.1124,39.2800,91,97,57413
2.0919,0.1417,39.4400,91,97,57416
1.9355,0.1515,39.4400,91,97,57419
1.8719,0.1515,39.3500,91,97,57422
1.8817,0.1320,39.3800,91,97,57426
1.9990,0.1026,39.3200,91,97,57430
2.0821,0.1173,39.4100,91,97,57433
1.9844,0.1369,39.4400,91,97,57436
1.8573,0.1613,39.2800,91,97,57440
1.7351,0.1466,39.3500,91,97,57443
1.7644,0.1173,39.2800,91,97,57446
1.8573,0.1026,39.4100,91,97,57449
1.9306,0.1124,39.4100,91,97,57453
1.9062,0.1515,39.2800,91,97,57456
1.7253,0.1515,39.4100,91,97,57459
1.6764,0.1417,39.2800,91,97,57462
1.6667,0.1222,39.3800,91,97,57466
1.7889,0.1026,39.5400,91,97,57469
1.9110,0.1564,39.3200,91,97,57473
1.8377,0.1417,39.3800,91,97,57476
1.7058,0.1564,39.3200,91,97,57480
1.6080,0.1417,39.4100,91,97,57483
1.6520,0.1222,39.4100,91,97,57486
1.8133,0.1124,39.2500,91,97,57489
1.8768,0.1271,39.3800,91,97,57493
1.8426,0.1417,39.3200,91,97,57496
1.6911,0.1515,39.4100,91,97,57499
1.6129,0.1417,39.3800,91,97,57502
1.6960,0.1271,39.2800,91,97,57506
1.7937,0.1026,39.4400,91,97,57509
1.8964,0.1124,39.2800,91,97,57512
1.8426,0.1417,39.4100,90,97,57516
1.9013,0.1124,39.4100,90,97,57521
1.8426,0.1466,39.4100,90,97,57524
1.7400,0.2151,39.2800,90,97,57528
1.6520,0.1417,39.4100,90,97,57531
1.7400,0.1271,39.2800,90,97,57534
1.8426,0.0929,39.4400,90,97,57537
1.9257,0.1173,39.4400,90,97,57541
1.8964,0.1564,39.3200,90,97,57544
1.7449,0.1515,39.4400,90,97,57547
1.7107,0.1466,39.2800,90,97,57550
1.7693,0.1173,39.4100,90,97,57554
1.8866,0.1026,38.7700,90,97,57558
1.9844,0.1222,39.3500,90,97,57561
1.9208,0.1466,39.4400,90,97,57564
1.8084,0.1564,39.3200,90,97,57568
1.7155,0.1369,39.4100,90,97,57571
1.7693,0.1271,39.4100,90,97,57574
1.9257,0.1075,39.2500,90,97,57577
1.9844,0.1173,39.4100,90,97,57581
1.9501,0.1515,39.2800,90,97,57584
1.7840,0.1466,39.4100,90,97,57587
1.7204,0.1320,39.4400,90,97,57590
1.8035,0.1320,39.3200,90,97,57594
1.9062,0.1026,39.4100,90,97,57597
2.0186,0.1271,39.3200,90,97,57601
1.9355,0.1320,39.4400,90,97,57604
1.7937,0.1515,39.4100,90,97,57608
1.7400,0.1369,39.3800,90,97,57611
1.7840,0.1222,39.3800,90,97,57614
1.9404,0.1075,39.7700,90,97,57617
1.9941,0.1173,39.4400,90,97,57621
1.9355,0.1466,39.4400,90,97,57624
1.8231,0.1613,39.2500,90,97,57627
1.7155,0.1369,39.4100,90,97,57630
1.7937,0.1271,39.3200,90,97,57634
1.9159,0.0978,39.4400,90,97,57637
1.9795,0.1173,39.4100,90,97,57640
1.9453,0.1515,39.3200,90,97,57644
1.7791,0.1515,39.4100,90,97,57648
1.7302,0.1564,39.3200,90,97,57651
1.7595,0.1222,39.6700,90,97,57654
1.8915,0.1026,39.3800,90,97,57657
1.9844,0.1222,39.3200,90,97,57661
1.9159,0.1417,39.4100,90,97,57664
1.7986,0.1613,39.3500,90,97,57667
1.7107,0.1124,39.4100,90,97,57670
1.7742,0.1173,39.3800,90,97,57674
1.9404,0.1124,39.3200,90,97,57677
2.0137,0.1222,39.4100,90,97,57680
1.9941,0.1515,39.3200,90,97,57683
1.8280,0.1515,39.3800,90,97,57688
1.7791,0.1466,39.4100,90,97,57691
1.8719,0.1271,39.2200,90,97,57694
1.9892,0.0929,39.4400,90,97,57697
2.1212,0.1222,39.3200,90,97,57701
2.0381,0.1466,39.2500,90,97,57704
1.9208,0.1613,39.4100,90,97,57707
1.8768,0.1417,39.2800,90,97,57710
1.9697,0.1222,39.4400,90,97,57714
2.0919,0.1124,39.7300,90,97,57717
2.1408,0.1173,39.3800,90,97,57720
2.0821,0.1417,39.5400,90,97,57723
1.9697,0.1613,39.2200,90,97,57728
1.8524,0.1417,39.3800,90,97,57731
1.9257,0.1564,39.2800,90,97,57734
2.0088,0.0733,39.4100,90,97,57737
2.0772,0.1124,39.4100,90,97,57741
2.0283,0.1417,39.3200,90,97,57744
1.8377,0.1564,39.4100,90,97,57747
1.7546,0.1466,39.3500,90,97,57750
1.7400,0.1222,39.4100,90,97,57754
1.8426,0.1075,39.4100,90,97,57757
1.9257,0.1222,39.3800,90,97,57760
1.8377,0.1466,39.4100,90,97,57763
1.7107,0.1515,39.2500,90,97,57767
1.5982,0.1515,39.4100,90,97,57771
1.6422,0.1124,39.4100,90,97,57774
1.7840,0.1075,39.2500,90,97,57777
1.8475,0.1124,39.3800,90,97,57781
1.8133,0.1711,39.2800,90,97,57784
1.6569,0.1613,39.4100,90,97,57787
1.5787,0.1417,39.5400,90,97,57790
1.6569,0.1320,39.3200,90,97,57794
1.7595,0.1320,39.4100,90,97,57797
1.8866,0.1124,39.2800,90,97,57800
1.8133,0.1760,39.3800,90,97,57803
1.6764,0.1515,39.4400,90,97,57807
1.6129,0.1760,39.3200,90,97,57810
1.6667,0.1124,39.3800,90,97,57814
1.8524,0.1026,39.6400,90,97,57817
1.9990,0.1124,39.4100,90,97,57821
2.0674,0.1466,39.4100,90,97,57824
2.1163,0.1613,39.2500,90,97,57827
2.1750,0.1466,39.4100,90,97,57830
2.3851,0.1222,39.2800,90,97,57834
2.5709,0.1026,39.2500,90,97,57837
2.6637,0.1222,39.4100,90,97,57840
2.5758,0.1515,39.3800,90,97,57843
2.2532,0.1564,39.4100,90,97,57847
2.0039,0.1515,39.2200,90,97,57850
1.8231,0.1222,39.4100,90,97,57853
1.7791,0.1026,39.4100,90,97,57857
1.7546,0.1222,39.3800,90,97,57861
1.6227,0.1466,39.4100,90,97,57864
1.4809,0.1417,39.2800,90,97,57867
1.3832,0.1564,39.3800,90,97,57870
1.4418,0.1222,39.4400,90,97,57874
1.5982,0.1075,39.2200,90,97,57877
1.6813,0.1173,39.2500,90,97,57880
1.6960,0.1417,39.2800,90,97,57883
1.5396,0.1564,39.3800,90,97,57887
1.4809,0.1417,39.4400,90,97,57890
1.5689,0.1124,39.2200,90,97,57893
1.6813,0.1026,38.9000,90,97,57896
1.8133,0.1124,39.3200,90,97,57901
1.7546,0.1417,39.4800,90,97,57904
1.6325,0.1515,39.4100,90,97,57907
1.5738,0.1515,39.3500,90,97,57910
1.6129,0.1124,39.4100,90,97,57914
1.7546,0.1075,38.4300,90,97,57917
1.8377,0.1222,39.3500,90,97,57920
1.8035,0.1417,39.3500,90,97,57923
1.7058,0.1613,39.2500,90,97,57927
1.5982,0.1466,39.4100,90,97,57930
1.6667,0.1564,39.2800,90,97,57933
1.7742,0.1026,39.3800,90,97,57936
1.8768,0.1124,39.4100,90,97,57940
1.8719,0.1466,39.3200,90,97,57944
1.7155,0.1515,39.3800,90,97,57947
1.6520,0.1515,39.2800,90,97,57950
1.6813,0.1222,39.4100,90,97,57954
1.8035,0.0733,39.4100,90,97,57957
1.9404,0.1222,39.4800,90,97,57960
1.8964,0.1466,39.4100,90,97,57963
1.7840,0.1564,39.3200,90,97,57967
1.6813,0.1466,39.4100,90,97,57970
1.7302,0.1222,39.4400,90,97,57973
1.8915,0.1417,39.2500,90,97,57976
1.9697,0.1173,39.4400,90,97,57980
1.9550,0.1466,39.2800,90,97,57984
1.7986,0.1760,39.4100,90,97,57987
1.7204,0.1417,39.4800,90,97,57990
1.7937,0.1320,39.2800,90,97,57994
1.8964,0.1075,39.4100,90,97,57997
2.0137,0.1173,39.2800,90,97,58000
1.9697,0.1417,39.5100,90,97,58003
1.8377,0.1515,39.3800,90,97,58007
1.7840,0.1515,39.3200,90,97,58010
1.8133,0.1320,39.4400,90,97,58013
1.9599,0.1026,39.3200,90,97,58016
2.0479,0.1173,39.4100,90,97,58020
2.0235,0.1417,39.4100,90,97,58023
1.9355,0.1564,39.2800,90,97,58027
1.8280,0.1515,39.3500,90,97,58030
1.8866,0.1271,39.2800,90,97,58034
1.9990,0.1075,39.4100,90,97,58037
2.1065,0.1124,39.3500,90,97,58040
2.1212,0.1417,39.2500,90,97,58043
1.9648,0.1564,39.4400,90,97,58047
1.8964,0.1466,39.2800,90,97,58050
1.9257,0.1271,39.4100,90,97,58053
2.0577,0.0929,39.4100,90,97,58056
2.1896,0.1222,39.3500,90,97,58060
2.1310,0.1369,39.3500,90,97,58063
2.0137,0.1515,39.3800,90,97,58066
1.9062,0.1466,39.4100,90,97,58070
1.9404,0.1320,39.4100,90,97,58074
2.1065,0.1124,39.2500,90,97,58077
2.1994,0.1173,39.4100,90,97,58080
2.1457,0.1417,39.3500,90,97,58083
1.9892,0.1564,39.4100,90,97,58087
1.8915,0.1466,39.4100,90,97,58090
1.9453,0.1417,39.2800,90,97,58093
2.0235,0.1075,39.4100,90,97,58096
2.1163,0.1124,39.3500,90,97,58100
2.0430,0.1417,39.3800,90,97,58103
1.8964,0.1417,39.4400,90,97,58106
1.8035,0.2004,39.3200,90,97,58109
1.7889,0.1124,39.3800,90,97,58114
1.8915,0.1075,39.3200,90,97,58117
1.9697,0.1124,39.4100,90,97,58120
1.9159,0.1662,39.4100,90,97,58123
1.7986,0.1662,39.2500,90,97,58127
1.8426,0.1564,39.3200,90,97,58131
1.6813,0.1564,39.4100,90,97,58135
1.6129,0.1417,39.3200,90,97,58138
1.6325,0.1271,39.4100,90,97,58141
1.7546,0.1026,39.4100,90,97,58144
1.8622,0.1173,39.3500,90,97,58148
1.8133,0.1417,39.4100,90,97,58151
1.6960,0.1662,39.3200,90,97,58155
1.5836,0.1320,39.4100,90,97,58158
1.6422,0.1222,39.4100,90,97,58162
1.7937,0.1173,39.2500,90,97,58165
1.8671,0.1173,39.4100,90,97,58168
1.8475,0.1466,39.3200,90,97,58171
1.6764,0.1466,39.4100,90,97,58175
1.6080,0.1466,39.4100,90,97,58178
1.6862,0.1613,39.3200,90,97,58181
1.7889,0.1075,39.4100,90,97,58184
1.9110,0.1222,39.3500,90,97,58188
1.8377,0.1417,39.4100,90,97,58191
1.7058,0.1564,39.4400,90,97,58194
1.6471,0.1417,39.3800,90,97,58198
1.6764,0.1271,39.0300,90,97,58202
1.8280,0.1173,39.3500,90,97,58205
1.9013,0.1173,39.5400,90,97,58208
1.8768,0.1466,39.4100,90,97,58211
1.7644,0.1662,39.2800,90,97,58215
1.6569,0.1564,39.4100,90,97,58218
1.7204,0.1320,39.3200,90,97,58221
1.8328,0.1124,39.4100,90,97,58224
1.9306,0.1124,39.4100,90,97,58228
1.9257,0.1515,39.2800,90,97,58231
1.7546,0.1564,39.4100,90,97,58234
1.6960,0.1515,38.4900,90,97,58237
1.7204,0.1222,39.4100,90,97,58242
1.8524,0.0978,39.4100,90,97,58245
1.9697,0.1222,39.3500,90,97,58248
1.9208,0.1515,39.4100,90,97,58251
1.8084,0.1613,39.8000,90,97,58255
1.7009,0.1466,39.4400,90,97,58258
1.7449,0.1271,39.3500,90,97,58261
1.9013,0.1124,39.2800,90,97,58264
1.9795,0.1173,39.4400,90,97,58268
1.9648,0.1808,39.2800,90,97,58271
1.7986,0.1466,39.4800,90,97,58274
1.7155,0.1417,39.4100,90,97,58277
1.7889,0.1320,39.3500,90,97,58281
1.9013,0.1075,39.3200,90,97,58285
2.0186,0.1320,39.2800,90,97,58288
1.9501,0.1417,39.4100,90,97,58291
1.8084,0.1515,39.4100,90,97,58295
1.7595,0.1515,39.3500,90,97,58298
1.7644,0.1271,39.3800,90,97,58301
1.9062,0.1075,39.2800,90,97,58304
1.9844,0.1124,39.3200,90,97,58308
1.9404,0.1417,39.4100,90,97,58311
1.8328,0.1613,39.2500,90,97,58314
1.7204,0.1515,39.4100,90,97,58317
1.7644,0.1320,39.2800,90,97,58321
1.8671,0.1075,39.4100,90,97,58324
1.9648,0.1124,39.2800,90,97,58328
1.9599,0.1515,39.3200,90,97,58331
1.7889,0.1564,39.4100,90,97,58335
1.7302,0.1564,39.3200,90,97,58338
1.7498,0.1271,39.4400,90,97,58341
1.8817,0.1026,39.3800,90,97,58344
2.0088,0.1222,39.3500,90,97,58348
1.9795,0.1466,39.3800,90,97,58351
1.8719,0.1564,39.3200,90,97,58354
1.7693,0.1466,39.4100,90,97,58357
1.8182,0.1271,39.4400,90,97,58361
1.9892,0.1173,39.2500,90,97,58364
2.0723,0.1271,39.4100,90,97,58368
2.0870,0.1320,39.2500,90,97,58371
1.9257,0.1711,39.4100,90,97,58375
1.8524,0.1466,39.4400,90,97,58378
1.9306,0.1320,39.2500,90,97,58381
2.0332,0.1124,39.4100,90,97,58384
2.1945,0.1173,39.2800,90,97,58388
2.0968,0.1417,39.3200,90,97,58391
1.9501,0.1515,39.5100,90,97,58394
1.8719,0.1564,39.3800,90,97,58397
1.8866,0.1369,39.4100,90,97,58401
2.0235,0.1075,39.2800,90,97,58404
2.0870,0.1222,39.4100,90,97,58407
2.0430,0.1466,39.4100,90,97,58411
1.9110,0.1760,39.2200,90,97,58415
1.7644,0.1613,39.3800,90,97,58418
1.7742,0.1369,39.2800,90,97,58421
1.8377,0.1173,39.4100,90,97,58424
1.9110,0.1173,39.4100,90,97,58428
1.8866,0.1466,39.2500,90,97,58431
1.7107,0.1515,39.4100,90,97,58434
1.6227,0.1515,39.2800,90,97,58437
1.6276,0.1124,39.4400,90,97,58441
1.7302,0.1026,39.4100,90,97,58444
1.8475,0.1222,39.3500,90,97,58447
1.7937,0.1417,39.3800,90,97,58450
1.6716,0.1515,39.2800,90,97,58455
1.5591,0.1515,39.4100,90,97,58458
1.5982,0.1271,39.4100,90,97,58461
1.7546,0.1173,39.2200,90,97,58464
1.8426,0.1173,39.3800,90,97,58468
1.8475,0.1466,39.2800,90,97,58471
1.6716,0.1613,39.3800,90,97,58474
1.5836,0.1466,39.4100,90,97,58477
1.6422,0.1369,39.2500,90,97,58481
1.7595,0.1173,39.4100,90,97,58484
1.9404,0.1173,39.2800,90,97,58487
1.9746,0.1417,39.4100,90,97,58490
1.9697,0.1466,39.4100,90,97,58494
2.0626,0.1515,39.2500,90,97,58498
2.2434,0.1320,39.4100,90,97,58501
2.5024,0.1075,39.2800,90,97,58504
2.6442,0.1173,39.4100,90,97,58508
2.5953,0.1417,39.4400,90,97,58511
2.4096,0.1613,39.2500,90,97,58514
2.1212,0.1515,39.4400,90,97,58517
1.9648,0.1369,39.3800,90,97,58521
1.8768,0.1075,39.4100,90,97,58524
1.8280,0.1124,38.6800,90,97,58527
1.7302,0.1466,39.2800,90,97,58530
1.5103,0.1662,39.4100,90,97,58534
1.4125,0.1466,39.3200,90,97,58537
1.4272,0.1320,39.3800,90,97,58541
1.5689,0.1075,39.4400,90,97,58544
1.7107,0.1222,38.7400,90,97,58548
1.6862,0.1417,39.3800,90,97,58551
1.5738,0.1564,39.3200,90,97,58554
1.4956,0.1417,39.4100,90,97,58558
1.5152,0.1271,39.5100,90,97,58561
1.6911,0.1173,39.2500,90,97,58564
1.7840,0.1173,39.3800,90,97,58567
1.7791,0.1417,39.2800,90,97,58571
1.6373,0.1515,39.4400,90,97,58574
1.5494,0.1466,39.4100,90,97,58577
1.6178,0.1417,39.2500,90,97,58580
1.7204,0.1124,39.3800,90,97,58585
1.8524,0.1222,39.2500,90,97,58588
1.8133,0.1417,39.4800,90,97,58591
1.6862,0.1515,39.4800,90,97,58594
1.6178,0.1515,39.4400,90,97,58598
1.6764,0.1369,39.4100,90,97,58601
1.7889,0.1124,39.2200,90,97,58604
1.8817,0.1124,39.4100,90,97,58607
1.8622,0.1417,39.5700,90,97,58611
1.7644,0.1613,39.2500,90,97,58614
1.6471,0.1515,39.3800,90,97,58617
1.6960,0.1320,39.2500,90,97,58620
1.7986,0.1124,39.4100,90,97,58625
1.9159,0.1124,39.4100,90,97,58628
1.9306,0.1320,39.2500,90,97,58631
1.7693,0.1466,39.3800,90,97,58634
1.7009,0.1515,39.2500,90,97,58638
1.7155,0.1124,39.4100,90,97,58641
1.8524,0.1026,39.4100,90,97,58644
1.9795,0.1222,39.3800,90,97,58647
1.9404,0.1466,39.4100,90,97,58651
1.8328,0.1564,39.2200,90,97,58654
1.7204,0.1613,39.4100,90,97,58657
1.7595,0.1271,39.4100,90,97,58660
1.9159,0.1124,39.2500,90,97,58664
2.0039,0.1173,39.4100,90,97,58668
1.9990,0.1417,39.2800,90,97,58671
1.8524,0.1515,39.4400,90,97,58674
1.7644,0.1466,39.4100,90,97,58678
1.8231,0.1320,39.2800,90,97,58681
1.9208,0.1124,39.3200,90,97,58684
2.0626,0.1173,39.2800,90,97,58687
2.0137,0.1417,39.4800,90,97,58691
1.8866,0.1515,39.6700,90,97,58694
1.8280,0.1564,39.3500,90,97,58697
1.8475,0.1369,39.3800,90,97,58700
1.9990,0.1124,39.2800,90,97,58704
2.0919,0.1222,39.4100,90,97,58707
2.0821,0.1369,39.4400,90,97,58711
1.9990,0.1662,39.2500,90,97,58714
1.8866,0.1564,39.3800,90,97,58718
1.9208,0.1320,39.2800,90,97,58721
2.0283,0.1075,39.4100,90,97,58724
2.1310,0.1124,39.4100,90,97,58727
2.1701,0.1466,39.2800,90,97,58731
1.9990,0.1564,39.4100,90,97,58734
1.9110,0.1515,39.4100,90,97,58737
1.9110,0.1320,39.4100,89,97,58740
1.8573,0.1466,39.4100,89,97,58745
1.8866,0.1271,39.6000,89,97,58748
2.0283,0.1173,39.2800,89,97,58753
2.0821,0.1173,39.4800,89,97,58756
2.0723,0.1417,39.2800,89,97,58759
1.8719,0.1564,39.3500,89,97,58762
1.7644,0.1466,39.2800,89,97,58766
1.8084,0.1271,39.2800,89,97,58769
1.8866,0.1173,39.4100,89,97,58772
1.9990,0.1124,39.3200,89,97,58775
1.9062,0.1466,39.4100,89,97,58779
1.7498,0.1515,39.4100,89,97,58782
