ecg,gsr,temp,hr,spo2,timest
1.7546,0.2981,37.3100,57,97,211330
1.7595,0.3030,37.3100,57,97,211333
1.7742,0.3079,37.2500,57,97,211336
1.7595,0.3030,37.3100,57,97,211340
1.7889,0.3030,37.1600,57,97,211343
1.7546,0.3030,37.3100,57,97,211346
1.7791,0.2884,37.3100,57,97,211350
1.7889,0.3079,37.1600,57,97,211353
1.7742,0.2981,37.3100,57,97,211356
1.8084,0.3079,37.1600,57,97,211360
1.7840,0.3079,37.2200,57,97,211363
1.7791,0.2933,37.3400,57,97,211366
1.7937,0.3079,37.1300,57,97,211371
1.7986,0.3030,37.3400,57,97,211374
1.8328,0.3128,37.0100,57,97,211377
1.7742,0.3030,37.3100,57,97,211380
1.7742,0.3030,37.3100,57,97,211384
1.7742,0.3030,37.3100,57,97,211387
1.7791,0.3030,37.3100,57,97,211390
1.8377,0.3275,37.0400,57,97,211394
1.7937,0.2981,37.3700,57,97,211397
1.7937,0.2981,37.2800,57,97,211400
1.7791,0.3030,37.3100,57,97,211404
1.7791,0.2981,37.3400,57,97,211407
1.8280,0.3177,37.1900,57,97,211410
1.8084,0.3030,37.2800,57,97,211414
1.8231,0.3030,37.3400,57,97,211418
1.8035,0.2884,37.3100,57,97,211421
1.8133,0.2981,37.3400,57,97,211424
1.8328,0.3079,37.1600,57,97,211428
1.8035,0.3030,37.3100,57,97,211431
1.8280,0.3079,37.2200,57,97,211434
1.7986,0.2981,37.2200,57,97,211438
1.8377,0.3030,37.3100,57,97,211441
1.8133,0.3030,37.0700,57,97,211444
1.7986,0.2981,37.3700,57,97,211448
1.8280,0.3030,37.1600,57,97,211451
1.7937,0.2981,37.3100,57,97,211454
1.7986,0.2981,37.2800,57,97,211458
1.8035,0.2884,37.2200,57,97,211462
1.7937,0.2981,37.3100,57,97,211465
1.8231,0.3079,37.0700,57,97,211468
1.7937,0.2981,37.3100,57,97,211472
1.7986,0.2981,37.3400,57,97,211475
1.8328,0.3030,37.2500,57,97,211478
1.7937,0.2981,37.2800,57,97,211482
1.8573,0.3128,37.0100,57,97,211485
1.8084,0.3030,36.5800,57,97,211488
1.7986,0.3079,37.2800,57,97,211492
1.8035,0.3030,37.3100,57,97,211495
1.8035,0.2981,37.3100,57,97,211499
1.8524,0.3177,37.0700,57,97,211502
1.8035,0.3079,37.2500,57,97,211506
1.7986,0.2981,37.2500,57,97,211509
1.7937,0.3030,37.3100,57,97,211512
1.8035,0.2981,37.3400,57,97,211516
1.8377,0.3079,37.5300,57,97,211519
1.7986,0.3079,37.3100,57,97,211522
1.8182,0.2884,37.1900,57,97,211526
1.7937,0.3030,37.3100,57,97,211529
1.8035,0.2884,37.3100,57,97,211532
1.8182,0.3079,37.2800,57,97,211535
1.8035,0.3030,37.3100,57,97,211539
1.8231,0.3030,37.1900,57,97,211543
1.7937,0.2981,37.4300,57,97,211546
1.8035,0.2981,37.3100,57,97,211550
1.8328,0.3079,37.1900,57,97,211553
1.8035,0.3030,37.3100,57,97,211556
1.8426,0.3030,37.1300,57,97,211560
1.8377,0.2981,37.2500,57,97,211563
1.8573,0.3030,37.3700,57,97,211566
1.8915,0.3079,37.1900,57,97,211570
1.9013,0.2981,37.2200,57,97,211573
1.9501,0.3275,37.0700,57,97,211576
1.9110,0.3030,37.2800,57,97,211579
1.9110,0.2981,37.4300,57,97,211584
1.9159,0.3030,37.2800,57,97,211587
1.9208,0.2884,37.3100,57,97,211590
1.9990,0.3128,37.0100,57,97,211594
1.9599,0.3030,37.2800,57,97,211597
1.9648,0.2981,37.3100,57,97,211600
1.9404,0.3030,37.3400,57,97,211604
1.9159,0.3226,37.3100,57,97,211607
1.9599,0.3177,37.1000,57,97,211610
1.9110,0.3275,37.2500,57,97,211613
1.9159,0.2933,37.3100,57,97,211617
1.8915,0.3030,37.3100,57,97,211620
1.8915,0.3030,37.3700,57,97,211623
1.9208,0.3128,37.1900,57,97,211628
1.8768,0.3226,37.3100,57,97,211631
1.8768,0.2884,37.1900,57,97,211634
1.8231,0.3030,36.6400,57,97,211638
1.7986,0.3030,37.3400,57,97,211641
1.7937,0.3079,37.2500,57,97,211644
1.7546,0.2981,37.2500,57,97,211648
1.7840,0.2981,37.1900,57,97,211651
1.7400,0.2981,37.4300,57,97,211654
1.7449,0.3030,37.3100,57,97,211657
1.7546,0.2981,37.2500,57,97,211661
1.7449,0.2981,37.3400,57,97,211664
1.7742,0.3128,37.1000,57,97,211667
1.7498,0.2981,37.3700,57,97,211672
1.7595,0.2981,37.3700,57,97,211675
1.7791,0.2884,37.2500,57,97,211678
1.7546,0.2981,37.3100,57,97,211682
1.7986,0.3128,37.0400,57,97,211685
1.7791,0.3079,37.2800,57,97,211688
1.7742,0.2981,37.3100,57,97,211692
1.7791,0.3030,37.3400,57,97,211695
1.7742,0.2981,37.3100,57,97,211698
1.8231,0.3128,36.9800,57,97,211701
1.7742,0.3030,37.4300,57,97,211705
1.7791,0.2933,37.2800,57,97,211708
1.7840,0.2981,37.3100,57,97,211712
1.7937,0.2981,37.3400,57,97,211716
1.8377,0.3226,37.1300,57,97,211719
1.7791,0.3030,37.2800,57,97,211722
1.7449,0.2981,37.1900,57,97,211726
1.6813,0.2981,37.3100,57,97,211729
2.5855,0.2981,37.3400,57,97,211734
3.3284,0.3226,37.3100,57,97,211737
4.0811,0.3079,37.2200,57,97,211740
4.4624,0.2981,37.3400,57,97,211744
4.7801,0.3030,37.0700,57,97,211747
4.8436,0.3030,37.2200,57,97,211750
4.6676,0.2981,37.3400,57,97,211753
4.1740,0.3372,37.3100,57,97,211758
3.3578,0.2884,37.3100,57,97,211761
2.6491,0.3128,37.0400,57,97,211764
1.9844,0.3128,37.2800,57,97,211768
1.5689,0.2981,37.3400,57,97,211771
1.3245,0.3030,37.3100,57,97,211774
1.1975,0.3030,37.3100,57,97,211778
1.1877,0.3128,37.0100,57,97,211781
1.1339,0.3030,37.3100,57,97,211784
1.1290,0.2981,37.2800,57,97,211788
1.1095,0.3030,37.3100,57,97,211791
1.1339,0.2981,37.3100,57,97,211794
1.1828,0.3177,37.1300,57,97,211798
1.1730,0.3030,37.3100,57,97,211802
1.1926,0.2981,37.2200,57,97,211805
1.2023,0.3030,37.3100,57,97,211808
1.2219,0.2981,37.4000,57,97,211812
1.2659,0.3079,37.1300,57,97,211815
1.2757,0.3030,37.2800,57,97,211818
1.3196,0.3030,37.1600,57,97,211822
1.3294,0.3030,37.3100,57,97,211825
1.3587,0.2688,37.3400,57,97,211828
1.3930,0.3079,37.2800,57,97,211831
1.4027,0.2933,37.3400,57,97,211835
1.4565,0.3030,37.1900,57,97,211838
1.4516,0.2981,37.2800,57,97,211842
1.4761,0.2981,37.3100,57,97,211846
1.5103,0.3030,37.1600,57,97,211849
1.5249,0.3079,37.3100,57,97,211852
1.5689,0.2981,37.1000,57,97,211856
1.5640,0.2981,37.3400,57,97,211859
1.5934,0.3079,37.3400,57,97,211862
1.6178,0.3079,37.2800,57,97,211866
1.6227,0.2933,37.3400,57,97,211869
1.6813,0.3177,37.0400,57,97,211872
1.6764,0.3079,37.2200,57,97,211875
1.6813,0.2933,37.3400,57,97,211879
1.7107,0.3030,37.2800,57,97,211883
1.7204,0.2981,37.3100,57,97,211886
1.8084,0.3177,37.0400,57,97,211890
1.7546,0.3030,37.2200,57,97,211893
1.7693,0.3421,37.2800,57,97,211896
1.7840,0.2981,37.3100,57,97,211900
1.7986,0.2981,37.4000,57,97,211903
1.8573,0.3226,37.1900,57,97,211906
1.8231,0.3030,37.3400,57,97,211910
1.8475,0.2981,37.1900,57,97,211913
1.8573,0.2981,37.3100,57,97,211916
1.8524,0.2981,37.3700,57,97,211919
1.8915,0.3128,37.2500,57,97,211923
1.8915,0.3030,37.3100,57,97,211927
1.9257,0.3030,37.1600,57,97,211930
1.9110,0.3030,37.3100,57,97,211934
1.9355,0.2981,37.3400,57,97,211937
1.9844,0.3079,37.1900,57,97,211940
1.9746,0.2981,37.3100,57,97,211944
2.0235,0.2981,37.1600,57,97,211947
2.0430,0.2981,37.2500,57,97,211950
2.0430,0.2981,37.3400,57,97,211954
2.0772,0.3226,37.1900,57,97,211957
2.0870,0.3030,37.3100,57,97,211960
2.1603,0.3079,37.1000,57,97,211963
2.1408,0.3030,37.2800,57,97,211968
2.1701,0.2981,37.3400,57,97,211971
2.2092,0.3079,37.2800,57,97,211974
2.2385,0.2981,37.3400,57,97,211978
2.3265,0.3079,37.2200,57,97,211981
2.3069,0.2981,37.2800,57,97,211984
2.3460,0.2981,37.3400,57,97,211988
2.3754,0.3030,37.3100,57,97,211991
2.4291,0.2884,37.3400,57,97,211994
2.4976,0.3177,37.0400,57,97,211997
2.4682,0.3030,37.2800,57,97,212001
2.4731,0.3030,37.2800,57,97,212004
2.4731,0.3030,37.2800,57,97,212007
2.4731,0.2981,37.3400,57,97,212012
2.5318,0.3177,37.1000,57,97,212015
2.4829,0.3030,37.3700,57,97,212018
2.4829,0.2981,37.1600,57,97,212022
2.4340,0.3079,37.3100,57,97,212025
2.4047,0.2981,37.3100,57,97,212028
2.3851,0.3128,37.3100,57,97,212031
2.2874,0.3030,37.3400,57,97,212035
2.2336,0.3079,37.1900,57,97,212038
2.1114,0.3030,37.3400,57,97,212041
2.0088,0.3030,37.3400,57,97,212045
1.9159,0.3030,37.2200,57,97,212048
1.7986,0.3030,37.3100,57,97,212051
1.7253,0.3079,37.2200,57,97,212056
1.6373,0.2981,37.3400,57,97,212059
1.5200,0.2981,37.3100,57,97,212062
1.4712,0.3372,37.1900,57,97,212065
1.3783,0.2981,37.3700,57,97,212069
1.3392,0.3030,37.1300,57,97,212072
1.2854,0.3030,37.2500,57,97,212075
1.2414,0.2981,37.4900,57,97,212079
1.2219,0.3079,37.2500,57,97,212082
1.1877,0.2981,37.3400,57,97,212085
1.2170,0.3079,37.0400,57,97,212089
1.2023,0.2981,37.2800,57,97,212092
1.1779,0.2981,37.3400,57,97,212096
1.1877,0.3030,37.2800,57,97,212100
1.1975,0.3079,37.3100,57,97,212103
1.2414,0.3128,37.0100,57,97,212106
1.2219,0.3030,37.2500,57,97,212109
1.2463,0.2933,37.2800,57,97,212113
1.2561,0.3079,37.2500,57,97,212116
1.2854,0.2981,37.3400,57,97,212119
1.3343,0.3177,37.1600,57,97,212123
1.3294,0.3079,37.2800,57,97,212126
1.3441,0.3030,37.4000,57,97,212129
1.3441,0.2981,37.3400,57,97,212133
1.3685,0.2884,37.3400,57,97,212136
1.4125,0.3079,37.1600,57,97,212140
1.4027,0.3030,37.3100,57,97,212144
1.4418,0.3030,37.1900,57,97,212147
1.4418,0.3030,37.2500,57,97,212150
1.4614,0.3079,37.3400,57,97,212153
1.4907,0.3030,37.2500,57,97,212157
1.5005,0.2981,37.2800,57,97,212160
1.5445,0.3030,37.1900,57,97,212163
1.5298,0.2884,37.2800,57,97,212167
1.5396,0.2981,37.4000,57,97,212170
1.5591,0.3372,37.2800,57,97,212173
1.5640,0.2981,37.3400,57,97,212177
1.5982,0.3030,37.1000,57,97,212180
1.5934,0.2933,37.3400,57,97,212184
1.6031,0.2981,37.3700,57,97,212187
1.6178,0.3128,37.2800,57,97,212191
1.6031,0.2981,37.3400,57,97,212194
1.6569,0.3275,37.0400,57,97,212197
1.6471,0.2884,37.2200,57,97,212201
1.6471,0.2981,37.4000,57,97,212204
1.6667,0.2884,37.3100,57,97,212207
1.6618,0.2981,37.3400,57,97,212211
1.7107,0.3226,37.1000,57,97,212214
1.6764,0.3079,37.2500,57,97,212217
1.6813,0.2981,37.4600,57,97,212221
1.6813,0.2933,37.3100,57,97,212225
1.6862,0.2981,37.3400,57,97,212228
1.7204,0.3079,37.1000,57,97,212231
1.6911,0.3079,37.3100,57,97,212235
1.7107,0.2981,37.1900,57,97,212238
1.6911,0.3226,37.2800,57,97,212241
1.6960,0.2981,37.3400,57,97,212245
1.7204,0.3079,37.2800,57,97,212248
1.7058,0.3030,37.3100,57,97,212251
1.7351,0.3030,37.1900,57,97,212255
1.7155,0.2981,37.2800,57,97,212258
1.7253,0.2981,37.3400,57,97,212261
1.7449,0.3079,37.2200,57,97,212265
1.7155,0.2981,37.3100,57,97,212269
1.7351,0.3030,37.1300,57,97,212272
1.7204,0.3177,37.2500,57,97,212275
1.7204,0.2981,37.3400,57,97,212279
1.7302,0.3079,37.2500,57,97,212282
1.7204,0.2981,37.3100,57,97,212285
1.7595,0.3128,37.0700,57,97,212289
1.7155,0.2981,37.3100,57,97,212292
1.7204,0.2884,37.3400,57,97,212295
1.7253,0.3030,37.3100,57,97,212299
1.7155,0.2981,37.3100,57,97,212302
1.7986,0.3128,37.0100,57,97,212305
1.7155,0.2981,37.2800,57,97,212310
1.7253,0.2981,37.3100,57,97,212313
1.7302,0.3030,37.3100,57,97,212316
1.7302,0.3079,37.3400,57,97,212319
1.7937,0.3177,37.1600,57,97,212323
1.7595,0.3079,37.2800,57,97,212326
1.7595,0.2933,37.2200,57,97,212329
1.7449,0.3324,37.3100,57,97,212333
1.7595,0.2884,37.3400,57,97,212336
1.7889,0.3128,37.1900,57,97,212339
1.7644,0.3030,37.2200,57,97,212344
1.7644,0.3030,37.3700,57,97,212347
1.7889,0.2884,37.1000,57,97,212352
1.7498,0.2981,37.3400,57,97,212355
1.7644,0.2884,37.3400,57,97,212358
1.7693,0.3079,37.3100,57,97,212362
1.7693,0.2981,37.3100,57,97,212365
1.8133,0.3128,37.0700,57,97,212368
1.7742,0.2981,37.2500,57,97,212371
1.7937,0.3030,37.3100,57,97,212375
1.7889,0.3079,37.2800,57,97,212378
1.7791,0.3030,37.4300,57,97,212381
1.8377,0.3128,37.0100,57,97,212385
1.8084,0.3030,37.2500,57,97,212388
1.8035,0.2981,37.3400,57,97,212391
1.8035,0.3030,37.3100,57,97,212396
1.8084,0.3030,37.3400,57,97,212399
1.8573,0.3275,37.1000,57,97,212402
1.8182,0.3079,37.1300,57,97,212406
1.8231,0.3324,37.2200,57,97,212409
1.8133,0.3030,37.3400,57,97,212412
1.8133,0.2981,37.3400,57,97,212415
1.8377,0.3226,37.2500,57,97,212419
1.8133,0.3030,37.3100,57,97,212422
1.8426,0.3030,37.2800,57,97,212425
1.8133,0.3030,37.3400,57,97,212429
1.8182,0.2981,37.3700,57,97,212432
1.8328,0.3079,37.2800,57,97,212435
1.8231,0.3030,37.3100,57,97,212440
1.8573,0.3128,37.1900,57,97,212443
1.8231,0.3030,37.3700,57,97,212446
1.8328,0.2981,37.3400,57,97,212450
1.8426,0.3324,37.2500,57,97,212453
1.8084,0.2981,37.4000,57,97,212456
1.8328,0.3030,37.1600,57,97,212459
1.8133,0.2933,37.2200,57,97,212463
1.8035,0.2981,37.3400,57,97,212466
1.8328,0.3079,37.2500,57,97,212469
1.8475,0.2981,37.3400,57,97,212473
1.8573,0.3128,37.1000,57,97,212476
1.8280,0.2981,37.2800,57,97,212480
1.8084,0.2981,37.3400,57,97,212484
1.8133,0.3030,37.5300,57,97,212487
1.8133,0.3226,37.3400,57,97,212490
1.8719,0.3177,37.0400,57,97,212493
1.8182,0.3030,37.2800,57,97,212497
1.8182,0.2981,37.3100,57,97,212500
1.8084,0.3030,37.3100,57,97,212503
1.8084,0.2933,37.3400,57,97,212507
1.8524,0.3177,37.2200,57,97,212510
1.8231,0.3030,37.2500,57,97,212513
1.8231,0.3030,37.2200,57,97,212517
1.8035,0.2981,37.3100,57,97,212520
1.8133,0.3079,37.3100,57,97,212524
1.8426,0.3128,37.1600,57,97,212528
1.8133,0.2981,37.3100,57,97,212531
1.8426,0.3079,37.1900,57,97,212534
1.8035,0.2981,37.3400,57,97,212538
1.8084,0.2933,37.3100,57,97,212541
1.8280,0.3030,37.2500,57,97,212544
1.8182,0.2981,37.4000,57,97,212547
1.8622,0.3030,37.1600,57,97,212551
1.8719,0.2981,37.3100,57,97,212554
1.8622,0.2981,37.2800,57,97,212557
1.8866,0.3030,37.2500,57,97,212561
1.8964,0.2981,37.3400,57,97,212564
1.9550,0.3079,37.2800,57,97,212568
1.9355,0.2981,37.3400,57,97,212572
1.9355,0.2981,37.3400,57,97,212575
1.9355,0.3128,37.2800,57,97,212578
1.9257,0.2981,37.3400,57,97,212581
1.9941,0.3177,37.0400,57,97,212585
1.9795,0.3079,37.2500,57,97,212588
1.9746,0.3030,37.3100,57,97,212591
1.9648,0.3030,37.3100,57,97,212595
1.9453,0.2981,37.3100,57,97,212598
1.9892,0.3568,37.1000,57,97,212601
1.9306,0.3079,37.2500,57,97,212605
1.9208,0.2981,37.2200,57,97,212609
1.9062,0.2981,37.3100,57,97,212612
1.8915,0.2981,37.3400,57,97,212616
1.9159,0.3275,37.3100,57,97,212619
1.8768,0.3030,37.3100,57,97,212622
1.8817,0.3030,37.1900,57,97,212625
1.8280,0.3030,37.3100,57,97,212629
1.8133,0.3030,37.4000,57,97,212632
1.8035,0.3079,37.2500,57,97,212635
1.7693,0.3030,37.5300,57,97,212639
1.7791,0.3079,37.2500,57,97,212642
1.7449,0.2981,37.3700,57,97,212645
1.7546,0.2981,37.3400,57,97,212649
1.7791,0.3128,37.2200,57,97,212653
1.7449,0.3128,37.3100,57,97,212656
1.7791,0.3030,37.1300,57,97,212660
1.7498,0.3030,37.2200,57,97,212663
1.7546,0.3079,37.3400,57,97,212666
1.7644,0.3079,37.2500,57,97,212669
1.7546,0.2981,37.3400,57,97,212673
1.8182,0.3128,37.1300,57,97,212676
1.7546,0.2981,37.2800,57,97,212679
1.7595,0.2884,37.3100,57,97,212683
1.7742,0.3030,37.3100,57,97,212686
1.7791,0.2981,37.4600,57,97,212689
1.8280,0.3177,37.0100,57,97,212694
1.7840,0.2981,37.2500,57,97,212697
1.7889,0.2884,37.3100,57,97,212700
1.7937,0.3030,37.3700,57,97,212704
1.7986,0.3079,37.3400,57,97,212707
1.8573,0.3128,37.1300,57,97,212710
1.8280,0.3030,37.5300,57,97,212713
1.8182,0.2933,37.2200,57,97,212717
1.7644,0.3030,37.2800,57,97,212720
1.7155,0.3079,37.3100,57,97,212723
1.7009,0.3128,37.1600,57,97,212727
1.6618,0.3030,37.2200,57,97,212730
1.8084,0.3079,37.1600,57,97,212733
2.0821,0.3030,37.3400,57,97,212738
2.6002,0.2981,37.3100,57,97,212741
3.3529,0.3079,37.1900,57,97,212744
4.0225,0.3275,37.3400,57,97,212747
4.5259,0.2884,37.2500,57,97,212751
4.6921,0.2981,37.3400,57,97,212754
4.7996,0.3079,37.3700,57,97,212757
4.6774,0.3030,37.2800,57,97,212761
4.1642,0.2981,37.3400,57,97,212764
3.4262,0.3079,37.1300,57,97,212767
2.6002,0.2981,37.3400,57,97,212771
1.9892,0.2981,37.4600,57,97,212774
1.5689,0.3079,37.2500,57,97,212777
1.2952,0.2981,37.4000,57,97,212782
1.1926,0.3275,37.0700,57,97,212785
1.1290,0.3030,37.2500,57,97,212788
1.1144,0.2981,37.3700,57,97,212791
1.1193,0.3079,37.3100,57,97,212795
1.1290,0.2981,37.3400,57,97,212798
1.1730,0.3079,37.0400,57,97,212801
1.1535,0.2981,37.2500,57,97,212805
1.1730,0.2884,37.2800,57,97,212808
1.1975,0.3030,37.3100,57,97,212811
1.2561,0.2933,37.3700,57,97,212815
1.2805,0.3079,37.1600,57,97,212818
1.2708,0.3030,37.3100,57,97,212822
1.3050,0.3079,37.2200,57,97,212825
1.3148,0.3030,37.3400,57,97,212829
1.3539,0.2981,37.3700,57,97,212832
1.4125,0.3128,37.2500,57,97,212835
1.4076,0.3030,37.4600,57,97,212839
1.4467,0.3030,37.1600,57,97,212842
1.4467,0.2981,37.3400,57,97,212845
1.4858,0.2981,37.2200,57,97,212849
1.5298,0.3226,37.1900,57,97,212852
1.5249,0.2981,37.2800,57,97,212855
1.5738,0.3079,37.1900,57,97,212859
1.5689,0.3030,37.2800,57,97,212862
1.5982,0.2981,37.3400,57,97,212866
1.6325,0.3079,37.2500,57,97,212869
1.6471,0.2981,37.3400,57,97,212873
1.6862,0.3030,37.0700,57,97,212876
1.6911,0.2884,37.3100,57,97,212879
1.6960,0.2981,37.3700,57,97,212883
1.7253,0.3079,37.2500,57,97,212886
1.7644,0.3030,37.3700,57,97,212889
1.7986,0.3128,37.0700,57,97,212893
1.7693,0.3030,37.3100,57,97,212896
1.7986,0.2981,37.3400,57,97,212899
1.8133,0.3030,37.4000,57,97,212902
1.8280,0.2981,37.3100,57,97,212907
1.9013,0.3177,37.0100,57,97,212910
1.8817,0.3030,37.3700,57,97,212913
1.8817,0.2933,37.2800,57,97,212917
1.8915,0.3030,37.3400,57,97,212920
1.9062,0.2981,37.3400,57,97,212923
1.9697,0.3128,37.1600,57,97,212927
1.9453,0.3030,37.2500,57,97,212930
1.9648,0.3030,37.2200,57,97,212933
1.9599,0.3030,37.3400,57,97,212937
1.9795,0.2981,37.4900,57,97,212940
2.0235,0.3079,37.2200,57,97,212943
2.0186,0.2884,37.3400,57,97,212946
2.0577,0.3030,37.2200,57,97,212951
2.0381,0.3030,37.3100,57,97,212954
2.1408,0.2981,37.3700,57,97,212958
2.1701,0.3226,37.3400,57,97,212961
2.2043,0.3079,37.2800,57,97,212964
2.2190,0.2933,37.3100,57,97,212968
2.3118,0.3128,37.0700,57,97,212971
2.3216,0.3030,37.2500,57,97,212974
2.3412,0.2981,37.3400,57,97,212978
2.3803,0.3079,37.3400,57,97,212981
2.3949,0.2933,37.3700,57,97,212984
2.4878,0.3324,37.0100,57,97,212988
2.4536,0.3030,37.1900,57,97,212992
2.4731,0.2933,37.2800,57,97,212995
2.4927,0.3030,37.3400,57,97,212998
2.5024,0.2981,37.3700,57,97,213002
2.5758,0.3177,37.1300,57,97,213005
2.5122,0.3079,37.3100,57,97,213008
2.5171,0.2981,37.2800,57,97,213012
2.4829,0.2981,37.3400,57,97,213015
2.4536,0.3030,37.3400,57,97,213018
2.4438,0.3128,37.1000,57,97,213022
2.3558,0.3030,37.3400,57,97,213025
2.3021,0.3030,37.1900,57,97,213028
2.1896,0.2981,37.3400,57,97,213031
2.1065,0.2981,37.3100,57,97,213036
2.0381,0.3226,37.1900,57,97,213039
1.8964,0.3030,37.3400,57,97,213042
1.8182,0.3079,37.1900,57,97,213046
1.6911,0.2933,37.3100,57,97,213049
1.6080,0.2981,37.4000,57,97,213052
1.5298,0.3030,37.2800,57,97,213056
1.4418,0.2933,37.3400,57,97,213059
1.3978,0.3030,37.1300,57,97,213062
1.3099,0.3030,37.3100,57,97,213065
1.3001,0.2933,37.3400,57,97,213069
1.2268,0.3030,37.2800,57,97,213072
1.2121,0.2981,37.3100,57,97,213075
1.2121,0.3128,37.1000,57,97,213080
1.1730,0.2981,37.3100,57,97,213083
1.1730,0.2981,37.3400,57,97,213086
1.1779,0.3128,37.2800,57,97,213090
1.1779,0.2981,37.3100,57,97,213093
1.2219,0.3128,37.0700,57,97,213096
1.2414,0.3079,37.2200,57,97,213099
1.2219,0.2981,37.3100,57,97,213103
1.2414,0.2884,37.3400,57,97,213106
1.2561,0.2981,37.3400,57,97,213109
1.3196,0.3177,37.1300,57,97,213113
1.3001,0.3079,37.3100,57,97,213116
1.3245,0.2981,37.2200,57,97,213120
1.3392,0.3030,37.3400,57,97,213124
1.3587,0.2981,37.4000,57,97,213127
1.4027,0.3079,37.1900,57,97,213130
1.4076,0.3030,37.3100,57,97,213134
1.4614,0.3030,37.2500,57,97,213137
1.4321,0.3030,37.4300,57,97,213140
1.4565,0.3030,37.3700,57,97,213143
1.4907,0.3079,37.3100,57,97,213147
1.5005,0.3030,37.4300,57,97,213150
1.5396,0.3079,37.2500,57,97,213153
1.5347,0.3030,37.4000,57,97,213157
1.5543,0.2981,37.3100,57,97,213160
1.5787,0.3079,37.2500,57,97,213164
1.5640,0.2981,37.3100,57,97,213168
1.6080,0.3030,37.1000,57,97,213171
1.6031,0.2981,37.2200,57,97,213174
1.6178,0.2933,37.3700,57,97,213177
1.6373,0.3079,37.2500,57,97,213181
1.6373,0.2981,37.4000,57,97,213184
1.6764,0.3079,37.1300,57,97,213187
1.6520,0.3030,37.3100,57,97,213191
1.6667,0.2981,37.5300,57,97,213194
1.6764,0.3128,37.3100,57,97,213197
1.6764,0.2981,37.3700,57,97,213201
1.7155,0.3079,37.0400,57,97,213204
1.6764,0.2981,37.3400,57,97,213208
1.6862,0.2981,37.3400,57,97,213211
1.6862,0.3030,37.2800,57,97,213215
1.6862,0.3030,37.3700,57,97,213218
1.7351,0.3177,37.1600,57,97,213221
1.7009,0.3030,37.3100,57,97,213225
1.7009,0.2933,37.2500,57,97,213228
1.7009,0.3128,37.2800,57,97,213231
1.7107,0.3030,37.3400,57,97,213235
1.7498,0.3128,37.1600,57,97,213238
1.7107,0.3226,37.2800,57,97,213241
1.7204,0.3030,37.2200,57,97,213245
1.7058,0.2981,37.4000,57,97,213249
1.7107,0.2981,37.3700,57,97,213252
1.7498,0.3079,37.2500,57,97,213255
1.7204,0.3030,37.3400,57,97,213259
1.7498,0.3079,37.1900,57,97,213262
1.7107,0.3030,37.3400,57,97,213265
1.7107,0.2884,37.3400,57,97,213269
1.7302,0.3030,37.3400,57,97,213272
1.7302,0.3079,37.3400,57,97,213275
1.7937,0.2981,37.1900,57,97,213279
1.7302,0.2981,37.3700,57,97,213282
1.7351,0.2981,37.3400,57,97,213285
1.7498,0.3079,37.1900,57,97,213288
1.7351,0.3030,37.3700,57,97,213293
1.7791,0.3079,37.1000,57,97,213296
1.7644,0.3079,37.1600,57,97,213299
1.7546,0.2884,37.3400,57,97,213303
1.7693,0.3079,37.3100,57,97,213306
1.7595,0.3030,37.3700,57,97,213309
1.8084,0.3128,37.1000,57,97,213313
1.7546,0.2981,37.2800,57,97,213316
1.7498,0.2981,37.3700,57,97,213319
1.7449,0.3030,37.3100,57,97,213323
1.7400,0.2981,37.3700,57,97,213326
1.7937,0.3177,37.0700,57,97,213329
1.7595,0.3030,37.3400,57,97,213332
1.7742,0.2981,37.2800,57,97,213337
1.7595,0.3079,37.3100,57,97,213340
1.7546,0.2981,37.3400,57,97,213343
1.7937,0.3177,37.2500,57,97,213347
1.7791,0.3030,37.3100,57,97,213350
1.7889,0.3030,37.2200,57,97,213353
1.8035,0.3030,37.3700,57,97,213357
1.7791,0.2884,37.3400,57,97,213360
1.8084,0.3079,37.1600,57,97,213363
1.7742,0.2981,37.4300,57,97,213366
1.8035,0.3079,37.2500,57,97,213370
1.7791,0.2981,37.2800,57,97,213373
1.7791,0.2688,37.3400,57,97,213377
1.7889,0.3030,37.2200,57,97,213381
1.7840,0.2981,37.3400,57,97,213384
1.8035,0.2981,37.1600,57,97,213387
1.7693,0.3128,37.2800,57,97,213391
1.7791,0.2981,37.3700,57,97,213394
1.7937,0.3079,37.3100,57,97,213397
1.7937,0.2981,37.3400,57,97,213401
1.8280,0.3128,37.1000,57,97,213404
1.7840,0.3226,37.3100,57,97,213407
1.7986,0.2933,37.3400,57,97,213410
