ecg,gsr,temp,hr,spo2,timest
1.5494,0.2884,39.0300,59,97,230831
1.5640,0.2786,39.1200,59,97,230835
1.5494,0.2786,39.0000,59,97,230838
1.5396,0.2786,39.1600,59,97,230841
1.5543,0.2835,39.1600,59,97,230845
1.5787,0.2835,39.1200,59,97,230848
1.5591,0.2786,39.1200,59,97,230851
1.5982,0.2688,39.0000,59,97,230855
1.5738,0.2737,39.0900,59,97,230858
1.5934,0.2688,39.1200,59,97,230861
1.6080,0.2688,39.0900,59,97,230865
1.6178,0.2786,39.1200,59,97,230868
1.6569,0.2835,38.9000,59,97,230872
1.6276,0.2688,39.1600,59,97,230875
1.6520,0.2737,39.1600,59,97,230879
1.7009,0.2835,39.0900,59,97,230882
1.6618,0.2786,39.1200,59,97,230885
1.7155,0.3079,38.8700,59,97,230889
1.7009,0.2786,39.0300,59,97,230892
1.6960,0.2737,39.1600,59,97,230895
1.7351,0.2835,39.0900,59,97,230899
1.7009,0.2737,39.1200,59,97,230902
1.7595,0.2981,38.9000,59,97,230905
1.7107,0.2835,39.0300,59,97,230908
1.6960,0.2737,39.0600,59,97,230913
1.6911,0.2786,39.1200,59,97,230916
1.6911,0.2737,39.1600,59,97,230919
1.7302,0.2884,39.0000,59,97,230923
1.6911,0.2786,39.1200,59,97,230926
1.7058,0.2786,39.0000,59,97,230929
1.7155,0.2786,39.1200,59,97,230933
1.6862,0.2737,39.0300,59,97,230936
1.7253,0.2737,39.0600,59,97,230939
1.7107,0.2786,39.1200,59,97,230943
1.7351,0.2835,38.2700,59,97,230946
1.7058,0.2786,39.1600,59,97,230949
1.7204,0.2737,39.0600,59,97,230952
1.7546,0.2835,38.9600,59,97,230957
1.7253,0.2786,39.1200,59,97,230960
1.7595,0.2786,38.9600,59,97,230963
1.7449,0.2786,39.0600,59,97,230967
1.7595,0.2737,39.1200,59,97,230970
1.7791,0.2933,39.0600,59,97,230973
1.7889,0.2835,39.1600,59,97,230977
1.8231,0.2835,38.3600,59,97,230980
1.8035,0.2786,39.0900,59,97,230983
1.7986,0.2737,39.1200,59,97,230987
1.7986,0.2786,39.1900,59,97,230990
1.7986,0.2835,39.1600,59,97,230993
1.8524,0.2884,38.8400,59,97,230996
1.8035,0.2786,39.0900,59,97,231001
1.8133,0.2737,39.1200,59,97,231004
1.8035,0.2786,39.0900,59,97,231007
1.7937,0.2737,39.1200,59,97,231011
1.8524,0.2981,38.9600,59,97,231014
1.8231,0.2835,39.0600,59,97,231017
1.8280,0.2737,39.0600,59,97,231021
1.8182,0.2786,39.1600,59,97,231024
1.8231,0.2737,39.1200,59,97,231027
1.8573,0.2884,38.9600,59,97,231031
1.8280,0.2786,39.1200,59,97,231034
1.8328,0.2786,39.0300,59,97,231037
1.8035,0.2981,39.1200,59,97,231041
1.8084,0.2737,39.1600,59,97,231045
1.8328,0.2884,39.3800,59,97,231048
1.8133,0.2835,39.1900,59,97,231051
1.8426,0.2835,39.0300,59,97,231055
1.8084,0.2737,39.1200,59,97,231058
1.8328,0.2737,39.1200,59,97,231061
1.8231,0.2786,39.0900,59,97,231065
1.8182,0.2737,39.1600,59,97,231068
1.8524,0.2786,38.9300,59,97,231071
1.8182,0.2835,39.1600,59,97,231075
1.8328,0.2737,39.1200,59,97,231078
1.8426,0.2933,39.0600,59,97,231081
1.8133,0.2786,39.1600,59,97,231086
1.8622,0.2933,38.8400,59,97,231089
1.8377,0.2835,39.0300,59,97,231092
1.8377,0.2688,39.1200,59,97,231095
1.8426,0.2835,39.1200,59,97,231099
1.8475,0.2737,39.1600,59,97,231102
1.8915,0.2981,38.9000,59,97,231105
1.8426,0.2786,39.0600,59,97,231109
1.8377,0.2737,39.0600,59,97,231112
1.8328,0.2786,39.1200,59,97,231115
1.8426,0.2786,39.1200,59,97,231119
1.8768,0.2835,38.9300,59,97,231122
1.8426,0.2835,39.0900,59,97,231126
1.8475,0.2786,39.0300,59,97,231130
1.8182,0.2786,39.1600,59,97,231133
1.8182,0.2786,39.1200,59,97,231136
1.8328,0.2835,39.1200,59,97,231139
1.8182,0.2737,39.1200,59,97,231143
1.8524,0.2835,39.1200,59,97,231146
1.8133,0.2786,39.1200,59,97,231149
1.8231,0.2737,39.1600,59,97,231153
1.8475,0.2786,39.0300,59,97,231156
1.8231,0.2786,39.2800,59,97,231159
1.8573,0.2835,38.9300,59,97,231163
1.8475,0.2786,39.0300,59,97,231166
1.8475,0.2786,39.0900,59,97,231170
1.8671,0.2884,39.0600,59,97,231174
1.8524,0.2737,39.2800,59,97,231177
1.9110,0.2933,38.9000,59,97,231180
1.9013,0.2786,39.0600,59,97,231184
1.9110,0.2737,39.1200,59,97,231187
1.9355,0.2786,39.1200,59,97,231190
1.9599,0.2737,39.1200,59,97,231193
2.0186,0.2835,38.8700,59,97,231197
1.9599,0.2786,39.0900,59,97,231200
1.9648,0.2737,39.1900,59,97,231203
1.9550,0.2835,39.1200,59,97,231207
1.9599,0.2786,39.1200,59,97,231211
2.0430,0.2933,38.9600,59,97,231214
2.0088,0.2786,39.0900,59,97,231218
2.0235,0.2688,39.0300,59,97,231221
1.9746,0.2786,39.2500,59,97,231224
1.9599,0.2835,39.1200,59,97,231227
1.9795,0.2884,38.9600,59,97,231231
1.9257,0.2688,39.0900,59,97,231234
1.9453,0.2835,39.0000,59,97,231237
1.9013,0.2786,39.1600,59,97,231241
1.9062,0.2737,39.1200,59,97,231244
1.9159,0.2884,39.0300,59,97,231247
1.8622,0.2786,39.1600,59,97,231251
1.8719,0.2835,39.0000,59,97,231255
1.8035,0.2688,39.1200,59,97,231258
1.7840,0.2786,39.0300,59,97,231262
1.7644,0.2786,39.0600,59,97,231265
1.7449,0.2786,39.1200,59,97,231268
1.7595,0.2835,38.9000,59,97,231271
1.7107,0.2688,39.1200,59,97,231275
1.7302,0.2737,39.2500,59,97,231278
1.7351,0.3079,39.0600,59,97,231281
1.7302,0.2786,39.1600,59,97,231285
1.7742,0.2884,38.2700,59,97,231288
1.7546,0.2933,39.0600,59,97,231291
1.7693,0.2737,39.1600,59,97,231296
1.7693,0.2835,39.1200,59,97,231299
1.7693,0.2737,39.1200,59,97,231302
1.8231,0.2981,38.9000,59,97,231306
1.8328,0.2835,38.9600,59,97,231309
1.8084,0.2737,39.1200,59,97,231313
1.8426,0.2835,39.0000,59,97,231316
1.8133,0.3275,39.1600,59,97,231319
1.8280,0.2737,39.1600,59,97,231323
1.8328,0.2835,39.0600,59,97,231326
1.7986,0.2688,39.1200,59,97,231329
1.7742,0.2786,39.0000,59,97,231332
1.6813,0.2835,39.1200,59,97,231336
1.6471,0.2688,39.1200,59,97,231340
1.7107,0.2835,39.0300,59,97,231343
1.8964,0.2786,39.1200,59,97,231347
2.3558,0.2835,38.8700,59,97,231350
2.9765,0.2835,39.0300,59,97,231353
3.7341,0.2688,39.1200,59,97,231357
4.3353,0.2835,39.0900,59,97,231360
4.6139,0.2737,39.1200,59,97,231363
4.9022,0.2835,38.8700,59,97,231366
4.8436,0.2786,39.0900,59,97,231370
4.5406,0.2786,39.1200,59,97,231373
3.9052,0.2835,39.1200,59,97,231376
3.0987,0.2786,39.1600,59,97,231380
2.4682,0.2884,38.9000,59,97,231384
1.9013,0.2786,39.1200,59,97,231387
1.5738,0.2737,39.0600,59,97,231391
1.3832,0.2835,39.0900,59,97,231394
1.2903,0.2786,39.1600,59,97,231397
1.2757,0.3226,39.0000,59,97,231401
1.2366,0.2786,39.0900,59,97,231404
1.2317,0.2786,39.0300,59,97,231407
1.2072,0.2835,39.1200,59,97,231410
1.2170,0.2737,39.1200,59,97,231414
1.2170,0.2884,38.4900,59,97,231417
1.1975,0.2786,39.1900,59,97,231420
1.2170,0.2835,39.0300,59,97,231425
1.2121,0.2737,39.1200,59,97,231428
1.2708,0.2737,39.1200,59,97,231431
1.2610,0.2835,39.0300,59,97,231435
1.2610,0.2737,39.1200,59,97,231438
1.3050,0.2786,38.9600,59,97,231441
1.3001,0.2737,39.1600,59,97,231445
1.3343,0.2737,39.1200,59,97,231448
1.3685,0.2786,39.0600,59,97,231451
1.3930,0.2786,39.2500,59,97,231454
1.4467,0.2737,38.9000,59,97,231458
1.4370,0.2737,39.0900,59,97,231461
1.4712,0.2688,39.1600,59,97,231464
1.4956,0.2835,39.1200,59,97,231469
1.5103,0.2786,39.1600,59,97,231472
1.5689,0.2884,38.8400,59,97,231475
1.5738,0.2786,39.0900,59,97,231479
1.5934,0.2981,39.1200,59,97,231482
1.6178,0.2786,39.1600,59,97,231485
1.6373,0.2737,39.1200,59,97,231489
1.7009,0.2933,39.0000,59,97,231492
1.6813,0.2835,39.0600,59,97,231495
1.6960,0.2737,39.0600,59,97,231498
1.6862,0.2688,39.1200,59,97,231502
1.7253,0.2737,39.1600,59,97,231505
1.7595,0.2884,39.0000,59,97,231508
1.7449,0.2786,39.1200,59,97,231513
1.7791,0.2786,38.9600,59,97,231516
1.7644,0.2786,39.1200,59,97,231519
1.7889,0.2688,39.1200,59,97,231523
1.8280,0.2786,39.0600,59,97,231526
1.8328,0.2786,39.1200,59,97,231529
1.8817,0.2835,39.0000,59,97,231533
1.8671,0.2737,39.1200,59,97,231536
1.8964,0.2737,39.0900,59,97,231539
1.9355,0.2786,39.0600,59,97,231542
1.9306,0.2786,39.1200,59,97,231546
1.9746,0.2835,38.9600,59,97,231549
1.9795,0.2737,39.0300,59,97,231553
1.9892,0.2737,39.1600,59,97,231557
2.0283,0.2835,39.0900,59,97,231560
2.0332,0.2737,39.1600,59,97,231563
2.1114,0.2884,38.9600,59,97,231567
2.0870,0.2786,39.0300,59,97,231570
2.1114,0.2737,39.1600,59,97,231573
2.1310,0.2786,39.1200,59,97,231577
2.1603,0.2835,39.1900,59,97,231580
2.2532,0.2688,38.9000,59,97,231583
2.2239,0.2884,39.0600,59,97,231586
2.2581,0.2737,39.0900,59,97,231590
2.2825,0.2688,39.1200,59,97,231593
2.3118,0.2835,39.1900,59,97,231597
2.3998,0.2933,39.0300,59,97,231601
2.3949,0.2786,39.1200,59,97,231604
2.4389,0.2835,39.0300,59,97,231607
2.4389,0.2786,39.1200,59,97,231611
2.4682,0.2737,39.0900,59,97,231614
2.5367,0.2884,38.9600,59,97,231617
2.5171,0.2786,39.0300,59,97,231621
2.5611,0.2933,39.0000,59,97,231624
2.5367,0.2786,39.1200,59,97,231627
2.5367,0.2737,39.2200,59,97,231630
2.5513,0.2786,39.0300,59,97,231634
2.5024,0.2786,39.1200,59,97,231638
2.5122,0.2786,39.1900,59,97,231641
2.4389,0.2737,39.0900,59,97,231645
2.3803,0.2786,39.1200,59,97,231648
2.3216,0.2786,39.0600,59,97,231651
2.2239,0.2835,39.1200,59,97,231655
2.1701,0.2835,38.9000,59,97,231658
2.0235,0.2884,39.1200,59,97,231661
1.9257,0.2737,39.1900,59,97,231664
1.8328,0.2835,39.1200,59,97,231668
1.7204,0.2688,39.1600,59,97,231671
1.6667,0.2884,38.8700,59,97,231674
1.5494,0.2835,39.0900,59,97,231678
1.4858,0.2737,39.1200,59,97,231682
1.3978,0.2786,38.9600,59,97,231685
1.3343,0.2737,39.1900,59,97,231689
1.3294,0.2981,38.9300,59,97,231692
1.2561,0.2884,39.0600,59,97,231695
1.2268,0.2737,39.0600,59,97,231699
1.1975,0.2786,38.7400,59,97,231702
1.1877,0.2737,39.1200,59,97,231705
1.2072,0.2688,39.0000,59,97,231708
1.1779,0.2786,39.0300,59,97,231712
1.1975,0.2786,39.1200,59,97,231715
1.1877,0.2786,39.1900,59,97,231718
1.2023,0.2737,39.2500,59,97,231723
1.2317,0.3324,39.0900,59,97,231726
1.2414,0.2786,39.1200,59,97,231729
1.2659,0.2835,39.0600,59,97,231733
1.2561,0.2835,39.1200,59,97,231736
1.2708,0.2737,39.2200,59,97,231739
1.3001,0.2786,39.0600,59,97,231743
1.2805,0.2786,39.1900,59,97,231746
1.3099,0.2786,39.0000,59,97,231749
1.3050,0.2737,39.0300,59,97,231752
1.3294,0.2688,39.1200,59,97,231756
1.3490,0.2884,39.0300,59,97,231759
1.3734,0.2786,39.1200,59,97,231762
1.4027,0.2835,38.9300,59,97,231767
1.3978,0.2737,39.0900,59,97,231770
1.3930,0.2737,39.1600,59,97,231773
1.4076,0.2786,39.2500,59,97,231777
1.4125,0.3079,39.1900,59,97,231780
1.4614,0.2884,38.8400,59,97,231783
1.4370,0.2737,39.0900,59,97,231787
1.4565,0.2688,39.1200,59,97,231790
1.4614,0.2835,39.1200,59,97,231793
1.4516,0.2688,39.1200,59,97,231796
1.5152,0.2933,38.9600,59,97,231800
1.5152,0.2786,39.0900,59,97,231803
1.5249,0.2786,39.0600,59,97,231806
1.5347,0.2835,39.1600,59,97,231811
1.5396,0.2737,39.1200,59,97,231814
1.5787,0.2933,38.9600,59,97,231817
1.5591,0.2786,39.1200,59,97,231821
1.5836,0.2786,39.0000,59,97,231824
1.5689,0.2688,39.1200,59,97,231827
1.5885,0.2786,39.1200,59,97,231831
1.6080,0.2786,38.9300,59,97,231834
1.6031,0.2737,39.1200,59,97,231837
1.6373,0.2786,38.9300,59,97,231840
1.6080,0.2786,39.0900,59,97,231844
1.6227,0.2786,39.1200,59,97,231847
1.6373,0.2786,39.0900,59,97,231851
1.6520,0.2737,39.1900,59,97,231855
1.6813,0.2835,38.9300,59,97,231858
1.6569,0.2737,39.1200,59,97,231861
1.6813,0.2786,39.1200,59,97,231865
1.6960,0.2933,39.0900,59,97,231868
1.6862,0.2786,39.1600,59,97,231871
1.7351,0.2884,38.8700,59,97,231875
1.7107,0.2835,39.0600,59,97,231878
1.7107,0.2688,39.1600,59,97,231881
1.7253,0.2786,39.0900,59,97,231885
1.7107,0.2737,39.1200,59,97,231888
1.7644,0.2981,38.9600,59,97,231891
1.7204,0.2688,39.1200,59,97,231895
1.7107,0.2737,39.1600,59,97,231899
1.7058,0.2835,39.1200,59,97,231902
1.7155,0.2688,39.1600,59,97,231905
1.7449,0.3030,39.0000,59,97,231909
1.7155,0.2835,39.1600,59,97,231912
1.7351,0.2786,38.9600,59,97,231915
1.7058,0.2835,39.1200,59,97,231919
1.6960,0.2786,39.1200,59,97,231923
1.6862,0.2737,39.1600,59,97,231927
1.6862,0.2786,39.0600,59,97,231930
1.6618,0.2786,39.3500,59,97,231933
1.7009,0.2835,38.9000,59,97,231938
1.7058,0.2835,39.0300,59,97,231941
1.6911,0.2786,39.1900,59,97,231944
1.7155,0.2835,39.0900,59,97,231948
1.7107,0.2786,39.1200,59,97,231951
1.7644,0.3030,38.8400,59,97,231954
1.7253,0.2786,39.0900,59,97,231957
1.7204,0.2737,39.1600,59,97,231961
1.7204,0.2786,39.1200,59,97,231964
1.7351,0.2688,39.1900,59,97,231967
1.7889,0.2981,39.0000,59,97,231971
1.7449,0.2835,39.1200,59,97,231974
1.7644,0.2786,39.0900,59,97,231977
1.7498,0.2835,39.1200,59,97,231982
1.7449,0.2835,39.1600,59,97,231985
1.7840,0.2933,39.0300,59,97,231988
1.7791,0.2835,39.0900,59,97,231992
1.7986,0.2786,39.0300,59,97,231995
1.7644,0.2786,39.1600,59,97,231998
1.7742,0.2786,39.1600,59,97,232001
1.7986,0.3079,39.0000,59,97,232005
1.7644,0.2786,39.1200,59,97,232008
1.7937,0.2786,38.3300,59,97,232011
1.7693,0.2786,39.0600,59,97,232015
1.7791,0.2786,39.1200,59,97,232018
1.7937,0.2835,39.0300,59,97,232022
1.7986,0.2786,39.1200,59,97,232026
1.8035,0.2835,38.9300,59,97,232029
1.7693,0.2835,39.0300,59,97,232032
1.7595,0.2786,39.1200,59,97,232036
1.7693,0.2835,39.0900,59,97,232039
1.7644,0.2786,39.1600,59,97,232042
1.8280,0.2884,38.9000,59,97,232045
1.7595,0.2786,39.1200,59,97,232049
1.7693,0.2688,39.1600,59,97,232052
1.7742,0.2688,39.0900,59,97,232055
1.7546,0.2786,39.1600,59,97,232059
1.8035,0.2981,38.9300,59,97,232062
1.7742,0.2835,39.1600,59,97,232066
1.7693,0.2737,39.0600,59,97,232070
1.7546,0.2786,39.1200,59,97,232073
1.7644,0.2835,39.1600,59,97,232076
1.8035,0.2884,38.9600,59,97,232080
1.7595,0.3030,39.0900,59,97,232083
1.7644,0.2737,39.0000,59,97,232086
1.7742,0.2835,39.1900,59,97,232089
1.7644,0.2786,38.3600,59,97,232093
1.8133,0.2835,39.0000,59,97,232096
1.7889,0.2786,39.1200,59,97,232099
1.8280,0.2835,39.0900,59,97,232103
1.8035,0.2786,39.1200,59,97,232107
1.8084,0.2786,39.1200,59,97,232110
1.8328,0.2786,39.1600,59,97,232114
1.8426,0.2835,39.1900,59,97,232117
1.8719,0.2786,38.9600,59,97,232120
1.8426,0.2835,39.1200,59,97,232124
1.8524,0.2737,39.1600,59,97,232127
1.8671,0.2786,39.0000,59,97,232130
1.8377,0.2786,39.1200,59,97,232133
1.8719,0.2835,38.9300,59,97,232137
1.8573,0.2835,39.0300,59,97,232140
1.8426,0.2786,39.0900,59,97,232143
1.8426,0.2835,39.1200,59,97,232147
1.8377,0.2786,39.0300,59,97,232151
1.8915,0.2884,38.8400,59,97,232154
1.8475,0.2786,39.0600,59,97,232158
1.8328,0.2688,39.0600,59,97,232161
1.8231,0.2786,39.1900,59,97,232164
1.8231,0.2786,39.1900,59,97,232168
1.8719,0.3079,38.9600,59,97,232171
1.8377,0.2688,39.1200,59,97,232174
1.8573,0.2786,39.0300,59,97,232177
1.8524,0.2835,39.1600,59,97,232181
1.8719,0.2737,39.0900,59,97,232184
1.9159,0.2884,39.0600,59,97,232187
1.9062,0.2786,39.1200,59,97,232192
1.9355,0.2835,39.0300,59,97,232195
1.9062,0.2737,39.1200,59,97,232198
1.9306,0.2786,39.1200,59,97,232202
1.9795,0.2884,39.0000,59,97,232205
1.9697,0.2688,39.1200,59,97,232208
1.9990,0.2786,39.0000,59,97,232212
1.9501,0.2688,39.0600,59,97,232215
1.9404,0.2835,39.1600,59,97,232218
1.9355,0.2835,39.2800,59,97,232221
1.8866,0.2786,39.1600,59,97,232225
1.9062,0.2835,38.9300,59,97,232228
1.8524,0.2737,39.0600,59,97,232231
1.8426,0.2688,39.1200,59,97,232236
1.8377,0.2835,38.6200,59,97,232239
1.8133,0.2688,39.1200,59,97,232242
1.8280,0.2884,38.8700,59,97,232246
1.7449,0.2737,39.0900,59,97,232249
1.7302,0.2737,39.1600,59,97,232252
1.7058,0.2835,39.0300,59,97,232256
1.6862,0.2786,39.1900,59,97,232259
1.7253,0.2981,38.8700,59,97,232262
1.6911,0.2835,39.2800,59,97,232265
1.6911,0.2737,39.0600,59,97,232269
1.6911,0.2786,39.1600,59,97,232272
1.7302,0.2737,39.1600,59,97,232275
1.7351,0.2884,39.3800,59,97,232280
1.7107,0.2688,39.0900,59,97,232283
1.7204,0.2786,39.0300,59,97,232286
1.7009,0.2786,39.2500,59,97,232290
1.7058,0.2737,39.1200,59,97,232293
1.7253,0.2884,39.0900,59,97,232296
1.6911,0.2786,39.3200,59,97,232300
1.7253,0.2884,39.0300,59,97,232303
1.6862,0.2786,39.2200,59,97,232306
1.7058,0.2737,39.1600,59,97,232309
1.7302,0.2786,39.0900,59,97,232313
1.7351,0.2786,39.1200,59,97,232316
1.7742,0.2835,39.0300,59,97,232320
1.7595,0.2786,39.1900,59,97,232324
1.7791,0.2737,39.0300,59,97,232327
1.7986,0.2835,39.0600,59,97,232330
1.7791,0.2737,39.1200,59,97,232334
1.7840,0.2835,38.8700,59,97,232337
1.7204,0.2688,39.0300,59,97,232340
1.6569,0.2786,39.1200,59,97,232344
1.6325,0.2884,39.0900,59,97,232347
1.6813,0.2688,39.1600,59,97,232350
1.9648,0.2884,38.8400,59,97,232353
2.3851,0.2835,38.8700,59,97,232357
3.0156,0.2688,39.1600,59,97,232360
3.7879,0.2835,39.0300,59,97,232364
4.3206,0.2737,39.1900,59,97,232368
4.7605,0.2981,38.9300,59,97,232371
4.8045,0.2786,39.1200,59,97,232374
4.8289,0.2737,39.0900,59,97,232378
4.4819,0.2688,39.1600,59,97,232381
3.8123,0.2786,39.1600,59,97,232384
3.0743,0.2688,39.0600,59,97,232388
2.3656,0.2786,39.1200,59,97,232391
1.8915,0.3079,39.0300,59,97,232394
1.5543,0.2786,39.1200,59,97,232397
1.3783,0.2737,39.0600,59,97,232401
1.3050,0.2933,39.0000,59,97,232404
1.2414,0.2786,39.1600,59,97,232408
1.2414,0.2835,39.0300,59,97,232412
1.2023,0.2737,39.0900,59,97,232415
1.2072,0.2688,39.1200,59,97,232418
1.2072,0.2835,39.2500,59,97,232422
1.1926,0.2835,39.1200,59,97,232425
1.2219,0.2786,38.9600,59,97,232428
1.2072,0.2786,39.0600,59,97,232431
1.2268,0.2786,39.1600,59,97,232435
1.2512,0.2884,39.0600,59,97,232438
1.2708,0.3128,39.1600,59,97,232441
1.3294,0.2786,38.9000,59,97,232445
1.3148,0.2737,39.1600,59,97,232449
1.3685,0.2737,39.1900,59,97,232452
1.3734,0.2835,39.2800,59,97,232456
1.3881,0.2688,39.1600,59,97,232459
1.4467,0.2884,38.9300,59,97,232462
1.4565,0.2786,39.0900,59,97,232466
1.4614,0.2737,39.0900,59,97,232469
1.4809,0.2835,39.1200,59,97,232472
1.5054,0.2688,39.1600,59,97,232476
1.5543,0.2884,38.9300,59,97,232479
1.5396,0.2688,39.0900,59,97,232482
1.5543,0.2786,39.0300,59,97,232485
1.5591,0.2884,39.1200,59,97,232489
1.5836,0.2688,39.1600,59,97,232493
1.6227,0.2981,38.9600,59,97,232496
1.6129,0.2786,39.2200,59,97,232500
1.6520,0.2835,39.0300,59,97,232503
1.6325,0.2737,39.1600,59,97,232506
1.6520,0.2786,39.2200,59,97,232510
1.6764,0.2835,39.0900,59,97,232513
1.6911,0.2786,39.1200,59,97,232516
1.7253,0.2786,39.1900,59,97,232520
1.7058,0.2786,39.1200,59,97,232523
1.7253,0.2737,39.3500,59,97,232526
1.7449,0.2786,39.0600,59,97,232530
1.8035,0.2688,39.1200,59,97,232535
1.8084,0.2737,39.1600,59,97,232539
1.8768,0.2933,38.9300,59,97,232542
1.8475,0.2884,39.0600,59,97,232545
1.8622,0.2737,39.0300,59,97,232548
1.9062,0.2737,39.1600,59,97,232552
1.9062,0.2786,39.1600,59,97,232555
1.9697,0.2884,39.0000,59,97,232558
1.9599,0.2786,39.1200,59,97,232562
2.0137,0.2786,39.0300,59,97,232565
2.0186,0.2835,39.1200,59,97,232568
2.0577,0.2786,39.1600,59,97,232572
2.1163,0.2835,39.0900,59,97,232576
2.1359,0.2835,39.1200,59,97,232579
2.2092,0.2884,39.0300,59,97,232583
2.2043,0.2737,39.1600,59,97,232586
2.2483,0.2688,39.1200,59,97,232589
2.3069,0.2933,38.9600,59,97,232592
2.3069,0.2835,39.1200,59,97,232596
2.3754,0.2786,39.0000,59,97,232599
2.3803,0.2786,39.1600,59,97,232602
2.3998,0.2639,39.1600,59,97,232606
2.4438,0.2884,39.1200,59,97,232609
2.4389,0.2786,39.1200,59,97,232612
2.5367,0.2786,38.9300,59,97,232616
2.4927,0.2835,39.1600,59,97,232620
2.4927,0.2835,39.1200,59,97,232623
2.5024,0.2786,39.1200,59,97,232627
2.4927,0.2786,39.1600,59,97,232630
2.5513,0.2933,38.8400,59,97,232633
2.4633,0.2786,39.0900,59,97,232636
2.4291,0.2737,39.1600,59,97,232640
2.3754,0.2786,39.1200,59,97,232643
2.3021,0.2737,39.1600,59,97,232646
2.2776,0.2981,38.9600,59,97,232650
2.1457,0.2835,39.0900,59,97,232653
2.0528,0.2835,39.0600,59,97,232656
1.9355,0.2786,39.1200,59,97,232660
1.8377,0.2786,39.1600,59,97,232664
1.7791,0.2884,38.9600,59,97,232667
1.6471,0.2737,39.1200,59,97,232671
1.5836,0.2688,39.0000,59,97,232674
1.4858,0.2786,39.1200,59,97,232677
1.4223,0.2933,39.1600,59,97,232680
1.3832,0.2835,39.0300,59,97,232684
1.3148,0.2786,39.3500,59,97,232687
1.2952,0.2737,39.0000,59,97,232690
1.2366,0.2737,38.9600,59,97,232694
1.2170,0.2737,39.1600,59,97,232697
1.2072,0.2786,39.0900,59,97,232700
1.1926,0.2786,39.2200,59,97,232705
1.2072,0.2786,38.9300,59,97,232708
1.1779,0.2786,39.1600,59,97,232711
1.1877,0.3079,39.1200,59,97,232715
1.1926,0.2688,39.0900,59,97,232718
1.1828,0.2786,39.0600,59,97,232721
1.2268,0.3226,38.8700,59,97,232724
1.2170,0.2786,39.0300,59,97,232728
1.2317,0.2786,39.2500,59,97,232731
1.2610,0.2835,39.1200,59,97,232734
1.2610,0.2786,39.1900,59,97,232738
1.3196,0.2981,38.9000,59,97,232741
1.3001,0.2884,39.0600,59,97,232744
1.3148,0.2737,39.0900,59,97,232749
1.3343,0.2786,39.0900,59,97,232752
1.3636,0.2737,39.1600,59,97,232755
1.4272,0.2884,39.1200,59,97,232759
1.4272,0.3030,39.1200,59,97,232762
1.4712,0.2786,39.0300,59,97,232765
1.4712,0.2786,39.1600,59,97,232768
1.4907,0.2737,39.1900,59,97,232772
1.5298,0.2835,39.0600,59,97,232775
1.5494,0.2737,39.1600,59,97,232778
1.5982,0.2884,38.9600,59,97,232782
1.5982,0.2737,39.1200,59,97,232785
1.6276,0.2786,39.1900,59,97,232788
1.6667,0.2835,39.0000,59,97,232793
1.6569,0.2786,39.1200,59,97,232796
1.6911,0.3079,38.9300,59,97,232799
1.6911,0.2786,39.0600,59,97,232803
1.6960,0.2737,39.1600,59,97,232806
1.7155,0.2884,39.0600,59,97,232809
1.6911,0.2688,39.1200,59,97,232813
1.7302,0.2884,38.9000,59,97,232816
1.7400,0.2786,39.0600,59,97,232819
1.7009,0.2737,39.1600,59,97,232822
1.7058,0.2786,39.1900,59,97,232826
1.7009,0.2835,39.1200,59,97,232829
1.7498,0.2933,38.8700,59,97,232833
1.7009,0.2835,39.0600,59,97,232837
1.7009,0.2737,39.1200,59,97,232840
1.7107,0.2835,39.1200,59,97,232843
1.7107,0.2737,39.1600,59,97,232847
1.7546,0.2981,38.9600,59,97,232850
1.7253,0.2981,39.1200,59,97,232853
1.7302,0.2786,39.0600,59,97,232856
1.7155,0.2786,39.1200,59,97,232860
1.7204,0.2737,39.1600,59,97,232863
1.7498,0.2884,39.0000,59,97,232866
1.7204,0.3177,39.0900,59,97,232870
1.7351,0.2737,39.0600,59,97,232873
1.7058,0.2786,39.1600,59,97,232877
1.7155,0.2737,39.1900,59,97,232881
1.7253,0.2884,39.0000,59,97,232884
1.6960,0.2786,39.1200,59,97,232887
1.7351,0.2786,38.9600,59,97,232891
1.7253,0.2737,39.1200,59,97,232894
1.7058,0.2786,39.2500,59,97,232897
1.7107,0.2786,39.0900,59,97,232900
1.7302,0.2786,39.1200,59,97,232904
1.7302,0.2835,38.9300,59,97,232907
1.7302,0.2786,39.1600,59,97,232910
1.7155,0.2786,39.1200,59,97,232914
