ecg,gsr,temp,hr,spo2,timest
1.9844,0.2590,38.5200,92,91,364228
1.9453,0.2542,38.6200,92,91,364231
1.9697,0.2395,38.6200,92,91,364234
1.9892,0.2590,38.5200,92,91,364237
1.9697,0.2542,38.6200,92,91,364241
1.9892,0.2542,38.4000,92,91,364244
1.9648,0.2835,38.5200,92,91,364248
1.9844,0.2493,38.6200,92,91,364252
1.9941,0.3079,38.5200,92,91,364255
1.9844,0.2444,38.6200,92,91,364258
2.0577,0.2590,38.3600,92,91,364262
2.0479,0.2493,38.5800,92,91,364265
2.0235,0.2444,38.6200,92,91,364268
2.0137,0.2493,38.5800,92,91,364272
2.0137,0.2493,38.4600,92,91,364275
2.0528,0.2493,38.3000,92,91,364278
1.9453,0.2493,38.8400,92,91,364281
1.9355,0.2737,38.5500,92,91,364285
1.9355,0.2493,38.5800,92,91,364289
1.9257,0.2395,38.5800,92,91,364292
1.9844,0.2639,38.4300,92,91,364296
1.9453,0.2542,38.5500,92,91,364299
1.9306,0.2444,38.4900,92,91,364302
1.9062,0.2493,38.6500,92,91,364306
1.8768,0.2444,38.6200,92,91,364309
1.8915,0.2590,38.4300,92,91,364312
1.8622,0.2737,38.5500,92,91,364316
1.9013,0.2542,38.4600,92,91,364319
1.8915,0.2493,38.7700,92,91,364322
1.9062,0.2444,38.6500,92,91,364325
1.9257,0.2493,38.4900,92,91,364329
1.8768,0.2444,38.6800,92,91,364333
1.8964,0.2542,38.4600,92,91,364336
1.8768,0.2444,38.5500,92,91,364340
1.9062,0.2444,38.6200,92,91,364343
1.9257,0.2493,38.5500,92,91,364346
1.8866,0.2493,38.6200,92,91,364350
1.8768,0.2493,38.3600,92,91,364353
1.8084,0.2493,38.6200,92,91,364356
1.8133,0.2444,38.5500,92,91,364360
1.8573,0.2542,38.5200,92,91,364363
1.8866,0.2493,38.6500,92,91,364366
1.9550,0.2297,38.3300,92,91,364369
1.9453,0.2493,38.4900,92,91,364374
1.9453,0.2395,38.5800,92,91,364377
1.9404,0.2688,38.5800,92,91,364380
1.9257,0.2542,38.6200,92,91,364384
1.9941,0.2688,38.4300,92,91,364387
1.9404,0.2590,38.5500,92,91,364390
1.9355,0.2395,38.5200,92,91,364394
1.8866,0.2493,38.6200,92,91,364397
1.8768,0.2346,38.6500,92,91,364400
1.9257,0.2590,38.4600,92,91,364404
1.9208,0.2493,38.5800,92,91,364407
1.9501,0.2493,38.4900,92,91,364410
1.9306,0.2493,38.6200,92,91,364413
1.9208,0.2737,38.6200,92,91,364418
1.9257,0.2542,38.5500,92,91,364421
1.9110,0.2493,38.7100,92,91,364424
1.9599,0.2688,38.4900,92,91,364428
1.9648,0.2444,38.6500,92,91,364431
1.9941,0.2737,38.6800,92,91,364434
2.0283,0.2542,38.4900,92,91,364438
1.9697,0.2444,38.6200,92,91,364441
1.9550,0.2493,38.4300,92,91,364444
1.9159,0.2444,38.5200,92,91,364448
1.9306,0.2395,38.6200,92,91,364451
1.9453,0.2639,38.5200,92,91,364454
1.9453,0.2395,38.6200,92,91,364459
2.0186,0.2542,38.3300,92,91,364462
1.9844,0.2395,38.5500,92,91,364465
1.9892,0.2444,38.6200,92,91,364468
1.9941,0.2493,38.6800,92,91,364472
1.9697,0.2444,38.6200,92,91,364475
1.9892,0.2639,38.3300,92,91,364478
1.9208,0.2542,38.5500,92,91,364482
1.9159,0.2297,38.5800,92,91,364485
1.9013,0.2493,38.5800,92,91,364488
1.8719,0.2297,38.5800,92,91,364492
1.8817,0.2590,38.4900,92,91,364495
1.8426,0.2542,38.5500,92,91,364498
1.8377,0.2444,38.4900,92,91,364503
1.7986,0.2444,38.6200,92,91,364506
1.7791,0.2444,38.6200,92,91,364509
1.8035,0.2542,38.4000,92,91,364512
1.7791,0.2493,38.5500,92,91,364516
1.7986,0.2493,38.8100,92,91,364519
1.7791,0.2395,38.5200,92,91,364522
1.7791,0.2297,38.6200,92,91,364526
1.8035,0.2542,38.4900,92,91,364529
1.7889,0.2444,38.6200,92,91,364532
1.8182,0.2493,38.4600,92,91,364536
1.7986,0.2444,38.5800,92,91,364539
1.7937,0.2493,38.6200,92,91,364542
1.7937,0.2590,38.5500,92,91,364547
1.7986,0.2444,38.6200,92,91,364550
1.8426,0.2493,38.3600,92,91,364553
1.8133,0.2297,38.6200,92,91,364557
1.8182,0.2444,38.5800,92,91,364560
1.8817,0.2542,38.5500,92,91,364563
1.8573,0.2444,38.7100,92,91,364566
1.9892,0.2590,38.3000,92,91,364570
1.9892,0.2297,38.5500,92,91,364573
2.0577,0.2395,37.8300,92,91,364576
2.1945,0.2542,38.5500,92,91,364580
2.3705,0.2444,38.6200,92,91,364583
2.6833,0.2639,38.4900,92,91,364587
2.8935,0.2493,38.5200,92,91,364591
3.1623,0.2444,38.5200,92,91,364594
3.3627,0.2444,38.5200,92,91,364597
3.4457,0.2444,38.6800,92,91,364600
3.4213,0.2493,38.4600,92,91,364604
3.0987,0.2542,38.5800,92,91,364607
2.7664,0.2444,38.4600,92,91,364610
2.3803,0.2444,38.7100,92,91,364614
2.0626,0.2444,38.6800,92,91,364617
1.8182,0.2542,38.5800,92,91,364620
1.6031,0.2444,38.5500,92,91,364624
1.4663,0.2493,38.4900,92,91,364627
1.3490,0.2444,38.6500,92,91,364631
1.3001,0.2444,38.6200,92,91,364635
1.3050,0.2493,38.5200,92,91,364638
1.2854,0.2590,38.6200,92,91,364641
1.3148,0.2395,38.4000,92,91,364644
1.3294,0.2444,38.5200,92,91,364648
1.3539,0.2444,38.5800,92,91,364651
1.3930,0.2542,38.5200,92,91,364654
1.3978,0.2444,38.5200,92,91,364658
1.4565,0.2542,38.3300,92,91,364661
1.4614,0.2444,38.6200,92,91,364664
1.4858,0.2493,38.6200,92,91,364668
1.5249,0.2493,38.5800,92,91,364672
1.5445,0.2444,38.6800,92,91,364675
1.5934,0.2639,38.3000,92,91,364679
1.5543,0.2444,38.5500,92,91,364682
1.5640,0.2395,38.5500,92,91,364685
1.5885,0.2493,38.5800,92,91,364688
1.5934,0.2444,38.5500,92,91,364692
1.6422,0.2493,38.4300,92,91,364695
1.6031,0.2493,38.5800,92,91,364698
1.5934,0.2737,38.4900,92,91,364702
1.5836,0.2444,38.5500,92,91,364705
1.6178,0.2395,38.5800,92,91,364708
1.6569,0.2542,38.4300,92,91,364712
1.6129,0.2493,38.5200,92,91,364717
1.6129,0.2542,38.5800,92,91,364721
1.6569,0.2297,38.4300,92,91,364724
1.6520,0.2542,38.5500,92,91,364727
1.6471,0.2444,38.6200,92,91,364731
1.6520,0.2493,38.7700,92,91,364734
1.6716,0.2542,38.6200,92,91,364737
1.6960,0.2542,38.3600,92,91,364741
1.6813,0.2395,38.5500,92,91,364744
1.6960,0.2444,38.9000,92,91,364747
1.7009,0.2493,38.7700,92,91,364750
1.6911,0.2444,38.6200,92,91,364754
1.7351,0.2639,38.5200,92,91,364758
1.6911,0.2542,38.5500,92,91,364761
1.6813,0.2297,38.5500,92,91,364765
1.6764,0.2542,38.6800,92,91,364768
1.6471,0.2297,38.6500,92,91,364771
1.6716,0.2542,38.3600,92,91,364775
1.6471,0.2297,38.6200,92,91,364778
1.6667,0.2444,38.4600,92,91,364781
1.6667,0.2444,38.6500,92,91,364785
1.6618,0.2395,38.6200,92,91,364788
1.6764,0.2542,38.4900,92,91,364791
1.6471,0.2444,38.5800,92,91,364795
1.6764,0.2542,38.4000,92,91,364798
1.6667,0.2444,38.6200,92,91,364802
1.6813,0.2297,38.6200,92,91,364805
1.6911,0.2493,38.5500,92,91,364809
1.6960,0.2395,38.5800,92,91,364812
1.7107,0.2444,38.4900,92,91,364815
1.6911,0.2542,38.6200,92,91,364819
1.6960,0.2297,38.5800,92,91,364822
1.7058,0.2493,38.7100,92,91,364825
1.6813,0.2444,38.6200,92,91,364829
1.7155,0.2542,38.5800,92,91,364832
1.7058,0.2542,38.5200,92,91,364835
1.7058,0.2297,38.6200,92,91,364839
1.7253,0.2542,38.5800,92,91,364843
1.7351,0.2395,38.6200,92,91,364846
1.8035,0.2542,38.3000,92,91,364849
1.7840,0.2297,38.4900,92,91,364853
1.7889,0.2395,38.5500,92,91,364856
1.8035,0.2590,38.6200,92,91,364859
1.8475,0.2395,38.6200,92,91,364863
1.8719,0.2590,38.4600,92,91,364866
1.8328,0.2639,38.5500,92,91,364869
1.8377,0.2444,38.5200,92,91,364873
1.8231,0.2444,37.8300,92,91,364876
1.8084,0.2444,38.6200,92,91,364879
1.8377,0.2542,38.5200,92,91,364882
1.7986,0.2493,38.7100,92,91,364887
1.8035,0.2542,38.4600,92,91,364890
1.7889,0.2444,38.6200,92,91,364893
1.8035,0.2444,38.6200,92,91,364897
1.8426,0.2493,38.4600,92,91,364900
1.8231,0.2493,38.5500,92,91,364903
1.8426,0.2493,38.4900,92,91,364907
1.8084,0.2395,38.6200,92,91,364910
1.8133,0.2395,38.6200,92,91,364913
1.8280,0.2444,38.4600,92,91,364917
1.8182,0.2444,38.6200,92,91,364920
1.8524,0.2493,38.4000,92,91,364923
1.8133,0.2493,38.5500,92,91,364928
1.7986,0.2444,38.6200,92,91,364931
1.7889,0.2493,38.6200,92,91,364934
1.7693,0.2444,38.6200,92,91,364937
1.7937,0.2542,38.4300,92,91,364941
1.7595,0.2395,38.5500,92,91,364944
1.7302,0.2297,38.6200,92,91,364947
1.7302,0.2493,38.6200,92,91,364951
1.7155,0.2395,38.6200,92,91,364954
1.7546,0.2786,38.3600,92,91,364957
1.7204,0.2493,38.5200,92,91,364961
1.6960,0.2395,38.5500,92,91,364964
1.7058,0.2493,38.5800,92,91,364967
1.6960,0.2444,38.6200,92,91,364972
1.7302,0.2542,38.4300,92,91,364975
1.7155,0.2493,38.5500,92,91,364978
1.7253,0.2444,38.5800,92,91,364981
1.7058,0.2346,38.5800,92,91,364985
1.7400,0.2395,38.5800,92,91,364988
1.7351,0.2493,38.4600,92,91,364991
1.7155,0.2444,38.5800,92,91,364995
1.7840,0.2542,38.4600,92,91,364998
1.7351,0.2444,38.6200,92,91,365001
1.7449,0.2542,38.5800,92,91,365005
1.7595,0.2297,38.5500,92,91,365008
1.7546,0.2444,38.7400,92,91,365011
1.7791,0.2688,38.4300,92,91,365015
1.7498,0.2444,38.6200,92,91,365019
1.7498,0.2444,38.6200,92,91,365022
1.7742,0.2542,38.4900,92,91,365025
1.7449,0.2737,38.6200,92,91,365029
1.7889,0.2493,38.3600,92,91,365032
1.7595,0.2444,38.6800,92,91,365035
1.7498,0.2493,38.5800,92,91,365039
1.7742,0.2542,38.6200,92,91,365042
1.7595,0.2688,38.5800,92,91,365045
1.8426,0.2542,38.3300,92,91,365049
1.7791,0.2444,38.5200,92,91,365052
1.7791,0.2395,38.5800,92,91,365056
1.7889,0.2444,38.5800,92,91,365060
1.7937,0.2493,38.5800,92,91,365063
1.8524,0.2590,38.4000,92,91,365066
1.8084,0.2444,38.5500,92,91,365069
1.8133,0.2444,38.5500,92,91,365073
1.8182,0.2542,38.6200,92,91,365076
1.8231,0.2444,38.5800,92,91,365079
1.8915,0.2590,38.4900,92,91,365083
1.8426,0.2493,38.5800,92,91,365086
1.8622,0.2444,38.5200,92,91,365089
1.8524,0.2444,38.6200,92,91,365093
1.8719,0.2444,38.7100,92,91,365096
1.9404,0.2639,38.4600,92,91,365100
1.8817,0.2444,38.6200,92,91,365104
1.8866,0.2444,38.5500,92,91,365107
1.8182,0.2395,38.5800,92,91,365110
1.7840,0.2444,38.6200,92,91,365113
1.7742,0.2395,38.4600,92,91,365117
1.7155,0.2395,38.6200,92,91,365120
1.7204,0.2444,38.4000,92,91,365123
1.6862,0.2444,38.5500,92,91,365127
1.6667,0.2444,38.1800,92,91,365130
1.6716,0.2444,38.5500,92,91,365133
1.6716,0.2444,38.6200,92,91,365137
1.7107,0.2542,38.3300,92,91,365140
1.6813,0.2297,38.5800,92,91,365144
1.6911,0.2444,38.7700,92,91,365148
1.6960,0.2493,38.6800,92,91,365151
1.6764,0.2444,38.6800,92,91,365154
1.7058,0.2639,38.3600,92,91,365157
1.7009,0.2493,38.4900,92,91,365161
1.6471,0.2297,38.5500,92,91,365164
1.6373,0.2493,38.5800,92,91,365167
1.6373,0.2444,38.5800,92,91,365171
1.6862,0.2542,38.4000,92,91,365174
1.6813,0.2542,38.5500,92,91,365177
1.7009,0.2444,38.4900,92,91,365181
1.7009,0.2493,38.6200,92,91,365185
1.7009,0.2444,38.5800,92,91,365188
1.7351,0.2542,38.4600,92,91,365191
1.7253,0.2493,38.5800,92,91,365195
1.7791,0.2542,38.4600,92,91,365198
1.7937,0.2444,38.6200,92,91,365201
1.8524,0.2444,38.5800,92,91,365205
1.9453,0.2493,38.5800,92,91,365208
2.0577,0.2444,38.6200,92,91,365211
2.2434,0.2444,38.4600,92,91,365215
2.3998,0.2444,38.5800,92,91,365218
2.6246,0.2297,38.6200,92,91,365221
2.8837,0.2493,38.4900,92,91,365225
3.0694,0.2444,38.6200,92,91,365229
3.2600,0.2493,38.3300,92,91,365232
3.2111,0.2786,38.5500,92,91,365235
3.0059,0.2444,38.6200,92,91,365239
2.7370,0.2590,38.5200,92,91,365242
2.3949,0.2444,38.6800,92,91,365245
2.1701,0.2542,38.3000,92,91,365249
1.8817,0.2639,38.4600,92,91,365252
1.6862,0.2395,38.6800,92,91,365255
1.5445,0.2444,38.6200,92,91,365259
1.4272,0.2444,38.5800,92,91,365262
1.4321,0.2590,38.4000,92,91,365265
1.3196,0.2493,38.5800,92,91,365270
1.3001,0.2346,38.5500,92,91,365273
1.2805,0.2444,38.6200,92,91,365276
1.2805,0.2444,38.6200,92,91,365279
1.3196,0.2590,38.5200,92,91,365283
1.3050,0.2493,38.5800,92,91,365286
1.3343,0.2444,38.7400,92,91,365289
1.3490,0.2297,38.6200,92,91,365293
1.3636,0.2444,38.8100,92,91,365296
1.4125,0.2542,38.5500,92,91,365299
1.4125,0.2444,38.4600,92,91,365303
1.4516,0.2542,38.5200,92,91,365306
1.4467,0.2395,38.5800,92,91,365309
1.4663,0.2444,38.5800,92,91,365314
1.4858,0.2493,38.4900,92,91,365317
1.4858,0.2444,38.4900,92,91,365320
1.5103,0.2444,38.4000,92,91,365323
1.5591,0.2542,38.3300,92,91,365328
1.5347,0.2395,38.5500,92,91,365331
1.5396,0.2395,38.7100,92,91,365335
1.5494,0.2493,38.6200,92,91,365338
1.5543,0.2444,37.8300,92,91,365341
1.6129,0.2688,38.4300,92,91,365345
1.5836,0.2297,38.5500,92,91,365348
1.5836,0.2493,38.5200,92,91,365351
1.5787,0.2444,38.5800,92,91,365356
1.5836,0.2444,38.5800,92,91,365359
1.6227,0.2493,38.4300,92,91,365362
1.6031,0.2493,38.5800,92,91,365366
1.6227,0.2493,38.4900,92,91,365369
1.6031,0.2444,38.6800,92,91,365372
1.6080,0.2444,38.6200,92,91,365376
1.6325,0.2493,38.5200,92,91,365379
1.6080,0.2444,38.6500,92,91,365382
1.6422,0.2786,38.5200,92,91,365385
1.6227,0.2444,38.5800,92,91,365389
1.6178,0.2444,38.5800,92,91,365392
1.6276,0.2493,38.5500,92,91,365395
1.6129,0.2444,38.5800,92,91,365400
1.6471,0.2737,38.4000,92,91,365403
1.6471,0.2444,38.6200,92,91,365406
1.6764,0.2590,38.6200,92,91,365410
1.6911,0.2493,38.5500,92,91,365413
1.6618,0.2444,38.6200,92,91,365416
1.6911,0.2493,38.3300,92,91,365420
1.6520,0.2493,38.8400,92,91,365423
1.6373,0.2444,38.6200,92,91,365426
1.6471,0.2493,38.5200,92,91,365429
1.6471,0.2542,38.5800,92,91,365433
1.7009,0.2639,38.3600,92,91,365436
1.6569,0.2639,38.5500,92,91,365440
1.6569,0.2395,38.5500,92,91,365444
1.6325,0.2444,38.5800,92,91,365447
1.6422,0.2444,38.6200,92,91,365450
1.7058,0.2542,38.4600,92,91,365454
1.6716,0.2444,38.3600,92,91,365457
1.6862,0.2444,38.4900,92,91,365460
1.6813,0.2297,38.5800,92,91,365464
1.6911,0.2493,38.6200,92,91,365467
1.7155,0.2493,38.5500,92,91,365470
1.7009,0.2395,38.4600,92,91,365473
1.7302,0.2493,38.4600,92,91,365477
1.7107,0.2444,38.7700,92,91,365480
1.7155,0.2444,38.6200,92,91,365484
1.7400,0.2493,38.4900,92,91,365488
1.7107,0.2493,38.5800,92,91,365491
1.7400,0.2395,38.4300,92,91,365494
1.7253,0.2444,38.5200,92,91,365498
1.7400,0.2444,38.6200,92,91,365501
1.7693,0.2493,38.4900,92,91,365504
1.7595,0.2444,38.5800,92,91,365508
1.8035,0.2542,38.4300,92,91,365511
1.7742,0.2444,38.5200,92,91,365514
1.7595,0.2395,38.6200,92,91,365518
1.7595,0.2444,38.5800,92,91,365521
1.7546,0.2444,38.5800,92,91,365524
1.8035,0.2542,38.3000,92,91,365528
1.7595,0.2444,38.6200,92,91,365532
1.7546,0.2395,38.5800,92,91,365535
1.7449,0.2395,38.5800,92,91,365538
1.7253,0.2444,38.5800,92,91,365542
1.7693,0.2590,38.4300,92,91,365545
1.7302,0.2493,38.5800,92,91,365548
1.7058,0.2493,38.4900,92,91,365552
1.6716,0.2444,38.6500,92,91,365555
1.6716,0.2395,38.6200,92,91,365558
1.6667,0.2542,38.4000,92,91,365562
1.6716,0.2493,38.6200,92,91,365565
1.6520,0.2493,38.4300,92,91,365569
1.6325,0.2444,38.6500,92,91,365572
1.6325,0.2395,38.6200,92,91,365576
1.6373,0.2444,38.5200,92,91,365579
1.6276,0.2395,38.5800,92,91,365582
1.6471,0.2297,38.4600,92,91,365586
1.6129,0.2737,38.5200,92,91,365589
1.5885,0.2444,38.6200,92,91,365592
1.5836,0.2737,38.5200,92,91,365596
1.5591,0.2542,38.6200,92,91,365599
1.5738,0.2493,38.4000,92,91,365602
1.5298,0.2444,38.6200,92,91,365606
1.5200,0.2297,38.6500,92,91,365609
1.5200,0.2493,38.4900,92,91,365613
1.5152,0.2395,38.6200,92,91,365616
1.5494,0.2542,38.4300,92,91,365620
1.5347,0.2444,38.5500,92,91,365623
1.5347,0.2346,38.6200,92,91,365626
1.5494,0.2493,38.5500,92,91,365630
1.5396,0.2444,38.6200,92,91,365633
1.5885,0.2639,38.4000,92,91,365636
1.5543,0.2542,38.5200,92,91,365640
1.5494,0.2395,37.9300,92,91,365643
1.5494,0.2444,38.6800,92,91,365646
1.5640,0.2297,38.6200,92,91,365650
1.5982,0.2542,38.4600,92,91,365654
1.5787,0.2395,38.6200,92,91,365657
1.5885,0.2297,38.4600,92,91,365660
1.5640,0.2444,38.5200,92,91,365664
1.5591,0.2444,38.6500,92,91,365667
1.5591,0.2493,38.8400,92,91,365670
1.5494,0.2493,38.5800,92,91,365674
1.5591,0.2542,38.4900,92,91,365677
1.5396,0.2444,38.5800,92,91,365680
1.5445,0.2395,38.6200,92,91,365684
1.5787,0.2493,38.6500,92,91,365687
1.5640,0.2395,38.5800,92,91,365690
1.5885,0.2444,38.4300,92,91,365694
1.5836,0.2444,38.5200,92,91,365698
1.5836,0.2346,38.6200,92,91,365701
1.6178,0.2688,38.5200,92,91,365705
1.5982,0.2444,38.6200,92,91,365708
1.6471,0.2493,38.3600,92,91,365711
1.6471,0.2395,38.5500,92,91,365714
1.6764,0.2297,38.6200,92,91,365718
1.7058,0.2542,38.5800,92,91,365721
1.7107,0.2395,38.6200,92,91,365724
1.7302,0.2590,38.4600,92,91,365728
1.6520,0.2395,38.5500,92,91,365731
1.6276,0.2297,38.5500,92,91,365734
1.6080,0.2639,38.6800,92,91,365739
1.5787,0.2395,38.6200,92,91,365742
1.6227,0.2590,38.4300,92,91,365745
1.5934,0.2493,38.5800,92,91,365749
1.5885,0.2444,38.4000,92,91,365752
1.5543,0.2297,38.6200,92,91,365755
1.5249,0.2444,38.8400,92,91,365758
1.5249,0.2542,38.4900,92,91,365762
1.4761,0.2444,38.6500,92,91,365765
1.5054,0.2542,38.4300,92,91,365768
1.4663,0.2297,38.6200,92,91,365772
1.4858,0.2444,38.6200,92,91,365775
1.5152,0.2444,38.4900,92,91,365778
1.5103,0.2444,38.5800,92,91,365783
1.5445,0.2444,38.4600,92,91,365786
1.5298,0.2444,38.5500,92,91,365789
1.5543,0.2395,38.6200,92,91,365793
1.5445,0.2493,38.5800,92,91,365796
1.5445,0.2493,38.6200,92,91,365799
1.5885,0.2297,38.4000,92,91,365803
1.5591,0.2395,38.5800,92,91,365806
1.5934,0.2395,38.6500,92,91,365809
1.5836,0.2493,38.5500,92,91,365812
1.5787,0.2395,38.5800,92,91,365816
1.6276,0.2542,38.3600,92,91,365819
1.6129,0.2493,38.5200,92,91,365822
1.6178,0.2395,38.5500,92,91,365827
1.6520,0.2493,38.5800,92,91,365830
1.7009,0.2444,38.6200,92,91,365833
1.8377,0.2590,38.4000,92,91,365837
1.9355,0.2493,38.5500,92,91,365840
2.0968,0.2444,38.4900,92,91,365843
2.2874,0.2493,38.6200,92,91,365847
2.5269,0.2444,38.5800,92,91,365850
2.8006,0.2542,38.4000,92,91,365853
2.9570,0.2493,38.6200,92,91,365856
3.0694,0.2444,38.4900,92,91,365860
2.9619,0.2444,38.6200,92,91,365863
2.7322,0.2493,38.6200,92,91,365867
2.4487,0.2493,38.7100,92,91,365871
2.1359,0.2542,38.6200,92,91,365874
1.8817,0.2493,38.4900,92,91,365877
1.6325,0.2688,38.5800,92,91,365881
1.4663,0.2444,38.6200,92,91,365884
1.3392,0.2493,38.4900,92,91,365887
1.2317,0.2395,38.5800,92,91,365891
1.1877,0.2493,38.4000,92,91,365894
1.1486,0.2444,38.4600,92,91,365897
1.1339,0.2444,38.6200,92,91,365900
1.1681,0.2493,38.5200,92,91,365904
1.1877,0.2395,38.6800,92,91,365907
1.2463,0.2542,38.3300,92,91,365911
1.2317,0.2444,38.5200,92,91,365915
1.2317,0.2444,38.6200,92,91,365918
1.2268,0.2444,38.4000,92,91,365921
1.2317,0.2786,38.7100,92,91,365925
1.2757,0.2297,38.3300,92,91,365928
1.2512,0.2590,38.5800,92,91,365931
1.2708,0.2444,38.5500,92,91,365935
1.2952,0.2444,38.5800,92,91,365938
1.3978,0.2590,38.5800,92,91,365943
1.4223,0.2444,38.6200,92,91,365946
1.4614,0.2542,38.4600,92,91,365949
1.4565,0.2493,38.6500,92,91,365954
1.4858,0.2444,38.6200,92,91,365957
1.4712,0.2444,38.5500,92,91,365960
1.4858,0.2297,38.5800,92,91,365963
1.5005,0.2835,38.4600,92,91,365967
1.4907,0.2395,38.6200,92,91,365970
1.5249,0.2493,38.3600,92,91,365973
1.5005,0.2444,38.5500,92,91,365977
1.5103,0.2444,38.6200,92,91,365980
1.5298,0.2493,38.4300,92,91,365983
1.5396,0.2395,38.6800,92,91,365987
1.5836,0.2542,38.3300,92,91,365990
1.5494,0.2444,38.5800,92,91,365993
1.5494,0.2444,38.6200,92,91,365998
1.5591,0.2493,38.5500,92,91,366001
1.5640,0.2444,38.6200,92,91,366004
1.6080,0.2639,38.4900,92,91,366007
1.5738,0.2590,38.5500,92,91,366011
1.5787,0.2395,38.5500,92,91,366014
1.5885,0.2542,38.6200,92,91,366017
1.6031,0.2297,38.6200,92,91,366021
1.6471,0.2542,38.4300,92,91,366024
1.6422,0.2493,38.5500,92,91,366027
1.6667,0.2493,38.4600,92,91,366031
1.6667,0.2444,38.6200,92,91,366034
1.6862,0.2444,38.6500,92,91,366038
1.7302,0.2493,38.5200,92,91,366042
1.7302,0.2444,38.6500,92,91,366045
1.7840,0.2493,38.4600,92,91,366048
1.7791,0.2444,38.6200,92,91,366051
1.7791,0.2444,37.8300,92,91,366055
1.7644,0.2639,38.5500,92,91,366058
1.7351,0.2444,38.6200,92,91,366061
1.7351,0.2493,38.6200,92,91,366065
1.6862,0.2444,38.6200,92,91,366068
1.6764,0.2444,38.6500,92,91,366071
1.6764,0.2542,38.5500,92,91,366075
1.6667,0.2493,38.6500,92,91,366078
1.7204,0.2493,38.3300,92,91,366082
1.7107,0.2297,38.5800,92,91,366086
1.7204,0.2590,38.6200,92,91,366089
1.7449,0.2297,38.5500,92,91,366092
1.7302,0.2395,38.5800,92,91,366096
1.7889,0.2590,38.3300,92,91,366099
1.7546,0.2493,38.6200,92,91,366102
1.7449,0.2346,38.5500,92,91,366105
1.7351,0.2444,38.6200,92,91,366109
1.7400,0.2395,38.5800,92,91,366112
1.7889,0.2542,38.4600,92,91,366115
1.7644,0.2444,38.4900,92,91,366119
1.7840,0.2542,38.5500,92,91,366123
1.7644,0.2493,38.6500,92,91,366126
1.7595,0.2444,38.6200,92,91,366130
1.7791,0.2493,38.5500,92,91,366133
1.7644,0.2444,38.5800,92,91,366136
1.7889,0.2493,38.4900,92,91,366140
1.7742,0.2444,38.6500,92,91,366143
1.7791,0.2395,38.6200,92,91,366146
1.8035,0.2297,38.4900,92,91,366149
1.7742,0.2493,38.5800,92,91,366153
1.7937,0.2444,38.4600,92,91,366156
1.7742,0.2444,38.6200,92,91,366159
1.7693,0.2444,38.6200,92,91,366163
1.7791,0.2542,38.4900,92,91,366167
1.7595,0.2444,38.6200,92,91,366170
1.8182,0.2493,38.4000,92,91,366174
1.7889,0.2493,38.9000,92,91,366177
1.7889,0.2444,38.6200,92,91,366180
1.8035,0.2297,38.5800,92,91,366184
1.7986,0.2444,38.6200,92,91,366187
1.8524,0.2590,38.3000,92,91,366190
1.8133,0.2297,38.5500,92,91,366193
1.8182,0.2395,38.9600,92,91,366197
1.8426,0.2542,38.5800,92,91,366200
1.8377,0.2493,38.6200,92,91,366203
1.9013,0.2639,38.4300,92,91,366208
1.8671,0.2493,38.5800,92,91,366211
1.8426,0.2493,38.5200,92,91,366214
1.8084,0.2493,38.5500,92,91,366218
1.7889,0.2444,38.6200,92,91,366221
1.8182,0.2542,38.4600,92,91,366224
1.7791,0.2444,38.5800,92,91,366228
1.7889,0.2493,38.4600,92,91,366231
1.7449,0.2444,38.5800,92,91,366234
1.7351,0.2444,38.5800,92,91,366237
1.7546,0.2542,38.4900,92,91,366241
1.7302,0.2444,38.6200,92,91,366244
1.7595,0.2444,38.4600,92,91,366247
1.7302,0.2297,38.6200,92,91,366252
1.7351,0.2444,38.5800,92,91,366255
1.7546,0.2493,38.5500,92,91,366258
1.7498,0.2444,38.5200,92,91,366262
1.7791,0.2542,38.4000,92,91,366265
1.7449,0.2444,38.4600,92,91,366268
1.7889,0.2444,38.6200,92,91,366272
1.7840,0.2542,38.5200,92,91,366275
1.7595,0.2493,38.6200,92,91,366278
1.8084,0.2542,38.3300,92,91,366282
1.7742,0.2493,38.4900,92,91,366285
1.7595,0.2395,38.6500,92,91,366288
1.7644,0.2835,38.5500,92,91,366291
1.7693,0.2444,38.6200,92,91,366296
1.8133,0.2639,38.4600,92,91,366299
1.7889,0.2542,38.5200,92,91,366302
1.7889,0.2444,38.5500,92,91,366306
1.7889,0.2395,38.6200,92,91,366309
1.7840,0.2444,38.6200,92,91,366312
