ecg,gsr,temp,hr,spo2,timest
1.8377,0.4106,38.9300,74,94,238594
1.7986,0.4057,39.0300,74,94,238597
1.7840,0.4057,39.0900,74,94,238600
1.8084,0.4057,39.0000,74,94,238604
1.7742,0.4008,39.0600,74,94,238607
1.7986,0.4106,38.8700,74,94,238610
1.7742,0.4057,39.0900,74,94,238614
1.7693,0.3959,39.0300,74,94,238617
1.7791,0.4057,39.0300,74,94,238620
1.7791,0.4057,39.0900,74,94,238624
1.8231,0.4154,38.8700,74,94,238627
1.7742,0.4008,39.0300,74,94,238630
1.7840,0.4057,39.1200,74,94,238633
1.7986,0.4203,39.0300,74,94,238638
1.7986,0.4057,39.0600,74,94,238641
1.8524,0.4203,38.8100,74,94,238644
1.8231,0.4106,39.0000,74,94,238648
1.8231,0.4057,39.0600,74,94,238651
1.8084,0.4057,39.0300,74,94,238654
1.8035,0.4203,39.0900,74,94,238658
1.8622,0.4154,38.9000,74,94,238661
1.8231,0.4154,39.0000,74,94,238665
1.8084,0.4057,39.1600,74,94,238668
1.8377,0.4448,39.0000,74,94,238671
1.9013,0.3959,39.0900,74,94,238674
1.9404,0.4057,39.0900,74,94,238679
2.0283,0.4057,39.0600,74,94,238682
2.1261,0.4057,39.1200,74,94,238685
2.2972,0.4203,38.9000,74,94,238689
2.4780,0.4057,39.0300,74,94,238692
2.6784,0.4057,39.1200,74,94,238695
2.8886,0.4106,39.0000,74,94,238699
3.0156,0.4057,39.1600,74,94,238702
3.0890,0.4203,38.8700,74,94,238705
2.9081,0.4154,39.0000,74,94,238708
2.6344,0.4057,39.0900,74,94,238712
2.3265,0.4106,39.1200,74,94,238715
2.0088,0.4154,39.1900,74,94,238718
1.8035,0.4154,38.8400,74,94,238723
1.6325,0.4203,39.2500,74,94,238726
1.5689,0.4008,39.0900,74,94,238729
1.5738,0.4057,39.0600,74,94,238733
1.6031,0.4057,39.0900,74,94,238736
1.6813,0.4252,38.8700,74,94,238739
1.6618,0.4106,38.9600,74,94,238743
1.6569,0.4350,39.0600,74,94,238746
1.6422,0.4106,39.0600,74,94,238749
1.6373,0.4057,39.0900,74,94,238752
1.6618,0.4154,38.9300,74,94,238756
1.6325,0.4057,39.0600,74,94,238759
1.6373,0.4106,39.0600,74,94,238763
1.6227,0.4057,39.0900,74,94,238767
1.6178,0.4057,39.0900,74,94,238770
1.6422,0.4154,38.9000,74,94,238773
1.6276,0.4008,39.0600,74,94,238777
1.6422,0.4154,38.9600,74,94,238780
1.6178,0.4106,39.0600,74,94,238783
1.6178,0.3959,39.0900,74,94,238786
1.6422,0.4106,38.9300,74,94,238790
1.6373,0.4008,39.0600,74,94,238793
1.6520,0.4057,38.9000,74,94,238796
1.6422,0.4057,39.1600,74,94,238800
1.6471,0.4301,39.0600,74,94,238803
1.6716,0.4057,39.0000,74,94,238807
1.6618,0.4057,39.0900,74,94,238811
1.6960,0.4154,38.8700,74,94,238814
1.6764,0.4008,39.0900,74,94,238817
1.6813,0.4057,39.0900,74,94,238820
1.6960,0.4106,39.0000,74,94,238824
1.6862,0.4057,39.0900,74,94,238827
1.7253,0.4154,38.8400,74,94,238830
1.7107,0.4106,39.0000,74,94,238834
1.7058,0.4057,39.0600,74,94,238837
1.7204,0.3861,39.0600,74,94,238840
1.7204,0.4057,39.0900,74,94,238844
1.7693,0.4252,38.8700,74,94,238848
1.7302,0.3861,39.0300,74,94,238851
1.7204,0.4008,39.1600,74,94,238855
1.7253,0.4154,39.0900,74,94,238858
1.7302,0.4057,39.0900,74,94,238861
1.7742,0.4203,38.7700,74,94,238864
1.7449,0.4106,39.0600,74,94,238868
1.7498,0.4057,38.9600,74,94,238871
1.7498,0.4399,39.1200,74,94,238874
1.7546,0.4057,39.0600,74,94,238878
1.7791,0.4106,39.0300,74,94,238881
1.7693,0.4106,39.0600,74,94,238884
1.8084,0.4057,38.9300,74,94,238888
1.7693,0.4057,39.0900,74,94,238892
1.7742,0.3959,39.0600,74,94,238895
1.8133,0.4154,38.9600,74,94,238898
1.8035,0.4106,39.0600,74,94,238902
1.8280,0.4106,38.9300,74,94,238905
1.8084,0.4057,39.0300,74,94,238908
1.8084,0.4057,39.0300,74,94,238912
1.8182,0.4057,39.0000,74,94,238915
1.8231,0.4057,39.0900,74,94,238918
1.8573,0.4106,38.9600,74,94,238922
1.8328,0.4057,39.0300,74,94,238925
1.8231,0.4057,39.1200,74,94,238928
1.8377,0.4252,39.0600,74,94,238932
1.8524,0.4057,39.0900,74,94,238936
1.8671,0.4154,38.8400,74,94,238939
1.8280,0.3910,39.0000,74,94,238942
1.8280,0.4057,39.1200,74,94,238946
1.8328,0.4057,39.0600,74,94,238949
1.8280,0.4057,39.0900,74,94,238952
1.8768,0.4252,38.9000,74,94,238956
1.8328,0.4106,39.0000,74,94,238959
1.8035,0.4057,39.0300,74,94,238962
1.8035,0.4106,39.0600,74,94,238966
1.7937,0.4057,39.0600,74,94,238969
1.8328,0.4154,38.9000,74,94,238972
1.8084,0.4106,39.0600,74,94,238976
1.8084,0.4057,38.9600,74,94,238980
1.7986,0.4057,39.0000,74,94,238983
1.7937,0.4252,39.1200,74,94,238986
1.8182,0.4154,39.0300,74,94,238990
1.7986,0.4057,39.0300,74,94,238993
1.8377,0.4154,38.9300,74,94,238996
1.7937,0.4057,39.1200,74,94,239000
1.7840,0.4057,39.0900,74,94,239003
1.7937,0.4057,39.0000,74,94,239006
1.7889,0.4057,39.0900,74,94,239009
1.8084,0.4106,39.0900,74,94,239013
1.7986,0.4057,39.0600,74,94,239016
1.7889,0.4057,39.0600,74,94,239020
1.8035,0.4154,39.0000,74,94,239024
1.7742,0.4106,39.0900,74,94,239027
1.7986,0.4106,38.9000,74,94,239030
1.7791,0.4057,39.0300,74,94,239034
1.7693,0.4057,39.0300,74,94,239037
1.7791,0.4106,39.0600,74,94,239040
1.7644,0.4057,39.0900,74,94,239043
1.8035,0.4154,38.8100,74,94,239047
1.7791,0.4057,39.0600,74,94,239050
1.7595,0.4057,39.1200,74,94,239053
1.7644,0.4057,39.0300,74,94,239057
1.7498,0.4057,39.0900,74,94,239060
1.7937,0.4252,38.7700,74,94,239064
1.7791,0.4057,39.0000,74,94,239068
1.7546,0.4008,39.0300,74,94,239071
1.7693,0.4057,39.0300,74,94,239074
1.7644,0.4057,39.0900,74,94,239078
1.8133,0.4203,38.9300,74,94,239081
1.7937,0.4106,39.0600,74,94,239084
1.7889,0.4057,39.0000,74,94,239087
1.7742,0.4057,39.0300,74,94,239091
1.7742,0.4008,39.1200,74,94,239094
1.8035,0.4154,38.9300,74,94,239097
1.7791,0.4350,39.0600,74,94,239101
1.7889,0.4154,38.9300,74,94,239105
1.7693,0.4057,39.0600,74,94,239108
1.7693,0.4057,39.0900,74,94,239112
1.7889,0.4057,39.0000,74,94,239115
1.7693,0.4057,39.0600,74,94,239118
1.7937,0.4057,38.9600,74,94,239121
1.7693,0.4057,39.0600,74,94,239125
1.7693,0.3861,39.0900,74,94,239128
1.7791,0.4057,39.2200,74,94,239131
1.7693,0.4057,39.0600,74,94,239135
1.7986,0.4057,38.9000,74,94,239138
1.7644,0.4057,39.1200,74,94,239141
1.7595,0.4057,39.0900,74,94,239145
1.7791,0.4106,39.0000,74,94,239149
1.7595,0.4252,39.0600,74,94,239152
1.7937,0.4252,38.8400,74,94,239155
1.7644,0.3861,38.9600,74,94,239159
1.7449,0.4203,39.0600,74,94,239162
1.7546,0.4057,39.0600,74,94,239165
1.7449,0.4057,39.0900,74,94,239169
1.8035,0.4154,38.9300,74,94,239172
1.7498,0.4057,39.2800,74,94,239175
1.7351,0.4057,39.0300,74,94,239179
1.7400,0.4057,39.0600,74,94,239182
1.7400,0.4057,39.1200,74,94,239185
1.7742,0.4448,38.9300,74,94,239190
1.7351,0.4057,39.0600,74,94,239193
1.7449,0.4057,38.9600,74,94,239196
1.7351,0.4057,39.0900,74,94,239199
1.7253,0.4057,39.1200,74,94,239203
1.7400,0.4106,39.0300,74,94,239206
1.7204,0.4057,39.0600,74,94,239209
1.7302,0.4106,38.9600,74,94,239213
1.7400,0.4057,39.0600,74,94,239216
1.7009,0.4057,39.0900,74,94,239219
1.7302,0.4154,38.9300,74,94,239223
1.7009,0.4154,39.0600,74,94,239226
1.7204,0.4106,39.0000,74,94,239229
1.7009,0.4008,39.0300,74,94,239233
1.6862,0.4057,39.0600,74,94,239237
1.6960,0.4154,39.0300,74,94,239240
1.6862,0.4057,39.0600,74,94,239243
1.7058,0.4106,38.9300,74,94,239247
1.6911,0.4106,39.0600,74,94,239250
1.6911,0.3959,39.0900,74,94,239253
1.7009,0.4106,39.0300,74,94,239257
1.6813,0.4057,39.1900,74,94,239260
1.7351,0.4154,38.8700,74,94,239263
1.6764,0.4008,39.0300,74,94,239267
1.6813,0.4106,39.0900,74,94,239270
1.6960,0.4106,39.0300,74,94,239273
1.6813,0.4008,39.0600,74,94,239278
1.6911,0.4057,39.0900,74,94,239281
1.7400,0.4252,38.8700,74,94,239284
1.7400,0.3861,39.0600,74,94,239288
1.7644,0.4106,39.0000,74,94,239291
1.7595,0.4057,39.0300,74,94,239294
1.7693,0.4154,39.0600,74,94,239298
1.7937,0.4154,38.9600,74,94,239301
1.7986,0.4057,39.0600,74,94,239304
1.8377,0.4106,38.9600,74,94,239308
1.8280,0.4057,39.0900,74,94,239311
1.8426,0.4057,38.9600,74,94,239314
1.8915,0.4106,39.0000,74,94,239318
1.8426,0.4057,39.0600,74,94,239322
1.8524,0.4057,38.9000,74,94,239325
1.8133,0.4057,39.0900,74,94,239328
1.8035,0.4057,39.0900,74,94,239332
1.8133,0.4154,38.9600,74,94,239335
1.7791,0.4057,39.0600,74,94,239338
1.8182,0.4154,38.8100,74,94,239342
1.7937,0.4154,38.9600,74,94,239345
1.7742,0.4057,39.0900,74,94,239348
1.7791,0.4106,39.0600,74,94,239352
1.7595,0.3861,39.0600,74,94,239355
1.7889,0.4203,38.8400,74,94,239358
1.7449,0.4057,39.0000,74,94,239362
1.7155,0.4008,39.0600,74,94,239366
1.7009,0.4057,39.0600,74,94,239369
1.6813,0.4057,39.0600,74,94,239372
1.7155,0.4154,38.8700,74,94,239376
1.6618,0.4106,39.0900,74,94,239379
1.6422,0.4008,39.0600,74,94,239382
1.6325,0.4057,39.0600,74,94,239386
1.6227,0.4057,39.1200,74,94,239389
1.6471,0.4154,39.0000,74,94,239392
1.6325,0.4057,39.0600,74,94,239395
1.6422,0.4106,39.0900,74,94,239399
1.6227,0.3959,39.0600,74,94,239403
1.6276,0.4057,39.0900,74,94,239406
1.6520,0.4154,39.0000,74,94,239410
1.6325,0.4057,39.0900,74,94,239413
1.6520,0.4154,39.0000,74,94,239416
1.6325,0.4008,39.0300,74,94,239420
1.6325,0.4008,39.1200,74,94,239423
1.6471,0.4106,38.4600,74,94,239426
1.6373,0.4203,39.0600,74,94,239429
1.6764,0.4106,38.9300,74,94,239433
1.6569,0.4057,39.0600,74,94,239436
1.6569,0.4106,39.0600,74,94,239439
1.6813,0.4106,39.0000,74,94,239443
1.6618,0.4057,39.0600,74,94,239447
1.6911,0.4252,38.8700,74,94,239450
1.6569,0.4008,39.0600,74,94,239454
1.6618,0.4057,39.0900,74,94,239457
1.7009,0.4057,39.0300,74,94,239460
1.6520,0.4057,39.0900,74,94,239464
1.6862,0.4203,38.8400,74,94,239467
1.7107,0.4057,39.0000,74,94,239470
1.7155,0.3959,39.0600,74,94,239473
1.7840,0.4301,39.0300,74,94,239477
1.8622,0.4106,39.1900,74,94,239480
2.0235,0.4252,38.9000,74,94,239483
2.1310,0.4008,39.0600,74,94,239488
2.2923,0.4203,39.0000,74,94,239491
2.4682,0.4057,39.0600,74,94,239494
2.6393,0.4057,39.0600,74,94,239498
2.8104,0.4154,38.9300,74,94,239501
2.7517,0.4106,39.0600,74,94,239504
2.6051,0.4057,39.0000,74,94,239507
2.3167,0.4057,39.0600,74,94,239511
2.0235,0.4057,39.0900,74,94,239514
1.7791,0.4203,39.0300,74,94,239517
1.5836,0.3861,39.0600,74,94,239521
1.5054,0.4106,38.9300,74,94,239524
1.4712,0.4106,39.0600,74,94,239527
1.4956,0.4008,39.0900,74,94,239532
1.5640,0.4154,39.0000,74,94,239535
1.5738,0.4057,39.0600,74,94,239538
1.6178,0.4057,38.9600,74,94,239541
1.6031,0.4008,38.9300,74,94,239545
1.5982,0.4057,39.0900,74,94,239548
1.6080,0.4106,39.0000,74,94,239551
1.5787,0.4057,39.0900,74,94,239555
1.5982,0.4106,38.9000,74,94,239558
1.5689,0.4106,39.0300,74,94,239561
1.5494,0.4057,39.0900,74,94,239565
1.5591,0.4106,39.0900,74,94,239568
1.5445,0.4154,39.0600,74,94,239571
1.5836,0.4154,38.9300,74,94,239575
1.5494,0.4301,39.0300,74,94,239579
1.5543,0.4106,39.0900,74,94,239582
1.5591,0.4057,39.0600,74,94,239585
1.5543,0.4008,39.0600,74,94,239589
1.6031,0.4057,38.7400,74,94,239592
1.5836,0.4106,39.0300,74,94,239595
1.5738,0.4008,39.0600,74,94,239599
1.5885,0.4154,39.0600,74,94,239602
1.5885,0.3861,39.0900,74,94,239605
1.6325,0.4154,38.9600,74,94,239608
1.6031,0.4057,39.0300,74,94,239612
1.6080,0.4057,39.0000,74,94,239616
1.6080,0.4057,39.2200,74,94,239619
1.6080,0.4106,39.0900,74,94,239623
1.6422,0.3861,38.9600,74,94,239626
1.6276,0.4057,39.0600,74,94,239629
1.6422,0.4106,38.9300,74,94,239633
1.6373,0.4057,39.0900,74,94,239636
1.6422,0.4252,39.0900,74,94,239639
1.6667,0.4057,39.0300,74,94,239642
1.6520,0.3861,39.0900,74,94,239646
1.6764,0.4106,38.9600,74,94,239649
1.6813,0.4057,39.0900,74,94,239652
1.6618,0.3861,39.0900,74,94,239656
1.6911,0.4106,38.9600,74,94,239660
1.6764,0.4057,39.0900,74,94,239663
1.7009,0.4106,38.8700,74,94,239667
1.6911,0.4057,38.9600,74,94,239670
1.7107,0.3959,39.0900,74,94,239673
1.7204,0.4106,39.1900,74,94,239677
1.7155,0.4106,39.0600,74,94,239680
1.7644,0.4154,38.8400,74,94,239683
1.7498,0.4106,39.0000,74,94,239686
1.7644,0.3959,39.1900,74,94,239690
1.7595,0.4057,39.0000,74,94,239693
1.7595,0.4057,39.0900,74,94,239696
1.8182,0.4154,38.8400,74,94,239700
1.7937,0.4057,39.0600,74,94,239704
1.7937,0.4154,39.0300,74,94,239707
1.8084,0.4057,39.0600,74,94,239711
1.8084,0.4106,39.0600,74,94,239714
1.8719,0.4203,38.9300,74,94,239717
1.8328,0.4106,39.0300,74,94,239720
1.8377,0.4057,38.9600,74,94,239724
1.8280,0.4057,39.0900,74,94,239727
1.8280,0.4057,39.0600,74,94,239730
1.8622,0.4154,38.9000,74,94,239734
1.8426,0.4057,39.0600,74,94,239737
1.8671,0.4106,39.0300,74,94,239740
1.8475,0.4057,39.0900,74,94,239745
1.8524,0.4106,39.0600,74,94,239748
1.8719,0.4106,38.9600,74,94,239751
1.8524,0.4106,39.0900,74,94,239755
1.8768,0.4057,39.0000,74,94,239758
1.8475,0.4008,39.0900,74,94,239761
1.8475,0.4057,39.1200,74,94,239764
1.8719,0.4106,39.0000,74,94,239768
1.8377,0.4057,39.0600,74,94,239771
1.8622,0.4106,38.8400,74,94,239774
1.8426,0.4057,39.1200,74,94,239778
1.8377,0.4057,39.0000,74,94,239781
1.8573,0.4154,39.0000,74,94,239784
1.8328,0.4057,39.0900,74,94,239789
1.8671,0.4154,38.9000,74,94,239792
1.8377,0.4448,38.9600,74,94,239795
1.8084,0.4008,39.0900,74,94,239798
1.8182,0.4057,39.1600,74,94,239802
1.8084,0.4301,39.0600,74,94,239805
1.8622,0.4203,38.8100,74,94,239808
1.8231,0.4057,38.9600,74,94,239812
1.8182,0.4008,39.0600,74,94,239815
1.8133,0.4057,39.0600,74,94,239818
1.8035,0.4057,39.0900,74,94,239822
1.8377,0.4301,38.9300,74,94,239825
1.8035,0.4057,39.0300,74,94,239828
1.8035,0.4057,38.3300,74,94,239832
1.8328,0.4057,39.0600,74,94,239836
1.7986,0.4057,39.0600,74,94,239839
1.8231,0.4154,38.9000,74,94,239842
1.8035,0.4154,39.0300,74,94,239846
1.8475,0.4106,38.9600,74,94,239849
1.7986,0.4057,39.0900,74,94,239852
1.8084,0.4057,39.0900,74,94,239856
1.8377,0.4154,38.9300,74,94,239859
1.8133,0.4106,39.0600,74,94,239862
1.8377,0.4106,38.9600,74,94,239866
1.8133,0.4008,39.0300,74,94,239869
1.8084,0.4057,39.0600,74,94,239873
1.8280,0.4057,39.0000,74,94,239876
1.8182,0.4106,39.0600,74,94,239880
1.8475,0.4106,38.9000,74,94,239883
1.8768,0.4154,38.8100,74,94,239887
1.8475,0.4106,39.0600,74,94,239890
1.8475,0.3959,39.0600,74,94,239893
1.8622,0.4057,39.2200,74,94,239897
1.8622,0.4057,39.0600,74,94,239900
1.9110,0.4203,38.9000,74,94,239903
1.8817,0.4106,38.9600,74,94,239907
1.8671,0.4106,39.0000,74,94,239910
1.8573,0.4057,39.0900,74,94,239913
1.8524,0.4057,39.1200,74,94,239917
1.8866,0.4154,38.9000,74,94,239921
1.8671,0.4057,39.1200,74,94,239924
1.8817,0.4106,38.9600,74,94,239927
1.8622,0.4057,39.0600,74,94,239931
1.8524,0.4057,39.0900,74,94,239934
1.8719,0.4154,39.0000,74,94,239937
1.8622,0.4106,39.0600,74,94,239941
1.8768,0.4154,38.9600,74,94,239944
1.8524,0.4057,39.1200,74,94,239947
1.8426,0.4057,39.0900,74,94,239951
1.8524,0.4057,38.9600,74,94,239954
1.8426,0.4057,39.0600,74,94,239958
1.8671,0.4106,38.9600,74,94,239961
1.8426,0.4008,39.0600,74,94,239965
1.8475,0.3959,39.0900,74,94,239968
1.8622,0.4154,39.0000,74,94,239971
1.8573,0.3959,39.0600,74,94,239975
1.8817,0.4154,38.8700,74,94,239978
1.8768,0.4106,38.9600,74,94,239981
1.8622,0.4008,39.1900,74,94,239985
1.8719,0.4057,39.0900,74,94,239988
1.8622,0.4252,39.0900,74,94,239991
1.9013,0.4154,38.8100,74,94,239995
1.8866,0.4106,39.0000,74,94,239998
1.8524,0.3959,39.0300,74,94,240002
1.8524,0.4057,39.0600,74,94,240005
1.8475,0.4057,38.9600,74,94,240009
1.8964,0.4301,38.9000,74,94,240012
1.8573,0.4057,39.0600,74,94,240015
1.8475,0.4057,38.4600,74,94,240019
1.8426,0.4057,39.0600,74,94,240022
1.8475,0.4057,39.1600,74,94,240025
1.8719,0.4399,39.0000,74,94,240029
1.8622,0.4106,39.0600,74,94,240032
1.8719,0.4106,38.9600,74,94,240035
1.8475,0.4106,39.0600,74,94,240038
1.8475,0.4057,39.0900,74,94,240043
1.8768,0.4154,38.9300,74,94,240046
1.8573,0.4057,39.0600,74,94,240049
1.8866,0.4301,39.0300,74,94,240053
1.8573,0.4008,39.0300,74,94,240056
1.8573,0.4057,39.0900,74,94,240059
1.9062,0.4106,39.0000,74,94,240063
1.8622,0.4057,39.0600,74,94,240066
1.8866,0.4106,38.9000,74,94,240069
1.8719,0.4203,39.0300,74,94,240072
1.8768,0.4057,39.0900,74,94,240076
1.8964,0.4106,39.0300,74,94,240079
1.8915,0.4057,39.0900,74,94,240082
1.9355,0.4106,38.8400,74,94,240087
1.9110,0.4008,38.9300,74,94,240090
1.9159,0.4008,39.0600,74,94,240093
1.9648,0.4106,39.0300,74,94,240097
1.9355,0.4057,39.0000,74,94,240100
2.0039,0.4203,38.7700,74,94,240103
1.9892,0.4154,39.0000,74,94,240106
1.9844,0.3959,39.0600,74,94,240110
1.9941,0.4106,39.0600,74,94,240113
2.0039,0.3959,39.0900,74,94,240116
2.0528,0.4301,38.9300,74,94,240120
2.0088,0.4106,39.0300,74,94,240123
1.9892,0.4106,39.0300,74,94,240126
1.9990,0.4106,39.0900,74,94,240131
1.9501,0.4057,39.0900,74,94,240134
1.9795,0.4154,39.0600,74,94,240137
1.9501,0.4203,39.0600,74,94,240140
1.9404,0.4106,39.0000,74,94,240144
1.9306,0.4057,39.0900,74,94,240147
1.9208,0.4057,39.0900,74,94,240150
1.9257,0.4154,39.0600,74,94,240154
1.8964,0.4057,39.0600,74,94,240157
1.8915,0.4106,38.9300,74,94,240160
1.8524,0.4301,39.0900,74,94,240164
1.8231,0.4106,39.0600,74,94,240167
1.8426,0.4154,38.9600,74,94,240171
1.8280,0.4057,39.0600,74,94,240174
1.8084,0.4106,38.9600,74,94,240178
1.7693,0.4008,39.0300,74,94,240181
1.7595,0.4008,39.1200,74,94,240184
1.7889,0.4106,39.0000,74,94,240188
1.7400,0.4057,39.0600,74,94,240191
1.7449,0.4106,38.9000,74,94,240194
1.7253,0.4057,39.0300,74,94,240198
1.7204,0.3959,39.0600,74,94,240201
1.7400,0.4203,39.0000,74,94,240204
1.7302,0.4057,39.0900,74,94,240207
1.7644,0.4154,38.8400,74,94,240211
1.7302,0.3959,39.0600,74,94,240215
1.7351,0.4008,39.0900,74,94,240218
1.7498,0.4057,38.9300,74,94,240222
1.7498,0.4057,39.1200,74,94,240225
1.7986,0.4203,38.9600,74,94,240228
1.7644,0.4203,38.9600,74,94,240232
1.7400,0.4008,39.0600,74,94,240235
1.7449,0.4057,38.8700,74,94,240238
1.7449,0.4106,39.0600,74,94,240241
1.7986,0.4252,38.9300,74,94,240245
1.7742,0.4057,39.0300,74,94,240248
1.7742,0.4057,38.9600,74,94,240251
1.7595,0.4057,39.0600,74,94,240256
1.7546,0.4057,39.0900,74,94,240259
1.7791,0.4154,38.9300,74,94,240262
1.7546,0.4057,39.0600,74,94,240266
1.7644,0.4057,38.9300,74,94,240269
1.7986,0.4057,39.2200,74,94,240272
1.8524,0.4057,39.0900,74,94,240275
1.9257,0.4106,39.0300,74,94,240279
2.0039,0.4057,38.9600,74,94,240282
2.1652,0.4154,39.0000,74,94,240285
2.2923,0.4057,39.1200,74,94,240289
2.4438,0.4057,39.1600,74,94,240292
2.6491,0.4154,39.0000,74,94,240295
2.7224,0.4057,39.0600,74,94,240300
2.7175,0.4057,38.9300,74,94,240303
2.5220,0.4154,39.0000,74,94,240306
2.2678,0.4057,39.0900,74,94,240309
1.9990,0.4057,39.0300,74,94,240313
1.7546,0.4057,39.2200,74,94,240316
1.6325,0.4106,38.8700,74,94,240319
1.5494,0.4106,39.0600,74,94,240323
1.5494,0.4057,39.0000,74,94,240326
1.5982,0.4203,39.0300,74,94,240329
1.6276,0.4008,39.0600,74,94,240333
1.7009,0.4154,38.8400,74,94,240336
1.7155,0.4106,39.0300,74,94,240339
1.6813,0.4008,39.0900,74,94,240343
1.6911,0.4057,39.0600,74,94,240347
1.6764,0.4057,39.0900,74,94,240350
1.7107,0.4252,38.9300,74,94,240353
1.6764,0.4106,38.9000,74,94,240357
1.6667,0.4008,39.0300,74,94,240360
1.6667,0.3861,39.0900,74,94,240363
1.6667,0.4057,39.0900,74,94,240367
1.7058,0.4154,38.9000,74,94,240370
1.6813,0.4106,39.0900,74,94,240373
1.6813,0.4057,38.9600,74,94,240376
1.6618,0.4057,39.2200,74,94,240380
1.6618,0.4057,39.0900,74,94,240384
1.6862,0.4106,38.9600,74,94,240387
1.6716,0.4057,39.1900,74,94,240391
1.6960,0.4008,38.9300,74,94,240394
1.6813,0.4106,39.0600,74,94,240397
1.6862,0.4057,39.0600,74,94,240401
1.6960,0.4106,39.0300,74,94,240404
1.6862,0.4057,39.0600,74,94,240407
1.7155,0.4057,38.9300,74,94,240410
1.6911,0.4057,39.0900,74,94,240414
1.7009,0.4057,39.0900,74,94,240417
1.7302,0.4106,39.0000,74,94,240420
1.7253,0.4057,39.1200,74,94,240424
1.7644,0.4106,38.8700,74,94,240428
1.7498,0.4057,39.0600,74,94,240431
1.7400,0.4008,39.0900,74,94,240435
1.7595,0.4154,39.0300,74,94,240438
1.7351,0.4057,39.0900,74,94,240441
1.7889,0.4154,38.8700,74,94,240444
1.7595,0.4008,39.0600,74,94,240448
1.7546,0.3959,39.0900,74,94,240451
1.7791,0.4057,39.0600,74,94,240454
1.7791,0.4057,39.1600,74,94,240458
1.8524,0.4203,38.8400,74,94,240461
1.7937,0.4057,38.9600,74,94,240464
1.7889,0.4008,39.0600,74,94,240468
1.7986,0.4057,39.0600,74,94,240472
1.7986,0.4057,38.5200,74,94,240475
1.8573,0.4203,38.9600,74,94,240479
1.8231,0.4057,39.0600,74,94,240482
1.8328,0.4057,39.0000,74,94,240485
1.8280,0.4057,39.1200,74,94,240488
1.8475,0.4057,39.0900,74,94,240492
1.8915,0.4154,38.9300,74,94,240495
1.8964,0.4057,39.0000,74,94,240499
1.9013,0.4154,39.1200,74,94,240502
1.9453,0.4106,38.9000,74,94,240505
1.9355,0.4057,39.0000,74,94,240509
1.9404,0.4106,39.0600,74,94,240513
1.9453,0.4106,39.0000,74,94,240516
1.9306,0.4057,39.0900,74,94,240520
1.9550,0.4154,38.8700,74,94,240523
1.9355,0.3959,39.0600,74,94,240526
1.9013,0.4057,39.0600,74,94,240529
1.9159,0.4106,39.0600,74,94,240533
1.9062,0.4057,39.0900,74,94,240536
1.9355,0.4154,38.8400,74,94,240539
1.9062,0.4106,38.9600,74,94,240543
1.8866,0.4057,39.0600,74,94,240546
1.8964,0.4057,39.1600,74,94,240549
1.8866,0.4008,39.0600,74,94,240553
1.9404,0.4252,38.9300,74,94,240557
1.8964,0.4057,38.9300,74,94,240560
1.8915,0.4057,39.0000,74,94,240563
1.8817,0.4057,39.0600,74,94,240567
1.8817,0.4057,39.0900,74,94,240570
1.9062,0.4154,38.9600,74,94,240573
1.8622,0.4154,39.0600,74,94,240577
1.8622,0.4057,38.9600,74,94,240580
1.8377,0.4057,39.0900,74,94,240583
1.8182,0.4057,39.0600,74,94,240587
1.8328,0.4106,39.0600,74,94,240590
1.8182,0.4106,39.0900,74,94,240593
1.8328,0.4203,38.9600,74,94,240596
1.8084,0.4057,39.0600,74,94,240601
1.7986,0.4106,39.0900,74,94,240604
1.8231,0.4154,38.9300,74,94,240607
1.8084,0.4057,39.1200,74,94,240611
1.8280,0.4106,38.9000,74,94,240614
1.8133,0.4057,39.0000,74,94,240617
1.8035,0.4057,39.0900,74,94,240621
1.8231,0.4399,39.0600,74,94,240624
1.8133,0.4057,39.0900,74,94,240627
1.8377,0.4106,38.8700,74,94,240631
1.8084,0.4057,39.0300,74,94,240634
1.7986,0.4008,39.0600,74,94,240637
1.8084,0.4057,39.0300,74,94,240641
1.7986,0.4057,39.0600,74,94,240645
1.8475,0.4154,38.8700,74,94,240648
1.8133,0.4008,39.0600,74,94,240651
1.8035,0.4057,39.1200,74,94,240655
1.8182,0.4057,39.0300,74,94,240658
1.8035,0.4057,39.0900,74,94,240661
1.8426,0.4252,38.8400,74,94,240665
1.8084,0.4106,38.9600,74,94,240668
1.7937,0.4154,39.0300,74,94,240671
