ecg,gsr,temp,hr,spo2,timest
1.7107,0.4594,39.2800,77,94,222850
1.6276,0.4790,39.1200,77,94,222853
1.5347,0.4643,39.1600,77,94,222856
1.5445,0.4594,39.2200,77,94,222859
1.5836,0.4594,39.4100,77,94,222863
1.6422,0.4594,39.3200,77,94,222866
1.7155,0.4643,39.1900,77,94,222869
1.7351,0.4594,39.2800,77,94,222873
1.7693,0.4692,39.1900,77,94,222876
1.7498,0.4594,39.3200,77,94,222879
1.7644,0.4594,39.3500,77,94,222883
1.7937,0.4839,39.2200,77,94,222886
1.7693,0.4594,39.3500,77,94,222889
1.8035,0.4594,39.1600,77,94,222894
1.7791,0.4594,39.2800,77,94,222897
1.7986,0.4594,38.9000,77,94,222900
1.8231,0.4643,39.3200,77,94,222904
1.8182,0.4594,39.2800,77,94,222907
1.8475,0.4790,39.0900,77,94,222910
1.8133,0.4594,39.3800,77,94,222913
1.8133,0.4594,39.3200,77,94,222917
1.8328,0.4643,39.2500,77,94,222920
1.8182,0.4594,39.2800,77,94,222923
1.8768,0.4741,39.0600,77,94,222927
1.8426,0.4643,39.3200,77,94,222930
1.8475,0.4545,39.2800,77,94,222934
1.8524,0.4643,39.2200,77,94,222938
1.8426,0.4594,39.3500,77,94,222941
1.8964,0.4790,39.1200,77,94,222944
1.8524,0.4594,39.2800,77,94,222948
1.8524,0.4594,39.2500,77,94,222951
1.8524,0.4545,39.3200,77,94,222954
1.8475,0.4594,39.3200,77,94,222958
1.8964,0.4936,39.1200,77,94,222961
1.8817,0.4594,39.2800,77,94,222964
1.9062,0.4643,39.2200,77,94,222967
1.8964,0.4594,39.3200,77,94,222971
1.8964,0.4594,39.3200,77,94,222974
1.9404,0.4741,39.2500,77,94,222978
1.9159,0.4594,39.2800,77,94,222982
1.9453,0.4643,39.1200,77,94,222985
1.9257,0.4643,39.3500,77,94,222988
1.9257,0.4594,39.2200,77,94,222992
1.9550,0.4594,39.2200,77,94,222995
1.9404,0.4594,39.3200,77,94,222998
1.9844,0.4741,39.0900,77,94,223002
1.9599,0.4594,39.3200,77,94,223005
1.9697,0.4594,39.3200,77,94,223008
1.9746,0.4448,39.2800,77,94,223012
1.9697,0.4594,38.8100,77,94,223015
2.0577,0.4741,39.0600,77,94,223019
1.9941,0.4643,39.2800,77,94,223022
1.9795,0.4594,39.2500,77,94,223026
1.9941,0.4594,39.2800,77,94,223029
1.9941,0.4594,39.3500,77,94,223032
2.0528,0.4741,39.0900,77,94,223036
1.9990,0.4643,39.2500,77,94,223039
2.0039,0.4545,39.2500,77,94,223042
2.0137,0.4448,39.2800,77,94,223046
2.0235,0.4594,39.3200,77,94,223049
2.0772,0.4790,39.1600,77,94,223052
2.0528,0.4643,39.2800,77,94,223056
2.0577,0.4643,39.2200,77,94,223059
2.0332,0.4594,39.2800,77,94,223063
2.0283,0.4594,39.3200,77,94,223066
2.0430,0.4643,38.9300,77,94,223070
2.0235,0.4839,39.3200,77,94,223073
2.0430,0.4692,39.1900,77,94,223076
2.0235,0.4594,39.2200,77,94,223080
2.0332,0.4594,39.3200,77,94,223083
2.0626,0.4643,39.1900,77,94,223086
2.0283,0.4643,39.2800,77,94,223090
2.0577,0.4448,39.1600,77,94,223093
2.0235,0.4594,39.2200,77,94,223096
2.0137,0.4888,39.2800,77,94,223099
2.0332,0.4643,39.2500,77,94,223104
2.0283,0.4594,39.2800,77,94,223107
2.0674,0.4692,39.0900,77,94,223110
2.0283,0.4594,39.2800,77,94,223114
2.0186,0.4594,39.3200,77,94,223117
2.0283,0.4643,39.3200,77,94,223120
1.9941,0.4448,39.3200,77,94,223124
2.0381,0.4741,38.6200,77,94,223127
1.9844,0.4594,39.2500,77,94,223130
1.9844,0.4545,39.3200,77,94,223134
1.9844,0.4643,39.2500,77,94,223137
1.9746,0.4594,39.2800,77,94,223140
2.0186,0.4839,39.0900,77,94,223143
1.9697,0.4692,39.2500,77,94,223148
1.9453,0.4594,39.2500,77,94,223151
1.9257,0.4594,39.3500,77,94,223154
1.9306,0.4594,39.4400,77,94,223158
1.9599,0.4790,39.1600,77,94,223161
1.9257,0.4594,39.3500,77,94,223164
1.9355,0.4692,39.1900,77,94,223168
1.9062,0.4594,39.2800,77,94,223171
1.9013,0.4594,39.4100,77,94,223174
1.9159,0.4692,39.2500,77,94,223178
1.8866,0.4594,39.2800,77,94,223181
1.9110,0.4839,39.1900,77,94,223184
1.8817,0.4448,39.3200,77,94,223187
1.8817,0.4594,39.3200,77,94,223192
1.9257,0.4545,39.2200,77,94,223195
1.8915,0.4594,39.2200,77,94,223198
1.9159,0.4790,39.0900,77,94,223202
1.8915,0.4594,39.3200,77,94,223205
1.8866,0.4594,39.2800,77,94,223208
1.9062,0.4692,39.2200,77,94,223212
1.8866,0.4594,39.4400,77,94,223215
1.9257,0.4741,39.1200,77,94,223218
1.9013,0.4692,39.2200,77,94,223222
1.8817,0.4594,39.3200,77,94,223225
1.8866,0.4594,38.6500,77,94,223228
1.8817,0.4839,39.2800,77,94,223233
1.9501,0.4839,39.0900,77,94,223236
1.9013,0.4692,39.2500,77,94,223239
1.8915,0.4545,39.2500,77,94,223242
1.8866,0.4643,39.3800,77,94,223246
1.8817,0.4497,39.3200,77,94,223249
1.9257,0.4643,39.1900,77,94,223252
1.8964,0.4643,39.2800,77,94,223256
1.9110,0.4643,39.2800,77,94,223259
1.8964,0.4936,39.2200,77,94,223262
1.8915,0.4594,39.3200,77,94,223266
1.9062,0.4741,39.2200,77,94,223269
1.8964,0.4643,39.2800,77,94,223272
1.9110,0.4692,39.2200,77,94,223277
1.8768,0.4594,39.3200,77,94,223280
1.8768,0.4594,39.2200,77,94,223283
1.9306,0.4692,39.1900,77,94,223287
1.8768,0.4594,39.3500,77,94,223290
1.9013,0.4692,39.1900,77,94,223293
1.8817,0.4594,39.1900,77,94,223296
1.8671,0.4594,39.2800,77,94,223300
1.8768,0.4643,39.2800,77,94,223303
1.8573,0.4497,39.2800,77,94,223306
1.9013,0.4741,39.0600,77,94,223310
1.8671,0.4594,39.2800,77,94,223313
1.8719,0.4643,39.3500,77,94,223316
1.8866,0.4643,39.2500,77,94,223321
1.8768,0.4594,39.3200,77,94,223324
1.9257,0.4790,39.0900,77,94,223327
1.8719,0.4594,39.3200,77,94,223331
1.8622,0.4594,39.2500,77,94,223334
1.8719,0.4643,39.2800,77,94,223337
1.8573,0.4643,39.3200,77,94,223342
1.8622,0.4594,39.3200,77,94,223345
1.8915,0.4692,39.1600,77,94,223349
1.8671,0.4594,39.4100,77,94,223352
1.8964,0.4692,39.1600,77,94,223355
1.8768,0.4594,39.2500,77,94,223360
1.8768,0.4594,39.2800,77,94,223363
1.8964,0.4643,39.2500,77,94,223366
1.8866,0.4594,39.2500,77,94,223369
1.9355,0.4741,39.0900,77,94,223373
1.8964,0.4594,39.2800,77,94,223376
1.9013,0.4594,39.2500,77,94,223379
1.9306,0.4741,39.2500,77,94,223383
1.9306,0.4594,39.3200,77,94,223386
1.9844,0.4692,39.1600,77,94,223389
1.9501,0.4594,39.2500,77,94,223393
1.9599,0.4594,39.4100,77,94,223396
1.9697,0.4643,39.2800,77,94,223399
1.9844,0.4594,39.3200,77,94,223404
2.0577,0.4741,39.1900,77,94,223407
2.0332,0.4643,39.2500,77,94,223410
2.0332,0.4594,39.1900,77,94,223413
2.0430,0.4594,39.2800,77,94,223417
2.0430,0.4594,39.3200,77,94,223420
2.0723,0.4741,39.1200,77,94,223423
2.0186,0.4594,39.3200,77,94,223427
2.0137,0.4643,39.4100,77,94,223430
1.9697,0.4643,39.3200,77,94,223433
1.9550,0.4594,39.3200,77,94,223437
1.9648,0.4741,39.2200,77,94,223440
1.9404,0.4594,39.3200,77,94,223443
1.9648,0.4643,39.2200,77,94,223448
1.9306,0.4594,39.3500,77,94,223451
1.9110,0.4594,39.3200,77,94,223454
1.9110,0.4594,39.2200,77,94,223457
1.8817,0.4594,39.3200,77,94,223461
1.9013,0.4643,39.0900,77,94,223464
1.8671,0.4594,39.2800,77,94,223467
1.8475,0.4594,39.3800,77,94,223471
1.8475,0.4692,39.2500,77,94,223474
1.8133,0.4594,39.3200,77,94,223477
1.8671,0.4692,39.0600,77,94,223481
1.8231,0.4643,39.2200,77,94,223484
1.7986,0.4643,39.3200,77,94,223488
1.7937,0.4594,39.2800,77,94,223492
1.7889,0.4594,39.2800,77,94,223495
1.8426,0.4790,39.0600,77,94,223498
1.8133,0.4594,39.2200,77,94,223502
1.8182,0.4692,39.2800,77,94,223505
1.8280,0.4594,39.2800,77,94,223508
1.8231,0.4594,39.3800,77,94,223511
1.8671,0.4741,39.1900,77,94,223515
1.8377,0.4888,39.2800,77,94,223518
1.8573,0.4643,39.2200,77,94,223521
1.8377,0.4594,39.2800,77,94,223525
1.8328,0.4594,39.3200,77,94,223528
1.8475,0.4643,39.3200,77,94,223532
1.8475,0.4545,39.2800,77,94,223536
1.8622,0.4643,39.1900,77,94,223539
1.8328,0.4594,39.2800,77,94,223542
1.8426,0.4594,39.3500,77,94,223546
1.8719,0.4692,39.1900,77,94,223549
1.8475,0.4594,39.3200,77,94,223552
1.8622,0.4692,39.1200,77,94,223556
1.8426,0.4594,39.2500,77,94,223559
1.8377,0.4594,39.3200,77,94,223562
1.8475,0.4643,39.3500,77,94,223565
1.8622,0.4594,39.3200,77,94,223569
1.9648,0.4692,39.0600,77,94,223572
2.0137,0.4594,39.2800,77,94,223576
2.0968,0.4643,39.3200,77,94,223580
2.2336,0.4643,39.2500,77,94,223583
2.3851,0.4594,39.3200,77,94,223586
2.6686,0.4692,39.0600,77,94,223590
2.7370,0.4594,39.2500,77,94,223593
2.8495,0.4545,39.2800,77,94,223596
2.8690,0.4448,39.3200,77,94,223600
2.7517,0.4545,38.9600,77,94,223603
2.5855,0.5083,39.1200,77,94,223606
2.2581,0.4643,39.2800,77,94,223609
1.9795,0.4594,39.2200,77,94,223613
1.7449,0.4594,39.3200,77,94,223617
1.6178,0.4594,39.2200,77,94,223620
1.6080,0.4692,39.1600,77,94,223624
1.5982,0.4594,39.3200,77,94,223627
1.6667,0.4692,39.1900,77,94,223630
1.7009,0.4594,39.3800,77,94,223634
1.7400,0.4594,39.2800,77,94,223637
1.7889,0.4692,39.2200,77,94,223640
1.7937,0.4594,39.2800,77,94,223644
1.8377,0.4643,39.1600,77,94,223647
1.8182,0.4594,39.3200,77,94,223650
1.8280,0.4839,39.2800,77,94,223653
1.8768,0.4448,39.1900,77,94,223657
1.8475,0.4594,39.3200,77,94,223661
1.8817,0.4888,39.1200,77,94,223664
1.8524,0.4594,39.3200,77,94,223668
1.8622,0.4888,39.2800,77,94,223671
1.8817,0.4643,39.2500,77,94,223674
1.8768,0.4594,39.3500,77,94,223678
1.9404,0.4741,39.0600,77,94,223681
1.9159,0.4643,39.2500,77,94,223684
1.9306,0.4497,39.3200,77,94,223688
1.9306,0.4790,39.3200,77,94,223691
1.9599,0.4594,39.3500,77,94,223694
1.9941,0.4643,39.1200,77,94,223698
1.9501,0.4643,39.2500,77,94,223702
1.9550,0.4594,39.2200,77,94,223705
1.9550,0.4790,39.3200,77,94,223708
1.9599,0.4594,39.2800,77,94,223712
2.0088,0.4692,39.1900,77,94,223715
1.9892,0.4643,38.6800,77,94,223718
2.0039,0.4741,39.1600,77,94,223722
1.9844,0.4594,39.3200,77,94,223725
1.9795,0.4594,39.2200,77,94,223728
1.9990,0.4643,39.2500,77,94,223732
1.9892,0.4594,39.3500,77,94,223735
2.0332,0.4692,39.3200,77,94,223738
2.0137,0.4594,39.3800,77,94,223742
2.0235,0.4594,39.2800,77,94,223746
2.0870,0.4692,39.2800,77,94,223749
2.0479,0.4594,39.3800,77,94,223752
2.0821,0.4643,39.1200,77,94,223756
2.1065,0.4594,39.2200,77,94,223759
2.0723,0.4594,39.3200,77,94,223762
2.0919,0.4643,39.2500,77,94,223766
2.0821,0.4594,39.3500,77,94,223769
2.1261,0.4692,39.0600,77,94,223772
2.0919,0.4448,39.2500,77,94,223776
2.0919,0.4594,39.3200,77,94,223779
2.1163,0.4839,39.2800,77,94,223782
2.1408,0.4545,39.2800,77,94,223785
2.1750,0.4741,39.0300,77,94,223790
2.1408,0.4545,39.2500,77,94,223793
2.1505,0.4545,39.2800,77,94,223796
2.1652,0.4643,39.3500,77,94,223800
2.1652,0.4594,39.3200,77,94,223803
2.2190,0.4839,39.4800,77,94,223806
2.1799,0.4594,39.2500,77,94,223810
2.1896,0.4594,39.2200,77,94,223813
2.1799,0.4643,39.3500,77,94,223816
2.1848,0.4594,39.2800,77,94,223820
2.2287,0.4888,39.1600,77,94,223823
2.2043,0.4594,39.3200,77,94,223826
2.2483,0.4643,39.2800,77,94,223831
2.2434,0.4448,39.2800,77,94,223834
2.2239,0.4594,39.3200,77,94,223837
2.2385,0.4888,39.3200,77,94,223840
2.2190,0.4594,39.2800,77,94,223844
2.2434,0.4594,39.1900,77,94,223847
2.2092,0.4936,39.2800,77,94,223850
2.2190,0.4448,39.3200,77,94,223854
2.2336,0.4643,39.2200,77,94,223857
2.2336,0.4594,39.3200,77,94,223860
2.2727,0.4643,39.1200,77,94,223864
2.2581,0.4594,39.3200,77,94,223867
2.2287,0.4594,39.2800,77,94,223870
2.2532,0.4985,39.2200,77,94,223875
2.2239,0.4594,39.3200,77,94,223878
2.2874,0.4888,39.0600,77,94,223881
2.2483,0.4692,39.2200,77,94,223884
2.2287,0.4594,39.3200,77,94,223888
2.2336,0.4545,39.2800,77,94,223891
2.2239,0.4594,39.3200,77,94,223894
2.2923,0.4790,39.0900,77,94,223898
2.2483,0.4448,39.2800,77,94,223901
2.2434,0.4594,39.2500,77,94,223904
2.2385,0.4839,39.2800,77,94,223908
2.2434,0.4448,39.3200,77,94,223911
2.2727,0.4643,39.1900,77,94,223915
2.2336,0.4545,39.2800,77,94,223919
2.2483,0.4643,39.1900,77,94,223922
2.2190,0.4643,39.3200,77,94,223925
2.2239,0.4594,39.3500,77,94,223928
2.2434,0.4643,39.3500,77,94,223932
2.2483,0.4545,39.2800,77,94,223935
2.2581,0.4692,39.2200,77,94,223938
2.2287,0.4643,39.2800,77,94,223942
2.2385,0.4594,39.3200,77,94,223945
2.2776,0.4643,39.2200,77,94,223948
2.2776,0.4643,39.2800,77,94,223953
2.2776,0.4594,39.3200,77,94,223956
2.3509,0.4741,39.0600,77,94,223961
2.3167,0.4594,39.2800,77,94,223964
2.3118,0.4545,39.3200,77,94,223967
2.3167,0.4985,39.2800,77,94,223971
2.3216,0.4643,39.3200,77,94,223974
2.3754,0.4790,39.1200,77,94,223977
2.3509,0.4692,39.2500,77,94,223980
2.3265,0.4594,39.2500,77,94,223984
2.3265,0.4594,39.2800,77,94,223987
2.3363,0.4594,39.3200,77,94,223990
2.3803,0.4741,39.2200,77,94,223994
2.3705,0.4448,39.2500,77,94,223997
2.3754,0.4643,39.1900,77,94,224001
2.3705,0.4545,39.3200,77,94,224005
2.3460,0.4594,39.3200,77,94,224008
2.3851,0.4888,39.1900,77,94,224011
2.3558,0.4594,39.3200,77,94,224015
2.3949,0.4643,39.1900,77,94,224018
2.3803,0.4545,39.2500,77,94,224021
2.3803,0.4545,39.3200,77,94,224024
2.3851,0.4888,39.2500,77,94,224028
2.3754,0.4692,39.2800,77,94,224031
2.4096,0.4692,39.1200,77,94,224034
2.3754,0.4692,39.2800,77,94,224038
2.3803,0.4545,39.2800,77,94,224041
2.4047,0.4692,39.3500,77,94,224045
2.3851,0.4594,39.4100,77,94,224049
2.4340,0.4692,39.0600,77,94,224052
2.3851,0.4545,39.2800,77,94,224055
2.3803,0.4594,39.2500,77,94,224059
2.4145,0.4545,39.2500,77,94,224062
2.3705,0.4594,39.3800,77,94,224065
2.4340,0.4790,39.0600,77,94,224068
2.3949,0.4692,39.2200,77,94,224072
2.3803,0.4545,39.3500,77,94,224075
2.4047,0.4545,39.3500,77,94,224078
2.3803,0.4594,39.3200,77,94,224082
2.4438,0.4741,39.1600,77,94,224086
2.3998,0.4643,39.2800,77,94,224089
2.4047,0.4594,39.2200,77,94,224093
2.4145,0.4545,39.3200,77,94,224096
2.3900,0.4594,39.3200,77,94,224099
2.4194,0.5034,39.2500,77,94,224103
2.3851,0.4594,39.2800,77,94,224106
2.4096,0.4643,38.6800,77,94,224109
2.3754,0.4643,39.2800,77,94,224112
2.3754,0.4594,39.3200,77,94,224116
2.3998,0.4643,39.2500,77,94,224119
2.3851,0.4594,39.3200,77,94,224122
2.4194,0.4643,39.1900,77,94,224126
2.3803,0.4594,39.2800,77,94,224130
2.3900,0.4594,39.2500,77,94,224133
2.4194,0.4643,39.2200,77,94,224137
2.3949,0.4594,39.3500,77,94,224140
2.4438,0.4692,39.0900,77,94,224143
2.4487,0.4643,39.2200,77,94,224147
2.4438,0.4594,39.3500,77,94,224150
2.4731,0.4545,39.2500,77,94,224153
2.4633,0.4594,39.3200,77,94,224156
2.5367,0.4741,39.0300,77,94,224160
2.4927,0.4594,39.2800,77,94,224163
2.5024,0.4594,39.3800,77,94,224166
2.5220,0.4594,39.3200,77,94,224171
2.5171,0.4545,39.3200,77,94,224174
2.5953,0.4790,39.0600,77,94,224177
2.5464,0.4936,39.2200,77,94,224181
2.5415,0.4545,39.2800,77,94,224184
2.5269,0.4594,39.3200,77,94,224187
2.5171,0.4545,39.3200,77,94,224191
2.5367,0.4741,39.2200,77,94,224194
2.4878,0.4643,39.2800,77,94,224197
2.4829,0.4643,39.1900,77,94,224200
2.4536,0.4594,39.3200,77,94,224204
2.4633,0.4594,39.3200,77,94,224207
2.5024,0.4692,39.1200,77,94,224210
2.4633,0.4545,39.3200,77,94,224215
2.4878,0.4643,39.1900,77,94,224218
2.4340,0.4594,39.2800,77,94,224221
2.4096,0.4643,39.2800,77,94,224225
2.4096,0.4643,39.2200,77,94,224228
2.3754,0.4594,39.2500,77,94,224231
2.3851,0.4888,39.1600,77,94,224234
2.3363,0.4594,39.2800,77,94,224238
2.3167,0.4545,39.3200,77,94,224241
2.3265,0.4643,39.2200,77,94,224244
2.2972,0.4594,39.2800,77,94,224248
2.3265,0.4692,39.1900,77,94,224251
2.2776,0.4545,39.2800,77,94,224254
2.2825,0.4790,39.3200,77,94,224259
2.3021,0.4643,39.2500,77,94,224262
2.2874,0.4594,39.3200,77,94,224265
2.3558,0.4741,39.0300,77,94,224269
2.3265,0.4643,39.2500,77,94,224272
2.3167,0.4545,39.2800,77,94,224275
2.3265,0.4594,39.3200,77,94,224279
2.3314,0.4643,39.3200,77,94,224282
2.4096,0.4790,39.1200,77,94,224285
2.3558,0.4643,39.2800,77,94,224288
2.3509,0.4790,39.2200,77,94,224292
2.3314,0.4594,39.2800,77,94,224295
2.3265,0.4594,39.3800,77,94,224299
2.3607,0.4741,39.2200,77,94,224303
2.3460,0.4643,39.2800,77,94,224306
2.3705,0.4643,39.2800,77,94,224309
2.3460,0.4643,39.2800,77,94,224313
2.3460,0.4594,39.3800,77,94,224316
2.3607,0.4692,39.3200,77,94,224319
2.3656,0.4545,39.3200,77,94,224322
2.3803,0.4692,39.2200,77,94,224326
2.3509,0.4741,39.3200,77,94,224329
2.3803,0.4594,39.3200,77,94,224332
2.4682,0.4643,39.1600,77,94,224336
2.4976,0.4594,39.3200,77,94,224339
2.6051,0.4643,39.1200,77,94,224343
2.6833,0.4692,39.1900,77,94,224347
2.8104,0.4594,39.3200,77,94,224350
2.9619,0.4643,39.2800,77,94,224353
3.0841,0.4594,39.3200,77,94,224357
3.2698,0.4643,39.1200,77,94,224360
3.2258,0.4594,39.2500,77,94,224363
3.1036,0.4448,39.3200,77,94,224366
2.8886,0.4643,39.4100,77,94,224370
2.5953,0.4545,39.3200,77,94,224373
2.4047,0.4790,39.0300,77,94,224376
2.1554,0.4888,39.2200,77,94,224380
2.0626,0.4448,39.2800,77,94,224384
2.0235,0.4594,39.2800,77,94,224387
2.0577,0.4594,39.3200,77,94,224391
2.1750,0.4741,39.2200,77,94,224394
2.1945,0.4643,39.2200,77,94,224397
2.2385,0.4545,39.2200,77,94,224401
2.2532,0.4594,39.0900,77,94,224404
2.2678,0.4888,39.3500,77,94,224407
2.3265,0.4692,39.1600,77,94,224410
2.2874,0.4594,39.3200,77,94,224414
2.3314,0.4692,39.1900,77,94,224417
2.2727,0.4594,38.7400,77,94,224420
2.2630,0.4643,39.3200,77,94,224424
2.2825,0.4692,39.2500,77,94,224428
2.2678,0.4594,39.2800,77,94,224431
2.3021,0.4692,39.1900,77,94,224435
2.2776,0.4594,39.2800,77,94,224438
2.2825,0.4594,39.3200,77,94,224441
2.3069,0.4643,39.1900,77,94,224445
2.2923,0.4594,39.3500,77,94,224448
2.3363,0.4790,39.1200,77,94,224451
2.3021,0.4594,39.3500,77,94,224454
2.3118,0.4594,39.3800,77,94,224458
2.3265,0.4448,39.2500,77,94,224461
2.3069,0.4594,39.2800,77,94,224464
2.3656,0.4692,39.0900,77,94,224468
2.3412,0.4643,39.2500,77,94,224472
2.3314,0.4594,39.3800,77,94,224475
2.3460,0.4448,39.3200,77,94,224479
2.3412,0.4594,39.3200,77,94,224482
2.4145,0.4888,39.0600,77,94,224485
2.3705,0.4643,39.2500,77,94,224489
2.3705,0.4594,39.2500,77,94,224492
2.3754,0.4594,39.2800,77,94,224495
2.3754,0.4594,39.3200,77,94,224498
2.4242,0.4692,39.2500,77,94,224502
2.3803,0.4545,39.2800,77,94,224505
2.3949,0.4643,39.2200,77,94,224508
2.3803,0.4839,39.3200,77,94,224513
2.3900,0.4594,39.4100,77,94,224516
2.4242,0.4643,39.2800,77,94,224519
2.4438,0.4594,39.3200,77,94,224523
2.4536,0.4643,39.1900,77,94,224526
2.4242,0.4643,39.3200,77,94,224529
2.4340,0.4594,39.3200,77,94,224533
2.4731,0.4643,39.1900,77,94,224536
2.4536,0.4594,39.3500,77,94,224539
2.4878,0.4643,39.1600,77,94,224542
2.4731,0.4594,39.2200,77,94,224546
2.4682,0.4594,39.3200,77,94,224549
2.4927,0.4692,39.2500,77,94,224552
2.4878,0.4594,39.3200,77,94,224557
2.5464,0.4692,39.1200,77,94,224560
2.5855,0.4790,39.1600,77,95,224565
2.5415,0.4692,39.2500,77,95,224568
2.5415,0.4594,39.2800,77,95,224571
2.5415,0.4839,39.3200,77,95,224575
2.5415,0.4594,39.0900,77,95,224578
2.5806,0.4692,39.2200,77,95,224581
2.5562,0.4692,39.2800,77,95,224585
2.5806,0.4643,39.1900,77,95,224588
2.5464,0.4643,39.3200,77,95,224591
2.5513,0.4594,39.3200,77,95,224595
2.5904,0.4741,39.1200,77,95,224599
2.5464,0.4594,39.3200,77,95,224602
2.5709,0.4643,39.2200,77,95,224605
2.5367,0.4594,39.2800,77,95,224609
2.5367,0.4594,39.3200,77,95,224612
2.5513,0.4888,39.2500,77,95,224615
2.5269,0.4594,39.3200,77,95,224619
2.5464,0.4643,39.2500,77,95,224622
2.5073,0.4545,39.2800,77,95,224625
2.4927,0.4594,39.3200,77,95,224629
2.4976,0.4643,39.1900,77,95,224632
2.4585,0.4545,39.2800,77,95,224635
2.5024,0.4692,39.1600,77,95,224640
2.4291,0.4594,39.2800,77,95,224643
2.4194,0.4594,39.3200,77,95,224646
2.4194,0.4643,39.2200,77,95,224649
2.3900,0.4594,39.3200,77,95,224653
2.4487,0.4741,39.0600,77,95,224656
2.3998,0.4888,39.2200,77,95,224659
2.3803,0.4545,39.3200,77,95,224663
2.3705,0.5083,39.3800,77,95,224666
2.3656,0.4594,39.3200,77,95,224669
2.4145,0.4741,39.1200,77,95,224673
2.3412,0.4545,39.2800,77,95,224676
2.3412,0.4594,39.2200,77,95,224679
2.3216,0.4545,39.2800,77,95,224684
2.3265,0.4594,39.3200,77,95,224687
2.3656,0.4643,39.2200,77,95,224690
2.3558,0.4643,39.2800,77,95,224693
2.3656,0.4692,39.1900,77,95,224697
2.3314,0.4741,39.3800,77,95,224700
2.3314,0.4594,39.4400,77,95,224703
2.3460,0.4545,39.2200,77,95,224707
2.3412,0.4594,39.2800,77,95,224710
2.3754,0.4643,39.1600,77,95,224713
2.3558,0.4594,39.3200,77,95,224717
2.3607,0.4594,39.1900,77,95,224720
2.3998,0.4692,39.1900,77,95,224723
2.3705,0.4594,39.3800,77,95,224728
2.4096,0.4936,39.0900,77,95,224731
2.3900,0.4692,39.2500,77,95,224734
2.3656,0.4594,39.3200,77,95,224737
2.3803,0.4643,39.3200,77,95,224741
2.3656,0.4594,39.3200,77,95,224744
2.4194,0.4741,39.1600,77,95,224747
2.3558,0.4545,39.2500,77,95,224751
2.3558,0.4594,39.3500,77,95,224754
2.3656,0.4594,39.3200,77,95,224757
2.3607,0.4594,39.3200,77,95,224761
2.4242,0.4790,39.1900,77,95,224764
2.3705,0.4692,39.2500,77,95,224768
2.3705,0.4594,39.2200,77,95,224772
2.3705,0.4643,39.3500,77,95,224775
2.3851,0.4594,39.3500,77,95,224778
2.4242,0.4692,39.2500,77,95,224781
2.3949,0.4643,39.2800,77,95,224785
2.4194,0.4643,39.1900,77,95,224788
2.3949,0.4448,39.1600,77,95,224791
2.3998,0.4594,39.3200,77,95,224795
2.4389,0.4692,39.1900,77,95,224798
2.3900,0.4594,39.3800,77,95,224801
2.4145,0.4692,39.2200,77,95,224805
2.3803,0.4497,39.2500,77,95,224808
2.3851,0.4594,39.3800,77,95,224812
2.4340,0.4448,39.2200,77,95,224816
2.3949,0.4594,39.2800,77,95,224819
2.4340,0.4643,39.1200,77,95,224822
2.4047,0.4594,39.2800,77,95,224826
2.3998,0.4594,39.3200,77,95,224829
2.4194,0.4643,39.1600,77,95,224832
2.4242,0.4448,39.3200,77,95,224835
2.4731,0.4692,39.0900,77,95,224839
2.4340,0.4594,39.2800,77,95,224842
2.4438,0.4448,39.3200,77,95,224845
2.4585,0.4643,39.4100,77,95,224849
2.4536,0.4448,39.2800,77,95,224852
2.5171,0.4643,39.0600,77,95,224856
2.4682,0.4643,39.1600,77,95,224860
2.4536,0.4594,39.2800,77,95,224863
2.4585,0.4594,39.1900,77,95,224866
2.4585,0.4643,39.2800,77,95,224869
2.5269,0.4741,39.1200,77,95,224873
2.4780,0.4643,39.2500,77,95,224876
2.4878,0.4448,39.2500,77,95,224879
2.4731,0.4594,39.3200,77,95,224883
2.4682,0.4643,39.3200,77,95,224886
2.5073,0.4692,39.2200,77,95,224889
2.4878,0.4594,39.2800,77,95,224893
2.5171,0.4692,39.1600,77,95,224897
2.4927,0.4594,39.3200,77,95,224900
2.4976,0.4594,39.3200,77,95,224904
2.5318,0.4594,39.2800,77,95,224907
2.5415,0.4643,39.2800,77,95,224910
2.5953,0.4643,39.1900,77,95,224913
2.5709,0.4594,39.2800,77,95,224917
2.5709,0.4643,39.2800,77,95,224920
2.6002,0.4643,39.1900,77,95,224923
2.5709,0.4594,39.2800,77,95,224927
2.6246,0.4692,39.0900,77,95,224930
2.6051,0.4692,39.2200,77,95,224933
