ecg,gsr,temp,hr,spo2,timest
1.7889,0.3861,39.8300,71,96,251525
1.7986,0.3812,39.7700,71,96,251528
1.7889,0.3861,39.8300,71,96,251531
1.7889,0.3812,39.8300,71,96,251534
1.8133,0.3812,39.8300,71,96,251538
1.8035,0.3910,39.8300,71,96,251541
1.8182,0.3861,39.8000,71,96,251544
1.8182,0.3861,39.8600,71,96,251548
1.7840,0.3910,39.8900,71,96,251551
1.7889,0.3861,39.7700,71,96,251554
1.7742,0.3812,39.8600,71,96,251558
1.7986,0.3910,39.7300,71,96,251561
1.7840,0.3910,39.8300,71,96,251565
1.8035,0.3812,39.8300,71,96,251569
1.8524,0.3861,39.8000,71,96,251572
1.8426,0.4154,39.8000,71,96,251575
1.9159,0.3910,39.6400,71,96,251578
1.8866,0.3861,39.7700,71,96,251582
1.8768,0.3861,39.8300,71,96,251585
1.8915,0.3861,40.0300,71,96,251588
1.8768,0.3812,39.8300,71,96,251592
1.9257,0.3959,39.5700,71,96,251595
1.8719,0.3763,39.8300,71,96,251598
1.8719,0.3812,39.9600,71,96,251602
1.8671,0.3910,39.8300,71,96,251606
1.8475,0.3812,39.8600,71,96,251609
1.8915,0.4106,39.6400,71,96,251613
1.8377,0.3910,39.7700,71,96,251616
1.8133,0.3910,39.7700,71,96,251619
1.8035,0.3812,39.8300,71,96,251623
1.7840,0.3861,39.8300,71,96,251626
1.8133,0.3959,39.7300,71,96,251629
1.7644,0.3861,40.0600,71,96,251632
1.7644,0.3910,39.7000,71,96,251636
1.7400,0.3812,39.9300,71,96,251639
1.7400,0.4008,39.8600,71,96,251642
1.7595,0.3910,39.7000,71,96,251646
1.7400,0.3861,39.8900,71,96,251650
1.7693,0.4008,39.7300,71,96,251653
1.7498,0.3812,39.8300,71,96,251657
1.7546,0.3812,39.8000,71,96,251660
1.7644,0.3861,39.8000,71,96,251663
1.7546,0.3812,39.8600,71,96,251667
1.7791,0.3910,39.6700,71,96,251670
1.7498,0.3812,39.7300,71,96,251673
1.7595,0.3666,39.8300,71,96,251676
1.7742,0.3959,40.0600,71,96,251680
1.7595,0.3763,39.8600,71,96,251683
1.8035,0.3861,39.6000,71,96,251686
1.7791,0.3812,39.8600,71,96,251691
1.7840,0.3812,39.8300,71,96,251694
1.8133,0.3910,39.8300,71,96,251697
1.8133,0.3812,39.8600,71,96,251701
1.9110,0.3959,39.5700,71,96,251704
1.9599,0.3861,39.7700,71,96,251707
2.0919,0.3812,39.7700,71,96,251711
2.3118,0.3861,39.8300,71,96,251714
2.6051,0.3861,39.8300,71,96,251717
3.0156,0.4008,39.6400,71,96,251720
3.2649,0.3861,39.8000,71,96,251724
3.5044,0.3812,39.7300,71,96,251727
3.5582,0.3812,39.8300,71,96,251730
3.4604,0.3812,39.8000,71,96,251735
3.2405,0.3861,39.8000,71,96,251738
2.7908,0.3861,39.8300,71,96,251741
2.3314,0.4008,39.7000,71,96,251745
1.8671,0.3861,39.8300,71,96,251748
1.5054,0.3910,39.8300,71,96,251751
1.2805,0.3812,39.7700,71,96,251755
1.1290,0.3812,39.8600,71,96,251758
1.0850,0.3812,39.7300,71,96,251761
1.0508,0.3812,39.8600,71,96,251764
1.0850,0.3812,39.8000,71,96,251768
1.1632,0.3910,39.7700,71,96,251771
1.2317,0.3812,39.9600,71,96,251774
1.3392,0.4106,39.6700,71,96,251779
1.4076,0.3861,39.0300,71,96,251782
1.4614,0.3861,39.8600,71,96,251785
1.5200,0.3861,39.8000,71,96,251789
1.5543,0.3861,39.8300,71,96,251792
1.6276,0.3959,39.6400,71,96,251795
1.6129,0.3812,39.8000,71,96,251799
1.6422,0.3812,39.8300,71,96,251802
1.6618,0.3861,39.8000,71,96,251805
1.6764,0.3812,39.8300,71,96,251808
1.7302,0.4057,39.7700,71,96,251812
1.7155,0.4008,39.7300,71,96,251815
1.7107,0.3812,39.8000,71,96,251819
1.7107,0.4106,39.8600,71,96,251823
1.7204,0.3812,39.8300,71,96,251826
1.7546,0.4057,39.7300,71,96,251829
1.7400,0.3861,39.8600,71,96,251833
1.7595,0.3861,39.4100,71,96,251836
1.7498,0.3812,39.8600,71,96,251839
1.7546,0.3812,39.8300,71,96,251843
1.7840,0.3959,39.7000,71,96,251846
1.7644,0.4203,39.8300,71,96,251849
1.8328,0.3910,39.7300,71,96,251852
1.7742,0.3763,39.8900,71,96,251856
1.7742,0.3861,39.8300,71,96,251859
1.7937,0.3861,39.7300,71,96,251863
1.7840,0.3812,39.8300,71,96,251867
1.8182,0.3861,39.7700,71,96,251870
1.8084,0.3763,39.8000,71,96,251873
1.7986,0.3812,39.8600,71,96,251877
1.8133,0.3910,39.8000,71,96,251880
1.7937,0.3861,39.8600,71,96,251883
1.8377,0.3910,39.6700,71,96,251887
1.7889,0.3812,39.8000,71,96,251890
1.8035,0.3812,40.0000,71,96,251893
1.8084,0.3861,39.8000,71,96,251896
1.8084,0.3812,39.8300,71,96,251900
1.8622,0.4008,39.5400,71,96,251904
1.8524,0.3910,39.7300,71,96,251907
1.8328,0.3812,39.8300,71,96,251911
1.8426,0.3666,39.8300,71,96,251914
1.8475,0.3812,39.8300,71,96,251917
1.8915,0.3910,39.6700,71,96,251921
1.8573,0.3861,39.7700,71,96,251924
1.8719,0.3812,39.7700,71,96,251927
1.8671,0.3812,39.8900,71,96,251931
1.8964,0.3910,39.8300,71,96,251934
1.9110,0.3861,39.7700,71,96,251937
1.9062,0.3861,39.8300,71,96,251941
1.9355,0.3910,39.7000,71,96,251944
1.9110,0.3812,39.8300,71,96,251948
1.9208,0.3763,39.8600,71,96,251951
1.9355,0.3861,39.7700,71,96,251955
1.9306,0.3861,39.8300,71,96,251958
1.9599,0.3861,39.7000,71,96,251961
1.9453,0.3666,39.8300,71,96,251965
1.9404,0.3812,40.0600,71,96,251968
1.9599,0.3910,39.7300,71,96,251971
1.9404,0.3812,39.8900,71,96,251975
1.9844,0.4008,39.6000,71,96,251978
1.9648,0.3910,39.7700,71,96,251981
1.9453,0.3812,39.8600,71,96,251985
1.9550,0.3861,39.8300,71,96,251988
1.9501,0.3812,39.9300,71,96,251992
2.0039,0.3910,39.5700,71,96,251995
1.9599,0.3812,39.8000,71,96,251999
1.9648,0.3763,39.9600,71,96,252002
1.9746,0.3763,39.8300,71,96,252005
1.9697,0.3812,39.8600,71,96,252009
2.0283,0.3959,39.6700,71,96,252012
1.9844,0.3861,39.7700,71,96,252015
1.9599,0.3763,39.7700,71,96,252019
1.9404,0.3861,39.8600,71,96,252022
1.9208,0.3763,39.8300,71,96,252025
1.9355,0.3959,39.6400,71,96,252029
1.8915,0.3812,39.8000,71,96,252033
1.8768,0.3861,39.7000,71,96,252036
1.8280,0.3861,39.8300,71,96,252039
1.8035,0.3812,39.8600,71,96,252043
1.7986,0.3959,39.8000,71,96,252046
1.7742,0.3959,39.8300,71,96,252049
1.7449,0.3861,39.7000,71,96,252053
1.6960,0.3812,39.8000,71,96,252056
1.6813,0.3666,39.8300,71,96,252059
1.6618,0.3812,39.8300,71,96,252063
1.6422,0.3812,39.8300,71,96,252066
1.6471,0.3861,39.6400,71,96,252069
1.6178,0.3812,39.8300,71,96,252073
1.6129,0.4057,39.8300,71,96,252077
1.6325,0.3861,39.7700,71,96,252080
1.6129,0.3959,39.8900,71,96,252084
1.6862,0.3959,39.6400,71,96,252087
1.6422,0.3763,39.7700,71,96,252090
1.6325,0.3812,39.8300,71,96,252093
1.6520,0.3910,39.7700,71,96,252097
1.6520,0.3812,39.8300,71,96,252100
1.7107,0.4057,39.5700,71,96,252103
1.7107,0.3910,39.8000,71,96,252107
1.6862,0.3812,39.8000,71,96,252110
1.6911,0.3861,39.8300,71,96,252113
1.6960,0.3812,39.8600,71,96,252118
1.7400,0.3959,39.6700,71,96,252121
1.7693,0.3861,39.8000,71,96,252125
1.7498,0.3861,39.8300,71,96,252128
1.7840,0.3861,39.7000,71,96,252131
1.7498,0.3812,39.8300,71,96,252135
1.7644,0.3812,39.7300,71,96,252138
1.7791,0.3910,39.7000,71,96,252141
1.7742,0.3812,39.8300,71,96,252144
1.8035,0.3959,39.6700,71,96,252148
1.7742,0.3812,39.9300,71,96,252151
1.7791,0.3861,39.8600,71,96,252154
1.7937,0.3861,40.0000,71,96,252158
1.7889,0.3812,39.8300,71,96,252162
1.8280,0.3959,38.7700,71,96,252165
1.7986,0.3910,39.8000,71,96,252169
1.7937,0.3666,39.8600,71,96,252172
1.7889,0.3861,39.8000,71,96,252175
1.7889,0.3812,39.8300,71,96,252179
1.8426,0.4008,39.6700,71,96,252182
1.7986,0.3861,39.8000,71,96,252185
1.7986,0.3812,39.7700,71,96,252189
1.7937,0.3861,39.8300,71,96,252192
1.7889,0.3812,39.8300,71,96,252195
1.8182,0.4008,39.7700,71,96,252198
1.7986,0.3861,39.8000,71,96,252203
1.8035,0.3861,39.7300,71,96,252206
1.7889,0.3861,39.8300,71,96,252209
1.7791,0.4008,39.8000,71,96,252213
1.7986,0.3910,39.7700,71,96,252216
1.7889,0.3812,39.9300,71,96,252219
1.8182,0.3910,39.7300,71,96,252223
1.7986,0.3812,39.7300,71,96,252226
1.8328,0.3763,39.8300,71,96,252229
1.8231,0.3861,40.1300,71,96,252233
1.7937,0.3812,39.8300,71,96,252236
1.8231,0.3861,39.6400,71,96,252239
1.8084,0.3861,39.7700,71,96,252243
1.8035,0.3812,39.8000,71,96,252247
1.8133,0.3861,39.8000,71,96,252250
1.8035,0.3812,39.8900,71,96,252253
1.8426,0.4008,39.6000,71,96,252257
1.8035,0.3812,39.8000,71,96,252260
1.8084,0.3812,39.9300,71,96,252263
1.8426,0.3910,39.8300,71,96,252267
1.8133,0.3812,39.8600,71,96,252270
1.8622,0.4008,39.6000,71,96,252273
1.8280,0.3861,39.9600,71,96,252277
1.8182,0.3763,39.8600,71,96,252280
1.8231,0.3812,39.8300,71,96,252283
1.8231,0.3861,39.8300,71,96,252288
1.8573,0.3959,39.7700,71,96,252291
1.8231,0.3861,39.8600,71,96,252294
1.8231,0.3861,39.7300,71,96,252297
1.8133,0.3812,39.8300,71,96,252301
1.8133,0.3812,39.8300,71,96,252304
1.8377,0.3910,39.7000,71,96,252307
1.8084,0.3812,39.8000,71,96,252311
1.8377,0.4057,39.7300,71,96,252314
1.8280,0.3812,39.8300,71,96,252317
1.8475,0.3812,39.9300,71,96,252321
1.8866,0.3861,39.7700,71,96,252324
1.9013,0.3910,39.8000,71,96,252327
1.9550,0.3910,39.7000,71,96,252332
1.9306,0.3812,39.8300,71,96,252335
1.9404,0.3910,39.8300,71,96,252338
1.9697,0.3910,39.7300,71,96,252341
1.9501,0.3812,39.7300,71,96,252345
1.9844,0.3910,39.6000,71,96,252348
1.9355,0.3763,39.9600,71,96,252351
1.9257,0.3812,39.8300,71,96,252355
1.9257,0.3861,39.9600,71,96,252358
1.9013,0.3812,39.8300,71,96,252361
1.9453,0.3910,39.5700,71,96,252365
1.8866,0.3861,39.7300,71,96,252368
1.8524,0.3763,39.7700,71,96,252371
1.8426,0.3861,39.8000,71,96,252376
1.8280,0.3812,39.8600,71,96,252379
1.8964,0.3959,39.6400,71,96,252382
1.8084,0.3861,39.8600,71,96,252386
1.8231,0.3910,39.7300,71,96,252389
1.7889,0.3812,39.1900,71,96,252392
1.7840,0.3861,39.8300,71,96,252395
1.8084,0.3861,39.7300,71,96,252399
1.7937,0.4106,39.8300,71,96,252402
1.8084,0.3910,39.7000,71,96,252405
1.7937,0.3812,39.8300,71,96,252409
1.8035,0.3763,39.8300,71,96,252412
1.8133,0.3812,39.7700,71,96,252416
1.8035,0.3666,39.8300,71,96,252420
1.8328,0.3861,39.7300,71,96,252423
1.8182,0.3812,39.8300,71,96,252426
1.8182,0.3812,39.8900,71,96,252430
1.8573,0.3910,39.8900,71,96,252433
1.8182,0.3812,39.8600,71,96,252436
1.8671,0.3861,39.6000,71,96,252440
1.8475,0.3861,39.7300,71,96,252443
1.8328,0.3666,39.8600,71,96,252446
1.8524,0.3812,39.8000,71,96,252449
1.8622,0.3812,39.8300,71,96,252453
1.9355,0.3959,39.5100,71,96,252456
1.9404,0.3812,39.8300,71,96,252460
2.0430,0.3763,39.6000,71,96,252464
2.2190,0.3812,39.8300,71,96,252467
2.4536,0.3812,39.8600,71,96,252470
2.8348,0.4350,39.6400,71,96,252474
3.1378,0.3861,39.7700,71,96,252477
3.4213,0.3812,39.4400,71,96,252480
3.6070,0.3666,39.8300,71,96,252484
3.6413,0.3812,39.8600,71,96,252487
3.5679,0.3959,39.7700,71,96,252490
3.2160,0.3861,39.8600,71,96,252493
2.7761,0.3861,39.7700,71,96,252497
2.2581,0.3861,39.8900,71,96,252500
1.8280,0.3812,39.8600,71,96,252504
1.5152,0.3861,39.7300,71,96,252508
1.2708,0.3861,39.8300,71,96,252511
1.1486,0.3861,39.7300,71,96,252514
1.0850,0.3812,39.8000,71,96,252518
1.0850,0.3861,39.8300,71,96,252521
1.1290,0.3861,39.0000,71,96,252524
1.1877,0.3812,39.8000,71,96,252528
1.2854,0.3959,39.7000,71,96,252531
1.3490,0.3812,39.8300,71,96,252534
1.4272,0.3812,39.8900,71,96,252537
1.5152,0.3910,39.7700,71,96,252541
1.5543,0.3812,39.4100,71,96,252545
1.6618,0.3910,39.6000,71,96,252548
1.6325,0.3812,39.8000,71,96,252552
1.6667,0.3666,39.8600,71,96,252555
1.6911,0.3861,39.8300,71,96,252558
1.7009,0.3812,39.9300,71,96,252562
1.7644,0.4106,39.7000,71,96,252565
1.7400,0.3861,39.8000,71,96,252568
1.7400,0.3812,39.8000,71,96,252572
1.7644,0.3812,39.8600,71,96,252575
1.7595,0.3812,39.8300,71,96,252578
1.8035,0.3959,39.6700,71,96,252581
1.7791,0.3763,39.8000,71,96,252585
1.7986,0.3861,39.7000,71,96,252589
1.8035,0.3812,39.8300,71,96,252592
1.7937,0.3812,40.0600,71,96,252596
1.8280,0.3910,39.8000,71,96,252599
1.8133,0.3910,39.8000,71,96,252602
1.8328,0.3861,39.7700,71,96,252606
1.8084,0.3763,39.8600,71,96,252609
1.8182,0.3812,39.8600,71,96,252612
1.8377,0.3910,39.8000,71,96,252616
1.8280,0.3812,39.9600,71,96,252619
1.8573,0.3959,39.7000,71,96,252622
1.8377,0.3812,39.9600,71,96,252625
1.8377,0.4008,39.8300,71,96,252630
1.8622,0.3910,39.7700,71,96,252633
1.8426,0.3861,39.8900,71,96,252636
1.8866,0.3959,39.7000,71,96,252640
1.8671,0.3910,39.7300,71,96,252643
1.8671,0.3812,39.8300,71,96,252646
1.8719,0.4106,39.8000,71,96,252650
1.8719,0.3666,39.8300,71,96,252653
1.9306,0.3959,39.5400,71,96,252656
1.8964,0.3812,39.8000,71,96,252660
1.8964,0.3763,39.8900,71,96,252663
1.9110,0.3763,39.8300,71,96,252666
1.9110,0.3812,39.8300,71,96,252669
1.9648,0.4545,39.7700,71,96,252674
1.9404,0.3861,39.8000,71,96,252677
1.9404,0.3812,39.7300,71,96,252680
1.9501,0.3763,39.8600,71,96,252684
1.9453,0.4057,39.8900,71,96,252687
1.9844,0.3861,39.7300,71,96,252690
1.9599,0.3861,39.8600,71,96,252694
1.9844,0.3910,39.7000,71,96,252697
1.9648,0.4057,39.8300,71,96,252700
1.9746,0.3812,39.8600,71,96,252704
2.0137,0.3959,39.6700,71,96,252707
1.9844,0.3812,39.8300,71,96,252710
2.0186,0.3861,39.7000,71,96,252715
1.9990,0.3763,39.8000,71,96,252718
1.9941,0.3812,39.8300,71,96,252721
2.0088,0.3812,39.8300,71,96,252724
2.0039,0.3812,39.8300,71,96,252728
2.0332,0.3861,39.6700,71,96,252731
2.0674,0.3959,39.5400,71,96,252735
2.0283,0.3861,39.7300,71,96,252738
2.0235,0.3763,39.8300,71,96,252741
2.0235,0.3812,39.8000,71,96,252745
2.0235,0.3812,39.8300,71,96,252748
2.0772,0.4008,39.6700,71,96,252751
2.0235,0.3910,39.8300,71,96,252755
2.0039,0.3812,39.7700,71,96,252759
1.9795,0.3861,39.8900,71,96,252762
1.9648,0.3812,39.8300,71,96,252766
1.9746,0.3910,39.7000,71,96,252769
1.9208,0.3812,39.8300,71,96,252772
1.9159,0.3861,39.6700,71,96,252775
1.8964,0.3812,39.8300,71,96,252779
1.8377,0.3812,39.8000,71,96,252782
1.8231,0.3861,39.8300,71,96,252785
1.7937,0.3812,39.8600,71,96,252789
1.7986,0.3910,39.7300,71,96,252792
1.7449,0.3812,39.8600,71,96,252795
1.7546,0.3812,39.8300,71,96,252800
1.7253,0.3861,39.0300,71,96,252803
1.7009,0.3666,39.8300,71,96,252806
1.7204,0.3861,39.6700,71,96,252810
1.6862,0.3666,39.8600,71,96,252813
1.6813,0.3812,39.8600,71,96,252816
1.7009,0.3910,39.7700,71,96,252820
1.6813,0.3812,39.8300,71,96,252823
1.7351,0.3959,39.5700,71,96,252826
1.7058,0.3861,39.7700,71,96,252829
1.7302,0.3666,39.8300,71,96,252833
1.7058,0.4008,39.8000,71,96,252836
1.7107,0.3812,39.8000,71,96,252839
1.7693,0.3861,39.6400,71,96,252844
1.7253,0.3812,39.8000,71,96,252847
1.7351,0.3763,39.8000,71,96,252850
1.7400,0.3812,39.8300,71,96,252854
1.7498,0.3812,39.8000,71,96,252857
1.7889,0.3910,39.7000,71,96,252860
1.7693,0.3812,39.8000,71,96,252864
1.7889,0.3861,39.7300,71,96,252867
1.7791,0.3812,39.8300,71,96,252870
1.7840,0.3666,39.8300,71,96,252873
1.7937,0.3861,39.7700,71,96,252877
1.7937,0.3861,39.8000,71,96,252880
1.8231,0.3910,39.7300,71,96,252883
1.8035,0.3861,39.8000,71,96,252888
1.8182,0.3763,39.8300,71,96,252891
1.8426,0.3861,39.7000,71,96,252894
1.8182,0.3812,39.8300,71,96,252898
1.8426,0.3861,39.6700,71,96,252901
1.8280,0.3666,39.7700,71,96,252904
1.8231,0.3812,39.8600,71,96,252908
1.8328,0.3861,39.8000,71,96,252911
1.8182,0.3812,39.7300,71,96,252914
1.8671,0.3910,39.6400,71,96,252917
1.8280,0.3812,39.8000,71,96,252921
1.8231,0.3763,39.8300,71,96,252924
1.8280,0.3861,39.8000,71,96,252928
1.8280,0.3812,40.0300,71,96,252932
1.8719,0.4057,39.6000,71,96,252935
1.8280,0.3812,39.8000,71,96,252938
1.8231,0.3763,39.8000,71,96,252942
1.8280,0.3666,39.8300,71,96,252945
1.8182,0.3861,39.8300,71,96,252948
1.8573,0.3959,39.7000,71,96,252952
1.8328,0.3861,39.8000,71,96,252955
1.8280,0.4154,39.8300,71,96,252958
1.8182,0.3812,39.8300,71,96,252961
1.8231,0.3812,39.8300,71,96,252965
1.8622,0.3910,39.6700,71,96,252968
1.8280,0.3812,39.8600,71,96,252972
1.8426,0.3812,39.7000,71,96,252976
1.8231,0.3812,40.0600,71,96,252979
1.8182,0.3861,39.8600,71,96,252982
1.8328,0.3861,39.7300,71,96,252986
1.8133,0.3812,39.8300,71,96,252989
1.8426,0.3910,39.7000,71,96,252992
1.8084,0.3812,39.8600,71,96,252996
1.8084,0.3763,39.8300,71,96,252999
1.8182,0.3861,39.7300,71,96,253002
1.8035,0.3763,39.8300,71,96,253005
1.8377,0.3861,39.6400,71,96,253009
1.8182,0.3812,39.8300,71,96,253012
1.8084,0.3812,39.8600,71,96,253016
1.8182,0.3910,39.8300,71,96,253020
1.8035,0.3861,39.8600,71,96,253023
1.8475,0.3910,39.5700,71,96,253026
1.8231,0.3861,39.7700,71,96,253030
1.8182,0.3812,39.8900,71,96,253033
1.8182,0.3861,39.8000,71,96,253036
1.8182,0.3812,39.8300,71,96,253040
1.8719,0.4008,39.6700,71,96,253043
1.8328,0.3812,39.8000,71,96,253046
1.8377,0.3812,39.7700,71,96,253050
1.8280,0.3861,39.8900,71,96,253053
1.8622,0.3812,39.8900,71,96,253057
1.8573,0.3910,39.8000,71,96,253060
1.8280,0.3715,39.8300,71,96,253064
1.8426,0.3861,39.7300,71,96,253067
1.8280,0.4154,39.8300,71,96,253070
1.8280,0.3812,39.8600,71,96,253074
1.8426,0.3959,39.8000,71,96,253077
1.8573,0.3812,39.8600,71,96,253080
1.8524,0.3910,39.6700,71,96,253084
1.8328,0.3812,39.8900,71,96,253087
1.8328,0.3812,39.8900,71,96,253090
1.8573,0.3910,39.7700,71,96,253094
1.8328,0.3861,39.8600,71,96,253097
1.8622,0.3861,39.6700,71,96,253101
1.8475,0.3910,39.7300,71,96,253104
1.8426,0.3812,39.8900,71,96,253108
1.8719,0.3959,39.7700,71,96,253111
1.8475,0.3812,39.8300,71,96,253114
1.8915,0.4203,39.5700,71,96,253118
1.8524,0.3861,40.0300,71,96,253121
1.8475,0.4008,39.8900,71,96,253124
1.8768,0.3763,39.8300,71,96,253128
1.8866,0.3812,39.8300,71,96,253131
1.9501,0.4008,39.6000,71,96,253134
1.9257,0.3861,39.8300,71,96,253138
1.9355,0.3812,39.8000,71,96,253142
1.9404,0.3861,39.8300,71,96,253145
1.9453,0.3812,39.8900,71,96,253149
1.9844,0.3959,39.7300,71,96,253152
1.9501,0.3861,39.8600,71,96,253155
1.9550,0.3861,39.7300,71,96,253158
1.9257,0.3812,39.8600,71,96,253162
1.9159,0.3666,39.8300,71,96,253165
1.9404,0.3910,39.7300,71,96,253168
1.9013,0.3812,39.7700,71,96,253172
1.9062,0.3861,39.7300,71,96,253175
1.8866,0.3763,39.8000,71,96,253178
1.8524,0.3812,39.8300,71,96,253182
1.8671,0.3910,39.7700,71,96,253186
1.8328,0.3812,39.8300,71,96,253189
1.8524,0.4008,39.7000,71,96,253193
1.8182,0.3812,39.8000,71,96,253196
1.8084,0.3763,39.8900,71,96,253199
1.8182,0.3910,39.7700,71,96,253202
1.8035,0.3812,39.7300,71,96,253206
1.8426,0.3910,39.7000,71,96,253209
1.8035,0.3812,40.1300,71,96,253212
1.8084,0.3910,39.8600,71,96,253216
1.8133,0.3861,39.8600,71,96,253219
1.8035,0.3812,39.8300,71,96,253222
1.8622,0.3959,39.6000,71,96,253227
1.8280,0.3910,39.8300,71,96,253230
1.8231,0.3763,39.8300,71,96,253233
1.8573,0.3861,39.8300,71,96,253237
1.8231,0.3812,39.8300,71,96,253240
1.8719,0.3959,39.7300,71,96,253243
1.8377,0.3861,39.8000,71,96,253247
1.8524,0.3763,39.7300,71,96,253250
1.8475,0.3812,39.8600,71,96,253253
1.8573,0.3812,39.8900,71,96,253256
1.9062,0.3910,39.7000,71,96,253260
1.9159,0.3812,39.8000,71,96,253263
2.0186,0.3910,39.7700,71,96,253266
2.1163,0.3812,39.8600,71,96,253271
2.3265,0.3763,39.8300,71,96,253274
2.6295,0.3861,39.8000,71,96,253277
2.9619,0.3812,39.8000,71,96,253281
3.3529,0.3910,39.6700,71,96,253284
3.5728,0.3812,39.8900,71,96,253287
3.7390,0.3763,39.8900,71,96,253291
3.6950,0.3861,39.7700,71,96,253294
3.4262,0.3861,39.7700,71,96,253297
3.0792,0.3910,39.6400,71,96,253300
2.5415,0.3861,39.7700,71,96,253304
2.0381,0.3812,39.8600,71,96,253307
1.6520,0.3910,39.8300,71,96,253310
1.3685,0.3812,39.8600,71,96,253315
1.2317,0.3959,39.5400,71,96,253318
1.1241,0.3861,39.8000,71,96,253321
1.1046,0.3763,39.9300,71,96,253325
1.1437,0.3910,39.8600,71,96,253328
1.2072,0.3812,39.8300,71,96,253331
1.3343,0.4008,39.7700,71,96,253335
1.3783,0.3910,39.8000,71,96,253338
1.4516,0.3812,39.7700,71,96,253341
1.5054,0.3812,39.8600,72,97,253344
1.6569,0.3812,39.9600,72,97,253348
1.6813,0.3812,39.8300,72,97,253352
1.7204,0.3861,39.7700,72,97,253356
1.7107,0.3812,39.8300,72,97,253359
1.7498,0.3861,39.6700,72,97,253362
1.7400,0.3959,39.7700,72,97,253366
1.7449,0.3812,39.8300,72,97,253369
1.7644,0.3910,39.7700,72,97,253372
1.7546,0.3812,39.8300,72,97,253376
1.8084,0.3910,39.6000,72,97,253379
1.7840,0.3666,39.7700,72,97,253382
1.7791,0.3812,39.9600,72,97,253386
1.7889,0.3861,39.8300,72,97,253389
1.7840,0.3812,39.8300,72,97,253392
1.8377,0.3959,39.5700,72,97,253396
1.7986,0.3812,39.8300,72,97,253400
1.8035,0.3715,39.8000,72,97,253403
1.8084,0.3812,39.8300,72,97,253406
1.8084,0.4008,39.8000,72,97,253410
1.8622,0.3959,39.6700,72,97,253413
1.8328,0.3861,39.8300,72,97,253416
1.8328,0.3812,39.7300,72,97,253420
1.8280,0.3812,39.8300,72,97,253423
1.8328,0.3812,39.8300,72,97,253426
1.8671,0.3910,39.6700,72,97,253430
1.8377,0.3812,39.8300,72,97,253433
1.8622,0.3861,39.7700,72,97,253436
1.8475,0.3812,39.8600,72,97,253441
1.8524,0.3812,39.8300,72,97,253444
1.8719,0.3861,39.7700,72,97,253447
1.8573,0.3910,39.8600,72,97,253451
1.8866,0.3861,39.7000,72,97,253454
1.8671,0.3812,39.8300,72,97,253457
1.9110,0.3812,39.8300,72,97,253460
1.8964,0.3861,39.8000,72,97,253464
1.8915,0.3861,39.8300,72,97,253467
1.9306,0.3861,39.6000,72,97,253470
1.9159,0.3812,39.8300,72,97,253474
1.9159,0.3812,39.9600,72,97,253477
1.9306,0.3812,39.8000,72,97,253480
1.9257,0.3812,39.8300,72,97,253485
1.9795,0.3910,39.5700,72,97,253488
1.9550,0.3861,39.7700,72,97,253491
1.9501,0.3763,39.8000,72,97,253495
1.9697,0.3812,39.8300,72,97,253498
1.9746,0.4154,39.8900,72,97,253501
2.0332,0.3861,39.6700,72,97,253505
1.9941,0.3861,39.8000,72,97,253508
2.0088,0.3812,39.7700,72,97,253511
1.9990,0.3812,39.8600,72,97,253514
2.0039,0.3861,39.8900,72,97,253518
2.0332,0.3910,39.7300,72,97,253521
2.0137,0.3812,39.8900,72,97,253524
2.0332,0.3910,39.7300,72,97,253529
2.0137,0.3812,39.8300,72,97,253532
2.0235,0.3812,39.8300,72,97,253535
2.0430,0.3910,39.7700,72,97,253539
2.0283,0.3812,39.8900,72,97,253542
2.0577,0.3812,39.7300,72,97,253545
2.0283,0.3812,39.8600,72,97,253549
2.0283,0.3812,39.8600,72,97,253552
2.0528,0.3910,39.7300,72,97,253555
2.0186,0.3812,39.8600,72,97,253558
2.0430,0.3861,39.6400,72,97,253562
2.0137,0.3861,39.7700,72,97,253565
1.9844,0.3812,39.8600,72,97,253569
1.9844,0.4057,39.8300,72,97,253573
1.9453,0.3812,39.8600,72,97,253576
1.9746,0.3910,39.6000,72,97,253579
1.9062,0.3812,39.8000,72,97,253583
1.8671,0.3861,39.8600,72,97,253586
1.8475,0.3861,39.8300,72,97,253589
1.8084,0.3812,39.5700,72,97,253593
1.8280,0.3959,39.6400,72,97,253596
1.7644,0.3861,39.8000,72,97,253599
1.7400,0.4008,39.8300,72,97,253602
1.7302,0.3861,39.8300,72,97,253606
