ecg,gsr,temp,hr,spo2,timest
1.7840,0.4008,39.1600,76,98,243120
1.8084,0.4106,39.0600,76,98,243124
1.7840,0.4008,39.1900,76,98,243127
1.7840,0.3861,39.1900,76,98,243130
1.8182,0.4008,39.0600,76,98,243134
1.7986,0.3861,39.1900,76,98,243137
1.8182,0.4057,38.9600,76,98,243140
1.7986,0.3861,39.0600,76,98,243143
1.7937,0.4057,39.2500,76,98,243147
1.8035,0.4057,39.1200,76,98,243150
1.7889,0.3959,39.3500,76,98,243153
1.8280,0.4106,38.9000,76,98,243158
1.7937,0.4008,39.1200,76,98,243161
1.7840,0.3959,39.1600,76,98,243164
1.7986,0.4057,39.1200,76,98,243168
1.7791,0.4008,39.2500,76,98,243171
1.8231,0.4057,38.9000,76,98,243174
1.7889,0.4008,39.1200,76,98,243178
1.7791,0.3910,39.1600,76,98,243181
1.7791,0.4008,39.1600,76,98,243184
1.7693,0.3910,39.1600,76,98,243187
1.8182,0.4154,39.0000,76,98,243191
1.7889,0.4057,39.1200,76,98,243194
1.7840,0.3959,39.0900,76,98,243197
1.7791,0.4008,39.2200,76,98,243202
1.7840,0.4301,39.1600,76,98,243205
1.8182,0.4057,39.0000,76,98,243208
1.7937,0.3910,39.1900,76,98,243212
1.8182,0.4057,39.0300,76,98,243215
1.7986,0.4008,39.1200,76,98,243218
1.7986,0.4497,39.1900,76,98,243222
1.8231,0.4106,39.0600,76,98,243225
1.8035,0.4057,39.1200,76,98,243228
1.8377,0.4106,39.0600,76,98,243231
1.7986,0.3959,39.1600,76,98,243235
1.7986,0.3959,39.1900,76,98,243238
1.8133,0.4008,39.0600,76,98,243241
1.7937,0.3959,39.2200,76,98,243246
1.8280,0.3959,39.0000,76,98,243249
1.7986,0.3959,39.2800,76,98,243252
1.8475,0.4008,39.1900,76,98,243256
1.8377,0.4057,39.0900,76,98,243259
1.8231,0.4008,39.1600,76,98,243262
1.8768,0.4057,38.9000,76,98,243265
1.8622,0.4057,39.0900,76,98,243269
1.8573,0.4008,39.1600,76,98,243272
1.8719,0.4008,38.3600,76,98,243275
1.8719,0.3910,39.1600,76,98,243279
1.9208,0.4154,38.9300,76,98,243282
1.8866,0.4057,39.1200,76,98,243286
1.9062,0.4008,39.1600,76,98,243290
1.8866,0.4008,39.2500,76,98,243293
1.8915,0.4008,39.1600,76,98,243296
1.9550,0.4154,39.0000,76,98,243300
1.9453,0.4057,39.0900,76,98,243303
1.9453,0.3959,39.0600,76,98,243306
1.9404,0.4008,39.2200,76,98,243309
1.9453,0.3959,39.0900,76,98,243313
1.9795,0.4106,39.1900,76,98,243316
1.9550,0.4008,39.1600,76,98,243319
1.9501,0.4008,39.1200,76,98,243323
1.9110,0.4008,39.1600,76,98,243326
1.8915,0.3959,38.9600,76,98,243330
1.9355,0.4106,39.0300,76,98,243334
1.8475,0.3959,39.1600,76,98,243337
1.8768,0.3959,39.0600,76,98,243340
1.8133,0.4008,39.0900,76,98,243343
1.7986,0.3959,39.1600,76,98,243347
1.8084,0.4057,39.0900,76,98,243350
1.7791,0.4008,39.2200,76,98,243353
1.7937,0.4106,38.9600,76,98,243357
1.7595,0.4008,39.1200,76,98,243360
1.7449,0.3959,39.1600,76,98,243363
1.7498,0.4106,39.0600,76,98,243367
1.7302,0.4008,39.1600,76,98,243371
1.7693,0.3959,38.9300,76,98,243374
1.7253,0.3959,39.3200,76,98,243378
1.7351,0.4057,39.1600,76,98,243381
1.7498,0.4008,39.1600,76,98,243384
1.7498,0.3959,39.1600,76,98,243387
1.8035,0.4203,38.9000,76,98,243391
1.7742,0.4057,39.0600,76,98,243394
1.7595,0.3959,39.1200,76,98,243397
1.7693,0.3959,39.1900,76,98,243401
1.7693,0.3959,39.1900,76,98,243404
1.8084,0.4154,38.9600,76,98,243407
1.7742,0.4008,39.2200,76,98,243411
1.7840,0.4057,39.0600,76,98,243415
1.7791,0.3861,39.1600,76,98,243418
1.7889,0.3959,39.1600,76,98,243422
1.8377,0.4057,39.0000,76,98,243425
1.8475,0.4008,39.2200,76,98,243428
1.9159,0.4057,39.0300,76,98,243431
2.0088,0.3959,39.1900,76,98,243435
2.1701,0.3959,39.1600,76,98,243438
2.4340,0.4008,39.0600,76,98,243441
2.7419,0.4008,39.1900,76,98,243445
3.1281,0.4008,39.0000,76,98,243448
3.4115,0.3959,39.1600,76,98,243451
3.6217,0.4008,38.4000,76,98,243456
3.7048,0.4057,39.2800,76,98,243459
3.5533,0.3959,39.1600,76,98,243462
3.2942,0.4057,38.9300,76,98,243466
2.8152,0.4057,39.0900,76,98,243469
2.2678,0.3959,39.1600,76,98,243472
1.8328,0.4057,39.1200,76,98,243475
1.4614,0.3959,39.1900,76,98,243479
1.2610,0.4057,38.9600,76,98,243482
1.0997,0.4008,39.0900,76,98,243485
1.0362,0.3959,38.4900,76,98,243489
1.0362,0.4106,39.1900,76,98,243492
1.0606,0.4008,39.1900,76,98,243495
1.1730,0.4203,38.9300,76,98,243500
1.2366,0.4008,39.0900,76,98,243503
1.3099,0.3910,39.1200,76,98,243506
1.3978,0.4008,39.1600,76,98,243509
1.4663,0.4057,39.1900,76,98,243513
1.5591,0.4154,39.1200,76,98,243516
1.5738,0.3910,39.1200,76,98,243519
1.6080,0.3861,39.0900,76,98,243523
1.6227,0.4252,39.3200,76,98,243526
1.6471,0.3959,39.2200,76,98,243529
1.6911,0.4106,39.0000,76,98,243533
1.7644,0.4057,39.0600,76,98,243537
1.7400,0.3959,39.1600,76,98,243542
1.7791,0.4057,38.9600,76,98,243545
1.7693,0.4008,39.0600,76,98,243548
1.7742,0.3861,39.1900,76,98,243552
1.8035,0.4106,39.1200,76,98,243555
1.7889,0.4008,39.2500,76,98,243558
1.8377,0.4106,38.9000,76,98,243561
1.8035,0.3959,39.1200,76,98,243565
1.8084,0.3959,39.2500,76,98,243568
1.8182,0.4008,39.1900,76,98,243571
1.8133,0.4008,39.1900,76,98,243575
1.8622,0.4399,38.9000,76,98,243578
1.8328,0.4008,39.1600,76,98,243581
1.8280,0.3959,39.1200,76,98,243586
1.8377,0.4008,39.1900,76,98,243589
1.8475,0.3959,39.1900,76,98,243592
1.9013,0.4154,39.0000,76,98,243595
1.8719,0.4057,39.1600,76,98,243599
1.8817,0.4008,39.0900,76,98,243602
1.8719,0.3959,39.1600,76,98,243605
1.8768,0.3959,39.1600,76,98,243609
1.9013,0.4106,39.0600,76,98,243612
1.8866,0.4008,39.1600,76,98,243615
1.9110,0.4057,39.0300,76,98,243619
1.9062,0.4008,39.1600,76,98,243622
1.8964,0.3959,39.1900,76,98,243625
1.9453,0.4008,39.0900,76,98,243630
1.9159,0.3861,39.1600,76,98,243633
1.9501,0.4008,39.2200,76,98,243636
1.9257,0.3959,39.1600,76,98,243639
1.9257,0.3959,39.1600,76,98,243643
1.9550,0.4057,39.0600,76,98,243646
1.9306,0.3959,39.2500,76,98,243649
1.9746,0.4106,38.9600,76,98,243653
1.9501,0.4008,39.1200,76,98,243656
1.9453,0.4008,39.1900,76,98,243659
1.9648,0.4057,39.2200,76,98,243663
1.9599,0.4008,39.1900,76,98,243666
2.0186,0.4106,38.9000,76,98,243670
1.9795,0.3959,39.1600,76,98,243674
1.9746,0.3959,39.1900,76,98,243677
1.9892,0.4008,39.0900,76,98,243680
1.9795,0.4008,39.1900,76,98,243683
2.0430,0.4203,38.9300,76,98,243687
2.0039,0.4057,39.0000,76,98,243690
1.9941,0.3959,39.1600,76,98,243693
1.9990,0.3861,39.1900,76,98,243697
1.9941,0.3910,39.1900,76,98,243700
2.0479,0.4154,39.0600,76,98,243703
2.0088,0.4008,39.1200,76,98,243707
2.0137,0.4008,39.0300,76,98,243710
1.9941,0.3959,39.1600,76,98,243714
1.9892,0.3959,39.1600,76,98,243717
2.0137,0.4106,39.0000,76,98,243721
1.9697,0.4008,39.1600,76,98,243724
1.9795,0.4057,39.0300,76,98,243727
1.9306,0.3959,39.2800,76,98,243731
1.9062,0.4057,39.1900,76,98,243734
1.9110,0.4057,39.0600,76,98,243737
1.8573,0.4008,39.1600,76,98,243741
1.8573,0.3959,39.0300,76,98,243744
1.7937,0.3959,39.1200,76,98,243747
1.7595,0.4203,39.1600,76,98,243751
1.7498,0.4008,39.0300,76,98,243755
1.7058,0.3959,39.0900,76,98,243758
1.7107,0.4203,38.9600,76,98,243761
1.6618,0.4008,39.2200,76,98,243765
1.6471,0.4008,39.1900,76,98,243768
1.6520,0.4057,39.1200,76,98,243771
1.6227,0.3959,39.1600,76,98,243775
1.6471,0.4106,38.9300,76,98,243778
1.6276,0.4057,38.9600,76,98,243781
1.6080,0.3959,39.1900,76,98,243785
1.6129,0.4008,39.1200,76,98,243788
1.6080,0.4252,39.1600,76,98,243791
1.6618,0.4203,38.9300,76,98,243794
1.6227,0.4057,39.1200,76,98,243799
1.6227,0.3959,39.1200,76,98,243802
1.6276,0.4008,39.0900,76,98,243805
1.6325,0.4008,39.1600,76,98,243809
1.6862,0.4057,39.0000,76,98,243812
1.6716,0.4057,39.1600,76,98,243815
1.6764,0.3959,39.0900,76,98,243819
1.6764,0.4008,39.1600,76,98,243822
1.6813,0.4008,39.1900,76,98,243825
1.7107,0.4057,39.1200,76,98,243829
1.7009,0.4252,39.1900,76,98,243832
1.7253,0.4057,39.0300,76,98,243835
1.7107,0.3910,39.1600,76,98,243838
1.7204,0.3959,39.1600,76,98,243843
1.7546,0.4057,39.0300,76,98,243846
1.7400,0.4057,39.1600,76,98,243849
1.7595,0.4008,39.0300,76,98,243853
1.7498,0.4008,39.0900,76,98,243856
1.7595,0.3959,39.1900,76,98,243859
1.7791,0.4203,39.1600,76,98,243863
1.7693,0.4008,39.1900,76,98,243866
1.8084,0.4057,39.0000,76,98,243869
1.7791,0.3959,39.1600,76,98,243873
1.7742,0.3959,39.1900,76,98,243876
1.7889,0.4008,39.0900,76,98,243879
1.7937,0.4008,39.1600,76,98,243883
1.8231,0.4106,38.9300,76,98,243887
1.7840,0.3910,39.0600,76,98,243890
1.7791,0.3861,39.1900,76,98,243893
1.7840,0.4057,39.2500,76,98,243897
1.7791,0.3861,39.1900,76,98,243900
1.8377,0.4203,38.9600,76,98,243903
1.7986,0.4057,39.0900,76,98,243907
1.7937,0.3959,39.0900,76,98,243910
1.7840,0.4008,39.1900,76,98,243913
1.7791,0.4008,39.1600,76,98,243916
1.8133,0.4106,38.9600,76,98,243920
1.7889,0.4008,39.1200,76,98,243923
1.8035,0.4008,39.0900,76,98,243927
1.7791,0.4008,39.1600,76,98,243931
1.7742,0.3959,39.1900,76,98,243934
1.7840,0.4154,39.0600,76,98,243937
1.7693,0.4008,39.2200,76,98,243941
1.7840,0.4057,39.0300,76,98,243944
1.7644,0.4008,39.0900,76,98,243947
1.7693,0.4057,39.1600,76,98,243950
1.7791,0.3861,39.0900,76,98,243954
1.7644,0.4008,39.1600,76,98,243957
1.7889,0.3959,39.0300,76,98,243960
1.7644,0.3959,39.1600,76,98,243964
1.7693,0.3959,39.1900,76,98,243968
1.7937,0.4057,39.0600,76,98,243971
1.7693,0.4008,39.1600,76,98,243975
1.8084,0.4057,38.9600,76,98,243978
1.7889,0.4057,39.1600,76,98,243981
1.7791,0.3910,39.2500,76,98,243985
1.7937,0.4008,39.1600,76,98,243988
1.7889,0.4008,39.1600,76,98,243991
1.8719,0.4106,38.9000,76,98,243994
1.7889,0.4008,39.0900,76,98,243998
1.7937,0.3910,39.1900,76,98,244001
1.8084,0.4008,39.1200,76,98,244004
1.7986,0.3959,39.2200,76,98,244008
1.8573,0.4203,38.9300,76,98,244012
1.8182,0.4057,39.0900,76,98,244015
1.7986,0.4301,39.1200,76,98,244019
1.7986,0.4008,39.1200,76,98,244022
1.7937,0.4057,39.1600,76,98,244025
1.8475,0.4154,39.0300,76,98,244028
1.8133,0.4008,39.1900,76,98,244032
1.8231,0.4106,39.0600,76,98,244035
1.8084,0.4008,39.2800,76,98,244038
1.8133,0.3959,39.2200,76,98,244042
1.8768,0.4106,39.0000,76,98,244045
1.8133,0.4008,39.1200,76,98,244048
1.8377,0.4106,39.0300,76,98,244052
1.8133,0.4008,39.1900,76,98,244056
1.8133,0.3959,39.1200,76,98,244059
1.8280,0.4008,39.0600,76,98,244063
1.8231,0.4008,39.3500,76,98,244066
1.8475,0.4057,39.0000,76,98,244069
1.8231,0.3959,39.2200,76,98,244072
1.8328,0.3959,39.1600,76,98,244076
1.8671,0.4057,39.0300,76,98,244079
1.8622,0.4008,39.2800,76,98,244082
1.9013,0.4301,39.0600,76,98,244086
1.8719,0.4008,39.1600,76,98,244089
1.8768,0.3959,39.1900,76,98,244092
1.8866,0.4057,39.1900,76,98,244097
1.8719,0.3959,39.1600,76,98,244100
1.9355,0.4106,38.9300,76,98,244103
1.9110,0.4008,39.2800,76,98,244106
1.9013,0.4057,39.1900,76,98,244110
1.9110,0.4008,39.1900,76,98,244113
1.9062,0.4057,39.1600,76,98,244116
1.9648,0.3861,38.9300,76,98,244120
1.9062,0.4008,39.1200,76,98,244123
1.8964,0.3959,39.0900,76,98,244126
1.8817,0.4008,39.3500,76,98,244130
1.8671,0.4008,39.1600,76,98,244133
1.8866,0.4106,39.1900,76,98,244136
1.8475,0.4008,39.1900,76,98,244141
1.8377,0.3861,39.0300,76,98,244144
1.8035,0.3959,39.1900,77,98,244147
1.7498,0.4008,39.1900,77,98,244152
1.7498,0.3959,39.2800,77,98,244155
1.7595,0.4057,39.1200,77,98,244159
1.7400,0.4057,39.3200,77,98,244162
1.7840,0.4057,38.9000,77,98,244165
1.7546,0.4057,39.0600,77,98,244168
1.7546,0.3959,39.2200,77,98,244172
1.7693,0.4008,39.1200,77,98,244175
1.7693,0.3959,39.2500,77,98,244178
1.8133,0.4106,38.8700,77,98,244183
1.7742,0.4008,39.1200,77,98,244186
1.8084,0.3910,39.1600,77,98,244189
1.7937,0.3861,39.1600,77,98,244193
1.7889,0.3959,39.1600,77,98,244196
1.8524,0.4203,39.0300,77,98,244199
1.8182,0.4154,39.1200,77,98,244203
1.8182,0.3959,39.0900,77,98,244206
1.8182,0.4057,39.1200,77,98,244209
1.8280,0.3959,39.1900,77,98,244212
1.8866,0.4350,39.0900,77,98,244216
1.8915,0.4008,39.1600,77,98,244219
1.9844,0.4008,39.0300,77,98,244222
2.0968,0.4203,39.1600,77,98,244227
2.3021,0.4008,39.1900,77,98,244230
2.6344,0.4057,39.0000,77,98,244233
2.9374,0.4008,39.1900,77,98,244237
3.3333,0.4057,39.0600,77,98,244240
3.5533,0.3959,39.2500,77,98,244243
3.6901,0.4057,39.1600,77,98,244246
3.6804,0.4008,39.0600,77,98,244250
3.4457,0.4008,39.1600,77,98,244253
3.0792,0.4008,39.0600,77,98,244256
2.5318,0.4008,39.1900,77,98,244260
2.0332,0.3861,39.2200,77,98,244263
1.6325,0.4057,39.0600,77,98,244267
1.3245,0.3959,39.1600,77,98,244271
1.1584,0.4057,38.9000,77,98,244274
1.0508,0.3959,39.1600,77,98,244277
1.0264,0.3959,39.1600,77,98,244280
1.0606,0.4008,39.1200,77,98,244284
1.1144,0.3861,39.2200,77,98,244287
1.2317,0.4106,38.9000,77,98,244290
1.2903,0.4057,39.0900,77,98,244294
1.3587,0.3959,39.1900,77,98,244297
1.4174,0.4008,39.1600,77,98,244300
1.4712,0.3861,39.1600,77,98,244304
1.5591,0.4203,38.9600,77,98,244307
1.5494,0.4008,39.2500,77,98,244311
1.5787,0.4301,39.1200,77,98,244315
1.5982,0.4008,39.1600,77,98,244318
1.6129,0.3959,38.4300,77,98,244321
1.6618,0.4106,39.0300,77,98,244324
1.6569,0.4057,39.1200,77,98,244328
1.6764,0.4008,39.0300,77,98,244331
1.7058,0.3959,39.1900,77,98,244334
1.6911,0.3959,39.1900,77,98,244338
1.7204,0.4057,39.0900,77,98,244341
1.7155,0.4008,39.1200,77,98,244344
1.7449,0.4057,39.0300,77,98,244348
1.7302,0.4008,39.1900,77,98,244352
1.7449,0.3959,39.2200,77,98,244355
1.7791,0.4057,39.0900,77,98,244358
1.7595,0.3959,39.0600,77,98,244362
1.7791,0.4106,39.0000,77,98,244365
1.7693,0.4008,39.0900,77,98,244368
1.7644,0.3959,39.1900,77,98,244372
1.7840,0.4057,39.0900,77,98,244375
1.7742,0.3959,39.1900,77,98,244378
1.8182,0.4203,38.9000,77,98,244382
1.7889,0.4008,39.1600,77,98,244385
1.7889,0.3959,39.2800,77,98,244388
1.8182,0.4057,39.1200,77,98,244392
1.8084,0.4008,39.2800,77,98,244396
1.8622,0.4106,38.9000,77,98,244399
1.8328,0.4008,39.0600,77,98,244402
1.8377,0.3959,39.1600,77,98,244406
1.8475,0.4008,39.1900,77,98,244409
1.8524,0.3959,39.1600,77,98,244412
1.9159,0.4154,38.9600,77,98,244416
1.8719,0.4057,39.1200,77,98,244419
1.8768,0.3959,39.0900,77,98,244422
1.8866,0.4008,39.1200,77,98,244426
1.8964,0.4008,39.1900,77,98,244429
1.9453,0.4106,39.0000,77,98,244432
1.9208,0.4057,39.1600,77,98,244436
1.9550,0.4106,39.0300,77,98,244440
1.9404,0.4008,39.3500,77,98,244443
1.9501,0.3959,39.1900,77,98,244446
1.9795,0.4057,39.0900,77,98,244450
1.9746,0.4008,39.2500,77,98,244453
2.0039,0.4106,39.1200,77,98,244456
1.9844,0.3959,39.1900,77,98,244460
1.9941,0.3959,39.0900,77,98,244463
2.0186,0.3959,39.0600,77,98,244466
2.0088,0.4008,39.1900,77,98,244470
2.0430,0.4008,39.0900,77,98,244473
2.0186,0.3959,39.1600,77,98,244476
2.0137,0.3959,39.1900,77,98,244480
2.0479,0.4057,39.0900,77,98,244484
2.0528,0.4008,39.1900,77,98,244487
2.0821,0.4057,38.9300,77,98,244490
2.0528,0.4057,39.0600,77,98,244494
2.0381,0.3959,39.1600,77,98,244497
2.0528,0.4008,39.1600,77,98,244500
2.0528,0.3959,39.2500,77,98,244503
2.1065,0.4106,38.9000,77,98,244507
2.0626,0.3861,39.1200,77,98,244510
2.0626,0.3959,39.0000,77,98,244513
2.0723,0.4057,39.0600,77,98,244517
2.0577,0.4008,39.1900,77,98,244520
2.1114,0.4203,39.0000,77,98,244524
2.0626,0.4203,39.0300,77,98,244528
2.0283,0.4008,39.1200,77,98,244531
2.0088,0.3861,39.1600,77,98,244534
1.9795,0.4008,39.1600,77,98,244537
2.0235,0.4154,39.0000,77,98,244541
1.9404,0.4008,39.1200,77,98,244544
1.9062,0.4008,39.0600,77,98,244547
1.8671,0.3959,39.1900,77,98,244551
1.8377,0.3959,39.3500,77,98,244554
1.8573,0.4106,39.0000,77,98,244557
1.7889,0.3959,39.2800,77,98,244561
1.7889,0.3959,39.0000,77,98,244564
1.7351,0.3959,39.1900,77,98,244568
1.7155,0.3910,39.1900,77,98,244572
1.7155,0.4008,39.0900,77,98,244575
1.6911,0.3959,39.1600,77,98,244578
1.7058,0.4008,39.0300,77,98,244581
1.6716,0.3861,39.1600,77,98,244585
1.6716,0.4203,39.1900,77,98,244588
1.6764,0.4057,39.1200,77,98,244591
1.6764,0.4057,39.1600,77,98,244595
1.7058,0.4057,38.9600,77,98,244598
1.6813,0.4154,39.2500,77,98,244601
1.6911,0.3959,39.1600,77,98,244605
1.7204,0.4057,39.1200,77,98,244609
1.7204,0.3959,39.1900,77,98,244612
1.7791,0.4448,38.9000,77,98,244616
1.7595,0.4008,39.0600,77,98,244619
1.7644,0.3959,39.1900,77,98,244622
1.7889,0.4008,39.1900,77,98,244625
1.8035,0.3959,39.2200,77,98,244629
1.8719,0.4154,39.0600,77,98,244632
1.8426,0.4008,39.1200,77,98,244635
1.8475,0.3959,39.1200,77,98,244639
1.8622,0.3959,39.1600,77,98,244642
1.8719,0.3959,39.2800,77,98,244645
1.9257,0.4106,39.0300,77,98,244649
1.9062,0.4008,39.1200,77,98,244653
1.9208,0.4008,39.0300,77,98,244656
1.9110,0.4008,39.1900,77,98,244659
1.9208,0.3959,39.2500,77,98,244663
1.9501,0.4106,39.1200,77,98,244666
1.9453,0.4008,39.1600,77,98,244669
1.9648,0.4057,39.0300,77,98,244673
1.9453,0.3861,39.1600,77,98,244676
1.9453,0.3910,39.1600,77,98,244679
1.9795,0.4057,39.0600,77,98,244683
1.9550,0.4008,39.1600,77,98,244686
1.9941,0.3959,39.0300,77,98,244689
1.9648,0.3959,39.1600,77,98,244694
1.9550,0.4008,39.1900,77,98,244697
1.9599,0.4008,39.0900,77,98,244700
1.9501,0.3959,39.2800,77,98,244703
1.9892,0.4106,38.9300,77,98,244707
1.9599,0.4008,39.1900,77,98,244710
1.9599,0.3812,39.1900,77,98,244713
1.9746,0.3861,39.1200,77,98,244717
1.9501,0.4008,39.2500,77,98,244720
2.0039,0.4106,38.9000,77,98,244723
1.9550,0.3959,39.1200,77,98,244727
1.9404,0.3910,39.1600,77,98,244730
1.9404,0.3861,39.1200,77,98,244733
1.9306,0.3959,39.1600,77,98,244738
1.9844,0.4154,39.0000,77,98,244741
1.9453,0.4057,39.1600,77,98,244744
1.9404,0.3959,39.0900,77,98,244747
1.9257,0.3959,39.1600,77,98,244751
1.9257,0.3959,39.2500,77,98,244754
1.9648,0.4057,38.9600,77,98,244757
1.9501,0.3910,39.1200,77,98,244762
1.9208,0.3959,39.1600,77,98,244765
1.9404,0.4008,39.2200,77,98,244769
1.9110,0.4008,39.1600,77,98,244772
1.9110,0.3959,39.1900,77,98,244775
1.9306,0.4106,39.0600,77,98,244780
1.9110,0.3959,39.1600,77,98,244783
1.9453,0.4057,39.0300,77,98,244786
1.8964,0.3910,39.1200,77,98,244790
1.9062,0.3861,39.1900,77,98,244793
1.9159,0.4008,39.1900,77,98,244796
1.8964,0.3959,39.0600,77,98,244799
1.9453,0.4106,38.9300,77,98,244803
1.9159,0.4008,39.0600,77,98,244806
1.9013,0.4301,39.1600,77,98,244809
1.9110,0.3959,39.1200,77,98,244813
1.9062,0.4008,39.1900,77,98,244816
1.9599,0.4154,39.0000,77,98,244819
1.9208,0.4008,39.0900,77,98,244824
1.9159,0.4008,39.0900,77,98,244827
1.9062,0.3959,39.1600,77,98,244830
1.9013,0.3959,39.2500,77,98,244834
1.9355,0.4154,39.0600,77,98,244837
1.9159,0.4008,39.1200,77,98,244840
1.9257,0.4008,39.0300,77,98,244843
1.9257,0.4008,39.1600,77,98,244847
1.9013,0.3959,39.2500,77,98,244850
1.9159,0.4008,39.1900,77,98,244853
1.9013,0.4008,39.1900,77,98,244857
1.9159,0.4057,38.5800,77,98,244860
1.8866,0.3959,39.1900,77,98,244864
1.8817,0.3959,39.0600,77,98,244868
1.9062,0.4057,39.0300,77,98,244871
1.8768,0.4008,39.1900,77,98,244874
1.8964,0.4008,39.1900,77,98,244877
1.8719,0.3959,39.0600,77,98,244881
1.8622,0.3959,39.1900,77,98,244884
1.8671,0.3959,39.1900,77,98,244887
1.8524,0.3959,39.1600,77,98,244891
1.8817,0.4154,38.9000,77,98,244894
1.8377,0.3959,39.1600,77,98,244897
1.8328,0.4057,39.1600,77,98,244901
1.8475,0.4008,39.1200,77,98,244904
1.8328,0.3959,39.2800,77,98,244908
1.8866,0.4106,38.8700,77,98,244912
1.8426,0.3959,39.0900,77,98,244915
1.8377,0.3910,39.1600,77,98,244918
1.8377,0.3959,39.1200,77,98,244921
1.8377,0.3959,39.1600,77,98,244925
1.8719,0.4399,39.0600,77,98,244928
1.8475,0.4008,39.0900,77,98,244931
1.8475,0.3959,39.1200,77,98,244935
1.8377,0.3959,39.1900,77,98,244938
1.8426,0.3959,39.2200,77,98,244941
1.8768,0.4106,38.9600,77,98,244945
1.8524,0.3959,39.2500,77,98,244948
1.8817,0.3959,39.0300,77,98,244952
1.8768,0.3959,39.1900,77,98,244956
1.8866,0.3959,39.1600,77,98,244959
1.9208,0.4008,39.1200,77,98,244962
1.9110,0.3959,39.1900,77,98,244965
1.9404,0.4301,39.0600,77,98,244969
1.9257,0.3959,39.0900,77,98,244972
1.9110,0.3959,39.1900,77,98,244975
1.9306,0.4008,39.0300,77,98,244979
1.9208,0.3959,39.2200,77,98,244982
1.9648,0.4008,38.9600,77,98,244985
1.9404,0.4008,39.1900,77,98,244989
1.9550,0.3959,39.1900,77,98,244993
1.9697,0.4008,39.1600,77,98,244996
1.9550,0.3959,39.1600,77,98,245000
1.9941,0.4057,38.9600,77,98,245003
1.9795,0.4008,39.0900,77,98,245006
1.9159,0.3959,39.1900,77,98,245009
1.9453,0.4008,39.1200,77,98,245013
1.8915,0.3861,39.1600,77,98,245016
1.9257,0.4203,38.9300,77,98,245019
1.8573,0.3959,39.1200,77,98,245023
1.8328,0.3959,39.1600,77,98,245026
1.8280,0.3959,39.2500,77,98,245029
1.8133,0.3910,39.1900,77,98,245033
1.8475,0.4106,39.0600,77,98,245037
1.8182,0.4008,39.0900,77,98,245040
1.8084,0.3959,39.0900,77,98,245044
1.7840,0.3861,39.1600,77,98,245047
1.7840,0.4203,39.1600,77,98,245050
1.8133,0.4057,39.1200,77,98,245053
1.7889,0.3959,39.1600,77,98,245057
1.8328,0.4008,39.0300,77,98,245060
1.7889,0.3959,39.2500,77,98,245063
1.7986,0.3910,39.1900,77,98,245067
1.8328,0.4057,39.0000,77,98,245070
1.7986,0.3959,39.1600,77,98,245073
1.8328,0.4008,38.4600,77,98,245078
1.8084,0.3861,39.0900,77,98,245081
1.8377,0.3959,39.1600,77,98,245084
1.8133,0.3959,39.0600,77,98,245088
1.8133,0.4008,39.1900,77,98,245091
1.8328,0.4057,39.0000,77,98,245094
1.8084,0.3959,39.1600,77,98,245097
1.8182,0.3861,39.1600,77,98,245101
1.8328,0.4106,39.0600,77,98,245104
1.8426,0.3959,39.1900,77,98,245107
1.8866,0.4106,39.0300,77,98,245111
1.9013,0.3959,39.0900,77,98,245114
2.0039,0.3959,39.1600,77,98,245117
2.1848,0.3959,39.1900,77,98,245122
2.4194,0.4057,39.1900,77,98,245125
2.8250,0.4154,38.9600,77,98,245128
3.0987,0.4008,39.2500,77,98,245132
3.3920,0.3959,39.1600,77,98,245135
3.5777,0.3959,39.1600,77,98,245138
3.6022,0.4008,39.1900,77,98,245141
3.5533,0.4057,39.0600,77,98,245145
3.1476,0.4008,39.2800,77,98,245148
2.7028,0.3959,39.0300,77,98,245151
2.1799,0.3959,39.1900,77,98,245155
1.7302,0.3959,39.1200,77,98,245158
1.4174,0.4057,39.0900,77,98,245161
1.1779,0.3959,39.1600,77,98,245166
1.0655,0.4106,39.0900,77,98,245169
1.0166,0.3910,39.1600,77,98,245172
1.0117,0.3959,39.1900,77,98,245175
1.0655,0.3959,39.0900,77,98,245179
1.1388,0.4008,39.1600,77,98,245182
1.2463,0.4008,39.0300,77,98,245185
1.3148,0.3959,39.1600,77,98,245189
1.3930,0.3959,39.1600,77,98,245192
1.4663,0.4057,39.1200,77,98,245195
1.5005,0.3959,39.1900,77,98,245199
1.5738,0.3959,38.9300,77,98,245202
