ecg,gsr,temp,hr,spo2,timest
1.7204,0.3715,40.1300,65,96,67624
1.7449,0.3812,40.0000,65,96,67628
1.7155,0.3715,40.1000,65,96,67631
1.7595,0.3861,39.8300,65,96,67635
1.7155,0.3715,39.9300,65,96,67638
1.7009,0.3470,40.1300,65,96,67641
1.7155,0.3959,40.0300,65,96,67644
1.6960,0.3715,40.0300,65,96,67648
1.7351,0.3910,39.8900,65,96,67651
1.7351,0.3763,39.9600,65,96,67654
1.6960,0.3812,40.0600,65,96,67657
1.7155,0.3812,40.0600,65,96,67661
1.6960,0.3715,40.0600,65,96,67664
1.7400,0.3910,39.8900,65,96,67667
1.7058,0.3715,40.0000,65,96,67671
1.7009,0.3715,40.0000,65,96,67675
1.7253,0.3812,40.0000,65,96,67678
1.7351,0.3812,40.0300,65,96,67681
1.7351,0.4301,39.8000,65,96,67684
1.6960,0.3715,40.0600,65,96,67688
1.6911,0.3715,40.1300,65,96,67691
1.7058,0.3763,40.0300,65,96,67694
1.6911,0.3715,40.0600,65,96,67697
1.7253,0.3763,39.8000,65,96,67701
1.7009,0.3861,39.9300,65,96,67704
1.6813,0.3715,40.0600,65,96,67707
1.7009,0.3812,40.0000,65,96,67710
1.6862,0.3763,40.0600,65,96,67715
1.7351,0.3910,39.8300,65,96,67718
1.7204,0.3763,40.0600,65,96,67721
1.7155,0.3715,40.0600,65,96,67724
1.7400,0.3812,40.0000,65,96,67728
1.7204,0.3715,40.1300,65,96,67731
1.7546,0.3812,39.8900,65,96,67734
1.7107,0.3715,40.0000,65,96,67737
1.7155,0.3666,40.1300,65,96,67741
1.7204,0.3666,40.0300,65,96,67744
1.6960,0.3763,40.0600,65,96,67747
1.7400,0.3861,39.8000,65,96,67750
1.7302,0.3812,39.9600,65,96,67755
1.7253,0.3763,40.1600,65,96,67758
1.7595,0.3812,40.1000,65,96,67761
1.7400,0.3715,40.1300,65,96,67764
1.7840,0.3666,39.8900,65,96,67768
1.7742,0.3666,39.9600,65,96,67771
1.7546,0.4057,39.9300,65,96,67774
1.7742,0.3812,40.1000,65,96,67777
1.7546,0.3715,40.0600,65,96,67781
1.7791,0.3910,39.9300,65,96,67784
1.7400,0.3910,40.0000,65,96,67787
1.7498,0.3715,40.0600,65,96,67790
1.7693,0.3666,40.0000,65,96,67794
1.7546,0.3715,40.0600,65,96,67798
1.7644,0.4057,39.8300,65,96,67801
1.7400,0.3763,39.9600,65,96,67804
1.7498,0.3715,40.1000,65,96,67808
1.7351,0.3861,39.9300,65,96,67811
1.7058,0.3715,40.0600,65,96,67814
1.7400,0.3812,39.8600,65,96,67817
1.7107,0.3763,39.8300,65,96,67821
1.7009,0.3715,40.1300,65,96,67824
1.7155,0.3763,39.9600,65,96,67827
1.7009,0.3715,40.1600,65,96,67830
1.7351,0.3812,39.8600,65,96,67834
1.7058,0.3715,40.0000,65,96,67837
1.6911,0.3715,40.1000,65,96,67841
1.7107,0.3763,39.9600,65,96,67844
1.6862,0.3812,40.0300,65,96,67848
1.7204,0.3812,39.8300,65,96,67851
1.7058,0.3763,39.9600,65,96,67854
1.7155,0.3763,40.1000,65,96,67857
1.7302,0.3812,39.9600,65,96,67861
1.7107,0.3715,40.0000,65,96,67864
1.7498,0.3812,39.8600,65,96,67867
1.7302,0.3812,40.0000,65,96,67870
1.7155,0.3763,40.1000,65,96,67874
1.7253,0.3763,40.1000,65,96,67877
1.7058,0.3763,40.0300,65,96,67880
1.7204,0.3861,39.8600,65,96,67884
1.6813,0.3715,40.0300,65,96,67888
1.6764,0.3715,40.0600,65,96,67891
1.6911,0.3861,40.0000,65,96,67894
1.6716,0.3715,40.0600,65,96,67897
1.7058,0.3812,39.9300,65,96,67901
1.6960,0.3812,39.9300,65,96,67904
1.6911,0.3715,40.0600,65,96,67907
1.7107,0.3861,40.1000,65,96,67910
1.6960,0.3666,40.0300,65,96,67914
1.7155,0.3812,39.8900,65,96,67917
1.7204,0.3861,39.8000,65,96,67922
1.7058,0.3763,40.0300,65,96,67926
1.7058,0.3715,40.0600,65,96,67929
1.7204,0.3763,40.0300,65,96,67932
1.7155,0.3715,40.2300,65,96,67936
1.7595,0.3910,39.7700,65,96,67939
1.7253,0.3666,40.0300,65,96,67942
1.6862,0.3715,40.0300,65,96,67945
1.6862,0.3812,40.0600,65,96,67949
1.6764,0.3715,40.1600,65,96,67952
1.7253,0.3910,39.7700,65,96,67955
1.7058,0.3763,40.0000,65,96,67958
1.7009,0.3666,40.2300,65,96,67962
1.7107,0.3763,39.9600,65,96,67965
1.7009,0.3763,40.0600,65,96,67969
1.7400,0.3910,39.7700,65,96,67972
1.7009,0.3812,39.9600,65,96,67976
1.6764,0.3715,40.1000,65,96,67979
1.6960,0.3763,40.0300,65,96,67982
1.7009,0.3715,40.0600,65,96,67985
1.7449,0.3861,39.7700,65,96,67989
1.7204,0.3812,40.0000,65,96,67992
1.7058,0.3715,40.1000,65,96,67995
1.7204,0.3812,40.0000,65,96,67998
1.7009,0.3715,40.0600,65,96,68002
1.7546,0.3910,39.8300,65,96,68005
1.7204,0.3763,39.9300,65,96,68008
1.7107,0.3812,40.0600,65,96,68012
1.7155,0.3812,40.0300,65,96,68016
1.7009,0.3715,40.1000,65,96,68019
1.7498,0.3910,39.8900,65,96,68022
1.7204,0.3715,39.9600,65,96,68025
1.7155,0.3715,39.9600,65,96,68029
1.7302,0.3763,40.0600,65,96,68032
1.7155,0.3763,40.0600,65,96,68035
1.7498,0.3910,39.8900,65,96,68038
1.7204,0.3812,40.0000,65,96,68042
1.7058,0.3715,40.0600,65,96,68045
1.7107,0.3812,40.0300,65,96,68048
1.7009,0.3763,40.0600,65,96,68051
1.7351,0.3861,39.8600,65,96,68056
1.7204,0.3763,39.9600,65,96,68059
1.7449,0.3715,40.0600,65,96,68062
1.7351,0.3763,39.9600,65,96,68065
1.7155,0.3763,40.1000,65,96,68069
1.7595,0.3861,39.8300,65,96,68072
1.7204,0.3763,39.9600,65,96,68075
1.7204,0.3715,40.0300,65,96,68078
1.7351,0.4203,40.0600,65,96,68082
1.7253,0.3715,40.2600,65,96,68085
1.7644,0.3861,39.8300,65,96,68088
1.7302,0.3812,39.9600,65,96,68091
1.7107,0.3812,40.1300,65,96,68096
1.7253,0.3861,40.0600,65,96,68099
1.7155,0.3715,40.1000,65,96,68102
1.7546,0.3861,39.8900,65,96,68105
1.7204,0.3763,40.0300,65,96,68109
1.7204,0.3715,40.0300,65,96,68112
1.7400,0.3861,40.0300,65,96,68115
1.7302,0.3763,40.0600,65,96,68118
1.7742,0.3910,39.8300,65,96,68122
1.7498,0.3715,39.9600,65,96,68125
1.7351,0.3910,40.0000,65,96,68128
1.7449,0.3812,40.0600,65,96,68131
1.7253,0.3763,40.1000,65,96,68135
1.7595,0.3910,39.9300,65,96,68139
1.7498,0.3812,39.9600,65,96,68142
1.7449,0.3715,40.0000,65,96,68145
1.7791,0.3812,40.0000,65,96,68149
1.7840,0.3470,40.0300,65,96,68152
1.8426,0.3812,39.9300,65,96,68155
1.8280,0.3715,39.9300,65,96,68158
1.8377,0.3763,40.1600,65,96,68162
1.8524,0.3812,40.0000,65,96,68165
1.8231,0.3812,40.1300,65,96,68168
1.8377,0.3910,39.8000,65,96,68171
1.7742,0.3715,40.0000,65,96,68175
1.7546,0.3763,40.0300,65,96,68178
1.7595,0.3666,40.0000,65,96,68182
1.7302,0.3470,40.0600,65,96,68185
1.7498,0.3861,39.7300,65,96,68189
1.7155,0.3812,39.9300,65,96,68192
1.6813,0.3715,40.1300,65,96,68195
1.6911,0.3812,39.9600,65,96,68198
1.6764,0.3763,40.0600,65,96,68202
1.7204,0.3910,39.8300,65,96,68205
1.6911,0.4008,40.0600,65,96,68208
1.6667,0.3763,40.1000,65,96,68211
1.6960,0.3763,40.0000,65,96,68215
1.6520,0.3763,40.0000,65,96,68218
1.6813,0.3861,39.8300,65,96,68221
1.6422,0.3470,40.0000,65,96,68225
1.6422,0.3715,40.1300,65,96,68229
1.6667,0.3812,40.1600,65,96,68232
1.6520,0.3763,39.5700,65,96,68235
1.6960,0.3861,39.8900,65,96,68238
1.6813,0.3715,39.9600,65,96,68242
1.6667,0.4008,40.1300,65,96,68245
1.6862,0.3959,39.9600,65,96,68248
1.6618,0.3763,40.1300,65,96,68251
1.7009,0.3861,39.9300,65,96,68255
1.6764,0.3763,40.0000,65,96,68258
1.6618,0.3763,40.2000,65,96,68261
1.6862,0.3861,39.9600,65,96,68264
1.6667,0.3763,40.0300,65,96,68269
1.7009,0.4106,39.8000,65,96,68272
1.6520,0.3715,40.1300,65,96,68275
1.6178,0.3715,40.0600,65,96,68278
1.5982,0.3763,39.9600,65,96,68282
1.5396,0.3763,40.1000,65,96,68285
1.5689,0.3812,39.8000,65,96,68288
1.6129,0.3812,39.9600,65,96,68291
1.7204,0.3666,40.0300,65,96,68295
1.9208,0.3666,39.9600,65,96,68298
2.1163,0.3763,40.0300,65,96,68301
2.3754,0.3861,39.8600,65,96,68304
2.5269,0.3763,40.0300,65,96,68308
2.6295,0.3763,40.0600,65,96,68312
2.7370,0.3861,39.8900,65,96,68315
2.7419,0.3666,40.0600,65,96,68318
2.7810,0.3812,39.8600,65,96,68322
2.6833,0.3666,40.0000,65,96,68325
2.6100,0.3763,40.0600,65,96,68328
2.5269,0.3812,39.9300,65,96,68331
2.3607,0.3715,40.0600,65,96,68335
2.2287,0.3812,39.8900,65,96,68338
2.0332,0.3812,39.9600,65,96,68341
1.8622,0.3715,40.1000,65,96,68344
1.7693,0.3861,40.0300,65,96,68348
1.6422,0.3959,40.1000,65,96,68352
1.5885,0.3812,39.9600,65,96,68355
1.5152,0.3763,40.0000,65,96,68358
1.4956,0.3666,40.0600,65,96,68362
1.4516,0.3812,39.9300,65,96,68365
1.4223,0.3763,40.1600,65,96,68368
1.4467,0.3812,39.8900,65,96,68371
1.4272,0.3715,40.1300,65,96,68375
1.4370,0.3763,40.0600,65,96,68378
1.4516,0.3861,40.1000,65,96,68381
1.4516,0.3763,40.0600,65,96,68384
1.4858,0.3812,39.8600,65,96,68388
1.4712,0.3812,39.9600,65,96,68391
1.4858,0.3763,40.0600,65,96,68395
1.5200,0.3812,39.9300,65,96,68398
1.5152,0.3763,40.1300,65,96,68402
1.5543,0.3812,39.8600,65,96,68405
1.5445,0.3812,40.0000,65,96,68408
1.5396,0.3812,40.0600,65,96,68411
1.5543,0.3812,39.9300,65,96,68415
1.5396,0.3763,40.1300,65,96,68418
1.5689,0.3812,39.9300,65,96,68421
1.5543,0.3715,40.1300,65,96,68424
1.5640,0.3715,40.0600,65,96,68428
1.5836,0.3812,39.9600,65,96,68431
1.5836,0.3812,40.1000,65,96,68434
1.6227,0.3812,39.9300,65,96,68438
1.6178,0.3812,39.9600,65,96,68442
1.6080,0.3763,40.0300,65,96,68445
1.6080,0.3861,39.9300,65,96,68448
1.5836,0.3763,39.8600,65,96,68451
1.6178,0.3763,39.8900,65,96,68455
1.6129,0.3812,40.0300,65,96,68458
1.6422,0.3812,40.0300,65,96,68461
1.6569,0.3861,39.9600,65,96,68464
1.6520,0.3763,40.0300,65,96,68468
1.6813,0.3812,39.9300,65,96,68471
1.6618,0.3763,40.0600,65,96,68474
1.6716,0.3715,40.0600,65,96,68477
1.6911,0.3812,40.0000,65,96,68482
1.6716,0.3763,40.0300,65,96,68485
1.6862,0.3812,39.8600,65,96,68488
1.6764,0.3812,40.0000,65,96,68491
1.6569,0.4008,40.0600,65,96,68495
1.6764,0.3812,39.8600,65,96,68498
1.6667,0.3763,40.0300,65,96,68501
1.6911,0.3812,39.8600,65,96,68504
1.6716,0.4057,40.0300,65,96,68508
1.6667,0.3763,40.0600,65,96,68511
1.6960,0.3812,39.9300,65,96,68514
1.6862,0.3812,40.0600,65,96,68517
1.7107,0.3812,39.9300,65,96,68521
1.6862,0.3763,39.6000,65,96,68525
1.6862,0.3763,40.0300,65,96,68528
1.7253,0.3861,39.9600,65,96,68531
1.7107,0.4057,40.0000,65,96,68536
1.6960,0.3763,40.0600,65,96,68539
1.7498,0.3959,39.8000,65,96,68543
1.7253,0.3763,39.9600,65,96,68546
1.7155,0.3763,40.2600,65,96,68549
1.7400,0.3812,40.0600,65,96,68552
1.7595,0.3666,40.1000,65,96,68556
1.7644,0.3861,39.8600,65,96,68559
1.7253,0.3763,40.0000,65,96,68562
1.7204,0.3763,40.0600,65,96,68566
1.7253,0.3763,40.1000,65,96,68570
1.7058,0.3715,40.1000,65,96,68573
1.7449,0.3861,39.8000,65,96,68576
1.7204,0.3763,39.9600,65,96,68579
1.7058,0.3812,40.1000,65,96,68583
1.7498,0.3763,40.0600,65,96,68586
1.7107,0.3763,40.1300,65,96,68589
1.7498,0.3861,39.8300,65,96,68592
1.7204,0.3763,39.9600,65,96,68596
1.7204,0.3763,40.0600,65,96,68599
1.7498,0.4008,40.0000,65,96,68602
1.7351,0.3763,40.0600,65,96,68605
1.7889,0.3910,39.8300,65,96,68610
1.7498,0.3812,39.9300,65,96,68613
1.7351,0.3763,40.1000,65,96,68616
1.7498,0.3812,40.0000,65,96,68619
1.7351,0.3763,39.7000,65,96,68623
1.7840,0.3861,39.8300,65,96,68626
1.7840,0.3812,39.9600,65,96,68629
1.7546,0.3715,40.0600,65,96,68632
1.7791,0.3861,40.0000,65,96,68636
1.7644,0.3763,40.1600,65,96,68639
1.8133,0.3861,39.8300,65,96,68642
1.7742,0.3763,40.0600,65,96,68645
1.7644,0.3715,40.0600,65,96,68649
1.7742,0.3812,40.0300,65,96,68653
1.7498,0.3763,40.1300,65,96,68656
1.7889,0.3910,39.8600,65,96,68659
1.7595,0.3715,40.0000,65,96,68663
1.7644,0.3910,40.0000,65,96,68666
1.7889,0.3861,40.1000,65,96,68669
1.7693,0.3763,40.0600,65,96,68672
1.8280,0.3910,39.8300,65,96,68676
1.7693,0.3812,40.0300,65,96,68679
1.7498,0.3763,40.0600,65,96,68682
1.7693,0.3861,40.0600,65,96,68685
1.7449,0.3666,40.0600,65,96,68689
1.7889,0.3861,39.8000,65,96,68692
1.7498,0.3763,39.9600,65,96,68696
1.7351,0.3763,40.1300,65,96,68699
1.7498,0.3861,40.0300,65,96,68703
1.7253,0.3812,40.1000,65,96,68706
1.7546,0.3861,39.8600,65,96,68709
1.7058,0.3715,39.9300,65,96,68712
1.7058,0.3763,40.0600,65,96,68716
1.7400,0.3861,40.0000,65,96,68719
1.7155,0.3763,40.1000,65,96,68722
1.7546,0.3861,39.9300,65,96,68725
1.7253,0.3812,40.0000,65,96,68729
1.7009,0.3763,40.0300,65,96,68732
1.7253,0.3861,39.9600,65,96,68736
1.7058,0.3763,40.0300,65,96,68739
1.7449,0.3861,39.8300,65,96,68743
1.7253,0.3763,40.0000,65,96,68746
1.7546,0.3812,40.0600,65,96,68749
1.7449,0.3763,40.0300,65,96,68752
1.7204,0.3763,40.0600,65,96,68756
1.7498,0.3910,39.8300,65,96,68759
1.6911,0.3812,40.0300,65,96,68762
1.6911,0.3666,40.1000,65,96,68765
1.7107,0.4106,39.9600,65,96,68769
1.6911,0.3763,40.0000,65,96,68772
1.7253,0.3861,39.9600,65,96,68775
1.6862,0.3812,39.9600,65,96,68779
1.6716,0.3861,40.0600,65,96,68783
1.6960,0.3910,39.9600,65,96,68786
1.6813,0.3763,40.2300,65,96,68789
1.7302,0.3910,39.8900,65,96,68792
1.7400,0.3715,40.0000,65,96,68796
1.6960,0.3715,40.0600,65,96,68799
1.7107,0.3861,39.8600,65,96,68802
1.6911,0.3763,40.0600,65,96,68805
1.7204,0.3910,39.8300,65,96,68809
1.6813,0.3715,40.0600,65,96,68812
1.6862,0.3763,40.0300,65,96,68815
1.7204,0.3861,40.0600,65,96,68818
1.7155,0.3812,40.0300,65,96,68823
1.7546,0.4106,39.7700,65,96,68826
1.7449,0.3861,40.0300,65,96,68829
1.7498,0.3812,40.0300,65,96,68832
1.7449,0.3861,40.0300,65,96,68836
1.7107,0.3763,40.0600,65,96,68839
1.7400,0.3861,39.8600,65,96,68842
1.7107,0.3812,40.0000,65,96,68845
1.6960,0.3763,40.0600,65,96,68849
1.7204,0.3861,39.9600,65,96,68852
1.7302,0.3812,40.1000,65,96,68855
1.7595,0.3763,39.8900,65,96,68858
1.7449,0.3763,40.0600,65,96,68862
1.7498,0.3763,40.2000,65,96,68866
1.7644,0.3861,39.9600,65,96,68869
1.7595,0.3666,40.0300,65,96,68872
1.7546,0.3861,39.9300,65,96,68876
1.7204,0.3861,39.5700,65,96,68879
1.7009,0.3763,40.1000,65,96,68882
1.7253,0.3666,39.9600,65,96,68885
1.7155,0.3861,40.0300,65,96,68889
1.7595,0.3812,39.8900,65,96,68892
1.7546,0.3812,40.0600,65,96,68895
1.7498,0.3715,40.0600,65,96,68898
1.7644,0.3763,39.9600,65,96,68902
1.7400,0.3763,40.0600,65,96,68905
1.7595,0.3812,39.8900,65,96,68909
1.7253,0.3763,40.0300,65,96,68912
1.7253,0.3715,40.0600,65,96,68916
1.7498,0.3812,40.0000,65,96,68919
1.7400,0.3763,40.1600,65,96,68922
1.7693,0.3812,39.8600,65,96,68925
1.7546,0.3763,40.0300,65,96,68929
1.7498,0.3763,40.0300,65,96,68932
1.7742,0.3812,39.9300,65,96,68935
1.7546,0.3763,40.1300,65,96,68938
1.7791,0.3812,39.8600,65,96,68942
1.7595,0.3666,40.0000,65,96,68945
1.7498,0.3861,40.1000,65,96,68948
1.7546,0.3812,39.9600,65,96,68952
1.7400,0.3763,40.0600,65,96,68956
1.7595,0.3959,39.8300,65,96,68959
1.7302,0.3763,39.9300,65,96,68962
1.7351,0.3763,40.0600,65,96,68965
1.7595,0.3666,39.9600,65,96,68969
1.7498,0.3715,40.0600,65,96,68972
1.7693,0.3812,39.8600,65,96,68975
1.7498,0.3812,39.9600,65,96,68978
1.7253,0.3763,40.0600,65,96,68982
1.7400,0.3812,39.9300,65,96,68985
1.7204,0.3812,40.1000,65,96,68988
1.7400,0.3812,39.9300,65,96,68992
1.7253,0.3763,40.0600,65,96,68996
1.7498,0.3763,40.0300,65,96,68999
1.7351,0.3812,39.9300,65,96,69002
1.7155,0.3763,39.5400,65,96,69005
1.7400,0.3812,39.8900,65,96,69009
1.7155,0.3812,40.1600,65,96,69012
1.7107,0.3715,40.0600,65,96,69015
1.7400,0.3861,40.3300,65,96,69018
1.7302,0.3763,40.1000,65,96,69022
1.7595,0.3812,39.9300,65,96,69025
1.7595,0.3763,40.0300,65,96,69028
1.7449,0.3763,40.1000,65,96,69031
1.7595,0.3910,39.9300,65,96,69036
1.7449,0.3763,40.1300,65,96,69039
1.7889,0.3812,39.9600,65,96,69042
1.7546,0.3763,40.0000,65,96,69045
1.7546,0.3763,40.0600,65,96,69049
1.7742,0.3812,39.9300,65,96,69052
1.7791,0.3763,40.0300,65,96,69055
1.8035,0.3959,39.8600,65,96,69058
1.7840,0.3715,40.0600,65,96,69062
1.7840,0.3763,40.1300,65,96,69065
1.8084,0.3861,39.9600,65,96,69068
1.7840,0.3763,40.0600,65,96,69071
1.8084,0.3812,39.8600,65,96,69075
1.8035,0.3763,39.9600,65,96,69079
1.8426,0.3763,40.1000,65,96,69082
1.8426,0.3812,39.9600,65,96,69085
1.8328,0.3959,40.1000,65,96,69089
1.8524,0.3812,39.9600,65,96,69092
1.8231,0.3763,40.0600,65,96,69095
1.7986,0.3763,40.1300,65,96,69098
1.8035,0.3763,39.9300,65,96,69102
1.7644,0.3861,40.0600,65,96,69105
1.7791,0.3812,40.0000,65,96,69108
1.7546,0.3763,40.0300,65,96,69111
1.7400,0.3715,40.0300,65,96,69115
1.7546,0.3861,40.0300,65,96,69118
1.7204,0.4154,40.1300,65,96,69122
1.7351,0.3812,40.0000,65,96,69125
1.7009,0.3812,40.0300,65,96,69129
1.6960,0.3763,40.0300,65,96,69132
1.7009,0.3812,40.0300,65,96,69135
1.6716,0.3666,40.0600,65,96,69138
1.7009,0.3812,40.0000,65,96,69142
1.6716,0.3861,39.8600,65,96,69145
1.6520,0.3715,40.0300,65,96,69149
1.6618,0.3715,40.0600,65,96,69153
1.6764,0.3861,40.0300,65,96,69156
1.6569,0.3763,40.2000,65,96,69159
1.6862,0.3861,39.8300,65,96,69163
1.6960,0.3861,40.0600,65,96,69167
1.6667,0.3763,40.0600,65,96,69170
1.6960,0.3861,40.1000,65,96,69173
1.6813,0.3763,40.0300,65,96,69176
1.7155,0.3763,39.9300,65,96,69180
1.6911,0.3861,40.1000,65,96,69183
1.6716,0.3763,40.0600,65,96,69186
1.6813,0.3861,39.9600,65,96,69189
1.6520,0.3763,40.0600,65,96,69193
1.6520,0.3861,39.4100,65,96,69196
1.6031,0.3715,40.1300,65,96,69199
1.5982,0.3763,40.0300,65,96,69202
1.6618,0.3812,40.0000,65,96,69207
1.7351,0.3812,40.0600,65,96,69210
1.9306,0.3861,40.1300,65,96,69213
2.1163,0.3861,39.9600,65,96,69216
2.3265,0.3666,40.0600,65,96,69220
2.5513,0.3910,39.9600,65,96,69223
2.6540,0.4008,40.1600,65,96,69226
2.7810,0.3861,39.8600,65,96,69229
2.7908,0.3763,40.0000,65,96,69233
2.7468,0.3763,40.2000,65,96,69236
2.7126,0.3812,39.9600,65,96,69239
2.5904,0.3763,40.0300,65,96,69242
2.5073,0.3910,39.8900,65,96,69246
2.3314,0.3763,40.0600,65,96,69250
2.1652,0.3763,40.0300,65,96,69253
2.0332,0.3763,39.9600,65,96,69256
1.8475,0.3861,40.2300,65,96,69260
1.7449,0.3812,39.9600,65,96,69263
1.6325,0.3812,39.9600,65,96,69266
1.5445,0.3666,40.0600,65,96,69269
1.4956,0.3666,40.0600,65,96,69273
1.4370,0.3763,40.1000,65,96,69276
1.4272,0.3812,39.8900,65,96,69279
1.3930,0.3763,40.0000,65,96,69282
1.3832,0.3666,40.0600,65,96,69286
1.3881,0.4154,39.8900,65,96,69289
1.3881,0.3763,40.1300,65,96,69293
1.4223,0.3812,40.0000,65,96,69296
1.4125,0.3763,40.1300,65,96,69300
1.4272,0.3666,40.1000,65,96,69303
1.4418,0.3812,39.9600,65,96,69306
1.4321,0.3812,40.1300,65,96,69309
1.4565,0.3959,39.8600,65,96,69313
1.4663,0.3812,40.0300,65,96,69316
1.4761,0.3666,40.0600,65,96,69319
1.5103,0.3861,39.9600,65,96,69322
1.5152,0.3861,40.1000,65,96,69326
1.5494,0.3812,39.2800,65,96,69329
1.5445,0.3812,40.0600,65,96,69332
1.5445,0.3763,40.1300,65,96,69336
1.5543,0.3812,39.9300,65,96,69340
1.5396,0.3763,40.2600,65,96,69343
1.5640,0.3812,39.8600,65,96,69346
1.5445,0.3763,40.1600,65,96,69349
1.5494,0.3763,40.1000,65,96,69353
1.5787,0.3861,40.0300,65,96,69356
1.5689,0.3763,40.1300,65,96,69359
1.6031,0.3812,39.9600,65,96,69362
1.5934,0.3666,39.9600,65,96,69366
1.5836,0.3812,40.0600,65,96,69369
1.6080,0.3812,39.8900,65,96,69372
1.6031,0.3763,40.1300,65,96,69376
1.6373,0.3763,39.8600,65,96,69380
1.6325,0.3812,39.9600,65,96,69383
1.6276,0.3763,40.0300,65,96,69386
1.6325,0.3812,40.0300,65,96,69389
1.6031,0.3763,40.0300,65,96,69393
1.6276,0.3812,39.8900,65,96,69396
1.6178,0.3715,40.0300,65,96,69399
1.6373,0.3763,39.4100,65,96,69402
1.6716,0.3861,39.9600,65,96,69406
1.6667,0.3812,40.0600,65,96,69409
1.7155,0.3861,39.8900,65,96,69412
1.6862,0.3959,40.0300,65,96,69415
1.6764,0.3763,40.0600,65,96,69420
1.6862,0.3861,39.9600,65,96,69423
1.6618,0.3763,40.1300,65,96,69426
1.6764,0.3812,39.9300,65,96,69429
1.6667,0.3763,40.0600,65,96,69433
1.6667,0.3763,40.0300,65,96,69436
1.6862,0.3861,40.0300,65,96,69439
1.6716,0.3763,40.0300,65,96,69442
1.6960,0.3812,39.9600,65,96,69446
1.6716,0.3763,40.0600,65,96,69449
1.6862,0.3812,40.0600,65,96,69452
1.6764,0.3861,39.8900,65,96,69455
1.6764,0.3763,40.1300,65,96,69459
1.7107,0.3812,39.8900,65,96,69463
1.7058,0.3763,40.0000,65,96,69466
1.7058,0.3763,40.1000,65,96,69469
1.7302,0.3812,39.2500,65,96,69473
1.7204,0.3763,40.1000,65,96,69476
1.7400,0.3910,39.9300,65,96,69479
1.7107,0.3763,40.1600,65,96,69482
1.7058,0.3763,40.0600,65,96,69486
1.7155,0.3812,40.0600,65,96,69489
1.7009,0.3763,40.0000,65,96,69492
1.7351,0.3812,39.9600,65,96,69495
1.7107,0.3763,40.0300,65,96,69499
1.7155,0.3812,40.0600,65,96,69502
1.7449,0.4252,40.0000,65,96,69506
1.7302,0.4008,40.1000,65,96,69509
1.7742,0.3812,39.9300,65,96,69513
1.7742,0.3812,40.0600,65,96,69516
1.7498,0.3763,40.1300,65,96,69519
1.7644,0.3861,40.0300,65,96,69522
1.7400,0.3812,40.1600,65,96,69526
1.7742,0.3812,39.9300,65,96,69529
1.7253,0.3812,40.1000,65,96,69532
1.7253,0.3763,40.0000,65,96,69535
1.7351,0.3812,39.9600,65,96,69539
1.7400,0.3763,40.1000,65,96,69542
1.7644,0.4008,40.0300,65,96,69545
1.7351,0.3812,40.0600,65,96,69549
1.7351,0.3763,40.0600,65,96,69553
1.7986,0.3666,39.9300,65,96,69556
1.7400,0.3812,40.1000,65,96,69559
1.7644,0.3861,40.2000,65,96,69562
1.7351,0.3763,40.0000,65,96,69566
1.7351,0.3812,40.1000,65,96,69569
1.7595,0.4106,39.9300,65,96,69572
1.7400,0.3763,40.2000,65,96,69575
1.7693,0.3910,40.0000,65,96,69579
1.7400,0.3763,40.0000,65,96,69582
1.7351,0.3763,40.1000,65,96,69585
1.7449,0.3763,40.0300,65,96,69588
1.7351,0.4008,40.0300,65,96,69593
1.7546,0.3861,39.9300,65,96,69596
1.7204,0.3763,40.0600,65,96,69599
1.7107,0.3763,40.0300,65,96,69602
1.7302,0.3959,39.8600,65,96,69606
1.6960,0.3812,40.0600,65,96,69609
1.7204,0.3910,39.9300,65,96,69612
1.6911,0.3763,40.0000,65,96,69615
1.6911,0.3763,40.0300,65,96,69619
1.7155,0.3861,39.9600,65,96,69622
1.7009,0.3812,40.0600,65,96,69625
1.7253,0.3910,39.9600,65,96,69628
1.7058,0.3763,40.0600,65,96,69633
1.7107,0.3763,40.0300,65,96,69636
1.7253,0.3763,40.1000,65,96,69639
1.7058,0.3812,40.0600,65,96,69642
1.7204,0.3861,39.8900,65,96,69646
1.6960,0.3763,40.1300,65,96,69649
1.6960,0.3812,40.1000,65,96,69652
1.7302,0.3910,39.9600,65,96,69655
1.7058,0.3812,40.0300,65,96,69659
1.7204,0.3861,39.9600,65,96,69662
1.7058,0.3763,40.0600,65,96,69665
1.6813,0.3763,40.0600,65,96,69668
1.6960,0.3861,40.0000,65,96,69672
1.6764,0.3812,40.0600,65,96,69676
1.7107,0.3763,39.9600,65,96,69679
1.6569,0.3861,40.0000,65,96,69682
1.6520,0.3763,39.9600,65,96,69686
1.6716,0.3861,40.0000,65,96,69689
1.6716,0.3812,40.0300,65,96,69692
1.6911,0.3861,40.0000,65,96,69695
1.6764,0.3812,40.0600,65,96,69699
1.6716,0.3763,40.2300,65,96,69702
1.6960,0.3861,39.9300,65,96,69705
1.6716,0.3812,40.1300,65,96,69708
1.6911,0.3910,39.9300,65,96,69712
1.6667,0.3715,40.1300,65,96,69715
1.6667,0.3763,40.2600,65,96,69719
1.6862,0.3861,40.0000,65,96,69722
1.6618,0.3812,40.0300,65,96,69726
1.6764,0.3812,39.9600,65,96,69729
1.6569,0.3861,40.0600,65,96,69732
1.6618,0.3763,39.9600,65,96,69735
1.6813,0.3861,40.0600,65,96,69739
