ecg,gsr,temp,hr,spo2,timest
1.8719,0.3666,40.2600,66,96,72244
1.8719,0.3470,40.2600,66,96,72248
1.9208,0.3812,40.0000,66,96,72251
1.8866,0.3617,40.2300,66,96,72254
1.8768,0.3421,40.2000,66,96,72257
1.8719,0.3568,40.3300,66,96,72261
1.8719,0.3568,40.2600,66,96,72264
1.9355,0.3763,40.0300,66,96,72267
1.9013,0.3715,40.2300,66,96,72270
1.8817,0.3519,40.2000,66,96,72274
1.8768,0.3617,40.2000,66,96,72278
1.8671,0.3519,40.4000,66,96,72281
1.9110,0.3763,40.0000,66,96,72284
1.8768,0.3666,40.1600,66,96,72288
1.8719,0.3519,40.3000,66,96,72291
1.8915,0.3568,40.4000,66,96,72294
1.8964,0.3470,40.3000,66,96,72297
1.9550,0.3763,39.9600,66,96,72301
1.9208,0.3715,40.1600,66,96,72304
1.9013,0.3519,40.2300,66,96,72307
1.9062,0.3568,40.2000,66,96,72310
1.8866,0.3568,40.2300,66,96,72314
1.9208,0.3763,40.0000,66,96,72317
1.8719,0.3617,40.2000,66,96,72321
1.8671,0.3519,40.3300,66,96,72324
1.8817,0.3568,40.2000,66,96,72328
1.8719,0.3617,40.2300,66,96,72331
1.9257,0.3715,40.0000,66,96,72334
1.8866,0.3666,40.2600,66,96,72337
1.8622,0.3519,40.2600,66,96,72341
1.8622,0.3470,40.2600,66,96,72344
1.8426,0.3666,40.2300,66,96,72347
1.8915,0.3763,39.9600,66,96,72350
1.8573,0.3617,40.1600,66,96,72354
1.8475,0.3519,39.8300,66,96,72357
1.8524,0.3568,40.2000,66,96,72360
1.8231,0.3519,40.2600,66,96,72364
1.8671,0.3763,40.0000,66,96,72368
1.8328,0.4057,40.1600,66,96,72371
1.8231,0.3519,40.3300,66,96,72374
1.8231,0.3568,40.2000,66,96,72377
1.8133,0.3568,40.2300,66,96,72381
1.8964,0.3763,40.0000,66,96,72384
1.8573,0.3666,40.1600,66,96,72387
1.8377,0.3519,40.2300,66,96,72390
1.8475,0.3763,40.2000,66,96,72394
1.8377,0.3568,40.3000,66,96,72397
1.8768,0.3666,40.0000,66,96,72400
1.8524,0.3617,40.1300,66,96,72403
1.8231,0.3715,40.2000,66,96,72408
1.8328,0.3568,40.2300,66,96,72411
1.8231,0.3519,40.4700,66,96,72414
1.8768,0.3812,39.9600,66,96,72417
1.8719,0.3568,40.2300,66,96,72421
1.8231,0.3519,40.2600,66,96,72424
1.8231,0.3568,40.2300,66,96,72427
1.8084,0.3568,40.2600,66,96,72430
1.8573,0.3763,39.9600,66,96,72434
1.8280,0.3666,40.2300,66,96,72437
1.8035,0.3763,40.2300,66,96,72440
1.8035,0.3568,40.2600,66,96,72443
1.7937,0.3470,40.2300,66,96,72448
1.8377,0.4008,40.1000,66,96,72451
1.7937,0.3617,40.1600,66,96,72454
1.7791,0.3519,40.3000,66,96,72457
1.7791,0.3617,40.2000,66,96,72461
1.7840,0.3470,40.3300,66,96,72464
1.8377,0.3715,39.9600,66,96,72467
1.8084,0.3617,40.1600,66,96,72470
1.8035,0.3519,40.3000,66,96,72474
1.8133,0.3568,40.2300,66,96,72477
1.8084,0.3568,40.2300,66,96,72480
1.8573,0.3715,40.0000,66,96,72483
1.8182,0.3617,40.2300,66,96,72487
1.8084,0.3519,40.2600,66,96,72491
1.8084,0.3568,40.2000,66,96,72494
1.8035,0.3568,40.4000,66,96,72497
1.8524,0.3666,40.0300,66,96,72501
1.8182,0.3568,40.1300,66,96,72504
1.8084,0.3666,40.3600,66,96,72507
1.8182,0.3617,40.3600,66,96,72510
1.8035,0.3568,40.3000,66,96,72514
1.8426,0.3715,39.9600,66,96,72517
1.8280,0.3617,40.1300,66,96,72520
1.7986,0.3519,40.2600,66,96,72523
1.8231,0.3617,40.3600,66,96,72527
1.7937,0.3519,40.2300,66,96,72530
1.8426,0.3715,39.8900,66,96,72534
1.8133,0.3568,40.1300,66,96,72537
1.8035,0.3470,40.2600,66,96,72541
1.8084,0.3617,40.2000,66,96,72544
1.7937,0.3568,40.2300,66,96,72547
1.8377,0.3715,40.0300,66,96,72550
1.8182,0.3470,40.2000,66,96,72554
1.8328,0.3568,40.3300,66,96,72557
1.8426,0.3568,39.5700,66,96,72560
1.8280,0.3519,40.1600,66,96,72563
1.8768,0.3715,40.0300,66,96,72567
1.8524,0.3568,40.2300,66,96,72570
1.8280,0.3568,40.2600,66,96,72573
1.8377,0.3617,40.1300,66,96,72577
1.8231,0.3568,40.3000,66,96,72581
1.8671,0.3470,39.9600,66,96,72584
1.8622,0.3617,40.1300,66,96,72587
1.8182,0.3519,40.2600,66,96,72590
1.8328,0.3568,40.1600,66,96,72594
1.8231,0.3568,40.2600,66,96,72597
1.8768,0.3666,40.0000,66,96,72600
1.8377,0.3470,40.1300,66,96,72604
1.8328,0.3519,40.3300,66,96,72607
1.8328,0.3568,40.2600,66,96,72610
1.8231,0.3568,40.2300,66,96,72613
1.8671,0.3715,39.9600,66,96,72617
1.8182,0.3617,40.1600,66,96,72621
1.8035,0.3519,40.2300,66,96,72624
1.8182,0.3617,40.2300,66,96,72627
1.8035,0.3519,40.2300,66,96,72631
1.8622,0.3666,40.1300,66,96,72634
1.8377,0.3568,40.1300,66,96,72637
1.8280,0.3470,40.3300,66,96,72640
1.8573,0.3568,40.2000,66,96,72644
1.8182,0.3568,40.3000,66,96,72647
1.8768,0.3715,40.0000,66,96,72650
1.8426,0.3568,40.1600,66,96,72653
1.8377,0.3519,40.2600,66,96,72657
1.8475,0.3617,40.2300,66,96,72660
1.8377,0.3519,40.3000,66,96,72664
1.8866,0.3666,39.9600,66,96,72667
1.8475,0.3617,40.1600,66,96,72671
1.8573,0.3568,40.2600,66,96,72674
1.8377,0.3568,40.1600,66,96,72677
1.8182,0.3519,40.2600,66,96,72680
1.8719,0.3715,39.9600,66,96,72684
1.8426,0.3617,40.1600,66,96,72687
1.8328,0.3519,40.2300,66,96,72690
1.8426,0.3568,40.2000,66,96,72693
1.8328,0.3568,40.2300,66,96,72697
1.8866,0.3715,40.1300,66,96,72700
1.8475,0.3617,40.2000,66,96,72704
1.8426,0.3519,40.3300,66,96,72707
1.8524,0.3470,40.2300,66,96,72711
1.8475,0.3568,40.2300,66,96,72714
1.9257,0.3812,39.9600,66,96,72717
1.8964,0.3568,40.2000,66,96,72720
1.8817,0.3519,40.2600,66,96,72724
1.9013,0.3617,40.1600,66,96,72727
1.8964,0.3519,40.2000,66,96,72730
1.9501,0.3763,40.0600,66,96,72733
1.9159,0.3568,40.1000,66,96,72737
1.9013,0.3519,40.3000,66,96,72740
1.9208,0.3617,40.2300,66,96,72743
1.9159,0.3617,40.2300,66,96,72747
1.9795,0.3715,40.0000,66,96,72751
1.9501,0.3568,40.2000,66,96,72754
1.9550,0.3519,40.3300,66,96,72757
1.9892,0.3617,40.2000,66,96,72760
1.9501,0.3568,40.3600,66,96,72764
1.9892,0.3715,40.0000,66,96,72767
1.9306,0.3568,40.2000,66,96,72770
1.9013,0.3519,40.3300,66,96,72773
1.8964,0.3568,40.2000,66,96,72777
1.8671,0.3519,40.2600,66,96,72780
1.9062,0.3715,39.9600,66,96,72783
1.8622,0.3470,40.1300,66,96,72786
1.8475,0.3617,40.2600,66,96,72791
1.8328,0.3666,40.3600,66,96,72794
1.8133,0.3568,40.3000,66,96,72797
1.8426,0.3666,39.9600,66,96,72800
1.7986,0.3568,40.1600,66,96,72804
1.7937,0.3519,40.3000,66,96,72807
1.7889,0.3617,40.1300,65,95,72810
1.7498,0.3568,40.2600,65,95,72814
1.7840,0.3519,40.2300,65,95,72817
1.8035,0.3763,40.1600,65,95,72820
1.7840,0.3666,40.2000,65,95,72824
1.7840,0.3568,40.1300,65,95,72827
1.7840,0.3568,40.2300,65,95,72830
1.7742,0.3568,40.3600,65,95,72834
1.8182,0.3666,40.0600,65,95,72838
1.7889,0.3568,40.2600,65,95,72841
1.7986,0.3568,40.1600,65,95,72844
1.7986,0.3568,40.3000,65,95,72847
1.7693,0.3568,40.2600,65,95,72851
1.8231,0.3715,40.1300,65,95,72854
1.7253,0.3617,40.2300,65,95,72857
1.7009,0.3568,40.2000,65,95,72860
1.6764,0.3568,40.3600,65,95,72864
1.7253,0.3519,40.2300,65,95,72867
1.8915,0.3666,40.1000,65,95,72870
2.0235,0.3568,40.2000,65,95,72873
2.2385,0.3568,40.2000,65,95,72878
2.4731,0.3568,40.2600,65,95,72881
2.6833,0.3568,40.2300,65,95,72884
2.9130,0.3666,40.1000,65,95,72887
2.9912,0.3568,40.1600,65,95,72891
3.0596,0.3568,40.2300,65,95,72894
3.0352,0.3568,40.2600,65,95,72897
2.9961,0.3568,40.3000,65,95,72900
2.9228,0.3666,40.1000,65,95,72904
2.7322,0.3568,40.2300,65,95,72907
2.6051,0.3617,40.2600,65,95,72910
2.4047,0.3568,40.2000,65,95,72913
2.1896,0.3568,40.2300,65,95,72918
2.0577,0.3666,40.1300,65,95,72921
1.8768,0.3568,40.2300,65,95,72924
1.7595,0.3568,40.1300,65,95,72927
1.6422,0.3617,40.2000,65,95,72931
1.5640,0.3568,39.5400,65,95,72934
1.5543,0.3715,40.1600,65,95,72937
1.4809,0.3568,40.2000,65,95,72940
1.4614,0.3812,40.1600,65,95,72944
1.4516,0.3568,40.3000,65,95,72947
1.4565,0.3519,40.3300,65,95,72950
1.5054,0.3715,40.0600,65,95,72953
1.4956,0.3617,40.2600,65,95,72957
1.5005,0.3519,40.2000,65,95,72961
1.5103,0.3568,40.2300,65,95,72964
1.4956,0.3568,40.2600,65,95,72967
1.5494,0.3715,40.0600,65,95,72971
1.5347,0.3617,40.3000,65,95,72974
1.5396,0.3568,40.2600,65,95,72977
1.5591,0.3568,40.2300,65,95,72980
1.5591,0.3519,40.2300,65,95,72984
1.6178,0.3959,40.0600,65,95,72987
1.5934,0.3617,40.2300,65,95,72990
1.6031,0.3519,40.2000,65,95,72993
1.6373,0.3470,40.2600,65,95,72997
1.6227,0.3568,40.2600,65,95,73000
1.6716,0.3715,40.1000,65,95,73004
1.6373,0.3568,40.2300,65,95,73007
1.6422,0.3470,40.2000,65,95,73011
1.6716,0.3568,40.2000,65,95,73014
1.6520,0.3715,40.2300,65,95,73017
1.7058,0.3715,40.0600,65,95,73020
1.6813,0.3617,40.2000,65,95,73024
1.6813,0.3568,40.2000,65,95,73027
1.7009,0.3568,40.2300,65,95,73030
1.6960,0.3519,40.3300,65,95,73033
1.7498,0.3763,40.1000,65,95,73037
1.7204,0.3617,40.2000,65,95,73040
1.7155,0.3568,40.2000,65,95,73043
1.7204,0.3568,40.3600,65,95,73047
1.7204,0.3568,40.3600,65,95,73051
1.7693,0.3763,40.0600,65,95,73054
1.7351,0.3617,40.1600,65,95,73057
1.7400,0.3519,40.2300,65,95,73060
1.7546,0.3568,39.8600,65,95,73064
1.7595,0.3519,40.2000,65,95,73067
1.8133,0.3812,40.2300,65,95,73070
1.7937,0.3666,40.2300,65,95,73073
1.7791,0.3519,40.2000,65,95,73077
1.7889,0.3568,40.2600,65,95,73080
1.7791,0.3470,40.3300,65,95,73083
1.8377,0.3715,40.0300,65,95,73086
1.7889,0.3568,40.2300,65,95,73091
1.7742,0.3519,40.2000,65,95,73094
1.7742,0.3568,40.2300,65,95,73097
1.7791,0.3568,40.2300,65,95,73100
1.8328,0.3666,40.0600,65,95,73104
1.7986,0.3617,40.2000,65,95,73107
1.7986,0.3519,40.2300,65,95,73110
1.7986,0.3568,40.1600,65,95,73113
1.7889,0.3568,40.2300,65,95,73117
1.8524,0.3666,40.0600,65,95,73120
1.8035,0.3568,40.2000,65,95,73123
1.7889,0.3519,40.2000,65,95,73126
1.7986,0.3568,40.3000,65,95,73131
1.7986,0.3519,40.3300,65,95,73134
1.8573,0.3715,40.0600,65,95,73137
1.8182,0.3568,40.1600,65,95,73140
1.8084,0.3519,40.4300,65,95,73144
1.8231,0.3568,40.2300,65,95,73147
1.8280,0.3568,40.2300,65,95,73150
1.8866,0.3763,40.0600,65,95,73153
1.8426,0.3568,40.2000,65,95,73157
1.8377,0.3519,40.3000,65,95,73160
1.8426,0.3568,40.2000,65,95,73163
1.8328,0.3568,40.2000,65,95,73166
1.8817,0.3763,40.0600,65,95,73170
1.8475,0.3617,40.1600,65,95,73174
1.8377,0.3470,40.2000,65,95,73177
1.8475,0.3617,40.2000,65,95,73180
1.8524,0.3568,40.3300,65,95,73184
1.9208,0.3763,40.0300,65,95,73187
1.8866,0.3617,40.2600,65,95,73190
1.8768,0.3715,40.2000,65,95,73193
1.8915,0.3568,39.5400,65,95,73197
1.8866,0.3519,40.2300,65,95,73200
1.9404,0.3763,40.0300,65,95,73203
1.8964,0.3666,40.2000,65,95,73206
1.8866,0.3519,40.2600,65,95,73210
1.8817,0.3617,40.2300,65,95,73213
1.8768,0.3568,40.2300,65,95,73217
1.9404,0.3763,40.1000,65,95,73220
1.9110,0.3666,40.1600,65,95,73224
1.9013,0.3519,40.2300,65,95,73227
1.9159,0.3568,40.2300,65,95,73230
1.9355,0.3568,40.2300,65,95,73233
1.9697,0.3861,39.9600,65,95,73237
1.9257,0.3666,40.2000,65,95,73240
1.9110,0.3519,40.2600,65,95,73243
1.9159,0.3617,40.2300,65,95,73246
1.9110,0.3568,40.2600,65,95,73250
1.9501,0.3910,40.0000,65,95,73253
1.9110,0.3666,40.1600,65,95,73256
1.9013,0.3519,40.2300,65,95,73260
1.9062,0.3568,40.2300,65,95,73264
1.8964,0.3568,40.2000,65,95,73267
1.9501,0.3763,40.0000,65,95,73270
1.9110,0.3666,40.1600,65,95,73273
1.8915,0.3519,40.2300,65,95,73277
1.8866,0.3568,40.2600,65,95,73280
1.8671,0.3519,40.2600,65,95,73283
1.9159,0.3715,40.0000,65,95,73286
1.8719,0.3617,40.1300,65,95,73290
1.8817,0.3519,40.2300,65,95,73293
1.8671,0.3763,40.2000,65,95,73296
1.8573,0.3568,40.2300,65,95,73299
1.9110,0.3763,40.0000,65,95,73304
1.8768,0.3470,40.1300,65,95,73307
1.8573,0.3519,40.2000,65,95,73310
1.8622,0.3617,40.2300,65,95,73313
1.8475,0.3568,40.2300,65,95,73317
1.9062,0.3763,40.0000,65,95,73320
1.8622,0.3470,40.1300,65,95,73323
1.8524,0.3568,40.2300,65,95,73326
1.8573,0.3568,40.3000,65,95,73330
1.8328,0.3568,40.2300,65,95,73333
1.8915,0.3715,39.9600,65,95,73336
1.8475,0.3617,40.1600,65,95,73340
1.8280,0.3568,40.2300,65,95,73344
1.8328,0.3568,40.2000,65,95,73347
1.8231,0.3666,40.3600,65,95,73350
1.8719,0.3763,40.0600,65,95,73354
1.8377,0.3617,40.2000,65,95,73357
1.8182,0.3519,40.3600,65,95,73360
1.8231,0.3617,40.2300,65,95,73363
1.8133,0.3715,40.3000,65,95,73367
1.8671,0.3763,40.0600,65,95,73370
1.8280,0.3666,40.1600,65,95,73373
1.8084,0.3519,40.2300,65,95,73376
1.8182,0.3617,40.2300,65,95,73380
1.8084,0.3519,40.2300,65,95,73383
1.8573,0.3763,40.0600,65,95,73387
1.8182,0.3617,40.1600,65,95,73390
1.8084,0.3519,40.2000,65,95,73394
1.8084,0.3666,40.2300,65,95,73397
1.8035,0.3568,40.3000,65,95,73400
1.8573,0.3763,40.0600,65,95,73403
1.8084,0.3617,40.1600,65,95,73407
1.8035,0.3959,40.2000,65,95,73410
1.8133,0.3666,40.2000,65,95,73413
1.8084,0.3568,40.3000,65,95,73416
1.8768,0.3763,39.9600,65,95,73420
1.8426,0.3666,40.1000,65,95,73423
1.8182,0.3470,40.3000,65,95,73426
1.8280,0.3666,40.2300,65,95,73431
1.8182,0.3568,40.2000,65,95,73434
1.8084,0.3519,40.2000,65,95,73437
1.8426,0.3715,40.1300,65,95,73440
1.8084,0.3617,40.2300,65,95,73444
1.8133,0.3568,40.1300,65,95,73447
1.8084,0.3519,40.2300,65,95,73450
1.8084,0.3568,40.2300,65,95,73453
1.8622,0.3666,40.1000,65,95,73457
1.8280,0.3568,40.2300,65,95,73460
1.8280,0.3568,40.1600,65,95,73463
1.8280,0.3568,40.3000,65,95,73466
1.8524,0.3568,40.2300,65,95,73470
1.8719,0.3715,40.0600,65,95,73474
1.8426,0.3568,40.1600,65,95,73477
1.8475,0.3568,40.2000,65,95,73480
1.8524,0.3568,40.2300,65,95,73484
1.8426,0.3470,40.2600,65,95,73487
1.8817,0.3812,40.1000,65,95,73490
1.8475,0.3568,40.2000,65,95,73493
1.8475,0.3470,40.1600,65,95,73497
1.8377,0.3470,40.2300,65,95,73500
1.8328,0.3617,40.2300,65,95,73503
1.8768,0.3715,40.1000,65,95,73506
1.8426,0.4008,40.2000,65,95,73510
1.8328,0.3568,40.1300,65,95,73513
1.8573,0.3617,40.2600,65,95,73517
1.8231,0.3812,40.2000,65,95,73520
1.8768,0.3715,40.1300,65,95,73524
1.8475,0.3617,40.3600,65,95,73527
1.8475,0.3568,40.1600,65,95,73530
1.8475,0.3617,40.2300,65,95,73533
1.8377,0.3519,40.2300,65,95,73537
1.8719,0.4057,40.1600,65,95,73540
1.8426,0.3568,40.2000,65,95,73543
1.8426,0.3568,40.2000,65,95,73546
1.8475,0.3568,40.2300,65,95,73550
1.8280,0.3715,40.2000,65,95,73553
1.8817,0.3666,40.1600,65,95,73556
1.8573,0.3617,40.1000,65,95,73561
1.8573,0.3568,40.1600,65,95,73564
1.8573,0.3568,40.2000,65,95,73567
1.8475,0.3568,40.3300,65,95,73570
1.8915,0.3715,40.0600,65,95,73573
1.8622,0.3568,40.4700,65,95,73577
1.8671,0.3568,40.1600,65,95,73580
1.8573,0.3568,40.2300,65,95,73583
1.8671,0.3568,40.2300,65,95,73587
1.8866,0.3715,40.1000,65,95,73590
1.8524,0.3568,40.2000,65,95,73593
1.8524,0.3568,40.1600,65,95,73596
1.8622,0.3568,40.2000,65,95,73601
1.8622,0.3568,40.2300,65,95,73604
1.9110,0.3910,40.1000,65,95,73607
1.8719,0.3715,40.2600,65,95,73610
1.8671,0.3568,40.0000,65,95,73614
1.8524,0.3568,40.2300,65,95,73617
1.8964,0.3617,40.2000,65,95,73620
1.9306,0.3715,40.1000,65,95,73623
1.9013,0.3568,39.5700,65,95,73627
1.9013,0.3519,40.1600,65,95,73630
1.9159,0.3617,40.2300,65,95,73633
1.9355,0.3568,40.2300,65,95,73636
1.9648,0.3910,40.1000,65,95,73640
1.9355,0.3568,40.2300,65,95,73644
1.9453,0.3568,40.1600,65,95,73647
1.9355,0.3470,40.2300,65,95,73650
1.9257,0.3519,40.3300,65,95,73654
1.9795,0.3666,40.1600,65,95,73657
1.9501,0.3617,40.2000,65,95,73660
1.9550,0.3519,40.2000,65,95,73663
1.9550,0.3617,40.2300,65,95,73667
1.9648,0.3470,40.3300,65,95,73670
2.0186,0.3763,40.1000,65,95,73673
1.9795,0.3470,40.2300,65,95,73676
1.9599,0.3519,40.2600,65,95,73680
1.9453,0.3568,40.2300,65,95,73683
1.9257,0.3568,40.3600,65,95,73687
1.9599,0.3763,40.1600,65,95,73690
1.9062,0.3568,40.2300,65,95,73694
1.8915,0.3470,40.1600,65,95,73697
1.8817,0.3617,40.2000,65,95,73700
1.8671,0.3568,40.3000,65,95,73703
1.9062,0.3715,40.0300,65,95,73707
1.8573,0.3666,40.2000,65,95,73710
1.8328,0.3617,40.2600,65,95,73713
1.8231,0.3617,40.3000,65,95,73716
1.8084,0.3568,40.3000,65,95,73720
1.8573,0.3763,40.0600,65,95,73723
1.8035,0.3715,40.2000,65,95,73726
1.7889,0.3519,40.1600,65,95,73730
1.7742,0.3568,40.2300,65,95,73734
1.7693,0.3568,40.2300,65,95,73737
1.8084,0.3763,40.1000,65,95,73740
1.7644,0.4057,40.3000,65,95,73743
1.7644,0.3519,40.2000,65,95,73747
1.7644,0.3568,40.3000,65,95,73750
1.7742,0.3568,40.2600,65,95,73753
1.8133,0.4008,40.0000,65,95,73756
1.7840,0.3617,40.2000,65,95,73760
1.7791,0.3519,40.2000,65,95,73763
1.7889,0.3568,40.2600,65,95,73766
1.7840,0.3519,40.3000,65,95,73769
1.8377,0.3763,40.0600,65,95,73774
1.7986,0.3617,40.2000,65,95,73777
1.7742,0.3568,40.1600,65,95,73780
1.7546,0.3568,40.2600,65,95,73783
1.7155,0.3568,40.2300,65,95,73787
1.7204,0.3763,40.0600,65,95,73790
1.6373,0.3617,40.2300,65,95,73793
1.6471,0.3568,40.1600,65,95,73796
1.7400,0.3568,40.3000,65,95,73800
1.8719,0.3519,40.4000,65,95,73803
2.1310,0.3763,40.0600,65,95,73806
2.3265,0.3617,40.1600,65,95,73809
2.5171,0.3470,40.2000,65,95,73814
2.6882,0.3568,40.2300,65,95,73817
2.8104,0.3470,40.3000,65,95,73820
2.9668,0.4057,40.0300,65,95,73823
2.9374,0.3617,40.1300,65,95,73827
2.8983,0.3519,40.2000,65,95,73830
2.8495,0.3568,40.3000,65,95,73833
2.7810,0.3568,40.2300,65,95,73836
2.7077,0.3812,40.0600,65,95,73840
2.4780,0.3617,40.2300,65,95,73843
2.2727,0.3519,40.3000,65,95,73846
2.1163,0.3568,40.3000,65,95,73849
1.9208,0.3568,39.6700,65,95,73853
1.8475,0.3763,40.0600,65,95,73857
1.7155,0.3470,40.1600,65,95,73860
1.6276,0.3568,40.2000,65,95,73863
1.5787,0.3568,40.3300,65,95,73867
1.5445,0.3568,40.2300,65,95,73870
1.5787,0.3666,40.0300,65,95,73873
1.5249,0.3617,40.2600,65,95,73876
1.5200,0.3568,40.3300,65,95,73880
1.5152,0.3568,40.3000,65,95,73883
1.5054,0.3568,40.2300,65,95,73886
1.5445,0.3666,39.9600,65,95,73889
1.5200,0.3617,40.2300,65,95,73893
1.5298,0.3519,40.3000,65,95,73896
1.5494,0.3568,40.2300,65,95,73900
1.5591,0.3568,40.2300,65,95,73903
1.6178,0.3763,40.0600,65,95,73907
1.6080,0.3666,40.1600,65,95,73910
1.5934,0.3519,40.2600,65,95,73913
1.6080,0.3568,40.2300,65,95,73916
1.6129,0.3568,40.2600,65,95,73920
1.6618,0.3715,40.1000,65,95,73923
1.6325,0.3568,40.0000,65,95,73926
1.6373,0.3519,39.8600,65,95,73929
1.6471,0.3568,40.3000,65,95,73933
1.6471,0.3519,40.2300,65,95,73936
1.7400,0.3666,40.0300,65,95,73939
1.6764,0.3617,40.2000,65,95,73943
1.6813,0.3519,40.2300,65,95,73947
1.6960,0.3617,40.2300,65,95,73950
1.7107,0.3470,40.3000,65,95,73953
1.7693,0.3763,40.0300,65,95,73956
1.7449,0.3763,40.2300,65,95,73960
1.7351,0.3519,40.3000,65,95,73963
1.7449,0.3568,40.2300,65,95,73966
1.7351,0.3568,40.2300,65,95,73969
1.7791,0.3861,39.9600,65,95,73973
1.7449,0.3666,40.1600,65,95,73976
1.7351,0.3861,40.2000,65,95,73979
1.7449,0.3568,39.5700,65,95,73982
1.7449,0.3519,40.2600,65,95,73987
1.8035,0.3763,40.0300,65,95,73990
1.7644,0.3568,40.2000,65,95,73993
1.7595,0.3519,40.3300,65,95,73996
1.7742,0.3617,40.4000,65,95,74000
1.7644,0.3470,40.2300,65,95,74003
1.8328,0.3812,40.0000,65,95,74006
1.7986,0.3763,40.2300,65,95,74009
1.7889,0.3519,40.2600,65,95,74013
1.7986,0.3568,40.3000,65,95,74016
1.8231,0.3519,40.2300,65,95,74019
1.8426,0.3959,40.0000,65,95,74022
1.8035,0.3715,40.2000,65,95,74027
1.7937,0.3519,40.2300,65,95,74030
1.7840,0.3470,40.3000,65,95,74033
1.7791,0.3568,40.2600,65,95,74037
1.7791,0.3568,40.2600,65,95,74040
1.8182,0.3666,40.1300,65,95,74043
1.8035,0.3568,40.2300,65,95,74047
1.8035,0.3519,40.1600,65,95,74050
1.7937,0.3568,40.4300,65,95,74053
1.7986,0.3568,40.2300,65,95,74056
1.8475,0.3666,40.1300,65,95,74060
1.8035,0.3568,40.2000,65,95,74063
1.8084,0.3617,40.1600,65,95,74066
1.7889,0.3568,40.2600,65,95,74070
1.7840,0.3568,40.3000,65,95,74074
1.8084,0.3666,40.1300,65,95,74077
1.7791,0.3568,40.2000,65,95,74080
1.7986,0.3568,40.1600,65,95,74083
1.7986,0.3568,40.2300,65,95,74087
1.8426,0.3568,40.2300,65,95,74090
1.8622,0.3715,40.0600,65,95,74093
1.8524,0.3910,40.2000,65,95,74096
1.8671,0.3568,40.1300,65,95,74100
1.8671,0.3470,40.2300,65,95,74103
1.8573,0.3519,40.3000,65,95,74106
1.8964,0.3666,40.1300,65,95,74109
1.8622,0.3568,40.2300,65,95,74114
1.8719,0.3470,40.2000,65,95,74117
1.8573,0.3666,40.2600,65,95,74120
1.8573,0.3519,40.3300,65,95,74123
1.9013,0.3666,40.0600,65,95,74127
1.8768,0.3617,40.2600,65,95,74130
1.8817,0.3617,40.2300,65,95,74133
1.8768,0.3568,40.3000,65,95,74136
1.8768,0.3519,40.2300,65,95,74140
1.9208,0.3666,40.0600,65,95,74143
1.8915,0.3617,40.2600,65,95,74146
1.8817,0.3568,40.1600,65,95,74149
1.8964,0.3568,40.2300,65,95,74153
1.8573,0.3519,40.3000,65,95,74157
1.9013,0.3666,40.1300,65,95,74160
1.8915,0.3568,40.3000,65,95,74163
1.9110,0.3568,40.2300,65,95,74167
1.9110,0.3861,40.3000,65,95,74170
1.8964,0.3910,40.3000,65,95,74173
1.9306,0.3666,40.1600,65,95,74176
1.9062,0.3617,40.2000,65,95,74180
1.9159,0.3568,40.1000,65,95,74183
1.9110,0.3519,40.2300,65,95,74186
1.8964,0.3568,40.2600,65,95,74189
1.9257,0.3666,40.1600,65,95,74193
1.8915,0.3617,40.3000,65,95,74196
1.8964,0.3470,40.2000,65,95,74200
1.8866,0.3666,40.2000,65,95,74203
1.8768,0.3568,40.2300,65,95,74207
1.9159,0.3666,40.1300,65,95,74210
1.8964,0.3617,40.2000,65,95,74213
1.8915,0.3617,40.2000,65,95,74216
1.8768,0.3568,40.2600,65,95,74220
1.8622,0.3568,40.3000,65,95,74223
1.9013,0.3666,40.1300,65,95,74226
1.8768,0.3568,40.2300,65,95,74229
1.8768,0.3568,40.1600,65,95,74233
1.8719,0.3568,40.2300,65,95,74236
1.8622,0.3568,40.3600,65,95,74240
1.8817,0.3666,40.1300,65,95,74243
1.8524,0.3617,40.1600,65,95,74247
1.8671,0.3568,40.1600,65,95,74250
1.8328,0.3568,40.2600,65,95,74253
1.8280,0.3568,40.2600,65,95,74256
1.8719,0.3666,40.1300,65,95,74260
1.8377,0.3568,40.2300,65,95,74263
1.8377,0.3617,40.1600,65,95,74266
1.8280,0.3568,40.2000,65,95,74269
1.8182,0.3568,40.2300,65,95,74273
1.8573,0.3715,40.1300,65,95,74276
1.8328,0.3568,40.2300,65,95,74279
1.8231,0.3617,40.2300,65,95,74283
1.8182,0.3617,40.2000,65,95,74287
1.8084,0.3568,40.3000,65,95,74290
1.8426,0.3715,40.0600,65,95,74293
1.8182,0.3470,40.2000,65,95,74296
1.8133,0.3568,40.2300,65,95,74300
1.8084,0.3568,40.3000,65,95,74303
1.8084,0.3568,40.2600,65,95,74306
1.8622,0.3763,40.1000,65,95,74309
1.8231,0.3617,40.2600,65,95,74313
1.8231,0.3568,40.2300,65,95,74316
1.8182,0.3568,40.2600,65,95,74319
1.8035,0.3568,40.2600,65,95,74322
1.8426,0.3715,40.0600,65,95,74327
1.8133,0.3617,40.2000,65,95,74330
1.8084,0.3568,40.2000,65,95,74333
1.7986,0.3470,40.2300,65,95,74336
1.7986,0.3568,40.2000,65,95,74340
1.8475,0.3666,40.1300,65,95,74343
1.8084,0.3617,40.2300,65,95,74346
1.7986,0.3568,40.2000,65,95,74349
1.7791,0.3519,40.2300,65,95,74353
1.7644,0.3568,40.2000,65,95,74356
