ecg,gsr,temp,hr,spo2,timest
1.8328,0.4692,39.0900,73,99,365324
1.8231,0.4448,39.3200,73,99,365327
1.8182,0.4643,39.2800,73,99,365330
1.8622,0.4692,39.2200,73,99,365334
1.8524,0.4643,39.2800,73,99,365337
1.8817,0.4741,39.1900,73,99,365340
1.8475,0.4643,39.2500,73,99,365344
1.8622,0.4643,39.2800,73,99,365347
1.8817,0.4741,39.1200,73,99,365350
1.8524,0.4643,39.2800,73,99,365355
1.9062,0.4888,39.0600,73,99,365358
1.8817,0.4692,39.1900,73,99,365361
1.8768,0.4643,39.2800,73,99,365364
1.8817,0.4692,39.2200,73,99,365368
1.8866,0.4643,39.1600,73,99,365371
1.9501,0.4741,39.0000,73,99,365374
1.9062,0.4643,39.3200,73,99,365378
1.9013,0.4643,39.2800,73,99,365381
1.9013,0.4643,39.2200,73,99,365384
1.8817,0.4643,39.2800,73,99,365388
1.9453,0.4888,39.0000,73,99,365391
1.9062,0.4692,39.2800,73,99,365394
1.9062,0.4839,39.1900,73,99,365399
1.8915,0.4643,39.2800,73,99,365402
1.8817,0.4594,39.2800,73,99,365405
1.9257,0.4790,39.1600,73,99,365408
1.9013,0.4643,39.2200,73,99,365412
1.9208,0.4692,39.1900,73,99,365415
1.9013,0.4643,39.2200,73,99,365418
1.9062,0.4594,39.2800,73,99,365422
1.9306,0.4741,39.1200,73,99,365425
1.8866,0.4692,39.2800,73,99,365428
1.9355,0.4741,39.1600,73,99,365432
1.8964,0.4594,39.1600,73,99,365435
1.9013,0.4545,39.2800,73,99,365438
1.9110,0.4692,39.1600,73,99,365443
1.8915,0.4448,39.2500,73,99,365446
1.9208,0.4692,39.0900,73,99,365449
1.8915,0.4643,39.2200,73,99,365453
1.9013,0.4643,39.2500,73,99,365456
1.9159,0.4790,39.1600,73,99,365459
1.8866,0.4643,39.2800,73,99,365462
1.9257,0.4741,39.0000,73,99,365466
1.8817,0.4594,39.2200,73,99,365469
1.9062,0.4643,39.2500,73,99,365472
1.9257,0.4692,39.2200,73,99,365476
1.9062,0.4643,39.2200,73,99,365479
1.9795,0.4839,39.0000,73,99,365483
1.9110,0.4643,39.1900,73,99,365487
1.9013,0.4594,39.2200,73,99,365490
1.9013,0.4643,39.2500,73,99,365493
1.9110,0.4594,39.4800,73,99,365497
1.9501,0.4839,39.0600,73,99,365500
1.8964,0.4643,39.2800,73,99,365503
1.9013,0.4643,39.1900,73,99,365506
1.8866,0.4643,39.2800,73,99,365510
1.8964,0.4643,39.2800,73,99,365513
1.9355,0.4741,39.1200,73,99,365516
1.9110,0.4643,39.0900,73,99,365520
1.9306,0.4741,39.1200,73,99,365523
1.8915,0.4643,39.2500,73,99,365527
1.8915,0.4643,39.2800,73,99,365531
1.9062,0.4692,39.3200,73,99,365534
1.9013,0.4643,39.2200,73,99,365537
1.9306,0.4692,39.1200,73,99,365541
1.8964,0.4643,39.3200,73,99,365544
1.9159,0.4594,39.2800,73,99,365547
1.9453,0.4692,39.1600,73,99,365551
1.9453,0.4643,39.2800,73,99,365554
2.0235,0.4741,39.0600,73,99,365557
2.0479,0.4790,39.1600,73,99,365560
2.0137,0.4594,39.2500,73,99,365564
2.0283,0.4790,39.2200,73,99,365568
2.0430,0.4643,39.2500,73,99,365571
2.1065,0.4839,39.0300,73,99,365575
2.0577,0.4692,39.1900,73,99,365578
2.0626,0.4594,39.2800,73,99,365581
2.0674,0.4643,39.2800,73,99,365585
2.0626,0.4643,39.2500,73,99,365588
2.1310,0.4839,39.0600,73,99,365591
2.0870,0.4692,39.1600,73,99,365595
2.0821,0.4692,39.1900,73,99,365598
2.0577,0.4643,39.2500,73,99,365601
2.0381,0.4790,39.2200,73,99,365604
2.0626,0.4741,39.1200,73,99,365608
2.0137,0.4692,38.4000,73,99,365612
2.0137,0.4692,39.1200,73,99,365615
1.9648,0.4643,39.3200,73,99,365619
1.9453,0.4643,39.2800,73,99,365622
1.9501,0.4741,39.1200,73,99,365625
1.8915,0.4692,39.3200,73,99,365629
1.9208,0.4741,39.1900,73,99,365632
1.8915,0.4594,39.4100,73,99,365635
1.8964,0.4545,39.2500,73,99,365639
1.9062,0.4692,39.3500,73,99,365642
1.8817,0.4692,39.2500,73,99,365645
1.9159,0.4643,39.0900,73,99,365648
1.8817,0.4643,39.1900,73,99,365652
1.8964,0.4448,39.2800,73,99,365656
1.9159,0.4741,39.2800,73,99,365659
1.8915,0.4790,39.3200,73,99,365663
1.9306,0.4643,39.0300,73,99,365666
1.8768,0.4497,39.2200,73,99,365669
1.9013,0.4692,39.2500,73,99,365673
1.9110,0.4643,39.1600,73,99,365676
1.9013,0.4643,39.2500,73,99,365679
1.9599,0.4839,39.0000,73,99,365683
1.9110,0.4692,39.1600,73,99,365686
1.9159,0.4594,39.2200,73,99,365689
1.9159,0.4692,39.2500,73,99,365692
1.9306,0.4643,39.2800,73,99,365697
1.9795,0.4839,39.0600,73,99,365700
1.9306,0.4643,39.2500,73,99,365703
1.9355,0.4643,39.1600,73,99,365707
1.9208,0.4643,39.2500,73,99,365710
1.9306,0.4594,39.4800,73,99,365713
1.9550,0.4741,39.1200,73,99,365717
1.9159,0.4643,39.2500,73,99,365720
1.8964,0.4692,39.1600,73,99,365723
1.8280,0.4643,39.2800,73,99,365727
1.8328,0.4985,39.2800,73,99,365730
1.9404,0.4692,39.1600,73,99,365733
2.1408,0.4643,39.3500,73,99,365737
2.5269,0.4692,39.1200,73,99,365741
2.9619,0.4643,39.2800,73,99,365744
3.4995,0.4545,39.2500,73,99,365747
4.0518,0.4692,39.2200,73,99,365751
4.3793,0.4594,39.2500,73,99,365754
4.4233,0.4741,39.0600,73,99,365757
3.9443,0.4692,39.2800,73,99,365761
3.2845,0.4594,39.2500,73,99,365764
2.6686,0.4643,39.3200,73,99,365767
2.1554,0.4594,39.3200,73,99,365771
1.8573,0.4790,39.0000,73,99,365774
1.4321,0.4741,39.1200,73,99,365779
1.4516,0.4692,39.2200,73,99,365783
1.4956,0.4692,39.1600,73,99,365786
1.4761,0.4643,39.2500,73,99,365790
1.4858,0.4594,39.2800,73,99,365793
1.5152,0.4643,39.2200,73,99,365796
1.5249,0.4643,39.2500,73,99,365800
1.5738,0.4741,39.1200,73,99,365803
1.5689,0.4643,39.2800,73,99,365806
1.5982,0.4594,39.1600,73,99,365809
1.6276,0.4692,39.1600,73,99,365813
1.6276,0.4643,39.2800,73,99,365816
1.6813,0.4741,39.0900,73,99,365819
1.6862,0.4643,39.1900,73,99,365824
1.7009,0.4643,39.3200,73,99,365827
1.7253,0.4692,39.2200,73,99,365830
1.7155,0.4594,39.2500,73,99,365834
1.7742,0.4741,39.0300,73,99,365837
1.7449,0.4594,39.2200,73,99,365840
1.7693,0.4594,39.2800,73,99,365844
1.7937,0.4643,39.2200,73,99,365847
1.7986,0.4643,39.2800,73,99,365850
1.8573,0.4643,39.0000,73,99,365853
1.8280,0.4741,39.1600,73,99,365857
1.8426,0.4594,39.2200,73,99,365860
1.8524,0.4643,39.2500,73,99,365863
1.8622,0.4594,39.3500,73,99,365868
1.9306,0.4839,39.1900,73,99,365871
1.8768,0.4643,39.2500,73,99,365874
1.9013,0.4692,39.0900,73,99,365878
1.8964,0.4643,39.2800,73,99,365881
1.9159,0.4594,39.2200,73,99,365884
1.9550,0.4741,39.0900,73,99,365888
1.9257,0.4643,39.2500,73,99,365891
1.9648,0.4741,39.1600,73,99,365894
1.9355,0.4545,39.1600,73,99,365898
1.9599,0.4594,39.2500,73,99,365901
1.9844,0.4692,39.1600,73,99,365904
1.9746,0.4643,39.2800,73,99,365908
2.0137,0.4643,38.6500,73,99,365912
1.9795,0.4594,39.2200,73,99,365915
1.9990,0.4594,39.2500,73,99,365918
2.0332,0.4985,39.2500,73,99,365922
2.0332,0.4643,39.3200,73,99,365925
2.0870,0.4741,39.1200,73,99,365928
2.0381,0.4594,39.2500,73,99,365932
2.0626,0.4594,39.2500,73,99,365935
2.0821,0.4643,39.2500,73,99,365938
2.0968,0.4643,39.2500,73,99,365942
2.1799,0.4839,39.0300,73,99,365945
2.1457,0.4692,39.1900,73,99,365948
2.1554,0.4594,39.2500,73,99,365953
2.1750,0.4545,39.2800,73,99,365956
2.2043,0.4594,39.2800,73,99,365959
2.2923,0.4741,38.9300,73,99,365962
2.2776,0.4643,39.3200,73,99,365966
2.3118,0.4692,39.1600,73,99,365969
2.3167,0.4643,39.2800,73,99,365972
2.3412,0.4594,39.1900,73,99,365976
2.4047,0.4741,39.1900,73,99,365979
2.4096,0.4643,39.4800,73,99,365982
2.4585,0.4936,39.1200,73,99,365986
2.4340,0.4643,39.2500,73,99,365989
2.4487,0.4594,39.2800,73,99,365992
2.4731,0.4643,39.1600,73,99,365997
2.4731,0.4643,39.2800,73,99,366000
2.5220,0.4692,39.0900,73,99,366003
2.4829,0.4643,39.3200,73,99,366006
2.4731,0.4839,39.2500,73,99,366010
2.4633,0.4741,39.1600,73,99,366013
2.3949,0.4545,39.2500,73,99,366016
2.4096,0.4741,39.0300,73,99,366020
2.3265,0.4692,39.1600,73,99,366023
2.2483,0.4643,39.3200,73,99,366026
2.1896,0.4643,39.2500,73,99,366030
2.1065,0.4643,39.2800,73,99,366033
2.0919,0.4643,39.0300,73,99,366036
1.9746,0.4643,39.1900,73,99,366041
1.9110,0.4594,39.2500,73,99,366044
1.8524,0.4643,39.2500,73,99,366047
1.7791,0.4594,39.2500,73,99,366051
1.7840,0.4839,39.1200,73,99,366054
1.7107,0.4692,39.1900,73,99,366057
1.6862,0.4643,39.2800,73,99,366060
1.6520,0.4545,39.2500,73,99,366064
1.6325,0.4594,39.2800,73,99,366067
1.6373,0.4790,39.1900,73,99,366070
1.5982,0.4643,39.3800,73,99,366074
1.6129,0.4790,39.1200,73,99,366077
1.5982,0.4594,38.9600,73,99,366081
1.6129,0.4594,39.2800,73,99,366085
1.6422,0.4741,39.1200,73,99,366088
1.6031,0.4594,39.2500,73,99,366091
1.6422,0.4643,39.1200,73,99,366095
1.6178,0.4594,39.1900,73,99,366098
1.6422,0.4594,39.2800,73,99,366101
1.6667,0.4692,39.1900,73,99,366105
1.6667,0.4643,39.2800,73,99,366108
1.7058,0.4692,39.0300,73,99,366111
1.6764,0.4692,39.2200,73,99,366114
1.6862,0.4594,39.2500,73,99,366118
1.7498,0.4692,39.2200,73,99,366121
1.7204,0.4594,39.2800,73,99,366125
1.7791,0.4790,39.0000,73,99,366129
1.7449,0.4594,39.1900,73,99,366132
1.7595,0.4643,39.2500,73,99,366135
1.7693,0.4643,39.2200,73,99,366139
1.7791,0.4643,39.2500,73,99,366142
1.8475,0.4839,39.0900,73,99,366145
1.8133,0.4692,39.2200,73,99,366149
1.8084,0.4545,39.1600,73,99,366152
1.8084,0.4643,39.2500,73,99,366155
1.8280,0.4594,39.2800,73,99,366159
1.8817,0.4741,38.7700,73,99,366162
1.8573,0.4643,39.2500,73,99,366166
1.8768,0.4643,39.1600,73,99,366169
1.8426,0.4594,39.2500,73,99,366173
1.8475,0.4594,39.2800,73,99,366176
1.8719,0.4692,39.1200,73,99,366179
1.8671,0.4643,39.2500,73,99,366183
1.9110,0.4643,39.1600,73,99,366186
1.8768,0.4594,39.2500,73,99,366189
1.8768,0.4594,39.2500,73,99,366193
1.8915,0.4692,39.1200,73,99,366196
1.8817,0.4643,39.3200,73,99,366199
1.9257,0.5083,39.0300,73,99,366203
1.8866,0.4594,39.2800,73,99,366206
1.8915,0.4594,39.2800,73,99,366210
1.8915,0.4692,39.1900,73,99,366213
1.8671,0.4594,39.3500,73,99,366217
1.9257,0.4741,39.0000,73,99,366220
1.9062,0.4692,39.1900,73,99,366223
1.9013,0.4643,39.2500,73,99,366227
1.9013,0.4643,39.2200,73,99,366230
1.9013,0.4594,39.2500,73,99,366233
1.9697,0.4888,39.0300,73,99,366237
1.9159,0.4643,39.0000,73,99,366240
1.9306,0.4692,39.2200,73,99,366243
1.9257,0.4643,39.2500,73,99,366247
1.9159,0.4594,39.1200,73,99,366251
1.9648,0.4741,39.1200,73,99,366254
1.9257,0.4643,39.1600,73,99,366258
1.9453,0.4692,39.1600,73,99,366261
1.9257,0.4790,39.2800,73,99,366264
1.9257,0.4594,39.3200,73,99,366267
1.9453,0.4692,39.4400,73,99,366271
1.9257,0.4692,39.2500,73,99,366274
1.9599,0.4643,39.1600,73,99,366277
1.9257,0.4643,39.2500,73,99,366281
1.9355,0.4594,39.3200,73,99,366284
1.9453,0.4790,39.1200,73,99,366287
1.9062,0.4594,39.2500,73,99,366291
1.9404,0.4692,39.0600,73,99,366295
1.9208,0.4692,39.1600,73,99,366298
1.9257,0.4594,39.5100,73,99,366302
1.9453,0.4643,39.2200,73,99,366305
1.9355,0.4692,39.2500,73,99,366308
1.9795,0.4741,39.0000,73,99,366312
1.9257,0.4643,39.2200,73,99,366315
1.9306,0.4594,39.2800,73,99,366318
1.9453,0.4643,39.0900,73,99,366321
1.9404,0.4643,39.2800,73,99,366325
1.9990,0.4839,39.0000,73,99,366328
1.9501,0.4643,39.1600,73,99,366331
1.9550,0.4594,39.2200,73,99,366336
1.9404,0.4692,39.3500,73,99,366339
1.9404,0.4448,39.2800,73,99,366342
1.9892,0.4790,39.2500,73,99,366346
1.9550,0.4643,39.2500,73,99,366349
1.9599,0.4692,39.1600,73,99,366352
1.9306,0.4643,39.2500,73,99,366356
1.9501,0.4594,39.2500,73,99,366359
1.9844,0.4741,39.4400,73,99,366362
1.9453,0.4643,39.2800,73,99,366365
1.9697,0.4741,39.1600,73,99,366369
1.9355,0.4594,39.2500,73,99,366372
1.9355,0.4594,39.1900,73,99,366375
1.9648,0.4692,39.1600,73,99,366380
1.9697,0.4643,39.2800,73,99,366383
2.0039,0.4692,39.0900,73,99,366386
2.0088,0.4741,39.0300,73,99,366391
1.9501,0.4594,39.2500,73,99,366394
1.9355,0.4643,39.2800,73,99,366398
1.9208,0.4643,39.2500,73,99,366401
1.9062,0.4692,39.3200,73,99,366404
1.9795,0.4839,39.0600,73,99,366408
1.9501,0.4643,39.1900,73,99,366411
1.9990,0.4643,39.2200,73,99,366414
1.9795,0.4643,39.2500,73,99,366418
1.9990,0.4594,39.2800,73,99,366422
2.0577,0.4741,39.0900,73,99,366425
2.0332,0.4545,39.2500,73,99,366428
2.0723,0.4643,39.1600,73,99,366432
2.0479,0.4985,39.2200,73,99,366435
2.0528,0.4545,39.2500,73,99,366438
2.0870,0.4741,39.2200,73,99,366442
2.0723,0.4643,39.2500,73,99,366445
2.1457,0.4692,39.1600,73,99,366448
2.0674,0.4594,39.2200,73,99,366452
2.1017,0.4545,39.2500,73,99,366455
2.0674,0.4692,39.1600,73,99,366458
2.0332,0.4594,39.2200,73,99,366462
2.0528,0.4692,39.0900,73,99,366466
2.0137,0.4594,39.2500,73,99,366469
2.0039,0.4594,39.2800,73,99,366472
1.9892,0.4790,39.1900,73,99,366476
1.9306,0.4594,39.4800,73,99,366479
1.9453,0.4790,39.0600,73,99,366482
1.8866,0.4692,39.1600,73,99,366486
1.8866,0.4594,39.2800,73,99,366489
1.9013,0.4643,39.1900,73,99,366492
1.8915,0.4594,39.2800,73,99,366496
1.9795,0.4839,39.0000,73,99,366499
1.8866,0.4643,39.1900,73,99,366502
1.8866,0.4692,39.2200,73,99,366507
1.8915,0.4643,39.2500,73,99,366510
1.8964,0.4594,39.2800,73,99,366513
1.9501,0.4790,39.1600,73,99,366516
1.9013,0.4643,39.2800,73,99,366520
1.8915,0.4643,39.1600,73,99,366523
1.8671,0.4594,39.2800,73,99,366526
1.8719,0.4643,39.2500,73,99,366530
1.8964,0.4692,39.1900,73,99,366533
1.8622,0.4545,39.2500,73,99,366536
1.8817,0.4692,39.1200,73,99,366540
1.8719,0.4643,39.2500,73,99,366543
1.8622,0.4594,39.2500,73,99,366546
1.9062,0.4741,39.1200,73,99,366551
1.8768,0.4643,39.3500,73,99,366554
1.9062,0.4692,39.0900,73,99,366557
1.8768,0.4594,39.2200,73,99,366560
1.8817,0.4594,39.2500,73,99,366564
1.9404,0.4692,39.1900,73,99,366567
1.9013,0.4594,39.2500,73,99,366570
1.9453,0.4692,39.0300,73,99,366574
1.8866,0.4643,39.2200,73,99,366577
1.8475,0.4594,39.3200,73,99,366580
1.8280,0.4741,39.2200,73,99,366584
1.8084,0.4594,39.2500,73,99,366587
1.9453,0.4741,38.9600,73,99,366590
2.0968,0.4643,39.1900,73,99,366595
2.4340,0.4594,39.2200,73,99,366598
2.8983,0.4545,39.2800,73,99,366601
3.4360,0.4594,39.2800,73,99,366605
4.1251,0.4839,39.0600,73,99,366608
4.4135,0.4643,39.2200,73,99,366611
4.4477,0.4594,39.1600,73,99,366614
4.0518,0.4594,39.2500,73,99,366618
3.4457,0.4594,39.2500,73,99,366621
2.8690,0.4692,39.0900,73,99,366624
2.2874,0.4643,39.2200,73,99,366628
1.9208,0.4741,39.1900,73,99,366631
1.6422,0.4594,39.2500,73,99,366635
1.4858,0.4643,39.3200,73,99,366639
1.4223,0.4643,39.1900,73,99,366642
1.3978,0.4643,39.2800,73,99,366645
1.4761,0.4692,39.1600,73,99,366649
1.4516,0.4545,39.2200,73,99,366652
1.4956,0.4594,39.2800,73,99,366655
1.5347,0.4643,39.2500,73,99,366658
1.5396,0.4692,39.2800,73,99,366662
1.5885,0.4692,39.0900,73,99,366665
1.5836,0.4692,39.2800,73,99,366668
1.6129,0.4594,39.2500,73,99,366672
1.6373,0.4741,39.2200,73,99,366675
1.6178,0.4594,39.2800,73,99,366679
1.6862,0.4790,39.0300,73,99,366683
1.6716,0.4692,39.1900,73,99,366686
1.6862,0.4594,39.1600,73,99,366689
1.7058,0.4643,39.2500,73,99,366693
1.7204,0.4594,39.2200,73,99,366696
1.7840,0.4839,39.0600,73,99,366699
1.7400,0.4643,39.2500,73,99,366703
1.7595,0.4594,39.2200,73,99,366706
1.7644,0.4643,39.3200,73,99,366709
1.7889,0.4594,39.2800,73,99,366712
1.8280,0.4741,39.0900,73,99,366716
1.8035,0.4643,39.2200,73,99,366720
1.8133,0.4643,39.1200,73,99,366723
1.7937,0.4594,39.2500,73,99,366727
1.8084,0.4692,39.2800,73,99,366730
1.8377,0.4692,39.2200,73,99,366733
1.8280,0.4594,39.2500,73,99,366737
1.8622,0.4594,39.1600,73,99,366740
1.8377,0.4594,39.3200,73,99,366743
1.8573,0.4594,39.2800,73,99,366747
1.8915,0.4643,39.0300,73,99,366750
1.8671,0.4448,39.2500,73,99,366753
1.9062,0.4692,38.3600,73,99,366757
1.8866,0.4692,39.1600,73,99,366760
1.8817,0.4594,39.2200,73,99,366764
1.9110,0.4692,39.2200,73,99,366767
1.9110,0.4594,39.3200,73,99,366771
1.9697,0.4790,39.0300,73,99,366774
1.9306,0.4594,39.1900,73,99,366777
1.9257,0.4594,39.2500,73,99,366781
1.9306,0.4741,39.2200,73,99,366784
1.9306,0.4692,39.2500,73,99,366787
2.0088,0.4839,39.0000,73,99,366791
1.9990,0.4643,39.1600,73,99,366794
1.9795,0.4545,39.2500,73,99,366797
1.9746,0.4594,39.2500,73,99,366800
1.9844,0.4594,39.3200,73,99,366804
2.0528,0.4839,39.0900,73,99,366808
2.0283,0.4643,39.2500,73,99,366811
2.0577,0.4643,39.2200,73,99,366815
2.0528,0.4594,39.2500,73,99,366818
2.0723,0.4594,39.2500,73,99,366821
2.1261,0.4741,39.0600,73,99,366825
2.1212,0.4643,39.2500,73,99,366828
2.1848,0.4643,39.2200,73,99,366831
2.1750,0.4545,39.2800,73,99,366835
2.2043,0.4594,39.2500,73,99,366838
2.2483,0.5132,39.1900,73,99,366841
2.2483,0.4594,39.2500,73,99,366845
2.3118,0.4643,39.1600,73,99,366849
2.3216,0.4594,39.2500,73,99,366852
2.3363,0.4594,39.3500,73,99,366855
2.3705,0.4692,39.1200,73,99,366859
2.3656,0.4594,39.2800,73,99,366862
2.4340,0.4692,39.0000,73,99,366865
2.4194,0.4594,39.2500,73,99,366869
2.4340,0.4594,39.3200,73,99,366872
2.4438,0.4741,39.1900,73,99,366875
2.4145,0.4594,39.2500,73,99,366879
2.4633,0.5034,39.0600,73,99,366882
2.3949,0.4692,39.1900,73,99,366885
2.3509,0.4643,39.2800,73,99,366888
2.3021,0.4643,39.2200,73,99,366893
2.2630,0.4643,39.2500,73,99,366896
2.2190,0.4839,39.0600,73,99,366899
2.0772,0.4692,39.3200,73,99,366903
2.0381,0.4448,39.2200,73,99,366906
1.9453,0.4594,39.1900,73,99,366909
1.8768,0.4594,39.2500,73,99,366913
1.8524,0.4741,39.1200,73,99,366916
1.7742,0.4594,39.2200,73,99,366919
1.7351,0.4643,39.1600,73,99,366923
1.6667,0.4594,39.2500,73,99,366926
1.6422,0.4594,39.2800,73,99,366929
1.6325,0.4741,39.2200,73,99,366932
1.5934,0.4643,39.2800,73,99,366937
1.5934,0.4643,39.1600,73,99,366940
1.5543,0.4594,39.2800,73,99,366943
1.5738,0.4594,39.2500,73,99,366947
1.5934,0.4692,39.5100,73,99,366950
1.5738,0.4594,39.2500,73,99,366953
1.6080,0.4692,39.0300,73,99,366957
1.5787,0.4692,39.1900,73,99,366960
1.5836,0.4594,39.2800,73,99,366963
1.6031,0.4741,39.1900,73,99,366967
1.6129,0.4594,39.2500,73,99,366970
1.6618,0.4741,38.9600,73,99,366973
1.6227,0.4643,39.2200,73,99,366978
1.6178,0.4741,39.3200,73,99,366981
1.6276,0.4643,39.2500,73,99,366984
1.6276,0.4594,39.2800,73,99,366988
1.6911,0.4839,39.0300,73,99,366991
1.6667,0.4692,39.1900,73,99,366994
1.6618,0.4448,39.2200,73,99,366997
1.6520,0.4594,39.2800,73,99,367001
1.6813,0.4594,39.3200,73,99,367006
1.6862,0.4594,39.2800,73,99,367009
1.7009,0.4985,39.1600,73,99,367012
1.6764,0.4594,39.2500,73,99,367015
1.7204,0.4741,39.1200,73,99,367020
1.7009,0.4594,39.1900,73,99,367023
1.7058,0.4594,39.3500,73,99,367026
1.7155,0.4692,39.2200,73,99,367030
1.7253,0.4594,39.3200,73,99,367033
1.7791,0.4692,39.0300,73,99,367036
1.7546,0.4643,39.2500,73,99,367040
1.7595,0.4594,39.2800,73,99,367043
1.7644,0.4692,39.2200,73,99,367046
1.7595,0.4594,39.4400,73,99,367050
1.8280,0.4741,38.9300,73,99,367053
1.7986,0.4643,39.1600,73,99,367056
1.8377,0.4448,39.2500,73,99,367060
1.8133,0.4643,39.2500,73,99,367064
1.8133,0.4594,39.3200,73,99,367067
1.8671,0.4839,39.1200,73,99,367070
1.8377,0.4643,39.2200,73,99,367074
1.8475,0.4643,39.4400,73,99,367077
1.8377,0.4594,39.2500,73,99,367080
1.8377,0.4643,39.2500,73,99,367084
1.8671,0.4741,39.0900,73,99,367087
1.8182,0.4594,39.2500,73,99,367090
1.8524,0.4643,39.1200,73,99,367094
1.8280,0.4643,39.2800,73,99,367097
1.8377,0.4448,39.2500,73,99,367100
1.8573,0.4692,39.1900,73,99,367105
1.8377,0.4594,39.2500,73,99,367108
1.8573,0.4643,39.1200,73,99,367111
1.8084,0.4594,39.2200,73,99,367115
1.8280,0.4594,39.2200,73,99,367118
1.8475,0.4692,39.1600,73,99,367121
1.8182,0.4594,39.2500,73,99,367124
1.8475,0.4790,39.0000,73,99,367128
1.8035,0.4545,39.2200,73,99,367131
1.8133,0.4643,39.2800,73,99,367134
1.8231,0.4643,39.2200,73,99,367138
1.8035,0.4594,39.2500,73,99,367141
1.8524,0.4790,38.9600,73,99,367144
1.8035,0.4741,39.1600,73,99,367149
1.7986,0.4545,39.2500,73,99,367152
1.7937,0.4545,39.2500,73,99,367155
1.8231,0.4594,39.2800,73,99,367159
1.8573,0.4741,39.0600,73,99,367162
1.8035,0.4643,39.2200,73,99,367165
1.8231,0.4643,39.1600,73,99,367169
1.8280,0.4692,39.2500,73,99,367172
1.8475,0.4594,39.2500,73,99,367175
1.8915,0.4692,39.1200,73,99,367178
1.8817,0.4643,39.2500,73,99,367182
1.9013,0.4692,39.1900,73,99,367185
1.8622,0.4594,39.2800,73,99,367188
1.8719,0.4839,39.2500,73,99,367193
1.9013,0.4643,39.1600,73,99,367196
1.9062,0.4790,39.2500,73,99,367199
1.9453,0.4692,39.1200,73,99,367203
1.8915,0.4888,39.2500,73,99,367206
1.8866,0.4594,39.2500,73,99,367209
1.8964,0.4692,39.1600,73,99,367213
1.8622,0.4594,39.2500,73,99,367216
1.8964,0.4888,39.0300,73,99,367219
1.8475,0.4692,39.1600,73,99,367223
1.7937,0.4594,39.2500,73,99,367226
1.7693,0.4643,39.2500,73,99,367229
1.7302,0.4594,39.1600,73,99,367234
1.7644,0.4839,38.9300,73,99,367237
1.6764,0.4643,39.1600,73,99,367240
1.6862,0.4448,39.2500,73,99,367243
1.6276,0.4643,39.2200,73,99,367247
1.5982,0.4643,39.4100,73,99,367250
1.6373,0.4790,39.0900,73,99,367253
1.6031,0.4643,39.1900,73,99,367257
1.6031,0.4692,39.1600,73,99,367260
1.5689,0.4594,39.3500,73,99,367263
1.5591,0.4594,39.2800,73,99,367267
1.5689,0.4741,39.2500,73,99,367270
1.5347,0.4643,39.2500,73,99,367273
1.5640,0.4692,39.0900,73,99,367278
1.5445,0.4643,39.2800,73,99,367281
1.5396,0.4594,39.2800,73,99,367284
1.5494,0.4692,39.1900,73,99,367288
1.5103,0.4643,39.3800,73,99,367291
1.5347,0.4692,39.1900,73,99,367294
1.5005,0.4643,39.1900,73,99,367297
1.5103,0.4643,39.4800,73,99,367301
1.5005,0.4692,39.1900,73,99,367304
1.4858,0.4643,39.3500,73,99,367307
1.5054,0.4692,39.0300,73,99,367311
1.4712,0.4643,39.2200,73,99,367314
1.4712,0.4594,39.2500,73,99,367318
1.4809,0.4692,39.1900,73,99,367322
1.4516,0.4643,39.4800,73,99,367325
1.4809,0.4790,39.0000,73,99,367328
1.4321,0.4643,39.1900,73,99,367332
1.4223,0.4692,39.2500,73,99,367335
1.3881,0.4643,39.2200,73,99,367338
1.3783,0.4643,39.2800,73,99,367341
1.3636,0.4839,39.0600,73,99,367345
1.3734,0.4741,39.1900,73,99,367348
1.5445,0.4643,39.1900,73,99,367351
1.8622,0.4545,39.2500,73,99,367355
2.3265,0.4643,39.2800,73,99,367358
2.8983,0.5034,39.0600,73,99,367362
3.3724,0.4643,39.2500,73,99,367366
3.7928,0.4692,39.1600,73,99,367369
3.7830,0.4643,39.2500,73,99,367372
3.4409,0.4643,39.2500,73,99,367376
2.8886,0.4790,39.1900,73,99,367379
2.2239,0.4643,39.2500,73,99,367382
1.7009,0.4692,39.1200,73,99,367386
1.2610,0.4594,39.2500,73,99,367389
1.0020,0.4643,39.3200,73,99,367392
0.8504,0.4692,39.1600,73,99,367395
0.7625,0.4692,39.2500,73,99,367399
0.7478,0.4692,39.0600,73,99,367403
0.7185,0.4643,39.2500,73,99,367406
0.7380,0.4692,39.2500,73,99,367410
