ecg,gsr,temp,hr,spo2,timest
4.2033,0.3910,39.8900,70,98,286153
4.4624,0.3861,39.8000,70,98,286156
4.2131,0.3812,39.9600,70,98,286160
3.7243,0.3812,39.7300,70,98,286163
3.0059,0.3763,39.9600,70,98,286167
2.4096,0.3763,39.9300,70,98,286171
1.9599,0.3812,39.8000,70,98,286174
1.6325,0.3763,39.9600,70,98,286177
1.4712,0.3812,39.7300,70,98,286181
1.3490,0.3763,39.8900,70,98,286184
1.3245,0.3763,39.8900,70,98,286187
1.3441,0.3812,39.8300,70,98,286191
1.3490,0.3715,39.8900,70,98,286194
1.4125,0.3910,39.6700,70,98,286197
1.4418,0.3812,39.8000,70,98,286201
1.4663,0.3715,39.9300,70,98,286204
1.4858,0.3812,39.8900,70,98,286208
1.4907,0.3763,39.9300,70,98,286211
1.5494,0.3910,39.8300,70,98,286215
1.5347,0.3763,39.8300,70,98,286218
1.5591,0.3715,39.9600,70,98,286221
1.5738,0.3812,39.8900,70,98,286225
1.5836,0.3763,39.8900,70,98,286228
1.6373,0.4008,39.8300,70,98,286231
1.6178,0.3812,39.8300,70,98,286235
1.6373,0.3812,39.8000,70,98,286238
1.6422,0.3763,39.8900,70,98,286241
1.6569,0.3861,39.9300,70,98,286245
1.6911,0.3861,39.8300,70,98,286248
1.6716,0.4106,39.8900,70,98,286252
1.7058,0.3812,39.7700,70,98,286256
1.6911,0.3715,39.8900,70,98,286259
1.7204,0.3763,39.9600,70,98,286262
1.7498,0.3861,40.0600,70,98,286265
1.7253,0.3763,39.8900,70,98,286269
1.7595,0.3812,39.0300,70,98,286272
1.7400,0.3715,39.8000,70,98,286275
1.7693,0.3763,39.9300,70,98,286279
1.7889,0.3812,39.8300,70,98,286282
1.7742,0.3763,39.9300,70,98,286285
1.8182,0.4154,39.6700,70,98,286289
1.7840,0.3812,39.8300,70,98,286292
1.7889,0.3763,39.8900,70,98,286296
1.8280,0.3861,39.8900,70,98,286300
1.8182,0.3763,39.9600,70,98,286303
1.8768,0.3910,39.6000,70,98,286306
1.8328,0.3763,39.8000,70,98,286310
1.8377,0.3715,39.8900,70,98,286313
1.8426,0.3763,39.8600,70,98,286316
1.8573,0.3763,39.8300,70,98,286319
1.9355,0.3959,39.7300,70,98,286323
1.8915,0.3812,39.8300,70,98,286326
1.8964,0.3812,39.8300,70,98,286329
1.8915,0.3812,39.8900,70,98,286333
1.9159,0.3666,39.9600,70,98,286337
1.9746,0.3861,39.7300,70,98,286340
1.9550,0.3763,39.8900,70,98,286344
1.9990,0.3812,39.8300,70,98,286347
1.9648,0.3812,39.8900,70,98,286350
1.9844,0.3763,40.1600,70,98,286354
2.0332,0.3861,39.8000,70,98,286357
2.0381,0.3763,39.8900,70,98,286360
2.0919,0.3812,39.7300,70,98,286364
2.0821,0.3861,39.6700,70,98,286367
2.2043,0.3910,39.8300,70,98,286372
2.2336,0.3470,39.9300,70,98,286375
2.2434,0.3812,39.9300,70,98,286379
2.2532,0.3763,39.8600,70,98,286382
2.3460,0.3959,39.6400,70,98,286386
2.3265,0.3812,39.8300,70,98,286389
2.3460,0.3715,39.8600,70,98,286392
2.3607,0.3763,39.8900,70,98,286396
2.3754,0.3763,39.8900,70,98,286399
2.4389,0.3861,39.7000,70,98,286402
2.4047,0.3812,39.9600,70,98,286406
2.4291,0.3812,39.8000,70,98,286409
2.3998,0.3666,39.8600,70,98,286412
2.3656,0.3763,39.8900,70,98,286416
2.3509,0.4106,39.7300,70,98,286419
2.3069,0.3763,39.7000,70,98,286423
2.2532,0.3812,39.7700,70,98,286426
2.1603,0.3763,39.8900,70,98,286430
2.0968,0.3763,39.8900,70,98,286433
2.0283,0.3763,40.1300,70,98,286436
1.9404,0.3763,39.8900,70,98,286440
1.8964,0.3812,39.8300,70,98,286443
1.8084,0.3715,39.8600,70,98,286446
1.7644,0.3763,39.8900,70,98,286450
1.7351,0.3861,39.7700,70,98,286453
1.6569,0.3763,39.9600,70,98,286456
1.6618,0.3861,39.6700,70,98,286460
1.6031,0.3666,39.8000,70,98,286464
1.5934,0.3763,39.8900,70,98,286467
1.5982,0.3812,39.8600,70,98,286470
1.5787,0.3763,39.8600,70,98,286474
1.6129,0.3959,39.7000,70,98,286477
1.5689,0.3812,39.9300,70,98,286480
1.5640,0.3861,39.8600,70,98,286484
1.5689,0.3812,39.8600,70,98,286487
1.5787,0.3763,39.9600,70,98,286490
1.6325,0.3959,39.7000,70,98,286494
1.6031,0.3861,39.8300,70,98,286497
1.6031,0.3763,39.8000,70,98,286500
1.6080,0.3666,39.8900,70,98,286504
1.6178,0.3715,39.8900,70,98,286508
1.6716,0.3910,39.8000,70,98,286511
1.6520,0.3812,39.9600,70,98,286514
1.6667,0.3812,39.8600,70,98,286518
1.6471,0.3763,39.9600,70,98,286521
1.6667,0.3763,39.8900,70,98,286524
1.7107,0.3910,39.7700,70,98,286528
1.6960,0.3812,39.8900,70,98,286531
1.7302,0.3812,39.8000,70,98,286534
1.7058,0.3715,39.9300,70,98,286538
1.7155,0.3617,39.8900,70,98,286541
1.7449,0.3812,39.7700,70,98,286544
1.7498,0.3812,39.8900,70,98,286548
1.7986,0.3812,39.7000,70,98,286552
1.7644,0.3861,39.8000,70,98,286555
1.7595,0.3715,39.8900,70,98,286559
1.7937,0.3861,39.8600,70,98,286562
1.8182,0.3763,39.8900,70,98,286565
1.8426,0.3861,39.6700,70,98,286568
1.8280,0.3715,39.8000,70,98,286572
1.8182,0.3763,39.9600,70,98,286575
1.8133,0.3812,39.8900,70,98,286578
1.8084,0.3763,39.8900,70,98,286582
1.8768,0.3959,39.7000,70,98,286585
1.8475,0.3861,39.8600,70,98,286588
1.8475,0.3715,39.8300,70,98,286593
1.8328,0.3763,39.9600,70,98,286596
1.8328,0.3763,39.8900,70,98,286599
1.8719,0.3861,39.7700,70,98,286603
1.8426,0.3763,39.8600,70,98,286606
1.8768,0.3812,39.7700,70,98,286609
1.8524,0.3812,39.8900,70,98,286613
1.8524,0.3763,39.8900,70,98,286616
1.8671,0.3959,39.8000,70,98,286619
1.8377,0.3812,39.8900,70,98,286622
1.8768,0.3861,39.8000,70,98,286626
1.8426,0.3715,39.8900,70,98,286629
1.8524,0.3763,39.8900,70,98,286632
1.8573,0.3763,39.8000,70,98,286637
1.8231,0.3763,39.8900,70,98,286640
1.8671,0.3812,39.7300,70,98,286643
1.8377,0.3763,39.9300,70,98,286647
1.8524,0.3763,39.8900,70,98,286650
1.8719,0.3910,39.8300,70,98,286653
1.8328,0.3715,39.8900,70,98,286657
1.8817,0.3861,39.6700,70,98,286660
1.8475,0.3812,39.8000,70,98,286663
1.8524,0.3763,39.8900,70,98,286667
1.8524,0.3763,39.8900,70,98,286670
1.8475,0.3812,39.8900,70,98,286673
1.9013,0.3959,39.7000,70,98,286676
1.8426,0.3763,39.8300,70,98,286681
1.8426,0.3763,39.9600,70,98,286684
1.8426,0.3812,39.8900,70,98,286687
1.8426,0.3763,39.9600,70,98,286691
1.8768,0.3910,39.7700,70,98,286694
1.8475,0.3812,39.8600,70,98,286697
1.8573,0.3910,39.7700,70,98,286701
1.8280,0.3812,39.8900,70,98,286704
1.8426,0.3763,39.8000,70,98,286707
1.8671,0.3763,39.8300,70,98,286711
1.8524,0.3763,39.9300,70,98,286714
1.8768,0.3861,39.8000,70,98,286717
1.8377,0.3763,39.9600,70,98,286722
1.8524,0.3763,39.8900,70,98,286725
1.8817,0.3861,39.9600,70,98,286728
1.8524,0.3812,39.8600,70,98,286731
1.8817,0.3812,39.7300,70,98,286735
1.8475,0.3763,39.7700,70,98,286738
1.8622,0.3763,39.8900,70,98,286741
1.8622,0.3812,39.8600,70,98,286745
1.8573,0.3763,39.8900,70,98,286748
1.9110,0.3910,39.6700,70,98,286751
1.8671,0.3763,39.8300,70,98,286755
1.8524,0.3715,39.8900,70,98,286758
1.8573,0.3812,39.8600,70,98,286761
1.8524,0.3763,39.8600,70,98,286766
1.9257,0.3959,39.6700,70,98,286769
1.8768,0.3812,39.8300,70,98,286772
1.8719,0.3763,39.8300,70,98,286776
1.8475,0.4008,39.8900,70,98,286779
1.8475,0.3763,39.8900,70,98,286782
1.8866,0.4057,39.8300,70,98,286786
1.8622,0.3812,39.8600,70,98,286789
1.8915,0.3812,39.8000,70,98,286792
1.8573,0.3763,39.8900,70,98,286795
1.8622,0.3763,39.8000,70,98,286799
1.8866,0.3910,39.7300,70,98,286802
1.8622,0.3763,39.5100,70,98,286806
1.9062,0.3812,39.8300,70,98,286810
1.8719,0.3715,40.3000,70,98,286813
1.8719,0.3812,39.9300,70,98,286816
1.8768,0.3812,39.8000,70,98,286820
1.8622,0.3763,39.8900,70,98,286823
1.9013,0.3812,39.7000,70,98,286826
1.8817,0.3715,39.8900,70,98,286830
1.8866,0.3715,39.8600,70,98,286833
1.9013,0.3861,39.6700,70,98,286836
1.8866,0.3763,39.8900,70,98,286840
1.9453,0.3910,39.6400,70,98,286843
1.9257,0.3715,39.8300,70,98,286846
1.9599,0.3763,39.9300,70,98,286850
1.9697,0.3812,39.8600,70,98,286854
1.9697,0.3763,39.8900,70,98,286857
2.0332,0.3959,39.6700,70,98,286860
2.0137,0.3861,39.8300,70,98,286864
1.9990,0.3715,39.8600,70,98,286867
2.0332,0.3666,39.8600,70,98,286870
2.0186,0.3763,39.9600,70,98,286874
2.0430,0.3959,39.7000,70,98,286877
1.9990,0.3812,39.9600,70,98,286880
2.0137,0.3812,39.8000,70,98,286884
1.9892,0.3763,39.9300,70,98,286887
1.9990,0.3763,39.8900,70,98,286891
2.0088,0.4252,39.7700,70,98,286894
1.9648,0.3666,39.8900,70,98,286898
1.9648,0.3861,39.7300,70,98,286901
1.9013,0.3666,39.9300,70,98,286904
1.8866,0.3763,39.8300,70,98,286908
1.8719,0.3763,39.8000,70,98,286911
1.8377,0.3763,39.8900,70,98,286914
1.8377,0.3910,39.7300,70,98,286918
1.7937,0.3763,39.8900,70,98,286921
1.8035,0.4008,39.8900,70,98,286924
1.8231,0.3861,39.8300,70,98,286928
1.8035,0.3812,39.8900,70,98,286931
1.8475,0.3910,39.6700,70,98,286935
1.8084,0.3812,39.7300,70,98,286939
1.7937,0.3812,39.8900,70,98,286942
1.8035,0.3812,39.9600,70,98,286945
1.8035,0.3763,39.8900,70,98,286948
1.8622,0.3959,39.6400,70,98,286952
1.8084,0.3861,39.8900,70,98,286955
1.8231,0.3715,39.8600,70,98,286958
1.7937,0.3812,39.7300,70,98,286962
1.7937,0.3715,39.8900,70,98,286965
1.8475,0.3861,39.7300,70,98,286968
1.8182,0.4203,39.8300,70,98,286972
1.8280,0.3763,39.8000,70,98,286976
1.7937,0.3763,39.7700,70,99,286979
1.7986,0.3715,39.8900,70,99,286984
1.7889,0.3763,39.8900,70,99,286987
1.8035,0.3812,39.8000,70,99,286991
1.7791,0.3763,39.9300,70,99,286994
1.8133,0.3812,39.6700,70,99,286997
1.7693,0.3763,39.7700,70,99,287001
1.7204,0.3763,39.0600,70,99,287004
1.7351,0.3812,39.8900,70,99,287007
1.7449,0.3763,39.9600,70,99,287010
1.9550,0.4008,39.6700,70,99,287014
2.2190,0.3812,39.8600,70,99,287017
2.6491,0.3763,39.7300,70,99,287021
3.1769,0.3812,39.8600,70,99,287025
3.7146,0.3763,39.8900,70,99,287028
4.3304,0.3959,39.6400,70,99,287031
4.4624,0.3861,39.8300,70,99,287035
4.2229,0.3763,39.8900,70,99,287038
3.6706,0.3763,39.9600,70,99,287041
2.9912,0.3763,39.8000,70,99,287045
2.4389,0.3910,39.8000,70,99,287048
1.9501,0.3666,39.8600,70,99,287051
1.6520,0.3763,39.8000,70,99,287054
1.4565,0.3812,39.8900,70,99,287058
1.3734,0.3763,39.8900,70,99,287062
1.3636,0.3861,39.7300,70,99,287065
1.3539,0.3763,39.9300,70,99,287069
1.4076,0.3861,39.8000,70,99,287072
1.4565,0.3715,39.8900,70,99,287075
1.4614,0.3763,39.9300,70,99,287079
1.5103,0.3763,39.8300,70,99,287082
1.4907,0.3763,39.8900,70,99,287085
1.5298,0.3812,39.8300,70,99,287089
1.5249,0.3666,39.8300,70,99,287092
1.5543,0.3763,39.9300,70,99,287095
1.5885,0.3763,39.8300,70,99,287098
1.5836,0.3763,39.9600,70,99,287102
1.6227,0.3861,39.6700,70,99,287106
1.5885,0.3715,39.8900,70,99,287109
1.6129,0.3812,39.9300,70,99,287113
1.6373,0.3812,39.8600,70,99,287116
1.6422,0.3763,39.8900,70,99,287119
1.7058,0.3959,39.5700,70,99,287123
1.6716,0.3812,39.8000,70,99,287126
1.6667,0.3715,39.8600,70,99,287129
1.6862,0.3715,39.8900,70,99,287133
1.7058,0.3763,39.8900,70,99,287136
1.7595,0.3861,39.6700,70,99,287139
1.7253,0.3812,39.8900,70,99,287143
1.7400,0.3812,40.2600,70,99,287147
1.7302,0.3861,39.9300,70,99,287150
1.7498,0.3763,39.8900,70,99,287153
1.7937,0.3959,39.7700,70,99,287157
1.7840,0.3812,39.8600,70,99,287160
1.8084,0.3812,39.8300,70,99,287163
1.7791,0.3763,39.8900,70,99,287167
1.7937,0.3763,39.8900,70,99,287170
1.8280,0.3812,39.8000,70,99,287173
1.8231,0.3763,39.9600,70,99,287177
1.8622,0.3763,39.7700,70,99,287180
1.8328,0.3763,39.9300,70,99,287183
1.8426,0.3812,39.8900,70,99,287187
1.8622,0.3812,39.8600,70,99,287191
1.8573,0.3763,39.8900,70,99,287194
1.9159,0.3861,39.6700,70,99,287198
1.9062,0.3861,39.8600,70,99,287201
1.8915,0.3763,39.9600,70,99,287204
1.8964,0.3812,39.8600,70,99,287207
1.8964,0.3763,40.0300,70,99,287211
1.9697,0.4008,39.6400,70,99,287214
1.9355,0.3812,39.8300,70,99,287217
1.9453,0.3715,39.8000,70,99,287221
1.9453,0.3812,39.8600,70,99,287224
1.9648,0.3763,40.0000,70,99,287227
2.0381,0.4057,39.7700,70,99,287232
2.0332,0.3812,39.8300,70,99,287235
2.0577,0.3763,39.7300,70,99,287238
2.0528,0.3812,39.8900,70,99,287242
2.0723,0.3763,39.9300,70,99,287245
2.1163,0.4106,39.8300,70,99,287248
2.1114,0.3763,39.8900,70,99,287251
2.1701,0.3812,39.4100,70,99,287255
2.1750,0.3763,39.9300,70,99,287258
2.2141,0.3763,39.8600,70,99,287261
2.2776,0.3910,39.7700,70,99,287265
2.2581,0.3763,39.8900,70,99,287268
2.3216,0.3812,39.7700,70,99,287271
2.3167,0.3715,39.9300,70,99,287276
2.3460,0.3715,39.8900,70,99,287279
2.3803,0.3812,39.8300,70,99,287282
2.3705,0.3763,39.8600,70,99,287286
2.4389,0.3861,39.7000,70,99,287289
2.3949,0.3812,39.9300,70,99,287292
2.4047,0.3763,39.8900,70,99,287296
2.4340,0.3861,39.8300,70,99,287299
2.3998,0.3763,39.9300,70,99,287302
2.4340,0.3910,39.6400,70,99,287305
2.3460,0.3763,39.0300,70,99,287309
2.3069,0.3763,39.9300,70,99,287312
2.2581,0.3666,39.8900,70,99,287315
2.1896,0.3763,39.8600,70,99,287320
2.1896,0.3959,39.6700,70,99,287323
2.0577,0.3861,39.8600,70,99,287326
1.9746,0.3861,39.8300,70,99,287330
1.9013,0.3763,39.8600,70,99,287333
1.8475,0.3763,39.8600,70,99,287336
1.8133,0.3910,39.7300,70,99,287340
1.7302,0.3812,39.8600,70,99,287343
1.7009,0.3812,39.7700,70,99,287346
1.6373,0.3763,39.8900,70,99,287349
1.6080,0.3812,39.9300,70,99,287353
1.6178,0.3861,39.7700,70,99,287356
1.5836,0.3763,39.8900,70,99,287360
1.5885,0.3861,39.8000,70,99,287364
1.5445,0.3763,39.8900,70,99,287367
1.5445,0.3470,39.8900,70,99,287370
1.5640,0.3812,39.8000,70,99,287374
1.5591,0.3812,39.8900,70,99,287377
1.5934,0.3812,39.7300,70,99,287380
1.5640,0.3715,39.8900,70,99,287384
1.5738,0.3763,39.8600,70,99,287387
1.5934,0.4008,39.8000,70,99,287390
1.5836,0.3666,39.8900,70,99,287393
1.6471,0.3910,39.7700,70,99,287397
1.6325,0.3861,39.8300,70,99,287400
1.6276,0.3763,39.8900,70,99,287404
1.6325,0.3763,39.8600,70,99,287408
1.6422,0.3763,39.8900,70,99,287411
1.7009,0.4252,39.6000,70,99,287414
1.6667,0.3812,39.8600,70,99,287418
1.6667,0.3715,39.8300,70,99,287421
1.6667,0.3812,39.9300,70,99,287424
1.6667,0.3763,40.1000,70,99,287428
1.7155,0.3910,39.7300,70,99,287431
1.6960,0.3812,39.8600,70,99,287434
1.7155,0.3812,39.7700,70,99,287438
1.7107,0.3470,39.8900,70,99,287441
1.7107,0.3763,39.8900,70,99,287444
1.7253,0.3861,39.8300,70,99,287448
1.7204,0.3763,39.8000,70,99,287452
1.7595,0.3812,39.7700,70,99,287455
1.7400,0.3763,39.8900,70,99,287458
1.7889,0.3715,39.9300,70,99,287462
1.7742,0.3861,39.6400,70,99,287465
1.7400,0.3763,39.8900,70,99,287468
1.7742,0.3812,39.6000,70,99,287472
1.7986,0.3666,39.8000,70,99,287475
1.7742,0.3763,39.8600,70,99,287478
1.7889,0.3715,39.8300,70,99,287482
1.7742,0.3763,39.9300,70,99,287485
1.8084,0.3861,39.6700,70,99,287489
1.7840,0.3763,39.8300,70,99,287493
1.7840,0.3715,39.9300,70,99,287496
1.7986,0.3763,39.8300,70,99,287499
1.7889,0.3763,39.8900,70,99,287502
1.8328,0.3959,39.6000,70,99,287506
1.7937,0.3763,39.7300,70,99,287509
1.8035,0.3715,39.8600,70,99,287512
1.8133,0.3812,39.8900,70,99,287516
1.8182,0.3666,39.8900,70,99,287519
1.8622,0.3910,39.6700,70,99,287522
1.8280,0.3763,39.8300,70,99,287526
1.8182,0.3763,39.8000,70,99,287529
1.8035,0.4008,39.8900,70,99,287533
1.8280,0.3763,39.8900,70,99,287537
1.8622,0.3861,39.7300,70,99,287540
1.8328,0.3715,39.8600,70,99,287543
1.8426,0.3812,39.7700,70,99,287546
1.8084,0.3763,39.8900,70,99,287550
1.8377,0.3715,39.8900,70,99,287553
1.8573,0.4106,39.7700,70,99,287556
1.8719,0.3715,39.8900,70,99,287560
1.8573,0.3763,39.7700,70,99,287563
1.8084,0.3715,39.8300,70,99,287566
1.8133,0.3763,39.9300,70,99,287570
1.8328,0.3763,39.8000,70,99,287574
1.8280,0.3763,39.9600,70,99,287577
1.8719,0.3861,39.7000,70,99,287581
1.8231,0.3715,39.8900,70,99,287584
1.8328,0.3763,39.8900,70,99,287587
1.8426,0.3666,39.8600,70,99,287591
1.8035,0.3763,39.8000,70,99,287595
1.7986,0.3666,39.8600,70,99,287599
1.8280,0.3910,39.7000,70,99,287602
1.7937,0.3812,39.8300,70,99,287605
1.8231,0.3666,39.8000,70,99,287609
1.7742,0.3763,39.8300,70,99,287612
1.7693,0.3763,39.8900,70,99,287616
1.8084,0.3861,39.7700,70,99,287619
1.7986,0.4008,39.8600,70,99,287623
1.8426,0.3763,39.8000,70,99,287626
1.7986,0.3763,39.9600,70,99,287629
1.7986,0.3763,39.8900,70,99,287633
1.8084,0.3763,39.8000,70,99,287636
1.7986,0.3763,39.9300,70,99,287639
1.8475,0.3763,39.7300,70,99,287643
1.8231,0.3763,39.8900,70,99,287646
1.8280,0.3763,39.8900,70,99,287649
1.8328,0.3861,39.8300,70,99,287653
1.7986,0.3666,39.8900,70,99,287656
1.8524,0.3861,39.7300,70,99,287660
1.8524,0.3763,39.8000,70,99,287663
1.8377,0.3763,39.8900,70,99,287667
1.8377,0.3763,39.8900,70,99,287670
1.8280,0.3763,39.8900,70,99,287673
1.8817,0.3959,39.5700,70,99,287677
1.8377,0.3812,39.8300,70,99,287680
1.8426,0.3715,39.8600,70,99,287683
1.8377,0.3812,39.8600,70,99,287687
1.8426,0.3763,39.5700,70,99,287690
1.8817,0.3959,39.7300,70,99,287693
1.8475,0.3812,39.8900,70,99,287697
1.8622,0.3715,39.7700,70,99,287700
1.8524,0.3763,40.0000,70,99,287704
1.8866,0.3812,39.8600,70,99,287708
1.8915,0.3861,39.9600,70,99,287711
1.8768,0.3763,39.8900,70,99,287714
1.9110,0.3861,39.7700,70,99,287717
1.9062,0.3763,39.8900,70,99,287721
1.9355,0.3763,39.8900,70,99,287724
1.9697,0.3861,39.8300,70,99,287727
1.9355,0.3763,40.0300,70,99,287731
1.9550,0.3812,39.6700,70,99,287734
1.9355,0.3470,39.8300,70,99,287737
1.9453,0.3763,39.8600,70,99,287741
1.9795,0.3861,39.8300,70,99,287745
1.9697,0.3763,39.9300,70,99,287748
2.0430,0.3910,39.6700,70,99,287752
1.9648,0.3861,39.7700,70,99,287755
1.9501,0.3715,39.8900,70,99,287758
1.9697,0.3812,39.8300,70,99,287762
1.9550,0.4008,39.8600,70,99,287765
2.0039,0.3910,39.6400,70,99,287768
1.9257,0.3763,38.9300,70,99,287771
1.8866,0.3568,39.8600,70,99,287775
1.8524,0.3763,39.9600,70,99,287778
1.8280,0.3666,39.8900,70,99,287781
1.8622,0.3861,39.7700,70,99,287785
1.8182,0.3763,39.9300,70,99,287789
1.8280,0.3666,39.8000,70,99,287792
1.7742,0.3715,39.8600,70,99,287796
1.7791,0.3666,39.9300,70,99,287799
1.8133,0.3861,39.7300,70,99,287802
1.7889,0.3763,39.8900,70,99,287806
1.8182,0.3812,39.7300,70,99,287809
1.7791,0.3763,39.9600,70,99,287812
1.7791,0.3715,39.8600,70,99,287816
1.8084,0.3861,39.8000,70,99,287819
1.7937,0.3763,39.8900,70,99,287822
1.8231,0.3959,39.7300,70,99,287825
1.7742,0.3763,39.8300,70,99,287830
1.7742,0.3763,39.8900,70,99,287833
1.7889,0.3861,39.7700,70,99,287836
1.7742,0.3666,39.8600,70,99,287840
1.8280,0.3861,39.6700,70,99,287843
1.7889,0.3715,39.8600,70,99,287846
1.7986,0.3763,39.9600,70,99,287850
1.7937,0.3959,39.8300,70,99,287853
1.7742,0.3763,39.8900,70,99,287856
1.8377,0.3910,39.6000,70,99,287860
1.8133,0.3812,39.8300,70,99,287863
1.8133,0.3715,39.8600,70,99,287866
1.8084,0.3763,39.8600,70,99,287870
1.8035,0.3763,39.8600,70,99,287874
1.8768,0.3959,39.7300,70,99,287877
1.7937,0.3812,39.7700,70,99,287880
1.7791,0.3812,39.8000,70,99,287884
1.7253,0.3763,39.9300,70,99,287887
1.7009,0.3715,39.8900,70,99,287890
1.7595,0.3861,39.8000,70,99,287894
1.8768,0.3763,39.9300,70,99,287897
2.1848,0.3861,39.8300,70,99,287900
2.5806,0.3763,39.9600,70,99,287904
3.1134,0.4106,39.9300,70,99,287907
3.7048,0.3763,39.8300,70,99,287910
4.1935,0.3763,39.8000,70,99,287915
4.4917,0.3861,39.7700,70,99,287918
4.2571,0.3763,39.8600,70,99,287921
3.7586,0.3715,39.8900,70,99,287924
3.1281,0.3812,39.8000,70,99,287928
2.4780,0.3812,39.8600,70,99,287931
2.0528,0.3861,39.7000,70,99,287934
1.6911,0.3812,39.8000,70,99,287938
1.4809,0.3763,39.8600,70,99,287941
1.3832,0.3812,39.8300,70,99,287944
1.3392,0.3812,39.8900,70,99,287948
1.3685,0.3910,39.6400,70,99,287951
1.3490,0.4106,39.8300,70,99,287954
1.4027,0.3715,39.8900,70,99,287959
1.4272,0.3763,39.8600,70,99,287962
1.4663,0.3812,39.8900,70,99,287965
1.5445,0.3959,39.7000,70,99,287968
1.5249,0.3861,39.8300,70,99,287972
1.5347,0.3763,39.8000,70,99,287975
1.5396,0.3812,39.8900,70,99,287978
1.5640,0.3763,39.9600,70,99,287982
1.6129,0.3910,39.8000,70,99,287985
1.6373,0.3666,39.8900,70,99,287988
1.6325,0.3812,39.8000,70,99,287992
1.6080,0.3763,39.9300,70,99,287995
1.6373,0.3763,40.1300,70,99,287998
1.6911,0.3910,39.7700,70,99,288003
1.6667,0.3763,39.9600,70,99,288006
1.7058,0.3763,39.8000,70,99,288009
1.7058,0.3666,39.8600,70,99,288013
1.6911,0.3763,39.9300,70,99,288016
1.7253,0.3812,39.8000,70,99,288019
1.7253,0.3763,39.8900,70,99,288022
1.7791,0.3812,39.8600,70,99,288026
1.7595,0.3666,39.8300,70,99,288029
1.7546,0.3763,39.8600,70,99,288032
1.7840,0.4203,39.8300,70,99,288036
1.7840,0.3763,39.8900,70,99,288039
1.8426,0.3861,39.6400,70,99,288043
1.8084,0.3715,39.8300,70,99,288047
1.8280,0.3763,39.2500,70,99,288050
1.8280,0.3763,39.8600,70,99,288053
1.8231,0.3763,39.9300,70,99,288057
1.8964,0.3959,39.6400,70,99,288060
1.8622,0.3812,39.7700,70,99,288063
1.8671,0.4057,39.8300,70,99,288066
1.8719,0.3763,39.8600,70,99,288070
1.8817,0.3763,39.8600,70,99,288073
1.9550,0.3910,39.7000,70,99,288076
1.9062,0.3763,39.8900,70,99,288080
1.9404,0.3812,39.8300,70,99,288083
1.9404,0.3763,39.8900,70,99,288087
1.9453,0.3763,39.8900,70,99,288091
1.9795,0.3959,39.7300,70,99,288094
1.9697,0.3763,39.9600,70,99,288097
2.0186,0.3812,39.7300,70,99,288101
2.0430,0.3715,39.8900,70,99,288104
2.0332,0.3763,39.9600,70,99,288107
2.0528,0.3763,39.8000,70,99,288110
2.0479,0.3812,39.8600,70,99,288114
2.0919,0.3812,39.7700,70,99,288117
2.0821,0.3763,39.8900,70,99,288120
2.1310,0.3715,39.8900,70,99,288124
2.1603,0.3861,39.8000,70,99,288128
2.1554,0.3812,39.8900,70,99,288131
2.2287,0.3861,39.6700,70,99,288135
2.2190,0.3812,39.8900,70,99,288138
2.2434,0.3763,39.8900,70,99,288141
2.2923,0.3812,39.9600,70,99,288144
2.3069,0.3763,40.0000,70,99,288148
2.3900,0.4252,39.6000,70,99,288151
2.3607,0.3812,39.8300,70,99,288154
2.3754,0.3763,39.7300,70,99,288158
2.4291,0.3763,39.8600,70,99,288161
2.4291,0.3763,39.8900,70,99,288164
2.5171,0.4008,39.9600,70,99,288168
2.4780,0.3666,39.8000,70,99,288172
2.4585,0.3715,39.8900,70,99,288175
2.4536,0.3763,40.0600,70,99,288178
2.4829,0.3666,39.9300,70,99,288182
2.5171,0.3910,39.7700,70,99,288185
2.4536,0.3812,39.8300,70,99,288188
2.4145,0.3763,39.8300,70,99,288192
2.3412,0.3763,39.8600,70,99,288195
2.2923,0.3763,39.8900,70,99,288198
2.2678,0.3861,39.1200,70,99,288202
1.8671,0.3812,39.8000,70,99,288206
1.8035,0.3715,39.8900,70,99,288210
1.7693,0.3812,39.7000,70,99,288214
1.6862,0.3763,39.8300,70,99,288217
1.6422,0.3763,39.9600,70,99,288221
1.6227,0.3861,39.8300,70,99,288224
1.5982,0.3861,39.8900,70,99,288227
1.6178,0.3861,39.6700,70,99,288231
1.5738,0.3763,39.8300,70,99,288234
1.5787,0.3763,39.9300,70,99,288237
1.5738,0.3763,39.8600,70,99,288240
