ecg,gsr,temp,hr,spo2,timest
1.7791,0.1808,37.4900,93,99,177821
1.7986,0.1906,37.3400,93,99,177825
1.7546,0.1857,37.5900,93,99,177828
1.7498,0.1857,37.3700,93,99,177831
1.7302,0.1808,37.4900,93,99,177836
1.7302,0.1906,37.4900,93,99,177839
1.7498,0.1906,37.4600,93,99,177842
1.7351,0.1515,37.4900,93,99,177846
1.7498,0.1857,37.3400,93,99,177849
1.7253,0.1808,37.4900,93,99,177852
1.7302,0.1808,37.5900,93,99,177855
1.7595,0.1906,37.3400,93,99,177859
1.7351,0.1857,37.4900,93,99,177862
1.7693,0.1808,37.3400,93,99,177865
1.7449,0.1955,37.4000,93,99,177869
1.7546,0.1711,37.4900,93,99,177872
1.7791,0.1857,37.3400,93,99,177875
1.7644,0.1857,37.4900,93,99,177880
1.8035,0.1857,37.2800,93,99,177883
1.7742,0.2004,37.4300,93,99,177886
1.7742,0.1711,37.5300,93,99,177890
1.7889,0.1906,37.3400,93,99,177893
1.7742,0.2004,37.4900,93,99,177896
1.8231,0.1906,37.2200,93,99,177899
1.7693,0.1808,37.4000,93,99,177903
1.7742,0.1808,37.5300,93,99,177906
1.7742,0.1857,37.4600,93,99,177909
1.7644,0.1808,37.4900,93,99,177913
1.8328,0.1955,37.2500,93,99,177916
1.7840,0.1857,37.5300,93,99,177920
1.7693,0.1808,37.4600,93,99,177924
1.7644,0.1857,37.4900,93,99,177927
1.7546,0.1808,37.4900,93,99,177930
1.7889,0.1906,37.3100,93,99,177933
1.7595,0.1857,37.5900,93,99,177937
1.7595,0.1857,37.7700,93,99,177940
1.7400,0.1808,37.4900,93,99,177943
1.7351,0.1711,37.4900,93,99,177947
1.7693,0.1906,37.3100,93,99,177950
1.7498,0.1906,37.4600,93,99,177953
1.7693,0.1711,37.3400,93,99,177957
1.7302,0.1808,37.7100,93,99,177960
1.7253,0.1808,37.4900,93,99,177964
1.7351,0.1808,37.4000,93,99,177968
1.7302,0.1808,36.7300,93,99,177971
1.7595,0.1955,37.3400,93,99,177974
1.7351,0.1808,37.5300,93,99,177977
1.7449,0.2004,37.4900,93,99,177981
1.7595,0.1906,37.3700,93,99,177984
1.7351,0.1808,37.4900,93,99,177987
1.7644,0.1808,37.2500,93,99,177991
1.7498,0.1857,37.4000,93,99,177994
1.7546,0.1808,37.2200,93,99,177997
1.7889,0.1906,37.4000,93,99,178001
1.7742,0.1808,37.4900,93,99,178004
1.8280,0.1906,37.2200,93,99,178008
1.8035,0.1857,37.4000,93,99,178011
1.8328,0.1808,37.5300,93,99,178015
1.8426,0.1857,37.4600,93,99,178018
1.8377,0.1808,37.3400,93,99,178021
1.8964,0.2053,37.2200,93,99,178025
1.8671,0.1808,37.4000,93,99,178028
1.8719,0.1760,37.4600,93,99,178031
1.9013,0.1711,37.4900,93,99,178035
1.9208,0.1808,37.4900,93,99,178038
1.9941,0.2004,37.4300,93,99,178041
1.9844,0.1857,37.4600,93,99,178044
1.9941,0.1808,37.3700,93,99,178049
1.9697,0.1857,37.4900,93,99,178052
1.9550,0.1808,37.5300,93,99,178055
1.9697,0.1906,37.2800,93,99,178059
1.7546,0.1955,37.3700,93,99,178063
1.7155,0.1857,37.4900,93,99,178067
1.7107,0.1857,37.2800,93,99,178070
1.6667,0.1808,37.4300,93,99,178073
1.6520,0.1711,37.5300,93,99,178077
1.6520,0.1906,37.4000,93,99,178080
1.6276,0.1808,37.5300,93,99,178083
1.6569,0.1857,37.2200,93,99,178086
1.6129,0.1808,37.4300,93,99,178091
1.6178,0.1808,37.4900,93,99,178094
1.6227,0.1857,37.4600,93,99,178097
1.6178,0.1808,37.3400,93,99,178101
1.6716,0.2199,37.1900,93,99,178104
1.6422,0.1857,37.4300,93,99,178107
1.6373,0.1760,37.5300,93,99,178111
1.6373,0.1857,37.4900,93,99,178114
1.6325,0.1808,37.4900,93,99,178117
1.6813,0.1857,37.2800,93,99,178121
1.6618,0.1906,37.2800,93,99,178124
1.6667,0.1955,37.4000,93,99,178127
1.6667,0.1857,37.4900,93,99,178130
1.6471,0.1808,37.4900,93,99,178135
1.6422,0.2053,37.3700,93,99,178138
1.5689,0.1857,37.4600,93,99,178141
1.5591,0.1857,37.6800,93,99,178145
1.5347,0.1906,37.4900,93,99,178148
1.6129,0.1808,37.7100,93,99,178151
1.8182,0.1808,37.4000,93,99,178155
2.1310,0.1808,37.4900,93,99,178158
2.6051,0.1857,37.3700,93,99,178161
3.0547,0.1857,37.4900,93,99,178165
3.4946,0.1857,37.4900,93,99,178168
3.7634,0.1906,37.4000,93,99,178171
3.6950,0.1711,37.4900,93,99,178174
3.4262,0.1857,37.2800,93,99,178179
2.9570,0.1808,37.3700,93,99,178182
2.4927,0.1857,37.5300,93,99,178185
2.1065,0.1906,36.8500,93,99,178189
1.7644,0.2151,37.4600,93,99,178192
1.5934,0.1906,37.2500,93,99,178195
1.4467,0.1808,37.3700,93,99,178199
1.3930,0.2053,37.4900,93,99,178202
1.3881,0.1857,37.4600,93,99,178205
1.3832,0.1808,37.4900,93,99,178208
1.4321,0.1906,37.1900,93,99,178212
1.4027,0.1808,37.3700,93,99,178215
1.4076,0.1808,37.4000,93,99,178219
1.4174,0.2102,37.4600,93,99,178223
1.4370,0.1808,37.4900,93,99,178226
1.4858,0.2004,37.3100,93,99,178229
1.4809,0.1906,37.4600,93,99,178233
1.5152,0.1857,37.3700,93,99,178236
1.4907,0.1906,37.4900,93,99,178239
1.5005,0.2053,37.4900,93,99,178242
1.5445,0.1906,37.3100,93,99,178246
1.5298,0.1857,37.4600,93,99,178249
1.5543,0.2102,37.3700,93,99,178252
1.5445,0.1857,37.4900,93,99,178256
1.5640,0.1808,37.4600,93,99,178259
1.5982,0.2151,37.4000,93,99,178263
1.5934,0.1711,37.4600,93,99,178267
1.6276,0.1906,37.4600,93,99,178270
1.6031,0.1857,37.4900,93,99,178273
1.6178,0.1857,37.5300,93,99,178277
1.6325,0.1857,37.3700,93,99,178280
1.6325,0.1857,37.4900,93,99,178283
1.6618,0.1857,37.3400,93,99,178286
1.6569,0.1711,37.4900,93,99,178290
1.6520,0.1808,37.4900,93,99,178293
1.6667,0.1906,37.4300,93,99,178296
1.6667,0.1808,37.4900,93,99,178300
1.7155,0.1906,37.2200,93,99,178304
1.6911,0.1906,37.4000,93,99,178307
1.7009,0.1808,37.4900,93,99,178311
1.6960,0.1906,37.4600,93,99,178314
1.6911,0.1857,37.1900,93,99,178317
1.7400,0.1955,37.1900,93,99,178320
1.7155,0.1857,37.4300,93,99,178324
1.7155,0.1760,37.4900,93,99,178327
1.7253,0.1857,37.4900,93,99,178330
1.7351,0.1808,37.5300,93,99,178334
1.7937,0.2004,37.3100,93,99,178337
1.7644,0.1906,37.4300,93,99,178340
1.7742,0.1808,37.4000,93,99,178344
1.7693,0.1857,37.4900,93,99,178348
1.7840,0.1808,37.4900,93,99,178351
1.8182,0.1906,37.4600,93,99,178354
1.8035,0.1857,37.4600,93,99,178358
1.8328,0.1857,37.3700,93,99,178361
1.8231,0.1857,37.4900,93,99,178364
1.8328,0.1760,37.5600,93,99,178368
1.8768,0.1906,37.3400,93,99,178371
1.8524,0.1857,37.4600,93,99,178374
1.8768,0.1955,37.4000,93,99,178378
1.8524,0.1808,37.4600,93,99,178381
1.8622,0.1808,37.4600,93,99,178384
1.8817,0.1906,37.3700,93,99,178388
1.8768,0.1857,37.4900,93,99,178392
1.9062,0.1857,37.2800,93,99,178395
1.8915,0.1808,37.4300,93,99,178398
1.8964,0.1857,37.7100,93,99,178402
1.9257,0.1955,37.4000,93,99,178405
1.9110,0.1808,37.5300,93,99,178408
1.9550,0.1906,37.2500,93,99,178412
1.9062,0.1808,37.4600,93,99,178415
1.9062,0.1711,37.4900,93,99,178418
1.9159,0.1906,37.4900,93,99,178422
1.8964,0.1857,37.4900,93,99,178425
1.9404,0.1906,37.1900,93,99,178428
1.8915,0.1906,37.3400,93,99,178432
1.8671,0.2151,37.4900,93,99,178436
1.8622,0.1857,37.7100,93,99,178439
1.8426,0.1808,37.4900,93,99,178442
1.8915,0.2004,37.3100,93,99,178446
1.8280,0.1906,37.4000,93,99,178449
1.7986,0.1857,37.3700,93,99,178452
1.7791,0.1857,37.4900,93,99,178456
1.7546,0.1808,37.4900,93,99,178459
1.7742,0.1906,37.3400,93,99,178462
1.7400,0.1857,37.4600,93,99,178465
1.7351,0.1857,37.3700,93,99,178469
1.7009,0.2102,37.4900,93,99,178472
1.7253,0.1857,37.4900,93,99,178476
1.7009,0.1906,37.4600,93,99,178480
1.6813,0.1857,37.3100,93,99,178483
1.7058,0.1857,37.3700,93,99,178486
1.6764,0.1857,37.5900,93,99,178490
1.6764,0.1808,37.4900,93,99,178493
1.6960,0.1955,37.3400,93,99,178496
1.6716,0.1857,37.4900,93,99,178499
1.7009,0.1857,37.3100,93,99,178503
1.6862,0.1808,37.4000,93,99,178506
1.6960,0.1906,37.5300,93,99,178509
1.7351,0.1857,37.3700,93,99,178513
1.7058,0.1857,37.4900,93,99,178516
1.7498,0.1857,36.4900,93,99,178520
1.7253,0.1906,37.4300,93,99,178524
1.7204,0.1857,37.4900,93,99,178527
1.7302,0.1906,37.4000,93,99,178530
1.7155,0.1808,37.5300,93,99,178533
1.7498,0.1955,37.2200,93,99,178537
1.7107,0.1808,37.6500,93,99,178540
1.7107,0.1857,37.4900,93,99,178543
1.7058,0.1857,37.4600,93,99,178547
1.6960,0.1857,37.4900,93,99,178550
1.7693,0.2004,37.2500,93,99,178553
1.7107,0.1906,37.4000,93,99,178557
1.7009,0.1808,37.4300,93,99,178561
1.7009,0.1760,37.4900,93,99,178564
1.7058,0.1857,37.4900,93,99,178567
1.7351,0.1906,37.2800,93,99,178571
1.7009,0.1955,37.4300,93,99,178574
1.6911,0.1906,37.4000,93,99,178577
1.6764,0.1857,37.4900,93,99,178581
1.6716,0.1857,37.5300,93,99,178584
1.7058,0.1955,37.3700,93,99,178587
1.6764,0.1857,37.4600,93,99,178591
1.6862,0.1857,37.3100,93,99,178594
1.6569,0.1857,37.5300,93,99,178597
1.6471,0.1857,37.4900,93,99,178601
1.6520,0.1857,37.4300,93,99,178605
1.6373,0.1857,37.4900,93,99,178608
1.6569,0.1857,37.3400,93,99,178611
1.6422,0.1711,37.4900,93,99,178615
1.6276,0.1857,37.7400,93,99,178618
1.6569,0.1955,37.4300,93,99,178621
1.6471,0.1857,37.4900,93,99,178625
1.6960,0.1906,37.2500,93,99,178628
1.6960,0.1711,37.4000,93,99,178631
1.7009,0.1808,37.4900,93,99,178635
1.7253,0.1906,37.3700,93,99,178638
1.7155,0.1760,37.4900,93,99,178641
1.7693,0.1906,37.2200,93,99,178644
1.7400,0.1760,37.4000,93,99,178649
1.7449,0.1808,37.4900,93,99,178652
1.7889,0.1711,37.4300,93,99,178655
1.7693,0.1857,37.6500,93,99,178659
1.8377,0.2199,37.2200,93,99,178662
1.8231,0.1857,37.2500,93,99,178665
1.8377,0.1760,37.4300,93,99,178669
1.8524,0.1857,37.4900,92,99,178672
1.7449,0.1857,37.4600,92,99,178677
1.7058,0.1808,37.4900,92,99,178680
1.6911,0.1906,37.3400,92,99,178683
1.6276,0.1857,37.4900,92,99,178688
1.6520,0.1711,37.3700,92,99,178691
1.5689,0.1808,37.5900,92,99,178694
1.5494,0.2053,37.4900,92,99,178697
1.5494,0.1906,37.3700,92,99,178701
1.5200,0.1857,36.6400,92,99,178704
1.5347,0.2199,37.2500,92,99,178707
1.5054,0.1857,37.4000,92,99,178711
1.5005,0.1857,37.6500,92,99,178714
1.5054,0.2199,37.4000,92,99,178717
1.4956,0.1808,37.4900,92,99,178721
1.5249,0.1906,37.2200,92,99,178724
1.4907,0.1906,37.4000,92,99,178727
1.5103,0.1760,37.4900,92,99,178731
1.5103,0.1906,37.4600,92,99,178735
1.5103,0.1857,37.3700,92,99,178738
1.5591,0.2004,37.1900,92,99,178741
1.5298,0.1906,37.4000,92,99,178745
1.5298,0.1808,37.4900,92,99,178748
1.5396,0.1955,37.4900,92,99,178751
1.5298,0.1857,37.4900,92,99,178755
1.5640,0.2004,37.1600,92,99,178758
1.5103,0.1906,37.4000,92,99,178761
1.4663,0.1955,37.4000,92,99,178764
1.4125,0.1857,37.5900,92,99,178768
1.3978,0.1857,37.4600,92,99,178771
1.4907,0.1955,37.3400,92,99,178775
1.5982,0.1906,37.5300,92,99,178779
1.8964,0.1906,37.3700,92,99,178782
2.3069,0.1808,37.4900,92,99,178785
2.7664,0.1857,37.5900,92,99,178789
3.2551,0.1955,37.4000,92,99,178792
3.5484,0.1857,37.4900,92,99,178795
3.6364,0.1906,37.3700,92,99,178798
3.3382,0.2199,37.4900,92,99,178802
2.9374,0.1906,37.4900,92,99,178805
2.5220,0.1906,37.4000,92,99,178808
2.0626,0.1808,37.4900,92,99,178812
1.7351,0.1857,37.3100,92,99,178816
1.4712,0.1857,37.4000,92,99,178819
1.3294,0.1857,37.5900,92,99,178823
1.2805,0.1906,37.3700,92,99,178826
1.2414,0.1857,37.5300,92,99,178829
1.2610,0.1906,37.2200,92,99,178832
1.2610,0.1711,37.4600,92,99,178836
1.2561,0.1857,37.4900,92,99,178839
1.2805,0.1906,37.4000,92,99,178842
1.2757,0.2053,37.4900,92,99,178846
1.3294,0.1906,37.2200,92,99,178849
1.3099,0.1955,37.4000,92,99,178852
1.3245,0.1808,37.4900,92,99,178856
1.3392,0.1955,37.4900,92,99,178860
1.3441,0.1857,37.4900,92,99,178863
1.4272,0.2004,37.2500,92,99,178866
1.3783,0.1955,37.4600,92,99,178870
1.3783,0.1808,37.4600,92,99,178873
1.3881,0.1857,37.4600,92,99,178876
1.3930,0.1857,37.4600,92,99,178880
1.4370,0.2053,37.2800,92,99,178883
1.4223,0.1857,37.4300,92,99,178886
1.4321,0.1857,37.3700,92,99,178890
1.4272,0.1857,37.4600,92,99,178893
1.4370,0.1857,37.5600,92,99,178896
1.4712,0.1955,37.3700,92,99,178900
1.4761,0.1857,37.4900,92,99,178904
1.5103,0.1857,37.3700,92,99,178907
1.5054,0.1857,37.4900,92,99,178910
1.5054,0.1857,37.5900,92,99,178914
1.5200,0.1906,37.4000,92,99,178917
1.5200,0.1906,37.4900,92,99,178920
1.5494,0.1906,37.3400,92,99,178924
1.5200,0.1857,37.4300,92,99,178927
1.5249,0.2053,37.4900,92,99,178930
1.5787,0.1955,37.4300,92,99,178934
1.5347,0.1857,37.4600,92,99,178937
1.5982,0.1955,37.2200,92,99,178940
1.5640,0.1906,37.3700,92,99,178944
1.5689,0.1857,37.5900,92,99,178948
1.6080,0.1955,37.4000,92,99,178951
1.5982,0.1711,37.4900,92,99,178954
1.6422,0.1955,37.1900,92,99,178958
1.6129,0.1857,37.3700,92,99,178961
1.6080,0.1857,37.5300,92,99,178964
1.6373,0.1906,37.4600,92,99,178968
1.6422,0.1955,37.4900,92,99,178971
1.7009,0.2053,37.2500,92,99,178974
1.6813,0.1906,37.3700,92,99,178977
1.6813,0.1857,37.4000,92,99,178981
1.6911,0.1906,37.4900,92,99,178984
1.7009,0.1857,37.3400,92,99,178988
1.7546,0.2151,37.3700,92,99,178992
1.7400,0.1906,37.4600,92,99,178995
1.7546,0.1857,37.3700,92,99,178998
1.7742,0.1906,37.4900,92,99,179002
1.7449,0.1857,37.4900,92,99,179005
1.7840,0.1906,37.3400,92,99,179008
1.7644,0.1906,37.4900,92,99,179011
1.7889,0.1955,37.3400,92,99,179015
1.7693,0.1857,37.5300,92,99,179018
1.7791,0.1808,37.4900,92,99,179021
1.8133,0.1906,37.3700,92,99,179025
1.7986,0.1857,37.4600,92,99,179028
1.8524,0.1857,37.3400,92,99,179032
1.7937,0.1808,37.4600,92,99,179036
1.7937,0.2102,37.4900,92,99,179039
1.8377,0.1906,37.3700,92,99,179042
1.7937,0.1857,37.4900,92,99,179046
1.8182,0.1857,37.2800,92,99,179049
1.7840,0.1857,37.6500,92,99,179052
1.7791,0.1906,37.5600,92,99,179055
1.8133,0.1955,37.4300,92,99,179059
1.7644,0.1906,37.4900,92,99,179062
1.7937,0.2004,37.2200,92,99,179065
1.7449,0.1955,37.4000,92,99,179069
1.7253,0.1857,37.5300,92,99,179073
1.7155,0.1906,37.4600,92,99,179076
1.6813,0.1857,37.4900,92,99,179080
1.7107,0.2395,37.1900,92,99,179083
1.6569,0.1906,37.3700,92,99,179086
1.6373,0.1857,37.4000,92,99,179090
1.6422,0.1857,37.4600,92,99,179093
1.6227,0.1857,37.4900,92,99,179096
1.6520,0.1955,37.2800,92,99,179099
1.6227,0.1955,37.4600,92,99,179103
1.6325,0.1857,37.3700,92,99,179106
1.6129,0.1906,37.4900,92,99,179109
1.6129,0.1857,37.5300,92,99,179113
1.6373,0.1857,37.4300,92,99,179117
1.6227,0.1711,37.4600,92,99,179120
1.6373,0.1906,37.5600,92,99,179124
1.6227,0.1955,37.4600,92,99,179127
1.6325,0.1857,37.4300,92,99,179130
1.6618,0.1955,37.3400,92,99,179133
1.6471,0.1906,37.7100,92,99,179137
1.6716,0.1857,37.3100,92,99,179140
1.6569,0.1857,37.4000,92,99,179143
1.6618,0.1857,37.4900,92,99,179147
1.6960,0.1955,37.3400,92,99,179150
1.6716,0.1857,37.4900,92,99,179153
1.6960,0.1906,37.2500,92,99,179158
1.6764,0.1906,37.4600,92,99,179161
1.6667,0.1857,37.4900,92,99,179164
1.6862,0.2053,37.4000,92,99,179168
1.6667,0.1857,37.4900,92,99,179171
1.7107,0.1906,37.1900,92,99,179174
1.6716,0.1955,37.4000,92,99,179177
1.6716,0.1711,37.4900,92,99,179181
1.6813,0.1906,37.4300,92,99,179184
1.6716,0.1857,37.5300,92,99,179187
1.7155,0.2053,37.2800,92,99,179191
1.6813,0.1955,37.4000,92,99,179194
1.6667,0.1857,37.4300,92,99,179197
1.6569,0.1906,37.4600,92,99,179202
1.6862,0.1906,37.5300,92,99,179205
1.6813,0.1906,37.3100,92,99,179208
1.6520,0.1955,37.4600,92,99,179212
1.6569,0.1857,37.4300,92,99,179215
1.6422,0.1857,37.4600,92,99,179218
1.6471,0.2102,37.4900,92,99,179221
1.6716,0.1955,37.3700,92,99,179225
1.6520,0.1906,37.6200,92,99,179228
1.6716,0.1906,37.3700,92,99,179231
1.6422,0.1857,37.4900,92,99,179235
1.6520,0.1857,37.5300,92,99,179238
1.6618,0.1955,37.4000,92,99,179241
1.6520,0.1906,37.4600,92,99,179246
1.6764,0.1808,37.3400,92,99,179249
1.6373,0.1906,37.4900,92,99,179252
1.6422,0.1955,37.5600,92,99,179255
1.6764,0.1955,37.3700,92,99,179259
1.6667,0.1857,37.3700,92,99,179262
1.7107,0.2004,37.2200,92,99,179265
1.7107,0.1906,37.3700,92,99,179269
1.7204,0.1857,37.6200,92,99,179272
1.7644,0.1955,37.4300,92,99,179275
1.7498,0.1955,37.5300,92,99,179279
1.8035,0.1955,37.1600,92,99,179282
1.8671,0.1906,37.3400,92,99,179288
1.8622,0.1955,37.4300,92,99,179291
1.8768,0.1857,37.3700,92,99,179294
1.8671,0.1857,37.4600,92,99,179297
1.8622,0.1906,37.5900,92,99,179301
1.8671,0.1906,37.4300,92,99,179304
1.8475,0.1906,37.4600,92,99,179307
1.8035,0.1906,37.3400,92,99,179311
1.7400,0.2151,37.4900,92,99,179314
1.7155,0.1955,37.4900,92,99,179317
1.7058,0.1906,37.3400,92,99,179321
1.6471,0.1906,37.4300,92,99,179324
1.6422,0.1906,37.3700,92,99,179328
1.5836,0.1711,37.4300,92,99,179331
1.5787,0.1857,37.4900,92,99,179335
1.5738,0.1906,37.3400,92,99,179338
1.5591,0.1906,37.4900,92,99,179341
1.5738,0.1906,37.3400,92,99,179345
1.5445,0.1808,37.4000,92,99,179348
1.5640,0.1808,37.4900,92,99,179351
1.5591,0.1906,37.4000,92,99,179355
1.5396,0.1857,37.5300,92,99,179358
1.5787,0.1955,37.1600,92,99,179361
1.5445,0.1857,37.4600,92,99,179364
1.5543,0.1857,37.3700,92,99,179368
1.5591,0.1955,37.4300,92,99,179372
1.5543,0.1906,37.6500,92,99,179375
1.6080,0.2395,37.1900,92,99,179379
1.5836,0.1955,37.3700,92,99,179382
1.5885,0.1808,37.5300,92,99,179385
1.6325,0.1955,37.4600,92,99,179389
1.5836,0.1857,37.4900,92,99,179392
1.6031,0.2053,37.2800,92,99,179395
1.5298,0.1906,37.4300,92,99,179399
1.4858,0.1857,37.4000,92,99,179402
1.4565,0.1808,37.4600,92,99,179405
1.4956,0.1955,37.4900,92,99,179408
1.6569,0.1955,37.3700,92,99,179412
1.9062,0.1955,37.4600,92,99,179416
2.3265,0.1808,37.3400,92,99,179419
2.7664,0.1906,37.4900,92,99,179423
3.2454,0.1857,37.6200,92,99,179426
3.6315,0.1955,37.4300,92,99,179429
3.6804,0.1906,37.4900,92,99,179433
3.5337,0.1955,37.4900,92,99,179436
3.1036,0.1808,37.5300,92,99,179439
2.6442,0.1857,37.5300,92,99,179442
2.2483,0.1955,37.6500,92,99,179446
1.8671,0.1906,37.5300,92,99,179449
1.6373,0.1857,37.2800,92,99,179452
1.4614,0.2297,37.4000,92,99,179457
1.3978,0.1808,37.4900,92,99,179460
1.3539,0.2004,37.4000,92,99,179463
1.3196,0.1857,37.5300,92,99,179467
1.3392,0.1857,37.2500,92,99,179470
1.3196,0.1906,37.8300,92,99,179473
1.3294,0.1955,37.5600,92,99,179476
1.3490,0.1955,37.4300,92,99,179480
1.3441,0.1906,37.5600,92,99,179483
1.3832,0.2102,37.1900,92,99,179486
1.3587,0.1857,37.3100,92,99,179490
1.3734,0.2053,37.4900,92,99,179493
1.3978,0.1906,37.4600,92,99,179496
1.4125,0.1857,37.4600,92,99,179501
1.5005,0.2102,37.3100,92,99,179504
1.4565,0.1906,37.4300,92,99,179507
1.4663,0.1857,37.4000,92,99,179510
1.4712,0.1955,37.4900,92,99,179514
1.4809,0.1857,37.4900,92,99,179517
1.5152,0.1955,37.3100,92,99,179520
1.5103,0.1857,37.4600,92,99,179524
1.5298,0.1906,37.3400,92,99,179527
1.5298,0.1906,37.4900,92,99,179530
1.5445,0.1857,37.3700,92,99,179534
1.5689,0.1906,37.3700,92,99,179537
1.5591,0.1906,37.5300,92,99,179540
1.5836,0.2102,37.3400,92,99,179545
1.5640,0.1808,37.4900,92,99,179548
1.5640,0.1906,37.5900,92,99,179551
1.5787,0.1906,37.3700,92,99,179554
1.5836,0.1906,37.4900,92,99,179558
1.6227,0.1955,37.3100,92,99,179561
1.6031,0.1906,37.4600,92,99,179564
1.6080,0.1906,37.4900,92,99,179568
1.6373,0.1906,37.4000,92,99,179571
1.6276,0.1906,37.5300,92,99,179574
1.6667,0.1955,37.2500,92,99,179578
1.6569,0.1906,37.4900,92,99,179581
1.6569,0.1857,37.4900,92,99,179585
1.6813,0.1955,37.4300,92,99,179588
1.6716,0.1857,37.5300,92,99,179592
1.7204,0.1955,37.1900,92,99,179595
1.7009,0.1906,37.4000,92,99,179598
1.7107,0.1857,37.5300,92,99,179602
1.7204,0.1955,37.4600,92,99,179605
1.7351,0.1906,37.4900,92,99,179608
1.7937,0.2053,37.3700,92,99,179612
1.7840,0.1955,37.4000,92,99,179615
1.7693,0.1857,37.4300,92,99,179618
1.7791,0.1906,37.4900,92,99,179621
1.8035,0.1711,37.4900,92,99,179625
1.8377,0.2004,37.4900,92,99,179629
1.8182,0.1906,37.4600,92,99,179632
1.8426,0.1955,37.3700,92,99,179636
1.8328,0.1906,36.6400,92,99,179639
1.8524,0.1808,37.4900,92,99,179642
1.8866,0.1955,37.3100,92,99,179646
1.8622,0.2004,37.4600,92,99,179649
1.8964,0.1955,37.3400,92,99,179652
1.8719,0.1906,37.1000,92,99,179656
1.8817,0.1906,37.4900,92,99,179659
1.9013,0.1906,37.3700,92,99,179662
1.8866,0.1906,37.5300,92,99,179665
1.9110,0.1906,37.3700,92,99,179670
1.8768,0.1857,37.4300,92,99,179673
1.8915,0.1906,36.6700,92,99,179676
1.9159,0.2004,37.3700,92,99,179680
1.8866,0.1955,37.4900,92,99,179683
1.9159,0.1906,37.2200,92,99,179686
1.8622,0.1857,37.4600,92,99,179690
1.8573,0.1906,37.5300,92,99,179693
1.8475,0.1955,37.4300,92,99,179696
1.8280,0.1906,37.5300,92,99,179699
1.8671,0.1955,37.1900,92,99,179703
1.8231,0.1955,37.4000,92,99,179706
1.7937,0.1808,36.7900,92,99,179709
1.7791,0.1906,37.4600,92,99,179714
1.7449,0.1906,37.4900,92,99,179717
1.7791,0.2053,37.2800,92,99,179720
1.7302,0.2004,37.4300,92,99,179724
1.7107,0.1857,37.4300,92,99,179727
1.6911,0.1906,37.5300,92,99,179730
1.6862,0.1906,37.4900,92,99,179734
1.7302,0.1906,37.3400,92,99,179737
1.7009,0.1906,37.4600,92,99,179740
1.7107,0.1906,37.3100,92,99,179743
1.6862,0.2199,37.4900,92,99,179747
1.6862,0.1906,37.1000,92,99,179750
1.7058,0.2199,37.4300,92,99,179753
1.6911,0.1955,37.4600,92,99,179758
1.7204,0.1906,37.4300,92,99,179761
1.7009,0.1857,37.5600,92,99,179764
1.7107,0.1906,37.5600,92,99,179767
1.7400,0.1906,37.3400,92,99,179771
1.7204,0.1906,37.4900,92,99,179774
1.7449,0.1808,37.3400,92,99,179777
1.7204,0.1711,37.4300,92,99,179781
1.7302,0.1906,37.4900,92,99,179784
1.7791,0.1955,37.3400,92,99,179787
1.7351,0.1906,37.4900,92,99,179791
1.7595,0.1955,37.5900,92,99,179794
1.7351,0.1955,37.5300,92,99,179798
1.7302,0.1906,37.5600,92,99,179802
1.7498,0.2004,37.4000,92,99,179805
1.7302,0.1906,37.4600,92,99,179808
1.7840,0.2053,37.1900,92,99,179811
1.7302,0.1857,37.4000,92,99,179815
1.7400,0.1857,37.4900,92,99,179818
1.7546,0.1955,37.4600,92,99,179821
1.7400,0.1906,37.3700,92,99,179825
1.7889,0.2102,37.2200,92,99,179828
1.7546,0.1955,37.3700,92,99,179831
1.7351,0.1857,37.4600,92,99,179834
1.7449,0.1955,37.4300,92,99,179838
1.7400,0.1906,37.4900,92,99,179842
1.7889,0.2004,37.7400,92,99,179845
1.7546,0.2004,37.4900,92,99,179849
1.7449,0.1955,37.4000,92,99,179852
1.7351,0.1906,37.4600,92,99,179855
1.7302,0.1808,37.6200,92,99,179859
1.7595,0.2004,37.3400,92,99,179862
1.7302,0.1955,37.4600,92,99,179865
1.7400,0.1955,37.3700,92,99,179868
1.7155,0.1906,37.5300,92,99,179872
1.7204,0.1906,37.4900,92,99,179875
1.7351,0.1906,37.4000,92,99,179878
1.7253,0.1906,37.4900,92,99,179883
1.7400,0.2102,37.3700,92,99,179886
1.7107,0.1906,37.4900,92,99,179889
1.7107,0.1906,37.4900,92,99,179893
1.7302,0.1955,37.3400,92,99,179896
1.7400,0.2004,37.4000,92,99,179901
1.7302,0.1955,37.4900,92,99,179904
