ecg,gsr,temp,hr,spo2,timest
1.6276,0.1515,38.6200,96,99,171805
1.6471,0.1564,38.7100,96,99,171809
1.6227,0.1564,38.5800,96,99,171812
1.6471,0.1564,38.4600,96,99,171815
1.6373,0.1515,38.5200,96,99,171820
1.6520,0.1417,38.6200,96,99,171823
1.7009,0.1613,38.6500,96,99,171826
1.6862,0.1564,38.5800,96,99,171830
1.7204,0.1515,38.4600,96,99,171833
1.7009,0.1466,38.5200,96,99,171836
1.7155,0.1760,38.6200,96,99,171840
1.7449,0.1515,38.6800,96,99,171843
1.7400,0.1564,38.5800,96,99,171846
1.7840,0.1564,38.4300,96,99,171849
1.7546,0.1515,38.5800,96,99,171853
1.7595,0.1515,38.6500,96,99,171856
1.7742,0.1564,38.5500,96,99,171859
1.7546,0.1515,38.3600,96,99,171864
1.8035,0.1564,38.3300,96,99,171867
1.7693,0.1466,38.5200,96,99,171870
1.7840,0.1466,38.6200,96,99,171874
1.7986,0.1564,38.6200,96,99,171877
1.8035,0.1515,38.5500,96,99,171880
1.8719,0.1760,38.3600,96,99,171884
1.8328,0.1515,38.5500,96,99,171887
1.8182,0.1466,38.5200,96,99,171890
1.7937,0.1564,38.5800,96,99,171893
1.7791,0.1466,38.6200,96,99,171897
1.7986,0.1564,38.4300,96,99,171900
1.7693,0.1515,38.5500,96,99,171904
1.7840,0.1564,38.4900,96,99,171908
1.7449,0.1515,38.6200,96,99,171911
1.7351,0.1466,38.6200,96,99,171914
1.7400,0.1564,38.5500,96,99,171918
1.6960,0.1515,38.6200,96,99,171921
1.7009,0.1515,38.4900,96,99,171924
1.6569,0.1320,38.6200,96,99,171928
1.6520,0.1466,38.6200,96,99,171931
1.6618,0.1760,38.5200,96,99,171934
1.6618,0.1466,38.6200,96,99,171937
1.6716,0.1466,38.4300,96,99,171941
1.6422,0.1320,38.6200,96,99,171944
1.6373,0.1466,38.6200,96,99,171948
1.6422,0.1662,38.4900,96,99,171952
1.6178,0.1515,38.6200,96,99,171955
1.6569,0.1515,38.3600,96,99,171958
1.6373,0.1320,38.5200,96,99,171962
1.6373,0.1466,38.6500,96,99,171965
1.6422,0.1320,38.5500,96,99,171968
1.6373,0.1466,38.6200,96,99,171972
1.6764,0.1613,38.4000,96,99,171975
1.6373,0.1466,38.4600,96,99,171978
1.6373,0.1417,38.5500,96,99,171981
1.6520,0.1417,38.5800,96,99,171985
1.6520,0.1466,38.6200,96,99,171988
1.7058,0.1906,38.4600,96,99,171992
1.6813,0.1564,38.5200,96,99,171996
1.6716,0.1466,38.5200,96,99,171999
1.6618,0.1515,38.5800,97,99,172002
1.6716,0.1466,38.6200,97,99,172007
1.6667,0.1466,38.6200,97,99,172010
1.6862,0.1515,38.4600,97,99,172014
1.6569,0.1466,38.6200,97,99,172017
1.6813,0.1466,38.3600,97,99,172020
1.6813,0.1417,38.4900,97,99,172024
1.6813,0.1417,38.6200,97,99,172027
1.7009,0.1613,38.4900,97,99,172030
1.7009,0.1466,38.6200,97,99,172034
1.7498,0.1515,38.3300,97,99,172038
1.7302,0.1369,38.5500,97,99,172041
1.7449,0.1320,38.6200,97,99,172044
1.7644,0.1515,38.5500,97,99,172048
1.7546,0.1515,38.6800,97,99,172051
1.8035,0.1564,38.3000,97,99,172054
1.7791,0.1466,38.4900,97,99,172058
1.8231,0.1369,38.5800,97,99,172061
1.8280,0.1466,38.6500,97,99,172064
1.8426,0.1466,38.6200,97,99,172068
1.9110,0.1564,38.4300,97,99,172071
1.8817,0.1515,38.4900,97,99,172075
1.8768,0.1417,38.5200,97,99,172078
1.8475,0.1466,38.5800,97,99,172082
1.8182,0.1760,38.5800,97,99,172085
1.8231,0.1515,38.4300,97,99,172088
1.7644,0.1515,38.5800,97,99,172092
1.7595,0.1466,38.4600,97,99,172095
1.7058,0.1466,38.6200,97,99,172098
1.6813,0.1515,38.6200,97,99,172102
1.6667,0.1466,38.5200,97,99,172105
1.6178,0.1466,38.5800,97,99,172108
1.6129,0.1417,38.4900,97,99,172112
1.5689,0.1417,38.5800,97,99,172115
1.5689,0.1466,38.6200,97,99,172119
1.5689,0.1466,38.4900,97,99,172122
1.5591,0.1417,38.4900,97,99,172126
1.5787,0.1564,38.4000,97,99,172129
1.5445,0.1417,38.6500,97,99,172132
1.5445,0.1417,38.5200,97,99,172136
1.5885,0.1515,38.5500,97,99,172139
1.5494,0.1417,38.6200,97,99,172142
1.5934,0.1515,38.3300,97,99,172146
1.5738,0.1466,38.5200,97,99,172149
1.5640,0.1417,38.6500,97,99,172152
1.5738,0.1466,38.5800,97,99,172156
1.5738,0.1417,38.5200,97,99,172160
1.6276,0.1613,38.4300,97,99,172163
1.6031,0.1515,38.5200,97,99,172166
1.5885,0.1613,38.5500,97,99,172170
1.5543,0.1466,38.5800,97,99,172173
1.5054,0.1417,37.7700,97,99,172176
1.4809,0.1857,38.4900,97,99,172180
1.4125,0.1417,38.5800,97,99,172183
1.4223,0.1417,38.5800,97,99,172186
1.5103,0.1515,38.6200,97,99,172190
1.7693,0.1417,38.6200,97,99,172193
2.1945,0.1857,38.6200,97,99,172196
2.6931,0.1417,38.6200,97,99,172199
3.2405,0.1466,38.4900,97,99,172204
3.5728,0.1466,38.5800,97,99,172207
3.6999,0.1320,38.6200,97,99,172210
3.5826,0.1515,38.6800,97,99,172214
3.1525,0.1466,38.5800,97,99,172217
2.7273,0.1417,38.4300,97,99,172220
2.2434,0.1662,38.5200,97,99,172224
1.8671,0.1417,38.6200,97,99,172227
1.6080,0.1417,38.4900,97,99,172230
1.4321,0.1417,38.6200,97,99,172234
1.3783,0.1466,38.3300,97,99,172237
1.3148,0.1466,38.5500,97,99,172240
1.3099,0.1417,38.4600,97,99,172244
1.3636,0.1466,38.5500,97,99,172248
1.3294,0.1417,38.0800,97,99,172251
1.3832,0.1515,38.3000,97,99,172254
1.3636,0.1466,38.4900,97,99,172258
1.3685,0.1466,38.6800,97,99,172261
1.3734,0.1466,38.5800,97,99,172264
1.3832,0.1466,38.9000,97,99,172268
1.4370,0.1662,38.4300,97,99,172271
1.4125,0.1515,38.5800,97,99,172274
1.4321,0.1417,38.5200,97,99,172278
1.4418,0.1466,38.6200,97,99,172281
1.4516,0.1466,38.6200,97,99,172284
1.5005,0.1515,38.4300,97,99,172289
1.4858,0.1466,38.2100,97,99,172292
1.5152,0.1515,38.4300,97,99,172295
1.5005,0.1466,38.6200,97,99,172298
1.5249,0.1417,38.6500,97,99,172302
1.5494,0.1466,38.5200,97,99,172305
1.5396,0.1466,38.6200,97,99,172308
1.5738,0.1466,38.4900,97,99,172312
1.5494,0.1417,38.6200,97,99,172315
1.5591,0.1417,37.8700,97,99,172318
1.5836,0.1515,38.4900,97,99,172322
1.5836,0.1466,38.6200,97,99,172325
1.6129,0.1466,38.7700,97,99,172328
1.5885,0.1320,38.6500,97,99,172333
1.5934,0.1417,38.7700,97,99,172336
1.6080,0.1369,38.5500,97,99,172339
1.6080,0.1417,38.6200,97,99,172342
1.6569,0.1515,37.4600,97,99,172346
1.6471,0.1466,38.4900,97,99,172349
1.6471,0.1417,38.6200,97,99,172352
1.6618,0.1466,38.6200,97,99,172356
1.6618,0.1369,38.6200,97,99,172359
1.7204,0.1613,38.8400,97,99,172362
1.7058,0.1515,38.5200,97,99,172366
1.6911,0.1417,38.5500,97,99,172369
1.6911,0.1466,38.5500,97,99,172372
1.6862,0.1466,38.5800,97,99,172377
1.7449,0.1515,38.4600,97,99,172380
1.7498,0.1515,38.5800,97,99,172383
1.7546,0.1417,38.5800,97,99,172386
1.7449,0.1466,38.5800,97,99,172390
1.7498,0.1417,38.6200,97,99,172393
1.7693,0.1515,38.5800,97,99,172396
1.7644,0.1466,38.5800,97,99,172400
1.7937,0.1515,38.4900,97,99,172403
1.7840,0.1417,38.6200,97,99,172406
1.7986,0.1466,38.6500,97,99,172410
1.8328,0.1857,38.4900,97,99,172413
1.8182,0.1466,38.7100,97,99,172417
1.8524,0.1466,38.4000,97,99,172421
1.8377,0.1417,38.4900,97,99,172424
1.8377,0.1417,38.7700,97,99,172427
1.8622,0.1613,38.5200,97,99,172430
1.8573,0.1466,38.3600,97,99,172434
1.9062,0.1466,38.3600,97,99,172437
1.8768,0.1417,38.6200,97,99,172440
1.8866,0.1369,38.6500,97,99,172444
1.9159,0.1515,38.5500,97,99,172447
1.9013,0.1417,38.5800,97,99,172450
1.9550,0.1564,38.3300,97,99,172454
1.9110,0.1466,37.6200,97,99,172457
1.9013,0.1417,38.5800,97,99,172461
1.8866,0.1466,38.6200,97,99,172465
1.8671,0.1417,38.6200,97,99,172468
1.9013,0.1613,38.4600,97,99,172471
1.8622,0.1808,38.5200,97,99,172475
1.8622,0.1417,38.4900,97,99,172478
1.8377,0.1466,38.5500,97,99,172481
1.8328,0.1369,38.6200,97,99,172484
1.8426,0.1515,38.4600,97,99,172488
1.7937,0.1466,38.5800,97,99,172491
1.7937,0.1466,38.4900,97,99,172494
1.7546,0.1466,38.4600,97,99,172498
1.7449,0.1466,38.6800,97,99,172502
1.7546,0.1466,38.5200,97,99,172505
1.7498,0.1417,38.5800,97,99,172509
1.7791,0.1320,38.4600,97,99,172512
1.7644,0.1466,38.7400,97,99,172515
1.7791,0.1466,38.5800,97,99,172519
1.7986,0.1466,38.4900,97,99,172522
1.7693,0.1466,37.9300,97,99,172525
1.7840,0.1466,38.3600,97,99,172528
1.7449,0.1466,38.6200,97,99,172532
1.7449,0.1613,38.6200,97,99,172535
1.7742,0.1515,38.5200,97,99,172538
1.7644,0.1564,38.6200,97,99,172542
1.8231,0.1564,38.3600,97,99,172546
1.7937,0.1515,38.4600,97,99,172549
1.8133,0.1320,38.6200,97,99,172553
1.7791,0.1466,38.5800,97,99,172556
1.7742,0.1466,38.6200,97,99,172559
1.8377,0.1613,38.4000,97,99,172563
1.7986,0.1613,38.5200,97,99,172566
1.7889,0.1320,38.5200,97,99,172569
1.7937,0.1466,38.4900,97,99,172572
1.7889,0.1369,38.6500,97,99,172576
1.8231,0.1515,38.1800,97,99,172579
1.7889,0.1662,38.5800,97,99,172582
1.8035,0.1466,38.4900,97,99,172587
1.7840,0.1466,38.6500,97,99,172590
1.7791,0.1466,38.6200,97,99,172593
1.7937,0.1515,38.5500,97,99,172597
1.7742,0.1369,38.5800,97,99,172600
1.7889,0.1466,38.4900,97,99,172603
1.7546,0.1515,38.6200,97,99,172607
1.7595,0.1466,38.6200,97,99,172610
1.7889,0.1515,38.4300,98,99,172613
1.8817,0.1515,38.5800,98,99,172618
1.8671,0.1466,38.6200,98,99,172621
1.9062,0.1564,38.3300,98,99,172624
1.8671,0.1417,38.4600,98,99,172628
1.8671,0.1417,38.5800,98,99,172632
1.8866,0.1466,38.5800,98,99,172635
1.9062,0.1466,38.6500,98,99,172639
1.9844,0.1613,38.4000,98,99,172642
1.9990,0.1466,38.5500,98,99,172645
1.9795,0.1417,38.5200,98,99,172649
1.9648,0.1466,38.6200,98,99,172652
1.9355,0.1466,38.6200,98,99,172655
1.9306,0.1564,38.5200,98,99,172659
1.8915,0.1417,38.5500,98,99,172662
1.8524,0.1466,38.4900,98,99,172665
1.7937,0.1320,38.6800,98,99,172669
1.7693,0.1466,38.6200,98,99,172673
1.7644,0.1564,38.4600,98,99,172676
1.7058,0.1564,38.6200,98,99,172679
1.7058,0.1515,38.4900,98,99,172683
1.6520,0.1369,38.5800,98,99,172686
1.6422,0.1466,38.6200,98,99,172689
1.6667,0.1564,38.4600,98,99,172693
1.6178,0.1466,38.6200,98,99,172696
1.6373,0.1466,38.3600,98,99,172699
1.6080,0.1466,38.4900,98,99,172703
1.6031,0.1466,38.6200,98,99,172706
1.6227,0.1711,38.5500,98,99,172709
1.6080,0.1466,38.6200,98,99,172713
1.6520,0.1564,38.3300,98,99,172717
1.6227,0.1466,38.5500,98,99,172720
1.6276,0.1466,38.4900,98,99,172723
1.6422,0.1515,38.5500,98,99,172727
1.6520,0.1466,38.6200,98,99,172730
1.7107,0.1808,38.3300,98,99,172733
1.6911,0.1515,38.5200,98,99,172737
1.6764,0.1417,38.5500,98,99,172740
1.6520,0.1515,38.5800,98,99,172743
1.6178,0.1466,38.5200,98,99,172747
1.5982,0.1515,38.4300,98,99,172750
1.5103,0.1515,38.6500,98,99,172753
1.4565,0.1857,38.4900,98,99,172758
1.4467,0.1515,38.5800,98,99,172761
1.5494,0.1564,38.6200,98,99,172764
1.8377,0.1564,38.4300,98,99,172767
2.2287,0.1515,38.6200,98,99,172771
2.7761,0.1515,38.9300,98,99,172774
3.2845,0.1515,38.6200,98,99,172777
3.6608,0.1466,38.6200,98,99,172781
3.8123,0.1564,38.5200,98,99,172784
3.6119,0.1515,38.6500,98,99,172787
3.2845,0.1466,38.5200,98,99,172791
2.7908,0.1320,38.6200,98,99,172794
2.3509,0.1466,38.5800,98,99,172797
2.0137,0.1515,38.4300,98,99,172801
1.7204,0.1466,38.6800,98,99,172805
1.5738,0.1564,38.3600,98,99,172808
1.4663,0.1515,38.5200,98,99,172811
1.4076,0.1466,38.6800,98,99,172815
1.4027,0.1564,38.5500,98,99,172818
1.3685,0.1466,38.6200,98,99,172821
1.4027,0.1564,38.3300,98,99,172825
1.3832,0.1564,38.4300,98,99,172828
1.3881,0.1564,38.6200,98,99,172831
1.4027,0.1515,38.5800,98,99,172835
1.3978,0.1515,38.5800,98,99,172838
1.4565,0.1613,38.4300,98,99,172841
1.4223,0.1515,38.6800,98,99,172845
1.4321,0.1466,38.5200,98,99,172849
1.4418,0.1515,38.6200,98,99,172852
1.4565,0.1564,38.6200,98,99,172855
1.4956,0.1613,38.5200,98,99,172859
1.4809,0.1515,38.6200,98,99,172862
1.5054,0.1564,38.4900,98,99,172865
1.5103,0.1515,38.7700,98,99,172869
1.5298,0.1466,38.6200,98,99,172872
1.5640,0.1515,38.4300,98,99,172875
1.5543,0.1466,38.5800,98,99,172879
1.5787,0.1564,38.4900,98,99,172882
1.5738,0.1466,38.7100,98,99,172886
1.5836,0.1515,38.6500,98,99,172889
1.6080,0.1564,38.4900,98,99,172893
1.5982,0.1515,38.4900,98,99,172896
1.6325,0.1564,38.4000,98,99,172899
1.6325,0.1466,38.5200,98,99,172903
1.6520,0.1760,38.6200,98,99,172906
1.6813,0.1564,38.4900,98,99,172909
1.6667,0.1466,38.6800,98,99,172913
1.6960,0.1564,38.3600,98,99,172916
1.6618,0.1466,38.5500,98,99,172919
1.6667,0.1515,38.6200,98,99,172923
1.6862,0.1613,38.5500,98,99,172926
1.6764,0.1515,38.6200,98,99,172930
1.7302,0.1564,38.3000,98,99,172933
1.7107,0.1515,38.5500,98,99,172937
1.7155,0.1466,38.5800,98,99,172940
1.7302,0.1515,38.5800,98,99,172943
1.7400,0.1515,38.6200,98,99,172947
1.8182,0.1613,38.4300,98,99,172950
1.7742,0.1515,38.4900,98,99,172953
1.7693,0.1515,38.5200,98,99,172957
1.7742,0.1515,38.6200,98,99,172960
1.7889,0.1515,38.6200,98,99,172963
1.8475,0.1564,38.4600,98,99,172967
1.8133,0.1515,38.5800,98,99,172971
1.8426,0.1515,38.4300,98,99,172974
1.8328,0.1515,38.6200,98,99,172977
1.8475,0.1515,38.7100,98,99,172981
1.8768,0.1515,38.5200,98,99,172984
1.8817,0.1515,38.6200,98,99,172987
1.9257,0.1515,38.4600,98,99,172991
1.8915,0.1515,38.6200,98,99,172994
1.8964,0.1515,38.5200,98,99,172997
1.9159,0.1613,38.4900,98,99,173001
1.9013,0.1515,38.4600,98,99,173004
1.9453,0.1857,38.3600,98,99,173007
1.9355,0.1515,38.5200,98,99,173011
1.9355,0.1515,38.6200,98,99,173015
1.9648,0.1564,38.6200,98,99,173018
1.9404,0.1662,38.6500,98,99,173021
1.9746,0.1564,38.3300,98,99,173025
1.9355,0.1515,38.4600,98,99,173028
1.9306,0.1515,38.6200,98,99,173031
1.9306,0.1515,38.5800,98,99,173035
1.9257,0.1564,38.6200,98,99,173038
1.9795,0.1662,38.4000,98,99,173041
1.9257,0.1515,38.5200,98,99,173045
1.8964,0.1320,38.5200,98,99,173048
1.8719,0.1515,38.6200,98,99,173051
1.8426,0.1515,38.6200,98,99,173056
1.8719,0.1613,38.5800,98,99,173059
1.8328,0.1613,38.5500,98,99,173062
1.8280,0.1320,38.5200,98,99,173065
1.8035,0.1515,38.6500,98,99,173069
1.8133,0.1564,38.6200,98,99,173072
1.8328,0.1564,38.4600,98,99,173075
1.8377,0.1564,38.5800,98,99,173079
1.8280,0.1564,38.4900,98,99,173082
1.7889,0.1466,38.5800,98,99,173085
1.7791,0.1417,38.6200,98,99,173089
1.7889,0.1515,38.4600,98,99,173092
1.7693,0.1417,38.5800,98,99,173095
1.7986,0.1515,38.4300,98,99,173100
1.7791,0.1466,38.5500,98,99,173103
1.7840,0.1515,38.6200,98,99,173106
1.8035,0.1711,38.5200,98,99,173110
1.7937,0.1515,38.6200,98,99,173113
1.8280,0.1564,38.4900,98,99,173116
1.7742,0.1369,38.5500,98,99,173119
1.7889,0.1515,38.6200,98,99,173123
1.8084,0.1564,38.5500,98,99,173126
1.7986,0.1515,38.6200,98,99,173129
1.8524,0.1613,38.3000,98,99,173133
1.8231,0.1564,38.4600,98,99,173136
1.8035,0.1466,38.5800,98,99,173139
1.8035,0.1564,38.6200,98,99,173144
1.8035,0.1515,38.6200,98,99,173147
1.8426,0.1515,38.3300,98,99,173150
1.8133,0.1564,38.5500,98,99,173154
1.8035,0.1417,38.6500,98,99,173157
1.7889,0.1466,38.5800,98,99,173160
1.7840,0.1515,38.6200,98,99,173163
1.8133,0.1613,38.4300,98,99,173167
1.7889,0.1564,38.5800,98,99,173170
1.7937,0.1515,38.6500,98,99,173173
1.7644,0.1515,38.6800,98,99,173177
1.7693,0.1515,38.7100,98,99,173180
1.7742,0.1613,38.5800,98,99,173184
1.7595,0.1564,38.6200,98,99,173188
1.7889,0.1515,38.5200,98,99,173191
1.7595,0.1320,38.6200,98,99,173194
1.7742,0.1515,38.6200,98,99,173198
1.8035,0.1662,38.4600,98,99,173201
1.7742,0.1515,38.6200,98,99,173204
1.8231,0.1711,38.3600,98,99,173207
1.8133,0.1515,38.4900,98,99,173211
1.8133,0.1613,38.5800,98,99,173214
1.8426,0.1564,38.6500,98,99,173217
1.8426,0.1857,38.6200,98,99,173221
1.9062,0.1613,38.3000,98,99,173224
1.9746,0.1564,38.4300,99,99,173230
1.9648,0.1515,38.5800,99,99,173233
1.9746,0.1760,38.4600,99,99,173236
1.9501,0.1564,38.6200,99,99,173240
1.9306,0.1515,38.5500,99,99,173243
1.9306,0.1564,38.5500,99,99,173246
1.8915,0.1515,38.7100,99,99,173250
1.8817,0.1515,38.4600,99,99,173253
1.8133,0.1515,38.6200,99,99,173256
1.7840,0.1515,38.6200,99,99,173260
1.7840,0.1613,38.4900,99,99,173263
1.7400,0.1564,38.6200,99,99,173266
1.7498,0.1564,38.4600,99,99,173270
1.7155,0.1515,38.5200,99,99,173274
1.7009,0.1515,38.6200,99,99,173277
1.6960,0.1515,38.4900,99,99,173280
1.6618,0.1515,38.5800,99,99,173284
1.6862,0.1564,38.4300,99,99,173287
1.6422,0.1564,38.6500,99,99,173290
1.6373,0.1760,38.6200,99,99,173294
1.6520,0.1564,38.5500,99,99,173297
1.6373,0.1515,38.6200,99,99,173300
1.6911,0.1662,38.3000,99,99,173304
1.6618,0.1515,38.6500,99,99,173307
1.6618,0.1564,38.5800,99,99,173310
1.6618,0.1564,38.6200,99,99,173314
1.6618,0.1564,38.5800,99,99,173318
1.7204,0.1662,38.4300,99,99,173321
1.6911,0.1564,38.3600,99,99,173324
1.6960,0.1564,38.4900,99,99,173328
1.6813,0.1515,38.6200,99,99,173331
1.6667,0.1564,38.5800,99,99,173334
1.6569,0.1613,38.4300,99,99,173338
1.5787,0.1564,38.5800,99,99,173341
1.5347,0.1564,38.4900,99,99,173344
1.4858,0.1515,38.5800,99,99,173348
1.5200,0.1564,38.6500,99,99,173351
1.6960,0.1613,38.4900,99,99,173355
1.9795,0.1515,38.6200,99,99,173358
2.4633,0.1564,38.4600,99,99,173362
2.9228,0.1515,38.5800,99,99,173365
3.4164,0.1515,38.5800,99,99,173368
3.7683,0.1564,38.4900,99,99,173372
3.7879,0.1515,38.8700,99,99,173375
3.6070,0.1711,38.4000,99,99,173378
3.1476,0.1515,38.6200,99,99,173382
2.6931,0.1515,38.7700,99,99,173385
2.3412,0.1564,38.5200,99,99,173388
1.9404,0.1515,38.4900,99,99,173392
1.7400,0.1564,38.4300,99,99,173395
1.5640,0.1564,38.5200,99,99,173399
1.4565,0.1515,38.5800,99,99,173402
1.4076,0.1564,38.5800,99,99,173406
1.3734,0.1515,38.6200,99,99,173409
1.3978,0.1711,38.3300,99,99,173412
1.3636,0.1564,38.4900,99,99,173416
1.3539,0.1515,38.5500,99,99,173419
1.3587,0.1564,38.6200,99,99,173422
1.3783,0.1515,38.6200,99,99,173426
1.4321,0.1662,38.4300,99,99,173429
1.4272,0.1564,38.5500,99,99,173432
1.4418,0.1515,38.4900,99,99,173436
1.4467,0.1564,38.6200,99,99,173440
1.4565,0.1466,38.6200,99,99,173443
1.4858,0.1613,38.5500,99,99,173446
1.4858,0.1515,38.5800,99,99,173450
1.5249,0.1564,38.5500,99,99,173453
1.5249,0.1515,38.6500,99,99,173456
1.5445,0.1564,38.6200,99,99,173460
1.5689,0.1613,38.4900,99,99,173463
1.5591,0.1564,38.5800,99,99,173466
1.5836,0.1564,38.4300,99,99,173470
1.5689,0.1515,38.5200,99,99,173473
1.5787,0.1564,38.6200,99,99,173476
1.6031,0.1613,38.4600,99,99,173480
1.6031,0.1662,38.6200,99,99,173484
1.6618,0.1662,38.3600,99,99,173487
1.6325,0.2053,38.5200,99,99,173490
1.6325,0.1564,38.6200,99,99,173494
1.6373,0.1613,38.5800,99,99,173497
1.6325,0.1515,38.6200,99,99,173500
1.6813,0.1613,38.3300,99,99,173504
1.6471,0.1564,38.5500,99,99,173507
1.6520,0.1466,38.5800,99,99,173510
1.6520,0.1564,38.5800,99,99,173514
1.6667,0.1857,38.5800,99,99,173517
1.7595,0.1711,38.4300,99,99,173520
1.7107,0.1613,38.5500,99,99,173524
1.7302,0.1564,38.4900,99,99,173528
1.7449,0.1515,38.6800,99,99,173531
1.7546,0.1564,38.6200,99,99,173534
1.7937,0.1613,38.4300,99,99,173538
1.7693,0.1808,38.5800,99,99,173541
1.7840,0.1564,38.4600,99,99,173544
1.7693,0.1564,38.6200,99,99,173548
1.7791,0.1515,38.6500,99,99,173551
1.8084,0.1613,38.4900,99,99,173554
1.7889,0.1564,38.5200,99,99,173558
1.8231,0.1662,38.5200,99,99,173561
1.8084,0.1515,38.4900,99,99,173564
1.8231,0.1613,38.6200,99,99,173569
1.8524,0.1515,38.4900,99,99,173572
1.8524,0.1711,38.6200,99,99,173575
1.8964,0.1564,38.3600,99,99,173578
1.8622,0.1711,38.6500,99,99,173582
1.8719,0.1564,38.6200,99,99,173585
1.8964,0.1613,38.7100,99,99,173588
1.8915,0.1564,38.6200,99,99,173592
1.9501,0.1613,38.5500,99,99,173595
1.9257,0.1564,38.4900,99,99,173598
1.9501,0.1564,38.6500,99,99,173602
1.9404,0.1857,38.6200,99,99,173605
1.9355,0.1564,38.6200,99,99,173608
1.9892,0.1711,38.3600,99,99,173613
1.9599,0.1613,38.4900,99,99,173616
1.9599,0.1515,38.5500,99,99,173619
1.9501,0.1564,38.6500,99,99,173623
1.9404,0.1515,38.6200,99,99,173626
1.9599,0.1613,38.4300,99,99,173629
1.9159,0.1613,38.6200,99,99,173632
1.9110,0.1564,38.4900,99,99,173636
1.8719,0.1564,38.8700,99,99,173639
1.8671,0.1564,38.6200,99,99,173642
1.8768,0.1613,38.4300,99,99,173646
1.8524,0.1613,38.5800,99,99,173649
1.8622,0.1613,38.4600,99,99,173652
1.8231,0.1564,38.5800,99,99,173657
1.8133,0.1564,38.6200,99,99,173660
1.8182,0.1613,38.5800,99,99,173663
1.7791,0.1564,38.6200,99,99,173667
1.7937,0.1564,38.4900,99,99,173670
1.7693,0.1760,38.4900,99,99,173673
1.7644,0.1564,38.6200,99,99,173676
1.7840,0.1711,38.4900,99,99,173680
1.7693,0.1564,38.6200,99,99,173683
1.8084,0.1613,37.7400,99,99,173686
1.7889,0.1564,38.5500,99,99,173690
1.7889,0.1564,38.6200,99,99,173693
1.8133,0.1613,38.5800,99,99,173697
1.8133,0.1564,38.5800,99,99,173701
1.8475,0.1662,38.3000,99,99,173704
1.7986,0.1613,38.4900,99,99,173707
1.7986,0.1515,38.5800,99,99,173711
1.8035,0.1613,38.5800,99,99,173714
1.7986,0.1564,38.6200,99,99,173717
1.8475,0.1711,38.4600,99,99,173720
1.8231,0.1613,38.5800,99,99,173724
1.8133,0.1564,38.5800,99,99,173727
1.8035,0.1564,38.6200,99,99,173730
1.8084,0.1515,38.6200,99,99,173734
1.8426,0.1613,38.4300,99,99,173737
1.8182,0.1613,38.5800,99,99,173741
1.8377,0.1955,38.4600,99,99,173745
1.8182,0.1564,38.6200,99,99,173748
1.8182,0.1515,38.6200,99,99,173751
1.8328,0.1613,38.4600,99,99,173755
1.7986,0.1515,38.6200,99,99,173758
1.8133,0.1955,38.4900,99,99,173761
1.7840,0.1564,38.5500,99,99,173764
1.7791,0.1564,38.9000,99,99,173768
1.8035,0.1662,38.5500,99,99,173771
1.7986,0.1564,38.6200,99,99,173774
1.8280,0.1564,38.3300,99,99,173778
1.8035,0.1564,38.6200,99,99,173782
1.7937,0.1564,38.6200,99,99,173785
1.8133,0.1564,38.5500,99,99,173789
1.7840,0.1564,38.6200,99,99,173792
1.8133,0.1613,38.3000,99,99,173795
1.7742,0.1662,38.4600,99,99,173799
1.7595,0.1564,38.6200,99,99,173802
1.7644,0.1662,38.5500,99,99,173805
1.7644,0.1564,38.6200,99,99,173808
1.8231,0.1711,38.3300,99,99,173812
1.7937,0.1662,38.4900,99,99,173815
1.7937,0.1515,38.5200,99,99,173818
1.8084,0.1613,38.5800,99,99,173822
1.8280,0.1564,38.6200,99,99,173826
1.8768,0.1662,38.4000,99,99,173829
1.8622,0.1662,38.5800,99,99,173833
1.8671,0.1564,38.4900,99,99,173836
1.8475,0.1564,38.6200,99,99,173839
1.9501,0.1564,38.6200,99,99,173844
1.9746,0.1564,38.6200,99,99,173847
2.0039,0.1613,38.4900,99,99,173851
1.9648,0.1564,38.5800,99,99,173854
1.9795,0.1613,38.4000,99,99,173857
1.9257,0.1564,38.4600,99,99,173860
1.8817,0.1613,38.6200,99,99,173864
1.8671,0.1711,38.5200,99,99,173868
1.8280,0.1564,38.5800,99,99,173871
1.8377,0.1515,38.3300,99,99,173875
1.7644,0.1662,38.4900,99,99,173878
1.7351,0.1564,38.6200,99,99,173881
1.7204,0.1955,38.6200,99,99,173885
1.6960,0.1613,38.5800,99,99,173888
1.7351,0.1711,38.3600,99,99,173891
