ecg,gsr,temp,hr,spo2,timest
1.7840,0.3421,38.4600,80,99,127865
1.7889,0.3470,38.4000,80,99,127868
1.7742,0.3470,38.6500,80,99,127872
1.8280,0.3617,38.1500,80,99,127875
1.7986,0.3470,38.3000,80,99,127879
1.7937,0.3372,38.4600,80,99,127882
1.7937,0.3568,38.4300,80,99,127885
1.7889,0.3421,38.4600,80,99,127889
1.8377,0.3617,38.2700,80,99,127892
1.8133,0.3470,38.4000,80,99,127895
1.8035,0.3421,38.3600,80,99,127899
1.7791,0.3470,38.4600,80,99,127902
1.7937,0.3519,38.4900,80,99,127907
1.7889,0.3470,38.4600,80,99,127910
1.8035,0.3519,38.7100,80,99,127913
1.7595,0.3470,38.4300,80,99,127918
1.7840,0.3519,38.2700,80,99,127921
1.7595,0.3470,38.3600,80,99,127924
1.7644,0.3568,38.4600,80,99,127928
1.7889,0.3568,38.4900,80,99,127931
1.7742,0.3421,38.5500,80,99,127934
1.8182,0.3519,38.1800,80,99,127937
1.7937,0.3421,38.4900,80,99,127941
1.7937,0.3470,38.4300,80,99,127944
1.7889,0.3519,38.4000,80,99,127947
1.7693,0.3421,38.4900,80,99,127951
1.8133,0.3568,38.1500,80,99,127954
1.7791,0.3470,38.3300,80,99,127958
1.7791,0.3519,38.4000,80,99,127962
1.7840,0.3519,38.4300,80,99,127965
1.7791,0.3568,38.4900,80,99,127968
1.8182,0.3470,38.3000,80,99,127972
1.7791,0.3470,38.4300,80,99,127975
1.7791,0.3421,38.3300,80,99,127978
1.7644,0.3470,38.4600,80,99,127981
1.7742,0.3421,38.4600,80,99,127985
1.8475,0.3568,38.2400,80,99,127988
1.7889,0.3470,38.5500,80,99,127991
1.8084,0.3519,38.3000,80,99,127995
1.7840,0.3421,38.4300,80,99,127998
1.7986,0.3421,38.4600,80,99,128002
1.8231,0.3421,38.3000,80,99,128006
1.7986,0.3421,38.4300,80,99,128009
1.8377,0.3470,38.3000,80,99,128012
1.7986,0.3372,38.4000,80,99,128015
1.8035,0.3715,38.4900,80,99,128019
1.8280,0.3519,38.3300,80,99,128022
1.8182,0.3421,38.4600,80,99,128025
1.8426,0.3470,38.2100,80,99,128029
1.8035,0.3421,38.4600,80,99,128032
1.8084,0.3421,38.5800,80,99,128035
1.8182,0.3763,38.4000,80,99,128039
1.8084,0.3421,38.4600,80,99,128043
1.8573,0.3568,38.2100,80,99,128046
1.8377,0.3812,38.3300,80,99,128050
1.8573,0.3275,38.4600,80,99,128053
1.8377,0.3470,38.4000,80,99,128056
1.8182,0.3666,38.4300,80,99,128059
1.8719,0.3666,38.1800,80,99,128063
1.8328,0.3568,38.3300,80,99,128066
1.8133,0.3275,38.4300,80,99,128069
1.8084,0.3470,38.4300,80,99,128073
1.8035,0.3421,38.4600,80,99,128076
1.8426,0.3568,38.3000,80,99,128079
1.8133,0.3470,38.4000,80,99,128083
1.8328,0.3470,38.3300,80,99,128087
1.8182,0.3666,38.4600,80,99,128090
1.8231,0.3421,38.4900,80,99,128094
1.8475,0.3421,38.4000,80,99,128097
1.8475,0.3372,38.4300,80,99,128100
1.8817,0.3470,38.3000,80,99,128103
1.8671,0.3470,38.4900,80,99,128107
1.9110,0.3372,38.4600,80,99,128110
1.9306,0.3519,38.3300,80,99,128113
1.9257,0.3470,38.4600,80,99,128117
1.9844,0.3275,38.3000,80,99,128120
1.9844,0.3421,38.3600,80,99,128123
2.0088,0.3568,38.4300,80,99,128128
2.0430,0.3519,38.2700,80,99,128131
2.0235,0.3421,38.4600,80,99,128134
2.0577,0.3470,38.2100,80,99,128137
2.0235,0.3519,38.3300,80,99,128141
2.0186,0.3275,38.4600,80,99,128144
2.0283,0.3519,38.4000,80,99,128147
1.9892,0.3421,38.4900,80,99,128151
2.0039,0.3617,38.2100,80,99,128154
1.9159,0.3275,38.4300,80,99,128157
1.9062,0.3421,38.4900,80,99,128161
1.8866,0.3470,38.2700,80,99,128164
1.8475,0.3275,38.4600,80,99,128167
1.8622,0.3617,38.1800,80,99,128171
1.7937,0.3470,38.3300,80,99,128175
1.7644,0.3275,38.4000,80,99,128178
1.7449,0.3470,38.4900,80,99,128181
1.7400,0.3372,38.4600,80,99,128185
1.7644,0.3470,38.2700,80,99,128188
1.7204,0.3519,38.3600,80,99,128191
1.7155,0.3421,38.3300,80,99,128195
1.6960,0.3421,38.6200,80,99,128198
1.7009,0.3421,38.4300,80,99,128201
1.7302,0.3470,38.3000,80,99,128205
1.7107,0.3470,38.4600,80,99,128208
1.7351,0.3470,38.2700,80,99,128211
1.7253,0.3421,38.4600,80,99,128215
1.7253,0.3470,38.4900,80,99,128219
1.7155,0.3470,38.3300,80,99,128222
1.6667,0.3421,37.9300,80,99,128225
1.6325,0.3470,38.3000,80,99,128229
1.5738,0.3421,38.4300,80,99,128232
1.6031,0.3421,38.6500,80,99,128235
1.7204,0.3519,38.3300,80,99,128239
1.8719,0.3421,38.2400,80,99,128242
2.1554,0.3519,38.2400,80,99,128245
2.4438,0.3470,38.3300,80,99,128249
2.7859,0.3421,38.4600,80,99,128252
3.1818,0.3568,38.4300,80,99,128256
3.4702,0.3421,38.4300,80,99,128259
3.7488,0.3568,38.1500,80,99,128263
3.6266,0.3470,38.3300,80,99,128266
3.3187,0.3421,38.4900,80,99,128269
2.9130,0.3470,38.3600,80,99,128273
2.4536,0.3470,38.4600,80,99,128276
2.1212,0.3666,38.1800,80,99,128279
1.7546,0.3470,38.4300,80,99,128283
1.5591,0.3421,37.9600,80,99,128286
1.4418,0.3470,38.4300,80,99,128289
1.3783,0.3421,38.4600,80,99,128292
1.3832,0.3568,38.3000,80,99,128296
1.3587,0.3470,38.4300,80,99,128300
1.3832,0.3470,38.3300,80,99,128303
1.3930,0.3470,38.5500,80,99,128307
1.4174,0.3421,38.4600,80,99,128310
1.4712,0.3519,38.2400,80,99,128313
1.4565,0.3470,38.4300,80,99,128317
1.5005,0.3470,38.3000,80,99,128320
1.4858,0.3421,38.4900,80,99,128323
1.5005,0.3421,38.6500,80,99,128327
1.5494,0.3519,38.3000,80,99,128330
1.5103,0.3275,38.4300,80,99,128333
1.5543,0.3470,38.3000,80,99,128336
1.5445,0.3421,38.4000,80,99,128340
1.5738,0.3372,38.4600,80,99,128344
1.5934,0.3470,38.3300,80,99,128347
1.5885,0.3421,38.3600,80,99,128351
1.6520,0.3519,38.2100,80,99,128354
1.6129,0.3421,38.5500,80,99,128357
1.6373,0.3421,38.4600,80,99,128361
1.6569,0.3470,38.4300,80,99,128364
1.6667,0.3519,38.4300,80,99,128367
1.7253,0.3568,38.1800,80,99,128370
1.7009,0.3470,38.3600,80,99,128374
1.7009,0.3421,38.4900,80,99,128377
1.7107,0.3470,38.4300,80,99,128380
1.7155,0.3470,38.4600,80,99,128385
1.7791,0.3617,38.2100,80,99,128388
1.7400,0.3568,38.3600,80,99,128391
1.7253,0.3421,38.5200,80,99,128395
1.7302,0.3372,38.4300,80,99,128398
1.7400,0.3421,38.4600,80,99,128401
1.7889,0.3519,38.2700,80,99,128405
1.7693,0.3421,38.4000,80,99,128408
1.7791,0.3275,38.3300,80,99,128411
1.7595,0.3421,38.4600,80,99,128414
1.7644,0.3421,38.4600,80,99,128418
1.7986,0.3470,38.2700,80,99,128421
1.7840,0.3421,38.4900,80,99,128424
1.8426,0.3617,38.3300,80,99,128429
1.7840,0.3421,38.5800,80,99,128432
1.7937,0.3470,38.4600,80,99,128435
1.8280,0.3470,38.3300,80,99,128439
1.8182,0.3470,38.4000,80,99,128442
1.8524,0.3519,38.3000,80,99,128445
1.8475,0.3421,38.3600,80,99,128448
1.8671,0.3421,38.4000,80,99,128452
1.9062,0.3568,38.3000,80,99,128455
1.8915,0.3421,38.4300,80,99,128458
1.9453,0.3519,38.1500,80,99,128462
1.9257,0.3470,38.3600,80,99,128465
1.9355,0.3421,38.5200,80,99,128468
1.9550,0.3519,38.4300,80,99,128473
1.9550,0.3421,38.4600,80,99,128476
2.0235,0.3568,38.1500,80,99,128479
1.9941,0.3519,38.3600,80,99,128483
2.0137,0.3470,38.5800,80,99,128486
2.0235,0.3519,38.4300,80,99,128489
2.0381,0.3421,38.4600,80,99,128493
2.1163,0.3617,38.2400,80,99,128496
2.0870,0.3470,38.4000,80,99,128499
2.1017,0.3519,38.3600,80,99,128502
2.0968,0.3470,38.4900,80,99,128506
2.1017,0.3421,38.2700,80,99,128509
2.1799,0.3519,38.2700,80,99,128513
2.1505,0.3421,38.3300,80,99,128518
2.1310,0.3470,38.4300,80,99,128521
2.1017,0.3470,38.2700,80,99,128525
2.0332,0.3421,38.4000,80,99,128528
2.0039,0.3421,38.4600,80,99,128531
1.9844,0.3519,38.3300,80,99,128535
1.9306,0.3421,38.4300,80,99,128538
1.9257,0.3617,38.2100,80,99,128541
1.8475,0.3372,38.4300,80,99,128544
1.8231,0.3421,38.4300,80,99,128548
1.7986,0.3519,38.3600,80,99,128551
1.7595,0.3421,38.4300,80,99,128555
1.7840,0.3519,38.1100,80,99,128559
1.7253,0.3470,38.3300,80,99,128562
1.7009,0.3421,38.4600,80,99,128565
1.7009,0.3470,38.4300,80,99,128569
1.6667,0.3275,38.4600,80,99,128572
1.7155,0.3617,38.0800,80,99,128575
1.6911,0.3519,38.3600,80,99,128579
1.6569,0.3421,38.3600,80,99,128582
1.6520,0.3470,38.4300,80,99,128585
1.6569,0.3470,38.4600,80,99,128588
1.6862,0.3470,38.3000,80,99,128592
1.6667,0.3470,38.4000,80,99,128595
1.6764,0.3470,38.3300,80,99,128599
1.6471,0.3372,38.4600,80,99,128603
1.6569,0.3421,38.6800,80,99,128606
1.6813,0.3519,38.4000,80,99,128609
1.6813,0.3470,38.4300,80,99,128613
1.7107,0.3519,38.3300,80,99,128616
1.6911,0.3470,38.4300,80,99,128619
1.7009,0.3421,38.4600,80,99,128622
1.7253,0.3519,38.3000,80,99,128626
1.7009,0.3470,38.4300,80,99,128629
1.7693,0.3519,38.3000,80,99,128632
1.7253,0.3421,38.3600,80,99,128636
1.7302,0.3421,38.4600,80,99,128640
1.7595,0.3568,38.3000,80,99,128643
1.7400,0.3421,38.4300,80,99,128647
1.7791,0.3519,38.2700,80,99,128650
1.7889,0.3519,38.4000,80,99,128653
1.7595,0.3275,38.4300,80,99,128656
1.7693,0.3470,37.9000,80,99,128660
1.7595,0.3421,38.4300,80,99,128663
1.8133,0.3617,38.1500,80,99,128666
1.7791,0.3470,38.4300,80,99,128670
1.7840,0.3421,38.4300,80,99,128673
1.7840,0.3470,38.4300,80,99,128676
1.7742,0.3421,38.4000,80,99,128680
1.8328,0.3568,38.2400,80,99,128684
1.8035,0.3470,38.3600,80,99,128687
1.8035,0.3421,38.3600,80,99,128691
1.7986,0.3421,38.4300,80,99,128694
1.7937,0.3421,38.4300,80,99,128697
1.8280,0.3568,38.3300,80,99,128700
1.8035,0.3519,38.4000,80,99,128704
1.8084,0.3470,38.3300,80,99,128707
1.8035,0.3470,38.4300,80,99,128710
1.8035,0.3421,38.6500,80,99,128714
1.8328,0.3519,38.3000,80,99,128717
1.8084,0.3470,38.4300,80,99,128720
1.8280,0.3470,38.3000,80,99,128724
1.7937,0.3421,38.4600,80,99,128728
1.8182,0.3421,38.4300,80,99,128731
1.8231,0.3470,38.5200,80,99,128734
1.8182,0.3421,38.4300,80,99,128738
1.8475,0.3519,38.3000,80,99,128741
1.8084,0.3421,37.6500,80,99,128744
1.8084,0.3470,38.4900,80,99,128748
1.8133,0.3568,38.4600,80,99,128751
1.7791,0.3421,38.6800,80,99,128754
1.8035,0.3421,38.2100,80,99,128758
1.7791,0.3470,38.3300,80,99,128761
1.7644,0.3421,38.4600,80,99,128764
1.7840,0.3519,38.4000,80,99,128769
1.7693,0.3421,38.4300,80,99,128772
1.8182,0.3568,38.1500,80,99,128775
1.7791,0.3421,38.3300,80,99,128778
1.7840,0.3421,38.4000,80,99,128782
1.7889,0.3519,38.4000,80,99,128785
1.7791,0.3421,38.4600,80,99,128788
1.8328,0.3666,38.2100,80,99,128792
1.7986,0.3470,38.3600,80,99,128795
1.7986,0.3421,38.4300,80,99,128798
1.7889,0.3715,38.4300,80,99,128802
1.7937,0.3421,38.4600,80,99,128805
1.8231,0.3666,38.3600,80,99,128808
1.7986,0.3470,38.4300,80,99,128813
1.8133,0.3470,38.3000,80,99,128816
1.7840,0.3812,38.4900,80,99,128819
1.7889,0.3470,38.4600,80,99,128822
1.8133,0.3568,38.4300,80,99,128826
1.7840,0.3519,38.4300,80,99,128829
1.8182,0.3470,38.3300,80,99,128832
1.7889,0.3372,38.4600,80,99,128836
1.7889,0.3372,38.4900,80,99,128839
1.7937,0.3470,38.3300,80,99,128842
1.7840,0.3470,38.4600,80,99,128846
1.8133,0.3617,38.3000,80,99,128849
1.7840,0.3421,38.4300,80,99,128852
1.7937,0.3421,38.4600,80,99,128857
1.8426,0.3568,38.3600,80,99,128860
1.7937,0.3421,38.6500,80,99,128863
1.8328,0.3763,38.1800,80,99,128866
1.7889,0.3421,38.3600,80,99,128870
1.7986,0.3421,38.4900,80,99,128873
1.8035,0.3372,38.4000,80,99,128876
1.7840,0.3421,38.4600,80,99,128880
1.8328,0.3617,38.1800,80,99,128883
1.8035,0.3519,38.3600,80,99,128886
1.7986,0.3372,38.4300,80,99,128890
1.8035,0.3421,38.4300,80,99,128893
1.8084,0.3421,38.4600,80,99,128897
1.8426,0.3519,38.2700,80,99,128901
1.8133,0.3519,38.3600,80,99,128904
1.8133,0.3470,38.3300,80,99,128907
1.8035,0.3519,38.4600,80,99,128910
1.8035,0.3372,38.4600,80,99,128914
1.8182,0.3519,38.4300,80,99,128917
1.7937,0.3470,38.4000,80,99,128920
1.8133,0.3421,38.3000,80,99,128924
1.7889,0.3421,38.4600,80,99,128927
1.7986,0.3421,38.6200,80,99,128930
1.8328,0.3421,38.3300,80,99,128934
1.8035,0.3470,38.4300,80,99,128937
1.8377,0.3470,38.4000,80,99,128941
1.8280,0.3275,38.4600,80,99,128944
1.8182,0.3421,38.4600,80,99,128948
1.8377,0.3812,38.3000,80,99,128951
1.8133,0.3470,38.4600,80,99,128954
1.8524,0.3519,38.2700,80,99,128958
1.8377,0.3519,38.3300,80,99,128961
1.8280,0.3421,38.4600,80,99,128964
1.8622,0.3715,38.3000,80,99,128968
1.8622,0.3372,38.4600,80,99,128971
1.9306,0.3568,38.1800,80,99,128974
1.9013,0.3715,38.4000,80,99,128978
1.9208,0.3275,38.4300,80,99,128982
1.9599,0.3470,38.4300,80,99,128985
1.9795,0.3421,38.5800,80,99,128988
2.0528,0.4057,38.1800,80,99,128992
2.0186,0.3470,38.3300,80,99,128995
2.0137,0.3421,38.4000,80,99,128998
1.9990,0.3470,38.3600,80,99,129002
2.0186,0.3421,38.4300,80,99,129005
2.0186,0.3568,38.3000,80,99,129008
1.9746,0.3470,38.4600,80,99,129012
1.9599,0.3519,38.3300,80,99,129015
1.9159,0.3470,38.5200,80,99,129018
1.8915,0.3470,38.3300,80,99,129021
1.9062,0.3519,38.2700,80,99,129026
1.8671,0.3470,38.4000,80,99,129029
1.8719,0.3519,38.3000,80,99,129032
1.8231,0.3372,38.4300,80,99,129036
1.7889,0.3421,38.4300,80,99,129039
1.7742,0.3421,38.3600,80,99,129042
1.7400,0.3421,38.4600,80,99,129046
1.7498,0.3470,38.3300,80,99,129049
1.7058,0.3470,38.4300,80,99,129052
1.7107,0.3421,38.4600,80,99,129056
1.7204,0.3470,38.2700,80,99,129059
1.7009,0.3372,38.4600,80,99,129062
1.7400,0.3519,38.2100,80,99,129065
1.7009,0.3421,38.5200,80,99,129070
1.7107,0.3421,38.4300,80,99,129073
1.7204,0.3519,38.4000,80,99,129076
1.7058,0.3421,38.5800,80,99,129080
1.7449,0.3617,38.1500,80,99,129083
1.6911,0.3470,38.3600,80,99,129086
1.6325,0.3421,38.4600,80,99,129090
1.5787,0.3519,38.4300,80,99,129093
1.5787,0.3421,38.5200,80,99,129096
1.6764,0.3617,38.2400,80,99,129100
1.7546,0.3568,38.3300,80,99,129103
1.9355,0.3421,38.4000,80,99,129106
2.2043,0.3470,38.4300,80,99,129110
2.5318,0.3421,38.4300,80,99,129114
2.9570,0.3568,38.2100,80,99,129117
3.2893,0.3519,38.4000,80,99,129120
3.6070,0.3519,38.3000,80,99,129124
3.6999,0.3470,38.4600,81,99,129127
1.9550,0.3275,38.4900,81,99,129132
1.6862,0.3421,38.5200,81,99,129135
1.5249,0.3519,38.3300,81,99,129138
1.4076,0.3421,38.4600,81,99,129142
1.3978,0.3519,38.1800,81,99,129145
1.3783,0.3421,38.3300,81,99,129148
1.3881,0.3421,38.4600,81,99,129153
1.4223,0.3519,38.3600,81,99,129156
1.4272,0.3421,38.4600,81,99,129159
1.4858,0.3812,38.1500,81,99,129162
1.4614,0.3421,38.3600,81,99,129166
1.4858,0.3421,38.6800,81,99,129169
1.5054,0.3568,38.4300,81,99,129172
1.5200,0.3421,38.4600,81,99,129176
1.5787,0.3666,38.2400,81,99,129179
1.5543,0.3519,38.3600,81,99,129182
1.5640,0.3421,38.3600,81,99,129186
1.5689,0.3470,38.4900,81,99,129189
1.5836,0.3421,38.4600,81,99,129192
1.6227,0.3568,38.3300,81,99,129197
1.6031,0.3568,38.4300,81,99,129200
1.6227,0.3470,38.3000,81,99,129203
1.6129,0.3666,38.4600,81,99,129206
1.6325,0.3372,38.4600,81,99,129210
1.6569,0.3568,38.4000,81,99,129213
1.6422,0.3568,38.4300,81,99,129216
1.6813,0.3470,38.3300,81,99,129220
1.6569,0.3372,38.4600,81,99,129223
1.6716,0.3617,38.4300,81,99,129226
1.6862,0.3470,38.3300,81,99,129230
1.6862,0.3421,38.4900,81,99,129233
1.7253,0.3519,38.2400,81,99,129236
1.7058,0.3421,37.9300,81,99,129241
1.7204,0.3470,38.4300,81,99,129244
1.7400,0.3568,38.3600,81,99,129247
1.7302,0.3421,38.4600,81,99,129250
1.7791,0.3519,38.1500,81,99,129254
1.7400,0.3372,38.4000,81,99,129257
1.7546,0.3421,38.4600,81,99,129260
1.7498,0.3421,38.4000,81,99,129264
1.7449,0.3421,38.4300,81,99,129267
1.7937,0.3617,38.1500,81,99,129270
1.7644,0.3470,38.4000,81,99,129274
1.7644,0.3421,38.4300,81,99,129277
1.7742,0.3519,38.4300,81,99,129281
1.7840,0.3275,38.4300,81,99,129285
1.8280,0.3568,38.2400,81,99,129288
1.8377,0.3519,38.4000,81,99,129291
1.8182,0.3275,38.3300,81,99,129294
1.8133,0.3470,38.5200,81,99,129298
1.8280,0.3519,38.4600,81,99,129301
1.8719,0.3519,38.3300,81,99,129304
1.8622,0.3519,38.4300,81,99,129308
1.9013,0.3470,38.3000,81,99,129311
1.8866,0.3421,38.4900,81,99,129314
1.9159,0.3372,38.4300,81,99,129318
1.9306,0.3470,38.3600,81,99,129321
1.9355,0.3470,38.4600,81,99,129325
1.9795,0.3470,38.2700,81,99,129329
1.9599,0.3519,38.4300,81,99,129332
1.9844,0.3421,38.5200,81,99,129335
2.0235,0.3568,38.3300,81,99,129338
2.0235,0.3470,38.4300,81,99,129342
2.0772,0.3519,38.2100,81,99,129345
2.0626,0.3470,38.3600,81,99,129348
2.0772,0.3275,38.4900,81,99,129352
2.1163,0.3519,38.3300,81,99,129355
2.1017,0.3519,38.4300,81,99,129358
2.1652,0.3470,38.1800,81,99,129362
2.1212,0.3421,38.6200,81,99,129366
2.1505,0.3421,38.4600,81,99,129369
2.1359,0.3470,38.4000,81,99,129373
2.1261,0.3421,38.4600,81,99,129376
2.1848,0.3666,38.1800,81,99,129379
2.1310,0.3470,38.4600,81,99,129382
2.1065,0.3421,38.3600,81,99,129386
2.0821,0.3470,38.4300,81,99,129389
2.0479,0.3421,38.4300,81,99,129392
2.0626,0.3812,38.3000,81,99,129396
2.0088,0.3519,38.4300,81,99,129399
1.9697,0.3372,38.3300,81,99,129402
1.9062,0.3470,38.4900,81,99,129406
1.8622,0.3372,38.4300,81,99,129410
1.8524,0.3519,38.2700,81,99,129413
1.7889,0.3421,38.4300,81,99,129416
1.7742,0.3519,38.3000,81,99,129420
1.7204,0.3421,38.6500,81,99,129423
1.7009,0.3421,38.4300,81,99,129426
1.6862,0.3421,38.3600,81,99,129430
1.6667,0.3470,38.4900,81,99,129433
1.6813,0.3568,38.3000,81,99,129436
1.6471,0.3421,38.4300,81,99,129440
1.6520,0.3421,38.6200,81,99,129443
1.6618,0.3519,38.3000,81,99,129446
1.6471,0.3421,38.4600,81,99,129451
1.6764,0.3519,38.2400,81,99,129454
1.6471,0.3421,38.4300,81,99,129457
1.6520,0.3421,38.5500,81,99,129460
1.6618,0.3421,38.4000,81,99,129464
1.6520,0.3421,38.4900,81,99,129467
1.7009,0.3568,38.1500,81,99,129470
1.6862,0.3568,38.3300,81,99,129474
1.6911,0.3421,38.4600,81,99,129477
1.7058,0.3421,38.4300,81,99,129480
1.7009,0.3421,38.4600,81,99,129484
1.7546,0.3617,38.2400,81,99,129487
1.7155,0.3617,38.3300,81,99,129490
1.7204,0.3421,38.3600,81,99,129495
1.7155,0.3470,38.4900,81,99,129498
1.7302,0.3617,38.4300,81,99,129501
1.7644,0.3568,38.3300,81,99,129504
1.7449,0.3470,38.4300,81,99,129508
1.7498,0.3519,38.3300,81,99,129511
1.7253,0.3421,38.5500,81,99,129514
1.7253,0.3421,38.4600,81,99,129518
1.7498,0.3470,38.4000,81,99,129521
1.7449,0.3470,38.4300,81,99,129524
1.7742,0.3519,38.3300,81,99,129528
1.7498,0.3421,38.4300,81,99,129531
1.7644,0.3470,38.4600,81,99,129534
1.7889,0.3519,38.3300,81,99,129539
1.7937,0.3372,38.4300,81,99,129542
1.7986,0.3470,38.2400,81,99,129545
1.7791,0.3421,38.4000,81,99,129548
1.7791,0.3421,38.4300,81,99,129552
1.8035,0.3568,38.3600,81,99,129555
1.7937,0.3421,38.4600,81,99,129558
1.8524,0.3519,38.1800,81,99,129562
1.7937,0.3421,38.4000,81,99,129565
1.7937,0.3324,38.4600,81,99,129568
1.7986,0.3470,38.4300,81,99,129572
1.7742,0.3421,38.4300,81,99,129575
1.8328,0.3617,38.1500,81,99,129579
1.7889,0.3470,38.4000,81,99,129583
1.7840,0.3421,37.5900,81,99,129586
1.7791,0.3372,38.4000,81,99,129589
1.7791,0.3421,38.4300,81,99,129592
1.8231,0.3617,38.2700,81,99,129596
1.8182,0.3519,38.4000,81,99,129599
1.7742,0.3470,38.3300,81,99,129602
1.7595,0.3519,38.4300,81,99,129606
1.7742,0.3421,38.4600,81,99,129609
1.7986,0.3519,38.2400,81,99,129612
1.7791,0.3470,38.4300,81,99,129616
1.7986,0.3470,38.3000,81,99,129619
1.7644,0.3421,38.6500,81,99,129623
1.7644,0.3519,38.4300,81,99,129627
1.7791,0.3470,38.3600,81,99,129630
1.7693,0.3470,38.3600,81,99,129633
1.7937,0.3470,38.3300,81,99,129636
1.7644,0.3421,38.4300,81,99,129640
1.7546,0.3421,38.4300,81,99,129643
1.7693,0.3519,38.3000,81,99,129646
1.7595,0.3421,38.4600,81,99,129650
1.7937,0.3470,38.2100,81,99,129653
1.7546,0.3519,38.4600,81,99,129656
1.7644,0.3421,38.4600,81,99,129660
1.7693,0.3470,38.3600,81,99,129664
1.7498,0.3421,38.4300,81,99,129667
1.7889,0.3568,38.1800,81,99,129671
1.7595,0.3568,38.3300,81,99,129674
1.7546,0.3421,38.4600,81,99,129677
1.7595,0.3519,38.4300,81,99,129680
1.7449,0.3421,38.4600,81,99,129684
1.8035,0.3666,38.2400,81,99,129687
1.7644,0.3470,38.3600,81,99,129690
1.7693,0.3421,38.4600,81,99,129694
1.7693,0.3372,38.4300,81,99,129697
1.7644,0.3421,38.4300,81,99,129700
1.7986,0.3568,38.2700,81,99,129704
1.7644,0.3519,38.4000,81,99,129708
1.7840,0.3470,38.3300,81,99,129711
1.7693,0.3421,38.4300,81,99,129715
1.7791,0.3421,38.4300,81,99,129718
1.7937,0.3470,38.3000,81,99,129721
1.7791,0.3470,38.4000,81,99,129724
1.7986,0.3617,38.3000,81,99,129728
1.7644,0.3421,38.4300,81,99,129731
1.7791,0.3421,38.6500,81,99,129734
1.8426,0.3519,38.3000,81,99,129738
1.7986,0.3519,38.3600,81,99,129741
1.7840,0.3421,38.4300,81,99,129745
1.8280,0.3568,38.2100,81,99,129748
1.8084,0.3421,38.3600,81,99,129752
1.7840,0.3421,38.4300,81,99,129756
1.7937,0.3470,38.4000,81,99,129759
1.7840,0.3421,38.4300,81,99,129762
1.8426,0.3666,38.2100,81,99,129766
1.7889,0.3519,38.3600,81,99,129769
1.7840,0.3421,38.3600,81,99,129772
1.7791,0.3470,38.4300,81,99,129775
1.7791,0.3519,38.4600,81,99,129779
1.8280,0.3568,38.3300,81,99,129782
1.8035,0.3470,38.4000,81,99,129785
1.8133,0.3470,38.3300,81,99,129789
1.7889,0.3519,38.4300,81,99,129793
1.7937,0.3421,38.4600,81,99,129796
1.8524,0.3519,38.2700,81,99,129800
1.7937,0.3470,38.3300,81,99,129803
1.8133,0.3715,38.3300,81,99,129806
1.7791,0.3372,38.4300,81,99,129810
1.7840,0.3421,38.4600,81,99,129813
1.7986,0.3470,38.3300,81,99,129816
1.7986,0.3421,38.5500,81,99,129819
1.8280,0.3421,38.2400,81,99,129823
1.8084,0.3421,38.4300,81,99,129826
1.8231,0.3421,38.4300,81,99,129829
1.8524,0.3568,38.3600,81,99,129833
1.8328,0.3421,38.4300,81,99,129837
1.9159,0.3617,38.1800,81,99,129840
1.8622,0.3421,38.4600,81,99,129844
1.8915,0.3470,38.4300,81,99,129847
1.9208,0.3470,38.4300,81,99,129850
1.9306,0.3666,38.4300,81,99,129854
2.0332,0.3666,38.1500,81,99,129857
1.9746,0.3470,38.3300,81,99,129860
1.9697,0.3372,38.3600,81,99,129864
1.9697,0.3470,38.4900,81,99,129867
1.9746,0.3421,38.5800,81,99,129870
2.0137,0.3519,38.3000,81,99,129873
1.9697,0.3519,38.4000,81,99,129878
1.9501,0.3470,38.3300,81,99,129881
1.9062,0.3421,38.4900,81,99,129884
1.8817,0.3275,38.4600,81,99,129888
1.8866,0.3519,38.3600,81,99,129891
1.8475,0.3519,38.4300,81,99,129894
1.8524,0.3519,38.3000,81,99,129898
1.7986,0.3421,38.5500,81,99,129901
1.7742,0.3372,38.4600,81,99,129904
1.7644,0.3470,38.3600,81,99,129908
1.7302,0.3421,38.4300,81,99,129911
1.7351,0.3372,38.3000,81,99,129914
1.6911,0.3421,38.3300,81,99,129917
1.6911,0.3421,38.4600,81,99,129922
1.7058,0.3470,38.4300,81,99,129925
1.6911,0.3421,38.4300,81,99,129928
1.7302,0.3519,38.1800,81,99,129932
1.7058,0.3470,38.3300,81,99,129935
1.7009,0.3617,38.4300,81,99,129938
1.7155,0.3519,38.3600,81,99,129942
1.7155,0.3421,38.4300,81,99,129945
1.7644,0.3470,38.1500,81,99,129948
