ecg,gsr,temp,hr,spo2,timest
1.9208,0.3079,37.2500,0,0,153908
1.9208,0.3177,37.3100,0,0,153911
1.9159,0.3079,37.2500,0,0,153914
1.9208,0.2884,37.2800,0,0,153917
1.9453,0.3128,37.0400,0,0,153921
1.9110,0.3030,37.2800,0,0,153924
1.9208,0.2884,37.2800,0,0,153927
1.9110,0.3079,37.2500,0,0,153930
1.9062,0.3030,37.4000,0,0,153933
1.9355,0.3079,37.1300,0,0,153936
1.9062,0.3030,37.3100,0,0,153940
1.9159,0.3030,37.2800,0,0,153944
1.9208,0.3079,37.1900,0,0,153947
1.9062,0.3030,37.2800,0,0,153950
1.9257,0.3079,37.1300,0,0,153953
1.8915,0.3030,37.3100,0,0,153957
1.8866,0.3030,37.2800,0,0,153960
1.9110,0.3128,37.1300,0,0,153963
1.8768,0.3030,37.2800,0,0,153966
1.8866,0.3030,37.1900,0,0,153969
1.8671,0.3030,37.3100,0,0,153973
1.8671,0.3030,37.3400,0,0,153976
1.9208,0.3177,37.0700,0,0,153979
1.8622,0.3030,37.2800,0,0,153982
1.8524,0.3030,37.0700,0,0,153986
1.8573,0.3030,37.2800,0,0,153989
1.8524,0.3030,37.3100,0,0,153993
1.8964,0.3128,36.9800,0,0,153996
1.8524,0.3030,37.3700,0,0,153999
1.8573,0.3030,37.3100,0,0,154002
1.8524,0.3079,37.2800,0,0,154005
1.8524,0.3030,36.9800,0,0,154009
1.8866,0.3079,37.0700,0,0,154012
1.8524,0.3079,37.2800,0,0,154015
1.8524,0.3030,37.2800,0,0,154018
1.8524,0.3421,37.2500,0,0,154021
1.8328,0.3030,37.3100,0,0,154025
1.8524,0.3030,37.1600,0,0,154029
1.8084,0.2884,37.2800,0,0,154032
1.8280,0.2884,37.3100,0,0,154035
1.8573,0.2884,37.1900,0,0,154038
1.8084,0.3030,37.2800,0,0,154042
1.8231,0.3030,37.1600,0,0,154045
1.7986,0.3030,37.3100,0,0,154048
1.7986,0.2884,37.3100,0,0,154051
1.8377,0.3177,37.1300,0,0,154054
1.8035,0.3079,37.3400,0,0,154058
1.8035,0.2981,37.2500,0,0,154061
1.7937,0.3030,37.2800,0,0,154064
1.7937,0.3030,37.3700,0,0,154067
1.8426,0.3226,37.0100,0,0,154071
1.7937,0.3030,37.2800,0,0,154074
1.8035,0.3030,37.3100,0,0,154078
1.8035,0.3030,37.2500,0,0,154081
1.7986,0.3030,37.2800,0,0,154084
1.8426,0.3079,37.0400,0,0,154087
1.7937,0.3030,37.3400,0,0,154090
1.8084,0.3030,37.3400,0,0,154094
1.8182,0.3079,37.2800,0,0,154097
1.8084,0.3030,37.2800,0,0,154100
1.8377,0.3079,37.1900,0,0,154103
1.8035,0.3030,37.3100,0,0,154106
1.7986,0.3030,37.2800,0,0,154110
1.7791,0.3030,37.3100,0,0,154114
1.7644,0.3030,37.2800,0,0,154117
1.7449,0.3030,37.2800,0,0,154120
1.7107,0.2884,37.3100,0,0,154123
1.7009,0.3030,37.3100,0,0,154126
1.6716,0.3030,37.2800,0,0,154130
1.6667,0.2884,37.2800,0,0,154133
1.6618,0.3030,37.2500,0,0,154136
1.6618,0.3030,37.3100,0,0,154139
1.6667,0.3030,37.3100,0,0,154142
1.6569,0.3030,37.3100,0,0,154146
1.6667,0.2884,37.3100,0,0,154149
1.6764,0.2884,37.2800,0,0,154152
1.6960,0.3030,37.2800,0,0,154156
1.7204,0.3030,37.3400,0,0,154159
1.7498,0.3030,37.3100,0,0,154163
1.7742,0.3030,37.3100,0,0,154166
1.7840,0.3030,37.3100,0,0,154169
1.7986,0.3128,37.2800,0,0,154172
1.8133,0.3030,37.2800,0,0,154175
1.8280,0.3079,37.2800,0,0,154179
1.8280,0.3030,37.2800,0,0,154182
1.8328,0.3421,37.2800,0,0,154185
1.8328,0.3177,37.3700,0,0,154188
1.7155,0.3030,37.3400,0,0,154193
1.6813,0.3030,37.2800,0,0,154196
1.6520,0.3079,37.3100,0,0,154200
1.6373,0.3079,37.2800,0,0,154203
1.5982,0.3030,37.3100,0,0,154206
1.5836,0.3030,37.2800,0,0,154210
1.5738,0.2981,37.2800,0,0,154213
1.5738,0.2884,37.2800,0,0,154216
1.5689,0.3030,37.3100,0,0,154219
1.5787,0.2981,37.3100,0,0,154222
1.5836,0.2884,37.2800,0,0,154226
1.5982,0.3030,37.3100,0,0,154229
1.6031,0.2884,37.2800,0,0,154232
1.6373,0.3030,37.3100,0,0,154235
1.6080,0.2981,37.3100,0,0,154238
1.6129,0.2884,37.3100,0,0,154243
1.6227,0.3030,37.2800,0,0,154246
1.6227,0.3030,37.2800,0,0,154249
1.6080,0.3030,37.3100,0,0,154252
1.5640,0.2884,37.2800,0,0,154255
1.5249,0.2981,37.2800,0,0,154258
1.5200,0.3030,37.2800,0,0,154262
1.5591,0.3030,37.3100,0,0,154265
1.6471,0.3079,37.2800,0,0,154268
1.7937,0.3177,37.3700,0,0,154271
2.0137,0.3079,37.2800,0,0,154274
2.2874,0.3079,37.2500,0,0,154278
2.6002,0.3030,37.2800,0,0,154281
2.9179,0.3030,37.3700,0,0,154285
3.1818,0.3030,37.3100,0,0,154288
3.3529,0.3030,37.3400,0,0,154291
3.3236,0.3030,37.2800,0,0,154295
3.1134,0.3030,37.3100,0,0,154298
2.7859,0.3030,37.3100,0,0,154301
2.4194,0.3030,37.3100,0,0,154304
2.0821,0.3030,37.2800,0,0,154307
1.7986,0.2933,37.2800,0,0,154310
1.6178,0.3079,37.2800,0,0,154314
1.4712,0.3030,37.2800,0,0,154317
1.4272,0.3030,37.2800,0,0,154320
1.4076,0.3030,37.2800,0,0,154323
1.4321,0.2981,37.3100,0,0,154327
1.4223,0.3030,37.2800,0,0,154331
1.4418,0.3030,37.2800,0,0,154334
1.4663,0.3030,37.3100,0,0,154337
1.4858,0.3030,37.2800,0,0,154340
1.4956,0.3030,37.2800,0,0,154343
1.5103,0.2981,37.3100,0,0,154347
1.5347,0.3030,37.2800,0,0,154350
1.5200,0.2981,37.2500,0,0,154353
1.5396,0.2981,37.3100,0,0,154356
1.5738,0.3079,37.2500,0,0,154359
1.5738,0.3079,37.2800,0,0,154363
1.6667,0.3128,37.0400,0,0,154366
1.6471,0.3030,37.2800,0,0,154370
1.6911,0.3030,37.3100,0,0,154373
1.7253,0.3030,37.2800,0,0,154376
1.7644,0.3030,37.3100,0,0,154379
1.7889,0.3030,37.2800,0,0,154383
1.7889,0.3030,37.3100,0,0,154386
1.7791,0.3030,37.3100,0,0,154389
1.7595,0.3030,37.3100,0,0,154392
1.7400,0.3030,37.2800,0,0,154395
1.7400,0.2981,37.2500,0,0,154399
1.7204,0.3079,37.2800,0,0,154402
1.7204,0.3030,37.2800,0,0,154405
1.7302,0.3030,37.3100,0,0,154408
1.7204,0.3079,37.3100,0,0,154412
1.7155,0.3079,37.2800,0,0,154416
1.7302,0.3030,37.2800,0,0,154419
1.7155,0.3030,37.3100,0,0,154422
1.7204,0.3079,37.3100,0,0,154425
1.7498,0.2981,37.2800,0,0,154428
1.7204,0.2981,37.3100,0,0,154432
1.7498,0.2884,37.3100,0,0,154435
1.7400,0.3079,37.2800,0,0,154438
1.7351,0.2981,37.2800,0,0,154441
1.7400,0.3030,37.2800,0,0,154444
1.7351,0.2933,37.3100,0,0,154447
1.7449,0.3030,37.3100,0,0,154451
1.7546,0.3030,37.3100,0,0,154455
1.7693,0.3030,37.3100,0,0,154458
1.7693,0.3030,37.2800,0,0,154461
1.7791,0.3030,37.2800,0,0,154464
1.7889,0.2981,37.3100,0,0,154468
1.8182,0.3030,37.2800,0,0,154471
1.8231,0.2981,37.2800,0,0,154474
1.8280,0.2884,37.2800,0,0,154477
1.8182,0.3030,37.2800,0,0,154480
1.8231,0.3030,37.3100,0,0,154484
1.8475,0.3030,37.2800,0,0,154487
1.8573,0.3030,37.2800,0,0,154490
1.8573,0.2884,37.3100,0,0,154493
1.8719,0.2981,37.2800,0,0,154497
1.8866,0.3030,37.2800,0,0,154501
1.9013,0.3030,37.2800,0,0,154504
1.9013,0.2981,37.2200,0,0,154507
1.9159,0.3030,37.3100,0,0,154510
1.9501,0.3079,37.2800,0,0,154513
1.9355,0.2884,37.3100,0,0,154516
1.9550,0.3030,37.2500,0,0,154520
1.9990,0.2981,37.3100,0,0,154523
2.0088,0.3030,37.2800,0,0,154526
2.0235,0.2933,37.3100,0,0,154529
2.0088,0.2933,37.2800,0,0,154532
2.0137,0.3030,37.3700,0,0,154536
2.0235,0.3030,37.3400,0,0,154540
2.0283,0.3030,37.2800,0,0,154543
2.0283,0.3030,37.3100,0,0,154546
2.0235,0.3030,37.2800,0,0,154549
2.0137,0.3030,37.2800,0,0,154552
2.0039,0.2981,37.3100,0,0,154556
1.9990,0.2981,37.2800,0,0,154559
1.9746,0.3030,37.3100,0,0,154562
1.9599,0.2981,37.2500,0,0,154565
1.9306,0.3030,37.3400,0,0,154568
1.9062,0.3324,37.2800,0,0,154572
1.8866,0.3030,37.3100,0,0,154575
1.9013,0.2884,37.2800,0,0,154578
1.8426,0.3030,37.3100,0,0,154582
1.8231,0.2981,37.3100,0,0,154585
1.8280,0.2981,37.2800,0,0,154589
1.7840,0.3030,37.2800,0,0,154592
1.7595,0.3030,37.2800,0,0,154595
1.7400,0.2981,37.3100,0,0,154598
1.7302,0.3079,37.3100,0,0,154601
1.7204,0.2981,37.2800,0,0,154605
1.7155,0.3030,37.2200,0,0,154608
1.7058,0.2981,37.2800,0,0,154611
1.6960,0.3030,37.3100,0,0,154614
1.6960,0.3030,37.2800,0,0,154617
1.7204,0.3030,37.3100,0,0,154620
1.7009,0.3030,37.2800,0,0,154625
1.7058,0.3030,37.2200,0,0,154628
1.7058,0.3030,37.3100,0,0,154631
1.7058,0.3030,37.3100,0,0,154634
1.7058,0.3030,37.3100,0,0,154637
1.7400,0.3079,37.1300,0,0,154641
1.7204,0.3030,37.2800,0,0,154644
1.7546,0.3030,37.3100,0,0,154647
1.8084,0.3128,37.1900,0,0,154650
1.7937,0.3030,37.2800,0,0,154653
1.8426,0.3030,37.1900,0,0,154657
1.8573,0.3030,37.3100,0,0,154660
1.8915,0.3030,37.3100,0,0,154663
1.9746,0.3079,37.0700,0,0,154667
1.9404,0.3030,37.2800,0,0,154670
1.9599,0.2981,37.2800,0,0,154673
1.9648,0.3030,37.2800,0,0,154677
1.9697,0.3030,36.5500,0,0,154680
2.0283,0.3128,36.8500,0,0,154683
1.9844,0.3079,37.2800,0,0,154686
1.9892,0.3030,37.3100,0,0,154689
1.9941,0.3226,37.3100,0,0,154693
1.9892,0.2933,37.3100,0,0,154696
2.0283,0.3128,37.0400,0,0,154699
2.0235,0.2981,37.3100,0,0,154702
1.9990,0.3030,37.3100,0,0,154705
2.0332,0.2981,37.2500,0,0,154710
1.9941,0.3079,37.3100,0,0,154713
2.0283,0.3030,37.1600,0,0,154716
1.9941,0.3030,37.2500,0,0,154719
2.0039,0.2981,37.3100,0,0,154722
2.0235,0.3128,37.2200,0,0,154726
2.0039,0.2884,37.2800,0,0,154729
2.0332,0.3030,37.1900,0,0,154732
1.9648,0.3079,37.3100,0,0,154735
1.9697,0.3372,37.2800,0,0,154738
2.0088,0.3372,37.1300,0,0,154741
1.9648,0.3030,37.2800,0,0,154745
1.9648,0.2981,37.2500,0,0,154748
1.9453,0.3079,37.0700,0,0,154752
1.9501,0.3030,37.2800,0,0,154755
1.9990,0.3177,37.0100,0,0,154758
1.9501,0.2884,37.2500,0,0,154762
1.9599,0.3030,37.3100,0,0,154765
1.9501,0.3030,37.2800,0,0,154768
1.9453,0.3030,37.2800,0,0,154771
1.9892,0.3128,37.0100,0,0,154774
1.9257,0.3030,37.2800,0,0,154778
1.9257,0.3030,37.2800,0,0,154781
1.9208,0.3079,37.2500,0,0,154784
1.9110,0.3030,37.3100,0,0,154787
1.9355,0.3030,37.1000,0,0,154790
1.8964,0.3030,37.2800,0,0,154795
1.9013,0.3030,37.3100,0,0,154798
1.9013,0.3079,37.2200,0,0,154801
1.8915,0.3030,37.3700,0,0,154804
1.9208,0.3079,37.1600,0,0,154807
1.8866,0.3030,37.3100,0,0,154810
1.8866,0.3030,37.2800,0,0,154814
1.8768,0.3372,37.3100,0,0,154818
1.8719,0.3275,37.2200,0,0,154821
1.8622,0.2981,37.2800,0,0,154825
1.8915,0.3128,37.1300,0,0,154828
1.8573,0.3030,37.2800,0,0,154831
1.8719,0.3030,37.2800,0,0,154834
1.9013,0.3128,37.2200,0,0,154838
1.8964,0.3030,37.4600,0,0,154842
1.9355,0.3030,37.1600,0,0,154845
1.9208,0.3030,37.3100,0,0,154848
1.9355,0.3030,37.2800,0,0,154851
1.9941,0.3177,37.1000,0,0,154854
1.9501,0.3030,37.2800,0,0,154858
1.9599,0.2981,37.2800,0,0,154861
1.9844,0.3030,37.3100,0,0,154864
2.0137,0.3030,37.2800,0,0,154867
2.0968,0.3079,37.1300,0,0,154870
2.0626,0.3030,37.2800,0,0,154874
2.0723,0.3030,37.2800,0,0,154877
2.0772,0.3030,37.2800,0,0,154881
2.0772,0.3030,37.2800,0,0,154884
2.1212,0.3128,37.0400,0,0,154887
2.0674,0.3030,37.2800,0,0,154890
2.0626,0.3030,37.3100,0,0,154894
2.0430,0.3079,37.2500,0,0,154897
2.0088,0.3030,37.3100,0,0,154900
1.9990,0.3079,37.1600,0,0,154903
1.9306,0.3079,37.2800,0,0,154906
1.9013,0.3030,37.2800,0,0,154910
1.8817,0.3079,37.2200,0,0,154913
1.8280,0.2981,37.2500,0,0,154916
1.8182,0.3079,37.1900,0,0,154919
1.7595,0.3030,37.3100,0,0,154923
1.7449,0.2884,37.2800,0,0,154926
1.7644,0.3128,37.1600,0,0,154930
1.7253,0.3030,37.2500,0,0,154933
1.7253,0.3030,37.2500,0,0,154936
1.7107,0.3030,37.5300,0,0,154939
1.7107,0.3030,37.3100,0,0,154942
1.7644,0.3226,37.1300,0,0,154946
1.7204,0.3030,37.3400,0,0,154949
1.7302,0.3030,37.3700,0,0,154952
1.7302,0.3030,37.2800,0,0,154955
1.7302,0.3030,37.3700,0,0,154958
1.7742,0.3128,37.0100,0,0,154962
1.7302,0.3030,37.1600,0,0,154966
1.7253,0.3030,37.2800,0,0,154969
1.7009,0.3079,36.5200,0,0,154972
1.6520,0.3030,37.4000,0,0,154975
1.6373,0.3079,37.1000,0,0,154979
1.6080,0.3030,37.3700,0,0,154982
1.6569,0.3030,37.2800,0,0,154985
1.7644,0.3079,37.2500,0,0,154988
1.9159,0.3030,37.3700,0,0,154991
2.1799,0.3128,37.1300,0,0,154994
2.4291,0.3030,36.5200,0,0,154998
2.7566,0.3030,37.2800,0,0,155001
3.1085,0.3079,37.1600,0,0,155004
3.3431,0.3030,37.3700,0,0,155008
3.5142,0.3030,37.1900,0,0,155011
3.4213,0.3030,37.3100,0,0,155015
3.1672,0.3030,37.3100,0,0,155018
2.8788,0.3177,37.1900,0,0,155021
2.4291,0.3030,37.2200,0,0,155024
2.0919,0.2981,37.2500,0,0,155027
1.8133,0.3030,37.2500,0,0,155031
1.6276,0.3030,37.3100,0,0,155034
1.5543,0.3128,36.9500,0,0,155037
1.4663,0.3030,37.2500,0,0,155040
1.4565,0.2884,37.3100,0,0,155043
1.4565,0.3079,37.2800,0,0,155047
1.4858,0.2884,37.2800,0,0,155051
1.5249,0.3128,37.0100,0,0,155054
1.5103,0.3030,37.3400,0,0,155057
1.5249,0.3030,37.3100,0,0,155060
1.5298,0.3030,37.3100,0,0,155064
1.5298,0.3030,37.3100,0,0,155067
1.5200,0.3030,37.2800,0,0,155070
1.5200,0.3030,37.2800,0,0,155073
1.5054,0.2884,37.3100,0,0,155076
1.4907,0.3030,37.2800,0,0,155079
1.4858,0.3030,37.2800,0,0,155083
1.4809,0.2981,37.2800,0,0,155086
1.4907,0.2884,37.3100,0,0,155089
1.4663,0.3030,37.2800,0,0,155092
1.4565,0.2981,37.2800,0,0,155096
1.4614,0.3079,37.3100,0,0,155100
1.4467,0.3030,37.3100,0,0,155103
1.4467,0.3030,37.2800,0,0,155106
1.4565,0.2981,37.3100,0,0,155109
1.4663,0.3030,37.2800,0,0,155112
1.4614,0.3030,37.2800,0,0,155116
1.4858,0.3030,37.2800,0,0,155119
1.4956,0.2981,37.3400,0,0,155122
1.5054,0.3030,37.3100,0,0,155125
1.5152,0.3030,37.2800,0,0,155128
1.5249,0.3030,37.3400,0,0,155132
1.5298,0.3030,37.3100,0,0,155136
1.5396,0.3030,37.2800,0,0,155139
1.5494,0.3030,37.3100,0,0,155142
1.5640,0.3030,37.2800,0,0,155145
1.5934,0.2981,37.2800,0,0,155148
1.5738,0.3030,37.3100,0,0,155152
1.5934,0.3030,37.3100,0,0,155155
1.6080,0.3030,37.2800,0,0,155158
1.6569,0.2981,37.2800,0,0,155161
1.6422,0.2884,37.3100,0,0,155164
1.6667,0.2884,37.3100,0,0,155168
1.6716,0.3030,37.3100,0,0,155171
1.6813,0.3030,37.2800,0,0,155174
1.6813,0.2981,37.2800,0,0,155177
1.6911,0.3030,37.2800,0,0,155181
1.7009,0.2981,37.3400,0,0,155185
1.7204,0.2981,37.2800,0,0,155188
1.7400,0.3030,37.3100,0,0,155191
1.7498,0.2981,37.2800,0,0,155194
1.7595,0.2981,37.2800,0,0,155197
1.7937,0.2884,37.2800,0,0,155201
1.7840,0.3030,37.3100,0,0,155204
1.8035,0.3030,37.2500,0,0,155207
1.8182,0.3030,37.2800,0,0,155210
1.8231,0.3030,37.2800,0,0,155213
1.8377,0.3030,37.3100,0,0,155216
1.8475,0.2884,37.2800,0,0,155220
1.8671,0.3030,37.2800,0,0,155224
1.8719,0.3030,37.2800,0,0,155227
1.8915,0.3030,37.3100,0,0,155230
1.9159,0.2884,37.3100,0,0,155233
1.9404,0.3030,37.3100,0,0,155237
1.9746,0.2981,37.2800,0,0,155240
1.9746,0.3030,37.2800,0,0,155243
1.9795,0.3030,37.2800,0,0,155246
1.9990,0.3030,37.3100,0,0,155249
2.0088,0.3079,37.2500,0,0,155253
2.0088,0.3030,37.3100,0,0,155256
2.0088,0.3030,37.1000,0,0,155259
2.0137,0.3030,37.2800,0,0,155262
2.0137,0.3030,37.2800,0,0,155266
2.0039,0.3030,37.2800,0,0,155269
2.0137,0.3030,37.3100,0,0,155273
1.9844,0.3177,37.3100,0,0,155276
1.9648,0.3030,37.2800,0,0,155279
1.9453,0.3030,37.2800,0,0,155282
1.9257,0.2981,37.2800,0,0,155285
1.9062,0.3079,37.2800,0,0,155289
1.8915,0.3030,37.3100,0,0,155292
1.8768,0.2884,37.2500,0,0,155295
1.8426,0.3030,37.3100,0,0,155298
1.8182,0.3079,37.3100,0,0,155301
1.8035,0.2981,37.3100,0,0,155305
1.7889,0.3030,37.2800,0,0,155309
1.7742,0.3030,37.3100,0,0,155312
1.7449,0.3030,37.2800,0,0,155315
1.7155,0.3030,37.3100,0,0,155318
1.7009,0.3030,37.2800,0,0,155322
1.6911,0.3030,37.3100,0,0,155325
1.7204,0.3177,37.1900,0,0,155328
1.6862,0.3030,37.2800,0,0,155331
1.7204,0.3030,37.2800,0,0,155334
1.7595,0.3079,37.2200,0,0,155337
1.7693,0.3030,37.2800,0,0,155341
1.8182,0.3030,37.1600,0,0,155344
1.8231,0.3030,37.3100,0,0,155347
1.8622,0.3030,37.2800,0,0,155351
1.9257,0.3177,37.1600,0,0,155354
1.9013,0.3030,37.2800,0,0,155358
1.9208,0.2981,37.2500,0,0,155361
1.9257,0.3030,37.3400,0,0,155364
1.9404,0.3030,37.4000,0,0,155367
2.0088,0.3177,37.0100,0,0,155370
1.9746,0.3030,37.2500,0,0,155374
1.9844,0.3030,37.3100,0,0,155377
1.9844,0.3030,37.2800,0,0,155380
1.9697,0.3030,37.3100,0,0,155383
2.0088,0.3128,37.0400,0,0,155386
1.9599,0.3030,37.3100,0,0,155389
1.9648,0.3030,37.3100,0,0,155394
1.9697,0.3079,37.2500,0,0,155397
1.9599,0.3030,37.2800,0,0,155400
1.9990,0.3030,37.1300,0,0,155403
1.9648,0.3030,37.2800,0,0,155406
1.9795,0.3030,37.3100,0,0,155410
1.9990,0.3079,37.2200,0,0,155413
1.9844,0.3030,37.2500,0,0,155416
2.0137,0.3128,37.1000,0,0,155419
1.9746,0.3030,37.2800,0,0,155422
1.9844,0.3030,37.3100,0,0,155426
2.0137,0.3128,37.1600,0,0,155429
1.9795,0.3030,37.2800,0,0,155432
1.9844,0.3030,37.1900,0,0,155436
1.9599,0.3030,37.2800,0,0,155439
1.9355,0.3030,37.2800,0,0,155444
1.9257,0.2981,37.3100,0,0,155447
1.9941,0.3128,37.1600,0,0,155450
1.9306,0.3030,37.2800,0,0,155454
1.9501,0.3030,37.2200,0,0,155457
1.9306,0.3030,37.3100,0,0,155460
1.9257,0.3030,37.2800,0,0,155463
1.9746,0.3226,37.0700,0,0,155466
1.9159,0.3030,37.2500,0,0,155469
1.9110,0.2981,37.2200,0,0,155473
1.9062,0.3030,37.2800,0,0,155476
1.9062,0.3030,37.3400,0,0,155480
1.9550,0.3079,36.9800,0,0,155483
1.9013,0.3030,37.3100,0,0,155486
1.9110,0.3030,37.3400,0,0,155490
1.9110,0.3079,37.3700,0,0,155493
1.9110,0.3030,37.3100,0,0,155496
1.9453,0.3079,37.0400,0,0,155499
1.9013,0.3030,37.2800,0,0,155502
1.8964,0.3030,37.2800,0,0,155506
1.8915,0.3079,37.3700,0,0,155509
1.8719,0.3030,37.3100,0,0,155512
1.9013,0.3128,37.1600,0,0,155515
1.8622,0.3079,37.2800,0,0,155518
1.8719,0.2981,37.3100,0,0,155522
1.8817,0.2981,37.2200,0,0,155526
1.8671,0.3030,37.2500,0,0,155529
1.8964,0.3079,37.1300,0,0,155532
1.8719,0.3030,37.2800,0,0,155535
1.9013,0.2884,37.2800,0,0,155538
1.9110,0.3128,37.1600,0,0,155542
1.8719,0.3030,37.3100,0,0,155545
1.8719,0.3030,37.1900,0,0,155548
1.8573,0.3030,37.2800,0,0,155551
1.8573,0.3030,37.2800,0,0,155554
1.9110,0.3226,37.0400,0,0,155558
1.8573,0.3030,37.2800,0,0,155561
1.8622,0.3030,37.2800,0,0,155565
1.8622,0.3275,37.2500,0,0,155568
1.8671,0.3275,37.2500,0,0,155571
1.9306,0.3128,37.0100,0,0,155575
1.8768,0.3030,37.2800,0,0,155578
1.8817,0.2884,37.3400,0,0,155581
1.8817,0.3079,37.2500,0,0,155584
1.8719,0.3030,37.2800,0,0,155587
1.9062,0.3128,37.0700,0,0,155591
1.8671,0.3030,37.3100,0,0,155594
1.8768,0.3030,37.4000,0,0,155597
1.8866,0.3079,37.2500,0,0,155600
1.8817,0.3030,37.2200,0,0,155603
1.9306,0.3079,37.1300,0,0,155608
1.9062,0.3030,37.2800,0,0,155611
1.9355,0.3030,37.1600,0,0,155614
1.9697,0.3275,37.2200,0,0,155617
1.9648,0.3079,37.2800,0,0,155620
1.9990,0.3079,37.0700,0,0,155624
1.9746,0.3372,37.2800,0,0,155627
2.0088,0.2981,37.2800,0,0,155630
2.0235,0.3177,37.1600,0,0,155633
2.0430,0.3030,37.2800,0,0,155636
2.0381,0.3030,37.2500,0,0,155639
2.0430,0.2981,37.2800,0,0,155643
2.0577,0.3128,37.2800,0,0,155646
2.1212,0.3226,36.9800,0,0,155650
2.0674,0.3030,37.2500,0,0,155653
2.0968,0.2884,37.2800,0,0,155656
2.0674,0.3030,37.2800,0,0,155660
2.0674,0.2981,37.3100,0,0,155663
2.0674,0.3324,37.0700,0,0,155666
2.0039,0.2981,37.2500,0,0,155669
1.9795,0.2884,37.3100,0,0,155672
1.9550,0.3079,37.2800,0,0,155676
1.9159,0.3030,37.2500,0,0,155679
1.9062,0.3079,37.1000,0,0,155682
1.8377,0.3030,37.2800,0,0,155685
1.8133,0.3030,37.2500,0,0,155688
1.7937,0.3079,37.2200,0,0,155693
1.7644,0.3079,37.2800,0,0,155696
1.7742,0.3079,37.1000,0,0,155699
1.7400,0.3030,37.3100,0,0,155702
1.7302,0.3030,37.2200,0,0,155705
1.7546,0.3079,37.4000,0,0,155708
1.7302,0.3030,37.2800,0,0,155712
1.7449,0.3030,37.2500,0,0,155715
1.7302,0.3030,37.2800,0,0,155718
1.7351,0.3030,37.2200,0,0,155721
1.7840,0.3324,37.1000,0,0,155724
1.7351,0.2981,37.2800,0,0,155728
1.7302,0.2884,37.2200,0,0,155731
1.7351,0.3030,37.3100,0,0,155735
1.7302,0.3030,37.2800,0,0,155738
1.7742,0.3128,37.0100,0,0,155741
1.6667,0.3030,37.4300,0,0,155745
1.6325,0.3030,37.3100,0,0,155748
1.6227,0.3079,37.2500,0,0,155751
1.6569,0.3275,37.2500,0,0,155754
1.7889,0.3324,36.9800,0,0,155757
1.8964,0.2981,37.2500,0,0,155761
2.1261,0.3030,37.2800,0,0,155764
2.3998,0.3079,37.2500,0,0,155767
2.7028,0.3030,37.2800,0,0,155770
3.0547,0.3030,37.1300,0,0,155773
3.2942,0.3030,37.3100,0,0,155778
3.4751,0.3030,37.3100,0,0,155781
3.4702,0.3177,37.2200,0,0,155784
3.2160,0.2981,37.3100,0,0,155787
2.8983,0.3079,37.1300,0,0,155790
2.4780,0.3030,37.2500,0,0,155793
2.1261,0.3128,37.2500,0,0,155797
1.8671,0.3128,37.1600,0,0,155800
1.6618,0.3030,37.3100,0,0,155803
1.5640,0.3030,37.1900,0,0,155806
1.4956,0.3079,37.3100,0,0,155809
1.4761,0.3030,37.3100,0,0,155813
1.4614,0.3030,37.2800,0,0,155816
1.4516,0.3030,37.2500,0,0,155820
1.4321,0.2981,37.2800,0,0,155823
1.4076,0.3030,37.2800,0,0,155826
1.3930,0.3030,37.3100,0,0,155830
1.3881,0.3030,37.2800,0,0,155833
1.3832,0.3030,37.2500,0,0,155836
1.3734,0.3030,37.2800,0,0,155839
1.3783,0.3030,37.2800,0,0,155842
1.3783,0.3030,37.3100,0,0,155846
1.3734,0.3030,37.3100,0,0,155849
1.3881,0.3030,37.3100,0,0,155852
1.4027,0.3030,37.3100,0,0,155855
1.4174,0.2981,37.3100,0,0,155858
1.4272,0.3030,37.2800,0,0,155862
1.4418,0.3030,37.2800,0,0,155866
1.4516,0.3030,37.3100,0,0,155869
1.4565,0.3030,37.2800,0,0,155872
1.4712,0.3030,37.3100,0,0,155875
1.4858,0.3030,37.2800,0,0,155878
1.5054,0.3030,37.2800,0,0,155882
1.5347,0.3030,37.2800,0,0,155885
1.5298,0.3030,37.2800,0,0,155888
1.5298,0.3030,37.2800,0,0,155891
1.5396,0.3030,37.2500,0,0,155894
1.5738,0.3030,37.2800,0,0,155898
1.5934,0.3030,37.3100,0,0,155901
1.5836,0.3030,37.2800,0,0,155905
1.5934,0.2981,37.3100,0,0,155908
1.6129,0.3030,37.2800,0,0,155911
1.6129,0.2981,37.2800,0,0,155915
1.6325,0.3030,37.3100,0,0,155918
1.6471,0.3030,37.3400,0,0,155921
1.6618,0.3030,37.3100,0,0,155924
1.6618,0.3030,37.2800,0,0,155927
1.6716,0.2884,37.3100,0,0,155931
1.6716,0.3030,37.3100,0,0,155934
1.6911,0.3030,37.3100,0,0,155937
1.7155,0.3030,37.2800,0,0,155940
1.7253,0.3030,37.2800,0,0,155943
1.7595,0.2884,37.3100,0,0,155947
1.7302,0.3030,37.3700,0,0,155951
1.7449,0.3030,37.2800,0,0,155954
1.7644,0.3030,37.2500,0,0,155957
1.7693,0.2884,37.3100,0,0,155960
1.7986,0.3030,37.2800,0,0,155963
1.8084,0.3030,37.2800,0,0,155967
1.8182,0.3030,37.2800,0,0,155970
1.8426,0.3030,37.2500,0,0,155973
1.8475,0.3030,37.2800,0,0,155976
1.8573,0.3030,37.2800,0,0,155979
1.8671,0.3030,37.3100,0,0,155983
