ecg,gsr,temp,hr,spo2,timest
1.9159,0.2639,38.5200,95,91,297893
1.7253,0.2639,38.6800,95,91,297896
1.5934,0.2688,38.5500,95,91,297901
1.4956,0.2639,38.5800,95,91,297904
1.4712,0.2786,38.2700,95,91,297907
1.3881,0.2639,38.5200,95,91,297911
1.3587,0.2590,38.5500,95,91,297914
1.3490,0.2590,38.5800,95,91,297917
1.3734,0.2639,38.6500,95,91,297920
1.4370,0.2884,38.4900,95,91,297924
1.4272,0.2688,38.5500,95,91,297927
1.4516,0.2639,38.6200,95,91,297930
1.4614,0.2639,38.5800,95,91,297934
1.4712,0.2639,38.5800,95,91,297937
1.5054,0.2835,38.4000,95,91,297940
1.4809,0.2688,38.5800,95,91,297945
1.5005,0.2688,38.4600,95,91,297948
1.4907,0.2542,38.5800,95,91,297951
1.5152,0.2639,38.5800,95,91,297955
1.5445,0.2639,38.4900,95,91,297958
1.5445,0.2590,38.5800,95,91,297961
1.5885,0.2737,38.4900,95,91,297964
1.5689,0.2590,38.4900,95,91,297968
1.5787,0.2688,38.5800,95,91,297971
1.5934,0.2737,38.5200,95,91,297974
1.5934,0.2639,38.4600,95,91,297978
1.6325,0.2688,38.3600,95,91,297981
1.6227,0.2786,38.5800,95,91,297985
1.6422,0.2639,38.5500,95,91,297989
1.6618,0.2688,38.4600,95,91,297992
1.6422,0.2639,38.5800,95,91,297995
1.7009,0.2737,38.4300,95,91,297999
1.6813,0.2688,38.5500,95,91,298002
1.6716,0.2639,38.6200,95,91,298005
1.6764,0.2590,38.5500,95,91,298008
1.7009,0.2688,38.5800,95,91,298012
1.7204,0.2835,38.3300,95,91,298015
1.7204,0.2688,38.4900,95,91,298020
1.7107,0.2639,38.6200,95,91,298023
1.7302,0.2688,38.4300,95,91,298027
1.7204,0.2639,38.6500,95,91,298031
1.7302,0.2688,38.5800,95,91,298034
1.7351,0.2688,38.5200,95,91,298037
1.7253,0.2639,38.5500,95,91,298041
1.7498,0.2493,38.4300,95,91,298044
1.7302,0.2590,38.5800,95,91,298047
1.7449,0.2688,38.5800,95,91,298051
1.7693,0.2688,38.5200,95,91,298054
1.7595,0.2493,38.5800,95,91,298057
1.7791,0.2688,38.3600,95,91,298060
1.7546,0.2688,38.4600,95,91,298064
1.7400,0.2493,38.5800,95,91,298067
1.7693,0.2688,38.5200,95,91,298071
1.7546,0.2639,38.5500,95,91,298075
1.8182,0.2688,38.3000,95,91,298078
1.7986,0.2639,38.5200,95,91,298081
1.8084,0.2493,38.5800,95,91,298085
1.8231,0.2639,38.6800,95,91,298088
1.8182,0.2688,38.5500,95,91,298091
1.8719,0.2835,38.3600,95,91,298095
1.8182,0.2639,38.6200,95,91,298098
1.8328,0.2639,38.4900,95,91,298101
1.8328,0.2639,38.6200,95,91,298104
1.8719,0.2590,38.5800,95,91,298108
1.8866,0.2786,38.4600,95,91,298112
1.8573,0.2688,38.5200,95,91,298115
1.8622,0.2737,38.4900,95,91,298119
1.8426,0.2639,38.0200,95,91,298122
1.8475,0.2639,38.5800,95,91,298125
1.8866,0.2737,38.4300,95,91,298129
1.8671,0.2639,38.5500,95,91,298132
1.8964,0.2737,38.4600,95,91,298135
1.8622,0.2590,38.5500,95,91,298139
1.8671,0.2590,38.5500,95,91,298142
1.8866,0.2688,38.4600,95,91,298145
1.8768,0.2639,38.6200,95,91,298148
1.9062,0.2639,38.4000,95,91,298152
1.8817,0.2639,38.5200,95,91,298156
1.8817,0.2639,38.5800,95,91,298159
1.9062,0.2737,38.5500,95,91,298163
1.8622,0.2639,38.6800,95,91,298166
1.8817,0.2737,38.3000,95,91,298169
1.8280,0.2590,38.5800,95,91,298173
1.8231,0.2835,38.5800,95,91,298176
1.8328,0.2688,38.5200,95,91,298179
1.8182,0.2639,38.5800,95,91,298183
1.8719,0.2786,38.3000,95,91,298186
1.8328,0.2688,38.4900,95,91,298189
1.8084,0.2590,38.5500,95,91,298192
1.8182,0.2688,38.5500,95,91,298196
1.8280,0.2639,38.5800,95,91,298200
1.9062,0.2786,38.4000,95,91,298203
1.8915,0.2688,38.5200,95,91,298207
1.8768,0.2590,38.4600,95,91,298210
1.8524,0.2688,38.5800,95,91,298213
1.8280,0.2639,38.6200,95,91,298217
1.8377,0.2737,38.4300,95,91,298220
1.7986,0.2639,38.5500,95,91,298223
1.8133,0.2688,38.4300,95,91,298227
1.7986,0.2688,38.5800,95,91,298230
1.7937,0.2639,38.7700,95,91,298233
1.8084,0.2737,38.5200,95,91,298236
1.8084,0.2590,38.5500,95,91,298241
1.8231,0.2737,38.4600,95,91,298244
1.7986,0.2639,38.5800,95,91,298247
1.8133,0.2639,38.6200,95,91,298251
1.8426,0.2688,38.4300,95,91,298254
1.8280,0.2639,38.5800,95,91,298257
1.8573,0.2884,38.3600,95,91,298261
1.8475,0.2639,38.5200,95,91,298264
1.8280,0.2639,38.5200,95,91,298267
1.8475,0.2737,38.4900,95,91,298271
1.8231,0.2639,38.5800,95,91,298274
1.8573,0.2737,38.3300,95,91,298277
1.8084,0.2639,38.4900,95,91,298280
1.8084,0.2639,38.5800,95,91,298285
1.8133,0.2639,38.4900,95,91,298288
1.8133,0.2688,38.5800,95,91,298291
1.8719,0.2835,38.3300,95,91,298295
1.8328,0.2737,38.5200,95,91,298298
1.8475,0.2590,38.5200,95,91,298301
1.8524,0.2639,38.5800,95,91,298305
1.8524,0.2493,38.5800,95,91,298308
1.8915,0.2786,38.4300,95,91,298311
1.8671,0.2639,38.5200,95,91,298315
1.8768,0.2639,38.5200,95,91,298318
1.8768,0.2542,38.5500,95,91,298321
1.8915,0.2639,38.5800,95,91,298324
1.9453,0.2737,38.3000,95,91,298329
1.9355,0.2639,38.5800,95,91,298332
1.9599,0.2688,38.4600,95,91,298335
1.9257,0.2639,38.5200,95,91,298339
1.9208,0.2639,38.6200,95,91,298342
1.9453,0.3030,38.4300,95,91,298345
1.9306,0.2493,38.5800,95,91,298349
1.9697,0.2639,38.4300,95,91,298352
1.9599,0.2590,38.5500,95,91,298355
1.9795,0.2639,38.5800,95,91,298359
1.9941,0.2688,38.7400,95,91,298362
1.9599,0.2639,38.5500,95,91,298365
1.9599,0.2688,38.3300,95,91,298369
1.8915,0.2590,38.5500,95,91,298373
1.8866,0.2493,38.5800,95,91,298376
1.8866,0.2688,38.4900,95,91,298379
1.8719,0.2493,38.6200,95,91,298383
1.9159,0.2737,38.3300,95,91,298386
1.8817,0.2639,38.4900,95,91,298389
1.8719,0.2590,38.5500,95,91,298393
1.8475,0.2639,38.5500,95,91,298396
1.8328,0.2639,38.5800,95,91,298399
1.8719,0.2835,38.3600,95,91,298403
1.8231,0.2688,38.5200,95,91,298406
1.8035,0.2639,38.4900,95,91,298409
1.8035,0.2639,38.5200,95,91,298413
1.8182,0.2688,38.5800,95,91,298417
1.8426,0.2737,38.4600,95,91,298420
1.8035,0.2835,38.5500,95,91,298423
1.8231,0.2493,38.4300,95,91,298427
1.7840,0.2639,38.5800,95,91,298430
1.7791,0.2493,38.5800,95,91,298433
1.7889,0.2639,38.6500,95,91,298437
1.7791,0.2639,38.5500,95,91,298440
1.8133,0.2688,38.4600,95,91,298443
1.7889,0.2590,38.6200,95,91,298447
1.8035,0.2639,38.5800,95,91,298450
1.8524,0.2688,38.5500,95,91,298454
1.8573,0.2688,38.6200,95,91,298457
1.9159,0.2688,38.4000,95,91,298461
1.9355,0.2639,38.4300,95,91,298464
2.0186,0.2493,38.5800,95,91,298467
2.1799,0.2688,38.4600,95,91,298471
2.3412,0.2639,38.5800,95,91,298474
2.6344,0.2688,38.3000,95,91,298477
2.8299,0.2639,38.4600,95,91,298481
3.0596,0.2688,38.5800,95,91,298484
3.2502,0.2493,38.5500,95,91,298487
3.2991,0.2639,38.5200,95,91,298491
3.2649,0.2884,38.3000,95,91,298494
2.9179,0.2639,38.5200,95,91,298498
2.5953,0.2590,38.5200,95,91,298501
2.3167,0.2639,38.5500,95,91,298505
2.0137,0.2639,38.5200,95,91,298508
1.8328,0.2688,38.4300,95,91,298511
1.6373,0.2688,38.5500,95,91,298515
1.5249,0.2639,38.5200,95,91,298518
1.4223,0.2639,38.5800,95,91,298521
1.3636,0.2590,38.5800,95,91,298525
1.3587,0.2737,38.4000,95,91,298528
1.3245,0.2639,38.5500,95,91,298531
1.3343,0.2688,38.4300,95,91,298535
1.3343,0.2639,38.6200,95,91,298539
1.3539,0.2639,38.5800,95,91,298542
1.4076,0.2688,38.4600,95,91,298545
1.4272,0.2590,38.5800,95,91,298549
1.4956,0.2639,38.4000,95,91,298552
1.5200,0.2639,38.5500,95,91,298555
1.5396,0.2639,38.6200,95,91,298559
1.5543,0.2688,38.5500,95,91,298562
1.5543,0.2639,38.5800,95,91,298565
1.5836,0.2590,38.4000,95,91,298569
1.5543,0.2639,38.5500,95,91,298572
1.5640,0.2639,38.6200,95,91,298575
1.5934,0.2737,38.5500,95,91,298579
1.5787,0.2590,38.5800,95,91,298583
1.6129,0.3030,38.3000,95,91,298586
1.5738,0.2688,38.5200,95,91,298589
1.5787,0.2590,38.5800,95,91,298593
1.6227,0.2688,38.5500,95,91,298596
1.6178,0.2639,38.6500,95,91,298599
1.6960,0.2835,38.4000,95,91,298603
1.6716,0.2688,38.4900,95,91,298606
1.6569,0.2590,38.4600,95,91,298609
1.6471,0.2737,38.5800,95,91,298613
1.6569,0.2493,38.5800,95,91,298616
1.6862,0.2737,38.5200,95,91,298619
1.6667,0.2639,38.6200,95,91,298624
1.6911,0.2639,38.4600,95,91,298627
1.6862,0.2639,38.5800,95,91,298630
1.7351,0.2835,38.5800,95,91,298635
1.7058,0.2590,38.5800,95,91,298638
1.6862,0.2688,38.5200,95,91,298641
1.6618,0.2590,38.5800,95,91,298645
1.6862,0.2688,38.3600,95,91,298648
1.6911,0.2688,38.4900,95,91,298651
1.7058,0.2688,38.5800,95,91,298655
1.7498,0.2688,38.6200,95,91,298658
1.7498,0.2981,38.5800,95,91,298661
1.8035,0.2737,38.3000,95,91,298665
1.7400,0.2639,38.6200,95,91,298669
1.7155,0.2590,38.5800,95,91,298672
1.7351,0.2493,38.5800,95,91,298676
1.7449,0.2639,38.5800,95,91,298679
1.8084,0.2884,38.3600,95,91,298682
1.7449,0.2688,38.5500,95,91,298685
1.7400,0.2590,38.5200,95,91,298689
1.7498,0.2981,38.5500,95,91,298692
1.7693,0.2590,38.5800,95,91,298695
1.8133,0.2737,38.4600,95,91,298699
1.7693,0.2590,38.5800,95,91,298702
1.7595,0.2639,38.4600,95,91,298705
1.7498,0.2639,38.5800,95,91,298710
1.7644,0.2493,38.5800,95,91,298713
1.8084,0.2688,38.4600,95,91,298716
1.7889,0.2688,38.5500,95,91,298719
1.8231,0.2688,38.4600,95,91,298723
1.8182,0.2590,38.6800,95,91,298726
1.8328,0.2590,38.5800,95,91,298729
1.8524,0.2688,38.4600,95,91,298733
1.8377,0.2737,38.5800,95,91,298736
1.8866,0.2493,38.4300,95,91,298739
1.8768,0.2639,38.6200,95,91,298743
1.8964,0.2639,38.5800,95,91,298746
1.9159,0.2688,38.5500,95,91,298749
1.9110,0.2639,38.5200,95,91,298754
1.9355,0.2737,38.3300,95,91,298757
1.8719,0.2590,38.5800,95,91,298760
1.8475,0.2590,38.5500,95,91,298763
1.8475,0.2639,38.5500,95,91,298767
1.8280,0.2639,38.5800,95,91,298770
1.9159,0.2737,38.3000,95,91,298773
1.8671,0.2688,38.4900,95,91,298777
1.8573,0.2590,38.6200,95,91,298780
1.8719,0.2639,38.5800,95,91,298783
1.8671,0.2639,38.5800,95,91,298787
1.9110,0.2786,38.4300,95,91,298790
1.8768,0.2688,38.4600,95,91,298793
1.8622,0.2737,38.4900,95,91,298798
1.8426,0.2639,38.6500,95,91,298801
1.8182,0.2639,38.5800,95,91,298804
1.8377,0.2688,38.4300,95,91,298807
1.8084,0.2639,38.4600,95,91,298811
1.8377,0.2737,38.4300,95,91,298814
1.8084,0.2639,38.5800,95,91,298817
1.8035,0.2639,38.6800,95,91,298821
1.8035,0.2737,38.5200,95,91,298824
1.7937,0.2639,38.5800,95,91,298827
1.8231,0.2542,38.4300,95,91,298831
1.7937,0.2639,38.5800,95,91,298834
1.7986,0.2688,38.5800,95,91,298838
1.8231,0.2688,38.4600,95,91,298842
1.8084,0.2590,38.6200,95,91,298845
1.8280,0.2639,38.3600,95,91,298848
1.8084,0.2639,38.5200,95,91,298851
1.7986,0.2590,38.6800,95,91,298855
1.8328,0.2737,38.4900,95,91,298858
1.8182,0.2590,38.5800,95,91,298861
1.8573,0.2688,38.3000,95,91,298865
1.8084,0.2639,38.5200,95,91,298868
1.7937,0.2590,38.7100,95,91,298871
1.8035,0.2542,38.5800,95,91,298875
1.8426,0.2639,38.5800,95,91,298878
1.8915,0.2835,38.4600,95,91,298882
1.8426,0.2590,38.5500,95,91,298886
1.8426,0.2590,38.5200,95,91,298889
1.8377,0.2639,38.5500,95,91,298892
1.8231,0.2590,38.5800,95,91,298895
1.8524,0.2737,38.3300,95,91,298899
1.8182,0.2639,38.5200,95,91,298902
1.8084,0.2639,38.4900,95,91,298905
1.7889,0.2688,38.5500,95,91,298909
1.7889,0.2639,38.5800,95,91,298912
1.8377,0.2688,38.1800,95,91,298915
1.8280,0.2639,38.5500,95,91,298919
1.8671,0.2688,38.4600,95,91,298923
1.8573,0.2639,38.5800,95,91,298926
1.8817,0.2590,38.5800,95,91,298930
1.9306,0.2786,38.4600,95,91,298933
1.9257,0.2590,38.5800,95,91,298936
1.9159,0.2639,38.4300,95,91,298939
1.8719,0.2590,38.5500,95,91,298943
1.8671,0.2639,38.5800,95,91,298946
1.8915,0.2688,37.8000,95,91,298949
1.9062,0.2639,38.6500,95,91,298953
1.9404,0.2737,38.3600,95,91,298956
1.9159,0.2590,38.5500,95,91,298959
1.9306,0.2639,38.5800,95,91,298963
1.9453,0.2688,38.5500,95,91,298967
1.9208,0.2590,38.5500,95,91,298970
1.9746,0.2688,38.2400,95,91,298974
1.9306,0.2639,38.4300,95,91,298977
1.8964,0.2688,38.6200,95,91,298980
1.8719,0.2688,38.5500,95,91,298983
1.8328,0.2639,38.6200,95,91,298987
1.8719,0.2786,38.4000,95,91,298990
1.8231,0.2688,38.4900,95,91,298993
1.8035,0.2639,38.5200,95,91,298997
1.7840,0.2639,38.5800,95,91,299000
1.7595,0.2590,38.3600,95,91,299003
1.7693,0.2737,38.4300,95,91,299008
1.7204,0.2639,38.5500,95,91,299011
1.7204,0.2639,38.4000,95,91,299014
1.6862,0.2639,38.5800,95,91,299017
1.6618,0.2639,38.5800,95,91,299021
1.6764,0.2688,38.4900,95,91,299024
1.6667,0.2639,38.5800,95,91,299027
1.6960,0.2688,38.4600,95,91,299031
1.6764,0.2933,38.5800,95,91,299034
1.6960,0.2590,38.5500,95,91,299037
1.7253,0.2688,38.5500,95,91,299041
1.7058,0.2493,38.5500,95,91,299044
1.7302,0.2639,38.4000,95,91,299047
1.7204,0.2639,38.8700,95,91,299052
1.7155,0.2639,38.5800,95,91,299055
1.7302,0.2688,38.5500,95,91,299058
1.7107,0.2737,38.5500,95,91,299061
1.7498,0.2688,38.3300,95,91,299065
1.7400,0.2737,38.4900,95,91,299068
1.7644,0.2688,38.5800,95,91,299071
1.8377,0.2639,38.5500,95,91,299075
1.9257,0.2590,38.5500,95,91,299078
2.1261,0.2737,38.2700,95,91,299081
2.1896,0.2639,38.5200,95,91,299085
2.3754,0.2542,38.5800,95,91,299088
2.6051,0.2639,38.5800,95,91,299091
2.8397,0.2639,38.5800,95,91,299096
3.1525,0.2688,38.4000,95,91,299099
3.2356,0.2688,38.5200,95,91,299102
3.2307,0.2639,38.4900,95,91,299105
3.0352,0.2639,38.5800,95,91,299109
2.7370,0.2590,38.5800,95,91,299112
2.4682,0.2737,38.4300,95,91,299115
2.1310,0.2639,38.6200,95,91,299119
1.8817,0.2639,38.4600,95,91,299122
1.6520,0.2639,38.6200,95,91,299125
1.4907,0.2590,38.5800,95,91,299129
1.3930,0.2688,38.4600,95,91,299132
1.3001,0.2639,38.5800,95,91,299136
1.2952,0.2688,38.4900,95,91,299139
1.2610,0.2639,38.7700,95,91,299143
1.2854,0.2639,38.5800,95,91,299146
1.2757,0.2639,38.5200,95,91,299149
1.2903,0.2835,38.5800,95,91,299153
1.3392,0.2590,38.4300,95,91,299156
1.3441,0.2786,38.6200,95,91,299159
1.3832,0.2590,38.5800,95,91,299163
1.3832,0.2688,38.5200,95,91,299166
1.3881,0.2688,38.5800,95,91,299169
1.4272,0.2688,38.3300,95,91,299173
1.4370,0.2688,37.9300,95,91,299176
1.4614,0.2639,38.6800,95,91,299180
1.4956,0.2688,38.5200,95,91,299183
1.4907,0.2639,38.5800,95,91,299187
1.5396,0.2786,38.2700,95,91,299190
1.5103,0.2688,38.4300,95,91,299193
1.5249,0.2542,38.5200,95,91,299197
1.5103,0.2639,38.5800,95,91,299200
1.5103,0.3128,38.5800,95,91,299203
1.5591,0.2786,38.4300,95,91,299207
1.5200,0.2639,38.5500,95,91,299210
1.5738,0.2639,38.4600,95,91,299213
1.5396,0.2639,38.5800,95,91,299217
1.5396,0.2639,38.5800,95,91,299220
1.5640,0.2688,38.4900,95,91,299224
1.5494,0.2639,38.6800,95,91,299227
1.5738,0.2835,38.4300,95,91,299231
1.5640,0.2639,38.6800,95,91,299234
1.5836,0.2590,38.6200,95,91,299237
1.6325,0.2737,38.4600,96,91,299241
1.6325,0.2688,38.4900,96,91,299245
1.6178,0.2639,38.5800,96,91,299249
1.6618,0.2737,38.3300,96,91,299252
1.6373,0.2639,38.5500,96,91,299255
1.6325,0.2786,38.5800,96,91,299259
1.6422,0.2639,38.5800,96,91,299262
1.6569,0.2639,38.5800,96,91,299266
1.7253,0.2786,38.3000,96,91,299270
1.6911,0.2639,38.5200,96,91,299273
1.6960,0.2639,38.5500,96,91,299276
1.6911,0.2639,38.5800,96,91,299280
1.6764,0.2688,38.5800,96,91,299283
1.6960,0.2786,38.4600,96,91,299286
1.6520,0.2639,38.5500,96,91,299289
1.6569,0.2639,38.4600,96,91,299293
1.6471,0.2639,38.6200,96,91,299296
1.6618,0.2639,38.5500,96,91,299299
1.7204,0.2688,38.4300,96,91,299303
1.7058,0.2639,38.5500,96,91,299307
1.7302,0.2688,38.4600,96,91,299310
1.7009,0.2835,38.5500,96,91,299314
1.7058,0.2542,38.5800,96,91,299317
1.7107,0.2688,38.0500,96,91,299320
1.6764,0.2639,38.5500,96,91,299324
1.7204,0.2493,38.4300,96,91,299327
1.6716,0.2590,38.5200,96,91,299330
1.6813,0.2590,38.5800,96,91,299333
1.6960,0.2639,38.5200,96,91,299337
1.7058,0.2639,38.5800,96,91,299340
1.7595,0.2688,38.3600,96,91,299343
1.7400,0.2590,38.5800,96,91,299347
1.7546,0.2590,38.7100,96,91,299351
1.7791,0.2688,38.5500,96,91,299354
1.7742,0.2639,38.5800,96,91,299358
1.8280,0.2737,38.3000,96,91,299361
1.8133,0.2639,38.4900,96,91,299364
1.8035,0.2590,38.5800,96,91,299367
1.8133,0.2688,38.6500,96,91,299371
1.8035,0.2639,38.5800,96,91,299374
1.8671,0.2835,38.3600,96,91,299377
1.8328,0.2737,38.4900,96,91,299381
1.8182,0.2493,38.5200,96,91,299384
1.8133,0.2639,38.7100,96,91,299387
1.8133,0.2835,38.5500,96,91,299392
1.8426,0.2688,38.4300,96,91,299395
1.7986,0.2639,38.5200,96,91,299398
1.8133,0.2737,38.4600,96,91,299402
1.7937,0.2639,38.5800,96,91,299405
1.8035,0.2639,38.5800,96,91,299408
1.8328,0.2688,38.5200,96,91,299411
1.8231,0.2639,38.6200,96,91,299415
1.8719,0.2737,38.4900,96,91,299418
1.7986,0.2786,38.5800,96,91,299421
1.7889,0.2639,38.5800,96,91,299425
1.8035,0.2688,38.4300,96,91,299428
1.7742,0.2639,38.5800,96,91,299431
1.7986,0.2639,38.4000,96,91,299436
1.7742,0.2639,38.4600,96,91,299439
1.7840,0.2493,38.5800,96,91,299442
1.7644,0.2688,38.4600,96,91,299446
1.7302,0.2590,38.5800,96,91,299449
1.7644,0.2688,38.3300,96,91,299452
1.7498,0.2639,38.9000,96,91,299455
1.7400,0.2590,38.5500,96,91,299459
1.7595,0.2639,38.5500,96,91,299462
1.7546,0.2639,38.5800,96,91,299465
1.7937,0.2737,38.3000,96,91,299469
1.7351,0.2639,38.4300,96,91,299472
1.7253,0.2590,38.5500,96,91,299475
1.7204,0.2688,38.5800,96,91,299480
1.7107,0.2590,38.5800,96,91,299483
1.7742,0.2786,38.4300,96,91,299486
1.7302,0.2688,38.5200,96,91,299490
1.7204,0.2639,38.5500,96,91,299493
1.7107,0.2639,38.6200,96,91,299496
1.7058,0.2688,38.5800,96,91,299499
1.7351,0.2737,38.4000,96,91,299503
1.7253,0.2688,38.5200,96,91,299506
1.7546,0.2639,38.4300,96,91,299509
1.7449,0.2639,38.6500,96,91,299513
1.7546,0.2590,38.5800,96,91,299516
1.7840,0.2688,38.4900,96,91,299520
1.7644,0.2639,38.5800,96,91,299524
1.7986,0.2688,38.4600,96,91,299527
1.7889,0.2639,38.5500,96,91,299530
1.7889,0.2590,38.5200,96,91,299534
1.8035,0.3079,38.5500,96,91,299537
1.8328,0.2590,38.5800,96,91,299540
1.8328,0.2639,38.4000,96,91,299543
1.7986,0.2590,38.6200,96,91,299547
1.8084,0.2639,38.5800,96,91,299550
1.8377,0.2737,38.4900,96,91,299553
1.8280,0.2639,38.5500,96,91,299557
1.8768,0.2737,38.3300,96,91,299560
1.8622,0.2688,38.4600,96,91,299564
1.8622,0.2639,38.5800,96,91,299568
1.8866,0.2688,38.5500,96,91,299571
1.8866,0.2737,38.5800,96,91,299574
1.9599,0.2737,38.3000,96,91,299577
1.9257,0.2639,38.4300,96,91,299581
1.9110,0.2590,38.5500,96,91,299584
1.9110,0.2639,38.5800,96,91,299587
1.8964,0.2590,38.5800,96,91,299591
1.9355,0.2786,38.5800,96,91,299594
1.8768,0.2639,38.5500,96,91,299597
1.8719,0.2590,38.4600,96,91,299601
1.8328,0.2786,38.5500,96,91,299604
1.8035,0.2639,38.5800,96,91,299608
1.8133,0.2688,38.4000,96,91,299612
1.7840,0.2688,38.5500,96,91,299615
1.7937,0.2639,38.4900,96,91,299618
1.7693,0.2933,38.5800,96,91,299621
1.7791,0.2590,38.5800,96,91,299625
1.8084,0.2688,38.4600,96,91,299628
1.7644,0.2639,38.5800,96,91,299631
1.7742,0.2639,37.8000,96,91,299635
1.7204,0.2786,38.5200,96,91,299638
1.7009,0.2493,38.5800,96,91,299641
1.7058,0.2688,38.3600,96,91,299645
1.6862,0.2786,38.5800,96,91,299649
1.7253,0.2688,38.3600,96,91,299652
1.7058,0.3030,38.4900,96,91,299656
1.7058,0.2542,38.5800,96,91,299659
1.7204,0.2688,38.5500,96,91,299662
1.7107,0.2688,38.5800,96,91,299665
1.7595,0.2737,38.3300,96,91,299669
1.7155,0.2981,38.5500,96,91,299672
1.7302,0.2590,38.5800,96,91,299675
1.7302,0.2688,37.8300,96,91,299679
1.7449,0.2688,38.5800,96,91,299682
1.7937,0.2835,38.3600,96,91,299685
1.7693,0.2688,38.5500,96,91,299689
1.8084,0.2542,38.5200,96,91,299693
1.8084,0.2639,38.5500,96,91,299696
1.8719,0.2590,38.5800,96,91,299700
2.0186,0.2737,38.4000,96,91,299703
2.1359,0.2786,38.5200,96,91,299706
2.3314,0.2590,38.4600,96,91,299709
2.4976,0.2639,38.5800,96,91,299713
2.7370,0.2590,38.5800,96,91,299716
3.0303,0.2688,38.3600,96,91,299719
3.1867,0.2590,38.5800,96,91,299723
3.2845,0.2688,38.4300,96,91,299726
3.1378,0.2688,38.5800,96,91,299729
2.8886,0.2639,38.5800,96,91,299734
2.5953,0.2639,38.5200,96,91,299737
2.3118,0.2688,38.5500,96,91,299740
2.0723,0.2639,38.4300,96,91,299743
1.8280,0.2542,38.5500,96,91,299747
1.6667,0.2639,38.6500,96,91,299750
1.5396,0.2688,37.7400,96,91,299753
1.4223,0.2493,38.5800,96,91,299757
1.3881,0.2688,38.3600,96,91,299760
1.3343,0.2688,38.4600,96,91,299763
1.3050,0.2639,38.5800,96,91,299767
1.3148,0.2737,38.5500,96,91,299770
1.3196,0.2493,38.5500,96,91,299773
1.3783,0.2737,38.2700,96,91,299778
1.3734,0.2639,38.4600,96,91,299781
1.3783,0.2590,38.5500,96,91,299784
1.3930,0.2639,38.5800,96,91,299787
1.3978,0.2639,38.5800,96,91,299791
1.4565,0.2835,38.3600,96,91,299794
1.4516,0.2493,38.5500,96,91,299797
1.4418,0.2590,38.2700,96,91,299801
1.4565,0.2639,38.5800,96,91,299804
1.4663,0.2590,38.6500,96,91,299807
1.5103,0.2737,38.4600,96,91,299811
1.5054,0.2639,38.5800,96,91,299814
1.5249,0.2639,38.4600,96,91,299817
1.5347,0.2639,38.5800,96,91,299822
1.5298,0.2590,38.5800,96,91,299825
1.5836,0.2786,38.4300,96,91,299828
1.5738,0.2639,38.5800,96,91,299831
1.5982,0.2688,38.4900,96,91,299835
1.5836,0.2542,38.5500,96,91,299838
1.5885,0.2590,38.5800,96,91,299841
1.6080,0.2639,38.4300,96,91,299845
1.6080,0.2639,38.5800,96,91,299848
1.6325,0.2639,38.4000,96,91,299851
1.6862,0.2688,38.3000,96,91,299856
1.6422,0.2639,38.5800,96,91,299859
1.6569,0.2493,38.5800,96,91,299864
1.6667,0.2639,38.5800,96,91,299867
1.6667,0.2590,38.5800,96,91,299870
1.7204,0.2786,38.4000,96,91,299874
1.6862,0.2688,38.4600,96,91,299877
1.6911,0.2639,38.5500,96,91,299880
1.6960,0.2639,38.7700,96,91,299883
1.7058,0.2542,38.6200,96,91,299887
1.7498,0.2688,38.4000,96,91,299890
1.7302,0.2835,38.5200,96,91,299893
1.7742,0.2590,38.4300,96,91,299897
1.7204,0.2639,38.5800,96,91,299900
1.7107,0.2639,38.5800,96,91,299904
1.7253,0.2737,38.4900,96,91,299908
1.7058,0.2639,38.5500,96,91,299911
1.7400,0.2639,38.4300,96,91,299914
1.7253,0.2639,38.5800,96,91,299918
1.7400,0.2639,38.6200,96,91,299921
1.7840,0.2493,38.5200,96,91,299924
1.7498,0.2639,38.5800,96,91,299927
1.7742,0.2639,38.3600,96,91,299931
1.7546,0.2639,38.6200,96,91,299934
1.7791,0.2639,38.5800,96,91,299937
1.8133,0.2737,38.5200,96,91,299941
1.7937,0.2590,38.5500,96,91,299944
1.8182,0.2835,38.3300,96,91,299948
1.7742,0.2688,38.4900,96,91,299952
1.7400,0.2639,38.5200,96,91,299955
1.7449,0.2493,38.5500,96,91,299958
1.7351,0.2639,38.8400,96,91,299962
1.7986,0.2835,38.4300,96,91,299965
1.7889,0.2639,37.9300,96,91,299968
1.7889,0.2786,38.5500,96,91,299971
1.8084,0.2639,38.5800,96,91,299975
1.8133,0.2639,38.5800,96,91,299978
