ecg,gsr,temp,hr,spo2,timest
1.8377,0.2199,38.4900,93,95,269511
1.8231,0.2151,38.6200,93,95,269514
1.8280,0.2199,38.5800,93,95,269518
1.8377,0.2151,38.5200,93,95,269521
1.8328,0.2151,38.5800,93,95,269524
1.8915,0.2199,38.4300,93,95,269529
1.8377,0.2346,38.5800,93,95,269532
1.8426,0.2151,38.6200,93,95,269535
1.8524,0.2248,38.5200,93,95,269538
1.8280,0.2053,38.5800,93,95,269542
1.8719,0.2102,38.4000,93,95,269545
1.8573,0.2199,38.4600,93,95,269548
1.8328,0.2053,38.6200,93,95,269552
1.8328,0.2199,38.5500,93,95,269555
1.7937,0.2199,38.6500,93,95,269558
1.8280,0.2297,38.3300,93,95,269562
1.7693,0.2151,38.0500,93,95,269565
1.7693,0.2053,38.6200,93,95,269569
1.7840,0.2199,38.5800,93,95,269573
1.7937,0.2102,38.5800,93,95,269576
1.8475,0.2297,38.4000,93,95,269579
1.8084,0.2248,38.5200,93,95,269582
1.7840,0.2102,38.5500,93,95,269586
1.7742,0.2151,38.6200,93,95,269589
1.7644,0.2151,38.5800,93,95,269592
1.7986,0.2297,38.4900,93,95,269596
1.7889,0.2199,38.5500,93,95,269599
1.8084,0.2151,38.4600,93,95,269602
1.8280,0.2199,38.5800,93,95,269606
1.7986,0.2151,38.5800,93,95,269609
1.8231,0.2248,38.4900,93,95,269613
1.8133,0.2102,38.5800,93,95,269617
1.8084,0.2248,38.4900,93,95,269620
1.7791,0.2102,38.6500,93,95,269623
1.7889,0.2102,38.6800,93,95,269626
1.8133,0.2199,38.5500,93,95,269630
1.7937,0.2151,38.5800,93,95,269633
1.8182,0.2151,38.4600,93,95,269636
1.7937,0.2102,38.5500,93,95,269640
1.8084,0.2151,38.6200,93,95,269643
1.8328,0.2248,38.7400,93,95,269646
1.8231,0.2053,38.6800,93,95,269650
1.8768,0.2199,38.3300,93,95,269654
1.8377,0.2053,38.5500,93,95,269657
1.8426,0.2151,38.6200,93,95,269661
1.8426,0.2199,38.5500,93,95,269664
1.8231,0.2102,38.6200,93,95,269667
1.8719,0.2297,38.4600,93,95,269670
1.8328,0.2199,38.4900,93,95,269674
1.8280,0.2102,38.5800,93,95,269677
1.8280,0.2248,38.5800,93,95,269680
1.8280,0.2248,38.6200,93,95,269684
1.8768,0.2297,38.4600,93,95,269687
1.8426,0.2297,38.5500,93,95,269690
1.8817,0.2151,38.5200,93,95,269694
1.8475,0.2151,38.4900,93,95,269698
1.8671,0.2053,38.6200,93,95,269701
1.8817,0.2248,38.4600,93,95,269705
1.8622,0.2199,38.5500,93,95,269708
1.8915,0.2199,38.4600,93,95,269711
1.8768,0.2151,38.6500,93,95,269714
1.8866,0.2199,38.6200,93,95,269718
1.8768,0.2151,38.5500,93,95,269721
1.8622,0.2151,38.5500,93,95,269724
1.8866,0.2151,38.4600,93,95,269728
1.8524,0.2248,38.5800,93,95,269731
1.8817,0.2151,38.6200,93,95,269734
1.9355,0.2199,38.4600,93,95,269739
1.9404,0.2151,38.6200,93,95,269742
1.9746,0.2199,38.3300,93,95,269745
1.9501,0.2151,38.4900,93,95,269749
1.9355,0.2102,38.6200,93,95,269752
1.9453,0.2395,38.5200,93,95,269755
1.9257,0.2102,38.6200,93,95,269759
1.9355,0.2346,38.3600,93,95,269762
1.8671,0.2151,38.4900,93,95,269765
1.8475,0.2102,38.5800,93,95,269768
1.8377,0.2151,38.6200,93,95,269772
1.8231,0.2102,38.6200,93,95,269775
1.8475,0.2297,37.6500,93,95,269778
1.8084,0.2297,38.5500,93,95,269783
1.7986,0.1906,38.5200,93,95,269786
1.7889,0.2151,38.6200,93,95,269789
1.7889,0.2151,38.6200,93,95,269793
1.8133,0.2248,38.5200,93,95,269796
1.7937,0.2199,38.6200,93,95,269799
1.7986,0.2151,38.4900,93,95,269803
1.7644,0.2053,38.5500,93,95,269806
1.7742,0.2151,38.5800,93,95,269809
1.7937,0.2248,38.4900,93,95,269812
1.7840,0.2151,38.5800,93,95,269816
1.7791,0.2199,38.4600,93,95,269819
1.7546,0.2102,38.5800,93,95,269822
1.7644,0.2199,38.6200,93,95,269827
1.8035,0.2199,38.8700,93,95,269830
1.8035,0.2102,38.6200,93,95,269833
1.8328,0.1906,38.4000,93,95,269837
1.8866,0.2199,38.3300,93,94,269841
1.9159,0.2151,38.5800,93,94,269845
2.0283,0.2151,38.5800,93,94,269848
2.1945,0.2199,38.5800,93,94,269851
2.3949,0.2151,38.6200,93,94,269855
2.7517,0.2102,38.4300,93,94,269858
2.9423,0.2199,38.5500,93,94,269861
3.1769,0.2151,38.5200,93,94,269864
3.3187,0.2102,38.5800,93,94,269869
3.2845,0.2151,38.6200,93,94,269872
3.1378,0.2346,38.4000,93,94,269875
2.7761,0.2199,38.5800,93,94,269879
2.4487,0.2199,38.5200,93,94,269882
2.1212,0.2151,38.5800,93,94,269885
1.8768,0.2102,38.6200,93,94,269889
1.6911,0.2346,38.5500,93,94,269892
1.5103,0.2151,38.5800,93,94,269895
1.4272,0.2199,38.5800,93,94,269899
1.3587,0.2395,38.5800,93,94,269902
1.3490,0.2151,38.6200,93,94,269905
1.3441,0.2199,38.5200,93,94,269908
1.3245,0.2199,38.5800,93,94,269913
1.3685,0.2199,38.4000,93,94,269916
1.3783,0.2151,38.6200,93,94,269919
1.4174,0.1906,38.6500,93,94,269923
1.4614,0.2199,38.5500,93,94,269926
1.4516,0.2151,38.5800,93,94,269929
1.4858,0.2248,38.3300,93,94,269933
1.4663,0.2248,38.5200,93,94,269936
1.4809,0.2151,38.6200,93,94,269939
1.5200,0.2199,38.5500,93,94,269943
1.5445,0.2004,38.6200,93,94,269946
1.6325,0.2297,38.3300,93,94,269949
1.6129,0.2199,38.4900,93,94,269953
1.6178,0.1906,38.5500,93,94,269957
1.6178,0.2151,37.9000,93,94,269960
1.6178,0.2102,38.6500,93,94,269963
1.6618,0.2297,38.4300,93,94,269967
1.6471,0.2199,38.6800,93,94,269970
1.6667,0.2151,38.4900,93,94,269973
1.6569,0.2151,38.6200,93,94,269977
1.6569,0.2248,38.6800,93,94,269980
1.6764,0.2248,38.5500,93,94,269983
1.6569,0.2151,38.5800,93,94,269987
1.6716,0.2199,38.4600,93,94,269990
1.6569,0.2151,38.5800,93,94,269993
1.6716,0.1906,38.6200,93,94,269998
1.7155,0.2248,38.4600,93,94,270001
1.7009,0.2151,38.5800,93,94,270004
1.7204,0.2151,38.4300,93,94,270007
1.7058,0.2444,38.5500,93,94,270011
1.7009,0.2102,38.6200,93,94,270014
1.7155,0.2493,38.5500,93,94,270017
1.7107,0.2102,38.5800,93,94,270021
1.7400,0.2199,38.4000,93,94,270024
1.7107,0.2444,38.5500,93,94,270027
1.6911,0.2151,38.5800,93,94,270031
1.6862,0.2199,38.5500,93,94,270034
1.6911,0.2151,38.5800,93,94,270038
1.7351,0.2248,37.7700,93,94,270042
1.7107,0.2102,38.5200,93,94,270045
1.7204,0.2102,38.5800,93,94,270048
1.7253,0.2493,38.6200,93,94,270051
1.7204,0.2151,38.5800,93,94,270055
1.7644,0.2297,38.4300,93,94,270058
1.7351,0.2199,38.5500,93,94,270061
1.7351,0.2151,38.4900,93,94,270065
1.7595,0.2151,38.5800,93,94,270068
1.7400,0.2151,38.6200,93,94,270071
1.7742,0.2248,38.4300,93,94,270075
1.7498,0.2151,38.6200,93,94,270078
1.7693,0.2493,38.4300,93,94,270082
1.7449,0.1906,38.6200,93,94,270086
1.7546,0.2151,38.6200,93,94,270089
1.7791,0.2297,38.4900,93,94,270092
1.7595,0.1906,38.6200,93,94,270096
1.7742,0.2151,38.4600,93,94,270099
1.7449,0.2151,38.5500,93,94,270102
1.7498,0.2151,38.5800,93,94,270105
1.7693,0.2444,38.4900,93,94,270109
1.7693,0.2151,38.5800,93,94,270112
1.7986,0.2199,38.4600,93,94,270115
1.7742,0.2151,38.5800,93,94,270119
1.8035,0.2102,38.6200,93,94,270123
1.8328,0.2199,38.5500,93,94,270126
1.8280,0.2151,38.7100,93,94,270130
1.8817,0.2248,38.3300,93,94,270133
1.8524,0.2199,38.5200,93,94,270136
1.8524,0.2102,38.5500,93,94,270140
1.8768,0.2199,38.5500,93,94,270143
1.8817,0.2151,38.6800,93,94,270146
1.9501,0.2395,38.4000,93,94,270149
1.9159,0.2248,38.5200,93,94,270153
1.9013,0.2151,38.4600,93,94,270156
1.9110,0.2151,38.6200,93,94,270159
1.8768,0.2151,38.6200,93,94,270163
1.8964,0.2493,38.4900,93,94,270167
1.8719,0.2151,38.5800,93,94,270170
1.8768,0.2199,38.4300,93,94,270174
1.8768,0.2199,38.5800,93,94,270177
1.8573,0.2151,38.5800,93,94,270180
1.8817,0.2297,38.5200,93,94,270184
1.8719,0.2151,38.6200,93,94,270187
1.8964,0.2199,38.4900,93,94,270190
1.8524,0.2151,38.6200,93,94,270194
1.8524,0.2102,38.5800,93,94,270197
1.8671,0.2102,38.4900,93,94,270200
1.8475,0.2151,38.5800,93,94,270203
1.8768,0.2199,38.4000,93,94,270208
1.8426,0.2151,38.4900,93,94,270211
1.8280,0.2151,38.6200,93,94,270214
1.8475,0.2248,38.5200,93,94,270218
1.8231,0.2102,38.7100,93,94,270221
1.8719,0.2248,38.3300,93,94,270224
1.8328,0.2151,38.5800,93,94,270228
1.8133,0.2151,38.6200,93,94,270231
1.8035,0.2151,38.5800,93,94,270234
1.7840,0.2151,38.5800,93,94,270238
1.8328,0.2346,38.4300,93,94,270241
1.7986,0.2199,38.5200,93,94,270244
1.7986,0.2199,38.5200,93,94,270247
1.7986,0.2102,38.6200,93,94,270252
1.7986,0.2151,38.6200,93,94,270255
1.8328,0.2102,38.4900,93,94,270258
1.8133,0.2199,38.6500,93,94,270262
1.8231,0.2151,38.4900,93,94,270265
1.7937,0.2151,38.8100,93,94,270268
1.7937,0.2004,38.6200,93,94,270272
1.8280,0.2248,38.4600,93,94,270275
1.8035,0.2151,38.5800,93,94,270278
1.8671,0.2248,38.4900,93,94,270282
1.8133,0.2102,38.5200,93,94,270285
1.8133,0.2248,38.6800,93,94,270288
1.8280,0.2199,38.5200,93,94,270292
1.8133,0.2151,38.6200,93,94,270296
1.8377,0.2102,38.4000,93,94,270299
1.8328,0.2151,38.5800,93,94,270302
1.8573,0.2151,38.5800,93,94,270306
1.8622,0.2248,38.5200,93,94,270309
1.8426,0.2248,38.6800,93,94,270312
1.8768,0.2199,38.3300,93,94,270316
1.8280,0.2151,38.5500,93,94,270319
1.8328,0.2102,38.6200,93,94,270322
1.8475,0.2199,38.5200,93,94,270326
1.8377,0.2151,38.6200,93,94,270329
1.8964,0.2297,38.3300,93,94,270332
1.8622,0.2199,38.5200,93,94,270337
1.8524,0.2102,38.5500,93,94,270340
1.8622,0.2199,38.6200,93,94,270343
1.8671,0.2151,38.6200,93,94,270347
1.9013,0.2444,38.4000,93,94,270350
1.8719,0.2199,38.5500,93,94,270353
1.8719,0.2151,38.5800,93,94,270356
1.8573,0.2151,38.6200,93,94,270360
1.8671,0.2151,38.6200,93,94,270363
1.9257,0.2297,38.4600,93,94,270366
1.8866,0.2199,38.5800,93,94,270370
1.9257,0.2199,38.4900,93,94,270373
1.9355,0.2102,38.5800,93,94,270376
1.9159,0.2151,38.4300,93,94,270381
1.9306,0.2444,38.5500,93,94,270384
1.9062,0.2102,38.5800,93,94,270387
1.9208,0.2151,38.4600,93,94,270391
1.8768,0.2102,38.6200,93,94,270394
1.8622,0.2151,38.7400,93,94,270397
1.8622,0.2248,38.5200,93,94,270400
1.8328,0.2151,38.7100,93,94,270404
1.8622,0.2297,38.3300,93,94,270407
1.8280,0.2199,38.5500,93,94,270410
1.7986,0.2151,38.5800,93,94,270414
1.8035,0.1906,38.5500,93,94,270417
1.7791,0.2151,38.6200,93,94,270420
1.8133,0.2297,38.3300,93,94,270425
1.7595,0.2199,38.8100,93,94,270428
1.7400,0.2102,38.5800,93,94,270431
1.7693,0.2151,38.5800,93,94,270435
1.7351,0.2102,38.2700,93,94,270438
1.7937,0.2297,38.4300,93,94,270441
1.7644,0.2199,38.5500,93,94,270444
1.7693,0.2151,38.6200,93,94,270448
1.7498,0.2102,38.5800,93,94,270451
1.7302,0.2102,38.6500,93,94,270456
1.7449,0.2151,38.6200,93,94,270459
1.7840,0.2248,38.4900,93,94,270462
1.7840,0.2151,38.5800,93,94,270467
1.8328,0.2151,38.4300,93,94,270470
1.8573,0.2151,38.4900,93,94,270473
1.9013,0.2151,38.6200,93,94,270477
2.0039,0.2248,38.5500,93,94,270480
2.0919,0.2151,38.6200,93,94,270483
2.3021,0.2248,38.3000,93,94,270487
2.4780,0.2151,38.5200,93,94,270490
2.6979,0.2199,38.5800,93,94,270493
2.9570,0.2199,38.7100,93,94,270497
3.1525,0.2151,38.6200,93,94,270500
3.3480,0.2297,38.3300,93,94,270503
3.2209,0.2151,38.5200,93,94,270507
2.9961,0.2151,38.5500,93,94,270511
2.6686,0.2199,38.7100,93,94,270514
2.3314,0.2151,38.5800,93,94,270517
2.0821,0.2297,38.4300,93,94,270521
1.8084,0.2151,38.5800,93,94,270524
1.6325,0.2151,38.4900,93,94,270527
1.4858,0.2444,38.5800,93,94,270531
1.3978,0.2151,38.6200,93,94,270534
1.3685,0.2248,38.4300,93,94,270537
1.3245,0.2151,38.5800,93,94,270541
1.3245,0.2199,38.4600,93,94,270544
1.3245,0.2248,38.6200,93,94,270547
1.3294,0.2151,38.6200,93,94,270551
1.3734,0.2248,38.4600,93,94,270555
1.3930,0.2199,38.6200,93,94,270558
1.4321,0.2151,38.4300,93,94,270561
1.4272,0.2151,38.5500,93,94,270565
1.4418,0.2151,38.6200,93,94,270568
1.4712,0.2248,38.5200,93,94,270571
1.4663,0.2151,38.7100,93,94,270575
1.5152,0.2297,38.3600,93,94,270578
1.5005,0.2151,38.5800,93,94,270581
1.5298,0.2151,38.6500,93,94,270585
1.5543,0.2199,38.5800,93,94,270588
1.5640,0.2151,38.6200,93,94,270592
1.6520,0.2297,38.3300,93,94,270596
1.5885,0.2199,38.6500,93,94,270599
1.5836,0.2151,38.5800,93,94,270602
1.5934,0.2199,38.5800,93,94,270606
1.5982,0.2151,38.5800,93,94,270609
1.6422,0.2346,38.4600,93,94,270612
1.6325,0.2199,38.6800,93,94,270615
1.6325,0.2199,38.5200,93,94,270619
1.6227,0.2199,38.6200,93,94,270622
1.6276,0.2444,38.5800,93,94,270625
1.6569,0.2248,38.4900,93,94,270629
1.6422,0.2199,38.1800,93,94,270632
1.6618,0.2151,38.4600,93,94,270636
1.6471,0.2151,38.5800,93,94,270640
1.6520,0.2151,38.5800,93,94,270643
1.6618,0.2199,38.5200,93,94,270646
1.6569,0.2151,38.5800,93,94,270650
1.6862,0.2248,38.4600,93,94,270653
1.6618,0.2151,38.6200,93,94,270656
1.6960,0.2151,38.6200,93,94,270659
1.6862,0.2199,38.5800,93,94,270663
1.6667,0.2151,38.5800,93,94,270666
1.7058,0.2199,38.3600,93,94,270669
1.6911,0.2297,38.4900,93,94,270673
1.6813,0.1906,38.6200,93,94,270676
1.7009,0.2297,38.5500,93,94,270680
1.6911,0.2151,38.5800,93,94,270684
1.7449,0.2248,38.3600,93,94,270687
1.7253,0.2102,38.4900,93,94,270690
1.7204,0.2102,38.5800,93,94,270694
1.7302,0.2199,38.5500,93,94,270697
1.7302,0.2151,38.6200,93,94,270700
1.7742,0.2297,38.4300,93,94,270704
1.7449,0.2199,38.5200,93,94,270707
1.7595,0.2151,38.5500,93,94,270710
1.7449,0.2199,38.5500,93,94,270713
1.7449,0.2151,38.5800,93,94,270717
1.7693,0.2248,38.4900,93,94,270721
1.7449,0.2151,38.5800,93,94,270724
1.7644,0.2199,38.4900,93,94,270728
1.7449,0.2102,38.5800,93,94,270731
1.7546,0.2151,38.6200,93,94,270734
1.7840,0.2542,38.4600,93,94,270738
1.7595,0.2199,38.5800,93,94,270741
1.7840,0.2151,38.4600,93,94,270744
1.7498,0.2102,38.5500,93,94,270748
1.7693,0.2151,38.6200,93,94,270751
1.7986,0.2248,38.4600,93,94,270754
1.7937,0.2102,38.6200,93,94,270757
1.8231,0.2199,38.4000,93,94,270761
1.8035,0.2444,38.5500,93,94,270765
1.8182,0.2102,38.6200,93,94,270768
1.8426,0.2248,38.6800,93,94,270772
1.8280,0.2102,38.6500,93,94,270775
1.8719,0.2248,38.3000,93,94,270778
1.8280,0.2151,38.6500,93,94,270782
1.8328,0.2151,38.6500,93,94,270785
1.8426,0.2248,38.5800,93,94,270788
1.8328,0.2151,38.5500,93,94,270792
1.8964,0.2346,38.3600,93,94,270795
1.8426,0.2199,38.5500,93,94,270798
1.8231,0.2053,38.5200,93,94,270801
1.8280,0.2199,38.6500,93,94,270806
1.8231,0.2151,38.7100,93,94,270809
1.8573,0.2248,38.4000,93,94,270812
1.8426,0.2199,38.5800,93,94,270816
1.8377,0.2151,38.4900,93,94,270819
1.8231,0.2199,38.6500,93,94,270822
1.8182,0.2248,38.5800,93,94,270826
1.8377,0.2248,38.4600,93,94,270829
1.8084,0.2199,38.5800,93,94,270832
1.8280,0.2199,38.4600,93,94,270836
1.7937,0.2199,38.6200,93,94,270839
1.7889,0.2151,38.6500,93,94,270842
1.7986,0.2151,38.5200,93,94,270845
1.7889,0.2199,38.5800,93,94,270850
1.8084,0.2151,38.4000,93,94,270853
1.7791,0.2151,38.6200,93,94,270856
1.7791,0.2151,38.6800,93,94,270860
1.7937,0.2297,38.4900,93,94,270863
1.7693,0.2102,38.5800,93,94,270866
1.8084,0.2199,38.3600,93,94,270870
1.7840,0.1906,38.4900,93,94,270873
1.7742,0.2151,38.5500,93,94,270876
1.7889,0.1906,38.5500,93,94,270880
1.7693,0.2151,38.6800,93,94,270883
1.8133,0.2346,38.3000,93,94,270886
1.7791,0.2199,38.5800,93,94,270891
1.7742,0.2102,38.5800,93,94,270894
1.7791,0.2102,38.5800,93,94,270897
1.7742,0.2151,38.6800,93,94,270900
1.8231,0.2395,38.4600,93,94,270904
1.7937,0.2199,37.8300,93,94,270907
1.8035,0.2151,38.4900,93,94,270910
1.8035,0.1906,38.5800,93,94,270914
1.7986,0.2151,38.5800,93,94,270917
1.8280,0.2102,38.5200,93,94,270920
1.8133,0.2199,38.5800,93,94,270924
1.8328,0.2199,38.4600,93,94,270927
1.8426,0.2151,38.5800,93,94,270930
1.8328,0.2151,38.6800,93,94,270935
1.8671,0.2248,38.5200,93,94,270938
1.8377,0.2199,38.7100,93,94,270941
1.8622,0.2199,38.4600,93,94,270944
1.8377,0.2151,38.5500,93,94,270948
1.8377,0.2151,38.4900,93,94,270951
1.8622,0.2199,38.4300,93,94,270954
1.8426,0.2151,38.6800,93,94,270958
1.8866,0.2248,38.4300,93,94,270961
1.8524,0.2199,38.5500,93,94,270964
1.8475,0.2151,38.5800,93,94,270968
1.8573,0.2151,38.5500,93,94,270971
1.8426,0.2151,38.6500,93,94,270974
1.8915,0.2297,38.3000,93,94,270979
1.8524,0.2151,38.5500,93,94,270982
1.8524,0.2053,38.5800,93,94,270985
1.8622,0.2151,38.5500,93,94,270988
1.8671,0.2151,38.6500,93,94,270992
1.9257,0.2346,38.4000,93,94,270995
1.9013,0.2248,37.9900,93,94,270998
1.9013,0.2151,38.5200,93,94,271002
1.9062,0.2199,38.5800,93,94,271005
1.9208,0.2151,38.5800,93,94,271008
1.9844,0.2102,38.4300,93,94,271012
1.9550,0.2199,38.5800,93,94,271015
1.9697,0.2444,38.4900,93,94,271019
1.9648,0.2102,38.5800,93,94,271023
1.9355,0.2151,38.6500,93,94,271026
1.9453,0.2297,38.5200,93,94,271029
1.9013,0.2199,38.5800,93,94,271033
1.8964,0.2248,38.5200,93,94,271036
1.8377,0.2151,38.5800,93,94,271039
1.8182,0.2151,38.6200,93,94,271042
1.8133,0.2102,38.5200,93,94,271046
1.7986,0.2151,38.5800,93,94,271049
1.8133,0.2199,38.4000,93,94,271052
1.7791,0.2199,38.6200,93,94,271056
1.7742,0.2151,38.5800,93,94,271059
1.7889,0.2248,38.5200,93,94,271063
1.7253,0.2199,38.5800,93,94,271068
1.7204,0.2151,38.6200,93,94,271071
1.7742,0.2297,38.4000,93,94,271075
1.7546,0.2248,38.5200,93,94,271078
1.7498,0.2151,38.5200,93,94,271081
1.7498,0.2199,38.5800,93,94,271085
1.7546,0.2151,38.6200,93,94,271088
1.7889,0.2248,38.4900,93,94,271091
1.7693,0.2102,38.5800,93,94,271094
1.7937,0.2199,38.4600,93,94,271098
1.7742,0.2199,38.6200,93,94,271101
1.7889,0.2151,38.6200,93,94,271105
1.8231,0.2444,38.5200,93,94,271109
1.8426,0.2199,38.5800,93,94,271112
1.9159,0.2199,38.8400,93,94,271115
1.9599,0.2199,38.5800,93,94,271119
2.0626,0.2151,38.5500,93,94,271122
2.2190,0.2199,38.4900,93,94,271125
2.3705,0.2151,38.6200,93,94,271129
2.6295,0.2199,38.3600,93,94,271132
2.8397,0.2102,38.4900,93,94,271135
3.0499,0.2151,38.7100,93,94,271139
3.2454,0.2248,38.5200,93,94,271142
3.2111,0.2151,38.6200,93,94,271145
3.1232,0.2297,38.3300,93,94,271149
2.7810,0.2151,38.4900,93,94,271153
2.4585,0.2151,38.5800,93,94,271156
2.1896,0.2199,38.6500,93,94,271159
1.9355,0.2151,38.5800,93,94,271163
1.7937,0.2688,38.3600,93,94,271166
1.6031,0.2248,38.5500,93,94,271169
1.4907,0.2151,38.5200,93,94,271173
1.4076,0.2102,38.5800,93,94,271176
1.3734,0.2151,38.5800,93,94,271179
1.3685,0.2297,38.5500,93,94,271183
1.3441,0.2199,38.4600,93,94,271186
1.3539,0.2248,38.5500,93,94,271190
1.3587,0.2199,38.7100,93,94,271194
1.3783,0.2053,38.6500,93,94,271197
1.4272,0.2297,38.4600,93,94,271200
1.4223,0.2151,38.6200,93,94,271203
1.4614,0.2102,38.4900,93,94,271207
1.4516,0.2102,38.5800,93,94,271210
1.4761,0.2151,38.6200,93,94,271213
1.5152,0.2199,38.4000,93,94,271217
1.5200,0.2248,38.6500,93,94,271220
1.5738,0.2248,38.4300,93,94,271223
1.5640,0.2151,38.4900,93,94,271227
1.5787,0.2151,38.5800,93,94,271230
1.6031,0.2248,38.5200,93,94,271234
1.5982,0.2151,38.7400,93,94,271238
1.6667,0.2199,38.3300,93,94,271241
1.6129,0.2151,38.5200,93,94,271244
1.6520,0.2199,38.6500,93,94,271247
1.6325,0.2199,38.5800,93,94,271251
1.6227,0.2297,38.6200,93,94,271254
1.6764,0.2346,38.3300,93,94,271257
1.6422,0.2199,38.4900,93,94,271261
1.6373,0.2151,38.5200,93,94,271264
1.6471,0.2199,38.6200,93,94,271267
1.6471,0.2395,38.6200,93,94,271271
1.6911,0.2297,38.4300,93,94,271275
1.6667,0.2444,38.5500,93,94,271278
1.6716,0.2151,38.5200,93,94,271282
1.6569,0.2199,38.6200,93,94,271285
1.6618,0.2199,38.6800,93,94,271288
1.6764,0.2248,38.4900,93,94,271292
1.6569,0.2199,38.5800,93,94,271295
1.7107,0.2102,38.4600,93,94,271298
1.6716,0.2151,38.5200,93,94,271301
1.6764,0.2199,38.6200,93,94,271305
1.6960,0.2199,38.5200,93,94,271308
1.6911,0.2151,38.6200,93,94,271311
1.7204,0.2102,38.4300,93,94,271315
1.6960,0.2151,38.5800,93,94,271319
1.7009,0.2151,38.5800,93,94,271322
1.7204,0.2248,38.5200,93,94,271326
1.7058,0.2248,38.6200,93,94,271329
1.7302,0.2248,38.3300,93,94,271332
1.7204,0.2199,38.5500,93,94,271336
1.7107,0.2151,38.5800,93,94,271339
1.7204,0.2248,38.6200,93,94,271342
1.7155,0.2151,38.5800,93,94,271345
1.7693,0.2297,38.3000,93,94,271349
1.7351,0.2199,38.4600,93,94,271352
1.7351,0.2102,38.5800,93,94,271355
1.7351,0.2199,38.5800,93,94,271360
1.7302,0.2151,38.6500,93,94,271363
1.8035,0.2346,38.4300,93,94,271366
1.7400,0.2199,38.6200,93,94,271370
1.7400,0.2151,38.4600,93,94,271373
1.7351,0.2151,38.5800,93,94,271376
1.7449,0.2151,38.5800,93,94,271380
1.7791,0.2102,38.5200,93,94,271383
1.7644,0.2199,38.6800,93,94,271386
1.7889,0.2199,38.4600,93,94,271389
1.7791,0.2199,38.5800,93,94,271393
1.7937,0.2151,38.5200,93,94,271396
1.8524,0.2297,38.4600,93,94,271399
1.8231,0.2199,38.5800,93,94,271404
1.8622,0.2151,38.4600,93,94,271407
1.8377,0.2151,38.5200,93,94,271410
1.8475,0.2297,38.5800,93,94,271414
1.8719,0.2199,38.4600,93,94,271417
1.8573,0.2199,38.6200,93,94,271420
1.9110,0.2199,38.3600,93,94,271424
1.8622,0.2151,38.4600,93,94,271427
1.8622,0.2199,38.6500,93,94,271430
1.8768,0.2102,38.5500,93,94,271433
1.8622,0.2151,38.6800,93,94,271437
1.9062,0.2346,38.3300,93,94,271440
1.8573,0.2151,37.8000,93,94,271443
1.8524,0.2297,38.6200,93,94,271448
1.8573,0.2199,38.5800,93,94,271451
1.8426,0.2199,38.6500,93,94,271454
1.9013,0.2346,38.4000,93,94,271458
1.8573,0.2248,38.5200,93,94,271461
1.8377,0.2151,38.5200,93,94,271464
1.8328,0.2199,38.5800,93,94,271468
1.8280,0.2151,38.6200,93,94,271471
1.8671,0.2102,38.4000,93,94,271474
1.8280,0.2199,38.5200,93,94,271478
1.8377,0.2199,38.4600,93,94,271481
1.8182,0.2102,38.5800,93,94,271484
1.8133,0.2151,38.6800,93,94,271488
1.8426,0.2297,38.4900,93,94,271492
1.8182,0.2199,38.5800,93,94,271495
1.8377,0.2248,38.4600,93,94,271498
1.8084,0.2199,38.6200,93,94,271502
1.8133,0.1906,38.6200,93,94,271505
1.8182,0.2199,38.5500,93,94,271508
1.8035,0.2151,38.5800,93,94,271512
1.8280,0.2151,38.2400,93,94,271515
1.8035,0.2151,38.6200,93,94,271518
1.8084,0.2151,38.5800,93,94,271521
1.8231,0.2297,38.5200,93,94,271525
1.7986,0.2102,38.6200,93,94,271528
1.8328,0.2248,38.4000,93,94,271532
1.8084,0.2199,38.4900,93,94,271536
1.7986,0.2199,38.6200,93,94,271539
1.8035,0.2248,38.5200,93,94,271542
1.7889,0.2151,38.5800,93,94,271546
1.8475,0.2248,38.3000,93,94,271549
1.8133,0.2199,38.4600,93,94,271552
1.8084,0.2199,38.6200,93,94,271556
1.8231,0.2199,38.5800,93,94,271559
1.8231,0.2151,38.6800,93,94,271562
1.8719,0.2346,38.4000,93,94,271565
1.8426,0.2199,38.5500,93,94,271569
1.8426,0.2151,38.5200,93,94,271572
1.8377,0.2151,38.6800,93,94,271576
1.8377,0.2151,38.4900,93,94,271580
1.8719,0.2199,38.5200,93,94,271583
1.8573,0.2199,38.6500,93,94,271586
1.8768,0.2199,38.4600,93,94,271590
1.8573,0.2199,38.6200,93,94,271593
1.8622,0.2248,38.6200,93,94,271596
