ecg,gsr,temp,hr,spo2,timest
1.2268,0.2835,38.4000,60,98,136978
1.2170,0.2688,38.5500,60,98,136981
1.2659,0.2786,38.4000,60,98,136984
1.2708,0.2786,38.6800,60,98,136987
1.2952,0.2835,38.5800,60,98,136991
1.3245,0.2786,38.4300,60,98,136994
1.3392,0.2786,38.6200,60,98,136997
1.3881,0.2786,38.4300,60,98,137001
1.3734,0.2688,38.4900,60,98,137005
1.4027,0.2737,38.5500,60,98,137008
1.4321,0.2786,38.4300,60,98,137012
1.4370,0.2737,38.5200,60,98,137015
1.4956,0.2835,38.3000,60,98,137018
1.4663,0.2737,38.5200,60,98,137022
1.4858,0.2639,38.5500,60,98,137025
1.5152,0.2688,38.4900,60,98,137028
1.5054,0.2835,38.6200,60,98,137031
1.5836,0.2933,38.3000,60,98,137035
1.5445,0.2786,38.4300,60,98,137038
1.5445,0.2737,38.6200,60,98,137041
1.5543,0.2688,38.5200,60,98,137046
1.5591,0.2737,38.5500,60,98,137049
1.6178,0.2884,38.3300,60,98,137052
1.5836,0.2835,38.4600,60,98,137056
1.5934,0.2737,38.4300,60,98,137059
1.6227,0.2786,38.5500,60,98,137062
1.6129,0.2737,38.4900,60,98,137066
1.6471,0.2933,38.4000,60,98,137069
1.6276,0.2786,38.5200,60,98,137072
1.6520,0.2786,38.4300,60,98,137075
1.6325,0.3030,38.5200,60,98,137079
1.6569,0.3275,38.5800,60,98,137082
1.6618,0.2737,38.5500,60,98,137086
1.6764,0.2835,38.5200,60,98,137090
1.6667,0.2737,38.5500,60,98,137093
1.7058,0.2835,38.3600,60,98,137097
1.6813,0.2835,38.4600,60,98,137100
1.6862,0.2737,38.5500,60,98,137103
1.7400,0.2786,38.4900,60,98,137107
1.7009,0.2688,38.5500,60,98,137110
1.7595,0.2884,38.2700,60,98,137113
1.7204,0.2737,38.4300,60,98,137117
1.7204,0.2688,38.5800,60,98,137120
1.7302,0.2786,38.5500,60,98,137123
1.7204,0.3079,38.5500,60,98,137126
1.7742,0.2933,38.3000,60,98,137131
1.7351,0.2884,38.4300,60,98,137134
1.7351,0.3079,38.4900,60,98,137137
1.7204,0.2786,38.5800,60,98,137141
1.7204,0.2835,38.5500,60,98,137144
1.7742,0.2884,38.4600,60,98,137147
1.7449,0.2835,38.6200,60,98,137151
1.7595,0.2786,38.4000,60,98,137154
1.7400,0.2688,38.5500,60,98,137157
1.7400,0.2688,38.5500,60,98,137160
1.7693,0.2835,38.3300,60,98,137164
1.7693,0.2737,38.5200,60,98,137167
1.7693,0.2835,38.4300,60,98,137170
1.7449,0.2737,38.5200,60,98,137175
1.7546,0.2835,38.5500,60,98,137178
1.7742,0.2835,38.5200,60,98,137181
1.7546,0.2737,38.5500,60,98,137185
1.7840,0.2737,38.4000,60,98,137188
1.7449,0.2737,38.5800,60,98,137191
1.7546,0.2688,38.5500,60,98,137195
1.7742,0.2688,38.4300,60,98,137198
1.7595,0.2737,38.6200,60,98,137201
1.7986,0.2835,38.3300,60,98,137204
1.7644,0.2688,38.5200,60,98,137208
1.7644,0.2786,38.5500,60,98,137211
1.7644,0.2835,38.4900,60,98,137214
1.7449,0.3030,38.5500,60,98,137219
1.7986,0.2884,38.2400,60,98,137222
1.7546,0.2786,38.4300,60,98,137225
1.7546,0.2688,38.5500,60,98,137229
1.7546,0.2786,38.5500,60,98,137232
1.7546,0.2737,38.4900,60,98,137235
1.8084,0.2981,38.3600,60,98,137239
1.7693,0.2835,38.5500,60,98,137242
1.7693,0.2933,38.5500,60,98,137245
1.7693,0.2786,38.5500,60,98,137248
1.7742,0.2737,38.5500,60,98,137252
1.8035,0.2933,38.4300,60,98,137255
1.7742,0.2786,38.5200,60,98,137259
1.7840,0.2786,38.4000,60,98,137263
1.7498,0.2737,38.5500,60,98,137266
1.7546,0.2786,38.5800,60,98,137269
1.7742,0.2835,38.4900,60,98,137273
1.7644,0.2688,38.5500,60,98,137276
1.7889,0.2835,38.0500,60,98,137279
1.7498,0.2737,38.5500,60,98,137283
1.7546,0.2688,38.5800,60,98,137286
1.7742,0.2933,38.4300,60,98,137289
1.7546,0.2786,38.5200,60,98,137292
1.7889,0.2786,38.3300,60,98,137296
1.7693,0.2786,38.4600,60,98,137299
1.7595,0.2737,38.6200,60,98,137303
1.7840,0.2933,38.4600,60,98,137307
1.7595,0.2737,38.5800,60,98,137310
1.8084,0.2835,38.3300,60,98,137313
1.7840,0.2737,38.4900,60,98,137317
1.7742,0.2688,38.5500,60,98,137320
1.7937,0.2786,38.5200,60,98,137323
1.7791,0.2835,38.5500,60,98,137326
1.8377,0.2884,38.2700,60,98,137330
1.7986,0.2786,38.4000,60,98,137333
1.7986,0.2688,38.5500,60,98,137336
1.7889,0.2786,38.5200,60,98,137340
1.7986,0.2737,38.5500,60,98,137344
1.8328,0.2933,38.4600,60,98,137347
1.7937,0.2981,38.5200,60,98,137351
1.8084,0.2737,38.4300,60,98,137354
1.7840,0.2786,38.5200,60,98,137357
1.8133,0.2737,38.5500,60,98,137361
1.8133,0.2884,38.4300,60,98,137364
1.7840,0.2737,38.5200,60,98,137367
1.8231,0.2786,38.4000,60,98,137371
1.7986,0.2786,38.7700,60,98,137374
1.8426,0.2737,38.5500,60,98,137377
1.8328,0.2835,38.4300,60,98,137380
1.8035,0.2786,38.5500,60,98,137384
1.8426,0.2737,38.4600,60,98,137388
1.8084,0.2737,38.4600,60,98,137391
1.8280,0.2737,38.5500,60,98,137395
1.8671,0.2835,38.4300,60,98,137398
1.8719,0.2688,38.5500,60,98,137401
1.9208,0.2688,38.3300,60,98,137405
1.8964,0.2737,38.5200,60,98,137408
1.9257,0.2737,38.5500,60,98,137411
1.9208,0.2835,38.5800,60,98,137415
1.9013,0.2884,38.5500,60,98,137418
1.9550,0.2884,38.2700,60,98,137421
1.9355,0.2786,38.4600,60,98,137424
1.9795,0.2737,38.5500,60,98,137428
1.9697,0.2786,38.5200,60,98,137432
1.9844,0.2786,38.5800,60,98,137435
2.0137,0.2981,38.3300,60,98,137439
1.9453,0.2933,38.4900,60,98,137442
1.9404,0.2737,38.4600,60,98,137445
1.9062,0.2786,38.5500,60,98,137449
1.8964,0.2688,38.5500,60,98,137452
1.9257,0.2933,38.4600,60,98,137455
1.8866,0.2786,38.5500,60,98,137459
1.9013,0.2737,38.4000,60,98,137462
1.8328,0.2737,38.6200,60,98,137465
1.8035,0.2933,38.5500,60,98,137468
1.7986,0.2688,38.5200,60,98,137473
1.7498,0.2786,38.6200,60,98,137476
1.7546,0.3030,38.4600,60,98,137479
1.7058,0.2737,38.5500,60,98,137483
1.6960,0.2737,38.6200,60,98,137486
1.7107,0.2835,38.4600,60,98,137489
1.6813,0.2786,38.5200,60,98,137493
1.7107,0.2737,38.3600,60,98,137496
1.6911,0.2786,38.4600,60,98,137499
1.6911,0.2737,38.5500,60,98,137503
1.7058,0.2884,38.4900,60,98,137506
1.6862,0.2786,38.5500,60,98,137509
1.7351,0.2688,38.3000,60,98,137512
1.7009,0.2737,38.5200,60,98,137517
1.6960,0.2737,38.5800,60,98,137520
1.7155,0.2786,38.5200,60,98,137523
1.7009,0.2737,38.5500,60,98,137527
1.7498,0.2884,38.2700,60,98,137530
1.7204,0.2835,38.4300,60,98,137533
1.7058,0.2688,38.5200,60,98,137537
1.7058,0.2786,38.5200,60,98,137540
1.7107,0.2786,38.5500,60,98,137543
1.7693,0.2933,38.4300,60,98,137546
1.7400,0.2737,38.5200,60,98,137550
1.7595,0.2737,38.4600,60,98,137553
1.7449,0.2835,38.5200,60,98,137556
1.7253,0.2786,38.5500,60,98,137561
1.7058,0.2933,38.6800,60,98,137564
1.6227,0.2786,38.5500,60,98,137567
1.5982,0.2737,38.4600,60,98,137571
1.6129,0.2639,38.5500,60,98,137574
1.8182,0.2737,38.5800,60,98,137577
2.2630,0.2737,38.4900,60,98,137581
2.8788,0.2786,38.5500,60,98,137584
3.7146,0.2737,38.4900,60,98,137587
4.2620,0.2786,38.5200,60,98,137590
4.5943,0.2737,38.5500,60,98,137594
4.8094,0.2835,38.4300,60,98,137597
4.7898,0.2786,38.5500,60,98,137601
4.5650,0.2688,38.3300,60,98,137605
3.8025,0.2786,38.5800,60,98,137608
3.0108,0.2786,38.5500,60,98,137611
2.3314,0.2835,38.4900,60,98,137615
1.8035,0.3079,38.5500,60,98,137618
1.5249,0.2688,38.3000,60,98,137621
1.3245,0.2786,38.4600,60,98,137625
1.2317,0.2737,38.6800,60,98,137628
1.1975,0.2688,38.5200,60,98,137631
1.1779,0.2737,38.5800,60,98,137634
1.2072,0.2933,38.2700,60,98,137638
1.1730,0.2786,38.4300,60,98,137641
1.1681,0.2737,38.5200,60,98,137645
1.1681,0.3177,38.5500,60,98,137649
1.1975,0.2737,38.5500,60,98,137652
1.2170,0.2933,38.4600,60,98,137655
1.2023,0.2884,38.5500,60,98,137659
1.2268,0.2688,38.4600,60,98,137662
1.2170,0.2737,38.6500,60,98,137665
1.2414,0.2786,38.5800,60,98,137668
1.2854,0.2884,38.5200,60,98,137672
1.2952,0.2786,38.5500,60,98,137675
1.3392,0.2835,38.4300,60,98,137678
1.3343,0.2737,38.5500,60,98,137682
1.3685,0.2688,38.5500,60,98,137686
1.4223,0.2884,38.4900,60,98,137689
1.5347,0.2835,38.5800,60,98,137693
1.5298,0.2786,38.5500,60,98,137696
1.5934,0.2933,38.2700,60,98,137700
1.5689,0.2737,38.4600,60,98,137703
1.6178,0.2737,38.5500,60,98,137706
1.6178,0.2835,38.4600,60,98,137710
1.6373,0.2737,38.5500,60,98,137713
1.7155,0.2981,38.3000,60,98,137716
1.7009,0.2884,38.4600,60,98,137720
1.7204,0.2688,38.4900,60,98,137723
1.7253,0.2786,38.5500,60,98,137726
1.7498,0.2688,38.5800,60,98,137730
1.8084,0.2884,38.5200,60,98,137734
1.7937,0.2786,38.5200,60,98,137737
1.8328,0.2737,38.4300,60,98,137740
1.8231,0.2786,38.5200,60,98,137744
1.8475,0.2737,38.5500,60,98,137747
1.8866,0.2884,38.3600,60,98,137750
1.8768,0.2786,38.5500,60,98,137754
1.9257,0.2835,38.4300,60,98,137757
1.9110,0.2737,38.5200,60,98,137760
1.9355,0.2737,38.5500,60,98,137764
1.9746,0.2835,38.4000,60,98,137767
1.9892,0.2786,38.5500,60,98,137771
2.0186,0.2786,38.4000,60,98,137774
2.0137,0.2737,38.7100,60,98,137778
2.0528,0.2737,38.5500,60,98,137781
2.1114,0.2835,38.4300,60,98,137784
2.1163,0.2786,38.5500,60,98,137788
2.1994,0.2786,38.3600,60,98,137791
2.1848,0.2688,38.5200,60,98,137794
2.2239,0.2835,38.5500,60,98,137798
2.2727,0.2835,38.5200,60,98,137801
2.3021,0.2786,38.5800,60,98,137804
2.4047,0.2884,38.2700,60,98,137808
2.3900,0.2835,38.4900,60,98,137811
2.4145,0.2737,38.5200,60,98,137815
2.4536,0.2786,38.6500,60,98,137818
2.4780,0.2786,38.5500,60,98,137822
2.5953,0.2981,38.3600,60,98,137825
2.5660,0.2835,38.6800,60,98,137828
2.5855,0.3030,38.4900,60,98,137832
2.6246,0.2786,38.5800,60,98,137835
2.6100,0.2737,38.5500,60,98,137838
2.6637,0.2884,38.4000,60,98,137842
2.6246,0.2835,38.4900,60,98,137845
2.6344,0.2786,38.4300,60,98,137848
2.5709,0.2884,38.5500,60,98,137852
2.5415,0.2688,38.5500,60,98,137856
2.5122,0.2835,38.4600,60,98,137859
2.4291,0.2786,38.5500,60,98,137862
2.3803,0.2835,38.4600,60,98,137866
2.2385,0.2737,38.5500,60,98,137869
2.1408,0.2688,38.5500,60,98,137872
2.0528,0.2835,38.4600,60,98,137876
1.9257,0.2786,38.5500,60,98,137879
1.8328,0.2786,38.3600,60,98,137882
1.7058,0.2737,38.4600,60,98,137886
1.6031,0.2737,38.5500,60,98,137889
1.5298,0.2884,38.4600,60,98,137892
1.4467,0.2786,38.5500,60,98,137896
1.4027,0.2835,38.2700,60,98,137900
1.3196,0.2786,38.4600,60,98,137903
1.2708,0.2688,38.5500,60,98,137906
1.2414,0.2835,38.5200,60,98,137910
1.1975,0.2835,38.5500,60,98,137913
1.2170,0.2884,38.2700,60,98,137916
1.1779,0.2884,38.4000,60,98,137920
1.2121,0.2737,38.4900,60,98,137923
1.1730,0.2786,38.5500,60,98,137926
1.1730,0.3030,38.5200,60,98,137930
1.2268,0.2981,38.3600,60,98,137933
1.2170,0.2835,38.4900,60,98,137936
1.2268,0.2737,38.4600,60,98,137939
1.2366,0.2786,38.5500,60,98,137944
1.2512,0.2737,38.5500,60,98,137947
1.2903,0.2884,38.4000,60,98,137950
1.2659,0.2786,38.5200,60,98,137954
1.3196,0.2884,38.4000,60,98,137957
1.3539,0.2835,38.5500,60,98,137960
1.3392,0.2737,38.5500,60,98,137964
1.3978,0.2786,38.4300,60,98,137967
1.3734,0.2786,38.5500,60,98,137970
1.4125,0.2786,38.4000,60,98,137974
1.3930,0.2688,38.5200,60,98,137977
1.4223,0.2786,38.7400,60,98,137980
1.4467,0.2737,38.4300,60,98,137984
1.4565,0.2786,38.5800,60,98,137988
1.5005,0.2786,38.4900,60,98,137991
1.4809,0.2737,38.5800,60,98,137994
1.5103,0.2737,38.5800,60,98,137998
1.5396,0.2884,38.6500,60,98,138001
1.5249,0.2688,38.5800,60,98,138004
1.5836,0.2884,38.2700,60,98,138008
1.5640,0.2835,38.4300,60,98,138011
1.5689,0.2688,38.5800,60,98,138014
1.5836,0.2884,38.5200,60,98,138018
1.5885,0.2737,38.5500,60,98,138021
1.6373,0.2981,38.3000,60,98,138024
1.6031,0.2786,38.4300,60,98,138028
1.6129,0.2737,38.4900,60,98,138032
1.6276,0.2786,38.5200,60,98,138035
1.6471,0.2786,38.5500,60,98,138038
1.7009,0.2933,38.3600,60,98,138042
1.6813,0.3177,38.5200,60,98,138045
1.7009,0.2688,38.4600,60,98,138048
1.6764,0.2786,38.5200,60,98,138052
1.6960,0.2737,38.5500,60,98,138055
1.7253,0.2835,38.4600,60,98,138058
1.7253,0.2786,38.5500,60,98,138062
1.7449,0.2835,38.4300,60,98,138065
1.7253,0.2786,38.5500,60,98,138068
1.7302,0.2737,38.5500,60,98,138072
1.7595,0.2884,38.4000,60,98,138076
1.7400,0.2786,38.5500,60,98,138079
1.7644,0.2786,38.4000,60,98,138082
1.7400,0.2786,38.4900,60,98,138086
1.7400,0.2835,38.5500,60,98,138089
1.7546,0.2835,38.4300,60,98,138092
1.7400,0.2786,38.5800,60,98,138096
1.7791,0.2835,38.3300,60,98,138099
1.7449,0.2835,38.5200,60,98,138102
1.7449,0.2737,38.6500,60,98,138105
1.7791,0.2786,38.4900,60,98,138109
1.7400,0.2786,38.5500,60,98,138113
1.7889,0.2884,38.2400,60,98,138116
1.7400,0.2786,38.4600,60,98,138120
1.7400,0.2737,38.5500,60,98,138123
1.7351,0.2835,38.5200,60,98,138126
1.7204,0.2737,38.5500,60,98,138130
1.7742,0.2981,38.4300,60,98,138133
1.7351,0.3275,38.4600,60,98,138136
1.7253,0.2737,38.4900,60,98,138140
1.7253,0.2835,38.5500,60,98,138143
1.7253,0.2688,38.5500,60,98,138146
1.7546,0.2884,38.4600,60,98,138149
1.7302,0.2835,38.5200,60,98,138153
1.7449,0.2786,38.4300,60,98,138157
1.7253,0.2737,38.5200,60,98,138160
1.7302,0.2737,38.5500,60,98,138164
1.7595,0.2884,38.4000,60,98,138167
1.7400,0.2786,38.5800,60,98,138170
1.7889,0.2884,38.4300,60,98,138174
1.7498,0.2786,38.6200,60,98,138177
1.7546,0.2786,38.5500,60,98,138180
1.7644,0.2786,38.4600,60,98,138184
1.7498,0.2786,38.5200,60,98,138187
1.7791,0.2737,38.4000,60,98,138190
1.7546,0.2786,38.5500,60,98,138193
1.7595,0.2786,38.6200,60,98,138198
1.7791,0.2884,38.4600,60,98,138201
1.7546,0.2786,38.4900,60,98,138204
1.7986,0.2835,38.3000,60,98,138208
1.7693,0.2786,38.4900,60,98,138211
1.7742,0.2737,38.5500,60,98,138214
1.7889,0.2786,38.4900,60,98,138218
1.7889,0.2688,38.5500,60,98,138221
1.8328,0.2884,38.2700,60,98,138224
1.8280,0.2786,38.4300,60,98,138227
1.7986,0.2737,38.5500,60,98,138231
1.7937,0.2786,38.5200,60,98,138234
1.7889,0.2737,38.5200,60,98,138237
1.8524,0.2981,38.3600,60,98,138242
1.8133,0.2835,38.4900,60,98,138245
1.8182,0.2737,38.4900,60,98,138248
1.7937,0.2786,38.5500,60,98,138252
1.7986,0.2737,38.5500,60,98,138255
1.8328,0.2884,38.4600,60,98,138258
1.8182,0.2786,38.5500,60,98,138262
1.8671,0.2835,38.4000,60,98,138265
1.8084,0.2786,38.5500,60,98,138268
1.8084,0.2786,38.5500,60,98,138271
1.8426,0.2884,38.4000,60,98,138275
1.8084,0.2786,38.6200,60,98,138278
1.8377,0.2835,38.4000,60,98,138281
1.8035,0.2688,38.5200,60,98,138286
1.8084,0.2737,38.5500,60,98,138289
1.8377,0.2835,38.4300,60,98,138292
1.8133,0.2786,38.5500,60,98,138296
1.8524,0.2786,38.3300,60,98,138299
1.8573,0.2884,38.2400,60,98,138303
1.8084,0.2835,38.4900,60,98,138306
1.7986,0.2737,38.5500,60,98,138309
1.7840,0.2786,38.6200,60,98,138313
1.7644,0.2835,38.5800,60,98,138316
1.8182,0.2981,38.3300,60,98,138319
1.7742,0.2835,38.5200,60,98,138322
1.7791,0.2786,38.4600,60,98,138327
1.7742,0.2786,38.7400,60,98,138330
1.7742,0.2981,38.5500,60,98,138333
1.8084,0.2884,38.4000,60,98,138337
1.7791,0.2835,38.4600,60,98,138340
1.7986,0.2835,38.4300,60,98,138343
1.7791,0.2786,38.5500,60,98,138347
1.7840,0.2835,38.6200,60,98,138350
1.8084,0.2933,38.4300,60,98,138353
1.7889,0.2786,38.5800,60,98,138356
1.8182,0.2835,38.4300,60,98,138360
1.8084,0.2737,38.5500,60,98,138363
1.8084,0.2737,38.5800,60,98,138366
1.8182,0.2786,38.4600,60,98,138371
1.8035,0.2737,38.5500,60,98,138374
1.8426,0.2786,38.3600,60,98,138377
1.8133,0.2786,38.5500,60,98,138381
1.8328,0.2737,38.6200,60,98,138384
1.8671,0.2786,38.4900,60,98,138387
1.8671,0.2786,38.5800,60,98,138391
1.9355,0.2884,38.2700,60,98,138394
1.9257,0.2688,38.4600,60,98,138397
1.9306,0.2737,38.6200,60,98,138400
1.9892,0.2786,38.4900,60,98,138404
1.9550,0.2786,38.5500,60,98,138407
2.0088,0.2884,38.2700,60,98,138411
1.9697,0.2786,38.4000,60,98,138415
1.9746,0.2688,38.5800,60,98,138418
1.9990,0.3177,38.5500,60,98,138421
2.0137,0.2786,38.5800,60,98,138425
2.0772,0.2981,38.3600,60,98,138428
2.0283,0.2884,38.4900,60,98,138431
2.0039,0.2786,38.4600,60,98,138435
1.9697,0.2786,38.5500,60,98,138438
1.9599,0.3177,38.5500,60,98,138441
1.9941,0.2933,38.4600,60,98,138444
1.9599,0.2786,38.4600,60,98,138448
1.9795,0.2835,38.4000,60,98,138451
1.9306,0.2786,38.4600,60,98,138455
1.9110,0.2981,38.5500,60,98,138459
1.9159,0.2884,38.4300,60,98,138462
1.8524,0.2688,38.5500,60,98,138465
1.8671,0.2688,38.4300,60,98,138469
1.8084,0.2737,38.8100,60,98,138472
1.7986,0.2688,38.6200,60,98,138475
1.8035,0.2835,38.4900,60,98,138479
1.7791,0.3079,38.5500,60,98,138482
1.8231,0.2786,38.3300,60,98,138485
1.7742,0.2786,38.4600,60,98,138488
1.7693,0.2737,38.5500,60,98,138492
1.7937,0.2884,38.4600,60,98,138496
1.7742,0.2737,38.6200,60,98,138499
1.8231,0.2835,38.2700,60,98,138503
1.7742,0.2737,38.4600,60,98,138506
1.7791,0.2786,38.5500,60,98,138509
1.7791,0.2786,38.5200,60,98,138513
1.7742,0.2835,38.5500,60,98,138516
1.8426,0.2981,38.3300,60,98,138519
1.8035,0.2835,38.5500,60,98,138523
1.8084,0.2737,38.4900,60,98,138526
1.8084,0.2786,38.7100,60,98,138529
1.8084,0.2786,38.5500,60,98,138532
1.8719,0.2884,38.3600,60,98,138536
1.8084,0.2884,38.5200,60,98,138540
1.8182,0.2737,38.4300,60,98,138543
1.7986,0.2786,38.5800,60,98,138547
1.8035,0.2737,38.5500,60,98,138550
1.8084,0.2688,38.4000,60,98,138553
1.7449,0.2786,38.5800,60,98,138557
1.7155,0.2835,38.4000,60,98,138560
1.6325,0.2835,38.5500,60,98,138563
1.6276,0.2737,38.5800,60,98,138567
1.7546,0.2786,38.5500,60,98,138570
2.0528,0.2835,38.5500,60,98,138573
2.6540,0.2786,38.4300,60,98,138576
3.3236,0.2786,38.7100,60,98,138580
4.0323,0.2786,38.5500,60,98,138584
4.5161,0.2835,38.4900,60,98,138587
4.7019,0.2786,38.5500,60,98,138591
4.9169,0.2688,38.3300,60,98,138594
4.7556,0.2835,38.4600,60,98,138597
4.2815,0.2786,38.5500,60,98,138601
3.5386,0.2884,38.4900,60,98,138604
2.7468,0.3030,38.5500,60,98,138607
2.2385,0.2933,38.2700,60,98,138610
1.7449,0.2786,38.7100,60,98,138614
1.4907,0.2737,38.5500,60,98,138617
1.3636,0.2835,38.5200,60,98,138620
1.2952,0.2737,38.6200,60,98,138625
1.3148,0.3030,38.3000,60,98,138628
1.2708,0.2884,38.4600,60,98,138631
1.2561,0.2737,38.4600,60,98,138635
1.2463,0.2786,38.5500,60,98,138638
1.2414,0.2737,38.5800,60,98,138641
1.3099,0.2884,38.4000,60,98,138645
1.2610,0.2786,38.5200,60,98,138648
1.2854,0.2786,37.7100,60,98,138651
1.2805,0.2688,38.5500,60,98,138654
1.3099,0.2737,38.5500,60,98,138658
1.3539,0.2884,38.4000,60,98,138661
1.3539,0.2786,38.5500,60,98,138664
1.3930,0.2884,38.4300,60,98,138669
1.3881,0.2688,38.5200,60,98,138672
1.4076,0.2786,38.6200,60,98,138675
1.4272,0.2835,38.4300,60,98,138679
1.4370,0.2786,38.2100,60,98,138682
1.4809,0.2737,38.4000,60,98,138685
1.4809,0.2688,38.4600,60,98,138689
1.5054,0.2737,38.5800,60,98,138692
1.5445,0.3079,38.4300,60,98,138695
1.5494,0.2688,38.5500,60,98,138698
1.6129,0.2835,38.3300,60,98,138702
1.5934,0.2737,38.4900,60,98,138705
1.6178,0.2737,38.5800,60,98,138708
1.6471,0.2835,38.5200,60,98,138713
1.6618,0.2737,38.5500,60,98,138716
1.7253,0.2884,38.2400,60,98,138719
1.7107,0.2688,38.4900,60,98,138723
1.7204,0.2688,38.6200,60,98,138726
1.7546,0.2835,38.5500,60,98,138729
1.7449,0.2688,38.5500,60,98,138733
1.8084,0.2933,38.4300,60,98,138736
1.7986,0.2835,38.4900,60,98,138739
1.8231,0.2786,38.4600,60,98,138742
1.8231,0.2786,38.5500,60,98,138746
1.8377,0.2737,38.5500,60,98,138749
1.8915,0.2884,38.7700,60,98,138753
1.9110,0.2786,38.5200,60,98,138757
1.9208,0.2884,38.4000,60,98,138760
1.9013,0.2786,38.5200,60,98,138763
1.9159,0.2786,38.5500,60,98,138767
1.9355,0.2786,38.4000,60,98,138770
1.9306,0.2786,38.5500,60,98,138773
1.9795,0.2688,38.4300,60,98,138777
1.9550,0.2737,38.5200,60,98,138780
1.9795,0.2737,38.5800,60,98,138783
2.0137,0.2835,38.4600,60,98,138786
2.0137,0.2737,38.5200,60,98,138790
2.1017,0.2835,38.3300,60,98,138793
2.0772,0.2786,38.5200,60,98,138797
2.1017,0.2737,38.5500,60,98,138801
2.1554,0.2884,38.4600,60,98,138804
2.1603,0.2786,38.7100,60,98,138807
2.2483,0.2884,38.3000,60,98,138811
2.2385,0.2786,38.4300,60,98,138814
2.2678,0.2737,38.6500,60,98,138817
2.3509,0.2835,38.5200,60,98,138821
2.3460,0.2737,38.5500,60,98,138824
2.4438,0.2981,38.2700,60,98,138827
2.4145,0.2786,38.4300,60,98,138830
2.4340,0.2688,38.5200,60,98,138834
2.4536,0.2786,38.5200,60,98,138838
2.4829,0.2688,38.5500,60,98,138841
2.5660,0.2884,38.4000,60,98,138845
2.5660,0.2786,38.5200,60,98,138848
2.5611,0.2688,38.4600,60,98,138851
2.5269,0.2835,38.5200,60,98,138855
2.5171,0.2688,38.5500,60,98,138858
2.5269,0.2884,38.4000,60,98,138861
2.4536,0.2786,38.5200,60,98,138865
2.4194,0.2835,38.4600,60,98,138868
2.2972,0.2737,38.5500,60,98,138871
2.2092,0.2737,38.5500,60,98,138874
2.1359,0.2786,38.4300,60,98,138878
1.9990,0.2786,38.5500,60,98,138882
1.9453,0.2786,38.4000,60,98,138885
1.7693,0.2737,38.4900,60,98,138889
1.6716,0.2737,38.6800,60,98,138892
1.5836,0.2835,38.4000,60,98,138895
1.4761,0.2786,38.4900,60,98,138899
1.4418,0.2786,38.3300,60,98,138902
1.3099,0.2981,38.5200,60,98,138905
1.2708,0.2737,38.5500,60,98,138908
1.2170,0.2835,38.4900,60,98,138912
1.1046,0.2786,38.7100,60,98,138917
1.0997,0.2737,38.5500,60,98,138920
1.1339,0.2884,38.3600,60,98,138924
1.0997,0.2835,38.5200,60,98,138927
1.1193,0.2786,38.4300,60,98,138931
1.1193,0.2786,38.5800,60,98,138934
1.1388,0.2737,38.5500,60,98,138937
1.1730,0.2981,38.4300,60,98,138941
1.1730,0.2688,38.5200,60,98,138944
1.1877,0.2786,38.4000,60,98,138947
1.1975,0.2786,38.5500,60,98,138951
1.2219,0.2737,38.5500,60,98,138954
1.2512,0.2786,38.3300,60,98,138957
1.2659,0.2737,38.5500,60,98,138960
1.3050,0.2786,38.4000,60,98,138964
1.2952,0.2786,38.5500,60,98,138968
1.3196,0.2737,38.5500,60,98,138971
1.3490,0.2835,38.4600,60,98,138975
1.3441,0.2835,38.5200,60,98,138978
1.3930,0.2835,38.3300,60,98,138981
1.3881,0.2786,38.4900,60,98,138985
1.4321,0.2737,38.5500,60,98,138988
1.4321,0.2884,38.4600,60,98,138991
1.4663,0.2737,38.5500,60,98,138995
1.4956,0.2884,38.3600,60,98,138998
1.4712,0.2786,38.4300,60,98,139001
1.4809,0.2737,38.6200,60,98,139005
1.5054,0.2737,38.5200,60,98,139009
1.5103,0.2737,38.5500,60,98,139012
1.5640,0.2981,38.4000,60,98,139015
1.5298,0.2933,38.4600,60,98,139019
1.5298,0.2688,38.5200,60,98,139022
1.5249,0.2786,38.5200,60,98,139025
1.5298,0.2737,38.5500,60,98,139029
1.5738,0.2884,38.4000,60,98,139032
1.5591,0.2835,38.5500,60,98,139035
1.5836,0.2786,38.4300,60,98,139039
1.5591,0.2884,38.5500,60,98,139042
1.5689,0.2737,38.5500,60,98,139045
1.5982,0.2835,38.4000,60,98,139049
1.5787,0.2786,38.5500,60,98,139053
1.6178,0.2835,38.4900,60,98,139056
1.5885,0.2688,38.5500,60,98,139059
