ecg,gsr,temp,hr,spo2,timest
1.8817,0.2981,36.7900,56,97,173014
1.9013,0.3030,36.7600,56,97,173017
1.9110,0.2981,36.7900,56,97,173021
1.9795,0.3177,36.5200,56,97,173024
1.9208,0.3030,36.7300,56,97,173027
1.9355,0.2981,36.7000,56,97,173031
1.9257,0.3030,36.7600,56,97,173034
1.9453,0.2981,36.7600,56,97,173037
1.9941,0.3128,36.6400,56,97,173041
1.9599,0.2981,36.7600,56,97,173044
1.9746,0.3030,36.6400,56,97,173047
1.9208,0.3030,36.7900,56,97,173051
1.9062,0.2981,36.7900,56,97,173054
1.9159,0.3079,36.7300,56,97,173058
1.8964,0.2884,36.7900,56,97,173061
1.9257,0.3079,36.7000,56,97,173065
1.8866,0.3030,36.7600,56,97,173068
1.8915,0.2981,36.8200,56,97,173071
1.9062,0.3128,36.7000,56,97,173075
1.8719,0.2981,36.7900,56,97,173078
1.8817,0.3030,36.5200,56,97,173081
1.8280,0.3030,36.6700,56,97,173085
1.7986,0.2981,36.9100,56,97,173088
1.7889,0.3079,36.7000,56,97,173091
1.7595,0.2981,36.8200,56,97,173095
1.8084,0.3030,36.4900,56,97,173099
1.7742,0.3030,36.9100,56,97,173102
1.7693,0.2933,36.8200,56,97,173106
1.7644,0.3030,36.7900,56,97,173109
1.7546,0.2981,36.7600,56,97,173112
1.8084,0.3226,36.5500,56,97,173115
1.7546,0.3079,36.7600,56,97,173119
1.7644,0.2884,36.7300,56,97,173122
1.7546,0.3030,36.7900,56,97,173125
1.7498,0.2981,36.7600,56,97,173129
1.7889,0.3079,36.5800,56,97,173132
1.7693,0.3079,36.7900,56,97,173135
1.7986,0.3030,36.6400,56,97,173139
1.7791,0.3030,36.7900,56,97,173143
1.7791,0.2981,36.7900,56,97,173146
1.8035,0.3079,36.6700,56,97,173150
1.7742,0.3030,36.7600,56,97,173153
1.8084,0.3079,36.6700,56,97,173156
1.7937,0.2981,36.7600,56,97,173159
1.8133,0.2933,36.7900,56,97,173163
1.8328,0.3128,36.6400,56,97,173166
1.7986,0.3030,36.7900,56,97,173169
1.7889,0.3030,36.7000,56,97,173173
2.1359,0.3079,36.4900,56,97,173177
2.5953,0.3128,36.8200,56,97,173181
3.3187,0.2981,36.7600,56,97,173185
4.0274,0.3030,36.7900,56,97,173188
4.4575,0.2981,36.8200,56,97,173192
4.8192,0.3177,36.5800,56,97,173195
4.8436,0.2884,36.7300,56,97,173198
4.7067,0.2981,36.6700,56,97,173202
4.1691,0.3030,36.8200,56,97,173205
3.3920,0.2981,36.7900,56,97,173208
2.6686,0.3177,36.5800,56,97,173212
2.0088,0.3030,36.7000,56,97,173215
1.6080,0.3030,36.7000,56,97,173218
1.3392,0.3372,36.7900,56,97,173221
1.2170,0.2981,36.7900,56,97,173225
1.1779,0.3470,36.6400,56,97,173229
1.1632,0.3030,36.7900,56,97,173232
1.1632,0.3079,36.6700,56,97,173236
1.1339,0.3030,36.8200,56,97,173239
1.1486,0.2981,36.7900,56,97,173242
1.1730,0.3177,36.7000,56,97,173246
1.1926,0.2981,36.7900,56,97,173249
1.2121,0.3128,36.6100,56,97,173252
1.2023,0.3030,36.8200,56,97,173256
1.2268,0.2981,36.8200,56,97,173259
1.2512,0.3128,36.7300,56,97,173262
1.2659,0.2981,36.8200,56,97,173266
1.3294,0.3128,36.4900,56,97,173270
1.3392,0.3079,36.7000,56,97,173273
1.3587,0.3079,36.8500,56,97,173276
1.3832,0.3079,36.7600,56,97,173280
1.4125,0.2981,36.7600,56,97,173283
1.4858,0.3177,36.5500,56,97,173286
1.4809,0.3177,36.6700,56,97,173290
1.5054,0.2884,36.6700,56,97,173293
1.5200,0.3030,36.7900,56,97,173296
1.5494,0.3079,36.7600,56,97,173300
1.5982,0.3128,36.6100,56,97,173303
1.5934,0.2981,36.7600,56,97,173306
1.6373,0.3030,36.7000,56,97,173310
1.6325,0.2933,36.7600,56,97,173314
1.6520,0.3128,36.9100,56,97,173317
1.6911,0.2981,36.7000,56,97,173321
1.6960,0.3030,36.8200,56,97,173324
1.7449,0.3079,36.7900,56,97,173327
1.7302,0.3030,36.7900,56,97,173330
1.7693,0.2981,36.8500,56,97,173334
1.7986,0.3030,36.6400,56,97,173337
1.7791,0.3030,36.8200,56,97,173340
1.8084,0.3079,36.5800,56,97,173344
1.7986,0.3030,36.6400,56,97,173347
1.8133,0.3030,36.8500,56,97,173350
1.8426,0.3128,36.7000,56,97,173355
1.8377,0.2981,36.8500,56,97,173358
1.8964,0.3128,36.2800,56,97,173361
1.8768,0.3030,36.7000,56,97,173365
1.8817,0.2981,36.8500,56,97,173368
1.9208,0.2981,36.7600,56,97,173371
1.9013,0.2981,36.8200,56,97,173374
1.9648,0.3226,36.4900,56,97,173378
1.9306,0.3030,36.7900,56,97,173381
1.9501,0.3030,36.7300,56,97,173384
1.9648,0.3030,36.7900,56,97,173388
1.9795,0.3079,36.8200,56,97,173391
2.0528,0.3177,36.6400,56,97,173394
2.0381,0.2981,36.8200,56,97,173399
2.0772,0.2884,36.6400,56,97,173402
2.0772,0.3079,36.7900,56,97,173405
2.1212,0.2981,36.7900,56,97,173409
2.1799,0.3079,36.6400,56,97,173412
2.1799,0.3030,36.7600,56,97,173415
2.2385,0.3079,36.6400,56,97,173419
2.2385,0.3079,36.7300,56,97,173422
2.3069,0.2981,36.7900,56,97,173425
2.3412,0.3079,36.6400,56,97,173428
2.3705,0.2981,36.7900,56,97,173432
2.4047,0.3030,36.6100,56,97,173435
2.3949,0.2981,36.7300,56,97,173438
2.4340,0.2981,36.7600,56,97,173443
2.4780,0.3030,36.7000,56,97,173446
2.4976,0.2981,36.8200,56,97,173449
2.5709,0.3128,36.5200,56,97,173453
2.5318,0.2981,37.0400,56,97,173456
2.5513,0.3030,36.7900,56,97,173459
2.5758,0.3079,36.7600,56,97,173462
2.5513,0.3079,36.7600,56,97,173466
2.6540,0.3128,36.4600,56,97,173469
2.5611,0.3079,36.6700,56,97,173472
2.5073,0.3030,36.7300,56,97,173476
2.4633,0.3030,36.7900,56,97,173479
2.3998,0.2981,36.7600,56,97,173483
2.3949,0.3177,36.5800,56,97,173487
2.2532,0.3079,36.7300,56,97,173490
2.1505,0.3030,36.7000,56,97,173493
2.0186,0.3030,36.7900,56,97,173497
1.8964,0.2981,36.7900,56,97,173500
1.8084,0.3128,36.6400,56,97,173503
1.6716,0.3030,36.7900,56,97,173506
1.5885,0.3128,36.7000,56,97,173510
1.4712,0.3030,36.7900,56,97,173513
1.3930,0.3079,36.8200,56,97,173516
1.3392,0.3030,36.7300,56,97,173520
1.2757,0.3030,36.8200,56,97,173523
1.2463,0.3079,36.6700,56,97,173527
1.1828,0.3030,36.7900,56,97,173531
1.1632,0.2981,36.7300,56,97,173534
1.1535,0.3128,36.6400,56,97,173537
1.1241,0.3030,36.7900,56,97,173541
1.1437,0.3030,36.5500,56,97,173544
1.1388,0.3030,36.6700,56,97,173547
1.1535,0.3030,36.7600,56,97,173550
1.1779,0.3079,36.7000,56,97,173554
1.1828,0.2981,36.8800,56,97,173557
1.2317,0.3128,36.5200,56,97,173560
1.2268,0.3030,36.6700,56,97,173564
1.2463,0.3030,36.8200,56,97,173568
1.2659,0.2981,36.8800,56,97,173571
1.2805,0.3226,36.7600,56,97,173575
1.3196,0.3226,36.5200,56,97,173578
1.3050,0.3030,36.7300,56,97,173581
1.3294,0.2981,36.7000,56,97,173585
1.3343,0.3030,36.8800,56,97,173588
1.3490,0.2981,36.7900,56,97,173591
1.4027,0.3177,36.6100,56,97,173595
1.4027,0.2884,36.7600,56,97,173598
1.4321,0.3030,36.7000,56,97,173601
1.4418,0.3079,36.7900,56,97,173605
1.4663,0.2981,36.8800,56,97,173608
1.5005,0.3177,36.6100,56,97,173612
1.4809,0.3030,36.7600,56,97,173615
1.5103,0.3079,36.6100,56,97,173619
1.5054,0.2884,36.7600,56,97,173622
1.5103,0.2981,36.8200,56,97,173625
1.5347,0.3079,36.6400,56,97,173629
1.5298,0.2981,36.8500,56,97,173632
1.5640,0.3030,36.5800,56,97,173635
1.5494,0.3030,36.7000,56,97,173639
1.5738,0.2981,36.7900,56,97,173642
1.6031,0.2884,36.7300,56,97,173645
1.6129,0.2981,36.6700,56,97,173649
1.6618,0.3128,36.5200,56,97,173652
1.6276,0.2981,36.7000,56,97,173656
1.6422,0.3030,36.7900,56,97,173659
1.6667,0.3079,36.7000,56,97,173663
1.6520,0.3030,36.7900,56,97,173666
1.7498,0.3177,36.5200,56,97,173669
1.6911,0.3079,36.6100,56,97,173673
1.6911,0.2933,36.7300,56,97,173676
1.7009,0.3177,36.7900,56,97,173679
1.7400,0.2981,36.7900,56,97,173683
1.7644,0.3177,36.5800,56,97,173686
1.7351,0.2884,36.7600,56,97,173689
1.7253,0.3030,36.6700,56,97,173693
1.7009,0.3030,36.7900,56,97,173697
1.7009,0.2981,36.8200,56,97,173700
1.7351,0.3128,36.4900,56,97,173704
1.7204,0.3030,36.8200,56,97,173707
1.7498,0.3079,36.6700,56,97,173710
1.7302,0.3030,36.7900,56,97,173713
1.7351,0.2981,36.8200,56,97,173717
1.7400,0.3030,36.6700,56,97,173720
1.7351,0.3030,36.7900,56,97,173723
1.7546,0.3030,35.9200,56,97,173727
1.7253,0.3030,36.8500,56,97,173730
1.7302,0.3030,36.7900,56,97,173733
1.7400,0.3079,36.6400,56,97,173737
1.7107,0.2981,36.8500,56,97,173741
1.7546,0.3128,36.4900,56,97,173744
1.7302,0.3030,35.9800,56,97,173748
1.7155,0.2981,36.7900,56,97,173751
1.7351,0.3079,36.7600,56,97,173754
1.7253,0.2981,36.7600,56,97,173757
1.7791,0.3128,36.4600,56,97,173761
1.7400,0.3079,36.7300,56,97,173764
1.7400,0.2981,36.7600,56,97,173767
1.7449,0.3030,36.8500,56,97,173771
1.7400,0.3372,36.7900,56,97,173774
1.8182,0.3226,36.5800,56,97,173777
1.7644,0.3079,36.7300,56,97,173782
1.7693,0.2981,36.6700,56,97,173785
1.7498,0.3030,36.7600,56,98,173788
1.7058,0.3030,36.7900,56,98,173793
1.7107,0.3030,36.7900,56,98,173796
1.7302,0.3079,36.6400,56,98,173800
1.7009,0.3030,36.8200,56,98,173803
1.7400,0.3030,36.6100,56,98,173806
1.7253,0.2981,36.6700,56,98,173809
1.7351,0.3030,36.8200,56,98,173813
1.7742,0.3128,36.7000,56,98,173816
1.7644,0.3177,36.7900,56,98,173819
1.8084,0.3128,36.5200,56,98,173824
1.7742,0.3030,36.6400,56,98,173827
1.7742,0.3030,36.7900,56,98,173830
1.7986,0.3079,36.7300,56,98,173834
1.7889,0.2981,36.8500,56,98,173837
1.8377,0.3177,36.4300,56,98,173840
1.7840,0.3030,36.6400,56,98,173844
1.7742,0.2933,36.7300,56,98,173847
1.7693,0.3030,36.7600,56,98,173850
1.7644,0.2981,36.8200,56,98,173854
1.8182,0.3177,36.6100,56,98,173857
1.7889,0.3079,36.7600,56,98,173860
1.7937,0.3030,36.7600,56,98,173863
1.7742,0.3030,36.7600,56,98,173868
1.7840,0.2981,36.9100,56,98,173871
1.8133,0.3128,36.5800,56,98,173874
1.7840,0.3030,36.8800,56,98,173878
1.8035,0.3275,36.6400,56,98,173881
1.7693,0.2981,36.7900,56,98,173884
1.7742,0.2981,36.8200,56,98,173888
1.8035,0.3079,36.6700,56,98,173891
1.7889,0.3030,36.7900,56,98,173894
1.8573,0.3030,36.6100,56,98,173898
1.7937,0.2981,36.9500,56,98,173901
1.8035,0.3030,36.7900,56,98,173904
1.8231,0.3030,36.6100,56,98,173908
1.8084,0.3030,36.7900,56,98,173912
1.8524,0.3128,36.5200,56,98,173915
1.8084,0.2933,36.7300,56,98,173918
1.8426,0.2981,36.7900,56,98,173922
1.8133,0.3079,36.6400,56,98,173925
1.7986,0.2884,36.7900,56,98,173928
1.8524,0.3128,36.4300,56,98,173932
1.8280,0.3079,36.7000,56,98,173935
1.8133,0.2933,36.7600,56,98,173938
1.8133,0.3030,36.7600,56,98,173942
1.8084,0.2981,36.7900,56,98,173945
1.8573,0.3079,36.5800,56,98,173948
1.8231,0.3030,36.7300,56,98,173953
1.8328,0.3128,36.6700,56,98,173956
1.8280,0.2884,36.7600,56,98,173959
1.8328,0.2981,36.8200,56,98,173963
1.8573,0.3128,36.6400,56,98,173966
1.8328,0.3030,36.7900,56,98,173969
1.8866,0.2981,36.6400,56,98,173972
1.8182,0.2981,36.7900,56,98,173976
1.8182,0.3030,36.7900,56,98,173979
1.8280,0.3030,36.6400,56,98,173982
1.8133,0.3030,36.8200,56,98,173986
1.8426,0.2981,36.6100,56,98,173989
1.8231,0.2981,36.7900,56,98,173992
1.8328,0.2981,36.7900,56,98,173997
1.8475,0.3079,36.6700,56,98,174000
1.8231,0.3030,36.7900,56,98,174003
1.8622,0.3079,36.5500,56,98,174007
1.8671,0.3079,36.7000,56,98,174010
1.8328,0.2981,36.3100,56,98,174013
1.8426,0.3030,36.7300,56,98,174017
1.8280,0.3079,36.7600,56,98,174020
1.8719,0.3226,36.4900,56,98,174023
1.8280,0.3030,37.0400,56,98,174026
1.8280,0.3275,36.7600,56,98,174030
1.8426,0.3030,36.7900,56,98,174033
1.8426,0.2981,36.7900,56,98,174036
1.9159,0.3177,36.5800,56,98,174041
1.8671,0.3079,36.7000,56,98,174044
1.8573,0.3030,36.7300,56,98,174047
1.8377,0.3030,36.8200,56,98,174051
1.8328,0.3030,36.7900,56,98,174054
1.8622,0.3079,36.7000,56,98,174057
1.8231,0.3030,36.7600,56,98,174061
1.8377,0.3030,36.6400,56,98,174064
1.7986,0.2981,36.7600,56,98,174067
1.8035,0.2981,36.7900,56,98,174071
1.8426,0.3079,36.5800,56,98,174074
1.8182,0.3030,36.8500,56,98,174077
1.8475,0.3030,36.6400,56,98,174081
1.8475,0.2933,36.7000,56,98,174085
1.8231,0.2981,36.7900,56,98,174088
1.8377,0.3079,36.6400,56,98,174091
1.8182,0.3030,36.6700,56,98,174095
1.8524,0.3177,36.5200,56,98,174098
1.8182,0.3079,36.7000,56,98,174101
1.8133,0.2981,36.8200,56,98,174105
1.8377,0.3079,36.7000,56,98,174108
1.8182,0.2981,36.7900,56,98,174111
1.8768,0.3177,36.4300,56,98,174115
1.8377,0.2981,36.6700,56,98,174118
1.8377,0.2981,36.7900,56,98,174121
1.8280,0.3030,36.7900,56,98,174125
1.8328,0.2981,36.7000,56,98,174129
1.9062,0.3177,36.5500,56,98,174132
1.8817,0.3079,36.7600,56,98,174135
1.9013,0.3079,36.6700,56,98,174139
1.9062,0.3030,36.8200,56,98,174142
1.9208,0.3079,36.7900,56,98,174145
1.9550,0.3128,36.5800,56,98,174149
1.9306,0.2981,36.7300,56,98,174152
1.9550,0.3030,36.6400,56,98,174155
1.9453,0.3030,36.7900,56,98,174159
1.9697,0.2981,36.7900,56,98,174162
1.9941,0.3079,36.6700,56,98,174166
1.9648,0.3372,36.7900,56,98,174170
1.9941,0.3079,36.6700,56,98,174173
1.9404,0.2981,36.8200,56,98,174176
1.9306,0.2981,36.7600,56,98,174179
1.9208,0.3030,36.6700,56,98,174183
1.8915,0.3030,36.8200,56,98,174186
1.9208,0.3030,36.5500,56,98,174189
1.8817,0.3079,36.7900,56,98,174193
1.8817,0.2981,36.8200,56,98,174196
1.8573,0.3079,36.6700,56,98,174199
1.8084,0.3030,36.7900,56,98,174203
1.8426,0.3128,36.4900,56,98,174206
1.7937,0.3177,36.7000,56,98,174210
1.7644,0.2981,36.7900,56,98,174214
1.7546,0.3030,36.8200,56,98,174217
1.7595,0.3030,36.7900,56,98,174220
1.7791,0.3079,36.4300,56,98,174223
1.7302,0.3079,36.7000,56,98,174227
1.7302,0.2981,36.7300,56,98,174230
1.7302,0.3079,36.7600,56,98,174233
1.7253,0.2981,36.7900,56,98,174237
1.7644,0.3079,36.4600,56,98,174240
1.7400,0.3079,36.7000,56,98,174243
1.7351,0.3079,36.6700,56,98,174247
1.7155,0.3030,36.8200,56,98,174251
1.7204,0.2981,36.8200,56,98,174254
1.7449,0.3079,36.7600,56,98,174258
1.7302,0.2981,36.7900,56,98,174261
1.7546,0.3079,36.6100,56,98,174264
1.7253,0.3030,36.1300,56,98,174268
1.7449,0.3079,36.8200,56,98,174271
1.7791,0.3128,36.6700,56,98,174274
1.7595,0.3030,36.7900,56,98,174277
1.7840,0.3030,36.5800,56,98,174281
1.7693,0.3030,36.7000,56,98,174284
1.7742,0.2981,36.7900,56,98,174287
1.7693,0.3372,36.6700,56,98,174291
1.7204,0.2981,36.7900,56,98,174295
1.7107,0.3128,36.5200,56,98,174298
1.6276,0.3030,36.7000,56,98,174302
1.5982,0.2981,36.8200,56,98,174305
1.7155,0.3030,36.7300,56,98,174308
1.9990,0.2981,36.7900,56,98,174312
2.5758,0.3177,36.5500,56,98,174315
3.2551,0.3030,36.6700,56,98,174318
3.9638,0.2981,36.7600,56,98,174321
4.4233,0.3079,36.7900,56,98,174325
4.6774,0.2981,36.7900,56,98,174328
4.9022,0.3128,36.6400,56,98,174331
4.7263,0.3030,36.7600,56,98,174336
4.2571,0.3030,36.6700,56,98,174339
3.4409,0.3030,36.7900,56,98,174342
2.6442,0.2981,36.8200,56,98,174346
2.0381,0.3128,36.5800,56,98,174349
1.5836,0.3030,36.9800,56,98,174352
1.3392,0.2981,36.7000,56,98,174356
1.1681,0.3030,36.7900,56,98,174359
1.1290,0.2981,36.7900,56,98,174362
1.1241,0.3079,36.6700,56,98,174366
1.1046,0.3030,36.7600,56,98,174369
1.1241,0.3177,36.6400,56,98,174372
1.1046,0.2981,36.7900,56,98,174375
1.1241,0.3275,36.7600,56,98,174380
1.1486,0.3079,36.6400,56,98,174383
1.1632,0.3030,36.8200,56,98,174386
1.2366,0.3128,36.5200,56,98,174390
1.2072,0.3226,36.7300,56,98,174393
1.2366,0.2981,36.7900,56,98,174396
1.2610,0.3030,36.8200,56,98,174400
1.4027,0.3030,36.8500,56,98,174404
1.4223,0.3030,36.8200,56,98,174408
1.4712,0.3128,36.5800,56,98,174411
1.4907,0.3079,36.7300,56,98,174414
1.5103,0.3030,36.6100,56,98,174418
1.5152,0.3030,36.7600,56,98,174422
1.5787,0.2981,36.8200,56,98,174425
1.5982,0.3177,36.6700,56,98,174429
1.6031,0.2981,36.8200,56,98,174432
1.6520,0.3079,36.7000,56,98,174435
1.6373,0.3372,36.7900,56,98,174438
1.6667,0.2981,36.7900,56,98,174442
1.7058,0.3079,36.6700,56,98,174445
1.7253,0.3030,36.7900,56,98,174448
1.7595,0.3030,36.5800,56,98,174452
1.7791,0.3030,36.7900,56,98,174455
1.7742,0.2981,36.7900,56,98,174458
1.7986,0.3079,36.7300,56,98,174462
1.7986,0.2981,36.7900,56,98,174466
1.8573,0.3079,36.5200,56,98,174469
1.8377,0.3079,36.7300,56,98,174473
1.8426,0.2981,36.8200,56,98,174476
1.8671,0.3079,36.7600,56,98,174479
1.8719,0.2981,36.7600,56,98,174483
1.9355,0.3177,36.4900,56,98,174486
1.9159,0.3421,36.7300,56,98,174489
1.9208,0.2981,36.7300,56,98,174492
1.9306,0.3030,36.8200,56,98,174496
1.9404,0.3177,36.7900,56,98,174499
2.0039,0.3128,36.6100,56,98,174502
1.9844,0.3079,36.7300,56,98,174507
2.0283,0.2884,36.6700,56,98,174510
1.9892,0.3030,36.8200,56,98,174513
2.0381,0.2981,36.7900,56,98,174517
2.0674,0.3079,36.7300,56,98,174520
2.0723,0.3030,36.7000,56,98,174523
2.1212,0.3079,36.6400,56,98,174526
2.1163,0.2981,36.7900,56,98,174530
2.1505,0.2981,36.9100,56,98,174533
2.2141,0.3128,36.7000,56,98,174536
2.2190,0.2981,36.9800,56,98,174540
2.2825,0.3030,36.6100,56,98,174543
2.2923,0.3030,36.7000,56,98,174546
2.3216,0.2981,36.7900,56,98,174551
2.3803,0.2884,36.6700,56,98,174554
2.3851,0.3030,36.8800,56,98,174557
2.4682,0.3128,36.4900,56,98,174561
2.4585,0.3079,36.7300,56,98,174564
2.4731,0.2981,37.0100,56,98,174567
2.5171,0.3079,36.7300,56,98,174570
2.5122,0.2884,36.7900,56,98,174574
2.5953,0.3128,36.4600,56,98,174577
2.5513,0.2981,36.7000,56,98,174580
2.5562,0.3030,36.7900,56,98,174584
2.5660,0.3030,36.7900,56,98,174587
2.5415,0.2981,36.7900,56,98,174590
2.5855,0.3177,36.5800,56,98,174595
2.4976,0.3079,36.8200,56,98,174598
2.4487,0.3079,36.6700,56,98,174601
2.3754,0.3030,36.7900,56,98,174605
2.3021,0.3079,36.8200,56,98,174608
2.2581,0.3128,36.5800,56,98,174611
2.1261,0.2981,36.7600,56,98,174615
2.0528,0.3030,36.6400,56,98,174618
1.9208,0.3030,36.7000,56,98,174621
1.8182,0.3128,36.7900,56,98,174624
1.7351,0.3128,36.7000,56,98,174628
1.6178,0.3030,36.7900,56,98,174631
1.5494,0.3128,36.7000,56,98,174635
1.4370,0.2981,36.7900,56,98,174639
1.4076,0.3030,36.7900,56,98,174642
1.3294,0.3030,36.6700,56,98,174645
1.2659,0.3030,36.8800,56,98,174649
1.2366,0.3079,36.5800,56,98,174652
1.1779,0.3030,36.8500,56,98,174655
1.1632,0.2981,36.7900,56,98,174659
1.1632,0.3079,36.7000,56,98,174662
1.1437,0.3030,36.8200,56,98,174665
1.1681,0.3128,36.4900,56,98,174668
1.1584,0.3030,36.7000,56,98,174672
1.1632,0.3275,36.8200,56,98,174675
1.1828,0.3079,36.9500,56,98,174679
1.1926,0.3128,36.8200,56,98,174683
1.2512,0.3177,36.5200,56,98,174686
1.2317,0.3030,36.6400,56,98,174689
1.2512,0.2933,36.7300,56,98,174693
1.2659,0.3177,36.8200,56,98,174696
1.2805,0.2981,36.7900,56,98,174699
1.3343,0.3079,36.6100,56,98,174703
1.3294,0.3079,36.7300,56,98,174706
1.3441,0.3030,36.6700,56,98,174709
1.3392,0.3030,36.8200,56,98,174712
1.3587,0.2981,36.8200,56,98,174716
1.3930,0.2981,36.7300,56,98,174720
1.4027,0.3030,36.7600,56,98,174723
1.4321,0.3079,36.6400,56,98,174727
1.4272,0.2884,36.7900,56,98,174730
1.4418,0.2981,36.8800,56,98,174733
1.4761,0.3128,36.6400,56,98,174737
1.4712,0.3030,36.7900,56,98,174740
1.5103,0.3030,36.5800,56,98,174743
1.5054,0.3030,36.7000,56,98,174747
1.5249,0.2981,36.6400,56,98,174750
1.5591,0.3079,36.6700,56,98,174753
1.5543,0.2981,36.8500,56,98,174757
1.6031,0.3128,36.4900,56,98,174760
1.5836,0.3030,36.6700,56,98,174764
1.5885,0.3470,36.7900,56,98,174767
1.6031,0.3079,36.7300,56,98,174771
1.5885,0.2981,36.8500,56,98,174774
1.6373,0.3275,36.4600,56,98,174777
1.6129,0.3030,36.6400,56,98,174781
1.6227,0.2835,36.7300,56,98,174784
1.6373,0.3079,36.7600,56,98,174787
1.6422,0.2981,36.7900,56,98,174791
1.7009,0.3079,36.6400,56,98,174794
1.6716,0.3079,36.7600,56,98,174797
1.6813,0.2884,36.7000,56,98,174801
1.6618,0.3079,36.8200,56,98,174804
1.6764,0.2981,36.8200,56,98,174808
1.6960,0.3079,36.6100,56,98,174812
1.6716,0.3030,36.7900,56,98,174815
1.7058,0.3079,36.5800,56,98,174818
1.6911,0.2981,36.7900,56,98,174821
1.7058,0.2981,36.8200,56,98,174825
1.7253,0.3128,36.6700,56,98,174828
1.7107,0.3030,36.8200,56,98,174831
1.7351,0.2981,36.5500,56,98,174835
1.7058,0.2981,36.7300,56,98,174838
1.7155,0.2981,36.8200,56,98,174841
1.7400,0.3079,36.6700,56,98,174845
1.7253,0.3030,36.8500,56,98,174849
1.7693,0.3226,36.5200,56,98,174852
1.7400,0.2933,36.7600,56,98,174856
1.7546,0.2981,36.7900,56,98,174859
1.7693,0.3079,36.7900,56,98,174862
1.7498,0.3030,36.7900,56,98,174866
1.7937,0.3128,36.4900,56,98,174869
1.7546,0.3079,36.6700,56,98,174872
1.7351,0.3421,36.7600,56,98,174875
1.7351,0.3079,36.7300,56,98,174879
1.7253,0.2981,36.7900,56,98,174882
1.7742,0.3177,36.8500,56,98,174885
1.7351,0.3079,36.7600,56,98,174889
1.7400,0.2981,36.6700,56,98,174893
1.7400,0.2981,36.7900,56,98,174896
1.7253,0.2981,36.7900,56,98,174900
1.7742,0.3128,36.6400,56,98,174903
1.7400,0.3030,36.7900,56,98,174906
1.7595,0.3079,36.6400,56,98,174910
1.7302,0.3030,36.8200,56,98,174913
1.7351,0.2981,36.7900,56,98,174916
1.7449,0.3030,36.6700,56,98,174920
1.7400,0.3030,36.8800,56,98,174923
1.7742,0.3030,36.6100,56,98,174926
1.7449,0.2981,36.7900,56,98,174929
1.7546,0.3226,36.7900,56,98,174934
1.7693,0.3079,36.6400,56,98,174937
1.7546,0.3079,36.7900,56,98,174940
1.7986,0.3079,36.5200,56,98,174944
1.7791,0.3079,36.6100,56,98,174947
1.7693,0.3030,36.7900,56,98,174950
1.7840,0.3079,36.7300,56,98,174954
1.7742,0.3030,36.8200,56,98,174957
1.8182,0.3128,36.4900,56,98,174960
1.7889,0.3128,36.7000,56,98,174964
1.7840,0.2933,36.7600,56,98,174967
1.7937,0.3030,36.7900,56,98,174970
1.7840,0.3030,36.7900,56,98,174973
1.8719,0.3177,36.5800,56,98,174978
1.8035,0.3079,36.7000,56,98,174981
1.7986,0.2688,36.7000,56,98,174984
1.7889,0.3030,36.9100,56,98,174988
1.7889,0.2981,36.7900,56,98,174991
1.8231,0.3079,36.6100,56,98,174994
1.8133,0.3030,36.7600,56,98,174998
1.8280,0.3030,36.6700,56,98,175001
1.8084,0.3079,36.7900,56,98,175004
1.8231,0.2981,36.8200,56,98,175008
1.8524,0.3128,36.6400,55,98,175011
1.8280,0.3079,36.7600,55,98,175016
1.7986,0.2981,36.8200,55,98,175020
1.8377,0.3128,36.4900,55,98,175023
1.8035,0.2981,36.0700,55,98,175027
1.7986,0.3030,36.8500,55,98,175030
1.8035,0.3079,36.7600,55,98,175033
1.7840,0.2981,36.8200,55,98,175037
1.8231,0.3177,36.4900,55,98,175040
1.7889,0.3030,36.6400,55,98,175043
1.7840,0.2981,36.7300,55,98,175046
1.7742,0.3030,36.8200,55,98,175050
1.7742,0.2981,36.7900,55,98,175053
1.8133,0.3177,36.6700,55,98,175056
1.7840,0.3030,36.7600,55,98,175060
1.7986,0.3030,36.7300,55,98,175064
1.7889,0.2884,36.7900,55,98,175067
1.7986,0.2981,36.8200,55,98,175071
1.8328,0.3324,36.5800,55,98,175074
1.7986,0.3030,36.7900,55,98,175077
1.8280,0.2981,36.6700,55,98,175081
1.7840,0.2981,36.9100,55,98,175084
1.7791,0.3030,36.7900,55,98,175087
1.7986,0.3079,36.6700,55,98,175091
1.7840,0.3030,36.9500,55,98,175094
1.8035,0.3226,36.5800,55,98,175097
1.7693,0.2981,36.4600,55,98,175100
