ecg,gsr,temp,hr,spo2,timest
1.8426,0.1955,37.7700,81,94,294051
1.8328,0.1857,38.4600,81,94,294055
1.8573,0.2053,38.3600,81,94,294059
1.8231,0.1955,38.4900,81,94,294062
1.8524,0.1906,38.4000,81,94,294066
1.8475,0.2199,38.4000,81,94,294069
1.8817,0.1955,38.5200,81,94,294072
1.8671,0.1955,38.4000,81,94,294076
1.8622,0.1955,38.4900,81,94,294079
1.8817,0.1955,38.2700,81,94,294082
1.8426,0.1955,38.4900,81,94,294086
1.8377,0.1906,38.4900,81,94,294089
1.8328,0.2004,38.4000,81,94,294092
1.8084,0.1955,38.5200,81,94,294095
1.8573,0.1906,38.2100,81,94,294099
1.8084,0.1857,38.4000,81,94,294103
1.8084,0.1955,38.4900,81,94,294106
1.8280,0.1906,38.4600,81,94,294110
1.8133,0.1955,38.4900,81,94,294113
1.8671,0.2102,38.2700,81,94,294116
1.8328,0.2004,38.4300,81,94,294120
1.8231,0.1955,38.4300,81,94,294123
1.8377,0.1955,38.3600,81,94,294126
1.8475,0.1955,38.4900,81,94,294129
1.8719,0.2004,38.3000,81,94,294133
1.8426,0.2004,38.4300,81,94,294136
1.8622,0.1955,38.4300,81,94,294139
1.8426,0.1906,38.5800,81,94,294144
1.8475,0.2248,38.4600,81,94,294147
1.8768,0.2004,38.4300,81,94,294150
1.8573,0.1906,38.4900,81,94,294154
1.8768,0.2053,38.4300,81,94,294157
1.8573,0.1955,38.4900,81,94,294160
1.8622,0.1955,38.5500,81,94,294163
1.8768,0.1906,38.4300,81,94,294167
1.8622,0.1906,38.4900,81,94,294170
1.8915,0.1857,38.4000,81,94,294173
1.8671,0.1955,38.4900,81,94,294177
1.8719,0.1955,38.4900,81,94,294180
1.8866,0.1955,38.4300,81,94,294183
1.8573,0.1955,38.4900,81,94,294188
1.8768,0.1955,38.3000,81,94,294191
1.8573,0.2004,38.4000,81,94,294194
1.8475,0.1955,38.4600,81,94,294198
1.8866,0.2053,38.4600,81,94,294201
1.9208,0.2004,38.4600,81,94,294204
2.0626,0.2004,38.2700,81,94,294207
2.1261,0.1955,37.7400,81,94,294211
2.2434,0.1955,38.4900,81,94,294214
2.3754,0.1955,38.4600,81,94,294217
2.4633,0.2151,38.4900,81,94,294221
2.6197,0.2053,38.2100,81,94,294224
2.6344,0.2199,38.4300,81,94,294227
2.7419,0.1955,38.4600,81,94,294232
2.8837,0.1955,38.4900,81,94,294235
3.0108,0.1906,38.4900,81,94,294238
3.0694,0.2053,38.3300,81,94,294242
2.8201,0.1955,38.3300,81,94,294245
2.5367,0.2004,38.4300,81,94,294248
2.1701,0.1955,38.4900,81,94,294251
1.8622,0.2004,38.4600,81,94,294255
1.6813,0.1906,38.3600,81,94,294258
1.5298,0.2248,38.4600,81,94,294261
1.5005,0.1955,38.4000,81,94,294265
1.4663,0.1857,38.4600,81,94,294268
1.4809,0.2248,38.4900,81,94,294272
1.5298,0.1955,38.4000,81,94,294276
1.5787,0.1955,38.4600,81,94,294279
1.6569,0.1955,38.3600,81,94,294282
1.6667,0.1906,38.4600,81,94,294285
1.6764,0.1955,38.5500,81,94,294289
1.6764,0.1906,38.4300,81,94,294292
1.6422,0.1906,38.0200,81,94,294295
1.6422,0.2199,38.3000,81,94,294299
1.6129,0.1906,38.4900,81,94,294302
1.6178,0.1906,38.5200,81,94,294305
1.6422,0.2004,38.4300,81,94,294309
1.6178,0.1906,38.4000,81,94,294312
1.6520,0.2053,38.2400,81,94,294316
1.6422,0.1955,38.4000,81,94,294319
1.6031,0.1906,38.5500,81,94,294323
1.6178,0.2053,38.4600,81,94,294326
1.6129,0.1906,38.4900,81,94,294329
1.6667,0.2102,38.3000,81,94,294333
1.7009,0.2004,38.4000,81,94,294336
1.6862,0.1955,38.4900,81,94,294340
1.6960,0.1955,38.3600,81,94,294343
1.6667,0.2053,38.5200,81,94,294346
1.6716,0.1906,38.5200,81,94,294350
1.6960,0.1955,38.4000,81,94,294353
1.7058,0.2004,38.4900,81,94,294356
1.7595,0.2004,38.3600,81,94,294361
1.7400,0.2199,38.4900,81,94,294364
1.7498,0.1955,38.4900,81,94,294367
1.7742,0.2004,38.4000,81,94,294370
1.7644,0.1955,38.4900,81,94,294374
1.7986,0.1955,38.3600,81,94,294377
1.7986,0.1955,38.4000,81,94,294380
1.7986,0.1955,38.5200,81,94,294384
1.8231,0.2102,38.4000,81,94,294387
1.8182,0.1955,38.4900,81,94,294390
1.8622,0.2004,38.2400,81,94,294394
1.8426,0.1857,38.4000,81,94,294397
1.8573,0.1906,38.4900,81,94,294401
1.8573,0.1955,38.4600,81,94,294405
1.8426,0.1955,38.5200,81,94,294408
1.8866,0.2004,38.2100,81,94,294411
1.8524,0.2004,38.4300,81,94,294414
1.8475,0.1955,38.4300,81,94,294418
1.8524,0.1955,38.4600,81,94,294421
1.8377,0.1955,38.4900,81,94,294424
1.8866,0.2102,38.3300,81,94,294428
1.8426,0.1955,38.4900,81,94,294431
1.8622,0.1955,38.3600,81,94,294434
1.8475,0.1955,38.4900,81,94,294438
1.8377,0.1906,38.5500,81,94,294441
1.8573,0.2102,38.3300,81,94,294445
1.8280,0.1955,38.4900,81,94,294449
1.8475,0.2102,38.4000,81,94,294452
1.8280,0.1906,38.4600,81,94,294455
1.8231,0.1955,38.4900,81,94,294458
1.8475,0.1955,38.4300,81,94,294462
1.8231,0.1906,38.4600,81,94,294465
1.8426,0.1955,38.3300,81,94,294468
1.8182,0.1906,38.4900,81,94,294472
1.8231,0.1906,38.4900,81,94,294475
1.8573,0.1955,38.4000,81,94,294478
1.8524,0.1906,38.6500,81,94,294482
1.9159,0.1955,38.2400,81,94,294486
1.8964,0.1906,38.4000,81,94,294489
1.9208,0.1955,38.5500,81,94,294493
1.9697,0.2004,38.4300,81,94,294496
1.9648,0.2297,38.5500,81,94,294499
2.0332,0.1906,38.2100,81,94,294502
2.0039,0.1955,38.4000,81,94,294506
1.9892,0.1906,38.1100,81,94,294509
1.9941,0.2004,38.4600,81,94,294512
1.9844,0.1906,38.5200,81,94,294516
2.0430,0.2102,38.3300,81,94,294519
1.9990,0.2004,38.4300,81,94,294522
1.9648,0.1906,38.4600,81,94,294526
1.9550,0.2053,38.4600,81,94,294530
1.9648,0.1955,38.4900,81,94,294533
1.9697,0.2053,38.3600,81,94,294536
1.9355,0.2004,38.4600,81,94,294540
1.9257,0.1906,38.4300,81,94,294543
1.9110,0.1955,38.5500,81,94,294546
1.8964,0.1955,38.5200,81,94,294550
1.9062,0.2004,38.4900,81,94,294553
1.8719,0.1955,38.4900,81,94,294556
1.8719,0.1906,38.3600,81,94,294560
1.8280,0.2053,38.5500,81,94,294563
1.8182,0.1906,38.4900,81,94,294566
1.8573,0.2004,38.3300,81,94,294569
1.8719,0.2053,38.4900,81,94,294574
1.8719,0.1906,38.4000,81,94,294577
1.8524,0.1955,38.4000,81,94,294580
1.8377,0.1955,38.4900,81,94,294584
1.8475,0.2004,38.4000,81,94,294587
1.8280,0.1955,38.4900,81,94,294590
1.8768,0.1955,38.3000,81,94,294594
1.8524,0.1955,38.4900,81,94,294597
1.8426,0.1955,38.4900,81,94,294600
1.8524,0.1906,38.4600,81,94,294603
1.8280,0.1906,38.4300,81,94,294607
1.8622,0.2004,38.2100,81,94,294610
1.8231,0.1906,38.4600,81,94,294614
1.8231,0.1955,38.4600,81,94,294618
1.8377,0.1955,38.4600,81,94,294621
1.8426,0.1955,38.4900,81,94,294624
1.9110,0.2102,38.2400,81,94,294628
1.8866,0.2053,38.4000,81,94,294631
1.9159,0.1955,38.4000,81,94,294634
1.8671,0.1955,38.4600,81,94,294638
1.8622,0.1955,38.5200,81,94,294641
1.9013,0.2053,38.3600,81,94,294644
1.8622,0.1955,38.4600,81,94,294647
1.8671,0.1955,38.3600,81,94,294651
1.8475,0.2151,38.4600,81,94,294654
1.8524,0.1955,38.4600,81,94,294658
1.8768,0.2053,38.4000,81,94,294662
1.8524,0.1955,38.4900,81,94,294665
1.8915,0.2004,38.4000,81,94,294668
1.8671,0.1906,38.4900,81,94,294672
1.8719,0.1906,38.4900,81,94,294675
1.8866,0.1955,38.3300,81,94,294678
1.8719,0.1955,38.4900,81,94,294682
1.8915,0.1906,38.3300,81,94,294685
1.8573,0.2004,38.5500,81,94,294688
1.8622,0.1906,38.4900,81,94,294691
1.8915,0.2004,38.3600,81,94,294695
1.9013,0.1955,38.4900,81,94,294699
1.9062,0.2004,38.2400,81,94,294702
1.8719,0.1955,38.4000,81,94,294706
1.8671,0.1955,38.5500,81,94,294709
1.9013,0.2004,38.4300,81,94,294712
1.8719,0.1955,38.4900,81,94,294716
1.9306,0.2004,37.5600,81,94,294719
1.8719,0.1955,38.3600,81,94,294722
1.8475,0.1906,38.4900,81,94,294726
1.8426,0.2199,38.4600,81,94,294729
1.8426,0.1857,38.4900,81,94,294732
1.9013,0.2102,38.3300,81,94,294735
1.8573,0.2297,38.4600,81,94,294739
1.8377,0.1906,38.4300,81,94,294743
1.8084,0.1955,38.5500,81,94,294746
1.7937,0.1955,38.4900,81,94,294750
1.8280,0.2004,38.4600,81,94,294753
1.8182,0.1955,38.4300,81,94,294756
1.8475,0.1955,38.4000,81,94,294760
1.8182,0.1955,38.4600,81,94,294763
1.8377,0.1955,38.4900,81,94,294766
1.8426,0.2053,38.3300,81,94,294769
1.8231,0.2004,38.4600,81,94,294773
1.8426,0.2004,38.3300,81,94,294776
1.8231,0.1857,38.4600,81,94,294779
1.8231,0.1955,38.4900,81,94,294784
1.8377,0.1955,38.3600,81,94,294787
1.8426,0.1955,38.4900,81,94,294790
1.8671,0.1906,38.3300,81,94,294794
1.8817,0.2004,38.4600,81,94,294797
1.8426,0.1955,38.5200,81,94,294800
1.8622,0.2004,38.4300,81,94,294804
1.8475,0.1955,38.4900,81,94,294807
1.8866,0.1906,38.2700,81,94,294810
1.8524,0.1955,38.4300,81,94,294813
1.8622,0.1955,38.4900,81,94,294817
1.8719,0.2004,38.6500,81,94,294820
1.8866,0.1955,38.5200,81,94,294823
1.9110,0.2004,38.2400,81,94,294828
1.8768,0.2004,38.3600,81,94,294831
1.8719,0.1955,38.4600,81,94,294834
1.8671,0.1955,38.5500,81,94,294838
1.8671,0.1906,38.5200,81,94,294841
1.9208,0.2102,38.2700,81,94,294844
1.8817,0.2004,38.4300,81,94,294848
1.8671,0.1906,38.4900,81,94,294851
1.8524,0.2102,38.4900,81,94,294854
1.8426,0.1955,38.4900,81,94,294857
1.8915,0.2053,38.4000,81,94,294861
1.8768,0.1955,38.4900,81,94,294864
1.8719,0.1955,38.3000,81,94,294867
1.8426,0.2004,38.4900,81,94,294872
1.8524,0.1906,38.2400,81,94,294875
1.8719,0.2004,38.4300,81,94,294878
1.8524,0.1955,38.4600,81,94,294882
1.8719,0.1955,38.3600,81,94,294885
1.8328,0.1955,38.4900,81,94,294888
1.8328,0.1955,38.4900,81,94,294891
1.8524,0.2004,38.4300,81,94,294895
1.8280,0.1955,38.4600,81,94,294898
1.8377,0.1955,38.3300,81,94,294901
1.8084,0.1906,38.4000,81,94,294905
1.8182,0.1955,38.4900,81,94,294908
1.8182,0.1955,38.3300,81,94,294912
1.7986,0.1955,38.5500,81,94,294916
1.8475,0.2004,38.2400,81,94,294919
1.8182,0.1955,38.4000,81,94,294922
1.8182,0.1955,38.4900,81,94,294926
1.8328,0.2004,38.4900,81,94,294929
1.8133,0.1955,38.4900,81,94,294932
1.8671,0.2053,38.2100,81,94,294935
1.8231,0.2053,38.4000,81,94,294939
1.8182,0.1906,38.4900,81,94,294942
1.8280,0.1955,38.4000,81,94,294945
1.8328,0.1955,38.4900,81,94,294949
1.8426,0.1955,38.4600,81,94,294952
1.8817,0.2053,38.3300,81,94,294957
1.8719,0.1955,38.4900,81,94,294960
1.8964,0.1906,38.3300,81,94,294963
1.8671,0.2151,38.4300,81,94,294967
1.8524,0.1906,38.4900,81,94,294970
1.8426,0.1906,38.3600,81,94,294973
1.8328,0.1955,38.4600,81,94,294977
1.8573,0.1906,38.3600,81,94,294980
1.8377,0.1906,38.4600,81,94,294983
1.8377,0.1906,38.5200,81,94,294986
1.8622,0.2004,38.4600,81,94,294990
1.8426,0.1857,38.5500,81,94,294993
1.8768,0.1955,38.2400,81,94,294996
1.8671,0.1955,38.4300,81,94,295001
1.8426,0.1955,38.4300,81,94,295004
1.8524,0.2004,38.4600,81,94,295007
1.8475,0.1906,38.4900,81,94,295011
1.9110,0.2004,38.2400,81,94,295014
1.8866,0.1955,38.4600,81,94,295017
1.8768,0.1906,38.4900,81,94,295020
1.8768,0.1955,38.4600,81,94,295024
1.8573,0.1955,38.4900,81,94,295027
1.9062,0.2102,38.2400,81,94,295030
1.8768,0.2004,38.4300,81,94,295034
1.8671,0.1955,38.4000,81,94,295037
1.8573,0.1955,38.5800,81,94,295041
1.8524,0.1955,38.4900,81,94,295045
1.8866,0.2053,38.3300,81,94,295048
1.8426,0.1955,38.5200,81,94,295051
1.8671,0.1955,38.3600,81,94,295055
1.8524,0.1906,38.4900,81,94,295058
1.9062,0.1906,38.4900,81,94,295061
2.0137,0.2004,38.5500,81,94,295064
2.1065,0.1906,38.4900,81,94,295068
2.2727,0.2004,38.3600,81,94,295071
2.3803,0.1955,38.4300,81,94,295074
2.5073,0.2004,38.5500,81,94,295078
2.6637,0.2004,38.3600,81,94,295081
2.7468,0.1906,38.4000,81,94,295085
2.9423,0.1955,38.2700,81,94,295089
3.1183,0.1955,38.4300,81,94,295092
3.1965,0.1906,38.4900,81,94,295095
3.1134,0.1955,38.3300,81,94,295098
2.8006,0.1906,38.4300,81,94,295102
2.5171,0.2151,38.3000,81,94,295105
2.1261,0.1857,38.4300,81,94,295108
1.8328,0.1906,38.4600,81,94,295112
1.6373,0.1906,38.4300,81,94,295115
1.4761,0.1906,38.5500,81,94,295118
1.4418,0.2053,38.2100,81,94,295122
1.3930,0.1906,38.4300,81,94,295126
1.3930,0.1906,38.5200,81,94,295129
1.4418,0.2053,38.5500,81,94,295132
1.4418,0.1906,38.4900,81,94,295136
1.5445,0.2053,38.3000,81,94,295139
1.5543,0.1955,38.4600,81,94,295142
1.5640,0.1906,38.4300,81,94,295146
1.5640,0.1906,38.4900,81,94,295149
1.5396,0.1906,38.4900,81,94,295152
1.5591,0.1955,38.3600,81,94,295156
1.5249,0.1955,38.4600,81,94,295159
1.5347,0.1955,38.3300,81,94,295162
1.5347,0.1955,38.4900,81,94,295166
1.5298,0.1906,38.4600,81,94,295170
1.5543,0.2004,38.2700,81,94,295173
1.5494,0.1906,38.4600,81,94,295176
1.5836,0.2004,38.3600,81,94,295180
1.5738,0.1955,38.4900,81,94,295183
1.5934,0.1906,38.5200,81,94,295186
1.6080,0.2053,38.4300,81,94,295190
1.6080,0.1955,38.4900,81,94,295193
1.6422,0.1955,38.3300,81,94,295196
1.6325,0.1857,38.4600,81,94,295200
1.6471,0.1906,38.5500,81,94,295203
1.6716,0.2004,38.4000,81,94,295206
1.6618,0.1955,38.4900,81,94,295211
1.6960,0.2004,38.3000,81,94,295214
1.6911,0.2053,38.4000,81,94,295217
1.6813,0.1906,38.4900,81,94,295220
1.7009,0.2151,38.4300,81,94,295224
1.6911,0.1955,38.4900,81,94,295227
1.7351,0.2004,38.2400,81,94,295230
1.7107,0.1955,38.3300,81,94,295234
1.7107,0.1955,38.4600,81,94,295237
1.7204,0.1955,38.4600,81,94,295240
1.7644,0.1955,38.4600,81,94,295244
1.7840,0.2102,38.2400,81,94,295247
1.7449,0.2004,38.4600,81,94,295250
1.7498,0.1955,38.4600,81,94,295254
1.7400,0.1955,38.4300,81,94,295258
1.7449,0.1955,38.4900,81,94,295261
1.7889,0.2053,38.5800,81,94,295264
1.7546,0.1906,38.4900,81,94,295268
1.7644,0.1955,38.3600,81,94,295271
1.7546,0.2102,38.4600,81,94,295274
1.7889,0.1955,38.4600,81,94,295278
1.7937,0.2004,38.3000,81,94,295281
1.7791,0.2053,38.4300,81,94,295284
1.8084,0.1906,38.4000,81,94,295287
1.7742,0.1906,38.4300,81,94,295291
1.7742,0.1955,38.4600,81,94,295294
1.8035,0.1955,38.4300,81,94,295298
1.7693,0.1955,38.4900,81,94,295302
1.7937,0.1955,38.3000,81,94,295305
1.7595,0.1906,38.4600,81,94,295308
1.7595,0.1906,38.5200,81,94,295312
1.7693,0.2199,38.4000,81,94,295315
1.7595,0.1906,38.4900,81,94,295318
1.7937,0.2004,38.3000,81,94,295321
1.7498,0.1955,38.4600,81,94,295325
1.7449,0.1906,38.4600,81,94,295328
1.7498,0.2248,38.4300,81,94,295331
1.7351,0.1906,38.4900,81,94,295335
1.7840,0.2004,38.1800,81,94,295339
1.7546,0.2004,38.4300,81,94,295342
1.7449,0.1906,38.4900,81,94,295346
1.7693,0.2102,38.4600,81,94,295349
1.7644,0.1906,38.4900,81,94,295352
1.8377,0.2053,38.2700,81,94,295356
1.8377,0.1906,38.4300,81,94,295359
1.8377,0.1906,38.4300,81,94,295362
1.8475,0.2248,38.4600,81,94,295365
1.8573,0.1955,38.4900,81,94,295369
1.9013,0.2004,38.3000,81,94,295372
1.8817,0.1906,38.5200,81,94,295375
1.9013,0.1955,38.4000,81,94,295379
1.8964,0.1906,38.4900,81,94,295383
1.9013,0.1906,38.4900,81,94,295386
1.9306,0.1955,38.4300,81,94,295390
1.9062,0.1955,38.4600,81,94,295393
1.9257,0.1955,38.3000,81,94,295396
1.8964,0.1955,38.4900,81,94,295399
1.8964,0.1906,38.4600,81,94,295403
1.9257,0.2004,38.3300,81,94,295406
1.8915,0.1857,38.5800,81,94,295409
1.9110,0.1857,38.3600,81,94,295413
1.8866,0.1906,38.4000,81,94,295416
1.8768,0.1906,38.5800,81,94,295419
1.8915,0.2053,38.4000,81,94,295424
1.8719,0.1906,38.5200,81,94,295427
1.9013,0.1955,38.3000,81,94,295430
1.8768,0.1955,38.4900,81,94,295433
1.8719,0.1906,38.5500,81,94,295437
1.8768,0.2004,38.4600,81,94,295440
1.8573,0.1955,38.5200,81,94,295443
1.9013,0.2004,38.1800,81,94,295447
1.8573,0.1906,38.4300,81,94,295450
1.8524,0.1857,38.4600,81,94,295453
1.8524,0.1955,38.4600,81,94,295457
1.8377,0.1906,38.5200,81,94,295460
1.8866,0.2151,38.3300,81,94,295463
1.8524,0.2004,38.4300,81,94,295468
1.8328,0.1906,38.4000,81,94,295471
1.8280,0.1955,38.4900,81,94,295474
1.8280,0.1906,38.5500,81,94,295477
1.8622,0.2151,38.3600,81,94,295481
1.8426,0.1955,38.4600,81,94,295484
1.8475,0.2053,38.4000,81,94,295487
1.8328,0.1906,38.4900,81,94,295491
1.8328,0.1906,38.1500,81,94,295494
1.8573,0.2004,38.4600,81,94,295497
1.8426,0.1906,38.4600,81,94,295501
1.8671,0.1955,38.3600,81,94,295504
1.8377,0.1955,38.4600,81,94,295507
1.8377,0.1906,38.4900,81,94,295512
1.8377,0.1906,38.4000,81,94,295515
1.8280,0.1906,38.5500,81,94,295518
1.8622,0.1955,38.4000,81,94,295521
1.8328,0.1955,38.4900,81,94,295525
1.8328,0.1906,38.5200,81,94,295528
1.8768,0.2053,38.4300,81,94,295531
1.8280,0.1906,38.4000,81,94,295535
1.8573,0.1955,38.2400,81,94,295538
1.8475,0.1906,38.4000,81,94,295541
1.8280,0.1906,38.5800,81,94,295545
1.8377,0.2004,38.4300,81,94,295548
1.8280,0.1906,38.4900,81,94,295552
1.8768,0.2004,38.2100,81,94,295555
1.8768,0.2053,38.4300,81,94,295559
1.8377,0.2053,38.4600,81,94,295562
1.8475,0.1955,38.3300,81,94,295566
1.8280,0.1955,38.5800,81,94,295569
1.8280,0.1955,38.4900,81,94,295572
1.8426,0.2004,38.4300,81,94,295576
1.8084,0.1955,38.4600,81,94,295579
1.8328,0.2004,38.3600,81,94,295582
1.8084,0.1906,38.6200,81,94,295586
1.8133,0.1955,38.5200,81,94,295589
1.8475,0.2053,38.3600,81,94,295592
1.8084,0.1955,38.4900,81,94,295597
1.8280,0.1906,38.3300,81,94,295600
1.8133,0.1906,38.4600,81,94,295603
1.8084,0.2004,38.4600,81,94,295606
1.8280,0.1955,38.3600,81,94,295610
1.8084,0.1906,38.4900,81,94,295613
1.8377,0.1955,38.2400,81,94,295616
1.8035,0.1955,38.4900,81,94,295620
1.8084,0.2199,38.4900,81,94,295623
1.8280,0.2053,38.4300,81,94,295626
1.8231,0.1906,38.5200,81,94,295630
1.8719,0.2004,38.2400,81,94,295633
1.8280,0.1906,38.4600,81,94,295636
1.8231,0.1906,38.5800,81,94,295640
1.8328,0.2004,38.4600,81,94,295644
1.8280,0.1906,38.5200,81,94,295647
1.8866,0.2493,38.2400,81,94,295650
1.8426,0.1906,38.4300,81,94,295654
1.8280,0.1906,38.4900,81,94,295657
1.8280,0.1955,38.4600,81,94,295660
1.8328,0.1906,38.5200,81,94,295664
1.8817,0.2004,38.2700,81,94,295667
1.8719,0.2004,38.4600,81,94,295670
1.8671,0.1906,37.7700,81,94,295673
1.8524,0.1857,38.4900,81,94,295677
1.8475,0.1906,38.4900,81,94,295681
1.8671,0.2053,38.4000,81,94,295684
1.8768,0.1955,38.4900,81,94,295688
1.8573,0.1955,38.3600,81,94,295691
1.8280,0.2004,38.4900,81,94,295694
1.8182,0.1955,38.5200,81,94,295698
1.8231,0.1955,38.4000,81,94,295701
1.8133,0.2004,38.4600,81,94,295704
1.8426,0.1906,38.4300,81,94,295707
1.8231,0.2102,38.5500,81,94,295711
1.8280,0.1955,38.4900,81,94,295714
1.8426,0.2004,38.3300,81,94,295717
1.8231,0.1955,38.5200,81,94,295721
1.8475,0.1955,38.3600,81,94,295725
1.8231,0.1906,38.4000,81,94,295728
1.8133,0.1906,38.5200,81,94,295732
1.8280,0.2053,38.4300,81,94,295735
1.8084,0.1906,38.5200,81,94,295738
1.8524,0.2004,38.2700,81,94,295742
1.8182,0.1955,38.4000,81,94,295745
1.8280,0.1906,38.4900,81,94,295748
1.8328,0.1955,38.5200,81,94,295751
1.8280,0.1955,38.4900,81,94,295755
1.8768,0.2004,38.2100,81,94,295758
1.8426,0.2053,38.4300,81,94,295761
1.8426,0.1955,38.4300,81,94,295766
1.8426,0.1955,38.4600,81,94,295769
1.8475,0.1955,38.4900,81,94,295772
1.9013,0.2102,38.3300,81,94,295776
1.8573,0.1955,38.4300,81,94,295779
1.8622,0.1955,38.3600,81,94,295782
1.8768,0.1955,38.4600,81,94,295786
1.8524,0.1906,38.4000,81,94,295789
1.8915,0.2102,38.2700,81,94,295792
1.8622,0.1955,38.4600,81,94,295795
1.8768,0.2004,38.4000,81,94,295799
1.8475,0.1955,38.4600,81,94,295802
1.8426,0.1906,38.4900,81,94,295805
1.8622,0.2004,38.2400,81,94,295810
1.8426,0.1955,38.4900,81,94,295813
1.8671,0.1906,38.3300,81,94,295816
1.8377,0.1906,38.4600,81,94,295820
1.8328,0.1955,38.4600,81,94,295823
1.8475,0.1955,38.4300,81,94,295826
1.8328,0.1906,38.4300,81,94,295829
1.8671,0.1955,38.3000,81,94,295833
1.8328,0.1906,38.3600,81,94,295836
1.8377,0.1955,38.4900,81,94,295839
1.8524,0.2004,38.4300,81,94,295843
1.8475,0.2004,38.5200,81,94,295846
1.9013,0.1906,38.2100,81,94,295849
1.8573,0.1955,38.4000,81,94,295854
1.8328,0.1955,38.4900,81,94,295857
1.8377,0.2004,38.6200,81,94,295860
1.8182,0.1955,38.5500,81,94,295864
1.8768,0.2102,38.2700,81,94,295867
1.8573,0.2053,38.4300,81,94,295870
1.8866,0.1906,38.4300,81,94,295873
1.9501,0.1955,38.4900,81,94,295877
2.0479,0.1906,38.5500,81,94,295880
2.2190,0.2004,38.3300,81,94,295883
2.2923,0.1955,38.4600,81,94,295887
2.3900,0.1906,38.4000,81,94,295890
2.4438,0.2053,38.4900,81,94,295894
2.5122,0.1955,38.4900,81,94,295898
2.6246,0.2004,38.4000,81,94,295901
2.7566,0.2004,38.4900,81,94,295904
2.9081,0.1955,38.3600,81,94,295907
2.9423,0.1955,38.4600,81,94,295911
2.8250,0.1906,38.4900,81,94,295914
2.5904,0.2053,38.1500,81,94,295917
2.2239,0.1955,38.4900,81,94,295921
1.9208,0.2004,38.4000,81,94,295924
1.6471,0.1906,38.4000,81,94,295927
1.5054,0.1906,38.4900,81,94,295931
1.4565,0.1955,38.3600,81,94,295934
1.4321,0.2004,38.4900,81,94,295938
1.4712,0.1955,38.3000,81,94,295941
1.5005,0.1906,38.5500,81,94,295945
1.5591,0.1906,38.4900,81,94,295948
1.6471,0.1955,38.4300,81,94,295951
1.6813,0.1906,38.4900,81,94,295955
1.7351,0.2346,38.2700,81,94,295958
1.6960,0.1906,38.4300,81,94,295961
1.6764,0.2004,38.5500,81,94,295965
1.6520,0.1906,38.4600,81,94,295968
1.6325,0.1906,38.4900,81,94,295971
1.6618,0.2004,38.1800,81,94,295975
1.5982,0.1955,38.5200,81,94,295979
1.5982,0.2053,38.4600,81,94,295982
1.6031,0.1955,38.4600,81,94,295985
1.6080,0.1906,38.5200,81,94,295989
1.6667,0.2053,38.3000,81,94,295992
1.6325,0.1955,38.4300,81,94,295995
1.6373,0.2493,38.4000,81,94,295999
1.6373,0.1955,38.4900,81,94,296002
1.6373,0.1906,38.6200,81,94,296005
1.6813,0.2297,38.3300,81,94,296009
1.6667,0.1955,38.5200,81,94,296012
1.6960,0.1955,38.3600,81,94,296015
1.6862,0.1906,38.4900,81,94,296018
1.6862,0.1906,38.5500,81,94,296023
1.7155,0.2053,38.4600,81,94,296026
1.7058,0.1906,38.4900,81,94,296029
1.7449,0.1906,38.3300,81,94,296033
1.7253,0.1955,38.4900,81,94,296036
1.7302,0.1906,38.4900,81,94,296039
1.7644,0.2004,38.3600,81,94,296043
1.7498,0.1955,38.4900,81,94,296046
1.7889,0.1955,38.2100,81,94,296049
1.7791,0.2151,38.4000,81,94,296052
1.7742,0.1906,38.5200,81,94,296056
1.7889,0.2004,38.3600,81,94,296059
1.7693,0.1955,38.4900,81,94,296062
1.8231,0.2004,38.2700,81,94,296067
1.7889,0.1955,38.4000,81,94,296070
1.7986,0.1906,38.5200,81,94,296073
1.8133,0.1955,38.4300,81,94,296077
1.8280,0.1955,38.4900,81,94,296080
1.8524,0.2102,38.2400,81,94,296083
1.8231,0.1955,38.4300,81,94,296087
1.8084,0.1906,38.5500,81,94,296090
1.8084,0.2004,38.4600,81,94,296093
1.7986,0.1955,38.4900,81,94,296096
1.8328,0.2053,38.3000,81,94,296100
1.7937,0.2053,38.4600,81,94,296103
1.7986,0.1955,38.4000,81,94,296107
1.7937,0.1955,38.4900,81,94,296111
1.7840,0.1955,38.4900,81,94,296114
1.8182,0.2004,38.3300,81,94,296117
1.7840,0.2053,38.4600,81,94,296121
1.8328,0.1955,38.4000,81,94,296124
1.7791,0.1906,38.4900,81,94,296127
1.7840,0.1857,38.4600,81,94,296130
