ecg,gsr,temp,hr,spo2,timest
1.8231,0.1662,38.6200,73,96,223715
1.8475,0.1662,38.4900,73,96,223718
1.8133,0.1808,38.6200,73,96,223722
1.8524,0.1564,38.6200,73,96,223725
1.8475,0.1613,38.5200,73,96,223728
1.8328,0.1613,38.5800,73,96,223732
1.8671,0.1613,38.4000,73,96,223735
1.8426,0.1613,38.5500,73,96,223738
1.8377,0.1613,38.5800,73,96,223742
1.8622,0.1613,38.4900,73,96,223746
1.8328,0.1515,38.5800,73,96,223749
1.8719,0.1662,38.3300,73,96,223753
1.8133,0.1564,38.5200,73,96,223756
1.8280,0.1564,38.5800,73,96,223759
1.8817,0.1662,38.5800,73,96,223763
1.9013,0.1613,38.5500,73,96,223766
2.0430,0.1760,38.3600,73,96,223769
2.0968,0.1662,38.5500,73,96,223772
2.1896,0.1466,38.5200,73,96,223776
2.2923,0.1515,38.5800,73,96,223779
2.3656,0.1613,38.6200,73,96,223782
2.4829,0.1662,38.4600,73,96,223787
2.4976,0.1906,38.5500,73,96,223790
2.6002,0.1613,38.4900,73,96,223793
2.7028,0.1613,38.5800,73,96,223797
2.8055,0.1613,38.5200,73,96,223800
2.8397,0.1662,38.4900,73,96,223803
2.6344,0.1613,38.5500,73,96,223806
2.3754,0.1662,38.4900,73,96,223810
2.0235,0.1613,38.6200,73,96,223813
1.7302,0.1613,38.6200,73,96,223816
1.5494,0.1613,38.5200,73,96,223820
1.4467,0.1613,38.7400,73,96,223823
1.4370,0.1564,38.4000,73,96,223826
1.4272,0.1613,38.6500,73,96,223831
1.4712,0.1564,38.6200,73,96,223834
1.5298,0.1662,38.7700,73,96,223837
1.5934,0.1613,38.5800,73,96,223841
1.6813,0.1613,38.3600,73,96,223844
1.7107,0.1613,38.5200,73,96,223847
1.7009,0.1613,38.5200,73,96,223851
1.7009,0.1613,38.5500,73,96,223854
1.6618,0.1515,38.6200,73,96,223857
1.6911,0.1906,38.3000,73,96,223860
1.6422,0.1613,38.5500,73,96,223864
1.6227,0.1515,38.6200,73,96,223867
1.6178,0.1613,38.5800,73,96,223870
1.6080,0.1613,38.6200,73,96,223875
1.6422,0.1711,38.4300,73,96,223878
1.6227,0.1662,38.5200,73,96,223881
1.6373,0.1564,38.4900,73,96,223885
1.6325,0.1613,38.5800,73,96,223888
1.6520,0.1613,38.6200,73,96,223891
1.6862,0.1662,38.5200,73,96,223895
1.6764,0.1613,38.5800,73,96,223898
1.6911,0.1613,38.4600,73,96,223901
1.6716,0.1613,38.5800,73,96,223905
1.6764,0.1613,38.1800,73,96,223908
1.7546,0.1613,38.4600,73,96,223911
1.7058,0.1613,38.6200,73,96,223915
1.7595,0.1613,38.4600,73,96,223919
1.7204,0.1564,38.5200,73,96,223922
1.7155,0.1613,38.5800,73,96,223925
1.7302,0.1613,38.4600,73,96,223929
1.7107,0.1564,38.6200,73,96,223932
1.7449,0.1613,38.4000,73,96,223935
1.7253,0.1711,38.5500,73,96,223939
1.7302,0.1613,38.6200,73,96,223942
1.7546,0.1662,38.5200,73,96,223945
1.7546,0.1613,38.6200,73,96,223949
1.8035,0.1662,38.4000,73,96,223952
1.7693,0.1564,38.5500,73,96,223955
1.7693,0.1515,38.5800,73,96,223960
1.7693,0.1613,38.6200,73,96,223963
1.7889,0.1564,38.6200,73,96,223968
1.7889,0.1515,38.6800,73,96,223971
1.8328,0.1662,38.4300,73,96,223974
1.8133,0.1613,38.8400,73,96,223977
1.8475,0.1613,38.4900,73,96,223981
1.8280,0.1564,38.5800,73,96,223984
1.8280,0.1613,38.6200,73,96,223987
1.8426,0.1662,38.5200,73,96,223991
1.8231,0.1711,38.6200,73,96,223994
1.8475,0.1515,38.4300,73,96,223997
1.8280,0.1662,38.5200,73,96,224002
1.8280,0.1662,38.6200,73,96,224005
1.8377,0.1662,38.4600,73,96,224008
1.8328,0.1662,38.6200,73,96,224012
1.8475,0.1662,38.3600,73,96,224015
1.8035,0.1564,38.5500,73,96,224018
1.7986,0.1613,37.9000,73,96,224022
1.8035,0.1613,38.5500,73,96,224025
1.7889,0.1613,38.7100,73,96,224028
1.8426,0.1760,38.4300,73,96,224031
1.8035,0.1613,38.4600,73,96,224035
1.7937,0.1564,38.5500,73,96,224038
1.8035,0.1613,38.6200,73,96,224041
1.8133,0.1613,38.6500,73,96,224046
1.8671,0.1662,38.4300,73,96,224049
1.8622,0.1613,38.5200,73,96,224052
1.9013,0.1564,38.5200,73,96,224056
1.9110,0.1613,38.5500,73,96,224059
1.9257,0.1564,38.6200,73,96,224062
1.9599,0.1662,38.5500,73,96,224066
1.9306,0.1662,38.6200,73,96,224069
1.9697,0.1613,38.4600,73,96,224072
1.9208,0.1613,38.7100,73,96,224075
1.9208,0.1564,38.6200,73,96,224079
1.9355,0.1613,38.5200,73,96,224082
1.9306,0.1613,38.5800,73,96,224086
1.9648,0.1613,38.4600,73,96,224090
1.9404,0.1564,38.6200,73,96,224093
1.9501,0.1564,38.6200,73,96,224096
1.9746,0.1662,38.4600,73,96,224100
1.9453,0.1613,38.5500,73,96,224103
1.9795,0.1613,38.3300,73,96,224106
1.9648,0.1613,38.4900,73,96,224110
1.9453,0.1613,38.6500,73,96,224113
1.9648,0.1613,38.5800,73,96,224116
1.9501,0.1613,38.6200,73,96,224120
2.0039,0.1662,38.3300,73,96,224123
1.9599,0.1613,38.5500,73,96,224126
1.9453,0.1564,38.5200,73,96,224130
1.9453,0.1613,38.5800,73,96,224134
1.9208,0.1515,38.7100,73,96,224137
1.9599,0.1808,38.4000,73,96,224140
1.9110,0.1613,37.8700,73,96,224144
1.8964,0.1662,38.5200,73,96,224147
1.8768,0.1613,38.5800,73,96,224150
1.8573,0.1760,38.5800,73,96,224154
1.8817,0.1711,38.4900,73,96,224157
1.8573,0.1613,38.5500,73,96,224160
1.8671,0.1613,38.4600,73,96,224164
1.8719,0.1564,38.6200,73,96,224167
1.8524,0.1613,38.6200,73,96,224171
1.8915,0.1711,38.4600,73,96,224174
1.8573,0.1613,38.6800,73,96,224178
1.8817,0.1613,38.4900,73,96,224181
1.8524,0.1564,38.5200,73,96,224184
1.8622,0.1711,38.5500,73,96,224188
1.8768,0.1613,38.4000,73,96,224191
1.8622,0.1857,38.6800,73,96,224194
1.8915,0.1613,38.4000,73,96,224198
1.8671,0.1760,38.5200,73,96,224201
1.8573,0.1564,38.6200,73,96,224204
1.8671,0.1662,38.6500,73,96,224208
1.8622,0.1662,38.6200,73,96,224211
1.8915,0.1662,37.9600,73,96,224215
1.8866,0.1564,38.5200,73,96,224219
1.8573,0.1515,38.6800,73,96,224222
1.8671,0.1662,38.5500,73,96,224225
1.8573,0.1857,38.6200,73,96,224229
1.9208,0.1711,38.4300,73,96,224232
1.8915,0.1662,38.7100,73,96,224235
1.8915,0.1564,38.5200,73,96,224238
1.8817,0.1613,38.5800,73,96,224242
1.8768,0.1613,38.6200,73,96,224245
1.9110,0.1662,38.4600,73,96,224248
1.8915,0.1613,38.6200,73,96,224252
1.9110,0.1515,38.4600,73,96,224256
1.8915,0.1662,38.5800,73,96,224259
1.8866,0.1613,38.5800,73,96,224263
1.8964,0.1711,38.3300,73,96,224266
1.8866,0.1564,38.5800,73,96,224269
1.8768,0.1662,38.4600,73,96,224273
1.8377,0.1613,38.6200,73,96,224276
1.8377,0.1564,38.6500,73,96,224279
1.8475,0.1613,38.4600,73,96,224282
1.8377,0.1613,38.5800,73,96,224286
1.8622,0.1613,38.6200,73,96,224289
1.8377,0.1613,38.6200,73,96,224292
1.8377,0.1613,38.1500,73,96,224296
1.8573,0.1662,38.5200,73,96,224300
1.8328,0.1613,38.6500,73,96,224303
1.8719,0.1711,38.3300,73,96,224307
1.8426,0.1662,38.4900,73,96,224310
1.8231,0.1955,38.5500,73,96,224313
1.8280,0.1613,38.5800,73,96,224317
1.8231,0.1564,38.6200,73,96,224320
1.8768,0.1760,38.3600,73,96,224323
1.8377,0.1711,38.5500,73,96,224326
1.8328,0.1564,38.5500,73,96,224330
1.8280,0.1613,38.6200,73,96,224333
1.8182,0.1613,38.5800,73,96,224336
1.8573,0.1662,38.4600,73,96,224340
1.8231,0.1613,38.5500,73,96,224344
1.8328,0.1613,38.5500,73,96,224347
1.8328,0.1662,38.6200,73,96,224351
1.8475,0.1613,38.6200,73,96,224354
1.8768,0.1613,38.5500,73,96,224357
1.8573,0.1613,38.6800,73,96,224361
1.8719,0.1662,38.4900,73,96,224364
1.8377,0.1613,38.4900,73,96,224367
1.8426,0.1564,38.6200,73,96,224371
1.8719,0.1662,38.4900,73,96,224374
1.8377,0.1613,38.5800,73,96,224377
1.8573,0.1613,38.4300,73,96,224380
1.8280,0.1564,38.4900,73,96,224385
1.8182,0.1613,38.6200,73,96,224388
1.8573,0.1662,38.5500,73,96,224391
1.8280,0.1515,38.5800,73,96,224395
1.8719,0.1857,38.3000,73,96,224398
1.8426,0.1613,38.5500,73,96,224401
1.8231,0.1613,38.5800,73,96,224405
1.8231,0.1662,38.5500,73,96,224408
1.8133,0.1613,38.5800,73,96,224411
1.8719,0.1711,38.3300,73,96,224415
1.8280,0.1662,38.4900,73,96,224418
1.8182,0.1564,38.5500,73,96,224421
1.8133,0.1613,38.6200,73,96,224425
1.8035,0.1613,38.6200,73,96,224429
1.8475,0.1711,38.5200,73,96,224432
1.8280,0.1613,38.5500,73,96,224435
1.8231,0.1515,38.4900,73,96,224439
1.7986,0.1662,38.6200,73,96,224442
1.8133,0.1515,38.5800,73,96,224445
1.8377,0.1662,38.3600,73,96,224449
1.8182,0.1613,38.5800,73,96,224452
1.8671,0.1662,38.4900,73,96,224455
1.8573,0.1564,38.7100,73,96,224459
1.8622,0.1564,38.6200,73,96,224462
1.8768,0.1662,38.4600,73,96,224465
1.8475,0.1564,38.6800,73,96,224470
1.8622,0.1564,38.4900,73,96,224473
1.8328,0.1760,38.5500,73,96,224476
1.8280,0.1613,38.6200,73,96,224480
1.8426,0.1662,38.4900,73,96,224483
1.8280,0.1613,38.5800,73,96,224486
1.8719,0.1515,38.3600,73,96,224489
1.8182,0.1515,38.5500,73,96,224493
1.8231,0.1564,38.5800,73,96,224496
1.8573,0.1662,38.5500,73,96,224499
1.8035,0.1613,38.7700,73,96,224503
1.8817,0.1662,38.3300,73,96,224506
1.8231,0.1613,38.5500,73,96,224509
1.8231,0.1613,38.5500,73,96,224514
1.8426,0.1613,38.5800,73,96,224517
1.8671,0.1662,38.6200,73,96,224520
1.8866,0.1662,38.4300,73,96,224524
1.8377,0.1613,38.5800,73,96,224527
1.8328,0.1613,38.4900,73,96,224530
1.8182,0.1662,38.6200,73,96,224534
1.8182,0.1515,38.6200,73,96,224537
1.8426,0.1662,38.4600,73,96,224540
1.8182,0.1613,38.5800,73,96,224543
1.8328,0.1613,38.4600,73,96,224547
1.8182,0.1613,38.6200,73,96,224550
1.8231,0.1613,38.6200,73,96,224553
1.8426,0.1613,38.5500,73,96,224558
1.8426,0.1613,38.5800,73,96,224561
1.8768,0.1564,38.4300,73,96,224564
1.8524,0.1515,38.6200,73,96,224568
1.8475,0.1613,38.6200,73,96,224571
1.8524,0.1662,38.5200,73,96,224574
1.8328,0.1662,38.5200,73,96,224579
1.8328,0.1613,38.6200,73,96,224582
1.9013,0.1760,38.5500,73,96,224586
1.8671,0.1662,38.5500,73,96,224589
1.8573,0.1515,38.5500,73,96,224592
1.8573,0.1662,38.6200,73,96,224596
1.8573,0.1613,38.5200,73,96,224600
1.8866,0.1662,38.4300,73,96,224603
1.8524,0.1613,38.5800,73,96,224606
1.8475,0.1711,38.4900,73,96,224610
1.8231,0.1613,38.6200,73,96,224613
1.8182,0.1662,38.5500,73,96,224616
1.8377,0.1662,38.6500,73,96,224620
1.8426,0.1564,38.6200,73,96,224623
1.8426,0.1662,38.4900,73,96,224626
1.8084,0.1564,38.6800,73,96,224630
1.8182,0.1613,38.6200,73,96,224633
1.8573,0.1662,38.4600,73,96,224636
1.8622,0.1613,38.5800,73,96,224641
1.9013,0.1711,38.4000,73,96,224644
1.8915,0.1613,38.4900,73,96,224647
1.8671,0.1613,38.6500,73,96,224651
1.8719,0.1662,38.5500,73,96,224654
1.8524,0.1613,38.5800,73,96,224657
1.8866,0.1613,38.3300,73,96,224660
1.8426,0.1613,38.5200,73,96,224664
1.8280,0.1564,38.6200,73,96,224667
1.8475,0.1515,38.5500,73,96,224670
1.8426,0.1662,38.5800,73,96,224674
1.9013,0.1760,38.3300,73,96,224677
1.8671,0.1906,38.4900,73,96,224680
1.8671,0.1564,38.5200,73,96,224685
1.8671,0.1613,38.4600,73,96,224688
1.8622,0.1613,38.6200,73,96,224691
1.9013,0.1711,38.4300,73,96,224695
1.8671,0.1662,38.5800,73,96,224698
1.8768,0.1613,38.4600,73,96,224701
1.8475,0.1515,38.6200,73,96,224705
1.8475,0.1613,38.5800,73,96,224708
1.8866,0.1613,38.4000,73,96,224711
1.8573,0.1613,38.5500,73,96,224714
1.9110,0.1711,38.4600,73,96,224718
1.8719,0.1564,38.8400,73,96,224721
1.8622,0.1564,38.6200,73,96,224724
1.8671,0.1613,38.5800,73,96,224729
1.8426,0.1564,38.5800,73,96,224732
1.8524,0.1515,38.4300,73,96,224735
1.8377,0.1613,38.5200,73,96,224739
1.8377,0.1515,38.6200,73,96,224742
1.8524,0.1711,38.5500,73,96,224745
1.8231,0.1613,38.5800,73,96,224749
1.8622,0.1662,38.3000,73,96,224752
1.8231,0.1515,38.5500,73,96,224755
1.8328,0.1613,38.6200,73,96,224759
1.8426,0.1662,38.5800,73,96,224762
1.8475,0.1760,38.6200,73,96,224765
1.9013,0.1711,38.3000,73,96,224769
1.8524,0.1613,38.5500,73,96,224773
1.8328,0.1564,38.5500,73,96,224776
1.8426,0.1613,38.1100,73,96,224779
1.8573,0.1662,38.6200,73,96,224783
1.9501,0.1662,38.3000,73,96,224786
1.9892,0.1662,38.5800,73,96,224789
2.1065,0.1613,38.4900,73,96,224793
2.2239,0.1613,38.6500,73,96,224796
2.3705,0.1662,38.5800,73,96,224799
2.5415,0.1662,38.5800,73,96,224803
2.6246,0.1662,38.5200,73,96,224806
2.7566,0.1662,38.4300,73,96,224809
2.8397,0.1613,38.8400,73,96,224813
3.0254,0.1564,38.5800,73,96,224817
3.2111,0.1613,38.4900,73,96,224820
3.2258,0.1613,38.6200,73,96,224823
3.0254,0.1613,38.4900,73,96,224827
2.6882,0.1662,38.6200,73,96,224830
2.3167,0.1515,38.6500,73,96,224833
2.0137,0.1711,38.5500,73,96,224837
1.7253,0.1515,38.6500,73,96,224840
1.5689,0.2053,38.3600,73,96,224843
1.4418,0.1515,38.5200,73,96,224847
1.3832,0.1613,38.4600,73,96,224850
1.3832,0.1515,38.5200,73,96,224854
1.4076,0.1613,38.7100,73,96,224857
1.4858,0.1662,38.3000,73,96,224861
1.5005,0.1613,38.5500,73,96,224864
1.5347,0.1564,38.5800,73,96,224867
1.5591,0.1613,38.5800,73,96,224871
1.5543,0.1613,38.6200,73,96,224874
1.5885,0.1808,38.3600,73,96,224877
1.5396,0.1662,38.5800,73,96,224881
1.5200,0.1564,38.5200,73,96,224884
1.5152,0.1564,38.5800,73,96,224887
1.5005,0.1613,38.5200,73,96,224891
1.5396,0.1760,38.4600,73,96,224894
1.5249,0.1613,38.5800,73,96,224898
1.5543,0.1613,38.4300,73,96,224901
1.5543,0.1515,38.6200,73,96,224905
1.5640,0.1564,38.6500,73,96,224908
1.6129,0.1711,38.4600,73,96,224911
1.5836,0.1662,38.5800,73,96,224915
1.6129,0.1662,38.4900,73,96,224918
1.5982,0.1564,38.5500,73,96,224921
1.6080,0.1662,38.6200,73,96,224925
1.6325,0.1613,38.5500,73,96,224928
1.6325,0.1662,38.5800,73,96,224931
1.6667,0.1613,38.4600,73,96,224935
1.6569,0.1662,38.5500,73,96,224939
1.6667,0.1613,38.6200,73,96,224942
1.6911,0.1711,38.7700,73,96,224945
1.6764,0.1564,38.6500,73,96,224949
1.7204,0.1515,38.3300,73,96,224952
1.6716,0.1613,38.5200,73,96,224955
1.6862,0.1613,37.9300,73,96,224959
1.7058,0.1662,38.5800,73,96,224962
1.7107,0.1613,38.5800,73,96,224965
1.7693,0.1808,38.3000,73,96,224969
1.7791,0.1613,38.5500,73,96,224972
1.7449,0.1515,38.5200,73,96,224975
1.7546,0.1613,38.5500,73,96,224979
1.7693,0.1613,38.6200,73,96,224983
1.8231,0.1711,38.4300,73,96,224986
1.7937,0.1662,38.7400,73,96,224990
1.7986,0.1564,38.5500,73,96,224993
1.7889,0.1613,38.6200,73,96,224996
1.7840,0.1613,38.6500,73,96,224999
1.8182,0.1662,38.4900,73,96,225003
1.7840,0.1613,38.8100,73,96,225006
1.7889,0.1662,38.4600,73,96,225009
1.7595,0.1613,38.5800,73,96,225013
1.7595,0.1857,38.5800,73,96,225016
1.7693,0.1613,38.5200,73,96,225019
1.7595,0.1613,38.5800,73,96,225024
1.7791,0.1564,38.4600,73,96,225027
1.7498,0.1613,38.8100,73,96,225030
1.7498,0.1613,38.6200,73,96,225034
1.7546,0.1662,37.8700,73,96,225037
1.7498,0.1613,38.5500,73,96,225040
1.7742,0.1613,38.3600,73,96,225043
1.7742,0.1613,38.5200,73,96,225047
1.7204,0.1564,38.6200,73,96,225050
1.7155,0.1662,38.5500,73,96,225053
1.6960,0.1613,38.5800,73,96,225057
1.7498,0.1711,38.3000,73,96,225060
1.7155,0.1613,38.6500,73,96,225063
1.7107,0.1906,38.5800,73,96,225068
1.7204,0.1613,38.5800,73,96,225071
1.7155,0.1613,38.7100,73,96,225074
1.7742,0.1760,38.4300,73,96,225078
1.7595,0.1662,38.5800,73,96,225081
1.7693,0.1906,38.4900,73,96,225084
1.7791,0.1613,38.5800,73,96,225087
1.7937,0.1613,38.6200,73,96,225091
1.8475,0.1662,38.5200,73,96,225094
1.8328,0.1515,38.5500,73,96,225097
1.8719,0.1711,38.4900,73,96,225101
1.8768,0.1613,38.6200,73,96,225104
1.8915,0.1564,38.6200,73,96,225107
1.9355,0.1711,38.7400,73,96,225112
1.9159,0.1613,38.6200,73,96,225115
1.9404,0.1613,38.5800,73,96,225118
1.9110,0.1613,38.4900,73,96,225122
1.9110,0.1613,38.6200,73,96,225125
1.9208,0.1662,38.4900,73,96,225128
1.9062,0.1613,38.6200,73,96,225132
1.9355,0.1662,38.3600,73,96,225135
1.9013,0.1613,38.5500,73,96,225138
1.8964,0.1613,38.5800,73,96,225141
1.9453,0.1613,38.5500,73,96,225145
1.8817,0.1613,38.6800,73,96,225148
1.9257,0.1760,38.3300,73,96,225152
1.8866,0.1515,38.5200,73,96,225156
1.8866,0.1711,38.5800,73,96,225159
1.8915,0.1613,38.5500,73,96,225162
1.8768,0.1662,38.5800,73,96,225166
1.9306,0.1760,37.6200,73,96,225169
1.8866,0.1760,38.4900,73,96,225172
1.8915,0.1564,38.4900,73,96,225176
1.8719,0.1564,38.5800,73,96,225179
1.8719,0.1613,38.6200,73,96,225182
1.8964,0.1760,38.4000,73,96,225186
1.8524,0.1613,38.5200,73,96,225190
1.8280,0.1613,38.6200,73,96,225195
1.8475,0.1613,38.4000,73,96,225198
1.8231,0.1613,38.5500,73,96,225201
1.8231,0.1613,38.6500,73,96,225204
1.8426,0.1613,38.4900,73,96,225208
1.8231,0.1613,38.4000,73,96,225211
1.8622,0.1711,38.3300,73,96,225214
1.8231,0.1515,38.5200,73,96,225218
1.8426,0.1662,38.5800,73,96,225221
1.8377,0.1662,38.5500,73,96,225224
1.8328,0.1613,38.6200,73,96,225228
1.8768,0.1711,38.3000,73,96,225231
1.8426,0.2151,38.4900,73,96,225234
1.8280,0.1564,38.5800,73,96,225239
1.8280,0.1613,38.6200,73,96,225242
1.8231,0.1613,38.6200,73,96,225245
1.8719,0.1711,38.4000,73,96,225248
1.8377,0.1662,38.5500,73,96,225252
1.8328,0.1515,38.6200,73,96,225255
1.8231,0.1613,38.5800,73,96,225258
1.8084,0.1515,38.6200,73,96,225262
1.8377,0.1760,38.4600,73,96,225265
1.8182,0.1515,38.5800,73,96,225268
1.8377,0.1613,38.4300,73,96,225272
1.8182,0.1613,38.5800,73,96,225275
1.8084,0.1613,38.5200,73,96,225278
1.8182,0.1613,38.5200,73,96,225283
1.8084,0.1613,38.6800,73,96,225286
1.8377,0.1662,38.4600,73,96,225289
1.8133,0.1613,38.5800,73,96,225293
1.8133,0.1662,38.6200,73,96,225296
1.8328,0.1662,38.4600,73,96,225299
1.8231,0.1613,38.6200,73,96,225302
1.8475,0.1515,38.4300,73,96,225306
1.8280,0.1711,38.4900,73,96,225309
1.8182,0.1613,38.6200,73,96,225312
1.8280,0.1613,38.5800,73,96,225316
1.8182,0.1613,38.6200,73,96,225319
1.8622,0.1955,38.3300,73,96,225323
1.8231,0.1515,38.5500,73,96,225327
1.8182,0.1515,38.6200,73,96,225330
1.8280,0.1662,38.5800,73,96,225333
1.8182,0.1613,38.5500,73,96,225337
1.8866,0.1711,38.3600,73,96,225340
1.8328,0.1857,38.5200,73,96,225343
1.8280,0.1613,38.5200,73,96,225347
1.8182,0.1613,38.5800,73,96,225350
1.8182,0.1613,38.6200,73,96,225353
1.8426,0.1711,38.5800,73,96,225356
1.8280,0.1662,38.5800,73,96,225360
1.8231,0.1613,38.5500,73,96,225363
1.7986,0.1613,38.6200,73,96,225367
1.7937,0.1613,38.4600,73,96,225371
1.8231,0.1613,38.4600,73,96,225374
1.7889,0.1857,38.6200,73,96,225377
1.8182,0.1613,38.4600,73,96,225381
1.7889,0.1564,38.5200,73,96,225384
1.8133,0.1662,38.6200,73,96,225387
1.8280,0.1906,38.5200,73,96,225391
1.8280,0.1613,38.5800,73,96,225394
1.8524,0.1613,38.5200,73,96,225397
1.8231,0.1613,38.5800,73,96,225401
1.8084,0.1613,38.5200,73,96,225404
1.8280,0.1711,38.5500,73,96,225408
1.8084,0.1613,38.6200,73,96,225411
1.8524,0.1662,38.3600,73,96,225415
1.8133,0.1515,38.5200,73,96,225418
1.8084,0.1808,38.5800,73,96,225421
1.8182,0.1662,38.5500,73,96,225425
1.8084,0.1564,38.6200,73,96,225428
1.8671,0.1760,38.4000,73,96,225431
1.8231,0.1662,38.5500,73,96,225435
1.8182,0.1564,38.5200,73,96,225438
1.8035,0.1955,38.6500,73,96,225441
1.8328,0.1613,38.6200,73,96,225445
1.8426,0.1662,38.4300,73,96,225448
1.8133,0.1564,38.5800,73,96,225452
1.8328,0.1613,38.4900,73,96,225456
1.8084,0.1613,38.5800,73,96,225459
1.8280,0.1662,38.6200,73,96,225462
1.8231,0.1662,38.5200,73,96,225465
1.8133,0.1662,38.6200,73,96,225469
1.8328,0.1662,38.6500,73,96,225472
1.8035,0.1564,38.5800,73,96,225475
1.8084,0.1515,38.6200,73,96,225479
1.8182,0.1906,38.4600,73,96,225482
1.8133,0.1564,38.6200,73,96,225485
1.8328,0.1515,38.4000,73,96,225489
1.8133,0.1613,38.5800,73,96,225492
1.8035,0.1613,38.6500,73,96,225496
1.8231,0.1711,38.5500,73,96,225500
1.7937,0.1613,38.6500,73,96,225503
1.8475,0.1662,38.3600,73,96,225506
1.8133,0.1662,38.5800,73,96,225509
1.7986,0.1564,38.5800,73,96,225513
1.8035,0.1662,38.5800,73,96,225516
1.7937,0.1808,38.5800,73,96,225519
1.8475,0.1711,38.3000,73,96,225523
1.8182,0.1613,37.9300,73,96,225526
1.8231,0.1613,38.5500,73,96,225529
1.8328,0.1613,38.6200,73,96,225533
1.8280,0.1662,38.6200,73,96,225537
1.8719,0.1711,38.4300,73,96,225540
1.8328,0.1808,38.5500,73,96,225544
1.8377,0.1613,38.4900,73,96,225547
1.8182,0.1613,38.6200,73,96,225550
1.8328,0.1662,38.6200,73,96,225554
1.8719,0.2199,38.5200,73,96,225557
1.8866,0.1613,38.5800,73,96,225560
1.9844,0.1662,38.4900,73,96,225563
2.0626,0.1613,38.6200,73,96,225567
2.1652,0.1613,38.6200,73,96,225570
2.3118,0.1857,38.5500,73,96,225573
2.3705,0.1515,38.6200,73,96,225577
2.4682,0.1613,38.4000,73,96,225581
2.5122,0.1662,38.5200,73,96,225584
2.6051,0.1613,38.6200,73,96,225588
2.7713,0.1613,38.5500,73,96,225591
2.8837,0.1613,38.5800,73,96,225594
2.9668,0.1662,38.7100,73,96,225597
2.7810,0.1662,38.5500,73,96,225601
2.4780,0.1613,38.6200,73,96,225604
2.1554,0.1613,38.5500,73,96,225607
1.8182,0.1613,38.6200,73,96,225611
1.6178,0.1662,38.4000,73,96,225614
1.4467,0.1613,38.5200,73,96,225617
1.3832,0.1564,38.5800,73,96,225622
1.3930,0.1906,38.5800,73,96,225625
1.4223,0.1515,38.6200,73,96,225628
1.5200,0.1906,38.4000,73,96,225632
1.5640,0.1662,38.5500,73,96,225635
1.6129,0.1564,38.4900,73,96,225638
1.6569,0.1662,38.6200,73,96,225641
1.6716,0.1515,38.6500,73,96,225645
1.6960,0.1760,38.4600,73,96,225648
1.6520,0.1515,38.5800,73,96,225651
1.6373,0.1662,38.4600,73,96,225655
1.5934,0.1613,38.5800,73,96,225658
1.5738,0.1613,38.6500,73,96,225661
1.5934,0.1711,38.4900,73,96,225666
1.5787,0.1613,38.5800,73,96,225669
1.6031,0.1857,38.5500,73,96,225672
1.5738,0.1613,38.5800,73,96,225676
1.5787,0.1613,38.6200,73,96,225679
1.6178,0.1613,38.4900,73,96,225682
1.6178,0.1515,38.5800,73,96,225685
1.6520,0.1613,38.4000,73,96,225689
1.6276,0.1613,38.5800,73,96,225692
1.6276,0.1613,38.3000,73,96,225695
1.6422,0.1662,38.5500,73,96,225699
1.6325,0.1613,38.6200,73,96,225702
1.6813,0.1808,38.3600,73,96,225705
1.6764,0.1662,38.4900,73,96,225710
1.6667,0.1613,37.8300,73,96,225713
1.6813,0.1613,38.5800,73,96,225716
1.6813,0.1613,38.5800,73,96,225720
1.7400,0.1711,38.3300,73,96,225723
1.7155,0.1613,38.4600,73,96,225726
1.7155,0.1662,38.5800,73,96,225729
1.7302,0.1613,38.5800,73,96,225733
1.7204,0.1613,38.5800,73,96,225736
1.7693,0.1760,38.4300,73,96,225739
1.7498,0.1662,38.5200,73,96,225743
1.7644,0.1662,38.5200,73,96,225746
1.7644,0.1613,38.6500,73,96,225750
1.7742,0.1564,38.6500,73,96,225754
1.8133,0.1662,38.5200,73,96,225757
1.8084,0.1613,38.5500,73,96,225760
1.8377,0.1613,38.4600,73,96,225764
1.8182,0.1662,38.5800,73,96,225767
1.8280,0.1564,38.5800,73,96,225770
1.8524,0.1808,38.4900,73,96,225773
1.8182,0.1613,38.6200,73,96,225777
1.8426,0.1613,38.4000,73,96,225780
1.8231,0.1564,38.5200,73,96,225783
1.8328,0.1613,38.6200,73,96,225787
1.8475,0.1613,38.5200,73,96,225790
1.8328,0.1613,38.5800,73,96,225794
1.8622,0.1662,38.4000,73,96,225798
1.8719,0.1711,38.3300,73,96,225802
