ecg,gsr,temp,hr,spo2,timest
1.1144,0.3177,37.9000,58,98,370097
0.9824,0.3079,38.2400,58,98,370100
0.9140,0.3079,38.1100,58,98,370104
0.8602,0.3226,37.9000,58,98,370107
0.7918,0.3079,38.0500,58,98,370110
0.7576,0.3079,37.8700,58,98,370114
0.7087,0.3079,38.0500,58,98,370117
0.6843,0.3030,37.3400,58,98,370120
0.6696,0.3177,37.9300,58,98,370123
0.6598,0.3079,38.0500,58,98,370127
0.6843,0.3128,37.8000,58,98,370130
0.6305,0.3128,37.9600,58,98,370134
0.6305,0.3030,38.1100,58,98,370138
0.6500,0.3177,37.9000,58,98,370141
0.6500,0.3079,38.0800,58,98,370144
0.6794,0.3079,37.7700,58,98,370147
0.6647,0.3030,37.9900,58,98,370151
0.6891,0.3079,38.0500,58,98,370154
0.6940,0.3128,38.0200,58,98,370157
0.7038,0.3030,38.0500,58,98,370161
0.7429,0.3177,37.9300,58,98,370164
0.7429,0.3079,37.9300,58,98,370167
0.7478,0.3030,38.0500,58,98,370170
0.7576,0.3128,38.0200,58,98,370174
0.7674,0.3030,38.0500,58,98,370178
0.8113,0.3275,37.8300,58,98,370181
0.8016,0.3275,37.9600,58,98,370185
0.8211,0.3128,38.0200,58,98,370188
0.8407,0.3030,38.0500,58,98,370191
0.8553,0.2981,38.0500,58,98,370194
0.8847,0.3226,37.9000,58,98,370198
0.8749,0.3079,37.9900,58,98,370201
0.8847,0.3079,37.9300,58,98,370204
0.8847,0.3030,38.0500,58,98,370208
0.9140,0.3079,38.0500,58,98,370211
0.9140,0.3030,38.0500,58,98,370215
0.9140,0.3177,37.9000,58,98,370219
0.9042,0.3079,38.0500,58,98,370222
0.9384,0.2981,37.9000,58,98,370225
0.9286,0.3128,37.9600,58,98,370229
0.9531,0.3030,38.0800,58,98,370232
0.9726,0.3128,37.9300,58,98,370235
0.9726,0.3030,38.0500,58,98,370239
0.9971,0.3128,37.8700,58,98,370242
0.9873,0.3079,37.9300,58,98,370245
1.0068,0.3030,38.0800,58,98,370249
1.0215,0.3079,37.9600,58,98,370252
1.0117,0.3079,38.2400,58,98,370255
1.0459,0.3128,37.7700,58,98,370258
1.0264,0.3030,37.9900,58,98,370263
1.0411,0.3030,38.0500,58,98,370266
1.0606,0.3079,37.8000,58,98,370269
1.0606,0.3128,38.1100,58,98,370273
1.1144,0.3226,37.7700,58,98,370276
1.0899,0.3128,37.9600,58,98,370279
1.0948,0.3030,38.0500,58,98,370282
1.0997,0.3079,38.0200,58,98,370286
1.1046,0.2981,38.0500,58,98,370289
1.1437,0.3275,37.8000,58,98,370292
1.1193,0.3079,37.9600,58,98,370296
1.1144,0.2981,37.9900,58,98,370299
1.1046,0.3079,38.0500,58,98,370302
1.0997,0.3030,38.0500,58,98,370306
1.1486,0.3226,37.9300,58,98,370310
1.1290,0.3372,37.9600,58,98,370313
1.1339,0.3128,37.9600,58,98,370316
1.1095,0.3079,38.0500,58,98,370320
1.1290,0.3030,38.0500,58,98,370323
1.1584,0.3177,37.9900,58,98,370326
1.1828,0.3030,38.0200,58,98,370330
1.1828,0.3128,37.9300,58,98,370333
1.1779,0.3030,38.0800,58,98,370336
1.1926,0.3324,38.1100,58,98,370339
1.2121,0.3226,37.9000,58,98,370343
1.1975,0.3079,38.0500,58,98,370347
1.2219,0.3226,37.9300,58,98,370350
1.1877,0.3030,37.9900,58,98,370354
1.1926,0.3030,38.0500,58,98,370357
1.1975,0.3079,37.9300,58,98,370360
1.1730,0.3079,38.0500,58,98,370364
1.1975,0.3128,37.8700,58,98,370367
1.1779,0.3128,38.0200,58,98,370370
1.1877,0.3030,38.0500,58,98,370373
1.1975,0.3128,37.9300,58,98,370377
1.1681,0.3079,38.1800,58,98,370380
1.2072,0.3128,37.8000,58,98,370383
1.1779,0.2981,38.0200,58,98,370387
1.1877,0.3030,38.0800,58,98,370391
1.1926,0.3128,37.9600,58,98,370394
1.1828,0.2981,38.0500,58,98,370398
1.2170,0.3177,37.7700,58,98,370401
1.1975,0.3128,37.9900,58,98,370404
1.2072,0.3030,38.1100,58,98,370407
1.2170,0.3128,38.0200,58,98,370411
1.2366,0.2981,38.0500,58,98,370414
1.2854,0.3275,37.9300,58,98,370417
1.2757,0.3128,37.9600,58,98,370421
1.2854,0.3030,37.9900,58,98,370424
1.3050,0.3079,38.0200,58,98,370427
1.3245,0.3030,38.1100,58,98,370430
1.3734,0.3226,37.9000,58,98,370435
1.3587,0.3128,37.9600,58,98,370438
1.3685,0.3079,37.9300,58,98,370441
1.3685,0.2884,38.0500,58,98,370445
1.3783,0.3030,37.9900,58,98,370448
1.4076,0.3421,38.0500,58,98,370451
1.4321,0.2981,38.0500,58,98,370455
1.4272,0.3128,37.9300,58,98,370458
1.4076,0.3030,38.0500,58,98,370461
1.4223,0.2933,38.0500,58,98,370464
1.4565,0.3226,37.9000,58,98,370468
1.4418,0.3079,38.0200,58,98,370471
1.5005,0.3128,37.9600,58,98,370475
1.4467,0.3030,38.0200,58,98,370479
1.4516,0.3030,38.0500,58,98,370482
1.4663,0.3177,37.9600,58,98,370485
1.4516,0.3079,38.0500,58,98,370489
1.4907,0.3079,37.8300,58,98,370492
1.4712,0.3519,37.9600,58,98,370495
1.4761,0.2981,38.0500,58,98,370498
1.5005,0.3177,37.9600,58,98,370502
1.4809,0.3079,38.0800,58,98,370505
1.5347,0.3226,37.7700,58,98,370508
1.5054,0.3030,37.9900,58,98,370512
1.5200,0.3030,38.0500,58,98,370515
1.5396,0.3128,38.1500,58,98,370519
1.5445,0.3030,38.0500,58,98,370523
1.5885,0.3177,37.7700,58,98,370526
1.5787,0.3128,37.9000,58,98,370529
1.5787,0.2933,38.0500,58,98,370532
1.5885,0.3079,37.9600,58,98,370536
1.5836,0.3079,37.9600,58,98,370539
1.6373,0.3324,37.8700,58,98,370542
1.6031,0.3128,38.3000,58,98,370546
1.6031,0.3568,37.9900,58,98,370549
1.5982,0.2884,38.0500,58,98,370552
1.6080,0.3079,38.1100,58,98,370556
1.6373,0.3177,38.0200,58,98,370560
1.6227,0.3030,38.0500,58,98,370563
1.6325,0.3030,37.9300,58,98,370566
1.6129,0.3079,38.0500,58,98,370570
1.6276,0.3030,37.3100,58,98,370573
1.6520,0.3177,38.0500,58,98,370576
1.6520,0.2884,38.0500,58,98,370580
1.6667,0.3128,37.9300,58,98,370583
1.6862,0.3128,38.0500,58,98,370586
1.6667,0.3030,38.0800,58,98,370590
1.7155,0.3177,37.9600,58,98,370593
1.7009,0.2981,38.0200,58,98,370596
1.7498,0.3128,37.9000,58,98,370599
1.7400,0.3030,37.9900,58,98,370604
1.7595,0.3030,38.0800,58,98,370607
1.7986,0.3128,37.9600,58,98,370610
1.7937,0.2981,38.0500,58,98,370614
1.8231,0.3128,37.8300,58,98,370617
1.8035,0.3128,37.9900,58,98,370620
1.8328,0.2884,38.0500,58,98,370624
1.8573,0.3177,37.9900,58,98,370627
1.8573,0.3079,38.1100,58,98,370630
1.9110,0.3128,37.7700,58,98,370633
1.8573,0.3030,38.0200,58,98,370637
1.8426,0.3421,38.0500,58,98,370640
1.8328,0.3128,38.0800,58,98,370643
1.8231,0.3079,38.0500,58,98,370648
1.8768,0.3275,37.8000,58,98,370651
1.8280,0.3128,37.9900,58,98,370654
1.8280,0.3030,38.0800,58,98,370658
1.8280,0.3079,38.0500,58,98,370661
1.8182,0.3030,38.0500,58,98,370664
1.8573,0.3177,37.9000,58,98,370667
1.8035,0.3079,37.9000,58,98,370671
1.7840,0.3079,37.9300,58,98,370674
1.7595,0.3030,38.0500,58,98,370677
1.7595,0.2981,38.0500,58,98,370681
1.7791,0.3177,37.9000,58,98,370684
1.7644,0.3079,37.9600,58,98,370688
1.8035,0.3177,37.9000,58,98,370691
1.8622,0.2884,38.0500,58,98,370695
1.9208,0.3079,38.1100,58,98,370698
2.0235,0.3079,37.9900,58,98,370701
2.0919,0.3030,38.0500,58,98,370705
2.1799,0.3177,37.9300,58,98,370708
2.1554,0.3079,38.1800,58,98,370711
2.1408,0.3030,38.0800,58,98,370715
2.1163,0.3177,37.9300,58,98,370718
2.0430,0.3079,38.1500,58,98,370721
2.0235,0.3079,37.9000,58,98,370724
1.9453,0.3128,37.9900,58,98,370728
1.9013,0.3030,38.0500,58,98,370732
1.8719,0.3519,37.9000,58,98,370735
1.8231,0.3079,38.0500,58,98,370739
1.8182,0.3128,37.8300,58,98,370742
1.7693,0.3079,37.9600,58,98,370745
1.7498,0.3421,38.0500,58,98,370749
1.7449,0.3177,37.9600,58,98,370752
1.7155,0.3079,38.0500,58,98,370755
1.7155,0.3177,37.9000,58,98,370758
1.6227,0.3030,37.9900,58,98,370762
1.5640,0.3030,38.0500,58,98,370765
1.5200,0.3128,38.0500,58,98,370768
1.5396,0.3030,38.1100,58,98,370772
1.7546,0.3275,37.8000,58,98,370776
2.0919,0.3128,37.9900,58,98,370779
2.6540,0.3030,37.9900,58,98,370783
3.3969,0.3128,38.0500,58,98,370786
4.0860,0.2884,38.0500,58,98,370789
4.5992,0.3226,37.8700,58,98,370792
4.7410,0.3128,37.9300,58,98,370796
4.7507,0.2884,37.9300,58,98,370799
4.3939,0.3079,38.0500,58,98,370802
3.7488,0.3030,38.1800,58,98,370806
3.0254,0.3177,37.9000,58,98,370809
2.3021,0.3128,38.0200,58,98,370812
1.8182,0.3128,37.9300,58,98,370816
1.4516,0.3079,37.9300,58,98,370820
1.1730,0.3079,38.0500,58,98,370824
1.1926,0.3128,38.0500,58,98,370827
1.2366,0.3177,37.9600,58,98,370830
1.2268,0.3079,38.0500,58,98,370833
1.2854,0.3079,37.8700,58,98,370837
1.3050,0.3128,37.9600,58,98,370840
1.3294,0.3030,38.0500,58,98,370843
1.3734,0.3128,37.9900,58,98,370847
1.3978,0.3079,38.1100,58,98,370850
1.4614,0.3177,37.7700,58,98,370853
1.5005,0.3128,37.9600,58,98,370857
1.4956,0.3030,38.0800,58,98,370861
1.5200,0.3128,38.0200,58,98,370864
1.5591,0.3079,38.0800,58,98,370867
1.6422,0.3372,37.8000,58,98,370871
1.6422,0.3079,38.2400,58,98,370874
1.6716,0.3030,37.9900,58,98,370877
1.6960,0.3079,38.1100,58,98,370881
1.7204,0.3275,38.0500,58,98,370884
1.7937,0.3177,37.9300,58,98,370887
1.7840,0.3079,38.0800,58,98,370891
1.8231,0.3079,37.9600,58,98,370894
1.8328,0.3128,38.0500,58,98,370897
1.8573,0.3079,38.0500,58,98,370900
1.9110,0.3177,37.8700,58,98,370905
1.9062,0.3177,38.0500,58,98,370908
1.9453,0.3128,37.9000,58,98,370911
1.9306,0.3079,38.0800,58,98,370915
1.9501,0.3079,38.2100,58,98,370918
1.9990,0.3275,37.9300,58,98,370921
1.9844,0.3079,38.0500,58,98,370925
2.0283,0.3128,37.3100,58,98,370928
2.0039,0.3030,38.0200,58,98,370931
2.0283,0.3030,38.0500,58,98,370934
2.0674,0.3128,37.9300,58,98,370938
2.0772,0.3079,38.0500,58,98,370941
2.1212,0.3079,37.8700,58,98,370945
2.0968,0.3079,38.0500,58,98,370949
2.1457,0.3079,38.0800,58,98,370952
2.1505,0.3128,37.9900,58,98,370955
2.1457,0.3079,37.9900,58,98,370958
2.2092,0.3226,37.8000,58,98,370962
2.1945,0.3128,37.9900,58,98,370965
2.1896,0.3079,38.0500,58,98,370968
2.2141,0.3128,38.0200,58,98,370972
2.2141,0.3079,38.0800,58,98,370975
2.2923,0.3177,37.7100,58,98,370978
2.2678,0.3128,37.9300,58,98,370982
2.2776,0.3030,38.1100,58,98,370985
2.3021,0.3079,38.0200,58,98,370989
2.3216,0.3128,38.0500,58,98,370992
2.4242,0.3275,37.8000,58,98,370996
2.4047,0.3177,38.2700,58,98,370999
2.4291,0.3079,38.0500,58,98,371002
2.4829,0.2884,38.0500,58,98,371006
2.4829,0.3079,38.0200,58,98,371009
2.5709,0.3568,37.9900,58,98,371012
2.5953,0.3128,38.0200,58,98,371016
2.6197,0.3128,37.9300,58,98,371019
2.6100,0.3079,38.0500,58,98,371022
2.6344,0.3177,38.0500,58,98,371025
2.7077,0.3226,37.8300,58,98,371030
2.6784,0.3079,38.1100,58,98,371033
2.7273,0.3128,37.9000,58,98,371036
2.7126,0.3128,38.0500,58,98,371040
2.7077,0.3079,38.0500,58,98,371043
2.7419,0.3177,38.2400,58,98,371046
2.7028,0.3324,38.0200,58,98,371050
2.7713,0.3128,37.9300,58,98,371053
2.6784,0.3030,38.1500,58,98,371056
2.6588,0.3275,38.0500,58,98,371059
2.6686,0.3128,37.9000,58,98,371063
2.5758,0.3079,38.0500,58,98,371066
2.5562,0.3128,37.8700,58,98,371069
2.4340,0.3079,38.0500,58,98,371074
2.3754,0.3079,38.0800,58,98,371077
2.2972,0.3177,37.9600,58,98,371080
2.1848,0.2981,38.0500,58,98,371084
2.1554,0.3226,37.8000,58,98,371087
2.0332,0.3128,37.9600,58,98,371090
1.9404,0.3079,38.1100,58,98,371093
1.8817,0.3128,38.0200,58,98,371097
1.8035,0.3079,38.0800,58,98,371100
1.7937,0.3226,37.7700,58,98,371103
1.6960,0.3128,37.9600,58,98,371107
1.6569,0.3030,38.0200,58,98,371110
1.6276,0.3128,38.0500,58,98,371113
1.6031,0.3079,37.9900,58,98,371117
1.6373,0.3226,37.8300,58,98,371121
1.5982,0.3079,37.9900,58,98,371124
1.5885,0.3079,37.9900,58,98,371127
1.5787,0.3128,38.0800,58,98,371131
1.5836,0.3079,37.9600,58,98,371134
1.6520,0.3226,37.9600,58,98,371137
1.6276,0.3128,38.0200,58,98,371141
1.6520,0.3079,37.9000,58,98,371144
1.6764,0.3079,38.0500,58,98,371147
1.6667,0.3079,38.0500,58,98,371151
1.7107,0.3079,37.1600,58,98,371154
1.7058,0.2884,38.0500,58,98,371158
1.7546,0.3177,37.9600,58,98,371161
1.7400,0.3030,38.0200,58,98,371165
1.7644,0.3226,38.0500,58,98,371168
1.8084,0.3177,37.9300,58,98,371171
1.8084,0.3079,38.0200,58,98,371175
1.8524,0.3177,37.8700,58,98,371178
1.8377,0.3128,37.9900,58,98,371181
1.8573,0.3079,38.0500,58,98,371185
1.8866,0.3128,37.9300,58,98,371188
1.8817,0.3079,38.0800,58,98,371191
1.9453,0.3128,37.8700,58,98,371194
1.9257,0.2981,38.0500,58,98,371198
1.9404,0.3079,38.1100,58,98,371202
1.9599,0.3079,37.9000,58,98,371205
1.9501,0.3030,38.0200,58,98,371209
2.0186,0.3177,37.7700,58,98,371212
1.9941,0.3128,37.9300,58,98,371215
1.9892,0.3079,38.0500,58,98,371219
1.9990,0.3128,38.0200,58,98,371222
1.9941,0.3079,38.0800,58,98,371225
2.0528,0.3275,37.8000,58,98,371228
2.0088,0.3324,37.9900,58,98,371232
2.0381,0.3079,38.0200,58,98,371235
2.0137,0.3128,38.0200,58,98,371238
1.9990,0.3079,38.0500,58,98,371243
2.0430,0.3275,37.9000,58,98,371246
2.0088,0.3128,37.9900,58,98,371249
2.0039,0.3128,37.9600,58,98,371252
1.9844,0.3128,38.0500,58,98,371256
1.9844,0.3079,38.0800,58,98,371259
2.0039,0.3470,37.9300,58,98,371262
1.9697,0.3177,38.0500,58,98,371266
1.9892,0.3128,37.9300,58,98,371269
1.9062,0.3079,38.0200,58,98,371272
1.8915,0.3177,38.0800,58,98,371276
1.8866,0.3226,37.9000,58,98,371279
1.8280,0.3079,38.0500,58,98,371282
1.8231,0.3226,37.9000,58,98,371286
1.7644,0.3030,38.0200,58,98,371290
1.7400,0.3079,38.1100,58,98,371293
1.7400,0.3128,37.9900,58,98,371296
1.7058,0.3079,38.0500,58,98,371300
1.7155,0.3030,37.8700,58,98,371303
1.6813,0.2884,37.9900,58,98,371306
1.6667,0.3079,38.0500,58,98,371309
1.6716,0.3128,37.9000,58,98,371313
1.6667,0.3030,38.0500,58,98,371316
1.6862,0.3177,37.8300,58,98,371319
1.6569,0.3079,38.0200,58,98,371323
1.6618,0.3226,38.1100,58,98,371326
1.6667,0.3177,37.9900,58,98,371330
1.6471,0.3128,38.1100,58,98,371334
1.7009,0.3226,37.7700,58,98,371337
1.6569,0.3128,38.0200,58,98,371340
1.6520,0.3079,38.2100,58,98,371343
1.6373,0.3128,38.0500,58,98,371347
1.6373,0.3079,38.0800,58,98,371350
1.6764,0.3275,37.8000,58,98,371353
1.6520,0.3177,37.9600,58,98,371357
1.6520,0.3030,37.9900,58,98,371360
1.6569,0.3128,38.0500,58,98,371363
1.6569,0.3079,38.1100,58,98,371367
1.7058,0.3372,37.8700,58,98,371371
1.6813,0.3079,38.0500,58,98,371374
1.6862,0.3079,37.9600,58,98,371377
1.6764,0.3128,38.0500,58,98,371381
1.6813,0.3079,38.0800,58,98,371384
1.7155,0.3275,37.9900,58,98,371387
1.7009,0.3079,38.0800,58,98,371391
1.7302,0.3372,37.9300,58,98,371394
1.7155,0.3079,38.0800,58,98,371397
1.7302,0.3079,38.0200,58,98,371401
1.7644,0.3275,37.9000,58,98,371404
1.7400,0.3079,38.0500,58,98,371407
1.7791,0.3128,37.9000,58,98,371410
1.7546,0.3128,38.0500,58,98,371415
1.7889,0.3079,38.0500,58,98,371418
1.8084,0.3177,37.9300,58,98,371421
1.7937,0.3079,38.0200,58,98,371425
1.8231,0.3226,37.8700,58,98,371428
1.8768,0.3177,37.7700,58,98,371432
1.8328,0.3079,37.9900,58,98,371435
1.8377,0.3030,38.0200,58,98,371438
1.8475,0.3128,38.0500,58,98,371442
1.8622,0.3079,38.1100,58,98,371445
1.9404,0.3372,37.8300,58,98,371448
1.9062,0.3177,38.0200,58,98,371451
1.9257,0.3079,37.9900,58,98,371456
1.9306,0.3128,38.0500,58,98,371459
1.9453,0.2884,38.0500,58,98,371462
1.9990,0.3177,37.8700,58,98,371466
1.9746,0.3128,37.9900,58,98,371469
1.9990,0.3128,37.9300,58,98,371472
1.9844,0.3079,38.2700,58,98,371476
1.9990,0.3128,38.0200,58,98,371479
2.0430,0.3177,37.9000,58,98,371482
2.0283,0.3128,38.0500,58,98,371485
2.0577,0.3128,37.9300,58,98,371489
2.0235,0.3128,37.7700,58,98,371492
2.0430,0.2981,38.0800,58,98,371495
2.0528,0.3128,37.9600,58,98,371500
2.0528,0.3079,38.0500,58,98,371503
2.0968,0.3128,38.2700,58,98,371506
2.0626,0.3128,38.0500,58,98,371510
2.0723,0.3079,38.0800,58,98,371513
2.1017,0.3079,37.9300,58,98,371516
2.0772,0.3030,38.0800,58,98,371519
2.1261,0.3030,37.8300,58,98,371523
2.1163,0.3128,37.9300,58,98,371526
2.1163,0.3079,38.1800,58,98,371529
2.1359,0.3177,37.9600,58,98,371533
2.1114,0.3079,38.0500,58,98,371536
2.1652,0.3079,37.8000,58,98,371539
2.1310,0.3128,37.9900,58,98,371544
2.1212,0.2981,38.0500,58,98,371547
2.1408,0.3177,37.9900,58,98,371550
2.1163,0.3079,38.0800,58,98,371553
2.1799,0.3226,37.8000,58,98,371557
2.1359,0.3128,37.9600,58,98,371560
2.1408,0.3030,38.0200,58,98,371563
2.1554,0.3079,38.0200,58,98,371567
2.1701,0.2981,38.0500,58,98,371570
2.2581,0.3275,37.7700,58,98,371573
2.2287,0.3079,37.9600,58,98,371576
2.2434,0.3128,37.9900,58,98,371580
2.2532,0.3128,38.0500,58,98,371584
2.2678,0.3079,38.0800,58,98,371587
2.3167,0.3226,37.8700,58,98,371591
2.2776,0.3079,38.0200,58,98,371594
2.2972,0.3128,37.9300,58,98,371597
2.2874,0.3079,38.0500,58,98,371601
2.3069,0.3128,38.0500,58,98,371604
2.3509,0.3177,37.9300,58,98,371607
2.3118,0.3128,37.9000,58,98,371610
2.3216,0.3324,37.9000,58,98,371614
2.2727,0.3079,38.0500,58,98,371617
2.2630,0.3079,38.0500,58,98,371620
2.2776,0.3079,37.9300,58,98,371624
2.2581,0.3275,38.0500,58,98,371628
2.2923,0.3128,37.9300,58,98,371631
2.2336,0.3079,38.0800,58,98,371635
2.2287,0.3079,38.0800,58,98,371638
2.2336,0.3177,37.9900,58,98,371641
2.1848,0.3079,38.0800,58,98,371644
2.1945,0.3128,37.8300,58,98,371648
2.1457,0.3128,37.9300,58,98,371651
2.1114,0.3079,38.1100,58,98,371654
2.1114,0.3128,37.9600,58,98,371658
2.0772,0.3079,38.0500,58,98,371661
2.1261,0.3177,37.8300,58,98,371664
2.0821,0.3177,37.9900,58,98,371668
2.1065,0.2884,38.0800,58,98,371672
2.0870,0.3177,37.9900,58,98,371675
2.0723,0.3079,38.0800,58,98,371678
2.1310,0.3226,37.7700,58,98,371682
2.0821,0.3128,37.9300,58,98,371685
2.0772,0.3030,38.0500,58,98,371688
2.0723,0.3128,38.0500,58,98,371692
2.0674,0.3079,38.1800,58,98,371695
2.1310,0.3275,37.8300,58,98,371698
2.0870,0.3177,38.0200,58,98,371701
2.1017,0.2981,37.9900,58,98,371705
2.0919,0.3079,37.4900,58,98,371708
2.0968,0.3079,38.0200,58,98,371712
2.1505,0.3226,37.9000,58,98,371716
2.1261,0.3128,38.0500,58,98,371719
2.1457,0.3128,37.9600,58,98,371722
2.1310,0.3177,38.1100,58,98,371726
2.1554,0.2981,38.0500,58,98,371729
2.1359,0.3177,37.9000,58,98,371732
2.0577,0.3128,37.9900,58,98,371735
2.0332,0.3226,37.9300,58,98,371739
1.9599,0.3079,38.0800,58,98,371742
2.0088,0.3079,38.1100,58,98,371745
2.2092,0.3128,37.9600,58,98,371749
2.5806,0.3030,38.0500,58,98,371752
3.2160,0.3128,37.9900,58,98,371756
3.8661,0.3079,38.0500,58,98,371759
4.3695,0.3128,38.0800,58,98,371763
4.7019,0.3177,37.9900,58,98,371766
4.7947,0.3128,38.0500,58,98,371769
4.9071,0.3128,37.9300,58,98,371773
4.6139,0.3079,37.9600,58,98,371776
3.9785,0.3079,38.0500,58,98,371779
3.2796,0.3226,37.9600,58,98,371783
2.5953,0.3079,38.2400,58,98,371786
2.1799,0.3177,37.8000,58,98,371789
1.8475,0.3128,37.9600,58,98,371792
1.6862,0.3079,38.1500,58,98,371796
1.6373,0.3177,37.9900,58,98,371800
1.6031,0.3079,38.0800,58,98,371803
1.6520,0.3226,37.8000,58,98,371807
1.6276,0.3128,37.9300,58,98,371810
1.6276,0.3030,38.0500,58,98,371813
1.6325,0.3079,38.0500,58,98,371817
1.6422,0.3128,38.0500,58,98,371820
1.7253,0.3275,37.8700,58,98,371823
1.7058,0.3079,38.0200,58,98,371826
1.7302,0.3030,38.0200,58,98,371830
1.7449,0.3128,38.0500,58,98,371833
1.7889,0.2981,38.0800,58,98,371836
1.8377,0.3177,37.9000,58,98,371841
1.8377,0.3226,38.0200,58,98,371844
1.8768,0.3128,37.9300,58,98,371847
1.8817,0.3128,38.1100,58,98,371851
1.9062,0.3079,38.0500,58,98,371854
1.9599,0.3177,37.9000,58,98,371857
1.9550,0.3079,38.0500,58,98,371860
2.0039,0.3128,37.9300,58,98,371864
1.9892,0.3079,38.1800,58,98,371867
2.0186,0.2981,38.0500,58,98,371870
2.0528,0.3128,37.9600,58,98,371874
2.0577,0.3079,38.0500,58,98,371877
2.1114,0.3079,37.9300,58,98,371880
2.0870,0.3079,38.0500,58,98,371885
2.1114,0.2884,38.0800,58,98,371888
2.1408,0.3177,38.0200,58,98,371891
2.1261,0.3177,38.0500,58,98,371894
2.1896,0.3128,37.9000,58,98,371898
2.1750,0.3128,37.9600,58,98,371901
2.1848,0.3079,38.0800,58,98,371904
2.2483,0.3226,37.9600,58,98,371908
2.2043,0.3079,38.0500,58,98,371911
2.2727,0.3177,37.9600,58,98,371914
2.2630,0.3177,37.9900,58,98,371917
2.2581,0.3079,38.0800,58,98,371921
2.2825,0.3128,37.9900,58,98,371924
2.2776,0.3079,38.0500,58,98,371928
2.3460,0.3421,37.8000,58,98,371932
2.3069,0.3128,37.9000,58,98,371935
2.3167,0.3030,38.1100,58,98,371938
2.3363,0.3079,38.0200,58,98,371942
2.3509,0.3079,38.0500,58,98,371945
2.4389,0.3275,37.8300,58,98,371948
2.3949,0.3079,37.9600,58,98,371951
2.4047,0.3079,37.9600,58,98,371955
2.4145,0.3128,38.0800,58,98,371958
2.4340,0.3079,38.0800,58,98,371961
2.5024,0.3177,38.1500,58,98,371965
2.4878,0.3128,38.0200,58,98,371969
2.5171,0.3128,37.9300,58,98,371972
2.5122,0.3079,37.9300,58,98,371976
2.5415,0.3128,38.0800,58,98,371979
2.6100,0.3177,37.9300,58,98,371982
2.6051,0.3079,37.3400,58,98,371985
2.6588,0.3128,37.9000,58,98,371989
2.6393,0.3079,38.0500,58,98,371992
2.6686,0.3079,38.0800,58,98,371995
2.7126,0.3128,37.9900,58,98,371999
2.7273,0.3079,38.0500,58,98,372002
2.7957,0.3177,37.9300,58,98,372005
2.7761,0.3079,37.4300,58,98,372009
2.8055,0.3079,38.0500,58,98,372013
2.8495,0.3030,37.9600,58,98,372016
2.8592,0.3079,38.0800,58,98,372019
2.9032,0.3128,37.9000,58,98,372023
2.8739,0.3079,38.0200,58,98,372026
2.8690,0.3079,38.0500,58,98,372029
2.8886,0.3226,37.9600,58,98,372033
2.8446,0.3079,38.0800,58,98,372036
2.8886,0.3079,37.7400,58,98,372039
2.6344,0.3275,37.8700,58,98,372043
2.5269,0.3226,37.9900,58,98,372046
2.3851,0.3030,37.9900,58,98,372049
2.2727,0.3128,38.0800,58,98,372054
2.1701,0.3030,38.0200,58,98,372057
2.1457,0.3177,37.9300,58,98,372060
1.9941,0.3079,38.0500,58,98,372064
1.9208,0.3079,37.9600,58,98,372067
1.8280,0.3079,38.0500,58,98,372070
1.7595,0.3079,38.0800,58,98,372074
1.7253,0.3079,37.8700,58,98,372077
1.6422,0.3128,38.0500,58,98,372080
1.6178,0.3128,37.9300,58,98,372083
1.5591,0.3079,38.1500,58,98,372087
1.5347,0.3226,38.0500,58,98,372090
1.5298,0.3128,37.9300,58,98,372093
1.4956,0.3079,38.0200,58,98,372098
1.5005,0.3079,37.9000,58,98,372101
1.4565,0.3030,38.0500,58,98,372104
1.4761,0.2884,38.0500,58,98,372108
1.4614,0.3128,37.9300,58,98,372111
1.4370,0.3079,38.0500,58,98,372114
1.4467,0.3128,37.8300,58,98,372117
1.4174,0.3079,38.1100,58,98,372121
1.4125,0.2933,38.0800,58,98,372124
1.4272,0.3079,37.9600,58,98,372127
1.3930,0.3079,38.1100,58,98,372131
1.4223,0.3177,37.8000,58,98,372134
1.3832,0.3128,37.9300,58,98,372137
1.3587,0.3030,38.0800,58,98,372142
1.3490,0.3128,38.0200,58,98,372145
1.3294,0.3079,38.0800,58,98,372148
1.3490,0.3226,37.8000,58,98,372151
1.2952,0.3128,37.9300,58,98,372155
1.2659,0.3030,38.0200,58,98,372158
1.2414,0.3079,38.0500,58,98,372161
1.2072,0.3128,38.0800,58,98,372165
1.2170,0.3275,38.1500,58,98,372168
1.1632,0.3128,37.9900,58,98,372171
