ecg,gsr,temp,hr,spo2,timest
2.1896,0.2835,38.6800,73,97,284527
2.0821,0.2688,38.8400,73,97,284530
1.6764,0.2737,38.8100,73,97,284535
1.6080,0.2737,38.7700,73,97,284538
1.5445,0.2786,38.6500,73,97,284542
1.4467,0.2737,38.7700,73,97,284546
1.4321,0.2786,38.5500,73,97,284549
1.3734,0.2786,38.6500,73,97,284552
1.3294,0.2688,38.8100,73,97,284556
1.3050,0.2737,38.7400,73,97,284559
1.2903,0.2688,38.7700,73,97,284562
1.3148,0.2933,38.7700,73,97,284566
1.2659,0.2737,38.7100,73,97,284569
1.2708,0.2639,38.7700,73,97,284572
1.2805,0.2737,38.8400,73,97,284576
1.2903,0.2786,38.8100,73,97,284579
1.3343,0.2884,38.6500,73,97,284582
1.3099,0.2737,38.7400,73,97,284587
1.3441,0.2737,38.6500,73,97,284590
1.3343,0.3128,38.7700,73,97,284593
1.3441,0.2688,38.7700,73,97,284596
1.3832,0.2786,38.6800,73,97,284600
1.3734,0.2737,38.7400,73,97,284603
1.4076,0.2737,38.6800,73,97,284606
1.3978,0.2786,38.7700,73,97,284610
1.4272,0.2688,38.8100,73,97,284613
1.4712,0.2835,38.6500,73,97,284616
1.4516,0.2688,38.7700,73,97,284620
1.4809,0.2737,38.5200,73,97,284623
1.4663,0.2688,38.7100,73,97,284626
1.4956,0.2688,37.9900,73,97,284631
1.5249,0.2688,38.6800,73,97,284634
1.5200,0.2688,38.7700,73,97,284637
1.5738,0.2786,38.5200,73,97,284640
1.5445,0.2786,38.6500,73,97,284644
1.5445,0.2688,38.8100,73,97,284647
1.5640,0.2737,38.7400,73,97,284650
1.5689,0.2688,38.7700,73,97,284654
1.6276,0.2835,38.4600,73,97,284657
1.5885,0.2688,38.7400,73,97,284660
1.6031,0.2639,38.7700,73,97,284664
1.6129,0.2737,38.7700,73,97,284667
1.5982,0.2688,38.7700,73,97,284670
1.6960,0.2933,38.5800,73,97,284675
1.6422,0.2786,38.6800,73,97,284678
1.6422,0.2688,38.6500,73,97,284681
1.6373,0.2688,38.7700,73,97,284684
1.6422,0.2688,38.8100,73,97,284688
1.6813,0.2835,38.5800,73,97,284691
1.6569,0.2737,38.7700,73,97,284694
1.6862,0.2737,38.6500,73,97,284698
1.6716,0.2737,38.8100,73,97,284701
1.6764,0.2835,38.8100,73,97,284704
1.7058,0.2835,38.7100,73,97,284708
1.6911,0.2688,38.8400,73,97,284711
1.7546,0.2786,38.6800,73,97,284715
1.6911,0.2688,38.8100,73,97,284719
1.6862,0.2737,38.7700,73,97,284722
1.6960,0.2737,38.7400,73,97,284725
1.6862,0.2688,38.8100,73,97,284728
1.7204,0.2737,38.5800,73,97,284732
1.6960,0.2933,38.7700,73,97,284735
1.7058,0.2639,38.8100,73,97,284738
1.7155,0.2786,38.9600,73,97,284742
1.6813,0.2737,38.8100,73,97,284745
1.7253,0.2786,38.4600,73,97,284748
1.7155,0.2786,38.6500,73,97,284752
1.6960,0.2688,38.8700,73,97,284755
1.7253,0.2737,38.7700,73,97,284759
1.6960,0.2688,38.8100,73,97,284763
1.7449,0.2933,38.5500,73,97,284766
1.6862,0.2737,38.7100,73,97,284769
1.7009,0.2639,38.8700,73,97,284772
1.7107,0.2688,38.7700,73,97,284776
1.7155,0.2688,38.8100,73,97,284779
1.7546,0.2835,38.5800,73,97,284782
1.7155,0.2737,38.7400,73,97,284786
1.7253,0.2688,38.6800,73,97,284789
1.7107,0.2688,38.7700,73,97,284792
1.7155,0.2688,38.8700,73,97,284796
1.7449,0.2884,38.7100,73,97,284800
1.7351,0.2688,38.7700,73,97,284803
1.7449,0.2737,38.7100,73,97,284807
1.7204,0.2688,38.7700,73,97,284810
1.7351,0.2688,38.7700,73,97,284813
1.7693,0.2786,38.8100,73,97,284816
1.7302,0.2688,38.7700,73,97,284820
1.7644,0.2737,38.6200,73,97,284823
1.7400,0.3079,38.7400,73,97,284826
1.7498,0.2688,38.7700,73,97,284830
1.7791,0.2786,38.6800,73,97,284833
1.7693,0.2835,38.8100,73,97,284836
1.8084,0.2737,38.5500,73,97,284840
1.7693,0.2688,38.7700,73,97,284844
1.7644,0.2786,38.7700,73,97,284847
1.7791,0.2688,38.7400,73,97,284850
1.7791,0.2688,38.8400,73,97,284854
1.8280,0.2884,38.5200,73,97,284857
1.7791,0.2688,38.7700,73,97,284860
1.7889,0.2688,38.7700,73,97,284864
1.7889,0.2688,38.7700,73,97,284867
1.7742,0.2884,38.7700,73,97,284870
1.8622,0.2884,38.5500,73,97,284874
1.8084,0.2786,38.7100,73,97,284877
1.8035,0.2590,38.7400,73,97,284880
1.7937,0.2688,38.6800,73,97,284884
1.7986,0.2786,38.8100,73,97,284888
1.8426,0.2786,38.6800,73,97,284891
1.8084,0.2639,38.8700,73,97,284894
1.8328,0.2688,38.6500,73,97,284898
1.8133,0.2688,38.7100,73,97,284901
1.8280,0.2688,38.8100,73,97,284904
1.8426,0.2786,38.7700,73,97,284908
1.8231,0.2639,38.8100,73,97,284911
1.8622,0.2786,38.6500,73,97,284914
1.8231,0.3177,38.7700,73,97,284918
1.8231,0.2688,38.8100,73,97,284921
1.8280,0.3079,38.7400,73,97,284924
1.8231,0.2737,38.7700,73,97,284929
1.8524,0.2688,38.6200,73,97,284932
1.8377,0.2737,38.8100,73,97,284935
1.8524,0.2688,38.8100,73,97,284938
1.8671,0.2786,38.5800,73,97,284942
1.8377,0.2737,38.8100,73,97,284945
1.8817,0.2786,38.5200,73,97,284948
1.8622,0.2688,38.6800,73,97,284952
1.8622,0.2688,38.7700,73,97,284955
1.8671,0.2835,38.7400,73,97,284958
1.8573,0.2737,38.7700,73,97,284962
1.9062,0.2835,38.5800,73,97,284965
1.8524,0.2688,38.7100,73,97,284968
1.8475,0.2639,38.7700,73,97,284973
1.8573,0.2737,38.8100,73,97,284976
1.8524,0.2688,38.6800,73,97,284979
1.8964,0.2933,38.6200,73,97,284983
1.8524,0.2688,38.7400,73,97,284986
1.8622,0.2688,38.6500,73,97,284989
1.8426,0.2688,38.7700,73,97,284992
1.8524,0.2786,38.7700,73,97,284996
1.8866,0.2688,38.7100,73,97,284999
1.8719,0.2688,38.7400,73,97,285002
1.9062,0.2786,38.6500,73,97,285006
1.8915,0.2688,38.7700,73,97,285009
1.9159,0.2493,38.7700,73,97,285012
1.9648,0.2786,38.6500,73,97,285017
1.9257,0.2737,38.7700,73,97,285020
1.9648,0.2737,38.6500,73,97,285023
1.9404,0.2688,38.7100,73,97,285027
1.9648,0.2688,38.8100,73,97,285030
1.9892,0.2737,38.7100,73,97,285033
1.9844,0.2737,38.8400,73,97,285036
2.0381,0.2786,38.4900,73,97,285040
2.0137,0.2737,38.7100,73,97,285043
1.9892,0.2688,38.7700,73,97,285046
1.9990,0.2737,38.7400,73,97,285050
1.9892,0.2590,38.8100,73,97,285053
2.0381,0.2786,38.4900,73,97,285057
1.9599,0.2590,38.7400,73,97,285061
1.9306,0.2688,38.7700,73,97,285064
1.9062,0.2688,38.6800,73,97,285067
1.8671,0.2688,38.8400,73,97,285071
1.9306,0.2884,38.4600,73,97,285074
1.8719,0.2835,38.7100,73,97,285077
1.8573,0.2639,38.7100,73,97,285080
1.8671,0.2737,38.7700,73,97,285084
1.8231,0.2639,38.8100,73,97,285087
1.8524,0.2835,38.5800,73,97,285090
1.8133,0.2688,38.9600,73,97,285094
1.8377,0.3079,38.6800,73,97,285097
1.8084,0.2688,38.8400,73,97,285101
1.8084,0.2688,38.8100,73,97,285105
1.8231,0.2786,38.6800,73,97,285108
1.7889,0.2688,38.6800,73,97,285111
1.7937,0.2786,38.6800,73,97,285115
1.6960,0.2688,38.8400,73,97,285118
1.6325,0.2688,38.7700,73,97,285121
1.6031,0.2737,38.7100,73,97,285124
1.6520,0.2688,38.8100,73,97,285128
1.8524,0.2737,38.5800,73,97,285131
2.1163,0.2737,38.7700,73,97,285134
2.5171,0.2688,38.7700,73,97,285138
2.9961,0.2786,38.7100,73,97,285142
3.5044,0.2737,38.7700,73,97,285146
3.0108,0.2639,38.8400,73,97,285149
2.5415,0.3177,38.5800,73,97,285152
2.0088,0.2688,38.7400,73,97,285156
1.6813,0.2639,38.6800,73,97,285159
1.4956,0.2786,38.7700,73,97,285162
1.4418,0.2688,38.7700,73,97,285166
1.4614,0.2786,38.6200,73,97,285169
1.4809,0.2688,38.7400,73,97,285172
1.5152,0.2688,38.7400,73,97,285175
1.5347,0.2688,38.8100,73,97,285179
1.5836,0.2688,38.8100,73,97,285182
1.6325,0.2786,38.7400,73,97,285186
1.6373,0.2737,38.7700,73,97,285190
1.6764,0.2786,38.6500,73,97,285193
1.6569,0.2688,38.7700,73,97,285196
1.6862,0.2639,38.8100,73,97,285200
1.7253,0.2688,38.6800,73,97,285203
1.7107,0.2688,38.7700,73,97,285206
1.7644,0.2737,38.5500,73,97,285210
1.7449,0.2688,38.6800,73,97,285213
1.7546,0.3030,38.7700,73,97,285216
1.7840,0.2737,38.9600,73,97,285220
1.7889,0.2737,38.8100,73,97,285223
1.8426,0.2786,38.5200,73,97,285227
1.8084,0.2688,38.7400,73,97,285230
1.8133,0.2786,38.8100,73,97,285234
1.8328,0.2688,38.8400,73,97,285237
1.8426,0.2688,38.7400,73,97,285240
1.9208,0.2884,38.5200,73,97,285244
1.8768,0.2639,38.7400,73,97,285247
1.8866,0.2493,38.7100,73,97,285250
1.8768,0.2688,38.7700,73,97,285254
1.8768,0.2493,38.7700,73,97,285257
1.9501,0.2835,38.7100,73,97,285260
1.9306,0.3079,38.7400,73,97,285264
1.9844,0.2590,38.6800,73,97,285267
1.9453,0.2688,38.8100,73,97,285271
1.9648,0.2639,38.8100,73,97,285274
2.0088,0.2786,38.6800,73,97,285278
1.9844,0.2688,38.7700,73,97,285281
2.0332,0.2737,38.6200,73,97,285284
2.0137,0.2688,38.9000,73,97,285288
2.0283,0.2639,38.7700,73,97,285291
2.0626,0.2737,38.6800,73,97,285294
2.0528,0.2737,38.7700,73,97,285298
2.1065,0.2688,38.6500,73,97,285301
2.0772,0.2688,38.7400,73,97,285304
2.0968,0.2493,38.8100,73,97,285307
2.1212,0.2688,38.7100,73,97,285312
2.1163,0.2688,38.8100,73,97,285315
2.1799,0.2688,38.5800,73,97,285318
2.1603,0.2688,38.9600,73,97,285322
2.1896,0.2688,38.7700,73,97,285325
2.2190,0.2737,38.7400,73,97,285328
2.2092,0.2688,38.8100,73,97,285332
2.3118,0.2737,38.5200,73,97,285335
2.2727,0.2688,38.6800,73,97,285338
2.2776,0.2639,38.7700,73,97,285341
2.3069,0.2688,38.7700,73,97,285345
2.3167,0.2639,38.8700,73,97,285348
2.3998,0.2835,38.4900,73,97,285351
2.3607,0.2688,38.7100,73,97,285356
2.3851,0.2639,38.7400,73,97,285359
2.4291,0.2688,38.7700,73,97,285362
2.4389,0.2639,38.8100,73,97,285366
2.5220,0.2981,38.6500,73,97,285369
2.4927,0.2688,38.7700,73,97,285372
2.5269,0.2639,38.6800,73,97,285375
2.5220,0.2688,38.8100,73,97,285379
2.5367,0.2639,38.8400,73,97,285382
2.5855,0.2786,38.6800,73,97,285385
2.5709,0.2688,38.7700,73,97,285389
2.6002,0.2688,38.7100,73,97,285392
2.5611,0.2737,38.8100,73,97,285395
2.5660,0.2639,38.8100,73,97,285400
2.5953,0.2786,38.5800,73,97,285403
2.5220,0.2493,38.7700,73,97,285406
2.5220,0.2688,38.6500,73,97,285410
2.4340,0.2639,38.9600,73,97,285413
2.3998,0.2590,38.8100,73,97,285416
2.3460,0.2688,38.7700,73,97,285419
2.2532,0.2639,38.8100,73,97,285423
2.2141,0.2688,38.5200,73,97,285426
2.0870,0.2639,38.7100,73,97,285429
1.9941,0.2590,38.7700,73,97,285433
1.9550,0.2737,38.7400,73,97,285436
1.8426,0.2639,38.1500,73,97,285440
1.8182,0.2786,38.5200,73,97,285444
1.7107,0.2639,38.9000,73,97,285447
1.6569,0.2688,38.8100,73,97,285450
1.6080,0.2688,38.7400,73,97,285453
1.5543,0.2737,38.7700,73,97,285457
1.5787,0.2835,38.5200,73,97,285460
1.5298,0.2688,38.6500,73,97,285463
1.5005,0.2590,38.7100,73,97,285467
1.4858,0.2688,38.8400,73,97,285470
1.4809,0.2639,38.8700,73,97,285473
1.5200,0.2786,38.5800,73,97,285477
1.4809,0.2688,38.7700,73,97,285480
1.5005,0.2639,38.7400,73,97,285484
1.4956,0.2590,38.8100,73,97,285488
1.5005,0.2639,38.8100,73,97,285491
1.5347,0.2737,38.6200,73,97,285494
1.5249,0.2639,38.7700,73,97,285497
1.5640,0.2688,38.6200,73,97,285501
1.5591,0.2590,38.8100,73,97,285504
1.5591,0.2639,38.6500,73,97,285507
1.5738,0.2590,38.7400,73,97,285511
1.5787,0.2639,38.8400,73,97,285514
1.6227,0.2639,38.6200,73,97,285517
1.5982,0.2639,38.8100,73,97,285521
1.6325,0.2688,38.7700,73,97,285524
1.6618,0.2737,38.6500,73,97,285528
1.6373,0.2639,38.7700,73,97,285532
1.6862,0.2688,38.5500,73,97,285535
1.6813,0.2688,38.6800,73,97,285538
1.6911,0.2590,38.8100,73,97,285541
1.7155,0.2688,38.7700,73,97,285545
1.7107,0.2542,38.7700,73,97,285548
1.7693,0.2737,38.5200,73,97,285551
1.7204,0.2639,38.7100,73,97,285555
1.7498,0.2639,38.7700,73,97,285558
1.7449,0.2688,38.7700,73,97,285561
1.7498,0.2688,38.7700,73,97,285565
1.8084,0.2835,38.5800,73,97,285569
1.7595,0.2786,38.7400,73,97,285572
1.7742,0.2297,38.7100,73,97,285576
1.7742,0.2786,38.7700,73,97,285579
1.7742,0.2639,38.8100,73,97,285582
1.8182,0.2737,38.6800,73,97,285586
1.7986,0.2493,38.7400,73,97,285589
1.8084,0.2639,38.6500,73,97,285592
1.7937,0.2786,38.8100,73,97,285595
1.8133,0.2590,38.8100,73,97,285599
1.8475,0.2884,38.6200,73,97,285602
1.8133,0.2639,38.7700,73,97,285605
1.8377,0.2688,38.6500,73,97,285609
1.7986,0.2493,38.7400,73,97,285613
1.8084,0.2590,38.8100,73,97,285616
1.8280,0.2737,38.7100,73,97,285620
1.8182,0.2639,38.7700,73,97,285623
1.8573,0.2639,38.5800,73,97,285626
1.8182,0.2639,38.7400,73,97,285630
1.8231,0.2590,38.6500,73,97,285633
1.8328,0.2590,38.7100,73,97,285636
1.8280,0.2639,38.7700,73,97,285639
1.8768,0.2737,38.5500,73,97,285643
1.8377,0.2639,38.7400,73,97,285646
1.8426,0.2590,38.8400,73,97,285649
1.8475,0.2639,38.7400,73,97,285654
1.8328,0.2590,38.6200,73,97,285657
1.9208,0.2835,38.5200,73,97,285660
1.8622,0.2688,38.7100,73,97,285664
1.8475,0.2590,38.7100,73,97,285667
1.8475,0.2639,38.7700,73,97,285670
1.8475,0.2590,38.8100,73,97,285673
1.9062,0.2786,38.9000,73,97,285677
1.8573,0.2688,38.7400,73,97,285680
1.8719,0.2590,38.6800,73,97,285683
1.8573,0.2639,38.8100,73,97,285687
1.8573,0.2639,38.7700,73,97,285690
1.8866,0.2688,38.6500,73,97,285693
1.8622,0.2590,38.7700,73,97,285698
1.8964,0.2639,38.6500,73,97,285701
1.8671,0.2639,38.8700,73,97,285704
1.8671,0.2590,38.8100,73,97,285708
1.8817,0.2786,38.7700,73,97,285711
1.8719,0.2590,38.7700,73,97,285714
1.9110,0.2639,38.6800,73,97,285717
1.8768,0.2639,38.7700,73,97,285721
1.8866,0.2590,38.8100,73,97,285724
1.9013,0.2786,38.6800,73,97,285727
1.8671,0.2590,38.8100,73,97,285731
1.9062,0.2933,38.6500,73,97,285734
1.8915,0.2493,38.8100,73,97,285737
1.8964,0.2590,38.8700,73,97,285742
1.9159,0.2688,38.7100,73,97,285745
1.8964,0.2639,38.8400,73,97,285748
1.9453,0.2835,38.4900,73,97,285752
1.9453,0.2786,38.6800,73,97,285755
1.8817,0.2639,38.8400,73,97,285759
1.8866,0.2639,38.6800,73,97,285762
1.8671,0.2639,38.7700,73,97,285765
1.8671,0.2639,38.8100,73,97,285769
1.8964,0.2688,38.7700,73,97,285772
1.8719,0.2590,38.7400,73,97,285775
1.8964,0.2639,38.6200,73,97,285778
1.8719,0.2835,38.8100,73,97,285783
1.8964,0.2590,38.8100,73,97,285786
1.9355,0.2688,38.6800,73,97,285789
1.9013,0.2639,38.8400,73,97,285793
1.9355,0.2639,38.5800,73,97,285796
1.9110,0.2639,38.7100,73,97,285799
1.9159,0.2590,38.8700,73,97,285803
1.9404,0.2884,38.6800,73,97,285806
1.9257,0.2639,38.8100,73,97,285809
1.9697,0.2688,38.5500,73,97,285813
1.9257,0.2688,38.7100,73,97,285816
1.9208,0.2639,38.7700,73,97,285819
1.9355,0.2639,37.9600,73,97,285822
1.9355,0.2639,38.8100,73,97,285827
1.9941,0.2737,38.5200,73,97,285830
1.9501,0.2542,38.7400,73,97,285833
1.9404,0.2590,38.8100,73,97,285837
1.9404,0.2639,38.7700,73,97,285840
1.9257,0.2590,38.8100,73,97,285843
1.9941,0.2786,38.4600,73,97,285847
1.9892,0.2493,38.7100,73,97,285850
1.9453,0.2590,38.7100,73,97,285853
1.9355,0.2590,38.7400,73,97,285857
1.9257,0.2590,38.8400,73,97,285860
1.9648,0.2933,38.6200,73,97,285863
1.9355,0.2590,38.8400,73,97,285867
1.9648,0.2737,38.6800,73,97,285871
1.9453,0.2590,38.8100,73,97,285874
1.9453,0.2542,38.7700,73,97,285877
1.9697,0.2688,38.6500,73,97,285881
1.9453,0.2590,38.8700,73,97,285884
1.9844,0.2688,38.6500,73,97,285887
1.9550,0.2590,38.7700,73,97,285891
1.9550,0.2590,38.8700,73,97,285894
1.9697,0.2639,38.7100,73,97,285897
1.9746,0.2590,38.7700,73,97,285901
2.0186,0.2639,38.7100,73,97,285904
1.9941,0.2493,38.7700,73,97,285907
2.0186,0.2590,38.8100,73,97,285911
2.0332,0.3226,38.6800,73,97,285915
1.9990,0.2542,38.8100,73,97,285918
2.0626,0.2639,38.5500,73,97,285921
2.0528,0.2590,38.6800,73,97,285925
2.0772,0.2493,38.8100,73,97,285928
2.0674,0.2639,38.8700,73,97,285931
2.0577,0.2639,38.8100,73,97,285935
2.1114,0.2688,38.4600,73,97,285938
2.0430,0.2590,38.7100,73,97,285941
2.0381,0.2639,38.8100,73,97,285944
2.0381,0.2639,38.7700,73,97,285948
2.0137,0.2590,38.8400,73,97,285952
2.0479,0.2786,38.5500,73,97,285955
1.9648,0.2639,38.7400,73,97,285959
1.9550,0.2542,38.7100,73,97,285962
1.9355,0.2590,38.7700,73,97,285965
1.9159,0.2590,38.7700,73,97,285969
1.9697,0.2737,38.6800,73,97,285972
1.8915,0.2639,38.7700,73,97,285975
1.8915,0.2590,38.6800,73,97,285978
1.8573,0.2590,38.8100,73,97,285982
1.8622,0.2590,38.8100,73,97,285985
1.8866,0.2835,38.6200,73,97,285988
1.8475,0.2590,38.8100,73,97,285992
1.8671,0.2688,38.6500,73,97,285996
1.8328,0.2542,38.7400,73,97,285999
1.8133,0.2590,38.8100,73,97,286003
1.8084,0.2493,38.7100,73,97,286006
1.7351,0.2590,38.7700,73,97,286009
1.7107,0.2639,38.5800,73,97,286013
1.6569,0.2590,38.7400,73,97,286016
1.7155,0.2590,38.7700,73,97,286019
1.9062,0.2737,38.7100,73,97,286022
2.1994,0.2590,38.8400,73,97,286026
2.6686,0.2688,38.5200,73,97,286029
3.0499,0.2590,38.7700,73,97,286032
3.4702,0.2590,38.8400,73,97,286036
3.7928,0.2639,38.8700,73,97,286040
3.9345,0.2590,38.7700,73,97,286043
3.9150,0.2688,38.5500,73,97,286047
3.4897,0.2688,38.6800,73,97,286050
2.9863,0.2542,38.7700,73,97,286053
2.4585,0.2639,38.7700,73,97,286057
2.0137,0.2590,38.8100,73,97,286060
1.7595,0.2786,38.6500,73,97,286063
1.5836,0.2590,38.7700,73,97,286066
1.4907,0.2590,38.7400,73,97,286070
1.4907,0.2590,38.4000,73,97,286073
1.5103,0.2884,38.7400,73,97,286076
1.5689,0.2493,38.6800,73,97,286081
1.5836,0.2590,38.7100,73,97,286084
1.6520,0.2590,38.6500,73,97,286087
1.6569,0.2590,38.7700,73,97,286091
1.6813,0.2786,38.8100,73,97,286094
1.6960,0.2639,38.7100,73,97,286097
1.7009,0.2590,38.7100,73,97,286100
1.7351,0.2688,38.6500,73,97,286104
1.7155,0.2590,38.8700,73,97,286107
1.7351,0.2639,38.8100,73,97,286110
1.7644,0.2688,38.6800,73,97,286114
1.7449,0.2542,38.7700,73,97,286117
1.7840,0.2590,38.5800,73,97,286120
1.7840,0.2590,38.9600,73,97,286125
1.7986,0.2786,38.8700,73,97,286128
1.8231,0.2590,38.8400,73,97,286131
1.8133,0.3030,38.8100,73,97,286135
1.8573,0.2688,38.5200,73,97,286138
1.8328,0.2590,38.6500,73,97,286141
1.8377,0.2542,38.7700,73,97,286144
1.8524,0.2639,38.7400,73,97,286148
1.8671,0.2590,38.7400,73,97,286151
1.9355,0.2737,38.4900,73,97,286154
1.8866,0.2590,38.7100,73,97,286158
1.9062,0.2542,38.7400,73,97,286161
1.9208,0.2297,38.7700,73,97,286164
1.9306,0.2590,38.8100,73,97,286169
1.9941,0.2688,38.6200,73,97,286172
1.9550,0.2590,38.7100,73,97,286175
1.9697,0.2590,38.6800,73,97,286179
1.9648,0.2590,38.8100,73,97,286182
1.9844,0.2590,38.7700,73,97,286185
2.0283,0.2688,38.6200,73,97,286188
2.0039,0.2590,38.8100,73,97,286192
2.0332,0.2639,37.8300,73,97,286195
2.0137,0.2737,38.7700,73,97,286198
2.0381,0.2493,38.7700,73,97,286202
2.0772,0.2688,38.7100,73,97,286205
2.0674,0.2639,38.8100,73,97,286209
2.1212,0.2639,38.4000,73,97,286213
2.0870,0.2590,38.9600,73,97,286216
2.0968,0.2639,38.7700,73,97,286219
2.1261,0.2493,38.7100,73,97,286222
2.1359,0.2590,38.9600,73,97,286226
2.1896,0.2639,38.5800,73,97,286229
2.1701,0.2590,38.7700,73,97,286232
2.1896,0.2542,38.8700,73,97,286236
2.2141,0.2688,38.7100,73,97,286239
2.2092,0.2542,38.7700,73,97,286242
2.2874,0.2688,38.5200,73,97,286246
2.2825,0.2639,38.7100,73,97,286249
2.2874,0.2590,38.8400,73,97,286253
2.3509,0.2639,38.8100,73,97,286256
2.3265,0.2542,38.8400,73,97,286260
2.4145,0.2590,38.4900,73,97,286263
2.3803,0.2590,38.7100,73,97,286266
2.3998,0.2493,38.7400,73,97,286270
2.4194,0.2493,38.7700,73,97,286273
2.4389,0.2542,38.8700,73,97,286276
2.5220,0.2688,38.5800,73,97,286280
2.4878,0.2590,38.7400,73,97,286283
2.5220,0.2542,38.7700,73,97,286286
2.5220,0.2688,38.7700,73,97,286289
2.5367,0.2542,38.8100,73,97,286294
2.5806,0.2688,38.6200,73,97,286297
2.5513,0.2639,38.7700,73,97,286300
2.5758,0.2590,38.6500,73,97,286304
2.5269,0.2639,38.7700,73,97,286307
2.5122,0.2493,38.7700,73,97,286310
2.5122,0.2688,38.6200,73,97,286314
2.4145,0.2590,38.7700,73,97,286317
2.3949,0.2639,38.6800,73,97,286320
2.2923,0.2493,38.7400,73,97,286324
2.2239,0.2493,38.7700,73,97,286327
2.1652,0.2639,38.6800,73,97,286330
2.0626,0.2542,38.7700,73,97,286333
2.0137,0.2590,38.5800,73,97,286338
1.8915,0.2542,38.8100,73,97,286341
1.8133,0.2444,38.7700,73,97,286344
1.7595,0.2639,38.7400,73,97,286348
1.6862,0.2542,38.0800,73,97,286351
1.6764,0.2590,38.5200,73,97,286354
1.5787,0.2542,38.7700,73,97,286358
1.5543,0.2639,38.8100,73,97,286361
1.5298,0.2639,37.9600,73,97,286364
1.4418,0.2542,38.7700,73,97,286368
1.4418,0.2590,38.8100,73,97,286371
1.4614,0.2688,38.6500,73,97,286375
1.4223,0.2639,38.7400,73,97,286379
1.4467,0.2590,38.6200,73,97,286382
1.4370,0.2542,38.7700,73,97,286385
1.4565,0.2542,38.8100,73,97,286389
1.5005,0.2688,38.7100,73,97,286392
1.5005,0.2590,38.8100,73,97,286395
1.5396,0.2639,38.6500,73,97,286399
1.5200,0.2590,38.7700,73,97,286402
1.5347,0.2542,38.7700,73,97,286405
1.5787,0.2493,38.7100,73,97,286409
1.5689,0.2590,38.8700,73,97,286412
1.6129,0.2590,38.5800,73,97,286415
1.5885,0.2542,38.7400,73,97,286418
1.6178,0.2542,38.7700,73,97,286423
1.6471,0.2590,38.6500,73,97,286426
1.6325,0.2542,38.7700,73,97,286429
1.6911,0.2688,38.5200,73,97,286433
1.6813,0.2493,38.6500,73,97,286436
1.6813,0.2542,38.8400,73,97,286439
1.6862,0.2590,38.7400,73,97,286443
1.6862,0.2542,38.8700,73,97,286446
1.7449,0.2688,38.4900,73,97,286449
1.7009,0.2590,38.7100,73,97,286453
1.7107,0.2493,38.8100,73,97,286456
1.7155,0.2297,38.7700,73,97,286459
1.7155,0.2542,38.9600,73,97,286462
1.8035,0.2786,38.6200,73,97,286467
1.7351,0.2590,38.8400,73,97,286470
1.7546,0.2542,38.6800,73,97,286473
1.7400,0.2590,38.7700,73,97,286477
1.7351,0.2542,38.7700,73,97,286480
1.7693,0.2688,38.6800,73,97,286483
1.7546,0.2590,38.9600,73,97,286487
1.7742,0.2590,38.6200,73,97,286490
1.7595,0.2542,39.0300,73,97,286493
1.7742,0.2542,38.8100,73,97,286497
1.8035,0.2639,38.6500,73,97,286500
1.7595,0.2639,38.7700,73,97,286503
1.7889,0.2493,38.6200,73,97,286508
1.7644,0.2639,38.7400,73,97,286511
1.7986,0.2542,38.8100,73,97,286514
1.8035,0.2884,38.7400,73,97,286517
1.7840,0.2542,38.7700,73,97,286521
1.8133,0.2590,38.5800,73,97,286524
1.7791,0.2737,38.7100,73,97,286527
1.7791,0.2493,38.8100,73,97,286531
1.7937,0.2639,38.7700,73,97,286534
1.8182,0.2542,38.7700,73,97,286537
1.8426,0.2639,38.5500,73,97,286541
1.7937,0.2542,38.7100,73,97,286544
1.8035,0.2493,38.8400,73,97,286547
1.8035,0.2639,38.7700,73,97,286552
1.7986,0.2542,38.8700,73,97,286555
1.8622,0.3030,38.5200,73,97,286558
1.8084,0.2590,38.7100,73,97,286561
1.8084,0.2542,38.7100,73,97,286565
1.8035,0.2639,38.8100,73,97,286568
1.8182,0.2493,38.7700,73,97,286571
1.8573,0.2639,38.5800,73,97,286575
1.8231,0.2590,38.7700,73,97,286578
1.8328,0.2590,38.7100,73,97,286581
1.8133,0.2590,38.7700,73,97,286585
1.8182,0.2493,38.7700,73,97,286588
1.8573,0.2639,38.6500,73,97,286592
1.8622,0.2542,38.7700,73,97,286596
1.8719,0.2639,38.6800,73,97,286599
1.8280,0.2590,38.7700,73,97,286602
1.8231,0.2493,38.7700,73,97,286605
1.8328,0.2590,38.7700,73,97,286609
