ecg,gsr,temp,hr,spo2,timest
1.9941,0.2981,39.0900,66,97,339434
1.9257,0.2884,38.9600,66,97,339438
1.8573,0.2981,38.9000,66,97,339441
1.7742,0.2933,38.9000,66,97,339444
1.7693,0.3128,38.8100,66,97,339447
1.6373,0.3030,38.9000,66,97,339451
1.5494,0.2933,38.8700,66,97,339454
1.4712,0.2688,39.0000,66,97,339458
1.4027,0.2884,38.9000,66,97,339462
1.3783,0.3226,38.8100,66,97,339465
1.3001,0.2981,38.9300,66,97,339468
1.2659,0.2981,38.8700,66,97,339472
1.2023,0.2933,38.9600,66,97,339475
1.1486,0.2933,38.9300,66,97,339478
1.1193,0.2981,39.0000,66,97,339481
1.0899,0.2933,39.1600,66,97,339485
1.0997,0.2933,38.8400,66,97,339488
1.0557,0.2981,38.9600,66,97,339491
1.0459,0.2884,38.9300,66,97,339495
1.0508,0.3030,38.8400,66,97,339499
1.0215,0.2933,38.9300,66,97,339502
1.0411,0.2981,38.7100,66,97,339506
1.0557,0.2933,38.9300,66,97,339509
1.0606,0.2933,39.0600,66,97,339512
1.0802,0.3030,38.8400,66,97,339516
1.0997,0.2933,38.9600,66,97,339519
1.0997,0.3030,38.7100,66,97,339522
1.0850,0.3226,38.8700,66,97,339525
1.0948,0.2981,38.9300,66,97,339529
1.1095,0.2981,38.9000,66,97,339532
1.1095,0.2933,39.0600,66,97,339535
1.1437,0.3079,38.6500,66,97,339539
1.1193,0.2688,38.9000,66,97,339543
1.1339,0.2884,39.4400,66,97,339546
1.1437,0.3030,38.9300,66,97,339550
1.1290,0.2933,38.9300,66,97,339553
1.1828,0.3666,38.6800,66,97,339556
1.1535,0.3030,38.8700,66,97,339559
1.1535,0.2884,38.9000,66,97,339563
1.1437,0.3470,38.9000,66,97,339566
1.1290,0.2933,38.9300,66,97,339569
1.1486,0.3079,38.8400,66,97,339573
1.0997,0.3030,38.9000,66,97,339576
1.0850,0.2933,38.8400,66,97,339579
1.0802,0.2884,38.9300,66,97,339582
1.0850,0.2933,38.9600,66,97,339587
1.1046,0.3079,38.7700,66,97,339590
1.0850,0.2981,38.9000,66,97,339593
1.0997,0.3030,38.8100,66,97,339597
1.0899,0.2688,38.9600,66,97,339600
1.0948,0.2981,39.0000,66,97,339603
1.1193,0.2933,38.8700,66,97,339607
1.0997,0.2981,38.9300,66,97,339610
1.1193,0.2981,38.8400,66,97,339613
1.0899,0.2933,38.9600,66,97,339616
1.0948,0.2933,38.9300,66,97,339620
1.1095,0.3030,38.8400,66,97,339623
1.1437,0.2981,38.9000,66,97,339629
1.0997,0.2933,38.9300,66,97,339632
1.1290,0.3128,38.0500,66,97,339635
1.0997,0.2933,38.8400,66,97,339639
1.0948,0.2884,39.0000,66,97,339642
1.0948,0.2981,38.9600,66,97,339645
1.1046,0.2933,38.9600,66,97,339649
1.1632,0.3128,38.7400,66,97,339652
1.1290,0.2981,38.9000,66,97,339655
1.1437,0.2933,38.8700,66,97,339658
1.1437,0.2981,38.9300,66,97,339662
1.1437,0.2884,38.9300,66,97,339665
1.1681,0.3079,38.7100,66,97,339668
1.1681,0.2835,38.9000,66,97,339673
1.1828,0.2884,38.8400,66,97,339676
1.1779,0.2981,39.0000,66,97,339679
1.1779,0.2933,38.9600,66,97,339683
1.2072,0.3079,38.9000,66,97,339686
1.1975,0.3226,38.9300,66,97,339689
1.2463,0.3030,38.8400,66,97,339693
1.2463,0.2884,38.9600,66,97,339696
1.2659,0.3177,39.0000,66,97,339699
1.2903,0.3030,38.8400,66,97,339702
1.2903,0.2933,38.9600,66,97,339706
1.3196,0.3030,38.8100,66,97,339709
1.3148,0.2981,38.8700,66,97,339713
1.3490,0.3030,38.9300,66,97,339717
1.3881,0.2884,38.9000,66,97,339720
1.3930,0.2981,39.0900,66,97,339723
1.4321,0.3079,38.6500,66,97,339727
1.4076,0.2933,38.9300,66,97,339730
1.4370,0.2933,38.9600,66,97,339733
1.4663,0.2981,38.9000,66,97,339737
1.4712,0.2981,39.1200,66,97,339740
1.5298,0.3128,38.6500,66,97,339743
1.5005,0.3030,38.9000,66,97,339746
1.5005,0.2884,39.0000,66,97,339750
1.5054,0.3030,38.9000,66,97,339753
1.5054,0.3030,38.9300,66,97,339757
1.5396,0.3079,38.8400,66,97,339761
1.5249,0.2981,38.8700,66,97,339764
1.4858,0.2884,38.8700,66,97,339767
1.4761,0.2981,38.9000,66,97,339771
1.4858,0.2933,38.9600,66,97,339774
1.5200,0.3079,38.8100,66,97,339777
1.4907,0.2981,38.9300,66,97,339780
1.5152,0.2884,38.8400,66,97,339784
1.4956,0.2981,38.4600,66,97,339787
1.4956,0.2933,38.9600,66,97,339790
1.5152,0.3030,38.9000,66,97,339794
1.4907,0.3079,38.9000,66,97,339798
1.4858,0.3079,38.8700,66,97,339801
1.3978,0.2981,39.0600,66,97,339805
1.3343,0.3030,38.9300,66,97,339808
1.3245,0.3079,38.8700,66,97,339811
1.3441,0.2884,38.9600,66,97,339815
1.5298,0.3030,38.8400,66,97,339818
1.7937,0.2981,38.8400,66,97,339821
2.1603,0.2933,38.9600,66,97,339824
2.6246,0.3079,38.8400,66,97,339828
3.0254,0.2933,38.9600,66,97,339831
3.4409,0.3079,38.7700,66,97,339834
3.6119,0.2933,38.8700,66,97,339838
3.5630,0.2981,38.9600,66,97,339842
3.2991,0.3030,39.0000,66,97,339845
2.8739,0.2933,38.4300,66,97,339849
2.4633,0.3128,38.6800,66,97,339852
1.9404,0.2981,38.8700,66,97,339855
1.5885,0.2981,39.0000,66,97,339858
1.3685,0.2981,38.9300,66,97,339862
1.2561,0.2933,39.1900,66,97,339865
1.2805,0.3128,38.7700,66,97,339868
1.2170,0.2981,38.9300,66,97,339872
1.2561,0.2933,38.8100,66,97,339875
1.2659,0.2981,38.9300,66,97,339878
1.3050,0.2981,39.1600,66,97,339883
1.3587,0.3030,38.7700,66,97,339886
1.3587,0.2981,38.9300,66,97,339889
1.3930,0.2981,38.8100,66,97,339893
1.3881,0.2688,39.0000,66,97,339896
1.4027,0.2981,38.9600,66,97,339899
1.4370,0.3079,38.8400,66,97,339902
1.4272,0.2688,38.9300,66,97,339906
1.4809,0.3030,38.8100,66,97,339909
1.4761,0.3030,38.9300,66,97,339912
1.5005,0.2981,39.0300,66,97,339916
1.5249,0.2981,38.8700,66,97,339919
1.5200,0.2933,38.9600,66,97,339922
1.5396,0.2981,38.7700,66,97,339927
1.5103,0.2933,38.9300,66,97,339930
1.5200,0.2933,38.9300,66,97,339933
1.5494,0.3275,38.9000,66,97,339936
1.5445,0.2981,38.9300,66,97,339940
1.5982,0.3079,38.6800,66,97,339943
1.5787,0.2884,38.8700,66,97,339946
1.5787,0.2688,38.9600,66,97,339950
1.6080,0.3079,38.9000,66,97,339953
1.6080,0.2981,38.9600,66,97,339956
1.6667,0.3128,38.6500,66,97,339960
1.6373,0.3226,38.8400,66,97,339963
1.6520,0.2981,38.9300,66,97,339966
1.6716,0.2981,38.9600,66,97,339971
1.7351,0.2933,38.9300,66,97,339974
1.7840,0.3079,38.8700,66,97,339977
1.7546,0.3128,38.9000,66,97,339980
1.7791,0.2884,38.9300,66,97,339984
1.7693,0.2981,38.8700,66,97,339987
1.7937,0.2933,38.9600,66,97,339990
1.8377,0.3079,38.8400,66,97,339994
1.8671,0.2933,38.9300,66,97,339997
1.8817,0.2981,38.9600,66,97,340000
1.8622,0.2981,39.0300,66,97,340004
1.8817,0.2933,39.1600,66,97,340007
1.9355,0.3079,38.8100,66,97,340011
1.9306,0.2981,38.8400,66,97,340015
1.9844,0.3226,38.8100,66,97,340018
1.9795,0.2933,38.8700,66,97,340021
1.9990,0.2933,38.9600,66,97,340024
2.0430,0.3030,38.7700,66,97,340028
2.0332,0.2933,38.9600,66,97,340031
2.0968,0.3030,38.7100,66,97,340034
2.0821,0.2981,38.8700,66,97,340038
2.1065,0.2933,38.9600,66,97,340041
2.1359,0.3030,38.9000,66,97,340044
2.1505,0.2933,38.9600,66,97,340048
2.2385,0.3079,38.6800,66,97,340051
2.2141,0.3079,38.9000,66,97,340055
2.2434,0.2933,38.9300,66,97,340058
2.2630,0.2981,38.9300,66,97,340062
2.2678,0.2884,38.9000,66,97,340065
2.3607,0.3177,38.8700,66,97,340068
2.3363,0.3030,38.9000,66,97,340072
2.3509,0.2933,38.9000,66,97,340075
2.3803,0.3030,38.0500,66,97,340078
2.3803,0.2933,39.0300,66,97,340082
2.4487,0.3079,38.7400,66,97,340085
2.3998,0.3030,38.8700,66,97,340088
2.3949,0.2933,38.9000,66,97,340091
2.3754,0.3079,38.9300,66,97,340096
2.3705,0.2933,38.9600,66,97,340099
2.3803,0.3079,38.9000,66,97,340102
2.3069,0.2981,39.0000,66,97,340106
2.2923,0.2981,38.8100,66,97,340109
2.2092,0.2981,38.9600,66,97,340112
2.1457,0.2933,38.9600,66,97,340116
2.1017,0.3030,38.8700,66,97,340119
2.0088,0.2981,38.9300,66,97,340122
1.9795,0.3079,38.8100,66,97,340125
1.8817,0.2688,38.9300,66,97,340129
1.8328,0.2933,38.9600,66,97,340132
1.8084,0.3128,38.8400,66,97,340135
1.7302,0.2981,39.1200,66,97,340140
1.7107,0.3079,38.7700,66,97,340143
1.6520,0.2688,38.8400,66,97,340146
1.6276,0.2933,38.9600,66,97,340150
1.6325,0.3079,38.8400,66,97,340153
1.5982,0.2933,38.9300,66,97,340156
1.6667,0.2884,38.7100,66,97,340160
1.5885,0.2933,38.8400,66,97,340163
1.5591,0.2933,38.9600,66,97,340166
1.5689,0.2981,38.9600,66,97,340169
1.5689,0.2884,38.9600,66,97,340173
1.6325,0.3128,38.6800,66,97,340176
1.5689,0.2981,38.8400,66,97,340179
1.5738,0.2981,38.9000,66,97,340184
1.5787,0.2981,38.9300,66,97,340187
1.5787,0.2884,38.9300,66,97,340190
1.6471,0.3079,38.7700,66,97,340194
1.6325,0.3030,38.9000,66,97,340197
1.6520,0.2933,38.5500,66,97,340200
1.6471,0.2981,38.9300,66,97,340204
1.6520,0.2933,38.9600,66,97,340207
1.7302,0.2884,38.7700,66,97,340210
1.6764,0.2981,39.0000,66,97,340213
1.7107,0.2981,38.8100,66,97,340217
1.7107,0.2884,38.9600,66,97,340220
1.7204,0.2933,38.9600,66,97,340224
1.7400,0.3030,38.8100,66,97,340228
1.7400,0.2933,38.9300,66,97,340231
1.7889,0.2981,38.9600,66,97,340234
1.7595,0.2933,38.7400,66,97,340238
1.7889,0.2933,38.9000,66,97,340242
1.7937,0.2933,38.9300,66,97,340246
1.7937,0.3030,38.9600,66,97,340249
1.7986,0.2981,38.9300,66,97,340252
1.8231,0.3128,38.6500,66,97,340255
1.8035,0.2981,38.8400,66,97,340259
1.8084,0.2884,38.9300,66,97,340262
1.8280,0.3079,38.9300,66,97,340265
1.8280,0.2981,38.9300,66,97,340270
1.8768,0.3079,38.6800,66,97,340273
1.8328,0.2884,38.8700,66,97,340276
1.8280,0.2933,38.8700,66,97,340280
1.8231,0.2981,38.8100,66,97,340283
1.8426,0.2981,38.9600,66,97,340286
1.8475,0.3079,39.1200,66,97,340290
1.8328,0.2981,38.9300,66,97,340293
1.8231,0.2981,38.8400,66,97,340296
1.7986,0.2933,39.0600,66,97,340299
1.8084,0.2933,39.0000,66,97,340303
1.8328,0.3030,38.9000,66,97,340306
1.8524,0.2981,38.9300,66,97,340310
1.8475,0.3030,38.8400,66,97,340314
1.8035,0.2933,38.9300,66,97,340317
1.8133,0.2688,38.9300,66,97,340320
1.8231,0.3030,38.8700,66,97,340324
1.7986,0.2884,38.9300,66,97,340327
1.8231,0.2981,38.7700,66,97,340330
1.8084,0.2981,38.8700,66,97,340334
1.8182,0.2933,38.9300,66,97,340337
1.8524,0.3079,38.8400,66,97,340340
1.8475,0.2884,38.9600,66,97,340343
1.8915,0.3079,38.7400,66,97,340347
1.8426,0.2933,38.8700,66,97,340350
1.8280,0.2933,38.9600,66,97,340354
1.8328,0.3177,38.9000,66,97,340358
1.8377,0.2933,38.9300,66,97,340361
1.9159,0.3079,38.9000,66,97,340364
1.8719,0.2933,38.9300,66,97,340368
1.8964,0.2884,38.9000,66,97,340371
1.9013,0.3030,38.9600,66,97,340374
1.9110,0.2933,38.9600,66,97,340378
1.9746,0.3079,38.8100,66,97,340381
1.9501,0.2981,38.9300,66,97,340384
1.9697,0.2981,38.7700,66,97,340387
1.9501,0.2981,39.0300,66,97,340391
1.9550,0.2933,38.8100,66,97,340395
2.0039,0.3079,38.7700,66,97,340398
1.9941,0.2981,38.9300,66,97,340402
2.0283,0.3030,38.8100,66,97,340405
2.0088,0.2884,38.9600,66,97,340408
2.0137,0.2933,39.0300,66,97,340412
2.0479,0.3030,38.7700,66,97,340415
2.0283,0.2933,38.9300,66,97,340418
2.0772,0.3030,38.8400,66,97,340421
2.0430,0.2884,38.1500,66,97,340425
2.0283,0.2933,38.8100,66,97,340428
2.0137,0.2884,38.8700,66,97,340431
1.9844,0.2933,38.9300,66,97,340435
2.0039,0.2933,38.7700,66,97,340439
1.9648,0.2933,38.9600,66,97,340442
1.9550,0.2933,38.9600,66,97,340446
1.9550,0.3030,38.9300,66,97,340449
1.9257,0.2933,39.0900,66,97,340452
1.9746,0.3030,38.6500,66,97,340455
1.9550,0.2981,38.8700,66,97,340459
1.9453,0.2933,38.9600,66,97,340462
1.9599,0.3030,38.9600,66,97,340465
1.9355,0.2933,38.9600,66,97,340469
1.9746,0.3226,38.6500,66,97,340472
1.9110,0.2981,38.8100,66,97,340475
1.8719,0.2884,38.8700,66,97,340480
1.8426,0.2981,38.9300,66,97,340483
1.7546,0.2933,38.9300,66,97,340486
1.7546,0.3030,38.8100,66,97,340490
1.7498,0.2981,38.9300,66,97,340493
1.9159,0.2933,38.8100,66,97,340496
2.1848,0.2933,38.9300,66,97,340499
2.5709,0.2835,38.9300,66,97,340503
3.0401,0.3030,38.8700,66,97,340506
3.4066,0.2933,38.9300,66,97,340509
3.8074,0.2981,38.8100,66,97,340513
4.0078,0.2933,38.9600,66,97,340516
3.9834,0.2933,38.9600,66,97,340519
3.7781,0.2884,38.8400,66,97,340524
3.2893,0.2981,38.9300,66,97,340527
2.8201,0.2933,38.8100,66,97,340530
2.3216,0.2933,39.0300,66,97,340534
1.9941,0.3128,38.9300,66,97,340537
1.8035,0.2981,38.9300,66,97,340540
1.6764,0.3079,38.9300,66,97,340543
1.6667,0.2981,38.7400,66,97,340547
1.6227,0.2981,38.8700,66,97,340550
1.6276,0.2933,38.9600,66,97,340553
1.6569,0.2981,39.1200,66,97,340557
1.7155,0.2933,38.9300,66,97,340560
1.7595,0.3030,38.6800,66,97,340563
1.7155,0.3030,38.9000,66,97,340568
1.7351,0.2884,38.9600,66,97,340571
1.7351,0.2981,39.0600,66,97,340574
1.7400,0.2688,38.9300,66,97,340578
1.8182,0.3128,38.7100,66,97,340581
1.7937,0.3030,38.9000,66,97,340584
1.8182,0.2933,38.8700,66,97,340587
1.8280,0.2981,39.0000,66,97,340591
1.8377,0.2981,38.9300,66,97,340594
1.8915,0.3030,38.7700,66,97,340597
1.8768,0.3030,38.9000,66,97,340601
1.9013,0.2933,38.8400,66,97,340604
1.8964,0.2933,38.8700,66,97,340608
1.9110,0.2884,38.9600,66,97,340612
1.9550,0.3030,38.8400,66,97,340615
1.9404,0.3030,39.0000,66,97,340618
1.9941,0.3079,38.8700,66,97,340621
1.9844,0.2933,38.9600,66,97,340625
1.9990,0.2981,39.0000,66,97,340628
2.0430,0.3030,38.9000,66,97,340631
2.0479,0.2884,38.9300,66,97,340635
2.0821,0.2688,38.8100,66,97,340638
2.0626,0.2981,38.9300,66,97,340641
2.0968,0.2933,38.9300,66,97,340645
2.1212,0.3030,38.9600,66,97,340648
2.1163,0.2981,38.9300,66,97,340652
2.1457,0.2981,38.7700,66,97,340655
2.1310,0.2981,38.8700,66,97,340659
2.1359,0.2884,38.9600,66,97,340662
2.1701,0.3030,38.9000,66,97,340665
2.1505,0.2933,38.9300,66,97,340669
2.2190,0.3030,38.6800,66,97,340672
2.1848,0.2933,38.8400,66,97,340675
2.1896,0.2884,38.9600,66,97,340679
2.2239,0.2933,38.9600,66,97,340682
2.2434,0.2933,38.9600,66,97,340685
2.3216,0.3079,38.8700,66,97,340689
2.2776,0.2933,38.9000,66,97,340692
2.2874,0.2884,38.9000,66,97,340696
2.2923,0.2933,38.8400,66,97,340699
2.3021,0.2688,38.9300,66,97,340703
2.3705,0.3128,38.8400,66,97,340706
2.3460,0.2933,38.9300,66,97,340709
2.3900,0.2933,38.8400,66,97,340713
2.3607,0.2884,38.9300,66,97,340716
2.3851,0.2884,38.9300,66,97,340719
2.4536,0.3030,38.7100,66,97,340723
2.4291,0.2933,38.9300,66,97,340726
2.4878,0.3030,38.8100,66,97,340729
2.4682,0.2933,38.9000,66,97,340733
2.4927,0.2933,38.9300,66,97,340737
2.5415,0.2981,38.8100,66,97,340740
2.5464,0.2933,38.9300,66,97,340743
2.5806,0.2933,38.9300,66,97,340747
2.5513,0.2933,38.8700,66,97,340750
2.5660,0.2884,38.9300,66,97,340753
2.6002,0.2933,38.9300,66,97,340757
2.6100,0.2884,38.9600,66,97,340760
2.6833,0.2981,38.7100,66,97,340763
2.6197,0.2786,38.9300,66,97,340767
2.6246,0.2884,38.9300,66,97,340770
2.6246,0.3128,38.9300,66,97,340773
2.5904,0.2884,38.9300,66,97,340777
2.6393,0.3030,38.7100,66,97,340781
2.5415,0.3030,38.9000,66,97,340784
2.4780,0.2884,38.9300,66,97,340787
2.4291,0.2933,38.9000,66,97,340791
2.3509,0.2933,38.9300,66,97,340794
2.3656,0.3079,38.7400,66,97,340797
2.2434,0.3226,38.8400,66,97,340801
2.1701,0.2933,38.8700,66,97,340804
2.1017,0.2933,38.9300,66,97,340807
2.0381,0.2933,39.0300,66,97,340811
2.0137,0.2981,38.8100,66,97,340814
1.9208,0.3079,38.9000,66,97,340817
1.9062,0.3030,38.8400,66,97,340820
1.8426,0.2933,38.9300,66,97,340825
1.8084,0.2933,38.9300,66,97,340828
1.8035,0.2981,38.9000,66,97,340831
1.7742,0.2933,38.9600,66,97,340835
1.7889,0.3079,38.8400,66,97,340838
1.7546,0.2884,38.9300,66,97,340841
1.7595,0.2933,38.9300,66,97,340845
1.7889,0.3030,38.8400,66,97,340848
1.8133,0.3030,38.8400,66,97,340853
1.8133,0.2933,38.9300,66,97,340856
1.8426,0.3030,39.0900,66,97,340859
1.7889,0.2933,38.8400,66,97,340864
1.8035,0.2835,38.9600,66,97,340867
1.8280,0.3421,38.9000,66,97,340870
1.8524,0.2884,38.9300,66,97,340873
1.9208,0.3079,38.7700,66,97,340877
1.8719,0.2933,38.9300,66,97,340880
1.8964,0.2835,38.9600,66,97,340883
1.9013,0.2933,38.9300,66,97,340887
1.9110,0.2884,39.0300,66,97,340890
1.9599,0.3079,38.8400,66,97,340893
1.9453,0.2933,38.9300,66,97,340897
1.9697,0.2933,38.8700,66,97,340900
1.9501,0.2933,38.9600,66,97,340903
1.9599,0.2884,39.1600,66,97,340908
2.0137,0.3079,38.8100,66,97,340911
1.9746,0.2933,38.9300,66,97,340914
1.9990,0.2981,38.8400,66,97,340918
1.9648,0.2835,38.9000,66,97,340921
1.9746,0.3030,38.9600,66,97,340924
1.9990,0.2981,38.8100,66,97,340927
1.9795,0.2933,38.9300,66,97,340931
2.0137,0.2933,38.7400,66,97,340934
1.9746,0.2884,38.8400,66,97,340937
1.9648,0.2786,38.9300,66,97,340941
1.9795,0.2933,38.9000,66,97,340944
1.9795,0.2884,38.9300,66,97,340947
2.0381,0.2884,38.6800,66,97,340952
1.9844,0.2884,38.9000,66,97,340955
1.9941,0.2786,38.9600,66,97,340958
1.9746,0.2933,38.0500,66,97,340962
1.9697,0.2933,38.9600,66,97,340965
2.0332,0.3079,38.7100,66,97,340968
1.9990,0.2981,38.9300,66,97,340971
1.9990,0.2835,38.9300,66,97,340975
1.9892,0.3030,38.9000,66,97,340978
1.9648,0.2786,38.9600,66,97,340981
2.0137,0.2981,38.8100,66,97,340985
1.9844,0.2884,38.9300,66,97,340988
2.0039,0.2884,38.8700,66,97,340992
1.9941,0.2884,39.2200,66,97,340996
2.0186,0.2884,38.9600,66,97,340999
2.0235,0.2981,38.9300,66,97,341002
1.9844,0.2933,38.9600,66,97,341006
2.0186,0.2933,38.8100,66,97,341009
1.9892,0.2884,38.9300,66,97,341012
1.9892,0.2884,39.0600,66,97,341015
1.9941,0.2933,38.8700,66,97,341019
1.9892,0.2786,38.9600,66,97,341022
2.0186,0.2884,39.0000,66,97,341025
2.0088,0.2884,38.9300,66,97,341029
1.9990,0.2688,38.9300,66,97,341032
2.0137,0.2981,38.9000,66,97,341036
1.9844,0.2884,38.9300,66,97,341040
2.0235,0.2933,38.7400,66,97,341043
2.0039,0.2981,38.8400,66,97,341046
2.0137,0.2688,38.9300,66,97,341049
2.0430,0.3030,38.9000,66,97,341053
2.0283,0.2884,38.9000,66,97,341056
2.1261,0.2981,38.8100,66,97,341059
2.0528,0.2884,38.8400,66,97,341063
2.0528,0.3177,38.9600,66,97,341066
2.0674,0.2688,38.9300,66,97,341069
2.0772,0.2884,39.0300,66,97,341073
2.1505,0.3079,38.6800,66,97,341076
2.0968,0.2688,38.9300,66,97,341080
2.0968,0.2835,38.9000,66,97,341083
2.1065,0.2884,38.9600,66,97,341087
2.1065,0.2884,39.0300,66,97,341090
2.1750,0.3079,38.7700,66,97,341093
2.1163,0.2933,38.9300,66,97,341097
2.1212,0.2884,38.8700,66,97,341100
2.1017,0.2884,38.9300,66,97,341103
2.1065,0.2786,38.9600,66,97,341107
2.1457,0.2981,38.7700,66,97,341110
2.0968,0.2933,38.9000,66,97,341113
2.1017,0.2884,38.8100,66,97,341117
2.0479,0.2884,38.9600,66,97,341121
2.0283,0.2884,38.9600,66,97,341124
2.0381,0.2688,38.8100,66,97,341127
2.0088,0.2884,38.9300,66,97,341131
2.0332,0.2933,38.9000,66,97,341134
1.9746,0.2737,38.9000,66,97,341137
1.9599,0.2835,38.9300,66,97,341141
1.9599,0.2884,39.0000,66,97,341144
1.9550,0.2933,38.9600,66,97,341147
1.9941,0.2933,38.7700,66,97,341150
1.9697,0.2884,39.0900,66,97,341154
1.9746,0.2981,38.9600,66,97,341157
1.9697,0.2933,38.9000,66,97,341160
1.9648,0.2884,39.0000,66,97,341165
1.9453,0.2981,38.7100,66,97,341168
1.8622,0.2933,38.9000,66,97,341171
1.7889,0.2835,38.9300,66,97,341175
1.7742,0.2933,39.0300,66,97,341178
1.8280,0.2933,38.9300,66,97,341181
2.0821,0.3030,38.6800,66,97,341185
2.3607,0.2835,38.8100,66,97,341188
2.7468,0.2786,38.9000,66,97,341191
3.1672,0.2884,38.9600,66,97,341194
3.5679,0.3177,38.9300,66,97,341198
4.0176,0.2884,38.8100,66,97,341201
4.1251,0.2884,39.0600,66,97,341204
4.0616,0.3128,38.8400,66,97,341209
3.7097,0.2884,38.9600,66,97,341212
3.2160,0.2884,38.9300,66,97,341215
2.7517,0.2981,38.8700,66,97,341219
2.2825,0.2884,39.1200,66,97,341222
1.9990,0.2835,38.8100,66,97,341225
1.7937,0.2884,39.1200,66,97,341229
1.7107,0.2835,38.9300,66,97,341232
1.7107,0.2981,38.8700,66,97,341235
1.6764,0.2933,39.0600,66,97,341238
1.7204,0.2884,38.8100,66,97,341242
1.7204,0.2835,38.8400,66,97,341245
1.7644,0.2933,39.0600,66,97,341249
1.7937,0.2933,38.9300,66,97,341253
1.7742,0.2835,38.9600,66,97,341256
1.8182,0.2933,38.7400,66,97,341259
1.7937,0.2884,38.8700,66,97,341263
1.8035,0.2835,38.9300,66,97,341266
1.8328,0.2884,38.9000,66,97,341269
1.8426,0.2884,38.9300,66,97,341273
1.9062,0.2981,38.6800,66,97,341276
1.8671,0.2786,38.9300,66,97,341279
1.8817,0.2835,38.9600,66,97,341282
1.8964,0.2835,38.9300,66,97,341286
1.9062,0.2835,38.6800,66,97,341289
1.9844,0.3079,38.7700,66,97,341293
1.9501,0.2933,38.9300,66,97,341297
1.9648,0.2835,38.8700,66,97,341300
1.9697,0.2884,39.0000,66,97,341303
1.9844,0.2835,38.9300,66,97,341307
2.0772,0.2884,38.7700,66,97,341310
2.0283,0.2884,38.8700,66,97,341313
2.0479,0.2933,38.8400,66,97,341317
2.0332,0.2835,38.9300,66,97,341320
2.0479,0.2835,38.9000,66,97,341323
2.0968,0.2981,38.8100,66,97,341326
2.0821,0.2884,39.0000,66,97,341330
2.1310,0.2933,38.9000,66,97,341334
2.0968,0.2933,38.9600,66,97,341337
2.1114,0.2835,38.9600,66,97,341341
2.1310,0.2884,38.8400,66,97,341344
2.1457,0.2786,38.9300,66,97,341347
2.1896,0.2884,38.8100,66,97,341351
2.1701,0.2884,38.9300,66,97,341354
2.1799,0.2835,38.9600,66,97,341357
2.1994,0.3030,38.8700,66,97,341361
2.1896,0.2835,38.9300,66,97,341364
2.2483,0.2933,38.7400,66,97,341367
2.2336,0.2884,38.8700,66,97,341370
2.2434,0.2835,38.9600,66,97,341374
2.2678,0.2933,38.8700,66,97,341378
2.2532,0.2835,38.9600,66,97,341381
2.3314,0.2981,38.7400,66,97,341385
2.3118,0.2786,38.8100,66,97,341388
2.3118,0.2786,38.9300,66,97,341391
2.3314,0.2933,38.9300,66,97,341395
2.3460,0.2835,38.9300,66,97,341398
2.4242,0.3030,38.7400,66,97,341401
2.3803,0.2884,38.9300,66,97,341404
2.4096,0.2835,38.8700,66,97,341408
2.4194,0.2884,38.9000,66,97,341411
2.4682,0.2884,38.9300,66,97,341414
2.5073,0.2981,38.9600,66,97,341419
2.4878,0.2933,38.9300,66,97,341422
2.5464,0.2884,38.8400,66,97,341425
2.5415,0.2884,38.9600,66,97,341429
2.5709,0.2835,38.9300,66,97,341432
2.6344,0.2981,39.0000,66,97,341435
2.6051,0.2884,38.9300,66,97,341439
2.6540,0.2933,38.8700,66,97,341442
2.6295,0.2737,38.9000,66,97,341445
2.6540,0.2835,38.9300,66,97,341448
2.6833,0.3030,38.8700,66,97,341452
2.6442,0.2933,38.9300,66,97,341455
2.6784,0.2884,38.7700,66,97,341458
2.5513,0.2933,38.6800,66,97,341464
2.4242,0.2786,38.9000,66,97,341467
2.3314,0.2786,39.0000,66,97,341471
2.2532,0.2884,38.9300,66,97,341474
2.1750,0.2835,38.9600,66,97,341477
2.1799,0.3079,38.7700,66,97,341481
2.0674,0.2933,38.8700,66,97,341484
2.0039,0.2688,38.8700,66,97,341487
1.9306,0.2884,38.9300,66,97,341491
1.8866,0.2786,38.9600,66,97,341494
1.8817,0.2981,38.7700,66,97,341497
1.8231,0.2884,38.9000,66,97,341500
1.7937,0.2884,38.9000,66,97,341505
1.7449,0.2835,38.9600,66,97,341508
1.7302,0.2786,38.9300,66,97,341511
1.7498,0.2933,38.8400,66,97,341515
1.7155,0.2835,38.9300,66,97,341518
