ecg,gsr,temp,hr,spo2,timest
1.9257,0.4106,38.9000,73,94,299892
1.9013,0.4106,39.2800,73,94,299895
1.8768,0.4203,39.1600,73,94,299898
1.8768,0.4106,39.2200,73,94,299902
1.8426,0.4057,39.1200,73,94,299906
1.8768,0.4154,38.8400,73,94,299909
1.8231,0.4252,39.0300,73,94,299913
1.8035,0.4106,39.1200,73,94,299916
1.8035,0.4057,39.0600,73,94,299919
1.7889,0.4057,39.0900,73,94,299923
1.8280,0.4252,38.8700,73,94,299926
1.7742,0.4057,39.0600,73,94,299929
1.7498,0.4008,39.0300,73,94,299933
1.7546,0.4057,39.0900,73,94,299936
1.7107,0.4057,39.1200,73,94,299939
1.7302,0.4448,38.9600,73,94,299942
1.6960,0.4057,39.0600,73,94,299947
1.6716,0.4057,39.0000,73,94,299950
1.6471,0.4057,39.0900,73,94,299953
1.6373,0.3959,39.0900,73,94,299957
1.6618,0.4154,38.9300,73,94,299960
1.6716,0.4057,39.0900,73,94,299963
1.6569,0.4106,38.9600,73,94,299967
1.6373,0.4057,39.0600,73,94,299970
1.6373,0.4106,39.1200,73,94,299973
1.6618,0.4106,39.0300,73,94,299977
1.6422,0.4497,39.0900,73,94,299980
1.6667,0.4106,38.9600,73,94,299983
1.6471,0.4057,39.0900,73,94,299986
1.6471,0.4057,38.9600,73,94,299991
1.6716,0.4057,39.0000,73,94,299994
1.6569,0.4057,39.0900,73,94,299997
1.6813,0.4154,38.9000,73,94,300001
1.6618,0.3959,39.1200,73,94,300004
1.6667,0.4057,39.1200,73,94,300007
1.6862,0.4399,39.0300,73,94,300011
1.6716,0.4057,39.1200,73,94,300014
1.7107,0.4203,38.8700,73,94,300017
1.6862,0.4106,39.0600,73,94,300020
1.6764,0.4057,39.1200,73,94,300024
1.6862,0.4106,39.0900,73,94,300027
1.6813,0.4057,39.0900,73,94,300030
1.7253,0.4252,39.0900,73,94,300035
1.6911,0.4106,39.0600,73,94,300038
1.6960,0.4057,39.0600,73,94,300041
1.7546,0.4154,39.0000,73,94,300045
1.8182,0.4154,39.0900,73,94,300048
1.9404,0.4154,38.9600,73,94,300051
2.0137,0.4057,39.0600,73,94,300055
2.1750,0.4106,39.0000,73,94,300058
2.3460,0.4106,39.0900,73,94,300061
2.5171,0.4057,39.0900,73,94,300064
2.6931,0.4154,39.0300,73,94,300068
2.7224,0.4203,39.0600,73,94,300071
2.6735,0.4106,38.9600,73,94,300075
2.4536,0.4057,39.1600,73,94,300079
2.2043,0.4106,39.1200,73,94,300082
1.9844,0.4154,39.0000,73,94,300085
1.7351,0.4008,39.0000,73,94,300089
1.6276,0.4057,39.0000,73,94,300092
1.5396,0.4106,39.0600,73,94,300095
1.5445,0.4057,39.1900,73,94,300098
1.5934,0.4057,39.0300,73,94,300102
1.6178,0.4057,39.0900,73,94,300105
1.6667,0.4106,38.9000,73,94,300108
1.6520,0.4057,39.0300,73,94,300112
1.6569,0.4057,39.1200,73,94,300115
1.6569,0.4106,38.9600,73,94,300119
1.6373,0.4106,39.1200,73,94,300123
1.6716,0.4154,38.8700,73,94,300126
1.6276,0.4057,39.0600,73,94,300129
1.6227,0.4057,39.1200,73,94,300132
1.6276,0.4057,39.1200,73,94,300136
1.6227,0.4057,39.0900,73,94,300139
1.6716,0.4252,38.9300,73,94,300142
1.6520,0.4106,39.0300,73,94,300146
1.6520,0.3959,39.0600,73,94,300149
1.6471,0.4057,39.0900,73,94,300152
1.6373,0.4203,39.1200,73,94,300156
1.6764,0.4154,38.9300,73,94,300160
1.6520,0.4154,39.0900,73,94,300163
1.6813,0.4106,39.0000,73,94,300167
1.6569,0.4057,39.0900,73,94,300170
1.6569,0.4057,39.0900,73,94,300173
1.6862,0.4448,38.9600,73,94,300176
1.6716,0.4106,39.0900,73,94,300180
1.6862,0.4106,38.9600,73,94,300183
1.6716,0.4154,39.0900,73,94,300186
1.6764,0.4057,39.0900,73,94,300190
1.6960,0.4057,39.0900,73,94,300193
1.6960,0.4057,39.0600,73,94,300196
1.7253,0.4350,39.0000,73,94,300200
1.7107,0.4057,39.1200,73,94,300204
1.7155,0.4057,39.2800,73,94,300207
1.7546,0.4106,39.0000,73,94,300210
1.7351,0.4057,39.0900,73,94,300214
1.7595,0.4106,38.9000,73,94,300217
1.7400,0.4106,39.0000,73,94,300220
1.7302,0.3959,39.1200,73,94,300224
1.7498,0.4106,39.2200,73,94,300227
1.7400,0.4106,39.0900,73,94,300230
1.7840,0.4106,38.7400,73,94,300234
1.7644,0.4057,39.0600,73,94,300237
1.7595,0.4057,39.0900,73,94,300240
1.7791,0.4106,39.0600,73,94,300243
1.7693,0.4057,39.1200,73,94,300248
1.8182,0.4203,38.8700,73,94,300251
1.7791,0.4057,39.0300,73,94,300254
1.7742,0.4008,39.2200,73,94,300258
1.7840,0.4154,39.1200,73,94,300261
1.7937,0.4057,39.0900,73,94,300264
1.8328,0.4252,39.0000,73,94,300268
1.8035,0.4301,39.0300,73,94,300271
1.8084,0.4106,39.0300,73,94,300274
1.8035,0.4057,39.0900,73,94,300277
1.8035,0.4057,39.0000,73,94,300281
1.8426,0.4497,38.9300,73,94,300284
1.8231,0.4057,39.0900,73,94,300288
1.8328,0.4106,38.9600,73,94,300292
1.8475,0.4057,39.0900,73,94,300295
1.8182,0.4057,39.0900,73,94,300298
1.8475,0.4154,39.0300,73,94,300302
1.8280,0.4106,39.0900,73,94,300305
1.8573,0.4154,39.0000,73,94,300308
1.8231,0.4057,39.0900,73,94,300311
1.8084,0.4057,39.1200,73,94,300315
1.8328,0.4106,39.0600,73,94,300318
1.7889,0.4057,39.1200,73,94,300321
1.8035,0.4106,38.9600,73,94,300325
1.7742,0.4057,39.1200,73,94,300328
1.7840,0.4057,39.0000,73,94,300332
1.8035,0.4497,39.0300,73,94,300336
1.7791,0.4057,39.1200,73,94,300339
1.8035,0.4203,38.9000,73,94,300342
1.7693,0.4106,38.9600,73,94,300346
1.7449,0.4057,39.0900,73,94,300349
1.7546,0.4106,39.1200,73,94,300352
1.7595,0.4057,39.0900,73,94,300355
1.8035,0.4203,38.8400,73,94,300359
1.7742,0.4154,39.0600,73,94,300362
1.7791,0.4008,39.0900,73,94,300365
1.7791,0.4057,39.0900,73,94,300369
1.7644,0.4057,39.2200,73,94,300372
1.7986,0.4154,38.8100,73,94,300376
1.7449,0.4106,39.0600,73,94,300380
1.7302,0.4399,39.0300,73,94,300383
1.7204,0.4057,39.1200,73,94,300386
1.7155,0.4008,39.0900,73,94,300389
1.7840,0.4057,39.0000,73,94,300393
1.7253,0.3861,39.1200,73,94,300396
1.7400,0.4106,38.9600,73,94,300399
1.7204,0.4057,39.1200,73,94,300403
1.7204,0.4057,39.1600,73,94,300406
1.7400,0.4106,38.9600,73,94,300409
1.7204,0.4057,39.0900,73,94,300413
1.7449,0.4154,38.9000,73,94,300417
1.7253,0.4106,39.0600,73,94,300420
1.7595,0.4057,39.1200,73,94,300424
1.7449,0.4106,39.0300,73,94,300427
1.7302,0.4008,39.0900,73,94,300430
1.7400,0.4106,38.9000,73,94,300433
1.7253,0.4057,39.0600,73,94,300437
1.7253,0.4057,39.1200,73,94,300440
1.7791,0.4106,39.0300,73,94,300443
1.7449,0.3861,39.0900,73,94,300447
1.7791,0.4154,38.9000,73,94,300450
1.7546,0.4008,39.0600,73,94,300453
1.7498,0.4057,39.1200,73,94,300457
1.7742,0.4106,39.0900,73,94,300461
1.7889,0.4106,39.0900,73,94,300466
1.7937,0.4106,39.1200,73,94,300469
1.8328,0.4154,38.9300,73,94,300472
1.7986,0.4057,39.1200,73,94,300475
1.8084,0.4106,39.0000,73,94,300479
1.7889,0.4154,39.0600,73,94,300482
1.7937,0.4057,39.1900,73,94,300485
1.7986,0.4106,39.0300,73,94,300489
1.7840,0.4057,39.0900,73,94,300492
1.8035,0.4106,39.0600,73,94,300495
1.7889,0.4057,39.0900,73,94,300499
1.7840,0.4057,39.0900,73,94,300503
1.7889,0.4057,38.9300,73,94,300506
1.7840,0.4057,39.1900,73,94,300509
1.8133,0.4057,39.0000,73,94,300513
1.7889,0.4350,39.1200,73,94,300516
1.7889,0.4057,39.0900,73,94,300519
1.8182,0.4154,39.0000,73,94,300523
1.8035,0.4008,39.0900,73,94,300526
1.8328,0.4203,38.9000,73,94,300529
1.8182,0.4106,39.0000,73,94,300533
1.7986,0.4057,39.1200,73,94,300536
1.8133,0.4154,39.0300,73,94,300539
1.7986,0.4057,39.0900,73,94,300542
1.8426,0.4154,38.8700,73,94,300547
1.8084,0.3959,39.0300,73,94,300550
1.7986,0.4057,39.1200,73,94,300553
1.8035,0.4057,39.0900,73,94,300557
1.7937,0.4106,39.1200,73,94,300560
1.8475,0.4252,38.8700,73,94,300563
1.8035,0.4106,39.0300,73,94,300567
1.7889,0.4057,39.0600,73,94,300570
1.7937,0.4057,39.1600,73,94,300573
1.7937,0.4106,39.1200,73,94,300577
1.8231,0.4203,39.0000,73,94,300580
1.7937,0.4350,39.1200,73,94,300583
1.8035,0.4106,39.0000,73,94,300587
1.7889,0.4057,39.0300,73,94,300591
1.7840,0.4106,39.0900,73,94,300594
1.8182,0.4057,38.9300,73,94,300597
1.7889,0.4057,39.0900,73,94,300601
1.8133,0.4154,38.9600,73,94,300604
1.7986,0.4106,39.0900,73,94,300607
1.7986,0.4057,39.1200,73,94,300611
1.8280,0.4203,39.0600,73,94,300614
1.8084,0.4057,39.0900,73,94,300617
1.8328,0.4106,38.9600,73,94,300620
1.7986,0.4057,39.0900,73,94,300624
1.7986,0.4057,39.0900,73,94,300627
1.8426,0.4057,39.0600,73,94,300631
1.8035,0.4057,39.0900,73,94,300635
1.8280,0.4106,39.0000,73,94,300638
1.8084,0.4106,39.1200,73,94,300641
1.8182,0.4057,39.1600,73,94,300645
1.8475,0.4203,39.0300,73,94,300648
1.8377,0.4057,39.0900,73,94,300651
1.8915,0.4154,38.8400,73,94,300655
1.8915,0.4057,39.0300,73,94,300658
1.8622,0.4057,39.1900,73,94,300661
1.8866,0.4057,39.0900,73,94,300664
1.8915,0.3861,39.1600,73,94,300668
1.9648,0.4448,38.8700,73,94,300672
1.9453,0.4106,39.0300,73,94,300675
1.9501,0.4057,39.0900,73,94,300679
1.9550,0.4154,39.0900,73,94,300682
1.9697,0.3959,39.1200,73,94,300685
1.9746,0.4154,38.9600,73,94,300689
1.9306,0.4106,39.0600,73,94,300692
1.9306,0.4057,39.0000,73,94,300695
1.9013,0.4057,39.0900,73,94,300698
1.8915,0.4057,39.1600,73,94,300702
1.9062,0.4057,39.0600,73,94,300705
1.8915,0.4057,39.0900,73,94,300708
1.9062,0.4106,38.9600,73,94,300712
1.8817,0.4057,39.0900,73,94,300716
1.8622,0.4057,39.1200,73,94,300719
1.8719,0.4252,39.0000,73,94,300723
1.8328,0.4057,39.0900,73,94,300726
1.8377,0.4057,39.0000,73,94,300729
1.7937,0.4057,39.0300,73,94,300733
1.7693,0.4057,39.0900,73,94,300736
1.7644,0.4301,39.0300,73,94,300739
1.7302,0.4057,39.0900,73,94,300742
1.7498,0.4106,38.9000,73,94,300746
1.7204,0.4057,39.0000,73,94,300749
1.7107,0.4057,39.1200,73,94,300752
1.7253,0.4106,39.0600,73,94,300756
1.7107,0.4057,39.1600,73,94,300760
1.7498,0.4154,38.8700,73,94,300763
1.7204,0.4057,39.1200,73,94,300767
1.7204,0.4008,39.0900,73,94,300770
1.7302,0.4057,39.0600,73,94,300773
1.7253,0.4057,39.0900,73,94,300776
1.7742,0.4252,38.8700,73,94,300780
1.7449,0.4057,39.0600,73,94,300783
1.7400,0.4057,39.0900,73,94,300786
1.7498,0.4106,39.1900,73,94,300790
1.7449,0.4057,39.0900,73,94,300793
1.7791,0.4154,38.9600,73,94,300796
1.7546,0.3861,39.0900,73,94,300801
1.7644,0.4057,39.0300,73,94,300804
1.7644,0.4106,39.0900,73,94,300807
1.7693,0.4057,39.0900,73,94,300811
1.7937,0.4154,38.9600,73,94,300814
1.7644,0.4106,39.0900,73,94,300817
1.7742,0.4106,38.9600,73,94,300820
1.7498,0.4057,39.0900,73,94,300824
1.7400,0.4154,39.0600,73,94,300827
1.7595,0.4106,39.0900,73,94,300830
1.7351,0.4057,39.0900,73,94,300834
1.7889,0.4057,39.0000,73,94,300837
1.8280,0.4154,39.1200,73,94,300840
1.9062,0.4057,39.1600,73,94,300845
2.0332,0.4106,38.9600,73,94,300848
2.1554,0.4057,39.0900,73,94,300851
2.3900,0.4106,38.9000,73,94,300854
2.5611,0.4106,39.0000,73,94,300858
2.7224,0.4057,39.0000,73,94,300861
2.8788,0.4106,39.0600,73,94,300864
2.8788,0.3861,39.0900,73,94,300868
2.8104,0.4154,38.8700,73,94,300871
2.5269,0.4448,39.0300,73,94,300874
2.2385,0.4057,39.1200,73,94,300878
1.9404,0.4106,39.1200,73,94,300881
1.7107,0.4252,39.1200,73,94,300884
1.6325,0.4252,38.8400,73,94,300888
1.5543,0.4399,39.0600,73,94,300892
1.5591,0.4008,39.0600,73,94,300895
1.6031,0.4057,39.1200,73,94,300898
1.6422,0.3959,39.1200,73,94,300902
1.6764,0.4203,38.9300,73,94,300905
1.6569,0.4106,39.0600,73,94,300908
1.6520,0.4106,39.0000,73,94,300912
1.6373,0.4057,39.1200,73,94,300915
1.6276,0.4057,39.1600,73,94,300918
1.6569,0.4203,38.9300,73,94,300921
1.6373,0.4057,39.0900,73,94,300925
1.6520,0.4106,39.0000,73,94,300929
1.6373,0.4106,39.0900,73,94,300932
1.6227,0.4057,39.0900,73,94,300936
1.6471,0.4154,38.9600,73,94,300939
1.6276,0.4057,39.0900,73,94,300942
1.6471,0.4106,39.0000,73,94,300946
1.6325,0.4008,39.0900,73,94,300949
1.6325,0.4106,39.1900,73,94,300952
1.6520,0.4106,39.0300,73,94,300956
1.6422,0.4057,39.1900,73,94,300959
1.6716,0.4154,38.9000,73,94,300962
1.6618,0.4057,39.1200,73,94,300965
1.6716,0.4448,39.0900,73,94,300969
1.7009,0.4106,39.0300,73,94,300973
1.7058,0.4057,39.2500,73,94,300976
1.7498,0.4154,38.8700,73,94,300980
1.7351,0.4106,39.0300,73,94,300983
1.7155,0.4057,39.0900,73,94,300986
1.7253,0.4057,39.0900,73,94,300990
1.7155,0.4057,39.2500,73,94,300993
1.7644,0.4252,38.8700,73,94,300996
1.7351,0.4106,39.0300,73,94,301000
1.7351,0.4008,39.0600,73,94,301003
1.7498,0.4057,39.0900,73,94,301006
1.7546,0.4057,39.0900,73,94,301009
1.8035,0.4203,38.9300,73,94,301014
1.7791,0.4106,39.0900,73,94,301017
1.7840,0.4057,39.0600,73,94,301020
1.7791,0.4057,39.0000,73,94,301024
1.7791,0.4106,39.0900,73,94,301027
1.8133,0.4154,39.0300,73,94,301030
1.7986,0.4057,39.0900,73,94,301034
1.8182,0.4350,38.9000,73,94,301037
1.8084,0.4057,39.0900,73,94,301040
1.8084,0.4057,39.1600,73,94,301043
1.8377,0.4203,39.0000,73,94,301047
1.8133,0.4057,39.1200,73,94,301050
1.8377,0.4106,39.0000,73,94,301053
1.8182,0.4008,39.0300,73,94,301058
1.8475,0.4057,39.0900,73,94,301061
1.8426,0.4106,39.0300,73,94,301064
1.8280,0.4106,39.0600,73,94,301068
1.8622,0.4106,38.9600,73,94,301071
1.9159,0.4057,38.8400,73,94,301076
1.8768,0.4057,39.0300,73,94,301079
1.8768,0.4057,39.0900,73,94,301082
1.8866,0.4057,39.0900,73,94,301085
1.8866,0.4057,39.0900,73,94,301089
1.9355,0.4252,38.9000,73,94,301092
1.9159,0.4106,39.0600,73,94,301095
1.8817,0.4057,39.0300,73,94,301100
1.8719,0.4106,39.1200,73,94,301103
1.8671,0.4057,39.0900,73,94,301106
1.8915,0.4154,38.9000,73,94,301110
1.8622,0.4106,39.0900,73,94,301113
1.8671,0.4106,39.0000,73,94,301116
1.8475,0.4154,39.1200,73,94,301120
1.8377,0.3959,39.0900,73,94,301123
1.8524,0.4154,39.0900,73,94,301126
1.8231,0.4008,39.1200,73,94,301129
1.8475,0.4154,39.0300,73,94,301133
1.8280,0.4057,39.0900,73,94,301136
1.8280,0.4057,39.0600,73,94,301139
1.8377,0.4057,39.0600,73,94,301144
1.8280,0.4057,39.1200,73,94,301147
1.8475,0.4106,38.9600,73,94,301150
1.8328,0.4057,39.0900,73,94,301154
1.8328,0.4057,39.0900,73,94,301157
1.8573,0.4154,39.1600,73,94,301160
1.8280,0.4057,39.0900,73,94,301163
1.8671,0.4154,38.9000,73,94,301167
1.8475,0.4008,39.0600,73,94,301170
1.8280,0.4057,39.0900,73,94,301173
1.8377,0.4106,38.8100,73,94,301177
1.8231,0.3959,39.0900,73,94,301180
1.8671,0.4203,38.8400,73,94,301184
1.8328,0.4252,39.0600,73,94,301188
1.8182,0.4008,39.0900,73,94,301191
1.8377,0.4057,39.0900,73,94,301194
1.8280,0.4057,39.1200,73,94,301197
1.8866,0.4252,38.9000,73,94,301201
1.8524,0.4106,39.0600,73,94,301204
1.8475,0.4057,39.0300,73,94,301207
1.8524,0.4106,39.0900,73,94,301211
1.8475,0.4057,39.1600,73,94,301214
1.8768,0.4252,39.0000,73,94,301217
1.8524,0.4106,39.0600,73,94,301221
1.8573,0.4106,39.0600,73,94,301224
1.8377,0.4057,39.0900,73,94,301228
1.8426,0.4057,39.1200,73,94,301232
1.8817,0.4203,38.9600,73,94,301235
1.8671,0.4057,39.1200,73,94,301238
1.8964,0.4154,39.0300,73,94,301241
1.8768,0.4106,39.0600,73,94,301245
1.8817,0.4057,39.0900,73,94,301248
1.8964,0.4106,38.4000,73,94,301251
1.8719,0.4008,39.1200,73,94,301255
1.9062,0.4106,38.9300,73,94,301258
1.8719,0.4057,39.0600,73,94,301261
1.8671,0.4301,39.0900,73,94,301265
1.8866,0.4057,39.0300,73,94,301268
1.8768,0.4057,39.2500,73,94,301272
1.9159,0.4154,38.8400,73,94,301275
1.8817,0.3861,39.0900,73,94,301279
1.8866,0.4057,39.0300,73,94,301282
1.9062,0.4106,39.0600,73,94,301285
1.8866,0.4057,39.0900,73,94,301289
1.9355,0.4203,38.5800,73,94,301292
1.9013,0.4203,39.0000,73,94,301295
1.8817,0.3959,39.1200,73,94,301299
1.8866,0.4106,39.1200,73,94,301302
1.8817,0.4057,39.0900,73,94,301305
1.9404,0.4252,38.9600,73,94,301309
1.8915,0.4106,39.0600,73,94,301313
1.8866,0.4106,39.0300,73,94,301316
1.8817,0.4057,39.0300,73,94,301319
1.8719,0.4252,39.0900,73,94,301323
1.8964,0.4057,38.9600,73,94,301326
1.8671,0.4057,39.0600,73,94,301329
1.8817,0.4106,39.0000,73,94,301333
1.8768,0.4057,39.0900,73,94,301336
1.8671,0.4057,39.1200,73,94,301339
1.8915,0.4252,39.0300,73,94,301343
1.8768,0.4057,39.1200,73,94,301346
1.9013,0.4154,38.5200,73,94,301349
1.8719,0.4057,39.0900,73,94,301352
1.8622,0.4057,39.0900,73,94,301357
1.8915,0.4154,39.0000,73,94,301360
1.8671,0.4057,39.0900,73,94,301363
1.8817,0.4106,38.9600,73,94,301367
1.8622,0.4057,38.9600,73,94,301370
1.8475,0.4057,39.0900,73,94,301373
1.8622,0.4106,39.0000,73,94,301377
1.8671,0.4106,39.0900,73,94,301380
1.8866,0.4154,38.8700,73,94,301383
1.8622,0.4106,38.9600,73,94,301387
1.8475,0.4106,39.1200,73,94,301390
1.8622,0.4106,39.0900,73,94,301393
1.8524,0.4057,39.0900,73,94,301396
1.9110,0.4154,38.8100,73,94,301401
1.8671,0.4057,39.0300,73,94,301404
1.8573,0.3910,39.0600,73,94,301407
1.8622,0.3861,39.0900,73,94,301411
1.8524,0.4057,39.1600,73,94,301414
1.9013,0.4203,38.9300,73,94,301417
1.8622,0.4106,38.9000,73,94,301421
1.8475,0.4057,39.0600,73,94,301424
1.8377,0.4057,39.1200,73,94,301427
1.8377,0.4057,39.0900,73,94,301431
1.8768,0.4203,38.9300,73,94,301434
1.8524,0.4057,39.1900,73,94,301437
1.8719,0.4203,38.9600,73,94,301441
1.8573,0.4057,39.0900,73,94,301445
1.8622,0.4057,39.2800,73,94,301448
1.8915,0.4154,39.0300,73,94,301451
1.8915,0.4057,39.1200,73,94,301455
1.9306,0.4106,38.9600,73,94,301458
1.9159,0.4008,39.0600,73,94,301461
1.9257,0.4057,39.0300,73,94,301465
1.9453,0.4106,39.0000,73,94,301468
1.9453,0.4057,39.0900,73,94,301471
1.9990,0.4106,38.9300,73,94,301475
1.9892,0.4057,39.1200,73,94,301478
1.9990,0.3861,39.1200,73,94,301481
2.0235,0.4106,39.0300,73,94,301485
2.0039,0.4057,39.1200,73,94,301489
2.0479,0.4154,38.8700,73,94,301492
2.0137,0.4106,39.1900,73,94,301495
1.9892,0.4106,39.0900,73,94,301499
1.9844,0.4106,39.0900,73,94,301502
1.9599,0.4057,39.0900,73,94,301505
1.9941,0.4497,38.8400,73,94,301509
1.9453,0.4106,39.0600,73,94,301512
1.9208,0.4008,39.0900,73,94,301515
1.9257,0.4497,39.0600,73,94,301518
1.9062,0.4106,39.0900,73,94,301522
1.9550,0.4252,38.9300,73,94,301526
1.9062,0.4106,39.0300,73,94,301529
1.8964,0.3959,39.0300,73,94,301533
1.8719,0.4057,39.1200,73,94,301536
1.8573,0.4008,39.0900,73,94,301539
1.8622,0.4154,39.0300,73,94,301543
1.8182,0.4106,39.0900,73,94,301546
1.8084,0.4154,38.9600,73,94,301549
1.7791,0.4008,39.0900,73,94,301553
1.7693,0.4350,39.0900,73,94,301556
1.7889,0.4154,39.0000,73,94,301559
1.7644,0.4154,39.0300,73,94,301562
1.7840,0.4057,38.9600,73,94,301566
1.7595,0.4008,39.0300,73,94,301570
1.7693,0.4057,39.0900,73,94,301573
1.7889,0.4106,39.0300,73,94,301577
1.7742,0.4057,39.0600,73,94,301580
1.7986,0.4448,38.9000,73,94,301583
1.7889,0.3861,39.0300,73,94,301587
1.7840,0.4057,39.0900,73,94,301590
1.7986,0.4203,39.0300,73,94,301593
1.7840,0.4057,39.0900,73,94,301596
1.8231,0.4154,38.8700,73,94,301600
1.7840,0.4106,39.0600,73,94,301603
1.7889,0.4057,39.1200,73,94,301606
1.7986,0.4057,39.0300,73,94,301611
1.8280,0.4057,39.0900,73,94,301614
1.8524,0.4252,38.8400,73,94,301617
1.8182,0.4106,39.0300,73,94,301621
1.8035,0.4106,39.0900,73,94,301624
1.8084,0.4057,39.1200,73,94,301627
1.7986,0.4399,39.1200,73,94,301631
1.8377,0.4154,38.9300,73,94,301634
1.8084,0.4154,39.0300,73,94,301637
1.8622,0.3959,39.0000,73,94,301640
1.9062,0.4057,39.0900,73,94,301644
1.9648,0.4057,38.6200,73,94,301647
2.1065,0.4154,39.0000,73,94,301650
2.1652,0.4057,39.0900,73,94,301655
2.3412,0.4106,38.9600,73,94,301658
2.4780,0.4301,39.1900,73,94,301661
2.6540,0.4057,39.0900,73,94,301665
2.8104,0.4057,39.0300,73,94,301668
2.8299,0.4008,38.9300,73,94,301671
2.7468,0.4057,39.0000,73,94,301674
2.4829,0.4057,39.0300,73,94,301678
2.2141,0.4057,39.1200,73,94,301681
1.9795,0.4154,39.0300,73,94,301684
1.6960,0.4106,39.0900,73,94,301689
1.7302,0.4057,39.1200,73,94,301692
1.7986,0.4203,38.8100,73,94,301697
1.7742,0.4057,39.0600,73,94,301700
1.7644,0.4008,39.0600,73,94,301703
1.7791,0.4106,39.0900,73,94,301707
1.7449,0.3861,39.0900,73,94,301710
1.7937,0.4252,38.9000,73,94,301713
1.7546,0.4106,39.0600,73,94,301716
1.7400,0.4057,39.0300,73,94,301720
1.7302,0.4057,39.1900,73,94,301723
1.7498,0.3959,39.1200,73,94,301726
1.7449,0.4154,39.0000,73,94,301730
1.7204,0.4106,39.0900,73,94,301733
1.7302,0.4106,39.0000,73,94,301736
1.7155,0.4057,39.0900,73,94,301741
1.7155,0.4106,39.0900,73,94,301744
1.7546,0.4203,38.9600,73,94,301747
1.7400,0.4057,39.1200,73,94,301751
1.7742,0.4203,39.0000,73,94,301754
1.7840,0.3959,39.0600,73,94,301757
1.7546,0.4057,39.1200,73,94,301760
1.7693,0.4057,39.0300,73,94,301764
1.7693,0.4106,39.1200,73,94,301767
1.7791,0.4106,38.7700,73,94,301770
1.7693,0.4106,39.1200,73,94,301774
1.7791,0.4057,39.0900,73,94,301777
1.7937,0.4154,39.0300,73,94,301780
1.7840,0.4008,39.0900,73,94,301785
1.8377,0.4203,38.9000,73,94,301788
1.7937,0.4008,39.1200,73,94,301791
1.7986,0.4057,39.0900,73,94,301794
1.8182,0.4106,39.0600,73,94,301798
1.8182,0.4057,39.1600,73,94,301801
1.8719,0.4203,38.8400,73,94,301804
1.8475,0.4106,39.0300,73,94,301808
1.8328,0.4008,39.0900,73,94,301811
1.8377,0.4057,39.0900,73,94,301814
1.8377,0.4057,39.0900,73,94,301818
1.8964,0.4399,38.9300,73,94,301821
1.8719,0.4106,39.0600,73,94,301825
1.8768,0.4057,39.0000,73,94,301829
1.8719,0.4154,39.1900,73,94,301832
1.8817,0.3861,39.1200,73,94,301835
1.9257,0.4154,39.0000,73,94,301838
1.9257,0.4057,39.0600,73,94,301842
1.9257,0.3861,38.9600,73,94,301845
1.9062,0.4057,39.1200,73,94,301848
1.9013,0.4057,39.0900,73,94,301852
1.9159,0.4057,38.9000,73,94,301855
1.9062,0.4252,39.0900,73,94,301858
1.9306,0.4057,39.0000,73,94,301862
1.9159,0.4057,39.1600,73,94,301865
1.9257,0.4154,39.1200,73,94,301869
1.9599,0.4154,39.0000,73,94,301873
1.9453,0.4057,39.1200,73,94,301876
1.9648,0.4057,38.9300,73,94,301879
1.9550,0.4057,39.0300,73,94,301882
1.9404,0.4057,39.1600,73,94,301886
1.9550,0.4106,39.0900,73,94,301889
1.9404,0.4057,39.0900,73,94,301892
1.9795,0.4154,39.0900,73,94,301896
1.9453,0.4106,39.0300,73,94,301899
1.9355,0.4057,39.0900,73,94,301902
1.9453,0.4106,39.0900,73,94,301906
1.9306,0.4252,39.0900,73,94,301910
1.9697,0.4203,38.8700,73,94,301913
1.9257,0.4057,39.0300,73,94,301916
1.9110,0.4106,39.0900,73,94,301920
1.9159,0.4057,39.0900,73,94,301923
1.9062,0.4057,39.1600,73,94,301926
1.9697,0.4252,38.9300,73,94,301930
1.9208,0.4057,39.1200,73,94,301933
1.9062,0.4154,38.9600,73,94,301936
1.9013,0.3861,39.0900,73,94,301940
1.8915,0.4057,39.0900,73,94,301943
1.9208,0.4350,38.9600,73,94,301946
1.8915,0.4057,39.0600,73,94,301949
1.8964,0.4106,38.9300,73,94,301954
1.8719,0.4008,39.1900,73,94,301957
1.8719,0.4057,39.1200,73,94,301960
1.8915,0.4154,39.0300,73,94,301964
1.8671,0.4106,39.0900,73,94,301967
1.8866,0.4154,39.0000,73,94,301970
1.8524,0.4008,39.0300,73,94,301974
