ecg,gsr,temp,hr,spo2,timest
2.5758,0.4594,39.2800,78,93,300938
2.5513,0.5034,39.3500,78,93,300941
2.5806,0.4643,39.1900,78,93,300944
2.5367,0.4594,39.3500,78,93,300948
2.5611,0.4448,39.3500,78,93,300951
2.5464,0.4643,39.2800,78,93,300954
2.5367,0.4594,39.3500,78,93,300958
2.5904,0.4692,39.0900,78,93,300961
2.5611,0.4643,39.3500,78,93,300964
2.5611,0.4545,39.4400,78,93,300968
2.5562,0.4643,39.3500,78,93,300972
2.5415,0.4448,39.3500,78,93,300975
2.6246,0.4741,39.0900,78,93,300978
2.5709,0.4692,39.2500,78,93,300982
2.5611,0.4545,39.3200,78,93,300985
2.5709,0.4643,39.2200,78,93,300988
2.5660,0.4594,39.3800,78,93,300992
2.6344,0.4741,39.1900,78,93,300995
2.5953,0.4643,39.3200,78,93,300998
2.6051,0.4594,39.2500,78,93,301002
2.5855,0.4594,39.3200,78,93,301005
2.5855,0.4594,39.3500,78,93,301008
2.6051,0.4643,39.2800,78,93,301012
2.5709,0.4594,39.3500,78,93,301016
2.5855,0.4643,39.2200,78,93,301019
2.5318,0.4643,39.3800,78,93,301022
2.5171,0.4594,39.3500,78,93,301026
2.5513,0.4643,39.2200,78,93,301029
2.4976,0.4594,39.3500,78,93,301032
2.5220,0.4692,39.2800,78,93,301036
2.4829,0.4741,39.2800,78,93,301039
2.4780,0.4448,39.4400,78,93,301042
2.4829,0.4741,39.2800,78,93,301046
2.4536,0.4643,39.3500,78,93,301049
2.4731,0.4643,39.1600,78,93,301052
2.4585,0.4790,39.1900,78,93,301057
2.4145,0.4643,39.3200,78,93,301060
2.4096,0.4545,39.3200,78,93,301064
2.3998,0.4594,39.3500,78,93,301067
2.3998,0.4594,39.3500,78,93,301070
2.4438,0.4643,39.2500,78,93,301074
2.3998,0.4594,39.3200,78,93,301077
2.4096,0.4594,39.2200,78,93,301080
2.3900,0.4594,39.3500,78,93,301083
2.3851,0.4594,39.3500,78,93,301087
2.4145,0.4692,39.2200,78,93,301090
2.3656,0.4497,39.3200,78,93,301093
2.3803,0.4643,39.2200,78,93,301097
2.3363,0.4594,39.3500,78,93,301101
2.3265,0.4594,39.3500,78,93,301104
2.3607,0.4643,39.2500,78,93,301108
2.3167,0.4594,39.3500,78,93,301111
2.3265,0.4594,39.2200,78,93,301114
2.2678,0.4545,39.3200,78,93,301118
2.2434,0.4643,39.3500,78,93,301121
2.2630,0.4643,39.2500,78,93,301124
2.2385,0.4643,39.3200,78,93,301127
2.2825,0.4692,39.1900,78,93,301131
2.2287,0.4545,39.3200,78,93,301134
2.2630,0.4448,39.3500,78,93,301137
2.2483,0.4643,39.2800,78,93,301142
2.2141,0.4545,39.3500,78,93,301145
2.2630,0.4741,39.0900,78,93,301148
2.2141,0.4643,39.2200,78,93,301152
2.1994,0.4545,39.3500,78,93,301155
2.1799,0.4643,39.3500,78,93,301158
2.1896,0.4448,39.3500,78,93,301162
2.2385,0.4643,39.2200,78,93,301165
2.2239,0.4692,39.2800,78,93,301168
2.1896,0.4594,39.2800,78,93,301171
2.1799,0.4594,39.3200,78,93,301175
2.1799,0.4545,39.4400,78,93,301178
2.2141,0.4692,39.2200,78,93,301181
2.1896,0.4594,39.3200,78,93,301186
2.2141,0.4643,39.2200,78,93,301189
2.1896,0.4594,39.3200,78,93,301192
2.1994,0.4594,39.3500,78,93,301196
2.2141,0.4594,39.3200,78,93,301199
2.1896,0.4594,39.3500,78,93,301202
2.2141,0.4643,39.2500,78,93,301206
2.1848,0.4594,39.3500,78,93,301209
2.1701,0.4643,39.4800,78,93,301212
2.1896,0.4692,39.2200,78,93,301216
2.1505,0.4594,39.3200,78,93,301219
2.1896,0.4692,39.1900,78,93,301222
2.1701,0.4594,39.2200,78,93,301225
2.1554,0.4545,39.2800,78,93,301230
2.1750,0.4643,39.2800,78,93,301233
2.1554,0.4594,39.4100,78,93,301236
2.2287,0.4741,39.1900,78,93,301240
2.1701,0.4643,39.5100,78,93,301243
2.1505,0.4497,39.3800,78,93,301246
2.1505,0.4594,39.3200,78,93,301250
2.1457,0.4594,39.2800,78,93,301253
2.2141,0.4839,39.1200,78,93,301256
2.1701,0.4643,39.2800,78,93,301260
2.1554,0.4594,39.3200,78,93,301263
2.1505,0.4594,39.3800,78,93,301266
2.1310,0.4545,39.3500,78,93,301270
2.1652,0.4692,39.1200,78,93,301274
2.1310,0.4594,39.3200,78,93,301277
2.1457,0.4448,39.2500,78,93,301280
2.1261,0.4594,39.3500,78,93,301284
2.1310,0.4594,39.3500,78,93,301287
2.1652,0.4643,39.1900,78,93,301290
2.1359,0.4594,39.3500,78,93,301294
2.1750,0.4643,38.6500,78,93,301297
2.1799,0.4594,39.3200,78,93,301300
2.1799,0.4545,39.3500,78,93,301304
2.2141,0.4594,39.2800,78,93,301307
2.1896,0.4594,39.3500,78,93,301310
2.2141,0.4594,39.1900,78,93,301315
2.1848,0.4594,39.2500,78,93,301318
2.1750,0.4594,39.3500,78,93,301321
2.1896,0.4692,39.3200,78,93,301324
2.1701,0.4594,39.3500,78,93,301328
2.2141,0.4643,39.1600,78,93,301331
2.1603,0.4545,39.3200,78,93,301334
2.1603,0.4594,39.3200,78,93,301338
2.1799,0.4545,39.3500,78,93,301341
2.1799,0.4594,39.2800,78,93,301344
2.2483,0.4790,39.1200,78,93,301348
2.2141,0.4643,39.2800,78,93,301351
2.1994,0.4594,39.3200,78,93,301355
2.2092,0.4594,39.3500,78,93,301359
2.2092,0.4594,39.3500,78,93,301362
2.2727,0.4692,39.1600,78,93,301365
2.2483,0.4643,39.2800,78,93,301369
2.2630,0.4643,39.2500,78,93,301372
2.2581,0.4594,39.3500,78,93,301375
2.2630,0.4594,39.3500,78,93,301378
2.3118,0.4692,39.1900,78,93,301382
2.2972,0.4594,39.3500,78,93,301385
2.3216,0.4643,39.2200,78,93,301388
2.2825,0.4594,39.4100,78,93,301392
2.2678,0.4594,39.3200,78,93,301395
2.2678,0.4448,39.2800,78,93,301399
2.2532,0.4594,39.2200,78,93,301403
2.2776,0.4888,39.2200,78,93,301406
2.2385,0.4594,39.3800,78,93,301409
2.2239,0.4643,39.3500,78,93,301413
2.2385,0.4643,39.2800,78,93,301416
2.2043,0.4497,39.3500,78,93,301419
2.2336,0.4692,39.1200,78,93,301422
2.1896,0.4643,39.2500,78,93,301426
2.1505,0.4545,39.3500,78,93,301429
2.1554,0.4692,39.3500,78,93,301432
2.1505,0.4594,39.4400,78,93,301436
2.2141,0.4741,39.0900,78,93,301440
2.1603,0.4643,39.2800,78,93,301443
2.1359,0.4545,39.3500,78,93,301447
2.1261,0.4594,39.3500,78,93,301450
2.1163,0.4545,39.3500,78,93,301453
2.1359,0.4741,39.1900,78,93,301457
2.0870,0.4839,39.3200,78,93,301460
2.0772,0.4594,39.2800,78,93,301463
2.0577,0.4594,39.4800,78,93,301466
2.0479,0.4448,39.3500,78,93,301470
2.0674,0.4643,39.2800,78,93,301473
2.0479,0.4643,39.3800,78,93,301476
2.0772,0.4692,39.2200,78,93,301480
2.0577,0.4594,39.3500,78,93,301484
2.0723,0.4594,39.3500,78,93,301487
2.1163,0.4692,39.2200,78,93,301491
2.0968,0.4545,39.3500,78,93,301494
2.1750,0.4692,39.2500,78,93,301497
2.1065,0.4545,39.3200,78,93,301501
2.0968,0.4594,39.3500,78,93,301504
2.1163,0.4643,39.2800,78,93,301507
2.1017,0.4594,39.3500,78,93,301510
2.1408,0.4888,39.1900,78,93,301514
2.1212,0.4594,39.2200,78,93,301517
2.1017,0.4594,39.3800,78,93,301520
2.1065,0.4448,39.3200,78,93,301524
2.0772,0.4594,39.4100,78,93,301528
2.1163,0.4692,39.0900,78,93,301531
2.0528,0.4594,39.3200,78,93,301535
2.0430,0.4594,39.2800,78,93,301538
2.0528,0.4643,39.3200,78,93,301541
2.0821,0.4594,39.3500,78,93,301545
2.2141,0.4936,39.1200,78,93,301548
2.2630,0.4643,39.2800,78,93,301551
2.3558,0.4545,39.3200,78,93,301554
2.5269,0.4643,39.3800,78,93,301558
2.7517,0.4594,39.3500,78,93,301561
3.0352,0.4790,39.1900,78,93,301564
3.1672,0.4594,39.3500,78,93,301569
3.2454,0.4643,39.2800,78,93,301572
3.1525,0.4594,39.3500,78,93,301575
2.9472,0.4594,39.3500,78,93,301579
2.7322,0.4692,39.1900,78,93,301582
2.3851,0.4594,39.3500,78,93,301585
2.1408,0.4643,39.2500,78,93,301589
1.9355,0.4594,39.3800,78,93,301592
1.8231,0.4594,39.3500,78,93,301595
1.8182,0.4643,39.3200,78,93,301598
1.7937,0.4594,39.3800,78,93,301602
1.8524,0.4888,39.2200,78,93,301605
1.8719,0.4594,39.3500,78,93,301608
1.8964,0.4643,39.3500,78,93,301613
1.9159,0.4643,39.2800,78,93,301616
1.8915,0.4497,39.3200,78,93,301619
1.9306,0.4692,39.1900,78,93,301623
1.9110,0.4643,39.2500,78,93,301626
1.9013,0.4594,39.3500,78,93,301629
1.9062,0.4692,39.2800,78,93,301633
1.9159,0.4497,39.3500,78,93,301636
1.9501,0.4643,39.0900,78,93,301639
1.9208,0.4643,39.2800,78,93,301643
1.9208,0.4545,39.3500,78,93,301646
1.9355,0.4594,39.3200,78,93,301649
1.9355,0.4594,39.3200,78,93,301652
1.9941,0.4741,39.1900,78,93,301657
1.9648,0.4643,39.3500,78,93,301660
1.9746,0.4594,39.2500,78,93,301663
1.9648,0.4643,39.3500,78,93,301667
1.9844,0.4545,39.3800,78,93,301670
1.9990,0.4594,39.3500,78,93,301674
2.0283,0.4643,39.3200,78,93,301677
2.0137,0.4594,39.3500,78,93,301680
2.0528,0.4643,39.2200,78,93,301684
2.0479,0.4545,39.2500,78,93,301687
2.0235,0.4594,39.3500,78,93,301690
2.0283,0.4643,39.3200,78,93,301694
2.0039,0.4594,39.3500,78,93,301698
2.0381,0.4692,39.0900,78,93,301701
2.0088,0.4692,39.2500,78,93,301705
1.9941,0.4545,39.3800,78,93,301708
2.0137,0.4643,39.2800,78,93,301711
2.0039,0.4839,39.3500,78,93,301714
2.0919,0.4741,39.0900,78,93,301718
2.0186,0.4594,39.2800,78,93,301721
2.0137,0.4497,39.3200,78,93,301724
2.0137,0.4594,39.3500,78,93,301728
2.0039,0.4692,39.3800,78,93,301731
2.0528,0.4741,39.1900,78,93,301734
2.0137,0.4594,39.3500,78,93,301739
2.0235,0.4594,39.2200,78,93,301742
2.0137,0.4594,39.3500,78,93,301745
2.0039,0.4594,38.9600,78,93,301748
2.0332,0.4888,39.2200,78,93,301752
1.9941,0.4594,39.3500,78,93,301755
2.0137,0.4594,39.1900,78,93,301758
1.9892,0.4594,39.3500,78,93,301762
1.9892,0.4594,39.4800,78,93,301765
2.0332,0.4692,39.2500,78,93,301768
1.9990,0.4594,39.3500,78,93,301772
2.0283,0.4594,39.2500,78,93,301775
2.0039,0.4545,39.3200,78,93,301778
2.0088,0.4545,39.3500,78,93,301783
2.0283,0.4692,39.2800,78,93,301786
2.0137,0.4594,39.3500,78,93,301789
2.0430,0.4692,39.1600,78,93,301792
2.0088,0.4594,39.3800,78,93,301796
2.0088,0.4594,39.3800,78,93,301799
2.0332,0.4692,39.2800,78,93,301802
2.0137,0.4594,39.3500,78,93,301806
2.0626,0.4692,39.1900,78,93,301809
2.0626,0.4643,39.2500,78,93,301812
2.0186,0.4594,39.2500,78,93,301816
2.0283,0.4594,39.3200,78,93,301819
2.0186,0.4594,39.3500,78,93,301822
2.0723,0.4839,39.1200,78,93,301826
2.0283,0.4643,39.2800,78,93,301830
2.0137,0.4545,39.2800,78,93,301833
2.0235,0.4594,39.3500,78,93,301836
2.0235,0.4594,39.3500,78,93,301840
2.0772,0.4839,39.1900,78,93,301843
2.0332,0.4643,39.3200,78,93,301846
2.0381,0.4594,39.2200,78,93,301850
2.0235,0.4545,39.3500,78,93,301853
2.0186,0.4594,39.3800,78,93,301856
2.0381,0.4790,39.2800,78,93,301860
2.0332,0.4594,39.3500,78,93,301863
2.0332,0.4643,39.2200,78,93,301867
2.0039,0.4643,39.4400,78,93,301870
2.0088,0.4545,39.2500,78,93,301874
2.0430,0.4643,39.2200,78,93,301877
2.0088,0.4545,39.3200,78,93,301880
2.0430,0.4643,39.2200,78,93,301884
2.0137,0.4545,39.3200,78,93,301887
2.0137,0.4594,39.3500,78,93,301890
2.0283,0.4643,39.2500,78,93,301894
2.0039,0.4594,39.3500,78,93,301897
2.0332,0.4692,39.1600,78,93,301900
2.0088,0.4594,39.2500,78,93,301903
1.9990,0.4594,39.3800,78,93,301907
2.0186,0.4594,39.2800,78,93,301911
1.9941,0.4594,39.3500,78,93,301914
2.0332,0.4692,39.0900,78,93,301918
1.9795,0.4448,39.2800,78,93,301921
1.9697,0.4594,39.1200,78,93,301924
1.9697,0.4545,39.3200,78,93,301928
1.9453,0.4594,39.3500,78,93,301931
1.9892,0.4839,39.0900,78,93,301934
1.9501,0.4643,39.2500,78,93,301938
1.9257,0.4790,39.2800,78,93,301941
1.9257,0.4594,39.3500,78,93,301944
1.9208,0.4594,39.3500,78,93,301947
1.9648,0.4741,39.1900,78,93,301952
1.9355,0.4643,39.3500,78,93,301955
1.9648,0.4643,39.2200,78,93,301958
1.9355,0.4594,38.9000,78,93,301962
1.9355,0.4594,39.3500,78,93,301965
1.9648,0.4692,39.1900,78,93,301968
1.9404,0.4643,39.3800,78,93,301972
1.9697,0.4692,39.2500,78,93,301975
1.9453,0.4594,39.3500,78,93,301978
1.9453,0.4545,39.4400,78,93,301982
1.9599,0.4594,39.2800,78,93,301985
1.9501,0.4839,39.3500,78,93,301988
1.9795,0.4643,39.1900,78,93,301992
1.9501,0.4545,39.3500,78,93,301996
1.9501,0.4545,39.3500,78,93,301999
1.9697,0.4643,38.7100,78,93,302002
1.9453,0.4545,39.3500,78,93,302006
1.9795,0.4692,39.1600,78,93,302009
1.9550,0.4643,39.2500,78,93,302012
1.9257,0.4594,39.3500,78,93,302016
1.9208,0.4594,39.3200,78,93,302019
1.9110,0.4594,39.4100,78,93,302022
1.9648,0.4985,39.0900,78,93,302026
1.9257,0.4643,39.2800,78,93,302029
1.9159,0.4545,39.2800,78,93,302032
1.9208,0.4594,39.3200,78,93,302036
1.9257,0.4594,39.5100,78,93,302040
1.9892,0.4741,39.2200,78,93,302043
1.9306,0.4643,39.3800,78,93,302047
1.9208,0.4497,39.2500,78,93,302050
1.8915,0.4594,39.3500,78,93,302053
1.8768,0.4545,39.3500,78,93,302056
1.8964,0.4643,39.3200,78,93,302060
1.8719,0.4839,39.3500,78,93,302063
1.8964,0.4692,39.2200,78,93,302066
1.8622,0.4594,39.3500,78,93,302070
1.8719,0.4594,39.3800,78,93,302073
1.8964,0.4594,39.2500,78,93,302076
1.8671,0.4594,39.3800,78,93,302081
1.8817,0.4545,39.1900,78,93,302084
1.8671,0.4594,39.2800,78,93,302087
1.8622,0.4594,39.3500,78,93,302091
1.8817,0.4643,39.3800,78,93,302094
1.8671,0.4545,39.4100,78,93,302097
1.9062,0.4643,39.1200,78,93,302101
1.8866,0.4643,39.2800,78,93,302104
1.8768,0.4594,39.3800,78,93,302107
1.8964,0.4741,39.3200,78,93,302111
1.9013,0.4594,39.3500,78,93,302114
1.9501,0.4790,39.0900,78,93,302117
1.9257,0.4643,39.2500,78,93,302120
1.9208,0.4545,38.7100,78,93,302125
1.9306,0.4643,39.3200,78,93,302128
1.9355,0.4545,39.3200,78,93,302131
1.9795,0.4741,39.2500,78,93,302135
1.9550,0.4594,39.2200,78,93,302138
1.9648,0.4790,39.2500,78,93,302141
1.9501,0.4594,39.3500,78,93,302145
1.9453,0.4643,39.3200,78,93,302148
1.9795,0.4692,39.2200,78,93,302151
1.9501,0.4594,39.3200,78,93,302155
1.9697,0.4692,39.2800,78,93,302158
1.9306,0.4545,39.2500,78,93,302161
1.9110,0.4790,39.3500,78,93,302164
1.9159,0.4643,39.2800,78,93,302169
1.8768,0.4643,39.3200,78,93,302172
1.9159,0.4643,39.1900,78,93,302175
1.8622,0.4594,39.2500,78,93,302179
1.8524,0.4594,39.3500,78,93,302182
1.8524,0.4643,39.2800,78,93,302185
1.8231,0.4545,39.3500,78,93,302189
1.8475,0.4643,39.1200,78,93,302192
1.7889,0.4545,39.3200,78,93,302195
1.7693,0.4594,39.3500,78,93,302199
1.7595,0.4741,39.3200,78,93,302202
1.7302,0.4594,39.3800,78,93,302205
1.7595,0.4790,39.0900,78,93,302210
1.7107,0.4692,39.2500,78,93,302213
1.6667,0.4545,39.3200,78,93,302216
1.6667,0.4594,39.3200,78,93,302220
1.6422,0.4594,39.4100,78,93,302223
1.6764,0.4741,39.1600,78,93,302226
1.6422,0.4643,39.2800,78,93,302229
1.6422,0.4839,39.2200,78,93,302233
1.6276,0.4594,39.2800,78,93,302236
1.6325,0.4594,39.3500,78,93,302239
1.6618,0.4692,39.1900,78,93,302243
1.6471,0.4594,39.3500,78,93,302246
1.6764,0.4692,39.2200,78,93,302249
1.6569,0.4594,39.3500,78,93,302254
1.6569,0.4497,39.3500,78,93,302257
1.6667,0.4594,39.2500,78,93,302260
1.6618,0.4594,39.3500,78,93,302264
1.6813,0.4643,39.2200,78,93,302267
1.6569,0.4594,39.3800,78,93,302270
1.6764,0.4594,39.3500,78,93,302273
1.6911,0.4643,39.2800,78,93,302277
1.6667,0.4594,39.4800,78,93,302281
1.6618,0.4643,39.3800,78,93,302284
1.7107,0.4643,39.0900,78,93,302287
1.7058,0.4545,39.3200,78,93,302290
1.7009,0.4594,39.2800,78,93,302295
1.7546,0.4594,39.2500,78,93,302298
1.8280,0.4594,39.3500,78,93,302301
1.9746,0.4692,39.2200,78,93,302305
2.1017,0.4594,39.2800,78,93,302308
2.2923,0.4643,39.2200,78,93,302311
2.4242,0.4594,39.4800,78,93,302315
2.5855,0.4594,39.3500,78,93,302318
2.7175,0.4643,39.2200,78,93,302321
2.6931,0.4594,39.3500,78,93,302325
2.5806,0.4643,39.2800,78,93,302328
2.2923,0.4643,39.3500,78,93,302331
1.9990,0.4545,39.3500,78,93,302334
1.7449,0.4643,39.2500,78,93,302339
1.5200,0.4594,39.3500,78,93,302342
1.4321,0.4643,39.2500,78,93,302345
1.4174,0.4545,39.2500,78,93,302349
1.4027,0.4594,39.3500,78,93,302352
1.4516,0.4545,39.3200,78,93,302355
1.4761,0.4594,39.3500,78,93,302359
1.5445,0.4692,39.1900,78,93,302362
1.5347,0.4643,39.2500,78,93,302365
1.5200,0.4594,39.4100,78,93,302369
1.5152,0.4594,39.4100,78,93,302372
1.5005,0.4594,39.3800,78,93,302375
1.5689,0.4741,39.1200,78,93,302380
1.5152,0.4643,39.2800,78,93,302383
1.5152,0.4448,39.2800,78,93,302386
1.5200,0.4594,38.8700,78,93,302389
1.5396,0.4545,39.4400,78,93,302393
1.5494,0.4692,39.1600,78,93,302396
1.5249,0.4545,39.3200,78,93,302399
1.5347,0.4643,39.2800,78,93,302403
1.5298,0.4545,39.3500,78,93,302406
1.5200,0.4594,39.3500,78,93,302409
1.5445,0.4643,39.2200,78,93,302413
1.5298,0.4594,39.3500,78,93,302416
1.5591,0.4643,39.2800,78,93,302419
1.5494,0.4497,39.3200,78,93,302424
1.5494,0.4594,39.3500,78,93,302427
1.5494,0.4545,39.2500,78,93,302430
1.5200,0.4594,39.3500,78,93,302434
1.5347,0.4643,39.2200,78,93,302437
1.5200,0.4594,39.2800,78,93,302440
1.5200,0.4594,39.3500,78,93,302443
1.5347,0.4692,39.2800,78,93,302447
1.5249,0.4692,39.3500,78,93,302450
1.5689,0.4692,39.1200,78,93,302453
1.5298,0.4545,39.3200,78,93,302457
1.5396,0.4594,39.3500,78,93,302460
1.5445,0.4594,39.0300,78,93,302464
1.5445,0.4594,39.3500,78,93,302468
1.5934,0.4741,39.0900,78,93,302471
1.5591,0.4936,39.3200,78,93,302474
1.5445,0.4448,39.3500,78,93,302478
1.5396,0.4594,39.3200,78,93,302481
1.5298,0.4594,39.3500,78,93,302484
1.5738,0.4692,39.1900,78,93,302487
1.5494,0.4545,39.3200,78,93,302491
1.5591,0.4594,39.2500,78,93,302494
1.5543,0.4594,39.3500,78,93,302497
1.5640,0.4594,39.3500,78,93,302501
1.5934,0.4936,39.2500,78,93,302504
1.5738,0.4448,39.3200,78,93,302508
1.5982,0.4643,39.2500,78,93,302512
1.5885,0.4594,39.3500,78,93,302515
1.5934,0.4594,39.5400,78,93,302518
1.6276,0.4643,39.2500,78,93,302522
1.5982,0.4594,39.3800,78,93,302525
1.6227,0.4643,39.2200,78,93,302528
1.6080,0.4594,39.3800,78,93,302532
1.6227,0.4594,39.3500,78,93,302535
1.6471,0.4643,39.2800,78,93,302538
1.6373,0.4594,39.3800,78,93,302541
1.6716,0.4692,39.1200,78,93,302545
1.6569,0.4790,39.2800,78,93,302548
1.6520,0.4594,39.4400,78,93,302552
1.6373,0.4643,39.1900,78,93,302556
1.6178,0.4643,39.3800,78,93,302559
1.6520,0.4741,39.0900,78,93,302562
1.6031,0.4545,39.2800,78,93,302566
1.5885,0.4545,39.3200,78,93,302569
1.5787,0.4643,39.3500,78,93,302572
1.5738,0.4594,39.3500,78,93,302576
1.6178,0.4741,39.2500,78,93,302579
1.5836,0.4545,39.2800,78,93,302582
1.5836,0.4594,39.2800,78,93,302586
1.5640,0.4643,39.3500,78,93,302589
1.5494,0.4594,39.4100,78,93,302593
1.5591,0.4594,39.2800,78,93,302596
1.5249,0.4643,39.3200,78,93,302600
1.5200,0.4643,39.1900,78,93,302603
1.4907,0.4594,39.3500,78,93,302606
1.4907,0.4594,39.0600,78,93,302610
1.5200,0.4643,39.2500,78,93,302613
1.4907,0.4594,39.3500,78,93,302616
1.5152,0.4594,39.2200,78,93,302620
1.4956,0.4448,39.2800,78,93,302623
1.4907,0.4594,39.4100,78,93,302626
1.5054,0.4448,39.2500,78,93,302630
1.4956,0.4594,39.3500,78,93,302633
1.5200,0.5034,39.1200,78,93,302637
1.5103,0.4643,39.2800,78,93,302640
1.4956,0.4594,39.3500,78,93,302644
1.5103,0.4790,39.2800,78,93,302647
1.5200,0.4594,39.3500,78,93,302650
1.5249,0.4692,39.0900,78,93,302654
1.4956,0.4888,39.2800,78,93,302657
1.5103,0.4448,39.3800,78,93,302660
1.5249,0.4643,39.2800,78,93,302664
1.5152,0.4545,39.4400,78,93,302667
1.5543,0.4790,39.1900,78,93,302670
1.5249,0.4790,39.2500,78,93,302674
1.5103,0.4545,39.3200,78,93,302678
1.5152,0.4545,39.3500,78,93,302681
1.5103,0.4594,39.3500,78,93,302684
1.5494,0.4692,39.0600,78,93,302688
1.5249,0.4594,39.3200,78,93,302691
1.5396,0.4643,39.2500,78,93,302694
1.5347,0.4643,39.3500,78,93,302698
1.5396,0.4594,39.3500,78,93,302701
1.5934,0.4692,39.3200,78,93,302704
1.5640,0.4594,39.3500,78,93,302708
1.5885,0.4643,39.2200,78,93,302711
1.5689,0.4545,39.3500,78,93,302714
1.5591,0.4594,39.3800,78,93,302718
1.5640,0.4643,39.2500,78,93,302722
1.5543,0.4594,39.3500,78,93,302725
1.5836,0.4692,39.1900,78,93,302729
1.5543,0.4594,39.3200,78,93,302732
1.5591,0.4545,39.3800,78,93,302735
1.5787,0.4643,39.3800,78,93,302738
1.5836,0.4594,39.3500,78,93,302742
1.6129,0.4643,39.1200,78,93,302745
1.5885,0.4985,39.2500,78,93,302748
1.5689,0.4594,39.4100,78,93,302752
1.5738,0.4594,39.3200,78,93,302755
1.5640,0.4594,39.3500,78,93,302758
1.5982,0.4839,38.7400,78,93,302763
1.5836,0.4643,39.2800,78,93,302766
1.5738,0.4545,39.3500,78,93,302769
1.5885,0.4692,39.2800,78,93,302773
1.5934,0.4448,39.3500,78,93,302776
1.6373,0.4692,39.2500,78,93,302779
1.6080,0.4643,39.3200,78,93,302783
1.6129,0.4692,39.2500,78,93,302786
1.5836,0.4594,39.3500,78,93,302789
1.5689,0.4594,39.3200,78,93,302792
1.5787,0.4692,39.3200,78,93,302796
1.5738,0.4594,39.3200,78,93,302799
1.5885,0.4643,39.2800,78,93,302802
1.5640,0.4594,39.3500,78,93,302807
1.5591,0.4594,39.4100,78,93,302810
1.5787,0.4692,39.2200,78,93,302813
1.5494,0.4594,39.3500,78,93,302817
1.5885,0.4692,39.1900,78,93,302820
1.5640,0.4594,39.2800,78,93,302823
1.5591,0.4594,39.3800,78,93,302827
1.5885,0.4643,39.3200,78,93,302830
1.5689,0.4594,39.3500,78,93,302833
1.5934,0.4692,39.1200,78,93,302836
1.5738,0.4643,39.2800,78,93,302840
1.5640,0.4545,39.3800,78,93,302843
1.5591,0.4643,39.4800,78,93,302846
1.5445,0.4594,39.3500,78,93,302851
1.5885,0.4741,39.1600,78,93,302854
1.5591,0.4594,39.2800,78,93,302857
1.5640,0.4545,39.3200,78,93,302861
1.5836,0.4594,39.3200,78,93,302864
1.5591,0.4594,39.3800,78,93,302867
1.6129,0.4692,39.2500,78,93,302871
1.5738,0.4643,39.3200,78,93,302874
1.5836,0.4790,39.2500,78,93,302877
1.5787,0.4594,39.3500,78,93,302881
1.5885,0.4643,39.3800,78,93,302884
1.6276,0.4692,39.2200,78,93,302887
1.6960,0.4643,39.2500,78,93,302892
1.7009,0.4594,39.3800,78,93,302895
1.7400,0.4692,39.1200,78,93,302899
1.7253,0.4594,39.2500,78,93,302902
1.7107,0.4594,39.3500,78,93,302905
1.7058,0.4643,39.3200,78,93,302908
1.6667,0.4594,39.3500,78,93,302912
1.7107,0.4692,39.1200,78,93,302915
1.6325,0.4594,39.2800,78,93,302918
1.6178,0.4545,39.3500,78,93,302922
1.6178,0.4594,39.3200,78,93,302925
1.6080,0.4594,39.3500,78,93,302928
1.6471,0.4790,39.1900,78,93,302932
1.5934,0.4741,39.2800,78,93,302936
1.5640,0.4448,39.2800,78,93,302939
1.5396,0.4692,39.3500,78,93,302943
1.5103,0.4545,39.3500,78,93,302946
1.5249,0.4643,39.2200,78,93,302949
1.4956,0.4594,39.3200,78,93,302953
1.5005,0.4643,39.2800,78,93,302956
1.4663,0.4594,39.3500,78,93,302959
1.4370,0.4594,39.3800,78,93,302962
1.4370,0.4741,39.2800,78,93,302966
1.4125,0.4545,39.3500,78,93,302969
1.4174,0.4643,39.2500,78,93,302972
1.3930,0.4594,39.3500,78,93,302977
1.4027,0.4594,39.3200,78,93,302980
1.4174,0.4692,39.2200,78,93,302983
1.4076,0.4594,39.3500,78,93,302987
1.4272,0.4643,39.1200,78,93,302990
1.4076,0.4594,39.3500,78,93,302993
1.4125,0.4594,39.3200,78,93,302997
1.4321,0.4643,39.2800,78,93,303000
1.4272,0.4545,39.3800,78,93,303003
1.4614,0.4692,39.1600,78,93,303007
1.4418,0.4643,39.3200,78,93,303010
1.4321,0.4545,39.3500,78,93,303013
1.4467,0.4545,39.3500,78,93,303017
1.4321,0.4594,39.3500,78,93,303021
