ecg,gsr,temp,hr,spo2,timest
1.7693,0.3519,38.5200,79,99,45434
1.7595,0.3470,38.5800,79,99,45437
1.8035,0.3519,38.4000,79,99,45441
1.7937,0.3470,38.4900,79,99,45444
1.7986,0.3470,38.5800,79,99,45448
1.8133,0.3519,38.5800,79,99,45451
1.8084,0.3470,38.5800,79,99,45454
1.8426,0.3519,38.4000,79,99,45457
1.8182,0.3470,38.5200,79,99,45460
1.8377,0.3470,38.6200,79,99,45464
1.8475,0.3519,38.4600,79,99,45467
1.8328,0.3470,38.6800,79,99,45470
1.8671,0.3519,38.4000,79,99,45473
1.8671,0.3519,38.6200,79,99,45477
1.8817,0.3421,38.5800,79,99,45480
1.9208,0.3568,38.4900,79,99,45484
1.9062,0.3470,38.5800,79,99,45487
1.9355,0.3519,38.4000,79,99,45491
1.9159,0.3470,38.5200,79,99,45494
1.9208,0.3519,38.5800,79,99,45497
1.9501,0.3519,38.5200,79,99,45500
1.9550,0.3470,38.5800,79,99,45504
1.9990,0.3568,38.4000,79,99,45507
1.9844,0.3421,38.5800,79,99,45510
2.0039,0.3519,38.6200,79,99,45513
2.0381,0.3519,38.4900,79,99,45517
2.0479,0.3470,38.5800,79,99,45520
2.0968,0.3568,38.4600,79,99,45523
2.0772,0.3470,38.7100,79,99,45527
2.0919,0.3470,38.6200,79,99,45531
2.1310,0.3617,38.4900,79,99,45534
2.1114,0.3470,38.6200,79,99,45537
2.1554,0.3519,38.4600,79,99,45540
2.1310,0.3421,38.5800,79,99,45544
2.1408,0.3470,38.7400,79,99,45547
2.1652,0.3470,38.4900,79,99,45550
2.1310,0.3568,38.6200,79,99,45553
2.1554,0.3568,38.4900,79,99,45557
2.1017,0.3519,38.5800,79,99,45560
2.1017,0.3470,38.6200,79,99,45563
2.1065,0.3470,38.5200,79,99,45566
2.0674,0.3519,38.5800,79,99,45571
2.0528,0.3568,38.4600,79,99,45574
1.9844,0.3470,38.5800,79,99,45577
1.9599,0.3372,38.5800,79,99,45580
1.9599,0.3568,38.4600,79,99,45584
1.8964,0.3519,38.4900,79,99,45587
1.8964,0.3568,38.4600,79,99,45590
1.8377,0.3519,38.6800,79,99,45593
1.8133,0.3470,38.6200,79,99,45597
1.8084,0.3568,38.4900,79,99,45600
1.7742,0.3519,38.5800,79,99,45603
1.7595,0.3519,38.4900,79,99,45606
1.6960,0.3519,38.5800,79,99,45609
1.6862,0.3519,38.6200,79,99,45614
1.6862,0.3568,38.5200,79,99,45617
1.6813,0.3470,38.5800,79,99,45620
1.7058,0.3519,38.4300,79,99,45623
1.6862,0.3519,38.5500,79,99,45627
1.6911,0.3470,38.5500,79,99,45630
1.7058,0.3568,38.4600,79,99,45633
1.6862,0.3519,38.5500,79,99,45636
1.7155,0.3519,38.4300,79,99,45640
1.7009,0.3470,38.6500,79,99,45643
1.7107,0.3421,38.6200,79,99,45646
1.7351,0.3519,38.2700,79,99,45649
1.7253,0.3470,38.5500,79,99,45654
1.7595,0.3519,38.4300,79,99,45657
1.7351,0.3470,38.5500,79,99,45660
1.7546,0.3470,38.6800,79,99,45663
1.7889,0.3568,38.5500,79,99,45667
1.7693,0.3470,38.5500,79,99,45670
1.7840,0.3519,38.4300,79,99,45673
1.7595,0.3470,38.5800,79,99,45676
1.7693,0.3421,38.5500,79,99,45680
1.8133,0.3568,37.8300,79,99,45683
1.7889,0.3470,38.6500,79,99,45686
1.8133,0.3519,38.4300,79,99,45689
1.7937,0.3617,38.6200,79,99,45693
1.7986,0.3470,38.6200,79,99,45697
1.8328,0.3568,38.4600,79,99,45700
1.8231,0.3519,38.5500,79,99,45703
1.8377,0.3519,38.4300,79,99,45707
1.8084,0.3470,38.6200,79,99,45710
1.8182,0.3470,38.5800,79,99,45713
1.8426,0.3568,38.4900,79,99,45716
1.8426,0.3519,38.5500,79,99,45720
1.8622,0.3519,38.4600,79,99,45723
1.8377,0.3519,38.5800,79,99,45726
1.8524,0.3470,38.5800,79,99,45729
1.8964,0.3568,38.4000,79,99,45733
1.8817,0.3519,38.5800,79,99,45736
1.8964,0.3519,38.4600,79,99,45740
1.8671,0.3470,38.5800,79,99,45743
1.8573,0.3568,38.6800,79,99,45747
1.8768,0.3568,38.4300,79,99,45750
1.8524,0.3519,38.5800,79,99,45753
1.8573,0.3519,38.4600,79,99,45756
1.8328,0.3421,38.6200,79,99,45760
1.8328,0.3715,38.6200,79,99,45763
1.8671,0.3568,38.4900,79,99,45766
1.8524,0.3470,38.5500,79,99,45769
1.8719,0.3470,38.4900,79,99,45773
1.8524,0.3470,38.5800,79,99,45776
1.8377,0.3470,38.5800,79,99,45779
1.8524,0.3617,38.3600,79,99,45783
1.7986,0.3519,38.5500,79,99,45787
1.7986,0.3519,38.4600,79,99,45790
1.7742,0.3470,38.5800,79,99,45793
1.7693,0.3519,38.5800,79,99,45796
1.7986,0.3568,38.5200,79,99,45800
1.7791,0.3470,38.5500,79,99,45803
1.7889,0.3519,38.4600,79,99,45806
1.7693,0.3470,38.5800,79,99,45809
1.7693,0.3470,38.6200,79,99,45813
1.7986,0.3568,38.4900,79,99,45816
1.7840,0.3666,38.5200,79,99,45819
1.7986,0.3470,38.4900,79,99,45822
1.7791,0.3470,38.5800,79,99,45827
1.7742,0.3421,38.6200,79,99,45830
1.8035,0.3568,38.4000,79,99,45833
1.7693,0.3519,38.5500,79,99,45836
1.7791,0.3519,38.4900,79,99,45840
1.7644,0.3763,38.6200,79,99,45843
1.7546,0.3470,38.5800,79,99,45846
1.7986,0.3568,38.4000,79,99,45849
1.7546,0.3666,38.5500,79,99,45853
1.7546,0.3470,38.4900,79,99,45856
1.7253,0.3519,38.5800,79,99,45859
1.7302,0.3470,38.5800,79,99,45862
1.7791,0.3666,38.4900,79,99,45867
1.7595,0.3519,38.7700,79,99,45870
1.7693,0.3519,38.4900,79,99,45873
1.7498,0.3519,38.5800,79,99,45876
1.7644,0.3470,38.5500,79,99,45880
1.8035,0.3568,38.4000,79,99,45883
1.7742,0.3470,38.5500,79,99,45886
1.7742,0.3470,38.5200,79,99,45889
1.7644,0.3470,38.5800,79,99,45893
1.7693,0.3519,38.5800,79,99,45896
1.8231,0.3617,38.5200,79,99,45899
1.8035,0.3519,38.5200,79,99,45902
1.8084,0.3421,38.4900,79,99,45906
1.7742,0.3470,38.5800,79,99,45910
1.7937,0.3470,38.5800,79,99,45915
1.7889,0.3470,38.4900,79,99,45918
1.8133,0.3568,38.4300,79,99,45921
1.7986,0.3519,38.5800,79,99,45924
1.8231,0.3568,38.4300,79,99,45928
1.7986,0.3470,38.5200,79,99,45931
1.8084,0.3275,38.6200,79,99,45934
1.8475,0.3568,38.4300,79,99,45937
1.8133,0.3470,38.5800,79,99,45940
1.8475,0.3470,38.4600,79,99,45944
1.8377,0.3421,38.5800,79,99,45947
1.8377,0.3617,38.6200,79,99,45950
1.8377,0.3568,38.8400,79,99,45955
1.8035,0.3470,38.5800,79,99,45958
1.8377,0.3519,38.4300,79,99,45961
1.8475,0.3421,38.5800,79,99,45964
1.8719,0.3470,38.5800,79,99,45968
1.9062,0.3568,38.4000,79,99,45971
1.8084,0.3519,38.5800,79,99,45974
1.7693,0.3519,38.4300,79,99,45977
1.7107,0.3470,38.5800,79,99,45980
1.6862,0.3470,38.4900,79,99,45984
1.7155,0.3568,38.4300,79,99,45987
1.7009,0.3519,38.5500,79,99,45990
1.7302,0.3519,38.4000,79,99,45993
1.7204,0.3470,38.5800,79,99,45998
1.7498,0.3470,38.6800,79,99,46001
1.7791,0.3568,38.5200,79,99,46004
1.7840,0.3519,38.5800,79,99,46007
1.8328,0.3519,38.4900,79,99,46011
1.8328,0.3519,38.6200,79,99,46014
1.8573,0.3470,38.6200,79,99,46017
1.9453,0.3568,38.4000,79,99,46020
1.8915,0.3617,38.5800,79,99,46024
1.9208,0.3519,38.4900,79,99,46027
1.9159,0.3519,38.5800,79,99,46030
1.9501,0.3470,38.6200,79,99,46033
2.0039,0.3568,38.4300,79,99,46038
2.0039,0.3568,38.5500,79,99,46041
2.0528,0.3470,38.5500,79,99,46044
2.0821,0.3519,38.5800,79,99,46047
2.1505,0.3519,38.5800,79,99,46051
2.2043,0.3617,38.2400,79,99,46054
2.1017,0.3470,38.5800,79,99,46057
2.0039,0.3421,38.4300,79,99,46060
1.9013,0.3470,38.5500,79,99,46064
1.8524,0.3519,38.5800,79,99,46067
1.8573,0.3568,38.4300,79,99,46070
1.8328,0.3519,38.5500,79,99,46073
1.8280,0.3470,38.5500,79,99,46077
1.7986,0.3470,38.5800,79,99,46081
1.7791,0.3470,38.6200,79,99,46084
1.8084,0.3568,38.4300,79,99,46087
1.7889,0.3519,38.5500,79,99,46091
1.7742,0.3470,38.4300,79,99,46094
1.7546,0.3470,38.5800,79,99,46097
1.7546,0.3470,38.6200,79,99,46100
1.7986,0.3715,38.4300,79,99,46104
1.7742,0.3519,38.5500,79,99,46107
1.7937,0.3470,38.4900,79,99,46110
1.7937,0.3519,38.5800,79,99,46113
1.8182,0.3519,38.6200,79,99,46117
1.8915,0.3568,38.4000,79,99,46120
1.8719,0.3519,38.5200,79,99,46124
1.8768,0.3519,38.4900,79,99,46127
1.8622,0.3421,38.5800,79,99,46131
1.8622,0.3470,38.6200,79,99,46134
1.8671,0.3617,38.4300,79,99,46137
1.7693,0.3519,38.5200,79,99,46140
1.6960,0.3470,38.4900,79,99,46144
1.6667,0.3470,38.5800,79,99,46147
1.7400,0.3519,38.5500,79,99,46150
1.9599,0.3715,38.4000,79,99,46153
2.1848,0.3470,38.5200,79,99,46157
2.5171,0.3470,38.5200,79,99,46160
2.8641,0.3519,38.5800,79,99,46163
3.2160,0.3470,38.7700,79,99,46167
3.6070,0.3617,38.4000,79,99,46171
3.6999,0.3470,38.5500,79,99,46174
3.6266,0.3470,38.5500,79,99,46177
3.3431,0.3519,38.5800,79,99,46180
2.9863,0.3470,38.4600,79,99,46184
2.6931,0.3666,38.3600,79,99,46187
2.3069,0.3568,38.5200,79,99,46190
1.9110,0.3470,38.6500,79,99,46193
1.6276,0.3470,38.5800,79,99,46197
1.4565,0.3470,38.5800,79,99,46200
1.4418,0.3666,38.3600,79,99,46203
1.4272,0.3470,38.4300,79,99,46206
1.4712,0.3421,38.5500,79,99,46211
1.4907,0.3470,38.5500,79,99,46214
1.4858,0.3666,38.5800,79,99,46217
1.5200,0.3666,38.4000,79,99,46220
1.5054,0.3470,38.5200,79,99,46224
1.5200,0.3470,38.6200,79,99,46227
1.5543,0.3470,38.5500,79,99,46230
1.5689,0.3421,38.6800,79,99,46233
1.6373,0.3666,38.4300,79,99,46236
1.6422,0.3470,38.4300,79,99,46240
1.6667,0.3275,38.5500,79,99,46243
1.6911,0.3519,38.5800,79,99,46246
1.6862,0.3421,38.5800,79,99,46251
1.7155,0.3666,38.3300,79,99,46254
1.6764,0.3519,38.5500,79,99,46257
1.6764,0.3421,38.5500,79,99,46260
1.7009,0.3519,38.5800,79,99,46264
1.7302,0.3470,37.8700,79,99,46267
1.7986,0.3666,38.3600,79,99,46270
1.7693,0.3470,38.5200,79,99,46273
1.7742,0.3763,38.5200,79,99,46277
1.7937,0.3470,38.5800,79,99,46280
1.8035,0.3519,38.5800,79,99,46283
1.8866,0.3666,38.5200,79,99,46286
1.8622,0.3470,38.4600,79,99,46290
1.8768,0.3421,38.5500,79,99,46294
1.8817,0.3519,38.5800,79,99,46297
1.8866,0.3421,38.5800,79,99,46300
1.9550,0.3666,38.3000,79,99,46304
1.9306,0.3519,38.5500,79,99,46307
1.9550,0.3617,38.5200,79,99,46310
1.9892,0.3470,38.6200,79,99,46313
1.9844,0.3470,38.5800,79,99,46317
2.0235,0.3715,38.3000,79,99,46320
1.9648,0.3519,38.5200,79,99,46323
1.9599,0.3421,38.5800,79,99,46326
1.9697,0.3519,38.5500,79,99,46330
1.9697,0.3763,38.5800,79,99,46333
2.0381,0.3666,38.3600,79,99,46337
2.0039,0.3470,38.4600,79,99,46340
2.0235,0.3421,38.5200,79,99,46343
2.0577,0.3470,38.5800,79,99,46347
2.0772,0.3470,38.6200,79,99,46350
2.1457,0.3617,38.7100,79,99,46353
2.1017,0.3519,38.5200,79,99,46356
2.0723,0.4008,38.5800,79,99,46360
2.0674,0.3470,38.5800,79,99,46363
2.0479,0.3519,38.6800,79,99,46366
2.0968,0.3617,38.3000,79,99,46369
2.0479,0.3470,38.5200,79,99,46373
2.0479,0.3421,38.6200,79,99,46376
2.0772,0.3519,38.5500,79,99,46380
2.0870,0.3470,38.5800,79,99,46383
2.1554,0.3617,38.4300,79,99,46387
2.1163,0.3470,38.5200,79,99,46390
2.1408,0.3519,38.6200,79,99,46393
2.1554,0.3519,38.6200,79,99,46396
2.1652,0.3470,38.5800,79,99,46400
2.2385,0.3470,38.3000,79,99,46403
2.2092,0.3568,38.5200,79,99,46406
2.2141,0.3519,38.5500,79,99,46409
2.2092,0.3519,38.5500,79,99,46413
2.1896,0.3470,38.5800,79,99,46416
2.2287,0.3568,38.3300,79,99,46419
2.2092,0.3519,38.5200,79,99,46423
2.1945,0.3470,38.6800,79,99,46427
2.2385,0.3568,38.5500,79,99,46430
2.2043,0.3812,38.6200,79,99,46433
2.2190,0.3568,38.4000,79,99,46436
2.1310,0.3421,38.5800,79,99,46440
2.1212,0.3421,38.5800,79,99,46443
2.1065,0.3519,38.5800,79,99,46446
2.0528,0.3470,38.5800,79,99,46449
2.0332,0.3568,38.3600,79,99,46452
1.9404,0.3470,38.5800,79,99,46456
1.8866,0.3519,38.5800,79,99,46459
1.8622,0.3519,38.5500,79,99,46462
1.8328,0.3470,38.5800,79,99,46466
1.8377,0.3568,38.3600,79,99,46470
1.7498,0.3763,38.4900,79,99,46473
1.7107,0.3470,38.5800,79,99,46476
1.6960,0.3568,38.4900,79,99,46479
1.6618,0.3421,38.6200,79,99,46483
1.6862,0.3568,38.3600,79,99,46486
1.6471,0.3470,38.5500,79,99,46489
1.6520,0.3519,38.5800,79,99,46492
1.6569,0.3568,38.5200,79,99,46496
1.6276,0.3470,38.6200,79,99,46499
1.6520,0.3617,38.3600,79,99,46502
1.6227,0.3763,38.4300,79,99,46505
1.6178,0.3470,38.5800,79,99,46510
1.6373,0.3568,38.5200,79,99,46513
1.6276,0.3568,38.5800,79,99,46516
1.6618,0.3519,38.3600,79,99,46519
1.6862,0.3617,38.3000,79,99,46524
1.6422,0.3470,37.8300,79,99,46527
1.6520,0.3470,38.6200,79,99,46531
1.6422,0.3470,38.5500,79,99,46534
1.6325,0.3470,38.6800,79,99,46537
1.6618,0.3617,38.3000,79,99,46540
1.6178,0.3617,38.5200,79,99,46544
1.6031,0.3470,38.6800,79,99,46547
1.6129,0.3519,38.5800,79,99,46551
1.6422,0.3519,38.5500,79,99,46554
1.6813,0.3617,38.2700,79,99,46558
1.6520,0.3568,38.5200,79,99,46561
1.6520,0.3470,38.6200,79,99,46564
1.6667,0.3519,38.5500,79,99,46567
1.6618,0.3470,38.7100,79,99,46571
1.7253,0.3617,38.3000,79,99,46574
1.7009,0.3470,38.5200,79,99,46577
1.7058,0.3470,38.7100,79,99,46580
1.7155,0.3519,38.5200,79,99,46584
1.7400,0.3372,38.6200,79,99,46587
1.7644,0.3568,38.2700,79,99,46590
1.7449,0.3519,38.5200,79,99,46594
1.7546,0.3519,38.6200,79,99,46598
1.7058,0.3519,38.5500,79,99,46601
1.6813,0.3470,38.6800,79,99,46604
1.7253,0.3568,38.3300,79,99,46607
1.7204,0.3470,38.5200,79,99,46611
1.7400,0.3470,38.6200,79,99,46614
1.7449,0.3568,38.5500,79,99,46617
1.7107,0.3519,38.5800,79,99,46620
1.7351,0.3568,38.3300,79,99,46624
1.6813,0.3470,38.5800,79,99,46627
1.6862,0.3470,38.5800,79,99,46630
1.7107,0.3519,38.5500,79,99,46633
1.7204,0.3519,38.5800,79,99,46638
1.7791,0.3568,38.2400,79,99,46641
1.7595,0.3519,38.4900,79,99,46644
1.7546,0.3812,38.6200,79,99,46647
1.7840,0.3959,38.5200,79,99,46651
1.8084,0.3470,38.6200,79,99,46654
1.8768,0.3568,38.3000,79,99,46657
1.8280,0.3617,38.5500,79,99,46660
1.8035,0.3470,38.5800,79,99,46664
1.7986,0.3568,38.5200,79,99,46667
1.7693,0.3470,38.6500,79,99,46670
1.8084,0.3568,38.3300,79,99,46673
1.7840,0.3275,38.5500,79,99,46678
1.7937,0.3470,38.6200,79,99,46681
1.8133,0.3519,38.5500,79,99,46684
1.8133,0.3470,38.5800,79,99,46687
1.8671,0.3617,38.3600,79,99,46691
1.8426,0.3568,38.4900,79,99,46694
1.8182,0.3470,38.5800,79,99,46697
1.8182,0.3470,38.5200,79,99,46700
1.7791,0.3421,38.5800,79,99,46704
1.7986,0.3568,38.3300,79,99,46707
1.7595,0.3568,38.5200,79,99,46710
1.7742,0.3421,38.5800,79,99,46713
1.8280,0.4057,38.5500,79,99,46717
1.8328,0.3470,38.6200,79,99,46721
1.9208,0.3519,38.3300,79,99,46724
1.8622,0.3372,38.5500,79,99,46727
1.8964,0.3470,38.5800,79,99,46731
1.9159,0.3519,38.5500,79,99,46734
1.9110,0.3470,38.6200,79,99,46737
1.9501,0.3568,38.3600,79,99,46740
1.9110,0.3568,38.4600,79,99,46744
1.8719,0.3519,38.4900,79,99,46747
1.8573,0.3519,38.5200,79,99,46750
1.8377,0.3470,38.6200,79,99,46753
1.8866,0.3470,38.3300,79,99,46757
1.8719,0.3519,38.5200,79,99,46760
1.8866,0.3470,38.6500,79,99,46764
1.9062,0.3568,38.5500,79,99,46767
1.8817,0.3519,38.6800,79,99,46771
1.9159,0.3568,38.3000,79,99,46774
1.8866,0.3470,38.6200,79,99,46777
1.9306,0.3275,38.5800,79,99,46780
1.9599,0.3519,38.5800,79,99,46783
1.9844,0.3470,38.1100,79,99,46787
2.0479,0.3470,38.3600,79,99,46790
1.9941,0.3617,38.4900,79,99,46793
1.9257,0.3519,38.5800,79,99,46796
1.8915,0.3568,38.5200,79,99,46800
1.8524,0.3519,38.6800,79,99,46803
1.8719,0.3519,38.3300,79,99,46807
1.8475,0.3470,38.4900,79,99,46810
1.8622,0.3519,38.5800,79,99,46814
1.9013,0.3568,38.5200,79,99,46817
1.9062,0.3470,38.5800,79,99,46820
1.9453,0.3519,37.5300,79,99,46823
1.9306,0.3470,37.9000,79,99,46827
1.9648,0.3470,38.5800,79,99,46830
2.0039,0.3519,38.0800,79,99,46833
1.9941,0.3470,38.5800,79,99,46836
2.0137,0.3519,38.4000,79,99,46840
1.9599,0.3470,38.5800,79,99,46843
1.9501,0.3519,38.5500,79,99,46846
1.9697,0.3470,38.4900,79,99,46850
1.9795,0.3470,38.5800,79,99,46854
2.0626,0.3519,38.4000,79,99,46857
2.1505,0.3421,38.5200,79,99,46860
2.2776,0.3470,38.5800,79,99,46863
2.3509,0.3519,38.4900,79,99,46867
2.3607,0.3470,38.5800,79,99,46870
2.4096,0.3470,38.4600,79,99,46873
2.3558,0.3519,38.5800,79,99,46876
2.3509,0.3470,38.6800,79,99,46880
2.3118,0.3519,38.4900,79,99,46883
2.1896,0.3470,38.5500,79,99,46886
2.1603,0.3470,38.5200,79,99,46889
2.1114,0.3275,38.5500,79,99,46894
2.1457,0.3568,38.5800,79,99,46897
2.2141,0.3519,38.4900,79,99,46900
2.2385,0.3470,38.5800,79,99,46903
2.2972,0.3519,38.4600,79,99,46907
2.2630,0.3519,38.6200,79,99,46910
2.2630,0.3470,38.6500,79,99,46913
2.2385,0.3519,38.4900,79,99,46916
2.1945,0.3617,38.5800,79,99,46920
2.1701,0.3519,38.4600,79,99,46923
2.0577,0.3470,38.5800,79,99,46926
1.9941,0.3568,38.5800,79,99,46929
1.9697,0.3568,38.5500,79,99,46932
1.8866,0.3470,38.5800,79,99,46937
1.8719,0.3519,38.4600,79,99,46940
1.8133,0.3421,38.5500,79,99,46943
1.8231,0.3470,38.6200,79,99,46946
1.8719,0.3470,38.4900,79,99,46950
1.8622,0.3519,38.5500,79,99,46953
1.8573,0.3568,38.4900,79,99,46956
1.7498,0.3519,38.5800,79,99,46959
1.6813,0.3421,38.5800,79,99,46963
1.6422,0.3470,38.4900,79,99,46966
1.6080,0.3470,38.5800,79,99,46969
1.6227,0.3568,38.2700,79,99,46972
1.5836,0.3470,38.5800,79,99,46977
1.5640,0.3275,38.5800,79,99,46980
1.5103,0.3763,38.4300,79,99,46983
1.4027,0.3470,38.4300,79,99,46986
1.3783,0.3470,38.4600,79,99,46990
1.3587,0.3568,38.6500,79,99,46993
1.4223,0.3470,38.5800,79,99,46996
1.6031,0.3470,38.4600,79,99,46999
1.7840,0.3470,38.6800,79,99,47003
2.0870,0.3519,38.4300,79,99,47006
2.3509,0.3372,38.5800,79,99,47009
2.6735,0.3470,38.4600,79,99,47012
3.0010,0.3519,38.5500,79,99,47016
3.1916,0.3470,38.5800,79,99,47020
3.2600,0.3470,38.4300,79,99,47023
3.0108,0.3421,38.5800,79,99,47026
2.6540,0.3470,38.6500,79,99,47030
2.2825,0.3568,38.4300,79,99,47033
1.7889,0.3568,38.6800,79,99,47036
1.4516,0.3519,37.7100,79,99,47039
1.1877,0.3470,38.5800,79,99,47043
1.0459,0.3421,38.6800,79,99,47046
0.9873,0.3568,38.4300,79,99,47049
0.9433,0.3470,38.5500,79,99,47052
0.9629,0.3617,38.4600,79,99,47056
0.9726,0.3470,38.6500,79,99,47059
1.0215,0.3421,38.6200,79,99,47063
1.0606,0.3617,38.4900,79,99,47066
1.0411,0.3568,38.6200,79,99,47070
1.0557,0.3519,38.4900,79,99,47073
1.0215,0.3421,38.5800,79,99,47076
1.0362,0.3470,38.7100,79,99,47079
1.0704,0.3568,38.4300,79,99,47083
1.0802,0.3470,38.6200,79,99,47086
1.1144,0.3470,38.4900,79,99,47089
1.1290,0.3519,38.5800,79,99,47092
1.1730,0.3470,38.5800,79,99,47095
1.2463,0.3812,38.4000,79,99,47099
1.2708,0.3519,38.6200,79,99,47102
1.2952,0.3470,38.4900,79,99,47106
1.2854,0.3519,38.5800,79,99,47109
1.2903,0.3470,38.5800,79,99,47113
1.3441,0.3617,38.5800,79,99,47116
1.3294,0.3470,38.5800,79,99,47119
1.3441,0.3470,37.7400,79,99,47122
1.3441,0.3470,38.6500,79,99,47126
1.3978,0.3372,38.6200,79,99,47129
1.4272,0.3519,38.4000,79,99,47132
1.5396,0.3568,38.5500,79,99,47137
1.5152,0.3568,38.5800,79,99,47140
1.5249,0.3568,38.4600,79,99,47143
1.4858,0.3470,38.6200,79,99,47148
1.5005,0.3519,38.5800,79,99,47151
1.5396,0.3519,38.5500,79,99,47154
1.5591,0.3470,38.4900,79,99,47157
1.6031,0.3470,38.4600,79,99,47161
1.5885,0.3519,38.5800,79,99,47164
1.5982,0.3519,38.5500,79,99,47167
1.6373,0.3617,38.4600,79,99,47170
1.6471,0.3470,38.5800,79,99,47174
1.7058,0.3568,38.4600,79,99,47177
1.7058,0.3470,38.5500,79,99,47180
1.7204,0.3470,38.6200,79,99,47183
1.7595,0.3568,38.4600,79,99,47187
1.7595,0.3470,38.7700,79,99,47191
1.8182,0.3519,38.4300,79,99,47194
1.7840,0.3519,38.5800,79,99,47197
1.8182,0.3470,38.7100,79,99,47201
1.8671,0.3568,38.5500,79,99,47204
1.8866,0.3519,38.5800,79,99,47207
1.8915,0.3519,38.4600,79,99,47210
1.8719,0.3421,38.5800,79,99,47214
1.8964,0.3470,38.6200,79,99,47217
1.9697,0.3470,38.4000,79,99,47220
1.9501,0.3568,38.5500,79,99,47223
1.9990,0.3519,38.5200,79,99,47227
1.9941,0.3470,38.5800,79,99,47230
2.0186,0.3519,38.5800,79,99,47234
2.0772,0.3568,38.3600,79,99,47237
2.0821,0.3470,38.5500,79,99,47241
2.1261,0.3519,38.4300,79,99,47244
2.1163,0.3470,38.6200,79,99,47247
2.1261,0.3519,38.5800,79,99,47250
2.1799,0.3519,38.5500,79,99,47254
2.1505,0.3470,38.4600,79,99,47257
2.1896,0.3470,38.4600,79,99,47260
2.1848,0.3519,38.5800,79,99,47263
2.1603,0.3470,38.1500,79,99,47267
2.1945,0.3568,38.4300,79,99,47270
2.1359,0.3519,38.5800,79,99,47273
2.1457,0.3519,38.4600,79,99,47277
2.1114,0.3470,38.6800,79,99,47281
2.0919,0.3470,38.5800,79,99,47284
2.1017,0.3519,38.4600,79,99,47287
2.0283,0.3519,38.4600,79,99,47290
2.0088,0.3519,38.4300,79,99,47294
1.9257,0.3470,38.7100,79,99,47297
1.8866,0.3470,38.5800,79,99,47300
1.8768,0.3617,38.4900,79,99,47303
1.8182,0.3470,38.7100,79,99,47306
1.8035,0.3470,38.4900,79,99,47310
1.7791,0.3372,38.5800,79,99,47313
1.7742,0.3568,38.5500,79,99,47316
1.7742,0.3568,38.5500,79,99,47320
1.7058,0.3470,38.5500,79,99,47324
1.6862,0.3470,38.4900,79,99,47327
1.6373,0.3470,38.5200,79,99,47330
1.6325,0.3275,38.5800,79,99,47333
1.6716,0.3519,38.4000,79,99,47337
1.6618,0.3568,38.5500,79,99,47340
1.6911,0.3470,38.4900,79,99,47343
1.7107,0.3519,38.5800,79,99,47346
1.6960,0.3568,38.5800,79,99,47350
1.7253,0.3568,38.4600,79,99,47353
1.6960,0.3470,38.5500,79,99,47356
1.7058,0.3519,38.4600,79,99,47360
1.6862,0.3470,38.5800,79,99,47364
1.6862,0.3470,38.5800,79,99,47367
1.7155,0.3568,38.4000,79,99,47370
1.6960,0.3519,38.5500,79,99,47373
1.7155,0.3470,38.4900,79,99,47377
1.7302,0.3519,38.5800,79,99,47380
1.7155,0.3519,38.5800,79,99,47383
1.7546,0.3568,38.4300,79,99,47386
1.7351,0.3470,38.5200,79,99,47390
1.7400,0.3617,38.5200,79,99,47393
1.7302,0.3470,38.6200,79,99,47396
1.7498,0.3470,38.5800,79,99,47399
1.8133,0.3519,38.4600,79,99,47404
1.7937,0.3470,38.6800,79,99,47407
1.8182,0.3470,38.4900,79,99,47410
1.8133,0.3470,38.5500,79,99,47413
1.8084,0.3470,38.6200,79,99,47417
1.8524,0.3568,38.4000,79,99,47420
1.8328,0.3519,38.5500,79,99,47423
1.8377,0.3519,38.5500,79,99,47426
1.8426,0.3470,38.5200,79,99,47430
1.8524,0.3470,38.6200,79,99,47433
1.9110,0.3617,38.4600,79,99,47436
1.8866,0.3519,38.4900,79,99,47439
1.8915,0.3470,38.5200,79,99,47443
1.9208,0.3519,38.5800,79,99,47447
1.8866,0.3421,38.5800,79,99,47450
1.9306,0.3666,38.3300,79,99,47453
1.8768,0.3470,38.5500,79,99,47457
1.8768,0.3568,38.4900,79,99,47460
1.8817,0.3763,38.5500,79,99,47463
1.8964,0.3470,38.6200,79,99,47466
1.9697,0.3568,38.4000,79,99,47470
1.9257,0.3617,38.5200,79,99,47473
1.9110,0.3470,38.7400,79,99,47476
1.9013,0.3470,38.5800,79,99,47479
1.9062,0.3470,38.5800,79,99,47483
1.9599,0.3666,38.4000,79,99,47486
1.9159,0.3568,38.5200,79,99,47490
1.8768,0.3421,38.4900,79,99,47493
1.8573,0.3519,38.5800,79,99,47497
1.8475,0.3470,38.5800,79,99,47500
1.9013,0.4008,38.3300,79,99,47503
1.8524,0.3519,38.5500,79,99,47506
1.8475,0.3470,38.5500,79,99,47510
1.8573,0.3519,38.5800,79,99,47513
1.8475,0.3470,38.7100,79,99,47516
1.9159,0.3666,38.3600,79,99,47519
1.8671,0.3470,38.5200,79,99,47523
1.8622,0.3421,38.5800,79,99,47526
1.8671,0.3470,38.4900,79,99,47529
1.8768,0.3519,38.6200,79,99,47533
1.9404,0.3715,38.3600,79,99,47537
1.8964,0.3519,38.4900,79,99,47540
1.8768,0.3421,38.5800,79,99,47543
1.8524,0.3519,38.5800,79,99,47546
