ecg,gsr,temp,hr,spo2,timest
1.7840,0.2981,37.1300,70,98,76427
1.7937,0.2981,37.1300,70,98,76430
1.8328,0.3079,37.0400,70,98,76433
1.8182,0.3030,37.1000,70,98,76436
1.8328,0.3079,36.9500,70,98,76440
1.8084,0.2981,37.1300,70,98,76443
1.8133,0.2981,37.1300,70,98,76446
1.8475,0.2884,37.0700,70,98,76449
1.8231,0.3030,37.0400,70,98,76453
1.8426,0.2981,36.9800,70,98,76456
1.8133,0.2981,37.1300,70,98,76460
1.8182,0.2981,37.1300,70,98,76463
1.8866,0.2884,36.9100,70,98,76467
1.8573,0.3030,37.1300,70,98,76470
1.8524,0.3030,36.9500,70,98,76473
1.8328,0.2981,37.1600,70,98,76476
1.8377,0.3030,37.1300,70,98,76480
1.8768,0.3079,36.9500,70,98,76483
1.8622,0.3030,37.1000,70,98,76486
1.8768,0.3079,36.9800,70,98,76489
1.8426,0.2981,37.1900,70,98,76493
1.8328,0.2981,37.1300,70,98,76496
1.8475,0.3079,37.0700,70,98,76499
1.8280,0.3079,37.1300,70,98,76503
1.8524,0.3030,36.9500,70,98,76507
1.8328,0.2981,37.1300,70,98,76510
1.8328,0.2884,37.1300,70,98,76513
1.8671,0.3617,36.9100,70,98,76516
1.8377,0.3030,37.1000,70,98,76520
1.8622,0.3030,36.9800,70,98,76523
1.8377,0.2981,37.1300,70,98,76526
1.8377,0.3079,37.1300,70,98,76530
1.8622,0.3079,36.9800,70,98,76533
1.8426,0.3030,37.1600,70,98,76536
1.8719,0.3030,36.9800,70,98,76539
1.8328,0.2933,37.1300,70,98,76544
1.8377,0.2933,37.1000,70,98,76547
1.8573,0.3030,37.1000,70,98,76550
1.8426,0.2981,37.1000,70,98,76553
1.8573,0.3030,36.9500,70,98,76557
1.8280,0.2884,37.1000,70,98,76560
1.8328,0.2981,37.1900,70,98,76563
1.8671,0.3079,36.9500,70,98,76566
1.8328,0.2981,37.1300,70,98,76570
1.8671,0.2884,36.9800,70,98,76573
1.8377,0.3079,37.1300,70,98,76576
1.8328,0.2981,36.9500,70,98,76579
1.8622,0.3079,37.0100,70,98,76583
1.8671,0.2884,37.1000,70,98,76587
1.8622,0.2933,36.9500,70,98,76590
1.8280,0.2933,37.1300,70,98,76593
1.8280,0.2981,37.1300,70,98,76597
1.8426,0.3079,36.9800,70,98,76600
1.8231,0.2981,37.1300,70,98,76603
1.8573,0.2884,36.9800,70,98,76606
1.8377,0.2981,37.1300,70,98,76610
1.8377,0.3030,37.1900,70,98,76613
1.8671,0.3079,36.9800,70,98,76616
1.8377,0.2981,37.1000,70,98,76619
1.8671,0.3079,36.9500,70,98,76623
1.8426,0.2981,37.1300,70,98,76626
1.8475,0.2981,37.1300,70,98,76630
1.8768,0.3079,36.9800,70,98,76634
1.8524,0.2981,37.1300,70,98,76637
1.8671,0.3128,36.9800,70,98,76640
1.8280,0.2933,37.1000,70,98,76643
1.8328,0.3030,37.1600,70,98,76647
1.8475,0.2981,37.0400,70,98,76650
1.8377,0.3030,37.1000,70,98,76653
1.8671,0.3030,37.0100,70,98,76656
1.8426,0.2981,37.1000,70,98,76660
1.8524,0.2981,37.1300,70,98,76663
1.9110,0.3128,36.9800,70,98,76666
1.8671,0.2981,37.1300,70,98,76669
1.8817,0.3079,36.9800,70,98,76674
1.8524,0.2981,36.5200,70,98,76677
1.8524,0.2981,37.1300,70,98,76680
1.8768,0.3079,37.0100,70,98,76683
1.8622,0.3030,37.1000,70,98,76687
1.8915,0.3079,36.8800,70,98,76690
1.8671,0.2981,37.1300,70,98,76693
1.8768,0.2981,37.1300,70,98,76696
1.9062,0.2884,37.0400,70,98,76700
1.9110,0.2981,37.1600,70,98,76703
1.9550,0.3079,36.9800,70,98,76706
1.9404,0.2981,37.1300,70,98,76709
1.9550,0.2884,37.0700,70,98,76713
1.9941,0.3079,36.9500,70,98,76717
2.0674,0.3030,37.0700,70,98,76722
2.0577,0.2981,37.1900,70,98,76725
2.1017,0.2884,36.8800,70,98,76728
2.0723,0.3030,37.0400,70,98,76731
2.0577,0.2981,37.1600,70,98,76735
2.0772,0.2884,36.9800,70,98,76738
2.0430,0.3030,37.1300,70,98,76741
2.0577,0.3030,36.9100,70,98,76744
2.0039,0.2981,37.1300,70,98,76747
1.9746,0.2981,37.1900,70,98,76751
1.9648,0.3030,37.0400,70,98,76754
1.9159,0.2981,37.1300,70,98,76758
1.9013,0.3128,36.9100,70,98,76761
1.8475,0.2981,37.1300,70,98,76765
1.8182,0.2981,37.1300,70,98,76768
1.8084,0.2981,37.0700,70,98,76771
1.7693,0.2981,37.1300,70,98,76775
1.7791,0.3030,36.9100,70,98,76778
1.7400,0.2981,37.0700,70,98,76781
1.7302,0.2981,37.1000,70,98,76784
1.7400,0.3030,36.9100,70,98,76788
1.7302,0.2981,37.1300,70,98,76791
1.7595,0.2884,36.9100,70,98,76794
1.7351,0.2981,37.1300,70,98,76797
1.7400,0.3030,37.1300,70,98,76802
1.7595,0.3030,37.1000,70,98,76805
1.7351,0.2981,37.1300,70,98,76808
1.7693,0.3030,36.9500,70,98,76811
1.7351,0.2981,37.0700,70,98,76815
1.7058,0.2981,37.1000,70,98,76818
1.6764,0.3030,37.0100,70,98,76821
1.6325,0.2981,37.1000,70,98,76824
1.6667,0.3030,36.9100,70,98,76828
1.6911,0.2981,37.0400,70,98,76831
1.8084,0.2981,37.1300,70,98,76834
2.0039,0.3030,36.9500,70,98,76837
2.2287,0.2981,37.1300,70,98,76841
2.5611,0.3030,36.9500,70,98,76845
2.8641,0.2884,37.1300,70,98,76848
3.1281,0.3079,37.1300,70,98,76851
3.3724,0.3079,37.1300,70,98,76855
3.4018,0.2981,37.1300,70,98,76858
3.2845,0.3030,36.9100,70,98,76861
2.9374,0.2981,36.9800,70,98,76864
2.5611,0.2981,37.1300,70,98,76868
2.2190,0.3030,37.0400,70,98,76871
1.9110,0.3030,37.1300,70,98,76874
1.7253,0.2981,36.8500,70,98,76877
1.5689,0.2981,37.0700,70,98,76881
1.5152,0.3079,37.1300,70,98,76884
1.5054,0.3079,36.9500,70,98,76888
1.5005,0.2981,37.1300,70,98,76891
1.5396,0.2884,36.9500,70,98,76895
1.5494,0.2981,37.1000,70,98,76898
1.5591,0.2981,37.1300,70,98,76901
1.5934,0.3030,37.3400,70,98,76904
1.5787,0.2981,37.1000,70,98,76908
1.6031,0.2981,36.9100,70,98,76911
1.5934,0.3177,37.0400,70,98,76914
1.6080,0.2981,37.1300,70,98,76917
1.6373,0.3030,37.0400,70,98,76921
1.6373,0.3030,37.1300,70,98,76924
1.6716,0.3030,36.9500,70,98,76928
1.6520,0.2688,37.0700,70,98,76931
1.6716,0.2981,37.1600,70,98,76935
1.6911,0.3030,36.9800,70,98,76938
1.6813,0.2981,37.1300,70,98,76941
1.7107,0.2884,36.9500,70,98,76944
1.6862,0.3030,37.1300,70,98,76948
1.7009,0.3079,37.2800,70,98,76951
1.7302,0.3079,37.0100,70,98,76954
1.7155,0.2933,37.1300,70,98,76957
1.7546,0.3079,36.9100,70,98,76961
1.7351,0.2981,37.1300,70,98,76964
1.7449,0.2981,37.1600,70,98,76967
1.7693,0.3030,37.0400,70,98,76971
1.7644,0.3030,37.1600,70,98,76975
1.7937,0.2981,36.9100,70,98,76978
1.7693,0.2933,37.0700,70,98,76981
1.7693,0.2981,37.1000,70,98,76984
1.7840,0.3030,36.9800,70,98,76988
1.7693,0.2981,37.1300,70,98,76991
1.7986,0.2884,36.9100,70,98,76994
1.7791,0.3079,37.1000,70,98,76997
1.7889,0.2981,37.1300,70,98,77001
1.8133,0.3079,37.0100,70,98,77004
1.7986,0.2981,37.1600,70,98,77007
1.8280,0.3128,37.0100,70,98,77010
1.8133,0.2981,37.0700,70,98,77015
1.8328,0.2981,37.1600,70,98,77018
1.8475,0.3079,37.0400,70,98,77021
1.8280,0.2933,37.1000,70,98,77024
1.8573,0.2981,36.9500,70,98,77028
1.8328,0.2933,37.1300,70,98,77031
1.8475,0.2981,37.1300,70,98,77034
1.8671,0.3079,36.9800,70,98,77037
1.8573,0.2981,37.0400,70,98,77041
1.8915,0.2981,36.9500,70,98,77044
1.8768,0.2981,37.1300,70,98,77047
1.9013,0.2933,37.1300,70,98,77050
1.9404,0.3079,37.0400,70,98,77054
1.9306,0.2981,37.1000,70,98,77058
1.9648,0.3030,36.9500,70,98,77061
1.9550,0.2933,37.0700,70,98,77064
1.9746,0.2981,37.1600,70,98,77068
2.0039,0.3030,36.3100,70,98,77071
2.0381,0.2981,37.0700,70,98,77074
2.0479,0.2981,37.1300,70,98,77077
2.0186,0.2933,37.1000,70,98,77081
2.0479,0.2884,37.1300,70,98,77084
2.0577,0.3030,37.0100,70,98,77087
2.0528,0.2981,37.1300,70,98,77090
2.0919,0.3030,36.9500,70,98,77094
2.0723,0.2981,36.9800,70,98,77097
2.0870,0.2981,37.1300,70,98,77101
2.1163,0.3079,37.0100,70,98,77104
2.0821,0.2981,37.1300,70,98,77108
2.1212,0.2981,36.9800,70,98,77111
2.0870,0.2981,37.1000,70,98,77114
2.0821,0.2981,37.1900,70,98,77117
2.0821,0.3079,37.0700,70,98,77121
2.0479,0.3030,37.1300,70,98,77124
2.0577,0.3030,36.9800,70,98,77127
2.0039,0.2933,37.1600,70,98,77130
1.9892,0.2981,37.1300,70,98,77134
1.9697,0.2884,37.0100,70,98,77137
1.9306,0.2981,37.1300,70,98,77140
1.9257,0.2981,36.9800,70,98,77144
1.8622,0.2981,37.3400,70,98,77148
1.8426,0.2884,37.1300,70,98,77151
1.8524,0.2981,36.9800,70,98,77154
1.8084,0.2884,37.1600,70,98,77157
1.8231,0.2981,36.9500,70,98,77161
1.7693,0.2933,37.0700,70,98,77164
1.7595,0.2688,37.1600,70,98,77167
1.7644,0.2981,37.0100,70,98,77170
1.7449,0.2981,37.1000,70,98,77174
1.7742,0.2981,36.9800,70,98,77177
1.7400,0.2884,37.1000,70,98,77180
1.7351,0.2933,37.1300,70,98,77184
1.7449,0.3030,36.9800,70,98,77188
1.7351,0.2981,37.1300,70,98,77191
1.7595,0.3030,36.9800,70,98,77194
1.7546,0.3030,37.1300,70,98,77197
1.7546,0.2981,36.7300,70,98,77201
1.7742,0.3128,37.0100,70,98,77204
1.7546,0.2981,37.1900,70,98,77207
1.8133,0.2981,36.9500,70,98,77210
1.7693,0.3372,37.0400,70,98,77214
1.7791,0.3030,37.1000,70,98,77217
1.7986,0.3030,37.1300,70,98,77220
1.7937,0.2884,37.1300,70,98,77224
1.8182,0.2981,37.0100,70,98,77228
1.7889,0.2981,37.1900,70,98,77231
1.8035,0.2981,37.1300,70,98,77234
1.8182,0.2884,37.0100,70,98,77238
1.7986,0.3030,37.1300,70,98,77241
1.8280,0.2981,37.0100,70,98,77244
1.7986,0.2981,37.1300,70,98,77247
1.8426,0.2981,37.1300,70,98,77251
1.8377,0.3128,37.0100,70,98,77254
1.8084,0.3079,37.1300,70,98,77257
1.8426,0.2981,36.9800,70,98,77260
1.8084,0.2981,37.0700,70,98,77264
1.8182,0.2981,37.1300,70,98,77267
1.8231,0.3128,37.0700,70,98,77271
1.8182,0.2981,37.1300,70,98,77274
1.8426,0.3030,36.9500,70,98,77278
1.8231,0.2933,37.1300,70,98,77281
1.8084,0.2933,37.1600,70,98,77284
1.8133,0.3030,36.9800,70,98,77287
1.7986,0.2981,37.1900,70,98,77291
1.8231,0.2981,36.9800,70,98,77294
1.7937,0.2884,37.1600,70,98,77297
1.8035,0.2981,37.1600,70,98,77300
1.8231,0.3079,37.0100,70,98,77304
1.7986,0.2981,37.1000,70,98,77307
1.8280,0.3079,36.9100,70,98,77310
1.8035,0.2981,37.0400,70,98,77314
1.8084,0.2981,37.1300,70,98,77318
1.8231,0.3030,37.0700,70,98,77321
1.8231,0.3030,37.1000,70,98,77324
1.8475,0.2981,36.9800,70,98,77327
1.8182,0.3079,36.8500,71,98,77331
1.7986,0.2933,37.3100,71,98,77335
1.7986,0.2981,37.1000,71,98,77339
1.8084,0.3079,37.1000,71,98,77342
1.7889,0.2981,37.1600,71,98,77345
1.8280,0.3079,36.8500,71,98,77348
1.7937,0.3030,37.0400,71,98,77352
1.7791,0.2981,37.3700,71,98,77356
1.7937,0.3030,37.1600,71,98,77359
1.8035,0.2981,37.1300,71,98,77362
1.8426,0.3128,36.8500,71,98,77366
1.7986,0.2981,37.1000,71,98,77369
1.7986,0.2981,37.1300,71,98,77372
1.8133,0.2884,37.0400,71,98,77375
1.7937,0.3030,37.1000,71,98,77379
1.8377,0.3079,36.8800,71,98,77382
1.8035,0.2933,37.0700,71,98,77385
1.8084,0.3275,37.1000,71,98,77388
1.8231,0.3079,37.1900,71,98,77392
1.8084,0.2981,37.1600,71,98,77395
1.8866,0.2981,36.8500,71,98,77399
1.8280,0.3030,37.0100,71,98,77402
1.8231,0.2981,37.1300,71,98,77406
1.8328,0.3030,37.0700,71,98,77409
1.8280,0.2884,37.1300,71,98,77412
1.8671,0.3177,36.8500,71,98,77415
1.8231,0.2981,37.0700,71,98,77419
1.8328,0.2981,37.1600,71,98,77422
1.8622,0.3079,37.0400,71,98,77425
1.8524,0.2884,37.1300,71,98,77428
1.9110,0.3079,36.8500,71,98,77432
1.8866,0.2884,36.9800,71,98,77435
1.9062,0.2981,37.1300,71,98,77438
1.9306,0.3079,37.0700,71,98,77442
1.9110,0.2981,37.1300,71,98,77446
1.9648,0.3079,36.8800,71,98,77449
1.9453,0.3030,37.0100,71,98,77452
1.9355,0.2981,37.0400,71,98,77455
1.9648,0.3030,37.1300,71,98,77459
1.9795,0.2981,37.1300,71,98,77462
2.0479,0.3128,36.8500,71,98,77465
2.0186,0.3030,37.1000,71,98,77468
2.0381,0.2981,37.1300,71,98,77472
2.1017,0.3079,37.0400,71,98,77475
2.0430,0.2981,37.2200,71,98,77478
2.0870,0.3079,36.8800,71,98,77481
2.0283,0.2981,37.1000,71,98,77486
2.0137,0.2981,37.1300,71,98,77489
1.9990,0.3079,37.0700,71,98,77492
1.9404,0.3030,37.1300,71,98,77495
1.9501,0.3030,36.8800,71,98,77499
1.8866,0.3030,37.0100,71,98,77502
1.8280,0.2981,37.2200,71,98,77505
1.8084,0.3030,37.0400,71,98,77508
1.7937,0.2981,37.1300,71,98,77512
1.7840,0.3128,36.8800,71,98,77515
1.7302,0.2981,37.1000,71,98,77518
1.7253,0.2884,37.1300,71,98,77521
1.7204,0.3128,37.0100,71,98,77526
1.6911,0.2981,37.1000,71,98,77529
1.7253,0.3030,36.8800,71,98,77532
1.6862,0.2981,37.1600,71,98,77535
1.7058,0.2933,37.1900,71,98,77539
1.7107,0.2981,37.0400,71,98,77542
1.6960,0.2981,37.1000,71,98,77545
1.7351,0.3030,36.8500,71,98,77548
1.7155,0.3030,37.0100,71,98,77552
1.7155,0.2981,37.1600,71,98,77555
1.7204,0.3275,37.0400,71,98,77558
1.6960,0.2981,37.1300,71,98,77561
1.6764,0.2884,36.8800,71,98,77565
1.6422,0.2981,37.1000,71,98,77569
1.6031,0.2981,37.3400,71,98,77572
1.6618,0.3079,37.0400,71,98,77575
1.7302,0.2981,37.1900,71,98,77579
1.9306,0.3275,36.8800,71,98,77582
2.1261,0.3324,37.1300,71,98,77585
2.4145,0.2981,37.2800,71,98,77588
2.7468,0.3030,37.1000,71,98,77592
3.0254,0.2933,37.1000,71,98,77595
3.3431,0.3128,36.8500,71,98,77598
3.4213,0.3030,37.0100,71,98,77601
3.2991,0.2933,37.1300,71,98,77605
3.0547,0.3030,37.1000,71,98,77608
2.6931,0.2981,37.0400,71,98,77612
2.3754,0.3030,36.8500,71,98,77615
2.0137,0.3030,37.1300,71,98,77619
1.7742,0.2981,36.6700,71,98,77622
1.6227,0.3128,37.0100,71,98,77625
1.5005,0.3030,37.1300,71,98,77628
1.4858,0.3030,36.8800,71,98,77632
1.4467,0.2981,37.1600,71,98,77635
1.4907,0.3030,37.1300,71,98,77638
1.5054,0.3079,37.0400,71,98,77641
1.5152,0.2981,37.2500,71,98,77645
1.5689,0.3030,36.8800,71,98,77648
1.5543,0.3177,37.0100,71,98,77651
1.5640,0.2981,37.2200,71,98,77655
1.5885,0.3030,37.0700,71,98,77659
1.5982,0.3030,37.1300,71,98,77662
1.6325,0.3030,36.9800,71,98,77665
1.6031,0.2981,37.1300,71,98,77668
1.6178,0.2884,37.1300,71,98,77672
1.6276,0.3030,36.9800,71,98,77675
1.6178,0.2981,37.1600,71,98,77678
1.6618,0.3030,36.8800,71,98,77681
1.6764,0.2981,37.1600,71,98,77685
1.6569,0.2933,37.1300,71,98,77688
1.6716,0.3079,37.0400,71,98,77691
1.6667,0.2981,37.1600,71,98,77694
1.7107,0.2884,36.8800,71,98,77699
1.6960,0.3030,37.0400,71,98,77702
1.7058,0.2981,37.1600,71,98,77705
1.7204,0.3030,37.0700,71,98,77708
1.7204,0.3079,37.1600,71,98,77712
1.7595,0.3030,36.8500,71,98,77715
1.7302,0.2981,37.1300,71,98,77718
1.7449,0.3030,37.1600,71,98,77721
1.7595,0.3030,36.9500,71,98,77725
1.7351,0.2981,37.1000,71,98,77728
1.7889,0.2981,36.8800,71,98,77731
1.7449,0.3030,37.1300,71,98,77734
1.7644,0.2981,37.1600,71,98,77739
1.7937,0.3030,37.0700,71,98,77742
1.7937,0.2884,37.1000,71,98,77745
1.8231,0.3030,36.8500,71,98,77748
1.7986,0.2981,37.0400,71,98,77752
1.8133,0.2981,37.1300,71,98,77755
1.8084,0.2981,37.0400,71,98,77758
1.8133,0.2981,37.3100,71,98,77761
1.8475,0.3030,37.1000,71,98,77765
1.8182,0.2884,37.1300,71,98,77768
1.8084,0.3226,37.1600,71,98,77771
1.7889,0.2981,37.1300,71,98,77774
1.7595,0.2933,37.1300,71,98,77778
1.7351,0.2981,37.1300,71,98,77782
1.7009,0.2981,36.9800,71,98,77785
1.6618,0.2981,37.1300,71,98,77788
1.6325,0.2981,37.1600,71,98,77792
1.6080,0.2884,37.1600,71,98,77795
1.5885,0.2981,37.1300,71,98,77798
1.5934,0.2933,37.1300,71,98,77801
1.5982,0.2981,36.4300,71,98,77805
1.5982,0.2981,37.1000,71,98,77808
1.6031,0.2981,37.1300,71,98,77811
1.6178,0.2933,37.1300,71,98,77815
1.6325,0.2981,37.1000,71,98,77818
1.6471,0.2981,37.1600,71,98,77821
1.6911,0.2981,37.1300,71,98,77825
1.6716,0.2933,37.1300,71,98,77829
1.6862,0.2981,37.1300,71,98,77832
1.7009,0.2981,37.3400,71,98,77835
1.7204,0.2981,37.1300,71,98,77838
1.7400,0.3324,37.1300,71,98,77842
1.7546,0.3177,37.1600,71,98,77845
1.7693,0.2981,37.1600,71,98,77848
1.7791,0.2884,37.1300,71,98,77851
1.7693,0.3128,37.1300,71,98,77855
1.7693,0.2981,37.1600,71,98,77858
1.7693,0.2981,37.1600,71,98,77861
1.7889,0.2981,37.1600,71,98,77864
1.7546,0.3030,37.1600,71,98,77869
1.7351,0.2981,37.1600,71,98,77872
1.7302,0.2933,37.1900,71,98,77875
1.7155,0.2981,37.1000,71,98,77878
1.7009,0.2981,37.1300,71,98,77882
1.6813,0.2688,37.1600,71,98,77885
1.6569,0.3030,37.1300,71,98,77888
1.6373,0.2981,37.1900,71,98,77891
1.6227,0.2981,37.1300,71,98,77895
1.6325,0.2981,37.1300,71,98,77898
1.6031,0.2981,37.1300,71,98,77901
1.5885,0.2981,37.1600,71,98,77904
1.5689,0.2981,37.1300,71,98,77908
1.5982,0.3030,37.1300,71,98,77912
1.5591,0.2981,37.3700,71,98,77915
1.5494,0.2981,37.1300,71,98,77918
1.5934,0.3030,37.1900,71,98,77922
1.5689,0.2981,37.1600,71,98,77925
1.5787,0.2981,37.1300,71,98,77928
1.5885,0.2884,37.1300,71,98,77931
1.5934,0.3128,37.1300,71,98,77935
1.5982,0.2981,37.2200,71,98,77938
1.6080,0.2981,37.1600,0,0,77941
1.6422,0.3226,37.1600,0,0,77946
1.6471,0.2981,37.1300,0,0,77949
1.6618,0.2981,37.1300,0,0,77953
1.6618,0.2688,37.1300,0,0,77956
1.6667,0.2981,37.1300,0,0,77959
1.6716,0.2884,37.1300,0,0,77962
1.6813,0.2981,37.1600,0,0,77966
1.6960,0.2981,37.1300,0,0,77969
1.7009,0.3030,37.1300,0,0,77972
1.7009,0.2933,37.1600,0,0,77975
1.7107,0.2981,37.1600,0,0,77978
1.7204,0.2981,37.1600,0,0,77981
1.7204,0.2981,37.1600,0,0,77984
1.7302,0.2981,37.1300,0,0,77988
1.7400,0.2981,37.1600,0,0,77991
1.7546,0.3226,37.1300,0,0,77995
1.7595,0.2981,37.1300,0,0,77998
1.7546,0.2981,37.1600,0,0,78001
1.7595,0.2981,37.1300,0,0,78004
1.7644,0.3030,37.1900,0,0,78007
1.7644,0.2981,37.1300,0,0,78011
1.7791,0.2981,37.0100,0,0,78014
1.7840,0.2981,37.1300,0,0,78017
1.8133,0.3079,37.0700,0,0,78020
1.8377,0.2933,37.1600,0,0,78023
1.8622,0.2981,37.0400,0,0,78026
1.9062,0.3030,37.1300,0,0,78029
1.9208,0.2981,37.1300,0,0,78033
2.0186,0.3128,36.8500,0,0,78036
1.9844,0.2981,36.7900,0,0,78040
2.0186,0.2981,37.1300,0,0,78043
2.0430,0.2981,36.9800,0,0,78046
2.0577,0.2981,37.1600,0,0,78049
2.1163,0.3030,36.9100,0,0,78052
2.1212,0.2933,37.1300,0,0,78056
2.1017,0.2981,37.0400,0,0,78059
2.1310,0.3030,37.0700,0,0,78062
2.1114,0.2981,37.1300,0,0,78065
2.1408,0.3030,36.9800,0,0,78068
2.1114,0.2981,37.1600,0,0,78071
2.1163,0.2981,37.1300,0,0,78074
2.1652,0.3128,36.9500,0,0,78078
2.1212,0.3030,37.1000,0,0,78082
2.1114,0.2933,37.1300,0,0,78085
2.1359,0.2981,37.1300,0,0,78088
2.1017,0.2981,37.1300,0,0,78091
2.1408,0.3275,36.8800,0,0,78094
2.0919,0.2981,37.1600,0,0,78097
2.0919,0.2981,37.1600,0,0,78101
2.0919,0.3030,37.0700,0,0,78104
2.0723,0.2981,37.0100,0,0,78107
2.0968,0.3079,37.0100,0,0,78110
2.0626,0.2981,37.1300,0,0,78113
2.0577,0.2933,37.1600,0,0,78116
2.0919,0.3079,37.0100,0,0,78119
2.0528,0.2981,37.3400,0,0,78124
2.0528,0.3275,37.0700,0,0,78127
2.0430,0.2981,37.1300,0,0,78130
2.0332,0.3030,37.1600,0,0,78133
2.1017,0.3128,36.8500,0,0,78136
2.0430,0.2981,37.1600,0,0,78139
2.0577,0.2981,37.1300,0,0,78142
2.0772,0.3030,36.3400,0,0,78146
2.0821,0.3079,37.1300,0,0,78149
2.1261,0.3030,37.0100,0,0,78152
2.0772,0.2981,37.0700,0,0,78155
2.0821,0.2933,37.1300,0,0,78158
2.1163,0.3079,36.9100,0,0,78161
2.1017,0.3079,37.1300,0,0,78164
2.1408,0.2981,37.0400,0,0,78168
2.1505,0.3030,37.1300,0,0,78172
2.1701,0.2981,37.1300,0,0,78175
2.2385,0.3079,36.7900,0,0,78178
2.1848,0.2981,37.1300,0,0,78181
2.1945,0.3079,36.8500,0,0,78184
2.1945,0.3030,37.1300,0,0,78187
2.1848,0.2981,37.1900,0,0,78190
2.1994,0.3128,36.9500,0,0,78194
2.1505,0.2981,37.1300,0,0,78197
2.1359,0.2981,37.1300,0,0,78200
2.1261,0.3030,37.0700,0,0,78203
2.0723,0.3030,37.1300,0,0,78206
2.0577,0.2981,37.0400,0,0,78210
1.9941,0.3128,37.1300,0,0,78213
1.9599,0.2981,37.1600,0,0,78217
1.9795,0.3372,36.8500,0,0,78220
1.8964,0.2981,37.1300,0,0,78223
1.8719,0.3030,37.1600,0,0,78226
1.8475,0.3030,37.1300,0,0,78229
1.8280,0.3079,37.1300,0,0,78232
1.8524,0.3030,36.9100,0,0,78235
1.8035,0.2981,37.3100,0,0,78239
1.7986,0.2981,37.1300,0,0,78242
1.8035,0.3030,37.2200,0,0,78245
1.7937,0.2933,37.1000,0,0,78248
1.8182,0.3030,37.0100,0,0,78252
1.7937,0.2981,37.1600,0,0,78255
1.7986,0.2981,37.1600,0,0,78258
1.8377,0.3177,36.9500,0,0,78262
1.7986,0.3030,37.1600,0,0,78265
1.8035,0.2933,37.1000,0,0,78268
1.7889,0.2981,37.1300,0,0,78271
1.7546,0.3275,37.1600,0,0,78274
1.7449,0.3128,36.8500,0,0,78277
1.6618,0.2981,37.1600,0,0,78280
1.6618,0.2981,37.1300,0,0,78284
1.7155,0.3079,37.0700,0,0,78287
1.8133,0.2981,37.1600,0,0,78290
2.0088,0.3079,37.0400,0,0,78294
2.2092,0.2981,37.1300,0,0,78297
2.4927,0.2981,37.2800,0,0,78300
2.8446,0.3079,37.0100,0,0,78303
3.1134,0.2981,37.1600,0,0,78307
3.4018,0.2981,37.0700,0,0,78310
3.4946,0.2981,37.1600,0,0,78313
3.4262,0.2933,37.1600,0,0,78316
3.2551,0.3128,36.8200,0,0,78319
2.8201,0.2981,37.1300,0,0,78322
2.4389,0.2981,37.1300,0,0,78325
2.1114,0.3030,37.1000,0,0,78329
1.8377,0.2981,37.1300,0,0,78332
1.6862,0.3030,36.9800,0,0,78336
1.5640,0.2981,37.1300,0,0,78339
1.5249,0.2981,37.1600,0,0,78342
1.5298,0.3030,37.0700,0,0,78345
1.5249,0.2981,37.1300,0,0,78348
1.5494,0.3079,37.0100,0,0,78352
1.5396,0.2981,37.1300,0,0,78355
1.5689,0.2884,37.1300,0,0,78358
1.6129,0.3177,36.8500,0,0,78361
1.5836,0.2884,37.1300,0,0,78364
1.6031,0.2981,37.1300,0,0,78367
1.6080,0.2981,37.1300,0,0,78370
1.6227,0.2981,37.2200,0,0,78374
1.6667,0.3030,36.9100,0,0,78377
1.6373,0.2981,37.1300,0,0,78381
1.6569,0.2884,37.1600,0,0,78384
1.6764,0.3030,37.0100,0,0,78387
1.7107,0.3030,37.1900,0,0,78390
1.7204,0.3030,36.9800,0,0,78393
1.7253,0.2981,37.1300,0,0,78397
1.7058,0.2981,37.1600,0,0,78400
1.7498,0.3324,36.9500,0,0,78403
1.7155,0.2981,37.1000,0,0,78406
1.7253,0.2884,37.1000,0,0,78409
1.7302,0.2981,36.5500,0,0,78412
1.7400,0.2981,37.1600,0,0,78415
1.7889,0.3079,36.8500,0,0,78419
1.7791,0.3030,37.1300,0,0,78423
1.7693,0.2981,37.2500,0,0,78426
1.7791,0.3079,37.1300,0,0,78429
1.7791,0.2981,37.1600,0,0,78432
1.8182,0.2884,37.0100,0,0,78435
1.7791,0.2981,37.1600,0,0,78438
1.7986,0.2981,37.1600,0,0,78442
1.8035,0.3079,37.1600,0,0,78445
1.7986,0.2884,37.1600,0,0,78448
1.7889,0.2981,37.3400,0,0,78451
1.7644,0.3030,37.1600,0,0,78454
1.7351,0.2981,37.2200,0,0,78457
1.7058,0.3275,37.1900,0,0,78460
1.6862,0.2981,37.1300,0,0,78465
1.6618,0.2981,37.2800,0,0,78468
1.6520,0.2981,37.1300,0,0,78471
1.6422,0.3030,37.1600,0,0,78474
1.6325,0.2884,37.1000,0,0,78477
1.6227,0.2981,37.1300,0,0,78480
1.6129,0.2981,37.1300,0,0,78483
1.6227,0.2981,37.1600,0,0,78487
1.6325,0.2688,37.1600,0,0,78490
1.6373,0.2981,37.1000,0,0,78493
1.6471,0.2981,37.1300,0,0,78496
1.6569,0.2981,37.0700,0,0,78499
1.6862,0.2933,37.1900,0,0,78502
1.6764,0.2981,37.1600,0,0,78505
1.6813,0.2933,37.1900,0,0,78510
1.6911,0.2981,37.1300,0,0,78513
1.7009,0.3030,37.1900,0,0,78516
1.7204,0.2981,37.1300,0,0,78519
1.7302,0.2981,37.1300,0,0,78522
