ecg,gsr,temp,hr,spo2,timest
1.3392,0.3959,38.7100,70,98,194904
1.3832,0.3959,38.8100,70,98,194907
1.4712,0.4008,38.7100,70,98,194910
1.4907,0.3959,38.8700,70,98,194913
1.5249,0.3959,38.8700,70,98,194917
1.5640,0.4008,38.7400,70,98,194920
1.5640,0.4008,38.8400,70,98,194923
1.6080,0.4008,38.7400,70,98,194927
1.5982,0.3861,38.8400,70,98,194930
1.6080,0.3861,38.9300,70,98,194933
1.6373,0.4350,38.8100,70,98,194937
1.6422,0.3959,38.8700,70,98,194940
1.6764,0.4057,38.5800,70,98,194944
1.6764,0.4106,38.7700,70,98,194947
1.6569,0.3959,38.8700,70,98,194951
1.6667,0.4008,38.8100,70,98,194954
1.6716,0.3959,38.8700,70,98,194957
1.7204,0.4203,38.5500,70,98,194961
1.6960,0.4008,38.8100,70,98,194964
1.6960,0.3910,38.8400,70,98,194967
1.7302,0.3959,38.8100,70,98,194971
1.7107,0.3959,38.9600,70,98,194974
1.7693,0.4203,38.7100,70,98,194977
1.7351,0.4057,38.6800,70,98,194981
1.7253,0.4008,38.7700,70,98,194984
1.7204,0.3959,38.8400,70,98,194988
1.7204,0.3910,38.8400,70,98,194991
1.7546,0.4057,38.7100,70,98,194995
1.7351,0.3959,38.8100,70,98,194998
1.7595,0.3959,38.7100,70,98,195001
1.7400,0.3910,38.8400,70,98,195005
1.7498,0.3959,38.8700,70,98,195008
1.7840,0.4057,38.7100,70,98,195011
1.7644,0.3910,38.8100,70,98,195015
1.7986,0.4008,38.7400,70,98,195018
1.7791,0.3910,38.8400,70,98,195021
1.7937,0.3959,38.8700,70,98,195025
1.8426,0.3959,38.7700,70,98,195028
1.8133,0.3959,38.8400,70,98,195032
1.8426,0.4350,38.6500,70,98,195035
1.8280,0.3959,38.8100,70,98,195039
1.8328,0.3959,38.8700,70,98,195042
1.8573,0.4057,38.7400,70,98,195045
1.8475,0.3959,38.9000,70,98,195049
1.9013,0.4057,38.6200,70,98,195052
1.8671,0.3910,38.7700,70,98,195055
1.8768,0.3959,38.8700,70,98,195059
1.8964,0.3959,38.8400,70,98,195062
1.8964,0.3910,38.8400,70,98,195065
1.9599,0.4057,38.3600,70,98,195069
1.9306,0.4008,38.7700,70,98,195073
1.9257,0.3910,38.8100,70,98,195076
1.9355,0.3959,38.9000,70,98,195079
1.9404,0.3959,38.9000,70,98,195083
1.9941,0.4106,38.6500,70,98,195086
1.9599,0.4008,38.7400,70,98,195089
1.9648,0.3959,38.8100,70,98,195093
1.9550,0.4008,38.8700,70,98,195096
1.9501,0.3959,38.7400,70,98,195099
1.9892,0.4057,38.7400,70,98,195103
1.9648,0.4008,38.8400,70,98,195106
1.9795,0.4203,38.7100,70,98,195109
1.9550,0.3959,38.9300,70,98,195112
1.9599,0.3959,38.8700,70,98,195117
1.9746,0.3910,38.7700,70,98,195120
1.9648,0.3959,38.8700,70,98,195123
1.9892,0.4008,38.8100,70,98,195127
1.9501,0.3959,38.8400,70,98,195130
1.9453,0.4203,38.8700,70,98,195133
1.9599,0.4057,38.7400,70,98,195137
1.9159,0.4301,38.9000,70,98,195140
1.9208,0.4008,38.7400,70,98,195143
1.8719,0.4008,38.7400,70,98,195146
1.8475,0.3959,39.0300,70,98,195150
1.8377,0.3959,38.8100,70,98,195153
1.7937,0.3959,38.8400,70,98,195156
1.8035,0.4106,38.6200,70,98,195161
1.7449,0.4008,38.8100,70,98,195164
1.7009,0.4008,38.8700,70,98,195167
1.6813,0.4008,38.7700,70,98,195171
1.6422,0.3959,38.8400,70,98,195174
1.6569,0.4203,38.5500,70,98,195177
1.5982,0.4008,38.7400,70,98,195181
1.5787,0.3959,38.8100,70,98,195184
1.5738,0.3959,38.8400,70,98,195187
1.5494,0.3959,38.8700,70,98,195192
1.5543,0.3959,38.8400,70,98,195195
1.5934,0.4057,38.7100,70,98,195200
1.5787,0.3861,38.8400,70,98,195203
1.6178,0.4545,38.7400,70,98,195206
1.6031,0.3959,38.8100,70,98,195209
1.6129,0.3959,39.0300,70,98,195213
1.6422,0.4008,38.8100,70,98,195216
1.6422,0.3959,38.9600,70,98,195219
1.6813,0.3959,38.6500,70,98,195223
1.6716,0.3959,38.8700,70,98,195226
1.6716,0.4008,38.8400,70,98,195229
1.7058,0.4057,38.8400,70,98,195233
1.6862,0.3910,38.8700,70,98,195236
1.7204,0.4057,38.6200,70,98,195239
1.6960,0.4008,38.7700,70,98,195244
1.7009,0.3910,38.8400,70,98,195247
1.7155,0.4008,38.9300,70,98,195250
1.7204,0.4008,38.8400,70,98,195253
1.7693,0.4154,38.6200,70,98,195257
1.7400,0.4008,38.6800,70,98,195260
1.7253,0.3959,38.8100,70,98,195263
1.7302,0.4008,38.8400,70,98,195267
1.7253,0.4203,38.8400,70,98,195270
1.7742,0.4106,38.7100,70,98,195273
1.7351,0.3959,38.8100,70,98,195277
1.7498,0.4008,38.7700,70,98,195280
1.7449,0.3959,38.8400,70,98,195283
1.7498,0.3959,38.9000,70,98,195288
1.7693,0.4057,38.7100,70,98,195291
1.7595,0.4008,38.8400,70,98,195294
1.7644,0.4008,38.8100,70,98,195297
1.7351,0.3959,38.8700,70,98,195301
1.7400,0.4057,38.8400,70,98,195304
1.7449,0.4057,38.7700,70,98,195307
1.7400,0.3959,38.8700,70,98,195311
1.7595,0.4008,38.7400,70,98,195314
1.7302,0.3959,38.8400,70,98,195317
1.7302,0.3959,38.8400,70,98,195321
1.7498,0.4057,38.7400,70,98,195324
1.7253,0.3959,38.8400,70,98,195328
1.7595,0.4008,38.6500,70,98,195331
1.7400,0.4008,38.7700,70,98,195335
1.7302,0.3959,38.8400,70,98,195338
1.7449,0.4106,38.8100,70,98,195341
1.7351,0.3861,38.8400,70,98,195345
1.7840,0.4106,38.5800,70,98,195348
1.7546,0.4008,38.8100,70,98,195351
1.7400,0.3959,38.9300,70,98,195355
1.7498,0.3959,38.8100,70,98,195358
1.7400,0.3959,38.8700,70,98,195361
1.7889,0.4154,38.7400,70,98,195365
1.7889,0.4057,38.7400,70,98,195368
1.7400,0.3959,38.8400,70,98,195372
1.7400,0.3959,38.8100,70,98,195375
1.7351,0.3959,38.9000,70,98,195379
1.7742,0.4154,38.7400,70,98,195382
1.7449,0.4008,38.8100,70,98,195385
1.7546,0.3959,38.7100,70,98,195389
1.7400,0.3959,38.8400,70,98,195392
1.7400,0.3959,39.0900,70,98,195395
1.7693,0.4008,38.6800,70,98,195399
1.7400,0.3959,38.8400,70,98,195402
1.7595,0.4008,38.7100,70,98,195405
1.7351,0.4106,38.9600,70,98,195408
1.7351,0.3861,38.8700,70,98,195412
1.7498,0.3959,38.7400,70,98,195416
1.7351,0.3959,38.8700,70,98,195419
1.7644,0.4008,38.7100,70,98,195423
1.7400,0.3959,38.8100,70,98,195426
1.7449,0.3959,38.8400,70,98,195429
1.7546,0.3959,38.6800,70,98,195433
1.7449,0.3959,38.9600,70,98,195436
1.7791,0.4106,38.6500,70,98,195439
1.7449,0.3910,38.8400,70,98,195443
1.7449,0.3910,38.9000,70,98,195446
1.7546,0.4008,38.8100,70,98,195449
1.7351,0.4252,38.8700,70,98,195452
1.7840,0.4106,38.5500,70,98,195457
1.7546,0.4008,38.7700,70,98,195460
1.7449,0.3959,38.8700,70,98,195463
1.7498,0.3959,38.8400,70,98,195467
1.7498,0.4008,38.8700,70,98,195470
1.7986,0.4203,38.6500,70,98,195473
1.7644,0.4008,38.6800,70,98,195477
1.7595,0.4301,38.7400,70,98,195480
1.7644,0.3959,38.8400,70,98,195483
1.7644,0.3959,38.9000,70,98,195487
1.7986,0.3861,38.7100,70,98,195490
1.7742,0.4008,38.8700,70,98,195493
1.7791,0.3959,38.7400,70,98,195496
1.7644,0.3959,38.8400,70,98,195501
1.7693,0.4008,38.8700,70,98,195504
1.7840,0.4008,38.8400,70,98,195507
1.7791,0.3959,38.7700,70,98,195511
1.8084,0.4106,38.7400,70,98,195514
1.7693,0.3959,38.9000,70,98,195517
1.7791,0.3959,38.8700,70,98,195521
1.8084,0.4057,38.8100,70,98,195524
1.7840,0.3959,38.8700,70,98,195527
1.8182,0.4008,38.8100,70,98,195531
1.8084,0.4057,38.7700,70,98,195534
1.8328,0.3959,38.8700,70,98,195537
1.8377,0.4154,38.7700,70,98,195540
1.8328,0.4008,38.8400,70,98,195545
1.8768,0.4057,38.6200,70,98,195548
1.8573,0.4106,38.7700,70,98,195551
1.8622,0.3959,38.8700,70,98,195555
1.8866,0.4301,38.7700,70,98,195558
1.8768,0.3959,38.8700,70,98,195561
1.9404,0.4106,38.5500,70,98,195565
1.9208,0.3959,38.7400,70,98,195568
1.9013,0.3861,38.9000,70,98,195571
1.9013,0.4008,38.8400,70,98,195574
1.8964,0.3959,38.8400,70,98,195578
1.9306,0.4154,38.6500,70,98,195581
1.8768,0.3959,38.8100,70,98,195585
1.8622,0.3959,38.8100,70,98,195589
1.8377,0.3959,38.8700,70,98,195592
1.8182,0.3959,38.8700,70,98,195595
1.8377,0.4057,38.6800,70,98,195599
1.7937,0.4106,38.8700,70,98,195602
1.8084,0.4008,38.7100,70,98,195605
1.7693,0.3959,38.1100,70,98,195609
1.7546,0.4008,38.8700,70,98,195612
1.7644,0.4057,38.7400,70,98,195615
1.7400,0.3959,38.8700,70,98,195618
1.7644,0.4252,38.7400,70,98,195622
1.7498,0.3959,38.8400,70,98,195625
1.7302,0.3959,38.7700,70,98,195629
1.7400,0.4057,38.7100,70,98,195633
1.7302,0.3959,38.8400,70,98,195636
1.7546,0.4008,38.6500,70,98,195639
1.7400,0.3959,38.8700,70,98,195643
1.7351,0.3959,38.8700,70,98,195646
1.7546,0.4154,38.8100,70,98,195649
1.7351,0.3959,38.8700,70,98,195653
1.7791,0.4106,38.6200,70,98,195656
1.7546,0.4008,38.7700,70,98,195659
1.7400,0.3959,38.8700,70,98,195662
1.7449,0.4008,38.9000,70,98,195666
1.7449,0.3959,38.9600,70,98,195670
1.7986,0.4154,38.5800,70,98,195673
1.7742,0.4008,38.7700,70,98,195677
1.7937,0.3959,38.8400,70,98,195680
1.8328,0.4008,38.4000,70,98,195683
1.8915,0.4008,39.0000,70,98,195687
2.0674,0.4252,38.7100,70,98,195690
2.2287,0.4057,38.8400,70,98,195693
2.4780,0.3959,38.8400,70,98,195696
2.7908,0.3959,38.8400,70,98,195700
3.1378,0.3959,38.9600,70,98,195703
3.4800,0.4106,38.7700,70,98,195706
3.5973,0.3959,38.8400,70,98,195710
3.6315,0.4008,38.7100,70,98,195714
3.4213,0.4008,38.9000,70,98,195717
3.0743,0.3959,38.8700,70,98,195721
2.6393,0.4057,38.7400,70,98,195724
2.1017,0.4008,38.8400,70,98,195727
1.6911,0.4106,38.7400,70,98,195730
1.3441,0.3910,38.8700,70,98,195734
1.1388,0.4008,38.8700,70,98,195737
1.0411,0.4008,38.7400,70,98,195740
0.9873,0.3959,38.8700,70,98,195744
1.0020,0.4008,38.7100,70,98,195747
1.0313,0.4008,38.7700,70,98,195750
1.1046,0.3959,38.8700,70,98,195755
1.2023,0.4008,38.7100,70,98,195758
1.2805,0.4008,38.8700,70,98,195761
1.4125,0.4057,38.6800,70,98,195764
1.4370,0.3959,38.8700,70,98,195768
1.5249,0.3959,38.8700,70,98,195771
1.5445,0.4008,38.8400,70,98,195774
1.5689,0.3959,38.8700,70,98,195778
1.6325,0.4106,38.5800,70,98,195781
1.6276,0.4203,38.7100,70,98,195784
1.6373,0.4008,38.8400,70,98,195788
1.6471,0.4301,38.7700,70,98,195791
1.6667,0.3959,38.9300,70,98,195794
1.7155,0.4154,38.7700,70,98,195798
1.7253,0.4106,38.7100,70,98,195803
1.7155,0.4008,38.8400,70,98,195807
1.7449,0.4203,38.7400,70,98,195810
1.7253,0.3959,38.8700,70,98,195813
1.7400,0.3959,38.8700,70,98,195816
1.7595,0.4008,38.7700,70,98,195820
1.7644,0.3959,38.8700,70,98,195823
1.7937,0.3959,38.7400,70,98,195826
1.7840,0.3959,38.8700,70,98,195830
1.7840,0.3959,38.9000,70,98,195833
1.8084,0.4106,38.7700,70,98,195836
1.7937,0.3959,38.9600,70,98,195841
1.8280,0.4008,38.6800,70,98,195844
1.8182,0.4008,38.7700,70,98,195847
1.8084,0.3959,38.9600,70,98,195850
1.8280,0.4106,38.9000,70,98,195854
1.8182,0.4008,38.8400,70,98,195857
1.8671,0.3861,38.6200,70,98,195860
1.8377,0.4008,38.8100,70,98,195864
1.8426,0.3959,38.8700,70,98,195867
1.8622,0.4545,38.8400,70,98,195870
1.8622,0.3861,38.8700,70,98,195874
1.9208,0.4399,38.6500,70,98,195877
1.8915,0.4057,38.7400,70,98,195880
1.8768,0.4301,38.8700,70,98,195885
1.8817,0.3959,38.8700,70,98,195888
1.8866,0.4057,38.9000,70,98,195891
1.9453,0.4057,38.7400,70,98,195894
1.9159,0.4008,38.7100,70,98,195898
1.9355,0.4252,38.7400,70,98,195901
1.9257,0.3959,38.8100,70,98,195904
1.9355,0.4008,38.8700,70,98,195908
1.9648,0.3861,38.6800,70,98,195911
1.9404,0.4008,38.8400,70,98,195914
1.9648,0.4057,38.7400,70,98,195918
1.9355,0.3959,38.8100,70,98,195921
1.9648,0.3910,38.8700,70,98,195924
1.9648,0.4057,38.7400,70,98,195929
1.9501,0.4057,38.8700,70,98,195932
1.9795,0.4008,38.6500,70,98,195935
1.9550,0.3959,38.7700,70,98,195938
1.9550,0.3959,38.8700,70,98,195942
1.9844,0.4057,38.7700,70,98,195945
1.9648,0.4008,38.9300,70,98,195948
2.0039,0.4057,38.6200,70,98,195952
1.9648,0.3910,38.8100,70,98,195955
1.9648,0.3959,38.8700,70,98,195958
1.9795,0.4008,38.8400,70,98,195962
1.9697,0.3959,38.8700,70,98,195965
2.0235,0.4057,38.5800,70,98,195969
1.9892,0.4008,38.8700,70,98,195972
1.9697,0.3959,38.8700,70,98,195976
1.9697,0.4008,38.8700,70,98,195979
1.9550,0.3959,38.8400,70,98,195982
1.9990,0.4203,38.6800,70,98,195986
1.9355,0.4008,39.0300,70,98,195989
1.9110,0.3812,38.7700,70,98,195992
1.8915,0.4008,38.8700,70,98,195996
1.8622,0.3959,38.8400,70,98,195999
1.8671,0.4106,38.7100,70,98,196002
1.8133,0.4057,38.8100,70,98,196006
1.7889,0.4008,38.7400,70,98,196009
1.7400,0.3959,39.0000,70,98,196013
1.7155,0.4008,38.8700,70,98,196016
1.7058,0.4057,38.8400,70,98,196020
1.6716,0.3959,38.9600,70,98,196023
1.7009,0.4057,38.7400,70,98,196026
1.6373,0.3959,38.9000,70,98,196030
1.6325,0.4008,38.8700,70,98,196033
1.6471,0.4057,38.7400,70,98,196036
1.6227,0.3812,38.8700,70,98,196040
1.6422,0.4008,38.7100,70,98,196043
1.6227,0.3959,38.7700,70,98,196046
1.6227,0.3959,38.8700,70,98,196049
1.6373,0.4008,38.9600,70,98,196054
1.6276,0.4203,38.8400,70,98,196057
1.6618,0.4106,38.6500,70,98,196060
1.6471,0.4057,38.8400,70,98,196064
1.6422,0.3959,38.8700,70,98,196067
1.6667,0.4057,38.8100,70,98,196070
1.6569,0.3959,38.8400,70,98,196074
1.7107,0.4106,38.5800,70,98,196077
1.6862,0.4154,38.7100,70,98,196080
1.6911,0.3910,38.9300,70,98,196084
1.7058,0.4008,38.9300,70,98,196087
1.7107,0.4008,38.8700,70,98,196090
1.7693,0.4154,38.6500,70,98,196093
1.7449,0.4057,38.8400,70,98,196098
1.7400,0.3910,38.8400,70,98,196101
1.7400,0.3861,38.8400,70,98,196104
1.7449,0.4057,38.8700,70,98,196108
1.7840,0.4106,38.6800,70,98,196111
1.7498,0.3959,38.8400,70,98,196114
1.7595,0.4008,38.7400,70,98,196118
1.7400,0.3959,38.8700,70,98,196121
1.7400,0.4301,38.8700,70,98,196124
1.7693,0.4106,38.8100,70,98,196127
1.7546,0.4008,38.9000,70,98,196131
1.7791,0.4057,38.7100,70,98,196134
1.7546,0.4008,38.8700,70,98,196137
1.7595,0.3959,38.8700,70,98,196142
1.7693,0.4008,38.7700,70,98,196145
1.7644,0.4008,38.8700,70,98,196148
1.7889,0.3861,38.7400,70,98,196152
1.7595,0.3959,38.8700,70,98,196155
1.7644,0.3959,38.8700,70,98,196158
1.7840,0.4154,38.7400,70,98,196161
1.7595,0.3959,38.8700,70,98,196165
1.7889,0.4057,38.6800,70,98,196168
1.7693,0.4008,38.7700,70,98,196171
1.7693,0.3959,38.8700,70,98,196175
1.7644,0.4057,38.8100,70,98,196178
1.7449,0.3959,38.8700,70,98,196182
1.7889,0.4106,38.8100,70,98,196186
1.7546,0.3959,38.8400,70,98,196189
1.7449,0.3959,38.2100,70,98,196192
1.7546,0.3959,38.8400,70,98,196196
1.7400,0.3959,39.1200,70,98,196199
1.7889,0.4545,38.6800,70,98,196202
1.7595,0.4057,38.7700,70,98,196205
1.7546,0.3959,38.7700,70,98,196209
1.7546,0.3959,38.9300,70,98,196212
1.7595,0.3910,38.7700,70,98,196215
1.7937,0.4106,38.7400,70,98,196219
1.7693,0.3861,38.8400,70,98,196222
1.7791,0.4008,38.7400,70,98,196226
1.7693,0.3959,38.9000,70,98,196230
1.7693,0.3959,38.9000,70,98,196233
1.7986,0.4154,38.7100,70,98,196236
1.7693,0.3959,38.9600,70,98,196240
1.7937,0.4106,38.7700,70,98,196243
1.7742,0.3910,38.9000,70,98,196246
1.7742,0.3959,38.8100,70,98,196249
1.7986,0.4057,38.7700,70,98,196253
1.7791,0.3959,38.9000,70,98,196256
1.8084,0.3959,38.7100,70,98,196259
1.7840,0.3861,38.8100,70,98,196263
1.7889,0.3959,38.9000,70,98,196267
1.8133,0.4057,38.7100,70,98,196270
1.7937,0.3959,38.9000,70,98,196274
1.8280,0.4057,38.6200,70,98,196277
1.7889,0.3861,38.8400,70,98,196280
1.7937,0.3959,38.8400,70,98,196283
1.8084,0.4008,38.8100,70,98,196287
1.7937,0.3959,38.8400,70,98,196290
1.8377,0.3861,38.5800,70,98,196293
1.8084,0.4008,38.7100,70,98,196297
1.7937,0.3910,38.8700,70,98,196300
1.8035,0.3959,38.8700,70,98,196303
1.8084,0.3959,38.8700,70,98,196307
1.8719,0.4057,38.7100,70,98,196311
1.8426,0.4008,38.8400,70,98,196314
1.8817,0.4008,38.7700,70,98,196318
1.8524,0.3959,38.8700,70,98,196321
1.8622,0.4008,38.8700,70,98,196324
1.9355,0.4106,38.7100,70,98,196327
1.8817,0.4008,38.8400,70,98,196331
1.8866,0.4203,38.7700,70,98,196334
1.8719,0.4008,38.9300,70,98,196337
1.8866,0.3959,39.0000,70,98,196341
1.9208,0.4106,38.8700,70,98,196344
1.9110,0.4008,38.9300,70,98,196347
1.9550,0.4057,38.7400,70,98,196350
1.9257,0.4008,38.8400,70,98,196355
1.9257,0.3959,38.8700,70,98,196358
1.9550,0.4057,38.7700,70,98,196361
1.9159,0.3959,38.8700,70,98,196365
1.9257,0.4008,37.9600,70,98,196368
1.8915,0.3861,38.7700,70,98,196371
1.8671,0.3959,38.8700,70,98,196375
1.8671,0.4057,38.7700,70,98,196378
1.8377,0.3959,38.8700,70,98,196381
1.8573,0.4154,38.6500,70,98,196385
1.8182,0.4008,38.8100,70,98,196388
1.7937,0.3910,38.8400,70,98,196391
1.7889,0.4008,38.8400,70,98,196395
1.7546,0.3959,38.9300,70,98,196399
1.7889,0.4106,38.6800,70,98,196402
1.7449,0.4008,38.7700,70,98,196405
1.7400,0.3959,38.8400,70,98,196409
1.7351,0.4008,38.8700,70,98,196412
1.7351,0.4106,38.8700,70,98,196417
1.7449,0.3959,38.8700,70,98,196420
1.7791,0.4154,38.6800,70,98,196423
1.7546,0.3959,38.9300,70,98,196427
1.7840,0.4301,38.8100,70,98,196430
1.7595,0.3861,38.8400,70,98,196433
1.7644,0.3959,38.8700,70,98,196438
1.7889,0.4008,38.8100,70,98,196441
1.7791,0.3959,38.8400,70,98,196444
1.8280,0.4008,38.6800,70,98,196448
1.7986,0.3959,38.8100,70,98,196451
1.8133,0.3959,38.8700,70,98,196454
1.8622,0.4106,38.7700,70,98,196457
1.8964,0.3959,38.9000,70,98,196461
2.0479,0.4106,38.6200,70,98,196464
2.1799,0.3910,38.7700,70,98,196467
2.4340,0.3861,38.8700,70,98,196471
2.7761,0.4008,38.8400,70,98,196474
3.1281,0.4008,38.8700,70,98,196477
3.5435,0.4057,38.5500,70,98,196482
3.6804,0.4008,39.0300,70,98,196485
3.6901,0.3910,38.8100,70,98,196488
3.5582,0.4008,38.8400,70,98,196492
3.2209,0.3959,38.9300,70,98,196495
2.8104,0.4154,38.6800,70,98,196498
2.2336,0.4008,38.8700,70,98,196501
1.7693,0.3959,38.7700,70,98,196505
1.4125,0.4008,38.8700,70,98,196508
1.1926,0.3959,38.9000,70,98,196511
1.0850,0.4106,38.7700,70,98,196515
1.0313,0.3959,38.8400,70,98,196518
1.0411,0.4008,38.7400,70,98,196521
1.0802,0.3959,38.9000,70,98,196525
1.1584,0.3910,38.8700,70,98,196529
1.2561,0.3861,38.8400,70,98,196532
1.3294,0.4008,38.8400,70,98,196535
1.4272,0.4057,38.7400,70,98,196539
1.4712,0.4301,38.8700,70,98,196542
1.5249,0.3861,38.8700,70,98,196545
1.5787,0.4008,38.7400,70,98,196549
1.5836,0.3861,38.8700,70,98,196552
1.6276,0.3959,38.7100,70,98,196555
1.6325,0.4008,38.7700,70,98,196559
1.6422,0.3959,38.9600,70,98,196562
1.6667,0.4057,38.7700,70,98,196566
1.6667,0.3959,38.7700,70,98,196570
1.7107,0.4106,38.6200,70,98,196573
1.7009,0.4008,38.8400,70,98,196576
1.7009,0.3959,39.0300,70,98,196579
1.7253,0.3959,38.8100,70,98,196583
1.7204,0.3959,38.8700,70,98,196586
1.7791,0.4106,38.5500,70,98,196589
1.7498,0.3959,38.6800,70,98,196593
1.7498,0.4008,38.9000,70,98,196596
1.7595,0.3861,38.8700,70,98,196599
1.7595,0.4008,38.8700,70,98,196603
1.8280,0.4057,38.6800,70,98,196606
1.7791,0.4008,38.8400,70,98,196610
1.7791,0.3959,38.8400,70,98,196613
1.7742,0.3959,38.9000,70,98,196617
1.7791,0.3910,38.8700,70,98,196620
1.8182,0.4057,38.6800,70,98,196623
1.7889,0.4301,38.8400,70,98,196627
1.8035,0.4008,38.7400,70,98,196630
1.7937,0.3959,38.8700,70,98,196633
1.7937,0.4106,38.9000,70,98,196637
1.8280,0.4106,38.7700,70,98,196640
1.8133,0.3959,38.8700,70,98,196643
1.8377,0.4057,38.7100,70,98,196647
1.8133,0.3959,38.9000,70,98,196651
1.8182,0.4008,38.8700,70,98,196654
1.8671,0.4008,38.7700,70,98,196657
1.8231,0.3959,38.9000,70,98,196661
1.8524,0.4057,38.6500,70,98,196664
1.8377,0.3861,38.8700,70,98,196667
1.8426,0.3959,38.8400,70,98,196671
1.8622,0.4008,38.8100,70,98,196674
1.8622,0.3910,38.8700,70,98,196677
1.9159,0.4057,38.6200,70,98,196681
1.8964,0.4057,38.8100,70,98,196684
1.8768,0.3959,38.8700,70,98,196687
1.8915,0.4301,38.8400,70,98,196691
1.8964,0.3959,38.8700,70,98,196695
1.9599,0.4154,38.6500,70,98,196698
1.9355,0.4008,38.8100,70,98,196701
1.9257,0.3910,38.8400,70,98,196705
1.9404,0.4057,38.8400,70,98,196708
1.9501,0.3959,38.8700,70,98,196711
1.9990,0.4154,38.7100,70,98,196715
1.9844,0.4008,38.8100,70,98,196718
1.9844,0.3959,38.8400,70,98,196721
1.9746,0.4008,38.9300,70,98,196725
1.9795,0.3959,38.2100,70,98,196728
2.0283,0.4057,38.8100,70,98,196731
1.9844,0.4008,38.8400,70,98,196734
2.0137,0.4008,38.7400,70,98,196739
1.9892,0.3959,38.8700,70,98,196742
1.9892,0.3959,38.9000,70,98,196745
2.0381,0.4154,38.7100,70,98,196749
1.9941,0.3959,38.0800,70,98,196752
2.0235,0.4008,38.7700,70,98,196755
2.0088,0.3959,38.8100,70,98,196759
1.9795,0.3959,38.8700,70,98,196762
1.9795,0.4057,38.7700,70,98,196765
1.9453,0.3959,38.8700,70,98,196769
1.9599,0.4008,38.6500,70,98,196772
1.9159,0.3959,38.8100,70,98,196775
1.8866,0.3959,38.7700,70,98,196779
1.8866,0.4057,38.8100,70,98,196783
1.8280,0.3959,39.0300,70,98,196786
1.8377,0.4057,38.6800,70,98,196789
1.7693,0.3959,38.0500,70,98,196793
1.7400,0.4008,38.8700,70,98,196796
1.7253,0.4057,38.8700,70,98,196799
1.6911,0.3959,38.8700,70,98,196803
1.7204,0.4154,38.6200,70,98,196806
1.6667,0.4057,38.7700,70,98,196809
1.6373,0.3959,38.8700,70,98,196813
1.6276,0.4057,38.8400,70,98,196816
1.6178,0.3959,38.8700,70,98,196819
1.6520,0.4057,38.6800,70,98,196823
1.6178,0.4057,38.8400,70,98,196827
1.6325,0.4008,38.7400,70,98,196830
1.6129,0.3959,39.1600,70,98,196833
1.6080,0.4008,38.9300,70,98,196837
1.6422,0.4106,38.7400,70,98,196840
1.6276,0.4008,38.8100,70,98,196843
1.6667,0.4057,38.7400,70,98,196847
1.6276,0.3959,38.9300,70,98,196850
1.6373,0.3910,38.8700,70,98,196853
1.6569,0.3959,38.8400,70,98,196856
1.6520,0.3959,38.8400,70,98,196860
1.6911,0.4008,38.7400,70,98,196864
1.6716,0.3959,38.8700,70,98,196867
1.6911,0.4008,38.9300,70,98,196871
1.7204,0.4057,38.7100,70,98,196874
1.7107,0.4008,38.9300,70,98,196877
1.7498,0.4057,38.6500,70,98,196881
1.7351,0.4008,38.7700,70,98,196884
1.7400,0.4008,38.9300,70,98,196887
1.7449,0.4008,38.9000,70,98,196891
1.7400,0.4154,38.8700,70,98,196894
1.8035,0.4154,38.5800,70,98,196897
1.7644,0.3959,38.8700,70,98,196900
1.7644,0.4057,38.9000,70,98,196904
1.7840,0.4057,38.8100,70,98,196908
1.7693,0.3959,38.8700,70,98,196911
1.8182,0.4643,38.6200,70,98,196915
1.7937,0.4057,38.7700,70,98,196918
1.7840,0.3959,38.8700,70,98,196921
1.7791,0.3959,38.8400,70,98,196925
1.7742,0.3910,38.8700,70,98,196928
1.8133,0.3861,38.7400,70,98,196931
1.7840,0.4008,38.8400,70,98,196935
1.8182,0.4008,38.7400,70,98,196938
1.7693,0.3959,38.8400,70,98,196941
1.7742,0.3959,38.8700,70,98,196944
1.8035,0.4057,38.7100,70,98,196948
1.7693,0.4008,38.8700,70,98,196952
1.8035,0.4057,38.7700,70,98,196955
1.7742,0.3959,38.8700,70,98,196959
1.7693,0.3959,38.8700,70,98,196962
1.7791,0.4203,38.7700,70,98,196965
1.7693,0.3959,38.8700,70,98,196969
1.7889,0.4008,38.8400,70,98,196972
1.7595,0.3910,38.8400,70,98,196975
1.7742,0.3959,38.8700,70,98,196978
1.7937,0.4057,38.7700,70,98,196982
1.7791,0.3959,38.8700,70,98,196985
