ecg,gsr,temp,hr,spo2,timest
1.6667,0.3861,39.5100,69,96,169149
1.6569,0.3763,39.5700,69,96,169153
1.6667,0.3763,39.5100,69,96,169156
1.6667,0.3763,39.7000,69,96,169159
1.6862,0.3470,39.6700,69,96,169162
1.7204,0.3812,39.4800,69,96,169166
1.7058,0.3763,39.6400,69,96,169169
1.7302,0.3812,39.6400,69,96,169172
1.7155,0.3763,39.6000,69,96,169177
1.7204,0.3715,39.7000,69,96,169180
1.7498,0.3812,39.5100,69,96,169183
1.7400,0.3715,39.6700,69,96,169187
1.7693,0.3812,39.4800,69,96,169190
1.7546,0.3715,39.5100,69,96,169193
1.7595,0.3715,39.6400,69,96,169197
1.7840,0.3812,39.5700,69,96,169200
1.7693,0.4057,39.6400,69,96,169203
1.8035,0.3861,39.3800,69,96,169206
1.7742,0.3617,39.5700,69,96,169210
1.7840,0.3715,39.6700,69,96,169213
1.7937,0.3812,39.5700,69,96,169217
1.7840,0.3715,39.7700,69,96,169221
1.8377,0.3959,39.3800,69,96,169224
1.8084,0.3763,38.7400,69,96,169227
1.7937,0.3715,39.5700,69,96,169231
1.7937,0.3763,39.6000,69,96,169234
1.7937,0.3715,39.6400,69,96,169237
1.8377,0.3666,39.4800,69,96,169241
1.8084,0.3959,39.5700,69,96,169244
1.8084,0.3812,39.5400,69,96,169247
1.7986,0.3715,39.6400,69,96,169251
1.7937,0.3666,39.6400,69,96,169254
1.8280,0.3812,39.5100,69,96,169257
1.8084,0.3812,39.7000,69,96,169261
1.8377,0.3763,39.5100,69,96,169265
1.8084,0.3715,39.6700,69,96,169268
1.8084,0.3715,39.6400,69,96,169271
1.8133,0.3666,39.5700,69,96,169275
1.7986,0.3763,39.6700,69,96,169278
1.8280,0.3763,39.4400,69,96,169281
1.7986,0.3715,39.7000,69,96,169285
1.7986,0.3763,39.6400,69,96,169288
1.8182,0.3812,39.5700,69,96,169291
1.7937,0.3763,39.6000,69,96,169295
1.8280,0.3812,39.4400,69,96,169298
1.8084,0.3812,39.6000,69,96,169302
1.7937,0.3715,39.5400,69,96,169305
1.8182,0.3812,39.5700,69,96,169309
1.7986,0.3959,39.6400,69,96,169312
1.8524,0.3861,39.4100,69,96,169315
1.8084,0.3763,39.5100,69,96,169319
1.8084,0.3666,39.6400,69,96,169322
1.8084,0.3861,39.6400,69,96,169325
1.7986,0.3666,39.6700,69,96,169329
1.8475,0.3861,39.4100,69,96,169332
1.8133,0.3812,39.6000,69,96,169335
1.8084,0.3715,39.5400,69,96,169339
1.8035,0.3666,39.6400,69,96,169342
1.8035,0.3715,39.7300,69,96,169346
1.8573,0.3763,39.5400,69,96,169350
1.8182,0.3763,39.5100,69,96,169353
1.8328,0.3715,39.5100,69,96,169356
1.8133,0.3715,39.6400,69,96,169359
1.8182,0.3715,39.6400,69,96,169363
1.8524,0.3959,39.6000,69,96,169366
1.8280,0.3812,39.7000,69,96,169369
1.8524,0.3763,39.5400,69,96,169373
1.8280,0.3715,39.5400,69,96,169376
1.8280,0.3715,39.7000,69,96,169379
1.8426,0.3812,39.5100,69,96,169383
1.8280,0.3715,39.6400,69,96,169387
1.8573,0.3812,39.4400,69,96,169390
1.8231,0.3861,39.6400,69,96,169394
1.8182,0.3715,39.6400,69,96,169397
1.8475,0.3861,39.6000,69,96,169400
1.8475,0.3763,39.6700,69,96,169404
1.9159,0.3861,39.3800,69,96,169407
1.9013,0.3763,39.5400,69,96,169410
1.9159,0.3715,39.6700,69,96,169413
1.9306,0.3812,39.6400,69,96,169417
1.9355,0.3715,39.6400,69,96,169420
2.0088,0.3910,39.4800,69,96,169423
1.9599,0.3812,39.5700,69,96,169427
1.9501,0.3715,39.7000,69,96,169431
1.9404,0.3763,39.6400,69,96,169434
1.9306,0.3715,39.6700,69,96,169438
1.9550,0.3812,39.4800,69,96,169441
1.9208,0.3763,39.6700,69,96,169444
1.9208,0.3910,39.5100,69,96,169448
1.8817,0.3763,39.6400,69,96,169451
1.8719,0.3715,39.6400,69,96,169454
1.8866,0.3861,39.5700,69,96,169457
1.8524,0.3763,39.6400,69,96,169461
1.8817,0.3666,39.5700,69,96,169464
1.8182,0.3715,39.6000,69,96,169467
1.8084,0.3715,39.6700,69,96,169472
1.8133,0.3763,39.6000,69,96,169475
1.7986,0.3715,39.6400,69,96,169478
1.8182,0.3763,39.4800,69,96,169482
1.7840,0.3666,39.6400,69,96,169485
1.7937,0.3715,39.6400,69,96,169488
1.8133,0.3812,39.5700,69,96,169492
1.7986,0.3812,39.6400,69,96,169495
1.8426,0.3861,39.4100,69,96,169498
1.8182,0.3715,39.5700,69,96,169502
1.8035,0.3715,39.6700,69,96,169505
1.8182,0.3763,39.6000,69,96,169508
1.8084,0.3666,39.6400,69,96,169511
1.8622,0.3959,39.4100,69,96,169516
1.8622,0.3812,39.5100,69,96,169519
1.8524,0.3763,39.7000,69,96,169523
1.8964,0.3812,39.5700,69,96,169526
1.9208,0.3470,39.6400,69,96,169529
2.0332,0.3715,39.6000,69,96,169533
2.2141,0.3666,39.6000,69,96,169536
2.4585,0.3763,39.6400,69,96,169539
2.8152,0.4057,39.5100,69,96,169543
3.1281,0.3715,39.6000,69,96,169546
3.4409,0.3715,39.7000,69,96,169549
3.6657,0.3812,39.5400,69,96,169553
3.6559,0.3715,39.6400,69,96,169556
3.5728,0.3812,39.5100,69,96,169560
3.2014,0.3666,39.5700,69,96,169563
2.7077,0.3715,39.6400,69,96,169567
2.2336,0.3715,39.5700,69,96,169570
1.7791,0.3715,39.6400,69,96,169573
1.4907,0.3959,39.3800,69,96,169577
1.2512,0.3763,39.5400,69,96,169580
1.1339,0.3617,39.7000,69,96,169583
1.0948,0.3763,39.6400,69,96,169587
1.0948,0.3715,39.6400,69,96,169590
1.1779,0.4008,39.4400,69,96,169593
1.2268,0.3812,39.6000,69,96,169597
1.3050,0.3763,39.5400,69,96,169601
1.3930,0.3763,39.6400,69,96,169604
1.4565,0.3715,39.6400,69,96,169608
1.5445,0.3861,39.5400,69,96,169611
1.5689,0.3715,39.6400,69,96,169614
1.6080,0.3715,39.5400,69,96,169617
1.6129,0.3763,39.7000,69,96,169621
1.6325,0.4106,39.6400,69,96,169624
1.6764,0.3812,39.5100,69,96,169627
1.6618,0.3812,39.7000,69,96,169631
1.6911,0.3812,39.5400,69,96,169634
1.6813,0.3666,39.5400,69,96,169637
1.7009,0.3715,39.6400,69,96,169641
1.7204,0.3812,39.5700,69,96,169645
1.7009,0.3812,39.6700,69,96,169648
1.7498,0.3763,39.5100,69,96,169652
1.7400,0.3715,39.5700,69,96,169655
1.7449,0.3715,39.8600,69,96,169658
1.7693,0.3666,39.5400,69,96,169661
1.7644,0.3715,39.7000,69,96,169665
1.8084,0.3910,39.4100,69,96,169668
1.7742,0.3715,39.6000,69,96,169671
1.7840,0.4057,39.6700,69,96,169675
1.7986,0.3763,39.6400,69,96,169678
1.7889,0.3763,39.6400,69,96,169681
1.8426,0.3910,39.4100,69,96,169686
1.8084,0.3715,39.5700,69,96,169689
1.8133,0.3666,39.6000,69,96,169692
1.8182,0.3812,39.6400,69,96,169696
1.8231,0.3715,39.6700,69,96,169699
1.8719,0.3812,39.4800,69,96,169702
1.8524,0.3812,39.5100,69,96,169706
1.8573,0.3763,39.5400,69,96,169709
1.8524,0.3715,39.5700,69,96,169712
1.8866,0.3666,39.6700,69,96,169715
1.8866,0.3812,39.6000,69,96,169719
1.8719,0.3715,39.6400,69,96,169722
1.9013,0.3812,39.5400,69,96,169725
1.8719,0.3715,39.6700,69,96,169730
1.8817,0.3715,39.6400,69,96,169733
1.8964,0.3617,39.5700,69,96,169736
1.8817,0.3763,39.6400,69,96,169740
1.9159,0.3861,39.4400,69,96,169743
1.8964,0.3763,39.6000,69,96,169746
1.9062,0.3959,39.6400,69,96,169750
1.9306,0.3812,39.5700,69,96,169753
1.9159,0.3715,39.6400,69,96,169756
1.9697,0.3861,39.5100,69,96,169760
1.9501,0.3763,39.5700,69,96,169763
1.9453,0.3715,39.7000,69,96,169766
1.9746,0.3763,39.6000,69,96,169769
1.9599,0.3715,39.7700,69,96,169774
2.0235,0.3910,39.3800,69,96,169777
1.9941,0.3763,39.6000,69,96,169780
1.9795,0.3763,39.5700,69,96,169784
1.9892,0.3763,39.6400,69,96,169787
1.9844,0.3715,39.6000,69,96,169790
2.0430,0.3910,39.4800,69,96,169794
2.0088,0.3812,39.6700,69,96,169797
2.0039,0.3715,39.5400,69,96,169800
1.9941,0.3763,39.6400,69,96,169804
2.0088,0.3763,39.6400,69,96,169807
2.0283,0.3812,39.6000,69,96,169810
2.0137,0.3763,39.4800,69,96,169814
2.0381,0.3763,39.5100,69,96,169818
2.0137,0.3763,39.7700,69,96,169821
2.0137,0.3715,39.6400,69,96,169824
2.0479,0.3812,39.5700,69,96,169828
2.0088,0.3715,39.6400,69,96,169831
2.0332,0.3763,39.5100,69,96,169834
1.9892,0.3715,39.5700,69,96,169838
1.9795,0.3715,39.6400,69,96,169841
1.9746,0.3861,39.5100,69,96,169844
1.9306,0.3715,39.6400,69,96,169848
1.9355,0.3812,39.4100,69,96,169851
1.8817,0.3812,39.6000,69,96,169854
1.8426,0.3715,38.8400,69,96,169858
1.8280,0.3861,39.6000,69,96,169862
1.7889,0.3715,39.6400,69,96,169865
1.8035,0.3861,39.3800,69,96,169868
1.7400,0.3715,39.5700,69,96,169872
1.7107,0.3715,39.6700,69,96,169875
1.6862,0.3763,39.6000,69,96,169878
1.6667,0.3812,39.6700,69,96,169882
1.7058,0.3910,39.4400,69,96,169885
1.6618,0.3812,39.5700,69,96,169888
1.6520,0.3470,39.5700,69,96,169892
1.6325,0.3861,39.6000,69,96,169895
1.6276,0.3666,39.6400,69,96,169899
1.6569,0.4057,39.5700,69,96,169903
1.6373,0.3763,39.6000,69,96,169906
1.6520,0.3763,39.4400,69,96,169909
1.6373,0.3715,39.6000,69,96,169912
1.6422,0.3715,39.6400,69,96,169916
1.6764,0.3910,39.3800,69,96,169919
1.6618,0.3763,39.6400,69,96,169922
1.6911,0.4008,39.5700,69,96,169926
1.6960,0.3666,39.6400,69,96,169929
1.6862,0.3715,39.7300,69,96,169932
1.7400,0.3666,39.5400,69,96,169936
1.7009,0.3763,39.7000,69,96,169939
1.7351,0.3812,39.5100,69,96,169943
1.7204,0.3715,39.4100,69,96,169947
1.7302,0.3715,39.6400,69,96,169950
1.7546,0.3812,39.5100,69,96,169953
1.7351,0.3715,39.6400,69,96,169956
1.7889,0.3959,39.3800,69,96,169960
1.7742,0.3763,39.5400,69,96,169963
1.7644,0.3715,39.7000,69,96,169966
1.7791,0.3763,39.6000,69,96,169970
1.7742,0.3715,39.6700,69,96,169973
1.8328,0.3910,39.4400,69,96,169976
1.8035,0.3812,39.5700,69,96,169980
1.7986,0.3861,39.5700,69,96,169984
1.8035,0.3763,39.6400,69,96,169987
1.8035,0.3715,39.6400,69,96,169991
1.8426,0.3763,39.5100,69,96,169994
1.8133,0.3763,39.5100,69,96,169997
1.8084,0.3715,39.5700,69,96,170000
1.7937,0.3715,39.7000,69,96,170004
1.7889,0.3812,39.6400,69,96,170007
1.8133,0.3812,39.6000,69,96,170010
1.7937,0.3715,39.6400,69,96,170014
1.8035,0.3812,39.5100,69,96,170017
1.7791,0.3812,39.7000,69,96,170020
1.7791,0.3470,39.6700,69,96,170024
1.7937,0.3812,39.5400,69,96,170028
1.7840,0.3763,39.6400,69,96,170031
1.7986,0.3763,39.5700,69,96,170035
1.7840,0.3910,39.5700,69,96,170038
1.7742,0.3666,39.6400,69,96,170041
1.8035,0.3910,39.5100,69,96,170045
1.7742,0.3763,39.6400,69,96,170048
1.8182,0.3763,39.4100,69,96,170051
1.7937,0.3763,39.5700,69,96,170054
1.7840,0.3715,39.6700,69,96,170058
1.7986,0.3666,39.5700,69,96,170061
1.7840,0.3715,39.6400,69,96,170064
1.8328,0.3861,39.3800,69,96,170068
1.7937,0.3763,39.4400,69,96,170072
1.7937,0.3763,39.6000,69,96,170075
1.7889,0.3763,39.6400,69,96,170079
1.7840,0.3763,39.6400,69,96,170082
1.8328,0.3861,39.4800,69,96,170085
1.7986,0.3812,39.6000,69,96,170089
1.7986,0.3763,39.5700,69,96,170092
1.7889,0.3715,39.6000,69,96,170095
1.7937,0.3715,39.6700,69,96,170098
1.8231,0.3763,39.5100,69,96,170102
1.8035,0.3763,39.8000,69,96,170105
1.8231,0.3715,39.4800,69,96,170108
1.7986,0.3715,39.6700,69,96,170113
1.8035,0.3715,39.6700,69,96,170116
1.8280,0.3812,39.5400,69,96,170119
1.8084,0.3715,39.6400,69,96,170123
1.8377,0.3666,39.5400,69,96,170126
1.8084,0.3666,39.4400,69,96,170129
1.8182,0.3715,39.5400,69,96,170133
1.8475,0.3763,39.6400,69,96,170136
1.8377,0.3763,39.4800,69,96,170140
1.8280,0.3715,39.6400,69,96,170143
1.8817,0.4252,39.4400,69,96,170146
1.8426,0.3763,39.5700,69,96,170150
1.8328,0.3812,39.6000,69,96,170153
1.8328,0.3763,39.7000,69,96,170157
1.8280,0.3715,39.6400,69,96,170160
1.8817,0.3666,39.4400,69,96,170164
1.8426,0.3812,39.6000,69,96,170167
1.8426,0.3763,39.5400,69,96,170170
1.8328,0.3763,39.7300,69,96,170174
1.8328,0.3666,39.6700,69,96,170177
1.8622,0.4106,39.5100,69,96,170180
1.8475,0.3470,39.6400,69,96,170184
1.8622,0.3812,38.9600,69,96,170187
1.8524,0.3715,39.6700,69,96,170190
1.8328,0.3715,39.6700,69,96,170194
1.8426,0.3763,39.5100,69,96,170198
1.8328,0.3715,39.6700,69,96,170201
1.8768,0.3763,39.4800,69,96,170205
1.8475,0.3763,39.6400,69,96,170208
1.8328,0.3715,39.6400,69,96,170211
1.8524,0.3812,39.6000,69,96,170215
1.8328,0.3715,39.7300,69,96,170218
1.8719,0.3763,39.4400,69,96,170221
1.8475,0.3812,39.6700,69,96,170224
1.8328,0.3812,39.7000,69,96,170228
1.8475,0.3763,39.4800,69,96,170231
1.8377,0.3715,39.6400,69,96,170234
1.8915,0.3959,39.4100,69,96,170238
1.8622,0.3812,39.5400,69,96,170242
1.8377,0.3715,39.6700,69,96,170245
1.8622,0.3715,39.6400,69,96,170249
1.8231,0.3715,39.6700,69,96,170252
1.8671,0.3666,39.5400,69,96,170255
1.8426,0.3763,39.6000,69,96,170259
1.8671,0.3812,39.5400,69,96,170262
1.8671,0.3715,39.7000,69,96,170265
1.8817,0.3715,39.6700,69,96,170269
1.9257,0.3812,39.4800,69,96,170272
1.9257,0.3715,39.6400,69,96,170275
1.9599,0.3812,39.5400,69,96,170278
1.9355,0.3715,39.6700,69,96,170283
1.9453,0.3715,39.6700,69,96,170286
1.9795,0.3861,39.5400,69,96,170289
1.9355,0.3715,39.6700,69,96,170293
1.9550,0.3812,39.4800,69,96,170296
1.9257,0.3763,39.5700,69,96,170299
1.9062,0.3715,39.6400,69,96,170303
1.9159,0.3861,39.7000,69,96,170306
1.8768,0.3763,39.5400,69,96,170309
1.9257,0.3763,39.4400,69,96,170313
1.8622,0.3715,38.8100,69,96,170316
1.8328,0.3715,39.6400,69,96,170319
1.8426,0.3763,39.6000,69,96,170322
1.8133,0.3959,39.6400,69,96,170327
1.8475,0.3861,39.4400,69,96,170330
1.8035,0.3812,39.4800,69,96,170333
1.7889,0.3715,39.6000,69,96,170337
1.7889,0.3812,39.4100,69,96,170340
1.7840,0.3715,39.6400,69,96,170343
1.8231,0.3861,39.5100,69,96,170347
1.7937,0.3763,39.6400,69,96,170350
1.7986,0.4106,39.5400,69,96,170353
1.7889,0.3763,39.5700,69,96,170357
1.7889,0.3715,39.6000,69,96,170360
1.8231,0.3861,39.4800,69,96,170363
1.8133,0.3812,39.6000,69,96,170368
1.8182,0.3812,39.5700,69,96,170371
1.7986,0.3812,39.6400,69,96,170374
1.8035,0.3715,39.6700,69,96,170377
1.8280,0.3763,39.5400,69,96,170381
1.8182,0.3666,39.6400,69,96,170384
1.8377,0.3763,38.7700,69,96,170387
1.8231,0.3568,39.5700,69,96,170391
1.8475,0.3715,39.7000,69,96,170394
1.9208,0.3812,39.5400,69,96,170397
1.9453,0.3715,39.7000,69,96,170401
2.1114,0.3910,39.5100,69,96,170404
2.2678,0.3666,39.9300,69,96,170407
2.5415,0.3812,39.6000,69,96,170412
2.8983,0.3715,39.6000,69,96,170415
3.2258,0.3763,39.6400,69,96,170418
3.6070,0.3910,39.3800,69,96,170422
3.6950,0.3763,39.6000,69,96,170425
3.6461,0.3715,39.6400,69,96,170428
3.4604,0.3763,39.6400,69,96,170431
3.0645,0.3715,39.6700,69,96,170435
2.6393,0.3910,39.5100,69,96,170438
2.1065,0.3812,39.5400,69,96,170441
1.6862,0.3715,39.5700,69,96,170445
1.3930,0.3763,39.5700,69,96,170448
1.2121,0.4057,39.7000,69,96,170451
1.1388,0.3812,39.5100,69,96,170456
1.0997,0.3715,39.6000,69,96,170459
1.1388,0.3812,39.5100,69,96,170462
1.1681,0.3715,38.9600,69,96,170465
1.2659,0.3715,39.6400,69,96,170469
1.3539,0.4106,39.6400,69,96,170472
1.4174,0.3666,39.6400,69,96,170475
1.5005,0.3763,39.5400,69,96,170479
1.5249,0.3763,39.6400,69,96,170482
1.5640,0.3715,39.6700,69,96,170485
1.6031,0.3812,39.5400,69,96,170489
1.6080,0.3763,39.6700,69,96,170492
1.6520,0.3763,39.4400,69,96,170496
1.6471,0.3763,39.5400,69,96,170500
1.6569,0.3715,39.6400,69,96,170503
1.6911,0.3812,39.6700,69,96,170506
1.6764,0.3812,39.6400,69,96,170510
1.7351,0.3861,39.4100,69,96,170513
1.7302,0.3666,39.5400,69,96,170516
1.7155,0.3715,39.6700,69,96,170519
1.7302,0.3812,39.6000,69,96,170523
1.7302,0.3666,39.6400,69,96,170526
1.7889,0.3959,39.4100,69,96,170529
1.7546,0.3812,39.5700,69,96,170533
1.7546,0.3715,39.7000,69,96,170536
1.7498,0.3763,39.7000,69,96,170540
1.7595,0.3715,39.7000,69,96,170544
1.7986,0.3763,39.5400,69,96,170547
1.7742,0.3763,39.6400,69,96,170550
1.7889,0.3812,39.5700,69,96,170554
1.7742,0.3763,39.6400,69,96,170557
1.7742,0.3763,39.7000,69,96,170560
1.8084,0.3812,39.4800,69,96,170564
1.7840,0.3812,39.6400,69,96,170567
1.8084,0.3812,39.5400,69,96,170570
1.7889,0.3715,39.5400,69,96,170573
1.7986,0.3763,39.7000,69,96,170577
1.8231,0.3812,39.4800,69,96,170580
1.8133,0.3763,39.6400,69,96,170584
1.8377,0.3763,38.9000,69,96,170588
1.8231,0.3715,39.5700,69,96,170591
1.8280,0.3715,39.6700,69,96,170594
1.8524,0.3861,39.5700,69,96,170598
1.8377,0.3763,39.6000,69,96,170601
1.8817,0.4154,39.3800,69,96,170604
1.8475,0.3715,39.5700,69,96,170608
1.8573,0.3959,39.6400,69,96,170611
1.8719,0.3763,39.6700,69,96,170614
1.9013,0.3763,39.6400,69,96,170617
1.9404,0.3959,39.4800,69,96,170621
1.9062,0.3861,39.5700,69,96,170625
1.9013,0.3666,39.6000,69,96,170628
1.9159,0.3812,39.6000,69,96,170632
1.9257,0.3715,39.6400,69,96,170635
1.9795,0.3861,39.5100,69,96,170638
1.9599,0.3763,39.5700,69,96,170642
1.9746,0.4106,39.5400,69,96,170645
1.9941,0.3812,39.6400,69,96,170648
1.9746,0.3715,39.2500,69,96,170652
2.0137,0.3812,39.5100,69,96,170655
1.9990,0.3763,39.6400,69,96,170658
2.0235,0.4057,39.5100,69,96,170662
1.9941,0.3470,39.6400,69,96,170665
1.9990,0.3715,39.6400,69,96,170669
2.0137,0.3763,39.5700,69,96,170672
2.0088,0.3715,39.6000,69,96,170676
2.0381,0.3715,39.5700,69,96,170679
2.0088,0.3715,39.6400,69,96,170682
2.0137,0.3763,39.6700,69,96,170686
2.0772,0.3812,39.5100,69,96,170689
2.0186,0.3812,39.6000,69,96,170692
2.0674,0.3812,39.4400,69,96,170696
2.0479,0.3812,39.6400,69,96,170699
2.0283,0.3666,39.6700,69,96,170702
2.0430,0.3812,39.6000,69,96,170705
2.0137,0.3715,39.6400,69,96,170710
2.0528,0.3910,39.3800,69,96,170713
1.9892,0.3910,39.5100,69,96,170716
1.9892,0.3666,39.6700,69,96,170720
1.9404,0.3763,39.5400,69,96,170723
1.9013,0.3763,39.6400,69,96,170726
1.9306,0.3910,39.7700,69,96,170730
1.8524,0.3812,39.6000,69,96,170733
1.8231,0.3715,39.6400,69,96,170736
1.8133,0.3763,39.6400,69,96,170740
1.6569,0.3763,39.6400,69,96,170743
1.6471,0.3812,39.6400,69,96,170747
1.6618,0.3812,39.5100,69,96,170750
1.6373,0.3666,39.6400,69,96,170754
1.6471,0.3763,39.5400,69,96,170758
1.6667,0.3715,39.5700,69,96,170761
1.6325,0.3715,39.6000,69,96,170764
1.6618,0.3812,39.5400,69,96,170768
1.6422,0.3715,39.6700,69,96,170771
1.6960,0.3861,39.4100,69,96,170774
1.6716,0.3910,39.5400,69,96,170777
1.7009,0.3812,39.6700,69,96,170781
1.6764,0.3763,39.6400,69,96,170784
1.6764,0.3812,39.6000,69,96,170787
1.7253,0.3861,39.3800,69,96,170791
1.7009,0.3812,39.5400,69,96,170795
1.7058,0.3715,39.6000,69,96,170798
1.7155,0.3763,39.6400,69,96,170802
1.7204,0.3715,39.6400,69,96,170805
1.7693,0.3861,39.5700,69,96,170808
1.7498,0.3812,39.6000,69,96,170812
1.7546,0.3763,39.4800,69,96,170815
1.7498,0.3763,39.6400,69,96,170818
1.7546,0.3715,39.6000,69,96,170821
1.7840,0.3861,39.4800,69,96,170825
1.7693,0.4057,39.6400,69,96,170828
1.7840,0.3812,39.5100,69,96,170831
1.7595,0.3715,39.6700,69,96,170835
1.7595,0.3763,39.6400,69,96,170839
1.7840,0.3861,39.5700,69,96,170842
1.7644,0.3763,39.6400,69,96,170846
1.7889,0.3763,39.4100,69,96,170849
1.7644,0.3715,39.6000,69,96,170852
1.7644,0.3715,39.5700,69,96,170856
1.8084,0.3812,39.5400,69,96,170859
1.7644,0.3715,39.8000,69,96,170862
1.7986,0.3910,39.4100,69,96,170866
1.7595,0.3666,39.6400,69,96,170869
1.7644,0.3666,39.6400,69,96,170872
1.7791,0.3812,39.5700,69,96,170875
1.7644,0.3666,39.6700,69,96,170880
1.8084,0.3861,39.5400,69,96,170883
1.7742,0.3812,39.5700,69,96,170886
1.7644,0.3715,39.6400,69,96,170890
1.7595,0.3763,39.6400,69,96,170893
1.7595,0.3715,39.8300,69,96,170896
1.8377,0.3910,39.4800,69,96,170900
1.7742,0.3812,39.6000,69,96,170903
1.7742,0.3715,39.3500,69,96,170906
1.7546,0.3812,39.6400,69,96,170910
1.7498,0.3812,39.6400,69,96,170913
1.7791,0.3812,39.5400,69,96,170916
1.7546,0.3812,39.6400,69,96,170920
1.7791,0.3812,39.5100,69,96,170924
1.7498,0.3715,39.6400,69,96,170927
1.7595,0.3666,39.6400,69,96,170931
1.7693,0.3763,39.1900,69,96,170934
1.7693,0.3715,39.6400,69,96,170937
1.7889,0.3763,39.8600,69,96,170940
1.7644,0.3715,39.6700,69,96,170944
1.7693,0.3715,39.7700,69,96,170947
1.7986,0.3763,39.5700,69,96,170950
1.7644,0.3715,39.6000,69,96,170954
1.8035,0.3666,39.4100,69,96,170957
1.7742,0.3812,39.5700,69,96,170960
1.7644,0.4106,39.6400,69,96,170964
1.7791,0.3812,39.7000,69,96,170968
1.7644,0.4106,39.6400,69,96,170971
1.8133,0.3861,39.3800,69,96,170975
1.7791,0.3715,39.5400,69,96,170978
1.7742,0.3715,39.6000,69,96,170981
1.7791,0.3715,39.6000,69,96,170985
1.7742,0.3666,39.6700,69,96,170988
1.8231,0.3861,39.5100,69,96,170991
1.7937,0.3812,39.6000,69,96,170994
1.7937,0.3763,39.5400,69,96,170998
1.7742,0.3666,39.6400,69,96,171001
1.7840,0.3715,39.6700,69,96,171004
1.8035,0.3812,39.6000,69,96,171009
1.7889,0.3763,39.8000,69,96,171012
1.7986,0.3812,39.5400,69,96,171015
1.7791,0.3763,39.5700,69,96,171019
1.7889,0.3715,39.6400,69,96,171022
1.8084,0.3812,39.7300,69,96,171025
1.7742,0.3763,39.6400,69,96,171029
1.8084,0.3763,38.7100,69,96,171032
1.8084,0.3715,39.5700,69,96,171035
1.7889,0.3715,39.6400,69,96,171038
1.8133,0.3812,39.5100,69,96,171042
1.7937,0.3715,39.5100,69,96,171045
1.8231,0.3910,39.4400,69,96,171048
1.7937,0.3812,39.6400,69,96,171053
1.7840,0.3763,39.6400,69,96,171056
1.7986,0.3812,39.7000,69,96,171059
1.7840,0.3763,39.6700,69,96,171063
1.8426,0.3910,39.3800,69,96,171066
1.7986,0.3959,39.5700,69,96,171069
1.7986,0.3666,39.6400,69,96,171073
1.7986,0.3763,39.6400,69,96,171076
1.7937,0.3763,39.6400,69,96,171079
1.8475,0.4203,39.4800,69,96,171083
1.8133,0.3812,39.6000,69,96,171086
1.8084,0.3715,39.5400,69,96,171089
1.7986,0.3763,39.6400,69,96,171092
1.7986,0.3715,39.6700,69,96,171097
1.8328,0.3861,39.4800,69,96,171100
1.7986,0.3715,39.6000,69,96,171103
1.8133,0.3763,39.5400,69,96,171107
1.7937,0.3763,39.6700,69,96,171110
1.7840,0.3715,39.6400,69,96,171113
1.8133,0.3763,39.5400,69,96,171117
1.7937,0.3763,39.6000,69,96,171120
1.8231,0.3763,39.5100,69,96,171123
1.8182,0.3715,39.6400,69,96,171127
1.7937,0.3763,39.7000,69,96,171130
1.8133,0.3763,39.5400,69,96,171133
1.7937,0.3763,39.6700,69,96,171138
1.8328,0.3812,39.4400,69,96,171141
1.7889,0.3763,39.7000,69,96,171144
1.7889,0.3715,39.6400,69,96,171147
1.7986,0.3959,39.6400,69,96,171151
1.7889,0.3763,39.6700,69,96,171154
1.8377,0.3910,39.3500,69,96,171157
1.8084,0.3763,39.5700,69,96,171161
1.7986,0.3715,39.6700,69,96,171164
1.8035,0.3763,39.6000,69,96,171167
1.7937,0.4057,39.6700,69,96,171171
1.8573,0.3910,39.4800,69,96,171174
1.8133,0.3812,39.6000,69,96,171177
1.8084,0.3666,39.5700,69,96,171182
1.8280,0.3763,39.6400,69,96,171185
1.8475,0.3715,39.6700,69,96,171188
1.9013,0.3812,39.5100,69,96,171192
1.8964,0.3812,39.6000,69,96,171195
1.9257,0.3763,39.5400,69,96,171198
1.9062,0.3763,39.6400,69,96,171201
1.9110,0.3715,39.6400,69,96,171205
1.9208,0.3763,39.5700,69,96,171208
1.9062,0.3470,39.6400,69,96,171211
1.9257,0.3812,39.5100,69,96,171215
1.8817,0.3763,39.6700,69,96,171218
1.8719,0.3715,39.6400,69,96,171222
1.8866,0.3812,39.4400,69,96,171226
1.8573,0.3763,39.6400,69,96,171229
1.8768,0.4008,39.5100,69,96,171232
