ecg,gsr,temp,hr,spo2,timest
1.9990,0.3372,37.6200,39,98,253832
1.9941,0.3275,37.7100,39,98,253836
2.0235,0.3372,37.6200,39,98,253839
2.0088,0.3275,37.7100,39,98,253842
2.0186,0.3324,37.7400,39,98,253846
2.0528,0.3372,37.5900,39,98,253849
2.0186,0.3324,37.8000,39,98,253852
2.0479,0.3421,37.6500,39,98,253856
2.0039,0.3226,37.6500,39,98,253859
1.9941,0.3324,37.7400,39,98,253862
2.0088,0.3324,37.6500,39,98,253865
1.9990,0.3324,37.7100,39,98,253870
2.0088,0.3324,37.5300,39,98,253873
1.9795,0.3275,37.6500,39,98,253876
1.9795,0.3275,37.7400,39,98,253880
1.9892,0.3177,37.5600,39,98,253883
1.9599,0.3275,37.7100,39,98,253886
1.9941,0.3421,37.4900,39,98,253890
1.9501,0.3226,37.7400,39,98,253893
1.9550,0.3324,37.7100,39,98,253896
1.9599,0.3324,37.1000,39,98,253899
1.9306,0.3275,37.6800,39,98,253903
1.9697,0.3372,37.4000,39,98,253906
1.9208,0.3324,37.7100,39,98,253910
1.8915,0.3226,37.7100,39,98,253914
1.8866,0.3421,37.6800,39,98,253917
1.8671,0.3275,37.7100,39,98,253920
1.9159,0.3666,37.5600,39,98,253924
1.8817,0.3324,37.6500,39,98,253927
1.8719,0.3324,37.6200,39,98,253930
1.8622,0.3470,37.7400,39,98,253934
1.8573,0.3275,37.7700,39,98,253937
1.8719,0.3275,37.5600,39,98,253940
1.8475,0.3275,37.5300,39,98,253944
1.8719,0.3324,37.5600,39,98,253947
1.8280,0.3275,37.6500,39,98,253950
1.8035,0.3275,37.7700,39,98,253956
1.8231,0.3275,37.7100,39,98,253959
1.8133,0.3372,37.7100,39,98,253962
1.7889,0.3275,37.7400,39,98,253966
1.8182,0.3519,37.4900,39,98,253969
1.7937,0.3324,37.6500,39,98,253972
1.7742,0.3275,37.7400,39,98,253976
1.7840,0.3324,37.6800,39,98,253979
1.7742,0.3324,37.7400,39,98,253982
1.8182,0.3470,37.4300,39,98,253986
1.7644,0.3275,37.6200,39,98,253989
1.7498,0.3275,37.6800,39,98,253992
1.7498,0.3275,37.7100,39,98,253997
1.7400,0.3275,37.7100,39,98,254000
1.7889,0.3275,37.5600,39,98,254003
1.7644,0.3275,37.6500,39,98,254006
1.7546,0.3275,37.5900,39,98,254010
1.7351,0.3372,37.7400,39,98,254013
1.7302,0.3275,37.7400,39,98,254016
1.7546,0.3372,37.6200,39,98,254020
1.7351,0.3275,37.7100,39,98,254023
1.7449,0.3324,37.5900,39,98,254026
1.7009,0.3324,37.7100,39,98,254030
1.6911,0.3275,37.7400,39,98,254033
1.7058,0.3421,37.5600,39,98,254036
1.6813,0.3275,37.7100,39,98,254041
1.7204,0.3324,37.5600,39,98,254044
1.7058,0.3470,37.6200,39,98,254047
1.7155,0.3324,37.7400,39,98,254051
1.7400,0.3275,37.6200,39,98,254054
1.7253,0.3079,37.7700,39,98,254057
1.7693,0.3324,37.4300,39,98,254060
1.7595,0.3372,37.6500,39,98,254064
1.8084,0.3275,37.7400,39,98,254067
1.8182,0.3372,37.7100,39,98,254070
1.8573,0.3275,37.7100,39,98,254074
1.8915,0.3421,37.3700,39,98,254077
1.8622,0.3079,37.8000,39,98,254081
1.8671,0.3617,37.7400,39,98,254085
1.8768,0.3275,37.7100,39,98,254088
1.8768,0.3275,37.7400,39,98,254091
1.9501,0.3470,37.6200,39,98,254095
1.9257,0.3324,37.6500,39,98,254098
1.9257,0.3324,37.6500,39,98,254101
1.9257,0.3275,37.7400,39,98,254104
1.9257,0.3324,37.8000,39,98,254108
1.9648,0.3372,37.5300,39,98,254111
1.9648,0.3324,37.7100,39,98,254114
1.9453,0.3324,37.5600,39,98,254118
1.9110,0.3324,37.7100,39,98,254121
1.9062,0.3275,37.8700,39,98,254125
1.9257,0.3372,37.5900,39,98,254129
1.8964,0.3275,37.7400,39,98,254132
1.9159,0.3275,37.5900,39,98,254135
1.8817,0.3226,37.7400,39,98,254139
1.8915,0.3275,37.7100,39,98,254142
1.9110,0.3324,37.5900,39,98,254145
1.8964,0.3275,37.7400,39,98,254148
1.9257,0.3324,37.4900,39,98,254152
1.8915,0.3275,37.7700,39,98,254155
1.8915,0.3470,37.7400,39,98,254158
1.9013,0.3275,37.6500,39,98,254162
1.8866,0.3421,37.7700,39,98,254166
1.9306,0.3372,37.4300,39,98,254169
1.9159,0.3470,37.6800,39,98,254173
1.8964,0.3275,37.7100,39,98,254176
1.8964,0.3421,37.7400,39,98,254179
1.8719,0.3226,37.7700,39,98,254183
1.9159,0.3421,37.4300,39,98,254186
1.8671,0.3324,37.4900,39,98,254189
1.8475,0.3226,37.6800,39,98,254192
1.8524,0.3372,37.7700,39,98,254196
1.8622,0.3275,37.7100,39,98,254199
1.9110,0.3421,37.5300,39,98,254202
1.8817,0.3324,37.6500,39,98,254206
1.8817,0.3226,37.5600,39,98,254210
1.8671,0.3324,37.7400,39,98,254213
1.8475,0.3372,37.7100,39,98,254217
1.8524,0.3372,37.6500,39,98,254220
1.8182,0.3324,37.7100,39,98,254223
1.8426,0.3324,37.4900,39,98,254227
1.8231,0.3275,37.7100,39,98,254230
1.8280,0.3324,37.7400,39,98,254233
1.8524,0.3372,37.6200,39,98,254236
1.8182,0.3324,37.7100,39,98,254240
1.8377,0.3275,37.5900,39,98,254243
1.8377,0.3275,37.6500,39,98,254246
1.8084,0.3275,37.9900,39,98,254251
1.8280,0.3372,37.6200,39,98,254254
1.8035,0.3275,37.7100,39,98,254257
1.8280,0.3372,37.4900,39,98,254261
1.8035,0.3617,37.7100,39,98,254264
1.7889,0.3324,37.7400,39,98,254267
1.7986,0.3763,37.6500,39,98,254271
1.7791,0.3275,37.7400,39,98,254274
1.8280,0.3470,37.3700,39,98,254277
1.7889,0.3079,37.6800,39,98,254280
1.7742,0.3226,37.7400,39,98,254284
1.7644,0.3275,37.7400,39,98,254287
1.7693,0.3275,37.7100,39,98,254290
1.7840,0.3470,37.5300,39,98,254295
1.7742,0.3324,37.6800,39,98,254298
1.7546,0.3275,36.7300,39,98,254301
1.7693,0.3324,37.7400,39,98,254305
1.7742,0.3226,37.7400,39,98,254308
1.8133,0.3372,37.5600,39,98,254311
1.8035,0.3324,37.7100,39,98,254315
1.7986,0.3079,37.6200,39,98,254318
1.7889,0.3226,37.7100,39,98,254321
1.8084,0.3275,37.7700,39,98,254324
1.8866,0.3275,37.5600,39,98,254328
1.8475,0.3275,37.7100,39,98,254331
1.8866,0.3324,37.5900,39,98,254334
1.8671,0.3275,37.6800,39,98,254339
1.8866,0.3275,37.7400,39,98,254342
1.9159,0.3324,37.5600,39,98,254345
1.9110,0.3275,37.7400,39,98,254349
1.9550,0.3519,37.4900,39,98,254352
1.9355,0.3275,37.7100,39,98,254355
1.9453,0.3177,37.7100,39,98,254359
1.9697,0.3372,37.6800,39,98,254362
1.9550,0.3275,37.8700,39,98,254365
1.9892,0.3324,37.4300,39,98,254369
1.9501,0.3324,37.6200,39,98,254372
1.9208,0.3275,37.7100,39,98,254375
1.9257,0.3372,37.7100,39,98,254379
1.9208,0.3275,37.7700,39,98,254383
1.9795,0.3470,37.4300,39,98,254386
1.9404,0.3324,37.6200,39,98,254389
1.9306,0.3226,37.7100,39,98,254393
1.9355,0.3324,37.7100,39,98,254396
1.9355,0.3617,37.8000,39,98,254399
1.9844,0.3372,37.5600,39,98,254403
1.9501,0.3324,37.6800,39,98,254406
1.9355,0.3275,37.6500,39,98,254409
1.8964,0.3275,37.7400,39,98,254413
1.8817,0.3275,37.7100,39,98,254416
1.8964,0.3079,37.7100,39,98,254419
1.8719,0.3372,37.7400,39,98,254423
1.8964,0.3372,37.5600,39,98,254427
1.8622,0.3275,37.7400,39,98,254430
1.8768,0.3275,37.6800,39,98,254433
1.9208,0.3372,37.6500,39,98,254437
1.8964,0.3617,37.8000,39,98,254440
1.9110,0.3275,37.5300,39,98,254443
1.8768,0.3275,37.6500,39,98,254447
1.8671,0.3324,37.7400,39,98,254450
1.8719,0.3372,37.6200,39,98,254453
1.8475,0.3275,37.9300,39,98,254457
1.8866,0.3324,37.4300,39,98,254460
1.8671,0.3372,37.6500,39,98,254464
1.8524,0.3226,37.7100,39,98,254467
1.8671,0.3372,37.8700,39,98,254471
1.8377,0.3324,37.7400,39,98,254474
1.8817,0.3421,37.3700,39,98,254477
1.8328,0.3324,37.5300,39,98,254481
1.8231,0.3177,37.6800,39,98,254484
1.8182,0.3275,37.8000,39,98,254487
1.8084,0.3275,37.7400,39,98,254491
1.8573,0.3470,37.4900,39,98,254494
1.8084,0.3324,37.7100,39,98,254497
1.8035,0.3275,37.6500,39,98,254501
1.7840,0.3275,37.7100,39,98,254504
1.7693,0.3275,37.7400,39,98,254508
1.8035,0.3372,37.5900,39,98,254511
1.7986,0.3226,37.6800,39,98,254515
1.8573,0.3324,37.6200,39,98,254518
1.9110,0.3226,37.7400,39,98,254521
2.0088,0.3275,37.7400,39,98,254525
2.1359,0.3470,37.6200,39,98,254528
2.1896,0.3275,37.7100,39,98,254531
2.2727,0.3324,37.5600,39,98,254535
2.2239,0.3226,37.7100,39,98,254538
2.1457,0.3275,37.7400,39,98,254541
2.0577,0.3324,37.5900,39,98,254545
1.9110,0.3617,37.7400,39,98,254548
1.8280,0.3324,37.5300,39,98,254552
1.7204,0.3275,37.7400,39,98,254555
1.6618,0.3275,37.7700,39,98,254559
1.6618,0.3324,37.6800,39,98,254562
1.4663,0.3324,37.6800,39,98,254566
1.3734,0.3275,37.6800,39,98,254569
1.3343,0.3372,37.4900,39,98,254572
1.2610,0.3324,37.7100,39,98,254576
1.2414,0.3275,37.6200,39,98,254579
1.2659,0.3079,37.8000,39,98,254582
1.3148,0.3666,37.7400,39,98,254586
1.4125,0.3372,37.5900,39,98,254589
1.4761,0.3324,37.6800,39,98,254593
1.5640,0.3324,37.6500,39,98,254597
1.6325,0.3275,37.7700,39,98,254600
1.7107,0.3324,37.8000,39,98,254603
1.7986,0.3275,37.6500,39,98,254607
1.8475,0.3226,37.7400,39,98,254610
1.9208,0.3275,37.5900,39,98,254613
1.9306,0.3275,37.7100,39,98,254616
1.9501,0.3275,37.6800,39,98,254620
2.0235,0.3421,37.6800,39,98,254623
1.9844,0.3324,37.7400,39,98,254626
2.0186,0.3324,37.4900,39,98,254630
1.9844,0.3715,37.6200,39,98,254633
1.9550,0.3275,37.8000,39,98,254637
1.9941,0.3324,37.6500,39,98,254641
1.9257,0.3275,37.9000,39,98,254644
1.9746,0.3372,37.4000,39,98,254647
1.9404,0.3275,37.7400,39,98,254651
1.9306,0.3275,37.7700,39,98,254654
1.9453,0.3324,37.7700,39,98,254657
1.9550,0.3275,37.7400,39,98,254660
1.9941,0.3470,37.4600,39,98,254664
1.9550,0.3372,37.6200,39,98,254667
1.9453,0.3519,37.6800,39,98,254670
1.9355,0.3275,37.7100,39,98,254674
1.9257,0.3275,37.7100,39,98,254678
1.9453,0.3421,37.6500,39,98,254681
1.9062,0.3275,37.7400,39,98,254685
1.9110,0.3324,37.6200,39,98,254688
1.8964,0.3275,37.6500,39,98,254691
1.9306,0.3372,37.7400,39,98,254695
1.9257,0.3421,37.5300,39,98,254698
1.8915,0.3275,37.7400,39,98,254701
1.9159,0.3372,37.6500,39,98,254704
1.8915,0.3226,37.6800,39,98,254708
1.8964,0.3275,37.7700,39,98,254711
1.9110,0.3324,37.5900,39,98,254714
1.8866,0.3324,37.7100,39,98,254718
1.9110,0.3324,37.5300,39,98,254722
1.8866,0.3275,37.6500,39,98,254725
1.8719,0.3275,37.7700,39,98,254729
1.8768,0.3421,37.6200,39,98,254732
1.8426,0.3275,37.8000,39,98,254735
1.8817,0.3421,37.4300,39,98,254739
1.8426,0.3226,37.6500,39,98,254742
1.8328,0.3275,37.7100,39,98,254745
1.8426,0.3324,37.6800,39,98,254748
1.8280,0.3275,37.8700,39,98,254752
1.8671,0.3568,37.4300,39,98,254755
1.8231,0.3324,37.7400,39,98,254758
1.8182,0.3324,37.6800,39,98,254763
1.8035,0.3568,37.7400,39,98,254766
1.8035,0.3275,37.7100,39,98,254769
1.8328,0.3372,37.4600,39,98,254773
1.8035,0.3372,37.6800,39,98,254776
1.8084,0.3275,37.6500,39,98,254779
1.8084,0.3324,37.7100,39,98,254783
1.8035,0.3275,37.8000,39,98,254786
1.8280,0.3275,37.5900,39,98,254789
1.7937,0.3275,37.7700,39,98,254792
1.7889,0.3421,37.5600,39,98,254796
1.7546,0.3275,37.7100,39,98,254799
1.7498,0.3275,37.7400,39,98,254802
1.7595,0.3275,37.6200,39,98,254807
1.7546,0.3275,37.7100,39,98,254810
1.7840,0.3324,37.5900,39,98,254813
1.7546,0.3079,37.7400,39,98,254817
1.7742,0.3275,37.7400,39,98,254820
1.8084,0.3372,37.6500,39,98,254823
1.8035,0.3226,37.7100,39,98,254827
1.8622,0.3324,37.5300,39,98,254830
1.8915,0.3324,37.6500,39,98,254833
1.8719,0.3275,37.7400,39,98,254836
1.9110,0.3372,37.6800,39,98,254840
1.9013,0.3275,37.7100,39,98,254843
2.0088,0.3275,37.4000,39,98,254846
1.9501,0.3275,37.6200,39,98,254851
1.9844,0.3226,37.7400,39,98,254854
1.9697,0.3324,37.7100,39,98,254857
1.9892,0.3324,37.7700,39,98,254861
2.0235,0.3470,37.5900,39,98,254864
2.0137,0.3324,37.6200,39,98,254867
1.9844,0.3226,37.7100,39,98,254871
1.9844,0.3275,37.6800,39,98,254874
1.9844,0.3275,37.7100,39,98,254877
2.0381,0.3372,37.6800,39,98,254880
2.0186,0.3324,37.6800,39,98,254884
2.0332,0.3275,37.5900,39,98,254887
2.0186,0.3324,37.7100,39,98,254891
2.0137,0.3275,37.6800,39,98,254895
2.0381,0.3421,37.5300,39,98,254898
2.0039,0.3275,37.7100,39,98,254901
2.0430,0.3421,37.5900,39,98,254905
1.9941,0.3275,37.7100,39,98,254908
1.9844,0.3324,37.7700,39,98,254911
1.9892,0.3372,37.6200,39,98,254915
1.9550,0.3275,37.7100,39,98,254918
1.9599,0.3275,37.5600,39,98,254921
1.9208,0.3275,37.6500,39,98,254924
1.9208,0.3226,37.7100,39,98,254928
1.9453,0.3372,37.7100,39,98,254931
1.9110,0.3177,37.7700,39,98,254935
1.9453,0.3372,37.4600,39,98,254939
1.8964,0.3226,37.6800,39,98,254942
1.8866,0.3275,37.6800,39,98,254945
1.9013,0.3372,37.6800,39,98,254949
1.8817,0.3324,37.7100,39,98,254952
1.9306,0.3421,37.4000,39,98,254955
1.9355,0.3372,37.5900,39,98,254959
1.8719,0.3226,37.7100,39,98,254962
1.8768,0.3275,37.6800,39,98,254965
1.8768,0.3275,37.8000,39,98,254968
1.9257,0.3470,37.5600,39,98,254972
1.8817,0.3324,37.4900,39,98,254976
1.9013,0.3324,37.6500,39,98,254979
1.8524,0.3275,37.8000,39,98,254983
1.8377,0.3275,37.7100,39,98,254986
1.8719,0.3372,37.5900,39,98,254989
1.8475,0.3275,37.6800,39,98,254993
1.8524,0.3324,37.5300,39,98,254996
1.8231,0.3275,37.7400,39,98,254999
1.8084,0.3324,37.7100,39,98,255003
1.8133,0.3275,37.7700,39,98,255006
1.8328,0.3324,37.7400,39,98,255009
1.8133,0.3324,37.5900,39,98,255012
1.7693,0.3275,37.7400,39,98,255016
1.7644,0.3324,37.7100,39,98,255020
1.7840,0.3372,37.6800,39,98,255023
1.7595,0.3275,37.7400,39,98,255027
1.7889,0.3324,37.4600,39,98,255030
1.7644,0.3324,37.7100,39,98,255033
1.7498,0.3275,37.7400,39,98,255037
1.7595,0.3324,37.8700,39,98,255040
1.7498,0.3275,37.7400,39,98,255043
1.7693,0.3421,36.5200,39,98,255047
1.7351,0.3275,37.5600,39,98,255050
1.7302,0.3275,37.7100,39,98,255053
1.7155,0.3324,37.6500,39,98,255057
1.7204,0.3275,37.7400,39,98,255060
1.7742,0.3421,37.5300,39,98,255064
1.7449,0.3372,37.6500,39,98,255068
1.7400,0.3177,37.6500,39,98,255071
1.7351,0.3275,37.8700,39,98,255074
1.7546,0.3324,37.6800,39,98,255077
1.8377,0.3470,37.6500,39,98,255081
1.9013,0.3324,37.6800,39,98,255084
2.0332,0.3470,37.5300,39,98,255087
2.1261,0.3275,37.7400,39,98,255091
2.2287,0.3226,37.7400,39,98,255094
2.3460,0.3372,37.6800,39,98,255097
2.3216,0.3324,37.7400,39,98,255101
2.3021,0.3372,37.5900,39,98,255105
2.1945,0.3226,37.6200,39,98,255108
2.0968,0.3324,37.8000,39,98,255111
2.0186,0.3324,37.5900,39,98,255115
1.9257,0.3275,37.7400,39,98,255118
1.8817,0.3324,37.5300,39,98,255121
1.8182,0.3275,37.6500,39,98,255125
1.7937,0.3519,37.7400,39,98,255128
1.7840,0.3372,37.7100,39,98,255131
1.7058,0.3421,37.6800,39,98,255135
1.6618,0.3372,37.3700,39,98,255138
1.5249,0.3226,37.6500,39,98,255141
1.4272,0.3275,37.7400,39,98,255145
1.3539,0.3275,37.6800,39,98,255149
1.3050,0.3275,37.7100,39,98,255152
1.3050,0.3470,37.4900,39,98,255156
1.3050,0.3324,37.6200,39,98,255159
1.3392,0.3226,37.7100,39,98,255162
1.4272,0.3324,37.7100,39,98,255165
1.5103,0.3275,37.9300,39,98,255169
1.6667,0.3421,37.5300,39,98,255172
1.8964,0.3421,37.6200,39,98,255176
1.9062,0.3275,37.6800,39,98,255179
1.9501,0.3275,37.6500,39,98,255182
1.9110,0.3226,37.5900,39,98,255186
1.9110,0.3324,37.7400,39,98,255190
1.9208,0.3324,37.6200,39,98,255193
1.9062,0.3275,37.7400,39,98,255197
1.9306,0.3324,37.4900,39,98,255200
1.8915,0.3275,37.8300,39,98,255203
1.8964,0.3226,37.7400,39,98,255207
1.9208,0.3079,37.7100,39,98,255210
1.9159,0.3421,37.7400,39,98,255213
1.9550,0.3079,37.3700,39,98,255216
1.9208,0.3421,37.6800,39,98,255220
1.9013,0.3275,37.7400,39,98,255223
1.9306,0.3324,37.6500,39,98,255226
1.8817,0.3275,37.8000,39,98,255230
1.9404,0.3470,37.4600,39,98,255234
1.8964,0.3079,37.4900,39,98,255237
1.8719,0.3324,37.6500,39,98,255241
1.8817,0.3324,37.7100,39,98,255244
1.8719,0.3226,37.7100,39,98,255247
1.9110,0.3421,37.5600,39,98,255251
1.8719,0.3372,37.6500,39,98,255254
1.8768,0.3324,37.6200,39,98,255257
1.8524,0.3324,37.7100,39,98,255260
1.8524,0.3226,37.8000,39,98,255264
1.8768,0.3372,37.6500,39,98,255267
1.8524,0.3275,37.7100,39,98,255270
1.8719,0.3324,37.5900,39,98,255275
1.8573,0.3324,37.7400,39,98,255278
1.8328,0.3275,37.9000,39,98,255281
1.8573,0.3372,37.5600,39,98,255285
1.8182,0.3666,37.7100,39,98,255288
1.8377,0.3275,37.5300,39,98,255291
1.8133,0.3324,37.5900,39,98,255295
1.8084,0.3275,37.6800,39,98,255298
1.8328,0.3275,37.6200,39,98,255301
1.7986,0.3275,37.7100,39,98,255304
1.8475,0.3372,37.4600,39,98,255308
1.8231,0.3372,37.4600,39,98,255311
1.8280,0.3275,37.7400,39,98,255314
1.8524,0.3372,37.6500,39,98,255319
1.8328,0.3275,37.7400,39,98,255322
1.8964,0.3421,37.4000,39,98,255325
1.8671,0.3275,37.6500,39,98,255329
1.8768,0.3275,37.7100,39,98,255332
1.9062,0.3275,37.7100,39,98,255335
1.9062,0.3324,37.8000,39,98,255339
1.9844,0.3470,37.5600,39,98,255342
1.9697,0.3324,37.6800,39,98,255345
1.9697,0.3275,37.6200,39,98,255348
1.9795,0.3275,37.8700,39,98,255352
1.9941,0.3275,37.7100,39,98,255355
2.0430,0.3372,37.4600,39,98,255358
2.0137,0.3275,37.6800,39,98,255363
2.0283,0.3324,37.5900,39,98,255366
2.0039,0.3324,37.7400,39,98,255369
1.9990,0.3275,37.7400,39,98,255373
2.0332,0.3666,37.6200,39,98,255376
2.0137,0.3275,37.7100,39,98,255379
2.0283,0.3372,37.7400,39,98,255383
1.9941,0.3275,37.7100,39,98,255386
1.9941,0.3275,37.6200,39,98,255389
2.0088,0.3275,37.5600,39,98,255392
1.9892,0.3275,37.7400,39,98,255396
2.0137,0.3324,37.4900,39,98,255399
1.9746,0.3275,37.7400,39,98,255403
1.9697,0.3275,37.7700,39,98,255407
1.9795,0.3470,37.6500,39,98,255410
1.9550,0.3275,37.7100,39,98,255413
2.0039,0.3421,37.4600,39,98,255417
1.9697,0.3324,37.6200,39,98,255420
1.9453,0.3275,37.7400,39,98,255423
1.9501,0.3324,37.9000,39,98,255426
1.9257,0.3324,37.7400,39,98,255430
1.9746,0.3470,37.4300,39,98,255433
1.9208,0.3324,37.6200,39,98,255436
1.9110,0.3226,37.7100,39,98,255440
1.9013,0.3275,37.7400,39,98,255443
1.8866,0.3324,37.7100,39,98,255447
1.9306,0.3470,37.5900,39,98,255451
1.8964,0.3372,37.6500,39,98,255454
1.8768,0.3275,37.6200,39,98,255457
1.8573,0.3470,37.7100,39,98,255461
1.8524,0.3275,37.8300,39,98,255464
1.8964,0.3421,37.6200,39,98,255467
1.8524,0.3079,37.7100,39,98,255470
1.8622,0.3324,37.5900,39,98,255474
1.8328,0.3275,37.8000,39,98,255477
1.8231,0.3226,37.7100,39,98,255480
1.8377,0.3372,37.5600,39,98,255484
1.7986,0.3275,37.6800,39,98,255488
1.8133,0.3324,37.6200,39,98,255491
1.7889,0.3226,37.6800,39,98,255495
1.7937,0.3177,37.7400,39,98,255498
1.8182,0.3324,37.5600,39,98,255501
1.7986,0.3324,37.7400,39,98,255505
1.8231,0.3324,37.4600,39,98,255508
1.7889,0.3275,37.6500,39,98,255511
1.7742,0.3226,37.8000,39,98,255515
1.7937,0.3372,37.6500,39,98,255518
1.7595,0.3275,37.7400,39,98,255521
1.7937,0.3372,37.4900,39,98,255524
1.7546,0.3324,37.6200,39,98,255528
1.7449,0.3275,37.0100,39,98,255532
1.7546,0.3324,37.7100,39,98,255535
1.7351,0.3226,37.7100,39,98,255539
1.7840,0.3470,37.6200,39,98,255542
1.7400,0.3324,37.6500,39,98,255545
1.7204,0.3275,37.7100,39,98,255549
1.7107,0.3275,37.7400,39,98,255552
1.7009,0.3275,37.8700,39,98,255555
1.7253,0.3421,37.5300,39,98,255559
1.6960,0.3226,37.6500,39,98,255562
1.7449,0.3275,37.5600,39,98,255565
1.7009,0.3666,37.7400,39,98,255568
1.7204,0.3275,37.7700,39,98,255572
1.7498,0.3617,37.5900,39,98,255576
1.7351,0.3324,37.7100,39,98,255579
1.7546,0.3519,37.6500,39,98,255583
1.7351,0.3275,37.8300,39,98,255586
1.7449,0.3177,37.7400,39,98,255589
1.7742,0.3324,37.5300,39,98,255593
1.7889,0.3275,37.7700,39,98,255596
1.8280,0.3324,37.5300,39,98,255599
1.8133,0.3275,37.6500,39,98,255603
1.8328,0.3324,37.7100,39,98,255606
1.8719,0.3372,37.5900,39,98,255609
1.8671,0.3275,37.7400,39,98,255613
1.9257,0.3421,37.4300,39,98,255617
1.9062,0.3324,37.6800,39,98,255620
1.8964,0.3372,37.7400,39,98,255623
1.9110,0.3421,37.6200,39,98,255627
1.9013,0.3275,37.7400,39,98,255630
1.9599,0.3568,37.4600,39,98,255633
1.9257,0.3324,37.7700,39,98,255637
1.9453,0.3177,37.6800,39,98,255640
1.9159,0.3275,37.5900,39,98,255643
1.9062,0.3324,37.7100,39,98,255647
1.9550,0.3421,37.5300,39,98,255650
1.9306,0.3324,37.6500,39,98,255653
1.9306,0.3275,37.5600,39,98,255657
1.9110,0.3275,37.7100,39,98,255661
1.9110,0.3275,37.7700,39,98,255664
1.9306,0.3372,37.7100,39,98,255667
1.9110,0.3324,37.7100,39,98,255671
1.9355,0.3324,37.5600,39,98,255674
1.9110,0.3275,37.7100,39,98,255677
1.9062,0.3519,37.7400,39,98,255681
1.9306,0.3372,37.6500,39,98,255684
1.9013,0.3275,37.7100,39,98,255687
1.9110,0.3324,37.5300,39,98,255691
1.9062,0.3324,37.6200,39,98,255694
1.8964,0.3275,37.6200,39,98,255697
1.9159,0.3372,37.6800,39,98,255702
1.8866,0.3275,37.7400,39,98,255705
1.9257,0.3372,37.4600,39,98,255708
1.8866,0.3324,37.6800,39,98,255712
1.8817,0.3275,37.7400,39,98,255715
1.8915,0.3372,37.6500,39,98,255718
1.8671,0.3275,37.9000,39,98,255721
1.9110,0.3421,37.3400,39,98,255725
1.8671,0.3275,37.5900,39,98,255728
1.8573,0.3226,37.7100,39,98,255731
1.8622,0.3421,37.7100,39,98,255735
1.8524,0.3324,37.7700,39,98,255738
1.8817,0.3470,37.5600,39,98,255741
1.8475,0.3372,37.6500,39,98,255746
1.8475,0.3275,37.6200,39,98,255749
1.8182,0.3275,37.7100,39,98,255752
1.8133,0.3079,37.7700,39,98,255756
1.8377,0.3372,37.5300,39,98,255759
1.8035,0.3324,37.7100,39,98,255762
1.8182,0.3324,37.5900,39,98,255765
1.7889,0.3324,37.7400,39,98,255769
1.7840,0.3275,37.7700,39,98,255772
1.8035,0.3372,37.6500,39,98,255775
1.7840,0.3275,37.7400,39,98,255779
1.8035,0.3324,37.5900,39,98,255782
1.7644,0.3372,37.5900,39,98,255785
1.7449,0.3275,37.6800,39,98,255790
1.7351,0.3275,37.6500,39,98,255793
1.7400,0.3324,37.6500,39,98,255797
1.7253,0.3275,37.7100,39,98,255800
1.7791,0.3470,37.4900,39,98,255803
1.7400,0.3372,37.6500,39,98,255807
1.7351,0.3226,37.6800,39,98,255810
1.7498,0.3324,37.7100,39,98,255813
1.7498,0.3275,37.7400,39,98,255817
1.7986,0.3421,37.4600,39,98,255820
1.7791,0.3324,37.6800,39,98,255823
1.7840,0.3275,37.6500,39,98,255826
1.7791,0.3275,37.7100,39,98,255831
1.7937,0.3275,37.8000,39,98,255834
1.8426,0.3079,37.5600,39,98,255837
1.8426,0.3275,37.6800,39,98,255841
1.8817,0.3324,37.5900,39,98,255844
1.8671,0.3275,37.7100,39,98,255847
1.8817,0.3275,37.6800,39,98,255851
1.9208,0.3617,37.5900,39,98,255854
1.9062,0.3275,37.7100,39,98,255857
1.9404,0.3372,37.5900,39,98,255861
1.9208,0.3275,37.7400,39,98,255864
1.9453,0.3275,37.7100,39,98,255867
1.9453,0.3372,37.6500,39,98,255870
1.9257,0.3275,37.7100,39,98,255875
1.9648,0.3324,37.4600,39,98,255878
1.9404,0.3372,37.4600,39,98,255881
1.9208,0.3519,37.7400,39,98,255885
1.9355,0.3372,37.8700,39,98,255888
1.9453,0.3324,37.7100,39,98,255891
1.9648,0.3421,37.3400,39,98,255895
1.9257,0.3324,37.6200,39,98,255898
1.9159,0.3324,37.6500,39,98,255901
1.9257,0.3324,37.6200,39,98,255905
1.9355,0.3324,37.7100,39,98,255908
1.9599,0.3470,37.5600,39,98,255911
1.9159,0.3275,37.6800,39,98,255916
