ecg,gsr,temp,hr,spo2,timest
1.9257,0.1906,37.6800,40,98,370637
1.9159,0.1857,37.7400,40,98,370640
1.9697,0.1906,37.4600,40,98,370644
1.9355,0.1857,37.6800,40,98,370648
1.9159,0.1808,37.7100,40,98,370651
1.9208,0.1955,37.6200,40,98,370655
1.9013,0.1857,37.7100,40,98,370658
1.9453,0.2346,37.5300,40,98,370661
1.9062,0.1906,37.7400,40,98,370664
1.8817,0.1808,37.5900,40,98,370668
1.8622,0.1857,37.7100,40,98,370671
1.8524,0.1711,37.7700,40,98,370674
1.8866,0.1955,37.6800,40,98,370678
1.8719,0.1906,37.7100,40,98,370681
1.8817,0.1906,37.5300,40,98,370684
1.8524,0.1906,37.7400,40,98,370689
1.8573,0.1857,37.7700,40,98,370692
1.8866,0.1955,37.5600,40,98,370695
1.8671,0.1857,37.7400,40,98,370699
1.8964,0.1857,37.3700,40,98,370702
1.8622,0.1857,37.6500,40,98,370705
1.8622,0.1857,37.7400,40,98,370708
1.8817,0.1906,37.5900,40,98,370712
1.8573,0.1857,37.7100,40,98,370715
1.8866,0.1906,37.4600,40,98,370718
1.8573,0.1906,37.5900,40,98,370722
1.8426,0.1711,37.7100,40,98,370725
1.8622,0.1955,37.6800,40,98,370728
1.8377,0.1857,37.7700,40,98,370733
1.8817,0.1955,37.4000,40,98,370736
1.8328,0.1808,37.6200,40,98,370739
1.8377,0.1808,37.7700,40,98,370743
1.8475,0.1906,37.6800,40,98,370746
1.8377,0.1857,37.7100,40,98,370749
1.8964,0.2053,37.5600,40,98,370752
1.8671,0.1955,37.6800,40,98,370756
1.8622,0.1808,37.6800,40,98,370759
1.8768,0.1857,37.7100,40,98,370762
1.8768,0.1857,37.9600,40,98,370766
1.9257,0.1955,37.5300,40,98,370769
1.9208,0.2004,37.6800,40,98,370772
1.9404,0.1857,37.6200,40,98,370777
1.9404,0.1906,37.7400,40,98,370780
1.9697,0.1711,37.7400,40,98,370783
2.0088,0.1955,37.5900,40,98,370786
2.0088,0.2004,37.6800,40,98,370790
2.0430,0.1906,37.5900,40,98,370793
2.0283,0.1857,37.7100,40,98,370796
2.0332,0.1857,37.7400,40,98,370800
2.0430,0.1857,37.8000,40,98,370803
2.0283,0.2346,37.7100,40,98,370806
2.0479,0.1906,37.6200,40,98,370810
2.0088,0.1906,37.7100,40,98,370813
2.0186,0.1711,37.7100,40,98,370817
2.0381,0.1906,37.5600,40,98,370820
2.0137,0.1857,37.7100,40,98,370824
2.0283,0.1906,37.7100,40,98,370827
2.0039,0.1808,37.5900,40,98,370830
1.9941,0.1857,37.7400,40,98,370834
2.0088,0.1955,37.6500,40,98,370837
1.9795,0.1857,37.7400,40,98,370840
2.0088,0.1906,37.4000,40,98,370843
1.9990,0.2053,37.4300,40,98,370848
1.9306,0.1906,37.7100,40,98,370851
1.9159,0.1808,37.6800,40,98,370855
1.9159,0.1906,37.7100,40,98,370859
1.9355,0.1711,37.7100,40,98,370862
1.9550,0.2004,37.6200,40,98,370866
1.9208,0.1906,37.6500,40,98,370869
1.9110,0.1857,37.7100,40,98,370872
1.8866,0.1955,37.7100,40,98,370876
1.8719,0.1857,37.7100,40,98,370879
1.9062,0.1955,37.5600,40,98,370882
1.8719,0.1906,37.7100,40,98,370886
1.8915,0.1906,37.6200,40,98,370889
1.8573,0.1955,37.7400,40,98,370892
1.8524,0.1857,37.7400,40,98,370895
1.8719,0.1955,37.5900,40,98,370899
1.8426,0.1857,37.7400,40,98,370903
1.8622,0.1857,37.5600,40,98,370906
1.8231,0.1808,37.6200,40,98,370910
1.8328,0.1711,37.7400,40,98,370913
1.8328,0.2151,37.5300,40,98,370916
1.8084,0.1906,37.7100,40,98,370920
1.8328,0.2102,37.4600,40,98,370923
1.7937,0.1857,37.7100,40,98,370926
1.7889,0.1857,37.7400,40,98,370930
1.7937,0.1906,37.6800,40,98,370933
1.7595,0.1857,37.7400,40,98,370936
1.7986,0.1906,37.4600,40,98,370939
1.7693,0.1955,37.6200,40,98,370944
1.7546,0.1857,37.9000,40,98,370947
1.7595,0.1906,37.6800,40,98,370950
1.7449,0.1857,37.7400,40,98,370954
1.7986,0.2004,37.4900,40,98,370957
1.7498,0.1906,37.6500,40,98,370960
1.7302,0.1857,37.6500,40,98,370964
1.7302,0.1906,37.7100,40,98,370967
1.7107,0.1857,37.7100,40,98,370970
1.7449,0.1906,37.4900,40,98,370973
1.7204,0.1906,37.6800,40,98,370977
1.7107,0.1906,37.7400,40,98,370980
1.6911,0.1955,37.7100,40,98,370983
1.6960,0.1857,37.7100,40,98,370988
1.7204,0.1857,37.6800,40,98,370991
1.7155,0.1906,37.7100,40,98,370994
1.7449,0.1808,37.5600,40,98,370998
1.7253,0.1857,37.7400,40,98,371001
1.7351,0.1857,37.7400,40,98,371004
1.7693,0.1955,37.6200,40,98,371007
1.7546,0.1857,37.7400,40,98,371011
1.7937,0.1808,37.5600,40,98,371014
1.7986,0.1906,37.6200,40,98,371017
1.8133,0.1906,37.7400,40,98,371021
1.8573,0.1906,37.6200,40,98,371024
1.8817,0.1906,37.7100,40,98,371027
1.9062,0.1906,37.6800,40,98,371032
1.9110,0.1906,37.6800,40,98,371035
1.9013,0.1515,37.7400,40,98,371038
1.9306,0.2053,37.6800,40,98,371042
1.9159,0.1857,37.7100,40,98,371045
1.9697,0.1906,37.4600,40,98,371048
1.9208,0.1857,37.6200,40,98,371051
1.9159,0.1857,37.7100,40,98,371055
1.9208,0.1906,37.8000,40,98,371058
1.9208,0.1857,37.7100,40,98,371061
1.9746,0.2053,37.6800,40,98,371065
1.9306,0.2004,37.6500,40,98,371068
1.9404,0.1857,37.6500,40,98,371072
1.9110,0.1906,37.7100,40,98,371076
1.9013,0.1857,37.7700,40,98,371079
1.9404,0.2297,37.5600,40,98,371082
1.9062,0.1906,37.6500,40,98,371085
1.9062,0.1857,37.6200,40,98,371089
1.8915,0.1857,37.7700,40,98,371092
1.8915,0.1711,37.7100,40,98,371095
1.9208,0.1955,37.5300,40,98,371099
1.8964,0.1857,37.7100,40,98,371102
1.9159,0.1906,37.5600,40,98,371105
1.8866,0.1857,37.7400,40,98,371109
1.8817,0.1808,37.7100,40,98,371112
1.8915,0.1955,37.6200,40,98,371116
1.8866,0.1857,37.7100,40,98,371120
1.9159,0.1857,37.5900,40,98,371123
1.9013,0.1857,37.7400,40,98,371126
1.8866,0.1857,37.5300,40,98,371129
1.9013,0.2004,37.6200,40,98,371133
1.8719,0.1857,37.6500,40,98,371136
1.8964,0.1955,37.4600,40,98,371139
1.8768,0.1906,37.6200,40,98,371143
1.8719,0.1808,37.7400,40,98,371146
1.8719,0.2053,37.7100,40,98,371149
1.8671,0.1857,37.7100,40,98,371153
1.9062,0.1955,37.4000,40,98,371156
1.8622,0.1906,37.6800,40,98,371160
1.8475,0.1857,37.7100,40,98,371164
1.8524,0.1906,37.7400,40,98,371167
1.8328,0.1857,37.6800,40,98,371170
1.8768,0.1906,37.5300,40,98,371173
1.8328,0.2004,37.6200,40,98,371177
1.8182,0.1808,37.6800,40,98,371180
1.8133,0.2297,37.7400,40,98,371183
1.8084,0.1857,37.7100,40,98,371187
1.8280,0.1906,37.6200,40,98,371190
1.8035,0.1906,37.8000,40,98,371193
1.8084,0.1955,37.6200,40,98,371197
1.7937,0.1857,37.7100,40,98,371201
1.7937,0.1906,37.7100,40,98,371204
1.8280,0.1955,37.5600,40,98,371207
1.7937,0.1808,37.7400,40,98,371211
1.8133,0.1906,37.6200,40,98,371214
1.7889,0.1857,37.8000,40,98,371217
1.7742,0.1857,37.7100,40,98,371221
1.7986,0.1955,37.6500,40,98,371224
1.7693,0.1857,37.7400,40,98,371227
1.7791,0.2151,37.5900,40,98,371231
1.7449,0.1808,38.0500,40,98,371234
1.7498,0.1808,37.7400,40,98,371237
1.7595,0.1906,37.5600,40,98,371240
1.7449,0.1955,37.7700,40,98,371245
1.7840,0.1857,37.4900,40,98,371248
1.7449,0.1857,37.7100,40,98,371251
1.7546,0.1857,37.7400,40,98,371255
1.7742,0.1955,37.6800,40,98,371258
1.7595,0.1857,37.8000,40,98,371261
1.8133,0.1906,37.4300,40,98,371265
1.8035,0.1906,37.6200,40,98,371268
1.8035,0.1857,37.7400,40,98,371271
1.8328,0.1857,37.7100,40,98,371275
1.8377,0.1857,37.7400,40,98,371278
1.9159,0.2004,37.4900,40,98,371281
1.8964,0.2199,37.6200,40,98,371284
1.9013,0.1711,37.6500,40,98,371289
1.9110,0.2248,37.7400,40,98,371292
1.9208,0.1711,37.7400,40,98,371295
1.9648,0.1955,37.5300,40,98,371299
1.9453,0.1906,37.6800,40,98,371302
1.9453,0.1857,37.5900,40,98,371305
1.9257,0.1857,37.7100,40,98,371309
1.9257,0.2102,37.7400,40,98,371312
1.9453,0.2004,37.6800,40,98,371315
1.9257,0.1906,37.7100,40,98,371318
1.9453,0.1955,37.5900,40,98,371322
1.9208,0.1857,37.7400,40,98,371325
1.9257,0.1857,37.7100,40,98,371329
1.9599,0.1906,37.5900,40,98,371333
1.9306,0.1906,37.7400,40,98,371336
1.9550,0.1955,37.7400,40,98,371339
1.9208,0.1808,37.6500,40,98,371343
1.9257,0.1857,37.7400,40,98,371346
1.9404,0.1906,37.6200,40,98,371349
1.9208,0.1808,37.6500,40,98,371352
1.9501,0.1955,37.4900,40,98,371356
1.9208,0.1857,37.5900,40,98,371359
1.9501,0.1711,37.7400,40,98,371362
1.9355,0.1906,37.6500,40,98,371366
1.9159,0.1808,37.7100,40,98,371369
1.9453,0.1955,37.4300,40,98,371373
1.8866,0.1857,37.6500,40,98,371377
1.9013,0.1857,37.6800,40,98,371380
1.9062,0.1906,37.6800,40,98,371383
1.8964,0.1857,37.7400,40,98,371387
1.9355,0.2053,37.4600,40,98,371390
1.8915,0.1906,37.5900,40,98,371393
1.8671,0.1808,37.6800,40,98,371396
1.8671,0.1857,37.7100,40,98,371400
1.8573,0.1857,37.7400,40,98,371403
1.9013,0.2004,37.5300,40,98,371406
1.8622,0.1906,37.7100,40,98,371410
1.8622,0.2199,37.5900,40,98,371414
1.8426,0.1857,37.7100,40,98,371417
1.8377,0.1808,37.7400,40,98,371421
1.8671,0.1906,37.5900,40,98,371424
1.8377,0.1760,37.6800,40,98,371427
1.8426,0.1906,37.5600,40,98,371430
1.8084,0.2151,37.7100,40,98,371434
1.8133,0.1857,37.6800,40,98,371437
1.8280,0.1857,37.6500,40,98,371440
1.8231,0.1857,37.8700,40,98,371444
1.8475,0.1857,37.5600,40,98,371447
1.8475,0.1808,37.7100,40,98,371450
1.8084,0.1857,37.7400,40,98,371454
1.8280,0.1955,37.6800,40,98,371458
2.1848,0.2053,37.7100,40,98,371463
2.2434,0.1857,37.7100,40,98,371466
2.3265,0.2004,37.4000,40,98,371469
2.2385,0.1906,37.6200,40,98,371473
2.0968,0.1808,37.7400,40,98,371476
1.9550,0.2102,37.7100,40,98,371479
1.7986,0.1857,37.7100,40,98,371482
1.7253,0.2004,37.5900,40,98,371486
1.6129,0.1955,37.6500,40,98,371489
1.5494,0.1857,37.6500,40,98,371492
1.5249,0.1857,37.7700,40,98,371496
1.5249,0.1711,37.7400,40,98,371500
1.5396,0.1906,37.6500,40,98,371503
1.5249,0.1711,37.7100,40,98,371507
1.4516,0.1906,37.5600,40,98,371510
1.3685,0.1857,37.7100,40,98,371513
1.2903,0.2102,37.7700,40,98,371516
1.2512,0.2004,37.5900,40,98,371520
1.1926,0.1906,37.8000,40,98,371523
1.2072,0.1711,37.5900,40,98,371526
1.2170,0.1857,37.6800,40,98,371530
1.2805,0.1808,37.7100,40,98,371533
1.3832,0.1857,37.6500,40,98,371536
1.4663,0.1857,37.7400,40,98,371540
1.5982,0.2053,37.4900,40,98,371544
1.6813,0.1857,37.6800,40,98,371547
1.7644,0.1955,37.8000,40,98,371551
1.8671,0.1906,37.5900,40,98,371554
1.8964,0.1857,37.7400,40,98,371557
1.9746,0.1906,37.4900,40,98,371560
1.9550,0.1857,37.6800,40,98,371564
1.9746,0.1857,37.7400,40,98,371567
1.9941,0.2004,37.6800,40,98,371570
1.9892,0.1857,37.7100,40,98,371574
2.0430,0.2004,37.4000,40,98,371577
2.0088,0.1955,37.6200,40,98,371580
2.0039,0.1857,37.7100,40,98,371584
1.9941,0.1906,36.9100,40,98,371588
1.9795,0.1857,37.7100,40,98,371591
2.0381,0.2004,37.4600,40,98,371594
1.9892,0.1955,37.6800,40,98,371598
1.9795,0.1808,37.6200,40,98,371601
1.9697,0.1955,37.7100,40,98,371604
1.9599,0.1857,37.7700,40,98,371608
1.9941,0.1955,37.5600,40,98,371611
1.9697,0.1906,37.7400,40,98,371614
1.9795,0.1906,37.5900,40,98,371618
1.9453,0.1857,37.4600,40,98,371621
1.9404,0.1857,37.7400,40,98,371624
1.9599,0.1906,37.6500,40,98,371628
1.9795,0.1906,37.7400,40,98,371632
1.9697,0.1906,37.5900,40,98,371635
1.9257,0.1808,37.7100,40,98,371638
1.9355,0.1857,37.7400,40,98,371642
1.9599,0.1955,37.5900,40,98,371645
1.9257,0.1906,37.7400,40,98,371648
1.9697,0.1711,37.5300,40,98,371652
1.9208,0.1857,37.5900,40,98,371655
1.9208,0.1808,37.7400,40,98,371658
1.9257,0.1906,37.6500,40,98,371661
1.9110,0.1808,37.7100,40,98,371665
1.9404,0.1955,37.4600,40,98,371668
1.9062,0.1857,37.6800,40,98,371672
1.8817,0.1857,37.7400,40,98,371676
1.8964,0.1906,37.6500,40,98,371679
1.8768,0.1857,37.7400,40,98,371682
1.9159,0.1955,37.4000,40,98,371686
1.8719,0.1857,37.5900,40,98,371689
1.8622,0.1808,37.7100,40,98,371692
1.8622,0.1906,37.7400,40,98,371695
1.8524,0.1906,37.7400,40,98,371699
1.9062,0.2053,37.4900,40,98,371702
1.8573,0.2199,37.6500,40,98,371705
1.8475,0.1857,37.7100,40,98,371709
1.8475,0.1857,37.7400,40,98,371713
1.8426,0.1857,37.7100,40,98,371716
1.8671,0.1906,37.5300,40,98,371720
1.8377,0.1906,37.7400,40,98,371723
1.8377,0.1857,37.5900,40,98,371726
1.8182,0.1857,37.7100,40,98,371730
1.8133,0.1857,37.7700,40,98,371733
1.8280,0.2053,37.5900,40,98,371736
1.7986,0.1906,37.7100,40,98,371739
1.8084,0.1906,37.5900,40,98,371743
1.7791,0.1808,37.7700,40,98,371746
1.7840,0.1857,37.6800,40,98,371749
1.7986,0.1857,37.5900,40,98,371753
1.7986,0.1857,37.8300,40,98,371757
1.8280,0.1857,37.5300,40,98,371760
1.8133,0.1808,37.7100,40,98,371764
1.8280,0.1857,37.7100,40,98,371767
1.8573,0.1906,37.6800,40,98,371770
1.8475,0.1857,37.7400,40,98,371773
1.8964,0.1906,37.4600,40,98,371777
1.8915,0.1906,37.6200,40,98,371780
1.8964,0.2102,37.7400,40,98,371783
1.9306,0.1906,37.7400,40,98,371787
1.9355,0.2004,37.8000,40,98,371790
2.0381,0.1906,37.4300,40,98,371793
1.9795,0.1906,37.6200,40,98,371798
2.0039,0.1808,37.7100,40,98,371801
2.0088,0.1906,37.6800,40,98,371804
1.9990,0.1857,37.7400,40,98,371807
2.0626,0.2004,37.4600,40,98,371811
2.0235,0.1906,37.6200,40,98,371814
2.0088,0.2053,37.7400,40,98,371817
2.0137,0.1857,37.7100,40,98,371821
2.0039,0.1857,37.7100,40,98,371824
2.0577,0.2102,37.5600,40,98,371827
2.0283,0.1955,37.6200,40,98,371830
2.0137,0.1857,37.6500,40,98,371834
1.9941,0.1857,37.7100,40,98,371837
1.9844,0.1906,37.8000,40,98,371841
2.0186,0.1906,37.5900,40,98,371845
1.9795,0.2199,37.7400,40,98,371848
2.0137,0.1906,37.5900,40,98,371851
1.9648,0.1857,37.7100,40,98,371855
1.9844,0.1906,37.7400,40,98,371858
1.9892,0.2004,37.6200,40,98,371861
1.9599,0.1857,37.6800,40,98,371864
1.9795,0.1906,37.6200,40,98,371868
1.9404,0.1857,37.7400,40,98,371871
1.9306,0.1857,37.8300,40,98,371874
1.9501,0.1955,37.5900,40,98,371878
1.9306,0.1906,37.7400,40,98,371881
1.9550,0.1857,37.5600,40,98,371885
1.9257,0.1857,37.8300,40,98,371889
1.9306,0.1808,37.7400,40,98,371892
1.9550,0.2004,37.9300,40,98,371895
1.9110,0.1808,37.7100,40,98,371898
1.9355,0.1906,37.4600,40,98,371902
1.9062,0.1906,37.5900,40,98,371905
1.8866,0.1808,37.7400,40,98,371908
1.9013,0.2102,37.6500,40,98,371912
1.8768,0.1857,37.7100,40,98,371915
1.9159,0.1955,37.4000,40,98,371918
1.8671,0.1955,37.6200,40,98,371922
1.8524,0.1857,37.9900,40,98,371926
1.8524,0.1906,37.7100,40,98,371929
1.8377,0.1857,37.8700,40,98,371932
1.8866,0.2004,37.4900,40,98,371936
1.8426,0.1955,37.5300,40,98,371939
1.8524,0.1711,37.6500,40,98,371942
1.8231,0.1906,37.7400,40,98,371946
1.8133,0.1906,37.7400,40,98,371949
1.8426,0.1857,37.5900,40,98,371952
1.8084,0.1906,37.7100,40,98,371956
1.7986,0.1906,37.5900,40,98,371959
1.7742,0.1906,37.7100,40,98,371962
1.7644,0.1955,37.7100,40,98,371966
1.7840,0.1955,37.7100,40,98,371970
1.7595,0.1906,37.7100,40,98,371973
1.7644,0.1906,37.6200,40,98,371976
1.7351,0.1857,37.7400,40,98,371980
1.7400,0.1857,37.7100,40,98,371983
1.7644,0.1955,37.5900,40,98,371986
1.7449,0.1906,37.7100,40,98,371990
1.7644,0.1906,37.5300,40,98,371993
1.7253,0.1808,37.7100,40,98,371996
1.7302,0.1808,37.7100,40,98,372000
1.7595,0.1906,37.5900,40,98,372003
1.7840,0.1857,37.6800,40,98,372006
1.8964,0.1955,37.4600,40,98,372009
1.9550,0.1857,37.7100,40,98,372014
2.0821,0.1906,37.7400,40,98,372017
2.1701,0.1906,37.7100,40,98,372020
2.2190,0.1906,37.7400,40,98,372024
2.2532,0.1955,37.4300,40,98,372027
2.1310,0.2199,37.6500,40,98,372030
1.9795,0.1857,37.7400,40,98,372034
1.8671,0.1955,37.6800,40,98,372037
1.7107,0.1857,37.7400,40,98,372040
1.6569,0.2004,37.4900,40,98,372043
1.5640,0.1906,37.7100,40,98,372047
1.5298,0.1857,37.6500,40,98,372050
1.5396,0.1906,37.7400,40,98,372054
1.5445,0.1955,37.7100,40,98,372058
1.5738,0.2004,37.5600,40,98,372061
1.5200,0.2053,37.6800,40,98,372064
1.4663,0.1857,37.6500,40,98,372068
1.3881,0.1955,37.8000,40,98,372071
1.3539,0.1857,37.7100,40,98,372076
1.4321,0.1857,37.7400,40,98,372079
1.5494,0.1906,37.6200,40,98,372082
1.6227,0.1857,37.7700,40,98,372086
1.7351,0.1906,37.4900,40,98,372089
1.8035,0.1906,37.3400,40,98,372092
1.8622,0.2297,37.7400,40,98,372096
1.9453,0.1955,37.6200,40,98,372100
1.9599,0.1857,37.7400,40,98,372103
2.0283,0.1906,37.4000,40,98,372106
2.0088,0.1955,37.6500,40,98,372110
2.0088,0.1711,37.7100,40,98,372113
2.0283,0.1955,37.9000,40,98,372116
2.0137,0.1955,37.7100,40,98,372119
2.0674,0.1906,37.4000,40,98,372123
2.0186,0.1857,37.6200,40,98,372126
2.0039,0.1808,37.7400,40,98,372129
2.0186,0.1906,37.7100,40,98,372133
2.0088,0.1857,37.7100,40,98,372136
2.0723,0.2053,37.4900,40,98,372140
2.0186,0.1955,37.4300,40,98,372144
1.9941,0.1857,37.6200,40,98,372147
1.9795,0.2151,37.7100,40,98,372150
1.9746,0.1906,37.7400,40,98,372153
2.0039,0.1955,37.4900,40,98,372157
1.9795,0.1857,37.6800,40,98,372160
1.9795,0.1857,37.5600,40,98,372163
1.9550,0.1857,37.7400,40,98,372167
1.9550,0.1857,37.9000,40,98,372170
1.9746,0.1955,37.5600,40,98,372173
1.9501,0.1906,37.5600,40,98,372177
1.9648,0.2004,37.5600,40,98,372180
1.9306,0.1906,37.7400,40,98,372184
1.9208,0.1906,37.7100,40,98,372187
1.9208,0.1955,37.6200,40,98,372191
1.9110,0.2004,37.7100,40,98,372194
1.9404,0.1955,37.5900,40,98,372197
1.9110,0.1857,37.6800,40,98,372201
1.9062,0.1711,37.7100,40,98,372204
1.9257,0.1955,37.5900,40,98,372207
1.8915,0.1906,37.7100,40,98,372211
1.9208,0.1955,37.4900,40,98,372214
1.8964,0.1711,37.6200,40,98,372217
1.8866,0.1857,37.8000,40,98,372220
1.9062,0.1955,37.6800,40,98,372225
1.8915,0.1955,37.8300,40,98,372228
1.9355,0.1955,37.4600,40,98,372231
1.9062,0.2053,37.6500,40,98,372235
1.8866,0.1857,37.7400,40,98,372238
1.9013,0.2199,37.6500,40,98,372241
1.8768,0.1955,37.7400,40,98,372245
1.9208,0.2053,37.4300,40,98,372248
1.8768,0.1906,37.5900,40,98,372251
1.8573,0.1857,37.6200,40,98,372254
1.8573,0.1906,37.7100,40,98,372258
1.8475,0.1955,37.8000,40,98,372261
1.8964,0.2004,37.5600,40,98,372264
1.8719,0.1906,37.7100,40,98,372269
1.9159,0.1906,37.6200,40,98,372272
1.8719,0.1906,37.7400,40,98,372275
1.8915,0.1857,37.7100,40,98,372279
1.9355,0.1955,37.5300,40,98,372282
1.9208,0.1906,37.6800,40,98,372285
1.9599,0.1906,37.8000,40,98,372289
1.9599,0.1857,37.7100,40,98,372292
1.9941,0.1906,37.8000,40,98,372295
2.0381,0.2102,37.6200,40,98,372298
2.0332,0.1906,37.7100,40,98,372302
2.0577,0.1955,37.5900,40,98,372305
2.0381,0.1808,37.7400,40,98,372308
2.0235,0.1906,37.7400,40,98,372313
2.0332,0.1711,37.5900,40,98,372316
2.0039,0.1906,37.8000,40,98,372319
2.0186,0.1906,36.7300,40,98,372322
1.9795,0.1906,37.7100,40,98,372326
1.9697,0.1906,37.7100,40,98,372329
1.9844,0.1955,37.6200,40,98,372332
1.9453,0.1955,37.7400,40,98,372336
1.9844,0.1906,37.4600,40,98,372339
1.9501,0.2346,37.6200,40,98,372342
1.9306,0.1906,37.7400,40,98,372346
1.9404,0.1955,37.7100,40,98,372349
1.9159,0.1857,37.7100,40,98,372353
1.9599,0.2004,37.4300,40,98,372356
1.9208,0.1906,37.6200,40,98,372360
1.9062,0.1857,37.7400,40,98,372363
1.9159,0.1906,37.6800,40,98,372366
1.9110,0.1906,37.8700,40,98,372370
2.0088,0.1906,37.5300,40,98,372373
1.9306,0.2004,37.6500,40,98,372376
1.9110,0.1857,37.6200,40,98,372380
1.8915,0.1906,37.7100,40,98,372383
1.8768,0.1857,37.7100,40,98,372386
1.9013,0.2004,37.6200,40,98,372390
1.8719,0.1955,37.7100,40,98,372393
1.8671,0.1857,37.5900,40,98,372397
1.8524,0.1906,37.7100,40,98,372400
1.8426,0.1955,37.7100,40,98,372404
1.8671,0.1955,37.6800,40,98,372407
1.8280,0.1955,37.7100,40,98,372410
1.8475,0.1955,37.3100,40,98,372414
1.8377,0.1808,37.7100,40,98,372417
1.8084,0.1906,37.8300,40,98,372420
1.8231,0.1955,37.6200,40,98,372424
1.7986,0.1906,37.9600,40,98,372427
1.8182,0.1857,37.5600,40,98,372430
1.7937,0.1857,37.9000,40,98,372433
1.7889,0.1857,37.7100,40,98,372438
1.8133,0.1955,37.6200,40,98,372441
1.7889,0.1906,37.7400,40,98,372444
1.8084,0.1955,37.4300,40,98,372448
1.7644,0.1808,37.7100,40,98,372451
1.7595,0.2346,37.7700,40,98,372454
1.7791,0.1906,37.6500,40,98,372458
1.7595,0.1906,37.7100,40,98,372461
1.8133,0.1955,37.4300,40,98,372464
1.7889,0.1955,37.5900,40,98,372468
1.7742,0.1857,37.7700,40,98,372471
1.7693,0.1955,37.7100,40,98,372474
1.7546,0.1906,37.7700,40,98,372477
1.8084,0.2053,37.3700,40,98,372482
1.7546,0.1955,37.6200,40,98,372485
1.7791,0.1857,37.6200,40,98,372488
1.7449,0.1906,37.8700,40,98,372492
1.7546,0.1808,37.7100,40,98,372495
1.7693,0.1955,37.5900,40,98,372498
1.7693,0.2004,37.6800,40,98,372502
1.7595,0.1906,37.5900,40,98,372505
1.7400,0.1906,37.7700,40,98,372508
1.7400,0.1906,37.7400,40,98,372511
1.7546,0.1906,37.5900,40,98,372515
1.7400,0.1955,37.7100,40,98,372518
1.7498,0.1906,37.5600,40,98,372521
1.7204,0.1955,37.7400,40,98,372526
1.7204,0.1906,36.9800,40,98,372529
1.7449,0.1955,37.5900,40,98,372532
1.7204,0.1906,37.7100,40,98,372536
1.7498,0.1906,37.5300,40,98,372539
1.7302,0.1857,37.5600,40,98,372542
1.7595,0.1906,37.7100,40,98,372545
1.8133,0.2199,37.6200,40,98,372549
1.8719,0.1906,37.7100,40,98,372552
2.0088,0.1955,37.4900,40,98,372555
2.1310,0.1906,37.6200,40,98,372559
2.1848,0.1906,37.8000,40,98,372562
2.2825,0.2004,37.6800,40,98,372566
2.2678,0.1906,37.7100,40,98,372570
2.2678,0.1955,37.4000,40,98,372573
2.1163,0.1955,37.6500,40,98,372576
1.9941,0.1906,37.6200,40,98,372579
1.8768,0.1906,37.7100,40,98,372583
1.7546,0.1906,37.7400,40,98,372586
1.7058,0.2151,37.4600,40,98,372589
1.6373,0.1906,37.6500,40,98,372593
1.6129,0.1711,37.6500,40,98,372596
1.6276,0.1955,37.7100,40,98,372599
1.6178,0.1906,37.8300,40,98,372603
1.6276,0.2053,37.5300,40,98,372606
1.5396,0.1906,37.6500,40,98,372610
1.4614,0.1857,37.5900,40,98,372613
1.3783,0.1906,37.9600,40,98,372617
1.3148,0.1808,37.7400,40,98,372620
1.2952,0.1955,37.5900,40,98,372623
1.2708,0.1857,37.7100,40,98,372627
1.3148,0.1955,37.6200,40,98,372630
1.3636,0.2102,37.7100,40,98,372633
1.4516,0.1906,37.7700,40,98,372637
1.5640,0.1906,37.6500,40,98,372640
1.6520,0.1906,37.9300,40,98,372643
1.7644,0.1955,37.6800,40,98,372647
1.8231,0.1906,37.8300,40,98,372651
1.9208,0.1906,37.7400,40,98,372654
1.9697,0.1955,37.5300,40,98,372657
1.9795,0.1955,37.7100,40,98,372661
2.0186,0.1906,37.4600,40,98,372664
2.0137,0.1955,37.9000,40,98,372667
1.9844,0.1906,37.7700,40,98,372671
2.0088,0.2004,37.6200,40,98,372674
1.9892,0.1906,37.7100,40,98,372677
2.0381,0.1955,37.4300,40,98,372681
2.0283,0.2053,37.4900,40,98,372684
1.9844,0.1955,37.6800,40,98,372688
1.9550,0.1857,37.7100,40,98,372691
1.9306,0.1955,37.7400,40,98,372695
1.9159,0.1906,37.7100,40,98,372698
1.9453,0.2004,37.6200,40,98,372702
1.9110,0.1906,37.9300,40,98,372705
1.9208,0.2004,37.6200,40,98,372708
1.8964,0.1906,37.6800,40,98,372712
1.8915,0.1808,37.7400,40,98,372715
1.9110,0.2004,37.8300,40,98,372718
