ecg,gsr,temp,hr,spo2,timest
2.0186,0.3666,39.3500,78,97,46049
1.9941,0.3568,39.4800,78,97,46052
2.0186,0.3617,39.2800,78,97,46055
1.9941,0.3617,39.4400,78,97,46059
1.9990,0.3617,39.4100,78,97,46062
2.0332,0.3617,39.2200,78,97,46065
2.0088,0.3568,39.3800,78,97,46068
2.0332,0.3617,39.2800,78,97,46072
2.0088,0.3617,39.4100,78,97,46075
2.0039,0.3568,39.2800,78,97,46078
2.0332,0.3715,39.3200,78,97,46082
2.0039,0.3568,39.3800,78,97,46086
2.0186,0.3617,39.3800,78,97,46089
1.9892,0.3568,38.7400,78,97,46092
1.9795,0.3568,39.4100,78,97,46095
1.9990,0.3666,39.2200,78,97,46099
1.9648,0.3617,39.3800,78,97,46102
1.9501,0.3861,39.3200,78,97,46105
1.9062,0.3568,39.3200,78,97,46108
1.8817,0.3568,39.4100,78,97,46112
1.8866,0.3666,39.2500,78,97,46115
1.8280,0.3568,39.4100,78,97,46118
1.8084,0.3568,39.2800,78,97,46121
1.7595,0.3568,39.4100,78,97,46126
1.7253,0.3568,39.4100,78,97,46129
1.7155,0.3666,39.5400,78,97,46132
1.6667,0.3568,39.3800,78,97,46135
1.6862,0.3568,39.2800,78,97,46139
1.6080,0.3568,39.3800,78,97,46142
1.5885,0.3568,39.4100,78,97,46145
1.6080,0.3666,39.3800,78,97,46148
1.5689,0.3568,39.4100,78,97,46152
1.5836,0.3568,39.3200,78,97,46155
1.5543,0.3617,39.4100,78,97,46158
1.5494,0.3568,39.4100,78,97,46161
1.5738,0.3666,39.2500,78,97,46166
1.5543,0.3568,39.3200,78,97,46169
1.5640,0.3617,39.2800,78,97,46172
1.5494,0.3617,39.4100,78,97,46175
1.5543,0.3470,39.4400,78,97,46179
1.6129,0.3617,39.3200,78,97,46182
1.5982,0.3568,39.3800,78,97,46185
1.5934,0.3617,39.2800,78,97,46188
1.5836,0.3568,39.2500,78,97,46192
1.5934,0.3568,39.4100,78,97,46195
1.6276,0.3666,39.2500,78,97,46198
1.6129,0.3519,39.4100,78,97,46201
1.6325,0.3617,39.2800,78,97,46205
1.6178,0.3715,39.4100,78,97,46209
1.6227,0.3519,39.4800,78,97,46212
1.6569,0.3666,39.3200,78,97,46215
1.6422,0.3470,39.4100,78,97,46219
1.6716,0.3861,39.2500,78,97,46222
1.6618,0.3568,39.4100,78,97,46225
1.6716,0.3568,39.2800,78,97,46228
1.7009,0.3666,39.3200,78,97,46232
1.6960,0.3617,39.3800,78,97,46235
1.7058,0.3715,39.3800,78,97,46238
1.6960,0.3666,39.4100,78,97,46241
1.7009,0.3568,39.4400,78,97,46245
1.7400,0.3666,39.2500,78,97,46248
1.7107,0.3470,39.4100,78,97,46252
1.7253,0.3617,39.3500,78,97,46255
1.7155,0.3568,39.4100,78,97,46259
1.7204,0.3568,39.4400,78,97,46262
1.7400,0.3568,39.3200,78,97,46265
1.7204,0.3617,39.4100,78,97,46268
1.7351,0.3617,39.2800,78,97,46272
1.7155,0.3568,39.4400,78,97,46275
1.7107,0.3568,39.4800,78,97,46278
1.7253,0.3617,39.3500,78,97,46281
1.7302,0.3617,39.3500,78,97,46285
1.7253,0.3617,39.2800,78,97,46288
1.7058,0.3568,39.4400,78,97,46291
1.7058,0.3568,39.3200,78,97,46296
1.7351,0.3666,39.2200,78,97,46299
1.6960,0.3617,39.3800,78,97,46302
1.7155,0.3617,39.3200,78,97,46305
1.7009,0.3568,39.4400,78,97,46309
1.7009,0.3519,39.4100,78,97,46312
1.7253,0.3666,39.2500,78,97,46315
1.7058,0.3568,39.6000,78,97,46318
1.7204,0.3617,39.2500,78,97,46322
1.7009,0.3568,39.4100,78,97,46325
1.7009,0.3568,39.4100,78,97,46328
1.7302,0.3666,39.2200,78,97,46331
1.7204,0.3617,39.4100,78,97,46336
1.7302,0.3470,39.3500,78,97,46339
1.7107,0.3568,39.4100,78,97,46342
1.7204,0.3617,39.4400,78,97,46345
1.7546,0.3666,39.2500,78,97,46349
1.7302,0.3861,39.4100,78,97,46352
1.7449,0.3617,39.3200,78,97,46355
1.7253,0.3568,39.4100,78,97,46358
1.7253,0.3568,39.4100,78,97,46362
1.7449,0.3666,39.2500,78,97,46365
1.7253,0.3519,39.4800,78,97,46368
1.7449,0.3715,39.2800,78,97,46371
1.7302,0.3617,39.4100,78,97,46375
1.7302,0.3715,39.3800,78,97,46379
1.7546,0.3666,39.6000,78,97,46382
1.7449,0.3617,39.3800,78,97,46385
1.7693,0.3470,39.2800,78,97,46389
1.7498,0.3568,39.4100,78,97,46392
1.7498,0.3617,39.4100,78,97,46395
1.7791,0.3617,39.2500,78,97,46398
1.7498,0.3666,39.3800,78,97,46402
1.7693,0.3617,39.3200,78,97,46405
1.7449,0.3568,39.4100,78,97,46408
1.7449,0.3568,39.4100,78,97,46411
1.8084,0.3568,39.2500,78,97,46415
1.7595,0.3812,39.3800,78,97,46418
1.7791,0.3617,39.2800,78,97,46422
1.7498,0.3470,39.4100,78,97,46425
1.7498,0.3568,39.4100,78,97,46429
1.7742,0.3617,39.3500,78,97,46432
1.7644,0.3568,39.3800,78,97,46435
1.7840,0.3617,39.3200,78,97,46438
1.7644,0.3568,39.4100,78,97,46442
1.7644,0.3568,39.4100,78,97,46445
1.7840,0.3715,39.2500,78,97,46448
1.7889,0.3617,39.3800,78,97,46451
1.7742,0.3763,39.2800,78,97,46455
1.7498,0.3568,39.4400,78,97,46458
1.7498,0.3568,39.3800,78,97,46461
1.7791,0.3666,39.2500,78,97,46465
1.7546,0.3568,39.4100,78,97,46469
1.7742,0.3959,39.2800,78,97,46472
1.7546,0.3568,38.7100,78,97,46475
1.7546,0.3568,39.5100,78,97,46479
1.7742,0.3666,39.3500,78,97,46482
1.7693,0.3470,39.3800,78,97,46485
1.7840,0.3568,39.3500,78,97,46488
1.7595,0.3666,39.4100,78,97,46492
1.7595,0.3568,39.2200,78,97,46495
1.7937,0.3666,39.2800,78,97,46498
1.7693,0.3568,39.4400,78,97,46501
1.7889,0.3617,39.2800,78,97,46505
1.7937,0.3568,39.4100,78,97,46509
1.7644,0.3519,39.3800,78,97,46512
1.7889,0.3715,39.5100,78,97,46515
1.7693,0.3568,39.5100,78,97,46519
1.8035,0.3617,39.2500,78,97,46522
1.8035,0.3568,39.4100,78,97,46525
1.8133,0.3666,39.4100,78,97,46530
1.8280,0.3568,39.4400,78,97,46533
1.8671,0.3666,39.3200,78,97,46536
1.8573,0.3568,39.4100,78,97,46540
1.8915,0.3617,39.2200,78,97,46543
1.8964,0.3568,39.3200,78,97,46546
1.8671,0.3666,39.4100,78,97,46550
1.8866,0.3666,39.3200,78,97,46554
1.8573,0.3568,39.4100,78,97,46557
1.8768,0.3617,39.2500,78,97,46560
1.8377,0.3568,39.3500,78,97,46563
1.8280,0.3568,39.4100,78,97,46567
1.8426,0.3568,39.3200,78,97,46570
1.7889,0.3568,39.3200,78,97,46573
1.7937,0.3617,39.2500,78,97,46576
1.7546,0.3568,39.5100,78,97,46580
1.7498,0.3568,39.4100,78,97,46583
1.7693,0.3666,39.3200,78,97,46586
1.7302,0.3568,39.4400,78,97,46589
1.7400,0.3861,39.2500,78,97,46594
1.7107,0.3568,39.4400,78,97,46597
1.7009,0.3568,39.4100,78,97,46600
1.7107,0.3666,39.3500,78,97,46603
1.7009,0.3617,39.4100,78,97,46607
1.7107,0.3617,39.2500,78,97,46610
1.6862,0.3568,39.4400,78,97,46613
1.6960,0.3568,39.4400,78,97,46616
1.7058,0.3617,39.4400,78,97,46620
1.7009,0.3568,39.4100,78,97,46623
1.7253,0.3617,39.2800,78,97,46626
1.7058,0.3568,39.5100,78,97,46629
1.7107,0.3568,39.4100,78,97,46633
1.7351,0.3666,39.3200,78,97,46637
1.7058,0.3519,39.4100,78,97,46640
1.7400,0.3519,39.2200,78,97,46643
1.7204,0.3568,39.3800,78,97,46647
1.7253,0.3568,39.4800,78,97,46650
1.7546,0.3617,39.3500,78,97,46653
1.7449,0.3470,39.3800,78,97,46656
1.7840,0.3617,39.1900,78,97,46660
1.7889,0.3617,39.4100,78,97,46663
1.8231,0.3568,38.6200,78,97,46666
1.9110,0.3617,39.4100,78,97,46669
2.0430,0.3568,39.4100,78,97,46673
2.2727,0.3617,39.2500,78,97,46676
2.5318,0.3666,39.4100,78,97,46680
2.8690,0.3568,38.5800,78,97,46683
3.2405,0.3666,39.3200,78,97,46687
3.4506,0.3568,39.4100,78,97,46690
3.6022,0.3666,39.2500,78,97,46693
3.4995,0.4008,39.3500,78,97,46696
3.2502,0.3568,39.4100,78,97,46700
2.8739,0.3666,39.3200,78,97,46703
2.3705,0.3470,39.4400,78,97,46706
1.9306,0.3617,39.4100,78,97,46709
1.5249,0.3568,39.5100,78,97,46713
1.2561,0.3568,39.4100,78,97,46716
1.0997,0.3470,39.3800,78,97,46720
1.0068,0.3666,39.4100,78,97,46723
0.9971,0.3617,39.2800,78,97,46727
1.0020,0.3568,39.4100,78,97,46730
1.0606,0.3519,39.4100,78,97,46733
1.1584,0.3666,39.3800,78,97,46736
1.2268,0.3568,39.4100,78,97,46740
1.3392,0.3617,39.2800,78,97,46743
1.4076,0.3470,39.3500,78,97,46746
1.4614,0.3568,39.4100,78,97,46749
1.5298,0.3763,39.2800,78,97,46753
1.5543,0.3568,39.4100,78,97,46756
1.6031,0.3568,39.2500,78,97,46759
1.6031,0.3568,39.4100,78,97,46763
1.6227,0.3617,39.3800,78,97,46767
1.6471,0.3617,39.3800,78,97,46770
1.6569,0.3568,39.4100,78,97,46773
1.6911,0.3568,39.3500,78,97,46776
1.6764,0.3568,39.5100,78,97,46780
1.6911,0.3568,39.4100,78,97,46783
1.7302,0.3666,39.3500,78,97,46786
1.7107,0.3617,39.4400,78,97,46789
1.7449,0.3861,39.3200,78,97,46793
1.7155,0.3568,39.3500,78,97,46796
1.7351,0.3568,39.4800,78,97,46799
1.7595,0.3617,39.3200,78,97,46802
1.7400,0.3568,39.4100,78,97,46807
1.7742,0.3568,39.2800,78,97,46810
1.7449,0.3519,39.5100,78,97,46813
1.7449,0.3568,39.4400,78,97,46816
1.7595,0.3617,39.3500,78,97,46820
1.7498,0.3568,39.4100,78,97,46823
1.7742,0.3617,39.2500,78,97,46826
1.7498,0.3519,39.4100,78,97,46829
1.7546,0.3568,39.4800,78,97,46833
1.7840,0.3666,39.3200,78,97,46836
1.7693,0.3568,39.4400,78,97,46839
1.7840,0.3617,39.2800,78,97,46843
1.7742,0.3568,39.3500,78,97,46846
1.7840,0.3568,39.4100,78,97,46850
1.8084,0.3617,39.3200,78,97,46853
1.7986,0.3568,39.4100,78,97,46857
1.8280,0.3568,39.2800,78,97,46860
1.7986,0.3470,39.3800,78,97,46863
1.8084,0.3568,39.3800,78,97,46866
1.8231,0.3617,39.2500,78,97,46870
1.8182,0.3568,39.4400,78,97,46873
1.8475,0.3568,39.2500,78,97,46876
1.8280,0.3568,39.4400,78,97,46879
1.8377,0.3617,39.4100,78,97,46883
1.8719,0.3617,39.2800,78,97,46886
1.8524,0.3666,39.3800,78,97,46889
1.8866,0.3617,39.3500,78,97,46893
1.8671,0.3568,39.3500,78,97,46897
1.8768,0.3568,39.4100,78,97,46900
1.9062,0.3666,39.3800,78,97,46903
1.8964,0.3617,39.4100,78,97,46906
1.9257,0.3617,39.2800,78,97,46910
1.9062,0.3519,39.5100,78,97,46913
1.9110,0.3568,39.4100,78,97,46916
1.9355,0.3617,39.3500,78,97,46919
1.9306,0.3568,39.4400,78,97,46923
1.9599,0.3617,39.2800,78,97,46926
1.9404,0.3568,39.3500,78,97,46929
1.9501,0.3568,39.4100,78,97,46932
1.9746,0.3666,39.3200,78,97,46937
1.9501,0.3568,39.4400,78,97,46940
1.9746,0.3763,39.2500,78,97,46943
1.9501,0.3568,39.2800,78,97,46946
1.9404,0.3470,39.4100,78,97,46950
1.9599,0.3617,39.3200,78,97,46953
1.9453,0.3519,39.4100,78,97,46956
1.9746,0.3861,39.2500,78,97,46959
1.9501,0.3519,39.5100,78,97,46963
1.9501,0.3568,39.5100,78,97,46966
1.9599,0.3617,39.3500,78,97,46969
1.9550,0.3568,39.4100,78,97,46972
1.9453,0.3617,39.2800,78,97,46977
1.9013,0.3666,39.4400,78,97,46980
1.8817,0.3568,39.5100,78,97,46983
1.8817,0.3666,39.3200,78,97,46986
1.8280,0.3568,39.4100,78,97,46990
1.8231,0.3470,39.2500,78,97,46993
1.8035,0.3568,39.3500,78,97,46996
1.7449,0.3568,39.4100,78,97,46999
1.7302,0.3666,39.3200,78,97,47003
1.6911,0.3568,39.4800,78,97,47006
1.6862,0.3470,39.2500,78,97,47009
1.6422,0.3617,39.3500,78,97,47012
1.6276,0.3666,39.4100,78,97,47016
1.6178,0.3617,39.3500,78,97,47020
1.5982,0.3568,39.4100,78,97,47023
1.6031,0.3617,39.2200,78,97,47026
1.5689,0.3470,39.3800,78,97,47030
1.5640,0.3519,39.4100,78,97,47033
1.5836,0.3666,39.2800,78,97,47036
1.5591,0.3568,39.5400,78,97,47039
1.5885,0.3617,39.2500,78,97,47043
1.5836,0.3568,39.3500,78,97,47046
1.5934,0.3519,39.4100,78,97,47049
1.6178,0.3715,39.3200,78,97,47052
1.6080,0.3763,39.5100,78,97,47056
1.6422,0.3568,39.2500,78,97,47059
1.6227,0.3568,39.4100,78,97,47063
1.6373,0.3470,39.4100,78,97,47066
1.6373,0.3666,39.3500,78,97,47070
1.6373,0.3568,39.6400,78,97,47073
1.6618,0.3617,39.2800,78,97,47076
1.6471,0.3568,38.9600,78,97,47080
1.6618,0.3568,39.4100,78,97,47083
1.6813,0.3666,39.2800,78,97,47086
1.6667,0.3470,39.3800,78,97,47089
1.6911,0.3617,39.3200,78,97,47093
1.6764,0.3812,39.3800,78,97,47096
1.6764,0.3568,39.0600,78,97,47099
1.6960,0.3666,38.6500,78,97,47102
1.6862,0.3568,39.4100,78,97,47107
1.7351,0.3568,39.2500,78,97,47110
1.6960,0.3568,39.3500,78,97,47113
1.6960,0.3568,39.4100,78,97,47116
1.7107,0.3617,39.4100,78,97,47120
1.7058,0.3470,39.4100,78,97,47123
1.7253,0.3519,39.2500,78,97,47126
1.7351,0.3568,39.4400,78,97,47129
1.7107,0.3421,39.4100,78,97,47133
1.7351,0.3763,39.2500,78,97,47136
1.7351,0.3617,39.4400,78,97,47140
1.7351,0.3568,39.4100,78,97,47143
1.7889,0.3715,39.1600,78,97,47147
1.7351,0.3617,39.3200,78,97,47150
1.7253,0.3568,39.4800,78,97,47154
1.7351,0.3568,39.3800,78,97,47157
1.7302,0.3568,39.4400,78,97,47160
1.7742,0.3715,39.1600,78,97,47163
1.7204,0.3959,39.3800,78,97,47167
1.7204,0.3568,39.0000,78,97,47170
1.7204,0.3470,39.3800,78,97,47173
1.7107,0.3568,39.4100,78,97,47176
1.7546,0.3715,39.1200,78,97,47180
1.7302,0.3568,39.3800,78,97,47183
1.7155,0.3568,39.4400,78,97,47186
1.7204,0.3617,38.7700,78,97,47190
1.7204,0.3568,39.4100,78,97,47194
1.7595,0.3715,39.1200,78,97,47197
1.7302,0.3617,39.3500,78,97,47200
1.7204,0.3666,39.4100,78,97,47203
1.7253,0.3715,39.4100,78,97,47207
1.7253,0.3568,39.4100,78,97,47210
1.7693,0.3715,39.1200,78,97,47213
1.7302,0.3568,39.3800,78,97,47216
1.7449,0.3568,39.4400,78,97,47220
1.7449,0.3617,39.3800,78,97,47223
1.7400,0.3568,39.4400,78,97,47226
1.7889,0.3715,39.3500,78,97,47229
1.7546,0.3617,39.3200,78,97,47234
1.7400,0.3470,39.4100,78,97,47237
1.7644,0.3568,39.3800,78,97,47240
1.7498,0.3763,39.4100,78,97,47243
1.7986,0.3715,39.1900,78,97,47247
1.7693,0.3715,39.3800,78,97,47250
1.7546,0.3568,39.4100,78,97,47253
1.7595,0.3568,39.3500,78,97,47256
1.7889,0.3568,39.4400,78,97,47260
1.8182,0.3763,39.1200,78,97,47263
1.7791,0.3519,39.3500,78,97,47266
1.7889,0.3568,39.4100,78,97,47269
1.8084,0.3617,39.4400,78,97,47273
1.8035,0.3568,39.4400,78,97,47277
1.8622,0.3666,39.1900,78,97,47280
1.8377,0.3666,39.3200,78,97,47283
1.8231,0.3666,39.4100,78,97,47287
1.8573,0.3617,39.3800,78,97,47290
1.8280,0.3568,39.4100,78,97,47293
1.8817,0.3715,39.1600,78,97,47297
1.8573,0.3715,39.3800,78,97,47300
1.8622,0.3519,39.4400,78,97,47303
1.8768,0.3617,39.4100,78,97,47306
1.8866,0.3568,39.4400,78,97,47310
1.9404,0.3959,39.1200,78,97,47313
1.9013,0.3617,39.4100,78,97,47316
1.9110,0.3568,39.5100,78,97,47320
1.9159,0.3617,39.3800,78,97,47324
1.9013,0.3568,39.4100,78,97,47327
1.9404,0.3763,39.1600,78,97,47330
1.9159,0.3666,39.3200,78,97,47333
1.8475,0.3617,39.4100,78,97,47337
1.8280,0.3568,39.4100,78,97,47340
1.8084,0.3568,39.4100,78,97,47343
1.8426,0.3763,39.1900,78,97,47346
1.7937,0.3617,39.3500,78,97,47350
1.7693,0.3519,39.4100,78,97,47353
1.7595,0.3568,39.4100,78,97,47356
1.7351,0.3568,39.4100,78,97,47360
1.7742,0.3763,39.1600,78,97,47364
1.7204,0.3666,39.3200,78,97,47367
1.7155,0.3519,39.4100,78,97,47370
1.7204,0.3617,39.3800,78,97,47373
1.7351,0.3568,39.4400,78,97,47377
1.7937,0.3763,39.1900,78,97,47380
1.7351,0.3715,39.3200,78,97,47383
1.7302,0.3519,39.3500,78,97,47386
1.7351,0.3617,39.5400,78,97,47390
1.7351,0.3568,39.4100,78,97,47393
1.7791,0.3763,39.1600,78,97,47396
1.7546,0.3617,39.3200,78,97,47400
1.7449,0.3519,39.3800,78,97,47404
1.7498,0.3666,39.4100,78,97,47407
1.7498,0.3861,39.4100,78,97,47410
1.8035,0.3763,39.1900,78,97,47414
1.7644,0.3568,39.2800,78,97,47417
1.7644,0.3519,39.3800,78,97,47420
1.7693,0.3617,39.3800,78,97,47423
1.7791,0.3470,39.4400,78,97,47427
1.8377,0.3812,39.1900,78,97,47430
1.8182,0.3666,39.3200,78,97,47433
1.8377,0.3519,39.4100,78,97,47436
1.9110,0.3763,39.5100,78,97,47440
2.0479,0.3568,39.4100,78,97,47443
2.3314,0.3763,39.2200,78,97,47447
2.5367,0.3666,39.3500,78,97,47450
2.8495,0.3617,39.3800,78,97,47454
3.1818,0.3568,39.2500,78,97,47457
3.4409,0.3568,39.4100,78,97,47460
3.6608,0.3763,39.1900,78,97,47463
3.5337,0.3568,39.3800,78,97,47467
3.3187,0.3568,39.3800,78,97,47470
2.9423,0.3617,39.4100,78,97,47473
2.4585,0.3617,39.3800,78,97,47476
2.0626,0.3763,38.4600,78,97,47480
1.6325,0.3617,39.3200,78,97,47483
1.3392,0.3568,39.3800,78,97,47486
1.1486,0.3470,39.3800,78,97,47490
1.0557,0.3617,39.4100,78,97,47494
1.0508,0.3763,39.2800,78,97,47497
1.0264,0.3617,39.3500,78,97,47500
1.0606,0.3519,39.3800,78,97,47503
1.1388,0.3568,39.3800,78,97,47507
1.2268,0.3568,39.4400,78,97,47510
1.3587,0.3666,39.1900,78,97,47513
1.4076,0.3568,39.3800,78,97,47516
1.4809,0.3617,39.3800,78,97,47520
1.5445,0.3617,39.4100,78,97,47523
1.5787,0.3568,39.4400,78,97,47526
1.6569,0.3763,39.1900,78,97,47529
1.6422,0.3470,39.3500,78,97,47534
1.6471,0.3617,39.3800,78,97,47537
1.6667,0.3617,39.3800,78,97,47540
1.6764,0.3617,39.4100,78,97,47543
1.7400,0.3763,39.2200,78,97,47547
1.7155,0.3617,39.3500,78,97,47550
1.7204,0.3470,39.3800,78,97,47553
1.7498,0.3617,39.3800,78,97,47556
1.7351,0.3763,39.3800,78,97,47560
1.7937,0.3763,39.1600,78,97,47563
1.7498,0.3617,39.3500,78,97,47566
1.7546,0.3519,39.5100,78,97,47569
1.7595,0.3617,39.4100,78,97,47574
1.7644,0.3568,39.4100,78,97,47577
1.8280,0.3666,39.2200,78,97,47580
1.7889,0.3715,39.3500,78,97,47583
1.7840,0.3519,39.3800,78,97,47587
1.7889,0.3568,39.4100,78,97,47590
1.7889,0.3568,39.4800,78,97,47593
1.8524,0.3763,39.2500,78,97,47597
1.8084,0.3666,39.3500,78,97,47600
1.8035,0.3568,39.3800,78,97,47603
1.8084,0.3910,39.4400,78,97,47606
1.8133,0.3568,39.4100,78,97,47610
1.8719,0.3763,39.2200,78,97,47613
1.8231,0.3617,39.3800,78,97,47617
1.8231,0.3519,39.3800,78,97,47620
1.8328,0.3617,39.3800,78,97,47624
1.8328,0.3568,39.4100,78,97,47627
1.8915,0.3812,39.2500,78,97,47630
1.8573,0.3617,39.4100,78,97,47633
1.8573,0.3568,39.3800,78,97,47637
1.8622,0.3617,39.4800,78,97,47640
1.8719,0.3568,39.4100,78,97,47643
1.9453,0.3470,39.2500,78,97,47646
1.9013,0.3568,39.3500,78,97,47650
1.8964,0.3519,39.3200,78,97,47653
1.9013,0.3617,39.4100,78,97,47656
1.9062,0.3568,39.4100,78,97,47660
1.9697,0.3763,39.2200,78,97,47664
1.9257,0.3666,39.4100,78,97,47667
1.9257,0.3568,39.3200,78,97,47670
1.9306,0.3617,39.4100,78,97,47673
1.9355,0.3568,39.4100,78,97,47677
2.0039,0.3470,39.2200,78,97,47680
1.9599,0.3617,39.2800,78,97,47683
1.9501,0.3568,39.4100,78,97,47686
1.9550,0.3617,39.3800,78,97,47690
1.9550,0.3568,39.4400,78,97,47693
2.0088,0.3763,39.2500,78,97,47696
1.9648,0.3666,39.3500,78,97,47699
1.9550,0.3715,39.3500,78,97,47704
1.9550,0.3568,39.4400,78,97,47707
1.9550,0.3568,39.4100,78,97,47710
2.0235,0.3666,39.2200,78,97,47713
1.9990,0.3666,39.3500,78,97,47717
1.9795,0.3568,38.6500,78,97,47720
1.9795,0.3568,39.4100,78,97,47723
1.9697,0.3568,39.6400,78,97,47726
2.0283,0.3763,39.2200,78,97,47730
1.9746,0.3666,39.3500,78,97,47733
1.9599,0.3617,39.4100,78,97,47736
1.9550,0.3617,39.4100,78,97,47739
1.9453,0.3861,39.3800,78,97,47744
1.9844,0.3763,39.2200,78,97,47747
1.8231,0.3666,39.3500,78,97,47751
1.7644,0.3617,39.4400,78,97,47754
1.7595,0.3617,39.2800,78,97,47757
1.7155,0.3910,39.3800,78,97,47760
1.7009,0.3519,39.4100,78,97,47764
1.7107,0.3666,39.4400,78,97,47767
1.6813,0.3568,39.4100,78,97,47770
1.6862,0.3568,39.2500,78,97,47773
1.6422,0.3568,39.4100,78,97,47777
1.6325,0.3519,39.4100,78,97,47780
1.6569,0.3763,39.3200,78,97,47783
1.6227,0.3666,39.3800,78,97,47787
1.6373,0.3617,39.2800,78,97,47791
1.6227,0.3568,39.4100,78,97,47794
1.6227,0.3470,39.4400,78,97,47797
1.6569,0.3666,39.2200,78,97,47800
1.6471,0.3568,39.4100,78,97,47804
1.6716,0.3617,39.6700,78,97,47807
1.6569,0.3568,39.4100,78,97,47810
1.6569,0.3568,39.4100,78,97,47813
1.6813,0.3666,39.3800,78,97,47817
1.6911,0.3666,39.4400,78,97,47820
1.7009,0.3568,39.2500,78,97,47823
1.6813,0.3568,39.5100,78,97,47827
1.6960,0.3568,39.4400,78,97,47831
1.7400,0.3666,39.2500,78,97,47834
1.7107,0.3568,39.4400,78,97,47837
1.7400,0.3666,39.2500,78,97,47841
1.7253,0.3568,39.3800,78,97,47844
1.7351,0.3568,39.5100,78,97,47847
1.7693,0.3666,39.2500,78,97,47850
1.7498,0.3568,39.5100,78,97,47854
1.7742,0.3470,39.2500,78,97,47857
1.7889,0.3568,39.4400,78,97,47860
1.7693,0.3617,39.4100,78,97,47863
1.7889,0.3666,39.3500,78,97,47867
1.7840,0.3617,39.4100,78,97,47870
1.8035,0.3617,39.3800,78,97,47874
1.7791,0.3568,39.4400,78,97,47877
1.7742,0.3568,39.3800,78,97,47881
1.8133,0.3666,39.2500,78,97,47884
1.7742,0.3617,39.4100,78,97,47887
1.7986,0.3666,39.2500,78,97,47890
1.7791,0.3568,39.3800,78,97,47894
1.7742,0.3568,39.6000,78,97,47897
1.7937,0.3666,39.3200,78,97,47900
1.7742,0.3568,39.4100,78,97,47903
1.7986,0.3666,39.2800,78,97,47907
1.7693,0.3617,39.4100,78,97,47910
1.8035,0.3617,39.4400,78,97,47913
1.7840,0.3568,39.3200,78,97,47917
1.7742,0.3568,39.4400,78,97,47921
1.7937,0.3470,39.2800,78,97,47924
1.7644,0.3568,39.4100,78,97,47927
1.7644,0.3568,39.4100,78,97,47930
1.7937,0.3763,39.2500,78,97,47934
1.7644,0.3617,39.4100,78,97,47937
1.7937,0.3666,39.2200,78,97,47940
1.7693,0.3568,39.4400,78,97,47943
1.7840,0.3519,39.3500,78,97,47947
1.7889,0.3715,39.3200,78,97,47950
1.7742,0.3715,39.4100,78,97,47953
1.8035,0.3666,39.3500,78,97,47956
1.7791,0.3568,39.4100,78,97,47961
1.7840,0.3568,39.4100,78,97,47964
1.7986,0.3470,39.3500,78,97,47967
1.7986,0.3568,39.3800,78,97,47970
1.8182,0.3666,39.2800,78,97,47974
1.7937,0.3568,39.4100,78,97,47977
1.7937,0.3568,39.4100,78,97,47980
1.8231,0.3715,39.2800,78,97,47983
1.7937,0.3470,39.4100,78,97,47987
1.8133,0.3715,39.2800,78,97,47990
1.7889,0.3568,39.4100,78,97,47993
1.7840,0.3568,39.4100,78,97,47997
1.8035,0.3666,39.3500,78,97,48001
1.7986,0.3470,39.4800,78,97,48004
1.8133,0.3763,39.3500,78,97,48007
1.7889,0.3617,39.4100,78,97,48011
1.7937,0.3568,39.4100,78,97,48014
1.8133,0.3617,39.4100,78,97,48017
1.8084,0.3568,39.3800,78,97,48020
1.8280,0.3715,39.2500,78,97,48024
1.8133,0.3568,39.4100,78,97,48027
1.8084,0.3617,39.4100,78,97,48030
1.8377,0.3763,39.0900,78,97,48033
1.8133,0.3568,39.4100,78,97,48037
1.8377,0.3666,39.3200,78,97,48040
1.8231,0.3568,39.4800,78,97,48044
1.8231,0.3715,39.4100,78,97,48047
1.8524,0.3617,39.3500,78,97,48051
1.8475,0.3568,39.4400,78,97,48054
1.8866,0.3666,39.2800,78,97,48057
1.8768,0.3568,39.4400,78,97,48060
1.8719,0.3519,39.4100,78,97,48064
1.8915,0.3617,39.3500,78,97,48067
1.8768,0.3617,39.4100,78,97,48070
1.9013,0.3666,39.2800,78,97,48073
1.8768,0.3568,39.4100,78,97,48077
1.8866,0.3519,39.4100,78,97,48080
1.9306,0.3715,39.2200,78,97,48083
1.9110,0.3910,39.4100,78,97,48087
1.9453,0.3666,39.3200,78,97,48091
1.9257,0.3519,39.4100,78,97,48094
1.9550,0.3568,39.4100,78,97,48097
1.9599,0.3666,39.3500,78,97,48100
1.9110,0.3617,39.4100,78,97,48104
1.9306,0.3666,39.5400,78,97,48107
1.8866,0.3568,39.4400,78,97,48110
1.8768,0.3568,39.4400,78,97,48113
1.8768,0.3470,39.3500,78,97,48117
1.8475,0.3959,39.4100,78,97,48120
1.8524,0.3666,39.3800,78,97,48123
1.8133,0.3568,39.3800,78,97,48126
1.8035,0.3568,39.4100,78,97,48131
1.8084,0.3666,39.2800,78,97,48134
1.7742,0.3470,39.4100,78,97,48137
1.7840,0.3666,39.2800,78,97,48140
1.7498,0.3568,39.4400,78,97,48144
1.7498,0.3568,39.4400,78,97,48147
1.7595,0.3666,39.3800,78,97,48150
1.7400,0.3666,39.4100,78,97,48153
1.7693,0.3666,39.3200,78,97,48157
1.7449,0.3568,39.4100,78,97,48160
1.7498,0.3568,39.4100,78,97,48163
