ecg,gsr,temp,hr,spo2,timest
1.7595,0.4839,37.9900,60,97,378734
1.7595,0.4839,37.9900,60,97,378737
1.7986,0.4936,37.8700,60,97,378740
1.7889,0.4936,37.9600,60,97,378744
1.8133,0.4888,37.9000,60,97,378747
1.7937,0.4888,37.9300,60,97,378750
1.8035,0.4888,37.9900,60,97,378755
1.8231,0.4936,37.9000,60,97,378758
1.8475,0.4839,37.9600,60,97,378761
1.9257,0.4936,37.8000,60,97,378765
1.9648,0.4936,37.9000,60,97,378768
2.0870,0.4888,37.9600,60,97,378771
2.3069,0.4936,37.9600,60,97,378774
2.5953,0.4888,37.9600,60,97,378778
3.0450,0.4985,37.6500,60,97,378781
3.3969,0.4936,37.9000,60,97,378784
3.6901,0.4839,37.9900,60,97,378788
3.9150,0.4936,37.9300,60,97,378791
3.9834,0.4888,37.9900,60,97,378795
4.0274,0.5034,37.6800,60,97,378799
3.6755,0.5181,37.8700,60,97,378802
3.2600,0.4839,37.9000,60,97,378805
2.8104,0.4839,37.9600,60,97,378808
2.3363,0.4888,38.0800,60,97,378812
1.9697,0.5327,37.7700,60,97,378815
1.6129,0.4985,37.9300,60,97,378818
1.4223,0.4888,37.9300,60,97,378822
1.3392,0.4888,37.9600,60,97,378825
1.3099,0.4888,37.9900,60,97,378828
1.3490,0.5034,37.9300,60,97,378832
1.3539,0.4888,37.9600,60,97,378835
1.4027,0.4936,37.8300,60,97,378839
1.4125,0.4643,37.9600,60,97,378843
1.4516,0.4888,37.9300,60,97,378846
1.4956,0.5034,37.8300,60,97,378849
1.5005,0.4888,38.0800,60,97,378852
1.5494,0.4936,37.8300,60,97,378856
1.5689,0.4839,37.9300,60,97,378859
1.5494,0.4888,37.9600,60,97,378862
1.5836,0.4936,37.8300,60,97,378866
1.5689,0.4643,37.9600,60,97,378869
1.6080,0.4936,37.7400,60,97,378872
1.6080,0.4888,37.9000,60,97,378876
1.6031,0.4839,37.9600,60,97,378880
1.6276,0.4936,37.9000,60,97,378883
1.6276,0.4888,37.9900,60,97,378886
1.6764,0.4985,37.7100,60,97,378890
1.6520,0.4839,37.9300,60,97,378893
1.6667,0.4888,37.9900,60,97,378896
1.6911,0.4936,37.9300,60,97,378900
1.6911,0.4888,37.9900,60,97,378903
1.7498,0.5279,37.6500,60,97,378906
1.7253,0.4936,37.9300,60,97,378910
1.7351,0.4839,37.9000,60,97,378913
1.7644,0.4888,37.9600,60,97,378916
1.7693,0.4888,38.0200,60,97,378920
1.8524,0.5034,37.7700,60,97,378924
1.7986,0.4936,37.8700,60,97,378927
1.8035,0.4985,37.8700,60,97,378930
1.7986,0.4888,37.9600,60,97,378934
1.8133,0.4888,37.9900,60,97,378937
1.8573,0.4936,37.8300,60,97,378940
1.8524,0.4888,37.9300,60,97,378944
1.9013,0.4936,37.8000,60,97,378947
1.8915,0.4643,37.9900,60,97,378950
1.9110,0.4888,37.9900,60,97,378954
1.9306,0.4888,37.9000,60,97,378957
1.9355,0.4888,38.1100,60,97,378960
1.9892,0.4839,37.8300,60,97,378964
1.9550,0.4888,37.9600,60,97,378968
1.9550,0.4936,38.0200,60,97,378971
1.9795,0.4936,37.9300,60,97,378974
1.9648,0.4985,37.9600,60,97,378978
2.0283,0.4839,37.7400,60,97,378981
2.0381,0.4888,37.9300,60,97,378984
2.0626,0.4888,37.9900,60,97,378988
2.1163,0.4985,37.9000,60,97,378991
2.1017,0.4888,37.9600,60,97,378994
2.1603,0.4985,37.7100,60,97,378998
2.1310,0.4888,37.8700,60,97,379001
2.1359,0.4985,38.0500,60,97,379004
2.1603,0.4888,37.9600,60,97,379008
2.1750,0.4888,37.9900,60,97,379012
2.2581,0.5034,37.7400,60,97,379015
2.2239,0.4888,37.9300,60,97,379018
2.2434,0.4839,37.9300,60,97,379022
2.2581,0.4839,37.9600,60,97,379025
2.2727,0.4888,37.9900,60,97,379028
2.3314,0.4985,37.8000,60,97,379032
2.2923,0.4888,37.9600,60,97,379035
2.3118,0.4888,37.8700,60,97,379038
2.2972,0.4888,37.9600,60,97,379042
2.2972,0.4888,37.9900,60,97,379045
2.3265,0.5034,37.7700,60,97,379048
2.2678,0.4888,37.9300,60,97,379052
2.2483,0.4888,37.8000,60,97,379056
2.1750,0.4888,37.9600,60,97,379059
2.1261,0.4888,37.9900,60,97,379062
2.1408,0.4888,37.8700,60,97,379066
2.0186,0.4888,37.9600,60,97,379069
1.9844,0.4888,38.1500,60,97,379072
1.8866,0.4888,37.9300,60,97,379076
1.8280,0.4888,37.9600,60,97,379079
1.7840,0.4936,37.9000,60,97,379082
1.7204,0.4839,37.9600,60,97,379085
1.6911,0.4936,37.8000,60,97,379089
1.6129,0.4839,37.9600,60,97,379092
1.5738,0.5034,37.8700,60,97,379096
1.5543,0.4936,37.9000,60,97,379100
1.5005,0.4888,38.1800,60,97,379103
1.5103,0.5083,37.6800,60,97,379106
1.4614,0.4936,37.9300,60,97,379110
1.4370,0.4888,37.9600,60,97,379113
1.4223,0.4888,37.9300,60,97,379116
1.4223,0.4888,37.9000,60,97,379120
1.4663,0.5132,37.7100,60,97,379123
1.4467,0.4985,37.8700,60,97,379126
1.4712,0.4888,37.9000,60,97,379129
1.4614,0.4888,37.9600,60,97,379133
1.4761,0.4888,37.8700,60,97,379137
1.5054,0.4936,37.8000,60,97,379140
1.4858,0.4888,37.9300,60,97,379144
1.5005,0.5132,37.8300,60,97,379147
1.4956,0.4839,37.9600,60,97,379150
1.5298,0.4888,37.9900,60,97,379155
1.5591,0.5181,37.9900,60,97,379158
1.6031,0.4936,37.8300,60,97,379162
1.6373,0.4839,37.9600,60,97,379165
1.6422,0.4936,37.7400,60,97,379168
1.6325,0.4985,37.9000,60,97,379172
1.6325,0.4839,37.9600,60,97,379175
1.6520,0.5034,37.8300,60,97,379179
1.6373,0.4888,38.0200,60,97,379182
1.6813,0.4985,37.7100,60,97,379186
1.6520,0.4985,37.8300,60,97,379189
1.6569,0.4839,37.9900,60,97,379192
1.6764,0.4888,38.1800,60,97,379196
1.6862,0.4985,37.9900,60,97,379199
1.7498,0.5034,37.7100,60,97,379202
1.7155,0.4839,37.9300,60,97,379206
1.7204,0.4888,37.9000,60,97,379209
1.7253,0.4888,37.9900,60,97,379212
1.7253,0.4888,37.9900,60,97,379216
1.7742,0.5034,37.8300,60,97,379219
1.7546,0.4888,37.9300,60,97,379223
1.7742,0.4888,37.8300,60,97,379226
1.7546,0.4936,37.9600,60,97,379230
1.7595,0.4888,37.9600,60,97,379233
1.7791,0.5230,37.8000,60,97,379236
1.7449,0.4888,37.9600,60,97,379240
1.7644,0.4936,37.8700,60,97,379243
1.7449,0.4839,37.9600,60,97,379246
1.7546,0.4888,38.0200,60,97,379250
1.7840,0.4985,37.8300,60,97,379253
1.7693,0.4888,37.9600,60,97,379256
1.7986,0.4888,37.8700,60,97,379259
1.7742,0.5034,37.9000,60,97,379264
1.7791,0.4888,37.9600,60,97,379267
1.7889,0.4643,37.9300,60,97,379270
1.7791,0.4839,38.0500,60,97,379274
1.8182,0.4839,37.7400,60,97,379277
1.7840,0.5132,37.9600,60,97,379280
1.7986,0.4888,38.0200,60,97,379284
1.8133,0.4936,38.1800,60,97,379287
1.7986,0.4888,37.9900,60,97,379290
1.8475,0.4985,37.7100,60,97,379294
1.8328,0.4936,37.9000,60,97,379297
1.7986,0.4888,37.9600,60,97,379300
1.8084,0.4985,37.9300,60,97,379303
1.7889,0.4888,37.9600,60,97,379308
1.8426,0.5034,37.7400,60,97,379311
1.8035,0.4985,37.9000,60,97,379314
1.7840,0.4888,37.3400,60,97,379318
1.7791,0.4888,37.9900,60,97,379321
1.7742,0.4839,37.9600,60,97,379324
1.8231,0.4985,37.8700,60,97,379328
1.7889,0.4888,37.9300,60,97,379331
1.8035,0.4936,37.8700,60,97,379334
1.7937,0.4936,37.9900,60,97,379337
1.7986,0.4888,37.9900,60,97,379341
1.8231,0.4936,37.9000,60,97,379344
1.8377,0.4839,37.9300,60,97,379347
1.8280,0.4985,37.8700,60,97,379352
1.7937,0.4936,37.9600,60,97,379355
1.7986,0.4888,37.9900,60,97,379358
1.8084,0.5132,37.8700,60,97,379362
1.7791,0.4888,37.9900,60,97,379365
1.7986,0.4936,37.8700,60,97,379368
1.7791,0.4839,37.8700,60,97,379372
1.7742,0.4888,37.1900,60,97,379375
1.7986,0.4985,37.8700,60,97,379378
1.7791,0.4888,37.9900,60,97,379382
1.8182,0.5034,37.7400,60,97,379385
1.7937,0.4936,37.9000,60,97,379388
1.7986,0.4888,37.9900,60,97,379392
1.8182,0.4888,37.9300,60,97,379396
1.8133,0.4888,37.9600,60,97,379399
1.8768,0.4985,37.6500,60,97,379402
1.8133,0.4888,38.2400,60,97,379406
1.8133,0.4888,37.9300,60,97,379409
1.8084,0.4888,37.9600,60,97,379412
1.7889,0.4888,37.9900,60,97,379416
1.8328,0.5034,37.7700,60,97,379419
1.7937,0.4936,37.9300,60,97,379422
1.7937,0.4888,37.8700,60,97,379425
1.7937,0.4888,37.9600,60,97,379429
1.8280,0.4888,37.9900,60,97,379432
1.8524,0.4985,37.7700,60,97,379436
1.8280,0.4839,37.9300,60,97,379440
1.8328,0.4936,37.6800,60,97,379443
1.8182,0.5132,37.9600,60,97,379446
1.8280,0.4888,37.9900,60,97,379450
1.8573,0.5425,37.8300,60,97,379453
1.8426,0.4888,37.9600,60,97,379456
1.8622,0.4936,37.9000,60,97,379460
1.8231,0.4790,37.9000,60,97,379463
1.8182,0.4888,37.9900,60,97,379466
1.8231,0.5083,37.8000,60,97,379469
1.8084,0.4888,38.0500,60,97,379473
1.8719,0.4936,37.7700,60,97,379476
1.8084,0.4888,37.9900,60,97,379480
1.8182,0.4888,37.9600,60,97,379484
1.8328,0.4936,37.9000,60,97,379487
1.8328,0.4888,37.9900,60,97,379490
1.8768,0.4985,37.7100,60,97,379494
1.8573,0.4936,37.9000,60,97,379497
1.8524,0.4888,37.9900,60,97,379500
1.8622,0.4936,37.9000,60,97,379504
1.8426,0.4888,37.9900,60,97,379507
1.8866,0.5034,37.6500,60,97,379510
1.8377,0.5181,37.8300,60,97,379513
1.8133,0.4888,37.9000,60,97,379517
1.8182,0.4888,38.0200,60,97,379521
1.8182,0.5034,37.9600,60,97,379524
1.8719,0.5034,37.7700,60,97,379528
1.8231,0.4888,37.9300,60,97,379531
1.8622,0.4888,37.9300,60,97,379534
1.8182,0.5132,37.9600,60,97,379538
1.8280,0.4888,37.9900,60,97,379541
1.8671,0.4985,37.1600,60,97,379544
1.8768,0.4888,37.9300,60,97,379547
1.8866,0.4985,37.8000,60,97,379551
1.8671,0.4888,37.9600,60,97,379554
1.8622,0.4888,38.0200,60,97,379557
1.8964,0.4985,37.8000,60,97,379561
1.8719,0.4888,37.9600,60,97,379565
1.9110,0.4936,37.8300,60,97,379568
1.8964,0.5034,37.9000,60,97,379572
1.9257,0.4888,37.9900,60,97,379575
1.9648,0.5474,37.8300,60,97,379578
1.9453,0.4888,37.9900,60,97,379582
1.9892,0.4936,37.8300,60,97,379585
1.9648,0.4888,37.8700,60,97,379588
1.9501,0.4888,37.9600,60,97,379591
1.9746,0.5083,37.9300,60,97,379595
1.9892,0.4839,37.9600,60,97,379598
2.0577,0.4985,37.7100,60,97,379601
2.0186,0.4888,37.9600,60,97,379606
2.0088,0.4888,38.0200,60,97,379609
1.9892,0.5083,37.9300,60,97,379612
1.9501,0.4888,38.0200,60,97,379616
1.9697,0.5034,37.6200,60,97,379619
1.9062,0.4888,37.9000,60,97,379622
1.8768,0.4888,37.9300,60,97,379625
1.8671,0.4936,37.9300,60,97,379629
1.8573,0.4888,37.9900,60,97,379632
1.8964,0.5034,37.8300,60,97,379635
1.8817,0.4839,37.9000,60,97,379639
1.8426,0.4888,37.8300,60,97,379642
1.8182,0.4985,37.9600,60,97,379645
1.8084,0.4888,37.9600,60,97,379650
1.8231,0.4985,37.8000,60,97,379653
1.7840,0.4839,37.9600,60,97,379656
1.7986,0.4888,37.8000,60,97,379659
1.7595,0.4888,37.9600,60,97,379663
1.7498,0.4888,37.9900,60,97,379666
1.7546,0.4888,37.3400,60,97,379669
1.7546,0.5034,37.9600,60,97,379673
1.7937,0.4839,37.8300,60,97,379676
1.7546,0.4888,37.9600,60,97,379679
1.7595,0.4839,37.9900,60,97,379683
1.7937,0.4936,37.9300,60,97,379686
1.7791,0.4839,37.9900,60,97,379689
1.8133,0.4936,37.7100,60,97,379694
1.7889,0.4839,37.8300,60,97,379697
1.7693,0.4888,37.9900,60,97,379700
1.8084,0.4936,37.9000,60,97,379704
1.7595,0.4888,37.9900,60,97,379707
1.8084,0.4985,37.8000,60,97,379710
1.7889,0.4839,37.8700,60,97,379713
1.7693,0.4888,37.9900,60,97,379717
1.7693,0.4985,37.9300,60,97,379720
1.7742,0.4839,37.9600,60,97,379723
1.8280,0.5034,37.7700,60,97,379727
1.8231,0.4888,37.9300,60,97,379730
1.7937,0.4839,37.9900,60,97,379734
1.8035,0.4936,37.9600,60,97,379738
1.8231,0.4888,37.9600,60,97,379741
1.9110,0.4936,37.8000,60,97,379744
1.9501,0.4985,37.9600,60,97,379747
2.0870,0.4888,37.8700,60,97,379751
2.2923,0.5132,37.9600,60,97,379754
2.6149,0.4888,37.9900,60,97,379757
3.0694,0.4985,37.8300,60,97,379761
4.0665,0.4985,37.8300,60,97,379765
3.7537,0.4888,37.9900,60,97,379769
3.3480,0.4936,37.8000,60,97,379772
2.8152,0.4839,37.9000,60,97,379776
2.3069,0.4888,37.9600,60,97,379780
1.8817,0.4936,37.8700,60,97,379783
1.6080,0.4839,37.9900,60,97,379786
1.4614,0.4985,37.7100,60,97,379789
1.3441,0.5230,37.9300,60,97,379793
1.3685,0.4839,37.9600,60,97,379796
1.3636,0.4936,38.0800,60,97,379799
1.3930,0.4839,37.9900,60,97,379803
1.4516,0.5034,37.6500,60,97,379806
1.4809,0.4888,37.9000,60,97,379809
1.4565,0.4839,37.9900,60,97,379813
1.4761,0.4936,37.9300,60,97,379816
1.4809,0.4888,37.9900,60,97,379820
1.5347,0.5034,37.8000,60,97,379824
1.5249,0.4936,37.9600,60,97,379827
1.5347,0.4888,37.8700,60,97,379830
1.5445,0.4888,37.9900,60,97,379834
1.5543,0.4643,38.0200,60,97,379837
1.5885,0.4985,37.8300,60,97,379840
1.5738,0.4936,37.9600,60,97,379843
1.6031,0.4936,37.8000,60,97,379847
1.5885,0.4936,37.9600,60,97,379850
1.6031,0.4839,37.9300,60,97,379853
1.6325,0.4936,37.9000,60,97,379857
1.6471,0.4888,37.9900,60,97,379860
1.7009,0.4888,37.7400,60,97,379864
1.6960,0.4839,37.9600,60,97,379868
1.7107,0.4888,37.9900,60,97,379871
1.7400,0.5181,37.9000,60,97,379874
1.7302,0.4888,37.9600,60,97,379877
1.7644,0.4936,37.7400,60,97,379881
1.7595,0.4936,37.8700,60,97,379884
1.7498,0.4888,38.0500,60,97,379887
1.8084,0.4936,37.8700,60,97,379891
1.7742,0.4888,37.9600,60,97,379894
1.8328,0.4985,37.6800,60,97,379897
1.8133,0.4888,37.8700,60,97,379901
1.8328,0.4888,37.9600,60,97,379905
1.8817,0.4985,37.9300,60,97,379908
1.8719,0.4888,38.0500,60,97,379912
1.9404,0.5230,37.7100,60,97,379915
1.9062,0.4888,37.9300,60,97,379918
1.9159,0.4888,37.9000,60,97,379921
1.9159,0.4888,37.9600,60,97,379925
1.9501,0.4888,37.9600,60,97,379928
2.0186,0.5034,37.8300,60,97,379931
1.9990,0.4888,38.0200,60,97,379935
2.0235,0.4888,37.9000,60,97,379938
2.0088,0.4888,37.9600,60,97,379941
2.0137,0.4888,37.9900,60,97,379945
2.0626,0.4985,37.7700,60,97,379949
2.0528,0.4839,37.9300,60,97,379952
2.0919,0.4936,37.8300,60,97,379955
2.0919,0.4888,37.9600,60,97,379959
2.1163,0.4936,37.9900,60,97,379962
2.1701,0.4936,37.8700,60,97,379965
2.1652,0.4888,37.9600,60,97,379969
2.2287,0.4888,37.8300,60,97,379972
2.2239,0.4790,37.9000,60,97,379975
2.2581,0.4839,37.9900,60,97,379979
2.2972,0.4888,37.1600,60,97,379982
2.3118,0.4888,37.9600,60,97,379985
2.3607,0.4936,37.7700,60,97,379988
2.3167,0.4888,37.9600,60,97,379993
2.3314,0.4839,37.9900,60,97,379996
2.3460,0.4936,38.1500,60,97,379999
2.3412,0.4839,37.9900,60,97,380003
2.3900,0.4985,37.6800,60,97,380006
2.3412,0.4985,37.9000,60,97,380009
2.3460,0.4839,37.9900,60,97,380013
2.3118,0.4936,37.9600,60,97,380016
2.2776,0.4888,37.9600,60,97,380019
2.3216,0.5034,37.7700,60,97,380023
2.2581,0.4839,37.8700,60,97,380026
2.1799,0.4839,37.9000,60,97,380029
2.1163,0.5425,37.9900,60,97,380033
2.0479,0.4888,37.9600,60,97,380037
2.0235,0.5034,37.8000,60,97,380040
1.9159,0.4888,38.1800,60,97,380043
1.8573,0.4936,37.9000,60,97,380047
1.7889,0.4888,37.9900,60,97,380050
1.7253,0.4839,37.9600,60,97,380053
1.6960,0.4985,37.9300,60,97,380057
1.6129,0.4888,38.0800,60,97,380060
1.5738,0.4888,37.8300,60,97,380063
1.5005,0.4888,37.9300,60,97,380067
1.4614,0.4985,38.0200,60,97,380070
1.4565,0.4985,37.8300,60,97,380073
1.4174,0.4936,37.9600,60,97,380077
1.4223,0.4888,37.8000,60,97,380081
1.3978,0.4888,37.9000,60,97,380084
1.4027,0.4888,37.9600,60,97,380087
1.4223,0.4936,37.8300,60,97,380091
1.4125,0.4839,38.0200,60,97,380094
1.4418,0.4936,37.7400,60,97,380097
1.4125,0.4888,37.8300,60,97,380101
1.4076,0.4888,37.9600,60,97,380104
1.4174,0.4936,37.9300,60,97,380107
1.4174,0.4888,38.1100,60,97,380110
1.5054,0.5034,37.7400,60,97,380114
1.4467,0.4888,38.0800,60,97,380118
1.4663,0.4888,37.9900,60,97,380121
1.4956,0.4936,37.9300,60,97,380125
1.4956,0.4936,37.9600,60,97,380128
1.5494,0.5034,37.7100,60,97,380131
1.5396,0.4985,37.2800,60,97,380135
1.5396,0.4888,37.9000,60,97,380138
1.5591,0.4888,38.0200,60,97,380141
1.6129,0.4888,37.9900,60,97,380145
1.6520,0.4936,37.7700,60,97,380148
1.6422,0.4936,37.9300,60,97,380151
1.6422,0.4936,37.8300,60,97,380154
1.6227,0.4888,38.1500,60,97,380158
1.6080,0.4936,37.9600,60,97,380162
1.6422,0.4985,37.8000,60,97,380165
1.6227,0.4985,37.9900,60,97,380169
1.6862,0.4839,37.8300,60,97,380172
1.6373,0.4888,38.0200,60,97,380175
1.6422,0.4839,37.9900,60,97,380179
1.6618,0.4888,37.9000,60,97,380182
1.6667,0.4936,37.9600,60,97,380185
1.7009,0.4888,37.8300,60,97,380188
1.6813,0.4888,37.9600,60,97,380192
1.7204,0.4936,37.9900,60,97,380195
1.7155,0.4936,37.8300,60,97,380198
1.7009,0.4888,37.9600,60,97,380203
1.7351,0.4936,37.7400,60,97,380206
1.7253,0.4985,37.8700,60,97,380209
1.7253,0.4888,37.9600,60,97,380213
1.7546,0.4936,37.9000,60,97,380216
1.7400,0.4888,37.9900,60,97,380219
1.7937,0.5034,37.7100,60,97,380223
1.7742,0.4936,37.8700,60,97,380226
1.7693,0.4888,37.9000,60,97,380229
1.7889,0.4888,37.9600,60,97,380232
1.7742,0.4888,37.9900,60,97,380236
1.8328,0.5083,37.7100,60,97,380239
1.8133,0.4936,37.9300,60,97,380242
1.8280,0.4888,38.0800,60,97,380247
1.8280,0.4888,37.9300,60,97,380250
1.8084,0.4888,38.0200,60,97,380253
1.8231,0.5181,37.8300,60,97,380257
1.7840,0.4936,37.9300,60,97,380260
1.7742,0.4936,37.8000,60,97,380263
1.7595,0.4839,37.9900,60,97,380267
1.7644,0.4888,37.9600,60,97,380270
1.7937,0.5034,37.8300,60,97,380273
1.7840,0.4888,37.9600,60,97,380276
1.8133,0.4985,37.9900,60,97,380280
1.7840,0.4888,37.9600,60,97,380283
1.7937,0.4888,37.9900,60,97,380286
1.8133,0.5279,37.8300,60,97,380291
1.7889,0.4839,37.9600,60,97,380294
1.8182,0.4888,37.8300,60,97,380297
1.7986,0.4936,37.9300,60,97,380301
1.7986,0.4888,38.0200,60,97,380304
1.8084,0.4936,37.9000,60,97,380307
1.7937,0.4888,37.9900,60,97,380310
1.8231,0.4936,37.7100,60,97,380314
1.7889,0.4936,37.9600,60,97,380317
1.8035,0.4888,37.9600,60,97,380320
1.8280,0.4936,37.8700,60,97,380324
1.8084,0.4839,37.9900,60,97,380327
1.8622,0.5034,37.6800,60,97,380331
1.8231,0.4985,37.9000,60,97,380335
1.8035,0.4888,37.9600,60,97,380338
1.7937,0.4936,37.9600,60,97,380341
1.7693,0.4936,37.9600,60,97,380344
1.8133,0.5083,37.7100,60,97,380348
1.7742,0.4936,37.8700,60,97,380351
1.7693,0.4888,37.9000,60,97,380354
1.7742,0.4888,37.9600,60,97,380358
1.7889,0.4839,37.9900,60,97,380361
1.8328,0.4985,38.1500,60,97,380364
1.7986,0.4888,37.9600,60,97,380368
1.8182,0.4888,37.8700,60,97,380371
1.7986,0.4936,37.9900,60,97,380375
1.7889,0.4839,38.0200,60,97,380380
1.7986,0.4888,38.0500,60,97,380383
1.8182,0.4985,37.8700,60,97,380387
1.7937,0.4888,37.9600,60,97,380390
1.8328,0.5279,37.7400,60,97,380393
1.8182,0.4936,37.9000,60,97,380397
1.8133,0.4888,37.9600,60,97,380400
1.8426,0.4936,37.9000,60,97,380403
1.8133,0.4888,37.9900,60,97,380406
1.8622,0.4985,37.6800,60,97,380410
1.8231,0.4936,37.8300,60,97,380413
1.8280,0.4888,37.9600,60,97,380417
1.8182,0.4888,38.0200,60,97,380421
1.8182,0.4888,37.9900,60,97,380424
1.8817,0.5034,37.7100,60,97,380427
1.8328,0.4936,37.9900,60,97,380431
1.8524,0.4888,37.9000,60,97,380434
1.8280,0.4888,38.0500,60,97,380437
1.8182,0.4888,37.9600,60,97,380440
1.8573,0.4985,37.8300,60,97,380444
1.8280,0.4936,37.9900,60,97,380447
1.8475,0.4839,37.8300,60,97,380450
1.8328,0.4936,37.9600,60,97,380454
1.8426,0.4888,37.9900,60,97,380457
1.8622,0.4936,37.7700,60,97,380461
1.8280,0.4839,37.9600,60,97,380465
1.8426,0.4985,37.9600,60,97,380468
1.8084,0.4790,37.9000,60,97,380471
1.8133,0.4839,37.9900,60,97,380475
1.8280,0.5181,37.9000,60,97,380478
1.8328,0.4888,37.9600,60,97,380481
1.8426,0.4888,37.8000,60,97,380484
1.8231,0.4888,37.9000,60,97,380488
1.8377,0.4985,38.0500,60,97,380491
1.8671,0.4936,37.9000,60,97,380494
1.8524,0.4643,37.9900,60,97,380498
1.8817,0.4936,37.7400,60,97,380502
1.8377,0.4839,38.0200,60,97,380505
1.8377,0.4790,37.9900,60,97,380509
1.8426,0.4936,37.9300,60,97,380512
1.8280,0.5181,37.9600,60,97,380515
1.8817,0.4985,37.6800,60,97,380519
1.8573,0.4985,37.8700,60,97,380522
1.8475,0.4888,37.9600,60,97,380525
1.8524,0.5181,37.9900,60,97,380528
1.8377,0.4888,37.9900,60,97,380532
1.8866,0.5034,37.7700,60,97,380535
1.8719,0.4936,37.9000,60,97,380538
1.8426,0.4888,37.9000,60,97,380542
1.8377,0.4888,37.9900,60,97,380546
1.8328,0.4839,37.9900,60,97,380549
1.8817,0.4985,37.8000,60,97,380553
1.8524,0.4936,37.9300,60,97,380556
1.8817,0.4936,37.8700,60,97,380559
1.8671,0.4936,37.9600,60,97,380562
1.8719,0.4888,37.9900,60,97,380566
1.8817,0.4936,38.1100,60,97,380569
1.8719,0.4839,37.9600,60,97,380572
1.8964,0.4985,37.8700,60,97,380576
1.8768,0.4936,37.9900,60,97,380579
1.8964,0.4643,37.9900,60,97,380582
1.9404,0.4936,37.8300,60,97,380587
1.9257,0.4839,37.9600,60,97,380590
1.9550,0.4936,37.0400,60,97,380593
1.9306,0.4888,37.8300,60,97,380597
1.9404,0.4888,37.9600,60,97,380600
1.9844,0.4985,37.8300,60,97,380603
1.9941,0.4936,37.9900,60,97,380606
2.0674,0.4985,37.7400,60,97,380610
2.0381,0.4936,37.9000,60,97,380613
1.9990,0.4839,37.9600,60,97,380616
1.9844,0.4936,37.9900,60,97,380620
1.9355,0.4985,38.0200,60,97,380623
1.9599,0.5034,37.6800,60,97,380626
1.8964,0.4985,37.9000,60,97,380631
1.8866,0.4839,37.9600,60,97,380634
1.8817,0.4888,37.9600,60,97,380637
1.8768,0.4839,37.9900,60,97,380641
1.9257,0.5230,37.7700,60,97,380644
1.8768,0.4839,37.9600,60,97,380647
1.8573,0.4888,37.4000,60,97,380650
1.8231,0.4888,37.9900,60,97,380654
1.7937,0.4888,38.0500,60,97,380657
1.7986,0.4936,37.7700,60,97,380660
1.7595,0.4888,37.9300,60,97,380664
1.7644,0.4936,38.0200,60,97,380667
1.7498,0.4888,38.0200,60,97,380670
1.7449,0.4888,37.9900,60,97,380675
1.7742,0.4936,37.8700,60,97,380678
1.7546,0.4888,37.9600,60,97,380681
1.7937,0.4936,37.9000,60,97,380684
1.7644,0.4888,37.9600,60,97,380688
1.7644,0.4888,38.0200,60,97,380691
1.7693,0.4888,37.9000,60,97,380694
1.7889,0.4888,37.9900,60,97,380698
1.8035,0.4936,37.8700,60,97,380701
1.7791,0.4839,37.9900,60,97,380704
1.7742,0.4888,37.9600,60,97,380708
1.7937,0.4936,37.9300,60,97,380711
1.7546,0.4888,37.9600,60,97,380715
1.8035,0.5034,37.7100,60,97,380719
1.7693,0.4936,37.9000,60,97,380722
1.7693,0.4888,37.9900,60,97,380725
1.7889,0.4936,37.9600,60,97,380729
1.7889,0.4888,37.9900,60,97,380732
1.8524,0.5083,37.6800,60,97,380735
1.8035,0.4936,37.8300,60,97,380738
1.7889,0.4888,37.9000,60,97,380742
1.8035,0.4643,37.9600,60,97,380745
1.8475,0.4888,37.9900,60,97,380748
1.9648,0.5034,37.8000,60,97,380752
2.0723,0.4888,37.9600,60,97,380755
2.3216,0.4936,37.9000,60,97,380759
2.6344,0.4888,37.9900,60,97,380763
3.0499,0.4888,37.9600,60,97,380766
3.5191,0.4936,37.9300,60,97,380769
3.8221,0.4888,37.9600,60,97,380772
4.0860,0.4985,37.8300,60,97,380776
4.1251,0.4888,37.9000,60,97,380779
4.0078,0.4888,37.8700,60,97,380782
3.7488,0.4985,37.8300,60,97,380786
3.2649,0.4888,37.9900,60,97,380789
2.8104,0.4985,37.8300,60,97,380792
2.2727,0.4888,37.9300,60,97,380796
1.8622,0.4888,37.9000,60,97,380800
1.5885,0.4936,37.8300,60,97,380803
1.4076,0.4888,37.9000,60,97,380807
1.3636,0.5132,37.8300,60,97,380810
1.3294,0.4888,37.9300,60,97,380813
1.3441,0.4985,37.9900,60,97,380816
