ecg,gsr,temp,hr,spo2,timest
1.8084,0.0000,39.6000,61,95,380026
1.7889,0.0000,39.7000,61,95,380029
1.7937,0.0000,39.8000,61,95,380033
1.8426,0.0000,39.6400,61,95,380037
1.8671,0.0000,39.7000,61,95,380040
1.9599,0.0000,39.6400,61,95,380043
2.0430,0.0000,39.7000,61,95,380047
3.7292,0.0000,39.7000,61,95,380050
3.9687,0.0000,39.7300,61,95,380053
4.1251,0.0000,39.7700,61,95,380057
4.0029,0.0000,39.7000,61,95,380060
3.7830,0.0000,39.4800,61,95,380063
3.2942,0.0000,39.6000,61,95,380067
2.7859,0.0000,39.7300,61,95,380070
2.3118,0.0000,39.6700,61,95,380073
1.8768,0.0000,39.7700,61,95,380077
1.6325,0.0000,39.4400,61,95,380081
1.4418,0.0000,39.5400,61,95,380084
1.3832,0.0000,39.7000,61,95,380087
1.3881,0.0000,39.6700,61,95,380091
1.4027,0.0000,39.8300,61,95,380094
1.4712,0.0049,39.5100,61,95,380097
1.4565,0.0000,39.6700,61,95,380101
1.4712,0.0000,39.6000,61,95,380104
1.4712,0.0000,39.7700,61,95,380107
1.4809,0.0000,39.7300,61,95,380110
1.5249,0.0000,39.6400,61,95,380114
1.5152,0.0000,39.7000,61,95,380118
1.5494,0.0000,39.5700,61,95,380121
1.5347,0.0000,39.6700,61,95,380125
1.5543,0.0000,39.7000,61,95,380128
1.5934,0.0000,39.7300,61,95,380131
1.5836,0.0000,39.6700,61,95,380135
1.6276,0.0000,39.6000,61,95,380138
1.6129,0.0000,39.6700,61,95,380141
1.6325,0.0000,39.7000,61,95,380145
1.6618,0.0440,39.6000,61,95,380148
1.6618,0.0000,39.7000,61,95,380151
1.7058,0.0000,39.5100,61,95,380154
1.6960,0.0000,39.7700,61,95,380158
1.7155,0.0000,39.7700,61,95,380162
1.7351,0.0000,39.6000,61,95,380165
1.7351,0.0000,39.7000,61,95,380169
1.7889,0.0000,39.4100,61,95,380172
1.7644,0.0000,39.6700,61,95,380175
1.7840,0.0000,39.7000,61,95,380179
1.7986,0.0000,39.7000,61,95,380182
1.8084,0.0000,39.7000,61,95,380185
1.8719,0.0000,39.4100,61,95,380188
1.8426,0.0000,39.7000,61,95,380192
1.8426,0.0000,39.7000,61,95,380195
1.8573,0.0000,39.6700,61,95,380198
1.8622,0.0000,39.7000,61,95,380203
1.9306,0.0000,39.5100,61,95,380206
1.9159,0.0000,39.6700,61,95,380209
1.9355,0.0000,39.6700,61,95,380213
1.9404,0.0000,39.7000,61,95,380216
1.9599,0.0000,39.7000,61,95,380219
2.0088,0.0000,39.6700,61,95,380223
1.9990,0.0147,39.6700,61,95,380226
2.0283,0.0000,39.5700,61,95,380229
2.0186,0.0000,39.7000,61,95,380232
2.0430,0.0000,39.7000,61,95,380236
2.0723,0.0000,39.7300,61,95,380239
2.0772,0.0000,39.6700,61,95,380242
2.1359,0.0000,39.5700,61,95,380247
2.1261,0.0000,39.7000,61,95,380250
2.1554,0.0000,39.7000,61,95,380253
2.2141,0.0000,39.6400,61,95,380257
2.2043,0.0000,39.6700,61,95,380260
2.2630,0.0000,39.5100,61,95,380263
2.2727,0.0000,39.6000,61,95,380267
2.2923,0.0000,39.7000,61,95,380270
2.3607,0.0000,39.6000,61,95,380273
2.3509,0.0000,39.7000,61,95,380276
2.4145,0.0000,39.4800,61,95,380280
2.4096,0.0000,39.6700,61,95,380283
2.3803,0.0000,39.7000,61,95,380286
2.4145,0.0000,39.6400,61,95,380291
2.3998,0.0000,39.6700,61,95,380294
2.4633,0.0000,39.4100,61,95,380297
2.4047,0.0000,39.5400,61,95,380301
2.3949,0.0000,39.6700,61,95,380304
2.3949,0.0000,39.7000,61,95,380307
2.3705,0.0000,39.7700,61,95,380310
2.4047,0.0000,39.5100,61,95,380314
2.3069,0.0000,39.6700,61,95,380317
2.2483,0.0000,39.8300,61,95,380320
2.1799,0.0000,39.7000,61,95,380324
2.1065,0.0000,39.6700,61,95,380327
2.0772,0.0000,39.4800,61,95,380331
1.9697,0.0000,39.6700,61,95,380335
1.9013,0.0000,39.6000,61,95,380338
1.8084,0.0000,39.6700,61,95,380341
1.7400,0.0000,39.7300,61,95,380344
1.6960,0.0000,39.7300,61,95,380348
1.6178,0.0000,39.7000,61,95,380351
1.5836,0.0000,39.5700,61,95,380354
1.5103,0.0000,39.8000,61,95,380358
1.4712,0.0000,39.7000,61,95,380361
1.4467,0.0000,39.6400,61,95,380364
1.4174,0.0440,39.6700,61,95,380368
1.4027,0.0000,39.5700,61,95,380371
1.3881,0.0000,39.7300,61,95,380375
1.3832,0.0000,39.7000,61,95,380380
1.3978,0.0000,39.5400,61,95,380383
1.3783,0.0000,39.7000,61,95,380387
1.4027,0.0000,39.4800,61,95,380390
1.3978,0.0000,39.5700,61,95,380393
1.3783,0.0000,39.7000,61,95,380397
1.4027,0.0000,39.6400,61,95,380400
1.3930,0.0000,39.7000,61,95,380403
1.4418,0.0000,39.4400,61,95,380406
1.4223,0.0000,39.6400,61,95,380410
1.4321,0.0000,39.7300,61,95,380413
1.4761,0.0000,39.7000,61,95,380417
1.4614,0.0000,39.7300,61,95,380421
1.5200,0.0000,39.4100,61,95,380424
1.5103,0.0000,39.6400,61,95,380427
1.5152,0.0000,39.6000,61,95,380431
1.5249,0.0000,39.6700,61,95,380434
1.5347,0.0000,39.6400,61,95,380437
1.5836,0.0000,39.5700,61,95,380440
1.5738,0.0000,39.7000,61,95,380444
1.5836,0.0000,39.5700,61,95,380447
1.5787,0.0000,39.7000,61,95,380450
1.5934,0.0000,39.8000,61,95,380454
1.6276,0.0000,39.5400,61,95,380457
1.6129,0.0000,39.8000,61,95,380461
1.6422,0.0000,39.6000,61,95,380465
1.6373,0.0000,39.6700,61,95,380468
1.6373,0.0000,39.7700,61,95,380471
1.6667,0.0000,39.5400,61,95,380475
1.6618,0.0000,39.7700,61,95,380478
1.6960,0.0000,39.5400,61,95,380481
1.6813,0.0000,39.7000,61,95,380484
1.6960,0.0000,39.6700,61,95,380488
1.7204,0.0000,39.6000,61,95,380491
1.7155,0.0000,39.7000,61,95,380494
1.7546,0.0000,39.6700,61,95,380498
1.7253,0.0000,39.7000,61,95,380502
1.7302,0.0000,38.9600,61,95,380505
1.7449,0.0000,39.6400,61,95,380509
1.7302,0.0000,39.7000,61,95,380512
1.7791,0.0000,39.4100,61,95,380515
1.7546,0.0000,39.6000,61,95,380519
1.7498,0.0000,39.7000,61,95,380522
1.7546,0.0000,39.6700,61,95,380525
1.7595,0.0000,39.7000,61,95,380528
1.8182,0.0147,39.5100,61,95,380532
1.7791,0.0000,39.6400,61,95,380535
1.7791,0.0000,39.6000,61,95,380538
1.7644,0.0098,39.7700,61,95,380542
1.7644,0.0000,39.5700,61,95,380546
1.7937,0.0000,39.5700,61,95,380549
1.7742,0.0000,39.7000,61,95,380553
1.7937,0.0000,39.5700,61,95,380556
1.7693,0.0000,39.7000,61,95,380559
1.7742,0.0000,39.7700,61,95,380562
1.8084,0.0000,39.6400,61,95,380566
1.7742,0.0000,39.7000,61,95,380569
1.7937,0.0000,39.7300,61,95,380572
1.7693,0.0000,39.7300,61,95,380576
1.7791,0.0000,39.7300,61,95,380579
1.8035,0.0049,39.5700,61,95,380582
1.7791,0.0000,39.7000,61,95,380587
1.8084,0.0000,39.5100,61,95,380590
1.7937,0.0000,39.6400,61,95,380593
1.7791,0.0000,39.7300,61,95,380597
1.8035,0.0000,39.6400,61,95,380600
1.8035,0.0000,39.7000,61,95,380603
1.8231,0.0000,39.4400,61,95,380606
1.8035,0.0000,39.6700,61,95,380610
1.7791,0.0000,39.7000,61,95,380613
1.7889,0.0000,39.7300,61,95,380616
1.7840,0.0000,39.7000,61,95,380620
1.8231,0.0000,39.4400,61,95,380623
1.7889,0.0000,39.6400,61,95,380626
1.7889,0.0000,39.6700,61,95,380631
1.7889,0.0000,39.6700,61,95,380634
1.7889,0.0000,39.6700,61,95,380637
1.8328,0.0391,39.5700,61,95,380641
1.7986,0.0000,39.6700,61,95,380644
1.8035,0.0000,39.6000,61,95,380647
1.7937,0.0000,39.6400,61,95,380650
1.7986,0.0000,39.7000,61,95,380654
1.8280,0.0000,39.5100,61,95,380657
1.7986,0.0000,39.5700,61,95,380660
1.7937,0.0000,39.6700,61,95,380664
1.8280,0.0000,39.5400,61,95,380667
1.7986,0.0147,39.6700,61,95,380670
1.7986,0.0000,39.6700,61,95,380675
1.8133,0.0000,39.6400,61,95,380678
1.7986,0.0000,39.7300,61,95,380681
1.8475,0.0000,39.4400,61,95,380684
1.8084,0.0196,39.6400,61,95,380688
1.8035,0.0000,39.7700,61,95,380691
1.8084,0.0000,39.6700,61,95,380694
1.8084,0.0000,39.6700,61,95,380698
1.8622,0.0000,39.5400,61,95,380701
1.8231,0.0000,39.6400,61,95,380704
1.8182,0.0000,39.6000,61,95,380708
1.8084,0.0000,39.7000,61,95,380711
1.8035,0.0000,39.6400,61,95,380715
1.8328,0.0000,39.5400,61,95,380719
1.8182,0.0000,39.7700,61,95,380722
1.8377,0.0000,39.6000,61,95,380725
1.8231,0.0000,39.7000,61,95,380729
1.8231,0.0000,39.6700,61,95,380732
1.8426,0.0000,39.6700,61,95,380735
1.8328,0.0000,39.7000,61,95,380738
1.8622,0.0000,39.6000,61,95,380742
1.8328,0.0000,39.6700,61,95,380745
1.8328,0.0000,39.6000,61,95,380748
1.8524,0.0000,39.6000,61,95,380752
1.8328,0.0000,39.7000,61,95,380755
1.8573,0.0000,39.8900,61,95,380759
1.8231,0.0000,39.7000,61,95,380763
1.8328,0.0000,39.7000,61,95,380766
1.8524,0.0000,39.6000,61,95,380769
1.8280,0.0000,39.7300,61,95,380772
1.8622,0.0000,39.4100,61,95,380776
1.8671,0.0000,39.6000,61,95,380779
1.8280,0.0000,39.7000,61,95,380782
1.8719,0.0000,39.6400,61,95,380786
1.8328,0.0000,39.7000,61,95,380789
1.8866,0.0244,39.4100,61,95,380792
1.8573,0.0000,39.6000,61,95,380796
1.8622,0.0000,39.6700,61,95,380800
1.8719,0.0098,39.6700,61,95,380803
1.8817,0.0000,39.8000,61,95,380807
1.9453,0.0000,39.5700,61,95,380810
1.9257,0.0000,39.7300,61,95,380813
1.9501,0.0000,39.5700,61,95,380816
1.9453,0.0000,39.7000,61,95,380820
1.9501,0.0000,39.7000,61,95,380823
1.9795,0.0000,39.6400,61,95,380826
1.9599,0.0000,39.7000,61,95,380830
1.9941,0.0000,39.5700,61,95,380833
1.9892,0.0000,39.7000,61,95,380836
2.0137,0.0098,39.7000,61,95,380840
2.0577,0.0000,39.6000,61,95,380844
2.0528,0.0000,39.7000,61,95,380847
2.0283,0.0000,39.5700,61,95,380850
1.9795,0.0000,39.7000,61,95,380854
1.9550,0.0000,39.7000,61,95,380857
1.9404,0.0000,39.5700,61,95,380860
1.9013,0.0000,39.7000,61,95,380864
1.9159,0.0000,39.5400,61,95,380867
1.8768,0.0000,39.6700,61,95,380870
1.8671,0.0000,39.7000,61,95,380874
1.8768,0.0000,39.6400,61,95,380877
1.8475,0.0000,39.7000,61,95,380880
1.8719,0.0000,39.4400,61,95,380884
1.8084,0.0000,39.6400,61,95,380888
1.7840,0.0000,39.7300,61,95,380891
1.7693,0.0000,39.6700,61,95,380894
1.7498,0.0000,39.7000,61,95,380898
1.7937,0.0000,39.4400,61,95,380901
1.7449,0.0000,39.6000,61,95,380904
1.7351,0.0000,39.6700,61,95,380908
1.7351,0.0000,39.6700,61,95,380911
1.7253,0.0000,39.7000,61,95,380914
1.7742,0.0000,39.5400,61,95,380918
1.7351,0.0000,39.6700,61,95,380921
1.7498,0.0000,39.5700,61,95,380924
1.7302,0.0000,39.7000,61,95,380929
1.7449,0.0000,39.7300,61,95,380932
1.7693,0.0147,39.6400,61,95,380935
1.7498,0.0244,39.6700,61,95,380938
1.7742,0.0196,39.6000,61,95,380942
1.7498,0.0000,39.6700,61,95,380945
1.7498,0.0000,39.7000,61,95,380948
1.7644,0.0000,39.5700,61,95,380952
1.7595,0.0000,39.7000,61,95,380955
1.7889,0.0000,39.5100,61,95,380958
1.7644,0.0000,39.6700,61,95,380962
1.7693,0.0000,39.7000,61,95,380965
1.7889,0.0000,39.6400,61,95,380968
1.7986,0.0000,39.7000,61,95,380972
1.8866,0.0000,39.4800,61,95,380976
1.9404,0.0000,39.6000,61,95,380979
2.0821,0.0000,39.6700,61,95,380982
2.2874,0.0098,39.6700,61,95,380986
2.5904,0.0000,39.7000,61,95,380990
3.0547,0.0000,39.4100,61,95,380994
3.4115,0.0000,39.6000,61,95,380997
3.7292,0.0000,40.1000,61,95,381000
3.9687,0.0000,39.7000,61,95,381004
4.0567,0.0000,39.7000,61,95,381007
4.0469,0.0000,39.4800,61,95,381010
3.6461,0.0000,39.6700,61,95,381014
3.2160,0.0000,39.6400,61,95,381018
2.7224,0.0000,39.7000,61,95,381021
2.2385,0.0000,39.7000,61,95,381024
1.8768,0.0000,39.5700,61,95,381028
1.5787,0.0000,39.7000,61,95,381031
1.4467,0.0147,39.5700,61,95,381034
1.4076,0.0000,39.7000,61,95,381038
1.3734,0.0000,39.7000,61,95,381041
1.4125,0.0000,39.6400,61,95,381044
1.4272,0.0000,39.7000,61,95,381047
1.4614,0.0000,39.6000,61,95,381051
1.4614,0.0000,39.6400,61,95,381054
1.4809,0.0000,39.7000,61,95,381058
1.5005,0.0000,39.5700,61,95,381062
1.5103,0.0000,39.6700,61,95,381065
1.5445,0.0000,39.5400,61,95,381068
1.5347,0.0000,39.7300,61,95,381072
1.5543,0.0000,39.7000,61,95,381075
1.5836,0.0000,39.6400,61,95,381078
1.5787,0.0000,39.7000,61,95,381082
1.6227,0.0000,39.4800,61,95,381085
1.5934,0.0000,39.6400,61,95,381088
1.6129,0.0000,39.7000,61,95,381091
1.6276,0.0000,39.6400,61,95,381095
1.6325,0.0000,39.7000,61,95,381099
1.6862,0.0000,39.4400,61,95,381102
1.6667,0.0147,39.6400,61,95,381106
1.6716,0.0000,39.6700,61,95,381109
1.6911,0.0000,39.7700,61,95,381112
1.7058,0.0000,39.6700,61,95,381116
1.7644,0.0000,39.5400,61,95,381119
1.7449,0.0000,39.7000,61,95,381122
1.7644,0.0000,39.6000,61,95,381126
1.7693,0.0000,39.7000,61,95,381129
1.7791,0.0000,39.7300,61,95,381132
1.8231,0.0000,39.6000,61,95,381135
1.8133,0.0000,39.7300,61,95,381139
1.8524,0.0000,39.5700,61,95,381143
1.8231,0.0000,39.7000,61,95,381146
1.8377,0.0000,39.7000,61,95,381150
1.8622,0.0000,39.6400,61,95,381153
1.8622,0.0244,39.7000,61,95,381156
1.9013,0.0000,39.5400,61,95,381160
1.8915,0.0000,39.7300,61,95,381163
1.9110,0.0000,39.7300,61,95,381166
1.9501,0.0000,39.6400,61,95,381170
1.9404,0.0000,39.7300,61,95,381173
2.0039,0.0000,39.4800,61,95,381176
1.9941,0.0000,39.6400,61,95,381179
2.0039,0.0000,39.6700,61,95,381184
2.0430,0.0000,39.6700,61,95,381187
2.0430,0.0000,39.7000,61,95,381190
2.1212,0.0000,39.4400,61,95,381194
2.0968,0.0000,39.6400,61,95,381197
2.1212,0.0000,39.7000,61,95,381200
2.1505,0.0000,39.6700,61,95,381204
2.1652,0.0000,39.7000,61,95,381207
2.2434,0.0000,39.4800,61,95,381210
2.2287,0.0000,39.6000,61,95,381214
2.2434,0.0000,39.6400,61,95,381217
2.2630,0.0000,39.7000,61,95,381220
2.2825,0.0000,39.7000,61,95,381223
2.3509,0.0000,39.5100,61,95,381228
2.3216,0.0000,39.7000,61,95,381231
2.3558,0.0000,39.6000,61,95,381234
2.3460,0.0000,39.6400,61,95,381238
2.3607,0.0000,39.7300,61,95,381241
2.4145,0.0000,39.5400,61,95,381244
2.3803,0.0196,39.6700,61,95,381248
2.4047,0.0000,39.5700,61,95,381251
2.3656,0.0000,39.7000,61,95,381254
2.3363,0.0000,39.7300,61,95,381257
2.3265,0.0000,39.6400,61,95,381261
2.2874,0.0000,39.7000,61,95,381264
2.2678,0.0000,39.5700,61,95,381267
2.1896,0.0000,39.5100,61,95,381272
1.8524,0.0000,39.6700,61,95,381275
1.7889,0.0440,39.7000,61,95,381278
1.7302,0.0000,39.6400,61,95,381282
1.6618,0.0000,39.7300,61,95,381285
1.6471,0.0000,39.3800,61,95,381288
1.5640,0.0000,39.6000,61,95,381292
1.5103,0.0000,39.7000,61,95,381295
1.4809,0.0000,39.7000,61,95,381298
1.4467,0.0000,39.7000,61,95,381301
1.4614,0.0000,39.4800,61,95,381305
1.4076,0.0000,39.6400,61,95,381308
1.3930,0.0000,39.6700,61,95,381312
1.3685,0.0000,39.7000,61,95,381316
1.3587,0.0000,39.7000,61,95,381319
1.3832,0.0000,39.6000,61,95,381322
1.3734,0.0000,39.6700,61,95,381326
1.3978,0.0000,39.5700,61,95,381329
1.3832,0.0000,39.7300,61,95,381332
1.3930,0.0000,39.7000,61,95,381336
1.4223,0.0000,39.6400,61,95,381339
1.4272,0.0000,39.7000,61,95,381342
1.4663,0.0000,39.6000,61,95,381345
1.4467,0.0098,39.7700,61,95,381349
1.4614,0.0000,39.7300,61,95,381352
1.5200,0.0000,39.5400,61,95,381356
1.4809,0.0000,39.7700,61,95,381360
1.5152,0.0000,39.4800,61,95,381363
1.5103,0.0000,39.6000,61,95,381366
1.5152,0.0000,39.0300,61,95,381370
1.5396,0.0000,39.6400,61,95,381373
1.5396,0.0000,39.8000,61,95,381376
1.5885,0.0000,39.4800,61,95,381379
1.5640,0.0000,39.6400,61,95,381383
1.5738,0.0000,39.6700,61,95,381386
1.5885,0.0000,39.6400,61,95,381389
1.5934,0.0000,39.6700,61,95,381393
1.6520,0.0000,39.4800,61,95,381396
1.6325,0.0000,39.8600,61,95,381400
1.6373,0.0000,39.6400,61,95,381404
1.6520,0.0000,39.6700,61,95,381407
1.6569,0.0000,39.7000,61,95,381410
1.7058,0.0000,39.5700,61,95,381414
1.6813,0.0000,39.7700,61,95,381417
1.6911,0.0000,39.6400,61,95,381420
1.6862,0.0000,39.5700,61,95,381423
1.7009,0.0000,39.7000,61,95,381427
1.7351,0.0000,39.5400,61,95,381430
1.7107,0.0000,39.6700,61,95,381433
1.7400,0.0000,39.5700,61,95,381437
1.7253,0.0000,39.7000,61,95,381441
1.7351,0.0000,39.7000,61,95,381444
1.7498,0.0000,39.6700,61,95,381448
1.7351,0.0000,39.7700,61,95,381451
1.7693,0.0000,39.5400,61,95,381454
1.7302,0.0000,39.7000,61,95,381457
1.7400,0.0000,39.7000,61,95,381461
1.7498,0.0000,39.6000,61,95,381464
1.7498,0.0000,39.7000,61,95,381467
1.7840,0.0000,39.5400,61,95,381471
1.7498,0.0000,39.7000,61,95,381474
1.7595,0.0000,39.7300,61,95,381477
1.7791,0.0049,39.5700,61,95,381481
1.7840,0.0000,39.7000,61,95,381485
1.8182,0.0000,39.4400,61,95,381488
1.7742,0.0000,39.6000,61,95,381492
1.7595,0.0000,39.7000,61,95,381495
1.7546,0.0000,39.6700,61,95,381498
1.7595,0.0000,39.6700,61,95,381502
1.8231,0.0000,39.4400,61,95,381505
1.7742,0.0000,39.6400,61,95,381508
1.7693,0.0000,39.7000,61,95,381511
1.7693,0.0000,39.6700,61,95,381515
1.7644,0.0000,39.7000,61,95,381518
1.8035,0.0000,39.5700,61,95,381521
1.7644,0.0000,39.6700,61,95,381526
1.7693,0.0000,39.6000,61,95,381529
1.7546,0.0000,39.7000,61,95,381532
1.7498,0.0196,39.7000,61,95,381536
1.7742,0.0000,39.6400,61,95,381539
1.7546,0.0000,39.7000,61,95,381542
1.7840,0.0000,39.8300,61,95,381545
1.7693,0.0000,39.7000,61,95,381549
1.7693,0.0000,39.7300,61,95,381552
1.7937,0.0049,39.5700,61,95,381555
1.7742,0.0000,39.7000,61,95,381559
1.7937,0.0000,39.5400,61,95,381562
1.7791,0.0000,39.0900,61,95,381565
1.7693,0.0000,39.7000,61,95,381570
1.7889,0.0000,38.8400,61,95,381573
1.7693,0.0000,39.7700,61,95,381576
1.8035,0.0000,39.4800,61,95,381580
1.7693,0.0000,39.6700,61,95,381583
1.7791,0.0000,39.7000,61,95,381586
1.7889,0.0000,39.6700,61,95,381589
1.7742,0.0049,39.7000,61,95,381593
1.8231,0.0000,39.3500,61,95,381596
1.7840,0.0000,39.6000,61,95,381599
1.7840,0.0000,39.7000,61,95,381604
1.7889,0.0000,39.6700,61,95,381607
1.7937,0.0000,39.6700,61,95,381612
1.8573,0.0000,39.5700,61,95,381615
1.8328,0.0000,39.6700,61,95,381618
1.8084,0.0000,39.6400,61,95,381622
1.7937,0.0000,39.7000,61,95,381625
1.7889,0.0000,39.7300,61,95,381628
1.8182,0.0000,39.5100,61,95,381632
1.7840,0.0000,39.7000,61,95,381635
1.8035,0.0000,39.5700,61,95,381638
1.7840,0.0000,39.6400,61,95,381641
1.7889,0.0000,39.7300,61,95,381645
1.8133,0.0000,39.5400,61,95,381648
1.7986,0.0000,39.6700,61,95,381651
1.8280,0.0000,39.6400,61,95,381656
1.7937,0.0000,39.7000,61,95,381659
1.7986,0.0000,39.7700,61,95,381662
1.8133,0.0000,39.6400,61,95,381666
1.8084,0.0000,39.6000,61,95,381669
1.8280,0.0000,39.5400,61,95,381672
1.7986,0.0000,39.7000,61,95,381675
1.7986,0.0000,39.4400,61,95,381679
1.8182,0.0000,39.6000,61,95,381682
1.7937,0.0000,39.4400,61,95,381685
1.8377,0.0000,39.5700,61,95,381689
1.8231,0.0000,39.6400,61,95,381692
1.8133,0.0000,39.7000,61,95,381696
1.8280,0.0000,39.6700,61,95,381700
1.8182,0.0000,39.7300,61,95,381703
1.8719,0.0000,39.4400,61,95,381706
1.8377,0.0000,39.6400,61,95,381710
1.8426,0.0000,39.7000,61,95,381713
1.8573,0.0000,39.7000,61,95,381716
1.8524,0.0000,39.5400,61,95,381719
1.9159,0.0147,39.4800,61,95,381723
1.8964,0.0000,39.6400,61,95,381726
1.9013,0.0000,39.6400,61,95,381729
1.8964,0.0098,39.7000,61,95,381733
1.9062,0.0049,39.7000,61,95,381736
1.9355,0.0000,39.6000,61,95,381740
1.9306,0.0000,39.7000,61,95,381744
1.9404,0.0000,39.5700,61,95,381747
1.9159,0.0000,39.6700,61,95,381750
1.9355,0.0000,39.7000,61,95,381753
1.9795,0.0000,39.5700,61,95,381757
1.9697,0.0000,39.7000,61,95,381760
2.0039,0.0000,39.5700,61,95,381763
1.9697,0.0000,39.6700,61,95,381767
1.9648,0.0000,39.7700,61,95,381770
1.9599,0.0000,39.6000,61,95,381773
1.9159,0.0000,39.6700,61,95,381777
1.9501,0.0000,39.5100,61,95,381780
1.8622,0.0000,39.7000,61,95,381784
1.8524,0.0000,39.6700,61,95,381788
1.8524,0.0000,39.6400,61,95,381791
1.8377,0.0000,39.7000,61,95,381794
1.8719,0.0000,39.4400,61,95,381797
1.8084,0.0000,39.6700,61,95,381801
1.7889,0.0000,39.8900,61,95,381804
1.7742,0.0000,39.7000,61,95,381807
1.7498,0.0000,39.8300,61,95,381811
1.7889,0.0049,39.4400,61,95,381814
1.7449,0.0342,39.6700,61,95,381817
1.7400,0.0000,39.6000,61,95,381821
1.7351,0.0000,39.7300,61,95,381825
1.7253,0.0000,39.6700,61,95,381828
1.7693,0.0000,39.5400,61,95,381832
1.7351,0.0000,39.6700,61,95,381835
1.7791,0.0000,39.6000,61,95,381838
1.7253,0.0000,39.7000,61,95,381841
1.7302,0.0000,39.6700,61,95,381845
1.7595,0.0000,39.6700,61,95,381848
1.7400,0.0000,39.7300,61,95,381851
1.7644,0.0000,39.5700,61,95,381855
1.7351,0.0000,39.7000,61,95,381858
1.7400,0.0000,39.7300,61,95,381861
1.7840,0.0000,39.6000,61,95,381865
1.7498,0.0000,39.6700,61,95,381869
1.7840,0.0000,39.6000,61,95,381872
1.7644,0.0000,39.7000,61,95,381875
1.7595,0.0000,39.7300,61,95,381879
1.7791,0.0000,39.5400,61,95,381882
2.0137,0.0000,39.7000,61,95,381885
2.1799,0.0000,39.7000,61,95,381889
2.4976,0.0000,39.4100,61,95,381892
2.8006,0.0000,39.6000,61,95,381895
3.1720,0.0000,39.6700,61,95,381899
3.4995,0.0000,39.6400,61,95,381902
3.6999,0.0000,39.6700,61,95,381905
3.9003,0.0000,39.5400,61,95,381910
3.7586,0.0000,39.7700,61,95,381913
3.5191,0.0000,39.7000,61,95,381916
3.1378,0.0000,39.7000,61,95,381919
2.7175,0.0000,39.6700,61,95,381923
2.3314,0.0000,39.6000,61,95,381926
1.9208,0.0000,39.7000,61,95,381929
1.6422,0.0000,39.5700,61,95,381933
1.4418,0.0000,39.7000,61,95,381936
1.3587,0.0000,39.7300,61,95,381939
1.3587,0.0000,39.5700,61,95,381943
1.3539,0.0147,39.6700,61,95,381946
1.4027,0.0049,39.5700,61,95,381949
1.4174,0.0000,39.6000,61,95,381954
1.4516,0.0000,39.8300,61,95,381957
1.4858,0.0000,39.6000,61,95,381960
1.5005,0.0000,39.6700,61,95,381963
1.5494,0.0000,39.5400,61,95,381967
1.5396,0.0000,40.0000,61,95,381970
1.5591,0.0000,39.7000,61,95,381973
1.5836,0.0000,39.6400,61,95,381977
1.5836,0.0000,38.9600,61,95,381980
1.6325,0.0000,39.4800,61,95,381983
1.6080,0.0000,39.6400,61,95,381987
1.6178,0.0000,39.7000,61,95,381990
1.6373,0.0000,39.6700,61,95,381993
1.6422,0.0244,39.7000,61,95,381997
1.7009,0.0000,39.4800,61,95,382001
1.6960,0.0000,39.6400,61,95,382004
1.6813,0.0000,39.6700,61,95,382007
1.7058,0.0000,39.7000,61,95,382011
1.7155,0.0000,39.7300,61,95,382014
1.7693,0.0147,39.5400,61,95,382017
1.7498,0.0000,39.6700,61,95,382021
1.7693,0.0000,39.6000,61,95,382024
1.7498,0.0000,39.7000,61,95,382027
1.7546,0.0000,39.7000,61,95,382031
1.7889,0.0000,39.6400,61,95,382034
1.7840,0.0000,39.7700,61,95,382038
1.8280,0.0000,39.6000,61,95,382041
1.8035,0.0000,39.7000,61,95,382045
1.8231,0.0000,39.7700,61,95,382048
1.8426,0.0000,39.7000,61,95,382051
1.8475,0.0000,39.7700,61,95,382055
1.8817,0.0000,39.5400,61,95,382058
1.8719,0.0000,39.7000,61,95,382061
1.8866,0.0440,39.7000,61,95,382065
1.9159,0.0000,39.6400,61,95,382068
1.9159,0.0000,39.7000,61,95,382071
1.9746,0.0000,39.4800,61,95,382074
1.9941,0.0000,39.6400,61,95,382078
1.9697,0.0000,39.7300,61,95,382082
2.0039,0.0000,39.6700,61,95,382085
2.0088,0.0000,39.7000,61,95,382089
2.0870,0.0000,39.5100,61,95,382092
2.0919,0.0000,39.6000,61,95,382095
2.1065,0.0000,39.7000,61,95,382099
2.0968,0.0000,39.7000,61,95,382102
2.1065,0.0000,39.8600,61,95,382105
2.1848,0.0098,39.4800,61,95,382109
