ecg,gsr,temp,hr,spo2,timest
1.8084,0.3666,39.6400,81,97,374820
1.8035,0.3763,39.7300,81,97,374823
1.8573,0.3959,39.4100,81,97,374828
1.8328,0.3861,39.6000,81,97,374831
1.8182,0.3763,39.6700,81,97,374834
1.8280,0.3812,39.6400,81,97,374838
1.8231,0.3812,39.6700,81,97,374841
1.8915,0.3959,39.5100,81,97,374844
1.8719,0.3910,39.6400,81,97,374848
1.8964,0.3812,39.6000,81,97,374851
1.9013,0.3861,39.0900,81,97,374854
1.9159,0.3959,39.6700,81,97,374858
1.9599,0.3861,39.6000,81,97,374861
1.9404,0.3910,39.6700,81,97,374864
1.9697,0.3763,39.5400,81,97,374867
1.9404,0.3812,39.6700,81,97,374872
1.9257,0.3763,39.6700,81,97,374875
1.9208,0.3861,39.8300,81,97,374878
1.8817,0.3861,39.7000,81,97,374882
1.8719,0.3812,39.5400,81,97,374885
1.8133,0.3812,39.6700,81,97,374888
1.8035,0.3763,39.6700,81,97,374892
1.7840,0.3861,39.0000,81,97,374895
1.7449,0.3812,39.6700,81,97,374898
1.7644,0.3861,39.4800,81,97,374902
1.7351,0.4106,39.5700,81,97,374905
1.7253,0.3763,39.7000,81,97,374908
1.7449,0.3959,39.6400,81,97,374913
1.7204,0.3763,39.6700,81,97,374916
1.7644,0.3959,39.2500,81,97,374919
1.7204,0.3812,39.5700,81,97,374922
1.7204,0.3763,39.8600,81,97,374926
1.7204,0.3715,39.6400,81,97,374929
1.7155,0.3763,39.6700,81,97,374932
1.7644,0.4057,39.4800,81,97,374936
1.7204,0.3812,39.6400,81,97,374939
1.7253,0.3861,39.6400,81,97,374942
1.7204,0.3812,39.6400,81,97,374946
1.7155,0.3715,39.6700,81,97,374949
1.7546,0.3959,39.6000,81,97,374952
1.7253,0.3763,39.7300,81,97,374957
1.7644,0.3910,39.5700,81,97,374960
1.7204,0.4008,39.6400,81,97,374963
1.7253,0.3812,39.6700,81,97,374966
1.7546,0.3861,39.5400,81,97,374970
1.7302,0.3812,39.7000,81,97,374973
1.7595,0.3861,39.5700,81,97,374976
1.7302,0.3763,39.6400,81,97,374980
1.7351,0.3861,39.6700,81,97,374983
1.7498,0.3861,39.5700,81,97,374986
1.7400,0.3666,39.7300,81,97,374990
1.7498,0.3910,39.4800,81,97,374993
1.6911,0.3763,39.6700,81,97,374996
1.5885,0.3763,39.0300,81,97,375001
1.5249,0.3812,39.6400,81,97,375004
1.4614,0.3763,39.6700,81,97,375007
1.5054,0.3959,39.4100,81,97,375011
1.5934,0.3812,39.6400,81,97,375014
1.8719,0.3763,39.6700,81,97,375017
2.2630,0.3812,39.7000,81,97,375020
2.7322,0.3812,39.7000,81,97,375024
3.3578,0.4106,39.4400,81,97,375027
3.7634,0.3861,39.7300,81,97,375030
3.9932,0.3812,39.6000,81,97,375034
3.8954,0.3812,39.7000,81,97,375037
3.5484,0.4008,39.6400,81,97,375041
3.2014,0.3959,39.5400,81,97,375045
2.6344,0.3861,39.7700,81,97,375048
2.1701,0.3812,39.5700,81,97,375051
1.7351,0.3812,39.6700,81,97,375055
1.4565,0.4057,39.6700,81,97,375058
1.3294,0.3910,39.5700,81,97,375061
1.2757,0.3812,39.6700,81,97,375064
1.3099,0.3959,39.5700,81,97,375068
1.3343,0.3763,39.6700,81,97,375071
1.3734,0.3763,39.6700,81,97,375074
1.4272,0.3861,39.6000,81,97,375078
1.4565,0.3812,39.7000,81,97,375081
1.5152,0.3910,39.5100,81,97,375085
1.5200,0.3812,39.7000,81,97,375089
1.5445,0.3763,39.6400,81,97,375092
1.5787,0.3861,39.6000,81,97,375095
1.6373,0.3861,39.6400,81,97,375100
1.6373,0.3763,39.6700,81,97,375103
1.6911,0.4106,39.5100,81,97,375107
1.6716,0.3910,39.6000,81,97,375110
1.6716,0.3812,39.6400,81,97,375113
1.6764,0.3812,39.5400,81,97,375117
1.6911,0.3812,39.6700,81,97,375120
1.7351,0.3910,39.6400,81,97,375123
1.7155,0.3861,39.7000,81,97,375127
1.7498,0.3861,39.5700,81,97,375131
1.7302,0.3812,39.7000,81,97,375134
1.7351,0.3763,39.6700,81,97,375137
1.7595,0.4106,39.6000,81,97,375141
1.7693,0.3666,39.6700,81,97,375144
1.7937,0.3861,39.6400,81,97,375147
1.7644,0.3812,39.7000,81,97,375151
1.7742,0.3763,39.6700,81,97,375154
1.8182,0.3910,39.6000,81,97,375157
1.7937,0.3812,39.7300,81,97,375161
1.8671,0.3910,39.4800,81,97,375164
1.8231,0.3861,39.6000,81,97,375168
1.8182,0.3812,39.6700,81,97,375172
1.8475,0.3861,39.5700,81,97,375175
1.8377,0.3812,39.6700,81,97,375178
1.8964,0.3959,39.4400,81,97,375181
1.8573,0.3763,39.6400,81,97,375185
1.8671,0.3763,39.6700,81,97,375188
1.8719,0.3812,39.7000,81,97,375191
1.8964,0.3812,39.6700,81,97,375195
1.9355,0.4057,39.4800,81,97,375198
1.8964,0.3812,39.6400,81,97,375201
1.9062,0.3812,39.6400,81,97,375205
1.9062,0.3812,39.6700,81,97,375208
1.9110,0.4008,39.6700,81,97,375212
1.9550,0.3959,39.5700,81,97,375216
1.9355,0.3812,39.6700,81,97,375219
1.9697,0.4154,39.5100,81,97,375222
1.9599,0.3812,39.7300,81,97,375226
1.9648,0.3812,39.7000,81,97,375229
1.9990,0.3959,39.5700,81,97,375232
1.9795,0.3812,39.6400,81,97,375235
2.0186,0.3763,39.5700,81,97,375239
1.9844,0.3763,39.6000,81,97,375242
1.9941,0.3861,39.6700,81,97,375245
2.0186,0.3861,39.5100,81,97,375249
2.0039,0.3763,39.7000,81,97,375252
2.0626,0.3910,39.5100,81,97,375256
2.0088,0.3812,39.6400,81,97,375260
2.0088,0.3763,39.6000,81,97,375263
2.0137,0.4154,39.6400,81,97,375266
1.9892,0.3812,39.6700,81,97,375270
2.0235,0.3910,39.5400,81,97,375273
1.9648,0.3666,39.6700,81,97,375276
1.9453,0.3763,39.6700,81,97,375279
1.9306,0.3861,39.6400,81,97,375283
1.8964,0.3763,39.7300,81,97,375286
1.9306,0.4008,39.3800,81,97,375289
1.8817,0.3861,39.6000,81,97,375293
1.8475,0.3763,39.6400,81,97,375297
1.8231,0.3812,39.7000,81,97,375300
1.7986,0.3763,39.6700,81,97,375304
1.8280,0.4008,39.5100,81,97,375307
1.7791,0.3861,39.6400,81,97,375310
1.7644,0.3812,39.5400,81,97,375314
1.7400,0.3812,39.6700,81,97,375317
1.7302,0.3763,39.7000,81,97,375320
1.7498,0.3910,39.5700,81,97,375323
1.7204,0.3812,39.6400,81,97,375327
1.7400,0.3861,39.5400,81,97,375330
1.7449,0.3812,39.7000,81,97,375333
1.7155,0.3763,39.7000,81,97,375337
1.7253,0.4106,39.6000,81,97,375341
1.7204,0.3666,39.7000,81,97,375344
1.7546,0.3812,39.5400,81,97,375348
1.7302,0.3812,39.7000,81,97,375351
1.7400,0.3763,39.6700,81,97,375354
1.7644,0.3861,39.5400,81,97,375358
1.7400,0.3812,39.6700,81,97,375361
1.7742,0.3910,39.4800,81,97,375364
1.7889,0.3666,39.5700,81,97,375367
1.7449,0.3763,39.7700,81,97,375371
1.7693,0.3861,39.5700,81,97,375374
1.7546,0.3763,39.8300,81,97,375377
1.8084,0.4106,39.4100,81,97,375382
1.7742,0.3812,39.5700,81,97,375385
1.7742,0.4008,39.6700,81,97,375388
1.7889,0.3812,39.6700,81,97,375392
1.7889,0.3763,39.6400,81,97,375395
1.8475,0.3959,39.4800,81,97,375398
1.7986,0.4154,39.6400,81,97,375402
1.8035,0.3812,39.5700,81,97,375405
1.7986,0.3812,39.6400,81,97,375408
1.7986,0.3763,39.6700,81,97,375412
1.8231,0.3861,39.6400,81,97,375415
1.8035,0.3812,39.6400,81,97,375418
1.8182,0.3861,39.5400,81,97,375422
1.7937,0.3812,39.6700,81,97,375426
1.7937,0.3763,39.6400,81,97,375429
1.8280,0.3910,39.5400,81,97,375432
1.7937,0.3812,39.6700,81,97,375436
1.8524,0.3861,39.5700,81,97,375439
1.8035,0.3812,39.7700,81,97,375442
1.8035,0.3715,39.6700,81,97,375446
1.8231,0.3861,39.5700,81,97,375449
1.8035,0.3812,39.6700,81,97,375452
1.8426,0.3861,39.4800,81,97,375456
1.8133,0.3666,39.6700,81,97,375459
1.8035,0.3763,39.6700,81,97,375462
1.8133,0.3861,39.6400,81,97,375467
1.8084,0.3861,39.6700,81,97,375470
1.8524,0.3959,39.4100,81,97,375473
1.8133,0.3763,39.6400,81,97,375477
1.8035,0.3763,39.7000,81,97,375480
1.8035,0.3812,39.6400,81,97,375483
1.7840,0.3763,39.7000,81,97,375486
1.8328,0.4154,39.4800,81,97,375490
1.7937,0.3861,39.6700,81,97,375493
1.7840,0.3812,39.5100,81,97,375496
1.7742,0.3812,39.6400,81,97,375500
1.7742,0.3763,39.6700,81,97,375503
1.8084,0.3910,39.5400,81,97,375506
1.7791,0.3812,39.7300,81,97,375511
1.7937,0.3910,39.5100,81,97,375514
1.7742,0.3763,39.7300,81,97,375517
1.7742,0.3715,39.6700,81,97,375521
1.7986,0.3861,39.6400,81,97,375524
1.7840,0.4008,39.7000,81,97,375527
1.8231,0.3959,39.6000,81,97,375530
1.8035,0.3763,39.6700,81,97,375534
1.8182,0.3959,39.6700,81,97,375537
1.8475,0.3812,39.6000,81,97,375540
1.8328,0.3763,39.8600,81,97,375544
1.8719,0.3910,39.4800,81,97,375547
1.8426,0.3763,39.6400,81,97,375550
1.8524,0.3715,39.6700,81,97,375555
1.8768,0.3861,39.7300,81,97,375558
1.8866,0.3763,39.7000,81,97,375561
1.9404,0.3910,39.4100,81,97,375565
1.9306,0.4008,39.6400,81,97,375568
1.9306,0.3812,39.6700,81,97,375571
1.9599,0.3861,39.6000,81,97,375575
1.9550,0.3861,39.6700,81,97,375578
2.0235,0.4106,39.4400,81,97,375581
1.9746,0.3959,39.6400,81,97,375584
1.9795,0.3666,39.6000,81,97,375588
1.9453,0.3812,39.6700,81,97,375591
1.9208,0.3861,39.6700,81,97,375595
1.9306,0.3861,39.5400,81,97,375599
1.8671,0.3910,39.7700,81,97,375602
1.8573,0.3666,39.5700,81,97,375605
1.8133,0.3812,39.6700,81,97,375609
1.7937,0.3763,39.5700,81,97,375612
1.7986,0.3812,39.6000,81,97,375615
1.7791,0.3812,39.6700,81,97,375619
1.7889,0.3861,39.5700,81,97,375622
1.7498,0.3666,39.6700,81,97,375625
1.7498,0.3763,39.7700,81,97,375628
1.7693,0.3910,39.5700,81,97,375632
1.7400,0.3812,39.5400,81,97,375635
1.7595,0.3812,39.5100,81,97,375639
1.7449,0.3812,39.5700,81,97,375643
1.7351,0.4008,39.7000,81,97,375646
1.7546,0.3861,39.6000,81,97,375649
1.7400,0.3763,39.6000,81,97,375653
1.7840,0.4008,39.5100,81,97,375656
1.7498,0.3763,39.6400,81,97,375659
1.7449,0.3763,39.6700,81,97,375663
1.7742,0.3666,39.6400,81,97,375666
1.7546,0.4106,39.8000,81,97,375669
1.8084,0.4154,39.3800,81,97,375672
1.7644,0.3812,39.6400,81,97,375676
1.7644,0.3763,39.6400,81,97,375680
1.7644,0.3812,39.6400,81,97,375683
1.7791,0.3812,39.7000,81,97,375687
1.8084,0.3959,39.5700,81,97,375690
1.7742,0.3861,39.7000,81,97,375693
1.7889,0.3812,39.6000,81,97,375697
1.7742,0.3812,39.6400,81,97,375700
1.7840,0.3666,39.6400,81,97,375703
1.8133,0.3959,39.5100,81,97,375707
1.5494,0.3812,39.5700,81,97,375711
1.5249,0.3812,39.6700,81,97,375715
1.6667,0.3910,39.1900,81,97,375718
1.8866,0.3812,39.6700,81,97,375721
2.2483,0.3812,39.6700,81,97,375726
2.7370,0.3763,39.6400,81,97,375729
3.2160,0.3763,39.6700,81,97,375732
3.7732,0.3959,39.5100,81,97,375736
3.9296,0.3812,39.6400,81,97,375739
3.8270,0.3812,39.6700,81,97,375742
3.4946,0.3666,39.6700,81,97,375745
3.0303,0.3812,39.6700,81,97,375749
2.6295,0.4106,39.4400,81,97,375752
2.1261,0.3861,39.6400,81,97,375755
1.7498,0.3763,39.6000,81,97,375759
1.5005,0.3812,39.6700,81,97,375762
1.3734,0.3812,39.6400,81,97,375766
1.3636,0.3910,39.5100,81,97,375770
1.3636,0.3812,39.6400,81,97,375773
1.4223,0.3910,39.5700,81,97,375776
1.4467,0.3812,39.6700,81,97,375780
1.4858,0.3763,39.6400,81,97,375783
1.5347,0.3861,39.6400,81,97,375786
1.5445,0.3812,39.6700,81,97,375790
1.5934,0.3910,39.5400,81,97,375793
1.5738,0.3763,39.6000,81,97,375796
1.5982,0.3666,39.6400,81,97,375799
1.6178,0.3812,39.6000,81,97,375803
1.6276,0.3763,39.6700,81,97,375806
1.6618,0.3861,39.5700,81,97,375810
1.6471,0.3763,39.6700,81,97,375814
1.6618,0.3763,39.7300,81,97,375817
1.7009,0.3763,39.6400,81,97,375820
1.6862,0.3812,39.6700,81,97,375824
1.7302,0.3910,39.4400,81,97,375827
1.7204,0.3861,39.6700,81,97,375830
1.7204,0.3763,39.7000,81,97,375834
1.7400,0.3812,38.9600,81,97,375837
1.7400,0.4057,39.6700,81,97,375840
1.8328,0.3959,39.4400,81,97,375843
1.7742,0.4106,39.6400,81,97,375847
1.7791,0.3763,39.6400,81,97,375851
1.7791,0.3812,39.8300,81,97,375854
1.7840,0.3666,39.6700,81,97,375858
1.8280,0.3959,39.5700,81,97,375861
1.8035,0.3959,39.6700,81,97,375864
1.8280,0.3763,39.5700,81,97,375868
1.8133,0.3812,39.7000,81,97,375871
1.8475,0.3763,39.7000,81,97,375874
1.8426,0.3861,39.7000,81,97,375878
1.8280,0.3812,39.6700,81,97,375881
1.8768,0.3910,39.6000,81,97,375884
1.8328,0.3812,39.6700,81,97,375888
1.8426,0.3812,39.7000,81,97,375891
1.8768,0.3910,39.6400,81,97,375895
1.8622,0.3812,39.6700,81,97,375898
1.8964,0.3910,39.5700,81,97,375902
1.8866,0.4106,39.5700,81,97,375905
1.8964,0.3763,39.7300,81,97,375908
1.9159,0.4203,39.5700,81,97,375912
1.9062,0.3666,39.6700,81,97,375915
1.9697,0.3910,39.4800,81,97,375918
1.9404,0.3763,39.6000,81,97,375922
1.9550,0.3763,39.7000,81,97,375925
1.9648,0.3812,39.6700,81,97,375928
1.9648,0.3763,39.6700,81,97,375932
2.0235,0.3959,39.3800,81,97,375936
1.9795,0.3812,39.6400,81,97,375939
1.9844,0.3763,39.6700,81,97,375943
1.9844,0.3812,39.6700,81,97,375946
1.9844,0.3715,39.6700,81,97,375949
2.0381,0.3910,39.5700,81,97,375952
2.0039,0.3812,39.6400,81,97,375956
2.0235,0.3861,39.5700,81,97,375959
2.0137,0.3812,39.7000,81,97,375962
2.0235,0.3959,39.7000,81,97,375966
2.0626,0.3910,39.5700,81,97,375969
2.0283,0.3812,39.0600,81,97,375972
2.0528,0.3959,39.5100,81,97,375976
2.0283,0.3763,39.7000,81,97,375980
2.0137,0.3763,39.6700,81,97,375983
2.0186,0.3812,39.5700,81,97,375986
1.9844,0.3715,39.6400,81,97,375990
1.9941,0.3812,39.5700,81,97,375993
1.9404,0.3861,39.6700,81,97,375996
1.9159,0.3763,39.7000,81,97,376000
1.9062,0.3812,39.5700,81,97,376003
1.8719,0.3763,39.6700,81,97,376006
1.8817,0.3910,39.5100,81,97,376010
1.8524,0.3812,39.6700,81,97,376013
1.8035,0.3763,39.7700,81,97,376016
1.7986,0.3910,39.6000,81,97,376020
1.7644,0.3763,39.7000,81,97,376024
1.7937,0.4252,39.4100,81,97,376027
1.7644,0.3666,39.5700,81,97,376031
1.7204,0.3763,39.7300,81,97,376034
1.7155,0.3812,39.6700,81,97,376037
1.6960,0.3763,39.6400,81,97,376040
1.7449,0.4008,39.5700,81,97,376044
1.6960,0.3861,39.6000,81,97,376047
1.6911,0.3763,39.6000,81,97,376050
1.6911,0.3812,39.6700,81,97,376054
1.6862,0.3763,39.7300,81,97,376057
1.7253,0.3812,39.5400,81,97,376060
1.7009,0.3812,39.7000,81,97,376065
1.7204,0.3861,39.5400,81,97,376068
1.7058,0.3812,39.7000,81,97,376071
1.7058,0.3763,39.5400,81,97,376075
1.7546,0.3910,39.6400,81,97,376078
1.7302,0.3812,39.7000,81,97,376081
1.7644,0.4350,39.5700,81,97,376084
1.7449,0.3763,39.6700,81,97,376088
1.7546,0.4057,39.6000,81,97,376091
1.7840,0.3861,39.6000,81,97,376094
1.7693,0.3812,39.6700,81,97,376098
1.8084,0.3910,39.5100,81,97,376101
1.7937,0.3812,39.6000,81,97,376104
1.7840,0.3763,39.6700,81,97,376109
1.8035,0.3861,39.6000,81,97,376112
1.7791,0.3861,39.7000,81,97,376115
1.8280,0.3910,39.4400,81,97,376119
1.7889,0.3861,39.6000,81,97,376122
1.7840,0.3666,39.7000,81,97,376125
1.8035,0.3812,39.6400,81,97,376128
1.8035,0.3763,39.6700,81,97,376132
1.8573,0.4008,39.4400,81,97,376135
1.8133,0.3812,39.5100,81,97,376138
1.8182,0.3763,39.6400,81,97,376142
1.8182,0.3812,39.6700,81,97,376145
1.8182,0.3812,39.6700,81,97,376148
1.8524,0.3959,39.5700,81,97,376153
1.8182,0.3861,39.6400,81,97,376156
1.8280,0.3812,39.5700,81,97,376159
1.8133,0.3763,39.6700,81,97,376163
1.8133,0.3763,39.8300,81,97,376166
1.8475,0.3910,39.5400,81,97,376169
1.8182,0.3812,39.6400,81,97,376173
1.8377,0.3910,39.5700,81,97,376176
1.8035,0.3715,39.7000,81,97,376179
1.7986,0.3763,39.7000,81,97,376182
1.8035,0.3812,39.5700,81,97,376186
1.7937,0.3763,39.7300,81,97,376189
1.8133,0.3812,39.5100,81,97,376193
1.7889,0.3763,39.6700,81,97,376197
1.7840,0.3812,39.7300,81,97,376200
1.7986,0.3861,39.6700,81,97,376203
1.7889,0.4008,39.6700,81,97,376207
1.8280,0.3910,39.4400,81,97,376210
1.7840,0.3763,39.6400,81,97,376213
1.7840,0.3812,39.7000,81,97,376217
1.7937,0.3763,39.6400,81,97,376220
1.7742,0.3763,39.6700,81,97,376223
1.8280,0.3959,39.4400,81,97,376227
1.7889,0.3812,39.5700,81,97,376230
1.7791,0.3666,39.6400,81,97,376233
1.7889,0.3812,39.6700,81,97,376237
1.7742,0.3763,39.7300,81,97,376241
1.8182,0.3910,39.5100,81,97,376244
1.7889,0.3861,39.6400,81,97,376247
1.7937,0.3861,39.5700,81,97,376251
1.7840,0.3812,39.6700,81,97,376254
1.7889,0.3763,39.8000,81,97,376257
1.8231,0.3910,39.6000,81,97,376261
1.8084,0.3812,39.6700,81,97,376264
1.8377,0.3861,39.5100,81,97,376267
1.8328,0.3812,39.6700,81,97,376271
1.8231,0.3763,39.6000,81,97,376274
1.8524,0.3861,39.6000,81,97,376278
1.8377,0.3763,39.6700,81,97,376281
1.8622,0.4106,39.5100,81,97,376285
1.8475,0.3812,39.7000,81,97,376288
1.8671,0.3715,39.6700,81,97,376291
1.9159,0.3861,39.5700,81,97,376295
1.9110,0.3763,39.7000,81,97,376298
1.9795,0.3910,39.4800,81,97,376301
1.9746,0.3861,39.6000,81,97,376305
2.0039,0.3666,39.6700,81,97,376308
1.9990,0.3861,39.5700,81,97,376311
1.9844,0.3812,39.7000,81,97,376315
2.0430,0.3959,39.3800,81,97,376318
1.8866,0.3910,39.5400,81,97,376324
1.8280,0.3861,39.6700,81,97,376327
1.8231,0.3812,39.5400,81,97,376330
1.7840,0.4008,39.6700,81,97,376334
1.7742,0.3763,39.7000,81,97,376337
1.7791,0.3861,39.1600,81,97,376340
1.7546,0.3763,39.6700,81,97,376344
1.7742,0.3910,39.6000,81,97,376347
1.7644,0.3763,39.6700,81,97,376350
1.7351,0.3763,39.6700,81,97,376353
1.7546,0.3910,39.5400,81,97,376357
1.7253,0.3812,39.8000,81,97,376360
1.7498,0.3910,39.5100,81,97,376364
1.7351,0.3812,39.5700,81,97,376368
1.7204,0.3763,39.7700,81,97,376371
1.7449,0.3861,39.5700,81,97,376374
1.7253,0.3763,39.6700,81,97,376378
1.7791,0.3959,39.4100,81,97,376381
1.7302,0.3763,39.6000,81,97,376384
1.7351,0.3812,39.6700,81,97,376388
1.7498,0.3812,39.6700,81,97,376391
1.7498,0.3812,39.6700,81,97,376394
1.8084,0.4057,39.4400,81,97,376398
1.7595,0.3861,39.6400,81,97,376401
1.7791,0.3666,39.6000,81,97,376404
1.7546,0.3812,39.6400,81,97,376408
1.7498,0.3763,39.6700,81,97,376412
1.7937,0.3959,39.5700,81,97,376415
1.7693,0.3666,39.6700,81,97,376418
1.7937,0.3812,39.5700,81,97,376422
1.7986,0.3812,39.6700,81,97,376425
1.7400,0.3763,39.7000,81,97,376428
1.7107,0.3910,39.5100,81,97,376432
1.6129,0.3812,39.6700,81,97,376435
1.5640,0.3861,39.5700,81,97,376438
1.5103,0.3715,39.6700,81,97,376442
1.5445,0.3812,39.5100,81,97,376445
1.7253,0.3812,39.5400,81,97,376449
2.0186,0.3763,39.7000,81,97,376453
2.4585,0.4106,39.5400,81,97,376456
2.9179,0.3763,39.6700,81,97,376459
3.4213,0.3763,39.6700,81,97,376462
3.8368,0.3763,39.6400,81,97,376466
3.9296,0.3763,39.6700,81,97,376469
3.8074,0.3812,39.4400,81,97,376472
3.3284,0.3763,39.7000,81,97,376476
2.8641,0.3861,39.6700,81,97,376479
2.4096,0.3861,39.6400,81,97,376482
1.9697,0.3763,39.6700,81,97,376486
1.6911,0.3861,39.4400,81,97,376489
1.4614,0.3812,39.6400,81,97,376493
1.3832,0.3763,39.6400,81,97,376497
1.3685,0.3910,39.6700,81,97,376500
1.3930,0.3715,39.7000,81,97,376503
1.4761,0.3910,39.5100,81,97,376506
1.5249,0.3763,39.6400,81,97,376510
1.5298,0.3812,39.5700,81,97,376513
1.5396,0.3812,39.6400,81,97,376516
1.5640,0.3763,39.7000,81,97,376520
1.6031,0.3861,39.6000,81,97,376523
1.5934,0.3812,39.6400,81,97,376526
1.6325,0.3861,39.5400,81,97,376530
1.6178,0.3910,39.6700,81,97,376534
1.6325,0.3763,39.6700,81,97,376537
1.6520,0.3812,39.6000,81,97,376541
1.6569,0.3812,39.6700,81,97,376544
1.6911,0.3861,39.5400,81,97,376547
1.6764,0.3666,39.6700,81,97,376551
1.6862,0.3763,39.6000,81,97,376554
1.7351,0.3812,39.7000,81,97,376557
1.7058,0.3812,39.6700,81,97,376560
1.7449,0.3959,39.4400,81,97,376564
1.7351,0.3861,39.6400,81,97,376567
1.7302,0.3763,39.7000,81,97,376570
1.7498,0.3861,39.7000,81,97,376574
1.7400,0.3812,39.7000,81,97,376578
1.7986,0.3861,39.4400,81,97,376581
1.7595,0.4057,39.5400,81,97,376585
1.7644,0.3715,39.6400,81,97,376588
1.7693,0.3812,39.7700,81,97,376591
1.7742,0.3812,39.6700,81,97,376595
1.8328,0.4008,39.5100,81,97,376598
1.7937,0.3763,39.7000,81,97,376601
1.8231,0.3812,39.6000,81,97,376604
1.7986,0.3812,39.0600,81,97,376608
1.7986,0.3763,39.7000,81,97,376611
1.8377,0.3861,39.6700,81,97,376614
1.8182,0.3763,39.6400,81,97,376619
1.8426,0.3861,39.5400,81,97,376622
1.8622,0.3666,39.7000,81,97,376625
1.8328,0.3763,39.6700,81,97,376629
1.8719,0.3910,39.5700,81,97,376632
1.8622,0.3812,39.7000,81,97,376635
1.8915,0.3763,39.5700,81,97,376639
1.8866,0.3812,39.6000,81,97,376642
1.8964,0.3763,39.7300,81,97,376645
1.9355,0.3861,39.5100,81,97,376649
1.9159,0.3763,39.6700,81,97,376652
1.9599,0.3861,39.4800,81,97,376655
1.9306,0.3812,39.7000,81,97,376658
1.9404,0.3959,39.6700,81,97,376663
1.9550,0.3666,39.6400,81,97,376666
1.9501,0.3763,39.6700,81,97,376669
2.0039,0.3959,39.4800,81,97,376673
1.9599,0.3812,39.6400,81,97,376676
1.9648,0.4203,39.7000,81,97,376679
1.9795,0.3812,39.6700,81,97,376683
1.9795,0.3812,39.6700,81,97,376686
2.0430,0.4008,39.5100,81,97,376689
2.0088,0.3861,39.7300,81,97,376693
2.0088,0.3861,39.6000,81,97,376696
1.9990,0.3812,39.6700,81,97,376699
2.0039,0.3763,39.6700,81,97,376702
2.0479,0.3910,39.5100,81,97,376707
2.0186,0.3861,39.6400,81,97,376710
2.0235,0.3812,39.6400,81,97,376713
1.9892,0.3812,39.6700,81,97,376717
1.9746,0.3763,39.6700,81,97,376720
1.9746,0.3910,39.6400,81,97,376723
1.9306,0.3812,39.6700,81,97,376727
1.9404,0.3861,39.5700,81,97,376730
1.8866,0.3715,39.6700,81,97,376733
1.8622,0.3763,39.6400,81,97,376737
1.8817,0.3812,39.6400,81,97,376740
1.8133,0.3763,39.6700,81,97,376743
1.8133,0.3812,39.4800,81,97,376747
1.7644,0.3763,39.6700,81,97,376751
1.7498,0.3959,39.6700,81,97,376754
1.7449,0.3910,39.5700,81,97,376757
1.7155,0.3812,39.7000,81,97,376761
1.7449,0.3910,39.4400,81,97,376764
1.7107,0.3861,39.6400,81,97,376767
1.6911,0.3715,39.7000,81,97,376771
1.6960,0.4106,39.6000,81,97,376774
1.6813,0.3812,39.6700,81,97,376777
1.7253,0.4008,39.4400,81,97,376781
1.6960,0.3910,39.5700,81,97,376784
1.6862,0.3666,39.6400,81,97,376787
1.6911,0.3812,39.6700,81,97,376792
1.6960,0.3763,39.6700,81,97,376795
1.7449,0.3959,39.5700,81,97,376798
1.7302,0.3812,39.6400,81,97,376801
1.7400,0.3812,39.5700,81,97,376805
1.7351,0.3812,39.6700,81,97,376808
1.7351,0.3763,39.6700,81,97,376811
1.7693,0.3812,39.6000,81,97,376815
1.7644,0.3812,39.7000,81,97,376818
1.7937,0.3861,39.5700,81,97,376821
1.8035,0.3666,39.6700,81,97,376825
1.7791,0.3763,39.6700,81,97,376828
1.7986,0.3812,39.5400,81,97,376832
1.7742,0.3812,39.8600,81,97,376836
1.7986,0.3861,39.5100,81,97,376839
1.7840,0.3812,39.8600,81,97,376842
1.7791,0.3861,39.6700,81,97,376846
1.8035,0.3861,39.6000,81,97,376849
1.7889,0.3959,39.6700,81,97,376852
1.8426,0.3910,39.4400,81,97,376855
1.8035,0.3715,39.9300,81,97,376859
1.8084,0.3812,39.6700,81,97,376862
1.8182,0.3861,39.6400,81,97,376865
1.8133,0.3812,39.6400,81,97,376869
1.8622,0.3861,39.4100,81,97,376872
1.8133,0.3812,39.6400,81,97,376876
1.8133,0.3763,39.6400,81,97,376880
1.8133,0.4008,39.6400,81,97,376883
1.8084,0.3763,39.6700,81,97,376886
1.8524,0.4057,39.5400,81,97,376890
1.8133,0.3666,39.6700,81,97,376893
1.8231,0.3812,39.5700,81,97,376896
1.8084,0.3763,39.6700,81,97,376900
1.8133,0.3763,39.0000,81,97,376903
1.8475,0.3910,39.5100,81,97,376906
