ecg,gsr,temp,hr,spo2,timest
2.1554,0.3275,39.3200,78,98,364270
2.1017,0.3275,39.3500,78,98,364273
2.0821,0.3177,39.4400,78,98,364277
2.0674,0.3324,39.3200,78,98,364280
2.0235,0.3275,39.4100,78,98,364283
2.0430,0.3324,39.1900,78,98,364288
1.9941,0.3519,39.3200,78,98,364291
1.9697,0.3226,39.4100,78,98,364294
1.9795,0.3372,39.3200,78,98,364297
1.9453,0.3275,39.4100,78,98,364301
1.9941,0.3421,39.2200,78,98,364304
1.9501,0.3275,39.3200,78,98,364307
1.9404,0.3226,39.3500,78,98,364311
1.9404,0.3275,39.3800,78,98,364314
1.9306,0.3275,39.4100,78,98,364317
1.9941,0.3568,39.1900,78,98,364321
1.9501,0.3372,39.3500,78,98,364324
1.9355,0.3324,39.3800,78,98,364327
1.9306,0.3275,39.4800,78,98,364332
1.9306,0.3177,39.4400,78,98,364335
1.9746,0.3421,39.3200,78,98,364338
1.9404,0.3275,39.4100,78,98,364342
1.9648,0.3324,38.7100,78,98,364345
1.9453,0.3275,39.4100,78,98,364348
1.9550,0.3275,39.4100,78,98,364352
2.0137,0.3372,39.3200,78,98,364355
1.9697,0.3275,39.4100,78,98,364358
1.9990,0.3275,39.3200,78,98,364361
1.9697,0.3324,39.3800,78,98,364365
1.9648,0.3226,39.4400,78,98,364368
1.9892,0.3372,39.2500,78,98,364371
1.9697,0.3275,39.5400,78,98,364376
2.0088,0.3372,39.2800,78,98,364379
1.9697,0.3226,39.4100,78,98,364382
1.9795,0.3568,39.4100,78,98,364386
2.0039,0.3275,39.3500,78,98,364389
1.9746,0.3421,39.4100,78,98,364392
2.0332,0.3372,39.1900,78,98,364396
2.0039,0.3324,39.2800,78,98,364399
1.9892,0.3275,39.4100,78,98,364402
1.9990,0.3421,39.3800,78,98,364405
2.0039,0.3177,39.4400,78,98,364409
2.0626,0.3470,39.2200,78,98,364412
2.0137,0.3372,39.3800,78,98,364416
2.0137,0.3177,39.3200,78,98,364420
2.0088,0.3275,39.3800,78,98,364423
1.9990,0.3275,39.4100,78,98,364426
2.0381,0.3421,39.4100,78,98,364430
2.0088,0.3324,39.4100,78,98,364433
2.0235,0.3324,39.3200,78,98,364436
2.0039,0.3275,39.3800,78,98,364440
1.9990,0.3226,39.4100,78,98,364443
2.0283,0.3275,39.3800,78,98,364446
2.0088,0.3275,38.8100,78,98,364449
2.0332,0.3470,39.2800,78,98,364453
1.9990,0.3226,39.4100,78,98,364456
1.9990,0.3275,39.3500,78,98,364460
2.0235,0.3275,39.2800,78,98,364464
1.9941,0.3275,39.4100,78,98,364467
2.0235,0.3324,39.2500,78,98,364470
2.0039,0.3079,39.4100,78,98,364474
1.9941,0.3226,39.3800,78,98,364477
2.0137,0.3372,39.3500,78,98,364480
1.9892,0.3275,39.4100,78,98,364484
2.0332,0.3421,39.2200,78,98,364487
1.9941,0.3275,39.3500,78,98,364490
2.0039,0.3177,39.4400,78,98,364493
1.9941,0.3079,39.3500,78,98,364497
1.9697,0.3275,39.4100,78,98,364500
2.0381,0.3275,39.1600,78,98,364504
1.9892,0.3617,39.3200,78,98,364508
1.9746,0.3226,39.3800,78,98,364511
1.9746,0.3275,39.3800,78,98,364514
1.9599,0.3275,39.4100,78,98,364518
2.0137,0.3421,39.2500,78,98,364521
1.9746,0.3275,39.3800,78,98,364524
1.9795,0.3275,39.2800,78,98,364528
1.9648,0.3275,39.4100,78,98,364531
1.9648,0.3177,39.4100,78,98,364534
1.9990,0.3372,39.3200,78,98,364538
1.9892,0.3275,39.4100,78,98,364541
1.9844,0.3372,39.3200,78,98,364545
1.9501,0.3128,39.3800,78,98,364549
1.9453,0.3226,39.5100,78,98,364552
1.9746,0.3421,39.3200,78,98,364555
1.9404,0.3275,39.5100,78,98,364558
1.9697,0.3324,39.2500,78,98,364562
1.9501,0.3275,39.3500,78,98,364565
1.9501,0.3226,39.4100,78,98,364568
1.9844,0.3372,39.3200,78,98,364572
1.9648,0.3421,39.4100,78,98,364575
2.0283,0.3372,39.1900,78,98,364578
1.9795,0.3226,39.3200,78,98,364582
1.9892,0.3226,39.4100,78,98,364585
2.0039,0.3275,39.3800,78,98,364589
1.9990,0.3226,39.4100,78,98,364593
2.0723,0.3470,39.1600,78,98,364596
2.0528,0.3372,39.3500,78,98,364599
2.0577,0.3226,39.3500,78,98,364603
2.0772,0.3226,39.3800,78,98,364606
2.0919,0.3226,39.4100,78,98,364609
2.1505,0.3372,39.2200,78,98,364612
2.1163,0.3324,39.3800,78,98,364616
2.1212,0.3275,39.3500,78,98,364619
2.1114,0.3275,39.4100,78,98,364622
2.0772,0.3226,39.5400,78,98,364626
2.0919,0.3421,39.2500,78,98,364630
2.0381,0.3275,39.3800,78,98,364633
2.0381,0.3324,39.2200,78,98,364637
1.9795,0.3275,39.4100,78,98,364640
1.9550,0.3226,39.4100,78,98,364643
1.9599,0.3275,39.3500,78,98,364647
1.9257,0.3079,39.4100,78,98,364650
1.9453,0.3275,39.2200,78,98,364653
1.9062,0.3275,39.4400,78,98,364656
1.9013,0.3275,39.4100,78,98,364660
1.9208,0.3324,39.3500,78,98,364663
1.8866,0.3226,39.4100,78,98,364666
1.9306,0.3372,39.1900,78,98,364670
1.9062,0.3275,39.3200,78,98,364674
1.8915,0.3177,39.4100,78,98,364677
1.8964,0.3226,39.3800,78,98,364681
1.8817,0.3324,39.4100,78,98,364684
1.9501,0.3421,39.1200,78,98,364687
1.9062,0.3275,39.3500,78,98,364691
1.8915,0.3226,39.3500,78,98,364694
1.8964,0.3324,39.3800,78,98,364697
1.8866,0.3275,39.4100,78,98,364701
1.9404,0.3470,39.2800,78,98,364704
1.9110,0.3324,39.0900,78,98,364707
1.9110,0.3275,39.2800,78,98,364710
1.8964,0.3275,39.4100,78,98,364715
1.8915,0.3275,39.4100,78,98,364719
1.8915,0.3226,39.4100,78,98,364722
1.9013,0.3372,39.3500,78,98,364725
1.8377,0.3275,39.4100,78,98,364728
1.8084,0.3324,39.1200,78,98,364732
1.7107,0.3519,39.4100,78,98,364735
1.6325,0.3324,39.4100,78,98,364738
1.6129,0.3275,39.3800,78,98,364742
1.6129,0.3275,39.4400,78,98,364745
1.8133,0.3421,39.1900,78,98,364748
2.0772,0.3275,39.7000,78,98,364752
2.4682,0.3128,39.4100,78,98,364755
2.9863,0.3324,39.3800,78,98,364759
3.4848,0.3226,39.4100,78,98,364763
4.0029,0.3519,39.2200,78,98,364766
4.0469,0.3372,39.2500,78,98,364769
3.8123,0.3275,39.3200,78,98,364773
3.4018,0.3275,39.2200,78,98,364776
2.9277,0.3275,39.3800,78,98,364779
2.4927,0.3372,39.3200,78,98,364782
2.0283,0.3372,39.3800,78,98,364786
1.7351,0.3275,39.3200,78,98,364789
1.5200,0.3324,39.4100,78,98,364792
1.4467,0.3324,39.4100,78,98,364796
1.4663,0.3372,39.2800,78,98,364800
1.4712,0.3275,39.4100,78,98,364803
1.5396,0.3324,39.2800,78,98,364807
1.5543,0.3226,39.3500,78,98,364810
1.5836,0.3226,39.4100,78,98,364813
1.6325,0.3372,39.2200,78,98,364817
1.6276,0.3226,39.3800,78,98,364820
1.6813,0.3324,39.2200,78,98,364823
1.6667,0.3226,39.2800,78,98,364827
1.6764,0.3226,39.4400,78,98,364830
1.7107,0.3372,39.3500,78,98,364833
1.7009,0.3275,39.4400,78,98,364837
1.7546,0.3421,38.5500,78,98,364840
1.7302,0.3275,39.3200,78,98,364844
1.7302,0.3079,39.4100,78,98,364847
1.7400,0.3226,39.4400,78,98,364851
1.7400,0.3079,39.5100,78,98,364854
1.7986,0.3470,39.1900,78,98,364857
1.7595,0.3275,39.3800,78,98,364861
1.7693,0.3226,39.3800,78,98,364864
1.7742,0.3275,39.4100,78,98,364867
1.7742,0.3275,39.4100,78,98,364871
1.8182,0.3372,39.2800,78,98,364874
1.7791,0.3324,39.3800,78,98,364877
1.7986,0.3324,39.3800,78,98,364881
1.7742,0.3275,39.4100,78,98,364884
1.7889,0.3177,39.4100,78,98,364888
1.8035,0.3372,39.2500,78,98,364892
1.7791,0.3324,39.4100,78,98,364895
1.8035,0.3372,39.3200,78,98,364898
1.7840,0.3226,39.4100,78,98,364901
1.7840,0.3275,39.4100,78,98,364905
1.8133,0.3324,39.1900,78,98,364908
1.8231,0.3324,39.4400,78,98,364911
1.8426,0.3324,39.3500,78,98,364915
1.8084,0.3275,39.4400,78,98,364918
1.8133,0.3275,39.4400,78,98,364921
1.8280,0.3372,39.3800,78,98,364925
1.8182,0.3079,39.5700,78,98,364929
1.8671,0.3372,39.1600,78,98,364932
1.8426,0.3324,39.3500,78,98,364936
1.8328,0.3324,39.4100,78,98,364939
1.8475,0.3324,39.3800,78,98,364942
1.8377,0.3177,39.4100,78,98,364946
1.9013,0.3470,39.1900,78,98,364949
1.8768,0.3372,39.3500,78,98,364952
1.8719,0.3275,39.3500,78,98,364955
1.8817,0.3617,39.4100,78,98,364959
1.8817,0.3275,39.4800,78,98,364962
1.9355,0.3421,39.2500,78,98,364965
1.9159,0.3324,38.7100,78,98,364969
1.9404,0.3324,39.2800,78,98,364973
1.9355,0.3275,39.4100,78,98,364976
1.9404,0.3275,39.4100,78,98,364980
1.9746,0.3275,39.3800,78,98,364983
1.9648,0.3275,39.3500,78,98,364986
2.0381,0.3324,39.2800,78,98,364990
1.9844,0.3226,39.4100,78,98,364993
1.9941,0.3275,39.4100,78,98,364996
2.0283,0.3421,39.3200,78,98,365000
2.0039,0.3275,39.4100,78,98,365003
2.0430,0.3324,39.2200,78,98,365006
2.0235,0.3324,39.2800,78,98,365009
2.0088,0.3275,39.4100,78,98,365014
2.0283,0.3275,39.3800,78,98,365017
2.0186,0.3177,39.4400,78,98,365020
2.0283,0.3421,39.1600,78,98,365024
1.9648,0.3275,39.3200,78,98,365027
1.9257,0.3275,39.4100,78,98,365030
1.9062,0.3372,39.4400,78,98,365034
1.8671,0.3275,39.4100,78,98,365037
1.8915,0.3421,39.1900,78,98,365040
1.8231,0.3372,39.3200,78,98,365044
1.8182,0.3275,39.3500,78,98,365047
1.7546,0.3275,39.3500,78,98,365050
1.7204,0.3275,39.4800,78,98,365054
1.7253,0.3421,39.2800,78,98,365058
1.6764,0.3324,39.4400,78,98,365061
1.6667,0.3324,39.3200,78,98,365064
1.6373,0.3275,39.4100,78,98,365068
1.6276,0.3275,39.2800,78,98,365071
1.6520,0.3421,39.3500,78,98,365074
1.6129,0.3226,39.4100,78,98,365078
1.6373,0.3275,39.2800,78,98,365081
1.6031,0.3519,39.3500,78,98,365084
1.6031,0.3275,39.4100,78,98,365088
1.6227,0.3372,39.3500,78,98,365091
1.6080,0.3275,39.4400,78,98,365094
1.6422,0.3079,39.1200,78,98,365099
1.6373,0.3275,39.3500,78,98,365102
1.6178,0.3275,39.4400,78,98,365105
1.6569,0.3421,39.3500,78,98,365109
1.6422,0.3275,39.4100,78,98,365112
1.6911,0.3470,39.1600,78,98,365115
1.6618,0.3275,39.3500,78,98,365119
1.6618,0.3226,39.4100,78,98,365122
1.6764,0.3324,39.4100,78,98,365125
1.6716,0.3275,39.4100,78,98,365128
1.7302,0.3470,39.2200,78,98,365132
1.6960,0.3421,39.3500,78,98,365135
1.6911,0.3275,39.3500,78,98,365138
1.6960,0.3372,39.4100,78,98,365143
1.6960,0.3275,39.4100,78,98,365146
1.7302,0.3763,39.3200,78,98,365149
1.6960,0.3275,39.4100,78,98,365153
1.7155,0.3324,39.2500,78,98,365156
1.6862,0.3275,39.4100,78,98,365159
1.6911,0.3275,39.3500,78,98,365163
1.7204,0.3421,39.2800,78,98,365166
1.6862,0.3275,39.5400,78,98,365169
1.7107,0.3372,39.3200,78,98,365173
1.6764,0.3079,39.5100,78,98,365176
1.6764,0.3324,39.4400,78,98,365179
1.6911,0.3324,39.3200,78,98,365182
1.6716,0.3275,39.4100,78,98,365187
1.7009,0.3324,39.2200,78,98,365190
1.6667,0.3617,39.2500,78,98,365193
1.6716,0.3275,39.4100,78,98,365197
1.6911,0.3421,39.3200,78,98,365200
1.6716,0.3275,39.4400,78,98,365203
1.7155,0.3372,39.1600,78,98,365207
1.6911,0.3324,39.0600,78,98,365210
1.6764,0.3324,39.4100,78,98,365213
1.6764,0.3324,39.4100,78,98,365217
1.6960,0.3226,39.4400,78,98,365220
1.7204,0.3470,39.2500,78,98,365223
1.6716,0.3275,39.3500,78,98,365228
1.6667,0.3275,39.3500,78,98,365231
1.6569,0.3275,39.4100,78,98,365234
1.6520,0.3324,39.4400,78,98,365238
1.6813,0.3372,39.2500,78,98,365241
1.6618,0.3324,39.3800,78,98,365244
1.6716,0.3324,39.2800,78,98,365247
1.6520,0.3324,39.4100,78,98,365251
1.6471,0.3275,39.3800,78,98,365254
1.6667,0.3275,39.3500,78,98,365257
1.6520,0.3275,39.5100,78,98,365261
1.7009,0.3324,39.3800,78,98,365264
1.6520,0.3275,39.3800,78,98,365267
1.6520,0.3275,39.4100,78,98,365272
1.6764,0.3372,39.3200,78,98,365275
1.6520,0.3324,39.4100,78,98,365278
1.6764,0.3372,39.2200,78,98,365282
1.6618,0.3226,39.3200,78,98,365285
1.6471,0.3226,39.4100,78,98,365288
1.6911,0.3275,39.4400,78,98,365292
1.6520,0.3079,39.3800,78,98,365295
1.7009,0.3421,39.1600,78,98,365298
1.6667,0.3275,39.3500,78,98,365301
1.6569,0.3226,39.4400,78,98,365305
1.6667,0.3275,39.3800,78,98,365308
1.6520,0.3275,39.3800,78,98,365312
1.7009,0.3568,39.1900,78,98,365316
1.6618,0.3372,39.4400,78,98,365319
1.6520,0.3324,39.3500,78,98,365322
1.6471,0.3275,39.4800,78,98,365326
1.6862,0.3324,39.4800,78,98,365329
1.6960,0.3275,39.4100,78,98,365333
1.7204,0.3372,39.2800,78,98,365336
1.6813,0.3372,39.4100,78,98,365339
1.7107,0.3324,39.2800,78,98,365343
1.6911,0.3617,39.3200,78,98,365346
1.6911,0.3275,39.4100,78,98,365349
1.7400,0.3324,39.3500,78,98,365353
1.7302,0.3275,39.4400,78,98,365357
1.7986,0.3372,39.1900,78,98,365360
1.7986,0.3324,39.3500,78,98,365364
1.8035,0.3275,39.4100,78,98,365367
1.8524,0.3275,39.3500,78,98,365370
1.8231,0.3275,39.4400,78,98,365373
1.8719,0.3275,39.1200,78,98,365377
1.8328,0.3519,39.2800,78,98,365380
1.8182,0.3226,39.3800,78,98,365383
1.7986,0.3324,39.3800,78,98,365387
1.7693,0.3275,39.4100,78,98,365390
1.7889,0.3470,39.2800,78,98,365393
1.7253,0.3324,39.3800,78,98,365398
1.7107,0.3324,39.2800,78,98,365401
1.6764,0.3275,39.4100,78,98,365404
1.6618,0.3226,39.4400,78,98,365408
1.6764,0.3421,39.2500,78,98,365411
1.6373,0.3275,39.4400,78,98,365414
1.6520,0.3372,39.3200,78,98,365418
1.6227,0.3177,39.3800,78,98,365421
1.6178,0.3275,39.4100,78,98,365424
1.6520,0.3421,39.3200,78,98,365428
1.6276,0.3275,39.4100,78,98,365431
1.6520,0.3372,39.2200,78,98,365434
1.6178,0.3079,39.3200,78,98,365437
1.6227,0.3275,39.4400,78,98,365442
1.6520,0.3421,39.3200,78,98,365445
1.6276,0.3079,39.4100,78,98,365448
1.6618,0.3421,39.1600,78,98,365452
1.6178,0.3275,38.9000,78,98,365455
1.6227,0.3763,39.4100,78,98,365458
1.6325,0.3324,39.3800,78,98,365462
1.6178,0.3324,39.4400,78,98,365465
1.6716,0.3470,39.2200,78,98,365468
1.6373,0.3812,39.3800,78,98,365472
1.6422,0.3275,39.3800,78,98,365475
1.6422,0.3372,39.4100,78,98,365478
1.6471,0.3275,39.4100,78,98,365483
1.7009,0.3470,39.2500,78,98,365486
1.6764,0.3324,39.4400,78,98,365489
1.6911,0.3470,39.2500,78,98,365492
1.6911,0.3226,39.4400,78,98,365496
1.6520,0.3275,39.4400,78,98,365499
1.6373,0.3421,39.2200,78,98,365502
1.5396,0.3324,39.3800,78,98,365506
1.4858,0.3568,39.3200,78,98,365509
1.4076,0.3275,39.4400,78,98,365512
1.3930,0.3617,39.4100,78,98,365516
1.4907,0.3324,39.3200,78,98,365519
1.7009,0.3275,39.0900,78,98,365522
2.0821,0.3470,39.2500,78,98,365527
2.5220,0.3275,39.4100,78,98,365530
3.0499,0.3275,39.4100,78,98,365533
3.6022,0.3275,39.3500,78,98,365536
3.8368,0.3275,39.2800,78,98,365540
3.8905,0.3470,39.1900,78,98,365543
3.5435,0.3372,39.3200,78,98,365546
3.0743,0.3470,39.4100,78,98,365550
2.6100,0.3372,39.3800,78,98,365553
2.1212,0.3275,39.3800,78,98,365556
1.7644,0.3470,39.1200,78,98,365560
1.4418,0.3079,39.3500,78,98,365563
1.2952,0.3324,39.3800,78,98,365566
1.2512,0.3324,39.3800,78,98,365571
1.2610,0.3470,39.4400,78,98,365574
1.3636,0.3470,39.3500,78,98,365577
1.3685,0.3372,39.5400,78,98,365580
1.4076,0.3275,39.3500,78,98,365584
1.4370,0.3275,39.3800,78,98,365587
1.4712,0.3372,39.4400,78,98,365590
1.5249,0.3421,39.3500,78,98,365594
1.5249,0.3324,39.4400,78,98,365597
1.5591,0.3324,39.2800,78,98,365600
1.5543,0.3324,39.4100,78,98,365604
1.5689,0.3275,39.3500,78,98,365607
1.6373,0.3275,39.3200,78,98,365611
1.5934,0.3275,39.4100,78,98,365615
1.6276,0.3275,39.2800,78,98,365618
1.6178,0.3324,39.4100,78,98,365621
1.6471,0.3324,39.4100,78,98,365625
1.6471,0.3666,39.3200,78,98,365628
1.6422,0.3275,39.4100,78,98,365631
1.6862,0.3372,39.1900,78,98,365635
1.6716,0.3324,39.4400,78,98,365638
1.6667,0.3519,39.5100,78,98,365641
1.6911,0.3372,39.3800,78,98,365644
1.6764,0.3275,39.4400,78,98,365648
1.7693,0.3421,39.1200,78,98,365651
1.7107,0.3324,39.2200,78,98,365655
1.7107,0.3226,39.3800,78,98,365659
1.7155,0.3324,39.3800,78,98,365662
1.7253,0.3275,39.4100,78,98,365665
1.7840,0.3519,39.2500,78,98,365669
1.7595,0.3324,39.3800,78,98,365672
1.7742,0.3324,39.2800,78,98,365675
1.7693,0.3324,39.4100,78,98,365679
1.7742,0.3421,39.3800,78,98,365682
1.8133,0.3421,39.3200,78,98,365685
1.7986,0.3324,39.4400,78,98,365689
1.8280,0.3372,39.3800,78,98,365692
1.8133,0.3226,39.3800,78,98,365696
1.8280,0.3275,39.4100,78,98,365700
1.8622,0.3421,39.3200,78,98,365703
1.8475,0.3275,39.4100,78,98,365706
1.8817,0.3324,39.2200,78,98,365710
1.8719,0.3079,39.3200,78,98,365713
1.8768,0.3275,39.3800,78,98,365716
1.9062,0.3519,39.3200,78,98,365719
1.8915,0.3275,39.5100,78,98,365723
1.9501,0.3421,39.1900,78,98,365726
1.9013,0.3324,39.3500,78,98,365729
1.9110,0.3275,39.5100,78,98,365733
1.9257,0.3324,39.2500,78,98,365736
1.9257,0.3275,39.4800,78,98,365740
1.9892,0.3519,39.1200,78,98,365744
1.9550,0.3372,39.3500,78,98,365747
1.9550,0.3275,39.3500,78,98,365750
1.9599,0.3324,39.4800,78,98,365754
1.9599,0.3275,39.4100,78,98,365757
2.0235,0.3372,39.2500,78,98,365760
1.9844,0.3470,39.2500,78,98,365764
2.0039,0.3421,39.3200,78,98,365767
1.9990,0.3324,39.4100,78,98,365770
2.0137,0.3275,39.5100,78,98,365773
2.0528,0.3372,39.2500,78,98,365777
2.0332,0.3324,39.4100,78,98,365780
2.0577,0.3372,39.3200,78,98,365784
2.0235,0.3275,39.4400,78,98,365788
2.0137,0.3324,39.4100,78,98,365791
2.0137,0.3324,39.3500,78,98,365794
1.9844,0.3079,39.3500,78,98,365798
1.9844,0.3275,39.2500,78,98,365801
1.9306,0.3275,39.4100,78,98,365804
1.9013,0.3275,39.4400,78,98,365808
1.9013,0.3079,39.3500,78,98,365811
1.8573,0.3275,39.4400,78,98,365814
1.8671,0.3421,39.1900,78,98,365817
1.8182,0.3324,39.3200,78,98,365821
1.7840,0.3275,39.4100,78,98,365825
1.7644,0.3324,39.3800,78,98,365828
1.7351,0.3275,39.4100,78,98,365832
1.7693,0.3568,39.1200,78,98,365835
1.7107,0.3324,39.3500,78,98,365838
1.6862,0.3519,39.3800,78,98,365842
1.6764,0.3324,39.3800,78,98,365845
1.6667,0.3666,39.4100,78,98,365848
1.7058,0.3470,39.2800,78,98,365852
1.6716,0.3568,39.4400,78,98,365855
1.6813,0.3324,39.3800,78,98,365858
1.6667,0.3324,39.4400,78,98,365862
1.6618,0.3275,39.4100,78,98,365865
1.6813,0.3372,39.3500,78,98,365869
1.6618,0.3324,39.3800,78,98,365873
1.6911,0.3372,39.3200,78,98,365876
1.6813,0.3079,39.4100,78,98,365879
1.6911,0.3324,39.4100,78,98,365882
1.7253,0.3421,39.3200,78,98,365886
1.7009,0.3275,39.4400,78,98,365889
1.7400,0.3324,39.2500,78,98,365892
1.7302,0.3324,39.3800,78,98,365896
1.7351,0.3275,39.4100,78,98,365899
1.7595,0.3470,39.3500,78,98,365902
1.7498,0.3324,39.4100,78,98,365906
1.8035,0.3421,39.1600,78,98,365910
1.7889,0.3324,39.3500,78,98,365913
1.7791,0.3275,39.4100,78,98,365917
1.8035,0.3372,39.3500,78,98,365920
1.7889,0.3275,39.4400,78,98,365923
1.8426,0.3470,39.2500,78,98,365927
1.8084,0.3372,39.2800,78,98,365930
1.7986,0.3275,39.4400,78,98,365933
1.8035,0.3324,39.3800,78,98,365936
1.7986,0.3275,39.3800,78,98,365940
1.8035,0.3275,39.4100,78,98,365944
1.8328,0.3079,39.2800,78,98,365947
1.7986,0.3275,39.4400,78,98,365950
1.8328,0.3324,39.2800,78,98,365954
1.8035,0.3275,39.3500,78,98,365958
1.8133,0.3275,39.4400,78,98,365961
1.8328,0.3421,39.3500,78,98,365964
1.8182,0.3275,39.4100,78,98,365968
1.8622,0.3372,39.1900,78,98,365971
1.8475,0.3372,39.3500,78,98,365974
1.8377,0.3324,39.4100,78,98,365978
1.8671,0.3372,39.3500,78,98,365981
1.8426,0.3568,39.4100,78,98,365984
1.8964,0.3421,39.1600,78,98,365988
1.8573,0.3324,39.2800,78,98,365991
1.8524,0.3226,39.4100,78,98,365995
1.8524,0.3421,39.4100,78,98,365999
1.8377,0.3275,39.3500,78,98,366002
1.9062,0.3519,39.2200,78,98,366005
1.8573,0.3372,39.3500,78,98,366009
1.8475,0.3275,39.4100,78,98,366012
1.8328,0.3275,39.4400,78,98,366015
1.8280,0.3324,39.4400,78,98,366018
1.8622,0.3421,39.2200,78,98,366022
1.8182,0.3275,39.3800,78,98,366025
1.8475,0.3324,39.1600,78,98,366028
1.8182,0.3324,39.4400,78,98,366032
1.8182,0.3275,39.4100,78,98,366035
1.8573,0.3372,39.3500,78,98,366039
1.8231,0.3324,39.3500,78,98,366043
1.8475,0.3324,39.3500,78,98,366046
1.8182,0.3079,39.3500,78,98,366049
1.8182,0.3372,39.4100,78,98,366053
1.8377,0.3372,39.2800,78,98,366056
1.8133,0.3275,39.4100,78,98,366059
1.8573,0.3372,39.1900,78,98,366063
1.8182,0.3324,39.3800,78,98,366066
1.8280,0.3275,39.4100,78,98,366069
1.8475,0.3421,39.3800,78,98,366073
1.8426,0.3275,39.4100,78,98,366076
1.9013,0.3470,39.1200,78,98,366080
1.8719,0.3324,39.2800,78,98,366083
1.8622,0.3226,39.3800,78,98,366087
1.8719,0.3324,39.4100,78,98,366090
1.8671,0.3421,39.4100,78,98,366093
1.9306,0.3470,39.2200,78,98,366097
1.8964,0.3421,39.3800,78,98,366100
1.9257,0.3275,39.3200,78,98,366103
1.9306,0.3324,39.4100,78,98,366107
1.9501,0.3275,39.5100,78,98,366110
2.0039,0.3372,39.3500,78,98,366113
1.9990,0.3324,39.4800,78,98,366117
2.0235,0.3324,39.2800,78,98,366120
1.9941,0.3470,39.4400,78,98,366124
1.9941,0.3275,39.5100,78,98,366128
1.9990,0.3372,39.3500,78,98,366131
1.9599,0.3275,39.4100,78,98,366134
1.9648,0.3324,39.3500,78,98,366137
1.9110,0.3275,39.4100,78,98,366141
1.8719,0.3275,39.4100,78,98,366144
1.8671,0.3372,39.3200,78,98,366147
1.8133,0.3324,39.4100,78,98,366151
1.8328,0.3372,39.1900,78,98,366154
1.7937,0.3421,39.3200,78,98,366157
1.7742,0.3275,39.4100,78,98,366161
1.7840,0.3324,39.3800,78,98,366164
1.7644,0.3275,39.4100,78,98,366168
1.8084,0.3421,39.1200,78,98,366172
1.7644,0.3324,39.3500,78,98,366175
1.7498,0.3226,39.4100,78,98,366178
1.7595,0.3324,39.3800,78,98,366182
1.7498,0.3275,39.4100,78,98,366185
1.8133,0.3372,39.2800,78,98,366188
1.7693,0.3372,39.3500,78,98,366191
1.7644,0.3324,39.3200,78,98,366195
1.7546,0.3275,39.5700,78,98,366198
1.7498,0.3324,39.4400,78,98,366201
1.7791,0.3372,39.4800,78,98,366205
1.7595,0.3324,39.3800,78,98,366209
1.7840,0.3324,39.2800,78,98,366212
1.7693,0.3275,39.4100,78,98,366216
1.7644,0.3275,39.4100,78,98,366219
1.8133,0.3275,39.2800,78,98,366222
1.7644,0.3275,39.4800,78,98,366226
1.8035,0.3324,39.2500,78,98,366229
1.7840,0.3324,39.3500,78,98,366232
1.7840,0.3324,39.4100,78,98,366236
1.8035,0.3372,39.4100,78,98,366239
1.7840,0.3226,39.4100,78,98,366242
1.8035,0.3421,39.1900,78,98,366246
1.7204,0.3519,39.3200,78,98,366249
1.6325,0.3324,39.4100,78,98,366253
1.5689,0.3372,39.3500,78,98,366256
1.4858,0.3275,39.4100,78,98,366260
1.5347,0.3470,39.1900,78,98,366263
1.6422,0.3275,39.2800,78,98,366266
1.8817,0.3226,39.3500,78,98,366270
2.2923,0.3275,39.4100,78,98,366273
2.7517,0.3421,39.3800,78,98,366276
3.3724,0.3470,39.2500,78,98,366280
3.7732,0.3324,39.2800,78,98,366283
4.0029,0.3372,39.3200,78,98,366286
3.8514,0.3324,39.4100,78,98,366290
3.4897,0.3324,39.4100,78,98,366294
3.0938,0.3421,39.2500,78,98,366297
2.5611,0.3324,39.4800,78,98,366301
2.1457,0.3372,39.3800,78,98,366304
1.7595,0.3568,39.3800,78,98,366307
1.5347,0.3324,39.4100,78,98,366310
1.4418,0.3421,39.3800,78,98,366314
1.3881,0.3324,39.3800,78,98,366317
1.4370,0.3324,39.2500,78,98,366320
1.4663,0.3324,39.3200,78,98,366324
1.5152,0.3275,39.3800,78,98,366327
1.5836,0.3421,39.3200,78,98,366330
1.5982,0.3519,39.4100,78,98,366334
1.6618,0.3421,39.1900,78,98,366338
1.6422,0.3568,39.3200,78,98,366341
1.6618,0.3275,39.4100,78,98,366345
1.6813,0.3324,39.3800,78,98,366348
1.6764,0.3275,39.2800,78,98,366351
1.7351,0.3617,39.1900,78,98,366355
