ecg,gsr,temp,hr,spo2,timest
2.0479,0.3617,36.1900,86,93,438136
2.1750,0.3617,36.2200,86,93,438139
2.2581,0.3812,36.1000,86,93,438142
2.2385,0.3666,36.1900,86,93,438147
2.2874,0.3910,36.0700,86,93,438150
2.3314,0.3715,36.3100,86,93,438153
2.3851,0.3617,36.2200,86,93,438156
2.4194,0.3763,36.0400,86,93,438160
2.3363,0.3470,36.2200,86,93,438163
2.3167,0.3715,36.1600,86,93,438166
2.2874,0.3568,36.1600,86,93,438170
2.3460,0.3715,36.1900,86,93,438173
2.4194,0.3715,36.1000,86,93,438176
2.4047,0.3568,36.2200,86,93,438180
2.3705,0.3715,36.0100,86,93,438183
2.3118,0.3617,36.1300,86,93,438187
2.3118,0.3568,36.2500,86,93,438191
2.3851,0.3666,36.1600,86,93,438194
2.3900,0.3617,36.1900,86,93,438197
2.4340,0.3666,35.9200,86,93,438201
2.3118,0.3568,36.1600,86,93,438204
2.2678,0.3617,36.2200,86,93,438207
2.2972,0.3617,36.2200,86,93,438211
2.3265,0.3568,36.2200,86,93,438214
2.4096,0.3812,36.0400,86,93,438217
2.3314,0.3666,36.1900,86,93,438221
2.2874,0.3715,36.1300,86,93,438224
2.2483,0.3617,36.2200,86,93,438227
2.2825,0.3617,36.2500,86,93,438232
2.3851,0.3763,36.0100,86,93,438235
2.3851,0.4008,36.1900,86,93,438238
2.3851,0.3666,36.0400,86,93,438241
2.3216,0.3617,36.2800,86,93,438245
2.3265,0.3519,36.2200,86,93,438248
2.4194,0.3666,36.0700,86,93,438251
2.4927,0.3666,36.2200,86,93,438255
2.5806,0.3666,36.0100,86,93,438258
2.5611,0.3617,36.1300,86,93,438261
2.5464,0.3568,36.2200,86,93,438265
2.5855,0.3715,36.1300,86,93,438268
2.6344,0.3715,36.2200,86,93,438272
2.7664,0.3666,35.9200,86,93,438276
2.7468,0.3617,36.1000,86,93,438279
2.7370,0.3617,36.2200,86,93,438282
2.7077,0.3666,36.4000,86,93,438286
2.7126,0.3666,36.2200,86,93,438289
2.8397,0.3861,35.9500,86,93,438292
2.8397,0.3666,36.1600,86,93,438296
2.8446,0.3617,36.1600,86,93,438299
2.8152,0.3666,36.2500,86,93,438302
2.8006,0.3617,36.2200,86,93,438306
2.8348,0.3763,36.2500,86,93,438309
2.8641,0.3715,36.1900,86,93,438312
2.9179,0.3666,36.1000,86,93,438317
2.8983,0.3666,36.2200,86,93,438320
2.8543,0.3617,36.2800,86,93,438323
2.8641,0.3763,36.1000,86,93,438326
2.8446,0.3666,36.1900,86,93,438330
2.9423,0.3763,36.0700,86,93,438333
2.9277,0.3763,36.1900,86,93,438336
2.9130,0.3617,36.2200,86,93,438340
2.8739,0.3617,36.1000,86,93,438343
2.8152,0.3666,36.2200,86,93,438346
2.8690,0.3763,35.9500,86,93,438350
2.8690,0.3666,36.3100,86,93,438353
2.8837,0.3715,36.2200,86,93,438356
2.8543,0.3666,36.2500,86,93,438361
2.7419,0.3617,36.2200,86,93,438364
2.7224,0.3812,35.8700,86,93,438367
2.6442,0.3666,36.1300,86,93,438371
2.6246,0.3568,36.1900,86,93,438374
2.6197,0.3666,36.1900,86,93,438377
2.5513,0.3617,36.2200,86,93,438381
2.5122,0.3861,36.0100,86,93,438384
2.4096,0.3715,36.0700,86,93,438387
2.3754,0.3666,36.0700,86,93,438391
2.3851,0.3666,36.2200,86,93,438394
2.3803,0.3812,36.2200,86,93,438397
2.3607,0.3715,36.0400,86,93,438401
2.2630,0.3617,36.1900,86,93,438405
2.2483,0.3715,36.0400,86,93,438408
2.2336,0.3617,36.1900,86,93,438411
2.2776,0.3617,35.4500,86,93,438415
2.2972,0.3470,36.1000,86,93,438418
2.2336,0.3666,36.2200,86,93,438421
2.1945,0.3715,36.0400,86,93,438425
2.1310,0.3617,36.2500,86,93,438428
2.1799,0.3568,36.2200,86,93,438431
2.2141,0.3715,36.1000,86,93,438435
2.1994,0.3617,36.4300,86,93,438438
2.1994,0.3715,35.9200,86,93,438441
2.1163,0.3666,36.2200,86,93,438446
2.0821,0.3470,36.2200,86,93,438449
2.1114,0.3861,36.1600,86,93,438452
2.1310,0.3617,36.3100,86,93,438456
2.1848,0.3812,35.9200,86,93,438459
2.0968,0.3666,35.9200,86,93,438462
2.0137,0.3617,36.1600,86,93,438466
1.9941,0.3666,36.2200,86,93,438469
2.0186,0.3617,36.2200,86,93,438472
2.0968,0.3715,36.0400,86,93,438475
2.0626,0.3666,36.1600,86,93,438479
2.0186,0.3666,36.1300,86,93,438482
1.9599,0.3715,36.2200,86,93,438486
1.9550,0.3666,36.2500,86,93,438490
2.0186,0.3715,36.2800,86,93,438493
2.0430,0.3763,36.1900,86,93,438496
2.0528,0.3715,36.0700,86,93,438500
1.9697,0.3910,36.2200,86,93,438503
1.9306,0.3617,36.2200,86,93,438506
1.9599,0.3812,36.0700,86,93,438510
1.9795,0.3617,36.1900,86,93,438513
2.0332,0.3666,35.9800,86,93,438516
1.9892,0.3666,35.3600,86,93,438520
1.9257,0.3666,36.2200,86,93,438523
1.9062,0.3715,36.1300,86,93,438526
1.8719,0.3617,36.2200,86,93,438531
1.9599,0.3763,35.9000,86,93,438534
1.9453,0.3666,36.1000,86,93,438537
1.9013,0.3617,36.2500,86,93,438541
1.8866,0.3666,36.1900,86,93,438544
1.8084,0.3617,36.1600,86,93,438547
1.8866,0.3861,35.9800,86,93,438551
1.9013,0.3666,36.1600,86,93,438554
1.9306,0.3617,36.1300,86,93,438557
1.9208,0.3666,36.1900,86,93,438560
1.8573,0.3617,36.1300,86,93,438564
1.8524,0.3715,36.1600,86,93,438567
1.8671,0.3715,36.1900,86,93,438571
1.9355,0.3666,36.1600,86,93,438575
1.9404,0.3617,35.4800,86,93,438578
1.9110,0.3617,36.2200,86,93,438581
1.8866,0.3715,36.0700,86,93,438585
1.8475,0.3568,36.2200,86,93,438588
1.8964,0.3666,36.0100,86,93,438591
1.9306,0.3470,36.1300,86,93,438595
1.9306,0.3617,36.4300,86,93,438598
1.9062,0.3763,36.1000,86,93,438601
1.8182,0.3617,36.2200,86,93,438605
1.8377,0.3763,35.9200,86,93,438608
1.8524,0.3617,36.1000,86,93,438611
1.8915,0.3617,36.3100,86,93,438616
1.9159,0.3666,36.2200,86,93,438619
1.8768,0.3617,36.1900,86,93,438622
1.8817,0.3861,35.9500,86,93,438626
1.8671,0.3715,36.1300,86,93,438629
1.8768,0.3617,36.0700,86,93,438632
1.9208,0.3666,36.2200,86,93,438636
1.9159,0.3617,36.2200,86,93,438639
1.8964,0.3715,35.7500,86,93,438642
1.8280,0.3470,36.1900,86,93,438646
1.8328,0.3666,36.0100,86,93,438649
1.8671,0.3666,36.2500,86,93,438652
1.9110,0.3666,36.2200,86,93,438657
1.9355,0.3715,36.1300,86,93,438660
1.8524,0.3617,36.2200,86,93,438663
1.8573,0.3715,36.0100,86,93,438667
1.8133,0.3617,36.2500,86,93,438670
1.9013,0.3568,36.2200,86,93,438673
1.9453,0.3715,36.0700,86,93,438677
1.9110,0.3617,36.2200,86,93,438680
1.9013,0.3715,35.9200,86,93,438683
1.8524,0.3666,36.1300,86,93,438686
1.8719,0.3617,36.2200,86,93,438690
1.9453,0.3568,36.1900,86,93,438693
1.9697,0.3617,36.1600,86,93,438696
2.0430,0.3763,35.9200,86,93,438701
1.9404,0.3617,36.1300,86,93,438704
1.9159,0.3617,36.1300,86,93,438707
1.9550,0.3617,36.1900,86,93,438711
2.0137,0.3617,36.3100,86,93,438714
2.0821,0.3470,36.0700,86,93,438717
2.0137,0.3666,36.1900,86,93,438721
1.9453,0.3861,36.1000,86,93,438724
1.8817,0.3617,36.1900,86,93,438727
1.8964,0.3568,36.1900,86,93,438731
1.9648,0.3910,36.0400,86,93,438734
1.8377,0.3666,36.0700,86,93,438739
1.8719,0.3617,36.1600,86,93,438743
1.9404,0.3763,35.9200,86,93,438746
1.8915,0.3666,36.1300,86,93,438750
1.8328,0.3617,36.2200,86,93,438753
1.8280,0.3715,36.1600,86,93,438756
1.8622,0.3617,36.2500,86,93,438760
1.9550,0.3763,35.9000,86,93,438763
1.9208,0.3666,36.1000,86,93,438766
1.8671,0.3568,36.1600,86,93,438770
1.8182,0.3617,36.2200,86,93,438773
1.8035,0.3617,36.1900,86,93,438776
1.8964,0.3666,36.0700,86,93,438780
1.8964,0.3666,36.1600,86,93,438784
1.8964,0.3666,36.0700,86,93,438787
1.8719,0.3617,36.1900,86,93,438791
1.7937,0.3617,36.2800,86,93,438794
1.8328,0.3763,36.0400,86,93,438797
1.8524,0.3812,36.1900,86,93,438800
1.9159,0.3715,36.0700,86,93,438804
1.8719,0.3617,36.1600,86,93,438807
1.8182,0.3617,36.2200,86,93,438810
1.8035,0.3666,36.0400,86,93,438814
1.7986,0.3617,36.2200,86,93,438817
1.8866,0.3715,35.9500,86,93,438820
1.9159,0.3715,36.1300,86,93,438824
1.9062,0.3617,36.2800,86,93,438828
1.8622,0.3666,36.1600,86,93,438831
1.7742,0.3617,36.1900,86,93,438835
1.8377,0.3470,35.9000,86,93,438838
1.8866,0.3763,36.1300,86,93,438841
2.0088,0.3568,36.1000,86,93,438845
2.0870,0.3519,36.1900,86,93,438848
2.0723,0.3617,36.2500,86,93,438851
2.0772,0.3812,36.0400,86,93,438855
1.9892,0.3470,36.2200,86,93,438858
1.9159,0.3617,36.0700,86,93,438861
1.7742,0.3666,36.1900,86,93,438865
1.6227,0.3617,36.2200,86,93,438868
1.4956,0.4252,35.9800,86,93,438872
1.4809,0.3617,35.8400,86,93,438876
1.6178,0.3715,36.0700,86,93,438879
1.7400,0.3617,35.4800,86,93,438882
1.8377,0.3666,36.2800,86,93,438885
1.8768,0.3666,36.0400,86,93,438889
1.8231,0.3617,36.2200,86,93,438892
1.8231,0.3666,36.0100,86,93,438895
1.8231,0.3617,36.1600,86,93,438899
1.8573,0.3617,36.2200,86,93,438902
1.8768,0.3715,36.1300,86,93,438905
1.8084,0.3617,36.2200,86,93,438909
1.7937,0.3715,35.9200,86,93,438913
1.7400,0.3617,36.2500,86,93,438916
1.7840,0.3666,36.2200,86,93,438920
1.8328,0.3617,36.4300,86,93,438923
1.8328,0.3617,36.2200,86,93,438926
1.8622,0.3812,35.9800,86,93,438930
1.7644,0.3666,36.1900,86,93,438933
1.7546,0.3617,36.1300,86,93,438936
1.7937,0.3715,36.1900,86,93,438940
1.8328,0.3519,36.2200,86,93,438943
1.8671,0.3715,36.0100,86,93,438946
1.8035,0.3715,36.1600,86,93,438950
1.7644,0.3666,36.0700,86,93,438953
1.7595,0.3666,36.2200,86,93,438957
1.7840,0.3617,36.1300,86,93,438961
1.8426,0.3617,36.0700,86,93,438964
1.8133,0.3666,36.1900,86,93,438967
1.7986,0.3715,36.0400,86,93,438971
1.7351,0.3568,36.1300,86,93,438974
1.7498,0.3617,35.6300,86,93,438977
1.8231,0.3666,36.1000,86,93,438981
1.8475,0.3617,36.2500,86,93,438984
1.8768,0.3715,35.9200,86,93,438987
1.8084,0.3568,36.1600,86,93,438991
1.7546,0.3617,36.2200,86,93,438994
1.7791,0.3666,36.2200,86,93,438998
1.8133,0.3617,36.2200,86,93,439002
1.8866,0.3812,35.9500,86,93,439005
1.8280,0.3715,36.1600,86,93,439008
1.7693,0.3568,36.1300,86,93,439011
1.7449,0.3666,36.4300,86,93,439015
1.7693,0.3568,36.2200,86,93,439018
1.8671,0.3715,36.1300,86,93,439021
1.8817,0.3666,36.1600,86,93,439025
1.8719,0.3666,36.1000,86,93,439028
1.8084,0.3568,36.3400,86,93,439031
1.7937,0.3568,36.2200,86,93,439035
1.8622,0.3715,36.0400,86,93,439038
1.9062,0.3617,36.2200,86,93,439042
1.9648,0.3666,36.0700,86,93,439046
1.9159,0.3568,36.1900,86,93,439049
1.8719,0.3666,36.2200,86,93,439052
1.8817,0.3666,36.0100,86,93,439056
1.9062,0.3568,36.2200,86,93,439059
1.9990,0.3715,36.0400,86,93,439062
1.9746,0.3617,36.2200,86,93,439066
1.9404,0.3763,36.1900,86,93,439069
1.9062,0.3666,36.1900,86,93,439072
1.8964,0.3715,36.2200,86,93,439076
1.9795,0.3763,35.9200,86,93,439079
1.9941,0.3666,36.1600,86,93,439083
1.9795,0.3617,36.1600,86,93,439087
1.9355,0.3666,36.1300,86,93,439090
1.8768,0.3617,36.2200,86,93,439093
1.8915,0.3715,35.9500,86,93,439097
1.8964,0.3666,36.1600,86,93,439100
1.9159,0.3715,36.0700,86,93,439103
1.8671,0.3666,36.1900,86,93,439107
1.7840,0.3617,36.1900,86,93,439110
1.7204,0.3763,36.0700,86,93,439113
1.6569,0.3617,36.2200,86,93,439116
1.6813,0.3715,36.0700,86,93,439120
1.6618,0.3617,36.2200,86,93,439123
1.6178,0.3812,36.2200,86,93,439127
1.5494,0.3666,36.1000,86,93,439131
1.4663,0.3666,36.2200,86,93,439134
1.4614,0.3666,35.9200,86,93,439137
1.4712,0.3617,36.2500,86,93,439141
1.4907,0.3617,36.2200,86,93,439144
1.4858,0.3666,36.1600,86,93,439147
1.4125,0.3617,36.2200,86,93,439151
1.3930,0.3763,35.9000,86,93,439154
1.3832,0.3666,36.1300,86,93,439157
1.4076,0.3568,36.1900,86,93,439161
1.4614,0.3861,36.1900,86,93,439164
1.4467,0.3617,36.2200,86,93,439168
1.4418,0.3715,35.9800,86,93,439172
1.4027,0.3715,36.1600,86,93,439175
1.4174,0.3617,36.1000,86,93,439178
1.4712,0.3715,36.2200,86,93,439182
1.5054,0.3617,36.3700,86,93,439185
1.5103,0.3666,36.0400,86,93,439188
1.4516,0.3617,36.3100,86,93,439192
1.4565,0.3666,36.0700,86,93,439195
1.4614,0.3617,36.4300,86,93,439198
1.5200,0.3617,36.2200,86,93,439202
1.5494,0.3666,36.1000,86,93,439205
1.5152,0.3617,36.2200,86,93,439208
1.4809,0.3666,36.0400,86,93,439212
1.4467,0.3617,36.1900,86,93,439216
1.4761,0.3812,36.2200,86,93,439219
1.5543,0.3715,36.1300,86,93,439222
1.5543,0.3617,36.2200,86,93,439226
1.5445,0.3763,35.9200,86,93,439229
1.4761,0.3666,36.2200,86,93,439232
1.4565,0.3617,36.2200,86,93,439236
1.5005,0.3617,36.1600,86,93,439239
1.5445,0.3617,36.2200,86,93,439242
1.5982,0.3763,35.9800,86,93,439246
1.5347,0.3910,36.0700,86,93,439249
1.4761,0.3470,36.1300,86,93,439252
1.4761,0.3861,36.1600,86,93,439257
1.5298,0.3617,36.2200,86,93,439260
1.5982,0.3715,36.0700,86,93,439263
1.5885,0.3666,36.3100,86,93,439267
1.5640,0.3568,36.0700,86,93,439270
1.5005,0.3617,36.1900,86,93,439273
1.5005,0.3617,36.2500,86,93,439277
1.5591,0.3910,36.1600,86,93,439280
1.6178,0.3617,36.1900,86,93,439283
1.6373,0.3666,36.0700,86,93,439287
1.5738,0.3617,36.3400,86,93,439290
1.5543,0.3617,36.2200,86,93,439293
1.6129,0.3715,36.0700,86,93,439298
1.6764,0.3617,35.5100,86,93,439301
1.7693,0.3715,35.9200,86,93,439304
1.7498,0.3666,36.1000,86,93,439308
1.6813,0.3617,36.2200,86,93,439311
1.6422,0.3715,36.1600,86,93,439314
1.6276,0.3617,36.1900,86,93,439318
1.7107,0.3666,35.9200,86,93,439321
1.7009,0.3666,36.0700,86,93,439324
1.6520,0.3568,36.1300,86,93,439327
1.5982,0.3763,36.1900,86,93,439331
1.5591,0.3617,36.2200,86,93,439334
1.6471,0.3763,36.0400,86,93,439337
1.6373,0.3666,36.3400,86,93,439342
1.6667,0.3617,36.1000,86,93,439345
1.6178,0.3617,36.1900,86,93,439348
1.6422,0.3470,36.2200,86,93,439353
1.6129,0.3617,36.2500,86,93,439356
1.5885,0.3666,36.1000,86,93,439360
1.5885,0.3666,36.2200,86,93,439363
1.6276,0.3715,35.9500,86,93,439366
1.6764,0.3715,36.1000,86,93,439370
1.6569,0.3617,36.2200,86,93,439373
1.6325,0.3666,36.1600,86,93,439376
1.5689,0.3910,36.1900,86,93,439380
1.6031,0.3861,35.9200,86,93,439384
1.6227,0.3715,36.0700,86,93,439387
1.6569,0.3568,36.1300,86,93,439391
1.6422,0.3617,36.2200,86,93,439394
1.5787,0.3715,36.2200,86,93,439397
1.5445,0.3715,36.0700,86,93,439401
1.5494,0.3666,36.1900,86,93,439404
1.6764,0.3666,36.0700,86,93,439407
1.8377,0.3617,36.2200,86,93,439411
1.9453,0.3617,36.2200,86,93,439414
1.9306,0.3617,36.1600,86,93,439417
1.8231,0.3666,36.2200,86,93,439421
1.7449,0.3666,36.0700,86,93,439425
1.5934,0.3617,36.2200,86,93,439428
1.4321,0.3470,36.2200,86,93,439432
1.3099,0.3763,36.1000,86,93,439435
1.2219,0.3617,36.2800,86,93,439438
1.2659,0.3763,35.9500,86,93,439442
1.3734,0.3666,36.0700,86,93,439445
1.5200,0.3617,36.2200,86,93,439448
1.6569,0.4154,36.1300,86,93,439452
1.6764,0.3617,36.2500,86,93,439455
1.6862,0.3861,35.9000,86,93,439458
1.6227,0.3666,36.0100,86,93,439462
1.6520,0.3568,36.1900,86,93,439465
1.6667,0.3617,36.3100,86,93,439469
1.7204,0.3617,36.2200,86,93,439472
1.7058,0.3763,36.0400,86,93,439476
1.6276,0.3715,36.1900,86,93,439479
1.6031,0.3861,36.0700,86,93,439482
1.6276,0.3617,36.2200,86,93,439486
1.6813,0.3617,36.2200,86,93,439489
1.7302,0.3666,36.1900,86,93,439492
1.6911,0.3617,36.2200,86,93,439496
1.6520,0.4106,36.0700,86,93,439499
1.6080,0.3617,36.2200,86,93,439502
1.6373,0.3666,36.2200,86,93,439506
1.7155,0.3666,36.0700,86,93,439510
1.7204,0.3617,36.1900,86,93,439513
1.7155,0.3617,35.9500,86,93,439517
1.6569,0.3666,36.1000,86,93,439520
1.6325,0.3666,36.2200,86,93,439523
1.7009,0.3715,36.1000,86,93,439527
1.7400,0.3617,36.2200,86,93,439530
1.7889,0.3715,36.0100,86,93,439533
1.7204,0.3617,36.1000,86,93,439537
1.6618,0.3910,36.2200,86,93,439540
1.6618,0.3666,36.1900,86,93,439543
1.6960,0.3715,36.1900,86,93,439547
1.8035,0.3812,35.9200,86,93,439550
1.7742,0.3666,36.1600,86,93,439554
1.7302,0.3617,36.1300,86,93,439557
1.6813,0.3617,36.2500,86,93,439561
1.7155,0.3470,36.2500,86,93,439564
1.7546,0.3715,36.0700,86,93,439567
1.7840,0.3617,36.1900,86,93,439571
1.8035,0.3666,36.0400,86,93,439574
1.7351,0.3470,36.2200,86,93,439577
1.7009,0.3617,36.2200,86,93,439581
1.7400,0.3470,36.0700,86,93,439584
1.7791,0.3666,36.2200,86,93,439587
1.8573,0.3617,36.0400,86,93,439591
1.8328,0.3568,36.1300,86,93,439595
1.7889,0.3617,36.2200,86,93,439598
1.7742,0.3715,36.0400,86,93,439602
1.7693,0.3666,36.1900,86,93,439605
1.8622,0.3715,35.9200,86,93,439608
1.9208,0.3617,36.1000,86,93,439612
1.8671,0.3617,36.2200,86,93,439615
1.8328,0.3666,36.1900,86,93,439618
1.8133,0.3617,36.2500,86,93,439622
1.9013,0.3812,35.9200,86,93,439625
1.9453,0.3568,36.1300,86,93,439628
1.9648,0.3617,35.4200,86,93,439632
1.9599,0.3617,36.2200,86,93,439635
1.9159,0.3568,36.2200,86,93,439639
1.9208,0.3763,36.0700,86,93,439643
1.9550,0.3617,36.1900,86,93,439646
1.9892,0.3666,36.0700,86,93,439649
1.9941,0.3617,36.2200,86,93,439653
1.9501,0.3617,36.2200,86,93,439656
1.9159,0.3763,36.0700,86,93,439659
1.8817,0.3568,36.1900,86,93,439662
1.8866,0.3666,36.0400,86,93,439666
1.8768,0.3666,36.1900,86,93,439669
1.8573,0.3617,36.0400,86,93,439672
1.8035,0.3666,36.0400,86,93,439676
1.6960,0.3617,36.0700,86,93,439680
1.6764,0.3666,35.9500,86,93,439683
1.6520,0.3666,36.1600,86,93,439687
1.6618,0.3617,36.2200,86,93,439690
1.6667,0.4008,36.1600,86,93,439693
1.5885,0.3617,36.2500,86,93,439697
1.5787,0.3715,35.9000,86,93,439700
1.5249,0.3617,36.1300,86,93,439703
1.5738,0.3568,36.1900,86,93,439707
1.6325,0.3617,36.1900,86,93,439710
1.6471,0.3617,36.1900,86,93,439713
1.6716,0.3763,36.0700,86,93,439717
1.6080,0.3715,36.1900,86,93,439720
1.6276,0.3666,36.1000,86,93,439724
1.6911,0.3617,36.2200,86,93,439728
1.7595,0.3617,36.2200,86,93,439731
1.8133,0.3715,36.0400,86,93,439734
1.7889,0.3568,36.1900,86,93,439738
1.7693,0.3715,35.9800,86,93,439741
1.7791,0.3568,36.1900,86,93,439744
1.8377,0.3617,36.3700,86,93,439748
1.9159,0.3666,36.0400,86,93,439751
1.9013,0.3568,36.2200,86,93,439754
1.8866,0.3617,36.0100,86,93,439757
1.8377,0.3715,36.1300,86,93,439761
1.8573,0.3617,36.2500,86,93,439764
1.9453,0.3666,36.1300,86,93,439768
1.9599,0.3617,36.2200,86,93,439772
1.9941,0.3666,35.9200,86,93,439775
1.9110,0.3617,36.1300,86,93,439778
1.8768,0.3617,36.2200,86,93,439782
1.9062,0.3666,36.1900,86,93,439785
1.9501,0.3568,36.2200,86,93,439788
2.0332,0.3812,36.0100,86,93,439792
1.9648,0.3763,36.1300,86,93,439795
1.8915,0.3617,36.1000,86,93,439798
1.8622,0.3666,36.2200,86,93,439802
1.8671,0.3568,36.2200,86,93,439805
1.9501,0.3715,36.0400,86,93,439809
1.9550,0.3470,36.1900,86,93,439813
1.9257,0.3666,35.9800,86,93,439816
1.8475,0.3617,36.2500,86,93,439819
1.8280,0.3617,36.2200,86,93,439823
1.8817,0.3666,36.0700,86,93,439826
1.9062,0.3617,36.1900,86,93,439829
1.9355,0.3666,36.0400,86,93,439833
1.8719,0.3715,36.2200,86,93,439836
1.8133,0.3617,36.4300,86,93,439839
1.8084,0.3715,36.1300,86,93,439843
1.8231,0.3617,36.2200,86,93,439846
1.9159,0.3470,35.9200,86,93,439849
1.8866,0.3568,36.1600,86,93,439854
1.8524,0.3617,36.4300,86,93,439857
1.8426,0.3666,36.1900,86,93,439860
1.7889,0.3666,36.2500,86,93,439863
1.8768,0.3812,35.9800,86,93,439867
1.8915,0.3715,36.1000,86,93,439870
1.8817,0.3617,36.1600,86,93,439873
1.8377,0.3666,36.2200,86,93,439877
1.7889,0.3763,36.1900,86,93,439880
1.8182,0.3715,36.1300,86,93,439883
1.8475,0.3666,36.1900,86,93,439887
1.9013,0.3763,36.1000,86,93,439890
1.8719,0.3617,36.2200,86,93,439894
1.8280,0.3568,36.2200,86,93,439898
1.7937,0.3715,36.1000,86,93,439901
1.7791,0.3666,36.2200,86,93,439904
1.8524,0.3617,36.0400,86,93,439908
1.8622,0.3617,36.1300,86,93,439911
1.8524,0.3617,36.2500,86,93,439914
1.8133,0.3715,36.1000,86,93,439918
1.7644,0.3617,36.2200,86,93,439921
1.8035,0.3715,35.9200,86,93,439924
1.8182,0.3568,36.1900,86,93,439928
1.8426,0.3617,36.2200,86,93,439931
1.8377,0.3715,36.1900,86,93,439934
1.7742,0.3568,36.1900,86,93,439939
1.7791,0.3812,35.9500,86,93,439942
1.7693,0.3763,36.1300,86,93,439945
1.7986,0.3617,36.2200,86,93,439949
1.8280,0.3666,36.2200,86,93,439952
1.7986,0.3666,36.2200,86,93,439955
1.7693,0.3763,35.9800,86,93,439959
1.7449,0.3617,36.1000,86,93,439963
1.6764,0.3666,36.2200,86,93,439967
1.6813,0.3617,36.0100,86,93,439970
1.6960,0.3617,36.2500,86,93,439973
1.7498,0.3617,36.1900,86,93,439977
1.7840,0.3812,36.1600,86,93,439981
1.7302,0.3617,36.2200,86,93,439984
1.7107,0.3715,35.9200,86,93,439988
1.6618,0.3617,36.1900,86,93,439991
1.7400,0.3568,36.2200,86,93,439994
1.7595,0.3666,36.1900,86,93,439998
1.7546,0.3617,36.2800,86,93,440001
1.7546,0.3861,35.9500,86,93,440004
1.6764,0.3666,36.1900,86,93,440008
1.6618,0.3568,36.1600,86,93,440011
1.7107,0.3666,36.1900,86,93,440014
1.7498,0.3617,36.3100,86,93,440017
1.7840,0.3666,36.0100,86,93,440022
1.7204,0.4106,36.1600,86,93,440025
1.6911,0.3666,36.0700,86,93,440028
1.6618,0.3666,36.2200,86,93,440032
1.7058,0.3568,36.2200,86,93,440035
1.7742,0.3763,36.1600,86,93,440038
1.7644,0.3617,36.1300,86,93,440042
1.7546,0.3666,36.0700,86,93,440045
1.7058,0.3568,36.1600,86,93,440048
1.7253,0.3617,36.2200,86,93,440052
1.7937,0.3715,36.1000,86,93,440055
1.8182,0.3617,36.3100,86,93,440058
1.8231,0.3715,35.9500,86,93,440062
1.7400,0.3959,36.2200,86,93,440066
1.7107,0.3617,36.2200,86,93,440069
1.7400,0.3715,36.2200,86,93,440073
1.7840,0.3666,36.1300,86,93,440076
1.8573,0.3763,35.9000,86,93,440079
1.7986,0.3666,36.1300,86,93,440083
1.7302,0.3568,36.1900,86,93,440086
1.7009,0.3666,36.2200,86,93,440089
1.7351,0.3568,36.2200,86,93,440093
1.8328,0.3812,35.9800,86,93,440096
1.8475,0.3666,36.1600,86,93,440099
1.8182,0.3666,36.0700,86,93,440103
1.7742,0.3666,36.2200,86,93,440107
1.7351,0.3617,36.2200,86,93,440110
1.8035,0.3715,36.0700,86,93,440114
1.8426,0.3666,36.2200,86,93,440117
1.8964,0.3715,36.0700,86,93,440120
1.8280,0.3861,36.2200,86,93,440123
1.7693,0.3617,36.2500,86,93,440127
1.7546,0.3617,36.1300,86,93,440130
1.7693,0.3617,36.1600,86,93,440133
1.8280,0.3715,35.9800,86,93,440137
1.8133,0.3666,36.2200,86,93,440140
1.7693,0.3617,36.2200,86,93,440143
1.7204,0.3470,36.1600,86,93,440147
1.6960,0.3666,36.2200,86,93,440151
1.7742,0.3763,35.9200,86,93,440154
1.7937,0.3617,36.1300,86,93,440158
1.7840,0.3568,36.2200,86,93,440161
1.7498,0.3666,36.1900,86,93,440164
1.6960,0.3617,36.1600,86,93,440168
1.7498,0.3812,35.9800,86,93,440171
1.7937,0.3715,36.1300,86,93,440174
1.8475,0.3617,36.1300,86,93,440178
1.8426,0.3666,36.2200,86,93,440181
1.7742,0.3617,36.2200,86,93,440184
1.7595,0.3715,36.0700,86,93,440188
1.7840,0.3617,36.1900,86,93,440192
1.9306,0.3666,36.0400,86,93,440195
2.0332,0.3617,36.1900,86,93,440199
2.0626,0.3617,36.2500,86,93,440202
2.0332,0.3617,36.1300,86,93,440205
1.8719,0.3617,36.2200,86,93,440209
1.7644,0.3568,36.0100,86,93,440212
1.6178,0.3617,36.1900,86,93,440215
1.4858,0.3617,36.2200,86,93,440218
1.3978,0.3617,36.1600,86,93,440222
1.3734,0.3617,36.1900,86,93,440225
1.4663,0.3715,35.9200,86,93,440228
