ecg,gsr,temp,hr,spo2,timest
1.7889,0.3959,38.2400,94,91,397746
1.7791,0.3959,38.2700,94,91,397749
1.8280,0.4106,38.2100,94,91,397752
1.7889,0.3959,38.2400,94,91,397757
1.8426,0.4008,38.3600,94,91,397760
1.9404,0.4008,38.0500,94,91,397764
1.9208,0.4008,38.2100,94,91,397767
1.8719,0.3959,38.2100,94,91,397770
1.8231,0.3959,38.2700,94,91,397773
1.8280,0.3959,38.2700,94,91,397777
1.9013,0.4057,38.1100,94,91,397780
1.9013,0.4008,38.2400,94,91,397784
1.9159,0.4008,38.1500,94,91,397788
1.8426,0.4301,38.2700,94,91,397791
1.8084,0.3959,38.2700,94,91,397794
1.8328,0.4154,38.2100,94,91,397798
1.8671,0.3959,38.2700,94,91,397801
1.9159,0.4057,38.2100,94,91,397804
1.8768,0.4008,38.2400,94,91,397808
1.8328,0.3959,38.2700,94,91,397811
1.8280,0.4008,38.1800,94,91,397814
1.8377,0.3861,38.2700,94,91,397817
1.9110,0.4008,38.2700,94,91,397821
1.9257,0.4008,38.1800,94,91,397825
1.9062,0.3959,38.2700,94,91,397828
1.8866,0.4106,38.1500,94,91,397832
1.8475,0.3959,38.2700,94,91,397835
1.9159,0.4057,37.9600,94,91,397838
1.9355,0.3959,38.2100,94,91,397842
1.9648,0.3959,38.3000,94,91,397845
1.9550,0.4203,38.2400,94,91,397848
1.9062,0.3959,38.2400,94,91,397852
1.9501,0.4154,38.0800,94,91,397855
1.9697,0.4057,38.2100,94,91,397858
1.9990,0.3910,38.2100,94,91,397861
2.0283,0.3959,38.2100,94,91,397865
2.0137,0.3959,38.2700,94,91,397869
2.0283,0.4154,38.1500,94,91,397872
1.9892,0.4008,38.2100,94,91,397876
2.0430,0.3959,38.1800,94,91,397879
2.0772,0.3959,38.2100,94,91,397882
2.0968,0.3959,38.2700,94,91,397886
2.1163,0.4057,38.0800,94,91,397889
2.0528,0.3959,38.2400,94,91,397892
2.0479,0.3959,38.1800,94,91,397895
2.0626,0.3959,38.2700,94,91,397899
2.1065,0.3959,38.3600,94,91,397902
2.1457,0.4106,38.1800,94,91,397905
2.0870,0.3959,38.2700,94,91,397910
2.0626,0.4057,38.3300,94,91,397913
2.0039,0.4008,38.2700,94,91,397916
2.0137,0.3959,38.2700,94,91,397920
2.0332,0.4008,38.3000,94,91,397923
1.9844,0.3959,38.2700,94,91,397926
1.9306,0.4008,38.0800,94,91,397929
1.8231,0.3959,38.2700,94,91,397933
1.7791,0.3910,38.2700,94,91,397936
1.7986,0.3861,38.1500,94,91,397939
1.8084,0.4008,38.2700,94,91,397943
1.8182,0.4057,37.9900,94,91,397946
1.7009,0.4057,37.3700,94,91,397949
1.6276,0.3910,38.2700,94,91,397954
1.6129,0.4057,38.2100,94,91,397957
1.6178,0.3959,38.2400,94,91,397960
1.6813,0.4106,37.9600,94,91,397963
1.6373,0.4057,38.1500,94,91,397967
1.5982,0.3910,38.2400,94,91,397970
1.5543,0.4008,37.9600,94,91,397973
1.5543,0.3959,38.2400,94,91,397977
1.6422,0.4154,38.0800,94,91,397980
1.6422,0.4008,38.3600,94,91,397983
1.6422,0.3959,38.1500,94,91,397987
1.6031,0.3959,38.2400,94,91,397990
1.5689,0.4008,38.2700,94,91,397993
1.6080,0.3861,38.1800,94,91,397998
1.6373,0.4008,38.3600,94,91,398001
1.6862,0.4301,38.1100,94,91,398004
1.6667,0.3959,38.3300,94,91,398007
1.6325,0.4008,38.3000,94,91,398011
1.6471,0.4057,38.0800,94,91,398014
1.6422,0.4008,38.0800,94,91,398017
1.7058,0.4057,38.1100,94,91,398021
1.7107,0.3910,38.2700,94,91,398024
1.7058,0.3959,38.2100,94,91,398027
1.6764,0.4008,38.1800,94,91,398031
1.6471,0.3861,38.2700,94,91,398034
1.7009,0.4008,38.0800,94,91,398038
1.7302,0.4008,38.2400,94,91,398041
1.7595,0.3910,38.2700,94,91,398045
1.7546,0.4008,38.2100,94,91,398048
1.7058,0.3959,38.2100,94,91,398051
1.7204,0.4106,38.0200,94,91,398055
1.7058,0.3959,38.1500,94,91,398058
1.7791,0.4057,38.2700,94,91,398061
1.7986,0.4057,38.2100,94,91,398065
1.7644,0.3959,38.3000,94,91,398068
1.7595,0.4057,37.9900,94,91,398071
1.7155,0.4008,38.2400,94,91,398074
1.7253,0.4252,38.2700,94,91,398078
1.7742,0.4008,38.2100,94,91,398082
1.7840,0.4008,38.2400,94,91,398085
1.8084,0.4154,38.0500,94,91,398089
1.7302,0.4057,38.1800,94,91,398092
1.7058,0.3959,38.1800,94,91,398095
1.7449,0.3959,38.2700,94,91,398099
1.7791,0.3959,38.2700,94,91,398102
1.8328,0.4057,38.1500,94,91,398105
1.7791,0.3959,38.2400,94,91,398108
1.7400,0.3959,38.1500,94,91,398112
1.7204,0.4008,38.2400,94,91,398115
1.7449,0.3959,38.2700,94,91,398118
1.8035,0.4106,38.2400,94,91,398123
1.7937,0.3959,38.2400,94,91,398126
1.7742,0.4008,38.1100,94,91,398129
1.7351,0.4008,38.2700,94,91,398133
1.7058,0.3861,38.2700,94,91,398136
1.7742,0.4057,38.1100,94,91,398139
1.8035,0.3959,38.2700,94,91,398143
1.8377,0.4008,38.1100,94,91,398146
1.7742,0.3861,38.1800,94,91,398149
1.7351,0.3959,38.2700,94,91,398152
1.7449,0.4106,38.1500,94,91,398156
1.7595,0.3959,38.4000,94,91,398159
1.8328,0.4106,38.0200,94,91,398162
1.8084,0.3861,38.2400,94,91,398167
1.7595,0.3959,38.1500,94,91,398170
1.7351,0.4008,38.2400,94,91,398173
1.7400,0.3959,38.2700,94,91,398177
1.8328,0.4106,37.9600,94,91,398180
1.8377,0.3861,38.2400,94,91,398183
1.8377,0.3959,38.3000,94,91,398187
1.8084,0.4057,38.2100,94,91,398190
1.7742,0.3959,38.4000,94,91,398193
1.8377,0.4154,38.0500,94,91,398196
1.8524,0.4057,38.1800,94,91,398200
1.8817,0.4008,38.2400,94,91,398203
1.8866,0.3861,38.2700,94,91,398206
1.8426,0.3959,38.2700,94,91,398211
1.8573,0.4057,38.0800,94,91,398214
1.8328,0.4008,38.3000,94,91,398217
1.8719,0.3959,38.1100,94,91,398221
1.8524,0.3861,38.2700,94,91,398224
1.8328,0.3959,38.3300,94,91,398227
1.8084,0.4057,38.1500,94,91,398231
1.7498,0.3959,38.2700,94,91,398234
1.7791,0.4106,38.1500,94,91,398237
1.7986,0.3959,38.2700,94,91,398240
1.8133,0.3959,38.2700,94,91,398244
1.7937,0.3861,38.2100,94,91,398247
1.7351,0.3959,38.4000,94,91,398251
1.7302,0.4008,38.0800,94,91,398255
1.7351,0.3959,38.3000,94,91,398258
1.7840,0.3959,38.3300,94,91,398261
1.8280,0.4106,38.1800,94,91,398265
1.7889,0.3959,38.3300,94,91,398268
1.7791,0.4106,38.0200,94,91,398271
1.7449,0.4008,38.1500,94,91,398274
1.7595,0.3959,38.2700,94,91,398278
1.8280,0.4008,38.2100,94,91,398281
1.8328,0.3959,38.2700,94,91,398284
1.8524,0.4154,37.9600,94,91,398288
1.7742,0.4008,38.1500,94,91,398291
1.7449,0.3910,38.2100,94,91,398295
1.7693,0.4057,38.2400,94,91,398299
1.8133,0.3959,38.2700,94,91,398302
1.8719,0.4203,38.0800,94,91,398305
1.8084,0.3861,38.2400,94,91,398309
1.7693,0.3959,38.2400,94,91,398312
1.7546,0.4008,38.2400,94,91,398315
1.7937,0.3959,38.3300,94,91,398318
1.8671,0.4057,38.1500,94,91,398322
1.8573,0.4008,38.2400,94,91,398325
1.8328,0.4008,38.1500,94,91,398328
1.7693,0.3959,38.2400,94,91,398332
1.7937,0.3959,38.3600,94,91,398336
1.9062,0.4106,38.1100,94,91,398339
1.9062,0.4008,38.3000,94,91,398343
1.9257,0.4057,38.0800,94,91,398346
1.8671,0.3910,38.2400,94,91,398349
1.8768,0.3959,38.2700,94,91,398352
1.9648,0.4252,38.1500,94,91,398356
2.0723,0.3959,38.2700,94,91,398359
2.1750,0.4008,38.0800,94,91,398362
1.5249,0.4106,37.9900,94,91,398367
1.4272,0.3959,38.2400,94,91,398370
1.4614,0.3959,38.2400,94,91,398374
1.5445,0.3959,38.2100,94,91,398377
1.6422,0.3959,38.2700,94,91,398381
1.8035,0.4203,38.0500,94,91,398385
1.9159,0.4057,38.1800,94,91,398388
1.9599,0.3959,38.2100,94,91,398391
1.9746,0.4008,38.2700,94,91,398395
1.9306,0.3861,38.2700,94,91,398398
1.9306,0.4399,38.0800,94,91,398401
1.9159,0.4008,38.2100,94,91,398404
1.9599,0.4008,38.1500,94,91,398408
1.9648,0.3959,38.2700,94,91,398411
1.9453,0.3959,38.2700,94,91,398414
1.9208,0.3959,38.1500,94,91,398418
1.8719,0.3861,38.2400,94,91,398422
1.9110,0.4057,37.9900,94,91,398425
1.9306,0.3910,38.2700,94,91,398429
1.9599,0.3959,38.2700,94,91,398432
1.9404,0.4008,38.2700,94,91,398435
1.8719,0.4252,38.2700,94,91,398438
1.8768,0.3959,38.0800,94,91,398442
1.8719,0.4203,38.2700,94,91,398445
1.9306,0.3959,38.2700,94,91,398448
1.9648,0.4057,38.2400,94,91,398452
1.9159,0.3959,38.3000,94,91,398455
1.9062,0.4057,37.9600,94,91,398458
1.8573,0.4057,38.1500,94,91,398462
1.8671,0.3959,38.2700,94,91,398466
1.9306,0.4057,38.2100,94,91,398469
1.9404,0.3959,38.2700,94,91,398473
1.9550,0.4106,37.9300,94,91,398476
1.8671,0.3959,38.1500,94,91,398479
1.8328,0.3910,38.3000,94,91,398482
1.8622,0.3959,38.2400,94,91,398486
1.9062,0.3959,38.2700,94,91,398489
1.9795,0.4154,38.1500,94,91,398492
1.8964,0.4008,38.2400,94,91,398496
1.8622,0.3959,38.3000,94,91,398499
1.8524,0.4008,38.2700,94,91,398502
1.8964,0.3861,38.2400,94,91,398507
1.9746,0.4350,38.1500,94,91,398510
1.9599,0.4008,38.2400,94,91,398513
1.9501,0.3861,38.1100,94,91,398517
1.8915,0.4008,38.2400,94,91,398520
1.8866,0.3959,38.2700,94,91,398523
1.9599,0.4106,38.0800,94,91,398526
1.9844,0.4008,38.2400,94,91,398530
2.0186,0.3861,38.1800,94,91,398533
1.9550,0.3959,38.2700,94,91,398536
1.9501,0.3959,38.2700,94,91,398540
1.9550,0.4008,38.1100,94,91,398543
1.9941,0.4008,38.2400,94,91,398546
2.0626,0.3959,38.0800,94,91,398551
2.0577,0.3861,38.2100,94,91,398554
2.0283,0.3959,38.2400,94,91,398557
2.0088,0.4008,38.2100,94,91,398560
2.0430,0.4008,38.2700,94,91,398564
2.0968,0.4008,38.0200,94,91,398567
2.1065,0.3959,38.2700,94,91,398570
2.1114,0.4008,38.2700,94,91,398574
2.0968,0.4057,38.2100,94,91,398577
2.0479,0.3910,38.2100,94,91,398580
2.1065,0.4106,37.9900,94,91,398583
2.1163,0.4057,38.1500,94,91,398587
2.1310,0.3959,38.2700,94,91,398590
2.1212,0.4008,38.2100,94,91,398594
2.0479,0.3959,38.2700,94,91,398598
2.0479,0.4154,38.0200,94,91,398601
1.9892,0.4008,38.1500,94,91,398604
1.9990,0.3910,38.2100,94,91,398608
1.9990,0.3959,38.2700,94,91,398611
1.9892,0.3959,38.2700,94,91,398614
1.9159,0.4106,38.1100,94,91,398617
1.8084,0.4154,38.2700,94,91,398621
1.7986,0.4008,38.1500,94,91,398624
1.7986,0.3959,38.2100,94,91,398627
1.7986,0.3959,38.2700,94,91,398631
1.7791,0.4057,38.0500,94,91,398635
1.7009,0.4057,38.2400,94,91,398638
1.6764,0.3959,38.1500,94,91,398642
1.6471,0.4057,38.2400,94,91,398645
1.6813,0.4008,38.3000,94,91,398648
1.7107,0.4057,38.2400,94,91,398652
1.6716,0.3959,38.2700,94,91,398655
1.6373,0.4008,38.3000,94,91,398658
1.5885,0.4057,38.1800,94,91,398661
1.6129,0.3959,38.2700,94,91,398665
1.6716,0.4301,38.1500,94,91,398668
1.6813,0.4008,38.2400,94,91,398671
1.6813,0.4008,38.0500,94,91,398675
1.6178,0.3959,38.2100,94,91,398679
1.6129,0.3959,38.2700,94,91,398682
1.6373,0.4008,38.2400,94,91,398686
1.6764,0.4497,38.2400,94,91,398689
1.7400,0.4057,37.9900,94,91,398692
1.6764,0.3959,38.2400,94,91,398696
1.6471,0.3959,38.2700,94,91,398699
1.6422,0.4008,38.1800,94,91,398702
1.6960,0.3959,38.2700,94,91,398705
1.7693,0.4203,38.0500,94,91,398709
1.7546,0.4057,38.1500,94,91,398712
1.7058,0.3910,38.2100,94,91,398715
1.6618,0.4008,38.2700,94,91,398720
1.6471,0.3910,38.2700,94,91,398723
1.7204,0.4106,38.0800,94,91,398726
1.7546,0.4008,38.2100,94,91,398730
1.7693,0.4008,38.1500,94,91,398733
1.7253,0.3959,38.2700,94,91,398736
1.6862,0.4057,38.2700,94,91,398739
1.7058,0.3861,38.1500,94,91,398743
1.7253,0.3959,38.3300,94,91,398746
1.7889,0.3959,38.1100,94,91,398749
1.7742,0.3959,38.2400,94,91,398753
1.7400,0.3910,38.2400,94,91,398756
1.7107,0.4008,38.2100,94,91,398759
1.7058,0.3959,38.2400,94,91,398764
1.7937,0.4057,38.1100,94,91,398767
1.7742,0.3959,38.2700,94,91,398770
1.7742,0.3910,38.3000,94,91,398774
1.7449,0.4057,38.1500,94,91,398777
1.6911,0.3959,38.2700,94,91,398780
1.7204,0.4057,38.0200,94,91,398783
1.7449,0.4008,37.7100,94,91,398787
1.7742,0.4008,38.3000,94,91,398790
1.7937,0.4057,38.1500,94,91,398793
1.7351,0.3959,38.2700,94,91,398797
1.7644,0.4106,37.9900,94,91,398800
1.7204,0.4350,38.1500,94,91,398803
1.7840,0.4008,38.2700,94,91,398808
1.7986,0.3959,38.2700,94,91,398811
1.7840,0.4008,38.2100,94,91,398814
1.7889,0.4252,38.0200,94,91,398817
1.7204,0.3959,38.2100,94,91,398821
1.7351,0.4301,38.2100,94,91,398824
1.7840,0.3861,38.2700,94,91,398827
1.8133,0.3910,38.3000,94,91,398831
1.8377,0.4106,38.1500,94,91,398834
1.7595,0.4008,38.0800,94,91,398837
1.7351,0.4057,38.1500,94,91,398841
1.7351,0.4008,38.2700,94,91,398844
1.7840,0.4106,38.2700,94,91,398848
1.8475,0.4057,38.1100,94,91,398852
1.8035,0.4008,38.2400,94,91,398855
1.7693,0.4448,38.1100,94,91,398858
1.7204,0.3959,38.2700,94,91,398861
1.7449,0.3959,38.2100,94,91,398865
1.8133,0.4008,38.1800,94,91,398868
1.8231,0.4008,38.4300,94,91,398871
1.8280,0.4057,38.2400,94,91,398875
1.7644,0.3861,38.2400,94,91,398878
1.7546,0.3959,38.3000,94,91,398881
1.7986,0.4008,38.2100,94,91,398885
1.8475,0.4008,38.2700,94,91,398888
1.9159,0.4057,38.0200,94,91,398892
1.8719,0.3959,38.2700,94,91,398896
1.8426,0.3959,38.3300,94,91,398899
1.8475,0.4057,38.2100,94,91,398902
1.8622,0.3959,38.3300,94,91,398905
1.9355,0.4106,37.9600,94,91,398909
1.9062,0.4008,38.1800,94,91,398912
1.8377,0.3959,38.3000,94,91,398915
1.7791,0.4008,38.2100,94,91,398919
1.7498,0.3861,38.2700,94,91,398922
1.8231,0.4106,38.0500,94,91,398925
1.8280,0.4057,38.2100,94,91,398929
1.8133,0.3959,38.1800,94,91,398932
1.7595,0.3910,38.2700,94,91,398936
1.7058,0.3959,38.3600,94,91,398939
1.7644,0.4106,38.1800,94,91,398943
1.7449,0.4008,38.2400,94,91,398946
1.8035,0.4008,38.1500,94,91,398949
1.8035,0.4008,38.2700,94,91,398953
1.7546,0.3959,38.2700,94,91,398956
1.7302,0.4154,38.2100,94,91,398959
1.7107,0.4008,38.2700,94,91,398963
1.7693,0.4057,38.1100,94,91,398966
1.7889,0.3959,38.2700,94,91,398969
1.7889,0.3959,38.2700,94,91,398973
1.7742,0.4057,38.1800,94,91,398977
1.7986,0.4057,38.2100,94,91,398982
1.7449,0.4154,38.2700,94,91,398985
1.7644,0.4057,37.9900,94,91,398988
1.7498,0.3959,38.2400,94,91,398991
1.7937,0.4008,38.2700,94,91,398995
1.8328,0.3959,38.2700,94,91,398998
1.8133,0.3959,38.2700,94,91,399001
1.8280,0.4057,38.0200,94,91,399005
1.7595,0.4008,38.2400,94,91,399008
1.7937,0.4008,38.1800,94,91,399011
1.8524,0.3959,38.2700,94,91,399015
1.9159,0.3959,38.2700,94,91,399019
1.9013,0.4106,38.1800,94,91,399022
1.8328,0.4448,38.2400,94,91,399026
1.8475,0.4008,38.1500,94,91,399029
1.9159,0.3959,38.4600,94,91,399032
2.0577,0.3959,38.2700,94,91,399035
2.1359,0.4057,38.0800,94,91,399039
2.0674,0.4057,38.2400,94,91,399042
1.9648,0.4057,38.1500,94,91,399045
1.7644,0.3959,38.2100,94,91,399049
1.6129,0.4008,38.2400,94,91,399052
1.4907,0.4008,37.3400,94,91,399055
1.4027,0.4008,38.2400,94,91,399059
1.4174,0.4008,38.0800,94,91,399063
1.4614,0.3959,38.2700,94,91,399066
1.5787,0.3959,38.1500,94,91,399069
1.7400,0.4008,38.1500,94,91,399073
1.8524,0.3959,38.2700,94,91,399076
1.9501,0.4057,38.0200,94,91,399079
1.9208,0.4008,38.2700,94,91,399083
1.8866,0.3959,38.2700,94,91,399086
1.8817,0.4057,38.2100,94,91,399089
1.8915,0.3861,38.2700,94,91,399093
1.9746,0.4106,37.9900,94,91,399096
1.9795,0.4008,38.1800,94,91,399099
1.8866,0.3959,38.2700,94,91,399104
1.8719,0.3959,38.2400,94,91,399107
1.8182,0.3861,38.2700,94,91,399110
1.9062,0.4252,38.0200,94,91,399113
1.9110,0.4057,38.1800,94,91,399117
1.9110,0.3959,38.2100,94,91,399120
1.8964,0.3959,38.2700,94,91,399123
1.8231,0.3959,38.2700,94,91,399127
1.8524,0.4106,38.1100,94,91,399130
1.8622,0.3959,38.2700,94,91,399133
1.9159,0.4106,38.1100,94,91,399137
1.8964,0.3959,38.2700,94,91,399140
1.8622,0.4057,38.2700,94,91,399143
1.8377,0.4057,38.1800,94,91,399148
1.8182,0.3959,38.2700,94,91,399151
1.8866,0.4106,38.1800,94,91,399154
1.8964,0.3959,38.2700,94,91,399157
1.9013,0.4008,38.2700,94,91,399161
1.8915,0.4057,38.1800,94,91,399164
1.8426,0.3910,38.2400,94,91,399167
1.8622,0.4008,38.0800,94,91,399171
1.8817,0.3959,38.1100,94,91,399174
1.9062,0.3959,38.2700,94,91,399177
1.9257,0.4057,38.1500,94,91,399181
1.8719,0.3959,38.2700,94,91,399184
1.8768,0.4057,37.9900,94,91,399187
1.8622,0.4008,38.2100,94,91,399192
1.9110,0.3959,38.2700,94,91,399195
1.9453,0.3959,38.3300,94,91,399198
1.9355,0.3959,38.2400,94,91,399201
1.9501,0.4106,37.9600,94,91,399205
1.8768,0.3959,38.2100,94,91,399208
1.8964,0.3959,38.2400,94,91,399211
1.9550,0.3959,38.2700,94,91,399215
1.9941,0.3861,38.2700,94,91,399218
2.0283,0.4154,38.0500,94,91,399221
1.9453,0.4399,38.2400,94,91,399225
1.9306,0.4008,38.1800,94,91,399228
1.9501,0.4008,38.2700,94,91,399232
1.9990,0.4057,38.2700,94,91,399235
2.1065,0.4057,38.0800,94,91,399239
2.0430,0.4008,38.2400,94,91,399242
2.0137,0.4008,37.3400,94,91,399245
1.9746,0.4057,38.2400,94,91,399249
2.0039,0.3959,38.2700,94,91,399252
2.0870,0.4057,38.1100,94,91,399255
2.0968,0.3959,38.2400,94,91,399259
2.1310,0.4106,38.1100,94,91,399262
2.0528,0.3959,38.3000,94,91,399265
2.0381,0.3959,38.2400,94,91,399268
2.0821,0.3959,38.2100,94,91,399272
2.1212,0.3959,38.2700,94,91,399276
2.1603,0.4154,38.1100,94,91,399279
2.0919,0.3959,38.2700,94,91,399283
2.0332,0.3959,38.4000,94,91,399286
2.0137,0.4008,38.2100,94,91,399289
2.0088,0.3861,38.2700,94,91,399293
2.0626,0.4057,38.0500,94,91,399296
2.0137,0.4008,38.1100,94,91,399299
1.9306,0.4008,38.2700,94,91,399302
1.8719,0.4057,38.1800,94,91,399306
1.7937,0.3959,38.2400,94,91,399309
1.8377,0.4057,37.9900,94,91,399312
1.8035,0.3959,38.1500,94,91,399316
1.7742,0.3959,38.2700,94,91,399320
1.7155,0.3959,38.3000,94,91,399323
1.6422,0.3959,38.2400,94,91,399327
1.6618,0.4203,38.0200,94,91,399330
1.6373,0.3959,38.4600,94,91,399333
1.6813,0.3910,38.2100,94,91,399336
1.6764,0.3959,38.2700,94,91,399340
1.6325,0.4008,38.2400,94,91,399343
1.6325,0.4106,38.1100,94,91,399346
1.5982,0.4057,38.2400,94,91,399350
1.6813,0.3959,38.1500,94,91,399353
1.6764,0.4008,38.2700,94,91,399356
1.6764,0.3959,38.2700,94,91,399361
1.6716,0.4057,38.4000,94,91,399364
1.6129,0.4008,38.2400,94,91,399367
1.6227,0.3861,38.1500,94,91,399371
1.6422,0.3910,38.2400,94,91,399374
1.7058,0.3861,38.2400,94,91,399377
1.7107,0.4203,38.1500,94,91,399380
1.6618,0.3959,38.2700,94,91,399384
1.6520,0.4008,38.0800,94,91,399387
1.6373,0.4008,38.2400,94,91,399390
1.6911,0.3959,38.2700,94,91,399394
1.7302,0.4008,37.9300,94,91,399397
1.7204,0.4057,38.3000,94,91,399400
1.7155,0.4057,38.0200,94,91,399405
1.6471,0.3959,38.2100,94,91,399408
1.6520,0.3959,38.2700,94,91,399411
1.7058,0.4008,38.2100,94,91,399414
1.7351,0.3959,38.2400,94,91,399418
1.7693,0.4057,37.9600,94,91,399421
1.7009,0.4008,38.2100,94,91,399424
1.6520,0.3959,38.2700,94,91,399428
1.6716,0.4008,38.2400,94,91,399431
1.7155,0.3910,38.2700,94,91,399434
1.8328,0.4057,38.0500,94,91,399438
1.7644,0.4057,38.1100,94,91,399441
1.7204,0.4008,38.1800,94,91,399444
1.6960,0.3959,38.2400,94,91,399449
1.7107,0.3959,38.1100,94,91,399452
1.8084,0.4106,38.0800,94,91,399455
1.7937,0.4008,38.2400,94,91,399458
1.7840,0.4008,38.1500,94,91,399462
1.7204,0.4057,38.3000,94,91,399465
1.6911,0.3861,38.2700,94,91,399468
1.7302,0.4154,38.2100,94,91,399472
1.7595,0.3959,38.2400,94,91,399475
1.8035,0.4057,38.1100,94,91,399478
1.7546,0.3959,38.2700,94,91,399482
1.7058,0.3959,38.1500,94,91,399485
1.7302,0.4106,38.1500,94,91,399489
1.7253,0.3959,38.2400,94,91,399493
1.7986,0.3959,38.0800,94,91,399496
1.7986,0.3861,38.1800,94,91,399499
1.7644,0.3959,38.2700,94,91,399502
1.7400,0.4057,38.1500,94,91,399506
1.7058,0.4008,38.3300,94,91,399509
1.7644,0.4057,38.0200,94,91,399512
1.7840,0.3959,38.2400,94,91,399516
1.7937,0.3959,38.4600,94,91,399519
1.7644,0.4008,38.2400,94,91,399522
1.7107,0.3959,38.2700,94,91,399526
1.7449,0.4106,37.9600,94,91,399529
1.7498,0.3861,38.2400,94,91,399533
1.7986,0.3959,38.3000,94,91,399536
1.8524,0.4008,38.2100,94,91,399540
1.7889,0.3959,38.0200,94,91,399543
1.7937,0.4252,38.0500,94,91,399546
1.7351,0.4057,38.2100,94,91,399550
1.7742,0.3959,38.2400,94,91,399553
1.8182,0.4008,38.3600,94,91,399556
1.8328,0.3959,38.2100,94,91,399560
1.8426,0.4057,38.0800,94,91,399563
1.7791,0.4008,38.2700,94,91,399566
1.7791,0.4203,38.1500,94,91,399570
1.7986,0.3861,38.2700,94,91,399574
1.8426,0.3959,38.2700,94,91,399577
1.8817,0.4057,38.1800,94,91,399580
1.8377,0.3959,38.2400,94,91,399584
1.8377,0.4106,38.1800,94,91,399587
1.8231,0.3861,38.2700,94,91,399590
1.7644,0.4008,38.2700,94,91,399595
1.7644,0.4008,38.2700,94,91,399598
1.8133,0.4008,38.2100,94,91,399602
1.8231,0.4008,38.3000,94,91,399605
1.8622,0.4057,37.9900,94,91,399608
1.7546,0.4008,38.2400,94,91,399612
1.7009,0.3959,38.2700,94,91,399616
1.7302,0.3861,38.2400,94,91,399619
1.7742,0.3959,37.9300,94,91,399622
1.8671,0.4203,37.9900,94,91,399626
1.8182,0.4008,38.0500,94,91,399629
1.7644,0.3959,38.2400,94,91,399632
1.7400,0.4008,38.2700,94,91,399636
1.7400,0.3959,38.2700,94,91,399639
1.8231,0.4154,38.0500,94,91,399642
1.8084,0.3959,38.2400,94,91,399646
1.7840,0.3959,38.1800,94,91,399649
1.7253,0.3959,38.2700,94,91,399652
1.6862,0.3959,38.2400,94,91,399655
1.7400,0.4057,38.1800,94,91,399660
1.7693,0.4203,38.2400,94,91,399663
1.8035,0.3959,38.1100,94,91,399666
1.7693,0.3959,38.2400,94,91,399670
1.7204,0.4008,38.2700,94,91,399673
1.7302,0.4106,38.1500,94,91,399676
1.7302,0.3959,38.2700,94,91,399680
1.8084,0.4008,38.1500,94,91,399683
1.7986,0.3910,38.2700,94,91,399686
1.7742,0.4106,38.2700,94,91,399689
1.7498,0.4008,38.1100,94,91,399693
1.7400,0.3959,38.2400,94,91,399696
1.8231,0.3959,38.0500,94,91,399699
1.8671,0.3959,38.2100,94,91,399704
1.8719,0.3910,38.2700,94,91,399707
1.8280,0.4008,38.2100,94,91,399710
1.7986,0.3959,38.2400,94,91,399714
1.8817,0.4057,37.9900,94,91,399717
1.9697,0.3959,38.2400,94,91,399720
2.0968,0.4008,38.3000,94,91,399724
2.1359,0.4008,38.2400,94,91,399727
2.0772,0.3959,38.2700,94,91,399730
2.0039,0.4106,37.9300,94,91,399733
1.8231,0.4106,38.2100,94,91,399737
1.6764,0.3910,38.2700,94,91,399740
1.5494,0.4497,38.2400,94,91,399744
1.4614,0.3959,38.2700,94,91,399748
1.5005,0.4106,38.0800,94,91,399751
1.5445,0.4057,38.1800,94,91,399754
1.6520,0.4008,38.1800,94,91,399758
1.7742,0.3959,38.4000,94,91,399761
1.8768,0.4008,38.3000,94,91,399764
1.9355,0.4057,38.1100,94,91,399767
1.8768,0.3959,38.2700,94,91,399771
1.8475,0.4008,38.1500,94,91,399774
1.8280,0.3959,38.2700,94,91,399777
1.8719,0.3959,38.3000,94,91,399781
1.9257,0.4008,38.2100,94,91,399784
1.9013,0.3959,38.4600,94,91,399788
1.8768,0.4154,38.1800,94,91,399792
1.7937,0.3959,38.3300,94,91,399795
1.8035,0.3959,38.2400,94,91,399798
1.8622,0.4057,38.1800,94,91,399801
1.8817,0.3959,38.2700,94,91,399805
1.9062,0.4057,38.0500,94,91,399808
1.8328,0.3959,38.2700,94,91,399811
1.7937,0.4252,38.3000,94,91,399815
1.8280,0.4057,38.2400,94,91,399818
1.8573,0.3959,38.2700,94,91,399821
1.9404,0.4106,37.9900,94,91,399825
1.8866,0.3959,37.3700,94,91,399828
