ecg,gsr,temp,hr,spo2,timest
1.9208,0.4154,39.4100,70,99,302618
1.9697,0.4399,39.1900,70,99,302621
1.8671,0.4203,39.3500,70,99,302624
1.8328,0.4203,39.4800,70,99,302628
1.8182,0.4252,39.4100,70,99,302631
1.8084,0.4154,39.4400,70,99,302635
1.8622,0.4448,39.3200,70,99,302639
1.8280,0.4252,39.3500,70,99,302642
1.8182,0.4203,39.3500,70,99,302645
1.8035,0.4252,39.4400,70,99,302649
1.8035,0.4203,39.4400,70,99,302652
1.8524,0.4497,39.3200,70,99,302655
1.8280,0.4301,39.4100,70,99,302659
1.8475,0.4252,39.3500,70,99,302662
1.8231,0.4252,39.4400,70,99,302665
1.8182,0.4252,39.4100,70,99,302669
1.8475,0.4350,39.3200,70,99,302672
1.8280,0.4154,39.4100,70,99,302675
1.8671,0.4252,39.3800,70,99,302679
1.8377,0.4203,39.4100,70,99,302683
1.8475,0.4057,39.4400,70,99,302686
1.8573,0.4790,39.3500,70,99,302689
1.8426,0.4057,39.4800,70,99,302693
1.8817,0.4301,39.6400,70,99,302696
1.8524,0.4252,39.4400,70,99,302699
1.8573,0.4203,39.4800,70,99,302703
1.8719,0.4301,39.3500,70,99,302706
1.8475,0.4203,39.4400,70,99,302709
1.8964,0.4350,39.1900,70,99,302713
1.8573,0.4203,39.5400,70,99,302716
1.8671,0.4203,39.4400,70,99,302720
1.8622,0.4252,39.4400,70,99,302724
1.8328,0.4057,39.4800,70,99,302727
1.8475,0.4448,39.3200,70,99,302730
1.7742,0.4203,39.3500,70,99,302733
1.7742,0.4057,39.4100,70,99,302737
1.8573,0.4252,39.4400,70,99,302740
2.0626,0.4203,39.4800,70,99,302743
2.4487,0.4350,39.2200,70,99,302747
4.4184,0.4301,39.3200,70,99,302751
4.0127,0.4057,39.4400,70,99,302755
3.4213,0.4252,39.3200,70,99,302758
2.7077,0.4448,39.3800,70,99,302761
2.1750,0.4203,39.4800,70,99,302766
1.7986,0.4301,39.2800,70,99,302769
1.5200,0.4203,39.4400,70,99,302772
1.3881,0.4252,39.2200,70,99,302776
1.3050,0.4252,39.4400,70,99,302779
1.3099,0.4203,39.4100,70,99,302782
1.3490,0.4252,39.3800,70,99,302786
1.3783,0.4203,39.4400,70,99,302789
1.4516,0.4399,39.1600,70,99,302792
1.4565,0.4301,39.3800,70,99,302795
1.4663,0.4203,39.4100,70,99,302799
1.4907,0.4252,39.4400,70,99,302802
1.5152,0.4545,39.4800,70,99,302806
1.5885,0.4399,39.2500,70,99,302810
1.5885,0.4350,39.3800,70,99,302813
1.5689,0.4203,39.3500,70,99,302816
1.5836,0.4252,39.3800,70,99,302820
1.6373,0.4203,39.4400,70,99,302823
1.6520,0.4350,39.7300,70,99,302826
1.6862,0.4252,39.4400,70,99,302830
1.6862,0.4252,39.1600,70,99,302833
1.6911,0.4203,39.4100,70,99,302836
1.6764,0.4203,39.5400,70,99,302840
1.7155,0.4252,39.3800,70,99,302843
1.7204,0.4203,39.3500,70,99,302846
1.7644,0.4252,39.2800,70,99,302850
1.7351,0.4203,39.4100,70,99,302854
1.7498,0.4203,39.4100,70,99,302857
1.7742,0.4252,39.3500,70,99,302860
1.7644,0.4154,39.4800,70,99,302864
1.8182,0.4252,39.2200,70,99,302867
1.7986,0.4301,39.3800,70,99,302870
1.8280,0.4203,39.4400,70,99,302874
1.8084,0.4203,39.4400,70,99,302877
1.8084,0.4154,39.4400,70,99,302880
1.8768,0.4350,39.1600,70,99,302884
1.8475,0.4252,39.3800,70,99,302887
1.8475,0.4203,39.5100,70,99,302891
1.8426,0.4252,39.4400,70,99,302895
1.8377,0.4203,39.4400,70,99,302898
1.9013,0.4692,39.2500,70,99,302901
1.8768,0.4252,39.3800,70,99,302904
1.8817,0.4252,39.4400,70,99,302908
1.9110,0.4252,39.4100,70,99,302911
1.8719,0.4301,39.5100,70,99,302914
1.9110,0.4252,39.3500,70,99,302918
1.8964,0.4252,39.3200,70,99,302921
1.9404,0.4301,39.3200,70,99,302924
1.9306,0.4203,39.3200,70,99,302928
1.9453,0.4301,39.4100,70,99,302931
1.9795,0.4350,39.3200,70,99,302935
1.9550,0.4203,39.4400,70,99,302939
2.0039,0.4252,39.3200,70,99,302942
1.9892,0.4203,38.5200,70,99,302945
2.0186,0.4203,39.4100,70,99,302949
2.0528,0.4301,39.4400,70,99,302952
2.0479,0.4203,39.3800,70,99,302955
2.0968,0.4203,39.2200,70,99,302958
2.0919,0.4252,39.3500,70,99,302962
2.1261,0.4203,39.4100,70,99,302965
2.2092,0.4301,39.3800,70,99,302968
2.1896,0.4203,39.4400,70,99,302972
2.2727,0.4350,39.1600,70,99,302976
2.2434,0.4203,39.3800,70,99,302979
2.2874,0.4252,39.4100,70,99,302983
2.3314,0.4252,39.4400,70,99,302986
2.3607,0.4203,39.4100,70,99,302989
2.4633,0.4252,39.2200,70,99,302993
2.4291,0.4252,39.4100,70,99,302996
2.4487,0.4203,39.3800,70,99,302999
2.4633,0.4399,39.4100,70,99,303002
2.4927,0.4057,39.4400,70,99,303006
2.5562,0.4350,39.3200,70,99,303009
2.5464,0.4154,39.4400,70,99,303012
2.5318,0.4301,39.3800,70,99,303016
2.4878,0.4399,39.4400,70,99,303020
2.4731,0.4057,39.4400,70,99,303023
2.4780,0.4399,39.3200,70,99,303027
2.4096,0.4252,39.4400,70,99,303030
2.3705,0.4350,39.3500,70,99,303033
2.2483,0.4350,39.4100,70,99,303037
2.1750,0.4301,39.4400,70,99,303040
2.1163,0.4252,39.3200,70,99,303043
2.0430,0.4057,39.4400,70,99,303046
1.9941,0.4301,39.2800,70,99,303050
1.8915,0.4154,39.4400,70,99,303053
1.8231,0.4203,39.4800,70,99,303056
1.7791,0.4301,39.3800,70,99,303060
1.7058,0.4203,39.2800,70,99,303064
1.7155,0.4301,39.1900,70,99,303067
1.6569,0.4252,39.3200,70,99,303071
1.6227,0.4350,39.4400,70,99,303074
1.5982,0.4252,39.5400,70,99,303077
1.5836,0.4399,39.4800,70,99,303081
1.6276,0.4448,39.1600,70,99,303084
1.5836,0.4301,39.3200,70,99,303087
1.5885,0.4203,39.4100,70,99,303091
1.5885,0.4252,39.4800,70,99,303094
1.5836,0.4203,39.4400,70,99,303097
1.6325,0.4350,39.2200,70,99,303100
1.6325,0.4301,39.4400,70,99,303105
1.6422,0.4252,39.3200,70,99,303108
1.6227,0.4057,39.4400,70,99,303111
1.6373,0.4203,39.4100,70,99,303115
1.6667,0.4252,39.4100,70,99,303118
1.6618,0.4252,39.6700,70,99,303121
1.7253,0.4350,39.3200,70,99,303125
1.6911,0.4252,39.4800,70,99,303128
1.7107,0.4057,39.4400,70,99,303131
1.7302,0.4301,39.4400,70,99,303135
1.6960,0.4203,39.4400,70,99,303138
1.7351,0.4252,39.3500,70,99,303141
1.7644,0.4252,39.3500,70,99,303145
1.7400,0.4203,39.4400,70,99,303149
1.7546,0.4301,39.4400,70,99,303152
1.7449,0.4203,39.4400,70,99,303156
1.7889,0.4545,39.1900,70,99,303159
1.7644,0.4252,39.3800,70,99,303162
1.7742,0.4203,39.3800,70,99,303165
1.7986,0.4301,39.4400,70,99,303169
1.7840,0.4203,39.5100,70,99,303172
1.8328,0.4399,39.1900,70,99,303175
1.7937,0.4252,39.3200,70,99,303179
1.7986,0.4154,39.3500,70,99,303182
1.8084,0.4252,39.4400,70,99,303185
1.8133,0.4350,39.4400,70,99,303190
1.8622,0.4399,39.2800,70,99,303193
1.8280,0.4350,39.4400,70,99,303196
1.8328,0.4301,39.3500,70,99,303200
1.8182,0.4203,39.4100,70,99,303203
1.8377,0.4203,39.4800,70,99,303206
1.8768,0.4497,39.2800,70,99,303210
1.8377,0.4252,39.4400,70,99,303213
1.8622,0.4301,39.2800,70,99,303216
1.8328,0.4203,39.4400,70,99,303219
1.8524,0.4203,39.4400,70,99,303223
1.8915,0.4252,39.3200,70,99,303226
1.8719,0.4252,39.4800,70,99,303229
1.8915,0.4301,39.2800,70,99,303234
1.8475,0.4203,39.3800,70,99,303237
1.8475,0.4252,39.4400,70,99,303240
1.8719,0.4301,39.3200,70,99,303244
1.8573,0.4203,39.3500,70,99,303247
1.9062,0.4350,39.1900,70,99,303250
1.8573,0.4154,39.3500,70,99,303254
1.8622,0.4154,39.4400,70,99,303257
1.8671,0.4252,39.2800,70,99,303260
1.8573,0.4057,39.4400,70,99,303264
1.9208,0.4399,39.1600,70,99,303267
1.8964,0.4301,39.3800,70,99,303270
1.8671,0.4203,39.4100,70,99,303273
1.8622,0.4154,39.4100,70,99,303278
1.8524,0.4203,39.5400,70,99,303281
1.9013,0.4399,39.2500,70,99,303284
1.8622,0.4252,39.4100,70,99,303288
1.8719,0.4448,39.3500,70,99,303291
1.8524,0.4252,39.4400,70,99,303294
1.8426,0.4203,39.4100,70,99,303298
1.8671,0.4350,38.5200,70,99,303301
1.8475,0.4252,39.6000,70,99,303304
1.8964,0.4301,39.3200,70,99,303308
1.8475,0.4203,39.0900,70,99,303311
1.8475,0.4252,39.4400,70,99,303314
1.8524,0.4252,39.4100,70,99,303318
1.8426,0.4154,39.4100,70,99,303322
1.8817,0.4252,39.2800,70,99,303325
1.8866,0.4057,39.4400,70,99,303328
1.8622,0.4203,39.4800,70,99,303332
1.8671,0.4301,39.3200,70,99,303335
1.8377,0.4203,39.5100,70,99,303338
1.8817,0.4350,39.1900,70,99,303342
1.8719,0.4252,39.3500,70,99,303345
1.8622,0.4203,39.4800,70,99,303348
1.8671,0.4252,39.4100,70,99,303352
1.8524,0.4252,39.4400,70,99,303355
1.9062,0.4399,39.1600,70,99,303358
1.8671,0.4301,39.3500,70,99,303364
1.8280,0.4350,39.4400,70,99,303367
1.8377,0.4252,39.3200,70,99,303371
1.7986,0.4497,39.4400,70,99,303374
1.7986,0.4203,39.2500,70,99,303377
1.8133,0.4252,39.3800,70,99,303381
1.7986,0.4252,39.4400,70,99,303384
1.8280,0.4301,39.3200,70,99,303387
1.8084,0.4203,39.4400,70,99,303391
1.8280,0.4203,39.4800,70,99,303394
1.8573,0.4301,39.4400,70,99,303397
1.8231,0.4545,39.4100,70,99,303400
1.8573,0.4252,39.2500,70,99,303405
1.8280,0.4252,39.3500,70,99,303408
1.8377,0.4203,39.4100,70,99,303411
1.8622,0.4252,39.3800,70,99,303415
1.8964,0.4057,39.4400,70,99,303418
1.9208,0.4350,39.1900,70,99,303421
1.8719,0.4301,39.3800,70,99,303425
1.8719,0.4203,39.4400,70,99,303428
1.8817,0.4252,39.4100,70,99,303431
1.8915,0.4154,39.4400,70,99,303435
1.9453,0.4448,39.2200,70,99,303438
1.8964,0.4252,39.3500,70,99,303441
1.8964,0.4252,39.4100,70,99,303446
1.8915,0.4203,39.4400,70,99,303449
1.8964,0.4497,39.4400,70,99,303452
1.9404,0.4350,39.3500,70,99,303455
1.9110,0.4252,39.5400,70,99,303459
1.9404,0.4301,39.3200,70,99,303462
1.8866,0.4252,39.4100,70,99,303465
1.9062,0.4301,39.4400,70,99,303469
1.9257,0.4350,39.3200,70,99,303472
1.8964,0.4203,39.4100,70,99,303475
1.9404,0.4301,39.3500,70,99,303479
1.9013,0.4252,39.4100,70,99,303482
1.9062,0.4203,39.4400,70,99,303485
1.9208,0.4448,39.3800,70,99,303490
1.9453,0.4252,39.4400,70,99,303493
1.9501,0.4301,39.2500,70,99,303496
1.9159,0.4252,39.3500,70,99,303500
1.9062,0.4203,39.4800,70,99,303503
1.9257,0.4350,39.4400,70,99,303506
1.9013,0.4203,39.4400,70,99,303509
1.9550,0.4350,39.2500,70,99,303513
1.9159,0.4203,39.3500,70,99,303516
1.9257,0.4203,39.4100,70,99,303519
1.9208,0.4252,39.4100,70,99,303523
1.9257,0.4203,39.4800,70,99,303526
2.0088,0.4497,39.2200,70,99,303529
1.9844,0.4252,39.3500,70,99,303534
1.9892,0.4497,39.3800,70,99,303537
1.9844,0.4252,39.4100,70,99,303540
1.9795,0.4497,39.4800,70,99,303544
2.0137,0.4350,39.3200,70,99,303547
1.9746,0.4252,39.4100,70,99,303550
2.0088,0.4252,39.3500,70,99,303554
1.9892,0.4301,39.4100,70,99,303557
1.9941,0.4057,39.4400,70,99,303560
2.0088,0.4350,39.3500,70,99,303563
1.9844,0.4448,39.4100,70,99,303567
2.0235,0.4252,39.3200,70,99,303570
1.9795,0.4203,39.4100,70,99,303574
1.9795,0.4154,39.4400,70,99,303578
1.9746,0.4252,39.3500,70,99,303581
1.9355,0.4154,39.4400,70,99,303584
1.9355,0.4301,39.2800,70,99,303588
1.8915,0.4154,39.4100,70,99,303591
1.8622,0.4203,39.5400,70,99,303594
1.8573,0.4350,39.3800,70,99,303598
1.8133,0.4203,39.5100,70,99,303601
1.8475,0.4692,39.1900,70,99,303604
1.8182,0.4252,39.3500,70,99,303607
1.8133,0.4203,39.4100,70,99,303611
1.8280,0.4252,39.5400,70,99,303614
1.8328,0.4350,39.4100,70,99,303618
1.8817,0.4448,39.1900,70,99,303622
1.8280,0.4350,39.3800,70,99,303625
1.8231,0.4203,39.3800,70,99,303628
1.8280,0.4252,39.4100,70,99,303632
1.8377,0.4203,39.4100,70,99,303635
1.8768,0.4350,39.5400,70,99,303638
1.8524,0.4350,39.4400,70,99,303642
1.8426,0.4252,39.3200,70,99,303645
1.8084,0.4203,39.4400,70,99,303648
1.8084,0.4203,39.4400,70,99,303652
1.8377,0.4301,39.3800,70,99,303655
1.8280,0.4252,39.4100,70,99,303659
1.8426,0.4301,39.3200,70,99,303662
1.8084,0.4203,39.4400,70,99,303666
1.8231,0.4203,39.4400,70,99,303669
1.8573,0.4399,39.3200,70,99,303672
1.8328,0.4203,39.4400,70,99,303676
1.8671,0.4301,39.2800,70,99,303679
1.8377,0.4252,39.3800,70,99,303682
1.8280,0.4154,39.4400,70,99,303686
1.8377,0.4301,39.3800,70,99,303689
1.8280,0.4350,39.4100,70,99,303692
1.8622,0.4350,39.1900,70,99,303696
1.7889,0.4252,39.4100,70,99,303699
1.7742,0.4154,39.4100,70,99,303703
1.7302,0.4252,39.2800,70,99,303707
1.7693,0.4154,39.4400,70,99,303710
2.0039,0.4399,39.1900,70,99,303713
2.2776,0.4252,39.3500,70,99,303716
2.7224,0.4203,39.4100,70,99,303720
3.2356,0.4252,39.4400,70,99,303723
3.7732,0.4203,39.4400,70,99,303726
4.3206,0.4399,39.2800,70,99,303730
4.4282,0.4057,39.4400,70,99,303733
4.1789,0.4252,39.3200,70,99,303736
3.6022,0.4154,39.4800,70,99,303740
2.9326,0.4203,39.4400,70,99,303744
2.3900,0.4399,39.2500,70,99,303747
1.9013,0.4252,39.4100,70,99,303751
1.6276,0.4497,39.2800,70,99,303754
1.4272,0.4203,39.4400,70,99,303757
1.3294,0.4203,39.5100,70,99,303760
1.3099,0.4301,39.3500,70,99,303764
1.2854,0.4252,39.4400,70,99,303767
1.3490,0.4594,39.3200,70,99,303770
1.3539,0.4203,39.4100,70,99,303774
1.4076,0.4203,39.4100,70,99,303777
1.4418,0.4301,39.3500,70,99,303780
1.4370,0.4203,39.4100,70,99,303784
1.4809,0.4252,39.2200,70,99,303788
1.4614,0.4203,39.4400,70,99,303791
1.5005,0.4252,39.4100,70,99,303795
1.5298,0.4252,39.3800,70,99,303798
1.5347,0.4301,39.4400,70,99,303801
1.5885,0.4399,39.1900,70,99,303805
1.5787,0.4301,39.3500,70,99,303808
1.5982,0.4154,39.4400,70,99,303811
1.6080,0.4252,39.3800,70,99,303814
1.6178,0.4154,39.4400,70,99,303818
1.6764,0.4399,39.3500,70,99,303821
1.6618,0.4301,39.4100,70,99,303824
1.6569,0.4252,39.3500,70,99,303828
1.6667,0.4545,39.4100,70,99,303832
1.6911,0.4203,39.4800,70,99,303835
1.7253,0.4350,39.3200,70,99,303839
1.7107,0.4252,39.3800,70,99,303842
1.7351,0.4301,39.2800,70,99,303845
1.7107,0.4203,39.4100,70,99,303849
1.7302,0.4301,39.4100,70,99,303852
1.7546,0.4252,39.3500,70,99,303855
1.7546,0.4252,39.4100,70,99,303859
1.7889,0.4301,39.3200,70,99,303862
1.7595,0.4252,39.4100,70,99,303865
1.7791,0.4203,39.4400,70,99,303868
1.8084,0.4301,39.2800,70,99,303873
1.8084,0.4203,39.4400,70,99,303876
1.8475,0.4350,39.2800,70,99,303879
1.8231,0.4399,39.3200,70,99,303883
1.8182,0.4203,39.4400,70,99,303886
1.8328,0.4301,39.3800,70,99,303889
1.8475,0.4252,39.4400,70,99,303893
1.9110,0.4350,39.0000,70,99,303896
1.8817,0.4252,39.4100,70,99,303899
1.8866,0.4154,39.3800,70,99,303903
1.8915,0.4252,39.4400,70,99,303906
1.8915,0.4203,39.4100,70,99,303909
1.9697,0.4350,39.2500,70,99,303913
1.9453,0.4252,39.3800,70,99,303917
1.9550,0.4350,39.3500,70,99,303920
1.9453,0.4252,39.4400,70,99,303923
1.9550,0.4252,39.4100,70,99,303927
2.0088,0.4301,39.3500,70,99,303930
2.0137,0.4252,39.4800,70,99,303933
2.0626,0.4203,39.2800,70,99,303937
2.0528,0.4203,39.4100,70,99,303940
2.0772,0.4203,39.4100,70,99,303943
2.1603,0.4399,39.3200,70,99,303947
2.1212,0.4252,39.4800,70,99,303950
2.2239,0.4301,39.3200,70,99,303953
2.1848,0.4203,39.3800,70,99,303958
2.2190,0.4203,39.4100,70,99,303961
2.2678,0.4301,39.3500,70,99,303964
2.2776,0.4252,39.4400,70,99,303967
2.3558,0.4301,39.2200,70,99,303971
2.4976,0.4350,39.1600,70,99,303975
2.4536,0.4252,39.4100,70,99,303979
2.4585,0.4106,39.4400,70,99,303982
2.4585,0.4252,39.4100,70,99,303985
2.4389,0.4252,39.4100,70,99,303989
2.4780,0.4399,39.3500,70,99,303992
2.3998,0.4399,39.3500,70,99,303995
2.3607,0.4154,39.3200,70,99,304000
2.2972,0.4594,39.3800,70,99,304003
2.2385,0.4154,39.4400,70,99,304006
2.2043,0.4350,38.4000,70,99,304010
2.0870,0.4252,39.4100,70,99,304013
2.0528,0.4301,39.3200,70,99,304016
1.9550,0.4203,39.4100,70,99,304019
1.8964,0.4350,39.4100,70,99,304023
1.8671,0.4350,39.3500,70,99,304026
1.7840,0.4203,39.3800,70,99,304029
1.7595,0.4301,39.3200,70,99,304033
1.6764,0.4154,39.4100,70,99,304036
1.6618,0.4448,39.4100,70,99,304039
1.6569,0.4252,39.2800,70,99,304044
1.6325,0.4252,39.4100,70,99,304047
1.6422,0.4301,39.2200,70,99,304050
1.6031,0.4252,39.4100,70,99,304054
1.6080,0.4203,39.4400,70,99,304057
1.6325,0.4301,39.2500,70,99,304060
1.6080,0.4203,39.4400,70,99,304064
1.6667,0.4399,39.1600,70,99,304067
1.6520,0.4301,39.3200,70,99,304070
1.6471,0.4203,39.4400,70,99,304073
1.6618,0.4252,39.4100,70,99,304077
1.6862,0.4203,39.4100,70,99,304080
1.7546,0.4643,39.2500,70,99,304083
1.7155,0.4252,39.3800,70,99,304088
1.7155,0.4203,39.3500,70,99,304091
1.7155,0.4252,39.4100,70,99,304094
1.7155,0.4203,39.4100,70,99,304098
1.7595,0.4350,39.2800,70,99,304101
1.7644,0.4252,39.3500,70,99,304104
1.7889,0.4301,39.3200,70,99,304108
1.7595,0.4203,39.4400,70,99,304111
1.7595,0.4252,39.4100,70,99,304114
1.7937,0.4252,39.3800,70,99,304117
1.7889,0.4252,39.4400,70,99,304121
1.8182,0.4350,39.3500,70,99,304124
1.7986,0.4203,39.4100,70,99,304128
1.8231,0.4252,39.4400,70,99,304132
1.8328,0.4350,39.2800,70,99,304135
1.8133,0.4203,39.4400,70,99,304138
1.8622,0.4350,39.2200,70,99,304142
1.8573,0.4252,39.3200,70,99,304145
1.8475,0.4203,39.4800,70,99,304148
1.8622,0.4252,39.3800,70,99,304152
1.8475,0.4203,39.4100,70,99,304155
1.9062,0.4350,39.1900,70,99,304158
1.8719,0.4252,39.3800,70,99,304162
1.8817,0.4154,39.4400,70,99,304165
1.8817,0.4252,39.4400,70,99,304168
1.8817,0.4203,39.4400,70,99,304173
1.9306,0.4448,39.2200,70,99,304176
1.8964,0.4350,39.3500,70,99,304179
1.9062,0.4203,39.3500,70,99,304182
1.9013,0.4252,39.4100,70,99,304186
1.8915,0.4203,39.4400,70,99,304189
1.9257,0.4399,39.3200,70,99,304192
1.8866,0.4301,39.3800,70,99,304196
1.9110,0.4252,39.3500,70,99,304199
1.9013,0.4057,39.4100,70,99,304202
1.9062,0.4203,39.4100,70,99,304206
1.9257,0.4399,39.3200,70,99,304209
1.8817,0.4203,39.5400,70,99,304212
1.9159,0.4301,39.2800,70,99,304217
1.8964,0.4154,39.4100,70,99,304220
1.9110,0.4203,38.6500,70,99,304223
1.9453,0.4301,39.3500,70,99,304226
1.9159,0.4203,39.4400,70,99,304230
1.9355,0.4301,39.2500,70,99,304233
1.8964,0.4203,39.3500,70,99,304236
1.9013,0.4203,39.4100,70,99,304240
1.9306,0.4301,39.3500,70,99,304243
1.9159,0.4203,39.4100,70,99,304246
1.9550,0.4350,39.1600,70,99,304250
1.9013,0.4203,39.3800,70,99,304253
1.9110,0.4203,39.5100,70,99,304257
1.9159,0.4301,39.4100,70,99,304261
1.9110,0.4203,39.4400,70,99,304264
1.9697,0.4448,39.1900,70,99,304267
1.9257,0.4252,39.4100,70,99,304270
1.9062,0.4154,39.3500,70,99,304274
1.9013,0.4252,39.4400,70,99,304277
1.9110,0.4252,39.4800,70,99,304280
1.9501,0.4350,39.3800,70,99,304284
1.9110,0.4252,39.3800,70,99,304287
1.9110,0.4252,39.3200,70,99,304290
1.8964,0.4154,39.4100,70,99,304294
1.9110,0.4203,39.4100,70,99,304297
1.9453,0.4301,39.2500,70,99,304301
1.9208,0.4252,39.4400,70,99,304305
1.9501,0.4301,39.3200,70,99,304308
1.9062,0.4154,39.4400,70,99,304311
1.9013,0.4203,39.4100,70,99,304315
1.9110,0.4350,39.3800,70,99,304318
1.9110,0.4057,39.4400,70,99,304321
1.9404,0.4252,39.3500,70,99,304324
1.9013,0.4057,39.4100,70,99,304328
1.9062,0.4203,39.5400,70,99,304331
1.9159,0.4301,39.3200,70,99,304334
1.8915,0.4203,39.5400,70,99,304338
1.9453,0.4643,39.2200,70,99,304342
1.9159,0.4301,39.3500,70,99,304345
1.9013,0.4203,39.4400,70,99,304349
1.8964,0.4252,39.3800,70,99,304352
1.8866,0.4203,39.5400,70,99,304355
1.9550,0.4399,39.0900,70,99,304359
1.9013,0.4350,39.3500,70,99,304362
1.9013,0.4203,39.5100,70,99,304365
1.9013,0.4252,39.4400,70,99,304368
1.8915,0.4497,39.4400,70,99,304372
1.9453,0.4399,39.2500,70,99,304375
1.9159,0.4448,39.3800,70,99,304378
1.9257,0.4301,39.3200,70,99,304382
1.9062,0.4497,39.4100,70,99,304386
1.9013,0.4203,39.4400,70,99,304389
1.9257,0.4301,39.3800,70,99,304393
1.9013,0.4057,39.3800,70,99,304396
1.9257,0.4252,39.2800,70,99,304399
1.8964,0.4252,39.4400,70,99,304403
1.9013,0.4203,39.3800,70,99,304406
1.9208,0.4301,39.3200,70,99,304409
1.8768,0.4203,39.6400,70,99,304413
1.9062,0.4301,39.3200,70,99,304416
1.8817,0.4203,39.3800,70,99,304419
1.8915,0.4203,39.4100,70,99,304422
1.9110,0.4252,39.4800,70,99,304427
1.8964,0.4203,39.4400,70,99,304430
1.9648,0.4301,39.1900,70,99,304433
1.9306,0.4252,39.4100,70,99,304437
1.9501,0.4252,39.4800,70,99,304440
1.9795,0.4252,39.4100,70,99,304443
1.9599,0.4203,39.5100,70,99,304447
1.9941,0.4350,39.1900,70,99,304450
1.9404,0.4252,39.3800,70,99,304453
1.9404,0.4203,39.4400,70,99,304457
1.9501,0.4252,39.3500,70,99,304460
1.9550,0.4203,39.4400,70,99,304463
2.0283,0.4448,39.0300,70,99,304467
1.9844,0.4252,39.3500,70,99,304471
1.9746,0.4203,39.3200,70,99,304474
1.9599,0.4203,39.4400,70,99,304477
1.9697,0.4203,39.4400,70,99,304481
1.9990,0.4350,39.2800,70,99,304484
1.9355,0.4057,39.3800,70,99,304487
1.9306,0.4252,39.3200,70,99,304491
1.8817,0.4203,39.4100,70,99,304494
1.8671,0.4203,39.4800,70,99,304497
1.8671,0.4594,39.3800,70,99,304501
1.8280,0.4252,39.3800,70,99,304504
1.8475,0.4301,39.4400,70,99,304507
1.7937,0.4203,39.4100,70,99,304512
1.7937,0.4203,39.4400,70,99,304515
1.8084,0.4643,39.3200,70,99,304518
1.7986,0.4057,39.4400,70,99,304521
1.8377,0.4301,39.2500,70,99,304525
1.7986,0.4203,39.4400,70,99,304528
1.7986,0.4203,39.6400,70,99,304531
1.8133,0.4301,39.3200,70,99,304535
1.7986,0.4203,39.5400,70,99,304538
1.8573,0.4301,39.1900,70,99,304541
1.8377,0.4301,39.4100,70,99,304545
1.8280,0.4301,39.4100,70,99,304548
1.8231,0.4252,39.4800,70,99,304551
1.8231,0.4203,39.4100,70,99,304556
1.8817,0.4448,39.1900,70,99,304559
1.8426,0.4252,39.3800,70,99,304562
1.8426,0.4203,39.4400,70,99,304566
1.8377,0.4154,39.4100,70,99,304569
1.8328,0.4203,39.4800,70,99,304572
1.8719,0.4301,39.2800,70,99,304575
1.8573,0.4301,39.3800,70,99,304579
1.8817,0.4301,39.2800,70,99,304582
1.8573,0.4203,39.4400,70,99,304585
1.8377,0.4203,39.4400,70,99,304590
1.8133,0.4203,39.6700,70,99,304593
1.8133,0.4252,39.3200,70,99,304598
1.7107,0.4203,39.4400,70,99,304601
1.7595,0.4350,39.2200,70,99,304604
1.8475,0.4252,39.3200,70,99,304608
2.0919,0.4154,39.4400,70,99,304611
2.4780,0.4252,39.4100,70,99,304614
2.9521,0.4106,39.4400,70,99,304618
3.5924,0.4399,39.1200,70,99,304621
4.0420,0.4301,39.3500,70,99,304624
4.3793,0.4203,39.4100,70,99,304628
4.3206,0.4252,39.4100,70,99,304631
3.8905,0.4594,39.4400,70,99,304634
3.3529,0.4448,39.2500,70,99,304637
2.6442,0.4252,39.3800,70,99,304642
2.1408,0.4057,39.3200,70,99,304645
1.7498,0.4252,39.3800,70,99,304648
1.5200,0.4203,39.4100,70,99,304652
1.4174,0.4350,39.4100,70,99,304655
1.3636,0.4252,39.4100,70,99,304658
1.3441,0.4252,39.2800,70,99,304662
1.3539,0.4203,39.4400,70,99,304665
1.4125,0.4203,39.2800,70,99,304668
1.4712,0.4301,39.3200,70,99,304672
1.4614,0.4203,39.4800,70,99,304675
1.5054,0.4301,39.3200,70,99,304678
1.4858,0.4203,39.3500,70,99,304683
1.5152,0.4252,39.4100,70,99,304686
1.5494,0.4252,39.5400,70,99,304689
1.5591,0.4203,39.4100,70,99,304692
1.6031,0.4301,39.2200,70,99,304696
1.5787,0.4301,39.3800,70,99,304699
1.5934,0.4252,39.4100,70,99,304702
1.6178,0.4399,39.2200,70,99,304706
