ecg,gsr,temp,hr,spo2,timest
1.8231,0.3910,39.9600,71,98,231217
1.8377,0.3910,39.8600,71,98,231220
1.8084,0.3861,39.9300,71,98,231224
1.8817,0.3959,39.7000,71,98,231227
1.8231,0.3861,39.8600,71,98,231230
1.8182,0.3861,39.9300,71,98,231233
1.8328,0.3861,40.0000,71,98,231237
1.8280,0.3910,39.9300,71,98,231240
1.8866,0.3959,39.7300,71,98,231243
1.8035,0.3861,39.9300,71,98,231247
1.8133,0.3812,39.9300,71,98,231250
1.8133,0.3910,39.9300,71,98,231254
1.8133,0.3812,39.9300,71,98,231258
1.8573,0.3959,39.8300,71,98,231261
1.8231,0.3861,39.9300,71,98,231264
1.8475,0.3666,39.8300,71,98,231268
1.8084,0.3812,39.8900,71,98,231271
1.8426,0.3666,39.9600,71,98,231274
1.8671,0.3861,39.8600,71,98,231278
1.8817,0.3861,39.9300,71,98,231281
1.8964,0.3910,39.9300,71,98,231284
1.8817,0.3812,39.9300,71,98,231287
1.9062,0.3812,40.1000,71,98,231291
1.9404,0.3910,39.8600,71,98,231294
1.9501,0.3763,39.9300,71,98,231300
1.9306,0.3812,39.9600,71,98,231303
1.9648,0.3959,39.6700,71,98,231306
1.8915,0.3812,39.8900,71,98,231310
1.8768,0.3812,40.0000,71,98,231313
1.8915,0.3763,39.8600,71,98,231316
1.8622,0.3812,39.9600,71,98,231320
1.9159,0.3959,39.7700,71,98,231323
1.8622,0.3910,38.9600,71,98,231326
1.8280,0.3812,39.8900,71,98,231330
1.7742,0.3666,39.9300,71,98,231333
1.7595,0.3763,39.8900,71,98,231336
1.7889,0.3959,39.8900,71,98,231341
1.7498,0.3861,39.8600,71,98,231344
1.7693,0.3910,39.8300,71,98,231347
1.7449,0.3812,39.8600,71,98,231350
1.7791,0.3812,39.9600,71,98,231354
1.7889,0.3959,39.7700,71,98,231357
1.7693,0.3861,39.9300,71,98,231360
1.8133,0.3861,39.8000,71,98,231364
1.7742,0.3812,39.9300,71,98,231367
1.7742,0.3812,39.9600,71,98,231370
1.8280,0.3812,39.8900,71,98,231374
1.7986,0.3812,39.9600,71,98,231377
1.8426,0.3910,39.7300,71,98,231380
1.8084,0.3666,39.9300,71,98,231385
1.8280,0.3812,39.9600,71,98,231388
1.8377,0.3910,39.7300,71,98,231391
1.8084,0.3812,39.9300,71,98,231394
1.8671,0.3910,39.7300,71,98,231398
1.8280,0.3812,39.8900,71,98,231401
1.8524,0.3812,39.9600,71,98,231404
1.8426,0.3861,40.0300,71,98,231408
1.8426,0.3666,39.9300,71,98,231411
1.8915,0.4057,39.8000,71,98,231414
1.8524,0.3959,39.8600,71,98,231418
1.8622,0.3812,39.8900,71,98,231421
1.8915,0.3763,40.0000,71,98,231425
1.8719,0.3812,39.9600,71,98,231429
1.9013,0.3959,39.7700,71,98,231432
1.8426,0.3910,40.0000,71,98,231435
1.8280,0.3861,39.8600,71,98,231439
1.8035,0.3861,39.9300,71,98,231442
1.7693,0.3812,40.0000,71,98,231445
1.8475,0.4008,39.8600,71,98,231448
1.9990,0.3861,39.9300,71,98,231452
2.3460,0.3861,39.8000,71,98,231455
2.7615,0.3959,39.9300,71,98,231458
3.3284,0.3812,39.9600,71,98,231462
3.9247,0.3861,40.0000,71,98,231465
4.3500,0.3812,39.9300,71,98,231469
4.5210,0.3910,39.8300,71,98,231473
4.1838,0.3812,39.9300,71,98,231476
3.6217,0.3812,39.9600,71,98,231479
2.9863,0.3861,39.8900,71,98,231483
2.3851,0.3812,39.9300,71,98,231486
1.9941,0.3910,39.7300,71,98,231489
1.6618,0.3910,39.8600,71,98,231492
1.4712,0.3812,39.9600,71,98,231496
1.4027,0.3763,39.9300,71,98,231499
1.3636,0.3812,39.9600,71,98,231502
1.4125,0.3959,39.6700,71,98,231506
1.3978,0.3812,39.8900,71,98,231510
1.4321,0.4008,39.9300,71,98,231513
1.4663,0.3861,39.9600,71,98,231517
1.4956,0.3812,39.8600,71,98,231520
1.5885,0.4008,39.8300,71,98,231523
1.5738,0.3861,39.8000,71,98,231527
1.5787,0.3861,39.8300,71,98,231530
1.5738,0.3812,39.9600,71,98,231533
1.5885,0.3715,39.9300,71,98,231537
1.6373,0.3861,39.8900,71,98,231540
1.6325,0.3861,39.9300,71,98,231543
1.6716,0.3910,39.8300,71,98,231546
1.6569,0.4008,39.9600,71,98,231550
1.6716,0.3763,39.9600,71,98,231554
1.7107,0.3959,39.9300,71,98,231557
1.7155,0.3812,39.9300,71,98,231561
1.7498,0.3861,39.8000,71,98,231564
1.7302,0.3959,39.9300,71,98,231567
1.7400,0.3812,39.9300,71,98,231571
1.7546,0.3861,39.8300,71,98,231574
1.7498,0.3861,40.0000,71,98,231577
1.8084,0.3910,39.7300,71,98,231581
1.7840,0.3812,39.9300,71,98,231584
1.8231,0.3666,40.0000,71,98,231587
1.8182,0.3910,40.0000,71,98,231590
1.7986,0.4203,39.9300,71,98,231595
1.8524,0.3959,39.7000,71,98,231598
1.8328,0.3812,39.8600,71,98,231601
1.8817,0.3812,39.9300,71,98,231605
1.8475,0.3861,40.2300,71,98,231608
1.8426,0.3812,39.9600,71,98,231611
1.9013,0.4057,39.7300,71,98,231615
1.8573,0.3861,39.9300,71,98,231618
1.8768,0.3812,39.8300,71,98,231621
1.8866,0.3812,39.9300,71,98,231625
1.9013,0.3812,40.1600,71,98,231628
1.9355,0.4008,39.7700,71,98,231631
1.9062,0.3861,39.9600,71,98,231635
1.9404,0.3861,39.8000,71,98,231639
1.9306,0.3812,39.9600,71,98,231642
1.9404,0.3812,40.0000,71,98,231645
1.9599,0.3910,39.9300,71,98,231649
1.9453,0.3861,39.9300,71,98,231652
1.9844,0.3910,39.8600,71,98,231655
1.9648,0.3666,39.9300,71,98,231659
1.9990,0.3812,40.0600,71,98,231662
2.0283,0.3910,39.8600,71,98,231665
2.0186,0.3910,39.9300,71,98,231669
2.0723,0.3910,39.8000,71,98,231672
2.0528,0.3812,40.0600,71,98,231675
2.0919,0.3812,39.8900,71,98,231678
2.1310,0.3910,39.9300,71,98,231683
2.1457,0.3812,39.9600,71,98,231686
2.2385,0.3910,39.7300,71,98,231689
2.2092,0.3861,39.7700,71,98,231693
2.2239,0.3812,39.9600,71,98,231696
2.2630,0.3861,40.0300,71,98,231699
2.2923,0.3861,39.9300,71,98,231703
2.3851,0.3959,39.6700,71,98,231706
2.3412,0.3910,39.8900,71,98,231709
2.3607,0.3763,39.9300,71,98,231713
2.3900,0.3861,39.9600,71,98,231716
2.4096,0.3812,39.8300,71,98,231719
2.4976,0.3959,39.7700,71,98,231723
2.4731,0.3861,40.0300,71,98,231727
2.4731,0.4106,39.8900,71,98,231730
2.4438,0.3666,39.9300,71,98,231733
2.4389,0.3812,39.8300,71,98,231737
2.4585,0.4008,39.8600,71,98,231740
2.4047,0.3861,39.9300,71,98,231743
2.3851,0.3861,39.8000,71,98,231747
2.2923,0.3812,39.9600,71,98,231750
2.2287,0.3812,40.1600,71,98,231753
2.1896,0.3812,39.8300,71,98,231757
2.0870,0.3812,40.1600,71,98,231760
2.0528,0.3861,39.8300,71,98,231763
1.9355,0.3763,39.8900,71,98,231767
1.8671,0.3812,39.8900,71,98,231771
1.8084,0.3861,39.9600,71,98,231774
1.7498,0.3812,40.1600,71,98,231777
1.7351,0.3910,39.7700,71,98,231781
1.6618,0.3812,39.8600,71,98,231784
1.6373,0.3812,39.9300,71,98,231787
1.6227,0.3910,39.8900,71,98,231791
1.5836,0.3861,39.9600,71,98,231794
1.6031,0.3959,39.7000,71,98,231797
1.5738,0.3812,39.8600,71,98,231801
1.5738,0.3812,39.9300,71,98,231804
1.5738,0.3861,39.9300,71,98,231808
1.5640,0.3812,40.0300,71,98,231812
1.6178,0.4057,39.7700,71,98,231815
1.5836,0.3910,39.8900,71,98,231818
1.5885,0.3812,39.8600,71,98,231821
1.5836,0.3812,39.9300,71,98,231825
1.5982,0.3812,40.1000,71,98,231828
1.6325,0.4252,39.8000,71,98,231831
1.6080,0.3812,39.9300,71,98,231835
1.6422,0.3861,39.8000,71,98,231838
1.6373,0.3861,39.8900,71,98,231841
1.6471,0.3812,40.0300,71,98,231845
1.6716,0.3910,39.8900,71,98,231848
1.6716,0.3861,39.9600,71,98,231852
1.7009,0.4106,39.8300,71,98,231856
1.6813,0.3812,39.9300,71,98,231859
1.7107,0.3812,40.0600,71,98,231862
1.7351,0.3910,39.8300,71,98,231865
1.7204,0.3812,39.9600,71,98,231869
1.7546,0.3861,39.7300,71,98,231872
1.7400,0.3812,39.9600,71,98,231875
1.7644,0.3812,39.9300,71,98,231879
1.7937,0.3910,39.8600,71,98,231882
1.7791,0.3861,39.9300,71,98,231885
1.8328,0.3861,39.7000,71,98,231889
1.7937,0.3861,39.8900,71,98,231892
1.8280,0.3812,39.9300,71,98,231896
1.8133,0.3861,40.0300,71,98,231900
1.8622,0.3763,39.9300,71,98,231903
1.8915,0.4057,39.7700,71,98,231906
1.8719,0.3910,39.8900,71,98,231911
1.8573,0.3861,39.9300,71,98,231914
1.8671,0.3861,39.8900,71,98,231918
1.8231,0.3861,39.9300,71,98,231921
1.8328,0.3812,40.0000,71,98,231924
1.8768,0.3763,39.8900,71,98,231928
1.8524,0.3812,39.9300,71,98,231931
1.8768,0.3861,39.7700,71,98,231934
1.8475,0.3812,39.9600,71,98,231938
1.8524,0.4154,39.9300,71,98,231942
1.8719,0.3910,39.8600,71,98,231945
1.8622,0.3910,39.9300,71,98,231948
1.9013,0.3910,39.8600,71,98,231952
1.8768,0.3910,39.8000,71,98,231955
1.8719,0.3715,39.9600,71,98,231958
1.8573,0.3861,40.0300,71,98,231962
1.8573,0.3910,39.9300,71,98,231965
1.9257,0.4008,39.7000,71,98,231968
1.8768,0.3812,40.2000,71,98,231972
1.8768,0.3861,39.9300,71,98,231975
1.8719,0.3861,39.9600,71,98,231979
1.8524,0.3812,39.9300,71,98,231982
1.9110,0.3959,39.7700,71,98,231986
1.8817,0.3861,39.9300,71,98,231989
1.9159,0.3763,39.8600,71,98,231992
1.8573,0.3812,40.0300,71,98,231996
1.8622,0.3812,39.9300,71,98,231999
1.8817,0.3910,40.1000,71,98,232002
1.8524,0.3959,39.8900,71,98,232006
1.8817,0.3910,39.8000,71,98,232009
1.8622,0.3812,39.9300,71,98,232012
1.8719,0.3666,39.9600,71,98,232016
1.8866,0.3959,39.9300,71,98,232019
1.8524,0.3812,39.9300,71,98,232023
1.8915,0.3861,39.8300,71,98,232027
1.8719,0.3763,39.8900,71,98,232030
1.8622,0.3812,40.0300,71,98,232033
1.8671,0.3861,39.8600,71,98,232036
1.8475,0.3812,40.0600,71,98,232040
1.8817,0.3861,39.7300,71,98,232043
1.8524,0.3812,39.9300,71,98,232046
1.8719,0.3812,40.0000,71,98,232050
1.8817,0.3910,39.8600,71,98,232053
1.8573,0.3812,39.9600,71,98,232056
1.9013,0.3959,39.7300,71,98,232060
1.8524,0.3812,39.9600,71,98,232064
1.8622,0.3812,39.9600,71,98,232067
1.8671,0.3910,39.9600,71,98,232071
1.8671,0.3812,39.9600,71,98,232074
1.9257,0.4057,39.7700,71,98,232077
1.8671,0.3812,39.8900,71,98,232081
1.8671,0.3812,39.8900,71,98,232084
1.8719,0.3910,39.9300,71,98,232087
1.8866,0.3812,39.9300,71,98,232090
1.9208,0.3910,39.8600,71,98,232094
1.8817,0.3861,39.9300,71,98,232097
1.9013,0.3910,39.8000,71,98,232100
1.8719,0.3812,39.9300,71,98,232104
1.8866,0.3763,39.9600,71,98,232108
1.9062,0.3861,39.8900,71,98,232111
1.8964,0.3910,39.9300,71,98,232115
1.9257,0.3910,39.8600,71,98,232118
1.8768,0.3812,40.0000,71,98,232121
1.8964,0.3763,39.9600,71,98,232125
1.9257,0.3861,39.8300,71,98,232128
1.9306,0.3812,39.9600,71,98,232131
1.9795,0.3910,39.7700,71,98,232134
1.9599,0.3812,39.9600,71,98,232138
1.9844,0.3812,39.9300,71,98,232141
1.9990,0.3861,39.9600,71,98,232144
1.9941,0.3763,39.9300,71,98,232148
2.0528,0.3959,39.7000,71,98,232152
2.0186,0.4106,39.8600,71,98,232155
2.0039,0.3812,39.9300,71,98,232159
2.0088,0.3861,39.9600,71,98,232162
2.0088,0.3812,39.3200,71,98,232165
2.0674,0.4008,39.6700,71,98,232168
2.0137,0.3861,39.8900,71,98,232172
2.0137,0.3763,40.0000,71,98,232175
1.9990,0.3861,39.8900,71,98,232178
1.9795,0.3763,39.9300,71,98,232182
2.0235,0.4008,39.8300,71,98,232185
1.9795,0.3861,39.8900,71,98,232188
1.9453,0.3666,39.8600,71,98,232193
1.8915,0.3812,40.0000,71,98,232196
1.8573,0.3812,39.9600,71,98,232199
1.8573,0.3910,39.7700,71,98,232203
1.8133,0.3763,39.9300,71,98,232206
1.8377,0.3861,39.8300,71,98,232209
1.8182,0.3763,39.9300,71,98,232213
1.8182,0.3812,40.0600,71,98,232216
1.8328,0.4008,39.8300,71,98,232219
1.7986,0.3812,39.9600,71,98,232222
1.8377,0.3861,39.8600,71,98,232226
1.8084,0.3812,39.8600,71,98,232229
1.8133,0.3812,39.9600,71,98,232232
1.8182,0.3861,39.9300,71,98,232237
1.8035,0.3812,39.9300,71,98,232240
1.8524,0.3910,39.7300,71,98,232243
1.7986,0.3812,39.9300,71,98,232247
1.8133,0.3812,39.9300,71,98,232250
1.8377,0.3861,39.8900,71,98,232253
1.8084,0.3812,39.9600,71,98,232257
1.8671,0.3910,39.7000,71,98,232260
1.8084,0.3812,39.8000,71,98,232263
1.8231,0.4008,39.9300,71,98,232266
1.8280,0.3666,39.9300,71,98,232270
1.8231,0.3812,39.9300,71,98,232273
1.8719,0.3861,39.7300,71,98,232276
1.8182,0.3861,39.8900,71,98,232281
1.8182,0.3763,39.9300,71,98,232284
1.8231,0.3910,39.9300,71,98,232287
1.8377,0.3812,39.9600,71,98,232291
1.8719,0.3959,39.8000,71,98,232294
1.8133,0.3812,39.9600,71,98,232297
1.7937,0.3861,40.0000,71,98,232301
1.7449,0.3763,39.9300,71,98,232304
1.7302,0.3812,39.9300,71,98,232307
1.8377,0.3910,39.8900,71,98,232311
1.9599,0.3861,39.9300,71,98,232314
2.2923,0.3910,39.8300,71,98,232317
2.6833,0.3763,39.9600,71,98,232321
3.2307,0.3812,40.0600,71,98,232325
3.8270,0.3910,39.8000,71,98,232328
4.2718,0.3861,39.9300,71,98,232331
4.5015,0.3861,39.7700,71,98,232335
4.1691,0.3812,39.9600,71,98,232338
3.6168,0.3812,39.9600,71,98,232341
2.9668,0.3861,40.0000,71,98,232345
2.3558,0.3812,39.9600,71,98,232348
1.9501,0.3861,39.7700,71,98,232351
1.6031,0.3861,39.8900,71,98,232354
1.4027,0.3812,39.9300,71,98,232358
1.3099,0.3861,39.7700,71,98,232361
1.2903,0.3861,39.9600,71,98,232365
1.3539,0.4057,39.7000,71,98,232369
1.3490,0.3861,39.8900,71,98,232372
1.3734,0.3715,39.9300,71,98,232375
1.3978,0.3861,39.8600,71,98,232379
1.4076,0.3910,39.9600,71,98,232382
1.4809,0.3959,39.8000,71,98,232385
1.4761,0.3861,39.9600,71,98,232389
1.4956,0.4203,39.9300,71,98,232392
1.4858,0.3812,39.9300,71,98,232395
1.5005,0.3812,39.9300,71,98,232398
1.5347,0.3910,39.8600,71,98,232402
1.5298,0.3861,40.0600,71,98,232406
1.5787,0.3910,39.8000,71,98,232409
1.5689,0.3812,39.9600,71,98,232413
1.5982,0.3812,39.9300,71,98,232416
1.6276,0.4008,39.8300,71,98,232419
1.6080,0.3812,39.9600,71,98,232423
1.6569,0.3861,40.0300,71,98,232426
1.6325,0.3715,39.8900,71,98,232429
1.6520,0.3812,39.9600,71,98,232433
1.6862,0.3910,39.8900,71,98,232436
1.6618,0.3812,39.9600,71,98,232439
1.7058,0.3910,39.7000,71,98,232442
1.6813,0.3861,39.9300,71,98,232446
1.7107,0.3812,39.9600,71,98,232450
1.7400,0.3910,39.8600,71,98,232453
1.7204,0.3812,39.9300,71,98,232457
1.7693,0.3959,39.8000,71,98,232460
1.7400,0.3666,39.8600,71,98,232463
1.7546,0.3812,39.9600,71,98,232467
1.7742,0.3861,39.9300,71,98,232470
1.7791,0.3812,39.9600,71,98,232473
1.8622,0.3959,39.7300,71,98,232477
1.7937,0.3861,39.9600,71,98,232480
1.8182,0.3910,39.8900,71,98,232483
1.8084,0.3812,39.9600,71,98,232487
1.8280,0.3763,39.9600,71,98,232491
1.8719,0.3959,39.7700,71,98,232494
1.8280,0.3861,39.9300,71,98,232497
1.8573,0.3910,39.8300,71,98,232501
1.8328,0.3812,40.0600,71,98,232504
1.8524,0.3910,39.9600,71,98,232507
1.8866,0.3910,39.9300,71,98,232511
1.8866,0.3861,40.0000,71,98,232514
1.9208,0.4154,39.8600,71,98,232517
1.8768,0.3812,39.9600,71,98,232521
1.9453,0.3812,39.9600,71,98,232525
1.9550,0.3861,40.0000,71,98,232529
1.9795,0.3910,39.9300,71,98,232532
1.9844,0.3812,39.9300,71,98,232536
2.0772,0.3959,39.7700,71,98,232539
2.0577,0.3861,39.8300,71,98,232543
2.0674,0.3763,39.9300,71,98,232546
2.1017,0.3861,39.9600,71,98,232549
2.1408,0.3812,39.9300,71,98,232553
2.2532,0.3959,39.7300,71,98,232556
2.2287,0.3861,39.8900,71,98,232559
2.2630,0.3812,39.8600,71,98,232563
2.2825,0.3861,39.9600,71,98,232566
2.2972,0.3812,39.7700,71,98,232569
2.3754,0.3959,39.8000,71,98,232573
2.3705,0.3861,40.0300,71,98,232577
2.3998,0.3861,39.8300,71,98,232580
2.3803,0.3861,40.0000,71,98,232583
2.3803,0.3812,40.0300,71,98,232587
2.3949,0.4203,39.9300,71,98,232590
2.3558,0.3861,39.9300,71,98,232593
2.3607,0.3861,39.9300,71,98,232597
2.3118,0.3763,39.9600,71,98,232600
2.2385,0.3812,39.9600,71,98,232603
2.1945,0.4106,39.8000,71,98,232607
2.0821,0.3812,39.9300,71,98,232610
2.0479,0.3861,39.8300,71,98,232613
1.9453,0.3763,39.8900,71,98,232616
1.8719,0.3812,39.9600,71,98,232621
1.8035,0.3812,39.8600,71,98,232624
1.7302,0.3666,39.9600,71,98,232627
1.7009,0.3910,39.7300,71,98,232631
1.6178,0.3910,39.9300,71,98,232634
1.5885,0.3812,39.9600,71,98,232637
1.5689,0.3910,39.8900,71,98,232641
1.5396,0.3812,39.9300,71,98,232644
1.5347,0.3959,39.7300,71,98,232647
1.4809,0.3666,39.8300,71,98,232651
1.4858,0.3763,39.9600,71,98,232654
1.4858,0.3861,39.8900,71,98,232657
1.4907,0.3812,39.9600,71,98,232660
1.5200,0.3959,39.7300,71,98,232665
1.4907,0.3861,39.8600,71,98,232668
1.5103,0.3763,39.8600,71,98,232671
1.5005,0.3812,40.0000,71,98,232675
1.5249,0.3666,39.9300,71,98,232678
1.5689,0.3959,39.8600,71,98,232681
1.5445,0.3812,39.9300,71,98,232685
1.5689,0.3861,39.9300,71,98,232688
1.5494,0.3910,39.9600,71,98,232691
1.5689,0.3812,39.9300,71,98,232695
1.5982,0.3861,39.9300,71,98,232698
1.6031,0.3861,39.9300,71,98,232701
1.6325,0.3910,39.8600,71,98,232705
1.5934,0.3812,39.9300,71,98,232709
1.6129,0.3812,39.9600,71,98,232712
1.6276,0.3763,39.8600,71,98,232715
1.6325,0.3910,39.9600,71,98,232719
1.6667,0.3910,39.8600,71,98,232722
1.6422,0.3812,39.9300,71,98,232725
1.6520,0.3812,39.9300,71,98,232729
1.6716,0.3910,39.8600,71,98,232732
1.6667,0.3812,40.0300,71,98,232735
1.7204,0.4008,39.7700,71,98,232739
1.6960,0.3910,39.8900,71,98,232742
1.6764,0.3812,39.9600,71,98,232745
1.7204,0.3763,39.9300,71,98,232750
1.7058,0.3812,39.9300,71,98,232753
1.7742,0.4057,39.7700,71,98,232756
1.7595,0.3861,39.9300,71,98,232759
1.7400,0.3812,40.0000,71,98,232763
1.7302,0.3861,39.8900,71,98,232766
1.7449,0.3763,39.9300,71,98,232769
1.7742,0.3959,39.8600,71,98,232773
1.7644,0.3959,39.8600,71,98,232776
1.7791,0.3861,39.8600,71,98,232779
1.7546,0.3812,39.9300,71,98,232783
1.7595,0.3812,39.9300,71,98,232786
1.7791,0.4154,39.8900,71,98,232790
1.7644,0.3861,39.9600,71,98,232794
1.8035,0.3910,39.8900,71,98,232797
1.7742,0.3812,39.9300,71,98,232800
1.7889,0.3812,39.8600,71,98,232803
1.8035,0.4008,39.8300,71,98,232807
1.7742,0.3861,39.9300,71,98,232810
1.8084,0.3861,39.8300,71,98,232813
1.7986,0.3812,39.8900,71,98,232817
1.7937,0.3812,39.9600,71,98,232820
1.7986,0.3861,39.8900,71,98,232823
1.7840,0.3812,39.9300,71,98,232827
1.8377,0.4008,39.7300,71,98,232830
1.7840,0.3812,40.1000,71,98,232834
1.7986,0.3861,39.9300,71,98,232838
1.8084,0.3910,39.9600,71,98,232841
1.7889,0.3812,40.0300,71,98,232844
1.8328,0.3910,39.6700,71,98,232847
1.7986,0.3861,39.8600,71,98,232851
1.8035,0.3812,39.9300,71,98,232854
1.8084,0.3666,39.8900,71,98,232857
1.8035,0.3812,39.9300,71,98,232861
1.8524,0.3959,39.7700,71,98,232864
1.8035,0.3861,39.9300,71,98,232867
1.8035,0.3715,39.8600,71,98,232871
1.7986,0.3812,40.0600,71,98,232875
1.8133,0.3910,39.9600,71,98,232878
1.8426,0.3959,39.8000,71,98,232882
1.7986,0.3861,40.0000,71,98,232885
1.8182,0.3910,39.8300,71,98,232888
1.7937,0.3812,39.9600,71,98,232891
1.8035,0.3812,40.0000,71,98,232895
1.8377,0.3861,39.8900,71,98,232898
1.8280,0.3861,40.1300,71,98,232901
1.8573,0.3910,39.8300,71,98,232905
1.8084,0.3812,39.9300,71,98,232908
1.8133,0.3812,39.9600,71,98,232911
1.8328,0.3910,39.8600,71,98,232915
1.8231,0.3812,39.9600,71,98,232919
1.8524,0.3861,39.7700,71,98,232922
1.8182,0.3812,40.0000,71,98,232926
1.8182,0.3812,39.9600,71,98,232929
1.8328,0.3861,39.9300,71,98,232932
1.8182,0.3763,39.9300,71,98,232936
1.8768,0.3959,39.0900,71,98,232939
1.8426,0.3910,39.8600,71,98,232942
1.8280,0.3812,39.9300,71,98,232945
1.8280,0.3959,39.9600,71,98,232949
1.8475,0.3812,39.9600,71,98,232952
1.9013,0.4008,39.7300,71,98,232955
1.8475,0.3861,39.8900,71,98,232960
1.8573,0.3812,39.4800,71,98,232963
1.8377,0.3763,39.9300,71,98,232966
1.8280,0.3812,39.9600,71,98,232970
1.8622,0.3959,39.8300,71,98,232973
1.8573,0.3910,39.8900,71,98,232976
1.8671,0.3861,39.8300,71,98,232980
1.8377,0.3812,39.9600,71,98,232983
1.8328,0.3812,39.9600,71,98,232986
1.8426,0.3861,39.8900,71,98,232989
1.8182,0.3861,39.9600,71,98,232993
1.8573,0.3910,39.8600,71,98,232996
1.8280,0.3812,39.9300,71,98,232999
1.8426,0.3812,39.9300,71,98,233004
1.8573,0.3910,39.8600,71,98,233007
1.8280,0.3861,40.0000,71,98,233010
1.8768,0.3910,39.7700,71,98,233014
1.8573,0.3861,39.9300,71,98,233017
1.8622,0.3715,39.9600,71,98,233020
1.8768,0.3861,39.8900,71,98,233024
1.8817,0.3910,39.9300,71,98,233027
1.9453,0.3959,39.7000,71,98,233030
1.9306,0.4154,39.8900,71,98,233034
1.9648,0.3910,39.9300,71,98,233037
1.9844,0.3861,39.9600,71,98,233040
1.9599,0.4154,39.9300,71,98,233043
2.0088,0.4057,39.7300,71,98,233048
1.9746,0.4106,39.8300,71,98,233051
1.9844,0.3666,39.8900,71,98,233054
1.9795,0.3861,39.9600,71,98,233058
1.9746,0.3763,39.9300,71,98,233061
2.0088,0.3959,39.8600,71,98,233064
1.9599,0.3861,39.8900,71,98,233068
1.9697,0.3812,39.8300,71,98,233071
1.9550,0.3861,39.9300,71,98,233074
1.9648,0.3666,39.9300,71,98,233078
1.9795,0.3910,39.7700,71,98,233081
1.9110,0.3812,39.9300,71,98,233084
1.8915,0.3910,39.8600,71,98,233088
1.8328,0.3812,39.9300,71,98,233092
1.8377,0.3812,39.9300,71,98,233095
1.7986,0.3812,39.8900,71,98,233098
1.7742,0.3812,39.9300,71,98,233102
1.7840,0.3861,39.8000,71,98,233105
1.7400,0.3910,39.8900,71,98,233108
1.7498,0.3666,39.9600,71,98,233112
1.7644,0.3861,39.7700,71,98,233115
1.7498,0.3861,39.9300,71,98,233118
1.7889,0.3910,39.8300,71,98,233122
1.7791,0.3715,39.9300,71,98,233125
1.7546,0.3812,40.0000,71,98,233128
1.7595,0.3910,39.9300,71,98,233133
1.7400,0.3812,39.9600,71,98,233137
1.7400,0.3812,40.0600,71,98,233141
1.7742,0.3959,39.8900,71,98,233144
1.7449,0.3861,39.9300,71,98,233147
1.7595,0.3861,39.8900,71,98,233150
1.7302,0.3861,39.9300,71,98,233154
1.7351,0.3812,39.9600,71,98,233157
1.7644,0.3910,39.8600,71,98,233160
1.7644,0.3861,39.9300,71,98,233164
1.8084,0.3959,39.8300,71,98,233167
1.7791,0.3812,39.9300,71,98,233170
1.7791,0.4106,39.9300,71,98,233175
1.7889,0.3910,39.8300,71,98,233178
1.7693,0.3861,39.9300,71,98,233181
1.7986,0.3910,39.7700,71,98,233185
1.7155,0.3812,39.9300,71,98,233188
1.7009,0.3861,39.9300,71,98,233191
1.7595,0.3861,39.8900,71,98,233195
1.9306,0.3861,39.9600,71,98,233198
2.2776,0.3959,39.7000,71,98,233201
2.6931,0.3861,39.8900,71,98,233204
3.2258,0.3812,40.0000,71,98,233208
3.7781,0.4106,39.9300,71,98,233211
4.2522,0.3861,39.9300,71,98,233214
4.5552,0.4057,39.7000,71,98,233219
4.1984,0.3861,39.8900,71,98,233222
3.6510,0.3812,39.9300,71,98,233225
2.9912,0.3861,40.0600,71,98,233229
2.3803,0.3861,39.9300,71,98,233232
1.9648,0.3959,39.8300,71,98,233235
1.6178,0.3861,39.9300,71,98,233239
1.4418,0.3666,39.8600,71,98,233242
1.3245,0.3812,39.9600,71,98,233245
1.3099,0.3812,40.0000,71,98,233248
1.3294,0.3861,39.9300,71,98,233252
1.3294,0.3910,39.9300,71,98,233255
1.3783,0.3910,39.8000,71,98,233259
1.3832,0.4154,39.9600,71,98,233263
1.4321,0.3812,39.9600,71,98,233266
1.4614,0.3959,39.8600,71,98,233269
1.4467,0.3812,39.9300,71,98,233273
1.4809,0.3861,39.8000,71,98,233276
1.4761,0.3812,39.8900,71,98,233279
1.4956,0.3812,39.9300,71,98,233283
1.5347,0.3910,39.8900,71,98,233286
1.5396,0.3812,39.9600,71,98,233289
1.5787,0.3910,39.7300,71,98,233292
1.5494,0.3763,39.9300,71,98,233296
1.5738,0.3812,39.9300,71,98,233299
1.6031,0.4106,39.9300,71,98,233303
