ecg,gsr,temp,hr,spo2,timest
1.7107,0.4301,40.0600,63,95,313829
1.7204,0.4301,40.0300,63,95,313832
1.7253,0.4350,40.0000,63,95,313835
1.7204,0.4301,40.0600,63,95,313839
1.7449,0.4350,39.8600,63,95,313842
1.7351,0.4301,40.0300,63,95,313845
1.7351,0.4301,40.0000,63,95,313849
1.7595,0.4350,39.9600,63,95,313852
1.7302,0.4301,40.0600,63,95,313856
1.7595,0.4448,39.7700,63,95,313859
1.7693,0.4399,39.9600,63,95,313863
1.7302,0.4301,40.0600,63,95,313866
1.7546,0.4399,40.0000,63,95,313869
1.7498,0.4301,40.0300,63,95,313873
1.7742,0.4448,39.7700,63,95,313876
1.7595,0.4301,39.9300,63,95,313879
1.7302,0.4252,40.0300,63,95,313883
1.7400,0.4301,40.0600,63,95,313886
1.7400,0.4301,40.1000,63,95,313889
1.7840,0.4545,39.8900,63,95,313892
1.7351,0.4350,39.8000,63,95,313896
1.7204,0.4545,40.0300,63,95,313900
1.7204,0.4252,40.0300,63,95,313903
1.7302,0.4594,40.1000,63,95,313907
1.7693,0.4252,39.9600,63,95,313910
1.7546,0.4350,40.0300,63,95,313913
1.7742,0.4448,39.9300,63,95,313917
1.7644,0.4301,40.0600,63,95,313920
1.7791,0.4301,40.0300,63,95,313923
1.8280,0.4252,39.8900,63,95,313927
1.8133,0.4399,39.9600,63,95,313931
1.8035,0.4448,40.0600,63,95,313935
1.8573,0.4399,39.8300,63,95,313938
1.8328,0.4350,40.0600,63,95,313942
1.8280,0.4301,40.1000,63,95,313946
1.8671,0.4399,40.0000,63,95,313949
1.8524,0.4252,40.0600,63,95,313952
1.9208,0.4448,39.7000,63,95,313955
1.8964,0.4252,40.0000,63,95,313959
1.8915,0.4252,40.0300,63,95,313962
1.9013,0.4594,40.0300,63,95,313965
1.9062,0.4301,40.1000,63,95,313969
1.9697,0.4545,39.8900,63,95,313972
1.9355,0.4399,40.0300,63,95,313975
1.9306,0.4252,40.0000,63,95,313979
1.9159,0.4252,40.1000,63,95,313982
1.9013,0.4301,40.0600,63,95,313986
1.9306,0.4448,39.8900,63,95,313989
1.9355,0.4350,40.0000,63,95,313993
1.9110,0.4350,39.9300,63,95,313996
1.8866,0.4350,40.0600,63,95,313999
1.8719,0.4301,40.0600,63,95,314003
1.8817,0.4252,39.9600,63,95,314006
1.8524,0.4594,40.0600,63,95,314009
1.8768,0.4448,39.9300,63,95,314013
1.8475,0.4301,40.0600,63,95,314016
1.8377,0.4252,40.1000,63,95,314019
1.8377,0.4350,39.9600,63,95,314023
1.8182,0.4301,39.9600,63,95,314027
1.8377,0.4399,39.9300,63,95,314030
1.8133,0.4301,40.0300,63,95,314033
1.8133,0.4301,40.0300,63,95,314037
1.8231,0.4399,39.9600,63,95,314040
1.7937,0.4301,40.0300,63,95,314043
1.8231,0.4448,39.8300,63,95,314047
1.8084,0.4399,40.0000,63,95,314050
1.7986,0.4301,40.1000,63,95,314053
1.8182,0.4350,40.0300,63,95,314057
1.8035,0.4301,40.0600,63,95,314060
1.8475,0.4545,39.7700,63,95,314063
1.8133,0.4350,40.1300,63,95,314067
1.7986,0.4301,40.0300,63,95,314071
1.8035,0.4350,40.0300,63,95,314074
1.7937,0.4301,40.0300,63,95,314077
1.8328,0.4448,39.8900,63,95,314081
1.7742,0.4350,40.0000,63,95,314084
1.7693,0.4594,40.0300,63,95,314087
1.7644,0.4301,40.0300,63,95,314091
1.7742,0.4301,40.0600,63,95,314094
1.7986,0.4350,39.9600,63,95,314097
1.7693,0.4350,40.0600,63,95,314101
1.7644,0.4350,39.8900,63,95,314104
1.7351,0.4301,40.0600,63,95,314107
1.7351,0.4301,40.2600,63,95,314112
1.7742,0.4448,39.8900,63,95,314115
1.7595,0.4301,40.0300,63,95,314118
1.7742,0.4301,39.9300,63,95,314121
1.7351,0.4350,40.0600,63,95,314125
1.7302,0.4301,40.0600,63,95,314128
1.7546,0.4252,39.9600,63,95,314131
1.7498,0.4301,40.2600,63,95,314135
1.8035,0.4399,39.8600,63,95,314138
1.7693,0.4301,40.0000,63,95,314141
1.7644,0.4301,40.0600,63,95,314145
1.7840,0.4448,40.0000,63,95,314148
1.7742,0.4252,40.0600,63,95,314151
1.8280,0.4448,39.8300,63,95,314155
1.7889,0.4301,40.0000,63,95,314159
1.7889,0.4301,40.0600,63,95,314162
1.7889,0.4545,40.0300,63,95,314165
1.7791,0.4301,40.1000,63,95,314169
1.8377,0.4545,39.8000,63,95,314172
1.8133,0.4350,39.9600,63,95,314175
1.8035,0.4301,40.0300,63,95,314179
1.8182,0.4399,40.0000,63,95,314182
1.8035,0.4301,40.0300,63,95,314185
1.8622,0.4399,39.8900,63,95,314189
1.8426,0.4399,40.0000,63,95,314192
1.8475,0.4252,39.9300,63,95,314195
1.8377,0.4301,40.1000,63,95,314199
1.8328,0.4399,40.0600,63,95,314203
1.8524,0.4448,39.9300,63,95,314206
1.8280,0.4350,40.1000,63,95,314209
1.8671,0.4301,39.9600,63,95,314213
1.8377,0.4301,40.1300,63,95,314216
1.8622,0.4350,40.0300,63,95,314219
1.8328,0.4301,40.0600,63,95,314223
1.8231,0.4301,40.1000,63,95,314226
1.8475,0.4399,39.9300,63,95,314229
1.8231,0.4301,39.9600,63,95,314233
1.8475,0.4350,40.0600,63,95,314236
1.8475,0.4399,40.0300,63,95,314240
1.8133,0.4301,40.0300,63,95,314243
1.8231,0.4399,39.9600,63,95,314247
1.7889,0.4350,39.9600,63,95,314250
1.7742,0.4301,40.0600,63,95,314253
1.7937,0.4399,40.1000,63,95,314257
1.7693,0.4545,40.0300,63,95,314260
1.8084,0.4448,39.8000,63,95,314263
1.7693,0.4350,39.9300,63,95,314267
1.7546,0.4350,40.0600,63,95,314270
1.7595,0.4350,40.0300,63,95,314273
1.7546,0.4301,40.0600,63,95,314276
1.8035,0.4545,39.9300,63,95,314280
1.7937,0.4350,40.0000,63,95,314284
1.7546,0.4301,40.0000,63,95,314287
1.7693,0.4301,40.0300,63,95,314291
1.7840,0.4252,40.0600,63,95,314294
1.8280,0.4448,39.9300,63,95,314297
1.7986,0.4350,40.0300,63,95,314301
1.8084,0.4252,39.9300,63,95,314304
1.7840,0.4301,40.0300,63,95,314307
1.7840,0.4301,40.0600,63,95,314311
1.8084,0.4399,39.9600,63,95,314314
1.7937,0.4203,40.1000,63,95,314317
1.8377,0.4350,39.8900,63,95,314320
1.8622,0.4301,40.0600,63,95,314324
1.9453,0.4545,39.9600,63,95,314328
2.0968,0.4350,39.9600,63,95,314331
2.2141,0.4301,40.0300,63,95,314335
2.3705,0.4350,39.9300,63,95,314338
2.4242,0.4301,40.0300,63,95,314341
2.4389,0.4301,40.0600,63,95,314345
2.3851,0.4350,39.8900,63,95,314348
2.2678,0.4301,40.0300,63,95,314351
2.1457,0.4399,39.8600,63,95,314354
1.9990,0.4301,40.0600,63,95,314358
1.9159,0.4448,40.0600,63,95,314361
1.8768,0.4350,40.0300,63,95,314364
1.8328,0.4448,40.0600,63,95,314369
1.8719,0.4448,39.8000,63,95,314372
1.8328,0.4350,40.0000,63,95,314375
1.8035,0.4301,40.1300,63,95,314379
1.8035,0.4350,40.0300,63,95,314382
1.7742,0.4252,40.0600,63,95,314385
1.8377,0.4497,39.8000,63,95,314388
1.8182,0.4252,39.8900,63,95,314392
1.8231,0.4301,40.3000,63,95,314395
1.8280,0.4203,40.0600,63,95,314398
1.8426,0.4301,40.0300,63,95,314402
1.8328,0.4448,39.9600,63,95,314405
1.7840,0.4399,40.0000,63,95,314408
1.7791,0.4350,39.9300,63,95,314413
1.7693,0.4301,39.8900,63,95,314416
1.7595,0.4252,40.0600,63,95,314419
1.7693,0.4399,40.0000,63,95,314423
1.7302,0.4790,40.0600,63,95,314426
1.7400,0.4399,39.9300,63,95,314429
1.7204,0.4301,40.0600,63,95,314432
1.7253,0.4301,40.1600,63,95,314436
1.7840,0.4448,39.9600,63,95,314439
1.7253,0.4301,40.1600,63,95,314442
1.7351,0.4350,39.9300,63,95,314446
1.7058,0.4301,40.0300,63,95,314449
1.7155,0.4301,40.0300,63,95,314452
1.7595,0.4350,39.9300,63,95,314457
1.7449,0.4301,40.2600,63,95,314460
1.7644,0.4399,39.8600,63,95,314463
1.7302,0.4252,40.0600,63,95,314466
1.7204,0.4301,40.0600,63,95,314470
1.7449,0.4350,39.9600,63,95,314473
1.7351,0.4301,40.0300,63,95,314476
1.7742,0.4448,39.8000,63,95,314480
1.7253,0.4350,40.0000,63,95,314483
1.7302,0.4301,40.0600,63,95,314486
1.7351,0.4350,39.9600,63,95,314490
1.7449,0.4301,40.0600,63,95,314493
1.8035,0.4545,39.8300,63,95,314497
1.7742,0.4350,40.0000,63,95,314500
1.7595,0.4350,40.0000,63,95,314504
1.7693,0.4301,40.1000,63,95,314507
1.7791,0.4301,40.0300,63,95,314510
1.8475,0.4399,39.8600,63,95,314514
1.8328,0.4448,40.0300,63,95,314517
1.8426,0.4399,39.9600,63,95,314520
1.8377,0.4301,40.0600,63,95,314524
1.8377,0.4301,40.0600,63,95,314527
1.8768,0.4399,39.9600,63,95,314530
1.8719,0.4350,40.1000,63,95,314534
1.8964,0.4350,39.8900,63,95,314537
1.8719,0.4252,40.0600,63,95,314541
1.9110,0.4301,40.0600,63,95,314546
1.9159,0.4301,40.2000,63,95,314549
1.9306,0.4399,40.1000,63,95,314552
1.9355,0.4252,40.0600,63,95,314556
1.9892,0.4448,39.8600,63,95,314559
1.9795,0.4399,40.0000,63,95,314562
1.9746,0.4252,40.0600,63,95,314566
1.9795,0.4301,40.0000,63,95,314569
1.9550,0.4350,40.0300,63,95,314572
1.9941,0.4448,39.7700,63,95,314576
1.9550,0.4399,39.9600,63,95,314579
1.9355,0.4252,40.0600,63,95,314583
1.9208,0.4350,39.5700,63,95,314587
1.8866,0.4301,40.1600,63,95,314590
1.9062,0.4448,39.8900,63,95,314593
1.8524,0.4350,40.0000,63,95,314596
1.8328,0.4301,39.9600,63,95,314600
1.8133,0.4301,40.0600,63,95,314603
1.8133,0.4643,40.0600,63,95,314606
1.8231,0.4399,40.0000,63,95,314610
1.7791,0.4350,40.1000,63,95,314613
1.7791,0.4692,39.9300,63,95,314616
1.7595,0.4301,40.1000,63,95,314620
1.7644,0.4399,40.1000,63,95,314624
1.7937,0.4399,39.9300,63,95,314627
1.7595,0.4301,40.1000,63,95,314631
1.7693,0.4350,39.9300,63,95,314634
1.7400,0.4301,40.0600,63,95,314637
1.7449,0.4301,40.0300,63,95,314640
1.7693,0.4350,39.9600,63,95,314644
1.7546,0.4301,40.0300,63,95,314647
1.7791,0.4399,39.8600,63,95,314650
1.7498,0.4301,39.9300,63,95,314654
1.7498,0.4350,40.0600,63,95,314657
1.7791,0.4350,39.9600,63,95,314660
1.7693,0.4301,40.1600,63,95,314664
1.8084,0.4545,39.8300,63,95,314668
1.7595,0.4301,40.2600,63,95,314671
1.7498,0.4594,40.0300,63,95,314674
1.7498,0.4350,40.0300,63,95,314678
1.7498,0.4301,40.0000,63,95,314681
1.7986,0.4594,39.8000,63,95,314684
1.7644,0.4350,39.9600,63,95,314688
1.7351,0.4301,39.9600,63,95,314691
1.7351,0.4252,40.0300,63,95,314694
1.7400,0.4301,40.0600,63,95,314698
1.7889,0.4545,39.8600,63,95,314701
1.7693,0.4350,40.2300,63,95,314704
1.7644,0.4301,39.9600,63,95,314708
1.7400,0.4252,40.0600,63,95,314712
1.7253,0.4301,40.0600,63,95,314715
1.7449,0.4399,39.9300,63,95,314718
1.7302,0.4350,40.0300,63,95,314722
1.7449,0.4399,39.8600,63,95,314725
1.7107,0.4301,40.0600,63,95,314728
1.7058,0.4301,40.1000,63,95,314732
1.7107,0.4350,40.0300,63,95,314735
1.7253,0.4301,40.0600,63,95,314738
1.7400,0.4350,39.9600,63,95,314742
1.7253,0.4399,40.0300,63,95,314745
1.7155,0.4301,40.0600,63,95,314748
1.7253,0.4399,40.0300,63,95,314753
1.7107,0.4301,40.0600,63,95,314756
1.7351,0.4399,39.8600,63,95,314759
1.7400,0.4301,39.9600,63,95,314762
1.7889,0.4301,40.0600,63,95,314766
1.8866,0.4399,40.0300,63,95,314769
1.9941,0.4350,40.0600,63,95,314772
2.1114,0.4252,39.8000,63,95,314776
2.1750,0.4497,40.0000,63,95,314779
2.2385,0.4301,40.0600,63,95,314782
2.2727,0.4350,40.0000,63,95,314786
2.2092,0.4350,40.1300,63,95,314789
2.1652,0.4399,39.8300,63,95,314792
1.9990,0.4350,39.9600,63,95,314796
1.8866,0.4301,40.2300,63,95,314800
1.8231,0.4301,40.0300,63,95,314803
1.7889,0.4301,40.0000,63,95,314806
1.8084,0.4545,39.8900,63,95,314810
1.7791,0.4252,40.0000,63,95,314813
1.7742,0.4350,39.8900,63,95,314816
1.7595,0.4301,40.0300,63,95,314820
1.7644,0.4301,40.1000,63,95,314823
1.7840,0.4448,39.8900,63,95,314826
1.7400,0.4350,39.9300,63,95,314830
1.7351,0.4692,39.9300,63,95,314833
1.7009,0.4252,40.0000,63,95,314836
1.6960,0.4301,40.0600,63,95,314840
1.7204,0.4301,39.9600,63,95,314844
1.6960,0.4301,40.0300,63,95,314847
1.7107,0.4350,39.8900,63,95,314850
1.6862,0.4301,40.0300,63,95,314854
1.6862,0.4252,40.0600,63,95,314857
1.7155,0.4350,40.0300,63,95,314860
1.7107,0.4301,40.0600,63,95,314864
1.7546,0.4350,39.8600,63,95,314867
1.7107,0.4301,40.0000,63,95,314870
1.7107,0.4301,40.0600,63,95,314873
1.7302,0.4350,40.0000,63,95,314877
1.7204,0.4350,40.0300,63,95,314881
1.7693,0.4448,39.8300,63,95,314884
1.7449,0.4350,40.0600,63,95,314888
1.7155,0.4448,40.1000,63,95,314891
1.7155,0.4350,40.0300,63,95,314894
1.7058,0.4301,40.0600,63,95,314898
1.7644,0.4643,39.8300,63,95,314901
1.7449,0.4399,40.0000,63,95,314904
1.7351,0.4301,39.9300,63,95,314908
1.7351,0.4301,40.0600,63,95,314911
1.7204,0.4301,40.0600,63,95,314914
1.7644,0.4399,39.9300,63,95,314917
1.7546,0.4350,40.0600,63,95,314921
1.7693,0.4350,39.9600,63,95,314925
1.7595,0.4350,40.0300,63,95,314928
1.7595,0.4252,40.0300,63,95,314932
1.7840,0.4399,40.0000,63,95,314935
1.7742,0.4399,40.1000,63,95,314938
1.8084,0.4350,39.8900,63,95,314942
1.8035,0.4301,40.0600,63,95,314945
1.8084,0.4301,40.0300,63,95,314948
1.8524,0.4399,39.9300,63,95,314951
1.8182,0.4350,40.0300,63,95,314955
1.8524,0.4350,39.9300,63,95,314958
1.8475,0.4252,39.9600,63,95,314961
1.8573,0.4301,39.2800,63,95,314966
1.8768,0.4399,39.8900,63,95,314969
1.8573,0.4301,40.0300,63,95,314972
1.8915,0.4399,39.8000,63,95,314976
1.8866,0.4350,40.0000,63,95,314979
1.8964,0.4301,40.1000,63,95,314982
1.9257,0.4399,40.2300,63,95,314985
1.8964,0.4350,40.0600,63,95,314989
1.9306,0.4448,39.8300,63,95,314992
1.8866,0.4350,40.0000,63,95,314995
1.9013,0.4301,40.0600,63,95,314999
1.9110,0.4350,40.1300,63,95,315002
1.9013,0.4301,40.1000,63,95,315005
1.9501,0.4545,39.8300,63,95,315010
1.9013,0.4399,40.0300,63,95,315013
1.8817,0.4301,40.0000,63,95,315016
1.9013,0.4643,40.0300,63,95,315020
1.9062,0.4301,40.0300,63,95,315023
1.9404,0.4448,39.9600,63,95,315026
1.9013,0.4399,40.0300,63,95,315029
1.9013,0.4350,39.9600,63,95,315033
1.8671,0.4301,39.9600,63,95,315036
1.8671,0.4252,40.0600,63,95,315039
1.8915,0.4399,39.9600,63,95,315043
1.8573,0.4399,40.0600,63,95,315046
1.8671,0.4399,39.9300,63,95,315049
1.8182,0.4301,40.0600,63,95,315054
1.8133,0.4350,40.0300,63,95,315057
1.8280,0.4350,40.0000,63,95,315060
1.8182,0.4301,39.5400,63,95,315064
1.8328,0.4350,39.9300,63,95,315067
1.8084,0.4252,40.0600,63,95,315070
1.7986,0.4301,40.2600,63,95,315073
1.8182,0.4399,39.9600,63,95,315077
1.8035,0.4301,40.1300,63,95,315080
1.8328,0.4790,39.8900,63,95,315083
1.8182,0.4399,39.9600,63,95,315087
1.7693,0.4301,40.1600,63,95,315090
1.7840,0.4350,39.9600,63,95,315094
1.7644,0.4301,40.0300,63,95,315098
1.8182,0.4448,39.7300,63,95,315101
1.7937,0.4301,39.9600,63,95,315104
1.7791,0.4252,39.8600,63,95,315107
1.7791,0.4301,40.0300,63,95,315111
1.7644,0.4301,40.0600,63,95,315114
1.8231,0.4545,39.8900,63,95,315117
1.7986,0.4252,40.0000,63,95,315121
1.8035,0.4301,39.9300,63,95,315124
1.8133,0.4350,40.0600,63,95,315127
1.7937,0.4301,40.0000,63,95,315131
1.8475,0.4350,39.9600,63,95,315134
1.7986,0.4350,40.0300,63,95,315138
1.8084,0.4350,39.9300,63,95,315142
1.7986,0.4350,40.0600,63,95,315145
1.7889,0.4301,40.0600,63,95,315148
1.8084,0.4448,39.8600,63,95,315151
1.8133,0.4399,39.8900,63,95,315155
1.7986,0.4301,40.0300,63,95,315159
1.8524,0.4399,40.1000,63,95,315162
1.8817,0.4399,40.0000,63,95,315165
1.8671,0.4252,40.0300,63,95,315168
1.8866,0.4399,40.0300,63,95,315172
1.8671,0.4301,40.0300,63,95,315175
1.9062,0.4448,39.8000,63,95,315179
1.8524,0.4301,39.9300,63,95,315183
1.8524,0.4252,40.0300,63,95,315186
1.8622,0.4399,40.0000,63,95,315189
1.8573,0.4301,40.0600,63,95,315193
1.8915,0.4497,39.8600,63,95,315196
1.8328,0.4350,39.9600,63,95,315199
1.8182,0.4301,40.2600,63,95,315203
1.8035,0.4301,40.0300,63,95,315206
1.8133,0.4301,40.1000,63,95,315209
1.8426,0.4448,39.8900,63,95,315212
1.8133,0.4350,40.0300,63,95,315216
1.8133,0.4350,39.2200,63,95,315219
1.7986,0.4301,40.0300,63,95,315223
1.8084,0.4301,40.0600,63,95,315227
1.8377,0.4399,40.0000,63,95,315230
1.8133,0.4350,40.0000,63,95,315233
1.8182,0.4399,39.9300,63,95,315237
1.7840,0.4301,40.0600,63,95,315240
1.8182,0.4301,40.0300,63,95,315243
1.7986,0.4252,39.9600,63,95,315246
1.7840,0.4301,40.0600,63,95,315250
1.7986,0.4399,39.8900,63,95,315253
1.7693,0.4301,40.1300,63,95,315256
1.7742,0.4301,40.1000,63,95,315260
1.7986,0.4399,39.9600,63,95,315264
1.7937,0.4399,40.0300,63,95,315267
1.8475,0.4448,39.8300,63,95,315271
1.8182,0.4399,39.9600,63,95,315274
1.7889,0.4301,40.0600,63,95,315277
1.7840,0.4301,40.0000,63,95,315281
1.7644,0.4301,40.0600,63,95,315284
1.8035,0.4252,39.7700,63,95,315287
1.7595,0.4350,39.9300,63,95,315290
1.7693,0.4301,40.0300,63,95,315294
1.7840,0.4301,40.0600,63,95,315297
1.8426,0.4301,40.1600,63,95,315300
1.9795,0.4448,39.8900,63,95,315304
2.0577,0.4350,40.0600,63,95,315308
2.1603,0.4301,39.9300,63,95,315311
2.2434,0.4301,40.0600,63,95,315315
2.2727,0.4301,40.0000,63,95,315318
2.2825,0.4497,39.9600,63,95,315321
2.1701,0.4350,40.0300,63,95,315324
2.0723,0.4350,39.9300,63,95,315328
1.9404,0.4301,40.1000,63,95,315331
1.8622,0.4252,40.0600,63,95,315334
1.8475,0.4448,39.9600,63,95,315338
1.7937,0.4350,40.0600,63,95,315341
1.8133,0.4399,39.9300,63,95,315344
1.7840,0.4594,39.9600,63,95,315348
1.8084,0.4301,40.0600,63,95,315352
1.7742,0.4399,40.0300,63,95,315355
1.7693,0.4350,40.0300,63,95,315359
1.7595,0.4252,39.8900,63,95,315362
1.7400,0.4350,40.0300,63,95,315365
1.7351,0.4301,40.0600,63,95,315368
1.7498,0.4399,40.0000,63,95,315372
1.7302,0.4301,40.1300,63,95,315375
1.7644,0.4448,39.8000,63,95,315378
1.7351,0.4301,40.2000,63,95,315382
1.7498,0.4301,40.0600,63,95,315385
1.7742,0.4350,40.0300,63,95,315388
1.7546,0.4301,40.0300,63,95,315393
1.7937,0.4545,39.8000,63,95,315396
1.7595,0.4350,40.0000,63,95,315399
1.7498,0.4301,40.1000,63,95,315402
1.7693,0.4301,40.0300,63,95,315406
1.7791,0.4301,40.0300,63,95,315409
1.8328,0.4448,40.3300,63,95,315412
1.8035,0.4350,40.0000,63,95,315416
1.7937,0.4350,40.1000,63,95,315419
1.7791,0.4203,40.0300,63,95,315422
1.7742,0.4252,40.0600,63,95,315426
1.7986,0.4399,39.9300,63,95,315429
1.7742,0.4350,40.0300,63,95,315432
1.7742,0.4350,40.0000,63,95,315437
1.7498,0.4301,40.0300,63,95,315440
1.7546,0.4301,40.0300,63,95,315443
1.7791,0.4301,40.0000,63,95,315446
1.7742,0.4350,40.0300,63,95,315450
1.8035,0.4399,39.9300,63,95,315453
1.7791,0.4350,40.1600,63,95,315456
1.7889,0.4301,40.0600,63,95,315460
1.8182,0.4399,39.9600,63,95,315463
1.8084,0.4301,40.0300,63,95,315466
1.8377,0.4399,39.8900,63,95,315470
1.8133,0.4350,40.0300,63,95,315473
1.7986,0.4301,40.0600,63,95,315476
1.8133,0.4399,40.1600,63,95,315481
1.8035,0.4301,40.0300,63,95,315484
1.8573,0.4448,39.8300,63,95,315487
1.8328,0.4643,39.9300,63,95,315490
1.8280,0.4252,40.1000,63,95,315494
1.8377,0.4350,40.0600,63,95,315497
1.8377,0.4301,39.8000,63,95,315500
1.8915,0.4545,39.8000,63,95,315504
1.8719,0.4301,40.1000,63,95,315507
1.8768,0.4301,40.0000,63,95,315510
1.8817,0.4301,40.1000,63,95,315514
1.8866,0.4301,40.0600,63,95,315517
1.9110,0.4448,39.7700,63,95,315521
1.8964,0.4301,40.0300,63,95,315525
1.9159,0.4252,39.9300,63,95,315528
1.9110,0.4350,40.0300,63,95,315531
1.9013,0.4252,40.0600,63,95,315534
1.9453,0.4399,39.8900,63,95,315538
1.9306,0.4301,40.0000,63,95,315541
1.9746,0.4399,39.9300,63,95,315544
1.9550,0.4301,40.0600,63,95,315548
1.9550,0.4399,40.1000,63,95,315551
1.9697,0.4350,39.9600,63,95,315554
1.9453,0.4301,40.0600,63,95,315558
1.9648,0.4399,39.9300,63,95,315561
1.9404,0.4301,40.0000,63,95,315565
1.9355,0.4301,40.0600,63,95,315568
1.9404,0.4252,39.9600,63,95,315572
1.9013,0.4301,40.0600,63,95,315575
1.9062,0.4399,39.7700,63,95,315578
1.8573,0.4301,40.0300,63,95,315582
1.8524,0.4301,40.0600,63,95,315585
1.8622,0.4399,40.0300,63,95,315588
1.8328,0.4301,40.1600,63,95,315592
1.8524,0.4448,39.8000,63,95,315595
1.8084,0.4399,40.0000,63,95,315598
1.7742,0.4252,40.0600,63,95,315602
1.7791,0.4350,40.0300,63,95,315606
1.7644,0.4252,40.0300,63,95,315609
1.8084,0.4545,39.8600,63,95,315612
1.7644,0.4448,39.9600,63,95,315616
1.7498,0.4301,40.0000,63,95,315619
1.7449,0.4301,40.0600,63,95,315622
1.7498,0.4448,40.0600,63,95,315626
1.7889,0.4399,39.9300,63,95,315629
1.7595,0.4350,40.0300,63,95,315632
1.7546,0.4399,39.9300,63,95,315636
1.7400,0.4301,40.0300,63,95,315639
1.7449,0.4350,40.0300,63,95,315642
1.7742,0.4399,40.0000,63,95,315646
1.7693,0.4350,40.1300,63,95,315650
1.7840,0.4399,39.9300,63,95,315653
1.7546,0.4301,40.1300,63,95,315656
1.7546,0.4301,40.1000,63,95,315660
1.7889,0.4399,39.9600,63,95,315663
1.7742,0.4350,40.0600,63,95,315666
1.7840,0.4350,39.8900,63,95,315670
1.7693,0.4301,39.9600,63,95,315673
1.7889,0.4350,40.0600,63,95,315676
1.7791,0.4399,39.3800,63,95,315680
1.7986,0.4350,40.0600,63,95,315683
1.8084,0.4252,39.8300,63,95,315686
1.7840,0.4301,40.0300,63,95,315691
1.7889,0.4301,40.0600,63,95,315694
1.7742,0.4350,40.0300,63,95,315697
1.7546,0.4301,40.0600,63,95,315700
1.7937,0.4497,39.7700,63,95,315704
1.7644,0.4350,39.9600,63,95,315707
1.7742,0.4301,40.0300,63,95,315710
1.7644,0.4350,40.0300,63,95,315714
1.7400,0.4301,40.0300,63,95,315717
1.7742,0.4497,39.8600,63,95,315720
1.7498,0.4399,40.0000,63,95,315724
1.7595,0.4399,39.9300,63,95,315727
1.7546,0.4301,40.0300,63,95,315730
1.7449,0.4350,40.0600,63,95,315735
1.7742,0.4399,39.9300,63,95,315738
1.7498,0.4399,40.0300,63,95,315741
1.7644,0.4350,39.8900,63,95,315744
1.7595,0.4301,40.1300,63,95,315748
1.7595,0.4399,40.0300,63,95,315751
1.7791,0.4399,39.3500,63,95,315754
1.7498,0.4399,40.0300,63,95,315758
1.7595,0.4350,39.9300,63,95,315761
1.7351,0.4301,39.8300,63,95,315764
1.8524,0.4252,40.0300,63,95,315768
1.9599,0.4252,40.0600,63,95,315771
2.1017,0.4350,40.0000,63,95,315776
2.1896,0.4301,40.0300,63,95,315779
2.3265,0.4545,39.8300,63,95,315782
2.3265,0.4252,39.9600,63,95,315785
2.2678,0.4301,39.2800,63,95,315789
2.1945,0.4252,40.0300,63,95,315792
2.0674,0.4301,40.0600,63,95,315795
2.0137,0.4545,39.8900,63,95,315799
1.8964,0.4350,39.9300,63,95,315802
1.8231,0.4301,40.0000,63,95,315805
1.7937,0.4301,39.9300,63,95,315809
1.7889,0.4350,40.0600,63,95,315812
1.8328,0.4399,39.9300,63,95,315815
1.7986,0.4399,40.0300,63,95,315820
1.7840,0.4252,39.9600,63,95,315823
1.7546,0.4301,40.0300,63,95,315826
1.7400,0.4301,40.0600,63,95,315829
1.7498,0.4350,39.9600,63,95,315833
1.7253,0.4399,40.0300,63,95,315836
1.7400,0.4399,40.0000,63,95,315839
1.6911,0.4301,40.0300,63,95,315843
1.6813,0.4301,40.0600,63,95,315846
1.6911,0.4399,39.9600,63,95,315849
1.6716,0.4301,40.0300,63,95,315853
1.7009,0.4350,39.8900,63,95,315856
1.6862,0.4301,39.9300,63,95,315859
1.7058,0.4301,40.0600,63,95,315864
1.6862,0.4448,40.0000,63,95,315867
1.6716,0.4643,40.0300,63,95,315870
1.7204,0.4399,39.8300,63,95,315873
1.7107,0.4301,40.0000,63,95,315877
1.7058,0.4301,40.0600,63,95,315880
1.7155,0.4252,40.0000,63,95,315883
1.6960,0.4301,40.1000,63,95,315887
1.7498,0.4448,39.7300,63,95,315890
1.7253,0.4252,40.0000,63,95,315893
1.7253,0.4252,40.0600,63,95,315897
1.7253,0.4350,40.0600,63,95,315900
1.7107,0.4350,40.1000,63,95,315904
1.7498,0.4497,39.8900,63,95,315907
1.7302,0.4350,39.9300,63,95,315911
