ecg,gsr,temp,hr,spo2,timest
1.8328,0.2444,39.3200,63,96,78587
1.8377,0.2542,39.2800,63,96,78592
1.8671,0.2493,39.1600,63,96,78595
1.8475,0.2493,39.2500,63,96,78598
1.8622,0.2493,39.1900,63,96,78601
1.8280,0.2444,39.3200,63,96,78605
1.8328,0.2444,39.3200,63,96,78608
1.8573,0.2493,39.2500,63,96,78611
1.8426,0.2395,39.3200,63,96,78614
1.8671,0.2493,38.6800,63,96,78618
1.8426,0.2444,39.3800,63,96,78621
1.8475,0.2444,39.3200,63,96,78624
1.8768,0.2297,39.1600,63,96,78627
1.8475,0.2444,39.2800,63,96,78631
1.8573,0.2395,39.1600,63,96,78635
1.8280,0.2444,39.2800,63,96,78638
1.8280,0.2444,39.3200,63,96,78641
1.8573,0.2493,39.1600,63,96,78645
1.8377,0.2444,39.2800,63,96,78648
1.8524,0.2590,39.1600,63,96,78651
1.8328,0.2444,39.3500,63,96,78654
1.8377,0.2444,39.3800,63,96,78658
1.8719,0.2493,39.2800,63,96,78661
1.8671,0.2297,39.3200,63,96,78664
1.9013,0.2444,39.2200,63,96,78667
1.8915,0.2395,39.3200,63,96,78671
1.9110,0.2444,39.3200,63,96,78674
1.9599,0.2542,39.1900,63,96,78678
1.9550,0.2493,39.3500,63,96,78682
1.9795,0.2297,39.2200,63,96,78685
1.9941,0.2395,39.3200,63,96,78688
1.9892,0.2395,39.3200,63,96,78691
2.0332,0.2590,39.2200,63,96,78695
2.0235,0.2444,39.2800,63,96,78698
2.0772,0.2493,39.1900,63,96,78701
2.0088,0.2395,39.2800,63,96,78704
1.9941,0.2444,39.3200,63,96,78708
1.9892,0.2493,39.2800,63,96,78711
1.9550,0.2493,39.3200,63,96,78714
1.9404,0.2542,39.1600,63,96,78717
1.9110,0.2590,39.2800,63,96,78722
1.8817,0.2444,38.5200,63,96,78725
1.8964,0.2542,39.0900,63,96,78728
1.8377,0.2493,39.2800,63,96,78731
1.8231,0.2542,39.1600,63,96,78735
1.7791,0.2542,39.3500,63,96,78738
1.7693,0.2444,39.2800,63,96,78741
1.7889,0.2493,39.3500,63,96,78744
1.7644,0.2444,39.2800,63,96,78748
1.7986,0.2493,39.1600,63,96,78751
1.7400,0.2688,39.3200,63,96,78754
1.7351,0.2542,39.3800,63,96,78757
1.7498,0.2493,39.2800,63,96,78761
1.7351,0.2444,39.2800,63,96,78765
1.7644,0.2493,39.1900,63,96,78768
1.7351,0.2444,39.3500,63,96,78771
1.7498,0.2444,39.2800,63,96,78775
1.7693,0.2590,39.1900,63,96,78778
1.7449,0.2737,39.2800,63,96,78781
1.7889,0.2493,39.1600,63,96,78784
1.8133,0.2444,39.1900,63,96,78788
1.9013,0.2444,39.3200,63,96,78791
2.0381,0.2493,39.2200,63,96,78794
2.1505,0.2542,39.3200,63,96,78797
2.3460,0.2493,39.1600,63,96,78801
2.4829,0.2444,39.3500,63,96,78804
2.6100,0.2444,39.3200,63,96,78808
2.7126,0.2493,39.2500,63,96,78811
2.6002,0.2444,39.2800,63,96,78815
2.4682,0.2493,39.1900,63,96,78818
2.2092,0.2444,39.2800,63,96,78821
1.9746,0.2395,39.3200,63,96,78824
1.8133,0.2542,39.1900,63,96,78828
1.6373,0.2542,39.2800,63,96,78831
1.5591,0.2493,39.1600,63,96,78834
1.4907,0.2444,39.4100,63,96,78837
1.4809,0.2395,39.3200,63,96,78841
1.5298,0.2542,39.2200,63,96,78844
1.5494,0.2444,39.2800,63,96,78848
1.6080,0.2493,39.1900,63,96,78851
1.6520,0.2542,39.3200,63,96,78855
1.6276,0.2444,39.3200,63,96,78858
1.6667,0.2590,39.2500,63,96,78861
1.6764,0.2493,39.2800,63,96,78864
1.7155,0.2493,39.1900,63,96,78868
1.7009,0.2444,39.3200,63,96,78871
1.7155,0.2542,39.3200,63,96,78874
1.7449,0.2542,39.1600,63,96,78877
1.7204,0.2542,39.3200,63,96,78881
1.7498,0.2493,39.2500,63,96,78884
1.7351,0.2444,39.3200,63,96,78887
1.7400,0.2297,39.3500,63,96,78891
1.7644,0.2542,39.2500,63,96,78895
1.7498,0.2444,39.3800,63,96,78898
1.7693,0.2493,39.2500,63,96,78901
1.7400,0.2444,39.3200,63,96,78904
1.7546,0.2395,39.3200,63,96,78908
1.7791,0.2542,39.2500,63,96,78911
1.7742,0.2444,39.2200,63,96,78914
1.8035,0.2493,39.1900,63,96,78918
1.7791,0.2444,39.3800,63,96,78921
1.7889,0.2297,39.3200,63,96,78924
1.8231,0.2493,39.1900,63,96,78927
1.8280,0.2444,39.2800,63,96,78931
1.8377,0.2542,39.1900,63,96,78935
1.8133,0.2444,39.3200,63,96,78938
1.8231,0.2444,39.3200,63,96,78941
1.8475,0.2542,39.1900,63,96,78945
1.8328,0.2297,39.2800,63,96,78948
1.8524,0.2542,39.1900,63,96,78951
1.8328,0.2493,39.2800,63,96,78954
1.8768,0.2444,39.3200,63,96,78959
1.8866,0.2444,39.3200,63,96,78962
1.9110,0.2395,39.2500,63,96,78966
1.8915,0.2444,39.3200,63,96,78969
1.9208,0.2493,39.0900,63,96,78972
1.9013,0.2444,39.1900,63,96,78976
1.9062,0.2395,39.3200,63,96,78980
1.9453,0.2493,39.1600,63,96,78983
1.9257,0.2395,39.3200,63,96,78986
1.9746,0.2493,39.0900,63,96,78989
1.9501,0.2444,39.2500,63,96,78993
1.9697,0.2444,39.3200,63,96,78996
2.0381,0.2395,39.1900,63,96,78999
1.9941,0.2444,39.3500,63,96,79002
2.0381,0.2493,39.1200,63,96,79006
2.0137,0.2444,39.3200,63,96,79009
2.0283,0.2444,39.3200,63,96,79012
2.0577,0.2493,39.2500,63,96,79015
2.0528,0.2444,39.2800,63,96,79020
2.1017,0.2444,39.1600,63,96,79023
2.0919,0.2444,39.2200,63,96,79026
2.0968,0.2542,39.2800,63,96,79029
2.1359,0.2493,39.1600,63,96,79033
2.1359,0.2444,39.3800,63,96,79036
2.1848,0.2493,39.1200,63,96,79039
2.1896,0.2444,39.2500,63,96,79042
2.1457,0.2542,39.3200,63,96,79046
2.1603,0.2737,39.1900,63,96,79049
2.1554,0.2444,39.3500,63,96,79052
2.1994,0.2493,39.1200,63,96,79055
2.2141,0.2444,39.3500,63,96,79059
2.1945,0.2346,39.3500,63,96,79063
2.2141,0.2493,39.2200,63,96,79066
2.1848,0.2444,39.5400,63,96,79069
2.2092,0.2493,39.1200,63,96,79073
2.2043,0.2444,39.2200,63,96,79076
2.1554,0.2444,39.2800,63,96,79079
2.1652,0.2493,39.1600,63,96,79082
2.1212,0.2444,39.4100,63,96,79086
2.1261,0.2493,39.1200,63,96,79089
2.0674,0.2444,39.2500,63,96,79092
2.0332,0.2444,39.3200,63,96,79095
2.0137,0.2493,39.1600,63,96,79099
1.9550,0.2444,39.3200,63,96,79102
1.9453,0.2444,39.0900,63,96,79106
1.8768,0.2444,39.3200,63,96,79109
1.8280,0.2688,39.2800,63,96,79113
1.8133,0.2493,39.1900,63,96,79116
1.7546,0.2444,39.4100,63,96,79119
1.7449,0.2444,39.0900,63,96,79122
1.7009,0.2542,39.2200,63,96,79126
1.6618,0.2444,39.3200,63,96,79129
1.6520,0.2395,39.1900,63,96,79132
1.6227,0.2444,39.2800,63,96,79135
1.6422,0.2493,39.1200,63,96,79139
1.5982,0.2297,39.2500,63,96,79142
1.6178,0.2493,39.3200,63,96,79145
1.6080,0.2542,39.3800,63,96,79149
1.5934,0.2444,39.3200,63,96,79153
1.6178,0.2444,39.1200,63,96,79156
1.5982,0.2444,39.3500,63,96,79159
1.6178,0.2444,39.3200,63,96,79162
1.6520,0.2884,39.2500,63,96,79166
1.6471,0.2444,39.2800,63,96,79169
1.6813,0.2493,39.1200,63,96,79172
1.6618,0.2444,39.2200,63,96,79175
1.6471,0.2395,39.3200,63,96,79179
1.6471,0.2493,39.2200,63,96,79182
1.6373,0.2542,39.3200,63,96,79185
1.6667,0.2493,39.0900,63,96,79188
1.6373,0.2444,39.2800,63,96,79193
1.6569,0.2297,39.3200,63,96,79196
1.7009,0.2493,39.2200,63,96,79199
1.6667,0.2444,39.2200,63,96,79202
1.7058,0.2493,39.1200,63,96,79206
1.6862,0.2297,39.3200,63,96,79209
1.7058,0.2395,39.3500,63,96,79212
1.7351,0.2688,39.1600,63,96,79215
1.7253,0.2444,39.3500,63,96,79219
1.7595,0.2493,39.1200,63,96,79222
1.7400,0.2444,39.2800,63,96,79225
1.7302,0.2639,39.3800,63,96,79228
1.7546,0.2493,39.1600,63,96,79233
1.7498,0.2444,39.3500,63,96,79236
1.7889,0.2493,39.1200,63,96,79239
1.7693,0.2444,39.2500,63,96,79243
1.7644,0.2493,39.3200,63,96,79246
1.7840,0.2737,39.1600,63,96,79249
1.7742,0.2444,39.3200,63,96,79252
1.8133,0.2493,39.0900,63,96,79256
1.7889,0.2444,39.3200,63,96,79259
1.7986,0.2395,39.3500,63,96,79262
1.8084,0.2493,39.1900,63,96,79265
1.7840,0.2395,39.3200,63,96,79269
1.8084,0.2493,39.0900,63,96,79272
1.7889,0.2444,39.2200,63,96,79276
1.7840,0.2444,39.2800,63,96,79279
1.8035,0.2590,39.1900,63,96,79283
1.7937,0.2444,39.3800,63,96,79286
1.8231,0.2444,39.1200,63,96,79289
1.8035,0.2444,39.2500,63,96,79292
1.8133,0.2444,39.3200,63,96,79296
1.8328,0.2835,39.1600,63,96,79299
1.8182,0.2444,39.3200,63,96,79302
1.8377,0.2493,39.1200,63,96,79305
1.7986,0.2444,39.3200,63,96,79309
1.7986,0.2395,39.3200,63,96,79312
1.8133,0.2542,39.1600,63,96,79315
1.7986,0.2395,39.3200,63,96,79319
1.8231,0.2590,39.1600,63,96,79323
1.8035,0.2444,39.2200,63,96,79326
1.7986,0.2297,39.3800,63,96,79329
1.8133,0.2493,39.1900,63,96,79332
1.8084,0.2444,39.3200,63,96,79336
1.8426,0.2542,39.1200,63,96,79339
1.8182,0.2444,39.3200,63,96,79342
1.8182,0.2444,39.4100,63,96,79345
1.8280,0.2493,39.2200,63,96,79349
1.8084,0.2444,39.3200,63,96,79352
1.8377,0.2835,39.1200,63,96,79355
1.8133,0.2542,39.3500,63,96,79358
1.8280,0.2444,39.2200,63,96,79363
1.8426,0.2493,39.2500,63,96,79366
1.8231,0.2444,39.3200,63,96,79369
1.8377,0.2493,39.0900,63,96,79372
1.8133,0.2444,39.1900,63,96,79376
1.8035,0.2444,39.5400,63,96,79379
1.8280,0.2493,39.1600,63,96,79382
1.8231,0.2297,39.3200,63,96,79385
1.8964,0.2542,39.1200,63,96,79389
1.8280,0.2542,39.1200,63,96,79392
1.8133,0.2444,39.2800,63,96,79395
1.8133,0.2493,39.1900,63,96,79398
1.7840,0.2297,39.3200,63,96,79403
1.8231,0.2542,39.0900,63,96,79406
1.7889,0.2444,39.3200,63,96,79409
1.7937,0.2444,39.4100,63,96,79412
1.8133,0.2493,39.2200,63,96,79416
1.8035,0.2444,39.3800,63,96,79419
1.8377,0.2493,39.1200,63,96,79422
1.8182,0.2542,39.2200,63,96,79426
1.8231,0.2444,39.4800,63,96,79429
1.8524,0.2542,39.2500,63,96,79432
1.8377,0.2444,39.3200,63,96,79435
1.8768,0.2493,39.0900,63,96,79439
1.8328,0.2444,39.2200,63,96,79442
1.8231,0.2444,39.4100,63,96,79446
1.8280,0.2542,38.4900,63,96,79449
1.8133,0.2297,39.3200,63,96,79453
1.8475,0.2542,39.1200,63,96,79456
1.8231,0.2444,39.3500,63,96,79459
1.8328,0.2444,39.3200,63,96,79462
1.8524,0.2542,39.3200,63,96,79466
1.8328,0.2444,39.5100,63,96,79469
1.8622,0.2297,39.0900,63,96,79472
1.8573,0.2395,39.2200,63,96,79475
1.8280,0.2542,39.3200,63,96,79479
1.8475,0.2542,39.3200,63,96,79482
1.8280,0.2444,39.3200,63,96,79485
1.8622,0.2493,39.1200,63,96,79489
1.8328,0.2444,39.2500,63,96,79493
1.8475,0.2395,39.3200,63,96,79496
1.8671,0.2835,39.1900,63,96,79499
1.8475,0.2444,39.3800,63,96,79502
1.8866,0.2493,39.0900,63,96,79506
1.8475,0.2444,39.3200,63,96,79509
1.8426,0.2444,39.3200,63,96,79512
1.8573,0.2542,39.2500,63,96,79515
1.8328,0.2444,39.3200,63,96,79519
1.8671,0.2444,39.1200,63,96,79522
1.8377,0.2493,39.1900,63,96,79525
1.8182,0.2444,39.3200,63,96,79528
1.8280,0.2542,39.2800,63,96,79533
1.8084,0.2444,39.3200,63,96,79536
1.8475,0.2542,39.1200,63,96,79539
1.8231,0.2493,39.2800,63,96,79542
1.8182,0.2444,39.3200,63,96,79546
1.8426,0.2542,39.2500,63,96,79549
1.8475,0.2444,39.3200,63,96,79552
1.8768,0.2493,39.0600,63,96,79555
1.8524,0.2444,39.2800,63,96,79559
1.8622,0.2444,39.3200,63,96,79562
1.8768,0.2493,39.2500,63,96,79565
1.8964,0.2493,39.2800,63,96,79570
1.8426,0.2493,39.2800,63,96,79574
1.8817,0.2639,39.1200,63,96,79577
1.8328,0.2493,39.1900,63,96,79581
1.8231,0.2395,39.2800,63,96,79584
1.8377,0.2493,39.3200,63,96,79587
1.8377,0.2542,39.3500,63,96,79590
1.8964,0.2639,39.1200,63,96,79594
1.8622,0.2786,39.1900,63,96,79597
1.8524,0.2395,38.6500,63,96,79600
1.8671,0.2444,39.3800,63,96,79603
1.8817,0.2444,39.3200,63,96,79607
1.9501,0.2639,39.0900,63,96,79610
1.9306,0.2493,39.2500,63,96,79613
1.9257,0.2297,39.3200,63,96,79617
1.9306,0.2493,39.2800,63,96,79621
1.9257,0.2444,39.3200,63,96,79624
1.9941,0.2737,39.0900,63,96,79627
1.9599,0.2493,39.1900,63,96,79630
1.9550,0.2395,39.2800,63,96,79634
1.9648,0.2444,39.3200,63,96,79637
1.9697,0.2444,39.3200,63,96,79640
2.0430,0.2639,39.0900,63,96,79643
2.0137,0.2444,39.2200,63,96,79647
2.0332,0.2444,39.2800,63,96,79650
2.0088,0.2493,39.2800,63,96,79653
1.9990,0.2444,39.3200,63,96,79656
2.0479,0.2590,39.0600,63,96,79661
1.9941,0.2542,39.3200,63,96,79664
1.9648,0.2395,39.0300,63,96,79667
1.9453,0.2493,39.2800,63,96,79670
1.9013,0.2444,39.3200,63,96,79674
1.9257,0.2542,39.0600,63,96,79677
1.8573,0.2444,39.1900,63,96,79680
1.8133,0.2395,39.2800,63,96,79683
1.7937,0.2493,39.3800,63,96,79687
1.7693,0.2297,39.3500,63,96,79690
1.8328,0.2590,39.0600,63,96,79693
1.7693,0.2444,39.2500,63,96,79696
1.7742,0.2395,39.3800,63,96,79700
1.7840,0.2493,39.3500,63,96,79704
1.7742,0.2444,39.3200,63,96,79707
1.8426,0.2542,39.0600,63,96,79710
1.7546,0.2493,39.2200,63,96,79714
1.7351,0.2395,39.3200,63,96,79717
1.7449,0.2493,39.2800,63,96,79720
1.7400,0.2444,39.3200,63,96,79724
1.7791,0.2639,39.0600,63,96,79727
1.7351,0.2444,39.1900,63,96,79730
1.7302,0.2395,39.2800,63,96,79733
1.7742,0.2493,39.3200,63,96,79737
1.8231,0.2444,39.3200,63,96,79740
2.0186,0.2639,39.0600,63,96,79744
2.0674,0.2737,39.2200,63,96,79747
2.2092,0.2395,39.3200,63,96,79751
2.3851,0.2493,39.3200,63,96,79754
2.5367,0.2297,39.3500,63,96,79757
2.7224,0.2639,39.0600,63,96,79760
2.7126,0.2493,39.2200,63,96,79764
2.6197,0.2395,39.3200,63,96,79767
2.4389,0.2542,39.3500,63,96,79770
2.1896,0.2444,39.3200,63,96,79773
2.0186,0.2639,39.0600,63,96,79777
1.7937,0.2737,39.1600,63,96,79780
1.6520,0.2395,39.4800,63,96,79783
1.5787,0.2493,39.2800,63,96,79787
1.5445,0.2444,39.3200,63,96,79791
1.5738,0.2639,39.0600,63,96,79794
1.5445,0.2786,39.2200,63,96,79797
1.5640,0.2395,39.3200,63,96,79800
1.5885,0.2493,39.3200,63,96,79804
1.6129,0.2444,39.3500,63,96,79807
1.6813,0.2493,39.0900,63,96,79810
1.6716,0.2688,39.3200,63,96,79813
1.6813,0.2395,38.7400,63,96,79817
1.7058,0.2493,39.3800,63,96,79820
1.7107,0.2297,39.3200,63,96,79823
1.7644,0.2493,39.0600,63,96,79826
1.7155,0.2493,39.1900,63,96,79831
1.7058,0.2444,39.2800,63,96,79834
1.7155,0.2493,39.3200,63,96,79837
1.7155,0.2444,39.3500,63,96,79840
1.7693,0.2493,39.0600,63,96,79844
1.7400,0.2444,39.2200,63,96,79847
1.7449,0.2444,39.2800,63,96,79850
1.7498,0.2493,39.4100,63,96,79853
1.7449,0.2444,39.3500,63,96,79857
1.7986,0.2639,39.0600,63,96,79860
1.7742,0.2493,39.2500,63,96,79863
1.7742,0.2395,39.2800,63,96,79866
1.7937,0.2493,39.2800,63,96,79870
1.7986,0.2444,39.3200,63,96,79874
1.8573,0.2639,39.0600,63,96,79877
1.8231,0.2493,39.1900,63,96,79880
1.7937,0.2493,39.3200,63,96,79884
1.7986,0.2981,39.3500,63,96,79887
1.7889,0.2444,39.3200,63,96,79890
1.8377,0.2639,39.0600,63,96,79893
1.8328,0.2542,39.2200,63,96,79897
1.8182,0.2444,39.2800,63,96,79900
1.8328,0.2835,39.2800,63,96,79903
1.8377,0.2444,39.3500,63,96,79906
1.8964,0.2639,39.0900,63,96,79910
1.8671,0.2493,39.2500,63,96,79913
1.8915,0.2395,39.2800,63,96,79917
1.9110,0.2444,39.3200,63,96,79921
1.8817,0.2444,39.2500,63,96,79924
1.9501,0.2639,39.0900,63,96,79927
1.9159,0.2493,39.2200,63,96,79930
1.9355,0.2395,39.2800,63,96,79934
1.9208,0.2444,39.2800,63,96,79937
1.9257,0.2444,39.3200,63,96,79940
1.9844,0.2639,39.0600,63,96,79943
1.9404,0.2297,39.2200,63,96,79947
1.9257,0.2493,39.3200,63,96,79950
1.9306,0.2639,39.3200,63,96,79953
1.9306,0.2493,39.3200,63,96,79956
1.9941,0.2639,39.0600,63,96,79961
1.9599,0.2493,39.2800,63,96,79964
1.9844,0.2346,39.3200,63,96,79967
1.9746,0.2493,39.2800,63,96,79970
1.9941,0.2444,39.2800,63,96,79974
2.0674,0.2639,39.2200,63,96,79977
2.0381,0.2493,39.3200,63,96,79980
2.0381,0.2395,39.2800,63,96,79983
2.0577,0.2542,39.2800,63,96,79987
2.0674,0.2444,39.5400,63,96,79990
2.1408,0.2639,39.0600,63,96,79993
2.1114,0.2444,39.1900,63,96,79996
2.1163,0.2493,39.2800,63,96,80001
2.1408,0.2493,39.2200,63,96,80004
2.1505,0.2444,39.2200,63,96,80007
2.2239,0.2639,39.0900,63,96,80010
2.1945,0.2542,39.2200,63,96,80014
2.1750,0.2395,39.2500,63,96,80017
2.1896,0.2493,39.1600,63,96,80020
2.1896,0.2444,39.3200,63,96,80023
2.2483,0.2639,39.0600,63,96,80027
2.2092,0.2542,39.1900,63,96,80030
2.1945,0.2395,39.3500,63,96,80033
2.1945,0.2493,39.3500,63,96,80036
2.2043,0.2395,39.3200,63,96,80040
2.2287,0.2639,39.0600,63,96,80044
2.1701,0.2444,39.4800,63,96,80047
2.1359,0.2395,39.3200,63,96,80050
2.1212,0.2542,39.3200,63,96,80054
2.0870,0.2444,39.3200,63,96,80057
2.1017,0.2590,39.0300,63,96,80060
2.0186,0.2493,39.2200,63,96,80063
1.9501,0.2346,39.3200,63,96,80067
1.9062,0.2542,39.2800,63,96,80070
1.8475,0.2444,39.2500,63,96,80073
1.8524,0.2590,39.0600,63,96,80076
1.7791,0.2297,39.2200,63,96,80080
1.7351,0.2444,39.3200,63,96,80083
1.7107,0.2444,39.1200,63,96,80087
1.6716,0.2444,39.4100,63,96,80090
1.6960,0.2493,39.0600,63,96,80094
1.6471,0.2444,39.2200,63,96,80097
1.6373,0.2493,39.3200,63,96,80100
1.6422,0.2688,39.2500,63,96,80103
1.6227,0.2444,39.3500,63,96,80107
1.6520,0.2590,39.0600,63,96,80110
1.6276,0.2493,39.2200,63,96,80113
1.5982,0.2444,39.3800,63,96,80116
1.6129,0.2542,39.2800,63,96,80120
1.6129,0.2444,39.3800,63,96,80123
1.6667,0.2590,39.0600,63,96,80126
1.6325,0.2493,39.2200,63,96,80130
1.6325,0.2444,39.3500,63,96,80134
1.6471,0.2786,39.3200,63,96,80137
1.6471,0.2444,39.4400,63,96,80140
1.7009,0.2590,39.0600,63,96,80143
1.6667,0.2444,39.2200,63,96,80147
1.6618,0.2444,39.3200,63,96,80150
1.6716,0.2542,39.2800,63,96,80153
1.6764,0.2590,39.3200,63,96,80156
1.7302,0.2590,39.0600,63,96,80160
1.7302,0.2542,39.2200,63,96,80163
1.7009,0.2395,39.3200,63,96,80166
1.7155,0.2444,39.3200,63,96,80169
1.7204,0.2444,39.4400,63,96,80174
1.7791,0.2590,39.0600,63,96,80177
1.7840,0.2639,39.1900,63,96,80182
1.7791,0.2493,39.4100,63,96,80185
1.7937,0.2444,39.2200,63,96,80188
1.7791,0.2444,39.3200,63,96,80191
1.7644,0.2444,39.3500,63,96,80195
1.7889,0.2542,39.2200,63,96,80198
1.7595,0.2542,39.2800,63,96,80201
1.7595,0.2444,39.1900,63,96,80204
1.7498,0.2444,39.3200,63,96,80208
1.7644,0.2493,39.3200,63,96,80211
1.8035,0.2493,39.1200,63,96,80215
1.7937,0.2542,39.2800,63,96,80218
1.7889,0.2444,39.2800,63,96,80222
1.7742,0.2444,39.3500,63,96,80225
1.7693,0.2444,39.3500,63,96,80228
1.8084,0.2493,39.1900,63,96,80231
1.7840,0.2542,39.3200,63,96,80235
1.7937,0.2493,39.2500,63,96,80238
1.7742,0.2444,38.5800,63,96,80241
1.7742,0.2444,39.4400,63,96,80244
1.8084,0.2542,39.2500,63,96,80248
1.7889,0.2395,39.2800,63,96,80251
1.7986,0.2444,39.1900,63,96,80254
1.7889,0.2884,39.3200,63,96,80258
1.7937,0.2444,39.3800,63,96,80262
1.8280,0.2297,39.1900,63,96,80265
1.8035,0.2493,39.3200,63,96,80268
1.8133,0.2444,39.2200,63,96,80271
1.8035,0.2493,39.4100,63,96,80275
1.7986,0.2444,39.3500,63,96,80278
1.8475,0.2493,39.1900,63,96,80281
1.8035,0.2444,39.2800,63,96,80284
1.8133,0.2444,39.1900,63,96,80288
1.8035,0.2444,39.2200,63,96,80291
1.7937,0.2444,39.3500,63,96,80294
1.8280,0.2590,39.1900,63,96,80297
1.7986,0.2444,39.3500,63,96,80302
1.8035,0.2444,39.2200,63,96,80305
1.7986,0.2444,39.4400,63,96,80308
1.8084,0.2395,39.3200,63,96,80311
1.8426,0.2590,39.1200,63,96,80315
1.8182,0.2542,39.2800,63,96,80318
1.8133,0.2444,39.2800,63,96,80321
1.7986,0.2444,39.3200,63,96,80324
1.7986,0.2395,39.3500,63,96,80328
1.8377,0.2542,39.1900,63,96,80331
1.8182,0.2688,39.3200,63,96,80334
1.8133,0.2444,39.1900,63,96,80337
1.8084,0.2297,39.3500,63,96,80342
1.8133,0.2395,39.3500,63,96,80345
1.8377,0.2542,39.2500,63,96,80348
1.8133,0.2493,39.4800,63,96,80351
1.8231,0.2444,39.2200,63,96,80355
1.8182,0.2444,39.3800,63,96,80358
1.8280,0.2444,39.3500,63,96,80361
1.8524,0.2590,39.1600,63,96,80365
1.8280,0.2493,39.2800,63,96,80368
1.8280,0.2444,39.2200,63,96,80371
1.8133,0.2444,39.3200,63,96,80374
1.8084,0.2444,39.3200,63,96,80378
1.8328,0.2542,39.1900,63,96,80381
1.8035,0.2493,39.2800,63,96,80385
1.8084,0.2444,39.2200,63,96,80388
1.8035,0.2444,39.3200,63,96,80392
1.8035,0.2444,39.3500,63,96,80395
1.8426,0.2835,39.2500,63,96,80398
1.8231,0.2493,39.2800,63,96,80401
1.8377,0.2444,39.2200,63,96,80405
1.8280,0.2444,39.3200,63,96,80408
1.8182,0.2444,39.3800,63,96,80411
1.8573,0.2639,39.1200,63,96,80414
1.8280,0.2542,39.2500,63,96,80418
1.8328,0.2542,39.1900,63,96,80421
1.8133,0.2444,39.3200,63,96,80424
1.8182,0.2444,39.3200,63,96,80428
1.8622,0.2542,39.1900,63,96,80432
1.8524,0.2493,39.2800,63,96,80435
1.8573,0.2542,39.2800,63,96,80438
1.8377,0.2444,39.3200,63,96,80441
1.8280,0.2444,39.2500,63,96,80445
1.8524,0.2542,39.2200,63,96,80448
1.8231,0.2444,39.2800,63,96,80451
1.8328,0.2542,39.3200,63,96,80454
1.8182,0.2395,39.3200,63,96,80458
1.8280,0.2493,39.2500,63,96,80461
1.8671,0.2542,39.2200,63,96,80464
1.8475,0.2542,39.3800,63,96,80467
1.8622,0.2444,39.2200,63,96,80472
1.8622,0.2493,39.3200,63,96,80475
1.8524,0.2542,39.3200,63,96,80478
1.8768,0.2542,39.1900,63,96,80481
1.8573,0.2493,39.3800,63,96,80485
1.8573,0.2297,39.2200,63,96,80488
1.8280,0.2444,39.3500,63,96,80491
1.8280,0.2395,39.3500,63,96,80494
1.8524,0.2542,39.2200,63,96,80498
1.8280,0.2493,39.3500,63,96,80501
1.8377,0.2444,39.2200,63,96,80504
1.8280,0.2493,39.3200,63,96,80507
1.8280,0.2493,39.3200,63,96,80512
1.8622,0.2542,39.1200,63,96,80515
1.8328,0.2493,39.2800,63,96,80518
1.8328,0.2444,39.2200,63,96,80521
1.8231,0.2493,39.3200,63,96,80525
1.8035,0.2493,39.3200,63,96,80528
1.8377,0.2542,39.2200,63,96,80531
1.8280,0.2493,39.4800,63,96,80534
1.8426,0.2444,39.2200,63,96,80538
1.8328,0.2297,39.3200,63,96,80541
1.8377,0.2297,39.3200,63,96,80544
1.9062,0.2493,39.2500,63,96,80548
1.8573,0.2786,39.3200,63,96,80551
1.8622,0.2444,39.4100,63,96,80555
1.8377,0.2493,39.2800,63,96,80558
1.8280,0.2444,39.3800,63,96,80562
1.8622,0.2542,39.1900,63,96,80565
1.8231,0.2297,39.2800,63,96,80568
1.8328,0.2444,39.2200,63,96,80571
1.8231,0.2542,39.3500,63,96,80575
1.8377,0.2444,39.3500,63,96,80578
1.8768,0.2542,39.2200,63,96,80581
1.8671,0.2493,39.3200,63,96,80584
1.8768,0.2444,39.2200,63,96,80588
1.8524,0.2444,39.3500,63,96,80591
1.8524,0.2444,39.3200,63,96,80594
1.8866,0.2688,39.2800,63,96,80598
1.8817,0.2493,39.0300,63,96,80602
1.9159,0.2493,39.2200,63,96,80605
1.9110,0.2444,39.3500,63,96,80608
1.9257,0.2542,39.3200,63,96,80611
1.9697,0.2639,39.0900,63,96,80615
1.9550,0.2493,39.2800,63,96,80618
1.9844,0.2297,39.1900,63,96,80621
1.9795,0.2395,39.3500,63,96,80624
1.9844,0.2688,39.2800,63,96,80628
2.0283,0.2688,39.2200,63,96,80631
2.0088,0.2493,39.4100,63,96,80634
2.0283,0.2493,39.2200,63,96,80637
1.9892,0.2444,39.3800,63,96,80642
1.9697,0.2444,39.3500,63,96,80645
1.9746,0.2542,39.3200,63,96,80648
1.9208,0.2444,39.3200,63,96,80651
1.9159,0.2444,39.1900,63,96,80655
1.8719,0.2444,39.3500,63,96,80658
1.8475,0.2444,39.2800,63,96,80661
1.8573,0.2542,39.1900,63,96,80664
1.8084,0.2493,39.3200,63,96,80668
1.7986,0.2444,39.2200,63,96,80671
1.7595,0.2395,39.3200,63,96,80674
1.7449,0.2444,39.2500,63,96,80677
1.7595,0.2542,39.3200,63,96,80681
1.7351,0.2493,39.3200,63,96,80685
1.7449,0.2493,39.2200,63,96,80688
1.7155,0.2346,39.3200,63,96,80691
1.7204,0.2444,39.3200,63,96,80695
1.7546,0.2542,39.2200,63,96,80698
1.7400,0.2493,39.3200,63,96,80701
1.7937,0.2493,39.2200,63,96,80704
