ecg,gsr,temp,hr,spo2,timest
1.6764,0.1808,38.3300,75,95,171870
1.4907,0.1515,38.5800,75,95,171874
1.4272,0.1662,38.4600,75,95,171877
1.4076,0.1760,38.5800,75,95,171880
1.4321,0.1662,38.7400,75,95,171884
1.5200,0.1711,38.4300,75,95,171887
1.5591,0.1711,38.4900,75,95,171890
1.6471,0.1760,38.3600,75,95,171893
1.6813,0.1711,38.5500,75,95,171897
1.6960,0.1808,38.5800,75,95,171900
1.7009,0.1515,38.5500,75,95,171904
1.6569,0.1711,38.5800,75,95,171908
1.6520,0.1613,38.4300,75,95,171911
1.5934,0.1662,38.5500,75,95,171914
1.5787,0.1662,38.5800,75,95,171918
1.5934,0.1760,38.5500,75,95,171921
1.5934,0.1613,38.5500,75,95,171924
1.6129,0.1711,38.4600,75,95,171928
1.6031,0.1662,38.4600,75,95,171931
1.6031,0.1515,38.6200,75,95,171934
1.6227,0.1808,38.4900,75,95,171938
1.6080,0.1662,38.5800,75,95,171941
1.6520,0.1760,37.8700,75,95,171944
1.7058,0.1857,38.4300,75,95,171950
1.6862,0.1711,38.5500,75,95,171953
1.6911,0.1662,38.6500,75,95,171956
1.7009,0.1711,38.5800,75,95,171960
1.7155,0.1662,38.5800,75,95,171963
1.7546,0.1711,38.4900,75,95,171966
1.7351,0.1711,38.6200,75,95,171970
1.7644,0.1711,38.4600,75,95,171973
1.7449,0.1662,38.6200,75,95,171976
1.7546,0.1662,38.5800,75,95,171980
1.7937,0.1760,38.5200,75,95,171983
1.7693,0.1711,38.5800,75,95,171986
1.8084,0.1711,38.4000,75,95,171991
1.7937,0.1760,38.4900,75,95,171994
1.7937,0.1662,38.5800,75,95,171997
1.8084,0.1760,38.4900,75,95,172001
1.7986,0.1662,38.5800,75,95,172004
1.8231,0.1662,38.4600,75,95,172007
1.8084,0.1711,38.5200,75,95,172010
1.7937,0.1662,38.7100,75,95,172014
1.8475,0.1760,38.5200,75,95,172017
1.8035,0.1662,38.5500,75,95,172020
1.8475,0.1760,38.3000,75,95,172024
1.8035,0.1515,38.5200,75,95,172027
1.7937,0.1662,38.5200,75,95,172030
1.7986,0.1613,38.5500,75,95,172035
1.7889,0.1662,38.5200,75,95,172038
1.8426,0.1808,38.3000,75,95,172041
1.8084,0.1662,38.5200,75,95,172045
1.7937,0.1662,38.4900,75,95,172048
1.8084,0.1711,38.5800,75,95,172051
1.7889,0.1662,38.6200,75,95,172054
1.8231,0.1808,38.4000,75,95,172058
1.7840,0.1711,38.5500,75,95,172061
1.7986,0.1711,38.4600,75,95,172064
1.8133,0.1711,38.5500,75,95,172068
1.7937,0.1662,38.6200,75,95,172071
1.8573,0.1711,38.4300,75,95,172075
1.8084,0.1711,38.5800,75,95,172079
1.8426,0.1711,38.4900,75,95,172082
1.8231,0.1662,38.5500,75,95,172085
1.8328,0.1662,38.5800,75,95,172089
1.8573,0.1711,38.4900,75,95,172092
1.8573,0.1711,38.5200,75,95,172095
1.9159,0.1711,38.4000,75,95,172098
1.8915,0.1711,38.5800,75,95,172102
1.9062,0.1613,38.5500,75,95,172105
1.9355,0.1808,38.4900,75,95,172108
1.9208,0.1711,38.5800,75,95,172112
1.9746,0.1515,38.4300,75,95,172115
1.9599,0.1760,38.4900,75,95,172119
1.9453,0.1662,38.6200,75,95,172123
1.9746,0.1760,38.5500,75,95,172126
1.9453,0.1662,38.5800,75,95,172129
1.9941,0.1857,38.3000,75,95,172133
1.9404,0.1515,38.5200,75,95,172136
1.9257,0.1662,38.4600,75,95,172139
1.9306,0.1711,38.5500,75,95,172142
1.9013,0.1662,38.5800,75,95,172146
1.9355,0.1760,38.4300,75,95,172149
1.8915,0.1711,38.5500,75,95,172152
1.8817,0.1662,38.4900,75,95,172156
1.8622,0.1711,38.5800,75,95,172160
1.8573,0.1711,38.5500,75,95,172163
1.8817,0.1711,38.6200,75,95,172167
1.8622,0.1662,38.5500,75,95,172170
1.8817,0.1711,38.5200,75,95,172173
1.8377,0.1613,38.5800,75,95,172177
1.8328,0.1662,38.5800,75,95,172180
1.8622,0.1711,38.4600,75,95,172183
1.8328,0.1515,38.5800,75,95,172187
1.8622,0.1662,38.4000,75,95,172190
1.8671,0.1613,38.5200,75,95,172193
1.8328,0.1515,38.5800,75,95,172196
1.8671,0.1760,38.5200,75,95,172200
1.8377,0.1711,38.5800,75,95,172204
1.8719,0.1711,38.3000,75,95,172207
1.8328,0.1711,38.5200,75,95,172211
1.8084,0.1662,38.5500,75,95,172214
1.8328,0.1711,38.5500,75,95,172217
1.8280,0.1662,38.7700,75,95,172221
1.8866,0.1857,38.2400,75,95,172224
1.8475,0.1711,38.4600,75,95,172227
1.8231,0.1564,38.5500,75,95,172231
1.8182,0.1711,38.1800,75,95,172234
1.8133,0.1662,38.5800,75,95,172237
1.8573,0.2004,38.4300,75,95,172241
1.8475,0.1711,38.5500,75,95,172244
1.8524,0.1662,38.6500,75,95,172248
1.8377,0.1711,38.5500,75,95,172251
1.8377,0.1662,38.5800,75,95,172255
1.8524,0.1711,38.4300,75,95,172258
1.8377,0.1711,38.5500,75,95,172261
1.8915,0.1613,38.4300,75,95,172265
1.8328,0.1662,38.4900,75,95,172268
1.8231,0.1760,38.5800,75,95,172271
1.8377,0.1711,38.4900,75,95,172275
1.8182,0.2004,38.4900,75,95,172278
1.8524,0.1662,38.4000,75,95,172281
1.8328,0.1662,37.7700,75,95,172285
1.8426,0.1711,38.5500,75,95,172289
1.8622,0.1711,38.4600,75,95,172292
1.8377,0.1955,38.6200,75,95,172295
1.9013,0.1711,38.3600,75,95,172299
1.8231,0.1857,38.5500,75,95,172302
1.8231,0.1662,38.5800,75,95,172305
1.8328,0.1808,38.5200,75,95,172309
1.8133,0.1662,38.5800,75,95,172312
1.8622,0.1857,38.2700,75,95,172315
1.8328,0.1515,38.5500,75,95,172319
1.8182,0.1662,38.5500,75,95,172322
1.8231,0.1711,38.5500,75,95,172325
1.8573,0.1662,38.5800,75,95,172329
1.8915,0.1760,38.4600,75,95,172333
1.8719,0.1711,38.5200,75,95,172336
1.8524,0.1515,38.4600,75,95,172340
1.8328,0.1760,38.5500,75,95,172343
1.8280,0.1662,38.5800,75,95,172346
1.8573,0.1760,38.4900,75,95,172349
1.8328,0.1711,38.5500,75,95,172353
1.8622,0.1711,38.5200,75,95,172356
1.8622,0.1711,38.5500,75,95,172359
1.8524,0.1711,38.5800,75,95,172363
1.8719,0.1711,38.4900,75,95,172366
1.8573,0.1711,38.5500,75,95,172369
1.8768,0.1613,38.4300,75,95,172374
1.8377,0.1662,38.5800,75,95,172377
1.8524,0.1613,38.5800,75,95,172380
1.8719,0.1711,38.4900,75,95,172384
1.8817,0.1662,38.5500,75,95,172387
1.8964,0.1711,38.3000,75,95,172390
1.8671,0.1760,38.4600,75,95,172394
1.8426,0.1662,38.5800,75,95,172397
1.8328,0.1760,38.5200,75,95,172400
1.8133,0.1662,38.5800,75,95,172403
1.8524,0.1760,37.9300,75,95,172407
1.8133,0.1760,38.5200,75,95,172410
1.8133,0.1662,38.5800,75,95,172413
1.8475,0.1760,38.5500,75,95,172418
1.8475,0.1711,38.5800,75,95,172421
1.9110,0.1760,38.4000,75,95,172424
1.8817,0.1711,38.5200,75,95,172428
1.8671,0.1662,38.5200,75,95,172431
1.8524,0.1711,38.5500,75,95,172434
1.8377,0.1760,38.6200,75,95,172438
1.8719,0.1808,38.4900,75,95,172441
1.8475,0.1711,38.5800,75,95,172444
1.8671,0.1613,38.4300,75,95,172448
1.8377,0.1808,38.5800,75,95,172451
1.8377,0.1711,38.6200,75,95,172454
1.8719,0.1760,37.9300,75,95,172457
1.8475,0.1711,38.5500,75,95,172462
1.8768,0.1662,38.4300,75,95,172465
1.8817,0.1662,38.5200,75,95,172468
1.8622,0.1515,38.5800,75,95,172472
1.9110,0.1760,38.4900,75,95,172475
1.8817,0.1711,38.5800,75,95,172478
1.9208,0.1711,38.3600,75,95,172482
1.8866,0.1711,38.5200,75,95,172485
1.8719,0.1711,38.5800,75,95,172488
1.8719,0.1760,38.5500,75,95,172492
1.8182,0.1613,38.5800,75,95,172495
1.8475,0.1808,38.3300,75,95,172498
1.8035,0.1662,38.5200,75,95,172502
1.8133,0.1662,38.6200,75,95,172506
1.8622,0.1760,38.5500,75,95,172509
1.9404,0.1662,38.5800,75,95,172512
2.1114,0.1711,38.3000,75,95,172516
2.2287,0.1760,37.7100,75,95,172519
2.3607,0.1760,38.4900,75,95,172522
2.4731,0.1711,38.6200,75,95,172526
2.5611,0.1613,38.5800,75,95,172529
2.6979,0.1760,38.4000,75,95,172532
2.7859,0.1711,38.5800,75,95,172536
2.9717,0.1662,38.4600,75,95,172539
3.0938,0.1711,38.1800,75,95,172542
3.0596,0.1808,38.6200,75,95,172546
2.8837,0.1760,38.4000,75,95,172550
2.5367,0.1711,38.5500,75,95,172553
2.2043,0.1711,38.4300,75,95,172556
1.8768,0.1711,38.5800,75,95,172560
1.4761,0.1662,38.6800,75,95,172564
1.4956,0.1662,38.5800,75,95,172568
1.5396,0.1857,38.5200,75,95,172571
1.5591,0.1515,38.6200,75,95,172574
1.6178,0.1711,38.3300,75,95,172578
1.6129,0.1711,38.5200,75,95,172581
1.6031,0.1711,38.5800,75,95,172584
1.5934,0.1711,38.5500,75,95,172589
1.5689,0.1760,38.5800,75,95,172592
1.6031,0.1760,38.3000,75,95,172595
1.5543,0.1711,38.7100,75,95,172598
1.5543,0.1662,38.5200,75,95,172602
1.5640,0.1711,38.5500,75,95,172605
1.5738,0.1662,38.6200,75,95,172608
1.6422,0.1808,38.4300,75,95,172612
1.6227,0.1711,38.5200,75,95,172615
1.6618,0.1662,38.4600,75,95,172618
1.6227,0.1711,38.4600,75,95,172622
1.6276,0.1662,38.6200,75,95,172625
1.6520,0.1711,38.4900,75,95,172628
1.6373,0.1760,38.5800,75,95,172633
1.6667,0.1760,38.4600,75,95,172636
1.6569,0.1662,38.5800,75,95,172639
1.6716,0.1711,38.6500,75,95,172643
1.7498,0.1808,38.4600,75,95,172646
1.6960,0.1711,38.5800,75,95,172649
1.7107,0.1955,38.3600,75,95,172652
1.6862,0.1662,38.4600,75,95,172656
1.6862,0.1662,38.5500,75,95,172659
1.7107,0.1711,38.4900,75,95,172662
1.7107,0.1662,38.5800,75,95,172666
1.7595,0.1711,38.3300,75,95,172669
1.7449,0.1711,38.4600,75,95,172673
1.7595,0.1613,38.5800,75,95,172677
1.7840,0.1711,38.5200,75,95,172680
1.7693,0.1808,38.5800,75,95,172683
1.8280,0.1711,38.3000,75,95,172687
1.7840,0.1711,38.4600,75,95,172690
1.8035,0.1760,38.5500,75,95,172693
1.7986,0.1515,38.5500,75,95,172696
1.7986,0.1613,38.5800,75,95,172700
1.8622,0.1808,38.4300,75,95,172703
1.8231,0.1711,38.6200,75,95,172706
1.8280,0.1662,38.4600,75,95,172710
1.8182,0.1760,38.5500,75,95,172713
1.8231,0.1711,38.5800,75,95,172717
1.8671,0.1760,38.4000,75,95,172721
1.8377,0.1711,38.5500,75,95,172724
1.8622,0.1711,38.4900,75,95,172727
1.8426,0.1711,38.6200,75,95,172731
1.8377,0.1662,38.5500,75,95,172734
1.8671,0.1711,38.4600,75,95,172737
1.8426,0.1711,38.5200,75,95,172741
1.8768,0.1613,38.4000,75,95,172744
1.8328,0.1662,38.5200,75,95,172747
1.8622,0.1613,38.5800,75,95,172750
1.8426,0.1711,38.5500,75,95,172754
1.8182,0.1662,38.5500,75,95,172758
1.8426,0.1711,38.3300,75,95,172761
1.8133,0.1662,38.5200,75,95,172765
1.8133,0.1662,38.6800,75,95,172768
1.8377,0.1711,38.5200,75,95,172771
1.8182,0.1662,38.6200,75,95,172775
1.8768,0.1808,38.3000,75,95,172778
1.8524,0.1711,37.7400,75,95,172781
1.8573,0.1662,38.5500,75,95,172785
1.8866,0.1711,38.5800,75,95,172788
1.9062,0.1662,38.5800,75,95,172791
1.9648,0.1760,38.4300,75,95,172795
1.9355,0.1711,38.5200,75,95,172798
1.9453,0.1662,38.4900,75,95,172802
1.9453,0.1662,38.5800,75,95,172805
1.9404,0.1662,38.5800,75,95,172809
1.9746,0.1760,38.4900,75,95,172812
1.9501,0.1711,38.5500,75,95,172815
1.9648,0.1711,38.4900,75,95,172819
1.9306,0.1662,38.5800,75,95,172822
1.9208,0.1662,38.5500,75,95,172825
1.9208,0.1662,38.4900,75,95,172829
1.9013,0.1711,38.5800,75,95,172832
1.9159,0.1662,38.4300,75,95,172835
1.8768,0.1711,38.5800,75,95,172839
1.8719,0.1662,38.5500,75,95,172843
1.8768,0.1760,38.4300,75,95,172846
1.8573,0.1662,38.5800,75,95,172849
1.8964,0.2004,38.3600,75,95,172853
1.8817,0.1760,38.4600,75,95,172856
1.8426,0.1662,38.5800,75,95,172859
1.8377,0.1711,38.5200,75,95,172863
1.8280,0.1662,38.5800,75,95,172866
1.8719,0.1711,38.3300,75,95,172869
1.8426,0.1711,38.5800,75,95,172873
1.8328,0.1662,38.5800,75,95,172876
1.8280,0.1711,38.5500,75,95,172879
1.8084,0.1711,38.5500,75,95,172883
1.8719,0.1711,38.3600,75,95,172887
1.8231,0.1711,38.5500,75,95,172890
1.8280,0.1662,38.4900,75,95,172894
1.8280,0.1711,38.5800,75,95,172897
1.8280,0.1662,38.5800,75,95,172900
1.8573,0.1760,38.7700,75,95,172903
1.8280,0.1760,38.5500,75,95,172907
1.8426,0.1711,38.4300,75,95,172910
1.8280,0.1662,38.5800,75,95,172913
1.8377,0.1662,38.6200,75,95,172917
1.8671,0.1857,38.4600,75,95,172920
1.8280,0.1711,38.5500,75,95,172923
1.8866,0.1613,38.4600,75,95,172928
1.8377,0.1662,38.5200,75,95,172931
1.8866,0.1613,38.5800,75,95,172934
1.8671,0.1711,37.9600,75,95,172938
1.8622,0.1662,38.5800,75,95,172941
1.8915,0.1711,38.3600,75,95,172944
1.8719,0.1760,38.5200,75,95,172948
1.8622,0.1662,38.6200,75,95,172951
1.8866,0.1955,38.5500,75,95,172954
1.8573,0.1662,38.5500,75,95,172957
1.8866,0.1760,38.2400,75,95,172961
1.8377,0.1515,38.5200,75,95,172964
1.8475,0.1662,38.5800,75,95,172967
1.8817,0.1760,38.5500,75,95,172972
1.8475,0.1662,38.6800,75,95,172975
1.9013,0.1906,38.3600,75,95,172978
1.8671,0.1760,38.5200,75,95,172982
1.8573,0.1662,38.5200,75,95,172985
1.8573,0.1711,38.5500,75,95,172988
1.8622,0.1760,38.6200,75,95,172992
1.8964,0.1711,38.4000,75,95,172995
1.8524,0.1711,38.5800,75,95,172998
1.8768,0.1613,38.4600,75,95,173001
1.8328,0.1711,38.5800,75,95,173005
1.8280,0.1662,38.5200,75,95,173008
1.8573,0.1711,38.4600,75,95,173011
1.8231,0.1711,38.6200,75,95,173016
1.8377,0.1711,38.4600,75,95,173019
1.8133,0.1711,38.4900,75,95,173022
1.8084,0.1613,38.5800,75,95,173026
1.8133,0.1711,38.5200,75,95,173029
1.8084,0.1613,38.5500,75,95,173032
1.8377,0.1662,38.4300,75,95,173036
1.8231,0.1662,38.5800,75,95,173039
1.8280,0.1515,38.6800,75,95,173042
1.8719,0.1711,38.4900,75,95,173045
1.8915,0.1662,38.5800,75,95,173049
1.9990,0.2151,38.3000,75,95,173052
2.0626,0.1760,38.4600,75,95,173056
2.1359,0.1662,38.5500,75,95,173060
2.2972,0.1613,38.5500,75,95,173063
2.3705,0.1662,38.5800,75,95,173066
2.5464,0.1760,38.3000,75,95,173070
2.6002,0.1613,38.4900,75,95,173073
2.7175,0.1613,38.5500,75,95,173076
2.8983,0.1711,38.5200,75,95,173080
3.1134,0.1662,38.5800,75,95,173083
3.2063,0.1808,38.4900,75,95,173086
2.9765,0.2053,38.5200,75,95,173089
2.6735,0.1613,38.4900,75,95,173093
2.3167,0.1760,38.5800,75,95,173096
1.9892,0.1662,38.5800,75,95,173100
1.7449,0.1711,38.5200,75,95,173104
1.5445,0.1711,38.5200,75,95,173107
1.4858,0.1711,38.4300,75,95,173110
1.3978,0.1760,38.5500,75,95,173114
1.3978,0.1711,38.5800,75,95,173117
1.4370,0.1808,38.4000,75,95,173120
1.4467,0.1711,38.5800,75,95,173124
1.5103,0.1662,38.5200,75,95,173127
1.5298,0.1711,38.4900,75,95,173130
1.5689,0.1662,38.5800,75,95,173133
1.5934,0.1760,38.4900,75,95,173137
1.5689,0.1662,38.5800,75,95,173140
1.5787,0.1711,38.3600,75,95,173144
1.5494,0.1662,38.4900,75,95,173148
1.5298,0.1662,38.6800,75,95,173151
1.5494,0.1857,38.5200,75,95,173154
1.5347,0.1515,38.5800,75,95,173158
1.5787,0.1808,38.3300,75,95,173161
1.5543,0.1613,38.5200,75,95,173164
1.5738,0.1662,38.5800,75,95,173168
1.6227,0.1711,38.5500,75,95,173171
1.6667,0.1711,38.7100,75,95,173176
1.6764,0.1760,38.5800,75,95,173179
1.7204,0.1760,38.4300,75,95,173182
1.7058,0.1808,38.5500,75,95,173187
1.7400,0.1662,38.4900,75,95,173190
1.7302,0.1711,38.5800,75,95,173193
1.7400,0.1662,38.5800,75,95,173196
1.7644,0.1808,38.4900,75,95,173200
1.7546,0.1515,38.5500,75,95,173203
1.7742,0.1760,38.4600,75,95,173206
1.7693,0.1662,38.5500,75,95,173210
1.7595,0.1662,38.6500,75,95,173213
1.8035,0.1711,38.4900,75,95,173216
1.7840,0.1662,38.5500,75,95,173220
1.8231,0.1662,38.4000,75,95,173223
1.8133,0.1662,38.5800,75,95,173227
1.8231,0.1662,38.5500,75,95,173230
1.8475,0.1760,38.4900,75,95,173234
1.8328,0.1711,38.5500,75,95,173237
1.8768,0.1711,38.3300,75,95,173240
1.8475,0.1711,38.4900,75,95,173244
1.8280,0.1662,38.5800,75,95,173247
1.8280,0.1662,38.5500,75,95,173250
1.8231,0.1711,38.5800,75,95,173254
1.8866,0.1857,38.3300,75,95,173257
1.8426,0.1515,38.5200,75,95,173260
1.8426,0.1662,38.5800,75,95,173264
1.8377,0.1808,38.5500,75,95,173267
1.8524,0.1711,38.5800,75,95,173271
1.8768,0.1808,38.4900,75,95,173274
1.8377,0.1760,38.5500,75,95,173278
1.8426,0.1662,38.4600,75,95,173281
1.8280,0.1711,38.6200,75,95,173284
1.8231,0.1662,38.6200,75,95,173288
1.8426,0.2053,38.5500,75,95,173291
1.8182,0.1760,38.5800,75,95,173294
1.8328,0.1760,38.4300,75,95,173298
1.8035,0.1515,38.5800,75,95,173301
1.7986,0.1662,38.5500,75,95,173304
1.8475,0.1760,38.4600,75,95,173308
1.8084,0.1662,38.5200,75,95,173312
1.8475,0.1662,38.3600,75,95,173315
1.8426,0.1662,38.4600,75,95,173319
1.8475,0.1662,38.6800,75,95,173322
1.8768,0.1711,38.5200,75,95,173325
1.8719,0.1613,38.6200,75,95,173328
1.9208,0.1711,38.3300,75,95,173332
1.8964,0.1711,38.5500,75,95,173335
1.8915,0.1662,38.6200,75,95,173338
1.9013,0.1760,38.4600,75,95,173342
1.8817,0.1662,38.5500,75,95,173345
1.9257,0.1808,38.3300,75,95,173348
1.8768,0.1711,38.4900,75,95,173352
1.8573,0.1662,38.5200,75,95,173356
1.8524,0.1711,38.5500,75,95,173359
1.8475,0.1662,38.6200,75,95,173363
1.8866,0.1808,38.4300,75,95,173366
1.8426,0.1515,38.5500,75,95,173369
1.8426,0.1662,38.4300,75,95,173372
1.8280,0.1515,38.5800,75,95,173376
1.8280,0.1662,38.5800,75,95,173379
1.8671,0.1711,38.4300,75,95,173382
1.8231,0.1760,38.5500,75,95,173386
1.8475,0.1711,38.4600,75,95,173389
1.8133,0.1711,38.5500,75,95,173392
1.8133,0.1662,38.5800,75,95,173396
1.8328,0.1711,38.4900,75,95,173400
1.8182,0.1711,38.5800,75,95,173403
1.8328,0.1662,38.4600,75,95,173407
1.8084,0.1662,38.5200,75,95,173410
1.7937,0.1662,38.4900,75,95,173413
1.8182,0.1760,38.4900,75,95,173417
1.7986,0.1515,38.5500,75,95,173420
1.8377,0.1711,38.3300,75,95,173423
1.7937,0.1662,38.4900,75,95,173427
1.8084,0.2004,38.6200,75,95,173430
1.8280,0.1760,38.5200,75,95,173433
1.8035,0.1662,38.5500,75,95,173436
1.8475,0.1760,38.2700,75,95,173441
1.8182,0.1711,38.4900,75,95,173444
1.7986,0.1808,38.5200,75,95,173447
1.7986,0.1711,38.6200,75,95,173451
1.7937,0.1662,38.6200,75,95,173454
1.8524,0.1808,38.4000,75,95,173457
1.8084,0.1906,38.5800,75,95,173461
1.8035,0.1662,38.4600,75,95,173464
1.7986,0.1711,38.6200,75,95,173467
1.7937,0.1662,38.5500,75,95,173470
1.8573,0.1760,38.4300,75,95,173474
1.8035,0.1711,38.4300,75,95,173477
1.8182,0.1711,38.4300,75,95,173480
1.8035,0.1711,38.7100,75,95,173485
1.7986,0.1662,38.5800,75,95,173488
1.8133,0.1662,38.4900,75,95,173491
1.8035,0.1613,38.5500,75,95,173495
1.8328,0.1662,38.4600,75,95,173498
1.8084,0.1711,38.5500,75,95,173501
1.8035,0.1662,38.5800,75,95,173505
1.8280,0.1711,38.4600,75,95,173508
1.8084,0.1662,38.5500,75,95,173511
1.8426,0.1711,38.3300,75,95,173515
1.8573,0.1613,38.4900,75,95,173518
1.8035,0.1662,38.5200,75,95,173521
1.8084,0.1711,38.5500,75,95,173524
1.7840,0.1662,38.5200,75,95,173529
1.8280,0.1760,38.3300,75,95,173532
1.8084,0.1711,38.4600,75,95,173535
1.8084,0.1662,38.5800,75,95,173539
1.8231,0.1711,38.5500,75,95,173542
1.8133,0.1662,38.6200,75,95,173545
1.8622,0.1857,38.3600,75,95,173549
1.8280,0.1760,38.4900,75,95,173552
1.8231,0.1662,38.4900,75,95,173555
1.8133,0.1857,38.6200,75,95,173559
1.8084,0.1662,38.7700,75,95,173562
1.8377,0.2004,38.4900,75,95,173565
1.8182,0.2004,38.5200,75,95,173569
1.8377,0.1613,38.4900,75,95,173573
1.8133,0.2004,38.5500,75,95,173576
1.8133,0.1711,38.5800,75,95,173579
1.8377,0.1760,38.4000,75,95,173583
1.8084,0.1711,38.5500,75,95,173586
1.8182,0.1711,38.4300,75,95,173589
1.7889,0.1857,38.5800,75,95,173593
1.7791,0.1662,38.5800,75,95,173596
1.7937,0.1662,38.5500,75,95,173599
1.7791,0.1711,38.5800,75,95,173603
1.8035,0.1662,38.4900,75,95,173606
1.7937,0.1662,38.4900,75,95,173609
1.8280,0.1711,38.5800,75,95,173613
1.9257,0.1906,38.5500,75,95,173617
2.0137,0.1613,38.5800,75,95,173620
2.1848,0.1760,38.3300,75,95,173623
2.2581,0.1760,38.5200,75,95,173627
2.3558,0.1711,38.6500,75,95,173630
2.4878,0.1808,38.5200,75,95,173633
2.5367,0.1711,38.5500,75,95,173637
2.7615,0.1760,38.3300,75,95,173640
2.8543,0.1711,38.6200,75,95,173643
2.9814,0.1760,38.5200,75,95,173647
3.0303,0.1711,38.5800,75,95,173650
2.8788,0.1662,38.5200,75,95,173654
2.6637,0.1857,38.3600,75,95,173657
2.2434,0.1711,38.5500,75,95,173661
1.8964,0.1906,38.4300,75,95,173664
1.6276,0.1711,38.5800,75,95,173667
1.4761,0.1662,38.5800,75,95,173671
1.4321,0.1711,38.4300,75,95,173674
1.4027,0.1906,38.5500,75,95,173677
1.4370,0.1662,38.4600,75,95,173681
1.4614,0.1711,38.2700,75,95,173684
1.5152,0.1662,38.5800,75,95,173687
1.5738,0.1711,38.4600,75,95,173691
1.6129,0.1711,38.5800,75,95,173694
1.6422,0.1760,38.4900,75,95,173698
1.6080,0.1711,38.5500,75,95,173702
1.5885,0.1662,38.6200,75,95,173705
1.5836,0.1711,38.4900,75,95,173708
1.5445,0.1955,38.5800,75,95,173711
1.5640,0.1711,38.3600,75,95,173715
1.5347,0.1711,38.4000,75,95,173718
1.5200,0.1711,38.5800,75,95,173721
1.5347,0.1711,38.5500,75,95,173725
1.5298,0.1711,38.5200,75,95,173728
1.5836,0.1711,38.3000,75,95,173731
1.5738,0.1760,38.5200,75,95,173735
1.5885,0.1662,38.5200,75,95,173739
1.5982,0.1711,38.6200,75,95,173742
1.6178,0.1613,38.5800,75,95,173746
1.6667,0.1857,38.4300,75,95,173749
1.6569,0.1711,38.5200,75,95,173752
1.6618,0.1662,38.5800,75,95,173756
1.6618,0.1808,38.5500,75,95,173759
1.6764,0.1662,38.5800,75,95,173762
1.7351,0.1857,38.4300,75,95,173765
1.6960,0.1711,38.6200,75,95,173769
1.7204,0.1808,38.4300,75,95,173772
1.7204,0.1515,38.6200,75,95,173775
1.7302,0.1662,38.5200,75,95,173779
1.7791,0.1760,38.4300,75,95,173783
1.7791,0.1711,37.7400,75,95,173788
1.7693,0.1613,38.5500,75,95,173791
1.8133,0.1760,37.8000,75,95,173794
1.7937,0.1662,38.5500,75,95,173798
1.7889,0.1662,38.5800,75,95,173801
1.8133,0.1711,38.5200,75,95,173804
1.8084,0.1662,38.6200,75,95,173808
1.8524,0.1808,38.3300,75,95,173811
1.8182,0.1711,38.4900,75,95,173814
1.8133,0.1662,38.5500,75,95,173818
1.8328,0.1711,38.5800,75,95,173821
1.8133,0.1711,38.5500,75,95,173825
1.8524,0.1808,38.4300,75,95,173828
1.8084,0.1711,38.5200,75,95,173832
1.7986,0.1760,38.5200,75,95,173835
1.7840,0.1662,38.5800,75,95,173838
1.7791,0.1613,38.5500,75,95,173842
1.8182,0.1760,38.4000,75,95,173845
1.7889,0.1711,38.5500,75,95,173848
1.8133,0.1711,38.4300,75,95,173852
1.7889,0.1711,38.5200,75,95,173855
1.7889,0.1760,38.5500,75,95,173858
1.8035,0.1760,38.5500,75,95,173862
1.7889,0.1613,38.6200,75,95,173865
1.8084,0.1711,38.4000,75,95,173869
1.7937,0.1760,38.5500,75,95,173872
1.8133,0.1662,38.5800,75,95,173876
1.8524,0.1906,38.4600,75,95,173879
1.8573,0.1662,38.5500,75,95,173882
1.9110,0.1711,38.3600,75,95,173886
1.8915,0.1662,38.4900,75,95,173889
1.9062,0.1955,38.6200,75,95,173892
1.9355,0.1711,38.5500,75,95,173896
1.9208,0.1760,38.5500,75,95,173899
1.9844,0.1760,38.2700,75,95,173902
1.9501,0.1711,38.4900,75,95,173906
1.9355,0.1662,38.5500,75,95,173910
1.9306,0.1760,38.5500,75,95,173913
1.9306,0.1662,38.5500,75,95,173917
1.9697,0.1808,38.3300,75,95,173920
1.9159,0.1711,38.5500,75,95,173923
1.9257,0.1662,38.4600,75,95,173926
1.9110,0.1760,38.5500,75,95,173930
1.9013,0.1662,38.5800,75,95,173933
1.9159,0.2102,38.4300,75,95,173936
1.8866,0.1711,38.5500,75,95,173940
1.8964,0.1711,38.4600,75,95,173943
1.8768,0.1760,38.5800,75,95,173946
1.8719,0.1662,38.4900,75,95,173950
1.8866,0.1662,38.5200,75,95,173954
1.8671,0.1711,38.4000,75,95,173957
