ecg,gsr,temp,hr,spo2,timest
1.8377,0.2053,38.4900,71,95,239073
1.8524,0.2053,38.4300,71,95,239077
1.8377,0.1906,38.4900,71,95,239080
1.8719,0.2053,38.3300,71,95,239083
1.8475,0.2004,38.4600,71,95,239086
1.8524,0.2053,38.4900,71,95,239090
1.8671,0.2053,38.4000,71,95,239093
1.8426,0.2053,38.4900,71,95,239096
1.8768,0.2053,38.2700,71,95,239100
1.8475,0.1906,38.4600,71,95,239104
1.8524,0.2004,38.4600,71,95,239107
1.8573,0.1955,38.4600,71,95,239111
1.8426,0.2053,38.6200,71,95,239114
1.8866,0.2199,38.2100,71,95,239117
1.8524,0.2102,38.4300,71,95,239120
1.8328,0.1955,38.4600,71,95,239124
1.8328,0.2053,38.4600,71,95,239127
1.8182,0.2004,38.4300,71,95,239130
1.8671,0.2248,38.2400,71,95,239134
1.8280,0.2102,38.4300,71,95,239137
1.8866,0.2004,38.3600,71,95,239140
1.9159,0.2053,38.4600,71,95,239144
2.0088,0.2053,38.4900,71,95,239148
2.1701,0.2151,38.3000,71,95,239151
2.2581,0.2053,38.4600,71,95,239155
2.3803,0.2053,38.2700,71,95,239158
2.4487,0.2053,38.4900,71,95,239161
2.5415,0.2004,38.4900,71,95,239164
2.6931,0.2248,38.4000,71,95,239168
2.8299,0.2053,38.4600,71,95,239171
3.0205,0.2102,38.4900,71,95,239174
2.9717,0.2199,38.4600,71,95,239178
2.7810,0.2004,38.5200,71,95,239181
2.5318,0.2102,38.4300,71,95,239184
2.1750,0.2053,38.4900,71,95,239188
1.9110,0.2053,38.3000,71,95,239192
1.6520,0.2151,38.4000,71,95,239195
1.5103,0.2004,38.4900,71,95,239198
1.4125,0.2053,38.4600,71,95,239202
1.3783,0.2346,38.5500,71,95,239205
1.4174,0.1906,38.2400,71,95,239208
1.4174,0.2053,38.4600,71,95,239212
1.4614,0.2053,38.4900,71,95,239215
1.5249,0.2102,38.4300,71,95,239218
1.5494,0.2004,38.4600,71,95,239222
1.6178,0.2102,38.1800,71,95,239225
1.5738,0.2102,38.4000,71,95,239228
1.5543,0.2053,38.4900,71,95,239233
1.5445,0.2053,38.4600,71,95,239236
1.5543,0.2053,38.4600,71,95,239239
1.5591,0.2199,38.2700,71,95,239242
1.5249,0.2053,38.4300,71,95,239246
1.5591,0.2053,38.4600,71,95,239249
1.5445,0.2053,38.4300,71,95,239252
1.5543,0.2004,38.4900,71,95,239256
1.6031,0.2102,38.3000,71,95,239259
1.6080,0.2053,38.6800,71,95,239263
1.6129,0.2297,38.4600,71,95,239266
1.6422,0.2053,38.3300,71,95,239269
1.6227,0.2004,38.4600,71,95,239273
1.6276,0.2053,38.4900,71,95,239277
1.6373,0.2053,38.3600,71,95,239280
1.6373,0.1955,38.4600,71,95,239284
1.6716,0.2053,38.2700,71,95,239287
1.6569,0.1857,38.4300,71,95,239290
1.6764,0.2004,38.4900,71,95,239293
1.6911,0.2053,38.4000,71,95,239297
1.6911,0.2004,38.4900,71,95,239300
1.7449,0.2102,38.2400,71,95,239303
1.7302,0.2053,38.4000,71,95,239307
1.7302,0.1955,38.4600,71,95,239310
1.7449,0.2053,38.4000,71,95,239313
1.7449,0.2004,38.5500,71,95,239318
1.8035,0.2199,38.2400,71,95,239321
1.7644,0.2199,38.4300,71,95,239324
1.7644,0.2004,38.4000,71,95,239327
1.7742,0.2053,38.5200,71,95,239331
1.7742,0.2297,38.5500,71,95,239334
1.8280,0.2199,38.3000,71,95,239337
1.7937,0.2004,38.4600,71,95,239341
1.8182,0.2004,38.3600,71,95,239344
1.7937,0.2053,38.6200,71,95,239347
1.8084,0.2053,38.4900,71,95,239351
1.8133,0.2102,38.4300,71,95,239354
1.8035,0.2004,38.4600,71,95,239357
1.8182,0.2053,38.3300,71,95,239362
1.7937,0.2053,38.6200,71,95,239365
1.7937,0.2053,38.4900,71,95,239368
1.8182,0.2102,38.4000,71,95,239371
1.7889,0.2199,38.4600,71,95,239375
1.8084,0.2004,38.3300,71,95,239378
1.7791,0.2053,38.4000,71,95,239381
1.7693,0.2004,38.5200,71,95,239385
1.7791,0.2053,38.4300,71,95,239388
1.7644,0.2053,38.1100,71,95,239391
1.7889,0.2053,38.3000,71,95,239395
1.7546,0.2053,38.4600,71,95,239398
1.7449,0.2053,38.6500,71,95,239401
1.7595,0.2102,38.4600,71,95,239405
1.7498,0.1906,38.4900,71,95,239409
1.7937,0.2102,38.2100,71,95,239412
1.7595,0.2053,38.4000,71,95,239415
1.7546,0.2004,38.4900,71,95,239419
1.7693,0.1955,38.4900,71,95,239422
1.7742,0.2053,38.4300,71,95,239425
1.8377,0.2248,38.2400,71,95,239429
1.8231,0.2102,38.4300,71,95,239432
1.8377,0.2395,38.4000,71,95,239435
1.8475,0.2053,38.4900,71,95,239439
1.8622,0.2004,38.4600,71,95,239442
1.9257,0.2102,38.2700,71,95,239446
1.8964,0.2053,38.4600,71,95,239449
1.9404,0.2053,38.3600,71,95,239453
1.9159,0.2053,38.4900,71,95,239456
1.9159,0.2053,38.4900,71,95,239459
1.9501,0.2102,38.4300,71,95,239463
1.9306,0.2053,38.3600,71,95,239466
1.9599,0.2053,38.3600,71,95,239469
1.9355,0.2053,38.4900,71,95,239473
1.9355,0.1955,38.4900,71,95,239476
1.9501,0.2053,38.4000,71,95,239479
1.9306,0.2053,38.5200,71,95,239483
1.9453,0.2053,38.3000,71,95,239486
1.9110,0.2053,38.5500,71,95,239490
1.9110,0.2248,38.4900,71,95,239493
1.9355,0.2102,38.3000,71,95,239497
1.8964,0.2053,38.4300,71,95,239500
1.9306,0.2444,38.2100,71,95,239503
1.9013,0.2053,38.3600,71,95,239507
1.8768,0.2053,38.5200,71,95,239510
1.8817,0.2102,38.4300,71,95,239513
1.8768,0.2053,38.4000,71,95,239517
1.9208,0.2151,38.1800,71,95,239520
1.8719,0.2053,38.4900,71,95,239523
1.8671,0.2004,38.5200,71,95,239526
1.8915,0.2004,38.4600,71,95,239531
1.8671,0.2004,38.4900,71,95,239534
1.9208,0.2199,38.2700,71,95,239537
1.8768,0.1906,38.4300,71,95,239541
1.8768,0.2004,38.4300,71,95,239544
1.8817,0.2102,38.4600,71,95,239547
1.8768,0.2004,38.4900,71,95,239551
1.9110,0.2151,38.3600,71,95,239554
1.8915,0.1906,38.4300,71,95,239557
1.8866,0.2053,38.4000,71,95,239561
1.9013,0.2004,38.4600,71,95,239564
1.8768,0.2004,38.5200,71,95,239567
1.9110,0.2151,38.3300,71,95,239570
1.8817,0.2053,38.4300,71,95,239575
1.9013,0.2102,38.3300,71,95,239578
1.8671,0.2053,38.4600,71,95,239581
1.8719,0.2004,38.1500,71,95,239585
1.8768,0.2151,38.4000,71,95,239588
1.8671,0.2053,38.5800,71,95,239591
1.8866,0.2053,38.3300,71,95,239595
1.8622,0.2053,38.4600,71,95,239598
1.8524,0.2004,38.4000,71,95,239601
1.8622,0.2053,38.4000,71,95,239604
1.8377,0.2053,38.4600,71,95,239608
1.8768,0.2053,38.2700,71,95,239611
1.8426,0.2053,38.4300,71,95,239614
1.8426,0.2053,38.4900,71,95,239619
1.8524,0.2151,38.4900,71,95,239622
1.8377,0.2004,38.5500,71,95,239625
1.8866,0.2151,38.2400,71,95,239629
1.8573,0.1906,38.3600,71,95,239632
1.8377,0.2004,38.4000,71,95,239635
1.8426,0.2004,38.4600,71,95,239639
1.8377,0.2053,38.4900,71,95,239642
1.8915,0.2297,38.2400,71,95,239645
1.8475,0.2053,38.4900,71,95,239648
1.8573,0.2004,38.3600,71,95,239652
1.8475,0.2053,38.4900,71,95,239655
1.8377,0.2053,38.4000,71,95,239659
1.8719,0.2542,38.3600,71,95,239663
1.8328,0.2053,38.4600,71,95,239666
1.8475,0.2053,38.3300,71,95,239669
1.8280,0.2053,38.4900,71,95,239673
1.8182,0.2053,38.4900,71,95,239676
1.8671,0.2102,38.4300,71,95,239679
1.8133,0.2053,38.5800,71,95,239683
1.8426,0.2053,38.3600,71,95,239686
1.8133,0.2053,38.5200,71,95,239689
1.8182,0.1955,38.5500,71,95,239692
1.8426,0.2102,38.3600,71,95,239696
1.8133,0.2004,38.4600,71,95,239699
1.8377,0.2053,38.2700,71,95,239703
1.8231,0.2053,38.3600,71,95,239707
1.8182,0.2053,38.5200,71,95,239710
1.8328,0.2102,38.4000,71,95,239713
1.8524,0.2004,38.4900,71,95,239717
1.8622,0.2102,38.2100,71,95,239720
1.8231,0.1955,38.4300,71,95,239723
1.8133,0.2004,38.4900,71,95,239727
1.8280,0.2102,38.4300,71,95,239730
1.8475,0.2004,38.4900,71,95,239733
1.8622,0.2199,38.2400,71,95,239736
1.8182,0.2151,38.4300,71,95,239740
1.8133,0.1955,38.5200,71,95,239744
1.8231,0.2053,38.4900,71,95,239747
1.8084,0.2004,38.2100,71,95,239751
1.8475,0.2151,38.3300,71,95,239754
1.8182,0.2053,38.4900,71,95,239757
1.8231,0.2004,38.4000,71,95,239761
1.8133,0.2053,38.4900,71,95,239764
1.8133,0.2053,38.5200,71,95,239767
1.8475,0.2151,38.2700,71,95,239771
1.8231,0.2053,38.4600,71,95,239774
1.8475,0.2004,38.3300,71,95,239777
1.8280,0.2004,38.4600,71,95,239780
1.8231,0.2053,38.4600,71,95,239784
1.8328,0.2053,38.4300,71,95,239788
1.8231,0.2053,37.8000,71,95,239791
1.8524,0.2248,38.3600,71,95,239795
1.8133,0.2053,38.4600,71,95,239798
1.8231,0.1955,38.4900,71,95,239801
1.8377,0.2102,38.4000,71,95,239805
1.8182,0.2053,38.4900,71,95,239808
1.8573,0.2004,38.2700,71,95,239811
1.8182,0.2004,38.4000,71,95,239815
1.8231,0.2297,38.4600,71,95,239818
1.8377,0.2102,38.4600,71,95,239821
1.8377,0.2053,38.4600,71,95,239824
1.8622,0.2102,38.2100,71,95,239828
1.8377,0.2053,38.3600,71,95,239832
1.8133,0.2004,38.4600,71,95,239835
1.8182,0.2053,38.4900,71,95,239839
1.8377,0.1955,38.4900,71,95,239842
1.8671,0.2199,38.2100,71,95,239845
1.8280,0.1906,38.4600,71,95,239849
1.8280,0.2004,38.3600,71,95,239852
1.8182,0.2053,38.4600,71,95,239855
1.8328,0.2053,38.4900,71,95,239859
1.8475,0.2151,38.4300,71,95,239862
1.8133,0.2004,38.4600,71,95,239865
1.8377,0.2053,38.3300,71,95,239868
1.8231,0.2053,38.4900,71,95,239873
1.8035,0.2053,38.4300,71,95,239876
1.8377,0.2004,38.4900,71,95,239880
1.9159,0.2102,38.3300,71,95,239883
1.9844,0.2053,38.5200,71,95,239886
2.1359,0.2102,38.1800,71,95,239890
2.2336,0.2053,38.3600,71,95,239893
2.3167,0.1906,38.4900,71,95,239896
2.4096,0.2151,38.4300,71,95,239900
2.4633,0.1906,38.4900,71,95,239903
2.6051,0.2102,38.2400,71,95,239906
2.6588,0.2004,38.4300,71,95,239910
2.8152,0.2004,38.4900,71,95,239913
2.9326,0.2102,38.3600,71,95,239917
2.8641,0.2053,38.4900,71,95,239920
2.7273,0.2199,38.2700,71,95,239924
2.3558,0.2004,38.4300,71,95,239927
2.0137,0.2004,38.4300,71,95,239930
1.7351,0.2053,38.4900,71,95,239934
1.5445,0.2053,38.4900,71,95,239937
1.4858,0.2102,38.3600,71,95,239940
1.4272,0.2053,38.4900,71,95,239944
1.4321,0.2053,38.3600,71,95,239947
1.4565,0.1906,38.4600,71,95,239950
1.5152,0.2004,38.4900,71,95,239954
1.6178,0.2102,38.3300,71,95,239958
1.6471,0.2053,38.5200,71,95,239961
1.6960,0.2102,38.3600,71,95,239964
1.7009,0.2004,38.4300,71,95,239968
1.6569,0.2004,38.4900,71,95,239971
1.6422,0.2053,38.4000,71,95,239974
1.6031,0.1906,38.4900,71,95,239978
1.6276,0.2053,38.3300,71,95,239981
1.5885,0.2053,38.4600,71,95,239984
1.5885,0.2004,38.4900,71,95,239988
1.6031,0.2102,38.6500,71,95,239991
1.5982,0.1955,38.4000,71,95,239994
1.6422,0.2053,38.2400,71,95,239997
1.6276,0.2053,38.4600,71,95,240002
1.6764,0.2004,38.4900,71,95,240005
1.6618,0.2102,38.4300,71,95,240008
1.6667,0.2053,38.4900,71,95,240012
1.7009,0.2102,38.3600,71,95,240015
1.6716,0.2199,38.4000,71,95,240018
1.6618,0.2004,38.4600,71,95,240022
1.6716,0.2053,38.4900,71,95,240025
1.6764,0.2053,38.4900,71,95,240028
1.7253,0.2199,38.2400,71,95,240031
1.7009,0.2053,38.4600,71,95,240035
1.7449,0.2004,38.4300,71,95,240038
1.7107,0.2053,38.4600,71,95,240041
1.7107,0.2053,38.4900,71,95,240046
1.7889,0.2151,38.3300,71,95,240049
1.7302,0.2053,38.4600,71,95,240052
1.7546,0.2151,38.3300,71,95,240056
1.7449,0.2053,38.6500,71,95,240059
1.7546,0.2053,38.4900,71,95,240062
1.7840,0.2102,38.4300,71,95,240066
1.7546,0.2053,38.4900,71,95,240069
1.7840,0.2297,38.3300,71,95,240072
1.7644,0.2053,38.4900,71,95,240075
1.7693,0.2053,38.4900,71,95,240079
1.7986,0.2151,38.4000,71,95,240082
1.7791,0.2102,38.4600,71,95,240086
1.8084,0.2004,38.2700,71,95,240090
1.7986,0.2053,38.3600,71,95,240093
1.7986,0.2004,38.5500,71,95,240096
1.8133,0.2053,38.4300,71,95,240100
1.8084,0.2053,38.4300,71,95,240103
1.8524,0.2151,38.2100,71,95,240106
1.8133,0.2004,38.3300,71,95,240110
1.8182,0.2004,38.4600,71,95,240113
1.8426,0.1906,38.4300,71,95,240116
1.8133,0.2053,38.4900,71,95,240119
1.8622,0.2102,38.2400,71,95,240123
1.8133,0.2053,38.4300,71,95,240126
1.7986,0.2004,38.4900,71,95,240130
1.8280,0.2053,38.4600,71,95,240134
1.7937,0.2004,38.4300,71,95,240137
1.8377,0.2199,38.3000,71,95,240140
1.7986,0.2102,38.4300,71,95,240144
1.7840,0.2004,38.4000,71,95,240147
1.7791,0.2053,38.4900,71,95,240150
1.7742,0.2004,38.4900,71,95,240153
1.8133,0.2151,38.3000,71,95,240157
1.7937,0.2053,38.4900,71,95,240160
1.8182,0.2053,38.3600,71,95,240163
1.8084,0.1906,38.4900,71,95,240167
1.8231,0.2004,38.4900,71,95,240171
1.8524,0.2053,38.4600,71,95,240174
1.8622,0.2053,38.4600,71,95,240178
1.9013,0.2102,38.3300,71,95,240181
1.8866,0.2053,38.4900,71,95,240184
1.8915,0.2004,38.6200,71,95,240188
1.9110,0.2151,38.3600,71,95,240191
1.9062,0.2053,38.4900,71,95,240194
1.9355,0.2053,38.2700,71,95,240197
1.9159,0.2053,38.4900,71,95,240201
1.9159,0.2004,38.4300,71,95,240204
1.9306,0.2199,38.4000,71,95,240207
1.9110,0.2053,38.4300,71,95,240211
1.9501,0.2346,38.2400,71,95,240215
1.9355,0.2053,38.3600,71,95,240218
1.9110,0.2004,38.4600,71,95,240222
1.9062,0.1906,38.4600,71,95,240225
1.8964,0.2004,38.4900,71,95,240228
1.9404,0.2102,38.1100,71,95,240231
1.9257,0.2004,38.4300,71,95,240235
1.8964,0.2004,38.4300,71,95,240238
1.8964,0.2053,38.4300,71,95,240241
1.8817,0.2053,38.4900,71,95,240245
1.9257,0.2199,38.2400,71,95,240248
1.8719,0.2199,38.4300,71,95,240251
1.8671,0.2004,38.4300,71,95,240256
1.8475,0.2102,38.4900,71,95,240259
1.8377,0.2053,38.4900,71,95,240262
1.8573,0.2102,38.4000,71,95,240266
1.8328,0.2004,38.4600,71,95,240269
1.8377,0.2053,38.3300,71,95,240272
1.8182,0.2053,38.4900,71,95,240275
1.8231,0.2004,38.4600,71,95,240279
1.8524,0.2151,38.3300,71,95,240282
1.8182,0.2053,38.4600,71,95,240285
1.8377,0.2053,38.3600,71,95,240289
1.8133,0.2004,38.4000,71,95,240292
1.8182,0.2004,38.4900,71,95,240295
1.8377,0.2053,38.4300,71,95,240300
1.8280,0.2053,38.4600,71,95,240303
1.8475,0.2053,38.2700,71,95,240306
1.8182,0.2053,38.4600,71,95,240310
1.8231,0.2053,38.5200,71,95,240313
1.8426,0.2151,38.4300,71,95,240316
1.8280,0.2053,38.4900,71,95,240319
1.8671,0.2102,38.4300,71,95,240323
1.8133,0.2004,38.4000,71,95,240326
1.8133,0.2004,38.4000,71,95,240329
1.8328,0.2053,38.4300,71,95,240333
1.8231,0.2053,38.5500,71,95,240336
1.8768,0.2248,38.2100,71,95,240339
1.8475,0.2102,38.3600,71,95,240344
1.8231,0.2004,38.1500,71,95,240347
1.8280,0.2053,38.4900,71,95,240350
1.8231,0.2004,38.4900,71,95,240353
1.8719,0.2102,38.3600,71,95,240357
1.8377,0.2004,38.4300,71,95,240360
1.8426,0.2004,38.4000,71,95,240363
1.8426,0.2053,38.4900,71,95,240367
1.8524,0.2053,38.4900,71,95,240370
1.8671,0.2102,38.4000,71,95,240373
1.8426,0.2004,38.4600,71,95,240377
1.8671,0.2004,38.3600,71,95,240380
1.8328,0.2053,38.4600,71,95,240384
1.8328,0.1906,38.4900,71,95,240388
1.8377,0.2053,38.4000,71,95,240391
1.8231,0.2102,38.4600,71,95,240394
1.8573,0.2102,38.3600,71,95,240397
1.8280,0.1955,38.4900,71,95,240401
1.8280,0.2053,38.4900,71,95,240404
1.8426,0.2102,38.3600,71,95,240407
1.8133,0.2053,38.4900,71,95,240411
1.8475,0.2053,38.2700,71,95,240414
1.8377,0.2102,38.4300,71,95,240417
1.8231,0.2004,38.5200,71,95,240421
1.8280,0.2102,38.4600,71,95,240424
1.8231,0.2053,38.4900,71,95,240428
1.8622,0.2102,38.2400,71,95,240432
1.8280,0.2053,38.4600,71,95,240435
1.8231,0.2004,38.6200,71,95,240438
1.8280,0.2102,38.4600,71,95,240441
1.8182,0.2053,38.4900,71,95,240445
1.8768,0.2102,38.1800,71,95,240448
1.8328,0.2102,38.4300,71,95,240451
1.8280,0.2004,37.8300,71,95,240455
1.8280,0.2004,38.4600,71,95,240458
1.8280,0.2053,38.4900,71,95,240461
1.8866,0.2199,38.2700,71,95,240465
1.8524,0.2102,38.4300,71,95,240468
1.8671,0.2053,38.3600,71,95,240472
1.8622,0.2004,38.4600,71,95,240475
1.8719,0.1906,38.4900,71,95,240479
1.8964,0.2102,38.3300,71,95,240482
2.0137,0.2199,38.4000,71,95,240486
2.1065,0.2004,38.4600,71,95,240489
2.2483,0.1906,38.2700,71,95,240492
2.3167,0.2053,37.9600,71,95,240496
2.3998,0.1955,38.4600,71,95,240499
2.4927,0.2053,38.3600,71,95,240502
2.5513,0.2053,38.4600,71,95,240506
2.7370,0.2102,38.2100,71,95,240509
2.8201,0.2004,38.4000,71,95,240513
2.9374,0.2053,38.4900,71,95,240517
2.9374,0.2102,38.4300,71,95,240520
2.7224,0.2053,38.4900,71,95,240523
2.4878,0.1906,38.2400,71,95,240526
2.1017,0.2053,38.3600,71,95,240530
1.7840,0.2151,38.4900,71,95,240533
1.5885,0.2053,38.5800,71,95,240536
1.4809,0.2004,38.4600,71,95,240540
1.4858,0.2151,38.3000,71,95,240543
1.4565,0.2053,38.4600,71,95,240546
1.4809,0.2004,38.4300,71,95,240550
1.5298,0.1955,38.5200,71,95,240553
1.5934,0.2053,38.4900,71,95,240557
1.6813,0.2199,38.3600,71,95,240560
1.7009,0.2053,38.4600,71,95,240564
1.7107,0.2053,38.4000,71,95,240567
1.6716,0.2053,38.5200,71,95,240570
1.6422,0.2053,38.4900,71,95,240574
1.6227,0.2151,38.4000,71,95,240577
1.5885,0.1906,38.4900,71,95,240580
1.6031,0.2102,38.4300,71,95,240584
1.5836,0.2004,38.4900,71,95,240587
1.5934,0.2053,38.4900,71,95,240590
1.6129,0.2199,38.3600,71,95,240594
1.6031,0.2053,37.8000,71,95,240598
1.6373,0.2053,38.3300,71,95,240601
1.6422,0.2053,38.3600,71,95,240604
1.6422,0.2053,38.4600,71,95,240608
1.6813,0.2102,38.4300,71,95,240611
1.6471,0.2004,38.4600,71,95,240614
1.6862,0.2053,38.2400,71,95,240618
1.6618,0.2053,38.4600,71,95,240621
1.6618,0.2004,38.4900,71,95,240624
1.6911,0.2004,38.4600,71,95,240628
1.6667,0.2053,38.4900,71,95,240631
1.7107,0.2102,38.2100,71,95,240634
1.6813,0.2053,38.4000,71,95,240637
1.6862,0.2004,38.4300,71,95,240642
1.6960,0.2053,38.4600,71,95,240645
1.7058,0.2004,38.4900,71,95,240648
1.7595,0.2199,38.3000,71,95,240652
1.7253,0.2053,38.4300,71,95,240655
1.7742,0.2004,38.4000,71,95,240658
1.7400,0.2053,38.4900,71,95,240662
1.7498,0.2053,38.4600,71,95,240665
1.7840,0.2102,38.3000,71,95,240668
1.7595,0.2053,38.4600,71,95,240671
1.7791,0.2004,38.3300,71,95,240675
1.7693,0.2053,38.4900,71,95,240678
1.7742,0.2004,38.5500,71,95,240681
1.8035,0.2102,38.4000,71,95,240686
1.7840,0.2053,38.4900,71,95,240689
1.8133,0.2102,38.4000,71,95,240692
1.7840,0.1906,38.4900,71,95,240696
1.7986,0.2053,38.3600,71,95,240699
1.8280,0.2151,38.4000,71,95,240702
1.8182,0.2053,38.4600,71,95,240706
1.8426,0.2053,38.2700,71,95,240709
1.8182,0.2053,38.4900,71,95,240712
1.8231,0.2004,38.4900,71,95,240715
1.8426,0.2004,38.4000,71,95,240719
1.8280,0.2004,38.4900,71,95,240722
1.8573,0.2102,38.2100,71,95,240726
1.8231,0.2102,38.4300,71,95,240730
1.7986,0.2004,38.4900,71,95,240733
1.7986,0.2151,38.4300,71,95,240736
1.7840,0.2053,38.4900,71,95,240740
1.8475,0.2102,38.1500,71,95,240743
1.8084,0.2053,38.4300,71,95,240746
1.8182,0.2004,38.4900,71,95,240749
1.8377,0.2102,38.4600,71,95,240753
1.8719,0.2004,38.4600,71,95,240756
1.9013,0.2199,38.4300,71,95,240759
1.8817,0.2151,38.4300,71,95,240763
1.8866,0.2004,38.4300,71,95,240766
1.8964,0.2102,38.4600,71,95,240770
1.9013,0.2053,38.5200,71,95,240774
1.9453,0.2102,38.4000,71,95,240777
1.9697,0.2053,38.4600,71,95,240780
1.9599,0.2053,38.4000,71,95,240784
1.9599,0.2004,38.4900,71,95,240787
1.9697,0.2053,38.4600,71,95,240790
1.9990,0.2151,38.3300,71,95,240793
1.9599,0.2053,38.5200,71,95,240797
1.9844,0.2053,38.3300,71,95,240800
1.9795,0.1955,38.4300,71,95,240803
1.9453,0.2053,38.4900,71,95,240807
1.9550,0.2004,38.4000,71,95,240811
1.9355,0.2053,38.4900,71,95,240814
1.9648,0.2053,38.2400,71,95,240818
1.9697,0.2053,38.4300,71,95,240821
1.9306,0.2004,38.4900,71,95,240824
1.9453,0.2102,38.4300,71,95,240827
1.9257,0.2297,38.4600,71,95,240831
1.9550,0.1906,38.2700,71,95,240834
1.9110,0.2004,38.4300,71,95,240837
1.9159,0.2053,38.4900,71,95,240841
1.9110,0.2102,38.4300,71,95,240844
1.8866,0.2053,38.4900,71,95,240847
1.9257,0.2102,38.2400,71,95,240851
1.8915,0.2102,38.3300,71,95,240855
1.8817,0.2053,38.4300,71,95,240858
1.8524,0.2053,38.4900,71,95,240862
1.8524,0.2004,38.4900,71,95,240865
1.9062,0.1906,38.3000,71,95,240868
1.8573,0.2053,38.4600,71,95,240871
1.8573,0.2053,38.4300,71,95,240875
1.8475,0.2053,38.4600,71,95,240878
1.8426,0.2004,38.4600,71,95,240881
1.8915,0.2102,38.3300,71,95,240885
1.8573,0.2053,38.4900,71,95,240888
1.8719,0.2004,38.3300,71,95,240891
1.8524,0.2053,38.4900,71,95,240896
1.8524,0.2199,38.5500,71,95,240899
1.8573,0.2053,38.4300,71,95,240902
1.8377,0.2053,38.4600,71,95,240905
1.8622,0.2102,38.3600,71,95,240909
1.8377,0.2053,38.4900,71,95,240912
1.8475,0.2004,38.4600,71,95,240915
1.8768,0.2151,38.3600,71,95,240919
1.8671,0.2004,38.4900,71,95,240922
1.8866,0.2004,38.3000,71,95,240925
1.8768,0.2053,38.4000,71,95,240929
1.8622,0.2004,38.5500,71,95,240932
1.9013,0.2004,38.4300,71,95,240935
1.8622,0.1906,38.4900,71,95,240939
1.9013,0.2053,38.3300,71,95,240943
1.8719,0.1955,38.4600,71,95,240946
1.8671,0.2004,38.4900,71,95,240949
1.8719,0.2102,38.2100,71,95,240953
1.8573,0.2102,38.4900,71,95,240956
1.9062,0.2102,38.1800,71,95,240959
1.8719,0.2248,38.4000,71,95,240963
1.8768,0.1906,38.4900,71,95,240966
1.9013,0.2053,38.5200,71,95,240969
1.8964,0.2004,38.4600,71,95,240973
1.9648,0.2199,38.3000,71,95,240976
1.9208,0.2102,38.3600,71,95,240979
1.9013,0.2053,38.4300,71,95,240983
1.8915,0.2053,38.5200,71,95,240987
1.8719,0.2102,38.4900,71,95,240990
1.8964,0.2102,38.3000,71,95,240993
1.8475,0.2102,38.4900,71,95,240997
1.9013,0.2053,38.3600,71,95,241000
1.8671,0.2053,37.7100,71,95,241003
1.8719,0.1955,38.4900,71,95,241007
1.8866,0.2102,38.4300,71,95,241010
1.8622,0.2151,38.5500,71,95,241013
1.8768,0.1906,38.3000,71,95,241016
1.8475,0.2053,38.5800,71,95,241020
1.8475,0.2004,38.4900,71,95,241024
1.8671,0.2053,38.4000,71,95,241027
1.8524,0.2053,38.4900,71,95,241031
1.8768,0.1955,38.3000,71,95,241034
1.8426,0.2053,38.5800,71,95,241037
1.8377,0.1955,38.4900,71,95,241041
1.8524,0.2102,38.4000,71,95,241044
1.8280,0.2053,38.5500,71,95,241047
1.8622,0.2102,38.2400,71,95,241051
1.8426,0.2102,38.4000,71,95,241054
1.8231,0.2004,38.4600,71,95,241057
1.8426,0.2053,38.4600,71,95,241060
1.8426,0.2053,38.4600,71,95,241064
1.8915,0.2102,38.2100,71,95,241068
1.8426,0.2053,38.4900,71,95,241071
1.8671,0.1955,38.4300,71,95,241075
1.8426,0.2053,38.4900,71,95,241078
1.8475,0.2053,38.5500,71,95,241081
1.9062,0.2199,38.2400,71,95,241085
1.8719,0.2151,38.4300,71,95,241088
1.8768,0.2053,38.3600,71,95,241091
1.8671,0.2493,38.4600,71,95,241095
1.8573,0.2004,38.4900,71,95,241098
1.8622,0.2004,38.4900,71,95,241102
1.8915,0.2199,38.3000,71,95,241105
1.8573,0.2004,38.4600,71,95,241108
1.8817,0.2053,38.2700,71,95,241112
1.8622,0.2053,38.3300,71,95,241116
1.8671,0.2004,38.4900,71,95,241119
1.8719,0.2053,38.4000,71,95,241122
1.8671,0.2102,38.5500,71,95,241126
1.9110,0.2102,38.2400,71,95,241129
1.8671,0.2053,38.4900,71,95,241132
1.8719,0.2004,38.4900,71,95,241136
1.8719,0.2102,38.4000,71,95,241139
1.8475,0.2053,38.4900,71,95,241142
1.8964,0.1906,38.1800,71,95,241145
1.8573,0.2053,38.3600,71,95,241149
1.8915,0.2004,38.5200,71,95,241153
