ecg,gsr,temp,hr,spo2,timest
1.9208,0.2933,40.0000,73,96,365522
1.8817,0.2884,40.0600,73,96,365526
1.8866,0.2688,39.9600,73,96,365529
1.8280,0.3079,40.1300,73,96,365532
1.8084,0.2884,40.1000,73,96,365536
1.8084,0.2981,40.0000,73,96,365539
1.7644,0.3275,40.0600,73,96,365542
1.8084,0.3030,39.8600,73,96,365546
1.7546,0.2933,40.0600,73,96,365549
1.7253,0.2884,40.0300,73,96,365552
1.7253,0.2933,40.0600,73,96,365556
1.7107,0.2884,40.0300,73,96,365559
1.7595,0.3030,39.8000,73,96,365562
1.7204,0.2933,40.0000,73,96,365565
1.7107,0.2835,40.0000,73,96,365570
1.7155,0.2933,40.0300,73,96,365573
1.7107,0.2884,40.0600,73,96,365576
1.7644,0.3079,40.0000,73,96,365580
1.7351,0.3030,40.0000,73,96,365583
1.7351,0.2884,39.9600,73,96,365586
1.7302,0.3177,40.0600,73,96,365590
1.7351,0.2884,40.1600,73,96,365593
1.7693,0.3030,40.0000,73,96,365596
1.7595,0.2688,40.0300,73,96,365600
1.7693,0.2884,40.0000,73,96,365603
1.7546,0.2884,40.0600,73,96,365606
1.7546,0.2884,40.0600,73,96,365609
1.7889,0.3030,39.9300,73,96,365614
1.7644,0.2884,40.0600,73,96,365617
1.7937,0.2933,39.9300,73,96,365620
1.7644,0.2786,40.0300,73,96,365624
1.7742,0.2884,40.0600,73,96,365627
1.8182,0.2933,40.0000,73,96,365630
1.7791,0.2884,40.0600,73,96,365634
1.8133,0.2933,39.8600,73,96,365637
1.7937,0.2884,40.0000,73,96,365640
1.7889,0.2884,40.1000,73,96,365644
1.8084,0.2981,40.0000,73,96,365647
1.7937,0.2884,40.0600,73,96,365650
1.8280,0.2981,39.8600,73,96,365654
1.7840,0.2786,40.0300,73,96,365658
1.7937,0.2884,40.1000,73,96,365661
1.8035,0.3128,40.1000,73,96,365664
1.7889,0.2884,40.0600,73,96,365668
1.8426,0.3030,39.7700,73,96,365671
1.8084,0.2835,39.9600,73,96,365674
1.7889,0.2835,40.0300,73,96,365678
1.7840,0.2933,40.2300,73,96,365681
1.7791,0.2884,40.0600,73,96,365684
1.8280,0.2981,39.7700,73,96,365687
1.7889,0.2884,40.0600,73,96,365691
1.7986,0.2884,40.0000,73,96,365694
1.7840,0.2933,40.0600,73,96,365698
1.7791,0.2786,40.0600,73,96,365702
1.8084,0.2933,39.9300,73,96,365705
1.7986,0.2933,40.0300,73,96,365708
1.8084,0.2933,39.9600,73,96,365712
1.7791,0.2884,40.0600,73,96,365715
1.7791,0.2884,40.1000,73,96,365718
1.7937,0.2884,40.3300,73,96,365722
1.8035,0.2786,40.0600,73,96,365725
1.8084,0.2933,39.9300,73,96,365728
1.7840,0.2884,40.0600,73,96,365731
1.8035,0.2884,40.1000,73,96,365735
1.8182,0.2981,39.9600,73,96,365739
1.8231,0.2884,40.0300,73,96,365742
1.8280,0.2933,39.8600,73,96,365746
1.8084,0.3030,39.9600,73,96,365749
1.8133,0.2884,40.0300,73,96,365752
1.8084,0.2933,40.0600,73,96,365756
1.7986,0.2884,40.0600,73,96,365759
1.8426,0.2981,39.8300,73,96,365762
1.8035,0.2933,40.0000,73,96,365766
1.8084,0.2884,40.1300,73,96,365769
1.8182,0.2933,40.0300,73,96,365772
1.7986,0.2933,40.0600,73,96,365775
1.8622,0.3079,39.8600,73,96,365779
1.8328,0.3030,40.0000,73,96,365783
1.8133,0.2884,40.0000,73,96,365786
1.8231,0.3177,40.0300,73,96,365790
1.8182,0.2884,40.1000,73,96,365793
1.8524,0.3030,39.9600,73,96,365796
1.8231,0.2981,40.0600,73,96,365800
1.8328,0.2933,39.9600,73,96,365803
1.8182,0.3079,40.0600,73,96,365806
1.8182,0.2884,40.0600,73,96,365809
1.8573,0.2981,39.9600,73,96,365813
1.8622,0.2884,40.1000,73,96,365816
1.8524,0.2981,39.9600,73,96,365819
1.8231,0.3030,40.1000,73,96,365824
1.8280,0.2933,40.1000,73,96,365827
1.8475,0.2933,40.0000,73,96,365830
1.8280,0.2884,40.1300,73,96,365834
1.8671,0.2933,39.9300,73,96,365837
1.8280,0.2884,40.0300,73,96,365840
1.8426,0.2884,40.0600,73,96,365844
1.8671,0.2688,39.9300,73,96,365847
1.8573,0.2884,40.0300,73,96,365850
1.9013,0.3030,39.8600,73,96,365853
1.8719,0.2835,40.0600,73,96,365857
1.8817,0.2884,40.0600,73,96,365860
1.9013,0.2933,40.0300,73,96,365863
1.8915,0.2884,40.0300,73,96,365868
1.9599,0.2981,39.8300,73,96,365871
1.9306,0.2933,40.0300,73,96,365874
1.9306,0.3128,40.0600,73,96,365878
1.9501,0.2884,40.0600,73,96,365881
1.9599,0.2884,40.1000,73,96,365884
2.0381,0.3079,39.8900,73,96,365887
1.9990,0.2981,40.0300,73,96,365891
1.9941,0.2884,40.3000,73,96,365894
1.9795,0.2884,40.0600,73,96,365897
1.9550,0.2884,40.1000,73,96,365901
1.9795,0.2981,39.9300,73,96,365904
1.9257,0.2933,40.0300,73,96,365907
1.9110,0.2884,39.9300,73,96,365912
1.8671,0.2884,40.0600,73,96,365915
1.8622,0.2884,40.2300,73,96,365918
1.9013,0.2884,40.0300,73,96,365922
1.8475,0.2884,40.1000,73,96,365925
1.8573,0.2981,40.0300,73,96,365928
1.8133,0.2884,40.0600,73,96,365931
1.7986,0.2884,40.0000,73,96,365935
1.8084,0.2933,39.9600,73,96,365938
1.7693,0.2933,40.1300,73,96,365943
1.7595,0.2884,40.0600,73,96,365946
1.8231,0.2884,39.8600,73,96,365949
1.7791,0.3030,40.0300,73,96,365954
1.7742,0.2884,40.0600,73,96,365957
1.7889,0.2933,40.0600,73,96,365960
1.7791,0.2884,40.2000,73,96,365964
1.8377,0.3030,39.8600,73,96,365967
1.7986,0.2981,39.9600,73,96,365970
1.7937,0.2884,40.0000,73,96,365974
1.7986,0.2884,40.0300,73,96,365977
1.7937,0.2884,40.0000,73,96,365980
1.8328,0.3030,40.0300,73,96,365983
1.8035,0.2933,40.0300,73,96,365987
1.7791,0.2884,40.0600,73,96,365990
1.7498,0.2884,40.0600,73,96,365993
1.7058,0.2884,40.1000,73,96,365998
1.7449,0.2981,39.8900,73,96,366001
1.7546,0.2884,39.9600,73,96,366004
1.8866,0.2981,39.8900,73,96,366008
2.0332,0.2933,40.0600,73,96,366011
2.2727,0.2884,40.0600,73,96,366014
2.6149,0.2933,40.0600,73,96,366017
2.9374,0.2933,40.1000,73,96,366021
3.3187,0.2688,39.9300,73,96,366024
3.4995,0.2884,40.0000,73,96,366027
3.5044,0.2884,40.0300,73,96,366031
3.2991,0.2933,39.9600,73,96,366034
2.8837,0.2884,40.0000,73,96,366038
2.4927,0.2933,39.8600,73,96,366042
2.0528,0.2884,40.0600,73,96,366045
1.7253,0.2884,40.2000,73,96,366048
1.5103,0.2933,40.0300,73,96,366052
1.3392,0.2884,40.0600,73,96,366055
1.2903,0.3226,39.8300,73,96,366058
1.2414,0.2933,40.0600,73,96,366061
1.2414,0.2884,40.0600,73,96,366065
1.2854,0.2884,40.0300,73,96,366068
1.3490,0.2884,40.0600,73,96,366071
1.4565,0.3079,39.8600,73,96,366075
1.4907,0.2981,40.0300,73,96,366078
1.5298,0.2835,40.0300,73,96,366082
1.5836,0.2884,40.0600,73,96,366086
1.6129,0.2786,40.0600,73,96,366089
1.6813,0.2981,39.9300,73,96,366092
1.6764,0.3275,40.0300,73,96,366095
1.7204,0.2981,39.9600,73,96,366099
1.7009,0.2884,40.1300,73,96,366102
1.7058,0.2933,40.1000,73,96,366105
1.7498,0.2981,40.0000,73,96,366109
1.7302,0.2933,40.0600,73,96,366112
1.7937,0.2981,39.9300,73,96,366115
1.7449,0.2884,40.0600,73,96,366119
1.7546,0.2933,40.2300,73,96,366123
1.7937,0.3030,39.9600,73,96,366126
1.7693,0.2835,40.0600,73,96,366130
1.8035,0.2884,39.9300,73,96,366133
1.7840,0.2884,40.0000,73,96,366136
1.7937,0.2835,40.0300,73,96,366139
1.8133,0.2933,39.9600,73,96,366143
1.8084,0.3177,40.0600,73,96,366146
1.8573,0.2933,39.8600,73,96,366149
1.8280,0.2933,40.0300,73,96,366153
1.8280,0.2933,40.0600,73,96,366156
1.8524,0.2933,40.0300,73,96,366159
1.8377,0.2884,40.1300,73,96,366163
1.8866,0.2884,39.8300,73,96,366167
1.8622,0.2884,40.0000,73,96,366170
1.8573,0.2884,40.1000,73,96,366173
1.8622,0.2884,40.0600,73,96,366177
1.8719,0.2884,40.0600,73,96,366180
1.9404,0.2884,39.8900,73,96,366183
1.8915,0.2933,40.0300,73,96,366187
1.9013,0.2884,40.0600,73,96,366190
1.9110,0.2884,40.0600,73,96,366193
1.9208,0.2884,40.0600,73,96,366197
1.9648,0.3079,39.9300,73,96,366200
1.9404,0.2884,40.0600,73,96,366203
1.9648,0.2884,39.9600,73,96,366208
1.9550,0.2933,40.0300,73,96,366211
1.9550,0.2884,40.0600,73,96,366214
1.9990,0.2981,39.3200,73,96,366217
1.9844,0.2981,40.0300,73,96,366221
2.0235,0.2933,39.9300,73,96,366224
2.0039,0.2884,40.1000,73,96,366227
2.0186,0.2884,40.1000,73,96,366231
2.0577,0.2933,40.0000,73,96,366234
2.0479,0.2933,40.0600,73,96,366237
2.0919,0.2884,39.9600,73,96,366240
2.0674,0.2884,40.0600,73,96,366244
2.1065,0.2884,40.0600,73,96,366247
2.1163,0.2933,40.0600,73,96,366251
2.1017,0.2933,40.0600,73,96,366255
2.1457,0.2884,39.8900,73,96,366258
2.1310,0.2884,40.0300,73,96,366261
2.1212,0.2884,40.0600,73,96,366265
2.1457,0.2933,40.0300,73,96,366268
2.1359,0.2933,40.0600,73,96,366271
2.1945,0.2981,39.8600,73,96,366275
2.1750,0.2884,40.0300,73,96,366278
2.1408,0.2688,40.0600,73,96,366281
2.1554,0.2933,40.0300,73,96,366284
2.1359,0.2884,40.0600,73,96,366288
2.1848,0.3079,39.8300,73,96,366291
2.1310,0.2884,39.9600,73,96,366295
2.1017,0.2786,40.0300,73,96,366299
2.0870,0.2884,40.1300,73,96,366302
2.0577,0.2933,40.1000,73,96,366305
2.0870,0.3030,39.9600,73,96,366309
2.0235,0.2933,39.9600,73,96,366312
1.9941,0.2884,40.0300,73,96,366315
1.9550,0.2884,40.1000,73,96,366319
1.9257,0.2884,40.0600,73,96,366322
1.9404,0.2981,39.9300,73,96,366325
1.8719,0.2884,40.1300,73,96,366328
1.8768,0.2933,39.9300,73,96,366332
1.8182,0.2884,40.3600,73,96,366336
1.7986,0.2933,40.1000,73,96,366339
1.7986,0.2933,40.0000,73,96,366343
1.7546,0.3079,40.0600,73,96,366346
1.7644,0.2933,39.9300,73,96,366349
1.7253,0.2835,40.0300,73,96,366353
1.7155,0.2933,40.0600,73,96,366356
1.7253,0.2933,39.9600,73,96,366359
1.7009,0.2981,40.0600,73,96,366363
1.7302,0.2688,39.8600,73,96,366366
1.6911,0.3177,40.1000,73,96,366369
1.6911,0.2884,40.0600,73,96,366372
1.7107,0.2933,40.0000,73,96,366376
1.6960,0.2933,40.1000,73,96,366380
1.7400,0.2981,39.6000,73,96,366383
1.7155,0.3226,39.9600,73,96,366387
1.7009,0.2688,40.1300,73,96,366390
1.7155,0.2786,40.0600,73,96,366393
1.7253,0.2884,40.1000,73,96,366397
1.7644,0.3079,39.8600,73,96,366400
1.7351,0.2933,40.0300,73,96,366403
1.7351,0.2884,40.0000,73,96,366407
1.7400,0.2884,40.0600,73,96,366410
1.7400,0.3030,40.0600,73,96,366413
1.7840,0.3030,39.9300,73,96,366416
1.7644,0.2933,40.0300,73,96,366420
1.7742,0.3177,39.9300,73,96,366424
1.7644,0.2688,40.0600,73,96,366427
1.7644,0.2884,40.0600,73,96,366431
1.7840,0.2933,40.0600,73,96,366434
1.7693,0.2884,40.0600,73,96,366437
1.7986,0.3226,39.9300,73,96,366441
1.7693,0.2884,40.0600,73,96,366444
1.7693,0.2884,40.1000,73,96,366447
1.7937,0.2884,39.9300,73,96,366450
1.7742,0.2786,40.1600,73,96,366454
1.7937,0.2786,39.9300,73,96,366457
1.7840,0.2884,40.2000,73,96,366460
1.7791,0.3177,40.0300,73,96,366465
1.7986,0.2933,40.0000,73,96,366468
1.7840,0.2884,40.0000,73,96,366471
1.8231,0.3226,39.9600,73,96,366475
1.7986,0.2933,40.0300,73,96,366478
1.7889,0.2884,40.0300,73,96,366481
1.8035,0.2981,40.0300,73,96,366484
1.7791,0.2884,40.0600,73,96,366488
1.8328,0.2981,39.8900,73,96,366491
1.8035,0.2884,40.0000,73,96,366494
1.7889,0.2835,40.1000,73,96,366498
1.7937,0.2933,40.0300,73,96,366501
1.7889,0.2884,40.1000,73,96,366504
1.8328,0.3079,39.8600,73,96,366509
1.7937,0.2933,40.0000,73,96,366512
1.7986,0.2786,40.0300,73,96,366515
1.7840,0.2884,40.1600,73,96,366519
1.7889,0.2884,40.1000,73,96,366522
1.8182,0.2981,39.8900,73,96,366525
1.7937,0.2933,40.0600,73,96,366528
1.7986,0.2884,39.9600,73,96,366532
1.7791,0.2884,40.0600,73,96,366535
1.7889,0.2884,40.0600,73,96,366538
1.8084,0.2981,39.9600,73,96,366542
1.7889,0.2884,40.0600,73,96,366545
1.8182,0.2981,40.0000,73,96,366548
1.7840,0.2884,40.0600,73,96,366553
1.7889,0.2835,40.1600,73,96,366557
1.7986,0.2835,40.0600,73,96,366561
1.8133,0.2884,40.2300,73,96,366564
1.7986,0.2884,40.1000,73,96,366567
1.8426,0.2981,39.7700,73,96,366570
1.8133,0.2981,40.0000,73,96,366574
1.8035,0.2884,40.1000,73,96,366577
1.8133,0.2981,40.0300,73,96,366580
1.7986,0.2884,40.0600,73,96,366584
1.8573,0.3079,39.8300,73,96,366587
1.8133,0.2933,40.0300,73,96,366590
1.8035,0.2835,40.0600,73,96,366595
1.8084,0.2884,40.0600,73,96,366598
1.8035,0.3079,40.0600,73,96,366601
1.8475,0.3030,39.9300,73,96,366604
1.8133,0.2884,40.0300,73,96,366608
1.8133,0.2884,40.0000,73,96,366611
1.7986,0.2786,40.0600,73,96,366614
1.8035,0.2884,40.1000,73,96,366618
1.8328,0.2981,40.0300,73,96,366621
1.8426,0.2933,40.0600,73,96,366624
1.8280,0.2884,39.9300,73,96,366628
1.8084,0.2933,40.1000,73,96,366631
1.8182,0.2835,40.0600,73,96,366635
1.8524,0.2981,39.3800,73,96,366638
1.8377,0.2688,40.0600,73,96,366642
1.8719,0.2884,39.9600,73,96,366645
1.8475,0.2835,40.0600,73,96,366648
1.8573,0.2884,40.0600,73,96,366652
1.8768,0.2835,40.0300,73,96,366655
1.8671,0.2884,40.1300,73,96,366658
1.9062,0.2933,39.8900,73,96,366662
1.9013,0.2884,40.0300,73,96,366665
1.8915,0.2884,40.0600,73,96,366668
1.9306,0.3030,40.0300,73,96,366672
1.9257,0.2835,40.0600,73,96,366675
1.9941,0.2981,39.8600,73,96,366679
1.9599,0.2835,40.0300,73,96,366682
1.9746,0.2688,40.1000,73,96,366686
1.9697,0.2884,40.1600,73,96,366689
1.9599,0.2884,40.1600,73,96,366692
1.9746,0.3030,39.8300,73,96,366696
1.9110,0.2981,40.0000,73,96,366699
1.8768,0.2835,40.0300,73,96,366702
1.8475,0.3177,40.0000,73,96,366706
1.8280,0.2884,40.0600,73,96,366709
1.8719,0.2981,39.9600,73,96,366712
1.8231,0.2835,40.1000,73,96,366716
1.8231,0.2933,40.0300,73,96,366720
1.7937,0.2884,40.0600,73,96,366723
1.7791,0.2835,40.0600,73,96,366726
1.7889,0.2933,40.0300,73,96,366730
1.7498,0.2933,40.0300,73,96,366733
1.7595,0.2933,39.9300,73,96,366736
1.7302,0.2884,40.1600,73,96,366740
1.7253,0.2688,40.0600,73,96,366743
1.7498,0.2884,39.9300,73,96,366746
1.7400,0.2884,40.1000,73,96,366750
1.7742,0.2933,40.0300,73,96,366753
1.7449,0.2933,40.1000,73,96,366756
1.7400,0.2884,40.0600,73,96,366760
1.7644,0.2933,39.8900,73,96,366764
1.7400,0.2933,40.0600,73,96,366767
1.7840,0.2933,39.8900,73,96,366770
1.7644,0.2933,40.0300,73,96,366774
1.7595,0.2835,40.0600,73,96,366777
1.7742,0.2933,40.0000,73,96,366780
1.7644,0.2884,40.0600,73,96,366784
1.8133,0.2981,39.8000,73,96,366787
1.7693,0.2884,40.0300,73,96,366790
1.7449,0.2835,40.0600,73,96,366794
1.7155,0.2933,40.0300,73,96,366797
1.6667,0.2884,40.0600,73,96,366800
1.7058,0.3079,39.9600,73,96,366804
1.6813,0.2981,40.0000,73,96,366808
1.7400,0.2884,40.0000,73,96,366811
1.8622,0.2884,40.0600,73,96,366814
2.0674,0.2884,40.1000,73,96,366818
2.3998,0.2981,39.9600,73,96,366821
2.7077,0.2884,39.9300,73,96,366824
3.0938,0.2933,40.0000,73,96,366828
3.3871,0.2835,40.0600,73,96,366831
3.5386,0.2884,40.0600,73,96,366834
3.5239,0.2933,39.8900,73,96,366838
3.1378,0.2884,40.1300,73,96,366841
2.7517,0.2933,40.0300,73,96,366844
2.2972,0.2835,40.0600,73,96,366848
1.9159,0.2884,40.1300,73,96,366852
1.6276,0.2688,40.0000,73,96,366855
1.3978,0.2884,40.1000,73,96,366858
1.2757,0.2981,39.9300,73,96,366862
1.1926,0.2884,40.0300,73,96,366865
1.1730,0.3079,40.2000,73,96,366868
1.2023,0.2933,39.9600,73,96,366872
1.2414,0.2884,40.1000,73,96,366875
1.3294,0.2933,39.8600,73,96,366878
1.3734,0.2835,40.1300,73,96,366882
1.4370,0.2933,40.0600,73,96,366885
1.5005,0.2933,40.0600,73,96,366888
1.5298,0.2786,40.1000,73,96,366892
1.6129,0.2981,39.8000,73,96,366896
1.5934,0.2884,40.0300,73,96,366899
1.6031,0.2835,40.0600,73,96,366902
1.6227,0.2884,40.1000,73,96,366906
1.6276,0.3128,40.0600,73,96,366909
1.6911,0.3030,39.8600,73,96,366912
1.6618,0.2884,39.9300,73,96,366916
1.6960,0.2835,40.0000,73,96,366919
1.6813,0.2884,40.0600,73,96,366922
1.6813,0.2884,40.1000,73,96,366926
1.7253,0.2981,39.9300,73,96,366929
1.7155,0.2884,40.1000,73,96,366932
1.7351,0.2884,39.9300,73,96,366936
1.7302,0.2884,40.1000,73,96,366940
1.7302,0.2884,40.0600,73,96,366943
1.7498,0.2884,40.0300,73,96,366946
1.7400,0.2884,40.2000,73,96,366950
1.7693,0.2933,40.0000,73,96,366953
1.7498,0.2884,40.0600,73,96,366956
1.7546,0.2884,40.0300,73,96,366960
1.7889,0.2981,40.0000,73,96,366963
1.7693,0.2884,40.0600,73,96,366966
1.8035,0.2884,39.9300,73,96,366969
1.8133,0.2884,40.0000,73,96,366973
1.7937,0.2835,40.1000,73,96,366977
1.8475,0.2933,40.0300,73,96,366980
1.8133,0.2884,40.0600,73,96,366984
1.8622,0.2933,39.8600,73,96,366987
1.8377,0.2884,40.0300,73,96,366990
1.8328,0.2884,40.1000,73,96,366994
1.8573,0.2835,40.0600,73,96,366997
1.8573,0.2884,40.0600,73,96,367000
1.9110,0.2981,39.8900,73,96,367004
1.9159,0.2884,39.9600,73,96,367007
1.8866,0.2835,40.0600,73,96,367010
1.8964,0.3079,40.0600,73,96,367013
1.9013,0.2835,40.0600,73,96,367017
1.9697,0.3030,39.8600,73,96,367021
1.9404,0.2835,40.1000,73,96,367024
1.9501,0.2884,40.0600,73,96,367028
1.9599,0.2884,40.0600,73,96,367031
1.9795,0.2835,40.0600,73,96,367034
2.0235,0.2981,39.7300,73,96,367038
2.0039,0.2933,40.0300,73,96,367041
2.0332,0.2884,39.9600,73,96,367044
2.0283,0.2884,40.0600,73,96,367047
2.0283,0.2884,40.0600,73,96,367051
2.0870,0.2981,39.9600,73,96,367054
2.0528,0.2933,40.1300,73,96,367057
2.0870,0.2933,39.9600,73,96,367062
2.0674,0.2884,40.0600,73,96,367065
2.0772,0.2884,40.1000,73,96,367068
2.0968,0.2884,39.9600,73,96,367072
2.0870,0.2884,40.0600,73,96,367075
2.1114,0.3128,39.9300,73,96,367078
2.0919,0.2884,40.0300,73,96,367081
2.0919,0.2933,40.0600,73,96,367085
2.1212,0.3030,39.9600,73,96,367088
2.0968,0.2884,40.1300,73,96,367091
2.1505,0.2933,39.8600,73,96,367095
2.0968,0.2933,39.9600,73,96,367098
2.0723,0.2835,40.0300,73,96,367101
2.0674,0.2884,40.0300,73,96,367106
2.0332,0.2884,40.2300,73,96,367109
2.0674,0.3226,39.8000,73,96,367112
1.9990,0.2884,40.0300,73,96,367116
1.9648,0.2835,40.1000,73,96,367119
1.9404,0.2933,40.0000,73,96,367122
1.9062,0.2835,40.0600,73,96,367125
1.9306,0.3324,39.8600,73,96,367129
1.8524,0.2933,40.0000,73,96,367132
1.8231,0.3079,40.0300,73,96,367135
1.7889,0.2933,40.0600,73,96,367139
1.7595,0.2884,40.1000,73,96,367142
1.7693,0.3030,39.9600,73,96,367145
1.7253,0.2933,40.0300,73,96,367150
1.7155,0.2884,40.0600,73,96,367153
1.6862,0.2884,40.0600,73,96,367156
1.6716,0.2835,40.0600,73,96,367159
1.6960,0.3128,40.0600,73,96,367163
1.6618,0.2884,40.0000,73,96,367168
1.6471,0.2884,40.1000,73,96,367171
1.6813,0.2981,39.8900,73,96,367174
1.6569,0.2884,40.1000,73,96,367177
1.6569,0.2835,40.0000,73,96,367181
1.6862,0.2981,40.0000,73,96,367184
1.6716,0.2884,40.1000,73,96,367187
1.7204,0.2981,39.8900,73,96,367192
1.6862,0.2884,40.0600,73,96,367195
1.6911,0.2835,40.3000,73,96,367198
1.7302,0.2884,40.0300,73,96,367202
1.7009,0.3030,40.0300,73,96,367205
1.7595,0.3030,39.8600,73,96,367208
1.7302,0.2981,40.0000,73,96,367211
1.7204,0.2835,40.0000,73,96,367215
1.7204,0.2835,40.0600,73,96,367218
1.7204,0.2884,40.1300,73,96,367221
1.7693,0.2981,40.0000,73,96,367225
1.7644,0.2884,40.1000,73,96,367228
1.7449,0.2884,39.9600,73,96,367232
1.7400,0.2884,40.0600,73,96,367236
1.7693,0.2786,40.0600,73,96,367239
1.7644,0.2933,39.9300,73,96,367242
1.7400,0.2835,40.0600,73,96,367246
1.7644,0.2933,39.9600,73,96,367249
1.7351,0.2884,40.0600,73,96,367252
1.7400,0.2884,40.0600,73,96,367255
1.7498,0.2884,40.0000,73,96,367259
1.7449,0.2933,40.0600,73,96,367262
1.7595,0.2884,39.9300,73,96,367265
1.7351,0.2884,40.1000,73,96,367269
1.7302,0.2835,40.1000,73,96,367272
1.7546,0.2933,39.9600,73,96,367276
1.7302,0.2884,40.0600,73,96,367280
1.7644,0.2933,39.8600,73,96,367283
1.7449,0.2884,39.9600,73,96,367286
1.7302,0.2835,40.0600,73,96,367290
1.7351,0.2884,40.0600,73,96,367293
1.7302,0.2835,40.0300,73,96,367296
1.7791,0.3030,39.8300,73,96,367299
1.7449,0.2884,40.0300,73,96,367303
1.7351,0.3079,40.0600,73,96,367306
1.7498,0.2933,40.1000,73,96,367309
1.7351,0.2884,40.0300,73,96,367313
1.8133,0.3079,39.9300,73,96,367316
1.7498,0.2933,40.0300,73,96,367320
1.7546,0.2884,40.0000,73,96,367324
1.7302,0.2884,40.0600,73,96,367327
1.7253,0.2786,40.1600,73,96,367330
1.7546,0.2981,40.0300,73,96,367334
1.7351,0.2884,40.1000,73,96,367337
1.7498,0.2933,39.9600,73,96,367340
1.7302,0.2981,40.1000,73,96,367343
1.7400,0.2786,40.0600,73,96,367347
1.7644,0.2981,39.9600,73,96,367350
1.7351,0.2933,40.0600,73,96,367353
1.7693,0.2884,39.9600,73,96,367357
1.7400,0.3128,40.0000,73,96,367361
1.7449,0.2786,40.0600,73,96,367364
1.7644,0.2884,39.9600,73,96,367368
1.7498,0.2884,40.2300,73,96,367371
1.7840,0.2884,39.9600,73,96,367374
1.7595,0.3177,40.1000,73,96,367378
1.7498,0.2835,40.0600,73,96,367381
1.7742,0.2933,40.0300,73,96,367384
1.7498,0.2933,40.1000,73,96,367387
1.7986,0.2981,39.8600,73,96,367391
1.7546,0.2835,40.0000,73,96,367394
1.7595,0.2835,40.0600,73,96,367397
1.7644,0.2884,40.0600,73,96,367401
1.7595,0.2786,40.1000,73,96,367405
1.8084,0.3079,40.1600,73,96,367408
1.7742,0.2933,40.0000,73,96,367412
1.7693,0.2688,40.0000,73,96,367415
1.7693,0.2835,40.0600,73,96,367418
1.7644,0.2835,40.0600,73,96,367422
1.8084,0.2981,39.8900,73,96,367425
1.7742,0.2884,40.0600,73,96,367428
1.7840,0.2884,40.0000,73,96,367431
1.7742,0.2884,40.0600,73,96,367435
1.7791,0.2884,40.1000,73,96,367438
1.8133,0.2933,39.9600,73,96,367441
1.8035,0.3177,40.0300,73,96,367446
1.8377,0.2688,39.9600,73,96,367449
1.8182,0.2884,40.0300,73,96,367452
1.8377,0.2835,40.0600,73,96,367456
1.8524,0.2884,39.8900,73,96,367459
1.8524,0.2786,40.0600,73,96,367462
1.8866,0.2884,39.9600,73,96,367466
1.8671,0.2933,40.0600,73,96,367469
1.8817,0.2835,40.0600,73,96,367472
1.9208,0.2933,40.0600,73,96,367475
1.9208,0.2688,40.0600,73,96,367479
1.9795,0.2933,39.8600,73,96,367482
1.9599,0.2933,40.0000,73,96,367485
1.9355,0.2786,40.1600,73,96,367490
1.9355,0.3177,40.0300,73,96,367493
1.9013,0.2884,40.0600,73,96,367496
1.9257,0.2981,39.8900,73,96,367500
1.8622,0.2884,40.0000,73,96,367503
1.8280,0.2835,40.1300,73,96,367506
1.8231,0.2933,40.0600,73,96,367510
1.8084,0.2835,40.1000,73,96,367513
1.8573,0.3030,39.8300,73,96,367516
1.8035,0.2884,40.0000,73,96,367519
1.7889,0.2835,39.9300,73,96,367523
1.7693,0.2933,40.1300,73,96,367526
1.7449,0.2835,40.0600,73,96,367529
1.7791,0.2933,39.9600,73,96,367534
1.7302,0.2884,40.1000,73,96,367537
1.7400,0.2884,39.9300,73,96,367540
1.7204,0.2884,40.0600,73,96,367544
1.7204,0.2835,40.1000,73,96,367547
1.7498,0.2884,39.9600,73,96,367550
1.7155,0.2884,40.0600,73,96,367554
1.7546,0.2981,40.0000,73,96,367557
1.7253,0.2835,40.0300,73,96,367560
1.7351,0.2835,40.0300,73,96,367563
1.7595,0.2933,40.0000,73,96,367567
1.7351,0.2884,40.0600,73,96,367570
1.7742,0.2884,39.8600,73,96,367574
1.7595,0.2688,40.0000,73,96,367578
1.7546,0.2835,40.1000,73,96,367581
1.7791,0.2933,40.0000,73,96,367584
1.7595,0.2835,40.1000,73,96,367588
1.7937,0.2933,39.8600,73,96,367591
1.7400,0.2835,40.0300,73,96,367594
1.7107,0.2835,39.7300,73,96,367598
1.6813,0.2884,40.1000,73,96,367601
1.6569,0.2835,40.1000,73,96,367604
