ecg,gsr,temp,hr,spo2,timest
1.7889,0.0000,39.5100,74,96,364422
1.7742,0.0000,39.5100,74,96,364425
1.7498,0.0000,39.5700,74,96,364429
1.7889,0.0000,39.2500,74,96,364432
1.7449,0.0000,39.4800,74,96,364435
1.7351,0.0000,39.5400,74,96,364438
1.7400,0.0000,39.5100,74,96,364442
1.7253,0.0000,39.5400,74,96,364445
1.7742,0.0000,39.2500,74,96,364448
1.7400,0.0000,39.4800,74,96,364451
1.7693,0.0000,39.5400,74,96,364455
1.7449,0.0000,39.5700,74,96,364459
1.7400,0.0000,39.7000,74,96,364462
1.8035,0.0000,39.2800,74,96,364465
1.7546,0.0000,39.4400,74,96,364469
1.7546,0.0000,39.5700,74,96,364472
1.7644,0.0000,39.4800,74,96,364475
1.7546,0.0000,39.5100,74,96,364478
1.8035,0.0000,39.2800,74,96,364482
1.7791,0.0000,39.4400,74,96,364485
1.7546,0.0000,39.6700,74,96,364488
1.7302,0.0000,39.5400,74,96,364491
1.6813,0.0000,39.5100,74,96,364495
1.7009,0.0000,39.3800,74,96,364498
1.6667,0.0000,39.4800,74,96,364502
1.6716,0.0000,39.4800,74,96,364505
1.7693,0.0000,39.7000,74,96,364509
1.9110,0.0000,39.6000,74,96,364512
2.1896,0.0000,39.3200,74,96,364515
2.4389,0.0147,39.4400,74,96,364518
2.7810,0.0000,39.5400,74,96,364522
3.1329,0.0000,39.5400,74,96,364525
3.3675,0.0000,39.5100,74,96,364528
3.5044,0.0000,39.2500,74,96,364532
3.2747,0.0000,39.4800,74,96,364535
2.8788,0.0147,39.5700,74,96,364538
2.4731,0.0000,39.5100,74,96,364541
2.1212,0.0000,39.5400,74,96,364546
1.8084,0.0147,39.3500,74,96,364549
1.5103,0.0000,39.4800,74,96,364552
1.3636,0.0000,39.5400,74,96,364555
1.2610,0.0196,39.5100,74,96,364559
1.2121,0.0000,39.5400,74,96,364562
1.2463,0.0049,39.3500,74,96,364565
1.2610,0.0000,39.4400,74,96,364569
1.3196,0.0000,39.5100,74,96,364572
1.4076,0.0000,39.6000,74,96,364575
1.4467,0.0000,39.5400,74,96,364578
1.5494,0.0000,39.2800,74,96,364582
1.5640,0.0000,39.6400,74,96,364585
1.5934,0.0000,39.5100,74,96,364589
1.6178,0.0000,39.5400,74,96,364592
1.6325,0.0098,39.5400,74,96,364596
1.7009,0.0000,39.4100,74,96,364599
1.6716,0.0000,39.5100,74,96,364602
1.6764,0.0000,39.4800,74,96,364605
1.6911,0.0000,39.5100,74,96,364609
1.6911,0.0000,39.5100,74,96,364612
1.7546,0.0000,39.3500,74,96,364615
1.7253,0.0000,39.4800,74,96,364618
1.7204,0.0000,39.4800,74,96,364622
1.7253,0.0244,39.4800,74,96,364625
1.7302,0.0000,39.5400,74,96,364628
1.7840,0.0000,39.5100,74,96,364632
1.7546,0.0000,39.4400,74,96,364636
1.7546,0.0000,39.4400,74,96,364639
1.7644,0.0000,39.4400,74,96,364642
1.7693,0.0000,39.5400,74,96,364645
1.8328,0.0000,39.3500,74,96,364649
1.8280,0.0000,39.4800,74,96,364652
1.7937,0.0000,39.4800,74,96,364655
1.7986,0.0000,39.4800,74,96,364658
1.7986,0.0000,39.5400,74,96,364662
1.8573,0.0000,39.3800,74,96,364665
1.8280,0.0000,39.4400,74,96,364668
1.8280,0.0000,39.5400,74,96,364672
1.8377,0.0000,39.5100,74,96,364676
1.8377,0.0000,39.5400,74,96,364679
1.8964,0.0000,39.3800,74,96,364682
1.8622,0.0000,39.5100,74,96,364685
1.8671,0.0000,39.4800,74,96,364689
1.8768,0.0000,39.6000,74,96,364692
1.8768,0.0000,39.5700,74,96,364695
1.9404,0.0000,39.3200,74,96,364698
1.9648,0.0000,39.4100,74,96,364703
1.9599,0.0000,39.4800,74,96,364706
1.9844,0.0000,39.4100,74,96,364710
1.9795,0.0000,39.5400,74,96,364713
1.9844,0.0000,39.5400,74,96,364717
2.0186,0.0000,39.6400,74,96,364720
2.0137,0.0000,39.5100,74,96,364724
2.0577,0.0000,39.4100,74,96,364727
2.0332,0.0000,39.5400,74,96,364730
2.0381,0.0000,39.6400,74,96,364733
2.0870,0.0000,39.3800,74,96,364737
2.0577,0.0000,39.5400,74,96,364740
2.0870,0.0000,39.3800,74,96,364743
2.0674,0.0000,39.5400,74,96,364746
2.0772,0.0000,39.5400,74,96,364750
2.1114,0.0000,39.4400,74,96,364753
2.0968,0.0000,39.4800,74,96,364756
2.1114,0.0000,39.4400,74,96,364760
2.0968,0.0000,39.5100,74,96,364764
2.0968,0.0000,39.5400,74,96,364767
2.1261,0.0000,39.4800,74,96,364770
2.1017,0.0000,39.5100,74,96,364773
2.1065,0.0000,39.4100,74,96,364777
2.0772,0.0000,39.7000,74,96,364780
2.0626,0.0000,39.4400,74,96,364783
2.0870,0.0000,39.3800,74,96,364786
2.0381,0.0000,39.5100,74,96,364790
2.0332,0.0000,39.4100,74,96,364793
1.9990,0.0000,39.5400,74,96,364796
1.9697,0.0000,39.5400,74,96,364800
1.9844,0.0000,39.4100,74,96,364804
1.9404,0.0000,39.5100,74,96,364807
1.9208,0.0000,39.4400,74,96,364810
1.8768,0.0000,39.5400,74,96,364813
1.8475,0.0000,39.5700,74,96,364817
1.8573,0.0000,39.4400,74,96,364820
1.8182,0.0000,39.5100,74,96,364823
1.8328,0.0000,39.4100,74,96,364826
1.7889,0.0000,39.5400,74,96,364830
1.7546,0.0000,39.5700,74,96,364833
1.7742,0.0000,39.3800,74,96,364836
1.7351,0.0000,39.5400,74,96,364839
1.7351,0.0000,39.4400,74,96,364844
1.7155,0.0000,39.5400,74,96,364847
1.7058,0.0000,39.5700,74,96,364850
1.7351,0.0000,39.4400,74,96,364853
1.7107,0.0000,39.6400,74,96,364857
1.7302,0.0000,39.4400,74,96,364860
1.7058,0.0000,39.5100,74,96,364863
1.7058,0.0000,39.6400,74,96,364866
1.7449,0.0000,39.4800,74,96,364870
1.7253,0.0000,39.4400,74,96,364873
1.7302,0.0000,39.4400,74,96,364876
1.7253,0.0000,39.5400,74,96,364879
1.7302,0.0000,39.5100,74,96,364883
1.7742,0.0000,39.4100,74,96,364887
1.7449,0.0000,39.5400,74,96,364890
1.7595,0.0000,39.4400,74,96,364893
1.7498,0.0000,39.5400,74,96,364897
1.7449,0.0000,39.5700,74,96,364900
1.7791,0.0049,39.4100,74,96,364903
1.7693,0.0000,39.5100,74,96,364906
1.7791,0.0000,39.4100,74,96,364910
1.7644,0.0000,39.5700,74,96,364913
1.7644,0.0000,39.5100,74,96,364916
1.7986,0.0000,39.4400,74,96,364919
1.7937,0.0000,39.4800,74,96,364923
1.7840,0.0000,39.4100,74,96,364926
1.7693,0.0000,39.5100,74,96,364930
1.7693,0.0000,39.5400,74,96,364933
1.7986,0.0000,39.5100,74,96,364937
1.7693,0.0000,39.5100,74,96,364940
1.7791,0.0000,39.4400,74,96,364943
1.7644,0.0000,39.5400,74,96,364946
1.7546,0.0000,39.4800,74,96,364950
1.7840,0.0000,39.4100,74,96,364953
1.7693,0.0000,39.5100,74,96,364956
1.7791,0.0000,39.4400,74,96,364959
1.7693,0.0000,39.5400,74,96,364963
1.7644,0.0000,39.5700,74,96,364966
1.7937,0.0000,39.5700,74,96,364969
1.7742,0.0000,39.5100,74,96,364973
1.7840,0.0000,39.4100,74,96,364977
1.7693,0.0000,39.5100,74,96,364980
1.7644,0.0000,39.7300,74,96,364983
1.8084,0.0000,39.4800,74,96,364986
1.7791,0.0000,39.5100,74,96,364990
1.7840,0.0000,39.4100,74,96,364993
1.7693,0.0000,39.0000,74,96,364996
1.7937,0.0000,39.5400,74,96,364999
1.7937,0.0000,39.4100,74,96,365003
1.7742,0.0000,39.5100,74,96,365006
1.7840,0.0000,39.4400,74,96,365009
1.7937,0.0000,39.5400,74,96,365012
1.7693,0.0000,39.5400,74,96,365017
1.8035,0.0049,39.4100,74,96,365020
1.7693,0.0000,39.5100,74,96,365023
1.7840,0.0000,39.4100,74,96,365027
1.7693,0.0000,39.6000,74,96,365030
1.7693,0.0000,39.5400,74,96,365033
1.8133,0.0000,39.3500,74,96,365036
1.7791,0.0000,39.5100,74,96,365040
1.7937,0.0000,39.4100,74,96,365043
1.7840,0.0000,39.5100,74,96,365046
1.7840,0.0000,39.5400,74,96,365049
1.8133,0.0000,39.4400,74,96,365053
1.7937,0.0000,39.4800,74,96,365057
1.8035,0.0049,39.4100,74,96,365060
1.7889,0.0000,39.5700,74,96,365063
1.7889,0.0000,39.5400,74,96,365067
1.8133,0.0098,39.4100,74,96,365070
1.7937,0.0000,39.5100,74,96,365073
1.8035,0.0000,39.4100,74,96,365076
1.7840,0.0000,39.5400,74,96,365080
1.7889,0.0000,39.5400,74,96,365083
1.8280,0.0000,39.3800,74,96,365086
1.7986,0.0000,39.5400,74,96,365089
1.8133,0.0098,39.4100,74,96,365093
1.7986,0.0000,39.5400,74,96,365096
1.7937,0.0000,39.5100,74,96,365100
1.8182,0.0000,39.4100,74,96,365103
1.7986,0.0000,39.5700,74,96,365107
1.8182,0.0000,39.4100,74,96,365110
1.7937,0.0000,39.5400,74,96,365113
1.7937,0.0098,39.5400,74,96,365116
1.8328,0.0049,39.4800,74,96,365120
1.7986,0.0000,39.5100,74,96,365123
1.8231,0.0196,39.4100,74,96,365126
1.7986,0.0000,39.6700,74,96,365130
1.8084,0.0000,39.5100,74,96,365133
1.8524,0.0000,39.4400,74,96,365136
1.8426,0.0000,39.5100,74,96,365139
1.8671,0.0000,39.4800,74,96,365144
1.8524,0.0000,39.5400,74,96,365147
1.8573,0.0000,39.5100,74,96,365150
1.8866,0.0000,39.4400,74,96,365153
1.8719,0.0000,39.5100,74,96,365157
1.9013,0.0000,39.3500,74,96,365160
1.8817,0.0000,39.5700,74,96,365163
1.8915,0.0000,39.5400,74,96,365166
1.9208,0.0000,39.4800,74,96,365170
1.9208,0.0000,39.5100,74,96,365173
1.9648,0.0147,39.4100,74,96,365176
1.9550,0.0000,39.5400,74,96,365179
1.9648,0.0000,39.5400,74,96,365184
1.9941,0.0000,39.3800,74,96,365187
1.9501,0.0000,39.4100,74,96,365190
1.9599,0.0000,39.4100,74,96,365193
1.9110,0.0000,39.5700,74,96,365197
1.8866,0.0000,39.6000,74,96,365200
1.8915,0.0000,39.4400,74,96,365203
1.8768,0.0000,39.5100,74,96,365206
1.8622,0.0049,39.3800,74,96,365210
1.8280,0.0000,39.5400,74,96,365213
1.8133,0.0000,39.5400,74,96,365216
1.8182,0.0000,39.4800,74,96,365220
1.7889,0.0000,39.5700,74,96,365223
1.7889,0.0000,39.4100,74,96,365227
1.7498,0.0000,39.5700,74,96,365230
1.7253,0.0000,39.5400,74,96,365234
1.7498,0.0000,39.4100,74,96,365237
1.7595,0.0000,39.6000,74,96,365240
1.7498,0.0000,39.4100,74,96,365243
1.7253,0.0000,39.5700,74,96,365247
1.7204,0.0000,39.5400,74,96,365250
1.7546,0.0000,39.4800,74,96,365253
1.7351,0.0000,39.5400,74,96,365256
1.7644,0.0000,39.4100,74,96,365260
1.7449,0.0000,39.5400,74,96,365263
1.7449,0.0000,39.5400,74,96,365266
1.7595,0.0000,39.4800,74,96,365270
1.7449,0.0000,39.5400,74,96,365274
1.7693,0.0000,39.4400,74,96,365277
1.7498,0.0000,39.7000,74,96,365280
1.7498,0.0000,39.5400,74,96,365283
1.7937,0.0000,39.3800,74,96,365287
1.7595,0.0000,39.3800,74,96,365290
1.7058,0.0000,39.4100,74,96,365293
1.6520,0.0000,39.5400,74,96,365296
1.6325,0.0000,39.5400,74,96,365300
1.6716,0.0000,39.4400,74,96,365303
1.7253,0.0000,39.5100,74,96,365306
1.8817,0.0000,39.4100,74,96,365309
2.0674,0.0000,39.5400,74,96,365314
3.4066,0.0049,39.5400,74,96,365318
3.2502,0.0000,39.5400,74,96,365322
2.9423,0.0000,39.5700,74,96,365325
2.5122,0.0000,39.6000,74,96,365328
2.1652,0.0000,39.4400,74,96,365331
1.8231,0.0000,39.4400,74,96,365335
1.5347,0.0000,39.5100,74,96,365338
1.3930,0.0000,39.4400,74,96,365341
1.2512,0.0000,39.5100,74,96,365344
1.2219,0.0000,39.3500,74,96,365348
1.2023,0.0000,39.4800,74,96,365351
1.2268,0.0000,39.5400,74,96,365355
1.3050,0.0000,39.4100,74,96,365358
1.3587,0.0000,39.6000,74,96,365362
1.4467,0.0000,39.3500,74,96,365365
1.4809,0.0000,39.5400,74,96,365368
1.5347,0.0000,39.5400,74,96,365371
1.5885,0.0000,39.4400,74,96,365375
1.5982,0.0000,39.5400,74,96,365378
1.6520,0.0000,39.5400,74,96,365381
1.6471,0.0000,39.4400,74,96,365384
1.6520,0.0000,39.5100,74,96,365388
1.6813,0.0000,39.4400,74,96,365391
1.6764,0.0147,39.5100,74,96,365394
1.7155,0.0000,39.3500,74,96,365398
1.6960,0.0000,39.4800,74,96,365402
1.7009,0.0000,39.5400,74,96,365405
1.7302,0.0000,39.5100,74,96,365408
1.7204,0.0000,39.5400,74,96,365411
1.7595,0.0000,39.3500,74,96,365415
1.7351,0.0000,39.5700,74,96,365418
1.7400,0.0000,39.5400,74,96,365421
1.7693,0.0000,39.4800,74,96,365424
1.7498,0.0000,39.5400,74,96,365428
1.7937,0.0000,39.3500,74,96,365431
1.7840,0.0000,39.4100,74,96,365434
1.7742,0.0000,39.5400,74,96,365437
1.8035,0.0000,39.4800,74,96,365442
1.7937,0.0000,39.6000,74,96,365445
1.8280,0.0000,39.3800,74,96,365448
1.8084,0.0000,39.5400,74,96,365451
1.8133,0.0000,39.5700,74,96,365455
1.8377,0.0000,39.4400,74,96,365458
1.8231,0.0000,39.5700,74,96,365461
1.8622,0.0000,39.4100,74,96,365464
1.8377,0.0000,39.5400,74,96,365468
1.8671,0.0000,39.5100,74,96,365471
1.8719,0.0000,39.4400,74,96,365474
1.8622,0.0000,39.5700,74,96,365477
1.9062,0.0000,39.4100,74,96,365481
1.8964,0.0000,39.4400,74,96,365485
1.9110,0.0000,39.5400,74,96,365488
1.9208,0.0000,39.4400,74,96,365491
1.9110,0.0049,39.5700,74,96,365495
1.9550,0.0000,39.3500,74,96,365498
1.9306,0.0000,39.4400,74,96,365501
1.9404,0.0000,39.5400,74,96,365504
1.9697,0.0000,39.4100,74,96,365508
1.9648,0.0000,39.5100,74,96,365511
2.0088,0.0000,39.3500,74,96,365514
1.9795,0.0000,39.5100,74,96,365517
1.9990,0.0000,39.5100,74,96,365521
2.0332,0.0000,39.5100,74,96,365524
2.0235,0.0000,39.5400,74,96,365528
2.0723,0.0000,39.3500,74,96,365531
2.0528,0.0147,39.4400,74,96,365535
2.0870,0.0000,39.6400,74,96,365538
2.1065,0.0000,39.4400,74,96,365541
2.0626,0.0000,38.8700,74,96,365544
2.1017,0.0000,39.3500,74,96,365548
2.0674,0.0000,39.4800,74,96,365551
2.0723,0.0000,39.5700,74,96,365554
2.0968,0.0000,39.4100,74,96,365557
2.0968,0.0000,39.5100,74,96,365561
2.1065,0.0000,39.3800,74,96,365564
2.0772,0.0000,39.5400,74,96,365568
2.0723,0.0000,39.5400,74,96,365571
2.0919,0.0000,39.4400,74,96,365575
2.0528,0.0000,39.5400,74,96,365578
2.0723,0.0000,39.3800,74,96,365581
2.0332,0.0000,39.5100,74,96,365584
2.0137,0.0000,39.5400,74,96,365588
2.0137,0.0000,39.5100,74,96,365591
1.9795,0.0000,39.4100,74,96,365594
1.9892,0.0000,39.3800,74,96,365597
1.9306,0.0098,39.5100,74,96,365601
1.9159,0.0000,39.5400,74,96,365604
1.9062,0.0000,39.4100,74,96,365607
1.8622,0.0000,39.5400,74,96,365611
1.8524,0.0000,39.4100,74,96,365615
1.8133,0.0000,39.5700,74,96,365618
1.7889,0.0000,39.5400,74,96,365621
1.7937,0.0000,39.4800,74,96,365624
1.7498,0.0000,39.6000,74,96,365628
1.7595,0.0000,39.2500,74,96,365631
1.7253,0.0000,39.4400,74,96,365634
1.7155,0.0000,39.5400,74,96,365637
1.7498,0.0000,39.4400,74,96,365641
1.6960,0.0000,39.5100,74,96,365644
1.7155,0.0000,39.5400,74,96,365647
1.6911,0.0000,39.5100,74,96,365650
1.6813,0.0000,39.5400,74,96,365655
1.7253,0.0000,39.4100,74,96,365658
1.6911,0.0196,39.5100,74,96,365661
1.7204,0.0000,39.3500,74,96,365665
1.7204,0.0000,39.5100,74,96,365668
1.7058,0.0000,39.5100,74,96,365671
1.7302,0.0000,39.4100,74,96,365674
1.7107,0.0000,39.5100,74,96,365678
1.7400,0.0000,39.4100,74,96,365681
1.7253,0.0000,39.4400,74,96,365684
1.7204,0.0000,39.5100,74,96,365687
1.7742,0.0000,39.4400,74,96,365691
1.7302,0.0000,39.5100,74,96,365694
1.7595,0.0000,39.4100,74,96,365698
1.7400,0.0000,39.6000,74,96,365701
1.7498,0.0000,39.5400,74,96,365705
1.7595,0.0000,39.4100,74,96,365708
1.7400,0.0000,39.6400,74,96,365711
1.7693,0.0000,39.3500,74,96,365714
1.7449,0.0000,39.5400,74,96,365718
1.7449,0.0000,39.5400,74,96,365721
1.7742,0.0000,39.4100,74,96,365724
1.7498,0.0000,39.5100,74,96,365727
1.7840,0.0000,39.4100,74,96,365731
1.7693,0.0000,39.4400,74,96,365734
1.7693,0.0000,39.5400,74,96,365737
1.7791,0.0000,39.4400,74,96,365741
1.7595,0.0000,39.5700,74,96,365745
1.7889,0.0000,39.4800,74,96,365748
1.7693,0.0000,39.6000,74,96,365751
1.7644,0.0000,39.5400,74,96,365754
1.7840,0.0000,39.4100,74,96,365758
1.7693,0.0000,39.5100,74,96,365761
1.7937,0.0000,39.3800,74,96,365764
1.7644,0.0000,38.9300,74,96,365767
1.7693,0.0000,39.5400,74,96,365771
1.7937,0.0000,39.4100,74,96,365774
1.7937,0.0000,39.5400,74,96,365777
1.7889,0.0000,39.3800,74,96,365780
1.7693,0.0000,39.4800,74,96,365785
1.7595,0.0000,39.5400,74,96,365788
1.7742,0.0000,39.4400,74,96,365791
1.7595,0.0000,39.5100,74,96,365794
1.7889,0.0000,39.3500,74,96,365798
1.7595,0.0000,39.5100,74,96,365801
1.7595,0.0000,39.5700,74,96,365804
1.7693,0.0000,39.4100,74,96,365807
1.7595,0.0000,39.5400,74,96,365811
1.7889,0.0000,39.3800,74,96,365814
1.7595,0.0000,39.5400,74,96,365817
1.7595,0.0000,39.5400,74,96,365820
1.7889,0.0000,39.4400,74,96,365825
1.7498,0.0000,39.5100,74,96,365828
1.7840,0.0000,39.3500,74,96,365831
1.7644,0.0000,39.4800,74,96,365834
1.7546,0.0000,39.5400,74,96,365838
1.7693,0.0000,39.5400,74,96,365841
1.7546,0.0000,39.5100,74,96,365844
1.7889,0.0000,39.3800,74,96,365847
1.7644,0.0000,39.4800,74,96,365851
1.7644,0.0000,39.5400,74,96,365854
1.7840,0.0000,39.4800,74,96,365857
1.7595,0.0000,39.5100,74,96,365861
1.7937,0.0000,39.3500,74,96,365864
1.7986,0.0000,39.5400,74,96,365868
1.7693,0.0000,39.5100,74,96,365871
1.7937,0.0000,39.4100,74,96,365875
1.7693,0.0000,39.5700,74,96,365878
1.7986,0.0000,39.3500,74,96,365881
1.7889,0.0000,39.4400,74,96,365884
1.7742,0.0000,39.5700,74,96,365888
1.7889,0.0000,39.4800,74,96,365891
1.7791,0.0000,39.7300,74,96,365894
1.8133,0.0000,39.3500,74,96,365897
1.7889,0.0000,39.4800,74,96,365901
1.7840,0.0000,39.5400,74,96,365904
1.8035,0.0000,39.3500,74,96,365907
1.7889,0.0000,39.5400,74,96,365911
1.8182,0.0000,39.4400,74,96,365915
1.8133,0.0000,39.5100,74,96,365918
1.7986,0.0000,39.5400,74,96,365921
1.8231,0.0000,39.4800,74,96,365924
1.8133,0.0000,39.5100,74,96,365929
1.8280,0.0000,39.5400,74,96,365932
1.8915,0.0000,39.2800,74,96,365935
1.8573,0.0000,39.3800,74,96,365939
1.8622,0.0000,39.5400,74,96,365942
1.8768,0.0000,39.5700,74,96,365945
1.8671,0.0000,39.5100,74,96,365948
1.9257,0.0000,39.2800,74,96,365953
1.8915,0.0000,39.4800,74,96,365956
1.9013,0.0000,39.5400,74,96,365959
1.9257,0.0000,39.5100,74,96,365962
1.9306,0.0000,39.5100,74,96,365966
1.9990,0.0000,39.2800,74,96,365969
1.9892,0.0000,39.4400,74,96,365972
1.9844,0.0049,39.5700,74,96,365975
1.9990,0.0000,39.5100,74,96,365979
1.9795,0.0000,39.5400,74,96,365982
2.0137,0.0000,39.2500,74,96,365985
1.9501,0.0000,39.4100,74,96,365989
1.9208,0.0000,39.5400,74,96,365992
1.9404,0.0000,39.4800,74,96,365996
1.8719,0.0000,39.5400,74,96,365999
1.9013,0.0000,39.3200,74,96,366003
1.8475,0.0000,39.4100,74,96,366006
1.8377,0.0000,39.5400,74,96,366009
1.8426,0.0000,39.5100,74,96,366012
1.8182,0.0000,39.5400,74,96,366016
1.8328,0.0000,39.2800,74,96,366019
1.7840,0.0000,39.3500,74,96,366022
1.7546,0.0000,39.5700,74,96,366025
1.7449,0.0000,39.5100,74,96,366029
1.7400,0.0000,39.5400,74,96,366032
1.7937,0.0000,39.2800,74,96,366035
1.7498,0.0000,39.4800,74,96,366039
1.7498,0.0000,39.5700,74,96,366043
1.7595,0.0000,39.5100,74,96,366046
1.7498,0.0000,39.5400,74,96,366049
1.7986,0.0000,39.2500,74,96,366052
1.7595,0.0000,39.5100,74,96,366056
1.7546,0.0000,39.5100,74,96,366059
1.7693,0.0000,39.5700,74,96,366062
1.7595,0.0000,39.5400,74,96,366065
1.8182,0.0000,39.2500,74,96,366069
1.7986,0.0000,39.4400,74,96,366072
1.7693,0.0000,39.5400,74,96,366075
1.7742,0.0000,39.5100,74,96,366078
1.7546,0.0000,39.0000,74,96,366083
1.7742,0.0000,39.2500,74,96,366086
1.7058,0.0000,39.4800,74,96,366089
1.6569,0.0000,39.5400,74,96,366092
1.6667,0.0000,39.4800,74,96,366096
1.7009,0.0000,39.5100,74,96,366099
1.8573,0.0196,39.2500,74,96,366102
2.0088,0.0000,39.4800,74,96,366105
2.2678,0.0000,39.5400,74,96,366109
2.5855,0.0000,39.4800,74,96,366112
2.9277,0.0000,39.5400,74,96,366115
3.3382,0.0000,39.2500,74,96,366118
3.4702,0.0000,39.4800,74,96,366123
3.3871,0.0000,39.5700,74,96,366126
3.1378,0.0000,39.6400,74,96,366129
2.7419,0.0000,39.5100,74,96,366132
2.3998,0.0000,39.2800,74,96,366136
1.9746,0.0000,39.4800,74,96,366139
1.6618,0.0000,39.6700,74,96,366142
1.4565,0.0098,39.4800,74,96,366145
1.3001,0.0000,39.5400,74,96,366149
1.2561,0.0000,39.2800,74,96,366152
1.2023,0.0000,39.4400,74,96,366155
1.2121,0.0000,39.5400,74,96,366159
1.2659,0.0000,39.5100,74,96,366162
1.3245,0.0000,39.5400,74,96,366166
1.4370,0.0000,39.2800,74,96,366169
1.4663,0.0000,39.5700,74,96,366173
1.5103,0.0000,39.5400,74,96,366176
1.5591,0.0000,39.6400,74,96,366179
1.5836,0.0000,39.5400,74,96,366182
1.6569,0.0000,39.3200,74,96,366186
1.6422,0.0000,39.4400,74,96,366189
1.6520,0.0000,39.5400,74,96,366192
1.6764,0.0000,39.5100,74,96,366195
1.6764,0.0000,39.5100,74,96,366199
1.7351,0.0000,39.2500,74,96,366202
1.7058,0.0000,39.5100,74,96,366205
1.7058,0.0000,39.5400,74,96,366209
1.7253,0.0000,39.5100,74,96,366213
1.7498,0.0000,39.5400,74,96,366216
1.7791,0.0098,39.2500,74,96,366219
1.7546,0.0000,39.4400,74,96,366222
1.7498,0.0049,39.5700,74,96,366226
1.7595,0.0000,39.5100,74,96,366229
1.7644,0.0000,39.5100,74,96,366232
1.8182,0.0000,39.7300,74,96,366235
1.7840,0.0000,39.4100,74,96,366239
1.7840,0.0000,39.5100,74,96,366242
1.7937,0.0000,39.4800,74,96,366245
1.7937,0.0000,39.5100,74,96,366248
1.8475,0.0000,39.3800,74,96,366253
1.8133,0.0000,39.4400,74,96,366256
1.8182,0.0000,39.5100,74,96,366259
1.8280,0.0000,39.5100,74,96,366262
1.8328,0.0000,39.5400,74,96,366266
1.8915,0.0000,39.2800,74,96,366269
1.8622,0.0000,39.5400,74,96,366272
1.8719,0.0000,39.5400,74,96,366275
1.8622,0.0000,39.5400,74,96,366279
1.8622,0.0049,39.5100,74,96,366282
1.9306,0.0000,39.3200,74,96,366285
1.8915,0.0000,39.4800,74,96,366289
1.8915,0.0000,39.5700,74,96,366292
1.9062,0.0000,39.5100,74,96,366296
1.9110,0.0000,39.6000,74,96,366299
1.9697,0.0000,39.3200,74,96,366303
1.9746,0.0000,39.4400,74,96,366306
1.9453,0.0000,39.5700,74,96,366309
1.9550,0.0000,39.4800,74,96,366312
1.9599,0.0000,39.7300,74,96,366316
2.0332,0.0000,39.3200,74,96,366319
2.0039,0.0000,39.4800,74,96,366322
2.0039,0.0000,39.5400,74,96,366325
2.0186,0.0000,39.5100,74,96,366329
2.0332,0.0000,39.5100,74,96,366332
2.0968,0.0049,39.2800,74,96,366336
2.0919,0.0000,39.4800,74,96,366339
2.0626,0.0000,39.4800,74,96,366343
2.0772,0.0000,39.6400,74,96,366346
2.0723,0.0000,39.5100,74,96,366349
2.1408,0.0000,39.2800,74,96,366352
2.0968,0.0000,39.4400,74,96,366356
2.0919,0.0000,39.5400,74,96,366359
2.1065,0.0000,39.6000,74,96,366362
2.0968,0.0000,39.5400,74,96,366365
2.1603,0.0098,39.2800,74,96,366369
2.1114,0.0000,39.4400,74,96,366372
2.0968,0.0000,39.2500,74,96,366375
2.0968,0.0000,39.5400,74,96,366379
2.0821,0.0000,39.5100,74,96,366383
2.1310,0.0244,39.2800,74,96,366386
2.0674,0.0000,39.5100,74,96,366389
2.0479,0.0000,39.5100,74,96,366392
2.0381,0.0000,39.4800,74,96,366396
2.0088,0.0000,39.6400,74,96,366399
2.0430,0.0000,39.3200,74,96,366402
1.9697,0.0000,39.4100,74,96,366405
1.9306,0.0000,39.5400,74,96,366409
1.9159,0.0000,39.4800,74,96,366412
1.9062,0.0000,39.6400,74,96,366415
1.9355,0.0000,39.3200,74,96,366418
1.8426,0.0098,39.5700,74,96,366423
1.7986,0.0000,39.5700,74,96,366426
1.7840,0.0000,39.4800,74,96,366429
1.7595,0.0000,39.6400,74,96,366432
1.7986,0.0000,39.3200,74,96,366436
1.7351,0.0000,39.4800,74,96,366439
1.7155,0.0000,39.5100,74,96,366442
1.7155,0.0196,39.5700,74,96,366445
1.6911,0.0000,39.5400,74,96,366449
1.7449,0.0000,39.3200,74,96,366452
1.7058,0.0000,39.4400,74,96,366455
1.7009,0.0000,39.5100,74,96,366458
1.7107,0.0000,39.5100,74,96,366462
1.7009,0.0000,39.5400,74,96,366466
1.7546,0.0049,39.4100,74,96,366469
1.7253,0.0000,39.4800,74,96,366473
