ecg,gsr,temp,hr,spo2,timest
1.8280,0.3763,40.1600,63,95,184785
1.8377,0.3715,40.1300,63,95,184788
1.8084,0.3617,40.2300,63,95,184793
1.8328,0.3861,39.9600,63,95,184796
1.7937,0.3715,40.1300,63,95,184799
1.7937,0.3617,40.2300,63,95,184803
1.8377,0.3715,40.2300,63,95,184806
1.8524,0.3666,40.2300,63,95,184809
1.9062,0.4106,40.1000,63,95,184813
1.8524,0.3666,40.2600,63,95,184816
1.8524,0.3666,40.1600,63,95,184819
1.8280,0.3715,40.2300,63,95,184823
1.8280,0.3666,40.3000,63,95,184826
1.8622,0.3763,40.1600,63,95,184829
1.8475,0.3666,40.2000,63,95,184834
1.8768,0.3666,40.1000,63,95,184837
1.8133,0.3666,40.2000,63,95,184840
1.8328,0.3715,40.2600,63,95,184843
1.8622,0.3763,40.1000,63,95,184847
1.8377,0.3715,40.2000,63,95,184850
1.8719,0.3715,39.7700,63,95,184853
1.8768,0.3715,40.1300,63,95,184857
1.8866,0.3666,39.5400,63,95,184860
1.9110,0.3763,40.1000,63,95,184863
1.8671,0.3666,40.2600,63,95,184867
1.8768,0.3812,40.0600,63,95,184870
1.8475,0.3666,40.1600,63,95,184873
1.8475,0.3715,40.3000,63,95,184878
1.8573,0.3715,40.2300,63,95,184881
1.8426,0.3715,40.3000,63,95,184884
1.8768,0.3812,40.0000,63,95,184888
1.8182,0.3715,40.2300,63,95,184891
1.8035,0.3617,40.3000,63,95,184894
1.8328,0.3666,40.1600,63,95,184897
1.8426,0.3666,40.3300,63,95,184901
1.8915,0.4106,40.1000,63,95,184904
1.8524,0.3715,40.2600,63,95,184907
1.8573,0.3666,40.1300,63,95,184911
1.8426,0.3666,40.2600,63,95,184914
1.8475,0.3910,40.2600,63,95,184918
1.9062,0.3763,40.1600,63,95,184922
1.8817,0.3715,40.2000,63,95,184925
1.8964,0.3666,40.1000,63,95,184928
1.8475,0.3617,40.1600,63,95,184932
1.8182,0.3617,40.2300,63,95,184935
1.8280,0.3715,40.1000,63,95,184938
1.8084,0.3910,40.2000,63,95,184942
1.8524,0.3812,40.1000,63,95,184945
1.8426,0.3666,40.0300,63,95,184948
1.8377,0.3666,40.2300,63,95,184951
1.8475,0.3715,39.5100,63,95,184955
1.8426,0.3666,40.2300,63,95,184958
1.8719,0.3763,40.0300,63,95,184962
1.8573,0.3666,40.2000,63,95,184966
1.8671,0.3666,40.2300,63,95,184969
1.8866,0.3763,40.2000,63,95,184972
1.8768,0.3666,40.2600,63,95,184976
1.9355,0.3812,40.0300,63,95,184979
1.9013,0.3715,40.1600,63,95,184982
1.8817,0.3617,40.2000,63,95,184986
1.8768,0.3666,40.2300,63,95,184989
1.8573,0.3666,40.2000,63,95,184992
1.9013,0.3861,40.0600,63,95,184995
1.8524,0.3715,39.8000,63,95,184999
1.8231,0.3715,40.1600,63,95,185003
1.8133,0.3666,40.3000,63,95,185006
1.8133,0.3666,40.2300,63,95,185010
1.8426,0.3666,40.1600,63,95,185013
1.8426,0.3715,40.3000,63,95,185016
1.8915,0.3666,40.1000,63,95,185020
1.9062,0.3666,40.2300,63,95,185023
1.9257,0.3715,40.2300,63,95,185026
1.9404,0.3666,40.1600,63,95,185030
1.9257,0.3910,40.2000,63,95,185033
1.9306,0.3812,40.2300,63,95,185036
1.8866,0.3666,40.3000,63,95,185039
1.8719,0.3812,40.2000,63,95,185043
1.8866,0.3666,40.1600,63,95,185047
1.8719,0.3666,40.1600,63,95,185050
1.9257,0.3763,40.1000,63,95,185054
1.9355,0.3763,40.2000,63,95,185057
1.9355,0.3666,40.2000,63,95,185060
1.9697,0.3763,40.1600,63,95,185064
1.9501,0.3666,40.3300,63,95,185067
2.0235,0.3763,40.0000,63,95,185070
1.9990,0.3666,40.1600,63,95,185074
1.9941,0.3715,40.2000,63,95,185077
2.0039,0.3715,40.1600,63,95,185080
1.9844,0.3666,39.8900,63,95,185083
2.0332,0.3763,40.0300,63,95,185088
1.9795,0.3715,40.1600,63,95,185091
1.9550,0.3812,40.2000,63,95,185094
1.9404,0.3666,40.2000,63,95,185098
1.9062,0.3910,40.3000,63,95,185101
1.9110,0.3861,40.1000,63,95,185104
1.8475,0.3666,40.4000,63,95,185108
1.8524,0.3715,40.1000,63,95,185111
1.8524,0.3666,40.2300,63,95,185114
1.8671,0.3666,40.2000,63,95,185118
1.9062,0.3763,40.1300,63,95,185121
1.8719,0.3715,40.2300,63,95,185124
1.8817,0.3715,40.1000,63,95,185127
1.8328,0.3617,40.1600,63,95,185132
1.8084,0.3666,40.2300,63,95,185135
1.7937,0.3666,40.1600,63,95,185138
1.7449,0.3715,40.2600,63,95,185142
1.7498,0.3666,40.0600,63,95,185145
1.7400,0.3666,40.1600,63,95,185148
1.7449,0.3666,40.3300,63,95,185152
1.7693,0.3763,40.1600,63,95,185155
1.7595,0.3666,40.2300,63,95,185158
1.8133,0.3715,40.1000,63,95,185162
1.8084,0.3666,40.1600,63,95,185165
1.8622,0.3617,40.2000,63,95,185168
1.8573,0.3715,40.2300,63,95,185172
1.8182,0.3666,40.2300,63,95,185176
1.8328,0.3812,40.0300,63,95,185179
1.7742,0.3763,40.1600,63,95,185182
1.6862,0.3617,40.2300,63,95,185186
1.6520,0.3715,40.2300,63,95,185189
1.6422,0.3666,40.2300,63,95,185192
1.7644,0.3812,40.1300,63,95,185196
1.8622,0.3715,40.2000,63,95,185199
2.0626,0.3715,40.2300,63,95,185202
2.2630,0.3666,40.1300,63,95,185206
2.5269,0.3715,40.2600,63,95,185209
2.7908,0.3763,40.1600,63,95,185212
2.9179,0.3715,40.1600,63,95,185217
3.0645,0.3715,40.1300,63,95,185220
3.0645,0.3666,40.5700,63,95,185223
3.0499,0.3715,40.2300,63,95,185227
3.0205,0.3666,40.1300,63,95,185230
2.9032,0.3666,40.3000,63,95,185233
2.8201,0.3715,40.1000,63,95,185236
2.5758,0.3959,40.3000,63,95,185240
2.3949,0.3568,40.2600,63,95,185243
2.1652,0.3715,39.5100,63,95,185246
1.9550,0.3666,40.2600,63,95,185250
1.8280,0.3763,40.0000,63,95,185253
1.7107,0.3715,40.1600,63,95,185256
1.6325,0.3666,40.2600,63,95,185261
1.6325,0.3763,40.2300,63,95,185264
1.5396,0.3666,40.3300,63,95,185267
1.5396,0.4008,40.0000,63,95,185271
1.4858,0.3715,40.2000,63,95,185274
1.4614,0.3617,40.3000,63,95,185277
1.4614,0.3666,40.3000,63,95,185280
1.4565,0.3666,40.2600,63,95,185284
1.5152,0.3763,40.0600,63,95,185287
1.4907,0.3715,40.2000,63,95,185290
1.4809,0.3666,40.2600,63,95,185294
1.5152,0.3715,40.1000,63,95,185297
1.4907,0.3666,40.2600,63,95,185300
1.5494,0.3763,40.1600,63,95,185305
1.5640,0.3666,40.2300,63,95,185308
1.6080,0.3763,40.1300,63,95,185311
1.6080,0.3666,40.2300,63,95,185315
1.6178,0.3666,40.2000,63,95,185318
1.6520,0.3666,40.1000,63,95,185321
1.6129,0.3666,40.2300,63,95,185324
1.6569,0.3666,40.1300,63,95,185328
1.6080,0.3666,40.1600,63,95,185331
1.6276,0.3763,40.3000,63,95,185334
1.6471,0.3715,40.0600,63,95,185338
1.6325,0.3715,40.2300,63,95,185341
1.6471,0.3715,39.5400,63,95,185345
1.6325,0.3715,40.2600,63,95,185349
1.6422,0.3666,40.2000,63,95,185352
1.7107,0.3715,40.1300,63,95,185355
1.6911,0.3666,40.2300,63,95,185359
1.7400,0.3812,40.1000,63,95,185362
1.7058,0.3666,40.1300,63,95,185365
1.7058,0.3617,40.2600,63,95,185369
1.7107,0.3715,40.2300,63,95,185372
1.7351,0.3715,40.2300,63,95,185375
1.7644,0.3861,40.0600,63,95,185379
1.7302,0.3763,40.1600,63,95,185382
1.7351,0.3470,40.1300,63,95,185385
1.7498,0.3666,40.2300,63,95,185389
1.7644,0.3470,40.2000,63,95,185393
1.8084,0.3812,40.0600,63,95,185396
1.7644,0.3666,40.1600,63,95,185400
1.7400,0.3617,40.2600,63,95,185403
1.7889,0.3715,40.1000,63,95,185406
1.7840,0.3666,40.1600,63,95,185410
1.7791,0.3666,40.2300,63,95,185413
1.7937,0.3715,40.2000,63,95,185416
1.8182,0.3666,40.2300,63,95,185420
1.8328,0.3763,40.1600,63,95,185423
1.8084,0.3666,40.2300,63,95,185426
1.7889,0.3666,40.2300,63,95,185431
1.7937,0.3715,40.2300,63,95,185434
1.8035,0.3910,40.2600,63,95,185437
1.8817,0.3763,39.9600,63,95,185441
1.8524,0.3715,40.1600,63,95,185444
1.8133,0.3812,40.2600,63,95,185447
1.8084,0.3666,40.1600,63,95,185450
1.8133,0.3959,40.3600,63,95,185454
1.8768,0.3861,40.1300,63,95,185457
1.8426,0.3812,40.2300,63,95,185460
1.8280,0.3666,40.1300,63,95,185464
1.8035,0.3715,40.3600,63,95,185467
1.7937,0.3666,40.2300,63,95,185470
1.8280,0.3763,40.1300,63,95,185475
1.8231,0.3470,40.2300,63,95,185478
1.8573,0.3715,40.1300,63,95,185481
1.8328,0.3666,40.2300,63,95,185485
1.8231,0.3666,40.2600,63,95,185488
1.8328,0.3715,40.2000,63,95,185491
1.8280,0.3666,40.2600,63,95,185494
1.8768,0.3666,40.2000,63,95,185498
1.8671,0.3666,40.2000,63,95,185501
1.8671,0.3666,40.3000,63,95,185504
1.9062,0.3715,40.1300,63,95,185508
1.8475,0.3666,40.3000,63,95,185511
1.9013,0.3715,40.1300,63,95,185515
1.8622,0.3715,39.8000,63,95,185519
1.8719,0.3617,40.2300,63,95,185522
1.9159,0.3763,40.2000,63,95,185525
1.9013,0.3910,40.2300,63,95,185529
1.9355,0.3812,40.0300,63,95,185532
1.8866,0.3715,40.1600,63,95,185535
1.8817,0.3666,40.2600,63,95,185539
1.9013,0.3763,40.3300,63,95,185542
1.9013,0.3666,40.3000,63,95,185545
1.9550,0.3861,39.9600,63,95,185548
1.9110,0.3715,40.3000,63,95,185552
1.8964,0.3666,40.2300,63,95,185555
1.8915,0.3715,40.2300,63,95,185559
1.8671,0.3666,40.2600,63,95,185563
1.8768,0.3812,40.2000,63,95,185566
1.8377,0.3666,40.2000,63,95,185569
1.8768,0.3763,40.1000,63,95,185573
1.8915,0.3666,40.2000,63,95,185576
1.9208,0.3666,40.2300,63,95,185579
1.9746,0.3763,40.1000,63,95,185583
1.9257,0.3666,40.1000,63,95,185586
1.9501,0.3812,40.1600,63,95,185589
1.9062,0.3666,40.2300,63,95,185592
1.8915,0.3763,40.3000,63,95,185596
1.9013,0.3715,40.0300,63,95,185600
1.8622,0.3861,40.3600,63,95,185603
1.8768,0.3666,40.0600,63,95,185607
1.8475,0.3715,40.2000,63,95,185610
1.8475,0.3666,40.2600,63,95,185613
1.8426,0.3763,40.2300,63,95,185617
1.8182,0.3715,40.2600,63,95,185620
1.8768,0.3812,40.0600,63,95,185623
1.8475,0.3715,40.1000,63,95,185627
1.8426,0.3470,40.2600,63,95,185630
1.8622,0.3715,40.1000,63,95,185633
1.8622,0.3666,40.2300,63,95,185637
1.9208,0.3959,40.0300,63,95,185640
1.8768,0.3763,40.2300,63,95,185644
1.8426,0.3470,40.2000,63,95,185647
1.8328,0.3666,40.2600,63,95,185651
1.8280,0.3666,40.2600,63,95,185654
1.8915,0.3763,40.1300,63,95,185657
1.8768,0.3470,40.3000,63,95,185661
1.8768,0.3715,40.2000,63,95,185664
1.8328,0.3666,40.1600,63,95,185667
1.8231,0.3715,40.2300,63,95,185671
1.8084,0.3715,40.1300,63,95,185674
1.7986,0.3666,40.2300,63,95,185677
1.8133,0.3763,40.1000,63,95,185681
1.7791,0.3715,40.3600,63,95,185684
1.7889,0.3666,40.2600,63,95,185688
1.8133,0.3763,40.2000,63,95,185691
1.8280,0.3666,40.2000,63,95,185695
1.8573,0.3715,40.1300,63,95,185698
1.8328,0.3715,40.2000,63,95,185701
1.8377,0.3666,40.2300,63,95,185705
1.8524,0.3715,40.1300,63,95,185708
1.8133,0.3666,40.2000,63,95,185711
1.8573,0.3812,40.0300,63,95,185715
1.8475,0.3715,40.2300,63,95,185718
1.8377,0.3617,40.2300,63,95,185721
1.8524,0.3715,40.1600,63,95,185725
1.8377,0.3715,40.2300,63,95,185729
1.8768,0.3812,40.0600,63,95,185732
1.8377,0.3812,40.2300,63,95,185736
1.8377,0.3617,40.2300,63,95,185739
1.8328,0.3715,40.3000,63,95,185742
1.8231,0.3666,40.2300,63,95,185745
1.8622,0.4154,40.1300,63,95,185749
1.8231,0.3715,40.2300,63,95,185752
1.8280,0.3715,40.1000,63,95,185755
1.7986,0.3470,40.2300,63,95,185759
1.7937,0.3666,40.2000,63,95,185762
1.8328,0.3763,40.1600,63,95,185765
1.8182,0.3666,40.1600,63,95,185769
1.8475,0.3715,40.1600,63,95,185773
1.8231,0.3666,40.3000,63,95,185776
1.8133,0.3666,40.2300,63,95,185780
1.8328,0.3763,40.0300,63,95,185783
1.8084,0.3470,40.2000,63,95,185786
1.8426,0.3715,40.1000,63,95,185789
1.8328,0.3715,40.1300,63,95,185793
1.8426,0.3715,40.2000,63,95,185796
1.8719,0.3763,40.1000,63,95,185799
1.8866,0.3715,40.2300,63,95,185803
1.9013,0.3763,40.0300,63,95,185806
1.8768,0.3715,40.2300,63,95,185809
1.8573,0.3666,40.2600,63,95,185814
1.8475,0.4057,40.1600,63,95,185817
1.8133,0.3470,40.2300,63,95,185820
1.8426,0.3812,40.0000,63,95,185824
1.8426,0.3715,40.1600,63,95,185827
1.8182,0.3617,39.6400,63,95,185830
1.8377,0.3715,40.2000,63,95,185834
1.8280,0.3666,40.3000,63,95,185837
1.8768,0.3812,40.1300,63,95,185840
1.8426,0.3715,40.2300,63,95,185843
1.8573,0.3763,40.1600,63,95,185847
1.8622,0.3666,40.2300,63,95,185850
1.8475,0.3666,39.8900,63,95,185853
1.8964,0.3763,40.1000,63,95,185858
1.8524,0.3666,40.0600,63,95,185861
1.8622,0.3715,40.1300,63,95,185864
1.8524,0.3666,40.3300,63,95,185868
1.8573,0.3861,40.2300,63,95,185871
1.8817,0.3812,40.1300,63,95,185874
1.8573,0.3812,40.2300,63,95,185878
1.8866,0.3715,40.1000,63,95,185881
1.8426,0.3666,40.4300,63,95,185884
1.8426,0.3666,40.2300,63,95,185887
1.8426,0.3715,40.1300,63,95,185891
1.8231,0.3715,40.2600,63,95,185894
1.8573,0.3715,40.1000,63,95,185897
1.8280,0.3617,40.2300,63,95,185902
1.8328,0.3666,40.4000,63,95,185905
1.8573,0.3763,40.2600,63,95,185908
1.8475,0.3666,40.2000,63,95,185912
1.9110,0.3910,40.0300,63,95,185915
1.8915,0.3763,40.2000,63,95,185918
1.8671,0.3666,40.3300,63,95,185922
1.8719,0.3666,40.2300,63,95,185925
1.8671,0.3666,40.3600,63,95,185928
1.9159,0.3959,40.0000,63,95,185932
1.8768,0.3763,40.1300,63,95,185935
1.8524,0.3715,40.2300,63,95,185938
1.8426,0.3666,40.2300,63,95,185942
1.8377,0.3666,40.2300,63,95,185946
1.8573,0.3763,40.1600,63,95,185949
1.8231,0.3666,40.2300,63,95,185952
1.8426,0.3715,40.1300,63,95,185956
1.8573,0.3666,40.2300,63,95,185959
1.8817,0.3666,40.2600,63,95,185962
1.9062,0.3763,40.2000,63,95,185966
1.8964,0.3666,40.2300,63,95,185969
1.9208,0.4008,40.1600,63,95,185972
1.8817,0.3666,40.2300,63,95,185976
1.8622,0.3666,40.2600,63,95,185979
1.8768,0.3470,40.1600,63,95,185982
1.8524,0.3763,40.2300,63,95,185987
1.8768,0.3812,40.1300,63,95,185990
1.8622,0.3763,40.1300,63,95,185993
1.8768,0.3568,40.2000,63,95,185996
1.8964,0.3763,40.2000,63,95,186000
1.8719,0.3812,40.3000,63,95,186003
1.9159,0.3812,40.0600,63,95,186006
1.9941,0.3666,40.0600,62,95,186010
1.9599,0.3715,40.2600,62,95,186013
1.9795,0.3666,40.1600,62,95,186017
1.9795,0.3666,40.2300,62,95,186020
1.9746,0.3666,40.2600,62,95,186023
1.9795,0.3763,40.0600,62,95,186028
1.9306,0.3715,40.2000,62,95,186031
1.9208,0.3715,40.1300,62,95,186034
1.8915,0.3715,40.3000,62,95,186038
1.9013,0.3715,40.2300,62,95,186041
1.9306,0.3861,40.1600,62,95,186044
1.8866,0.3666,40.2000,62,95,186048
1.8817,0.3715,40.1300,62,95,186051
1.8622,0.3666,40.1600,62,95,186054
1.8573,0.3666,40.4700,62,95,186057
1.8866,0.3763,40.1600,62,95,186061
1.8573,0.3666,40.4000,62,95,186064
1.8719,0.4106,40.0600,62,95,186067
1.8231,0.3715,40.2000,62,95,186072
1.8035,0.3666,40.3300,62,95,186075
1.8084,0.3715,40.2000,62,95,186078
1.7595,0.3666,40.2300,62,95,186082
1.7742,0.3910,40.1000,62,95,186085
1.7351,0.3617,40.2300,62,95,186088
1.7449,0.3666,40.2600,62,95,186092
1.7595,0.3666,40.2300,62,95,186095
1.7644,0.3715,40.3000,62,95,186098
1.8133,0.3861,40.0300,62,95,186101
1.7742,0.3861,40.2600,62,95,186105
1.7693,0.3470,40.2000,62,95,186108
1.7693,0.3812,40.1600,62,95,186112
1.7986,0.3666,40.2000,62,95,186116
1.8377,0.3763,40.0600,62,95,186119
1.8133,0.3715,40.2000,62,95,186122
1.8035,0.3715,40.2000,62,95,186126
1.7449,0.3763,40.2000,62,95,186129
1.7058,0.3715,40.2300,62,95,186132
1.6911,0.3763,39.9600,62,95,186136
1.6325,0.3715,40.2300,62,95,186139
1.6813,0.3763,40.1000,62,95,186142
1.7595,0.3617,40.2000,62,95,186145
1.9159,0.3470,40.2600,62,95,186149
2.1212,0.3666,40.1600,62,95,186152
2.3509,0.3763,40.3300,62,95,186156
2.6442,0.3715,40.0600,62,95,186160
2.8299,0.3715,40.2300,62,95,186163
2.9668,0.3617,40.2300,62,95,186166
3.0645,0.3763,40.2300,62,95,186170
3.0547,0.3666,40.3300,62,95,186173
3.0792,0.3812,40.1000,62,95,186176
2.9472,0.3715,40.1600,62,95,186180
2.7859,0.3666,40.2300,62,95,186183
2.6540,0.3715,40.2000,62,95,186186
2.4585,0.3666,40.2300,62,95,186189
2.3314,0.3861,40.0300,62,95,186193
2.0968,0.3763,40.1300,62,95,186196
1.9110,0.3666,40.3300,62,95,186200
1.7889,0.3715,40.2300,62,95,186204
1.6618,0.3666,40.2300,62,95,186207
1.6373,0.4154,40.1000,62,95,186210
1.5591,0.3666,39.6000,62,95,186214
1.5249,0.3715,40.2300,62,95,186217
1.4907,0.3666,40.3000,62,95,186220
1.4663,0.3715,40.2300,62,95,186224
1.4565,0.3763,40.0000,62,95,186227
1.4076,0.4008,40.2300,62,95,186230
1.4321,0.3666,40.1600,62,95,186234
1.4418,0.4008,40.3000,62,95,186237
1.4858,0.3568,40.2300,62,95,186241
1.5347,0.3763,40.1300,62,95,186244
1.5200,0.3666,40.2300,62,95,186248
1.5249,0.3715,40.1000,62,95,186251
1.5054,0.3763,40.2300,62,95,186254
1.4907,0.3666,40.2300,62,95,186258
1.5347,0.3763,40.1000,62,95,186261
1.5494,0.3470,40.3000,62,95,186264
1.6031,0.3763,40.1000,62,95,186268
1.6080,0.4008,40.1600,62,95,186271
1.6129,0.3910,40.3000,62,95,186274
1.6373,0.3763,40.2300,62,95,186278
1.6325,0.3861,40.2600,62,95,186281
1.6813,0.3812,40.0600,62,95,186285
1.6520,0.3666,40.1300,62,95,186288
1.6520,0.3666,40.3000,62,95,186292
1.6764,0.3715,40.3000,62,95,186295
1.6813,0.3666,40.2300,62,95,186298
1.7253,0.3861,40.1300,62,95,186302
1.6764,0.3715,40.2300,62,95,186305
1.6520,0.3666,40.2000,62,95,186308
1.6373,0.3715,40.2300,62,95,186312
1.6520,0.3666,40.2300,62,95,186315
1.7155,0.3812,40.0600,62,95,186318
1.7009,0.3666,40.1600,62,95,186322
1.7204,0.3715,40.2000,62,95,186326
1.7253,0.3715,40.3000,62,95,186329
1.7498,0.3666,40.2300,62,95,186332
1.7840,0.3763,40.2300,62,95,186336
1.7595,0.3666,40.2300,62,95,186339
1.7742,0.3812,40.1300,62,95,186342
1.7498,0.3666,40.2000,62,95,186346
1.7644,0.3617,40.2300,62,95,186349
1.7840,0.3715,40.1600,62,95,186352
1.7791,0.3666,40.2000,62,95,186356
1.8084,0.3715,40.1300,62,95,186359
1.7840,0.3617,40.2000,62,95,186362
1.7937,0.3568,40.2300,62,95,186366
1.8035,0.3763,40.2000,62,95,186370
1.7840,0.3715,40.2300,62,95,186373
1.8035,0.3812,39.4800,62,95,186377
1.7742,0.3812,40.2300,62,95,186380
1.7693,0.3666,40.3000,62,95,186383
1.8084,0.3812,40.2000,62,95,186386
1.7840,0.3666,40.2300,62,95,186390
1.8426,0.3861,39.8600,62,95,186393
1.8084,0.3763,40.1600,62,95,186396
1.7986,0.3666,40.2000,62,95,186400
1.7986,0.3763,40.2300,62,95,186403
1.7986,0.3666,40.3000,62,95,186406
1.8475,0.3763,40.1300,62,95,186411
1.8280,0.3715,40.2600,62,95,186414
1.8377,0.3715,40.1600,62,95,186417
1.8573,0.3715,40.2300,62,95,186421
1.8328,0.3715,40.3600,62,95,186424
1.8524,0.3763,40.2600,62,95,186427
1.8280,0.3959,40.2000,62,95,186430
1.8426,0.3861,40.2300,62,95,186434
1.8084,0.3666,40.3000,62,95,186437
1.8035,0.3666,40.3000,62,95,186440
1.8280,0.3763,40.1600,62,95,186444
1.8084,0.3666,40.2300,62,95,186447
1.8524,0.3715,40.1300,62,95,186450
1.8524,0.3715,40.2300,62,95,186455
1.8475,0.3666,40.2600,62,95,186458
1.8817,0.3666,40.1300,62,95,186461
1.8524,0.3666,40.1600,62,95,186465
1.9062,0.3812,40.0300,62,95,186468
1.8768,0.3715,40.4700,62,95,186471
1.8671,0.3715,40.2300,62,95,186475
1.8817,0.3715,40.1600,62,95,186478
1.8768,0.3763,40.2300,62,95,186481
1.9404,0.3861,40.0600,62,95,186485
1.9013,0.3763,40.2300,62,95,186488
1.8915,0.3666,40.2000,62,95,186491
1.8817,0.3666,40.1300,62,95,186494
1.8622,0.3666,40.3000,62,95,186499
1.9110,0.3812,40.1300,62,95,186502
1.8915,0.3666,40.3000,62,95,186505
1.9013,0.3715,40.1300,62,95,186509
1.9208,0.3715,40.2300,62,95,186512
1.9062,0.3666,40.3000,62,95,186515
1.9404,0.3763,40.0600,62,95,186519
1.9110,0.3666,40.2000,62,95,186522
1.9208,0.3763,40.0600,62,95,186525
1.8866,0.3763,40.2000,62,95,186529
1.8768,0.3715,40.2300,62,95,186532
1.8964,0.3812,40.1000,62,95,186535
1.8768,0.3666,40.2300,62,95,186539
1.9062,0.3715,40.1000,62,95,186543
1.8866,0.3715,40.1300,62,95,186546
1.8719,0.3666,40.2300,62,95,186549
1.8817,0.3861,40.1000,62,95,186553
1.8719,0.3666,40.2300,62,95,186556
1.9110,0.3763,40.0000,62,95,186559
1.8719,0.3666,40.2000,62,95,186563
1.8768,0.3666,40.3000,62,95,186566
1.8964,0.3812,40.1600,62,95,186569
1.8768,0.3666,40.2300,62,95,186573
1.9208,0.3812,40.0300,62,95,186576
1.8817,0.3763,40.2000,62,95,186579
1.8622,0.3617,40.2300,62,95,186583
1.8426,0.3715,40.2000,62,95,186587
1.8231,0.3666,40.3300,62,95,186590
1.8817,0.3861,40.0300,62,95,186593
1.8426,0.3666,40.2000,62,95,186597
1.8475,0.3715,40.2000,62,95,186600
1.8377,0.3666,40.2300,62,95,186603
1.8377,0.3715,40.2300,62,95,186607
1.8719,0.3763,40.1000,62,95,186610
1.8426,0.3666,40.2000,62,95,186613
1.8524,0.3763,40.1000,62,95,186617
1.8231,0.3666,40.3000,62,95,186620
1.8035,0.3666,39.5700,62,95,186625
1.7986,0.3666,40.2000,62,95,186628
1.8328,0.3666,40.1000,62,95,186631
1.8182,0.3666,40.3000,62,95,186634
1.8915,0.3812,40.0300,62,95,186638
1.8671,0.3715,40.1300,62,95,186641
1.8524,0.3910,40.2000,62,95,186644
1.8573,0.3763,40.2000,62,95,186648
1.8231,0.3666,40.2300,62,95,186651
1.8671,0.3812,39.9600,62,95,186654
1.8231,0.3763,40.1600,62,95,186658
1.8182,0.3617,40.2000,62,95,186661
1.8231,0.3666,40.3600,62,95,186664
1.8231,0.3715,40.2300,62,95,186669
1.8768,0.3861,40.1300,62,95,186672
1.8377,0.3715,40.2300,62,95,186675
1.8426,0.3666,40.2000,62,95,186679
1.8280,0.3763,40.3000,62,95,186682
1.8328,0.3666,40.2600,62,95,186685
1.8573,0.3763,40.1600,62,95,186688
1.8475,0.3470,40.2600,62,95,186692
1.8671,0.3763,40.1300,62,95,186695
1.8377,0.3666,40.2600,62,95,186698
1.8280,0.3666,40.2000,62,95,186702
1.8573,0.3666,40.1000,62,95,186705
1.8280,0.3666,40.2300,62,95,186708
1.8671,0.3666,40.1000,62,95,186713
1.8231,0.3715,40.2000,62,95,186716
1.8231,0.3715,40.2000,62,95,186719
1.8573,0.3763,40.1600,62,95,186723
1.8573,0.3715,40.3000,62,95,186726
1.8719,0.3763,40.0000,62,95,186729
1.8377,0.3715,40.1600,62,95,186733
1.8328,0.3666,40.2300,62,95,186736
1.8622,0.3666,40.2300,62,95,186739
1.8524,0.3666,40.2600,62,95,186742
1.9062,0.4106,39.9600,62,95,186746
1.8671,0.3715,40.1600,62,95,186749
1.8573,0.3617,40.2000,62,95,186753
1.8671,0.3715,40.2600,62,95,186757
1.8573,0.3666,40.3000,62,95,186760
1.9110,0.3861,40.1000,62,95,186763
1.8573,0.3715,40.2300,62,95,186767
1.8573,0.3666,40.1600,62,95,186770
1.8573,0.3666,40.2300,62,95,186773
1.8573,0.3666,40.2600,62,95,186777
1.9257,0.3666,40.1600,62,95,186780
1.8719,0.3666,40.2000,62,95,186783
1.9013,0.3715,40.2300,62,95,186787
1.8719,0.3617,40.2300,62,95,186790
1.8671,0.3617,40.2300,62,95,186793
1.8866,0.3715,40.1600,62,95,186798
1.8573,0.3715,40.2300,62,95,186801
1.8817,0.3715,39.5100,62,95,186804
1.8719,0.3715,40.2300,62,95,186807
1.8573,0.3666,40.2000,62,95,186811
1.8671,0.3763,40.1600,62,95,186814
1.8280,0.3666,40.4000,62,95,186817
1.8671,0.4008,40.0300,62,95,186821
1.8524,0.3666,40.1600,62,95,186824
1.8768,0.3666,40.2300,62,95,186827
1.9110,0.3666,40.2600,62,95,186831
1.8964,0.3812,40.3600,62,95,186834
1.9355,0.3812,39.9600,62,95,186838
1.8964,0.3763,40.1600,62,95,186842
1.8719,0.3666,40.2000,62,95,186845
1.8671,0.3715,40.2600,62,95,186848
1.8573,0.3715,40.2300,62,95,186851
1.9062,0.3910,39.4400,62,95,186855
1.8768,0.3715,40.2300,62,95,186858
1.8866,0.3715,40.0600,62,95,186861
1.9013,0.3715,40.3000,62,95,186865
1.8915,0.3666,40.2300,62,95,186868
