ecg,gsr,temp,hr,spo2,timest
1.9208,0.2493,40.1300,61,98,194083
1.9062,0.2395,40.2000,61,98,194087
1.9599,0.2639,39.8900,61,98,194091
1.9355,0.2542,40.2000,61,98,194094
1.9355,0.2444,40.1600,61,98,194098
1.9306,0.2542,40.2300,61,98,194101
1.9257,0.2444,40.2300,61,98,194104
1.9550,0.2542,40.0300,61,98,194108
1.9159,0.2493,40.1600,61,98,194111
1.9062,0.2493,40.1600,61,98,194114
1.8817,0.2395,40.2000,61,98,194117
1.8768,0.2297,40.2000,61,98,194121
1.9062,0.2493,40.2000,61,98,194124
1.8866,0.2542,40.2000,61,98,194127
1.8964,0.2542,40.1000,61,98,194131
1.8671,0.2493,40.1600,61,98,194135
1.8768,0.2444,40.2000,61,98,194138
1.8915,0.2444,40.1300,61,98,194142
1.9013,0.2493,40.2600,61,98,194145
1.9159,0.2493,40.0300,61,98,194148
1.8768,0.2395,40.2600,61,98,194152
1.8671,0.2297,40.2300,61,98,194155
1.8866,0.2835,40.1000,61,98,194158
1.8671,0.2444,40.2000,61,98,194161
1.8964,0.2542,40.0000,61,98,194165
1.8817,0.2542,40.1000,61,98,194168
1.8622,0.2444,40.2000,61,98,194171
1.8817,0.2493,40.2000,61,98,194176
1.8622,0.2444,40.2300,61,98,194179
1.9110,0.2542,40.0300,61,98,194182
1.8622,0.2493,40.1000,61,98,194186
1.8524,0.2395,40.2000,61,98,194189
1.8475,0.2590,40.1600,61,98,194192
1.8280,0.2297,40.2600,61,98,194196
1.8768,0.2639,40.0600,61,98,194199
1.8866,0.2493,40.1000,61,98,194202
1.8671,0.2297,40.1600,61,98,194205
1.8768,0.2590,40.2000,61,98,194209
1.8768,0.2297,40.2000,61,98,194212
1.9013,0.2542,40.1600,61,98,194215
1.8964,0.2493,40.2300,61,98,194220
1.8719,0.2493,39.7000,61,98,194223
1.8377,0.2444,40.1600,61,98,194226
1.8377,0.2444,40.3000,61,98,194230
1.8866,0.2590,40.0600,61,98,194233
1.8231,0.2493,40.2000,61,98,194236
1.8426,0.2493,40.2300,61,98,194240
1.8133,0.2297,40.1000,61,98,194243
1.8133,0.2444,40.1600,61,98,194246
1.8328,0.2542,40.1000,61,98,194249
1.8231,0.2444,40.3600,61,98,194253
1.8768,0.2542,40.0300,61,98,194256
1.8719,0.2493,40.1300,61,98,194259
1.8622,0.2395,40.2300,61,98,194264
1.8768,0.2542,40.2300,61,98,194267
1.8475,0.2493,40.1600,61,98,194270
1.8964,0.2542,39.9600,61,98,194274
1.8719,0.2395,40.0600,61,98,194277
1.8622,0.2297,40.2000,61,98,194280
1.8719,0.2688,40.1300,61,98,194284
1.8622,0.2444,40.2000,61,98,194287
1.9110,0.2639,40.0300,61,98,194290
1.8622,0.2542,40.1600,61,98,194294
1.8622,0.2444,40.1300,61,98,194297
1.8573,0.2493,40.1600,61,98,194300
1.8475,0.2444,40.2000,61,98,194304
1.8719,0.2688,40.1000,61,98,194308
1.8573,0.2493,40.1600,61,98,194311
1.8719,0.2493,40.1600,61,98,194314
1.8573,0.2493,40.3000,61,98,194318
1.8622,0.2444,40.2000,61,98,194321
1.8817,0.2542,40.0600,61,98,194324
1.8573,0.2493,40.2300,61,98,194328
1.8817,0.2542,40.1000,61,98,194331
1.8671,0.2444,40.2300,61,98,194334
1.8719,0.2590,40.2000,61,98,194338
1.8768,0.2493,40.1000,61,98,194341
1.8622,0.2493,40.2000,61,98,194344
1.8866,0.2493,40.0000,61,98,194348
1.8622,0.2493,40.2000,61,98,194352
1.8671,0.2444,40.0300,61,98,194355
1.8817,0.2542,40.1000,61,98,194358
1.8719,0.2542,40.1600,61,98,194362
1.9257,0.2542,39.9600,61,98,194365
1.8964,0.2786,40.1000,61,98,194368
1.8719,0.2444,40.2600,61,98,194372
1.8719,0.2542,40.2000,61,98,194375
1.8573,0.2542,40.1600,61,98,194378
1.9257,0.2688,39.8900,61,98,194382
1.9110,0.2493,40.0300,61,98,194385
1.8866,0.2444,40.1300,61,98,194388
1.8915,0.2590,40.2000,61,98,194393
1.9110,0.2395,40.2300,61,98,194396
1.9208,0.2590,40.1000,61,98,194399
1.8719,0.2493,40.3000,61,98,194402
1.8964,0.2493,40.0600,61,98,194406
1.8524,0.2493,40.2000,61,98,194409
1.8573,0.2493,40.1600,61,98,194412
1.8964,0.2542,40.2300,61,98,194416
1.8817,0.2444,40.0000,61,98,194419
1.9110,0.2493,40.1600,61,98,194422
1.9013,0.2493,40.1600,61,98,194426
1.9159,0.2297,40.2000,61,98,194429
1.9501,0.2542,40.3300,61,98,194433
1.9159,0.2493,40.2600,61,98,194436
1.9257,0.2444,40.0300,61,98,194440
1.8915,0.2590,40.0600,61,98,194443
1.9013,0.2444,40.1600,61,98,194446
1.8768,0.2590,40.0600,61,98,194450
1.8768,0.2493,40.1600,61,98,194453
1.9159,0.2542,39.9600,61,98,194456
1.9110,0.2542,40.1300,61,98,194460
1.9208,0.2444,40.2000,61,98,194463
1.9599,0.2542,39.7700,61,98,194466
1.9257,0.2444,40.2300,61,98,194470
1.9697,0.2590,39.9600,61,98,194473
1.9257,0.2542,40.0300,61,98,194477
1.9110,0.2297,40.2000,61,98,194480
1.9110,0.2493,40.1600,61,98,194484
1.9013,0.2444,40.2000,61,98,194487
1.9795,0.2639,40.0300,61,98,194490
1.9697,0.2542,40.1600,61,98,194494
1.9453,0.2444,40.1300,61,98,194497
1.9404,0.2493,40.1600,61,98,194500
1.9599,0.2444,40.3300,61,98,194504
2.0235,0.2493,40.0300,61,98,194507
1.9941,0.2493,40.1600,61,98,194510
1.9892,0.2590,40.1300,61,98,194514
1.9599,0.2493,40.2000,61,98,194518
1.9746,0.2444,40.1000,61,98,194521
2.0186,0.2590,40.1000,61,98,194524
1.9990,0.2493,40.1600,61,98,194528
2.0186,0.2590,40.0600,61,98,194531
1.9844,0.2493,40.1600,61,98,194534
1.9990,0.2444,40.2000,61,98,194538
2.0137,0.2493,40.1000,61,98,194541
1.9990,0.2835,40.2300,61,98,194544
2.0137,0.2542,40.0300,61,98,194548
1.9501,0.2493,40.2000,61,98,194551
1.9599,0.2493,40.1600,61,98,194554
1.9501,0.2542,39.4400,61,98,194558
1.9453,0.2444,40.1600,61,98,194562
1.9892,0.2542,40.0300,61,98,194565
1.9648,0.2786,40.1600,61,98,194568
1.9404,0.2395,40.2600,61,98,194572
1.9208,0.2542,40.1600,61,98,194575
1.8866,0.2395,40.2000,61,98,194578
1.9306,0.2590,39.8900,61,98,194582
1.8426,0.2590,40.0600,62,98,194585
1.7937,0.2493,40.2000,62,98,194589
1.8084,0.2493,40.0300,62,98,194592
1.8035,0.2493,40.2000,62,98,194595
1.8084,0.2737,40.1600,62,98,194599
1.8377,0.2493,40.1300,62,98,194603
1.8133,0.2493,40.2000,62,98,194606
1.8231,0.2590,40.1300,62,98,194609
1.7840,0.2493,40.1000,62,98,194613
1.7986,0.2493,40.2600,62,98,194616
1.8426,0.2542,40.1300,62,98,194619
1.8280,0.2493,40.1600,62,98,194623
1.8573,0.2493,40.0300,62,98,194626
1.8377,0.2981,40.0600,62,98,194629
1.8280,0.2444,40.2600,62,98,194633
1.8377,0.2590,40.0600,62,98,194636
1.7937,0.2542,40.2300,62,98,194639
1.7889,0.2297,40.0000,62,98,194643
1.7107,0.2395,40.2300,62,98,194647
1.6764,0.2444,40.2000,62,98,194650
1.7253,0.2688,40.1600,62,98,194654
1.8280,0.2493,40.2000,62,98,194657
2.0626,0.2590,39.9600,62,98,194660
2.2434,0.2639,40.1300,62,98,194663
2.4682,0.2444,40.2600,62,98,194667
2.6637,0.2493,40.2000,62,98,194670
2.8104,0.2493,40.1600,62,98,194673
2.9863,0.2639,40.0600,62,98,194677
2.9765,0.2590,40.2300,62,98,194680
2.9863,0.2493,40.1600,62,98,194683
2.9228,0.2444,40.2600,62,98,194688
2.8299,0.2542,40.2000,62,98,194691
2.7468,0.2590,40.1000,62,98,194694
2.5415,0.2444,40.1600,62,98,194697
2.3754,0.2493,40.1300,62,98,194701
2.1457,0.2542,40.2600,62,98,194704
1.9746,0.2493,40.2000,62,98,194707
1.8671,0.2639,40.1000,62,98,194711
1.7644,0.2542,40.1600,62,98,194714
1.7253,0.2542,40.0600,62,98,194717
1.6422,0.2493,40.1300,62,98,194721
1.5982,0.2297,40.3000,62,98,194724
1.5836,0.2493,40.0300,62,98,194727
1.5543,0.2444,40.1600,62,98,194732
1.5689,0.2542,40.0300,62,98,194735
1.5445,0.2444,40.1600,62,98,194738
1.5494,0.2493,40.2000,62,98,194741
1.5885,0.2542,40.0600,62,98,194745
1.5885,0.2493,40.1600,62,98,194748
1.6325,0.2590,39.9600,62,98,194751
1.6129,0.2542,40.1000,62,98,194755
1.6080,0.2493,40.1600,62,98,194758
1.6325,0.2542,40.2300,62,98,194761
1.6373,0.2395,40.2000,62,98,194765
1.6911,0.2688,39.9600,62,98,194768
1.6520,0.2639,40.1000,62,98,194771
1.6373,0.2395,40.2600,62,98,194776
1.6373,0.2493,40.1600,62,98,194779
1.6422,0.2542,40.2300,62,98,194782
1.6960,0.2639,40.1300,62,98,194785
1.6813,0.2542,40.2000,62,98,194789
1.6813,0.2542,40.1000,62,98,194792
1.6764,0.2493,40.2600,62,98,194795
1.7058,0.2542,40.2000,62,98,194799
1.7595,0.2590,40.2000,62,98,194802
1.7546,0.2493,40.4000,62,98,194805
1.7840,0.2542,40.1000,62,98,194809
1.7546,0.2493,40.1600,62,98,194812
1.7546,0.2688,40.1300,62,98,194816
1.7986,0.2590,40.1000,62,98,194820
1.7791,0.2590,40.2300,62,98,194823
1.8182,0.2493,40.0300,62,98,194826
1.7986,0.2493,40.1600,62,98,194829
1.7986,0.2542,40.2000,62,98,194833
1.8182,0.2542,40.1300,62,98,194836
1.7986,0.2542,40.2300,62,98,194839
1.8280,0.2542,40.0000,62,98,194843
1.8035,0.2737,40.1600,62,98,194846
1.7986,0.2493,40.3000,62,98,194849
1.8084,0.2590,40.1300,62,98,194853
1.7840,0.2737,40.2300,62,98,194856
1.8377,0.2590,40.0000,62,98,194860
1.8328,0.2835,40.1600,62,98,194864
1.8475,0.2493,40.2000,62,98,194867
1.8524,0.2493,40.2300,62,98,194870
1.8719,0.2542,40.2000,62,98,194873
1.8964,0.2688,40.0000,62,98,194877
1.8719,0.2786,40.1300,62,98,194880
1.8915,0.2444,40.2300,62,98,194883
1.8671,0.2542,40.1600,62,98,194887
1.8524,0.2297,40.2000,62,98,194890
1.8866,0.2639,40.0000,62,98,194893
1.8573,0.2542,40.1600,62,98,194897
1.8915,0.2493,40.1300,62,98,194900
1.8866,0.2493,40.2000,62,98,194904
1.8817,0.2493,40.2300,62,98,194908
1.9159,0.2590,40.1300,62,98,194911
1.8817,0.2493,40.2000,62,98,194914
1.8964,0.2590,39.9300,62,98,194917
1.8817,0.2493,40.2300,62,98,194921
1.8573,0.2493,39.5100,62,98,194924
1.8768,0.2542,40.1000,62,98,194927
1.8719,0.2297,40.2000,62,98,194931
1.9013,0.2542,40.0600,62,98,194934
1.8866,0.2493,40.2300,62,98,194937
1.8866,0.2493,40.3300,62,98,194941
1.9306,0.2493,40.2000,62,98,194945
1.8768,0.2493,40.1600,62,98,194948
1.9208,0.2590,39.9300,62,98,194952
1.9062,0.2542,40.1000,62,98,194955
1.8964,0.2493,40.1000,62,98,194958
1.9159,0.2542,40.1300,62,98,194961
1.8964,0.2493,40.2000,62,98,194965
1.9501,0.2590,39.9600,62,98,194968
1.9159,0.2590,40.4000,62,98,194971
1.9110,0.2493,40.2000,62,98,194975
1.9599,0.2542,40.1300,62,98,194978
1.9257,0.2493,40.2600,62,98,194981
1.9746,0.2688,40.0600,62,98,194985
1.9404,0.2542,40.1300,62,98,194989
1.9306,0.2493,40.1300,62,98,194992
1.9159,0.2542,40.1600,62,98,194996
1.9110,0.2590,40.2000,62,98,194999
1.9501,0.2590,40.1000,62,98,195002
1.9159,0.2493,40.2300,62,98,195005
1.9404,0.2542,40.0000,62,98,195009
1.9257,0.2493,40.1600,62,98,195012
1.9355,0.2493,40.2300,62,98,195015
1.9746,0.2590,40.1000,62,98,195019
1.9550,0.2639,40.3000,62,98,195022
1.9941,0.2542,40.1000,62,98,195025
1.9795,0.2297,40.1300,62,98,195030
1.9697,0.2493,40.2000,62,98,195033
1.9892,0.2542,40.1000,62,98,195036
1.9599,0.2493,40.2300,62,98,195040
1.9795,0.2542,40.0000,62,98,195043
1.9453,0.2542,40.1300,62,98,195046
1.9355,0.2688,40.2000,62,98,195049
1.9746,0.2590,40.1000,62,98,195053
1.9550,0.2493,40.1600,62,98,195056
1.9990,0.2590,40.0300,62,98,195059
1.9599,0.2542,40.1000,62,98,195063
1.9404,0.2493,40.2300,62,98,195066
1.9404,0.2542,40.1600,62,98,195069
1.9110,0.2493,40.2300,62,98,195074
1.9550,0.2786,39.9600,62,98,195077
1.9013,0.2590,40.1000,62,98,195080
1.9062,0.2444,40.2000,62,98,195083
1.9159,0.2590,40.2000,62,98,195087
1.9404,0.2493,40.2000,62,98,195090
1.9599,0.2590,40.1000,62,98,195093
1.9208,0.2590,40.2000,62,98,195097
1.9208,0.2444,40.1000,62,98,195100
1.9062,0.2297,40.2600,62,98,195103
1.8964,0.2493,40.2000,62,98,195107
1.9208,0.2590,40.1300,62,98,195110
1.9013,0.2542,40.2000,62,98,195113
1.9208,0.2590,40.0300,62,98,195117
1.8964,0.2542,40.2000,62,98,195121
1.9013,0.2493,40.1600,62,98,195124
1.9110,0.2542,40.1000,62,98,195127
1.8964,0.2297,40.2600,62,98,195131
1.9159,0.2542,40.1300,62,98,195134
1.8817,0.2493,40.2000,62,98,195137
1.8866,0.2493,40.2300,62,98,195141
1.9355,0.2542,40.1000,62,98,195144
1.8915,0.2493,40.1300,62,98,195147
1.9257,0.2493,40.1000,62,98,195151
1.9159,0.2542,40.0600,62,98,195154
1.8964,0.2395,40.1600,62,98,195158
1.9159,0.2590,40.1300,62,98,195161
1.8866,0.2737,40.2300,62,98,195165
1.9355,0.2493,39.9600,62,98,195168
1.8915,0.2542,40.0600,62,98,195171
1.8817,0.2297,40.2000,62,98,195175
1.8866,0.2542,40.2000,62,98,195178
1.8817,0.2493,40.1600,62,98,195181
1.9404,0.2688,39.9600,62,98,195185
1.9062,0.2835,40.1600,62,98,195188
1.9013,0.2395,40.1600,62,98,195191
1.8719,0.2542,40.2300,62,98,195195
1.8719,0.2493,40.2000,62,98,195198
1.8768,0.2542,40.2300,62,98,195203
1.9013,0.2590,40.0600,62,98,195206
1.8671,0.2542,40.1600,62,98,195209
1.9062,0.2297,40.0300,62,98,195213
1.8964,0.2542,40.0600,62,98,195216
1.8964,0.2493,40.2300,62,98,195219
1.9208,0.3030,40.1000,62,98,195222
1.9062,0.2542,40.1300,62,98,195226
1.9501,0.2542,40.0000,62,98,195229
1.9257,0.2493,40.1300,62,98,195232
1.9159,0.2493,40.2600,62,98,195236
1.9306,0.2590,40.1000,62,98,195239
1.9013,0.2542,40.2300,62,98,195243
1.9501,0.2639,40.0600,62,98,195247
1.9159,0.2542,40.1000,62,98,195250
1.9159,0.2297,40.2600,62,98,195253
1.9257,0.2542,40.2600,62,98,195256
1.9208,0.2493,40.1600,62,98,195260
1.9746,0.2688,39.8900,62,98,195263
1.9257,0.2542,40.1300,62,98,195266
1.9159,0.2493,40.2000,62,98,195270
1.9550,0.2542,40.2000,62,98,195273
1.9306,0.2297,40.1600,62,98,195276
1.9746,0.2590,40.0600,62,98,195280
1.9501,0.2542,40.1600,62,98,195283
1.9550,0.2542,40.0000,62,98,195287
1.9257,0.2737,40.2300,62,98,195291
1.9159,0.2493,40.2300,62,98,195294
1.9453,0.2639,40.1000,62,98,195297
1.9648,0.2493,40.1600,62,98,195301
1.9697,0.2590,40.1600,62,98,195304
1.9550,0.2444,40.1600,62,98,195307
1.9648,0.2493,40.2000,62,98,195310
1.9795,0.2542,40.1300,62,98,195314
1.9648,0.2542,40.2600,62,98,195317
1.9892,0.2542,40.0600,62,98,195320
1.9550,0.2493,40.3000,62,98,195324
1.9501,0.2493,40.2300,62,98,195328
1.9599,0.2590,40.1000,62,98,195331
1.9355,0.2493,40.3000,62,98,195335
1.9795,0.2639,39.9600,62,98,195338
1.9599,0.2542,40.1300,62,98,195341
1.9501,0.2493,40.2000,62,98,195345
1.9599,0.2542,40.1300,62,98,195348
1.9404,0.2493,40.1300,62,98,195351
2.0332,0.2493,39.9300,62,98,195354
1.9697,0.2737,40.1000,62,98,195358
1.9844,0.2444,40.1600,62,98,195361
1.9648,0.2542,40.2600,62,98,195364
1.9599,0.2786,40.2300,62,98,195368
2.0186,0.2688,40.1300,62,98,195372
1.9746,0.2590,40.1600,62,98,195375
1.9697,0.2542,40.1600,62,98,195379
1.9355,0.2835,40.1600,62,98,195382
1.9257,0.2493,40.2300,62,98,195385
1.9501,0.2835,40.1300,62,98,195389
1.9404,0.2493,40.2000,62,98,195392
1.9795,0.2542,40.1600,62,98,195395
1.9648,0.2493,40.1600,62,98,195399
1.9648,0.2542,40.1600,62,98,195402
1.9941,0.2639,40.0300,62,98,195405
1.9550,0.2444,40.2000,62,98,195408
1.9844,0.2542,40.1000,62,98,195412
1.9648,0.2542,40.1000,62,98,195416
1.9599,0.2493,40.1600,62,98,195419
1.9941,0.2590,40.1300,62,98,195423
1.9844,0.2493,40.2000,62,98,195426
2.0381,0.2639,40.0000,62,98,195429
2.0137,0.2493,40.2000,62,98,195433
2.0088,0.2493,40.1600,62,98,195436
2.0283,0.2688,40.1000,62,98,195439
2.0088,0.2542,40.1300,62,98,195442
2.0626,0.2493,39.9300,62,98,195446
2.0332,0.2493,40.1000,62,98,195449
2.0332,0.2542,40.1600,62,98,195452
2.0479,0.2542,40.2600,62,98,195457
2.0430,0.2590,40.2300,62,98,195460
2.1114,0.2737,39.9600,62,98,195463
2.0626,0.2590,40.0600,62,98,195467
2.0381,0.2493,40.2000,62,98,195470
2.0332,0.2542,40.1600,62,98,195473
2.0332,0.2493,40.2600,62,98,195476
2.0821,0.2786,40.0300,62,98,195480
2.0430,0.2542,40.1300,62,98,195483
2.0430,0.2542,40.2300,62,98,195486
2.0186,0.2835,40.1600,62,98,195490
2.0137,0.2542,40.2000,62,98,195493
2.0283,0.2590,40.0600,62,98,195496
1.9844,0.2542,40.1300,62,98,195501
1.9892,0.2590,40.1600,62,98,195504
1.9501,0.2542,40.2000,62,98,195507
1.9404,0.2590,40.2300,62,98,195510
1.9404,0.2493,40.1600,62,98,195514
1.9159,0.2493,40.2000,62,98,195517
1.9404,0.2542,40.0600,62,98,195520
1.9013,0.2493,40.1600,62,98,195524
1.8964,0.2542,40.2000,62,98,195527
1.9501,0.2542,40.1000,62,98,195530
1.8817,0.2493,40.1600,62,98,195534
1.9110,0.2590,40.0300,62,98,195537
1.8915,0.2590,40.1000,62,98,195540
1.8768,0.2493,40.2000,62,98,195545
1.8964,0.2590,40.1300,62,98,195548
1.8817,0.2493,40.2000,62,98,195551
1.9355,0.2639,40.0300,62,98,195554
1.9159,0.2542,40.1000,62,98,195558
1.9062,0.2493,40.0600,62,98,195561
1.9208,0.2590,40.1600,62,98,195564
1.8964,0.2493,40.2300,62,98,195568
1.9550,0.2688,40.0300,62,98,195571
1.9159,0.2590,40.2000,62,98,195574
1.8768,0.2493,40.1600,62,98,195578
1.8426,0.2542,40.1600,62,98,195581
1.7889,0.2493,40.2300,62,98,195585
1.7937,0.2688,40.1000,62,98,195588
1.7742,0.2542,40.1600,62,98,195592
1.8475,0.2542,40.1000,62,98,195595
1.9746,0.2493,40.2000,62,98,195598
2.1554,0.2493,40.1300,62,98,195602
2.4194,0.2542,40.1000,62,98,195605
2.5904,0.2542,40.2000,62,98,195608
2.7664,0.2590,40.1300,62,98,195612
2.8348,0.2493,40.1600,62,98,195615
2.8886,0.2493,40.2300,62,98,195618
2.9472,0.2884,40.1000,62,98,195622
2.9423,0.2542,40.1600,62,98,195625
2.9130,0.2542,40.1000,62,98,195629
2.7957,0.2737,40.1600,62,98,195632
2.6637,0.2493,40.2000,62,98,195636
2.5220,0.2542,40.0300,62,98,195639
2.3118,0.2542,40.2000,62,98,195642
2.1896,0.2542,40.0300,62,98,195646
2.0235,0.2444,40.1300,62,98,195649
1.9208,0.2590,40.2000,62,98,195652
1.8622,0.2590,40.1300,62,98,195656
1.7889,0.2542,40.2000,62,98,195659
1.7937,0.2639,39.9300,62,98,195662
1.7351,0.2590,40.1300,62,98,195665
1.7058,0.2493,40.3000,62,98,195670
1.7107,0.2542,40.2600,62,98,195673
1.7058,0.2542,40.2300,62,98,195676
1.7595,0.2737,39.9600,62,98,195680
1.7302,0.2835,40.0600,62,98,195683
1.7107,0.2786,40.2300,62,98,195686
1.7107,0.2542,40.1300,62,98,195690
1.7107,0.2590,40.2300,62,98,195693
1.7595,0.2590,40.0600,62,98,195696
1.7498,0.2590,40.3000,62,98,195700
1.7693,0.2542,40.0600,62,98,195703
1.7693,0.2542,40.1300,62,98,195706
1.7791,0.2542,40.2000,62,98,195709
1.8084,0.2590,40.2600,62,98,195714
1.7937,0.2542,40.0600,62,98,195717
1.8182,0.2590,40.1000,62,98,195720
1.7986,0.2542,40.2300,62,98,195724
1.7986,0.2444,40.2300,62,98,195727
1.8280,0.2639,40.1000,62,98,195730
1.8084,0.2542,40.2000,62,98,195734
1.8524,0.2542,40.1300,62,98,195737
1.8426,0.2542,40.1000,62,98,195740
1.8426,0.2542,40.2300,62,98,195744
1.8719,0.2639,40.1600,62,98,195747
1.8524,0.2542,40.3000,62,98,195750
1.8768,0.2590,40.0600,62,98,195753
1.8524,0.2542,40.4700,62,98,195758
1.8377,0.2542,40.2000,62,98,195761
1.8622,0.2590,40.1000,62,98,195764
1.8524,0.2542,40.1600,62,98,195768
1.9110,0.2639,39.9600,62,98,195771
1.8768,0.2639,40.1000,62,98,195774
1.8768,0.2444,40.2600,62,98,195778
1.8768,0.2542,39.5700,62,98,195781
1.8964,0.2493,40.2000,62,98,195784
1.9501,0.2688,40.0300,62,98,195788
1.9110,0.2786,40.2000,62,98,195791
1.9062,0.2493,40.1300,62,98,195794
1.9013,0.2493,40.2600,62,98,195798
1.8964,0.2542,40.2000,62,98,195802
1.9257,0.2639,39.9300,62,98,195805
1.9110,0.2590,40.1000,62,98,195809
1.8964,0.2493,40.1600,62,98,195812
1.9355,0.2542,40.0000,62,98,195815
1.9208,0.2542,40.2000,62,98,195819
1.9013,0.2493,40.1300,62,98,195822
1.9159,0.2639,40.1000,62,98,195825
1.8964,0.2542,40.2000,62,98,195829
1.9550,0.2590,40.0300,62,98,195832
1.9306,0.2542,40.1600,62,98,195835
1.9306,0.2542,40.1600,62,98,195840
1.9257,0.2590,40.1600,62,98,195843
1.9159,0.2590,40.2000,62,98,195846
1.9697,0.2590,39.9300,62,98,195850
1.9306,0.2590,40.1600,62,98,195853
1.9355,0.2493,40.2000,62,98,195856
1.9404,0.2542,40.1600,62,98,195859
1.9306,0.2542,40.1600,62,98,195863
1.9746,0.2639,40.1000,62,98,195866
1.9306,0.2590,40.1300,62,98,195869
1.9257,0.2493,39.8900,62,98,195873
1.9110,0.2542,40.2600,62,98,195876
1.9159,0.2542,40.2000,62,98,195879
1.9501,0.2590,40.1600,62,98,195884
1.9208,0.2542,40.3000,62,98,195887
1.9306,0.2688,40.1300,62,98,195890
1.9013,0.2542,40.2000,62,98,195894
1.9062,0.2493,40.2000,62,98,195897
1.9208,0.2493,40.1300,62,98,195900
1.8915,0.2542,40.1600,62,98,195903
1.9208,0.2590,40.1000,62,98,195907
1.8866,0.2542,40.2600,62,98,195910
1.9013,0.2542,40.1000,62,98,195913
1.9599,0.2493,40.1000,62,98,195917
1.9404,0.2542,40.1300,62,98,195920
1.9941,0.2639,39.9300,62,98,195923
1.9844,0.2590,40.2300,62,98,195928
1.9697,0.2786,40.2300,62,98,195931
1.9941,0.2590,40.1300,62,98,195934
1.9844,0.2590,40.2300,62,98,195938
2.0430,0.2590,39.9300,62,98,195941
2.0186,0.2688,40.0600,62,98,195944
2.0137,0.2590,40.2300,62,98,195947
2.0235,0.2590,40.2000,62,98,195951
2.0039,0.2542,40.2000,62,98,195954
2.0528,0.2688,40.0300,62,98,195957
2.0137,0.2688,40.1000,62,98,195961
1.9941,0.2297,40.1600,62,98,195964
1.9990,0.2590,40.2000,62,98,195968
1.9941,0.2542,40.3000,62,98,195972
2.0283,0.2688,40.1000,62,98,195975
1.9844,0.2590,40.2000,62,98,195978
1.9844,0.2542,40.1300,62,98,195981
1.9648,0.2981,40.1300,62,98,195985
1.9648,0.2542,40.2000,62,98,195988
1.9990,0.2639,39.9600,62,98,195991
1.9892,0.2639,40.2000,62,98,195995
1.9892,0.2590,40.0600,62,98,195998
1.9599,0.2493,40.2600,62,98,196001
1.9501,0.2590,40.1600,62,98,196005
1.9697,0.2590,40.1600,62,98,196008
1.9453,0.2542,40.1600,62,98,196012
1.9746,0.2542,40.0600,62,98,196015
1.9404,0.2542,40.1300,62,98,196019
1.9453,0.2639,40.1600,62,98,196022
1.9453,0.2590,40.0600,62,98,196025
1.9257,0.2542,40.2600,62,98,196029
1.9501,0.2639,40.0000,62,98,196032
1.9208,0.2444,40.1600,62,98,196035
1.9257,0.2493,40.2000,62,98,196039
1.9501,0.2493,40.1000,62,98,196042
1.9208,0.2542,40.2600,62,98,196045
1.9648,0.2639,39.9300,62,98,196049
1.9306,0.2590,40.1300,62,98,196052
1.9062,0.2688,40.2000,62,98,196056
1.9208,0.2590,40.2000,62,98,196059
1.9110,0.2542,40.2600,62,98,196063
1.9697,0.3079,39.9600,62,98,196066
1.9404,0.2590,40.1000,62,98,196069
1.9208,0.2493,40.1300,62,98,196073
1.9404,0.2639,40.1600,62,98,196076
1.9159,0.2542,40.2600,62,98,196079
1.9453,0.2933,40.1000,62,98,196083
1.8866,0.2590,40.1600,62,98,196086
1.8817,0.2884,40.1300,62,98,196089
1.8768,0.2297,40.2000,62,98,196093
1.8915,0.2542,40.0300,62,98,196097
1.9306,0.2639,40.2300,62,98,196100
1.9208,0.2542,40.2600,62,98,196103
1.9404,0.2590,40.0000,62,98,196107
1.8964,0.2542,40.2000,62,98,196110
1.8817,0.2542,40.2300,62,98,196113
1.9013,0.2884,40.1000,62,98,196117
1.8671,0.2542,40.1600,62,98,196120
1.8915,0.2542,40.1000,62,98,196123
1.9013,0.2297,40.1000,62,98,196127
1.8817,0.2542,40.2300,62,98,196130
1.9062,0.2493,40.1000,62,98,196133
1.8915,0.2542,40.2000,62,98,196137
1.9306,0.2590,39.9600,62,98,196141
1.8964,0.2542,40.1300,62,98,196144
1.8866,0.2542,40.1300,62,98,196147
1.9062,0.2590,40.1000,62,98,196151
1.8866,0.2542,40.2000,62,98,196154
1.9453,0.2639,39.9300,62,98,196157
1.9062,0.2542,40.1300,62,98,196161
1.8817,0.2542,40.2300,62,98,196164
