ecg,gsr,temp,hr,spo2,timest
3.2600,0.2981,39.8300,97,97,92104
3.0792,0.2933,39.8000,97,97,92107
2.8837,0.2884,39.9300,97,97,92110
2.6979,0.3030,39.8300,97,97,92114
2.4438,0.2933,39.8900,97,97,92118
2.2434,0.2933,39.8000,97,97,92121
2.0235,0.2933,39.9300,97,97,92124
1.8622,0.2933,40.0300,97,97,92128
1.7644,0.2981,39.7700,97,97,92131
1.6422,0.2933,39.8900,97,97,92134
1.5738,0.2933,39.8000,97,97,92137
1.5054,0.2933,39.9600,97,97,92141
1.5054,0.2884,39.8900,97,97,92144
1.4761,0.3030,39.7300,97,97,92147
1.4370,0.2933,39.9300,97,97,92150
1.4565,0.2933,39.8000,97,97,92154
1.4223,0.2981,39.8900,97,97,92157
1.4272,0.2933,39.8900,97,97,92161
1.4614,0.2981,39.8300,97,97,92164
1.4467,0.2933,39.8900,97,97,92168
1.4712,0.2884,39.8300,97,97,92171
1.4712,0.2933,39.8900,97,97,92174
1.4858,0.2884,39.8900,97,97,92178
1.5591,0.2933,39.7700,97,97,92181
1.5543,0.2933,39.8600,97,97,92184
1.5591,0.2933,39.8300,97,97,92187
1.5689,0.2933,40.0000,97,97,92191
1.5885,0.2884,39.8900,97,97,92194
1.6422,0.2981,39.8300,97,97,92197
1.6325,0.3079,39.8900,97,97,92200
1.6716,0.2933,39.8000,97,97,92205
1.6960,0.2884,39.8900,97,97,92208
1.6764,0.2933,39.8900,97,97,92211
1.7155,0.3030,39.7300,97,97,92214
1.7107,0.2933,39.8900,97,97,92218
1.7400,0.2981,39.8300,97,97,92221
1.7351,0.3177,39.9300,97,97,92224
1.7546,0.2884,39.9600,97,97,92227
1.8182,0.2933,39.7300,97,97,92231
1.7937,0.2981,39.8900,97,97,92234
1.8182,0.2933,39.8600,97,97,92237
1.8035,0.2933,39.9300,97,97,92240
1.8231,0.2981,39.9600,97,97,92244
1.8719,0.2981,39.8000,97,97,92248
1.8671,0.2933,39.8900,97,97,92251
1.9208,0.2884,39.8000,97,97,92254
1.8964,0.2933,39.8600,97,97,92258
1.9110,0.2884,39.8900,97,97,92261
1.9501,0.2884,39.8300,97,97,92264
1.9306,0.2933,39.0900,97,97,92267
1.9648,0.2933,39.8300,97,97,92271
1.9599,0.2933,39.8900,97,97,92274
1.9795,0.2933,39.9300,97,97,92277
2.0381,0.2981,40.0300,97,97,92280
2.0332,0.2933,39.8600,97,97,92284
2.0577,0.2981,39.8000,97,97,92288
2.0479,0.2933,40.1000,97,97,92291
2.0577,0.2933,39.8900,97,97,92294
2.0870,0.2981,39.8000,97,97,92298
2.0528,0.2884,39.8600,97,97,92301
2.0626,0.2933,39.9300,97,97,92304
2.0381,0.2933,39.8900,97,97,92307
2.0332,0.2688,39.9300,97,97,92311
2.0821,0.3177,39.8000,97,97,92314
2.0479,0.2933,39.8600,97,97,92317
2.0430,0.3079,39.8000,97,97,92320
2.0235,0.2933,39.8300,97,97,92323
2.0088,0.2981,39.9600,97,97,92327
2.0381,0.2981,39.7300,97,97,92331
1.9844,0.2981,39.8600,97,97,92334
1.9453,0.2933,39.8000,97,97,92337
1.9013,0.2933,39.9300,97,97,92341
1.8671,0.2884,39.8900,97,97,92344
1.8719,0.2981,39.7700,97,97,92347
1.7986,0.2933,39.8600,97,97,92350
1.7693,0.2884,39.8000,97,97,92354
1.7155,0.2933,39.8900,97,97,92357
1.6813,0.2835,39.8900,97,97,92360
1.6960,0.3030,39.7700,97,97,92363
1.6764,0.2981,39.8900,97,97,92367
1.6276,0.2884,39.8000,97,97,92370
1.6178,0.2933,39.8900,97,97,92374
1.6031,0.2688,39.8900,97,97,92377
1.6422,0.3030,39.7300,97,97,92381
1.6080,0.2981,39.8300,97,97,92384
1.5934,0.2933,39.8600,97,97,92387
1.5836,0.2884,39.9300,97,97,92390
1.5836,0.2884,39.9300,97,97,92394
1.6276,0.2981,39.7700,97,97,92397
1.5885,0.3177,39.8900,97,97,92400
1.5982,0.2884,39.8600,97,97,92403
1.6129,0.2933,39.8900,97,97,92407
1.6422,0.2884,39.8900,97,97,92411
1.6520,0.2933,39.8900,97,97,92416
1.6911,0.2981,39.8300,97,97,92419
1.6716,0.2933,40.0300,97,97,92422
1.6960,0.2884,39.7700,97,97,92425
1.6716,0.3030,39.8900,97,97,92429
1.6764,0.2884,39.9600,97,97,92432
1.6960,0.2981,39.8600,97,97,92435
1.6862,0.2933,39.8900,97,97,92438
1.7155,0.2933,39.7700,97,97,92442
1.6960,0.2884,39.9600,97,97,92445
1.7058,0.2884,39.9300,97,97,92448
1.7302,0.3226,39.8300,97,97,92451
1.7155,0.2933,39.8900,97,97,92455
1.7449,0.2688,39.7700,97,97,92459
1.7204,0.2981,39.9300,97,97,92462
1.7204,0.2884,39.9300,97,97,92465
1.7595,0.2981,39.7300,97,97,92469
1.7253,0.2933,39.8900,97,97,92472
1.7546,0.2981,39.7700,97,97,92475
1.7302,0.2884,39.9600,97,97,92478
1.7253,0.2884,39.8900,97,97,92482
1.7498,0.2933,39.8000,97,97,92485
1.7351,0.2933,39.1600,97,97,92488
1.7595,0.2933,39.7700,97,97,92491
1.7400,0.2884,39.8900,97,97,92495
1.7302,0.2884,39.8900,97,97,92498
1.7546,0.2981,39.8900,97,97,92502
1.7742,0.2884,39.8900,97,97,92505
1.7693,0.2933,39.7700,97,97,92509
1.7498,0.2933,39.9300,97,97,92512
1.7449,0.2884,39.9300,97,97,92515
1.7840,0.2981,39.8000,97,97,92518
1.7449,0.2933,39.8900,97,97,92522
1.7546,0.2933,39.8000,97,97,92525
1.7546,0.2981,39.8900,97,97,92528
1.7400,0.2884,40.1000,97,97,92531
1.7693,0.2981,39.8300,97,97,92535
1.7498,0.2981,39.8900,97,97,92538
1.7693,0.2933,39.5700,97,97,92541
1.7449,0.2884,39.9300,97,97,92545
1.7400,0.2933,39.8900,97,97,92549
1.7644,0.3275,39.8900,97,97,92552
1.7595,0.2933,39.9600,97,97,92555
1.7791,0.2688,39.7700,97,97,92558
1.7693,0.2933,39.8900,97,97,92562
1.7791,0.2933,39.9300,97,97,92565
1.8231,0.2981,40.1600,97,97,92568
1.8035,0.2933,39.8900,97,97,92571
1.8377,0.2884,39.7700,97,97,92575
1.8280,0.3128,39.8600,97,97,92578
1.8426,0.2884,39.9300,97,97,92581
1.8768,0.2981,39.8300,97,97,92584
1.8622,0.3128,39.8900,97,97,92589
1.9013,0.2933,39.8000,97,97,92592
1.9208,0.2933,39.8900,97,97,92595
1.9159,0.2933,39.9300,97,97,92598
1.9550,0.2981,39.8300,97,97,92602
1.9550,0.2688,39.8900,97,97,92605
1.9599,0.2933,39.7700,97,97,92608
1.9208,0.2884,39.9300,97,97,92611
1.9062,0.2884,39.8900,97,97,92615
1.9062,0.2933,39.7300,97,97,92618
1.8524,0.2933,39.8300,97,97,92621
1.8524,0.2933,39.7700,97,97,92624
1.8182,0.2933,39.9300,97,97,92628
1.7986,0.2884,39.9300,97,97,92632
1.8084,0.2981,39.8900,97,97,92635
1.7986,0.2884,39.8900,97,97,92638
1.7644,0.2933,39.8300,97,97,92642
1.7253,0.2933,39.8900,97,97,92645
1.7107,0.2884,39.9300,97,97,92648
1.7253,0.2981,39.8300,97,97,92652
1.7009,0.2933,39.7300,97,97,92655
1.7155,0.2933,39.8600,97,97,92658
1.6960,0.2933,39.9600,97,97,92661
1.6911,0.2933,39.9300,97,97,92665
1.7253,0.3030,39.7300,97,97,92668
1.7009,0.2981,39.8900,97,97,92672
1.7204,0.2933,39.7700,97,97,92675
1.7253,0.2933,39.8900,97,97,92679
1.6911,0.2884,39.9300,97,97,92682
1.7302,0.3030,39.8300,97,97,92685
1.7742,0.2884,39.8900,97,97,92688
1.8671,0.2933,39.7700,97,97,92692
1.9844,0.2933,39.9600,97,97,92695
2.1896,0.2884,39.9600,97,97,92698
2.4780,0.2933,39.8300,97,97,92701
2.7175,0.2933,39.9600,97,97,92705
2.9912,0.2933,39.8000,97,97,92708
3.1427,0.2933,39.9300,97,97,92711
3.2014,0.2884,39.8900,97,97,92715
3.1916,0.2981,39.8000,97,97,92719
2.9912,0.2933,39.8900,97,97,92722
2.8152,0.2933,39.8000,97,97,92725
2.5709,0.2933,39.8900,97,97,92728
2.3656,0.2884,39.8900,97,97,92732
2.1945,0.2688,39.8300,97,97,92735
1.9844,0.2884,39.8900,97,97,92738
1.8524,0.2933,39.7700,97,97,92741
1.7058,0.2884,39.9300,97,97,92745
1.6129,0.2884,39.8900,97,97,92748
1.5738,0.3030,39.8300,97,97,92751
1.5152,0.2933,39.9600,97,97,92754
1.5054,0.2933,39.7700,97,97,92759
1.4663,0.2688,39.8900,97,97,92762
1.4614,0.3030,39.9300,97,97,92765
1.4809,0.2981,39.7700,97,97,92768
1.4712,0.2933,39.8900,97,97,92772
1.4956,0.2933,39.7700,97,97,92775
1.4858,0.2884,39.9300,97,97,92778
1.4907,0.2884,39.9600,97,97,92781
1.5249,0.2981,39.8300,97,97,92785
1.5200,0.3177,39.8600,97,97,92788
1.5543,0.2933,39.7700,97,97,92791
1.5543,0.2933,39.9300,97,97,92794
1.5738,0.2933,39.9300,97,97,92798
1.6080,0.3226,39.8300,97,97,92802
1.5982,0.2933,39.8900,97,97,92805
1.6667,0.2933,39.8300,97,97,92808
1.6520,0.2933,39.9300,97,97,92812
1.6471,0.2884,40.0300,97,97,92815
1.6911,0.2981,39.7700,97,97,92818
1.6716,0.2688,39.8900,97,97,92821
1.7009,0.3030,39.8300,97,97,92825
1.6960,0.2884,39.9300,97,97,92828
1.7155,0.2933,39.9300,97,97,92831
1.7595,0.3030,39.8000,97,97,92834
1.7546,0.2884,39.8900,97,97,92838
1.7889,0.3030,39.7700,97,97,92841
1.7840,0.2933,39.9600,97,97,92845
1.8035,0.2884,39.9300,97,97,92848
1.8475,0.3030,39.8300,97,97,92852
1.8475,0.2933,39.8600,97,97,92855
1.8817,0.2884,39.8000,97,97,92858
1.8768,0.2884,39.8900,97,97,92861
1.8915,0.2884,39.8600,97,97,92865
1.9404,0.2981,39.7300,97,97,92868
1.9257,0.2933,39.8600,97,97,92871
1.9550,0.2884,39.8000,97,97,92874
1.9501,0.2884,39.9600,97,97,92878
1.9648,0.2981,39.8900,97,97,92881
2.0137,0.2981,39.9300,97,97,92884
2.0039,0.2933,39.8900,97,97,92888
2.0381,0.3421,39.8000,97,97,92892
2.0332,0.2884,39.9600,97,97,92895
2.0381,0.2933,39.9300,97,97,92898
2.0919,0.2981,39.8300,97,97,92901
2.0674,0.2933,39.1900,97,97,92905
2.1017,0.2884,39.8000,97,97,92908
2.0772,0.2933,39.9300,97,97,92911
2.0919,0.2884,40.0000,97,97,92914
2.1701,0.2884,39.7700,97,97,92918
2.1114,0.2981,39.9300,97,97,92921
2.1163,0.2933,39.8000,97,97,92924
2.0919,0.2884,39.8300,97,97,92928
2.0821,0.2884,39.8900,97,97,92932
2.1114,0.2981,39.8000,97,97,92935
2.0626,0.2933,39.8900,97,97,92938
2.0577,0.2884,39.8000,97,97,92941
2.0235,0.2933,39.8900,97,97,92945
1.9844,0.2884,39.8600,97,97,92948
2.0039,0.3030,39.7700,97,97,92951
1.9453,0.2688,39.8600,97,97,92954
1.9110,0.2884,39.8300,97,97,92958
1.8622,0.2981,39.8600,97,97,92961
1.8231,0.2884,39.9300,97,97,92964
1.8182,0.2688,39.7300,97,97,92967
1.7840,0.2884,39.8600,97,97,92972
1.7302,0.2933,39.4400,97,97,92975
1.6960,0.2933,39.8900,97,97,92978
1.6716,0.2835,39.8900,97,97,92981
1.6960,0.2981,39.8600,97,97,92985
1.6471,0.2933,39.8900,97,97,92988
1.6471,0.2933,39.8300,97,97,92991
1.6325,0.2933,39.8900,97,97,92994
1.6276,0.2933,39.8000,97,97,92998
1.6667,0.3030,39.8000,97,97,93001
1.6373,0.3324,39.8900,97,97,93004
1.6276,0.2884,39.9300,97,97,93007
1.6227,0.2933,39.8900,97,97,93011
1.6178,0.2884,39.8900,97,97,93015
1.6716,0.3421,39.7300,97,97,93018
1.6862,0.2884,39.7700,97,97,93022
1.6667,0.2884,40.1600,97,97,93025
1.7009,0.2981,39.8000,97,97,93028
1.6764,0.2981,39.9300,97,97,93032
1.6862,0.2884,40.1000,97,97,93035
1.7155,0.2933,39.8600,97,97,93038
1.7155,0.2884,39.8900,97,97,93041
1.7449,0.2933,39.8300,97,97,93045
1.7253,0.2933,39.9300,97,97,93048
1.7351,0.2884,39.9600,97,97,93051
1.7644,0.2981,39.7700,97,97,93054
1.7400,0.2884,39.8600,97,97,93059
1.7693,0.2981,39.8000,97,97,93062
1.7449,0.2933,39.8900,97,97,93065
1.7498,0.2933,39.8900,97,97,93068
1.7693,0.2933,39.8900,97,97,93072
1.7546,0.2933,40.0000,97,97,93075
1.7791,0.2981,39.8000,97,97,93078
1.7546,0.2933,39.8900,97,97,93081
1.7595,0.2884,39.9600,97,97,93085
1.7840,0.2884,39.8600,97,97,93088
1.7742,0.2933,40.0300,97,97,93091
1.7986,0.2981,39.8000,97,97,93094
1.7840,0.2933,39.8900,97,97,93099
1.7840,0.2884,39.8900,97,97,93102
1.8133,0.2981,39.8300,97,97,93105
1.7889,0.2933,39.8900,97,97,93108
1.8182,0.3030,39.8000,97,97,93112
1.7791,0.2884,39.8600,97,97,93115
1.7791,0.2884,39.9300,97,97,93118
1.8035,0.2884,39.8600,97,97,93121
1.7791,0.2933,39.8000,97,97,93125
1.8084,0.2884,39.7700,97,97,93128
1.7791,0.2835,39.9300,97,97,93131
1.7791,0.2933,39.8900,97,97,93134
1.7937,0.2933,39.8600,97,97,93138
1.7986,0.2884,39.8900,97,97,93142
1.8182,0.2933,39.8600,97,97,93145
1.7937,0.2933,39.8900,97,97,93148
1.7986,0.2884,39.9600,97,97,93152
1.8328,0.2981,39.7700,97,97,93155
1.7986,0.2933,39.8900,97,97,93158
1.8231,0.3079,39.8000,97,97,93161
1.8035,0.2884,39.9300,97,97,93165
1.8133,0.2884,39.8900,97,97,93168
1.8475,0.3030,39.8600,97,97,93171
1.8475,0.2884,39.9600,97,97,93174
1.8817,0.2933,39.7700,97,97,93178
1.8671,0.2884,39.8000,97,97,93181
1.8817,0.2884,39.9600,97,97,93185
1.9062,0.3030,39.8600,97,97,93188
1.9013,0.2933,39.8600,97,97,93192
1.9355,0.2933,39.7700,97,97,93195
1.9306,0.2884,39.9600,97,97,93198
1.9501,0.2981,39.9300,97,97,93201
1.9941,0.3226,39.7700,97,97,93205
1.9697,0.3030,39.9300,97,97,93208
1.9892,0.2884,39.7300,97,97,93211
1.9453,0.2933,39.9300,97,97,93214
1.9306,0.2884,39.8900,97,97,93218
1.9306,0.2981,39.8600,97,97,93221
1.8866,0.2981,39.8900,97,97,93224
1.8915,0.2933,39.7700,97,97,93228
1.8426,0.2933,39.9300,97,97,93232
1.8231,0.2933,39.9300,97,97,93235
1.8280,0.3079,39.8600,97,97,93238
1.7937,0.2933,39.8900,97,97,93241
1.7937,0.2981,39.8000,97,97,93245
1.7546,0.2933,39.9300,97,97,93248
1.7449,0.2835,39.8300,97,97,93251
1.7693,0.2981,39.8900,97,97,93254
1.7351,0.2933,39.8900,97,97,93258
1.7595,0.2933,39.8300,97,97,93261
1.7351,0.2933,39.8600,97,97,93264
1.7400,0.2884,39.9300,97,97,93267
1.7595,0.2933,39.8300,97,97,93272
1.7400,0.2884,39.8300,97,97,93275
1.7693,0.2884,39.7700,97,97,93278
1.7351,0.2835,39.9300,97,97,93281
1.7302,0.2884,39.9300,97,97,93285
1.7595,0.2981,39.8900,97,97,93288
1.7840,0.2981,39.8900,97,97,93291
1.8866,0.2933,39.7700,97,97,93294
1.9892,0.2884,39.9600,97,97,93298
2.1896,0.2981,39.8900,97,97,93301
2.4780,0.2981,39.7300,97,97,93304
2.7175,0.2981,39.8600,97,97,93307
3.0205,0.2933,39.7700,97,97,93312
3.1672,0.2981,39.9600,97,97,93315
3.2698,0.2884,39.9300,97,97,93318
3.2845,0.2933,39.8300,97,97,93321
3.0890,0.2933,39.9300,97,97,93325
2.9374,0.2884,39.8000,97,97,93328
2.6833,0.2933,39.8900,97,97,93331
2.4731,0.2933,39.8600,97,97,93334
2.3021,0.2981,39.8600,97,97,93338
2.1017,0.2933,39.8900,97,97,93341
1.9599,0.2933,39.7300,97,97,93344
1.8035,0.2884,39.8300,97,97,93347
1.6960,0.2884,39.8900,97,97,93351
1.6471,0.3030,39.7300,97,97,93355
1.5689,0.2933,39.8600,97,97,93358
1.5445,0.2688,39.7700,97,97,93361
1.5054,0.2981,39.8900,97,97,93365
1.5005,0.2884,39.9300,97,97,93368
1.5103,0.2981,39.8000,97,97,93371
1.4858,0.3030,39.8900,97,97,93374
1.5152,0.2933,39.7700,97,97,93378
1.5005,0.2884,39.8900,97,97,93381
1.5200,0.2933,39.8900,97,97,93384
1.5543,0.2981,39.9300,97,97,93387
1.5543,0.2688,39.8900,97,97,93391
1.5738,0.2933,39.8300,97,97,93394
1.5738,0.2933,39.8900,97,97,93398
1.5934,0.2884,39.9300,97,97,93401
1.6422,0.2981,39.7700,97,97,93405
1.6325,0.2933,39.8600,97,97,93408
1.6569,0.2884,39.7300,97,97,93411
1.6471,0.2884,39.9600,97,97,93414
1.6618,0.2884,39.9300,97,97,93418
1.7058,0.2981,39.8300,97,97,93421
1.7058,0.2933,39.8900,97,97,93424
1.7400,0.2884,39.7700,97,97,93427
1.7302,0.2933,39.9300,97,97,93431
1.7449,0.2884,39.9600,97,97,93434
1.7840,0.2981,39.8300,97,97,93437
1.7791,0.2981,39.8900,97,97,93441
1.8084,0.2933,40.1000,97,97,93445
1.7986,0.2933,39.9300,97,97,93448
1.8133,0.2884,39.8900,97,97,93451
1.8573,0.2981,39.7700,97,97,93454
1.8475,0.2933,39.8600,97,97,93458
1.8817,0.2933,39.8000,97,97,93461
1.8817,0.2933,39.9300,97,97,93464
1.9013,0.2884,39.9300,97,97,93467
1.9453,0.2981,39.8600,97,97,93471
1.9306,0.2933,39.8900,97,97,93474
1.9697,0.2933,39.7700,97,97,93477
1.9648,0.2933,39.8900,97,97,93480
1.9844,0.2884,39.9300,97,97,93485
2.0235,0.2981,39.8300,97,97,93488
2.0137,0.2933,40.0300,97,97,93491
2.0381,0.2884,39.8300,97,97,93494
2.0283,0.2933,39.8900,97,97,93498
2.0479,0.2884,40.0300,97,97,93501
2.1065,0.2981,39.7700,97,97,93504
2.0772,0.2933,39.8900,97,97,93507
2.0968,0.2933,39.0300,97,97,93511
2.0821,0.2688,39.9300,97,97,93514
2.0821,0.2884,40.0300,97,97,93517
2.1163,0.2884,39.7700,97,97,93520
2.0919,0.2884,39.8900,97,97,93524
2.1065,0.2933,39.8000,97,97,93528
2.0772,0.2933,39.8900,97,97,93531
2.0626,0.2884,39.8300,97,97,93534
2.0968,0.3030,39.8300,97,97,93538
2.0479,0.2981,39.9300,97,97,93541
2.0528,0.2884,39.8300,97,97,93544
2.0088,0.2688,39.8600,97,97,93547
1.9795,0.2884,39.9600,97,97,93551
1.9941,0.2981,39.7300,97,97,93554
1.9159,0.2981,39.8600,97,97,93557
1.8866,0.2933,39.8000,97,97,93560
1.8426,0.2933,39.8900,97,97,93564
1.8035,0.2933,39.9300,97,97,93568
1.8133,0.3030,39.7300,97,97,93571
1.7498,0.2933,39.8900,97,97,93574
1.7253,0.2933,39.8000,97,97,93578
1.6911,0.3030,39.8900,97,97,93581
1.6618,0.2884,40.0000,97,97,93584
1.6813,0.2884,39.7700,97,97,93587
1.6373,0.3079,39.8600,97,97,93591
1.6276,0.2884,39.8300,97,97,93594
1.6080,0.2933,39.9300,97,97,93597
1.6178,0.2933,39.9300,97,97,93600
1.6325,0.3030,39.7300,97,97,93604
1.6080,0.2981,39.8600,97,97,93607
1.6178,0.2933,39.8300,97,97,93611
1.6031,0.2933,39.8900,97,97,93614
1.6129,0.2884,39.8900,97,97,93618
1.6569,0.3030,39.7700,97,97,93621
1.6618,0.2933,39.9300,97,97,93624
1.6471,0.2884,39.8600,97,97,93627
1.6422,0.2884,39.8900,97,97,93631
1.6569,0.2933,39.8900,97,97,93634
1.6716,0.2884,39.9300,97,97,93638
1.6960,0.3030,39.7700,97,97,93641
1.6764,0.2933,39.8900,97,97,93644
1.7107,0.2981,39.8000,97,97,93647
1.7253,0.2884,39.9300,97,97,93651
1.7009,0.2933,39.9300,97,97,93655
1.7204,0.2981,39.8600,97,97,93658
1.7449,0.2933,39.9300,97,97,93661
1.7400,0.2981,39.8000,97,97,93665
1.7253,0.2884,39.8600,97,97,93668
1.7302,0.2933,39.8900,97,97,93671
1.7449,0.2981,39.8600,97,97,93674
1.7351,0.2933,39.9600,97,97,93678
1.7937,0.2884,39.7700,97,97,93681
1.7449,0.2884,39.9300,97,97,93684
1.7498,0.2884,39.9300,97,97,93687
1.7840,0.3030,39.7300,97,97,93691
1.7546,0.2884,39.8900,97,97,93694
1.7693,0.3128,39.7700,97,97,93698
1.7400,0.2933,39.9300,97,97,93701
1.7742,0.2884,39.8900,97,97,93705
1.7644,0.3079,39.8300,97,97,93708
1.7498,0.2933,39.8900,97,97,93711
1.7840,0.2933,39.7700,97,97,93714
1.7449,0.2933,39.8900,97,97,93718
1.7400,0.3128,39.9300,97,97,93721
1.7595,0.2981,39.8600,97,97,93724
1.7791,0.2933,39.8900,97,97,93727
1.7693,0.2933,39.8300,97,97,93731
1.7400,0.3030,39.9300,97,97,93734
1.7400,0.2933,39.9300,97,97,93737
1.7693,0.3079,39.7300,97,97,93741
1.7400,0.3030,39.9300,97,97,93745
1.7595,0.2933,39.7700,97,97,93748
1.7351,0.2884,39.9300,97,97,93751
1.7351,0.2884,40.0300,97,97,93754
1.7644,0.2981,39.8300,97,97,93758
1.7449,0.2933,39.8900,97,97,93761
1.7742,0.2933,39.7700,97,97,93764
1.7595,0.2933,39.9300,97,97,93767
1.7791,0.2884,39.8900,97,97,93771
1.8133,0.2981,39.8600,97,97,93774
1.8133,0.2933,39.8900,97,97,93777
1.8426,0.2981,39.7700,97,97,93780
1.8280,0.2933,39.8900,97,97,93785
1.8377,0.2884,39.9300,97,97,93788
1.8866,0.2884,39.7700,97,97,93791
1.8573,0.2981,39.8900,97,97,93794
1.8866,0.2981,40.1300,97,97,93798
1.8719,0.2933,39.9300,97,97,93801
1.8817,0.2933,39.9300,97,97,93804
1.9208,0.2981,39.8000,97,97,93807
1.8964,0.2933,39.8900,97,97,93811
1.9257,0.3030,39.8000,97,97,93814
1.8573,0.2933,40.0600,97,97,93817
1.8328,0.2933,40.0300,97,97,93820
1.8328,0.2981,39.8600,97,97,93825
1.7937,0.3177,39.8900,97,97,93828
1.7986,0.2981,39.5100,97,97,93831
1.7498,0.2933,39.8900,97,97,93834
1.7253,0.2884,39.8900,97,97,93838
1.7253,0.3079,39.7300,97,97,93841
1.6813,0.3030,39.8900,97,97,93844
1.6813,0.2981,39.8300,97,97,93847
1.6471,0.2933,39.9300,97,97,93851
1.6325,0.2884,40.0000,97,97,93854
1.6422,0.2981,39.8000,97,97,93857
1.6129,0.2933,39.8900,97,97,93860
1.6276,0.2933,39.8300,97,97,93864
1.6080,0.2933,39.9300,97,97,93868
1.6080,0.2884,39.9600,97,97,93871
1.6325,0.2981,39.7300,97,97,93874
1.6178,0.2933,39.8900,97,97,93878
1.6618,0.2884,39.8300,97,97,93881
1.6031,0.2884,39.9300,97,97,93884
1.5982,0.2884,40.0000,97,97,93887
1.6471,0.2981,39.7700,97,97,93891
1.6862,0.2933,39.8900,97,97,93894
1.8035,0.3030,39.7700,97,97,93897
1.9404,0.2933,40.1300,97,97,93901
2.1652,0.2884,39.8900,97,97,93904
2.5073,0.2884,39.7700,97,97,93907
2.7322,0.2933,39.8600,97,97,93911
3.0108,0.2933,39.7700,97,97,93915
3.1232,0.2933,39.8900,97,97,93918
3.1427,0.2933,39.8900,97,97,93921
3.0645,0.2981,39.8600,97,97,93924
2.8837,0.2933,39.9300,97,97,93928
2.6979,0.3128,39.7700,97,97,93931
2.4438,0.2835,39.9300,97,97,93934
2.2287,0.2884,39.9300,97,97,93937
2.0919,0.2981,39.7700,97,97,93941
1.8622,0.2933,39.8900,97,97,93944
1.7302,0.2933,39.8000,97,97,93947
1.5787,0.2933,39.9600,97,97,93950
1.5005,0.2981,39.9300,97,97,93955
1.4614,0.2981,39.7300,97,97,93958
1.3930,0.2933,39.8900,97,97,93961
1.3930,0.2933,39.7700,97,97,93964
1.3587,0.2933,39.9300,97,97,93968
1.3539,0.2884,39.6000,97,97,93971
1.3636,0.2981,39.8900,97,97,93974
1.3587,0.2933,39.8900,97,97,93977
1.3783,0.3226,39.8300,97,97,93981
1.3685,0.2981,39.8600,97,97,93984
1.3832,0.2884,39.8900,97,97,93987
1.4223,0.2981,39.7700,97,97,93990
1.4223,0.2933,39.9300,97,97,93995
1.4516,0.2981,39.8000,97,97,93998
1.4418,0.2933,39.9600,97,97,94001
1.4565,0.2933,39.9300,97,97,94004
1.4956,0.3030,39.8300,97,97,94008
1.4907,0.2933,39.9300,97,97,94011
1.5249,0.2884,39.8000,97,97,94014
1.5054,0.2933,39.8600,97,97,94017
1.5200,0.2981,40.0000,97,97,94021
1.5591,0.2981,39.8600,97,97,94024
1.5591,0.2933,39.8900,97,97,94027
1.5982,0.2933,39.7700,97,97,94030
1.5982,0.2933,39.8600,97,97,94034
1.6325,0.2884,39.8900,97,97,94038
1.6569,0.2981,39.7700,97,97,94041
1.6471,0.2884,39.8600,97,97,94044
1.6813,0.2981,39.7700,97,97,94048
1.6862,0.2884,39.9300,97,97,94051
1.6960,0.3128,39.8900,97,97,94054
1.7351,0.2981,39.8300,97,97,94057
1.7253,0.2884,39.8900,97,97,94061
1.7546,0.2933,39.7700,97,97,94064
1.7498,0.2933,39.8000,97,97,94067
1.7693,0.2884,39.9300,97,97,94070
1.8084,0.2688,39.8900,97,97,94074
1.8035,0.2933,39.8900,97,97,94077
1.8426,0.2933,39.7700,97,97,94081
1.8328,0.2933,39.9600,97,97,94084
1.8475,0.2933,39.8900,97,97,94088
1.8964,0.3030,39.7700,97,97,94091
1.8817,0.2933,39.8900,97,97,94094
1.9159,0.2981,39.7700,97,97,94097
1.8964,0.2835,39.9300,97,97,94101
1.9159,0.2884,39.9600,97,97,94104
1.9550,0.2981,39.7700,97,97,94107
1.9404,0.3079,39.8300,97,97,94110
1.9648,0.2933,39.7700,97,97,94114
1.9355,0.3030,39.9300,97,97,94117
1.9404,0.2884,39.9300,97,97,94120
1.9648,0.2981,39.9600,97,97,94124
1.9501,0.3030,39.8600,97,97,94128
1.9795,0.2933,39.8000,97,97,94131
1.9404,0.2933,39.8900,97,97,94134
1.9257,0.2933,39.8900,97,97,94137
1.9453,0.2981,39.7700,97,97,94141
1.9013,0.2933,39.8300,97,97,94144
1.8964,0.2933,39.7700,97,97,94147
1.8475,0.2933,39.8900,97,97,94150
1.8182,0.2884,40.0000,97,97,94154
1.8133,0.2981,39.7700,97,97,94157
1.7498,0.2688,39.8600,97,97,94160
1.7351,0.2933,39.8000,97,97,94163
1.6764,0.2933,39.9600,97,97,94168
1.6471,0.2884,39.8900,97,97,94171
1.6373,0.3030,39.8900,97,97,94174
1.5885,0.2933,39.9600,97,97,94177
1.5738,0.2933,39.7700,97,97,94181
1.5347,0.2884,39.8900,97,97,94184
1.5103,0.2884,39.9300,97,97,94187
1.5200,0.2981,39.8600,97,97,94190
1.4907,0.2933,39.8900,97,97,94194
1.4956,0.2884,39.7700,97,97,94197
1.4761,0.2933,40.1300,97,97,94200
1.4809,0.2884,39.8900,97,97,94203
1.5249,0.2981,39.7700,97,97,94208
1.4956,0.2933,39.9300,97,97,94211
1.5152,0.2933,39.7700,97,97,94214
1.4956,0.2884,39.9300,97,97,94217
