ecg,gsr,temp,hr,spo2,timest
1.6080,0.3030,39.9300,103,95,82089
1.6373,0.3079,39.8900,103,95,82094
1.6325,0.2884,39.8900,103,95,82097
1.6569,0.3079,39.8300,103,95,82100
1.6373,0.3030,39.8600,103,95,82104
1.6569,0.2884,39.9300,103,95,82107
1.6618,0.3079,39.8300,103,95,82110
1.6618,0.2981,39.8900,103,95,82114
1.7009,0.3030,39.8000,103,95,82117
1.6764,0.3030,39.9600,103,95,82120
1.6862,0.3030,40.1000,103,95,82123
1.7058,0.3128,39.8900,103,95,82127
1.7058,0.3030,39.9300,103,95,82130
1.7449,0.3128,39.8300,103,95,82134
1.7204,0.3030,39.8900,103,95,82138
1.7400,0.3030,39.9600,103,95,82141
1.7595,0.3079,39.8300,103,95,82144
1.7546,0.2981,39.9300,103,95,82148
1.8035,0.3128,39.6700,103,95,82151
1.7791,0.3079,40.0600,103,95,82154
1.7644,0.3079,39.8600,103,95,82157
1.7840,0.3079,39.8900,103,95,82161
1.7644,0.3030,39.9600,103,95,82164
1.8231,0.3177,38.9300,103,95,82167
1.7889,0.3079,39.8600,103,95,82171
1.7840,0.3030,39.8600,103,95,82174
1.7840,0.3030,40.1300,103,95,82178
1.7791,0.3030,39.8900,103,95,82182
1.8231,0.3128,39.8000,103,95,82185
1.7937,0.3079,39.9600,103,95,82188
1.7986,0.3030,39.8000,103,95,82191
1.7889,0.3226,39.9300,103,95,82195
1.7937,0.3030,40.0000,103,95,82198
1.8231,0.3079,39.8000,103,95,82201
1.7986,0.3030,39.8900,103,95,82205
1.8377,0.2981,39.8000,103,95,82208
1.8035,0.3030,40.0600,103,95,82211
1.8035,0.3030,40.0600,103,95,82215
1.8377,0.3421,39.7700,103,95,82219
1.8084,0.3030,39.9300,103,95,82222
1.8328,0.3030,39.9300,103,95,82225
1.7986,0.3030,39.8900,103,95,82229
1.8182,0.3079,39.9300,103,95,82232
1.8377,0.3079,39.9300,103,95,82235
1.8328,0.3030,39.8900,103,95,82239
1.8768,0.3079,39.7300,103,95,82242
1.8622,0.3030,39.8300,103,95,82245
1.8719,0.3030,40.0000,103,95,82249
1.8964,0.3128,39.8300,103,95,82252
1.8866,0.3030,39.9300,103,95,82255
1.9306,0.3128,39.7000,103,95,82258
1.9062,0.2981,39.8900,103,95,82263
1.9550,0.2884,39.9300,103,95,82266
1.9599,0.3079,39.8900,103,95,82269
1.9648,0.3079,39.8900,103,95,82273
2.0332,0.3128,39.6700,103,95,82276
1.9892,0.3079,39.7700,103,95,82279
1.9697,0.2981,39.8900,103,95,82283
1.9648,0.3030,39.8900,103,95,82286
1.9404,0.3030,40.0000,103,95,82289
1.9795,0.3177,39.7700,103,95,82292
1.9159,0.3079,39.8600,103,95,82296
1.8768,0.3030,39.7700,103,95,82299
1.8231,0.3372,39.8900,103,95,82302
1.7889,0.2981,39.9300,103,95,82307
1.7742,0.3128,40.1600,103,95,82310
1.7302,0.2981,39.8900,103,95,82313
1.7253,0.3079,39.8000,103,95,82317
1.6862,0.3030,40.0000,103,95,82320
1.6716,0.2981,39.9600,103,95,82323
1.6813,0.3079,39.8300,103,95,82327
1.6569,0.3030,39.9600,103,95,82330
1.6862,0.3079,39.8300,103,95,82333
1.6569,0.3030,39.9300,103,95,82336
1.6618,0.3030,40.0300,103,95,82340
1.6813,0.3177,39.8300,103,95,82343
1.6569,0.3030,39.9600,103,95,82347
1.6813,0.3030,39.7700,103,95,82351
1.6716,0.3030,39.8000,103,95,82354
1.6471,0.3030,39.9300,103,95,82357
1.6716,0.3128,39.8300,103,95,82361
1.6716,0.3030,39.9300,103,95,82364
1.7742,0.3079,40.0600,103,95,82367
1.8524,0.2981,39.8600,103,95,82370
2.0332,0.2981,39.9300,103,95,82374
2.2874,0.3128,39.9600,103,95,82377
2.5464,0.2933,39.9300,103,95,82380
2.8983,0.3128,39.6400,103,95,82384
3.0743,0.3079,39.8300,103,95,82387
3.1769,0.3030,39.8600,103,95,82391
3.1672,0.3030,39.9600,103,95,82395
3.0352,0.3079,39.9300,103,95,82398
2.9179,0.3128,39.7700,103,95,82401
2.6393,0.3079,39.8600,103,95,82405
2.4096,0.3030,39.8000,103,95,82408
2.1701,0.2981,39.9300,103,95,82411
1.9599,0.3030,39.9300,103,95,82414
1.8328,0.3079,39.8600,103,95,82418
1.6960,0.3079,39.8900,103,95,82421
1.5934,0.3079,39.8300,103,95,82424
1.5103,0.3030,39.9600,103,95,82428
1.4663,0.3030,39.8900,103,95,82432
1.4761,0.3128,39.8900,103,95,82435
1.4223,0.3030,39.9300,103,95,82439
1.4418,0.3079,40.0000,103,95,82442
1.4125,0.2933,39.9300,103,95,82445
1.4125,0.3030,39.9300,103,95,82448
1.4418,0.3079,39.8000,103,95,82452
1.4467,0.3079,39.9300,103,95,82455
1.4956,0.3079,39.7300,103,95,82458
1.4809,0.3030,39.8900,103,95,82462
1.4907,0.3079,39.9300,103,95,82465
1.5103,0.2884,39.8900,103,95,82468
1.5200,0.3030,39.8300,103,95,82472
1.5689,0.3128,39.7300,103,95,82476
1.5738,0.3079,39.8900,103,95,82479
1.5689,0.3030,39.9300,103,95,82482
1.5982,0.3079,39.8600,103,95,82486
1.5982,0.3030,39.9300,103,95,82489
1.6569,0.3128,39.6400,103,95,82492
1.6422,0.3079,39.8300,103,95,82496
1.6618,0.2981,39.8900,103,95,82499
1.6667,0.3079,39.9600,103,95,82502
1.6716,0.3030,39.9600,103,95,82506
1.7351,0.3226,39.8300,103,95,82509
1.7155,0.3079,39.9600,103,95,82512
1.7253,0.3030,40.0000,103,95,82515
1.7400,0.3030,39.9300,103,95,82520
1.7644,0.3030,39.9300,103,95,82523
1.8133,0.3079,39.8600,103,95,82526
1.7937,0.3079,39.9300,103,95,82530
1.8280,0.2884,39.8000,103,95,82533
1.8133,0.3030,39.9300,103,95,82536
1.8231,0.3079,39.8900,103,95,82540
1.8768,0.3079,39.7700,103,95,82543
1.8573,0.3030,39.8900,103,95,82546
1.9013,0.3177,39.8300,103,95,82549
1.9013,0.2981,39.8900,103,95,82553
1.9208,0.2981,39.9300,103,95,82556
1.9550,0.3079,39.8300,103,95,82560
1.9453,0.3030,40.0000,103,95,82564
1.9844,0.3030,39.7300,103,95,82567
1.9746,0.3030,39.8600,103,95,82570
1.9892,0.3030,39.9300,103,95,82574
2.0235,0.3079,39.0600,103,95,82577
2.0137,0.3030,39.3500,103,95,82580
2.0626,0.3079,39.6700,103,95,82583
2.0235,0.3030,39.8600,103,95,82587
2.0235,0.3030,39.9300,103,95,82590
2.0381,0.3079,39.9300,103,95,82593
2.0137,0.2981,39.9300,103,95,82597
2.0528,0.3128,39.7000,103,95,82600
2.0039,0.3079,39.8900,103,95,82604
1.9844,0.3030,39.8900,103,95,82608
1.9844,0.3079,39.8900,103,95,82611
1.9599,0.3030,39.9600,103,95,82614
2.0039,0.3177,38.9300,103,95,82617
1.8035,0.3079,39.8000,103,95,82622
1.7498,0.3030,39.8900,103,95,82625
1.7302,0.3079,39.8000,103,95,82629
1.6813,0.2884,39.9300,103,95,82632
1.6520,0.3226,39.9300,103,95,82635
1.6471,0.2981,39.8600,103,95,82639
1.6276,0.3030,39.9300,103,95,82642
1.6373,0.3079,39.7300,103,95,82646
1.6031,0.3030,39.9300,103,95,82650
1.5885,0.3030,40.0000,103,95,82653
1.5982,0.3128,39.8300,103,95,82656
1.5689,0.3030,39.9300,103,95,82660
1.6031,0.3030,39.7700,103,95,82663
1.5836,0.3030,39.8000,103,95,82666
1.5787,0.3030,39.8900,103,95,82669
1.6031,0.3128,39.8600,103,95,82673
1.5836,0.3030,40.0000,103,95,82676
1.6227,0.3079,39.7000,103,95,82679
1.6276,0.2933,39.8600,103,95,82683
1.5982,0.3030,39.9600,103,95,82686
1.6129,0.3079,39.8600,103,95,82690
1.6129,0.3030,39.9300,103,95,82694
1.6618,0.3128,39.6400,103,95,82697
1.6618,0.3079,39.8300,103,95,82700
1.6471,0.2981,39.8900,103,95,82703
1.6667,0.3275,39.9600,103,95,82707
1.6667,0.3030,39.9600,103,95,82710
1.7155,0.3177,39.8000,103,95,82713
1.6911,0.3177,39.8900,103,95,82717
1.6960,0.3079,39.8600,103,95,82720
1.6911,0.3030,40.1300,103,95,82723
1.6960,0.3030,39.9300,103,95,82727
1.7302,0.3128,39.8000,103,95,82731
1.7155,0.2981,39.8900,103,95,82734
1.7498,0.2884,39.8000,103,95,82738
1.7302,0.3030,39.9600,103,95,82741
1.7351,0.3079,40.0000,103,95,82744
1.7693,0.3079,39.8300,103,95,82747
1.7400,0.3030,39.9300,103,95,82751
1.7644,0.3030,39.8600,103,95,82754
1.7400,0.2981,39.8900,103,95,82757
1.7351,0.2884,39.9300,103,95,82761
1.7595,0.3079,39.8600,103,95,82764
1.7449,0.2981,39.8900,103,95,82767
1.7693,0.3030,39.7700,103,95,82771
1.7351,0.3030,39.9300,103,95,82775
1.7302,0.3030,39.9600,103,95,82778
1.7546,0.3079,39.8300,103,95,82781
1.7302,0.2933,39.8900,103,95,82785
1.7693,0.3128,39.7000,103,95,82788
1.7400,0.3079,39.8300,103,95,82791
1.7253,0.2933,39.9300,103,95,82795
1.7400,0.3079,39.8900,103,95,82798
1.7351,0.3030,39.9300,103,95,82801
1.7986,0.3177,39.7300,103,95,82805
1.7644,0.3128,39.8300,103,95,82808
1.7595,0.2981,39.8600,103,95,82811
1.7644,0.3030,39.8600,103,95,82816
1.7791,0.3030,39.9300,103,95,82819
1.8524,0.3128,39.7700,103,95,82822
1.8231,0.3079,39.9300,103,95,82825
1.8377,0.3275,39.8300,103,95,82829
1.8231,0.3030,39.9600,103,95,82832
1.8231,0.3030,39.9300,103,95,82835
1.8964,0.3079,39.8600,103,95,82839
1.8719,0.3030,39.9300,103,95,82842
1.9208,0.3079,39.8000,103,95,82845
1.9159,0.3030,39.9300,103,95,82849
1.9159,0.3030,39.9300,103,95,82852
1.9404,0.3079,39.7700,103,95,82855
1.9062,0.3030,39.8900,103,95,82860
1.9355,0.3030,39.8000,103,95,82863
1.8964,0.3030,39.8600,103,95,82866
1.8866,0.3030,39.9300,103,95,82869
1.8768,0.2884,39.8000,103,95,82873
1.8426,0.3079,39.9600,103,95,82876
1.8475,0.3079,39.7300,103,95,82879
1.7889,0.2884,39.8600,103,95,82883
1.7449,0.3030,39.9300,103,95,82886
1.7302,0.3079,39.9600,103,95,82889
1.6716,0.3275,39.8900,103,95,82893
1.6813,0.3128,39.7000,103,95,82896
1.6276,0.3030,39.8000,103,95,82899
1.6129,0.2933,39.9300,103,95,82903
1.6178,0.3030,39.8900,103,95,82907
1.5982,0.3030,39.8900,103,95,82910
1.6471,0.3177,39.6700,103,95,82913
1.6031,0.3079,39.8300,103,95,82917
1.5934,0.2981,40.2000,103,95,82920
1.6031,0.3030,39.9300,103,95,82923
1.6031,0.3030,40.1300,103,95,82927
1.6373,0.3226,39.8300,103,95,82930
1.6031,0.3079,39.9600,103,95,82933
1.5934,0.3030,39.9300,103,95,82936
1.5836,0.3128,39.9300,103,95,82940
1.6227,0.3030,39.9600,103,95,82944
1.7204,0.3079,39.8000,103,95,82947
1.8182,0.3030,39.8900,103,95,82951
2.0577,0.3079,39.7700,103,95,82954
2.2483,0.3030,39.9600,103,95,82957
2.5269,0.3030,39.9300,103,95,82961
2.8446,0.2981,39.8600,103,95,82964
3.0108,0.3030,39.9600,103,95,82967
3.1476,0.3030,39.8000,103,95,82970
3.0401,0.3226,39.9300,103,95,82974
2.8935,0.3030,39.9300,103,95,82977
2.7370,0.3079,39.8300,103,95,82980
2.4780,0.3030,40.0000,103,95,82984
2.2923,0.3030,39.7300,103,95,82988
2.0626,0.3128,39.8000,103,95,82991
1.8768,0.2981,39.9300,103,95,82995
1.7351,0.3226,39.8900,103,95,82998
1.5934,0.3030,39.9300,103,95,83001
1.5445,0.3128,39.7300,103,95,83004
1.4516,0.2981,39.8600,103,95,83008
1.4076,0.2884,39.9300,103,95,83011
1.3832,0.3079,39.8600,103,95,83014
1.3587,0.3030,39.9300,103,95,83018
1.4027,0.3128,39.6700,103,95,83021
1.3685,0.3275,39.8600,103,95,83024
1.3734,0.2884,39.8600,103,95,83028
1.3734,0.3030,39.8300,103,95,83032
1.3734,0.3030,39.9300,103,95,83035
1.4272,0.3079,39.7300,103,95,83039
1.4125,0.3128,39.8900,103,95,83042
1.4223,0.3030,39.8300,103,95,83045
1.4272,0.3030,39.8900,103,95,83049
1.4370,0.2981,39.9300,103,95,83052
1.4858,0.3079,39.8000,103,95,83055
1.4809,0.2884,39.8900,103,95,83058
1.5200,0.3079,39.9300,103,95,83062
1.5152,0.3030,39.8900,103,95,83065
1.5396,0.2981,39.8900,103,95,83068
1.5640,0.3030,39.8600,103,95,83073
1.5591,0.3030,39.9300,103,95,83076
1.5982,0.3177,39.8300,103,95,83079
1.5885,0.2981,39.8600,103,95,83083
1.6080,0.2981,39.8900,103,95,83086
1.6325,0.3079,39.8300,103,95,83089
1.6325,0.2884,39.9300,103,95,83092
1.6764,0.3030,40.0300,103,95,83096
1.6667,0.3030,39.8900,103,95,83099
1.6813,0.2981,39.9300,103,95,83102
1.7107,0.3079,39.8300,103,95,83106
1.7107,0.3030,39.9300,103,95,83109
1.7644,0.3079,39.7300,103,95,83112
1.7498,0.3421,39.8300,103,95,83117
1.7546,0.2981,39.9300,103,95,83120
1.7742,0.3030,39.8900,103,95,83123
1.7889,0.2981,39.9300,103,95,83127
1.8475,0.3177,39.7000,103,95,83130
1.8426,0.3079,39.8600,103,95,83133
1.8377,0.2981,39.8900,103,95,83136
1.8573,0.3030,39.9300,103,95,83140
1.8719,0.2933,39.9300,103,95,83143
1.9306,0.3079,39.8300,103,95,83146
1.9062,0.3079,39.8600,103,95,83150
1.9208,0.3030,39.8000,103,95,83153
1.9159,0.3030,39.9300,103,95,83156
1.9208,0.2981,40.0300,103,95,83161
1.9501,0.2981,39.8000,103,95,83164
1.9257,0.3030,39.8900,103,95,83167
1.9404,0.2884,39.7300,103,95,83170
1.9159,0.3030,39.9300,103,95,83174
1.9110,0.2981,39.9300,103,95,83177
1.9404,0.3079,39.8300,103,95,83180
1.9013,0.3030,39.9300,103,95,83184
1.9110,0.3030,39.7700,103,95,83187
1.9013,0.3030,39.8300,103,95,83190
1.8426,0.2981,39.9600,103,95,83194
1.8768,0.3079,39.8300,103,95,83197
1.8035,0.2981,39.8900,103,95,83201
1.8133,0.3030,39.7000,103,95,83205
1.7644,0.3079,39.9300,103,95,83208
1.7204,0.2981,40.0300,103,95,83211
1.7009,0.3324,39.8600,103,95,83214
1.6520,0.2933,39.9300,103,95,83218
1.6764,0.3128,39.6700,103,95,83221
1.6129,0.3030,39.8600,103,95,83224
1.5885,0.3030,39.9300,103,95,83228
1.5689,0.2981,39.8900,103,95,83231
1.5249,0.3030,39.9600,103,95,83236
1.5200,0.2981,39.9600,103,95,83239
1.5494,0.3079,39.7700,103,95,83243
1.5249,0.3030,39.9300,103,95,83247
1.5396,0.3030,39.7700,103,95,83250
1.5347,0.2981,40.0300,103,95,83253
1.5396,0.3079,39.8900,103,95,83256
1.5689,0.3079,39.8300,103,95,83260
1.5591,0.2981,39.8900,103,95,83263
1.5982,0.3324,39.8000,103,95,83266
1.5738,0.2933,39.9300,103,95,83270
1.5934,0.2981,40.0300,103,95,83273
1.6080,0.3324,39.8600,103,95,83276
1.5982,0.3030,39.8900,103,95,83280
1.6276,0.3030,39.7700,103,95,83283
1.6129,0.2981,39.8300,103,95,83287
1.6276,0.3030,39.9300,103,95,83290
1.6667,0.3079,39.8300,103,95,83294
1.6520,0.3079,39.9300,103,95,83297
1.7058,0.3079,39.7000,103,95,83300
1.6813,0.3030,39.8300,103,95,83304
1.6667,0.2981,39.8900,103,95,83307
1.6813,0.3030,39.8900,103,95,83310
1.6716,0.2981,39.9300,103,95,83314
1.7155,0.3079,39.6400,103,95,83317
1.6813,0.3030,39.2500,103,95,83320
1.6667,0.2933,39.8900,103,95,83324
1.6764,0.3030,39.9600,103,95,83328
1.6764,0.2981,39.9600,103,95,83331
1.7302,0.3079,39.8300,103,95,83334
1.7107,0.3079,39.8600,103,95,83338
1.7009,0.2981,39.8600,103,95,83341
1.6911,0.3030,39.9300,103,95,83344
1.6960,0.2981,39.9600,103,95,83348
1.7253,0.3079,39.8000,103,95,83351
1.7107,0.3030,39.8900,103,95,83354
1.7204,0.2981,39.8000,103,95,83358
1.6960,0.2981,40.0000,103,95,83361
1.6960,0.2981,39.9300,103,95,83364
1.7253,0.3030,39.8000,103,95,83367
1.7058,0.3030,39.8900,103,95,83372
1.7302,0.3030,39.7700,103,95,83375
1.7058,0.2933,39.8900,103,95,83378
1.7204,0.2981,39.9300,103,95,83382
1.7351,0.3030,39.7700,103,95,83385
1.7302,0.2884,39.9300,103,95,83388
1.7693,0.3030,39.7300,103,95,83392
1.7498,0.2981,39.7300,103,95,83395
1.7546,0.3030,39.8900,103,95,83398
1.7889,0.3079,39.8000,103,95,83401
1.7742,0.2981,39.9300,103,95,83405
1.8231,0.3079,39.6700,103,95,83408
1.7986,0.2981,39.8600,103,95,83411
1.8035,0.2981,40.1000,103,95,83416
1.8328,0.3030,39.9300,103,95,83419
1.8426,0.2981,39.9300,103,95,83422
1.9257,0.3079,39.6000,103,95,83426
1.9110,0.3030,39.8300,103,95,83429
1.9013,0.2981,39.8900,103,95,83432
1.9062,0.3030,39.9300,103,95,83436
1.8915,0.2933,39.9300,103,95,83439
1.9404,0.3177,39.7700,103,95,83442
1.9013,0.2981,39.8600,103,95,83445
1.8915,0.2981,39.8300,103,95,83449
1.8573,0.3030,39.9300,103,95,83452
1.8231,0.3079,39.8900,103,95,83456
1.8182,0.3079,39.8000,103,95,83460
1.7546,0.3030,39.9300,103,95,83463
1.7302,0.3030,39.8600,103,95,83466
1.6764,0.3030,39.8900,103,95,83470
1.6471,0.2981,39.9300,103,95,83473
1.6373,0.3079,39.8000,103,95,83476
1.6031,0.2981,39.8900,103,95,83479
1.6178,0.3079,39.8300,103,95,83483
1.5836,0.2981,39.9300,103,95,83486
1.6080,0.2981,39.9300,103,95,83489
1.6129,0.3079,39.8300,103,95,83493
1.5836,0.3030,39.9300,103,95,83496
1.6080,0.3030,39.7300,103,95,83500
1.5885,0.2981,39.6700,103,95,83504
1.5885,0.3030,39.9300,103,95,83507
1.6080,0.3079,39.8300,103,95,83510
1.5885,0.2981,40.1000,103,95,83514
1.6227,0.3030,39.7300,103,95,83517
1.6129,0.2933,39.8300,103,95,83520
1.6569,0.2981,39.8300,103,95,83523
1.7742,0.3030,39.8900,103,95,83527
1.9110,0.3030,39.9300,103,95,83530
2.1945,0.3128,39.7000,103,95,83533
2.4194,0.3372,39.8000,103,95,83537
2.6784,0.2933,39.8900,103,95,83540
2.9472,0.3030,39.9600,103,95,83544
3.1183,0.3079,39.9300,103,95,83548
3.2649,0.3177,39.7300,103,95,83551
3.1134,0.3030,39.9600,103,95,83554
2.9472,0.2981,39.8000,103,95,83557
2.7175,0.2981,39.9300,103,95,83561
2.4731,0.2981,40.1300,103,95,83564
2.2727,0.3177,39.7700,103,95,83567
2.0137,0.3030,39.9300,103,95,83571
1.8377,0.3030,39.7700,103,95,83574
1.6667,0.3030,39.9300,103,95,83577
1.5494,0.2981,39.9600,103,95,83581
1.4907,0.3030,39.8600,103,95,83585
1.4321,0.3030,39.8900,103,95,83588
1.4125,0.3030,39.8300,103,95,83592
1.3685,0.2933,39.8900,103,95,83595
1.3587,0.2981,39.9300,103,95,83598
1.3636,0.3030,39.8300,103,95,83601
1.3490,0.2981,39.8900,103,95,83605
1.3783,0.3030,39.7300,103,95,83608
1.3685,0.3079,39.8900,103,95,83611
1.3783,0.2884,39.9300,103,95,83615
1.3930,0.3030,39.8000,103,95,83618
1.3881,0.2884,39.8600,103,95,83621
1.4223,0.3079,39.6700,103,95,83625
1.4272,0.3030,39.7000,103,95,83629
1.4321,0.3275,40.0300,103,95,83632
1.4565,0.3030,39.9600,103,95,83636
1.4565,0.2981,39.9300,103,95,83639
1.5494,0.3128,39.6400,103,95,83642
1.5005,0.3030,39.8600,103,95,83645
1.5054,0.2933,39.9300,103,95,83649
1.5249,0.2981,39.8900,103,95,83652
1.5249,0.2981,39.9300,103,95,83655
1.5787,0.3177,39.7700,103,95,83659
1.5934,0.3030,39.8900,103,95,83662
1.5787,0.2981,39.8900,103,95,83665
1.5885,0.3030,39.9300,103,95,83670
1.6080,0.2981,39.9300,103,95,83673
1.6471,0.3128,39.8600,103,95,83676
1.6471,0.2981,39.8900,103,95,83679
1.6618,0.3030,39.8000,103,95,83683
1.6569,0.3275,39.9300,103,95,83686
1.6764,0.2884,39.8900,103,95,83689
1.7204,0.3079,39.8900,103,95,83693
1.7058,0.3079,39.8600,103,95,83696
1.7400,0.3079,39.8300,103,95,83699
1.7253,0.2688,39.8900,103,95,83703
1.7498,0.2981,39.9300,103,95,83706
1.7889,0.3030,39.8000,103,95,83709
1.7937,0.2981,40.0000,103,95,83714
1.8377,0.3079,39.6700,103,95,83717
1.8231,0.2981,39.8600,103,95,83720
1.8377,0.2981,39.9300,103,95,83723
1.8866,0.3079,39.8600,103,95,83727
1.8719,0.2933,39.9300,103,95,83730
1.9355,0.3079,39.6700,103,95,83733
1.9159,0.2981,39.8600,103,95,83737
1.9110,0.2981,39.9300,103,95,83740
1.9306,0.2981,39.9300,103,95,83743
1.9208,0.2981,40.0300,103,95,83747
1.9844,0.3177,39.6700,103,95,83750
1.9550,0.2884,39.8600,103,95,83753
1.9404,0.2981,39.9300,103,95,83758
1.9501,0.3030,39.8900,103,95,83761
1.9208,0.2981,39.9600,103,95,83764
1.9550,0.3079,39.7300,103,95,83767
1.9159,0.3030,39.8900,103,95,83771
1.9013,0.3030,39.8300,103,95,83774
1.8622,0.3030,39.9300,103,95,83777
1.8280,0.3030,39.8900,103,95,83781
1.8280,0.3079,39.8000,103,95,83784
1.7791,0.3030,39.8900,103,95,83787
1.7693,0.3030,39.7700,103,95,83791
1.7155,0.3030,39.9300,103,95,83794
1.6911,0.2981,39.9600,103,95,83798
1.6716,0.3030,39.8300,103,95,83801
1.6227,0.2981,39.9300,103,95,83805
1.6276,0.2981,39.8300,103,95,83808
1.5836,0.2981,39.8900,103,95,83811
1.5689,0.2981,39.9600,103,95,83815
1.5787,0.3079,39.8300,103,95,83818
1.5494,0.2981,39.9600,103,95,83821
1.5738,0.3030,40.0600,103,95,83825
1.5543,0.2981,39.8300,103,95,83828
1.5445,0.2981,39.9600,103,95,83831
1.5689,0.3079,39.8600,103,95,83835
1.5494,0.2981,39.9300,103,95,83838
1.6031,0.3079,39.6000,103,96,83842
1.6373,0.3079,39.7700,103,96,83847
1.6178,0.3324,39.8900,103,96,83850
1.6373,0.2981,39.8300,103,96,83853
1.6325,0.2981,40.1300,103,96,83857
1.6325,0.2981,39.9300,103,96,83860
1.6716,0.3079,39.8900,103,96,83863
1.6569,0.2981,39.8600,103,96,83867
1.6764,0.3079,39.8000,103,96,83870
1.6569,0.2981,40.0600,103,96,83873
1.6667,0.2981,39.9300,103,96,83877
1.7058,0.3079,39.8300,103,96,83880
1.6862,0.2981,39.8600,103,96,83884
1.7107,0.2933,39.7700,103,96,83888
1.6960,0.2981,40.0000,103,96,83891
1.7009,0.2981,39.8900,103,96,83894
1.7253,0.2884,39.8000,103,96,83897
1.7204,0.2981,39.9300,103,96,83901
1.7595,0.3030,39.7300,103,96,83904
1.7498,0.3030,39.8900,103,96,83907
1.7302,0.2981,40.0000,103,96,83911
1.7546,0.3079,39.8600,103,96,83914
1.7351,0.3030,39.8900,103,96,83917
1.7889,0.3079,39.6700,103,96,83921
1.7840,0.3030,39.8000,103,96,83924
1.7498,0.2981,39.8900,103,96,83928
1.7546,0.3030,39.9300,103,96,83932
1.7449,0.2981,39.9300,103,96,83935
1.7937,0.3079,39.6700,103,96,83938
1.7693,0.3079,39.8600,103,96,83941
1.7498,0.3030,39.8600,103,96,83945
1.7498,0.2981,39.8900,103,96,83948
1.7742,0.2981,39.9300,103,96,83951
1.7937,0.3079,39.8000,103,96,83955
1.7986,0.3030,39.8900,103,96,83958
1.7889,0.2981,39.8000,103,96,83961
1.7595,0.2981,40.0000,103,96,83965
1.7498,0.2981,39.8600,103,96,83969
1.7742,0.3128,39.8300,103,96,83972
1.7546,0.3030,39.8900,103,96,83976
1.7791,0.3079,39.8900,103,96,83979
1.7693,0.2981,39.9300,103,96,83982
1.7693,0.2981,39.8600,103,96,83985
1.7937,0.2981,39.8300,103,96,83989
1.7986,0.2981,39.9600,103,96,83992
1.8377,0.2981,39.8000,103,96,83995
1.8328,0.2981,39.8600,103,96,83999
1.8524,0.2981,39.9600,103,96,84002
1.8671,0.3079,39.8000,103,96,84005
1.8475,0.2981,39.9300,103,96,84009
1.8915,0.3030,39.7300,103,96,84013
1.8915,0.3030,39.5100,103,96,84016
1.9062,0.3177,39.9300,103,96,84019
1.9501,0.3030,39.8600,103,96,84023
1.9501,0.3128,39.9300,103,96,84026
2.0235,0.3128,39.6700,103,96,84029
1.9697,0.3030,40.0000,103,96,84033
1.9599,0.2933,39.9300,103,96,84036
1.9648,0.3030,39.8900,103,96,84039
1.9501,0.2981,39.9300,103,96,84043
1.9892,0.3079,39.6700,103,96,84046
1.9208,0.3079,39.8600,103,96,84049
1.8768,0.2981,39.8900,103,96,84054
1.8328,0.3030,39.8900,103,96,84057
1.7937,0.2688,39.9300,103,96,84060
1.7889,0.3079,39.8600,103,96,84063
1.7253,0.2981,39.8600,103,96,84067
1.7058,0.2981,39.8600,103,96,84070
1.6764,0.2981,39.9300,103,96,84073
1.6716,0.3030,39.9300,103,96,84077
1.6862,0.3079,39.7700,103,96,84080
1.6520,0.2933,39.9300,103,96,84083
1.6667,0.3079,39.8300,103,96,84087
1.6373,0.2933,39.8600,103,96,84090
1.6422,0.3030,39.9600,103,96,84093
1.6618,0.3030,40.0000,103,96,84098
1.6520,0.2981,39.9600,103,96,84101
1.6813,0.3030,39.7700,103,96,84104
1.6520,0.2981,39.9600,103,96,84107
1.6471,0.2981,39.8600,103,96,84111
1.6911,0.2981,39.8600,103,96,84114
1.6667,0.2981,39.9600,103,96,84117
1.7693,0.3030,39.6700,103,96,84121
1.8475,0.2981,39.8600,103,96,84124
2.0186,0.2981,39.9300,103,96,84127
2.2727,0.3030,39.8900,103,96,84131
2.5415,0.2981,39.9300,103,96,84134
2.8935,0.3079,39.6400,103,96,84137
3.0645,0.3079,39.8300,103,96,84141
3.1672,0.2981,39.8900,103,96,84145
3.1672,0.3030,39.8900,103,96,84148
3.0401,0.3030,39.9300,103,96,84151
2.9472,0.3177,39.7300,103,96,84155
2.6637,0.2933,39.8900,103,96,84158
2.4340,0.2981,39.8000,103,96,84161
2.1896,0.2981,40.1000,103,96,84165
1.9746,0.2981,39.8000,103,96,84168
1.8377,0.3079,39.8000,103,96,84171
